frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
722.0,28.88,1.0,-17.040202342321155,-25.829513709883596,-17.040202342321155,-25.829513709883596,3.7220388569684304,0.03052029060015482,0.015902122745766606
723.0,28.92,1.0,-17.120743627322806,-25.777787392904788,-17.120743627322806,-25.777787392904788,3.725302792548015,0.02830123472245711,0.01705998950422762
724.0,28.96,1.0,-17.201049990069208,-25.72578513166688,-17.201049990069208,-25.72578513166688,3.7285659625679406,0.026766713373887547,0.01778236061695433
725.0,29.0,1.0,-17.281155003569037,-25.673496113682603,-17.281155003569037,-25.673496113682603,3.73182780596855,0.025933947330047752,0.018039653104721946
726.0,29.04,1.0,-17.361012080663375,-25.62095633100865,-17.361012080663375,-25.62095633100865,3.7350877069297024,0.025806221421451874,0.017816083983292996
727.0,29.080000000000002,1.0,-17.440631218847912,-25.568189855776406,-17.440631218847912,-25.568189855776406,3.738345027286909,0.02637148204143904,0.01711004770067243
728.0,29.12,1.0,-17.5200033607898,-25.515198805662646,-17.5200033607898,-25.515198805662646,3.7415991367249997,0.02760310217349186,0.015933998961184855
729.0,29.16,1.0,-17.599128672713697,-25.46199804584961,-17.599128672713697,-25.46199804584961,3.7448494423514656,0.02946003886370729,0.014313798123024161
730.0,29.2,1.0,-17.678012180264446,-25.408556382172666,-17.678012180264446,-25.408556382172666,3.7480954291464235,0.031888327462998585,0.012287768243501857
731.0,29.240000000000002,1.0,-17.75665143679376,-25.354884544811803,-17.75665143679376,-25.354884544811803,3.751336690580974,0.034822042095652476,0.009905399032682135
732.0,29.28,1.0,-17.835047549702434,-25.300971528075102,-17.835047549702434,-25.300971528075102,3.754572957687577,0.03818516988580526,0.007225650940653173
733.0,29.32,1.0,-17.913198610214653,-25.246816591750118,-17.913198610214653,-25.246816591750118,3.7578041131240885,0.04189295573765273,0.004314887611777041
734.0,29.36,1.0,-17.991099797433527,-25.192410036823457,-17.991099797433527,-25.192410036823457,3.761030187158137,0.045854090101134594,0.0012447112649181858
735.0,29.400000000000002,1.0,-18.068760288029637,-25.137747654728162,-18.068760288029637,-25.137747654728162,3.76425135663262,0.049972632958088486,-0.001910268695966982
736.0,29.44,1.0,-18.146184824130938,-25.082822388149076,-18.146184824130938,-25.082822388149076,3.767467895584551,0.05414983767828275,-0.0050746874153370205
737.0,29.48,1.0,-18.223371558740933,-25.027640755831055,-18.223371558740933,-25.027640755831055,3.770680165708498,0.05828493244279745,-0.008174758838081579
738.0,29.52,1.0,-18.30031793586153,-24.972201382321966,-18.30031793586153,-24.972201382321966,3.7738885611142496,0.0622773526063781,-0.011140454657787258
739.0,29.560000000000002,1.0,-18.377016712988084,-24.91653931587495,-18.377016712988084,-24.91653931587495,3.777093493347444,0.06602791360774683,-0.013907487880019996
740.0,29.6,1.0,-18.453475845285297,-24.86064741902411,-18.453475845285297,-24.86064741902411,3.7802953508740096,0.06944072816322425,-0.016418969997266414
741.0,29.64,1.0,-18.529690850850272,-24.804537918925586,-18.529690850850272,-24.804537918925586,3.783494490975038,0.07242396116417761,-0.01862689578234137
742.0,29.68,1.0,-18.605671547316135,-24.74820096627266,-18.605671547316135,-24.74820096627266,3.7866912195412428,0.07489218826894926,-0.020493289767275727
743.0,29.72,1.0,-18.681407165317985,-24.691649705993914,-18.681407165317985,-24.691649705993914,3.7898857773780548,0.07676713931890843,-0.02199098224652074
744.0,29.76,1.0,-18.756932229468216,-24.634848779750342,-18.756932229468216,-24.634848779750342,3.7930783340170953,0.07797935281490308,-0.023103957443294222
745.0,29.8,1.0,-18.832220395339736,-24.57780570783316,-18.832220395339736,-24.57780570783316,3.7962689776573977,0.07846846702587162,-0.023827385258082846
746.0,29.84,1.0,-18.90728531687746,-24.520523246078636,-18.90728531687746,-24.520523246078636,3.7994577187785334,0.07818404843276291,-0.024167307878933248
747.0,29.88,1.0,-18.98212353632553,-24.46297899011026,-18.98212353632553,-24.46297899011026,3.8026445151818535,0.07708649591948187,-0.024139961882765185
748.0,29.92,1.0,-19.056735747889196,-24.405182889990353,-19.056735747889196,-24.405182889990353,3.805829278170377,0.07514785659486496,-0.02377074574560835
749.0,29.96,1.0,-19.13112152405273,-24.347124048771864,-19.13112152405273,-24.347124048771864,3.8090119147516073,0.07235164348452292,-0.023092978085329258
750.0,30.0,1.0,-19.205270212530273,-24.28884316524266,-19.205270212530273,-24.28884316524266,3.812192340374464,0.06869273765229997,-0.022146467113917975
751.0,30.04,1.0,-19.279183655903875,-24.23033135517276,-19.279183655903875,-24.23033135517276,3.815370514522662,0.06417708440373218,-0.020975968064834406
752.0,30.080000000000002,1.0,-19.352861164634206,-24.17160255619937,-19.352861164634206,-24.17160255619937,3.8185464326734166,0.05882262347479627,-0.01962951128887401
753.0,30.12,1.0,-19.426310104407563,-24.112647496199873,-19.426310104407563,-24.112647496199873,3.8217201322879095,0.05265864692855388,-0.0181567334938993
754.0,30.16,1.0,-19.499531225104256,-24.053479526441393,-19.499531225104256,-24.053479526441393,3.824891689159834,0.04572603440554405,-0.016607258802917056
755.0,30.2,1.0,-19.572530678078294,-23.99405595814324,-19.572530678078294,-23.99405595814324,3.8280612060747554,0.038076103543383165,-0.015029189822668858
756.0,30.240000000000002,1.0,-19.645309518082097,-23.934385843330734,-19.645309518082097,-23.934385843330734,3.831228832256984,0.029770392608410513,-0.013467708914457465
757.0,30.28,1.0,-19.717873730116768,-23.874451826601003,-19.717873730116768,-23.874451826601003,3.8343947486129193,0.02087958639350607,-0.011963842331298933
758.0,30.32,1.0,-19.79022561859603,-23.814258045712414,-19.79022561859603,-23.814258045712414,3.8375591796161745,0.011482258842432308,-0.010553416850634061
759.0,30.36,1.0,-19.862368113251993,-23.753793504085184,-19.862368113251993,-23.753793504085184,3.84072238703355,0.0016643436721118377,-0.009266217316711779
760.0,30.400000000000002,1.0,-19.934288854352186,-23.69309653463795,-19.934288854352186,-23.69309653463795,3.843884668617068,-0.008480835588246133,-0.008125375669992057
761.0,30.44,1.0,-20.005983919577996,-23.63215745088313,-20.005983919577996,-23.63215745088313,3.847046337388257,-0.018853259384085174,-0.007147008439684565
762.0,30.48,1.0,-20.077452636341327,-23.570989832699308,-20.077452636341327,-23.570989832699308,3.850207697484294,-0.029348364750598332,-0.006340112841056082
763.0,30.52,1.0,-20.148704073962627,-23.509575606183386,-20.148704073962627,-23.509575606183386,3.8533690343155427,-0.039859792616524115,-0.0057066476442222845
764.0,30.560000000000002,1.0,-20.219705112488736,-23.447958376854686,-20.219705112488736,-23.447958376854686,3.8565305896395703,-0.050281938804364226,-0.005241793719526836
765.0,30.6,1.0,-20.29049098401527,-23.386108329154244,-20.29049098401527,-23.386108329154244,3.859692546023489,-0.06051209489661736,-0.004934390994711367
766.0,30.64,1.0,-20.36104781893261,-23.324036642924412,-20.36104781893261,-23.324036642924412,3.8628550131470405,-0.0704519097174755,-0.004767543646105873
767.0,30.68,1.0,-20.4313843443699,-23.261735895440232,-20.4313843443699,-23.261735895440232,3.8660179896411977,-0.08000928729055212,-0.004719342281006448
768.0,30.72,1.0,-20.501500228740365,-23.199207206332968,-20.501500228740365,-23.199207206332968,3.8691813636712364,-0.08909980330719815,-0.0047636965276875685
769.0,30.76,1.0,-20.571396406141233,-23.136446052172158,-20.571396406141233,-23.136446052172158,3.8723448781432586,-0.09764786956492282,-0.004871245284897169
770.0,30.8,1.0,-20.641070070807015,-23.0734539542508,-20.641070070807015,-23.0734539542508,3.875508133921128,-0.10558813068008134,-0.005010358524511093
771.0,30.84,1.0,-20.710523803048023,-23.01022627534807,-20.710523803048023,-23.01022627534807,3.8786705643512547,-0.11286680172265653,-0.00514810411738286
772.0,30.88,1.0,-20.779760698165475,-22.94675393055674,-20.779760698165475,-22.94675393055674,3.881831464909654,-0.11944244452874159,-0.005251173063558864
773.0,30.92,1.0,-20.848775759253815,-22.88304059109749,-20.848775759253815,-22.88304059109749,3.884990014400901,-0.12528501511146628,-0.005286778014167059
774.0,30.96,1.0,-20.917574175095694,-22.819073443879134,-20.917574175095694,-22.819073443879134,3.8881453187614468,-0.13037571364463485,-0.005223593883900771
775.0,31.0,1.0,-20.986143034275567,-22.754891703176437,-20.986143034275567,-22.754891703176437,3.89129647035757,-0.1347063035073118,-0.00503263076130185
776.0,31.04,1.0,-21.054477598172696,-22.690482278735164,-21.054477598172696,-22.690482278735164,3.8944425953595805,-0.1382791672777008,-0.00468799593912268
777.0,31.080000000000002,1.0,-21.12257674509141,-22.625853022851512,-21.12257674509141,-22.625853022851512,3.8975829152537593,-0.1411066499765618,-0.004167549148405116
778.0,31.12,1.0,-21.19044108005981,-22.560994211153805,-21.19044108005981,-22.560994211153805,3.900716807749539,-0.14320982761568377,-0.0034535493837166077
779.0,31.16,1.0,-21.258065360363283,-22.495909561255026,-21.258065360363283,-22.495909561255026,3.9038438443362433,-0.14461683828146776,-0.002533215034515547
780.0,31.2,1.0,-21.325454852809173,-22.430569002780565,-21.325454852809173,-22.430569002780565,3.906963836528596,-0.14536217809050964,-0.0013992034941042967
781.0,31.240000000000002,1.0,-21.39261528180229,-22.364968791503586,-21.39261528180229,-22.364968791503586,3.910076847467403,-0.14548540310837169,-4.995744080288401e-05
782.0,31.28,1.0,-21.45952342824965,-22.299131282510462,-21.45952342824965,-22.299131282510462,3.9131832235653965,-0.14503075042945546,0.0015099906813436448
783.0,31.32,1.0,-21.526172899480265,-22.23305899941621,-21.526172899480265,-22.23305899941621,3.916283569312473,-0.14404612585678242,0.0032697967978731323
784.0,31.36,1.0,-21.592560676311674,-22.166756587087118,-21.592560676311674,-22.166756587087118,3.9193787367549415,-0.14258241879151812,0.005212241245301544
785.0,31.400000000000002,1.0,-21.658655987602366,-22.10023907388438,-21.658655987602366,-22.10023907388438,3.92246977095913,-0.14069148710750198,0.007313876419106664
786.0,31.44,1.0,-21.72446424611171,-22.033503892369566,-21.72446424611171,-22.033503892369566,3.9255578548256804,-0.1384247833715732,0.009545244763094202
787.0,31.48,1.0,-21.78997115672853,-21.966574151622837,-21.78997115672853,-21.966574151622837,3.92864425964215,-0.13583131216208924,0.011871154196239027
788.0,31.52,1.0,-21.85517837933218,-21.899456124852662,-21.85517837933218,-21.899456124852662,3.9317302764417152,-0.13295609395274213,0.014251094202078218
789.0,31.560000000000002,1.0,-21.920087399650793,-21.832159199769006,-21.920087399650793,-21.832159199769006,3.934817156983663,-0.12983934227004984,0.01663988347545873
790.0,31.6,1.0,-21.9847149880554,-21.764677313615856,-21.9847149880554,-21.764677313615856,3.937906057100564,-0.12651704133832378,0.018988451463035273
791.0,31.64,1.0,-22.049060690483646,-21.69702218657763,-22.049060690483646,-21.69702218657763,3.9409979938640207,-0.12302021205038308,0.02124472761297173
792.0,31.68,1.0,-22.113130297990484,-21.629200861946956,-22.113130297990484,-21.629200861946956,3.944093811737788,-0.11937521973632448,0.02335463536539896
793.0,31.720000000000002,1.0,-22.176943518281444,-21.56121187054273,-22.176943518281444,-21.56121187054273,3.9471941483378377,-0.11560323211600591,0.025263269605887838
794.0,31.76,1.0,-22.24050427044597,-21.49306094668586,-22.24050427044597,-21.49306094668586,3.950299424538091,-0.11172064479203743,0.026916197742929412
795.0,31.8,1.0,-22.303822941427757,-21.424747217687894,-22.303822941427757,-21.424747217687894,3.95340982524245,-0.10773946523051409,0.028260805451434758
796.0,31.84,1.0,-22.366907728410414,-21.35626766007189,-22.366907728410414,-21.35626766007189,3.9565253225573183,-0.10366882951519986,0.029247642083307473
797.0,31.88,1.0,-22.429763845772932,-21.28761627250586,-22.429763845772932,-21.28761627250586,3.9596456857828133,-0.09951500372275524,0.029831849963930845
798.0,31.92,1.0,-22.49238667637477,-21.218797690121022,-22.49238667637477,-21.218797690121022,3.962770497001078,-0.0952825980777003,0.02997464214090385
799.0,31.96,1.0,-22.55478444792055,-21.149815925815936,-22.55478444792055,-21.149815925815936,3.965899179219677,-0.09097622897666391,0.029644657889576632
800.0,32.0,1.0,-22.616961421844483,-21.080659688630615,-22.616961421844483,-21.080659688630615,3.969031017859252,-0.08660160950806009,0.02881915593946479
801.0,32.04,1.0,-22.678918904657188,-21.01134304656285,-22.678918904657188,-21.01134304656285,3.972165202030529,-0.08216524826985434,0.027485085317700428
802.0,32.08,1.0,-22.740677940107187,-20.941828030075705,-22.740677940107187,-20.941828030075705,3.9753008480967047,-0.07767489653012027,0.025640006725306357
803.0,32.12,1.0,-22.80223449000209,-20.87212798759572,-22.80223449000209,-20.87212798759572,3.978437053631561,-0.07314011917781746,0.023292766041423333
804.0,32.160000000000004,1.0,-22.863599142624828,-20.802220568041456,-22.863599142624828,-20.802220568041456,3.9815729311434658,-0.06857316372177447,0.020463821456912442
805.0,32.2,1.0,-22.92474931611579,-20.732146704278755,-22.92474931611579,-20.732146704278755,3.9847076670834247,-0.06398880562756648,0.017185234625929757
806.0,32.24,1.0,-22.98568363248736,-20.661895018270183,-22.98568363248736,-20.661895018270183,3.987840562107954,-0.059404622630654505,0.01350036263296137
807.0,32.28,1.0,-23.046406157181202,-20.591453647183926,-23.046406157181202,-20.591453647183926,3.990971059793122,-0.05484036530822981,0.009463236001330757
808.0,32.32,1.0,-23.106915972073715,-20.52080451359374,-23.106915972073715,-20.52080451359374,3.994098777103962,-0.05031941619307933,0.0051375688154330764
809.0,32.36,1.0,-23.167214297846243,-20.449946805414204,-23.167214297846243,-20.449946805414204,3.9972235356994448,-0.04586859736001555,0.0005954132836946812
810.0,32.4,1.0,-23.227287162084256,-20.378874242200617,-23.227287162084256,-20.378874242200617,4.000345374678687,-0.0415170789999286,-0.004084390937399436
811.0,32.44,1.0,-23.28713241866596,-20.307586051318516,-23.28713241866596,-20.307586051318516,4.003464570719576,-0.037295939937337486,-0.00881798617067939
812.0,32.480000000000004,1.0,-23.346750183606297,-20.236079587508332,-23.346750183606297,-20.236079587508332,4.006581624581189,-0.03323813745250592,-0.013518484145165807
813.0,32.52,1.0,-23.4061276433253,-20.164361970008056,-23.4061276433253,-20.164361970008056,4.009697255368921,-0.02937746307273613,-0.018098101877332715
814.0,32.56,1.0,-23.46526360631349,-20.092426337196635,-23.46526360631349,-20.092426337196635,4.012812343599638,-0.02574655076608978,-0.02247031572684382
815.0,32.6,1.0,-23.524160594468146,-20.020272980389734,-23.524160594468146,-20.020272980389734,4.01592790077345,-0.022375253038304198,-0.026551980612118647
816.0,32.64,1.0,-23.582806532688288,-19.947909001912915,-23.582806532688288,-19.947909001912915,4.019044987289588,-0.019289950786643816,-0.030265369047129412
817.0,32.68,1.0,-23.641212910042366,-19.87534584814381,-23.641212910042366,-19.87534584814381,4.02216467198672,-0.016512751448563293,-0.033540081084436076
818.0,32.72,1.0,-23.699374110694123,-19.802579536653568,-23.699374110694123,-19.802579536653568,4.025287969832421,-0.014061033828124285,-0.03631475077746976
819.0,32.76,1.0,-23.75728871662825,-19.72960618642065,-23.75728871662825,-19.72960618642065,4.028415801032942,-0.011945339573613926,-0.03853846532440068
820.0,32.8,1.0,-23.814948301998086,-19.656434146887143,-23.814948301998086,-19.656434146887143,4.031548939080742,-0.010168884507963808,-0.040171852703404
821.0,32.84,1.0,-23.872358407893085,-19.583055788378672,-23.872358407893085,-19.583055788378672,4.034687982388018,-0.008727615941865758,-0.04118788456378736
822.0,32.88,1.0,-23.92952225600302,-19.509480450799504,-23.92952225600302,-19.509480450799504,4.037833320858811,-0.007609806278033053,-0.04157232728779744
823.0,32.92,1.0,-23.986454152337323,-19.43569167587629,-23.986454152337323,-19.43569167587629,4.040985117413264,-0.006795170593070088,-0.04132381860335055
824.0,32.96,1.0,-24.043152043293787,-19.36170837988058,-24.043152043293787,-19.36170837988058,4.044143300346129,-0.006255704598239714,-0.04045358663324296
825.0,33.0,1.0,-24.099649107280772,-19.287492209156834,-24.099649107280772,-19.287492209156834,4.047307579363419,-0.005957343012997096,-0.03898486164112381
826.0,33.04,1.0,-24.155953604480178,-19.213057298148982,-24.155953604480178,-19.213057298148982,4.050477463439872,-0.005859979040558556,-0.03695195591493576
827.0,33.08,1.0,-24.212082304419294,-19.138406826094457,-24.212082304419294,-19.138406826094457,4.053652314409953,-0.005918025622904591,-0.034399052182473744
828.0,33.12,1.0,-24.268047314549953,-19.063545293900734,-24.268047314549953,-19.063545293900734,4.056831376515019,-0.006081393726355907,-0.03137880522204297
829.0,33.160000000000004,1.0,-24.32384621553991,-18.98847031290856,-24.32384621553991,-18.98847031290856,4.060013824222301,-0.006296782665542948,-0.027950789594806444
830.0,33.2,1.0,-24.3795019690573,-18.91318274817916,-24.3795019690573,-18.91318274817916,4.063198798873705,-0.00650975326870325,-0.024179873814492686
831.0,33.24,1.0,-24.435006062265266,-18.83767729447812,-24.435006062265266,-18.83767729447812,4.066385447406277,-0.006665430569593202,-0.020134558239765735
832.0,33.28,1.0,-24.49036177657794,-18.76195010283975,-24.49036177657794,-18.76195010283975,4.069572956128805,-0.0067101569017589706,-0.015885309506386672
833.0,33.32,1.0,-24.545517999349904,-18.68601312849869,-24.545517999349904,-18.68601312849869,4.072760579364349,-0.006593280404426163,-0.01150295771011422
834.0,33.36,1.0,-24.600477914065095,-18.609865391884693,-24.600477914065095,-18.609865391884693,4.075947685167535,-0.006270353183754739,-0.007057213614732974
835.0,33.4,1.0,-24.65522631611063,-18.53350538395667,-24.65522631611063,-18.53350538395667,4.079133777086774,-0.005704252007258701,-0.0026153229579103554
836.0,33.44,1.0,-24.70978077816125,-18.456927782640612,-24.70978077816125,-18.456927782640612,4.082318538600961,-0.004866094598534815,0.0017591181289065539
837.0,33.480000000000004,1.0,-24.764127427954385,-18.380126096125377,-24.764127427954385,-18.380126096125377,4.0855018452063225,-0.0037375674885920334,0.00600711204029238
838.0,33.52,1.0,-24.818291789955584,-18.303096618510462,-24.818291789955584,-18.303096618510462,4.088683774798902,-0.00231187862376453,0.010074974157754928
839.0,33.56,1.0,-24.87226924469298,-18.225843920522095,-24.87226924469298,-18.225843920522095,4.091864606706087,-0.0005937340974754145,0.013914890069257535
840.0,33.6,1.0,-24.926079186663696,-18.148363811906012,-24.926079186663696,-18.148363811906012,4.095044821317472,0.0014010357319300668,0.01748523289817963
841.0,33.64,1.0,-24.979711426127437,-18.070658103615358,-24.979711426127437,-18.070658103615358,4.098225075389217,0.0036451501156705736,0.020750691787768432
842.0,33.68,1.0,-25.033169875114282,-17.992723056067188,-25.033169875114282,-17.992723056067188,4.101406186017059,0.0060991539525598396,0.02368220857283186
843.0,33.72,1.0,-25.08643960466115,-17.91457544055338,-25.08643960466115,-17.91457544055338,4.104589101366227,0.008712363833429973,0.02625679475359795
844.0,33.76,1.0,-25.139526151928877,-17.83620016103511,-25.139526151928877,-17.83620016103511,4.107774884242785,0.011424114193952199,0.02845722963999764
845.0,33.8,1.0,-25.192411434280093,-17.7576177809999,-25.192411434280093,-17.7576177809999,4.110964673985843,0.014166515187830719,0.030271709554992764
846.0,33.84,1.0,-25.245096209983057,-17.678808811016644,-25.245096209983057,-17.678808811016644,4.114159659650282,0.016864561953167777,0.03169342713629996
847.0,33.88,1.0,-25.297531916227804,-17.599794138362963,-25.297531916227804,-17.599794138362963,4.117361016506631,0.019438078316285197,0.03272008511383041
848.0,33.92,1.0,-25.349709851388948,-17.520573947621163,-25.349709851388948,-17.520573947621163,4.120569865861188,0.021804010458128114,0.03335342007885988
849.0,33.96,1.0,-25.401629673681096,-17.44114761056344,-25.401629673681096,-17.44114761056344,4.123787216854964,0.023878663881597328,0.03359874667483603
850.0,34.0,1.0,-25.453277458836524,-17.36150951071228,-25.453277458836524,-17.36150951071228,4.127013923530946,0.025579248033549936,0.03346447942677603
851.0,34.04,1.0,-25.504664752135675,-17.281659378156945,-25.504664752135675,-17.281659378156945,4.130250631768551,0.02682620744085335,0.03296174283851972
852.0,34.08,1.0,-25.55578539078068,-17.201599621984553,-25.55578539078068,-17.201599621984553,4.133497760097239,0.027546451600312424,0.032104044620415155
853.0,34.12,1.0,-25.606690575298238,-17.121310453176733,-25.606690575298238,-17.121310453176733,4.136755479965713,0.02767606548866476,0.030907017420344123
854.0,34.160000000000004,1.0,-25.65737975243454,-17.040802659225147,-25.65737975243454,-17.040802659225147,4.140023714259356,0.027162366769225024,0.02938815073488789
855.0,34.2,1.0,-25.707868480995515,-16.960074025878175,-25.707868480995515,-16.960074025878175,4.14330212525646,0.025966011755805388,0.02756658448470073
856.0,34.24,1.0,-25.758151870347824,-16.87913225568289,-25.758151870347824,-16.87913225568289,4.146590113899849,0.02406250538337683,0.025462867180083195
857.0,34.28,1.0,-25.808235784251448,-16.79797251175938,-25.808235784251448,-16.79797251175938,4.149886828051602,0.021445885271504567,0.023098754079008653
858.0,34.32,1.0,-25.85811212962613,-16.7165996228857,-25.85811212962613,-16.7165996228857,4.153191199021989,0.018129324417788913,0.02049705341010039
859.0,34.36,1.0,-25.907784480308976,-16.63501000028553,-25.907784480308976,-16.63501000028553,4.156501983525967,0.014145530756617564,0.01768147608377781
860.0,34.4,1.0,-25.957241370219364,-16.553206864426674,-25.957241370219364,-16.553206864426674,4.159817824921705,0.009545891169862791,0.014676505115581037
861.0,34.44,1.0,-26.006486982283832,-16.471189797090137,-26.006486982283832,-16.471189797090137,4.163137316865483,0.00440066930258931,0.011507313290578025
862.0,34.480000000000004,1.0,-26.05551580569151,-16.388956650966396,-26.05551580569151,-16.388956650966396,4.166459080207422,-0.0012031083755923233,0.008199722313985844
863.0,34.52,1.0,-26.104329226018372,-16.306495078349958,-26.104329226018372,-16.306495078349958,4.169781814034851,-0.007163385894941985,0.00478018029663431
864.0,34.56,1.0,-26.152928461488525,-16.22380710212756,-26.152928461488525,-16.22380710212756,4.1731043300396715,-0.013364527642256423,0.0012757727707918376
865.0,34.6,1.0,-26.201290106715742,-16.140906720968527,-26.201290106715742,-16.140906720968527,4.176425566971655,-0.019679303178247728,-0.0022856987828546783
866.0,34.64,1.0,-26.249419650392475,-16.05780165657152,-26.249419650392475,-16.05780165657152,4.179744613048095,-0.025971903585321837,-0.005875665582918796
867.0,34.68,1.0,-26.297348599781575,-15.974468564925578,-26.297348599781575,-15.974468564925578,4.183060716455077,-0.032101331324947975,-0.009464652517708897
868.0,34.72,1.0,-26.34508388507271,-15.89090145733681,-26.34508388507271,-15.89090145733681,4.186373289909437,-0.03792583758881478,-0.013022160455222483
869.0,34.76,1.0,-26.392625784962892,-15.807098462148351,-26.392625784962892,-15.807098462148351,4.189681899270001,-0.04330546580130405,-0.0165165483308091
870.0,34.800000000000004,1.0,-26.43998041575908,-15.72306321195931,-26.43998041575908,-15.72306321195931,4.192986235759384,-0.04810561498473794,-0.01991490464954487
871.0,34.84,1.0,-26.487145048198254,-15.638796190343045,-26.487145048198254,-15.638796190343045,4.196286085277016,-0.0522001469170749,-0.023182927898779907
872.0,34.88,1.0,-26.534128103948067,-15.554291416438197,-26.534128103948067,-15.554291416438197,4.199581290808286,-0.05547575621727413,-0.026284876570569254
873.0,34.92,1.0,-26.580921047311502,-15.46955776475311,-26.580921047311502,-15.46955776475311,4.202871702678081,-0.05783395039827573,-0.029183639419126807
874.0,34.96,1.0,-26.62753016299696,-15.38458222807138,-26.62753016299696,-15.38458222807138,4.206157146780434,-0.05919422967512671,-0.0318408871406282
875.0,35.0,1.0,-26.673943048959863,-15.299378262707842,-26.673943048959863,-15.299378262707842,4.209437416976011,-0.05949664839995666,-0.03421736555314014
876.0,35.04,1.0,-26.720163437698005,-15.213942223986024,-26.720163437698005,-15.213942223986024,4.212712287477005,-0.05870394915745856,-0.03627331532385569
877.0,35.08,1.0,-26.766186276682827,-15.128288621772628,-26.766186276682827,-15.128288621772628,4.21598151914299,-0.05680251868895615,-0.037969014723372684
878.0,35.12,1.0,-26.812012463793344,-15.042410285704438,-26.812012463793344,-15.042410285704438,4.21924487435399,-0.05380314530090504,-0.03926551813877344
879.0,35.160000000000004,1.0,-26.857640336124486,-14.956310406220943,-26.857640336124486,-14.956310406220943,4.22250212392744,-0.04974114226644045,-0.04012550961220117
880.0,35.2,1.0,-26.90307113277419,-14.869988996362427,-26.90307113277419,-14.869988996362427,4.225753051376938,-0.04467682482231216,-0.040514304261096576
881.0,35.24,1.0,-26.948312296071048,-14.783447749641134,-26.948312296071048,-14.783447749641134,4.22899747226704,-0.03869414235958922,-0.0404009700563847
882.0,35.28,1.0,-26.993344527846784,-14.696690914541675,-26.993344527846784,-14.696690914541675,4.232235229838071,-0.03189788072676716,-0.039759615248281345
883.0,35.32,1.0,-27.038146070169503,-14.609735682862652,-27.038146070169503,-14.609735682862652,4.235466206606792,-0.024410519761189898,-0.03857069630999465
884.0,35.36,1.0,-27.08270770936372,-14.52257876618699,-27.08270770936372,-14.52257876618699,4.2386903432358,-0.01637043499036382,-0.036822346879157156
885.0,35.4,1.0,-27.127046316661133,-14.43521906677745,-27.127046316661133,-14.43521906677745,4.241907659659748,-0.007928008248162404,-0.03451170348260635
886.0,35.44,1.0,-27.17115321807984,-14.347656522419912,-27.17115321807984,-14.347656522419912,4.245118256192616,0.0007577040226508749,-0.03164611039963264
887.0,35.480000000000004,1.0,-27.215044650863444,-14.259896530156908,-27.215044650863444,-14.259896530156908,4.248322306229886,0.009522680432633584,-0.02824418722777148
888.0,35.52,1.0,-27.25871120124853,-14.171942713738053,-27.25871120124853,-14.171942713738053,4.251520041525882,0.018201605578932977,-0.024336646907887255
889.0,35.56,1.0,-27.302137092977198,-14.083804155896091,-27.302137092977198,-14.083804155896091,4.2547117383743,0.026632178349719857,-0.01996680699459152
890.0,35.6,1.0,-27.345320211082843,-13.99548081651475,-27.345320211082843,-13.99548081651475,4.257897712399877,0.0346592251994453,-0.015190781859791691
891.0,35.64,1.0,-27.388267653878533,-13.906984596882024,-27.388267653878533,-13.906984596882024,4.261078328394066,0.042138961358188363,-0.010077283394092328
892.0,35.68,1.0,-27.43096044227658,-13.81832346615811,-27.43096044227658,-13.81832346615811,4.264253983702755,0.048942661859271014,-0.004707015153670017
893.0,35.72,1.0,-27.473405712307905,-13.729512595968563,-27.473405712307905,-13.729512595968563,4.267425138370264,0.05495891332576831,0.0008284661350883104
894.0,35.76,1.0,-27.515606336060788,-13.640543744837819,-27.515606336060788,-13.640543744837819,4.270592317542974,0.060096378620594214,0.006428303532547318
895.0,35.800000000000004,1.0,-27.557566008325637,-13.551418301574962,-27.557566008325637,-13.551418301574962,4.273756125420268,0.0642866479706704,0.011984384798062298
896.0,35.84,1.0,-27.599276700367597,-13.462132621486932,-27.599276700367597,-13.462132621486932,4.276917229667918,0.06748525346233704,0.017383800003793422
897.0,35.88,1.0,-27.640740554209522,-13.372685552116751,-27.640740554209522,-13.372685552116751,4.280076359861769,0.06967195998567353,0.022511652105878334
898.0,35.92,1.0,-27.681950989522715,-13.283085078573956,-27.681950989522715,-13.283085078573956,4.283234291742996,0.07085087081389517,0.027254139879338578
899.0,35.96,1.0,-27.722910118767988,-13.193326612226619,-27.722910118767988,-13.193326612226619,4.2863918441167375,0.07104936889175746,0.03150183726433331
900.0,36.0,1.0,-27.763615012607197,-13.103412257685799,-27.763615012607197,-13.103412257685799,4.28954988554811,0.07031631253382484,0.035153061369854494
901.0,36.04,1.0,-27.804058172013615,-13.013342812155598,-27.804058172013615,-13.013342812155598,4.292709339304407,0.06872015345425599,0.03811723522417222
902.0,36.08,1.0,-27.844226326543662,-12.92314875664204,-27.844226326543662,-12.92314875664204,4.2958711787430435,0.06634619119656437,0.040318122677735865
903.0,36.12,1.0,-27.88414503729734,-12.832825500232763,-27.88414503729734,-12.832825500232763,4.299036455510269,0.06329332674931026,0.04169679531652926
904.0,36.160000000000004,1.0,-27.9238129042848,-12.742380986220825,-27.9238129042848,-12.742380986220825,4.302206280222195,0.0596710476641891,0.04221416011517816
