frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
892.0,35.68,1.0,False,18.438379812203536,24.477169380213912,18.439038699945897,24.478149290564097,0.6343132328515089,0.02830756528934931,0.06708882781199021
893.0,35.72,1.0,False,18.50936455365957,24.42322249521396,18.510014321588105,24.42419259127561,0.6370523117736505,0.026277452197426932,0.06876135435542903
894.0,35.76,1.0,False,18.580224420378144,24.36908065428362,18.58085960034525,24.370041950173835,0.6397967318084075,0.024555855499209956,0.07054781963751104
895.0,35.800000000000004,1.0,False,18.650959650973938,24.314744950254624,18.651576625074515,24.31569553963142,0.6425472211957295,0.023198920058455693,0.07243382745555482
896.0,35.84,1.0,False,18.721570482658016,24.260216539160275,18.722168699380333,24.261164512222336,0.6453043889371077,0.022253527223717384,0.0743918385071889
897.0,35.88,1.0,False,18.792058194406753,24.205494254398857,18.792643855839547,24.206444284381647,0.6480684960265364,0.021752421729516316,0.07639286680115707
898.0,35.92,1.0,False,18.86242378407348,24.150577488663586,18.863006133735965,24.151534911262527,0.6508399993536753,0.021718357558781532,0.07841302054124513
899.0,35.96,1.0,False,18.932668451788075,24.09546376009433,18.933255112276896,24.096437499098034,0.6536188037632386,0.022154703846557443,0.08042184332377221
900.0,36.0,1.0,False,19.00279303237697,24.04015112996582,19.00338648029047,24.041147032071155,0.6564050333006648,0.023053538580175847,0.08239692944941696
901.0,36.04,1.0,False,19.072797147202767,23.984637776413283,19.073399237104212,23.985662344420938,0.6591990321583239,0.024392834341391292,0.08429568648308901
902.0,36.08,1.0,False,19.142681388576506,23.92892036665854,19.143291372893113,23.9299668432858,0.6620009417646285,0.026139501341510846,0.0860823512382121
903.0,36.12,1.0,False,19.212443201502282,23.872997624991424,19.2130601862799,23.874064867476125,0.6648111469015731,0.028245394082343857,0.08771332476826084
904.0,36.160000000000004,1.0,False,19.28208183126411,23.81686730004652,19.282705666448628,23.817941577013798,0.6676304476781356,0.030653079573920553,0.08913380941363697
905.0,36.2,1.0,False,19.351596107843363,23.760527118921015,19.352229986823122,23.761603018760226,0.6704599717738765,0.03328654113317465,0.09029595653370777
906.0,36.24,1.0,False,19.420985966719805,23.703974669488954,19.42162188815826,23.70504865055354,0.6733007482110878,0.03606305971618131,0.09114740706794229
907.0,36.28,1.0,False,19.49025132726632,23.64720705264094,19.49089535449145,23.6482730049201,0.6761544517364965,0.0388928725073831,0.09165374839513075
908.0,36.32,1.0,False,19.559392527926452,23.590221860009994,19.56002379802309,23.59129412604342,0.679023005036504,0.04168583625706205,0.09177272853396422
909.0,36.36,1.0,False,19.62840963415041,23.5330168116311,19.629031061116084,23.534101336868602,0.6819080531511206,0.04434603867417131,0.09147481578605858
910.0,36.4,1.0,False,19.697302616006322,23.475589219930654,19.69791215464869,23.47669550671746,0.6848115400749387,0.04678464397202774,0.0907349576378449
911.0,36.44,1.0,False,19.766070056847795,23.417938181256645,19.766674927931323,23.41907008831849,0.6877342905661631,0.04891012613889452,0.08954675561339813
912.0,36.480000000000004,1.0,False,19.83471124384177,23.36006312203128,19.835318203115854,23.36121855909277,0.6906764677914808,0.050636542207287395,0.08791326787024906
913.0,36.52,1.0,False,19.90322312394999,23.301964506470974,19.903844580154544,23.303129724345425,0.693637986040324,0.05188572467317702,0.08585056698343121
914.0,36.56,1.0,False,19.971604798389354,23.243641377768054,19.97224835474343,23.244809335308265,0.6966181402575258,0.05259292395193863,0.08337720930934309
915.0,36.6,1.0,False,20.03985329167585,23.185093646514993,20.04052846686365,23.18623806830892,0.6996155943434337,0.0526999229065107,0.08054342862700807
916.0,36.64,1.0,False,20.10796581032215,23.126321528445718,20.108671836079374,23.127441593346095,0.7026288285735585,0.05216798504196215,0.07739994185873451
917.0,36.68,1.0,False,20.175939618669172,23.067325479965515,20.17667494509203,23.068422999074546,0.7056564461263868,0.05096616317124735,0.07401606504966696
918.0,36.72,1.0,False,20.243772167844266,23.008105942277524,20.244526035681826,23.009188233756692,0.7086962267708354,0.04906701954279432,0.07047524239531767
919.0,36.76,1.0,False,20.311460082985338,22.948665745444405,20.3122222168561,22.949739710311285,0.7117459221590735,0.04649896605129329,0.06685114075674319
920.0,36.800000000000004,1.0,False,20.379000600207693,22.889006220121516,20.379764487267554,22.890076293084974,0.7148035843410716,0.04329501556516083,0.06321070435713354
921.0,36.84,1.0,False,20.446390925432407,22.829130627572145,20.447149859757946,22.830202207955434,0.7178669746479583,0.0394873715504529,0.059610671537222035
922.0,36.88,1.0,False,20.513629088051275,22.76903988197478,20.51438681974856,22.77011355503627,0.720934680377779,0.03513488290589013,0.05612420724416533
923.0,36.92,1.0,False,20.580712544616144,22.708733670831897,20.581476244041937,22.709803644524868,0.7240050966295322,0.03029331574767592,0.05282091811110635
924.0,36.96,1.0,False,20.647638323574128,22.648211750574184,20.648411646706343,22.649287559181126,0.7270773082477059,0.025047188686751067,0.04976619532858422
925.0,37.0,1.0,False,20.71440317486272,22.58747268672403,20.71519404418934,22.588554556756463,0.7301498965558999,0.01948409230208383,0.04702613118729776
926.0,37.04,1.0,False,20.781003194194938,22.526515599472784,20.781822044335467,22.527606550265794,0.7332224365371067,0.01369655070155237,0.04465369559653223
927.0,37.08,1.0,False,20.84743384414873,22.465339813455184,20.848291624886965,22.46644339177514,0.7362933499280211,0.0077802123773737086,0.0426942347272374
928.0,37.12,1.0,False,20.913689513716687,22.403945734801212,20.91459296730555,22.40505467650279,0.7393614084570233,0.0018381799079695762,0.041185382914549165
929.0,37.160000000000004,1.0,False,20.979764657359834,22.342334107699376,20.98070960421968,22.343447110921872,0.7424251323633569,-0.004025313185408158,0.04015750832506678
930.0,37.2,1.0,False,21.045653834961854,22.280506167633156,21.046635581030614,22.281610007959607,0.7454834849868232,-0.009718417597833751,0.039622921382849736
931.0,37.24,1.0,False,21.11135397549119,22.21846162836466,21.112364699921923,22.219548333321267,0.7485354584492119,-0.015149271225385041,0.039583221311076645
932.0,37.28,1.0,False,21.17686255469329,22.156199603182554,21.177887009249623,22.157268561761814,0.7515812736930865,-0.020226268020121695,0.04004589941988868
933.0,37.32,1.0,False,21.242177626736858,22.093719219276323,21.243199184996072,22.094778689842617,0.7546207273494202,-0.02487732559601561,0.04100170069500047
934.0,37.36,1.0,False,21.307297856295655,22.03102025800044,21.308302824116577,22.032075746404654,0.757654646325634,-0.029035679843113813,0.04242475235706173
935.0,37.4,1.0,False,21.37222160414393,21.96810367068017,21.373192600328636,21.969180218452703,0.7606833936349306,-0.03264140687892772,0.044284087385779346
936.0,37.44,1.0,False,21.43694773124345,21.904970422525707,21.437895590011976,21.90606462480303,0.7637081673637056,-0.035652787170800976,0.04653375332088361
937.0,37.480000000000004,1.0,False,21.50147532116527,21.841622097190886,21.502416415558578,21.842724273262647,0.7667295332558439,-0.038038304885469096,0.049121993293722174
938.0,37.52,0.0,False,21.56580376102476,21.778059110844797,21.566757417366215,21.779159168806565,0.7697488289201007,-0.0397567754878259,0.051959151193229976
939.0,37.56,1.0,False,21.62993349697517,21.714281751082726,21.630915492452324,21.715366102468078,0.7727673134042137,-0.04082268945269229,0.05499072523854708
940.0,37.6,1.0,False,21.693864198867356,21.65029075962113,21.694870830550705,21.651364650398907,0.775786301688615,-0.041243863572979086,0.05813879895641926
941.0,37.64,1.0,False,21.75759660648732,21.586084728009787,21.758622979125345,21.587144278260517,0.7788068931346929,-0.04101602314292967,0.06133693950704227
942.0,37.68,1.0,False,21.821129577396626,21.52166408746533,21.822168189061895,21.522716754638218,0.7818296831659134,-0.04019602796085427,0.06451964614088708
943.0,37.72,0.0,False,21.884462049296737,21.457030299024296,21.885499847704047,21.458075711954816,0.7848548443389747,-0.03882428923931709,0.06762596077077287
944.0,37.76,1.0,False,21.94759371026296,21.392183950328285,21.948626280450597,21.393227732459838,0.7878819407308827,-0.03694987037179097,0.07062519213960027
945.0,37.800000000000004,1.0,False,22.0105239418171,21.327126972884717,22.011540544930597,21.328174840327076,0.7909108456186176,-0.03462660137543593,0.07346279109297547
946.0,37.84,1.0,False,22.07325448188287,21.261858833891303,22.07424908414826,21.26291387072795,0.7939408591159942,-0.03189637859929645,0.07609479288312988
947.0,37.88,1.0,False,22.135787350395812,21.196379966483878,22.136758270014365,21.19743757881402,0.7969719804023845,-0.02882527027288372,0.07848815864292348
948.0,37.92,1.0,False,22.19812523279028,21.130689209517787,22.199073606459798,21.13175260041126,0.8000037009852538,-0.025478809383856667,0.08061351132195634
949.0,37.96,1.0,False,22.26027032966564,21.064786254757504,22.26120568799465,21.06584933315044,0.8030357345043344,-0.021920901100319325,0.08246084993669273
950.0,38.0,1.0,False,22.32222441524874,20.998669484059114,22.323148039547892,20.99973935058883,0.8060670497380845,-0.01821364537521602,0.08402001795628462
951.0,38.04,1.0,False,22.383987826685612,20.932338077688698,22.38490677127409,20.933415121471384,0.8090967281343799,-0.014419484173145636,0.08529032900526982
952.0,38.08,1.0,False,22.4455593598028,20.865792075702277,22.44648453276777,20.8668767367788,0.8121233712246797,-0.01060514687786412,0.08626563922359425
953.0,38.12,1.0,False,22.506937578744264,20.79903113383045,22.50788489540099,20.800118428011213,0.815146054539596,-0.006819378649370052,0.08694636444174604
954.0,38.160000000000004,1.0,False,22.568120687730048,20.732054313312172,22.569095913333065,20.7331432095917,0.8181629539219203,-0.0031192719841209677,0.08735231695823194
955.0,38.2,1.0,False,22.629108304357388,20.66485896575118,22.63012122186468,20.66594325477758,0.8211732420706351,0.0004408585394782829,0.08747238786945533
956.0,38.24,1.0,False,22.68990052433484,20.597441917891455,22.690938070736177,20.5985293702525,0.824175353119267,0.003815033684228011,0.08732390700127542
957.0,38.28,1.0,False,22.750498832784622,20.529798903434802,22.751535948437347,20.530907848877355,0.8271684414633378,0.006965710882481281,0.08692057353302629
958.0,38.32,1.0,False,22.810904450353306,20.461926293666583,22.811918678370464,20.463067218223905,0.8301512765285767,0.0098489072640682,0.08628389458227749
959.0,38.36,1.0,False,22.871118498681827,20.393821620849764,22.872087805303384,20.395007574710203,0.833123072107089,0.012434107373426102,0.08543084761580215
960.0,38.4,1.0,False,22.931141115354368,20.325482011439906,22.932069470895453,20.326700509979496,0.8360831125781133,0.014687913685617367,0.08439823304703482
961.0,38.44,1.0,False,22.990972557404966,20.256905121709583,22.991862459299817,20.25815182413185,0.8390317384942658,0.016567427939463787,0.08323834771079375
962.0,38.480000000000004,1.0,False,23.050614404038324,20.188087250707863,23.05148816422172,20.189341962448236,0.8419694108741264,0.01807284098510606,0.0819723120481598
963.0,38.52,1.0,False,23.110070326021614,20.119023284352565,23.11094632602326,20.1202780293284,0.8448976250039915,0.019198656014031364,0.08063706111197887
964.0,38.56,1.0,False,23.169342354248933,20.04970944377073,23.170239427014746,20.050967027026196,0.8478178814692331,0.01992631543233832,0.07923926666443099
965.0,38.6,1.0,False,23.22843351229895,19.98014159869635,23.229344696730994,19.981407506083254,0.8507320171458344,0.020253897221288623,0.07781830350704892
966.0,38.64,1.0,False,23.287345106494296,19.910318113061518,23.288267084421268,19.911597467744006,0.8536420296002418,0.020169907323952997,0.07640534945614313
967.0,38.68,1.0,False,23.346079350811944,19.840236356080627,23.3469983837031,19.841532789233604,0.8565496468080077,0.019683643568346926,0.0750182145554132
968.0,38.72,1.0,False,23.404636197260004,19.769895462669435,23.405551090253578,19.771204218969036,0.8594568471924905,0.018799431834072112,0.07367460531400397
969.0,38.76,1.0,False,23.463016917733093,19.699293341122004,23.463910988870964,19.70061497182374,0.8623651886968284,0.01752290220892155,0.07237926856156472
970.0,38.800000000000004,1.0,False,23.521222597944405,19.628427283541726,23.52209054385354,19.62976127889201,0.8652766461130124,0.015866559633633655,0.07114625464211496
971.0,38.84,1.0,False,23.579256971927325,19.55729399063409,23.580097007044284,19.5586421679964,0.8681932283783202,0.013848918428729953,0.06997619208728538
972.0,38.88,1.0,False,23.637123500606254,19.485889652776947,23.637939146793926,19.487252497342006,0.8711165473808998,0.011493919927757074,0.06886486797963653
973.0,38.92,1.0,False,23.69482625481638,19.414210765023217,23.69561347515037,19.415592134925127,0.8740481339206909,0.008826670842366656,0.06781503723357385
974.0,38.96,1.0,False,23.75236613056668,19.34225592295296,23.75313425122724,19.343654692306682,0.8769894248081116,0.005880847603082886,0.06681695401404601
975.0,39.0,1.0,False,23.80974526482638,19.27002328864842,23.810501909339195,19.271440393643122,0.879941468787658,0.0026977293981222564,0.06587651148560995
976.0,39.04,1.0,False,23.866964480268543,19.19751095904884,23.867722810543096,19.198941284099256,0.8829057252922458,-0.0006819915787505512,0.06498672398788737
977.0,39.08,1.0,False,23.924022194336036,19.12471715880234,23.924798899889485,19.12614975131542,0.8858830615575668,-0.004210969721010426,0.06414093415800932
978.0,39.12,1.0,False,23.980916125685884,19.051641119441346,23.9817286800145,19.053065023942633,0.8888744133518259,-0.007840281393022131,0.06333922110069178
979.0,39.160000000000004,1.0,False,24.03764370272364,18.97827964027978,24.03848972350688,18.979700956196165,0.8918801853278336,-0.011517455323597565,0.06257940670227698
980.0,39.2,1.0,False,24.09420346217121,18.904630270147024,24.095081465727702,18.906055994473824,0.894900829959176,-0.015189956342743493,0.061856807943756136
981.0,39.24,1.0,False,24.150593332530537,18.83068961675912,24.151501913717258,18.8321256532966,0.8979356651071851,-0.018797180005289123,0.061166001155639756
982.0,39.28,1.0,False,24.20681053711984,18.756455615596785,24.207731861786733,18.7579103652849,0.9009838790575249,-0.02228179022995977,0.06050408034015882
983.0,39.32,1.0,False,24.2628526476749,18.681926346525145,24.26377239164222,18.68341606437108,0.9040442548916129,-0.025585880837043783,0.059861409666783695
984.0,39.36,1.0,False,24.318717000131922,18.607099786649542,24.319616822565724,18.6086158641479,0.9071156498042852,-0.02865672195992188,0.059234793616852785
985.0,39.4,1.0,False,24.37440308642309,18.53197207085481,24.375291605150494,18.533511620846337,0.910196400360389,-0.031445976901837445,0.05861671930095462
986.0,39.44,1.0,False,24.4299087638941,18.45653907879844,24.43079048329184,18.458093206376226,0.9132847076990915,-0.033913276335382166,0.058002124054462346
987.0,39.480000000000004,1.0,False,24.485232116779965,18.380796596304307,24.4861120610254,18.38236727131355,0.9163786187835964,-0.03601765770561261,0.057391122307722274
988.0,39.52,1.0,False,24.540369614498317,18.30474072696407,24.541262115995153,18.306327791527394,0.919476309845669,-0.03772767542933074,0.056780401899390084
989.0,39.56,1.0,False,24.59531795397888,18.228366595834704,24.59623655704168,18.22997286531099,0.9225764368777003,-0.03901726365724877,0.05617109132587081
990.0,39.6,1.0,False,24.65007342002233,18.151671204294423,24.651036672709772,18.15329608245413,0.9256782147350934,-0.03987067709320768,0.05555811469950612
991.0,39.64,1.0,False,24.704629993049764,18.074650652830027,24.70564391790883,18.07629308185373,0.9287810826824897,-0.04028034220765835,0.054946601500329185
992.0,39.68,1.0,False,24.7589820409874,17.997302168692457,24.76005879546173,17.99895834586114,0.93188511002752,-0.040249138371792975,0.05434153380901946
993.0,39.72,1.0,False,24.813124032738266,17.919621908845297,24.81424433668864,17.921295802542282,0.9349905023539951,-0.039788504185038084,0.0537448938388258
994.0,39.76,1.0,False,24.867051999649945,17.841604700911788,24.868204125928436,17.84330062194806,0.9380977950982787,-0.03891985893069091,0.053163809150822014
995.0,39.800000000000004,1.0,False,24.92076149689743,17.76324622280919,24.921926949043666,17.764966557204804,0.9412076393782113,-0.03767318643569821,0.05260407739091077
996.0,39.84,1.0,False,24.974248800588168,17.684542230275717,24.97541390845227,17.68628555473799,0.9443203838112516,-0.036086311627608905,0.052076530460126155
997.0,39.88,1.0,False,25.027511151921328,17.605489177499724,25.028663010605804,17.607259880862895,0.9474368710703828,-0.034203962230021784,0.05159125495536447
998.0,39.92,1.0,False,25.08054608690793,17.526083403039053,25.081673970284893,17.527884412994858,0.9505570862523367,-0.03207680174728374,0.05116037636051154
999.0,39.96,1.0,False,25.133354121302418,17.44632156089983,25.134469752023673,17.448138504258786,0.9536820337667631,-0.029760279290067356,0.05079502446418509
1000.0,40.0,1.0,False,25.185935487022707,17.36620231512493,25.187041026763993,17.368029606182393,0.9568115081406466,-0.02731336488342806,0.05050795093896682
1001.0,40.04,1.0,False,25.23828926823346,17.285725730412608,25.239397013307887,17.287552164585918,0.9599455257740406,-0.024797429617665515,0.05031159407520246
1002.0,40.08,1.0,False,25.290415184722807,17.20489288607268,25.291529782573615,17.206709501317857,0.9630837380139082,-0.022274891398763274,0.0502163664533536
1003.0,40.12,1.0,False,25.342311548830768,17.12370552806499,25.34344308031438,17.125494826793748,0.9662259184332811,-0.019807880036511228,0.05023647660154598
1004.0,40.160000000000004,1.0,False,25.39397722361606,17.042166480145465,25.39513271502798,17.043915539010847,0.9693716421710226,-0.017456859595967232,0.050387786459613636
1005.0,40.2,1.0,False,25.445408745741165,16.960280572775098,25.44659914885163,16.96198891842414,0.9725201370294606,-0.015278248550005771,0.05068818120134488
1006.0,40.24,1.0,False,25.496604431696507,16.878052861086534,25.497818542361934,16.879724125369282,0.9756706592346333,-0.013323002333885692,0.051158331244368964
1007.0,40.28,1.0,False,25.547561408025935,16.795488994761488,25.548798989835138,16.797124266998726,0.9788228402015354,-0.011635794002946178,0.051815786723785916
1008.0,40.32,1.0,False,25.598281087321457,16.712594397932136,25.599523015793366,16.714198942778324,0.9819761910008342,-0.010253359963550987,0.052687795705237454
1009.0,40.36,1.0,False,25.64876456112679,16.629375228274814,25.649996392922997,16.630954885880076,0.985131073967055,-0.009203707938516492,0.05379472258792292
1010.0,40.4,1.0,False,25.69901395923014,16.545838476753143,25.700216495399943,16.547393523184745,0.9882865120957371,-0.008505607027836582,0.05515771152785962
1011.0,40.44,1.0,False,25.74903089894709,16.46198975011786,25.75019357227274,16.463524777608196,0.991442005846184,-0.008168801998730067,0.056789544493363285
1012.0,40.480000000000004,1.0,False,25.798819510529487,16.377834062163814,25.799923752931612,16.37934963501041,0.9945965999704213,-0.008193774626642277,0.058701077199226355
1013.0,40.52,1.0,False,25.848382107656946,16.293377163288792,25.849446254824322,16.294868936195005,0.9977496592064233,-0.008572190800350567,0.060897186432116036
1014.0,40.56,1.0,False,25.897722692483683,16.208624311076285,25.898761292173074,16.21008396056319,1.0009005328357599,-0.00928739124212549,0.06337575691240441
1015.0,40.6,1.0,False,25.946842357465496,16.123582021255835,25.94787609416482,16.12501127227243,1.004048769052732,-0.010315393013327156,0.06612467645965266
1016.0,40.64,1.0,False,25.995742530440996,16.038256826214607,25.996785485738027,16.039652925436098,1.0071945359270589,-0.011626707608956042,0.06912642896182133
1017.0,40.68,1.0,False,26.044423810431173,15.952654866617594,26.04549326976831,15.954011557874747,1.0103378282829711,-0.013187545305508837,0.07235536159999714
1018.0,40.72,1.0,False,26.09288717541266,15.866782708041654,26.09398755823721,15.868098379373556,1.0134794403045175,-0.01496092149113264,0.07578235845033729
1019.0,40.76,1.0,False,26.141130279769893,15.78064643190363,26.14226944888748,15.781917568440681,1.0166193048190744,-0.01690842068230823,0.07936374057604882
1020.0,40.800000000000004,1.0,False,26.189150437120894,15.69424997804004,26.190312707722896,15.695489697855155,1.0197583691477807,-0.018991921966047612,0.08305259899539846
1021.0,40.84,1.0,False,26.23694634095864,15.60759523931464,26.238118398130442,15.608816377731154,1.0228974489983391,-0.021174755683236457,0.08679539872385257
1022.0,40.88,1.0,False,26.284516877126944,15.52068375484635,26.285687652164707,15.52190322204113,1.0260381275709742,-0.02342245001230705,0.09054123576216645
1023.0,40.92,1.0,False,26.331860709059402,15.433516366264922,26.333020767727973,15.434755890675056,1.029181780388932,-0.025704008487744855,0.09422916017176744
1024.0,40.96,1.0,False,26.378978057038992,15.346093073374686,26.380120402753885,15.347369898676739,1.0323299853643582,-0.02799241076256088,0.09780204838025179
1025.0,41.0,1.0,False,26.425868953585017,15.258412396991107,26.426983023034058,15.25972296806371,1.0354850919881537,-0.03026529651187347,0.10120126384740831
1026.0,41.04,1.0,False,26.472535344144728,15.170471437863036,26.47363103638004,15.171809146293029,1.038649010745159,-0.03250496814436355,0.10437424073489346
1027.0,41.08,1.0,False,26.518979266843875,15.082266903101338,26.520061383589393,15.083626596284876,1.0418239432169687,-0.03469833966106456,0.10726889718982556
1028.0,41.12,1.0,False,26.56520183571794,14.993795236387966,26.566275421025356,14.995170283479036,1.045011848322396,-0.036837328542449255,0.1098305508486051
1029.0,41.160000000000004,1.0,False,26.611203627380473,14.905051792576074,26.612278386012665,14.906442157580944,1.0482133427908262,-0.03891881098756191,0.11200809304504039
1030.0,41.2,1.0,False,26.656984063300396,14.816032046236272,26.65806931089372,14.81743012822134,1.0514297830523653,-0.040944203858726956,0.11376263715954317
1031.0,41.24,1.0,False,26.702543383546672,14.726734008170103,26.70364300387981,14.728139147446367,1.0546619047351344,-0.0429184172377776,0.11505634726811954
1032.0,41.28,1.0,False,26.74787860739609,14.637156893233072,26.749001547821027,14.638566495352478,1.0579108786072533,-0.04484898587080265,0.11586085604759924
1033.0,41.32,1.0,False,26.79298860969295,14.547298979212705,26.79413590977942,14.548714888194036,1.0611773917704916,-0.04674521288120608,0.11615644874873778
1034.0,41.36,1.0,False,26.837869341093484,14.457161096431848,26.83904047601582,14.45857800874428,1.0644622285264667,-0.048616905316919354,0.11593963577313673
1035.0,41.4,1.0,False,26.88251925960373,14.366741732953738,26.88370519787306,14.368152688938885,1.067765115817161,-0.050473497510456704,0.11522017270726435
1036.0,41.44,1.0,False,26.926936109154965,14.27604092765557,26.928135545743064,14.277444549335854,1.071085049257083,-0.052323184970695095,0.11401721445139865
1037.0,41.480000000000004,1.0,False,26.971118709520194,14.185057657278707,26.972318498723624,14.186460881985719,1.0744202616757603,-0.05417261979525059,0.11235955071618436
1038.0,41.52,1.0,False,27.015065366728642,14.093790024027134,27.01627140885487,14.095189542060833,1.0777696567996347,-0.056026574208815266,0.11028792100486055
1039.0,41.56,1.0,False,27.058774578370322,14.002236750718284,27.05996346643124,14.003653572889595,1.0811312808868245,-0.05788755297058161,0.10785532117306494
1040.0,41.6,1.0,False,27.102245855861405,13.9103963024354,27.103427489625407,13.911829159321742,1.0845044250542681,-0.05975556910875475,0.10512260601603277
1041.0,41.64,1.0,False,27.145478912016177,13.818268851624122,27.146654655957274,13.819721269941478,1.087887891488737,-0.061628376838139966,0.10215002210455394
1042.0,41.68,1.0,False,27.188472508929404,13.725853749769705,27.189651607897357,13.72732317330087,1.0912797459179928,-0.06350200181779368,0.09900468064282084
1043.0,41.72,1.0,False,27.231226497195625,13.633150331469562,27.232414777113945,13.634622529585178,1.094678788263682,-0.06537147911609453,0.0957629017691081
1044.0,41.76,1.0,False,27.273737237975407,13.540159883940051,27.274937237837907,13.5416288817967,1.098083073760549,-0.06723172475343354,0.09249629198850609
1045.0,41.800000000000004,1.0,False,27.316004960063676,13.446882074091958,27.31722452841776,13.448333077632533,1.1014916253833942,-0.06907850042186736,0.08927308421788849
1046.0,41.84,1.0,False,27.358025782912375,13.35331852377517,27.359268815575508,13.35475073001485,1.1049030390814492,-0.07090972216119167,0.08615647742753299
1047.0,41.88,1.0,False,27.39979710037702,13.259470642803148,27.401065111788537,13.260878428937268,1.1083151068489197,-0.0727264672343486,0.08320390653758443
1048.0,41.92,1.0,False,27.44131515438191,13.165341055720972,27.442612369652085,13.166723280684124,1.111727736420675,-0.07453355133844405,0.08046430460878061
1049.0,41.96,1.0,False,27.48257663072437,13.07093377903043,27.483889557432455,13.072294619236224,1.1151396881506819,-0.0763401166151348,0.07797702816212787
1050.0,42.0,1.0,False,27.523576587606883,12.976253461918304,27.52490840940221,12.977597664560566,1.1185507736792968,-0.07815987164446252,0.07576535463472565
1051.0,42.04,1.0,False,27.56430948101648,12.881304985726109,27.565656540961058,12.882630105837086,1.1219598386094225,-0.08001157111709199,0.07385009916426415
1052.0,42.08,1.0,False,27.604770560894487,12.786091123647662,27.606139148068415,12.787394579249213,1.1253658291455555,-0.08191920427893692,0.07224174043202015
1053.0,42.12,1.0,False,27.644955515886316,12.690615823545825,27.64635020195112,12.691897715396948,1.1287674775780507,-0.0839116799700683,0.07093979692191263
1054.0,42.160000000000004,1.0,False,27.684862598455666,12.594879751126268,27.686291016880975,12.59614248598922,1.132163722607633,-0.08602206413864014,0.06993122617740831
1055.0,42.2,1.0,False,27.7244919544112,12.498883142880214,27.725936763545587,12.500145393563312,1.1355541461535172,-0.08828699818905025,0.06919887812399338
1056.0,42.24,1.0,False,27.763842381645166,12.402625263585584,27.765286355923312,12.403899839518372,1.138938035083501,-0.09074572740896322,0.06872093128490818
1057.0,42.28,1.0,False,27.802913576381115,12.306106280794923,27.804340694233634,12.307398247151953,1.1423160124688752,-0.09343844899633781,0.06847043379237633
1058.0,42.32,1.0,False,27.84170392595031,12.209327001996469,27.84309961669864,12.210650127817054,1.1456881203479212,-0.0964045304175799,0.06841241569544013
1059.0,42.36,1.0,False,27.880213029102286,12.112287161663382,27.881590277914913,12.113626484069016,1.149055053922184,-0.09968097600856855,0.06851659282519913
1060.0,42.4,1.0,False,27.918439004239175,12.014987345577184,27.91981247294328,12.016331928529613,1.1524166050397924,-0.1033004591242711,0.0687500662189769
1061.0,42.44,1.0,False,27.956383152849412,11.917426429174025,27.957763108975907,11.91876099231965,1.1557733443073066,-0.10728915472820293,0.0690900092187227
1062.0,42.480000000000004,1.0,False,27.99404669423875,11.819603914861124,27.99543968305649,11.8209212951398,1.1591266989667361,-0.111664592262059,0.06951226283444167
1063.0,42.52,1.0,False,28.031431092514605,11.721519947102927,28.032832993329496,11.722822512466223,1.162477294528947,-0.11643346411186187,0.06999349665056367
1064.0,42.56,1.0,False,28.06853846109003,11.623172366330486,28.069950336622867,11.624459471733003,1.165826489019681,-0.12159036549346247,0.07052036019447658
1065.0,42.6,1.0,False,28.10536666516708,11.524563042454202,28.106776743386757,11.52584450904103,1.169174491233922,-0.12711726035852366,0.07108406205463767
1066.0,42.64,1.0,False,28.141914110863855,11.425692548560262,28.14332239825826,11.42697531312854,1.1725219566477159,-0.13298214268728611,0.07167180718168586
1067.0,42.68,1.0,False,28.17817635575883,11.326563630694595,28.179585311206065,11.327852182076466,1.1758701615910667,-0.13913838218487362,0.07228009259995327
1068.0,42.72,1.0,False,28.214149753371085,11.227176488313809,28.215569075268007,11.228474601811795,1.179218360142536,-0.14552497094758338,0.07290441914137336
1069.0,42.76,1.0,False,28.24983066740903,11.127531502422165,28.25128067102829,11.128826739320195,1.182567435443257,-0.15206729119193604,0.07354947893023522
1070.0,42.800000000000004,1.0,False,28.285217619982884,11.0276268837783,28.286700522762423,11.028923921429925,1.185917433550039,-0.15867792066848294,0.07421974351729092
1071.0,42.84,1.0,False,28.32030992921609,10.927460557222217,28.32183437560788,10.928756495696268,1.1892693910079055,-0.1652583155207337,0.07492528412227745
1072.0,42.88,1.0,False,28.355106525299654,10.827029624963414,28.356647802820607,10.828342895797324,1.1926239736293922,-0.171701253618399,0.07567640048709796
1073.0,42.92,1.0,False,28.389605677185784,10.726331280864128,28.391147056791247,10.72766272895115,1.1959816809677812,-0.17789347554518295,0.07649199693744975
1074.0,42.96,1.0,False,28.423804766042323,10.62536265780717,28.425323047746936,10.626727667658134,1.1993428581078258,-0.1837185449445108,0.07738946519024224
1075.0,43.0,1.0,False,28.457700397286338,10.524122674118637,28.45920681493519,10.525508666650474,1.2027077755246016,-0.18905931362467132,0.07838887416798665
1076.0,43.04,1.0,False,28.49129045181778,10.422608201986687,28.49279214495208,10.424014916924124,1.2060773162630571,-0.1938004684051446,0.07950319696764382
1077.0,43.08,1.0,False,28.524572074186754,10.320817543265518,28.526084955177495,10.32223505828171,1.209452179507784,-0.19783211125635078,0.08075166832479509
1078.0,43.12,1.0,False,28.557545876547906,10.218746841369024,28.559075981953452,10.220170396984328,1.2128328937725974,-0.20105315911870453,0.08214618681299278
