frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
364.0,14.56,1.0,26.722248033141767,-14.118578129278761,26.722248033141767,-14.118578129278761,2.055286298439671,-0.035130830521104536,0.02150681209352536
365.0,14.6,1.0,26.677180664694855,-14.20421923754518,26.677180664694855,-14.20421923754518,2.0584358699074135,-0.03238544514328091,0.01883439553627936
366.0,14.64,1.0,26.63184690276043,-14.289722005908208,26.63184690276043,-14.289722005908208,2.061582289699023,-0.029280419221264307,0.016036000272528276
367.0,14.68,1.0,26.5862468018658,-14.375076398263195,26.5862468018658,-14.375076398263195,2.0647259121200987,-0.025880049432639652,0.013144567800944819
368.0,14.72,1.0,26.540381518319574,-14.460280276634345,26.540381518319574,-14.460280276634345,2.0678671757655445,-0.022253823543156522,0.010191761664274747
369.0,14.76,1.0,26.49425388341766,-14.545330067364825,26.49425388341766,-14.545330067364825,2.071006580435256,-0.018474908992749,0.007208059308264338
370.0,14.8,1.0,26.447862569295104,-14.630227763739654,26.447862569295104,-14.630227763739654,2.0741446584122647,-0.014618473854471686,0.00422285629796644
371.0,14.84,1.0,26.401199850604023,-14.714975018898107,26.401199850604023,-14.714975018898107,2.077281955705859,-0.010759753422447713,0.0012646859836004745
372.0,14.88,1.0,26.354300584700347,-14.799566418383783,26.354300584700347,-14.799566418383783,2.0804190217876446,-0.006972143170155554,-0.001638655211423472
373.0,14.92,1.0,26.307154768025878,-14.883996049533653,26.307154768025878,-14.883996049533653,2.083556381054374,-0.0033251147626753717,-0.004459999909624113
374.0,14.96,1.0,26.259783183496094,-14.968263108569555,26.259783183496094,-14.968263108569555,2.0866945158220336,0.00011668582731252462,-0.007172750848887423
375.0,15.0,1.0,26.212168299048695,-15.05235569740986,26.212168299048695,-15.05235569740986,2.0898338355061656,0.0032950700081082647,-0.00975082142801992
376.0,15.040000000000001,1.0,26.16432426093997,-15.13627697511285,26.16432426093997,-15.13627697511285,2.0929746641238918,0.006160040027133252,-0.012168744833582127
377.0,15.08,1.0,26.116244117226024,-15.22002396681967,26.116244117226024,-15.22002396681967,2.096117223719356,0.008671439674363823,-0.01440187634097197
378.0,15.120000000000001,1.0,26.067901246904224,-15.30361041265248,26.067901246904224,-15.30361041265248,2.0992616177240606,0.01079916163670554,-0.016426702560036976
379.0,15.16,1.0,26.019287293890333,-15.387031540133556,26.019287293890333,-15.387031540133556,2.102407838918904,0.012523699985801561,-0.018221227513031502
380.0,15.200000000000001,1.0,25.97040082486062,-15.470284995043658,25.97040082486062,-15.470284995043658,2.1055557693902047,0.013836236141911316,-0.019765442266127066
381.0,15.24,1.0,25.921237304185162,-15.553369879364983,25.921237304185162,-15.553369879364983,2.1087051979320957,0.014738467513399805,-0.021041856484158464
382.0,15.280000000000001,1.0,25.871799389331883,-15.63628973349366,25.871799389331883,-15.63628973349366,2.111855835365994,0.015242279258814346,-0.022036081412360266
383.0,15.32,1.0,25.822087396592906,-15.719042144204113,25.822087396592906,-15.719042144204113,2.115007318539641,0.015369037106246227,-0.022737360760053126
384.0,15.36,1.0,25.772107327263438,-15.801626424292618,25.772107327263438,-15.801626424292618,2.118159241472897,0.015148485019849254,-0.023139068317331514
385.0,15.4,1.0,25.721854750779265,-15.884045624975057,25.721854750779265,-15.884045624975057,2.1213111552973185,0.014618101176971007,-0.023239234782064556
386.0,15.44,1.0,25.67134826293157,-15.966282790363444,25.67134826293157,-15.966282790363444,2.124462614111937,0.013821836385090758,-0.023041000841369137
387.0,15.48,1.0,25.620581539040618,-16.048343032578913,25.620581539040618,-16.048343032578913,2.127613173760361,0.012808078232825556,-0.022552843478299472
388.0,15.52,1.0,25.56956247044799,-16.13022150779642,25.56956247044799,-16.13022150779642,2.1307624314494356,0.011627688737088956,-0.021788648979160635
389.0,15.56,1.0,25.51827104303039,-16.211923687799985,25.51827104303039,-16.211923687799985,2.133910043485595,0.010333390471917794,-0.020767702533773455
390.0,15.6,1.0,25.46671680892975,-16.293446048143025,25.46671680892975,-16.293446048143025,2.137055750321057,0.008978597815322276,-0.019514498146294672
391.0,15.64,1.0,25.414871413361862,-16.374802828271868,25.414871413361862,-16.374802828271868,2.1401993909028634,0.007615877837094603,-0.018058339316301117
392.0,15.68,1.0,25.362731122492434,-16.455992135998976,25.362731122492434,-16.455992135998976,2.143340903342308,0.006295362583959762,-0.016432693744448397
393.0,15.72,1.0,25.31030449805663,-16.537003280119027,25.31030449805663,-16.537003280119027,2.14648032278992,0.005063305878190948,-0.014674463557498376
394.0,15.76,1.0,25.25758373418968,-16.617831836437194,25.25758373418968,-16.617831836437194,2.149617772546465,0.003961013438732342,-0.012823110648472415
395.0,15.8,1.0,25.20458269773756,-16.69848616635996,25.20458269773756,-16.69848616635996,2.1527534454725683,0.0030238876361449005,-0.010919695189849421
396.0,15.84,1.0,25.151295607105936,-16.778956486867283,25.151295607105936,-16.778956486867283,2.155887598404377,0.002280353926997609,-0.00900570765536294
397.0,15.88,1.0,25.097733855329423,-16.85923887655213,25.097733855329423,-16.85923887655213,2.1590205166801266,0.0017508473645859043,-0.0071219573241522015
398.0,15.92,1.0,25.043930191937132,-16.939323957596706,25.043930191937132,-16.939323957596706,2.162152519441831,0.0014481911671528772,-0.0053075419994166075
399.0,15.96,1.0,24.98989496401467,-17.019215958760405,24.98989496401467,-17.019215958760405,2.16528392873096,0.0013777089854944884,-0.003598893216172493
400.0,16.0,1.0,24.935637374904424,-17.098919381947873,24.935637374904424,-17.098919381947873,2.1684150683804706,0.0015365980847799332,-0.0020287436491209206
401.0,16.04,1.0,24.88115941272554,-17.1784415203743,24.88115941272554,-17.1784415203743,2.171546232092944,0.0019139860809582368,-0.0006252607092547625
402.0,16.080000000000002,1.0,24.82646865161484,-17.257774802115932,24.82646865161484,-17.257774802115932,2.174677669084358,0.0024918111338293704,0.0005886431997906822
403.0,16.12,1.0,24.771560918288536,-17.33693101167335,24.771560918288536,-17.33693101167335,2.1778095715762786,0.003245808646550808,0.0015957618559725422
404.0,16.16,1.0,24.716433067574233,-17.415903033574335,24.716433067574233,-17.415903033574335,2.1809420610229795,0.0041462277690629545,0.0023849897615767124
405.0,16.2,1.0,24.66105854466372,-17.494724832114933,24.66105854466372,-17.494724832114933,2.1840752023230383,0.005158593513518795,0.002951484155084405
406.0,16.240000000000002,1.0,24.605441646979102,-17.57337811908522,24.605441646979102,-17.57337811908522,2.187208997536227,0.0062449709058293315,0.003296619868538669
407.0,16.28,1.0,24.549573116685433,-17.651886205929944,24.549573116685433,-17.651886205929944,2.190343413148971,0.007365416540389524,0.003427587263364932
408.0,16.32,1.0,24.493454977469252,-17.730242933058722,24.493454977469252,-17.730242933058722,2.193478397420894,0.008479694712676074,0.0033569663088068953
409.0,16.36,1.0,24.43709757971436,-17.8084424646323,24.43709757971436,-17.8084424646323,2.1966138956046346,0.009547447815472334,0.003102138818626726
410.0,16.4,1.0,24.380501163747685,-17.8864758211293,24.380501163747685,-17.8864758211293,2.1997498679992162,0.010529000919206331,0.0026846095280242442
411.0,16.44,1.0,24.3236992304756,-17.964329751269794,24.3236992304756,-17.964329751269794,2.2028862993442537,0.011386764943531868,0.002129042408811358
412.0,16.48,1.0,24.26669250608168,-18.041995420089243,24.26669250608168,-18.041995420089243,2.206023224217339,0.012086390132145826,0.0014623381304497917
413.0,16.52,1.0,24.209488494196705,-18.119472544650428,24.209488494196705,-18.119472544650428,2.209160747135155,0.012596986530718082,0.0007126893448362318
414.0,16.56,1.0,24.152081817614743,-18.196757717099104,24.152081817614743,-18.196757717099104,2.212299060012014,0.012891931937671556,-9.133384755166703e-05
415.0,16.6,1.0,24.09447036255572,-18.273849723783513,24.09447036255572,-18.273849723783513,2.2154384636320117,0.01294995233932033,-0.0009217998560918179
416.0,16.64,1.0,24.036653774911173,-18.350749461670723,24.036653774911173,-18.350749461670723,2.218579354469697,0.012755662582009428,-0.0017523165689127245
417.0,16.68,1.0,23.978605865371563,-18.427458476502245,23.978605865371563,-18.427458476502245,2.2217222418265017,0.012299916588091975,-0.0025588063062595497
418.0,16.72,1.0,23.92032478386543,-18.50397323978422,23.92032478386543,-18.50397323978422,2.224867711013201,0.011579944120088061,-0.003320036579034737
419.0,16.76,1.0,23.861805554853444,-18.580291950004106,23.861805554853444,-18.580291950004106,2.2280164116635315,0.010599422081908956,-0.004018136218559706
420.0,16.8,1.0,23.803047093080462,-18.656408116601916,23.803047093080462,-18.656408116601916,2.231169018764174,0.00936931389176413,-0.004638932312242658
421.0,16.84,1.0,23.7440545090592,-18.732318920650627,23.7440545090592,-18.732318920650627,2.2343262144675586,0.007907673220478561,-0.005172132402757764
422.0,16.88,1.0,23.684819144187124,-18.808027117138078,23.684819144187124,-18.808027117138078,2.237488650805703,0.006238656539233294,-0.005611214686962179
423.0,16.92,1.0,23.62534732855387,-18.883523788772454,23.62534732855387,-18.883523788772454,2.2406569200863258,0.004391272819563174,-0.005953311413487835
424.0,16.96,1.0,23.565635819294243,-18.95881922899985,23.565635819294243,-18.95881922899985,2.2438315152216375,0.002399411568798391,-0.006198970086484692
425.0,17.0,1.0,23.505714953754513,-19.033874282892313,23.505714953754513,-19.033874282892313,2.247012793670768,0.0003008646687844018,-0.0063518249959354355
426.0,17.04,1.0,23.445576727612497,-19.10870889493802,23.445576727612497,-19.10870889493802,2.2502009408923955,-0.0018640657853504904,-0.006418071861432689
427.0,17.080000000000002,1.0,23.38523348177821,-19.18329490711907,23.38523348177821,-19.18329490711907,2.2533959598177753,-0.004053377372086765,-0.006405931838550309
428.0,17.12,1.0,23.324677136795362,-19.257636880617387,23.324677136795362,-19.257636880617387,2.256597650029759,-0.0062246781599477755,-0.006325100320346318
429.0,17.16,1.0,23.26391331785684,-19.331726903480334,23.26391331785684,-19.331726903480334,2.2598056150393337,-0.008336783187237639,-0.006186178417069489
430.0,17.2,1.0,23.20294127642792,-19.405574320986954,23.20294127642792,-19.405574320986954,2.263019261409741,-0.010351254468061814,-0.006000041803378316
431.0,17.240000000000002,1.0,23.141765639530984,-19.479171609404975,23.141765639530984,-19.479171609404975,2.2662378171490714,-0.01223389558599952,-0.005777230000676667
432.0,17.28,1.0,23.080350247356453,-19.552552615323535,23.080350247356453,-19.552552615323535,2.2694603401510816,-0.013955393380513664,-0.00552744092701393
433.0,17.32,1.0,23.018699690668942,-19.62571037592623,23.018699690668942,-19.62571037592623,2.27268573949125,-0.015491258373679644,-0.005259161333574207
434.0,17.36,1.0,22.956803320066438,-19.69865680847952,22.956803320066438,-19.69865680847952,2.275912796349864,-0.016821653340394937,-0.004979318492451934
435.0,17.400000000000002,1.0,22.89466922091116,-19.771391716756693,22.89466922091116,-19.771391716756693,2.2791401961309354,-0.01793246569305914,-0.004693018607107112
436.0,17.44,1.0,22.832289065052787,-19.843919108567878,22.832289065052787,-19.843919108567878,2.2823665807216873,-0.01881549811136458,-0.004403397830182106
437.0,17.48,1.0,22.769682001508635,-19.916234493184056,22.769682001508635,-19.916234493184056,2.2855905940127177,-0.019468429334009746,-0.004111621656685073
438.0,17.52,1.0,22.70683869378696,-19.988343899961244,22.70683869378696,-19.988343899961244,2.2888109262972964,-0.01989473598503469,-0.0038169412485868025
439.0,17.56,1.0,22.64376206245193,-20.060241699576512,22.64376206245193,-20.060241699576512,2.292026350349135,-0.02010314798011545,-0.003516792875546742
440.0,17.6,1.0,22.58044543539438,-20.13192806012235,22.58044543539438,-20.13192806012235,2.2952357607678575,-0.02010644404633135,-0.0032070447359471765
441.0,17.64,1.0,22.51688388052095,-20.203399973112937,22.51688388052095,-20.203399973112937,2.298438195502191,-0.019920465854000657,-0.002882333120205382
442.0,17.68,1.0,22.453079063638995,-20.274660083049135,22.453079063638995,-20.274660083049135,2.3016328616014503,-0.019563268174549543,-0.0025365020754085127
443.0,17.72,1.0,22.389019456241783,-20.3457107702173,22.389019456241783,-20.3457107702173,2.304819144058632,-0.019054219886812353,-0.0021629952811270327
444.0,17.76,1.0,22.32470978985919,-20.41655330743448,22.32470978985919,-20.41655330743448,2.3079966243835295,-0.018413454088120004,-0.00175531031855643
445.0,17.8,1.0,22.260147160613656,-20.487192210593257,22.260147160613656,-20.487192210593257,2.3111650836677207,-0.017661293843919054,-0.0013074193206402667
446.0,17.84,1.0,22.19535156129552,-20.557636282609618,22.19535156129552,-20.557636282609618,2.3143245111755615,-0.016816591375092338,-0.0008142072416230668
447.0,17.88,1.0,22.130323489728518,-20.62789191702367,22.130323489728518,-20.62789191702367,2.317475069957923,-0.015896207864475237,-0.00027181005810367973
448.0,17.92,1.0,22.065067038180864,-20.697960242438302,22.065067038180864,-20.697960242438302,2.320617073084657,-0.014914071620137834,0.00032208012774801326
449.0,17.96,1.0,21.999580454001595,-20.767842549966385,21.999580454001595,-20.767842549966385,2.3237509398500475,-0.013881080781831595,0.0009679789093313048
450.0,18.0,1.0,21.933863463932713,-20.837537994556488,21.933863463932713,-20.837537994556488,2.3268771638239856,-0.012805271239332417,0.0016643765624161958
451.0,18.04,1.0,21.86791260568705,-20.90704987271739,21.86791260568705,-20.90704987271739,2.329996272351676,-0.011692471033109652,0.0024076274598051235
452.0,18.080000000000002,1.0,21.80176523873717,-20.9763443619415,21.80176523873717,-20.9763443619415,2.3331088116629037,-0.010546259875294523,0.0031918758256158737
453.0,18.12,1.0,21.735415572236096,-21.045429002249687,21.735415572236096,-21.045429002249687,2.336215324675534,-0.009368191176045083,0.004009123046579323
454.0,18.16,1.0,21.668877099949473,-21.114296372161625,21.668877099949473,-21.114296372161625,2.3393163502859333,-0.008158720206388897,0.00484927036025209
455.0,18.2,1.0,21.602136478720833,-21.182971022972705,21.602136478720833,-21.182971022972705,2.342412418731056,-0.0069179516557787675,0.005700353401776576
456.0,18.240000000000002,1.0,21.535195687521345,-21.251450091296615,21.535195687521345,-21.251450091296615,2.3455040521144084,-0.00564630228572109,0.0065487728157570466
457.0,18.28,1.0,21.46805393239652,-21.319742332299064,21.46805393239652,-21.319742332299064,2.348591749007363,-0.00434613881938216,0.0073796749399946595
458.0,18.32,1.0,21.40071695814411,-21.387842230503594,21.40071695814411,-21.387842230503594,2.3516759947653996,-0.00302236428568799,0.008177301020319817
459.0,18.36,1.0,21.3331823336203,-21.455761240605426,21.3331823336203,-21.455761240605426,2.3547572690530214,-0.0016834982905590916,0.008925456669063128
460.0,18.400000000000002,1.0,21.26545002051249,-21.52350261956636,21.26545002051249,-21.52350261956636,2.357836070346248,-0.0003415358932296382,0.009607935213618682
461.0,18.44,1.0,21.197522568591875,-21.59107048098308,21.197522568591875,-21.59107048098308,2.3609129411031806,0.000988082192669637,0.010209007319875694
462.0,18.48,1.0,21.129394107829306,-21.65846318621841,21.129394107829306,-21.65846318621841,2.3639884931901802,0.002286889603500416,0.010713863477166517
463.0,18.52,1.0,21.061074114726612,-21.725673853149225,21.061074114726612,-21.725673853149225,2.367063430474278,0.0035323192648773314,0.011109099001009076
464.0,18.56,1.0,20.9925560317587,-21.79270050271836,20.9925560317587,-21.79270050271836,2.370138568029592,0.004697774803006317,0.011383112013643622
465.0,18.6,1.0,20.923841522604622,-21.859540295548157,20.923841522604622,-21.859540295548157,2.3732148398845805,0.005753537040758849,0.011526553706691733
466.0,18.64,1.0,20.85490385602227,-21.926191514304183,20.85490385602227,-21.926191514304183,2.376293281601835,0.006667498059363535,0.01153264323813331
467.0,18.68,1.0,20.785742531523514,-21.99264884921537,20.785742531523514,-21.99264884921537,2.379375020857946,0.007406108356148733,0.011397513530540243
468.0,18.72,1.0,20.716347238685817,-22.058917074413234,20.716347238685817,-22.058917074413234,2.3824612660892797,0.007935961488594807,0.01112038819910398
469.0,18.76,1.0,20.64672066106713,-22.124995322556934,20.64672066106713,-22.124995322556934,2.3855533010171293,0.008225534471001952,0.010703752634512646
470.0,18.8,1.0,20.576856341644355,-22.19087964319178,20.576856341644355,-22.19087964319178,2.3886524616472853,0.00824697872736139,0.010153311164182187
471.0,18.84,1.0,20.506781112140857,-22.2565617691414,20.506781112140857,-22.2565617691414,2.391760114864094,0.007977128417320173,0.009477949329816495
472.0,18.88,1.0,20.43648101944342,-22.322042732251607,20.43648101944342,-22.322042732251607,2.3948776136303827,0.007399026361351132,0.008689553281885339
473.0,18.92,1.0,20.365962910699306,-22.387311396688222,20.365962910699306,-22.387311396688222,2.3980062602205887,0.006503563515042835,0.007802795318458623
474.0,18.96,1.0,20.295224393509642,-22.452368535617726,20.295224393509642,-22.452368535617726,2.4011472519498596,0.0052922308594626054,0.006834804149302675
475.0,19.0,1.0,20.224274134920226,-22.517186700478977,20.224274134920226,-22.517186700478977,2.4043016279652627,0.003777823283148587,0.0058048164880250604
476.0,19.04,1.0,20.153110778181215,-22.581766538690264,20.153110778181215,-22.581766538690264,2.4074702248331366,0.0019842602083112067,0.004733703522776303
477.0,19.080000000000002,1.0,20.081732335658977,-22.646106902163528,20.081732335658977,-22.646106902163528,2.410653666363886,-5.299336901142676e-05,0.0036434802112882644
478.0,19.12,1.0,20.010131880000433,-22.710211792051677,20.010131880000433,-22.710211792051677,2.4138523563661076,-0.0022872671685501152,0.0025566973822920202
479.0,19.16,1.0,19.938312288758766,-22.774078306481098,19.938312288758766,-22.774078306481098,2.417066485467036,-0.004661545697061742,0.0014958556520641097
480.0,19.2,1.0,19.86627039657482,-22.837701172069565,19.86627039657482,-22.837701172069565,2.420296028935182,-0.0071105102125801995,0.00048275492569746487
481.0,19.240000000000002,1.0,19.79400134445413,-22.901078201401045,19.79400134445413,-22.901078201401045,2.4235407669518296,-0.009562225678845905,-0.00046204768020348006
482.0,19.28,1.0,19.721505597392202,-22.964223514846683,19.721505597392202,-22.964223514846683,2.4268002879497734,-0.01193993348465565,-0.0013198350609904743
483.0,19.32,1.0,19.64878204899155,-23.027139493112365,19.64878204899155,-23.027139493112365,2.4300740161397045,-0.014163996723321219,-0.0020742303504215414
484.0,19.36,1.0,19.5758280795667,-23.089822429204663,19.5758280795667,-23.089822429204663,2.4333612295988805,-0.016155296525721497,-0.0027116744048601
485.0,19.400000000000002,1.0,19.50263706160447,-23.152273074943636,19.50263706160447,-23.152273074943636,2.436661091389888,-0.017838499424864353,-0.0032217972589459417
486.0,19.44,1.0,19.429214708612303,-23.214484352608974,19.429214708612303,-23.214484352608974,2.4399726891457028,-0.019143814703654095,-0.003597752060729198
487.0,19.48,1.0,19.355556014452887,-23.2764495411591,19.355556014452887,-23.2764495411591,2.44329506635071,-0.020008139315617977,-0.003836423111926996
488.0,19.52,1.0,19.28167118809119,-23.33816267852499,19.28167118809119,-23.33816267852499,2.4466272379470086,-0.020378379775488266,-0.003938583541519904
489.0,19.56,1.0,19.20755697542743,-23.399621392377565,19.20755697542743,-23.399621392377565,2.449968201918685,-0.020213749907155007,-0.003908965126641828
490.0,19.6,1.0,19.13321828208617,-23.460827044619183,19.13321828208617,-23.460827044619183,2.4533169461385143,-0.019487524636122876,-0.0037562297774481447
491.0,19.64,1.0,19.058627310798997,-23.521784595083002,19.058627310798997,-23.521784595083002,2.4566724505406285,-0.018187288477931562,-0.00349281337149422
492.0,19.68,1.0,18.98379464974066,-23.582498980107694,18.98379464974066,-23.582498980107694,2.460033686978343,-0.01631647712446541,-0.003134710612998404
493.0,19.72,1.0,18.908711637964394,-23.642976527920766,18.908711637964394,-23.642976527920766,2.4633996341264726,-0.013895008660640749,-0.0027011012186865095
494.0,19.76,1.0,18.833381410682406,-23.703204983210547,18.833381410682406,-23.703204983210547,2.4667692843880498,-0.010960226330898432,-0.002213906798754523
495.0,19.8,1.0,18.75779914114966,-23.76318769356995,18.75779914114966,-23.76318769356995,2.4701416571577535,-0.0075651022485665465,-0.001697240452554522
496.0,19.84,1.0,18.681966144780834,-23.82292430830731,18.681966144780834,-23.82292430830731,2.4735158035386484,-0.003776974178016442,-0.001176821854129506
497.0,19.88,1.0,18.605893584478725,-23.882413942424918,18.605893584478725,-23.882413942424918,2.4768908106752554,0.0003236551918724714,-0.0006793124564202136
498.0,19.92,1.0,18.529582016309636,-23.941654758451392,18.529582016309636,-23.941654758451392,2.480265804453201,0.004644437210804466,-0.00023163914312905327
499.0,19.96,1.0,18.453031203626328,-24.000648975329927,18.453031203626328,-24.000648975329927,2.4836399623988528,0.0090859941915275,0.00013976617834322362
500.0,20.0,1.0,18.376243890147926,-24.05939735596234,18.376243890147926,-24.05939735596234,2.4870125052444085,0.013545561311564657,0.00040981430815573285
501.0,20.04,1.0,18.299223642540984,-24.117899062696402,18.299223642540984,-24.117899062696402,2.4903826993480034,0.01792048614115193,0.0005555837166873708
502.0,20.080000000000002,1.0,18.221971090144084,-24.176136292211908,18.221971090144084,-24.176136292211908,2.493749864363404,0.02211022969588023,0.0005571191451469206
503.0,20.12,1.0,18.144485535501005,-24.234115038639356,18.144485535501005,-24.234115038639356,2.4971133773963254,0.02602074128062199,0.00039821952336492524
504.0,20.16,1.0,18.066766998835906,-24.291830431658063,18.066766998835906,-24.291830431658063,2.5004726702194584,0.029567594162930852,6.715949938849785e-05
505.0,20.2,1.0,17.988819944046526,-24.349292241907577,17.988819944046526,-24.349292241907577,2.5038272317780095,0.03267938955717455,-0.00044270298017389296
506.0,20.240000000000002,1.0,17.910640845146634,-24.406477136127258,17.910640845146634,-24.406477136127258,2.5071766066690273,0.0352983232061958,-0.0011324490468240008
507.0,20.28,1.0,17.83223229855452,-24.463400475880064,17.83223229855452,-24.463400475880064,2.510520405170166,0.03738148695834482,-0.0019972453027570745
508.0,20.32,1.0,17.753590434317804,-24.520063150524074,17.753590434317804,-24.520063150524074,2.513858302623208,0.03890218647515295,-0.003026138762124998
509.0,20.36,1.0,17.674707878609105,-24.57647632911715,17.674707878609105,-24.57647632911715,2.5171900437038897,0.03985099007186256,-0.004201987419698537
510.0,20.400000000000002,1.0,17.59558986649131,-24.632642604498347,17.59558986649131,-24.632642604498347,2.5205154328927732,0.040233577308820344,-0.00550161566736227
511.0,20.44,1.0,17.51623790853396,-24.68856325382643,17.51623790853396,-24.68856325382643,2.523834357092184,0.04006984662732856,-0.0068961943039032485
512.0,20.48,1.0,17.43666897639488,-24.744241228307143,17.43666897639488,-24.744241228307143,2.52714678640282,0.03939284551515364,-0.008351763995269889
513.0,20.52,1.0,17.35688501838982,-24.799672340686374,17.35688501838982,-24.799672340686374,2.530452784237169,0.038247980634614924,-0.009829933476120373
514.0,20.56,1.0,17.276885417551167,-24.8548715492086,17.276885417551167,-24.8548715492086,2.5337525043708693,0.03668976682844118,-0.011288800271810433
515.0,20.6,1.0,17.19666936717738,-24.90983154844464,17.19666936717738,-24.90983154844464,2.537046190485592,0.03477934253649878,-0.01268409814767953
516.0,20.64,1.0,17.116239727557858,-24.96456900621416,17.116239727557858,-24.96456900621416,2.540334170902232,0.032581769701432874,-0.013970422022402817
517.0,20.68,1.0,17.035585360785635,-25.0190754585832,17.035585360785635,-25.0190754585832,2.5436168493138958,0.030164785845461683,-0.01510255674244235
518.0,20.72,1.0,16.9547161232345,-25.07336388511726,16.9547161232345,-25.07336388511726,2.5468946972757758,0.02759660549908003,-0.016036855343964727
519.0,20.76,1.0,16.87362085136636,-25.12738256145414,16.87362085136636,-25.12738256145414,2.550168233576922,0.02494266673578984,-0.016732665383368362
520.0,20.8,1.0,16.792303089431176,-25.18115915676094,16.792303089431176,-25.18115915676094,2.5534380281205893,0.022262592614782,-0.01715372780762423
521.0,20.84,1.0,16.710758294464117,-25.234686074707003,16.710758294464117,-25.234686074707003,2.5567046940383706,0.019609133180043075,-0.017269446794493295
522.0,20.88,1.0,16.628993023172757,-25.28797623084145,16.628993023172757,-25.28797623084145,2.5599688778433087,0.017026539800726923,-0.017056030940672925
523.0,20.92,1.0,16.547006595069995,-25.341021796365975,16.547006595069995,-25.341021796365975,2.5632312463528018,0.014548661722932243,-0.01649753627760627
524.0,20.96,1.0,16.464800825129434,-25.39383537969939,16.464800825129434,-25.39383537969939,2.5664924646076215,0.01219828216329002,-0.015586707291659336
525.0,21.0,1.0,16.382376460240387,-25.446402884572443,16.382376460240387,-25.446402884572443,2.56975318893505,0.009988234705576663,-0.014325515618688847
526.0,21.04,1.0,16.299736333566706,-25.49875409151731,16.299736333566706,-25.49875409151731,2.5730140655346196,0.007922285855811681,-0.0127253606335328
527.0,21.080000000000002,1.0,16.21687966046086,-25.550879539360306,16.21687966046086,-25.550879539360306,2.5762757267525154,0.005996036147864977,-0.010807035548225655
528.0,21.12,1.0,16.13381302632825,-25.602782269285555,16.13381302632825,-25.602782269285555,2.579538799169086,0.004198087955242238,-0.008600371040431059
529.0,21.16,1.0,16.05053396852374,-25.65444725804654,16.05053396852374,-25.65444725804654,2.5828038886040505,0.00251139196259955,-0.006143566052721314
530.0,21.2,1.0,15.967048126836955,-25.705874024404558,15.967048126836955,-25.705874024404558,2.5860716145659457,0.0009161996324233855,-0.003482163606501813
531.0,21.240000000000002,1.0,15.883349979588916,-25.75705393078533,15.883349979588916,-25.75705393078533,2.5893425876229497,-0.0006080901437881302,-0.0006677993525997797
532.0,21.28,1.0,15.799437916908124,-25.807991429957326,15.799437916908124,-25.807991429957326,2.592617427581712,-0.0020814731537004195,0.0022432343632837106
533.0,21.32,1.0,15.715304616345781,-25.858664841476877,15.715304616345781,-25.858664841476877,2.5958967379605125,-0.0035223462877880317,0.005191576715655979
534.0,21.36,1.0,15.630945216590852,-25.909075988020557,15.630945216590852,-25.909075988020557,2.599181118350852,-0.0049450561623184865,0.008116586244371398
535.0,21.400000000000002,1.0,15.546365547306255,-25.95922112166336,15.546365547306255,-25.95922112166336,2.602471161351711,-0.006359061113865467,0.01095817661560306
536.0,21.44,1.0,15.461563059796047,-26.009087903407494,15.461563059796047,-26.009087903407494,2.6057674504926585,-0.00776851979096894,0.013658576320040137
537.0,21.48,1.0,15.376543966401988,-26.05868269941054,15.376543966401988,-26.05868269941054,2.6090705432650396,-0.00917203760120187,0.01616400353026074
538.0,21.52,1.0,15.29129868752871,-26.10799770020747,15.29129868752871,-26.10799770020747,2.6123809514856506,-0.010562213942012413,0.018426274457822446
539.0,21.56,1.0,15.205845631602324,-26.15707602106822,15.205845631602324,-26.15707602106822,2.6156991222026953,-0.011926341341678953,0.020404201101530083
540.0,21.6,1.0,15.120179277057419,-26.205891342984334,15.120179277057419,-26.205891342984334,2.619025429790704,-0.013246825911346953,0.02206470942506243
541.0,21.64,1.0,15.034307210581208,-26.254449462054172,15.034307210581208,-26.254449462054172,2.622360129314948,-0.014503136517795225,0.02338358412535571
542.0,21.68,1.0,14.948226059819362,-26.302735443509604,14.948226059819362,-26.302735443509604,2.625703350221075,-0.01567226281391767,0.02434594415637001
543.0,21.72,1.0,14.86193386104727,-26.35075589765987,14.86193386104727,-26.35075589765987,2.62905506185049,-0.01673001221649592,0.024946391463221775
544.0,21.76,1.0,14.775432923523837,-26.398499862168862,14.775432923523837,-26.398499862168862,2.6324150922931615,-0.01765143442118891,0.025188834481686958
545.0,21.8,1.0,14.688719391904645,-26.445982431395446,14.688719391904645,-26.445982431395446,2.6357831112679033,-0.018413821621886338,0.025085904421796493
546.0,21.84,1.0,14.601800978778396,-26.493186883223725,14.601800978778396,-26.493186883223725,2.639158641185512,-0.01899785057843627,0.02465808689367589
547.0,21.88,1.0,14.514682159521657,-26.540118832425616,14.514682159521657,-26.540118832425616,2.6425410568674863,-0.01938969665352164,0.023932651910252574
548.0,21.92,1.0,14.427380317837475,-26.586740846984462,14.427380317837475,-26.586740846984462,2.6459296078308046,-0.01958230019925282,0.022942375947776004
549.0,21.96,1.0,14.339898862590326,-26.63306464153805,14.339898862590326,-26.63306464153805,2.649323452308649,-0.019576735222401026,0.021724029468658482
550.0,22.0,1.0,14.252233033512088,-26.679080656230955,14.252233033512088,-26.679080656230955,2.652721667622443,-0.019382302316762804,0.020316782113035357
