frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
599.0,23.96,1.0,False,9.753746568723882,-28.569445810034004,9.754459519777923,-28.570969776059457,2.800770679394037,-0.03862296315134137,0.08069400557133566
600.0,24.0,1.0,False,9.658379346172348,-28.60066554730388,9.659064053008528,-28.60220230425187,2.804014374720686,-0.036995849915849,0.0792187318775594
601.0,24.04,1.0,False,9.562882127817714,-28.631576445489614,9.563529881485945,-28.63312881951656,2.807255820584837,-0.03545819213969777,0.07773120952897683
602.0,24.080000000000002,1.0,False,9.467256495141234,-28.662177829196864,9.467854695570823,-28.663743489194882,2.810494873896039,-0.034019620355633565,0.07623212642911453
603.0,24.12,1.0,False,9.371505745688225,-28.692468359186588,9.372073905451218,-28.69404356184397,2.813730930148689,-0.03268648812027582,0.07473178100056417
604.0,24.16,1.0,False,9.27563352022568,-28.722446796760963,9.276181470789536,-28.724026967441944,2.816963792245183,-0.03146193620814242,0.07323774186432956
605.0,24.2,1.0,False,9.17964413252352,-28.752111501757906,9.180187479100248,-28.753692740521288,2.82019294100657,-0.030346598672176407,0.0717593320383292
606.0,24.240000000000002,1.0,False,9.083540837443051,-28.781461763424872,9.084084676712747,-28.78304140544734,2.82341825349359,-0.029339095152151867,0.07031457590633347
607.0,24.28,1.0,False,8.987326109331333,-28.81049682176734,8.987872343927481,-28.81207577854453,2.826639619132299,-0.028435937060036724,0.06892402055002371
608.0,24.32,1.0,False,8.891002335892113,-28.839216806827018,8.891547493177368,-28.840793065524505,2.8298571759617133,-0.027631668870274587,0.06760976786250232
609.0,24.36,1.0,False,8.794569083995908,-28.86762242284883,8.795113203480668,-28.86919685602427,2.8330709356789963,-0.02691949291723658,0.06638330372754335
610.0,24.400000000000002,1.0,False,8.69802645579762,-28.895714789817625,8.69857625505416,-28.897281531025868,2.8362811932590546,-0.026291776006111694,0.06526232031808764
611.0,24.44,1.0,False,8.601375981720148,-28.92349414053223,8.601927807123342,-28.925055182588437,2.839488145204065,-0.025739793493562133,0.06426119327720232
612.0,24.48,1.0,False,8.504619143931352,-28.95096091645773,8.505167872257044,-28.952514461283677,2.842692146766107,-0.025253601437121027,0.06340196080105245
613.0,24.52,1.0,False,8.407757931852078,-28.97811631480074,8.408293187739437,-28.9796633248514,2.845893541027612,-0.02482233632809266,0.06270509450914806
614.0,24.560000000000002,1.0,False,8.310794188933643,-29.004962382295613,8.311308134592949,-29.00650533808386,2.8490927207652983,-0.024434539425961185,0.062184833864792566
615.0,24.6,1.0,False,8.213729822945318,-29.031500872217478,8.2142125606084,-29.033043004098722,2.8522901965115657,-0.024078237139869004,0.06185477245733302
616.0,24.64,1.0,False,8.116565129294274,-29.057735002654123,8.117032264248044,-29.059265598381963,2.8554863894049656,-0.02374078148605527,0.061730192103423544
617.0,24.68,1.0,False,8.019301214399423,-29.08366731213738,8.019759461035967,-29.085175940627845,2.858682276603257,-0.02340899227040183,0.06181986460853375
618.0,24.72,1.0,False,7.921936029505676,-29.109301481589522,7.922399011055478,-29.110785160317562,2.8618781748972513,-0.023069823164227243,0.06212332211116757
619.0,24.76,1.0,False,7.8244682813680475,-29.134641008370807,7.824946321074598,-29.136099807968172,2.865074910089632,-0.022710678418785414,0.062640675410404
620.0,24.8,1.0,False,7.726894984756484,-29.159689299433975,7.72740517760908,-29.161120245164767,2.8682729575688786,-0.02231910796293257,0.06337103355130702
621.0,24.84,1.0,False,7.629214491387057,-29.184449396218213,7.629764624892666,-29.185856965828947,2.8714731662685518,-0.021882766116518577,0.06430034381515823
622.0,24.88,1.0,False,7.531422109833155,-29.208925458844444,7.532024743279989,-29.210310586904196,2.874675742025625,-0.021390201325852433,0.06541475704465516
623.0,24.92,1.0,False,7.433514512943746,-29.23312074143142,7.434150838425811,-29.23449032525732,2.877881269282819,-0.020831203679089708,0.06669336438342467
624.0,24.96,1.0,False,7.335488416276848,-29.257038067815394,7.336147958225543,-29.258398119445545,2.8810897447545685,-0.020196934261802985,0.06811659909069555
625.0,25.0,1.0,False,7.237343596088568,-29.280676823195993,7.238001871865752,-29.282036539778694,2.884301316902337,-0.019479875367135743,0.06966282286302497
626.0,25.04,1.0,False,7.139078988236906,-29.304038351922443,7.139727133544709,-29.305404068725377,2.8875157790639867,-0.01867429968931192,0.07130586625741016
627.0,25.080000000000002,1.0,False,7.040695298343462,-29.327119306080522,7.041316067155114,-29.32850228727053,2.89073306852943,-0.017776696686592628,0.07301365091591339
628.0,25.12,1.0,False,6.9421934365491005,-29.349917501477588,6.94277589525247,-29.351324049084578,2.893952415446415,-0.016785713478883028,0.07475477353463282
629.0,25.16,1.0,False,6.84357725022762,-29.372427988490678,6.844111947719606,-29.373875750541238,2.897173574910653,-0.01570191420317419,0.07650459794415307
630.0,25.2,1.0,False,6.744850288137851,-29.39464623955809,6.745353299003505,-29.39612611715478,2.9003958304569637,-0.014527807716185002,0.07823929229643681
631.0,25.240000000000002,1.0,False,6.646015001684389,-29.41656844841739,6.646494491240786,-29.41809706115572,2.9036187593656027,-0.01326829339352587,0.079934348581327
632.0,25.28,1.0,False,6.547072449058802,-29.4381912857537,6.5475440360647905,-29.439747461567773,2.9068419584713525,-0.011930561426314202,0.0815730028968123
633.0,25.32,1.0,False,6.448024393432494,-29.459511658701743,6.4485042635420164,-29.46109073627191,2.9100656485866647,-0.010523357230483135,0.08313883526049885
634.0,25.36,1.0,False,6.348872024541698,-29.480526786651094,6.3493727888895295,-29.482105682401386,2.913290240232798,-0.009056844863496226,0.0846201347770317
635.0,25.400000000000002,1.0,False,6.249616633140437,-29.50123364574625,6.250151375238072,-29.50279888118704,2.9165163079077896,-0.0075425850478898,0.08600371028990395
636.0,25.44,1.0,False,6.1502567112792965,-29.521631474881975,6.150813720877678,-29.523180837230992,2.9197447200739726,-0.005993544110894714,0.08727978767739096
637.0,25.48,1.0,False,6.050794610995672,-29.541717402456776,6.051359054663246,-29.543255279424702,2.9229754667770176,-0.004423468302901419,0.08844245867777191
638.0,25.52,1.0,False,5.951232259725578,-29.561491979145423,5.951787455265728,-29.56302638969908,2.926209210930753,-0.002846482253328815,0.08949879921138679
639.0,25.560000000000002,1.0,False,5.851572979618743,-29.580953906268757,5.852099837453719,-29.582490456527434,2.9294461483365395,-0.0012768003330148547,0.09044596251229735
640.0,25.6,1.0,False,5.751820587265526,-29.60010415221113,5.7523026423057235,-29.601651200587916,2.9326865530241113,0.00027147108820408386,0.09128376021161903
641.0,25.64,1.0,False,5.65197864599802,-29.618943010369932,5.652394158530967,-29.620502237647774,2.9359306062165307,0.0017848556348131948,0.09201719385325088
642.0,25.68,1.0,False,5.552053272863332,-29.637469615093696,5.552411388120925,-29.63904226447851,2.9391785847925234,0.003251232146727761,0.09266026569860006
643.0,25.72,1.0,False,5.452050634139796,-29.65568327886046,5.452358172093763,-29.6572678051429,2.942430420869677,0.004659850677562,0.09323042783990815
644.0,25.76,1.0,False,5.35197658030598,-29.673581945217776,5.3522521823668265,-29.67517193462855,2.9456861080075485,0.0060014166553044685,0.09374242164929801
645.0,25.8,1.0,False,5.25183436841234,-29.69116726032895,5.252096473004134,-29.69275838776754,2.948945315430786,0.007268460725040372,0.09421094556264113
646.0,25.84,1.0,False,5.151626836605181,-29.70843829423984,5.151890021295505,-29.710026320933803,2.9522081136797715,0.00845590387174272,0.0946406661213981
647.0,25.88,1.0,False,5.051356542298368,-29.72539817728591,5.0516346163961,-29.726973489192375,2.9554742321890246,0.009561219120305487,0.09504311501409754
648.0,25.92,1.0,False,4.9510225666938945,-29.742048729193687,4.951330028704367,-29.74360558085921,2.958744363860787,0.010584061278439002,0.09542270453195581
649.0,25.96,1.0,False,4.850623858355297,-29.75839396244254,4.850972863093746,-29.759911719629567,2.962018417772355,0.01152621910719226,0.09577368849591154
650.0,26.0,1.0,False,4.750158131838748,-29.774437404722452,4.750535506623684,-29.775928922750325,2.965296867860047,0.012391368401201875,0.09609939319882278
651.0,26.04,1.0,False,4.649622636261243,-29.790182962457084,4.650019792426966,-29.791632573607718,2.968580029183504,0.013185017262281287,0.09639914709785534
652.0,26.080000000000002,1.0,False,4.5490189246250665,-29.80563153484196,4.549420921156033,-29.8070609511545,2.9718682446194906,0.013914148240115031,0.09666812701571854
653.0,26.12,1.0,False,4.44834714752557,-29.820784626394637,4.448737656471705,-29.822198335464087,2.9751613287184435,0.014586828346394484,0.09688737650341124
654.0,26.16,1.0,False,4.347609590020697,-29.83564260876399,4.347972380369196,-29.837065370880293,2.9784590618413382,0.015212161723351634,0.09704441857378265
655.0,26.2,1.0,False,4.246807694151478,-29.850206858092733,4.247129190684785,-29.851649799707637,2.9817608060235523,0.015799790000278823,0.09712981510404417
656.0,26.240000000000002,1.0,False,4.145946709943086,-29.864475320321514,4.146206021651578,-29.865959522848414,2.9850663389857393,0.016359317902310978,0.09713081294674321
657.0,26.28,1.0,False,4.045029211837748,-29.878448331517305,4.045249193297572,-29.879960617167466,2.988375251559299,0.016899574412895663,0.09704013831704232
658.0,26.32,1.0,False,3.9440592267534367,-29.89212269236191,3.944245068301633,-29.893657496271775,2.9916872237862915,0.017428457063182873,0.09683392359606878
659.0,26.36,1.0,False,3.843039856207911,-29.905496995717126,3.8432168961507736,-29.907043386922123,2.995001504066224,0.01795275941356059,0.09650756134910378
660.0,26.400000000000002,1.0,False,3.74197525826023,-29.918567522768875,3.7421520085323396,-29.92011846224573,2.9983176890195566,0.018477848250354173,0.09605634110849506
661.0,26.44,1.0,False,3.640869650054138,-29.93133186843021,3.641064680331366,-29.932882007266937,3.0016351151179825,0.019007424066131016,0.09547929848505612
662.0,26.48,1.0,False,3.539727913095813,-29.943786822445052,3.5399273132682483,-29.94533569676139,3.0049534457340386,0.019543180716063483,0.09477215508741685
663.0,26.52,1.0,False,3.4385516849953777,-29.95593214330938,3.438751085228602,-29.957478920445197,3.008272119100707,0.0200849302983652,0.09393694115656671
664.0,26.560000000000002,1.0,False,3.33734446587748,-29.967767284133682,3.3375245804709257,-29.969315672371426,3.0115913526671485,0.020630467257613656,0.09298761193688967
665.0,26.6,1.0,False,3.2361078032634962,-29.979292288158096,3.2362618029447074,-29.98084116844948,3.0149110284628984,0.021175652922416063,0.0919246359748346
666.0,26.64,1.0,False,3.134845071775062,-29.99050707739108,3.134967500417772,-29.99205760198237,3.0182315335723997,0.021714569173656825,0.09075829914757487
667.0,26.68,1.0,False,3.0335586613465213,-30.00141156477921,3.0336469151099994,-30.002964017011667,3.0215520892885843,0.022239769631142058,0.08949900061216169
668.0,26.72,1.0,False,2.9322544483265514,-30.012005207927984,2.932310684192782,-30.01355914667507,3.0248722318500163,0.022742563311401353,0.08816694313307878
669.0,26.76,1.0,False,2.8309369895714256,-30.022287472772817,2.8309656580047657,-30.02384404533913,3.0281912895760907,0.023213002080312052,0.08679937331818689
670.0,26.8,1.0,False,2.729612324372491,-30.032257551019885,2.7296136073969497,-30.0338184311907,3.0315088758283784,0.023640370115759295,0.08541451335460133
671.0,26.84,1.0,False,2.628284632836294,-30.04191483874192,2.6282619621595726,-30.04348114380853,3.0348246246722135,0.024013682919999318,0.0840421490598187
672.0,26.88,1.0,False,2.526954856073127,-30.05126103819814,2.526914165617409,-30.052831368536317,3.0381380948442556,0.02432226371282934,0.08270649621809294
673.0,26.92,1.0,False,2.425624131763313,-30.06029771708329,2.4255809700485806,-30.06186577139794,3.041448957782581,0.024556275642632935,0.08144385028824734
674.0,26.96,1.0,False,2.3242915564014575,-30.069025909206143,2.3242590389222144,-30.070583833738386,3.044756505296737,0.024706728150017766,0.08027583043098124
675.0,27.0,1.0,False,2.2229577711692663,-30.077444528020205,2.2229532632826516,-30.07898653308914,3.0480597654396817,0.024765878359020162,0.07921883150337684
676.0,27.04,1.0,False,2.121623388054271,-30.08555237589935,2.121657196046534,-30.08707133339187,3.0513577029262806,0.02472729969577822,0.07830107710911552
677.0,27.080000000000002,1.0,False,2.0202887522312896,-30.093348057715364,2.020339956022938,-30.094865796000843,3.0546491049719853,0.024586228028091333,0.07753999346843322
678.0,27.12,1.0,False,1.9189536746191336,-30.10083033622333,1.919008947702047,-30.10236748474832,3.0579334158856173,0.024339556740906904,0.07695315615515291
679.0,27.16,1.0,False,1.8176174465391184,-30.10799799882984,1.8176523552123705,-30.10956926002642,3.061210174384335,0.0239861914806146,0.07654983631967899
680.0,27.2,1.0,False,1.7162794405842348,-30.114849526173888,1.7162940204506607,-30.11644885229379,3.0644790878073978,0.023527213798042988,0.0763346726814313
681.0,27.240000000000002,1.0,False,1.6149387142741405,-30.12138319183357,1.6149353931320014,-30.12300475786128,3.0677400640878147,0.022965767951241868,0.07631765037418398
682.0,27.28,1.0,False,1.5135952381967144,-30.127597502378524,1.5135809681067778,-30.129233643784673,3.070992731957724,0.022306915101601568,0.0764935501042551
683.0,27.32,1.0,False,1.4122513138645338,-30.133488871224873,1.4122283118836954,-30.135136432123954,3.0742372551695554,0.021557269443289496,0.07685220696273735
684.0,27.36,1.0,False,1.3109088254713477,-30.139054205039642,1.3108824611684131,-30.140710060069555,3.077473126713756,0.02072466123249231,0.07736767010110292
685.0,27.400000000000002,1.0,False,1.2095711214500608,-30.144291221666094,1.2095409734184963,-30.14595063452291,3.080700859924057,0.0198179262186946,0.07803025761053596
686.0,27.44,1.0,False,1.1082403010785749,-30.149199697288438,1.1082052738716126,-30.150856855345655,3.0839202215555543,0.018846499358664087,0.07882331712345919
687.0,27.48,1.0,False,1.0069185254060153,-30.15377996266002,1.0068789591948448,-30.15542874938637,3.0871322969151924,0.01782012741735653,0.07971899797873548
688.0,27.52,1.0,False,0.9056078985304455,-30.158033031079604,0.9055567883689518,-30.1596708533107,3.0903375448814283,0.016748392361584433,0.08069205394016306
689.0,27.560000000000002,1.0,False,0.8043113683132859,-30.161960244173397,0.8042415753770006,-30.163586156710767,3.093537028901341,0.01564089407748308,0.08170993476054415
690.0,27.6,1.0,False,0.703031328262335,-30.165563773243733,0.7029376109782174,-30.16717644291736,3.096731572060919,0.014506833296144642,0.08275002147991686
691.0,27.64,1.0,False,0.6017714770857817,-30.168846276113378,0.6016549963643119,-30.170442084139527,3.0999222457535365,0.013354910854133359,0.08377882628554542
692.0,27.68,1.0,False,0.5005351903283631,-30.171810333648885,0.5003958607338469,-30.1733876769487,3.103110008595324,0.012193146123340793,0.08476546201073214
693.0,27.72,1.0,False,0.39932587940997827,-30.174459005386677,0.3991640724755115,-30.17601739640007,3.106295793358115,0.011028757600831059,0.08568670310433246
694.0,27.76,1.0,False,0.2981465038425548,-30.17679556388955,0.2979664794949381,-30.178335776155713,3.1094805000722094,0.009868179983090117,0.08652140281185429
695.0,27.8,1.0,False,0.19699824436556754,-30.17882476209644,0.19680202060795376,-30.180348879843258,3.1126655470770372,0.008717126819681205,0.08725959769989781
696.0,27.84,1.0,False,0.0958817053373393,-30.180550981495205,0.09568261047640986,-30.182058166089014,3.115851565010733,0.007580729439991566,0.08787466581259419
697.0,27.88,1.0,False,-0.0052032942981438575,-30.181978527751152,-0.005393880459991938,-30.183461488236226,3.1190400513613374,0.006463717516984615,0.08835573975305379
698.0,27.92,1.0,False,-0.10625655386603046,-30.18311046902137,-0.10642346090738831,-30.184564138502164,3.1222310723307696,0.0053707705091060555,0.08869691571300316
699.0,27.96,1.0,False,-0.2072781938887203,-30.183949511345546,-0.20741634287270724,-30.185372996842233,3.125425263369618,0.004306836145738447,0.08889034924343112
700.0,28.0,1.0,False,-0.3082686190988399,-30.1844969792014,-0.3083892788698588,-30.185907336986556,3.128622539525827,0.0032770819931657964,0.08893250731171022
701.0,28.04,1.0,False,-0.4092281154678212,-30.184753866427936,-0.4093443183322936,-30.186164856303776,3.13182277917027,0.002287099770549858,0.08881340642419487
702.0,28.080000000000002,1.0,False,-0.5101576170626845,-30.184718934284543,-0.5102799996260027,-30.186145092954987,3.1350254738942787,0.0013429561721489775,0.08853547414714229
703.0,28.12,1.0,False,-0.6110577650518617,-30.184391259771193,-0.6111899945129056,-30.185839030921066,3.1382301169432796,0.0004512510354911264,0.0880988430029636
704.0,28.16,1.0,False,-0.7119299545185118,-30.183767218511875,-0.7120739677740768,-30.18524686196606,3.1414362955361583,-0.0003809714529579441,0.08751165359050919
705.0,28.2,1.0,False,-0.8127742117638186,-30.182842931732583,-0.8129281978163775,-30.184357922570033,3.1446433491337364,-0.001146330975327727,0.08677891471025685
706.0,28.240000000000002,1.0,False,-0.9135897147826771,-30.181612570913526,-0.9137524394508401,-30.183174639335192,3.1478506037924663,-0.001837182386440913,0.08591307788082884
707.0,28.28,1.0,False,-1.0143743718167795,-30.180071174348658,-1.0145419070670854,-30.18167391251169,3.1510581860843083,-0.002445661126806975,0.0849341170278442
708.0,28.32,1.0,False,-1.1151268285757572,-30.178213624750605,-1.1152955083409433,-30.17985706858936,3.154266075951674,-0.002963726131569231,0.08385564991762955
709.0,28.36,1.0,False,-1.215845780301077,-30.176036190321835,-1.2160175450405393,-30.177699684649685,3.157475023845918,-0.003383698162751761,0.08269290867157751
710.0,28.400000000000002,1.0,False,-1.316529667496439,-30.17353483638004,-1.3167031725710812,-30.175205842270007,3.1606855195841135,-0.003698571429100533,0.08146313054759993
711.0,28.44,1.0,False,-1.4171766357531732,-30.170707055745712,-1.4173598120773019,-30.172373367976938,3.163898290383107,-0.0039025024346204286,0.08018748606111753
712.0,28.48,1.0,False,-1.5177845190733599,-30.167550133355714,-1.5179755457074198,-30.169209494090172,3.1671138978170563,-0.003991273153738586,0.07888860008694283
713.0,28.52,1.0,False,-1.6183513781227674,-30.16406371638194,-1.6185570239747555,-30.165712047376424,3.170333704262416,-0.00396277818565606,0.0775811534956824
714.0,28.560000000000002,1.0,False,-1.7188730966746113,-30.160247267547994,-1.7190984634914264,-30.161887252204643,3.173559228322649,-0.003817166989475943,0.07628691565527734
715.0,28.6,1.0,False,-1.8193443024319047,-30.156102969658875,-1.819596726923058,-30.15773196860627,3.176791954816474,-0.003556967727580795,0.07501662515277216
716.0,28.64,1.0,False,-1.9197594730937366,-30.151632811151327,-1.9200448486404547,-30.153252335592487,3.180033569340949,-0.003186969533107073,0.07379197380613711
717.0,28.68,1.0,False,-2.02011294949613,-30.146839056041777,-2.0204391559728934,-30.14844849304526,3.183285368394744,-0.00271426033630469,0.07262329496157308
718.0,28.72,1.0,False,-2.120400403043715,-30.141723536541225,-2.12077735661057,-30.143323325800097,3.186548561318289,-0.002148220731894759,0.07153229963394782
719.0,28.76,1.0,False,-2.2206181268454706,-30.136287489068295,-2.2210344124112247,-30.13787613141598,3.189823954072613,-0.0015004753366501,0.07053289189473835
720.0,28.8,1.0,False,-2.3207629679934736,-30.13053266122015,-2.3212008083707683,-30.132112407869332,3.193112174298974,-0.0007843075850313335,0.06964443855129376
721.0,28.84,1.0,False,-2.420832766832159,-30.124460233398164,-2.421270049851229,-30.126034098687008,3.196413684153605,-1.4316589664901701e-05,0.06888433115960628
722.0,28.88,1.0,False,-2.5208254458477772,-30.118072842351342,-2.521248052503625,-30.11964206177186,3.1997289698063716,0.0007941284366438,0.06826919215306015
723.0,28.92,1.0,False,-2.6207387888031306,-30.111372586813157,-2.621137534730858,-30.112938779584134,3.203058064463583,0.0016255360572981837,0.06781331268453533
724.0,28.96,1.0,False,-2.720569473051586,-30.10436314604523,-2.7209519857940685,-30.105915525174147,3.206400141683003,0.0024651872269881438,0.06753219099552077
725.0,29.0,1.0,False,-2.8203170175452383,-30.097047029233533,-2.820691716119457,-30.09858414587509,3.2097542010585247,0.003299553505160728,0.06743509037206662
726.0,29.04,1.0,False,-2.919981014374331,-30.08942650870164,-2.9203645141486,-30.09093526256439,3.2131191983981493,0.004117007442099095,0.06753207460646347
727.0,29.080000000000002,1.0,False,-3.0195622551595394,-30.081502216809284,-3.019964317812261,-30.082991034077434,3.2164933257788224,0.004908214277598794,0.06782256081705276
728.0,29.12,1.0,False,-3.119060149642215,-30.073274248567078,-3.1194859284817786,-30.074745682125165,3.219874914401781,0.005666775734472718,0.06830964338533206
729.0,29.16,1.0,False,-3.2184749533259818,-30.064739947212264,-3.2189148833435763,-30.066219477352988,3.223261653641179,0.00638954354075596,0.06897428527862497
730.0,29.2,1.0,False,-3.3178056145628605,-30.05589725220457,-3.3182574018414006,-30.05739884648726,3.226651406681679,0.007076814189428362,0.06980544951235483
731.0,29.240000000000002,1.0,False,-3.4170514786258717,-30.046742326830852,-3.4175047734907937,-30.048286682018478,3.230041881400328,0.007732203887050892,0.07078126288036295
732.0,29.28,1.0,False,-3.5162114092721097,-30.037271835418377,-3.516663698488521,-30.038866887871194,3.2334311005348733,0.00836265315371942,0.07188076817272707
733.0,29.32,1.0,False,-3.6152846553105706,-30.027480191635927,-3.6157248918130467,-30.02913441110758,3.2368165777176525,0.008978489269641171,0.07307459522259852
734.0,29.36,1.0,False,-3.714271677701338,-30.017362288866593,-3.7147003752523,-30.019061464681208,3.2401962838284537,0.009593127134507523,0.07434048052660405
735.0,29.400000000000002,1.0,False,-3.8131737655764515,-30.006911469806326,-3.8135892593997323,-30.008645880089492,3.2435687238164697,0.010222610736029451,0.07565058422498751
736.0,29.44,1.0,False,-3.91199193276821,-29.99612101632192,-3.9123962208125733,-29.997879966764145,3.2469324285663728,0.010885205301324462,0.07697549062833581
737.0,29.48,1.0,False,-4.0107266618195,-29.98498483077071,-4.011123751257226,-29.98675985702718,3.250286195731775,0.01160072831533955,0.07828579345586238
738.0,29.52,1.0,False,-4.109378231104732,-29.97349730727203,-4.1097700242353294,-29.97528295247049,3.253629429589979,0.012389804080653119,0.07954928170213516
739.0,29.560000000000002,1.0,False,-4.207944962923253,-29.961656518821666,-4.208343174780215,-29.963448751662533,3.2569617587521154,0.013272758142322495,0.08073595149288151
740.0,29.6,1.0,False,-4.306424458132169,-29.949461225792195,-4.306837849969821,-29.95126046769002,3.260283041653105,0.014268870836630124,0.08182472246994213
741.0,29.64,1.0,False,-4.404812679131305,-29.936911710952312,-4.405257240950744,-29.93870385815878,3.263593683225974,0.015395700593280173,0.08278268199114261
742.0,29.68,1.0,False,-4.5031068655875925,-29.92400875993044,-4.503586793054978,-29.925788640955222,3.266894209297793,0.01666852653743143,0.08359238013724148
743.0,29.72,1.0,False,-4.601304229161012,-29.910754296407664,-4.601830960626087,-29.91250412938568,3.2701856376729515,0.018099669739538842,0.08423026434482635
744.0,29.76,1.0,False,-4.699404953083009,-29.897149956192344,-4.699958941816767,-29.89888573815358,3.273469870887198,0.01969777527675045,0.08468795433482129
745.0,29.8,1.0,False,-4.7974076903695,-29.883198536498515,-4.797974822550381,-29.884913241356966,3.276748789424798,0.02146752230270661,0.08495279214293794
746.0,29.84,1.0,False,-4.895312042164719,-29.868902675404787,-4.895859690390233,-29.87060121685083,3.2800240639578475,0.02340914632634973,0.08501833323980426
747.0,29.88,1.0,False,-4.993116349118788,-29.854267133101345,-4.993632271831745,-29.855947505523538,3.2832968644416702,0.025518323374009017,0.08488792249447048
748.0,29.92,1.0,False,-5.090820742615147,-29.839296390781325,-5.091294750564828,-29.84096075827666,3.28656878004965,0.027785906247536237,0.08456403394165234
749.0,29.96,1.0,False,-5.188422650317037,-29.823998147228885,-5.1888779873773,-29.82563521010193,3.2898404862242523,0.030198239284477055,0.08406373118489627
750.0,30.0,1.0,False,-5.285922523221503,-29.80837645078791,-5.286373284931619,-29.809983135030443,3.293112843295049,0.03273756690543516,0.08340221209093789
751.0,30.04,1.0,False,-5.38331989590371,-29.792437617242886,-5.383785719717223,-29.79400599565901,3.2963860708422326,0.03538252486538849,0.08259987925881435
752.0,30.080000000000002,1.0,False,-5.4806150535976945,-29.776187116930952,-5.4811046174455,-29.777712892820936,3.299660435159533,0.038108603733901916,0.08169170704941138
753.0,30.12,1.0,False,-5.57780644676649,-29.759630400489222,-5.578335121514925,-29.76111047543496,3.3029358513908806,0.04088868942647668,0.08070930101858821
754.0,30.16,1.0,False,-5.67489146452126,-29.74277237773949,-5.6754519453468895,-29.744223450308873,3.3062120709942358,0.04369381530001149,0.07968247494312083
755.0,30.2,1.0,False,-5.771868881406539,-29.72561722707213,-5.77245754376589,-29.727047077302895,3.3094881273106758,0.046493768443236314,0.07864113825200846
756.0,30.240000000000002,1.0,False,-5.868737052971661,-29.708169551195848,-5.869345922054655,-29.70958607236169,3.312763264919259,0.04925755527340892,0.07762032290200324
757.0,30.28,1.0,False,-5.965495637672205,-29.690432808718175,-5.96610642502406,-29.69184571341958,3.316036792064481,0.05195424223570543,0.07665477644940458
758.0,30.32,1.0,False,-6.062143501180497,-29.672411049201695,-6.062737596688508,-29.673823624664447,3.3193083306480102,0.05455349525982434,0.07577286012419067
759.0,30.36,1.0,False,-6.158680893805257,-29.654105566775023,-6.159229945867293,-29.655522508029623,3.3225773973399195,0.05702652749886602,0.07500880719303382
760.0,30.400000000000002,1.0,False,-6.255108834867054,-29.63551724501692,-6.255629573115363,-29.636928552760995,3.3258442204478165,0.05934640968597186,0.07437724120297291
761.0,30.44,1.0,False,-6.351428787515894,-29.616646611397847,-6.351923172147955,-29.6180587003913,3.329108680088184,0.061488761305816875,0.0739027493405375
762.0,30.48,1.0,False,-6.4476410238483135,-29.59749401823693,-6.4481301514232054,-29.59890182840462,3.3323709587610297,0.06343215489955653,0.07359234593040916
763.0,30.52,1.0,False,-6.5437465911750685,-29.578058698245897,-6.544231116036712,-29.579473538139673,3.3356308097184675,0.06515859420352077,0.07345505599430431
764.0,30.560000000000002,1.0,False,-6.63974369169469,-29.55834103760395,-6.64024644038729,-29.5597501687416,3.338888220104166,0.06665366154040202,0.07348405976977562
765.0,30.6,1.0,False,-6.735632141193597,-29.53834025577278,-6.736159297026662,-29.539751910969724,3.342142736777079,0.06790660711876899,0.07367978485543675
766.0,30.64,1.0,False,-6.831407034186509,-29.518057201315234,-6.831977022903139,-29.51947010749312,3.3453939831571615,0.06891046752247788,0.07402922435697894
767.0,30.68,1.0,False,-6.927066732791281,-29.4974909692986,-6.927680521711263,-29.49890754759151,3.3486418204324107,0.06966203932281602,0.0745182886270674
768.0,30.72,1.0,False,-7.02260684537357,-29.47664157245067,-7.02326766561837,-29.478057193518215,3.351885783386784,0.07016163295545423,0.07512035019581827
769.0,30.76,1.0,False,-7.118028509644148,-29.455506025443967,-7.118705702404322,-29.456929357603055,3.3551261079286006,0.0704128417015606,0.07582181261099373
770.0,30.8,1.0,False,-7.2133301485724814,-29.43408425824193,-7.21400289035529,-29.43551390788679,3.3583630922766163,0.07042218199218431,0.07658915588480997
771.0,30.84,1.0,False,-7.3085123664827965,-29.41237416082385,-7.309153396037386,-29.413814953727986,3.361597118882888,0.07019887006024259,0.07740671536947781
772.0,30.88,1.0,False,-7.403575042577723,-29.390374335493878,-7.404179856800456,-29.391830148208342,3.364828654704689,0.06975408013167007,0.07823723548477697
773.0,30.92,1.0,False,-7.498519726432031,-29.368083107904887,-7.499071389828375,-29.369558463077336,3.3680586448543526,0.06910026365289541,0.07906312921615957
774.0,30.96,1.0,False,-7.59334894268197,-29.345499812389757,-7.59386942301308,-29.346982521065904,3.3712877547502966,0.06825033179124555,0.07985812044280938
775.0,31.0,1.0,False,-7.688064208988582,-29.322623585601296,-7.68856446859896,-29.324110729519262,3.3745168570566464,0.06721730039442819,0.08061178811078117
776.0,31.04,1.0,False,-7.7826669859578965,-29.29945422931254,-7.783163694040132,-29.300940839370824,3.3777469107493743,0.0660136089175537,0.08130327246391485
777.0,31.080000000000002,1.0,False,-7.877157690664837,-29.27599197106322,-7.877666459947323,-29.277472028863404,3.3809789037862163,0.06465054120899232,0.08192357274855752
778.0,31.12,1.0,False,-7.971535081347889,-29.25223667685864,-7.972072044108653,-29.25370404411261,3.384213551476024,0.0631379416380587,0.08245077228910691
