frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1721.0,68.84,1.0,False,-28.7490239932041,-9.97188952318989,-28.751426228385267,-9.972771860153266,4.376111050744956,0.020708579595923482,0.07580547563802778
1722.0,68.88,1.0,False,-28.784304128266434,-9.868376651991726,-28.786710329918428,-9.869257179949724,4.379986500115597,0.021393933723829448,0.07786465590379081
1723.0,68.92,1.0,False,-28.819115725315783,-9.764682000209923,-28.82150255352028,-9.7655760760593,4.383858181943792,0.022545963862552244,0.08015949232554219
1724.0,68.96000000000001,1.0,False,-28.85345972960048,-9.66080426590092,-28.855812245189046,-9.661715471451929,4.387726170971796,0.024088134202468286,0.08261002029903249
1725.0,69.0,1.0,False,-28.88733727966736,-9.556743488459581,-28.889633971013133,-9.557690380544951,4.391590676211812,0.025931301355526414,0.0851331157269345
1726.0,69.04,1.0,False,-28.920750395634414,-9.452499736552463,-28.92301676330498,-9.453455186817243,4.395451518186393,0.027976178644425538,0.08763882675998058
1727.0,69.08,1.0,False,-28.953698640836638,-9.34807529210397,-28.95595275797735,-9.349025474660035,4.399308403272139,0.03011699447874958,0.09004749215483634
1728.0,69.12,1.0,False,-28.98618299207475,-9.243472797367083,-28.98844412888414,-9.244398014860913,4.4031618763556075,0.032245350523772504,0.09228036314756599
1729.0,69.16,1.0,False,-29.018205162751254,-9.138693857227816,-29.020484073560223,-9.139587860279066,4.407012561405489,0.034253896632791735,0.09426646937195979
1730.0,69.2,1.0,False,-29.049766080781634,-9.033742772069473,-29.05206851565928,-9.034594605182658,4.4108614938924315,0.0360395395224624,0.0959411692633598
1731.0,69.24,1.0,False,-29.08086725917972,-8.928622405487998,-29.08320278456645,-8.929424992118019,4.414708905702787,0.03750700306607862,0.09724922512123628
1732.0,69.28,1.0,False,-29.111507523234454,-8.82334134030313,-29.11385692560971,-8.824102971219814,4.418555610809933,0.03857177976624127,0.0981426885087771
1733.0,69.32000000000001,1.0,False,-29.141689523053355,-8.717904255942981,-29.144038193537735,-8.718629737843989,4.422402453370975,0.039163028611042566,0.09859584988354601
1734.0,69.36,1.0,False,-29.17141566531811,-8.612317143069253,-29.173746430961792,-8.61300773452735,4.426250105657344,0.0392253367923234,0.09859902205900148
1735.0,69.4,1.0,False,-29.20068951478179,-8.506583369778339,-29.202982343523242,-8.507253534710168,4.430098385143095,0.03872023253831997,0.09815357926317513
1736.0,69.44,1.0,False,-29.229514242549087,-8.400706628730603,-29.23174693339207,-8.401366348148722,4.433947651191752,0.03762693757685531,0.09728459833244119
1737.0,69.48,1.0,False,-29.257893313240892,-8.294688984290376,-29.26005966790703,-8.295363469783693,4.437797844020036,0.03594307193347024,0.09603063421601248
1738.0,69.52,1.0,False,-29.285831875900826,-8.188530942155055,-29.287954755985254,-8.189217546698394,4.441649538536722,0.033684094609415155,0.09444040563989818
1739.0,69.56,1.0,False,-29.313335189029964,-8.082231849178518,-29.315431693796445,-8.082939773249898,4.445503455065933,0.030882127062317126,0.09257850012514544
1740.0,69.60000000000001,1.0,False,-29.340404318081582,-7.97579440639869,-29.342496417660694,-7.976516354079025,4.449359268939813,0.02758443893459468,0.09051151330578681
1741.0,69.64,1.0,False,-29.3670412136468,-7.869219382263991,-29.369140521099567,-7.869950453657559,4.45321704353925,0.023851589521243985,0.08831549837931454
1742.0,69.68,1.0,False,-29.39324638683452,-7.762509298264965,-29.395372562176306,-7.763230903275516,4.4570767960547775,0.019754964022629665,0.08606968279023355
1743.0,69.72,1.0,False,-29.419019805511496,-7.6556638408989555,-29.421181114868926,-7.656364507731288,4.460938476019723,0.015373919084583812,0.08385689936865176
1744.0,69.76,1.0,False,-29.444357395853782,-7.548685430854501,-29.446574637958214,-7.549339715102098,4.464801422546533,0.010792931205281691,0.08175914025534982
1745.0,69.8,1.0,False,-29.46925602810803,-7.4415742450593765,-29.471506850529614,-7.442195863949235,4.468665479972747,0.006098861653837835,0.07985580409828541
1746.0,69.84,1.0,False,-29.49371070383219,-7.334332894303764,-29.495988194740608,-7.334928269228473,4.47253088480483,0.0013783777178037902,0.07822480337692125
1747.0,69.88,1.0,False,-29.517721193579003,-7.2269594559275845,-29.52000383845706,-7.2275554241594495,4.476398112367685,-0.0032849624470876943,0.07692789413501067
1748.0,69.92,1.0,False,-29.541284181922347,-7.11945402772979,-29.54356727335378,-7.120063438757589,4.480267998757499,-0.007813432507377682,0.07601337434603235
1749.0,69.96000000000001,1.0,False,-29.56439869398392,-7.011815460747641,-29.56666824975034,-7.012455036209386,4.484140835410985,-0.01213710644415148,0.07551913730116382
1750.0,70.0,1.0,False,-29.5870611672054,-6.904046721637601,-29.589316648593165,-6.904716729503525,4.488016830214945,-0.01619525395801738,0.07546470891613997
1751.0,70.04,1.0,False,-29.60927288863261,-6.796146202415062,-29.611497850626453,-6.796861495767294,4.491896912286318,-0.019937571983847727,0.07585873736823982
1752.0,70.08,1.0,False,-29.63103369668088,-6.688113140685098,-29.63325590831451,-6.688842631519596,4.495781500244325,-0.02332498759357744,0.07669550096481173
1753.0,70.12,1.0,False,-29.65234493704287,-6.5799446570391495,-29.654565433953152,-6.580671193099767,4.499671032396058,-0.026330058617991547,0.0779561014197655
1754.0,70.16,1.0,False,-29.673206586678308,-6.471639368560233,-29.675440747546162,-6.472340270927648,4.503566187042782,-0.028936601942782754,0.07960677509858617
1755.0,70.2,1.0,False,-29.69361904579371,-6.3631963239072915,-29.695861843394514,-6.363883584891646,4.507467859986541,-0.03113930410722787,0.08160362621669044
1756.0,70.24,1.0,False,-29.713582297436744,-6.254614943887466,-29.715835786228954,-6.255290152501314,4.511376470774134,-0.03294291213637946,0.08389585936685946
1757.0,70.28,1.0,False,-29.73309727062116,-6.145894367324226,-29.73535708327154,-6.146564590198869,4.51529261061318,-0.034361807752810274,0.0864200752971716
1758.0,70.32000000000001,1.0,False,-29.75216134141697,-6.037037994025693,-29.754427482439006,-6.037702104054003,4.519216413629986,-0.03541858322567111,0.08911348970799426
1759.0,70.36,1.0,False,-29.770773795745587,-5.928049236809449,-29.77304541934363,-5.928705265489513,4.523147777787749,-0.03614278342136738,0.09190928840837662
1760.0,70.4,1.0,False,-29.788933277052447,-5.818931429387233,-29.791205300019755,-5.819581545027023,4.527086665129888,-0.0365697925128553,0.09474319856233661
1761.0,70.44,1.0,False,-29.80663944795255,-5.709684190144897,-29.8089124166665,-5.710321549285447,4.531032952545618,-0.03674007597908262,0.097553702280506
1762.0,70.48,1.0,False,-29.823890923082626,-5.600307559104663,-29.826162555655078,-5.600935153571674,4.534986116369678,-0.03669785196314884,0.10028116838976482
1763.0,70.52,1.0,False,-29.84068590546609,-5.490801669309428,-29.842960687068413,-5.491422525235714,4.538945746401898,-0.03648979456161399,0.10287517132193694
1764.0,70.56,1.0,False,-29.857022512896368,-5.381167759061482,-29.85930243156794,-5.381794863721086,4.54291136300209,-0.03616363989148987,0.10528451357238926
1765.0,70.60000000000001,1.0,False,-29.87289798575496,-5.271407146761921,-29.875195041921646,-5.27204438928327,4.546881862935145,-0.035767688920558406,0.10747070325083684
1766.0,70.64,1.0,False,-29.888310612421197,-5.1615201368736265,-29.89062972329562,-5.162163953225954,4.550855635529346,-0.035350252616815,0.10939117334043606
1767.0,70.68,1.0,False,-29.903257486023787,-5.051509553483652,-29.905602012659777,-5.052147211058737,4.554831189518359,-0.03495911790042844,0.11101367164123045
1768.0,70.72,1.0,False,-29.917737978112395,-4.941377146391115,-29.92010188948963,-4.941999802451277,4.558806757872358,-0.034640441509056596,0.1123092620968355
1769.0,70.76,1.0,False,-29.931750819611626,-4.831125524482884,-29.934130164172057,-4.831729091326599,4.5627804333503335,-0.03443857333782784,0.11325198598568681
1770.0,70.8,1.0,False,-29.945295928172815,-4.72075233372412,-29.947675620788186,-4.7213385301943465,4.566750270639005,-0.03439560799245201,0.11382996113132983
1771.0,70.84,1.0,False,-29.958372025748336,-4.610259166478098,-29.960744193348305,-4.61082443625578,4.570714487754348,-0.03455096255955135,0.11403218007780555
1772.0,70.88,1.0,False,-29.970977391689757,-4.499648171956043,-29.973328026294936,-4.500205131995732,4.57467146108099,-0.03494032378786017,0.11385952075753221
1773.0,70.92,1.0,False,-29.98311206623599,-4.388922353800759,-29.985447968629842,-4.389478675553774,4.578620093819895,-0.03559561625803828,0.1133155466272352
1774.0,70.96000000000001,1.0,False,-29.994771255722636,-4.278084116464576,-29.997101943559944,-4.278654684245162,4.582559114780247,-0.036544912921984,0.11241258606718782
1775.0,71.0,1.0,False,-30.005953581248647,-4.1671352897503535,-30.008298625741045,-4.167689765374687,4.586487535340514,-0.03781262272664637,0.11117190849486042
1776.0,71.04,1.0,False,-30.016655143974415,-4.056079375968091,-30.01903211525237,-4.056619549577038,4.590404655432023,-0.03941861053382643,0.1096143709914256
1777.0,71.08,1.0,False,-30.02687239593155,-3.9449200617260685,-30.029288748651314,-3.9454430134833345,4.594310126389445,-0.04137731556197549,0.10777378746656543
1778.0,71.12,1.0,False,-30.03660173480574,-3.833658398359105,-30.03908343266822,-3.834163211350619,4.598203746946651,-0.0436973512954977,0.10567877454744856
1779.0,71.16,1.0,False,-30.04583758337897,-3.722295796087551,-30.048352973842736,-3.722779191753267,4.602085420718667,-0.04638159700214557,0.10336341077243733
1780.0,71.2,1.0,False,-30.05457746192508,-3.6108290927103157,-30.0571357449582,-3.6112919974701456,4.605956145285215,-0.049426187704900724,0.10086135076586893
1781.0,71.24,1.0,False,-30.062818917581648,-3.499261625817189,-30.065392810771705,-3.49972347858946,4.609816796318387,-0.05281980213438164,0.09820695446821827
1782.0,71.28,1.0,False,-30.070561059077782,-3.387592581577925,-30.073133964876785,-3.3880719795935366,4.613669210652499,-0.056543237074033297,0.09543027535589053
1783.0,71.32000000000001,1.0,False,-30.077804567074747,-3.275822211671119,-30.08035075391099,-3.2763268349591286,4.617514614359506,-0.060569919452154855,0.09255893838510953
1784.0,71.36,1.0,False,-30.084549241424245,-3.163949076575088,-30.087042302935426,-3.1644900505666858,4.621354786599988,-0.06486577456411405,0.08962810391459762
1785.0,71.4,1.0,False,-30.09080088500308,-3.0519729956911985,-30.09324060756718,-3.0525209470955748,4.6251918093685385,-0.06938936480116582,0.08666327005227752
1786.0,71.44,1.0,False,-30.096561629524242,-2.9398932388658165,-30.098954637963256,-2.940447629550293,4.629028110966591,-0.07409210803792701,0.08369794796590212
1787.0,71.48,1.0,False,-30.10183709526351,-2.827707731011056,-30.104195671709817,-2.8282600629451338,4.632866301443317,-0.07891968922735283,0.0807598042460406
1788.0,71.52,1.0,False,-30.106631784312814,-2.7154141608716356,-30.10896733661793,-2.7159689445084623,4.6367088987904825,-0.08381322556296578,0.07788276212903793
1789.0,71.56,1.0,False,-30.11095067928603,-2.6030115069507382,-30.113274850512653,-2.6035587252942842,4.640558377030153,-0.08871006262932607,0.07510302340542899
1790.0,71.60000000000001,1.0,False,-30.11479931400834,-2.4904995184559904,-30.117121053209924,-2.4910423020304773,4.6444171427330465,-0.09354438898488404,0.07244908323314699
1791.0,71.64,1.0,False,-30.11818098917112,-2.377879664475292,-30.120503934690962,-2.378414672390949,4.648286618710372,-0.09824937935447156,0.06996129152883637
1792.0,71.68,1.0,False,-30.121098685873857,-2.265150012008488,-30.123422933903683,-2.2656828921870855,4.652168117694077,-0.10275942667353148,0.06767473613896116
1793.0,71.72,1.0,False,-30.123552768149032,-2.1523100173468768,-30.12587554441918,-2.152842708059914,4.656061791295338,-0.10701179193973794,0.06563170273539062
1794.0,71.76,1.0,False,-30.12554838390395,-2.03935871038416,-30.127858598616324,-2.03989764182926,4.6599684323425965,-0.11094776513544839,0.06387204594776803
1795.0,71.8,1.0,False,-30.12708481595681,-1.926295979685879,-30.129377284880846,-1.9268581771244595,4.66388764852107,-0.11451430720513307,0.0624351860966901
1796.0,71.84,1.0,False,-30.128161525584826,-1.8131212090131654,-30.13043903435776,-1.813702553307896,4.667818977254301,-0.11766558318587342,0.061361898328712895
1797.0,71.88,1.0,False,-30.128776646048603,-1.6998340549674524,-30.13104930169333,-1.7004214524154468,4.671761000024512,-0.12036414957176818,0.060682548934886046
1798.0,71.92,1.0,False,-30.128928702834937,-1.5864347077532075,-30.131190576736714,-1.587020121667409,4.675711973085031,-0.12258108088919369,0.060438642665243486
1799.0,71.96000000000001,1.0,False,-30.12861599508398,-1.4729239495806523,-30.130919109922083,-1.4735045679185734,4.6796703072717625,-0.12429640889478517,0.06065777246030151
1800.0,72.0,1.0,False,-30.127836853280964,-1.3593037572793767,-30.130175603094088,-1.3598686876132016,4.68363358706739,-0.12549979600250935,0.06136395161447333
1801.0,72.04,1.0,False,-30.12658809579814,-1.2455730177755326,-30.128964859118113,-1.2461198246306247,4.687599511440578,-0.12619077320765298,0.06257639739215082
1802.0,72.08,1.0,False,-30.124866015711294,-1.131734479558543,-30.127270259792517,-1.132255977888108,4.691565135997286,-0.12637776080548707,0.06430786611529521
1803.0,72.12,1.0,False,-30.122665730564123,-1.0177901707670072,-30.125095558553355,-1.0182900728303879,4.695528168680922,-0.12607685659833112,0.06656004617462345
1804.0,72.16,1.0,False,-30.11998430984642,-0.9037428785152716,-30.122435759158616,-0.9042243681618066,4.6994863297484475,-0.1253111306654277,0.06932822431063747
1805.0,72.2,1.0,False,-30.11681337165087,-0.7895941042033762,-30.119288038783186,-0.7900755265152317,4.703437437771176,-0.12410967298968453,0.07259706029311142
1806.0,72.24,1.0,False,-30.113150666789405,-0.6753468966551067,-30.115640952569855,-0.6758200425821754,4.70738004758945,-0.12250570385785216,0.07633828965091315
1807.0,72.28,1.0,False,-30.10899104391096,-0.5610014323454119,-30.111496153402424,-0.5614786329210069,4.711312368605231,-0.12053424647836555,0.08051651930346967
1808.0,72.32000000000001,1.0,False,-30.104331331680406,-0.446559409282604,-30.106846165074455,-0.44703405570855326,4.715233799070242,-0.11823036815333135,0.08509312618919342
1809.0,72.36,1.0,False,-30.09916740341256,-0.3320202448439111,-30.101694948841953,-0.332499906898318,4.719144167798162,-0.11562790787999624,0.09002066516339916
1810.0,72.4,1.0,False,-30.093496044671056,-0.21738408913778293,-30.096038789770972,-0.21786805048772287,4.723043541437211,-0.11275824210097773,0.09525387858428559
1811.0,72.44,1.0,False,-30.087312993839983,-0.10264853304906993,-30.08988584961798,-0.1031494045822391,4.726933796408548,-0.10964879887960383,0.10073574334615279
1812.0,72.48,1.0,False,-30.08061651355052,0.012184592371687548,-30.083209007455235,0.011680282776018795,4.7308168852272,-0.10632233560381514,0.10640552890252818
1813.0,72.52,1.0,False,-30.07340438880807,0.12711697122338633,-30.0760134252564,0.12660627580277817,4.734696033124132,-0.10279669288730893,0.11219471329509448
1814.0,72.56,1.0,False,-30.065676390634504,0.2421483674835331,-30.06829234760711,0.2416407359952342,4.738574121436894,-0.09908458676273059,0.11801952709260273
1815.0,72.60000000000001,1.0,False,-30.05743347103204,0.3572803843811053,-30.06005081300209,0.35677334460560384,4.742454480165107,-0.0951930931469895,0.12379389997877727
1816.0,72.64,1.0,False,-30.04868040104426,0.47251590170188407,-30.051274479641357,0.47201559046061153,4.74634016194613,-0.09112388753922776,0.12942334984880713
1817.0,72.68,1.0,False,-30.03942134883948,0.5878578206250918,-30.041979669385714,0.5873443370461564,4.750234163561782,-0.08687421123104722,0.13482430630381942
1818.0,72.72,1.0,False,-30.029663511934412,0.703308157279083,-30.03216278123548,0.7027775344476799,4.754139838173177,-0.08243865199852549,0.1399001992871025
1819.0,72.76,1.0,False,-30.019412888983194,0.8188696691086494,-30.02183818516527,0.8183113031530612,4.758059374185596,-0.07781038787143828,0.14456008150174166
1820.0,72.8,1.0,False,-30.00867658254176,0.9345443413461382,-30.01102283321483,0.9339522789749761,4.761995164627747,-0.07298266804873009,0.14871881881704804
1821.0,72.84,1.0,False,-29.997460268539275,1.0503338111329097,-29.99975501990534,1.0497226400408433,4.765948848844932,-0.06795047173877981,0.1523033459214559
1822.0,72.88,1.0,False,-29.98577130544671,1.1662393960517152,-29.98803627536539,1.1656117035730473,4.76992155392947,-0.06271259628063454,0.15524802845356303
1823.0,72.92,1.0,False,-29.973612710634992,1.2822654203633084,-29.975872801499516,1.2816339859699222,4.773913687720985,-0.05727312975694278,0.15749916289213547
1824.0,72.96000000000001,1.0,False,-29.960987522978122,1.3984141999117436,-29.963256572793007,1.3977829059280087,4.7779248803362355,-0.05164301082061858,0.15902065881590324
1825.0,73.0,1.0,False,-29.947894719894236,1.5146868106863314,-29.95019297675138,1.5140621306076087,4.781954189354137,-0.04584130177331427,0.1597911182363056
1826.0,73.04,1.0,False,-29.934331052076626,1.6310836620279525,-29.9366713589747,1.6304575122600906,4.786000062737662,-0.03989654049074698,0.1598057978490805
1827.0,73.08,1.0,False,-29.920290636528716,1.7476005661696477,-29.92269588562319,1.7469770245674738,4.790061143174646,-0.03384724957396159,0.15906572977134267
1828.0,73.12,1.0,False,-29.905766718285864,1.8642345956154995,-29.908235126456837,1.863630604473681,4.794135380218379,-0.027742348362192307,0.1575916811988864
1829.0,73.16,1.0,False,-29.890751480248472,1.9809800252612162,-29.893285717009903,1.9804141094804648,4.7982204436127915,-0.021640954358047724,0.15541448809154312
1830.0,73.2,1.0,False,-29.87523696255192,2.0978322978256863,-29.87781735124251,2.0973100216735263,4.802314208451935,-0.01561224952412773,0.1525804503158729
1831.0,73.24,1.0,False,-29.85921523842595,2.214785510344328,-29.861822487221026,2.214317643732811,4.806413285312135,-0.009734470128283738,0.1491443642084242
1832.0,73.28,1.0,False,-29.84267714502783,2.3318393157833657,-29.845310448878365,2.3314085855994855,4.810514690108031,-0.004093314958444919,0.14516005736197252
1833.0,73.32000000000001,1.0,False,-29.825613707917338,2.4489913219813184,-29.82827317469407,2.448586027477423,4.814614639048345,0.0012205047325495979,0.1406932731782061
1834.0,73.36,1.0,False,-29.808018215862315,2.566239444946526,-29.810705183088224,2.565833712072803,4.8187101579486304,0.0061137645131269765,0.13582597721949166
1835.0,73.4,1.0,False,-29.789884446453037,2.6835795274966836,-29.79259687813087,2.683157904137182,4.822798821778035,0.010493868870777636,0.13064809405677086
1836.0,73.44,1.0,False,-29.771207972168387,2.8010087866043105,-29.773954011365756,2.8005474683126734,4.826878539438411,0.0142716848932031,0.12524840974675489
1837.0,73.48,1.0,False,-29.751984546909885,2.9185244371890944,-29.754752331595373,2.9180493720894973,4.830948412110419,0.017364303605651298,0.11972955313357088
1838.0,73.52,1.0,False,-29.73220921120336,3.0361247956613524,-29.734998077407713,3.035649092744959,4.835007401993235,0.01969753564826771,0.11419836335110793
1839.0,73.56,1.0,False,-29.71187813791089,3.1538076325103415,-29.714684713851614,3.153359957090955,4.839055573280645,0.02120871367221481,0.10875835878333007
1840.0,73.60000000000001,1.0,False,-29.690988054158993,3.2715722307284776,-29.693814253507888,3.271155017532204,4.843093213957586,0.021849258982763464,0.10351041459942688
1841.0,73.64,1.0,False,-29.669537013509316,3.3894206832705738,-29.6723761341114,3.389031871857419,4.84712161251811,0.021587098046009286,0.09853916041232856
1842.0,73.68,1.0,False,-29.647522465338117,3.507356278115815,-29.65036480937745,3.506989800165436,4.851142825069881,0.020408332478720235,0.09393105662459578
1843.0,73.72,1.0,False,-29.624947111384582,3.625375940219742,-29.627781756106636,3.6250125287943233,4.855159637025421,0.01831861298496653,0.08976726555852539
1844.0,73.76,1.0,False,-29.601813045408537,3.7434781626174054,-29.604631368476877,3.7430972328163072,4.859174894815244,0.015343944777234116,0.0860960584572921
1845.0,73.8,1.0,False,-29.578125556290765,3.861660594356224,-29.58091426181734,3.8612442924722985,4.863191535903694,0.01153073262344453,0.08295972372236135
1846.0,73.84,1.0,False,-29.55388823947158,3.979924108285569,-29.55663543098446,3.9794908821002437,4.867211827695698,0.006944710431457508,0.08038271733468437
1847.0,73.88,1.0,False,-29.52910687488069,4.098269784127647,-29.531793981482565,4.097839011610317,4.8712382823383,0.0016697368094904018,0.07838739536015817
1848.0,73.92,1.0,False,-29.503787252768134,4.216698473723896,-29.506423438106488,4.216265655232703,4.875272633298428,-0.004193653262564686,0.07696798372273443
1849.0,73.96000000000001,1.0,False,-29.477934977509378,4.335214956649065,-29.48052335167121,4.334773539119249,4.879316671586726,-0.01053045686077414,0.07611487308803709
1850.0,74.0,1.0,False,-29.451555664825047,4.4538233955919155,-29.454122333556143,4.453366706217973,4.883371865133739,-0.017214317384863672,0.07580396998052849
1851.0,74.04,1.0,False,-29.42465445015297,4.572528414333039,-29.42720376849686,4.572053670754993,4.887439509451406,-0.024110756205642465,0.07599971452938273
1852.0,74.08,1.0,False,-29.397237216299683,4.691327215342157,-29.399781123611582,4.690834306120272,4.891520304939699,-0.031080249634631817,0.07667121798123856
1853.0,74.12,1.0,False,-29.369308839988886,4.810216357257562,-29.371848966139353,4.809705385724174,4.8956147925582325,-0.037981554375713794,0.07776358509314753
1854.0,74.16,1.0,False,-29.340871600368914,4.929193461627826,-29.343406728260263,4.928693840971196,4.8997227019437934,-0.04467554339943577,0.0792212595624497
1855.0,74.2,1.0,False,-29.311925459124016,5.048257519153278,-29.31445892894927,5.047790061187664,4.903843664671587,-0.051029450080472556,0.08098229473112938
1856.0,74.24,1.0,False,-29.28246814236334,5.167405562888174,-29.285000900424517,5.1669994986246515,4.9079770329033945,-0.05692053337663122,0.08299223792157175
1857.0,74.28,1.0,False,-29.252498666419168,5.2866341095305485,-29.255045858598216,5.286277693200543,4.9121220833695105,-0.06223901001276763,0.08517135578254402
1858.0,74.32000000000001,1.0,False,-29.2220143802953,5.4059394654366635,-29.224581842063778,5.405619572679753,4.916277831955031,-0.06689108353494866,0.0874391092182058
1859.0,74.36,1.0,False,-29.191012659366063,5.525320729395449,-29.193613802286794,5.525013803305609,4.920443440340777,-0.07080176512380142,0.08972743934772129
1860.0,74.4,1.0,False,-29.15949068288552,5.64477351385305,-29.16211579797738,5.644478171899223,4.9246177887912665,-0.0739164898029919,0.091962346425677
1861.0,74.44,1.0,False,-29.1274454881425,5.764291065767497,-29.13009184918873,5.7639951873018385,4.928799135605067,-0.0762014893326658,0.09408242068022635
1862.0,74.48,1.0,False,-29.094873463551735,5.883866049137597,-29.09753953311096,5.883567683821112,4.932985723338841,-0.07764406129501214,0.09603284829567564
1863.0,74.52,1.0,False,-29.061769721101097,6.003495302369939,-29.064453976249023,6.003193221087536,4.937175499256047,-0.07825311527256737,0.09775346172308966
1864.0,74.56,1.0,False,-29.028128506488052,6.123176314422218,-29.030830035917788,6.122899289270809,4.941366731624299,-0.07805888799264026,0.09921458941711685
1865.0,74.60000000000001,1.0,False,-28.99394428616659,6.242907693916748,-28.996664986974217,6.242674470004803,4.945558004400198,-0.07711142966931496,0.1003881569767354
1866.0,74.64,1.0,False,-28.959215346037237,6.362685356687553,-28.961961786776097,6.36248313224659,4.949748445800922,-0.07547836441879201,0.10125457864488886
1867.0,74.68,1.0,False,-28.92393939377574,6.4825071788374595,-28.92670862992612,6.482324315695756,4.953937202549476,-0.07324288155538546,0.10179527133520924
1868.0,74.72,1.0,False,-28.888115350506144,6.6023706813107115,-28.890904691641186,6.602199478756312,4.958123893494222,-0.07050152469480896,0.10201851462623225
1869.0,74.76,1.0,False,-28.85174162487746,6.7222736619652785,-28.854528481320227,6.722110705254799,4.962307989007623,-0.06736100373106031,0.10193538695312428
1870.0,74.8,1.0,False,-28.814817691937833,6.842210995634553,-28.817587378750694,6.8420589777454515,4.966488768525713,-0.06393430828354887,0.10155414023426483
1871.0,74.84,1.0,False,-28.777342441549425,6.962178405357897,-28.78009745655451,6.962032462378089,4.9706655783440095,-0.0603374463415743,0.10089555715297754
1872.0,74.88,1.0,False,-28.739315426299093,7.082174794196109,-28.742056374312252,7.082035230950795,4.974838230079125,-0.05668687445247336,0.09998391135424589
1873.0,74.92,1.0,False,-28.700734531393756,7.202200940327143,-28.703475057145457,7.20206621102689,4.979007069880218,-0.053096388308321314,0.09885407367107205
1874.0,74.96000000000001,1.0,False,-28.66159762422926,7.322256900136316,-28.664342994333563,7.322126008287775,4.983172585457947,-0.04967359789079218,0.09754794952763636
1875.0,75.0,1.0,False,-28.621905379479028,7.442341611756206,-28.62466677358184,7.442209959632814,4.987335408307362,-0.04651697126946927,0.09609954506436502
1876.0,75.04,1.0,False,-28.581658903960783,7.562454423282318,-28.584437232701777,7.562315976961597,4.991496445742069,-0.043714069784570826,0.09454069178389511
1877.0,75.08,1.0,False,-28.540857722375804,7.682594591398452,-28.54366461902245,7.682443409466932,4.995656255806806,-0.041339849654731774,0.09290938814490894
1878.0,75.12,1.0,False,-28.499501675804822,7.802761664186409,-28.502318785967436,7.802611923137119,4.999815702834826,-0.039454385397890125,0.09125440772928077
1879.0,75.16,1.0,False,-28.457590465138686,7.922951491675277,-28.460398712831655,7.9228150366572105,5.003975086654917,-0.038101064490293136,0.0896037573344869
1880.0,75.2,1.0,False,-28.415122559257103,8.043159875729787,-28.417913789067708,8.04304253307359,5.008135042946334,-0.03730610896605104,0.08799569917840479
1881.0,75.24,1.0,False,-28.372096112534937,8.163381830723774,-28.374876148049964,8.163299904532698,5.012295892612735,-0.03707929605632722,0.08647004721374317
1882.0,75.28,1.0,False,-28.32850859732309,8.283616820672457,-28.3312844591198,8.283574311655551,5.016458270699046,-0.037414324456832425,0.0850581925285092
1883.0,75.32000000000001,1.0,False,-28.284355079081028,8.40386260480601,-28.28713986203143,8.403873031618327,5.020622381355696,-0.03828918063515042,0.08379530725850028
1884.0,75.36,1.0,False,-28.23963474264501,8.524115604119864,-28.242451739817884,8.52415431340443,5.024788213703521,-0.039667569178324834,0.08269997067768117
1885.0,75.4,1.0,False,-28.194346761605967,8.644372163511514,-28.197196029636203,8.644418232887395,5.028955581026231,-0.04150101948341455,0.08179600625106201
1886.0,75.44,1.0,False,-28.148489220824192,8.764630218379358,-28.151375859637987,8.764651464566658,5.03312490002543,-0.04373066162073378,0.08111402079585465
1887.0,75.48,1.0,False,-28.10205984259277,8.884886744705149,-28.104974565371446,8.884900866397112,5.037295542404419,-0.046288612812568755,0.08068300757530586
1888.0,75.52,1.0,False,-28.055055600705884,9.005139591966978,-28.05797591835976,9.005147034936025,5.041467456538816,-0.04909992180089411,0.08051736076687535
1889.0,75.56,1.0,False,-28.007475559100843,9.12538241255554,-28.010395085171258,9.125394915589494,5.0456399053771115,-0.052085514872742815,0.08062738808007178
1890.0,75.60000000000001,1.0,False,-27.95931647030089,9.245613670463232,-27.962230921402163,9.245637189965363,5.0498130500411715,-0.05516494089668601,0.0810316127469979
1891.0,75.64,1.0,False,-27.91057904682012,9.365830904219324,-27.913480840468214,9.365881136619883,5.05398663991878,-0.05825836766842683,0.08173769245500796
1892.0,75.68,1.0,False,-27.8612595082232,9.486035589522247,-27.864152987504333,9.4861216941164,5.058161419683024,-0.06128802117327919,0.0827401176584988
1893.0,75.72,1.0,False,-27.811359557457,9.606222618629074,-27.814237798364037,9.60635563153565,5.0623375628234175,-0.06418063196313688,0.08403805723429128
1894.0,75.76,1.0,False,-27.760881352555803,9.726389302433786,-27.763759404375996,9.726544058092514,5.066515611089756,-0.06686956877303142,0.08561633046740867
1895.0,75.8,1.0,False,-27.70982746321306,9.846532041628858,-27.7127017630184,9.846698150389061,5.07069611565666,-0.06929622238615124,0.08746424573595628
1896.0,75.84,1.0,False,-27.658199260731816,9.9666467390608,-27.661084371347698,9.966807804204405,5.074879807021098,-0.07141031649740692,0.08956111110694816
1897.0,75.88,1.0,False,-27.605999767504485,10.08672905541904,-27.608860935071885,10.08690300289882,5.079066640653732,-0.07317116969627852,0.09188292410085738
1898.0,75.92,1.0,False,-27.55323173208654,10.206773854335017,-27.55607510694324,10.206958186572198,5.083257142752305,-0.07454844585621975,0.09439127136290922
