frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2362.0,94.48,1.0,-26.054055481036325,-15.17747876649375,-26.054055481036325,-15.17747876649375,4.1774025320625805,-0.0389414978792612,0.02744616596677127
2363.0,94.52,1.0,-26.115176573784666,-15.074547512561285,-26.115176573784666,-15.074547512561285,4.18165751663403,-0.04289503870636717,0.02851312646207898
2364.0,94.56,1.0,-26.17582264459953,-14.97141187527852,-26.17582264459953,-14.97141187527852,4.185919706635098,-0.04587009579090595,0.029201697700542196
2365.0,94.60000000000001,1.0,-26.23604160351442,-14.868026361856726,-26.23604160351442,-14.868026361856726,4.190189618535795,-0.047757445536378805,0.029504500280837214
2366.0,94.64,1.0,-26.295837433348535,-14.764395998075251,-26.295837433348535,-14.764395998075251,4.194467686719999,-0.04847716115154427,0.02942249088864752
2367.0,94.68,1.0,-26.355207749805263,-14.660520275427025,-26.355207749805263,-14.660520275427025,4.198754259469977,-0.04798118600435308,0.028964923147689184
2368.0,94.72,1.0,-26.4141510207733,-14.556400470988674,-26.4141510207733,-14.556400470988674,4.203049562778004,-0.04625448737528358,0.028149071612453933
2369.0,94.76,1.0,-26.472657756736414,-14.452051501445226,-26.472657756736414,-14.452051501445226,4.207353692950644,-0.043316288027814315,0.026999577657037376
2370.0,94.8,1.0,-26.53070185650057,-14.34748740344485,-26.53070185650057,-14.34748740344485,4.211666606691226,-0.0392206513690863,0.025547658303811473
2371.0,94.84,1.0,-26.58828084854062,-14.242699739182541,-26.58828084854062,-14.242699739182541,4.215988122283678,-0.034056358752282447,0.023830135969294942
2372.0,94.88,1.0,-26.64538427188258,-14.137701336444223,-26.64538427188258,-14.137701336444223,4.220317940157992,-0.027944285749598174,0.02188837818623566
2373.0,94.92,1.0,-26.702011712214077,-14.03248247793546,-26.702011712214077,-14.03248247793546,4.224655658575984,-0.02103291215344124,0.019767052874457968
2374.0,94.96000000000001,1.0,-26.758154273964298,-13.927037125613086,-26.758154273964298,-13.927037125613086,4.229000807648036,-0.013493605757656376,0.01751277773534863
2375.0,95.0,1.0,-26.81380455066325,-13.82136772458024,-26.81380455066325,-13.82136772458024,4.23335286083194,-0.00551638533467201,0.015172734406522552
2376.0,95.04,1.0,-26.868979336310343,-13.715473691491027,-26.868979336310343,-13.715473691491027,4.237711237013206,0.0026947515832004233,0.01279338589388395
2377.0,95.08,1.0,-26.923659914983507,-13.609339259333494,-26.923659914983507,-13.609339259333494,4.2420752943378,0.010928457671183759,0.010419200997419569
2378.0,95.12,1.0,-26.977850384205812,-13.502952668696178,-26.977850384205812,-13.502952668696178,4.246444316402762,0.018972047406241043,0.008091503313213717
2379.0,95.16,1.0,-27.031545102878933,-13.396322337516283,-27.031545102878933,-13.396322337516283,4.250817529455566,0.02661734763306733,0.005847463519710204
2380.0,95.2,1.0,-27.084750987839374,-13.289431847103158,-27.084750987839374,-13.289431847103158,4.255194102159067,0.03366733973899496,0.0037194195551676786
2381.0,95.24,1.0,-27.13746326676397,-13.182282783082064,-27.13746326676397,-13.182282783082064,4.259573172709924,0.039940668059054905,0.0017342799730015845
2382.0,95.28,1.0,-27.189681678479282,-13.074868592435283,-27.189681678479282,-13.074868592435283,4.2639538573898,0.04527723515636551,-8.684715885607875e-05
2383.0,95.32000000000001,1.0,-27.24140544084135,-12.96722358035326,-27.24140544084135,-12.96722358035326,4.268335255894284,0.04954083454563927,-0.0017288736266698863
2384.0,95.36,1.0,-27.292665017507687,-12.859324586134193,-27.292665017507687,-12.859324586134193,4.272716449591644,0.05262330854088993,-0.00318261389704746
2385.0,95.4,1.0,-27.34340641453169,-12.751252868900366,-27.34340641453169,-12.751252868900366,4.2770964832109195,0.05444571977047648,-0.004444479966541782
2386.0,95.44,1.0,-27.393626516423033,-12.643002263227988,-27.393626516423033,-12.643002263227988,4.281474354427086,0.05496235537160245,-0.005516007788607095
2387.0,95.48,1.0,-27.44333247021175,-12.53457897335468,-27.44333247021175,-12.53457897335468,4.285849006062463,0.05416192990948805,-0.006403325420455239
2388.0,95.52,1.0,-27.49252145226035,-12.425977810144056,-27.49252145226035,-12.425977810144056,4.29021934598511,0.052066899095857495,-0.007116445394605327
2389.0,95.56,1.0,-27.54119865164069,-12.31719334151792,-27.54119865164069,-12.31719334151792,4.294584271000019,0.04873105102395292,-0.007668438284655046
2390.0,95.60000000000001,1.0,-27.589374901225263,-12.208230108073653,-27.589374901225263,-12.208230108073653,4.298942687916661,0.04423754035553369,-0.008074541688163031
2391.0,95.64,1.0,-27.637045629396297,-12.099089208057023,-27.637045629396297,-12.099089208057023,4.303293535975888,0.0386950401451717,-0.00835133991860426
2392.0,95.68,1.0,-27.684217763652047,-11.989754605752987,-27.684217763652047,-11.989754605752987,4.307635791267142,0.0322347902425797,-0.00851589693884226
2393.0,95.72,1.0,-27.73089154987332,-11.880217639254504,-27.73089154987332,-11.880217639254504,4.311968480344646,0.02500565356304458,-0.008584972056544722
2394.0,95.76,1.0,-27.77707330126157,-11.770482143818752,-27.77707330126157,-11.770482143818752,4.316290693616988,0.017170532951405075,-0.00857431780445658
2395.0,95.8,1.0,-27.82279809786689,-11.660536864052322,-27.82279809786689,-11.660536864052322,4.320601602456623,0.008900226211056912,-0.00849821734192495
2396.0,95.84,1.0,-27.868062530380737,-11.55039217296948,-27.868062530380737,-11.55039217296948,4.324900489159821,0.00037049818722909624,-0.008369080048371308
2397.0,95.88,1.0,-27.912823936463383,-11.440097424036434,-27.912823936463383,-11.440097424036434,4.329186774645089,-0.008245071826618058,-0.00819713087816375
2398.0,95.92,1.0,-27.957085981804095,-11.329660897590053,-27.957085981804095,-11.329660897590053,4.333460054640585,-0.016778139974214155,-0.007990172112326556
2399.0,95.96000000000001,1.0,-28.000843775416033,-11.219092236490328,-28.000843775416033,-11.219092236490328,4.33772011038182,-0.025070525864084328,-0.007753537297422653
2400.0,96.0,1.0,-28.044105473300938,-11.108383861324526,-28.044105473300938,-11.108383861324526,4.341966924218507,-0.03297588575843757,-0.007490255235040158
2401.0,96.04,1.0,-28.0868683220417,-10.997546793080552,-28.0868683220417,-10.997546793080552,4.346200678626872,-0.04036401008162727,-0.007201326654862435
2402.0,96.08,1.0,-28.129138748105387,-10.886567675553643,-28.129138748105387,-10.886567675553643,4.35042175977295,-0.047122651659569345,-0.006886080582464988
2403.0,96.12,1.0,-28.170923171724798,-10.775442894455265,-28.170923171724798,-10.775442894455265,4.35463076370857,-0.05315944364582741,-0.006542611971200953
2404.0,96.16,1.0,-28.212213064861984,-10.664151125449658,-28.212213064861984,-10.664151125449658,4.35882849684239,-0.058402410860688675,-0.006168283740020351
2405.0,96.2,1.0,-28.253053246251508,-10.552668146948037,-28.253053246251508,-10.552668146948037,4.363015976312382,-0.06280015026518244,-0.005760214511474672
2406.0,96.24000000000001,1.0,-28.293446162608706,-10.440986545783856,-28.293446162608706,-10.440986545783856,4.36719442069657,-0.06632091547811571,-0.0053157031918896714
2407.0,96.28,1.0,-28.33338268988029,-10.329115453730246,-28.33338268988029,-10.329115453730246,4.37136522611509,-0.068953640941509,-0.00483266392952034
2408.0,96.32000000000001,1.0,-28.372861959160918,-10.217058124657836,-28.372861959160918,-10.217058124657836,4.375529940012985,-0.07070521153438598,-0.00431003939643417
2409.0,96.36,1.0,-28.411859834698117,-10.104850739137127,-28.411859834698117,-10.104850739137127,4.379690223575394,-0.07160079520273765,-0.003748114548150068
2410.0,96.4,1.0,-28.450375325144424,-9.992483331026829,-28.450375325144424,-9.992483331026829,4.383847816511087,-0.07168056013966002,-0.003148712423056265
2411.0,96.44,1.0,-28.488412581815428,-9.879959028517277,-28.488412581815428,-9.879959028517277,4.3880044918235575,-0.07099885841568356,-0.002515256510113385
2412.0,96.48,1.0,-28.525966535273252,-9.76726866918392,-28.525966535273252,-9.76726866918392,4.392162020693702,-0.06961988700909248,-0.0018527975478415423
2413.0,96.52,1.0,-28.56304187714129,-9.654420394479503,-28.56304187714129,-9.654420394479503,4.396322131575873,-0.06761590888487835,-0.0011679487940087039
2414.0,96.56,1.0,-28.599628974394097,-9.541406292466716,-28.599628974394097,-9.541406292466716,4.400486464397305,-0.06506368402814858,-0.0004687568823431378
2415.0,96.60000000000001,1.0,-28.63573756957111,-9.428217714741994,-28.63573756957111,-9.428217714741994,4.404656530050933,-0.06204179794924434,0.00023559494117961194
2416.0,96.64,1.0,-28.671366941289804,-9.314861261864529,-28.671366941289804,-9.314861261864529,4.408833669713378,-0.05862833547010212,0.0009351071638011531
2417.0,96.68,1.0,-28.706564597072273,-9.201301442951781,-28.706564597072273,-9.201301442951781,4.4130190341347415,-0.05489897079188948,0.0016193820019380046
2418.0,96.72,1.0,-28.741322163971557,-9.087531679380309,-28.741322163971557,-9.087531679380309,4.417213569971497,-0.05092436594872944,0.0022780548796331903
2419.0,96.76,1.0,-28.77564701232883,-8.973540389581949,-28.77564701232883,-8.973540389581949,4.421418015970127,-0.04676886543277945,0.0029012504560379437
2420.0,96.8,1.0,-28.809531510361655,-8.859324192971405,-28.809531510361655,-8.859324192971405,4.425632902140562,-0.04248940864613026,0.0034799382252530477
2421.0,96.84,1.0,-28.842941411045427,-8.744908019482919,-28.842941411045427,-8.744908019482919,4.429858555524625,-0.038135396072218934,0.004006269662575935
2422.0,96.88,1.0,-28.8758757747433,-8.63028773340837,-28.8758757747433,-8.63028773340837,4.434095117968223,-0.03374714998078132,0.004473865883937005
2423.0,96.92,1.0,-28.908325478542906,-8.515461880104418,-28.908325478542906,-8.515461880104418,4.438342565009342,-0.029356430806283754,0.0048781036717478205
2424.0,96.96000000000001,1.0,-28.94029613836108,-8.400440642318102,-28.94029613836108,-8.400440642318102,4.442600732565152,-0.02498506528361391,0.005216303836171058
2425.0,97.0,1.0,-28.971771515767525,-8.285217891712666,-28.971771515767525,-8.285217891712666,4.446869343779597,-0.020646587559684192,0.0054878794184001585
2426.0,97.04,1.0,-29.002744615004968,-8.169804475258738,-29.002744615004968,-8.169804475258738,4.451148041542944,-0.016347364373646003,0.005694320889979066
2427.0,97.08,1.0,-29.03321732292664,-8.054193732970974,-29.03321732292664,-8.054193732970974,4.4554364149727945,-0.012087502222141378,0.005839157643083564
2428.0,97.12,1.0,-29.06318202435781,-7.938393566884828,-29.06318202435781,-7.938393566884828,4.4597340117733175,-0.007861611402758215,0.005927760952344226
2429.0,97.16,1.0,-29.092660752061164,-7.822373092505776,-29.092660752061164,-7.822373092505776,4.464040349055098,-0.0036598966813293403,0.005967091240825564
2430.0,97.2,1.0,-29.121632902504654,-7.706123002554804,-29.121632902504654,-7.706123002554804,4.468354915044226,0.000529609066852646,0.00596533853326318
2431.0,97.24000000000001,1.0,-29.150094690362828,-7.589651275907515,-29.150094690362828,-7.589651275907515,4.4726771712400195,0.00472137569827971,0.00593157887384774
2432.0,97.28,1.0,-29.178043719443313,-7.472959905001636,-29.178043719443313,-7.472959905001636,4.477006559322578,0.008931374967435268,0.005875320985582336
2433.0,97.32000000000001,1.0,-29.20544544149935,-7.356092334993132,-29.20544544149935,-7.356092334993132,4.481342491828378,0.01317524691284377,0.005806070902995884
2434.0,97.36,1.0,-29.232307371354345,-7.239045134107588,-29.232307371354345,-7.239045134107588,4.485684354190445,0.0174660095775822,0.005732888211237146
2435.0,97.4,1.0,-29.25862119959968,-7.121836729900654,-29.25862119959968,-7.121836729900654,4.490031494520361,0.021812368230034983,0.005664012826958261
2436.0,97.44,1.0,-29.284380639000826,-7.004450817280213,-29.284380639000826,-7.004450817280213,4.4943832159357795,0.026218340961844475,0.0056064675369583
2437.0,97.48,1.0,-29.30959603028881,-6.886890937121066,-29.30959603028881,-6.886890937121066,4.49873878591004,0.030682617512444138,0.00556569717741407
2438.0,97.52,1.0,-29.3342636870024,-6.76915343373672,-29.3342636870024,-6.76915343373672,4.503097387168662,0.035196986085535654,0.00554521181515561
2439.0,97.56,1.0,-29.358384486590026,-6.651237256080576,-29.358384486590026,-6.651237256080576,4.507458163181392,0.03974539683856475,0.005546322401859614
2440.0,97.60000000000001,1.0,-29.38195670018347,-6.5331510928253484,-29.38195670018347,-6.5331510928253484,4.511820207778546,0.04430394337196395,0.0055679543180962325
2441.0,97.64,1.0,-29.405023682185334,-6.414868958081523,-29.405023682185334,-6.414868958081523,4.516182512966153,0.04884238485387512,0.005606566251470315
2442.0,97.68,1.0,-29.427574744914256,-6.296391214265292,-29.427574744914256,-6.296391214265292,4.52054439217002,0.05332266944983557,0.005656114260508024
2443.0,97.72,1.0,-29.44961604273691,-6.177713660309789,-29.44961604273691,-6.177713660309789,4.524904578790229,0.057699563607391195,0.005708188995950443
2444.0,97.76,1.0,-29.471135086764868,-6.058831394551869,-29.471135086764868,-6.058831394551869,4.5292624729150965,0.06192091811352545,0.005752174062543997
2445.0,97.8,1.0,-29.492142564684535,-5.939784900064033,-29.492142564684535,-5.939784900064033,4.533617765594729,0.06593046329578044,0.005775468824984457
2446.0,97.84,1.0,-29.512602028959662,-5.820582979808575,-29.512602028959662,-5.820582979808575,4.537968795642477,0.06966733901811631,0.005763737839405259
2447.0,97.88,1.0,-29.53251362436578,-5.701217036471918,-29.53251362436578,-5.701217036471918,4.542314442426292,0.07306701209555799,0.005701285845772911
2448.0,97.92,1.0,-29.55187377960357,-5.581700031351732,-29.55187377960357,-5.581700031351732,4.5466538277723565,0.07606268064809084,0.00557148244270203
2449.0,97.96000000000001,1.0,-29.570669470061233,-5.462009185809943,-29.570669470061233,-5.462009185809943,4.55098590121854,0.07858858675499468,0.0053572158590923305
2450.0,98.0,1.0,-29.588916175606496,-5.342185245483675,-29.588916175606496,-5.342185245483675,4.5553098543852935,0.08058202382588252,0.0050413714162728315
2451.0,98.04,1.0,-29.606625575827266,-5.222210526802514,-29.606625575827266,-5.222210526802514,4.559624660024446,0.08198457079223895,0.0046073247277592265
2452.0,98.08,1.0,-29.623794195572522,-5.10211364191289,-29.623794195572522,-5.10211364191289,4.563929657022038,0.08274294132562575,0.00403950902314545
2453.0,98.12,1.0,-29.640456448191635,-4.98184288079153,-29.640456448191635,-4.98184288079153,4.568224217430536,0.082812184479253,0.0033239829783838905
2454.0,98.16,1.0,-29.656597804163102,-4.861453819893257,-29.656597804163102,-4.861453819893257,4.572507942788857,0.08215678063782537,0.002448956885824023
2455.0,98.2,1.0,-29.672223249750207,-4.7409088162340405,-29.672223249750207,-4.7409088162340405,4.576780549594122,0.08075237095445104,0.0014052949391924019
2456.0,98.24000000000001,1.0,-29.687337004218747,-4.620242973302414,-29.687337004218747,-4.620242973302414,4.581041978545629,0.07858540921570012,0.00018700312390641883
2457.0,98.28,1.0,-29.701937699706882,-4.499440723973029,-29.701937699706882,-4.499440723973029,4.585292338844295,0.07565670820568803,-0.0012083191401150517
2458.0,98.32000000000001,1.0,-29.71603156161886,-4.37851333537209,-29.71603156161886,-4.37851333537209,4.589531988415677,0.07198221269061392,-0.0027791432894580274
2459.0,98.36,1.0,-29.72961692811937,-4.257462214818838,-29.72961692811937,-4.257462214818838,4.593761452892788,0.06759378333887016,-0.0045196632367319614
2460.0,98.4,1.0,-29.742683203240695,-4.136310221467597,-29.742683203240695,-4.136310221467597,4.597981438441475,0.0625374108833483,-0.006419481871809771
2461.0,98.44,1.0,-29.755227058924174,-4.01504331369886,-29.755227058924174,-4.01504331369886,4.602192846800165,0.05687365465285081,-0.008463362453958772
2462.0,98.48,1.0,-29.76724876601163,-3.8936869544988233,-29.76724876601163,-3.8936869544988233,4.6063963371901,0.05067693713062726,-0.010631098456263045
2463.0,98.52,1.0,-29.778750082681594,-3.772229832386044,-29.778750082681594,-3.772229832386044,4.610593199055308,0.04403434079857989,-0.012897583002980249
2464.0,98.56,1.0,-29.78970673597354,-3.6507197465221073,-29.78970673597354,-3.6507197465221073,4.614784087791104,0.03704278805998306,-0.015232950342929185
2465.0,98.60000000000001,1.0,-29.80012809433636,-3.5291199405183122,-29.80012809433636,-3.5291199405183122,4.618969370663097,0.029807218184099555,-0.01760286682277131
2466.0,98.64,1.0,-29.810040617537304,-3.407422537628862,-29.810040617537304,-3.407422537628862,4.623150746964399,0.022438794581734155,-0.019968902676462192
2467.0,98.68,1.0,-29.819451591073804,-3.2856274992278074,-29.819451591073804,-3.2856274992278074,4.627329336661449,0.015053191598292756,-0.022289118644936493
2468.0,98.72,1.0,-29.828356547195256,-3.163726900689066,-29.828356547195256,-3.163726900689066,4.631505959797798,0.007765989326582783,-0.02451875287261156
2469.0,98.76,1.0,-29.83678375158507,-3.041742372843967,-29.83678375158507,-3.041742372843967,4.6356815389533255,0.0006903200867616863,-0.02661100774015382
2470.0,98.8,1.0,-29.84472998846109,-2.9196539761785454,-29.84472998846109,-2.9196539761785454,4.6398566865523,-0.006066172560021291,-0.02851800468490486
2471.0,98.84,1.0,-29.85219257811329,-2.797468950495757,-29.85219257811329,-2.797468950495757,4.644032195383174,-0.012403099251404167,-0.030191855682788257
2472.0,98.88,1.0,-29.859178496492092,-2.67516633863494,-29.859178496492092,-2.67516633863494,4.648208479482718,-0.018231708759013927,-0.0315858311496236
2473.0,98.92,1.0,-29.865673747120308,-2.552731996051737,-29.865673747120308,-2.552731996051737,4.652385954596631,-0.023476990879098554,-0.0326555349342026
2474.0,98.96000000000001,1.0,-29.87168819446646,-2.4301257826841502,-29.87168819446646,-2.4301257826841502,4.656564873071564,-0.02807951566675434,-0.0333600883039381
2475.0,99.0,1.0,-29.87721088961769,-2.3074163376183554,-29.87721088961769,-2.3074163376183554,4.660745476575699,-0.03199615063566333,-0.03366334299526219
2476.0,99.04,1.0,-29.882240268129813,-2.1845888873533608,-29.882240268129813,-2.1845888873533608,4.664927926899986,-0.03520099472028186,-0.033535031940542956
2477.0,99.08,1.0,-29.886762327722213,-2.061657988291937,-29.886762327722213,-2.061657988291937,4.66911236638688,-0.03768611608890518,-0.03295185868609387
2478.0,99.12,1.0,-29.890766837617864,-1.9386359959909385,-29.890766837617864,-1.9386359959909385,4.673298899225419,-0.03946165996938247,-0.03189833138464611
2479.0,99.16,1.0,-29.89422752590071,-1.815532941107932,-29.89422752590071,-1.815532941107932,4.677487640289277,-0.040554538104692436,-0.030367510638407924
2480.0,99.2,1.0,-29.89714890709586,-1.6923564695192062,-29.89714890709586,-1.6923564695192062,4.681678726106738,-0.04100771120011101,-0.02836155426424686
2481.0,99.24000000000001,1.0,-29.899521635406508,-1.5690910307852113,-29.899521635406508,-1.5690910307852113,4.685872359622462,-0.04087938980143259,-0.025892072100683977
2482.0,99.28,1.0,-29.90132468729875,-1.445762751886133,-29.90132468729875,-1.445762751886133,4.690068804106641,-0.04024113963607732,-0.022980211344066418
2483.0,99.32000000000001,1.0,-29.902579154631564,-1.3223456311606139,-29.902579154631564,-1.3223456311606139,4.694268389714348,-0.03917438311683748,-0.019656493905873797
2484.0,99.36,1.0,-29.903282683693053,-1.1988570258203752,-29.903282683693053,-1.1988570258203752,4.698471480741981,-0.03776836492104572,-0.015960430461713117
2485.0,99.4,1.0,-29.90343468633516,-1.0752921440106298,-29.90343468633516,-1.0752921440106298,4.702678460763112,-0.03611749511369963,-0.01193982872542982
2486.0,99.44,1.0,-29.903032670927708,-0.951675551322981,-29.903032670927708,-0.951675551322981,4.7068897011582855,-0.034318622183073716,-0.007649864271982351
2487.0,99.48,1.0,-29.902068189603263,-0.8279987702753216,-29.902068189603263,-0.8279987702753216,4.711105537108742,-0.03246805499809384,-0.003151903458224581
2488.0,99.52,1.0,-29.900535071793165,-0.7042681292152639,-29.900535071793165,-0.7042681292152639,4.715326264319491,-0.030658736354765806,0.0014878474011333824
2489.0,99.56,1.0,-29.898427586214375,-0.5804444639141962,-29.898427586214375,-0.5804444639141962,4.719552131729334,-0.028977738593992445,0.006199755182907999
2490.0,99.60000000000001,1.0,-29.895738754744333,-0.4565661781771663,-29.895738754744333,-0.4565661781771663,4.7237833431018315,-0.02750393528609951,0.010912342427448922
2491.0,99.64,1.0,-29.89247016985697,-0.33262972886269127,-29.89247016985697,-0.33262972886269127,4.728020036735371,-0.026306384940455774,0.015553895277046974
2492.0,99.68,1.0,-29.888602062209866,-0.20866656381527296,-29.888602062209866,-0.20866656381527296,4.732262263083189,-0.0254419963613876,0.020054116137856345
2493.0,99.72,1.0,-29.884155587587536,-0.0846814884302903,-29.884155587587536,-0.0846814884302903,4.736509959687355,-0.024954820453315468,0.024345639914917894
2494.0,99.76,1.0,-29.879120601728328,0.03932236742212623,-29.879120601728328,0.03932236742212623,4.740762930709756,-0.024875419541844454,0.02836549459178594
2495.0,99.8,1.0,-29.873507802241235,0.16337978465040554,-29.873507802241235,0.16337978465040554,4.745020852005194,-0.025219925718863064,0.032056421016655935
2496.0,99.84,1.0,-29.86731015164472,0.2874922081285399,-29.86731015164472,0.2874922081285399,4.7492832776901075,-0.025989797065711834,0.035367969039664174
2497.0,99.88,1.0,-29.860535742717264,0.4116630658216713,-29.860535742717264,0.4116630658216713,4.7535496694617745,-0.02717304431774101,0.03825738944841878
2498.0,99.92,1.0,-29.853176431940653,0.5359323496710787,-29.853176431940653,0.5359323496710787,4.757819428332566,-0.02874539829633731,0.040690221426683534
2499.0,99.96000000000001,1.0,-29.845254425401144,0.6603032517466069,-29.845254425401144,0.6603032517466069,4.762091919972104,-0.030672173588080436,0.042640650287028355
2500.0,100.0,1.0,-29.836776258404687,0.7847947750812322,-29.836776258404687,0.7847947750812322,4.766366495650089,-0.03291008381091285,0.04409159492762699
2501.0,100.04,1.0,-29.82774212985281,0.909370858278336,-29.82774212985281,0.909370858278336,4.770642492167184,-0.03540961667485461,0.04503453053803948
2502.0,100.08,1.0,-29.81818319913643,1.0340592461555993,-29.81818319913643,1.0340592461555993,4.7749192479998115,-0.03811652588282437,0.04546908429739416
2503.0,100.12,1.0,-29.808041042399786,1.1587875552665612,-29.808041042399786,1.1587875552665612,4.779196110261557,-0.040974381398330234,0.045402414292403284
2504.0,100.16,1.0,-29.797351280246893,1.283590829791451,-29.797351280246893,1.283590829791451,4.7834724748553175,-0.043925965110832854,0.04484849904119181
2505.0,100.2,1.0,-29.786101005293787,1.4084630269474427,-29.786101005293787,1.4084630269474427,4.787747822099857,-0.04691583558935462,0.04382721494246448
2506.0,100.24000000000001,1.0,-29.774304145118588,1.5334137429037709,-29.774304145118588,1.5334137429037709,4.792021761992482,-0.04989218298739128,0.0423633495190174
2507.0,100.28,1.0,-29.761962563607515,1.6584614240553883,-29.761962563607515,1.6584614240553883,4.796294060148379,-0.052808928175876915,0.04048556954129694
2508.0,100.32000000000001,1.0,-29.74908725774009,1.7835902540492041,-29.74908725774009,1.7835902540492041,4.800564648816415,-0.05562628539326794,0.038225411158765
2509.0,100.36,1.0,-29.73567003286099,1.9087624991268217,-29.73567003286099,1.9087624991268217,4.804833619903205,-0.05831205202090389,0.03561634846236401
2510.0,100.4,1.0,-29.721712669108545,2.033992626073117,-29.721712669108545,2.033992626073117,4.809101196143199,-0.060842042761679864,0.03269292564267928
2511.0,100.44,1.0,-29.707209932714395,2.159275499203159,-29.707209932714395,2.159275499203159,4.813367700311494,-0.06320023090176634,0.02949006716306355
2512.0,100.48,1.0,-29.69214918740964,2.2846332188913614,-29.69214918740964,2.2846332188913614,4.817633534758426,-0.06537821836268408,0.02604251932857228
2513.0,100.52,1.0,-29.676521669902638,2.4100431569722875,-29.676521669902638,2.4100431569722875,4.821899159584981,-0.06737486583573919,0.022384514756178406
2514.0,100.56,1.0,-29.660332384752902,2.535500353794663,-29.660332384752902,2.535500353794663,4.826165092540606,-0.06919506435504894,0.01854958671211568
2515.0,100.60000000000001,1.0,-29.64357144716876,2.6610336333253444,-29.64357144716876,2.6610336333253444,4.830431883930512,-0.07084887462920254,0.014570546580648342
2516.0,100.64,1.0,-29.626249689118197,2.7866275509557554,-29.626249689118197,2.7866275509557554,4.834700093817895,-0.07234983143675643,0.01047966479425492
2517.0,100.68,1.0,-29.608362339176708,2.9122820738785595,-29.608362339176708,2.9122820738785595,4.838970245038436,-0.0737132131966493,0.006308954654014774
2518.0,100.72,1.0,-29.589929522698043,3.037942882046825,-29.589929522698043,3.037942882046825,4.843242788925036,-0.07495607090597424,0.0020905247509509116
2519.0,100.76,1.0,-29.57094902418146,3.1636020815606845,-29.57094902418146,3.1636020815606845,4.847518064265227,-0.07609460222638108,-0.002143006437860301
2520.0,100.8,1.0,-29.551421131515077,3.2892472322933277,-29.551421131515077,3.2892472322933277,4.851796280570004,-0.0771456047720493,-0.006358084721881769
2521.0,100.84,1.0,-29.53133790525433,3.414886430058103,-29.53133790525433,3.414886430058103,4.856077529203953,-0.07812116656700524,-0.010519739726648478
2522.0,100.88,1.0,-29.51069417761784,3.54051105805575,-29.51069417761784,3.54051105805575,4.860361804744995,-0.07903348174661481,-0.014591314631647596
2523.0,100.92,1.0,-29.48947919130948,3.6661670510923914,-29.48947919130948,3.6661670510923914,4.8646490491982535,-0.07988817765485572,-0.018534155790556107
2524.0,100.96000000000001,1.0,-29.46769361081921,3.791863493431194,-29.46769361081921,3.791863493431194,4.868939185098482,-0.08069292960287522,-0.02230773505497668
2525.0,101.0,1.0,-29.445352656400686,3.917577483881819,-29.445352656400686,3.917577483881819,4.873232140011562,-0.08144477066925492,-0.025869612865927545
2526.0,101.04,1.0,-29.42244156605484,4.043323311735446,-29.42244156605484,4.043323311735446,4.877527851034714,-0.08214880000810046,-0.029176072590176454
2527.0,101.08,1.0,-29.39896825332751,4.16902172017668,-29.39896825332751,4.16902172017668,4.881826278273526,-0.08279402996572498,-0.032182353196521477
2528.0,101.12,1.0,-29.37492547819839,4.294722397471353,-29.37492547819839,4.294722397471353,4.886127409276508,-0.08336697740680085,-0.03484362531710701
2529.0,101.16,1.0,-29.350305098586574,4.420359689620231,-29.350305098586574,4.420359689620231,4.890431273962095,-0.08385043943319541,-0.03711590084464667
2530.0,101.2,1.0,-29.325107194388146,4.545958995791956,-29.325107194388146,4.545958995791956,4.894737964388796,-0.08422587945611162,-0.03895717706008143
2531.0,101.24000000000001,1.0,-29.299319771059743,4.671510013584419,-29.299319771059743,4.671510013584419,4.899047644762356,-0.0844712849693444,-0.040328647024223084
2532.0,101.28,1.0,-29.272963703765157,4.797015249743552,-29.272963703765157,4.797015249743552,4.903360551656908,-0.08456681450046653,-0.04119614527132482
2533.0,101.32000000000001,1.0,-29.246011314440633,4.922511327224737,-29.246011314440633,4.922511327224737,4.907676989570967,-0.08448887198047951,-0.041531416196169506
2534.0,101.36,1.0,-29.218466153309354,5.048000851577734,-29.218466153309354,5.048000851577734,4.91199729284222,-0.08421670766937626,-0.041313589103689145
2535.0,101.4,1.0,-29.190335794317196,5.1734619289174475,-29.190335794317196,5.1734619289174475,4.9163217947900035,-0.08372446241612154,-0.04053019210856286
2536.0,101.44,1.0,-29.16160916344683,5.298863752332521,-29.16160916344683,5.298863752332521,4.920650780863274,-0.08299548618096363,-0.039178412041605284
2537.0,101.48,1.0,-29.13229339894559,5.42421074392254,-29.13229339894559,5.42421074392254,4.924984481413679,-0.08200445446991267,-0.03726561947472779
2538.0,101.52,1.0,-29.10237887428793,5.549501771855312,-29.10237887428793,5.549501771855312,4.929323044954557,-0.08074010420247156,-0.034811069408959894
2539.0,101.56,1.0,-29.07186359523955,5.674743948678953,-29.07186359523955,5.674743948678953,4.933666547084039,-0.0791967466968729,-0.03184479329786929
2540.0,101.60000000000001,1.0,-29.040737527650204,5.7999340888237105,-29.040737527650204,5.7999340888237105,4.938014977307062,-0.07737004494842585,-0.028409128346152567
2541.0,101.64,1.0,-29.009006250527943,5.9250744662844115,-29.009006250527943,5.9250744662844115,4.942368242218225,-0.07526734713308027,-0.024550451826140338
2542.0,101.68,1.0,-28.976671868807372,6.0501663753988595,-28.976671868807372,6.0501663753988595,4.946726165933351,-0.07289079094340575,-0.020333188101100092
