frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2244.0,89.76,1.0,False,-1.7730881555005298,-30.12734822761204,-1.7731416768278019,-30.12979165488339,3.2070424795702235,0.03833968638438425,0.0845621478294695
2245.0,89.8,1.0,False,-1.8957770659892565,-30.120038985801216,-1.895828633637165,-30.12249783434144,3.2110643958781617,0.03320088240431692,0.08338174155086787
2246.0,89.84,1.0,False,-2.0184549336502675,-30.112236881441845,-2.0185048071619507,-30.114709880241147,3.2150974393167586,0.028005794288957154,0.08228816970521186
2247.0,89.88,1.0,False,-2.1411264631595373,-30.103937129746683,-2.1411708962722473,-30.10643520492382,3.2191422176022364,0.02281038661850532,0.08128460508203622
2248.0,89.92,1.0,False,-2.2637949140385665,-30.09514036273296,-2.263825765374356,-30.09764769998572,3.223199619138723,0.017668860444281387,0.0803751839330908
2249.0,89.96000000000001,1.0,False,-2.3864595264898316,-30.085848209673486,-2.38646708232776,-30.088372881251885,3.2272698008883465,0.012633148747860085,0.0795618693935006
2250.0,90.0,1.0,False,-2.5091199093139145,-30.076061598263585,-2.5090923849305065,-30.078586470330958,3.231352876610021,0.007752769078875192,0.07885236789874969
2251.0,90.04,1.0,False,-2.631775689319473,-30.065780570491164,-2.6317455305218176,-30.068282608820518,3.2354492591630932,0.003074098511371452,0.07824838574324866
2252.0,90.08,1.0,False,-2.7544275049779876,-30.055005861550242,-2.7544257658999585,-30.057456649701805,3.2395583870353373,-0.0013603002146589257,0.07775090165283974
2253.0,90.12,1.0,False,-2.8770754725645884,-30.043737341191534,-2.8770952635393483,-30.04616008313091,3.2436801352329003,-0.005512172249189943,0.07736054200042995
2254.0,90.16,1.0,False,-2.999719798247808,-30.031977669651983,-2.999756984895233,-30.03438933879677,3.247813681616353,-0.009347631698841941,0.07707824786700185
2255.0,90.2,1.0,False,-3.1223617729452156,-30.019726065013348,-3.1224058878927177,-30.022138929374492,3.251958220836066,-0.012837462495896979,0.07690542820865115
2256.0,90.24,1.0,False,-3.245001949839715,-30.006984713177665,-3.245042213698305,-30.009406528844806,3.2561126679112564,-0.015958007382157746,0.07684069853699611
2257.0,90.28,1.0,False,-3.3676423717481554,-29.993753011839086,-3.3676747794056134,-29.996188081891002,3.2602750970321277,-0.018691351750934133,0.076887693709689
2258.0,90.32000000000001,1.0,False,-3.4902795793914594,-29.98003270279912,-3.49029853972485,-29.982481480978024,3.264444554035202,-0.021025351635588406,0.07704882712847225
2259.0,90.36,1.0,False,-3.612914853053781,-29.96582050867579,-3.6129133478897786,-29.96829131305068,3.2686188469378044,-0.022953585193759944,0.07733079359118289
2260.0,90.4,1.0,False,-3.7355473524296796,-29.951114005594807,-3.7355288039992405,-29.9536052302269,3.2727971592855747,-0.024475830779416112,0.07773596921349334
2261.0,90.44,1.0,False,-3.8581765818527853,-29.9359111637288,-3.8581343307700005,-29.938431600138404,3.2769778650452657,-0.025597949343313917,0.07826581078081307
2262.0,90.48,1.0,False,-3.9808001270487994,-29.920209871084726,-3.9807901715146605,-29.92273389409611,3.2811600488244124,-0.026331089076174728,0.07892292065940523
2263.0,90.52,1.0,False,-4.103413846710377,-29.9040110557391,-4.103435049976304,-29.90653325026222,3.285342746916283,-0.026690854432514313,0.07971095892552588
2264.0,90.56,1.0,False,-4.2260135645846875,-29.887313691710798,-4.226083273824888,-29.88982594777429,3.289524900730717,-0.026696933012348906,0.08063011734557483
2265.0,90.60000000000001,1.0,False,-4.348594642532337,-29.870119025266902,-4.348714478030113,-29.872617804905936,3.293705572933698,-0.026372873034510053,0.08167918794841357
2266.0,90.64,1.0,False,-4.47114574699217,-29.85243032847162,-4.471327411546885,-29.854907668848416,3.2978833112258092,-0.025745528490576586,0.08285693096520147
2267.0,90.68,1.0,False,-4.593656117323174,-29.83424996856431,-4.593901210854462,-29.836692309760014,3.302057220392298,-0.024843960833991603,0.08416688707697882
2268.0,90.72,1.0,False,-4.71611093199005,-29.815583423217557,-4.716425695682965,-29.818001113089164,3.306226781131423,-0.023698640540854923,0.08560710980224581
2269.0,90.76,1.0,False,-4.838499372982867,-29.79643439636897,-4.8388954363422725,-29.798810476666613,3.3103916545187064,-0.022340415700257393,0.0871748325696128
2270.0,90.8,1.0,False,-4.9608140759704655,-29.77680506782607,-4.961305205313925,-29.77914998216782,3.3145515223730904,-0.0207993911275842,0.08885793968096349
2271.0,90.84,1.0,False,-5.083047731447695,-29.75669727078405,-5.083590953057401,-29.759029565478798,3.318705107111702,-0.019103346205711032,0.09065002958113651
2272.0,90.88,1.0,False,-5.205193089870019,-29.736112896017275,-5.205748404411035,-29.738447641157993,3.3228515156509397,-0.01727694415953817,0.09253732073409879
2273.0,90.92,1.0,False,-5.327243450360118,-29.71505471371116,-5.327793132850304,-29.717401895281878,3.326989032445269,-0.015341239724074295,0.09450409664171819
2274.0,90.96000000000001,1.0,False,-5.44919424180911,-29.693522587149758,-5.449707900897294,-29.695893954927797,3.3311163230688394,-0.013313561926649954,0.09653082083482373
2275.0,91.0,1.0,False,-5.5710403229415615,-29.67151953740296,-5.57154500668847,-29.673903333802425,3.3352320025212663,-0.011206990089039815,0.09860194145558564
2276.0,91.04,1.0,False,-5.692776756360548,-29.64904580363191,-5.693284688279636,-29.651432037443676,3.3393351728508747,-0.009030001752391012,0.10069952964523497
2277.0,91.08,1.0,False,-5.8144006104767145,-29.62610447128401,-5.814926354192451,-29.62847954641386,3.3434253744020372,-0.006786524555976479,0.10280100862425955
2278.0,91.12,1.0,False,-5.9359103443935535,-29.602698178905825,-5.936455176245537,-29.605052304392743,3.347501850121956,-0.004476075313022287,0.10487949286689696
2279.0,91.16,1.0,False,-6.057305094940719,-29.578829877988827,-6.057884401621881,-29.58114772091374,3.351564004288114,-0.00209401109237193,0.1069088692853916
2280.0,91.2,1.0,False,-6.178585387306231,-29.5545015899933,-6.179202328799239,-29.556776929451814,3.355611014664371,0.00036794820340411576,0.10886154754936841
2281.0,91.24,1.0,False,-6.2997470814990075,-29.52971765250105,-6.300405972922767,-29.531938910686332,3.3596425249123145,0.0029208758357263304,0.11071457131763746
2282.0,91.28,1.0,False,-6.420788561664069,-29.504482165169442,-6.421453348335247,-29.506674909651856,3.3636586138913995,0.005577101017088452,0.1124393982317156
2283.0,91.32000000000001,1.0,False,-6.541708734406726,-29.47879904304126,-6.542355477496256,-29.480978424997925,3.3676598914768823,0.008348684202686512,0.11401412058182449
2284.0,91.36,1.0,False,-6.662507374194792,-29.452670299355294,-6.6631353888691205,-29.454850585194922,3.371647185369747,0.011245775077781732,0.11542108519384735
2285.0,91.4,1.0,False,-6.783184732359785,-29.426097225829213,-6.783791116917924,-29.428282786976983,3.375621657090602,0.014275249649185104,0.11664850333616164
2286.0,91.44,1.0,False,-6.903742114000062,-29.39907906367929,-6.904323642809029,-29.401280021387688,3.379584835525638,0.017439195409768266,0.11768049318386749
2287.0,91.48,1.0,False,-7.024182124787573,-29.37161494101788,-7.024740970095309,-29.37384167679603,3.3835384244075883,0.020733663655459394,0.1185056121144156
2288.0,91.52,1.0,False,-7.144508524587878,-29.34370022605677,-7.145048254361676,-29.34596520300385,3.387483994126167,0.024147812621539273,0.1191167807394709
2289.0,91.56,1.0,False,-7.264725754938407,-29.315330077604916,-7.265240213914266,-29.317636123847105,3.391423799389218,0.02766292956291174,0.11951139345563398
2290.0,91.60000000000001,1.0,False,-7.384830219707089,-29.28650289577145,-7.3853353414368,-29.2888439121269,3.3953599475777274,0.0312517838294214,0.11968897829750529
2291.0,91.64,1.0,False,-7.504823198510618,-29.257216686182936,-7.505333526842286,-29.259577145802684,3.399294961463264,0.034878116814730305,0.11965346964364318
2292.0,91.68,1.0,False,-7.624703739703867,-29.227469722902068,-7.6252460915854,-29.229833561410768,3.403231043856758,0.038496662939520046,0.11941786607477228
2293.0,91.72,1.0,False,-7.744471538052074,-29.197260278221187,-7.745043746138595,-29.19961304507964,3.4071705557876677,0.042053716342152034,0.11900184398909311
2294.0,91.76,1.0,False,-7.86412402452321,-29.166586918803684,-7.864745011352077,-29.16890679202756,3.411115153603374,0.045488557720334055,0.1184263504693556
2295.0,91.8,1.0,False,-7.98365877442796,-29.135449939593787,-7.984284501324627,-29.13775158502675,3.415066773981192,0.04873485003337591,0.11771310513564413
2296.0,91.84,1.0,False,-8.103070780728995,-29.103849614268277,-8.103713883756734,-29.106134481503307,3.4190273198659797,0.05172237716543375,0.11688398680862808
2297.0,91.88,1.0,False,-8.222354161789134,-29.071787579144498,-8.22300959593477,-29.074063425298082,3.4229981613227403,0.05437956312786176,0.11596540534660513
2298.0,91.92,1.0,False,-8.341502752616787,-29.03926217965758,-8.342186751925587,-29.041537785306407,3.4269808889392017,0.056636096911931895,0.11498297774305001
2299.0,91.96000000000001,1.0,False,-8.460509431357016,-29.00627283720538,-8.461225605544177,-29.008558249411333,3.430976838930665,0.05842540176357399,0.11396178797454205
2300.0,92.0,1.0,False,-8.579366112574037,-28.97281794376612,-8.580122462866525,-28.975129352538207,3.4349868336429186,0.059687409148848715,0.11292725555928096
2301.0,92.04,1.0,False,-8.698069900855552,-28.938893814590802,-8.698867410748157,-28.941240333546308,3.439011208212557,0.060370960639537084,0.11190525970732378
2302.0,92.08,1.0,False,-8.816614149762163,-28.904496222380466,-8.817450718503832,-28.906894759441094,3.443050049891664,0.06043608377724076,0.110921947195083
2303.0,92.12,1.0,False,-8.934992877016816,-28.8696209092073,-8.935880590689548,-28.872054167054657,3.4471036352315485,0.059855942890889115,0.10999650992961288
2304.0,92.16,1.0,False,-9.053201775142533,-28.834264349270327,-9.054117212281147,-28.836730278105424,3.4511719593878816,0.05861865771548379,0.10914245560186062
2305.0,92.2,1.0,False,-9.171235721429577,-28.798423886792513,-9.172168504739325,-28.80090296419571,3.4552549090604385,0.05672844167603916,0.10837136048817318
2306.0,92.24,1.0,False,-9.289090005411005,-28.762099055963212,-9.290026172421285,-28.76458616409828,3.459351884830628,0.0542074286653786,0.10769320724530428
2307.0,92.28,1.0,False,-9.406758720689899,-28.72528925731183,-9.407700621729465,-28.727760967189703,3.463461464110902,0.051096594578966446,0.107113397140421
2308.0,92.32000000000001,1.0,False,-9.52423710333508,-28.687995059345727,-9.525175595735943,-28.690434980393228,3.467582500551225,0.047454992611617224,0.10663586826088389
2309.0,92.36,1.0,False,-9.641519251135474,-28.650217765418837,-9.642484631308468,-28.652615625999733,3.4717127402088885,0.04335825085943796,0.10626043113762176
2310.0,92.4,1.0,False,-9.758603513607326,-28.611957770325713,-9.759599014701648,-28.614313162155323,3.47585047847477,0.03889702488526251,0.10598783689519174
2311.0,92.44,1.0,False,-9.875484413361916,-28.573217696609607,-9.876519586662248,-28.575556213415872,3.4799937426510383,0.0341747515966122,0.10581538434077449
2312.0,92.48,1.0,False,-9.992157449894789,-28.533999134175655,-9.993223278815965,-28.536332548381093,3.484141315519382,0.029304790256259046,0.10573685243620534
2313.0,92.52,1.0,False,-10.108617589343128,-28.494304949026333,-10.10971292760087,-28.496658581813932,3.4882916775046993,0.0244076789856045,0.10574206101390295
2314.0,92.56,1.0,False,-10.224861152531092,-28.454137454396083,-10.225984216493835,-28.45650393385888,3.49244367039317,0.019607637720842928,0.10582146318796058
2315.0,92.60000000000001,1.0,False,-10.340880800115036,-28.413498255153,-10.342044099471552,-28.41587033208111,3.496595825902162,0.01502914445870759,0.10596436991928297
2316.0,92.64,1.0,False,-10.456671638664854,-28.372388558086826,-10.457858402039784,-28.374762153318525,3.5007465085046365,0.010793395069463103,0.10615879276560673
2317.0,92.68,1.0,False,-10.572229170048365,-28.330807175203255,-10.573429574282878,-28.333181977324863,3.5048943171092337,0.007013366614772113,0.10638953451198194
2318.0,92.72,1.0,False,-10.687549270068523,-28.288757615722087,-10.688762155661212,-28.29112493054714,3.5090376880899607,0.0037895673551549118,0.10664302273279283
2319.0,92.76,1.0,False,-10.802629069823814,-28.2462422319551,-10.803854790803554,-28.24859253946046,3.5131754256850214,0.0012073867683825427,0.10690547054543491
2320.0,92.8,1.0,False,-10.917465598529141,-28.20326548936266,-10.918700754731846,-28.205584434325825,3.5173068746872262,-0.0006654854299834778,0.10716490019834037
2321.0,92.84,1.0,False,-11.032055898620472,-28.159831788732024,-11.033298238749634,-28.162106494427377,3.5214315449132285,-0.0017820844468292324,0.10740929238181987
2322.0,92.88,1.0,False,-11.14639865818837,-28.11594664820623,-11.14765243188088,-28.118161001696567,3.5255488333283655,-0.0021186433259230645,0.1076244842722687
2323.0,92.92,1.0,False,-11.260492985958573,-28.07161448155092,-11.261744379037689,-28.073787394088214,3.5296576605152046,-0.0016753971218320298,0.10779520333253664
2324.0,92.96000000000001,1.0,False,-11.374334194129627,-28.02684055672544,-11.375590724909081,-28.02898936037713,3.533757003413291,-0.0004771161547946846,0.10790940385963708
2325.0,93.0,1.0,False,-11.487918701322029,-27.98162997791672,-11.489186032252427,-27.98375976534204,3.537845789167752,0.0014281682329082865,0.10795208360818327
2326.0,93.04,1.0,False,-11.601243264203818,-27.93598659302062,-11.60253740047619,-27.938099625144094,3.541923262426717,0.003970016395177031,0.10791078932944276
2327.0,93.08,1.0,False,-11.714306089085058,-27.889915216164386,-11.715628757286666,-27.89202560753481,3.5459894754942254,0.007057303314831163,0.10777412292725932
2328.0,93.12,1.0,False,-11.827105740741672,-27.843419156970445,-11.828467179755128,-27.845528144116432,3.5500443434610207,0.01058125955964726,0.10753345659564255
2329.0,93.16,1.0,False,-11.939641717635384,-27.796502525322293,-11.941015445542822,-27.798611757466837,3.5540883804413346,0.014419072406591701,0.10718319698140973
2330.0,93.2,1.0,False,-12.051912549379919,-27.7491673882624,-12.05328436991997,-27.75127617256456,3.558121369540653,0.018436196004701984,0.10671925482761078
2331.0,93.24,1.0,False,-12.163915909348534,-27.70141800656103,-12.165270946431516,-27.703507200468803,3.5621430283224678,0.022489961651456215,0.10613863843782885
2332.0,93.28,1.0,False,-12.275652665184815,-27.653254576506107,-12.27698931244329,-27.655321349008798,3.5661530546715325,0.026434769985995872,0.1054418562077289
2333.0,93.32000000000001,1.0,False,-12.387123757052116,-27.604677531409482,-12.388448600103628,-27.606704350563188,3.5701514289037006,0.030127105828952793,0.10463578457879837
2334.0,93.36,1.0,False,-12.498330689038664,-27.555687273761603,-12.4996401248685,-27.557704445958507,3.574138294121331,0.03342966758778015,0.10372998554628435
2335.0,93.4,1.0,False,-12.60927786954201,-27.506285162690578,-12.610569874098957,-27.50830285271838,3.578114105932788,0.03621534761726063,0.10273626405664159
2336.0,93.44,1.0,False,-12.719968791321076,-27.456472608741578,-12.72122299190721,-27.458516566626916,3.5820790833310876,0.0383697331255197,0.10167001419957966
2337.0,93.48,1.0,False,-12.830406049174236,-27.406253587792367,-12.831641714675268,-27.40830189453991,3.5860337355772267,0.039795190661682904,0.10055156364072093
2338.0,93.52,1.0,False,-12.940591075885031,-27.35563019294253,-12.941810767827004,-27.357678111471966,3.5899780819316476,0.04041351598310993,0.09940573756915069
2339.0,93.56,1.0,False,-13.05052167656479,-27.304606435105754,-13.051743431607127,-27.30663530998974,3.5939123982865047,0.04016780384562227,0.09826006844585633
2340.0,93.60000000000001,1.0,False,-13.16019763608943,-27.25318348286771,-13.161434431079634,-27.2551885356856,3.597836568597579,0.03902292647599534,0.09714510504553767
2341.0,93.64,1.0,False,-13.26961796958505,-27.20136339928922,-13.270884509489685,-27.20333807912556,3.601751045006765,0.03696737180203454,0.09608899813342378
2342.0,93.68,1.0,False,-13.378783579229683,-27.149146785886728,-13.3800807828163,-27.151097970027475,3.605656354737986,0.03401399843237239,0.09512428171662166
2343.0,93.72,1.0,False,-13.48769264548422,-27.096538197889142,-13.489024606262007,-27.09846400566064,3.609552940162615,0.030198962875810455,0.09428333831733314
2344.0,93.76,1.0,False,-13.596343840389677,-27.04354166283607,-13.597685207580998,-27.045443014358586,3.6134415129466317,0.02558101562613334,0.09359209309700624
2345.0,93.8,1.0,False,-13.70473898328218,-26.99015699595527,-13.706075679639538,-26.99205197134001,3.6173229756402985,0.020240465075409327,0.0930792734711116
2346.0,93.84,1.0,False,-13.812879663311499,-26.936384024841903,-13.81419354255082,-26.938281933355036,3.6211979195276847,0.014277106050056028,0.09277364851328679
2347.0,93.88,1.0,False,-13.920768642328493,-26.882221564282965,-13.92204469799812,-26.884133819199516,3.625067437455077,0.007807985917129418,0.09270268773743713
2348.0,93.92,1.0,False,-14.028408209549218,-26.82766825471408,-14.029641443475185,-26.82960742656644,3.628932000006407,0.0009629853924028078,0.09288686392272197
2349.0,93.96000000000001,1.0,False,-14.135801726519793,-26.77272204105803,-14.136973911787035,-26.774716225888117,3.6327926875779304,-0.006119003491341173,0.09334246153651442
2350.0,94.0,1.0,False,-14.242954541018099,-26.717382243816868,-14.24409000342465,-26.71940397430098,3.6366502901564606,-0.013293044354659994,0.09408115238338233
2351.0,94.04,1.0,False,-14.349872338858505,-26.661645104436364,-14.350981911402162,-26.663685853438526,3.6405067674304274,-0.020410516358367038,0.09510621177791251
2352.0,94.08,1.0,False,-14.456556589976145,-26.60551166932507,-14.457663278676627,-26.60755101297732,3.644362967180206,-0.027323447286496966,0.09641574848692594
2353.0,94.12,1.0,False,-14.563009518902373,-26.548978592460738,-14.564116022244274,-26.551011564769677,3.648220042529412,-0.033888200501943924,0.0979990911742833
2354.0,94.16,1.0,False,-14.66923080666726,-26.49204370493411,-14.670353292938337,-26.494055655444107,3.652078972112571,-0.03996826299583421,0.09983861728440421
2355.0,94.2,1.0,False,-14.775222084269224,-26.43470212820176,-14.776366167062333,-26.436705244705784,3.655940511228742,-0.04543774024314534,0.10191302584962746
2356.0,94.24,1.0,False,-14.880980089039161,-26.376955098204213,-14.882171455884025,-26.378943438154508,3.6598053266041632,-0.050184678051197314,0.1041949761104021
2357.0,94.28,1.0,False,-14.986503295097004,-26.318800916791886,-14.987720304844856,-26.320814147130793,3.663674264876768,-0.05411360967062207,0.1066503650166635
2358.0,94.32000000000001,1.0,False,-15.091787850300891,-26.260240845628584,-15.093026916186592,-26.262269973691758,3.6675479386693315,-0.05714661961967145,0.10923642099616472
2359.0,94.36,1.0,False,-15.196834155499221,-26.20127304433731,-15.198075608888946,-26.2033236637737,3.671427312448386,-0.059224660575390005,0.1119113293605088
2360.0,94.4,1.0,False,-15.30163938544038,-26.141898477039163,-15.302877965408639,-26.14395888183222,3.6753132048290693,-0.06030827061100275,0.1146248048179474
2361.0,94.44,1.0,False,-15.40620210680462,-26.082115267732583,-15.407428055893975,-26.084186644328,3.679206515911846,-0.06037891550472798,0.11732449320846153
2362.0,94.48,1.0,False,-15.510517545696693,-26.02192421454654,-15.511737178038434,-26.023989857902922,3.68310713763752,-0.05943954916979847,0.11995711337050223
2363.0,94.52,1.0,False,-15.614587740565348,-25.961317715493166,-15.61579338591941,-25.96339023018102,3.6870158524989605,-0.05751287309168247,0.12247166116256335
2364.0,94.56,1.0,False,-15.718413760947657,-25.90029239243571,-15.719625379425903,-25.902365750565526,3.6909330400454388,-0.05464050441166956,0.1248234507925142
2365.0,94.60000000000001,1.0,False,-15.821994821780699,-25.838848025629712,-15.823210822291065,-25.840935415164616,3.694858830119479,-0.05088318365844037,0.12696838513947692
2366.0,94.64,1.0,False,-15.925329028126358,-25.77698550484291,-15.926556102068972,-25.779089942333385,3.6987935107988164,-0.04631940141785507,0.12886786405880898
2367.0,94.68,1.0,False,-16.028413901404754,-25.714705553315966,-16.0296412836968,-25.71684185310806,3.702736653041645,-0.04104388411870885,0.1304866072521027
2368.0,94.72,1.0,False,-16.131246378479712,-25.6520106675629,-16.13249244840006,-25.654142657543606,3.7066881399970484,-0.035165198201540175,0.13179445308628174
2369.0,94.76,1.0,False,-16.233822922836335,-25.588901428706734,-16.23511314039199,-25.590991420059716,3.710647149693976,-0.02880440219347249,0.13277091748185138
2370.0,94.8,1.0,False,-16.336137871967978,-25.525379373563975,-16.33746727805242,-25.527435628907728,3.714613455424069,-0.022090995577805042,0.13339643351805136
2371.0,94.84,1.0,False,-16.438185863288048,-25.461444531121536,-16.439554235210895,-25.46347115317742,3.7185858603962076,-0.015159135832034253,0.13366509261953566
2372.0,94.88,1.0,False,-16.539961789383735,-25.397097522818104,-16.541361661956355,-25.399107177531587,3.722563849150459,-0.008143715748326131,0.1335744833447904
2373.0,94.92,1.0,False,-16.641460894876854,-25.33233997062133,-16.642894425862977,-25.334346114619258,3.7265469464636034,-0.001178198275285309,0.13313139439484142
2374.0,94.96000000000001,1.0,False,-16.742675297129413,-25.267179151519944,-16.74413537384222,-25.269188602763144,3.730534684036394,0.005607004461895341,0.1323468013841431
2375.0,95.0,1.0,False,-16.843596492625064,-25.201622164945288,-16.845089819874005,-25.20362314399521,3.734526530444494,0.01208673616414397,0.1312345141040991
2376.0,95.04,1.0,False,-16.944219978114855,-25.135671696551494,-16.945738726811808,-25.137652148297775,3.738522402570455,0.018145338218150196,0.1298112357219485
2377.0,95.08,1.0,False,-17.044540828837647,-25.0693301366253,-17.04609128912155,-25.071272850995662,3.742521713756094,0.023678456891490632,0.12809573502253144
2378.0,95.12,1.0,False,-17.14455648290023,-25.00259761281727,-17.14613144412106,-25.004508778943528,3.746524618576399,0.028594865068691296,0.12611406137892728
2379.0,95.16,1.0,False,-17.244261634278356,-24.935474251302946,-17.245850873178284,-24.937373647428387,3.7505305570354515,0.032818400938863276,0.12388901123327242
2380.0,95.2,1.0,False,-17.343657216952973,-24.86795880003302,-17.345246290844123,-24.869864567738503,3.754539446185907,0.036290160621542986,0.12144795695530558
2381.0,95.24,1.0,False,-17.442741946319952,-24.800050050273217,-17.444325618440104,-24.801980476575974,3.7585504192357577,0.03896792888514772,0.11882193789118829
2382.0,95.28,1.0,False,-17.541518629217762,-24.731745588567563,-17.54308359316161,-24.733713993989284,3.7625636002469567,0.04082665111568202,0.11604121689212181
2383.0,95.32000000000001,1.0,False,-17.639985243014134,-24.6630472444054,-17.641533856644806,-24.66504941564324,3.7665779746401404,0.041857855780867974,0.11313809991023917
2384.0,95.36,1.0,False,-17.738142672535297,-24.59395395644966,-17.739651091022363,-24.595989137961695,3.770592758607713,0.042070496241631686,0.11014167646104875
2385.0,95.4,1.0,False,-17.83599129273003,-24.52446363451061,-17.837486783263017,-24.526518638793963,3.774607311788838,0.04149028436237568,0.10708284666295691
2386.0,95.44,1.0,False,-17.933532231508615,-24.454573984084472,-17.935021842910732,-24.456626896637367,3.778620941166397,0.04015863682823901,0.10399015927596676
2387.0,95.48,1.0,False,-18.03076531593365,-24.38428284800135,-18.03228223868773,-24.386303069535604,3.7826330878952694,0.03813019632717321,0.10089450019868308
2388.0,95.52,1.0,False,-18.12769094113934,-24.313588204190907,-18.129224040881613,-24.31559106521184,3.7866434267528666,0.035472097590433696,0.09783000148798786
2389.0,95.56,1.0,False,-18.22430772145426,-24.242489407276988,-18.225863168853863,-24.24448261143038,3.7906517777491655,0.03226320314577841,0.09482090902181693
2390.0,95.60000000000001,1.0,False,-18.320616132274008,-24.170986298032698,-18.32218569532034,-24.172980106098855,3.7946580465226836,0.02859129411484725,0.0919050886792004
2391.0,95.64,1.0,False,-18.416612800323477,-24.09907885009584,-18.418196617408597,-24.101078413050942,3.798662389477715,0.024549835946513204,0.08911346985440582
2392.0,95.68,1.0,False,-18.512296508735503,-24.026768480413082,-18.513889547115465,-24.0287779796617,3.802664960589082,0.02023730682104616,0.08647633823037483
2393.0,95.72,1.0,False,-18.60766442883436,-23.954058157216778,-18.60926547042418,-23.95607291207437,3.8066657028211037,0.015753610165885147,0.08401474956754618
2394.0,95.76,1.0,False,-18.702717799474325,-23.880946110684928,-18.704318440108924,-23.882962649590112,3.810665107268961,0.011197530747410516,0.08175251732922749
2395.0,95.8,1.0,False,-18.797456630742474,-23.80743209495165,-18.799043610039643,-23.8094549362745,3.8146636941709944,0.006664428066567635,0.07970702628218286
2396.0,95.84,1.0,False,-18.891881175217232,-23.733515263276356,-18.893450131807175,-23.735536711488525,3.8186615749475927,0.002245328986491227,0.07789970075669812
2397.0,95.88,1.0,False,-18.985990726731472,-23.659196284236533,-18.987542635442995,-23.661212830127113,3.822659398572378,-0.0019741814639753054,0.07635403052376831
2398.0,95.92,1.0,False,-19.079783674255772,-23.58447651096859,-19.08132935977518,-23.586489514376215,3.8266572516199204,-0.005914793753939407,0.0750877127433895
2399.0,95.96000000000001,1.0,False,-19.1732623851117,-23.5093564009779,-19.174811117921184,-23.5113585533615,3.8306553544166206,-0.009505252596503158,0.07412176634896003
2400.0,96.0,1.0,False,-19.266424860789154,-23.433837519908117,-19.26799031280354,-23.435828438364325,3.834653691473539,-0.012683746232148897,0.07347615416208188
2401.0,96.04,1.0,False,-19.35927096446893,-23.357922195490172,-19.360855684542667,-23.359894957670626,3.838652612157706,-0.015397575138287269,0.07316277313998616
2402.0,96.08,1.0,False,-19.451798060421442,-23.281613597695067,-19.45340168406526,-23.28356964361289,3.842652314619723,-0.017603725598212293,0.07318986620979857
2403.0,96.12,1.0,False,-19.54400409442143,-23.204914478580903,-19.545611969882778,-23.206860473714325,3.846653378256536,-0.01927082583778681,0.07355833517551845
2404.0,96.16,1.0,False,-19.63588504734728,-23.12782759909895,-19.637531289839366,-23.129751702176783,3.8506563576129693,-0.020378529284277545,0.07427857490812478
2405.0,96.2,1.0,False,-19.727437403413884,-23.050356889396422,-19.729105672560898,-23.052254957822516,3.8546615079391047,-0.020916060297286314,0.07534349416605064
2406.0,96.24000000000001,1.0,False,-19.818656675872337,-22.972507009849817,-19.820350750517193,-22.97438636767703,3.8586694347631876,-0.02088231601228219,0.07674989814948732
2407.0,96.28,1.0,False,-19.909539599207907,-22.894282780283064,-19.911248187284816,-22.896142135742405,3.8626805325908995,-0.020286008143616183,0.07848176193552155
2408.0,96.32000000000001,1.0,False,-20.000083442031677,-22.815687132918793,-20.001809009442862,-22.81752251987135,3.866694825472426,-0.01914473379238407,0.08051829681266351
2409.0,96.36,1.0,False,-20.09028812432201,-22.736721865787306,-20.092019841959498,-22.738533840074687,3.8707126691275864,-0.017484375982564124,0.08283681152668264
2410.0,96.4,1.0,False,-20.180149320821453,-22.657389465332447,-20.1818870346538,-22.65918074663369,3.8747342061326115,-0.015337813277782603,0.08540337195313402
2411.0,96.44,1.0,False,-20.269667795779153,-22.577691873923246,-20.27140230984653,-22.579479763351678,3.8787594235256684,-0.012744323032485879,0.0881762946301104
2412.0,96.48,1.0,False,-20.358842843357714,-22.497629355508888,-20.36056784123397,-22.499428432436297,3.8827883517329367,-0.00975044566016205,0.09110688884298913
2413.0,96.52,1.0,False,-20.447675295791683,-22.41720238151978,-20.449383955126734,-22.419017522605948,3.8868205552694293,-0.00640752452092556,0.09414538055825152
2414.0,96.56,1.0,False,-20.53616508097567,-22.336410686311815,-20.537863475076456,-22.33824253526796,3.8908555380122936,-0.002769614076421962,0.09723613728197886
2415.0,96.60000000000001,1.0,False,-20.624313143576682,-22.2552522902387,-20.62600445133323,-22.257095297173336,3.8948926700254,0.001107133977987155,0.10032552039399054
2416.0,96.64,1.0,False,-20.712119980431023,-22.173724564417977,-20.713808897095575,-22.17558145232136,3.8989317185199224,0.005163727959815917,0.10336262048808154
2417.0,96.68,1.0,False,-20.799588002765223,-22.091821324780174,-20.801276273881363,-22.09369866511906,3.902971876776067,0.009339958463277506,0.10629330567817515
2418.0,96.72,1.0,False,-20.88672036351671,-22.009535687641133,-20.88840516405845,-22.011445421862234,3.907012825382355,0.013575037299974084,0.10907500340662138
2419.0,96.76,1.0,False,-20.973516850470535,-21.926863854240057,-20.97519664646681,-21.928813872583724,3.911054343500363,0.017808041642288306,0.1116501927277827
2420.0,96.8,1.0,False,-21.059976597298416,-21.843802179632753,-21.061648530570565,-21.845791483270435,3.915096068787704,0.021978922902455563,0.11396964482582535
