frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1292.0,51.68,1.0,-18.724440357302324,-23.878975823628085,-18.724440357302324,-23.878975823628085,3.795751006768823,-0.0015849660057223863,0.008577449725109564
1293.0,51.72,1.0,-18.81742932255685,-23.807953572049996,-18.81742932255685,-23.807953572049996,3.7997794214900518,-0.0012223179880986854,0.010159604031656867
1294.0,51.76,1.0,-18.910130485621234,-23.736580577502348,-18.910130485621234,-23.736580577502348,3.803808922628264,-0.0008282736627252698,0.011598050780768808
1295.0,51.800000000000004,1.0,-19.002538971802185,-23.664857319582058,-19.002538971802185,-23.664857319582058,3.8078391258894055,-0.00037317654995878865,0.012884559161927149
1296.0,51.84,1.0,-19.094643843095096,-23.592788180459305,-19.094643843095096,-23.592788180459305,3.8118696857657945,0.00016748989384786256,0.01401400367194432
1297.0,51.88,1.0,-19.186449210432823,-23.520368698396382,-19.186449210432823,-23.520368698396382,3.815900308742379,0.0008121460345728262,0.014984079435449793
1298.0,51.92,1.0,-19.277950389341438,-23.44762098704489,-19.277950389341438,-23.44762098704489,3.8199307656564083,0.0015735073536585758,0.01579500833616605
1299.0,51.96,1.0,-19.369141000288483,-23.374545749014704,-19.369141000288483,-23.374545749014704,3.8239608986478886,0.0024575129060674843,0.016449252193400085
1300.0,52.0,1.0,-19.460003606024355,-23.301143027111983,-19.460003606024355,-23.301143027111983,3.8279906184726347,0.003462713147295534,0.016951106005734268
1301.0,52.04,1.0,-19.550528110370088,-23.227415431184316,-19.550528110370088,-23.227415431184316,3.8320199042394183,0.004580940750021584,0.0173062861068076
1302.0,52.08,1.0,-19.640744321035143,-23.153353561225835,-19.640744321035143,-23.153353561225835,3.8360488097325476,0.005799722649722561,0.017521551225384995
1303.0,52.120000000000005,1.0,-19.73062649289488,-23.07897021020115,-19.73062649289488,-23.07897021020115,3.8400774579541608,0.007102599147371257,0.017604400100779093
1304.0,52.160000000000004,1.0,-19.820176696424255,-23.004262218158434,-19.820176696424255,-23.004262218158434,3.8441060235992977,0.008470493731899523,0.017562749999993073
1305.0,52.2,1.0,-19.90938451701299,-22.929254479934148,-19.90938451701299,-22.929254479934148,3.848134724804836,0.009882674276497628,0.017404607957447124
1306.0,52.24,1.0,-19.998250301767637,-22.853945630180736,-19.998250301767637,-22.853945630180736,3.8521637944440332,0.01131852188152766,0.017137800291286292
1307.0,52.28,1.0,-20.086772071838446,-22.778340484469933,-20.086772071838446,-22.778340484469933,3.8561934519197605,0.012759019651245018,0.016769846812145262
1308.0,52.32,1.0,-20.174956273323517,-22.702434588135993,-20.174956273323517,-22.702434588135993,3.860223872006964,0.014188226678490396,0.01630784618077549
1309.0,52.36,1.0,-20.262793955606455,-22.62622348716888,-20.262793955606455,-22.62622348716888,3.8642551560809397,0.015593763186706298,0.01575834204879502
1310.0,52.4,1.0,-20.350294541508156,-22.549707578846654,-20.350294541508156,-22.549707578846654,3.868287314280484,0.016968383917703268,0.015127215667167628
1311.0,52.44,1.0,-20.437460654940672,-22.47287696103377,-20.437460654940672,-22.47287696103377,3.872320263698372,0.01831070165383009,0.014419747354394412
1312.0,52.480000000000004,1.0,-20.524295836497842,-22.395736172190734,-20.524295836497842,-22.395736172190734,3.8763538370993724,0.019625453027940495,0.013640692529254664
1313.0,52.52,1.0,-20.61079366060383,-22.318283973982904,-20.61079366060383,-22.318283973982904,3.8803877873254127,0.020922267388483167,0.012794386295509165
1314.0,52.56,1.0,-20.696957872691424,-22.240522572566192,-20.696957872691424,-22.240522572566192,3.884421805940733,0.02221662536888496,0.011884813246772185
1315.0,52.6,1.0,-20.782790548292567,-22.162451623291624,-20.782790548292567,-22.162451623291624,3.888455550544149,0.023529390218015672,0.010915759524160155
1316.0,52.64,1.0,-20.8682968612367,-22.084080760099358,-20.8682968612367,-22.084080760099358,3.892488659977882,0.024886086765003874,0.009891015036910809
1317.0,52.68,1.0,-20.953473483404025,-22.00541176334917,-20.953473483404025,-22.00541176334917,3.8965207832512863,0.02631458724205963,0.008814549217815503
1318.0,52.72,1.0,-21.03831758311923,-21.926458811045315,-21.03831758311923,-21.926458811045315,3.9005516025313782,0.027843929354609703,0.0076906092967136295
1319.0,52.76,1.0,-21.122831386504735,-21.847211888127298,-21.122831386504735,-21.847211888127298,3.904580862399896,0.02950239268262031,0.0065238609726866615
1320.0,52.800000000000004,1.0,-21.207012144004835,-21.767686884719915,-21.207012144004835,-21.767686884719915,3.90860839744685,0.031316347882254625,0.005319611379517025
1321.0,52.84,1.0,-21.290864051612388,-21.687878860029137,-21.290864051612388,-21.687878860029137,3.912634150991285,0.033307862971659385,0.004083982058920011
1322.0,52.88,1.0,-21.37434814576477,-21.60780735997732,-21.37434814576477,-21.60780735997732,3.916658179337246,0.03549274905896651,0.0028239512422266605
1323.0,52.92,1.0,-21.457470925104705,-21.52746333455649,-21.457470925104705,-21.52746333455649,3.9206806427568615,0.03787923455313756,0.0015474028105535503
1324.0,52.96,1.0,-21.540227692631962,-21.446861230522366,-21.540227692631962,-21.446861230522366,3.9247018030902456,0.040466969100905976,0.0002631523829381154
1325.0,53.0,1.0,-21.622623729947854,-21.3659784325856,-21.622623729947854,-21.3659784325856,3.9287220002312235,0.0432450815369232,-0.0010190282410831514
1326.0,53.04,1.0,-21.704648527009,-21.28482845378785,-21.704648527009,-21.28482845378785,3.9327416251634655,0.046192090283871855,-0.002288494112912259
1327.0,53.08,1.0,-21.786301177485907,-21.20340226930427,-21.786301177485907,-21.20340226930427,3.936761091447594,0.04927597225799568,-0.003533871383346463
1328.0,53.120000000000005,1.0,-21.86758147407426,-21.12171083699315,-21.86758147407426,-21.12171083699315,3.9407808079705644,0.05245583582483511,-0.004743226098869405
1329.0,53.160000000000004,1.0,-21.948488305756214,-21.039752686585945,-21.948488305756214,-21.039752686585945,3.944801151078716,0.05568178961980829,-0.0059042058444972465
1330.0,53.2,1.0,-22.029022747724294,-20.957537786060037,-22.029022747724294,-20.957537786060037,3.9488224448267504,0.05889631985487424,-0.007004264897632598
1331.0,53.24,1.0,-22.10918347586182,-20.87506800562604,-22.10918347586182,-20.87506800562604,3.952844934069831,0.06203552389720346,-0.008031005067226283
1332.0,53.28,1.0,-22.18896569996224,-20.792360899380572,-22.18896569996224,-20.792360899380572,3.9568687743804687,0.0650317208624553,-0.008972474515263557
1333.0,53.32,1.0,-22.26837327757172,-20.709410819139865,-22.26837327757172,-20.709410819139865,3.960894026589813,0.0678157804254667,-0.00981742541485334
1334.0,53.36,1.0,-22.34742228770921,-20.626216353394568,-22.34742228770921,-20.626216353394568,3.964920666520492,0.07031874500014094,-0.010555605230659267
1335.0,53.4,1.0,-22.42611007545283,-20.54277487126478,-22.42611007545283,-20.54277487126478,3.968948579519841,0.07247387334553372,-0.011178084940360605
1336.0,53.44,1.0,-22.504433433461255,-20.45908502086075,-22.504433433461255,-20.45908502086075,3.9729775767122697,0.07421951675811127,-0.011677584064330882
1337.0,53.480000000000004,1.0,-22.582392542647398,-20.37514727688098,-22.582392542647398,-20.37514727688098,3.9770074088098544,0.0755008132478486,-0.012048720144926804
1338.0,53.52,1.0,-22.659988611491034,-20.290959948521863,-22.659988611491034,-20.290959948521863,3.9810377945298585,0.07627116638015172,-0.012288205507586988
1339.0,53.56,1.0,-22.737218202829787,-20.20652970720593,-22.737218202829787,-20.20652970720593,3.9850684421062876,0.07649383447093187,-0.01239499120373185
1340.0,53.6,1.0,-22.81407604995456,-20.121850097933347,-22.81407604995456,-20.121850097933347,3.989099080240779,0.07614433579815778,-0.012370415855537486
1341.0,53.64,1.0,-22.89056013630408,-20.03692343136875,-22.89056013630408,-20.03692343136875,3.9931294734542155,0.07521088160636191,-0.012218239102478138
1342.0,53.68,1.0,-22.966674719890392,-19.951745939174067,-22.966674719890392,-19.951745939174067,3.9971594486053967,0.07369503032732208,-0.011944556839640854
1343.0,53.72,1.0,-23.04242222828435,-19.866317483421714,-23.04242222828435,-19.866317483421714,4.001188897346476,0.0716111281654107,-0.011557706394949508
1344.0,53.76,1.0,-23.117796914333464,-19.780641280021694,-23.117796914333464,-19.780641280021694,4.005217775255429,0.06898646482209539,-0.011068134725695658
1345.0,53.800000000000004,1.0,-23.192800787765695,-19.69472003177546,-23.192800787765695,-19.69472003177546,4.009246082574387,0.06586117603462668,-0.010488185878634915
1346.0,53.84,1.0,-23.267427286847322,-19.60855352103361,-23.267427286847322,-19.60855352103361,4.013273858371515,0.06228707325110793,-0.009831788851346345
1347.0,53.88,1.0,-23.341684976774467,-19.5221468217339,-23.341684976774467,-19.5221468217339,4.017301167426122,0.058325702361678354,-0.009114082042344922
1348.0,53.92,1.0,-23.415567961496677,-19.43549950569918,-23.415567961496677,-19.43549950569918,4.0213280901237045,0.05404617686829201,-0.008351008261997219
1349.0,53.96,1.0,-23.489085403770368,-19.34861726697698,-23.489085403770368,-19.34861726697698,4.025354708083256,0.04952379885352761,-0.00755891610112264
1350.0,54.0,1.0,-23.56223320019022,-19.261500615727673,-23.56223320019022,-19.261500615727673,4.02938108893087,0.04483722828711687,-0.0067541548941509036
1351.0,54.04,1.0,-23.63500958849355,-19.174168230087425,-23.63500958849355,-19.174168230087425,4.033407274214202,0.040065543336413274,-0.005952597671795003
1352.0,54.08,1.0,-23.70741979389697,-19.086602319396867,-23.70741979389697,-19.086602319396867,4.037433267977433,0.03528684973456438,-0.0051692163635963535
1353.0,54.120000000000005,1.0,-23.779457103083324,-18.998817951840042,-23.779457103083324,-18.998817951840042,4.041459024295852,0.03057626965420007,-0.004417713943396476
1354.0,54.160000000000004,1.0,-23.85110606398183,-18.910816842079555,-23.85110606398183,-18.910816842079555,4.045484441904295,0.02600411754089097,-0.003710175521877079
1355.0,54.2,1.0,-23.922363340867154,-18.8226022725608,-23.922363340867154,-18.8226022725608,4.049509367901639,0.02163355240125765,-0.003056719429073666
1356.0,54.24,1.0,-23.993228532693337,-18.73417091928662,-23.993228532693337,-18.73417091928662,4.053533612566955,0.01751903256521408,-0.002465210686402052
1357.0,54.28,1.0,-24.063698436171936,-18.64552232613584,-24.063698436171936,-18.64552232613584,4.0575569675186,0.013705726399560548,-0.0019410658930575809
1358.0,54.32,1.0,-24.133772567193624,-18.55665815890795,-24.133772567193624,-18.55665815890795,4.061579214414071,0.010228869387529331,-0.0014871576546820924
1359.0,54.36,1.0,-24.203450250478074,-18.467581358399265,-24.203450250478074,-18.467581358399265,4.065600140706933,0.0071131240605027055,-0.0011038003104892017
1360.0,54.4,1.0,-24.272724601707935,-18.378300621578408,-24.272724601707935,-18.378300621578408,4.069619537879277,0.0043715490279894135,-0.0007887660846052538
1361.0,54.44,1.0,-24.34160243195166,-18.28882368954545,-24.34160243195166,-18.28882368954545,4.073637213959727,0.002006546202915345,-0.0005373921813249402
1362.0,54.480000000000004,1.0,-24.41007285584684,-18.199153084902562,-24.41007285584684,-18.199153084902562,4.077652983000544,1.035481120792343e-05,-0.00034285729407734994
1363.0,54.52,1.0,-24.478135489147686,-18.10929539174328,-24.478135489147686,-18.10929539174328,4.081666666749123,-0.0016342354961815173,-0.00019651158053767245
1364.0,54.56,1.0,-24.54579272983976,-18.01924160428125,-24.54579272983976,-18.01924160428125,4.0856780869192,-0.0029529867869675357,-8.82271544127325e-05
1365.0,54.6,1.0,-24.613030989519277,-17.928997659348106,-24.613030989519277,-17.928997659348106,4.089687067415328,-0.003978438123531076,-6.7814662517394766e-06
1366.0,54.64,1.0,-24.67986745686703,-17.838563480241415,-24.67986745686703,-17.838563480241415,4.093693431962187,-0.004747988039827066,5.965365438502806e-05
1367.0,54.68,1.0,-24.746298619364893,-17.747938113443148,-24.746298619364893,-17.747938113443148,4.097697000113849,-0.005302430544015134,0.000122983909349475
1368.0,54.72,1.0,-24.812328085952316,-17.657132952066924,-24.812328085952316,-17.657132952066924,4.101697574841054,-0.005684536055396563,0.0001946895257617905
1369.0,54.76,1.0,-24.87795357995754,-17.566146776249198,-24.87795357995754,-17.566146776249198,4.105694940086385,-0.005937191582088096,0.0002853885646046359
1370.0,54.800000000000004,1.0,-24.943180306323356,-17.474985940570434,-24.943180306323356,-17.474985940570434,4.109688845509586,-0.006100871402581236,0.00040439702749280244
1371.0,54.84,1.0,-25.00801360113165,-17.383643491856102,-25.00801360113165,-17.383643491856102,4.11367901332167,-0.006211245377812129,0.0005592665797285401
1372.0,54.88,1.0,-25.072459064863416,-17.292129815544687,-25.072459064863416,-17.292129815544687,4.11766512483996,-0.006298856007226807,0.0007554271458385006
1373.0,54.92,1.0,-25.13651997724273,-17.200434357020317,-25.13651997724273,-17.200434357020317,4.121646826653369,-0.006387557152088453,0.0009960044173414708
1374.0,54.96,1.0,-25.20019998174086,-17.10855892866686,-25.20019998174086,-17.10855892866686,4.125623735478641,-0.006493647284557556,0.0012817119456947407
1375.0,55.0,1.0,-25.26347095698021,-17.016511860656287,-25.26347095698021,-17.016511860656287,4.1295954451768555,-0.006624921330365858,0.0016107828195872094
1376.0,55.04,1.0,-25.326338776503945,-16.924298758503877,-25.326338776503945,-16.924298758503877,4.133561541390926,-0.006780809773911017,0.0019790089404321852
1377.0,55.08,1.0,-25.388799585185787,-16.831928531096455,-25.388799585185787,-16.831928531096455,4.137521597165403,-0.006952262800158482,0.002379954527554645
1378.0,55.120000000000005,1.0,-25.450858287815823,-16.739403694759588,-25.450858287815823,-16.739403694759588,4.141475184979044,-0.007122068932815218,0.0028052801198797696
1379.0,55.160000000000004,1.0,-25.51251533674668,-16.646724984345937,-25.51251533674668,-16.646724984345937,4.145421870684471,-0.007265384085667708,0.0032450812628398136
1380.0,55.2,1.0,-25.573780601929574,-16.553892679716803,-25.573780601929574,-16.553892679716803,4.149361217903987,-0.0073508217151812515,0.003688231094217022
1381.0,55.24,1.0,-25.634644046687406,-16.460907179754713,-25.634644046687406,-16.460907179754713,4.1532927889646025,-0.0073421029595426845,0.0041228551586650255
1382.0,55.28,1.0,-25.69511075157511,-16.36777776542004,-25.69511075157511,-16.36777776542004,4.157216138922602,-0.00719972455096367,0.00453694229309881
1383.0,55.32,1.0,-25.755177050990937,-16.274499841108245,-25.755177050990937,-16.274499841108245,4.161130822090954,-0.006881902080083886,0.004918901717999918
1384.0,55.36,1.0,-25.81481301141635,-16.181098392597416,-25.81481301141635,-16.181098392597416,4.165036394060277,-0.00634651137279963,0.005258029207229502
1385.0,55.4,1.0,-25.874035047887887,-16.08756577334986,-25.874035047887887,-16.08756577334986,4.16893240918129,-0.005553228355744434,0.0055449793850053195
1386.0,55.44,1.0,-25.93283226044452,-15.99390445420058,-25.93283226044452,-15.99390445420058,4.172818428639772,-0.004465873802061037,0.00577224416796318
1387.0,55.480000000000004,1.0,-25.991201300266116,-15.900117444112094,-25.991201300266116,-15.900117444112094,4.176694001248293,-0.0030537566088053394,0.00593449676317197
1388.0,55.52,1.0,-26.04914190190746,-15.806204485025578,-26.04914190190746,-15.806204485025578,4.180558680475762,-0.001293600237819281,0.006028772359657631
1389.0,55.56,1.0,-26.10665302129952,-15.712169126346648,-26.10665302129952,-15.712169126346648,4.184412000302211,0.0008292511820805447,0.006054541503135699
1390.0,55.6,1.0,-26.163738968532254,-15.61801689800148,-26.163738968532254,-15.61801689800148,4.188253499875333,0.0033197142493883603,0.006013778040208717
1391.0,55.64,1.0,-26.220387440836834,-15.523751485400314,-26.220387440836834,-15.523751485400314,4.192082710685629,0.0061724059374630045,0.005910926036306039
1392.0,55.68,1.0,-26.276595850715434,-15.42937456122093,-26.276595850715434,-15.42937456122093,4.195899173227649,0.009371472296673993,0.005752658883244197
1393.0,55.72,1.0,-26.3323718257716,-15.334894137205177,-26.3323718257716,-15.334894137205177,4.199702446329692,0.012890551715019362,0.005547439968760524
1394.0,55.76,1.0,-26.387707716535136,-15.24031315536292,-26.387707716535136,-15.24031315536292,4.203492114156885,0.016693268320130114,0.005305117698636314
1395.0,55.800000000000004,1.0,-26.442653601048896,-15.14561979944748,-26.442653601048896,-15.14561979944748,4.2072678033627335,0.020734176528945172,0.00503650196784981
1396.0,55.84,1.0,-26.497175481388073,-15.05082933943827,-26.497175481388073,-15.05082933943827,4.211029180052387,0.024960100722468893,0.0047528153098115155
1397.0,55.88,1.0,-26.551294673177416,-14.955932867017124,-26.551294673177416,-14.955932867017124,4.214775953296183,0.02931195386804518,0.004465049241969702
1398.0,55.92,1.0,-26.60498981133732,-14.86093897700194,-26.60498981133732,-14.86093897700194,4.218507880645579,0.033726350283007224,0.004183393222900837
1399.0,55.96,1.0,-26.65826569888915,-14.765848723937316,-26.65826569888915,-14.765848723937316,4.222224762882898,0.03813751749409579,0.00391673816589313
1400.0,56.0,1.0,-26.711118308000234,-14.67066618099304,-26.711118308000234,-14.67066618099304,4.225926467318416,0.042479163487181615,0.003672240407467245
1401.0,56.04,1.0,-26.763554703267666,-14.57539135102257,-26.763554703267666,-14.57539135102257,4.229612912927961,0.04668656319854152,0.003454880946389089
1402.0,56.08,1.0,-26.81557651299626,-14.480026954462668,-26.81557651299626,-14.480026954462668,4.233284099330036,0.05069834507156583,0.003267180240007963
1403.0,56.120000000000005,1.0,-26.867188018040004,-14.384579587773642,-26.867188018040004,-14.384579587773642,4.236940099878126,0.05445838577828272,0.0031091199918489294
1404.0,56.160000000000004,1.0,-26.918417131563668,-14.289039362178405,-26.918417131563668,-14.289039362178405,4.2405810696022765,0.057917498097683,0.0029782446426806232
1405.0,56.2,1.0,-26.969264525419256,-14.193415751116534,-26.969264525419256,-14.193415751116534,4.244207253388055,0.06103472116452693,0.002869702012160156
1406.0,56.24,1.0,-27.0197314054133,-14.097713746555321,-27.0197314054133,-14.097713746555321,4.247818967196115,0.06377836387244151,0.002776409541099111
1407.0,56.28,1.0,-27.06979788311905,-14.001958293899612,-27.06979788311905,-14.001958293899612,4.2514166214693,0.06612669202388385,0.0026894342662090163
1408.0,56.32,1.0,-27.119467944514522,-13.906132076392266,-27.119467944514522,-13.906132076392266,4.255000703420344,0.06806823182830911,0.0025985505545642225
1409.0,56.36,1.0,-27.16875056022748,-13.810249017871204,-27.16875056022748,-13.810249017871204,4.258571805687557,0.06960154702357678,0.0024927920339540698
1410.0,56.4,1.0,-27.217638500316774,-13.714297906777599,-27.217638500316774,-13.714297906777599,4.262130617126876,0.07073498820558508,0.0023610558197345644
1411.0,56.44,1.0,-27.266142033593123,-13.618283308325772,-27.266142033593123,-13.618283308325772,4.265677929319944,0.07148594331450255,0.00219273565347398
1412.0,56.480000000000004,1.0,-27.314259124595925,-13.522203706436784,-27.314259124595925,-13.522203706436784,4.269214632994529,0.07187952460300756,0.00197839672450284
1413.0,56.52,1.0,-27.36199216537052,-13.426061316628607,-27.36199216537052,-13.426061316628607,4.272741698867891,0.07194723102269154,0.0017103624296534085
1414.0,56.56,1.0,-27.4093414545691,-13.329864415674315,-27.4093414545691,-13.329864415674315,4.27626017188175,0.071724984135175,0.0013831712616521332
1415.0,56.6,1.0,-27.456292423984372,-13.233624817654913,-27.456292423984372,-13.233624817654913,4.27977114776535,0.0712515225437398,0.0009939072894944243
1416.0,56.64,1.0,-27.502870633141562,-13.13733032935758,-27.502870633141562,-13.13733032935758,4.283275753707133,0.07056659921370105,0.0005425867575854584
1417.0,56.68,1.0,-27.549067383045738,-13.040981622767843,-27.549067383045738,-13.040981622767843,4.286775147389124,0.0697093091617372,3.235445750701399e-05
1418.0,56.72,1.0,-27.594877363126237,-12.944578645827914,-27.594877363126237,-12.944578645827914,4.290270488009344,0.06871631227316236,-0.000530550988027757
1419.0,56.76,1.0,-27.640299340648973,-12.848120778001618,-27.640299340648973,-12.848120778001618,4.293762953874863,0.06762060155304643,-0.0011370287430921885
1420.0,56.800000000000004,1.0,-27.685333252933084,-12.751618324634894,-27.685333252933084,-12.751618324634894,4.2972537046975114,0.06645021892803481,-0.0017753626898638552
1421.0,56.84,1.0,-27.729977580698538,-12.65506109767186,-27.729977580698538,-12.65506109767186,4.300743892448998,0.06522716098043614,-0.0024316394855577093
1422.0,56.88,1.0,-27.774244295993626,-12.558429318108372,-27.774244295993626,-12.558429318108372,4.304234632088722,0.0639668835165026,-0.003090311909989735
1423.0,56.92,1.0,-27.818128522840546,-12.461735419243825,-27.818128522840546,-12.461735419243825,4.307727013702677,0.06267828657064724,-0.0037349041703861113
1424.0,56.96,1.0,-27.861636141236236,-12.36497065702935,-27.861636141236236,-12.36497065702935,4.31122209381562,0.06136379460468927,-0.004348768234858483
1425.0,57.0,1.0,-27.904767088853752,-12.2681380465846,-27.904767088853752,-12.2681380465846,4.314720897149601,0.06002012043761402,-0.004915844656981023
1426.0,57.04,1.0,-27.947527504464706,-12.171235143281024,-27.947527504464706,-12.171235143281024,4.318224432560675,0.05863872461970305,-0.0054213877535963404
1427.0,57.08,1.0,-27.989939887565566,-12.074242794819135,-27.989939887565566,-12.074242794819135,4.3217336944232505,0.057206894330346335,-0.0058527564090923205
1428.0,57.120000000000005,1.0,-28.031999544660785,-11.977174710959124,-28.031999544660785,-11.977174710959124,4.325249672903242,0.05570872582210907,-0.006200072177149664
1429.0,57.160000000000004,1.0,-28.07368725165901,-11.880028685967607,-28.07368725165901,-11.880028685967607,4.3287733556634596,0.05412698282819367,-0.006456713074208071
1430.0,57.2,1.0,-28.11500051389557,-11.782812444163415,-28.11500051389557,-11.782812444163415,4.332305705942783,0.05244397258131862,-0.0066196659458430925
1431.0,57.24,1.0,-28.15591011685474,-11.68553187015136,-28.15591011685474,-11.68553187015136,4.335847652780854,0.050643359116859896,-0.006689854494804487
1432.0,57.28,1.0,-28.19641645896169,-11.588185186185305,-28.19641645896169,-11.588185186185305,4.339400065046901,0.04871153219396541,-0.006672234767160485
1433.0,57.32,1.0,-28.236500785897043,-11.490788137694347,-28.236500785897043,-11.490788137694347,4.342963744766679,0.04663880041155275,-0.006575688612211567
1434.0,57.36,1.0,-28.276169717489363,-11.393338146860511,-28.276169717489363,-11.393338146860511,4.3465393916753285,0.0444201672639124,-0.006412699268438012
1435.0,57.4,1.0,-28.31541778952481,-11.295834635470543,-28.31541778952481,-11.295834635470543,4.350127590045358,0.04205641650149359,-0.00619886807582688
1436.0,57.44,1.0,-28.354252155300617,-11.198285406157092,-28.354252155300617,-11.198285406157092,4.353728785040711,0.03955446655551106,-0.005952280595673064
1437.0,57.480000000000004,1.0,-28.392663199912853,-11.100706128883916,-28.392663199912853,-11.100706128883916,4.357343251936197,0.036927834343690395,-0.005692749753302
1438.0,57.52,1.0,-28.43067444318891,-11.003091709813956,-28.43067444318891,-11.003091709813956,4.360971083393014,0.03419642645029299,-0.005440878361475033
1439.0,57.56,1.0,-28.468282722169466,-10.905446196156081,-28.468282722169466,-10.905446196156081,4.3646121514026115,0.03138645431543332,-0.005217061656692951
1440.0,57.6,1.0,-28.505490158624912,-10.807762886056407,-28.505490158624912,-10.807762886056407,4.368266101725922,0.028529356302328213,-0.005040508500391066
1441.0,57.64,1.0,-28.542295121230065,-10.710046870316452,-28.542295121230065,-10.710046870316452,4.371932351240788,0.025661712046304675,-0.004928277792740954
1442.0,57.68,1.0,-28.578689849963936,-10.612318357029727,-28.578689849963936,-10.612318357029727,4.375610115770286,0.022823863892615842,-0.004894286192642902
1443.0,57.72,1.0,-28.614659989613752,-10.514562893376029,-28.614659989613752,-10.514562893376029,4.379298428402963,0.020059031871838863,-0.004948474163930686
1444.0,57.76,1.0,-28.65020147824138,-10.41679810689425,-28.65020147824138,-10.41679810689425,4.382996177390007,0.017411924489882973,-0.0050960941696268965
1445.0,57.800000000000004,1.0,-28.685313238099084,-10.319021551985104,-28.685313238099084,-10.319021551985104,4.386702142860959,0.014927671597345805,-0.005337161808440231
1446.0,57.84,1.0,-28.72000528609739,-10.221216517056495,-28.72000528609739,-10.221216517056495,4.3904150347505135,0.012650006221727832,-0.00566608478008051
1447.0,57.88,1.0,-28.75427323721505,-10.12340662435703,-28.75427323721505,-10.12340662435703,4.394133529789728,0.010620130386833695,-0.0060715138809235005
1448.0,57.92,1.0,-28.78812245049828,-10.025597255358944,-28.78812245049828,-10.025597255358944,4.397856311901602,0.00887540805708958,-0.006536432319031599
1449.0,57.96,1.0,-28.82154682827611,-9.927780812844933,-28.82154682827611,-9.927780812844933,4.401582094104601,0.0074484313506268315,-0.0070385439853755455
1450.0,58.0,1.0,-28.854549240420447,-9.829959608486575,-28.854549240420447,-9.829959608486575,4.405309667882873,0.006365901847363653,-0.007550908952435616
1451.0,58.04,1.0,-28.887150357356898,-9.732128982980395,-28.887150357356898,-9.732128982980395,4.4090379276694165,0.00564825292994014,-0.008042728089337741
1452.0,58.08,1.0,-28.91934724316957,-9.634292541203784,-28.91934724316957,-9.634292541203784,4.4127658938468866,0.005308633879962577,-0.008480314198564308
1453.0,58.120000000000005,1.0,-28.951151046689784,-9.536431015763169,-28.951151046689784,-9.536431015763169,4.416492706517093,0.005352951500174988,-0.008828272548509533
1454.0,58.160000000000004,1.0,-28.982558527237344,-9.438541674520936,-28.982558527237344,-9.438541674520936,4.420217631783338,0.005779462178000658,-0.009050771131405493
1455.0,58.2,1.0,-29.013568800043547,-9.340623540982001,-29.013568800043547,-9.340623540982001,4.423940040018756,0.006579011308174677,-0.00911290049535557
1456.0,58.24,1.0,-29.044182178312536,-9.242670512541412,-29.044182178312536,-9.242670512541412,4.427659394043848,0.007735213625815326,-0.008982080944106487
1457.0,58.28,1.0,-29.07438779424648,-9.144693786967851,-29.07438779424648,-9.144693786967851,4.4313752287980765,0.009225375303213608,-0.00862944524473801
1458.0,58.32,1.0,-29.10418704664658,-9.04669275382193,-29.10418704664658,-9.04669275382193,4.435087133338066,0.011021015262435176,-0.008031133256553859
1459.0,58.36,1.0,-29.133584388459663,-8.94867508682705,-29.133584388459663,-8.94867508682705,4.438794733117614,0.013088741566160583,-0.007169478305327008
1460.0,58.4,1.0,-29.162580865238635,-8.850634644267922,-29.162580865238635,-8.850634644267922,4.442497688878584,0.01539128453491588,-0.00603400538703133
1461.0,58.44,1.0,-29.191184432498915,-8.752585095598976,-29.191184432498915,-8.752585095598976,4.446195678766876,0.017888541973423138,-0.004622199472378141
1462.0,58.480000000000004,1.0,-29.21939738746512,-8.654520880491182,-29.21939738746512,-8.654520880491182,4.449888381700778,0.020538278640976362,-0.0029400972466819275
1463.0,58.52,1.0,-29.24724474320226,-8.556448016104111,-29.24724474320226,-8.556448016104111,4.453575470369355,0.02329715719681057,-0.0010025784591859677
1464.0,58.56,1.0,-29.274725769399137,-8.458350981643443,-29.274725769399137,-8.458350981643443,4.457256605274096,0.026121279525990342,0.0011666821327660838
1465.0,58.6,1.0,-29.30184600039219,-8.360236070372915,-29.30184600039219,-8.360236070372915,4.460931428064755,0.028967208474131576,0.003535562925701895
1466.0,58.64,1.0,-29.328591961789606,-8.2621095766347,-29.328591961789606,-8.2621095766347,4.464599559678965,0.03179259820721273,0.006064117853025151
1467.0,58.68,1.0,-29.354973295372016,-8.163957305965493,-29.354973295372016,-8.163957305965493,4.468260602730574,0.03455688426363006,0.008705482747083475
1468.0,58.72,1.0,-29.38098199106597,-8.065768945897158,-29.38098199106597,-8.065768945897158,4.471914141608076,0.03722165565061148,0.011407028463988013
1469.0,58.76,1.0,-29.406627669897944,-7.967571788502335,-29.406627669897944,-7.967571788502335,4.475559751018979,0.039751396419198386,0.014111736550281848
1470.0,58.800000000000004,1.0,-29.431907769997856,-7.869358365227411,-29.431907769997856,-7.869358365227411,4.4791969954026865,0.04211394709463906,0.016759790427789297
1471.0,58.84,1.0,-29.456804266013513,-7.771143098206973,-29.456804266013513,-7.771143098206973,4.482825424982075,0.04428044747566342,0.019290322057284988
1472.0,58.88,1.0,-29.481318354188634,-7.672926973866535,-29.481318354188634,-7.672926973866535,4.486444577444899,0.046225611055659276,0.021643205114852612
