frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
610.0,24.400000000000002,1.0,False,-26.338381927220734,-15.09571710319665,-26.3397477523699,-15.097002987135369,4.206160394909215,0.021683282034857424,0.09832389291061963
611.0,24.44,1.0,False,-26.382400588869586,-15.013143179976515,-26.383719613248925,-15.014447780938847,4.209435940060159,0.024231777606593837,0.09604683554468062
612.0,24.48,1.0,False,-26.42614717833369,-14.930313582624342,-26.42743880563314,-14.931628592997027,4.2127124176121065,0.027308401724942425,0.09372095173361951
613.0,24.52,1.0,False,-26.46962844082243,-14.847224882943538,-26.47089670618068,-14.848539231009173,4.215990035846458,0.030900397354848497,0.09140087032337607
614.0,24.560000000000002,1.0,False,-26.51284630831449,-14.763877386455276,-26.514102626857284,-14.765196460424994,4.219268981067999,0.03499284276419124,0.08912972973210254
615.0,24.6,1.0,False,-26.555804304088372,-14.680269807848584,-26.55705839670344,-14.68159162281446,4.222549463311223,0.03956680625172269,0.08693825265986138
616.0,24.64,1.0,False,-26.598500530169307,-14.596403505295369,-26.599772775945336,-14.597715120483583,4.225831595928725,0.04459781748915595,0.0848577975728542
617.0,24.68,1.0,False,-26.64093550343832,-14.512279445429845,-26.642236643105775,-14.513568126401228,4.229114548355917,0.050055143383504835,0.08293077669887866
618.0,24.72,1.0,False,-26.683110932132937,-14.427898946361521,-26.684452101021975,-14.429156365131476,4.232398097054685,0.05590061937290603,0.08117787227290751
619.0,24.76,1.0,False,-26.72502934865287,-14.343261446314635,-26.726385006250595,-14.344507673146333,4.235682110622805,0.0620876520471992,0.07960542591386113
620.0,24.8,1.0,False,-26.76669068924696,-14.258369844224001,-26.768036917655046,-14.259613925851932,4.238966588854717,0.06855925045038791,0.07821520116054055
621.0,24.84,1.0,False,-26.808095127703833,-14.173223758873611,-26.80940623926025,-14.174473659049987,4.242252334016523,0.07524674706991626,0.07701071035841597
622.0,24.88,1.0,False,-26.84924232047191,-14.087825590669143,-26.85050431920799,-14.089083122418085,4.245540024069137,0.08207100965654524,0.07598277151399645
623.0,24.92,1.0,False,-26.890132815317006,-14.002176402048093,-26.89136852127395,-14.00344310324548,4.248830410326576,0.0889436510828687,0.07511282876055678
624.0,24.96,1.0,False,-26.93076766975366,-13.916277817789073,-26.931999287899927,-13.91752673049342,4.25212379374879,0.09576612202803839,0.07437840638947368
625.0,25.0,1.0,False,-26.971150346884976,-13.830127820340516,-26.97237737339232,-13.831388837428033,4.255420721582703,0.10242946859410354,0.07375503425560663
626.0,25.04,1.0,False,-27.011284965578934,-13.74372590155074,-27.012507219728985,-13.744984683960178,4.258720717441668,0.10881672688476979,0.07322427312583998
627.0,25.080000000000002,1.0,False,-27.05117520272604,-13.657071844042697,-27.05239189639418,-13.65833527023441,4.262024083569696,0.11480487920305704,0.07275474163195794
628.0,25.12,1.0,False,-27.090824337332414,-13.570167008631865,-27.092032086401822,-13.571427051569676,4.265330981935986,0.12026657590094568,0.07229845156938743
629.0,25.16,1.0,False,-27.130230295401564,-13.483012194647209,-27.131435499825155,-13.484271938282268,4.268642196614728,0.12507302710534934,0.07181945464082502
630.0,25.2,1.0,False,-27.169391696660174,-13.395610872943747,-27.170594454695124,-13.396857701212202,4.2719580857891355,0.1290968992247605,0.07128455904568255
631.0,25.240000000000002,1.0,False,-27.208304341514783,-13.30796290131143,-27.209517723288595,-13.3091928191644,4.275279089975163,0.13221578935789086,0.07066168418933891
632.0,25.28,1.0,False,-27.24696482918373,-13.220072558138508,-27.248198847878356,-13.221279026461524,4.2786048550233104,0.13431573353584245,0.06991678698550195
633.0,25.32,1.0,False,-27.285368234261693,-13.131941965185769,-27.286644799878154,-13.133129932898923,4.281935493863153,0.1352945034619315,0.06903280245746662
634.0,25.36,1.0,False,-27.323512930779394,-13.043572402345019,-27.324834060034565,-13.044740149414245,4.285270733434212,0.1350646423541924,0.06800235348770439
635.0,25.400000000000002,1.0,False,-27.36139550490261,-12.954965190350139,-27.362774701744666,-12.95611219175536,4.288610815546851,0.1335576598378463,0.06683491473468718
636.0,25.44,1.0,False,-27.39901460428184,-12.866122615795263,-27.400416466793015,-12.867261149472581,4.291955493072953,0.1307270486112768,0.06554431881430739
637.0,25.48,1.0,False,-27.436365669669193,-12.777048572987951,-27.437772584087433,-12.778190909058003,4.295305323914775,0.1265492253549865,0.06415031323222606
638.0,25.52,1.0,False,-27.47344552424587,-12.68774602503371,-27.474829352251742,-12.688898747754273,4.298660081309282,0.12102473027167927,0.06269587913308343
639.0,25.560000000000002,1.0,False,-27.51024888813677,-12.59821929195698,-27.511623748096486,-12.59936186032143,4.302019759298102,0.11417909591459847,0.06123480546570351
640.0,25.6,1.0,False,-27.546774445387015,-12.508467946402522,-27.548143815180573,-12.509592606338574,4.3053838298314195,0.1060626512324132,0.059819553083647864
641.0,25.64,1.0,False,-27.583020264476808,-12.418494134422735,-27.58440454786664,-12.419589381108569,4.308751959512431,0.0967496558603039,0.05850357199960513
642.0,25.68,1.0,False,-27.618988451353527,-12.328296875525153,-27.620379442549506,-12.329378348283962,4.31212360828448,0.08633715999149655,0.05735166442832368
643.0,25.72,1.0,False,-27.654679311715974,-12.23787605429069,-27.65607724822183,-12.238950998964917,4.315498713343978,0.07494279871231128,0.05643283093372806
644.0,25.76,1.0,False,-27.69009361476252,-12.147231616423428,-27.69148180267803,-12.148335869054858,4.318876700893288,0.06270182134731415,0.05580068193338032
645.0,25.8,1.0,False,-27.72522809588215,-12.056366379741302,-27.72661518978728,-12.057475348315208,4.322256980485561,0.049764250268033286,0.055509882147327126
646.0,25.84,1.0,False,-27.76008004345143,-11.96528220246073,-27.761478711732295,-11.966400259977712,4.325638787236599,0.036290516156902576,0.055595539853879265
647.0,25.88,1.0,False,-27.79464228540884,-11.873980585215575,-27.796066522437023,-11.87509130159917,4.329021522322714,0.022447429039622366,0.05608562114626207
648.0,25.92,1.0,False,-27.828909871946703,-11.7824616479197,-27.830372048074317,-11.783561875478895,4.332404842781695,0.008404467188491669,0.05700147589355151
649.0,25.96,1.0,False,-27.86287735629129,-11.690725143733623,-27.86438668576376,-11.691809931214417,4.3357884408633485,-0.005670191432091379,0.058344272502054456
650.0,26.0,1.0,False,-27.8965402104777,-11.598769959306894,-27.8981030404124,-11.599844256818042,4.339172249177283,-0.01961360947284987,0.0601034171277344
651.0,26.04,1.0,False,-27.929895585436018,-11.506599378752238,-27.931515238442646,-11.507666656252267,4.342556685293814,-0.03327142129908174,0.06226219894654305
652.0,26.080000000000002,1.0,False,-27.962938975535824,-11.414217941111811,-27.964589209398184,-11.415271591411866,4.34594217762996,-0.04650102520848249,0.06479378215809242
653.0,26.12,1.0,False,-27.99566676979931,-11.321631326150237,-27.99732289446597,-11.32267003802932,4.349329455617438,-0.059174921986431414,0.06765476901451187
654.0,26.16,1.0,False,-28.028075143249556,-11.228845906230314,-28.029719576012244,-11.229849452918115,4.35271865789674,-0.07118260674846623,0.07078511255463003
655.0,26.2,1.0,False,-28.060161339507147,-11.135867113069642,-28.061773198728552,-11.136828840360813,4.3561099713875,-0.08243205984924883,0.07413434074631838
656.0,26.240000000000002,1.0,False,-28.091922277541393,-11.042700519325495,-28.09352431432884,-11.043598962214011,4.359503734629176,-0.09285107444679727,0.07763348675260066
657.0,26.28,1.0,False,-28.12335663082232,-10.949349161223338,-28.12495600283012,-10.95020444593302,4.3629004721755384,-0.10238723267833656,0.08121597116919661
658.0,26.32,1.0,False,-28.15446559476719,-10.85581738857425,-28.156072259335357,-10.856638537021851,4.366300817914655,-0.11100719623412807,0.08480612879277405
659.0,26.36,1.0,False,-28.185250515290463,-10.762109077150397,-28.18686415602707,-10.762922256359733,4.369705024860132,-0.11869567545679253,0.08832822371262299
660.0,26.400000000000002,1.0,False,-28.215712799520357,-10.6682309767949,-28.217334844597243,-10.66904320644701,4.373113899239696,-0.12545446368217059,0.0917110672969179
661.0,26.44,1.0,False,-28.245850998055243,-10.574188398360576,-28.247473358789062,-10.57501172563244,4.376527624472785,-0.131300663997658,0.09488765474646843
662.0,26.48,1.0,False,-28.2756608796125,-10.479988961216039,-28.2772931245329,-10.480801717128537,4.379946294462566,-0.13626496520276782,0.0977956402133542
663.0,26.52,1.0,False,-28.30513914806686,-10.38563681587367,-28.306787812791676,-10.38642209227189,4.3833698208571255,-0.1403892087658869,0.10037526807600482
664.0,26.560000000000002,1.0,False,-28.334282071587964,-10.291136088624624,-28.335957020221993,-10.291878612366933,4.386798226113296,-0.14372377565955463,0.1025819667632022
665.0,26.6,1.0,False,-28.363086412187172,-10.196491332453393,-28.36480470254109,-10.197190349007688,4.390231684737687,-0.14632610331778081,0.10438104829856737
666.0,26.64,1.0,False,-28.391548819043702,-10.101707932258215,-28.393293382612303,-10.102360477583238,4.393670476225007,-0.14825875547583892,0.10573986227719424
667.0,26.68,1.0,False,-28.419669497154494,-10.006791035094125,-28.421433011458728,-10.007405153624108,4.3971146891811586,-0.14958682435185905,0.10664738376727506
668.0,26.72,1.0,False,-28.447447022858764,-9.911746995656888,-28.449216955828025,-9.912330847166961,4.400564085554395,-0.15037604936619284,0.10709391239167083
669.0,26.76,1.0,False,-28.474880977536653,-9.816583462837785,-28.476644418067504,-9.817130537282319,4.404018291221894,-0.15069165035142892,0.10709395610981066
670.0,26.8,1.0,False,-28.501970222275745,-9.721306561807758,-28.50371190261836,-9.721829938476194,4.407476654481344,-0.15059728399835806,0.10666620218871971
671.0,26.84,1.0,False,-28.528713135380386,-9.625921694763406,-28.53042132001904,-9.626425804300034,4.410937935460396,-0.15015353268271156,0.10585023347488626
672.0,26.88,1.0,False,-28.55511176037011,-9.530430210301828,-28.556800818007808,-9.530925856827473,4.4144011912779035,-0.14941731243045248,0.10469218397366001
673.0,26.92,1.0,False,-28.581167603118658,-9.434833070813303,-28.582845907279903,-9.435317283318934,4.41786471906956,-0.14844166512695542,0.10324669710863249
674.0,26.96,1.0,False,-28.606882114500184,-9.339128931693116,-28.608561314248362,-9.339623231261763,4.421327122360165,-0.14727624555462707,0.10159016263701116
675.0,27.0,1.0,False,-28.632257500169803,-9.243317902098129,-28.63393871235207,-9.24383270103662,4.42478641620933,-0.14596731830419096,0.09978932880521539
676.0,27.04,1.0,False,-28.65729589748486,-9.147397544352772,-28.65897674669215,-9.147956811519807,4.42824113946207,-0.1445572829633531,0.09791974316664519
677.0,27.080000000000002,1.0,False,-28.68199957316092,-9.051365178188911,-28.683678257499285,-9.051954148505894,4.431689658680393,-0.14308471801822975,0.09605422766396712
678.0,27.12,1.0,False,-28.706365094635512,-8.955220991668774,-28.708047281692714,-8.955836619250325,4.435130542553557,-0.14158563936903076,0.0942552011568142
679.0,27.16,1.0,False,-28.73039096742104,-8.858964512694547,-28.73207658102482,-8.859585316844914,4.4385628739061005,-0.14009402227898238,0.09258968381988249
680.0,27.2,1.0,False,-28.754074266184556,-8.762594139558068,-28.755773660433313,-8.76320921173746,4.441985438329648,-0.13864139929383967,0.09111140888875262
681.0,27.240000000000002,1.0,False,-28.77741659680074,-8.66610731940253,-28.77913427308404,-8.666706003277277,4.445397981774955,-0.1372566439277738,0.08987198270449462
682.0,27.28,1.0,False,-28.8004182845379,-8.56950184712804,-28.802161752455653,-8.570069776497546,4.448800159020383,-0.13596673334280424,0.08890315098675482
683.0,27.32,1.0,False,-28.82308002204559,-8.472776654683091,-28.82482155422834,-8.473339805105969,4.45219240478575,-0.134796485439933,0.08823332461856342
684.0,27.36,1.0,False,-28.845401955069313,-8.375932160874207,-28.847130507920657,-8.37649601460244,4.4555750771197875,-0.13376815670598788,0.0878771042093202
685.0,27.400000000000002,1.0,False,-28.86738604498163,-8.278966968758446,-28.86907760064708,-8.2795491267605,4.4589486589704945,-0.13289995058113074,0.08782582112075557
686.0,27.44,1.0,False,-28.889033108968416,-8.18188034984404,-28.890704349130086,-8.18247767932568,4.4623139598578305,-0.13220600351147038,0.08806851779593021
687.0,27.48,1.0,False,-28.910346156045943,-8.084670384954006,-28.911995311800936,-8.085296616500425,4.465671951332443,-0.13169628307667972,0.08858071088870502
688.0,27.52,1.0,False,-28.931325608033717,-7.987336035152635,-28.932957370083884,-7.987977031611464,4.469023413237601,-0.1313762408669504,0.08933568076202647
689.0,27.560000000000002,1.0,False,-28.95197588438123,-7.889872303889203,-28.953588544953593,-7.890547187352598,4.472369596408653,-0.13124560897586218,0.09029625897584269
690.0,27.6,1.0,False,-28.972300173287156,-7.792276250235795,-28.973901570060256,-7.792968203571542,4.475711474601374,-0.13129803054746958,0.09142643107065619
691.0,27.64,1.0,False,-28.992301954543372,-7.694546871143217,-28.99389136428798,-7.695256403678997,4.479050174450225,-0.1315213672931127,0.09268213841606471
692.0,27.68,1.0,False,-29.011981771770653,-7.5966846593284565,-29.013577790936917,-7.5973963894868835,4.482386341385833,-0.1318978199814305,0.09401742587546859
693.0,27.72,1.0,False,-29.03134055281835,-7.498688903649415,-29.032935724321167,-7.499391928682491,4.48572073583891,-0.13240269347905811,0.09538615831418885
694.0,27.76,1.0,False,-29.050380510682363,-7.400561043253532,-29.051974594051007,-7.401238761208209,4.489053384714899,-0.13300459247172441,0.09672480128280014
695.0,27.8,1.0,False,-29.06910230496806,-7.302300007461275,-29.070697685885797,-7.302939424414956,4.492384972585996,-0.13366591726259988,0.09797542491132578
696.0,27.84,1.0,False,-29.087505713764855,-7.203907494025855,-29.089097194465474,-7.204525956742133,4.495715707535589,-0.134344456901723,0.09909168525847
697.0,27.88,1.0,False,-29.105590856943355,-7.105384072274925,-29.107182338630196,-7.105993349363319,4.499045400073745,-0.1349934570537203,0.10002514348264198
698.0,27.92,1.0,False,-29.123358296862783,-7.006728321790207,-29.12494190332559,-7.007343304030977,4.502373455765835,-0.13556218757221788,0.10074090392930424
699.0,27.96,1.0,False,-29.140810007164315,-6.907940161609542,-29.14239690658804,-6.908570567256747,4.505699092416756,-0.1359966823910583,0.10119838861665507
700.0,28.0,1.0,False,-29.157946030362165,-6.809018383073414,-29.159528282096222,-6.80967579363777,4.509021286423081,-0.13624182244099375,0.10137359898343723
701.0,28.04,1.0,False,-29.17476553603946,-6.709962251475455,-29.176339066824998,-6.710650555781931,4.512338648507964,-0.1362423821264797,0.10123882781534205
702.0,28.080000000000002,1.0,False,-29.19126884315914,-6.610766486620732,-29.192827939251522,-6.611498764418763,4.51565012186363,-0.13594433080583293,0.10078134965855783
703.0,28.12,1.0,False,-29.207454563248124,-6.511431327427263,-29.209019630050587,-6.5121831341549825,4.5189536886584865,-0.13529620725196584,0.09999603208228593
704.0,28.16,1.0,False,-29.22332258559518,-6.411954654544657,-29.224904537638036,-6.4127221666951675,4.522247975696319,-0.13425138817574891,0.09888519735712015
705.0,28.2,1.0,False,-29.238870365598075,-6.312336484814588,-29.240470849227364,-6.313099197310822,4.52553176617698,-0.1327694744004786,0.09746836475122025
706.0,28.240000000000002,1.0,False,-29.254097205449735,-6.2125760705598205,-29.255712248335985,-6.213321976837386,4.528803815074297,-0.1308168566654939,0.09577223054682739
707.0,28.28,1.0,False,-29.269000499258684,-6.112675111703481,-29.270633572781964,-6.1133725433401915,4.532062988349387,-0.12836722087699232,0.09382678438696578
708.0,28.32,1.0,False,-29.28358019304289,-6.012635576719276,-29.285225259609085,-6.013306598235143,4.5353089965513025,-0.12540319879406975,0.09167474304175782
709.0,28.36,1.0,False,-29.29783358135992,-5.912463399257095,-29.299490149143207,-5.913099902322314,4.538541420830618,-0.12191714367468799,0.08936125257739899
710.0,28.400000000000002,1.0,False,-29.311758678732623,-5.812163080086649,-29.313422486619867,-5.812770700225985,4.541760310681047,-0.11791161101934562,0.08693573441041011
711.0,28.44,1.0,False,-29.325355573434653,-5.71173613585929,-29.327023520464497,-5.712311236835352,4.544966298998755,-0.11339849385568952,0.08444034525403492
712.0,28.48,1.0,False,-29.338624807407793,-5.611184321206906,-29.34027529872344,-5.61174000836219,4.548160485624374,-0.10839903462539699,0.0819236929355832
713.0,28.52,1.0,False,-29.35156748308501,-5.51051028380242,-29.35320457087776,-5.5110638795925,4.551344407902911,-0.10294358898086724,0.07942361051064106
714.0,28.560000000000002,1.0,False,-29.364184771250077,-5.409712034924673,-29.365806901537972,-5.410289182070999,4.554520429279626,-0.09707103923454868,0.07698699464308886
715.0,28.6,1.0,False,-29.376479155519007,-5.308789610002153,-29.378080608737744,-5.309418655820258,4.557690925259031,-0.09082750933069539,0.07465290948382348
716.0,28.64,1.0,False,-29.388452964918347,-5.207745564020318,-29.39003669094972,-5.20840281080987,4.560857846144442,-0.08426529338217284,0.07245888422259336
717.0,28.68,1.0,False,-29.400108194442986,-5.1065828004266915,-29.401673822040486,-5.1072520156611665,4.564023703597986,-0.07744214304637047,0.07043859379638782
718.0,28.72,1.0,False,-29.41144903033597,-5.0053030632408255,-29.41300300523132,-5.00595813189084,4.567191114276357,-0.0704198767306384,0.06861723038933536
719.0,28.76,1.0,False,-29.422477644065108,-4.9039062396039945,-29.424015429424834,-4.904525860579924,4.570362265242694,-0.06326235406813155,0.06701215751856558
720.0,28.8,1.0,False,-29.433198167977014,-4.802393149114938,-29.43472837610144,-4.802953228174604,4.573539343767547,-0.05603382999437263,0.06563572506945449
721.0,28.84,1.0,False,-29.44361346160936,-4.700761395703652,-29.445134390012566,-4.70128619442579,4.576724527801836,-0.048798270626568926,0.06449584575105019
722.0,28.88,1.0,False,-29.45372605929869,-4.599014404726811,-29.45523104523558,-4.59952083730547,4.57991897862407,-0.04161836571961558,0.06360549983036222
723.0,28.92,1.0,False,-29.46353887000981,-4.4971508569583065,-29.465024493546277,-4.497662899317662,4.583124228167378,-0.03455420831400544,0.06297058185062374
724.0,28.96,1.0,False,-29.473053992057988,-4.395172222296309,-29.474519321898267,-4.395698819587357,4.586340436793852,-0.02766156889855108,0.06260244245549285
725.0,29.0,1.0,False,-29.48227381571706,-4.293078712640701,-29.483732664568937,-4.293645186691364,4.589568514157066,-0.020990717203478386,0.062498112471163283
726.0,29.04,1.0,False,-29.49119693810451,-4.190874208756437,-29.492648838693526,-4.191469368296124,4.592808522180835,-0.014586056305952387,0.0626562253845165
727.0,29.080000000000002,1.0,False,-29.49982183634734,-4.088556844739169,-29.501275265532332,-4.089185910064615,4.596060615567425,-0.008485500101481257,0.06306850515355623
728.0,29.12,1.0,False,-29.508146480035464,-3.986126109804793,-29.50961473986281,-3.9867529902076173,4.599323735663343,-0.0027195693614796134,0.06372454776903172
729.0,29.16,1.0,False,-29.516168055002694,-3.8835800927948565,-29.51766934776135,-3.8841931506088625,4.6025967049057765,0.0026884048775625106,0.06460887669314715
730.0,29.2,1.0,False,-29.52388324697205,-3.780919005481122,-29.525433489674583,-3.7814972543682237,4.605878271969543,0.0077222224859066334,0.06570876629897007
731.0,29.240000000000002,1.0,False,-29.53128817186772,-3.678142076646615,-29.53288272236334,-3.678703685447711,4.60916700463031,0.012372391504534327,0.06700927043330085
732.0,29.28,1.0,False,-29.538378871686646,-3.5752523846445765,-29.54000827068375,-3.57579519023585,4.612461017436538,0.016636792602745504,0.06849725341527992
733.0,29.32,1.0,False,-29.545150762686333,-3.4722525037287215,-29.546802125804977,-3.472782753027333,4.615758882205199,0.02052004515302176,0.0701600317270865
734.0,29.36,1.0,False,-29.551597601760633,-3.369148643210953,-29.553261818185764,-3.369656712208361,4.61905889542823,0.024033124127053974,0.07198190449778748
735.0,29.400000000000002,1.0,False,-29.557712803913624,-3.2659460030851664,-29.559386433561215,-3.2664268591362835,4.622360086862101,0.02719211496987956,0.07394220839235
736.0,29.44,1.0,False,-29.56349151126216,-3.1626464303084534,-29.565186838421234,-3.163098969511789,4.625661074814834,0.030017931095974962,0.0760207790812865
737.0,29.48,1.0,False,-29.568931943679353,-3.0592495035585014,-29.57064653670178,-3.0596827562736983,4.628961228525894,0.03253593396892017,0.0781884693103663
738.0,29.52,1.0,False,-29.57403338602359,-2.955756527866775,-29.575766066528914,-2.9561872199902144,4.632259917981127,0.03477540395970129,0.0804166652196548
739.0,29.560000000000002,1.0,False,-29.578795526471744,-2.852170233538909,-29.580529969680065,-2.85261052451216,4.635558085774243,0.03676783304914934,0.0826791966813311
740.0,29.6,1.0,False,-29.5832185983014,-2.7484939492629783,-29.584936571444267,-2.7489641092252124,4.638856277993281,0.03854631665250515,0.08495315732747341
741.0,29.64,1.0,False,-29.587303877716806,-2.6447330647677885,-29.58899927050853,-2.6452019538243783,4.6421554126387585,0.040144729300231045,0.08721708155698506
742.0,29.68,1.0,False,-29.591051384467985,-2.54089117832181,-29.592727478952437,-2.5413374911982323,4.6454566072309635,0.0415969478111714,0.08944662915893174
743.0,29.72,1.0,False,-29.59446317604375,-2.4369704180751386,-29.59612413647031,-2.4373724576268545,4.648761481270768,0.04293559388654315,0.09161438346235692
744.0,29.76,1.0,False,-29.597541314408804,-2.3329714872384955,-29.599185670734688,-2.33333351542082,4.652071520448717,0.04419182600055615,0.09369172032462657
745.0,29.8,1.0,False,-29.600290107153466,-2.228895420286707,-29.601915608311984,-2.22921758517312,4.655387650683909,0.04539418602259469,0.09565166039873732
746.0,29.84,1.0,False,-29.602715177513,-2.124738767860974,-29.604324507130688,-2.1250571296891954,4.658710874998172,0.04656846521315966,0.09746707342584543
747.0,29.88,1.0,False,-29.60482334418383,-2.020502260665293,-29.606409412684147,-2.0208382186060216,4.662042067989455,0.04773622188148151,0.09911033978743655
748.0,29.92,1.0,False,-29.60662053401529,-1.9161843482940222,-29.60817624403517,-1.9165543935603195,4.6653818052992095,0.048914138214867994,0.10056091866739121
749.0,29.96,1.0,False,-29.608113196356726,-1.8117838226359007,-29.609625588544528,-1.8121989807871384,4.668730845243709,0.050113089712057385,0.10180301935011835
750.0,30.0,1.0,False,-29.60930641611096,-1.7072943612495712,-29.610766689871348,-1.7077737880424875,4.672089416424704,0.05133843094189507,0.10282006699105825
751.0,30.04,1.0,False,-29.61020387481917,-1.602710279263293,-29.6116123453992,-1.6032409325421513,4.675457964992676,0.05258949123100496,0.10359873048189691
752.0,30.080000000000002,1.0,False,-29.610809495235127,-1.498021842407519,-29.61218910388763,-1.4986003746718797,4.678837287686556,0.053859263314633,0.10412630252029588
753.0,30.12,1.0,False,-29.611126718637124,-1.3932202610384612,-29.6124965670985,-1.393840455114258,4.6822277000624934,0.055134432089701146,0.10439287562261666
754.0,30.16,1.0,False,-29.611159551897245,-1.2882982298348187,-29.612543422226125,-1.2889666753875177,4.685629786527054,0.05639573249855511,0.1043924974337681
755.0,30.2,1.0,False,-29.61091012918589,-1.183247375747594,-29.612311088031255,-1.1839494401711934,4.689043555887661,0.05761792179717412,0.10412249825393909
756.0,30.240000000000002,1.0,False,-29.610379485511046,-1.0780599303141374,-29.6117876541023,-1.0787926833240595,4.692469725662819,0.05877064672335772,0.10358140101187434
757.0,30.28,1.0,False,-29.60956388344624,-0.9727320917781829,-29.61098633170613,-0.97348432427568,4.695907953059887,0.059818643844746826,0.10277673253010391
758.0,30.32,1.0,False,-29.608456996181324,-0.8672596319393705,-29.609898870106196,-0.8680208235463877,4.699358077500636,0.06072274469183949,0.10172484747437283
759.0,30.36,1.0,False,-29.60705245599944,-0.7616359781622039,-29.60853740989648,-0.7624120503202504,4.702819048194399,0.06144044943285469,0.10044345485225777
760.0,30.400000000000002,1.0,False,-29.60534227743194,-0.6558549864942337,-29.606881938719606,-0.6566395858276693,4.706289992809779,0.06192724051457097,0.09895280909536631
761.0,30.44,1.0,False,-29.603320137168513,-0.5499117426181583,-29.604929609448106,-0.5507118882744633,4.709768940871828,0.06213744067502518,0.09728102443021767
762.0,30.48,1.0,False,-29.600980407645185,-0.4438019402669873,-29.602640722686232,-0.44463470864665283,4.713254508529263,0.06202609710465952,0.09545530177285519
763.0,30.52,1.0,False,-29.598315717517938,-0.33752301744946855,-29.600013343973597,-0.33840331644494276,4.716743864011082,0.0615502830191774,0.09350323950171374
764.0,30.560000000000002,1.0,False,-29.59531930228684,-0.231073399158024,-29.59704662509779,-0.23198026356542623,4.720235578856401,0.06067037992550894,0.09145273959672663
765.0,30.6,1.0,False,-29.591983246600297,-0.1244490181598045,-29.593731457983672,-0.12537576703984557,4.723726862898798,0.05935153851457284,0.08933521892862195
766.0,30.64,1.0,False,-29.58830169829143,-0.01765004653194526,-29.59006754513351,-0.018573757534363525,4.727216066332259,0.057564821079642454,0.08718137112080529
767.0,30.68,1.0,False,-29.584267943746468,0.0893233207226158,-29.58605062934572,0.08841514253882135,4.7307008297097815,0.05528809531238001,0.0850263677616092
768.0,30.72,1.0,False,-29.579877280795245,0.19647262956615943,-29.58167474030638,0.19558382671702615,4.734180479837477,0.05250712972934142,0.0829015950466302
769.0,30.76,1.0,False,-29.575124574891642,0.30379825783180325,-29.57693830256413,0.3029249776595022,4.737654054405148,0.049216734158473406,0.08083584886032992
770.0,30.8,1.0,False,-29.570006440037506,0.41129556345041157,-29.571840797344503,0.4104561406601642,4.7411210664063,0.045421758163482276,0.07885811123719773
771.0,30.84,1.0,False,-29.564520446313562,0.5189609440017405,-29.566384907322078,0.5181491020787823,4.744581423421889,0.04113740155278176,0.07699328407451693
772.0,30.88,1.0,False,-29.55866385862632,0.6267884572080923,-29.560558309453565,0.6259951515257084,4.748035223086787,0.036389692057281736,0.07525770653217734
773.0,30.92,1.0,False,-29.552434512398477,0.734773572238868,-29.55434343022281,0.7340076886323273,4.751482907595438,0.03121497459649535,0.07366658154078776
774.0,30.96,1.0,False,-29.545830590552427,0.8429121799100933,-29.547733579033927,0.8421785944771396,4.754925776077525,0.025660093894628585,0.07223041376989277
775.0,31.0,1.0,False,-29.538851653654604,0.9511998559398808,-29.54074714170227,0.950490098239265,4.7583648954406925,0.019782063650233817,0.07095612895726451
776.0,31.04,1.0,False,-29.531497089339517,1.0596291789105428,-29.533385527020318,1.0589434190247733,4.761802046417697,0.013646656378231082,0.06984389760577087
777.0,31.080000000000002,1.0,False,-29.52376830466452,1.1681992379113129,-29.52564508057385,1.1675288877355063,4.765238580516437,0.007327126639862492,0.0688930161393528
778.0,31.12,1.0,False,-29.51566761414529,1.2769088349571232,-29.51752782083947,1.2762514078773521,4.768676260823864,0.0009029617889623777,0.0680979770218208
779.0,31.16,1.0,False,-29.50719844981436,1.3857531554413431,-29.5090315999998,1.3851085111005046,4.772115880437528,-0.005541428966552698,0.06745168440528551
780.0,31.2,1.0,False,-29.49836490982874,1.4947271548255918,-29.500169996688037,1.4940894139871645,4.775558684187254,-0.01191879908826291,0.06694484662672398
781.0,31.240000000000002,1.0,False,-29.489169372104858,1.6038251933706855,-29.490940589878576,1.603178693337445,4.779006248122833,-0.018140804575681273,0.0665628580882395
782.0,31.28,1.0,False,-29.479614529788492,1.7130409031535043,-29.481368275897136,1.7124197510872556,4.782459692872311,-0.024119769112324697,0.0662920923758378
783.0,31.32,1.0,False,-29.469703916538585,1.8223673039654693,-29.471450713742,1.8218007190296213,4.785920954283708,-0.029770527213472335,0.0661232511425907
784.0,31.36,1.0,False,-29.459440346499676,1.9317974992584093,-29.461182622582584,1.9312952139587474,4.789391071715201,-0.0350122344966404,0.06604591470651833
785.0,31.400000000000002,1.0,False,-29.44882631255427,2.0413213668795023,-29.45056463919219,2.040892587703874,4.792871574280777,-0.03977099734719082,0.06605137325035454
786.0,31.44,1.0,False,-29.437863637278497,2.1509312877885263,-29.43959622673948,2.1505685222352975,4.796362647570253,-0.04398182432830357,0.06613286224554286
787.0,31.48,1.0,False,-29.426553790916625,2.2606184440988546,-29.4282822615403,2.2603162266357812,4.799865332901454,-0.0475897334665851,0.06628446081823096
788.0,31.52,1.0,False,-29.41489667854341,2.37037170174395,-29.41662833482488,2.370119296667121,4.803380053995235,-0.05055060756213743,0.06649332438952407
