frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1454.0,58.160000000000004,1.0,15.136404132599342,-26.968757469984013,15.136404132599342,-26.968757469984013,2.623665396975875,0.024442324176012106,-0.0431461616370312
1455.0,58.2,1.0,15.045469299489135,-27.020803278500527,15.045469299489135,-27.020803278500527,2.627203397675085,0.025164634139329997,-0.044021791056509205
1456.0,58.24,1.0,14.954405440128026,-27.072506587554447,14.954405440128026,-27.072506587554447,2.6307371660205883,0.025552498091755575,-0.04420623287653323
1457.0,58.28,1.0,14.8632006185389,-27.123867351932955,14.8632006185389,-27.123867351932955,2.6342672608013107,0.02561218856198751,-0.043709563541921403
1458.0,58.32,1.0,14.77186524234603,-27.174894358737635,14.77186524234603,-27.174894358737635,2.637794169604585,0.025361920269939525,-0.04255630040326759
1459.0,58.36,1.0,14.68037725253084,-27.225587561269894,14.68037725253084,-27.225587561269894,2.6413183125675523,0.024831702334530425,-0.040784294138790755
1460.0,58.4,1.0,14.58874037381062,-27.27595384291462,14.58874037381062,-27.27595384291462,2.6448400379581147,0.024061411169603513,-0.03844327294594768
1461.0,58.44,1.0,14.496954302129277,-27.325988646463543,14.496954302129277,-27.325988646463543,2.64835963302125,0.02309897058889902,-0.03559303881962594
1462.0,58.480000000000004,1.0,14.4050180255473,-27.375726213239727,14.4050180255473,-27.375726213239727,2.6518773306900116,0.021998536081154887,-0.03230147332970108
1463.0,58.52,1.0,14.312931689075826,-27.42516063079269,14.312931689075826,-27.42516063079269,2.6553933302781663,0.020819142499212823,-0.028642429011424875
1464.0,58.56,1.0,14.22069718069437,-27.474294669812398,14.22069718069437,-27.474294669812398,2.6589078104086523,0.019621904388433142,-0.02469357870704388
1465.0,58.6,1.0,14.128323558742652,-27.523118820560452,14.128323558742652,-27.523118820560452,2.6624209416111255,0.018466972043607,-0.020534214605116688
1466.0,58.64,1.0,14.035810634917183,-27.57162904016354,14.035810634917183,-27.57162904016354,2.6659328949195946,0.017410529336479068,-0.0162430708129467
1467.0,58.68,1.0,13.943163036116605,-27.619812597357598,13.943163036116605,-27.619812597357598,2.669443847557749,0.01650270172271231,-0.011896331028031042
1468.0,58.72,1.0,13.850399423309074,-27.66764151804624,13.850399423309074,-27.66764151804624,2.672953990218153,0.015784743772191877,-0.007565916224597252
1469.0,58.76,1.0,13.757517656350334,-27.71510954684456,13.757517656350334,-27.71510954684456,2.6764635260954304,0.015287440720258345,-0.003317939712381706
1470.0,58.800000000000004,1.0,13.664515797201162,-27.76221721822096,13.664515797201162,-27.76221721822096,2.679972675936101,0.015029462680876897,0.0007885892095402435
1471.0,58.84,1.0,13.571388361515123,-27.808956403167684,13.571388361515123,-27.808956403167684,2.6834816757525775,0.015017183849532904,0.004702707165004144
1472.0,58.88,1.0,13.478134854178554,-27.85532401238055,13.478134854178554,-27.85532401238055,2.686990781355734,0.01524431361147395,0.008382064328355998
1473.0,58.92,1.0,13.384762674768922,-27.90131514633403,13.384762674768922,-27.90131514633403,2.6905002584641227,0.015691800367047197,0.011793212905662221
1474.0,58.96,1.0,13.291250457899688,-27.946958681038264,13.291250457899688,-27.946958681038264,2.6940103802371076,0.01632724557801011,0.01491165851530972
1475.0,59.0,1.0,13.197602437435297,-27.992253069548703,13.197602437435297,-27.992253069548703,2.697521415822965,0.017106468453751005,0.017721601132089145
1476.0,59.04,1.0,13.103813589209205,-28.037196215615676,13.103813589209205,-28.037196215615676,2.70103362174918,0.01797575541862467,0.02021536404862502
1477.0,59.08,1.0,13.009895990592053,-28.081788775430518,13.009895990592053,-28.081788775430518,2.7045472244231377,0.018874386140190453,0.02239252903840378
1478.0,59.120000000000005,1.0,12.915859016606891,-28.126026558419976,12.915859016606891,-28.126026558419976,2.7080624154323063,0.019736746453393367,0.024259013597477716
1479.0,59.160000000000004,1.0,12.82169844169854,-28.169909568915745,12.82169844169854,-28.169909568915745,2.7115793337489102,0.020495502773197453,0.02582604434777802
1480.0,59.2,1.0,12.727437070682296,-28.213416306072013,12.727437070682296,-28.213416306072013,2.7150980659063046,0.021084751462956016,0.027108980860048034
1481.0,59.24,1.0,12.633072111996436,-28.256551007205957,12.633072111996436,-28.256551007205957,2.718618624591786,0.021443378919607167,0.02812604891071296
1482.0,59.28,1.0,12.538608944134673,-28.299310123012308,12.538608944134673,-28.299310123012308,2.722140944665173,0.0215175231203181,0.028897198040344213
1483.0,59.32,1.0,12.444050156550817,-28.341697498563388,12.444050156550817,-28.341697498563388,2.725664869438128,0.021263011017172692,0.0294430413172978
1484.0,59.36,1.0,12.349392841509264,-28.38371438834226,12.349392841509264,-28.38371438834226,2.729190158330194,0.020647315976280563,0.029783858526938812
1485.0,59.4,1.0,12.254641563198685,-28.425357071356505,12.254641563198685,-28.425357071356505,2.732716481978063,0.0196520864101725,0.029938638655777654
1486.0,59.44,1.0,12.15978604992704,-28.466639397427095,12.15978604992704,-28.466639397427095,2.736243432514686,0.01827383173285063,0.029924340496966528
1487.0,59.480000000000004,1.0,12.064830048602596,-28.50755833642183,12.064830048602596,-28.50755833642183,2.7397705371287158,0.016523769457972702,0.029755348539113338
1488.0,59.52,1.0,11.969751728985035,-28.548154258250687,11.969751728985035,-28.548154258250687,2.743297284732416,0.014427487220675711,0.029443175469186435
1489.0,59.56,1.0,11.874552313280175,-28.588422036372798,11.874552313280175,-28.588422036372798,2.746823142759652,0.01202468629918052,0.028996184211420136
1490.0,59.6,1.0,11.779238794073706,-28.628361220560933,11.779238794073706,-28.628361220560933,2.750347584597104,0.009367785515433557,0.028419525485658098
1491.0,59.64,1.0,11.683813247354086,-28.667979226750738,11.683813247354086,-28.667979226750738,2.7538701088725155,0.00651969546405665,0.027715306785372262
1492.0,59.68,1.0,11.588278568439714,-28.707271969132776,11.588278568439714,-28.707271969132776,2.7573902756085666,0.003551148811225959,0.026883002636429353
1493.0,59.72,1.0,11.492626884795431,-28.74624983988197,11.492626884795431,-28.74624983988197,2.760907735070329,0.0005383531360920511,0.02591984422369495
1494.0,59.76,1.0,11.396891794808699,-28.78488256688886,11.396891794808699,-28.78488256688886,2.7644222551681006,-0.0024393134418866226,0.024821333674844803
1495.0,59.800000000000004,1.0,11.301060067301933,-28.823171066857025,11.301060067301933,-28.823171066857025,2.767933737505071,-0.005302226396875776,0.023581865715289828
1496.0,59.84,1.0,11.205133295372164,-28.86111372761336,11.205133295372164,-28.86111372761336,2.7714422405249817,-0.0079739119051457,0.022195481213749212
1497.0,59.88,1.0,11.109103088731567,-28.898711073392242,11.109103088731567,-28.898711073392242,2.7749479929076193,-0.010383795213381534,0.020656552552088283
1498.0,59.92,1.0,11.012946184418098,-28.93596844659628,11.012946184418098,-28.93596844659628,2.778451400279181,-0.012468975740319254,0.01896045430100704
1499.0,59.96,1.0,10.916668859793107,-28.97288499173813,10.916668859793107,-28.97288499173813,2.781953035453434,-0.014176249485448586,0.01710415872572193
1500.0,60.0,1.0,10.820238992700757,-29.00948240200263,10.820238992700757,-29.00948240200263,2.78545362742207,-0.015464343025405582,0.015086938217679759
1501.0,60.04,1.0,10.723656195793907,-29.045759218682484,10.723656195793907,-29.045759218682484,2.7889540435839115,-0.016305479479371335,0.012910907104786902
1502.0,60.08,1.0,10.626915089905536,-29.081715139734673,10.626915089905536,-29.081715139734673,2.792455264341454,-0.016685966516663164,0.010581431226077123
1503.0,60.120000000000005,1.0,10.530010600912966,-29.1173450771734,10.530010600912966,-29.1173450771734,2.7959583504758063,-0.016606220214180043,0.008107353308092714
1504.0,60.160000000000004,1.0,10.432949193063159,-29.152638427589736,10.432949193063159,-29.152638427589736,2.7994643972339435,-0.016080493397096423,0.005501262487904129
1505.0,60.2,1.0,10.335730237051843,-29.187593098090264,10.335730237051843,-29.187593098090264,2.802974491748652,-0.015136618095833838,0.0027795970457269183
1506.0,60.24,1.0,10.238363612134547,-29.22219933634648,10.238363612134547,-29.22219933634648,2.806489669066815,-0.013814240602194883,-3.74048188177394e-05
1507.0,60.28,1.0,10.140869077302764,-29.2564389005709,10.140869077302764,-29.2564389005709,2.810010865884396,-0.012162507534743792,-0.0029259412275607524
1508.0,60.32,1.0,10.043250418895932,-29.29029774145625,10.043250418895932,-29.29029774145625,2.813538874259244,-0.010237651099275774,-0.005858915816577292
1509.0,60.36,1.0,9.945510194783001,-29.32377927796052,9.945510194783001,-29.32377927796052,2.8170743022601763,-0.008101325815365684,-0.008806301357220181
1510.0,60.4,1.0,9.847638745250757,-29.356885888335835,9.847638745250757,-29.356885888335835,2.8206175483626534,-0.005818208239388222,-0.011735577217031213
1511.0,60.44,1.0,9.749645355621455,-29.389618624505434,9.749645355621455,-29.389618624505434,2.824168784676179,-0.003453291250873295,-0.014612376566317264
1512.0,60.480000000000004,1.0,9.65151076589591,-29.421983542427423,9.65151076589591,-29.421983542427423,2.8277279480831035,-0.0010690987199659283,-0.01740111764754967
1513.0,60.52,1.0,9.55323955118674,-29.453974920521738,9.55323955118674,-29.453974920521738,2.831294746695571,0.0012760744879235216,-0.020065662132433423
1514.0,60.56,1.0,9.454789948560952,-29.485616933241467,9.454789948560952,-29.485616933241467,2.8348686693594187,0.003529768690505285,-0.02256998387991656
1515.0,60.6,1.0,9.356168206503488,-29.51691134140591,9.356168206503488,-29.51691134140591,2.8384490185643956,0.005646744276069489,-0.02487898606408509
1516.0,60.64,1.0,9.257363887357798,-29.54786313331993,9.257363887357798,-29.54786313331993,2.842034944023525,0.007590549086910454,-0.026959232884935035
1517.0,60.68,1.0,9.158380703132444,-29.578468206837154,9.158380703132444,-29.578468206837154,2.845625485527911,0.009334004067601648,-0.02877964136633926
1518.0,60.72,1.0,9.05923098514504,-29.608720853633862,9.05923098514504,-29.608720853633862,2.8492196141496255,0.010859045612061835,-0.03031208491765924
1519.0,60.76,1.0,8.959920438308243,-29.638612857763167,8.959920438308243,-29.638612857763167,2.8528162783271926,0.012156243671653194,-0.0315319984476723
1520.0,60.800000000000004,1.0,8.86044940463761,-29.668147963127396,8.86044940463761,-29.668147963127396,2.8564144482152347,0.013224841052182676,-0.03241892092667811
1521.0,60.84,1.0,8.76084943928061,-29.697307448023224,8.76084943928061,-29.697307448023224,2.8600131564557163,0.014071867255148075,-0.032956943972053766
1522.0,60.88,1.0,8.661117715333136,-29.726094385576094,8.661117715333136,-29.726094385576094,2.863611536802295,0.014710776940651453,-0.033134985494564055
1523.0,60.92,1.0,8.561275519214036,-29.75448964110687,8.561275519214036,-29.75448964110687,2.8672088474555313,0.01515962986148138,-0.03294699084266227
1524.0,60.96,1.0,8.461310127746632,-29.78249684696575,8.461310127746632,-29.78249684696575,2.8708044848985366,0.015439946559228326,-0.03239205018067054
1525.0,61.0,1.0,8.361224085347317,-29.81011706040032,8.361224085347317,-29.81011706040032,2.8743979953338683,0.015575427290604788,-0.03147439452596371
1526.0,61.04,1.0,8.261009127092253,-29.837348117726517,8.261009127092253,-29.837348117726517,2.8779890675332247,0.015590376460963295,-0.030203202314466653
1527.0,61.08,1.0,8.160650855146548,-29.864212212416952,8.160650855146548,-29.864212212416952,2.8815775212743335,0.015508052241131406,-0.028592393881576972
1528.0,61.120000000000005,1.0,8.060148179662889,-29.890706373646964,8.060148179662889,-29.890706373646964,2.8851632847281583,0.015349459882011333,-0.02666032378084388
1529.0,61.160000000000004,1.0,7.959498965462928,-29.916837892014264,7.959498965462928,-29.916837892014264,2.888746379338,0.015132519868001564,-0.02442940131861241
1530.0,61.2,1.0,7.858711059640514,-29.94260410222168,7.858711059640514,-29.94260410222168,2.892326900544287,0.014871569411474743,-0.021925611921088883
1531.0,61.24,1.0,7.757774382077898,-29.968008026546514,7.757774382077898,-29.968008026546514,2.895904998293059,0.014576470976396453,-0.019177998564507737
1532.0,61.28,1.0,7.656734484506526,-29.99304052401387,7.656734484506526,-29.99304052401387,2.8994808554807165,0.014252198543281754,-0.016218127509531093
1533.0,61.32,1.0,7.5555859717866936,-30.017702858767905,7.5555859717866936,-30.017702858767905,2.90305465547885,0.013899345111374339,-0.013079579208398332
1534.0,61.36,1.0,7.454345827054066,-30.041999110534917,7.454345827054066,-30.041999110534917,2.9066265739111525,0.013515091894506757,-0.009797428593535508
1535.0,61.4,1.0,7.353013102618759,-30.065934309072325,7.353013102618759,-30.065934309072325,2.9101967655374312,0.013093884438055573,-0.006407716822564771
1536.0,61.44,1.0,7.251601073827657,-30.089507313617318,7.251601073827657,-30.089507313617318,2.913765358426684,0.012628141518606872,-0.002946979183785722
1537.0,61.480000000000004,1.0,7.150103864854939,-30.112719020279858,7.150103864854939,-30.112719020279858,2.9173324519031394,0.01210946791322627,0.000548164439194793
1538.0,61.52,1.0,7.048519565997274,-30.135557386443367,7.048519565997274,-30.135557386443367,2.920898124419201,0.011529763110224894,0.004041395715229985
1539.0,61.56,1.0,6.946852442707926,-30.15802632093358,6.946852442707926,-30.15802632093358,2.9244624472843603,0.01088221560173366,0.007496993021350062
1540.0,61.6,1.0,6.845098026389765,-30.180123503113666,6.845098026389765,-30.180123503113666,2.9280254890526924,0.010162135721817591,0.010880054750890902
1541.0,61.64,1.0,6.743242579455945,-30.20187486023621,6.743242579455945,-30.20187486023621,2.9315873253117686,0.009367717699120827,0.014156669735586368
1542.0,61.68,1.0,6.641276551834763,-30.223264578247083,6.641276551834763,-30.223264578247083,2.935148038770098,0.00850084524024933,0.01729406736361902
1543.0,61.72,1.0,6.539219590012796,-30.24429175131843,6.539219590012796,-30.24429175131843,2.938707726248498,0.007568109811690227,0.020260711214997718
1544.0,61.76,1.0,6.437074387987649,-30.264952234353625,6.437074387987649,-30.264952234353625,2.9422665141136704,0.006580887993898971,0.023026390556499514
1545.0,61.800000000000004,1.0,6.3348362041179485,-30.285250623973802,6.3348362041179485,-30.285250623973802,2.9458245554987035,0.005555049058443004,0.025562278603448507
1546.0,61.84,1.0,6.232503364468033,-30.30518598864612,6.232503364468033,-30.30518598864612,2.9493820389951155,0.004510836343436314,0.027840972475655666
1547.0,61.88,1.0,6.130067803849994,-30.324756010398566,6.130067803849994,-30.324756010398566,2.9529391865207435,0.0034727349233448393,0.02983657658287728
1548.0,61.92,1.0,6.02753149344698,-30.343961958861247,6.02753149344698,-30.343961958861247,2.95649626064427,0.0024686840263098667,0.03152479140397459
1549.0,61.96,1.0,5.924897425810416,-30.362801184050124,5.924897425810416,-30.362801184050124,2.9600535596009308,0.0015292753056832984,0.032883055037938126
1550.0,62.0,1.0,5.822164013376604,-30.38127178984313,5.822164013376604,-30.38127178984313,2.963611416485108,0.0006866218134132256,0.03389077926700973
1551.0,62.04,1.0,5.719335339499746,-30.399366520406158,5.719335339499746,-30.399366520406158,2.967170196521881,-2.6586030624260983e-05,0.03452964904987474
1552.0,62.08,1.0,5.616374791590601,-30.4170914663314,5.616374791590601,-30.4170914663314,2.970730284555385,-0.0005781274795859122,0.034783944417850064
1553.0,62.120000000000005,1.0,5.513289857320025,-30.434443614688327,5.513289857320025,-30.434443614688327,2.9742920859368693,-0.0009373087516184378,0.03464093055461625
1554.0,62.160000000000004,1.0,5.410072751051737,-30.451424062879784,5.410072751051737,-30.451424062879784,2.9778560120368165,-0.001076518327304641,0.03409135792379078
1555.0,62.2,1.0,5.306726312232463,-30.468021580379162,5.306726312232463,-30.468021580379162,2.981422471800904,-0.0009723273249029556,0.03312998219798089
1556.0,62.24,1.0,5.203249538466438,-30.4842362288803,5.203249538466438,-30.4842362288803,2.984991859374281,-0.0006064387806665157,0.031756110612737636
1557.0,62.28,1.0,5.099681768214972,-30.500054325979413,5.099681768214972,-30.500054325979413,2.988564538941149,3.327425060053801e-05,0.029974155528964926
1558.0,62.32,1.0,4.996036529154024,-30.515466715472613,4.996036529154024,-30.515466715472613,2.9921408282241515,0.0009516459104400762,0.027794174441194374
1559.0,62.36,1.0,4.892305403633212,-30.53047258684882,4.892305403633212,-30.53047258684882,2.995720975389493,0.0021457789115165164,0.025232383007275472
1560.0,62.4,1.0,4.788501476261372,-30.545067188662976,4.788501476261372,-30.545067188662976,2.999305140998064,0.003604648208937756,0.022311593687184706
1561.0,62.440000000000005,1.0,4.684609389199781,-30.559239707996134,4.684609389199781,-30.559239707996134,3.00289336359252,0.005309351711916594,0.019061512430222156
1562.0,62.480000000000004,1.0,4.58063501509737,-30.573001341398093,4.58063501509737,-30.573001341398093,3.006485538357538,0.007233426628589122,0.015518906053884228
1563.0,62.52,1.0,4.476539489120411,-30.586371603638998,4.476539489120411,-30.586371603638998,3.010081408401063,0.00934309478239234,0.011727666418597146
1564.0,62.56,1.0,4.372321655759481,-30.59935686920997,4.372321655759481,-30.59935686920997,3.013680555040197,0.011597807475896053,0.007738625312558411
1565.0,62.6,1.0,4.267993905003555,-30.611955269095976,4.267993905003555,-30.611955269095976,3.017282404785313,0.013951385182593885,0.0036090956355032556
1566.0,62.64,1.0,4.163558739388022,-30.624166368030373,4.163558739388022,-30.624166368030373,3.0208862290239114,0.01635292739928925,-0.0005977900678719685
1567.0,62.68,1.0,4.059038281682471,-30.63599545585766,4.059038281682471,-30.63599545585766,3.0244911676733484,0.018747791572437642,-0.004813952747208262
1568.0,62.72,1.0,3.9544249579833157,-30.647441489702235,3.9544249579833157,-30.647441489702235,3.0280962469498602,0.021078769125884887,-0.008967473953952823
1569.0,62.76,1.0,3.849719024638385,-30.658504696517028,3.849719024638385,-30.658504696517028,3.031700418549837,0.023287577965072165,-0.01298396383453336
1570.0,62.800000000000004,1.0,3.7449098245825274,-30.669184490422303,3.7449098245825274,-30.669184490422303,3.035302589428499,0.02531624434413102,-0.016788114776812937
1571.0,62.84,1.0,3.6399996700339825,-30.679482569064863,3.6399996700339825,-30.679482569064863,3.0389016636428803,0.027108643681022247,-0.02030540721556199
1572.0,62.88,1.0,3.5349859782485176,-30.689383660452748,3.5349859782485176,-30.689383660452748,3.0424965968052304,0.02861163033192271,-0.023463895815290597
1573.0,62.92,1.0,3.429867284839136,-30.698888623388886,3.429867284839136,-30.698888623388886,3.0460864434200072,0.029775965915666173,-0.026196090173012845
1574.0,62.96,1.0,3.324646951967367,-30.707992396041778,3.324646951967367,-30.707992396041778,3.0496703924902295,0.030557476591574116,-0.028440901709775635
1575.0,63.0,1.0,3.2193404579595506,-30.716699559440094,3.2193404579595506,-30.716699559440094,3.0532477960904028,0.03091813046860693,-0.03014548433091983
1576.0,63.04,1.0,3.1139453106206703,-30.72500668821738,3.1139453106206703,-30.72500668821738,3.056818186779474,0.03082640006144576,-0.031266924820617346
1577.0,63.08,1.0,3.0084324665986504,-30.73292883217551,3.0084324665986504,-30.73292883217551,3.0603812943823994,0.030257846380611443,-0.03177377852662186
1578.0,63.120000000000005,1.0,2.902800363597169,-30.740478056436373,2.902800363597169,-30.740478056436373,3.0639370348447694,0.029195763573459876,-0.03164738879836621
1579.0,63.160000000000004,1.0,2.7970525171593317,-30.747657297506752,2.7970525171593317,-30.747657297506752,3.067485501839328,0.027631483851598134,-0.030882870211416457
1580.0,63.2,1.0,2.691209014670191,-30.754441244306868,2.691209014670191,-30.754441244306868,3.0710269290198693,0.025564508998903546,-0.02948970716299416
1581.0,63.24,1.0,2.585269033300086,-30.760828205324323,2.585269033300086,-30.760828205324323,3.074561675869463,0.023002345060623878,-0.027491978153725432
1582.0,63.28,1.0,2.479247187389256,-30.766816918914976,2.479247187389256,-30.766816918914976,3.078090190926283,0.019960112223024854,-0.02492818960083114
1583.0,63.32,1.0,2.373142282938726,-30.77241002606214,2.373142282938726,-30.77241002606214,3.081612980245525,0.016460237902306097,-0.021850727659947815
1584.0,63.36,1.0,2.266971065772891,-30.77760315883992,2.266971065772891,-30.77760315883992,3.0851305737230126,0.012532020210380603,-0.01832484341305174
1585.0,63.4,1.0,2.1607298581679446,-30.78239733561076,2.1607298581679446,-30.78239733561076,3.0886435032095054,0.008210817287237526,-0.01442720814346188
1586.0,63.440000000000005,1.0,2.0544322740107837,-30.786797596151118,2.0544322740107837,-30.786797596151118,3.0921522804170243,0.003536999733087656,-0.01024413639063662
1587.0,63.480000000000004,1.0,1.948065663346424,-30.790799992353154,1.948065663346424,-30.790799992353154,3.0956573819775945,-0.0014445500499880874,-0.005869505704210592
1588.0,63.52,1.0,1.8416338062689117,-30.794409870530668,1.8416338062689117,-30.794409870530668,3.099159234762587,-0.006685080337870361,-0.0014023862363147
1589.0,63.56,1.0,1.7351254498231898,-30.797621369824366,1.7351254498231898,-30.797621369824366,3.1026582130226568,-0.012132752806892225,0.003055555188525715
1590.0,63.6,1.0,1.6285502196468267,-30.80043926532246,1.6285502196468267,-30.80043926532246,3.1061546380658975,-0.017733421155253323,0.0074027170862334514
1591.0,63.64,1.0,1.5218947330662147,-30.80285683182627,1.5218947330662147,-30.80285683182627,3.1096488021097284,-0.02343146842758081,0.011540264315997107
1592.0,63.68,1.0,1.4151651922949051,-30.804892255126756,1.4151651922949051,-30.804892255126756,3.113140973331685,-0.02917064159345696,0.015374771603309374
1593.0,63.72,1.0,1.3083584305599598,-30.806542899727877,1.3083584305599598,-30.806542899727877,3.116631417133046,-0.03489481312855127,0.018820736323592966
1594.0,63.76,1.0,1.2014760190769302,-30.807813839982618,1.2014760190769302,-30.807813839982618,3.120120407204268,-0.04054883297411715,0.021802882121221577
1595.0,63.800000000000004,1.0,1.094500718786715,-30.808706980690218,1.094500718786715,-30.808706980690218,3.1236082404553165,-0.04607938513864341,0.024258132467074412
1596.0,63.84,1.0,0.987441277545517,-30.809222016114145,0.987441277545517,-30.809222016114145,3.12709523915669,-0.05143530529051609,0.026137210908871125
1597.0,63.88,1.0,0.8803015978211765,-30.80935226849919,0.8803015978211765,-30.80935226849919,3.1305817562810723,-0.056567934674254444,0.027405860907406317
1598.0,63.92,1.0,0.7730713273243568,-30.809078076793657,0.7730713273243568,-30.809078076793657,3.1340681753418984,-0.0614317234544341,0.028045643802633278
1599.0,63.96,1.0,0.6657459778703997,-30.808398745561114,0.6657459778703997,-30.808398745561114,3.13755491434778,-0.06598463032057707,0.028054245560364954
1600.0,64.0,1.0,0.5583140172506217,-30.807336167989746,0.5583140172506217,-30.807336167989746,3.1410424364504235,-0.07018867355625226,0.027445277617135666
1601.0,64.04,1.0,0.45077902358767064,-30.805888346716365,0.45077902358767064,-30.805888346716365,3.1445312556152274,-0.07401017112703759,0.026247643765063066
1602.0,64.08,1.0,0.34314740864784277,-30.804052481714375,0.34314740864784277,-30.804052481714375,3.1480219316355043,-0.07742008601794971,0.0245044356695368
1603.0,64.12,1.0,0.23542305515613524,-30.801829224274663,0.23542305515613524,-30.801829224274663,3.1515150656055897,-0.0803942147595206,0.022271443586172276
1604.0,64.16,1.0,0.12760146351380958,-30.799222852638227,0.12760146351380958,-30.799222852638227,3.1550112914838904,-0.08291350275639832,0.019615307820509666
1605.0,64.2,1.0,0.01967567588459135,-30.796236960632466,0.01967567588459135,-30.796236960632466,3.158511266620577,-0.08496413699329353,0.016611410405107472
1606.0,64.24,1.0,-0.08835528513493633,-30.79286561513826,-0.08835528513493633,-30.79286561513826,3.16201565907303,-0.08653717092082136,0.013341553513168607
1607.0,64.28,1.0,-0.19649089002291756,-30.78911026044141,-0.19649089002291756,-30.78911026044141,3.1655251356275897,-0.08762854073505953,0.009891540352712204
1608.0,64.32000000000001,1.0,-0.304725479358785,-30.78496565242445,-0.304725479358785,-30.78496565242445,3.1690403500712567,-0.08823884136587601,0.006348686457720782
1609.0,64.36,1.0,-0.4130436644718614,-30.780432803155353,-0.4130436644718614,-30.780432803155353,3.1725619334523816,-0.08837314841520341,0.0027993546434733002
1610.0,64.4,1.0,-0.5214602142119862,-30.775508338113926,-0.5214602142119862,-30.775508338113926,3.1760904847595426,-0.08804089166644054,-0.0006733871923567859
1611.0,64.44,1.0,-0.6299516701130137,-30.77017372834696,-0.6299516701130137,-30.77017372834696,3.1796265429841797,-0.08725561528049225,-0.003991906513628934
1612.0,64.48,1.0,-0.7385204571342198,-30.76442747182078,-0.7385204571342198,-30.76442747182078,3.183170566853819,-0.08603481079642786,-0.007085923130887372
1613.0,64.52,1.0,-0.8471498714979399,-30.758266673110764,-0.8471498714979399,-30.758266673110764,3.1867229075587713,-0.08439962738487233,-0.009894110908431942
1614.0,64.56,1.0,-0.9558440324252494,-30.751692397226016,-0.9558440324252494,-30.751692397226016,3.190283788600576,-0.08237464638700571,-0.012365384873619309
1615.0,64.6,1.0,-1.0645898661285336,-30.744692111635615,-1.0645898661285336,-30.744692111635615,3.193853274989783,-0.0799871607547774,-0.014459784786862748
1616.0,64.64,1.0,-1.173393711236568,-30.737272209567074,-1.173393711236568,-30.737272209567074,3.1974312571813557,-0.07726682629766293,-0.016148999836629176
1617.0,64.68,1.0,-1.282269373424616,-30.729411182911484,-1.282269373424616,-30.729411182911484,3.201017436244788,-0.07424559592595799,-0.01741647481924121
1618.0,64.72,1.0,-1.3912073640161078,-30.721139017149596,-1.3912073640161078,-30.721139017149596,3.2046113306395343,-0.07095742556952249,-0.01825720661038068
1619.0,64.76,1.0,-1.5002032979043463,-30.712442152869496,-1.5002032979043463,-30.712442152869496,3.2082122870271466,-0.06743803121617337,-0.018677167377389517
1620.0,64.8,1.0,-1.6092608229643308,-30.7033290249098,-1.6092608229643308,-30.7033290249098,3.211819494357068,-0.06372421580340991,-0.0186924369744471
1621.0,64.84,1.0,-1.7183786314351102,-30.69379137674727,-1.7183786314351102,-30.69379137674727,3.2154319953788364,-0.0598538494884589,-0.018328070373582098
1622.0,64.88,1.0,-1.8275571673484547,-30.683836455762975,-1.8275571673484547,-30.683836455762975,3.219048723394292,-0.05586562436826186,-0.017616791582134986
1623.0,64.92,1.0,-1.9367938205883852,-30.67345544807708,-1.9367938205883852,-30.67345544807708,3.222668531327694,-0.05179893288556537,-0.01659750876602322
1624.0,64.96000000000001,1.0,-2.046085435807487,-30.662644218523894,-2.046085435807487,-30.662644218523894,3.226290229753766,-0.047693316441890794,-0.01531374411628561
1625.0,65.0,1.0,-2.155431607199516,-30.651392618823447,-2.155431607199516,-30.651392618823447,3.2299126217980834,-0.04358791272461904,-0.01381200167493125
1626.0,65.04,1.0,-2.2648354125255676,-30.639705114595515,-2.2648354125255676,-30.639705114595515,3.233534555177138,-0.03952149113754002,-0.012140200440286537
1627.0,65.08,1.0,-2.37430084752255,-30.627578928979663,-2.37430084752255,-30.627578928979663,3.2371549597216784,-0.035532058606688066,-0.010346167705374448
1628.0,65.12,1.0,-2.483828041536596,-30.61501131042334,-2.483828041536596,-30.61501131042334,3.240772888675373,-0.031656415844293614,-0.008476279921640103
1629.0,65.16,1.0,-2.593427704301073,-30.601995709256226,-2.593427704301073,-30.601995709256226,3.2443875306300445,-0.02792980041442792,-0.00657419375683102
1630.0,65.2,1.0,-2.7030914907186916,-30.58852942956008,-2.7030914907186916,-30.58852942956008,3.2479982125352334,-0.0243857947920896,-0.004679835155238027
1631.0,65.24,1.0,-2.8128217473425186,-30.574629201558665,-2.8128217473425186,-30.574629201558665,3.251604400477163,-0.021056497627967765,-0.002828595639731143
1632.0,65.28,1.0,-2.922610551279629,-30.560293316423294,-2.922610551279629,-30.560293316423294,3.2552056917179106,-0.01797164394490225,-0.0010507878156003404
1633.0,65.32000000000001,1.0,-3.0324476513459477,-30.54552238117426,-3.0324476513459477,-30.54552238117426,3.2588017902574085,-0.015158012197139805,0.0006287500242717639
1634.0,65.36,1.0,-3.142336199068293,-30.530299938377333,-3.142336199068293,-30.530299938377333,3.26239248267867,-0.012638723982600585,0.0021907866689979917
1635.0,65.4,1.0,-3.252277991199106,-30.514633882252962,-3.252277991199106,-30.514633882252962,3.265977621413972,-0.01043359781589437,0.003621626083157013
1636.0,65.44,1.0,-3.3623011419799367,-30.4985068202686,-3.3623011419799367,-30.4985068202686,3.2695571084900523,-0.008558822333094362,0.0049128125134481684
