frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
761.0,30.44,1.0,-16.269927547517447,25.288626885921783,-16.269927547517447,25.288626885921783,5.699619032478005,-0.1087682015018043,-0.053863967720181934
762.0,30.48,1.0,-16.196034588332882,25.33664737831937,-16.196034588332882,25.33664737831937,5.702357252177658,-0.10558341016604726,-0.051325617425597284
763.0,30.52,1.0,-16.122025698197614,25.384460500350183,-16.122025698197614,25.384460500350183,5.705093903002614,-0.10165339110206484,-0.04791745073792305
764.0,30.560000000000002,1.0,-16.047910384454653,25.432069683292283,-16.047910384454653,25.432069683292283,5.707829674155215,-0.09702963598634264,-0.043724539164944745
765.0,30.6,1.0,-15.97368400888668,25.479487578903626,-15.97368400888668,25.479487578903626,5.7105653067125335,-0.09177983751981901,-0.038848322841510685
766.0,30.64,1.0,-15.899349541440747,25.52670209243403,-15.899349541440747,25.52670209243403,5.713301619195247,-0.08598612779719268,-0.03340327306222512
767.0,30.68,1.0,-15.824897965846736,25.573729176986284,-15.824897965846736,25.573729176986284,5.716039491278459,-0.07974228152378832,-0.0275132177772713
768.0,30.72,1.0,-15.750326695927793,25.620566510839087,-15.750326695927793,25.620566510839087,5.718779880022573,-0.07315091088840854,-0.02130748570463489
769.0,30.76,1.0,-15.675637486388007,25.667225076951382,-15.675637486388007,25.667225076951382,5.721523808973982,-0.06632178764482652,-0.014917052533683412
770.0,30.8,1.0,-15.600827323190451,25.713699414365873,-15.600827323190451,25.713699414365873,5.724272352460381,-0.05936773161045148,-0.008470910554477226
771.0,30.84,1.0,-15.525907383877803,25.759989961365115,-15.525907383877803,25.759989961365115,5.727026619260193,-0.05240083734113677,-0.0020926428559675334
772.0,30.88,1.0,-15.450867381175055,25.806078678452064,-15.450867381175055,25.806078678452064,5.729787721168458,-0.045529182551243,0.004102661908053321
773.0,30.92,1.0,-15.375726702519808,25.851963286601265,-15.375726702519808,25.851963286601265,5.732556759243953,-0.03885472328061062,0.010011070476844085
774.0,30.96,1.0,-15.300463802896015,25.897646425234747,-15.300463802896015,25.897646425234747,5.735334793466656,-0.032471136254229455,0.015541811745581237
775.0,31.0,1.0,-15.225114103994896,25.943141256123898,-15.225114103994896,25.943141256123898,5.738122823918532,-0.026460963673577323,0.02061869941265144
776.0,31.04,1.0,-15.14961477844021,25.988462046848042,-15.14961477844021,25.988462046848042,5.740921757923968,-0.02089351369998729,0.02518085375353284
777.0,31.080000000000002,1.0,-15.073998354301986,26.033605547621825,-15.073998354301986,26.033605547621825,5.743732403236708,-0.015823039248159892,0.029182890101416142
778.0,31.12,1.0,-14.998249645837767,26.07857472330825,-14.998249645837767,26.07857472330825,5.746555459848699,-0.011289103063717576,0.0325945061733536
779.0,31.16,1.0,-14.922386775030532,26.123360017818854,-14.922386775030532,26.123360017818854,5.7493915275536,-0.007315860882585653,0.03539958762448152
780.0,31.2,1.0,-14.846397462954783,26.167959125985337,-14.846397462954783,26.167959125985337,5.752241106154387,-0.003911682832098502,0.03759487343461489
781.0,31.240000000000002,1.0,-14.77029627249418,26.212368038902504,-14.77029627249418,26.212368038902504,5.755104616318291,-0.0010702602390979354,0.03918835202021042
782.0,31.28,1.0,-14.694075790819513,26.256581970152567,-14.694075790819513,26.256581970152567,5.757982391208773,0.0012278250368830863,0.04019737089592132
783.0,31.32,1.0,-14.617758819130056,26.300594161299962,-14.617758819130056,26.300594161299962,5.7608746972442875,0.003013920868270166,0.04064663775980137
784.0,31.36,1.0,-14.541331107392319,26.34440447659593,-14.541331107392319,26.34440447659593,5.763781713023909,0.004330394658974841,0.040566183942870905
785.0,31.400000000000002,1.0,-14.464800591022668,26.38800136493818,-14.464800591022668,26.38800136493818,5.766703524710516,0.005228582298898487,0.039989546518611106
786.0,31.44,1.0,-14.388163638319043,26.431387251674533,-14.388163638319043,26.431387251674533,5.769640089225561,0.005766146163499187,0.03895211817554012
787.0,31.48,1.0,-14.311423014504266,26.474525909787726,-14.311423014504266,26.474525909787726,5.772591232059348,0.006004935442631642,0.03748985191167468
788.0,31.52,1.0,-14.234585811690627,26.51741470386594,-14.234585811690627,26.51741470386594,5.775556596965448,0.006008717888372025,0.035638199762198564
789.0,31.560000000000002,1.0,-14.157648548149416,26.56004085774745,-14.157648548149416,26.56004085774745,5.778535629475999,0.005842278081232213,0.03343144332713429
790.0,31.6,1.0,-14.08061447782206,26.60240652148648,-14.08061447782206,26.60240652148648,5.781527530730066,0.005568298438574805,0.03090236913389321
791.0,31.64,1.0,-14.0034789423937,26.64450857041286,-14.0034789423937,26.64450857041286,5.784531250766593,0.0052449121680088785,0.028082362234627543
792.0,31.68,1.0,-13.926241132156902,26.686366056506905,-13.926241132156902,26.686366056506905,5.787545469621765,0.004923963874284596,0.02500176084737281
793.0,31.720000000000002,1.0,-13.848877246705602,26.72798417793671,-13.848877246705602,26.72798417793671,5.790568629548582,0.0046499783407541306,0.021690484355557982
794.0,31.76,1.0,-13.77140095927899,26.769355597705793,-13.77140095927899,26.769355597705793,5.793598937308652,0.0044588367535084005,0.018178809537180936
795.0,31.8,1.0,-13.693779203320187,26.810495710519593,-13.693779203320187,26.810495710519593,5.796634405083305,0.004376675746819585,0.014498286108775054
796.0,31.84,1.0,-13.616079646442389,26.851379137450895,-13.616079646442389,26.851379137450895,5.799672895510913,0.0044200573306594215,0.010682636068856815
797.0,31.88,1.0,-13.538265206827633,26.892021688034013,-13.538265206827633,26.892021688034013,5.802712178113502,0.004596234697711815,0.006768611740800152
798.0,31.92,1.0,-13.460356013947639,26.932417750611314,-13.460356013947639,26.932417750611314,5.805749988063867,0.0049034803905243325,0.0027966544959129626
799.0,31.96,1.0,-13.38233725105634,26.972572460530284,-13.38233725105634,26.972572460530284,5.808784090803201,0.005331634481377137,-0.0011885757497586621
800.0,32.0,1.0,-13.304214645439373,27.012492651840546,-13.304214645439373,27.012492651840546,5.811812344838518,0.005862667905546144,-0.005138019846588426
801.0,32.04,1.0,-13.225985444726211,27.052170212411834,-13.225985444726211,27.052170212411834,5.814832757628743,0.0064730728949981995,-0.00899840149019725
802.0,32.08,1.0,-13.147645131419058,27.091616491679847,-13.147645131419058,27.091616491679847,5.817843527765496,0.007135432293210682,-0.012712876033275639
803.0,32.12,1.0,-13.069198749509107,27.130804368197175,-13.069198749509107,27.130804368197175,5.820843057235909,0.00781985624001011,-0.016222003639902904
804.0,32.160000000000004,1.0,-12.990637632588928,27.16973448141579,-12.990637632588928,27.16973448141579,5.823829935051939,0.00849517211150585,-0.019465034969670413
805.0,32.2,1.0,-12.911972749646013,27.208405232159055,-12.911972749646013,27.208405232159055,5.826802944151906,0.009130941820089868,-0.022381502147702858
806.0,32.24,1.0,-12.833186581674873,27.24681696059713,-12.833186581674873,27.24681696059713,5.829761039473018,0.009699211930044803,-0.024913099876487578
807.0,32.28,1.0,-12.754291023435888,27.2849928102806,-12.754291023435888,27.2849928102806,5.832703325421007,0.01017549822538591,-0.027005795710753785
808.0,32.32,1.0,-12.675297853013458,27.322924162293994,-12.675297853013458,27.322924162293994,5.835629042214638,0.010540248497302738,-0.028612003293899384
809.0,32.36,1.0,-12.596205018176382,27.360620925981483,-12.596205018176382,27.360620925981483,5.838537534317219,0.010779609297793525,-0.029692722517783654
810.0,32.4,1.0,-12.517030834269695,27.398075782446618,-12.517030834269695,27.398075782446618,5.841428239942966,0.010886476690783608,-0.03021964434529093
811.0,32.44,1.0,-12.437768514438577,27.43530845804938,-12.437768514438577,27.43530845804938,5.844300661173344,0.01086098999276573,-0.030177033804792853
812.0,32.480000000000004,1.0,-12.358464601561964,27.472309705144202,-12.358464601561964,27.472309705144202,5.847154359039506,0.01071046356756514,-0.02956321207449342
813.0,32.52,1.0,-12.279129244949617,27.509081516212902,-12.279129244949617,27.509081516212902,5.849988920103222,0.01044988901338614,-0.02839156173495664
814.0,32.56,1.0,-12.199774130299401,27.54563143106253,-12.199774130299401,27.54563143106253,5.852803981437304,0.010102130793753921,-0.02669107631548792
815.0,32.6,1.0,-12.120398763939123,27.581961901601794,-12.120398763939123,27.581961901601794,5.85559924866707,0.009697776682493,-0.024506419098605733
816.0,32.64,1.0,-12.040974623777474,27.618087864727762,-12.040974623777474,27.618087864727762,5.858374511180799,0.009273834142208464,-0.02189734327522265
817.0,32.68,1.0,-11.96150744793614,27.654008988329085,-11.96150744793614,27.654008988329085,5.861129670019407,0.008872488543895342,-0.018937478504634377
818.0,32.72,1.0,-11.881984363737052,27.68972792890437,-11.881984363737052,27.68972792890437,5.863864761625663,0.008539748851274436,-0.01571247790520874
819.0,32.76,1.0,-11.80241048950281,27.725250391535354,-11.80241048950281,27.725250391535354,5.866579968781531,0.008323377673200879,-0.01231776647905462
820.0,32.8,1.0,-11.72277527343108,27.76056986584498,-11.72277527343108,27.76056986584498,5.869275644575566,0.008271291181473944,-0.008855800265588364
821.0,32.84,1.0,-11.643075980108518,27.795696906273825,-11.643075980108518,27.795696906273825,5.8719522978621335,0.008429594818382515,-0.005432909773048944
822.0,32.88,1.0,-11.563310801467201,27.83060220509599,-11.563310801467201,27.83060220509599,5.87461062161278,0.008841114601340662,-0.0021557619886794217
823.0,32.92,1.0,-11.483458588401122,27.865316776633435,-11.483458588401122,27.865316776633435,5.87725143187961,0.009543714941562375,0.0008721917030756591
824.0,32.96,1.0,-11.403532727919453,27.899837212340767,-11.403532727919453,27.899837212340767,5.879875742515761,0.010568520059219315,0.00355424557559689
825.0,33.0,1.0,-11.323516801479013,27.934168898534633,-11.323516801479013,27.934168898534633,5.882484615946873,0.011938304343797083,0.0058038577740577215
826.0,33.04,1.0,-11.243431570751557,27.968309090011235,-11.243431570751557,27.968309090011235,5.8850792704491495,0.013666088152518597,0.007547853843479443
827.0,33.08,1.0,-11.163263975718852,28.00226077727918,-11.163263975718852,28.00226077727918,5.887660818750691,0.01575439469377809,0.00872911089299287
828.0,33.12,1.0,-11.08300233340157,28.036037461125442,-11.08300233340157,28.036037461125442,5.8902304868305695,0.01819446408775311,0.009308682581891825
829.0,33.160000000000004,1.0,-11.002645931428493,28.06963392943054,-11.002645931428493,28.06963392943054,5.892789114498165,0.020966339951900316,0.009267256539999947
830.0,33.2,1.0,-10.922195084682699,28.103057714969637,-10.922195084682699,28.103057714969637,5.895337618662198,0.024039363353471715,0.008606128766039474
831.0,33.24,1.0,-10.841655889360002,28.136285348978898,-10.841655889360002,28.136285348978898,5.897875993524812,0.02737281904277933,0.0073473736062684095
832.0,33.28,1.0,-10.760980277608908,28.169334491803784,-10.760980277608908,28.169334491803784,5.900404259460149,0.030916916808353144,0.005533250846617775
833.0,33.32,1.0,-10.680167454392771,28.202194963727553,-10.680167454392771,28.202194963727553,5.902920474681768,0.03461385556931737,0.0032247599521434364
834.0,33.36,1.0,-10.599209716023248,28.234865974329207,-10.599209716023248,28.234865974329207,5.905422716343554,0.038399331748541085,0.0004997187618045278
835.0,33.4,1.0,-10.518105485452246,28.267342042870528,-10.518105485452246,28.267342042870528,5.907905059010882,0.0422041279698009,-0.0025497565484589486
836.0,33.44,1.0,-10.436855493218918,28.29962446303244,-10.436855493218918,28.29962446303244,5.910361642611068,0.04595584657908345,-0.00582029370722804
837.0,33.480000000000004,1.0,-10.355460042063239,28.331706981980332,-10.355460042063239,28.331706981980332,5.912778596301431,0.04958100615658147,-0.00920082130045909
838.0,33.52,1.0,-10.27392130409955,28.36359548681194,-10.27392130409955,28.36359548681194,5.915142179724619,0.05300708891792409,-0.012576235530836354
839.0,33.56,1.0,-10.192236847378092,28.39528365769969,-10.192236847378092,28.39528365769969,5.917422653367671,0.05616499314607032,-0.015831122252319123
840.0,33.6,1.0,-10.110419231956762,28.426777876208565,-10.110419231956762,28.426777876208565,5.919590580498176,0.0589907641403653,-0.018853411334512994
841.0,33.64,1.0,-10.028457835830455,28.458080257838663,-10.028457835830455,28.458080257838663,5.921584606071122,0.061427680019559096,-0.021538011608299382
842.0,33.68,1.0,-9.946370927485175,28.489213508552805,-9.946370927485175,28.489213508552805,5.923344122051247,0.06342802956480154,-0.02379006031408094
843.0,33.72,1.0,-9.864146285144805,28.520178779246546,-9.864146285144805,28.520178779246546,5.924808370662732,0.06495459229706092,-0.025527708578982126
844.0,33.76,1.0,-9.781812301958173,28.550958034034498,-9.781812301958173,28.550958034034498,5.925918344156467,0.06598134353997506,-0.026684337517899892
845.0,33.8,1.0,-9.699369192285543,28.58155010141224,-9.699369192285543,28.58155010141224,5.92661497911909,0.06649385662118326,-0.027210441326295475
846.0,33.84,1.0,-9.616824179451191,28.61194862994344,-9.616824179451191,28.61194862994344,5.926843006618013,0.06648955771767884,-0.02707484977484141
847.0,33.88,1.0,-9.534179774683171,28.642151858680716,-9.534179774683171,28.642151858680716,5.926547263254301,0.06597772884141233,-0.026265243862906188
848.0,33.92,1.0,-9.451436211126156,28.67215516775514,-9.451436211126156,28.67215516775514,5.925680427628024,0.06497892016466977,-0.02478786239905966
849.0,33.96,1.0,-9.368595621437244,28.7019547568429,-9.368595621437244,28.7019547568429,5.924195609810877,0.06352420213306528,-0.02266673806636117
850.0,34.0,1.0,-9.285638997210782,28.73155482993552,-9.285638997210782,28.73155482993552,5.922061771317436,0.06165406597306593,-0.019942458727581
851.0,34.04,1.0,-9.202561880085655,28.760956969442063,-9.202561880085655,28.760956969442063,5.919248878192726,0.059417378335259265,-0.016670440720170317
852.0,34.08,1.0,-9.119363936045476,28.790159276472636,-9.119363936045476,28.790159276472636,5.915758687837684,0.05686932870906388,-0.012918710018350982
853.0,34.12,1.0,-9.036038575105502,28.81916234937229,-9.036038575105502,28.81916234937229,5.911595039888108,0.05406943696886516,-0.008765480139660125
854.0,34.160000000000004,1.0,-8.952580046258191,28.847966374788854,-8.952580046258191,28.847966374788854,5.906761811791212,0.05107952739764234,-0.004296656779681719
855.0,34.2,1.0,-8.868986266921091,28.87657170736117,-8.868986266921091,28.87657170736117,5.901266936885418,0.04796240083410842,0.0003967107892140465
856.0,34.24,1.0,-8.78525281697909,28.904979725362157,-8.78525281697909,28.904979725362157,5.895086522456295,0.044780260026375314,0.005221119131522308
857.0,34.28,1.0,-8.70137840459487,28.933182004993434,-8.70137840459487,28.933182004993434,5.888204637508457,0.041593305433564015,0.010083155408819423
858.0,34.32,1.0,-8.617361935118938,28.961178574021353,-8.617361935118938,28.961178574021353,5.880589199223565,0.038458494994646285,0.014891701772461933
859.0,34.36,1.0,-8.53320239298326,28.988961784285085,-8.53320239298326,28.988961784285085,5.872223937466874,0.035428745843425105,0.01955977680096752
860.0,34.4,1.0,-8.448893121816475,29.016535576128113,-8.448893121816475,29.016535576128113,5.8630840647146245,0.03255211892094203,0.02400617897335252
861.0,34.44,1.0,-8.364450001805654,29.043885859478028,-8.364450001805654,29.043885859478028,5.853176417288745,0.029870819703115937,0.028156838898961502
862.0,34.480000000000004,1.0,-8.279855390798584,29.071016259350372,-8.279855390798584,29.071016259350372,5.84250276720564,0.02742040121910088,0.031945719350079345
863.0,34.52,1.0,-8.195159617447798,29.097898299264102,-8.195159617447798,29.097898299264102,5.8310647544595495,0.0252298047310868,0.035315252616846184
864.0,34.56,1.0,-8.110327549167078,29.124546822525634,-8.110327549167078,29.124546822525634,5.818859922036445,0.02332148352025091,0.038216513006214634
865.0,34.6,1.0,-8.025366212575667,29.15095275588768,-8.025366212575667,29.15095275588768,5.8058857036936535,0.021711434091806335,0.040609240005735674
866.0,34.64,1.0,-7.940262555574803,29.177110011259725,-7.940262555574803,29.177110011259725,5.792134469750481,0.020409248062348673,0.042461592619754795
867.0,34.68,1.0,-7.855016858458188,29.20301205106545,-7.855016858458188,29.20301205106545,5.777630271200958,0.019418772360433836,0.043749651278172784
868.0,34.72,1.0,-7.769629301214736,29.228636147659934,-7.769629301214736,29.228636147659934,5.762388650202367,0.018738664885767937,0.0444567815517221
869.0,34.76,1.0,-7.684096214000747,29.253983447336598,-7.684096214000747,29.253983447336598,5.746440990025056,0.018362894759992514,0.04457310757617056
870.0,34.800000000000004,1.0,-7.598415164819847,29.279043457518735,-7.598415164819847,29.279043457518735,5.729802516490855,0.01828102744828958,0.044094989679044086
871.0,34.84,1.0,-7.512589916395809,29.303819551282594,-7.512589916395809,29.303819551282594,5.712496374444168,0.018478774440926035,0.04302445294468991
872.0,34.88,1.0,-7.426625338094722,29.32830559766573,-7.426625338094722,29.32830559766573,5.694513826010585,0.018938713024936486,0.04136864636009811
873.0,34.92,1.0,-7.340529097362728,29.35250403585361,-7.340529097362728,29.35250403585361,5.675850037661152,0.01964081824558378,0.03913957924895452
874.0,34.96,1.0,-7.254305559350861,29.376410309506316,-7.254305559350861,29.376410309506316,5.656500068542723,0.020562644385115198,0.03635405645839047
875.0,35.0,1.0,-7.1679849719751045,29.400020200677695,-7.1679849719751045,29.400020200677695,5.636460868934989,0.02167963797706805,0.033033732598570675
876.0,35.04,1.0,-7.081568196392707,29.423329530019743,-7.081568196392707,29.423329530019743,5.615761025628293,0.022965880129429895,0.02920518819062965
877.0,35.08,1.0,-6.995067050538893,29.446345397250028,-6.995067050538893,29.446345397250028,5.594430012326591,0.024394327282946927,0.024900220195467965
878.0,35.12,1.0,-6.908485243029119,29.469060272704834,-6.908485243029119,29.469060272704834,5.572513078294961,0.025936676883931354,0.020156256135437523
879.0,35.160000000000004,1.0,-6.821829566331742,29.49147772634888,-6.821829566331742,29.49147772634888,5.550055900358396,0.027563306283821653,0.015016810236933638
880.0,35.2,1.0,-6.73509802388118,29.51359053104911,-6.73509802388118,29.51359053104911,5.527112053561736,0.029243416346421306,0.009531760068113026
881.0,35.24,1.0,-6.648281410938682,29.535405391380305,-6.648281410938682,29.535405391380305,5.503735375801406,0.030945170012695245,0.0037576000655684598
882.0,35.28,1.0,-6.561388498336313,29.556919052706203,-6.561388498336313,29.556919052706203,5.479983719607066,0.0326356480161959,-0.0022423550122915906
883.0,35.32,1.0,-6.474375690053751,29.578154490811237,-6.474375690053751,29.578154490811237,5.455915158930971,0.03428098857161275,-0.008397830138447816
884.0,35.36,1.0,-6.387248019301199,29.599109060668066,-6.387248019301199,29.599109060668066,5.431589922019494,0.03584684602720078,-0.014631801391909454
885.0,35.4,1.0,-6.300001288880166,29.619789776602467,-6.300001288880166,29.619789776602467,5.407068482307978,0.03729917694121491,-0.020860929210455955
886.0,35.44,1.0,-6.212637633077921,29.64020569108829,-6.212637633077921,29.64020569108829,5.382412561649911,0.03860467239163312,-0.026996235609484484
887.0,35.480000000000004,1.0,-6.125187173652084,29.660341425705155,-6.125187173652084,29.660341425705155,5.357652432664858,0.039731022648034846,-0.03294398917128981
888.0,35.52,1.0,-6.037644331335054,29.680221364866206,-6.037644331335054,29.680221364866206,5.332819188317342,0.0406477696323625,-0.03860700214754664
889.0,35.56,1.0,-5.950016852582673,29.699839881690647,-5.950016852582673,29.699839881690647,5.307928389437597,0.04132722865374852,-0.043886232917854824
890.0,35.6,1.0,-5.862305245189021,29.719203949555784,-5.862305245189021,29.719203949555784,5.282996189174451,0.041745121447840906,-0.048682615464400864
891.0,35.64,1.0,-5.774509623616254,29.738306049557796,-5.774509623616254,29.738306049557796,5.258031124600587,0.04188092887140831,-0.05289895206103414
892.0,35.68,1.0,-5.686629754691501,29.757145550379423,-5.686629754691501,29.757145550379423,5.233042127193979,0.0417185537063385,-0.056442049298684994
893.0,35.72,1.0,-5.598669876545542,29.775721121474152,-5.598669876545542,29.775721121474152,5.208034402439882,0.041247054909392074,-0.059225003605168
894.0,35.76,1.0,-5.510635013504681,29.7940345487238,-5.510635013504681,29.7940345487238,5.183013402732453,0.0404611794142106,-0.06116958779740867
895.0,35.800000000000004,1.0,-5.4225005665092425,29.8120890555032,-5.4225005665092425,29.8120890555032,5.1579827426097085,0.03936151777593757,-0.06220847939764681
896.0,35.84,1.0,-5.334269316433056,29.82988217216611,-5.334269316433056,29.82988217216611,5.1329461608770375,0.03795430865803611,-0.062287416536796
897.0,35.88,1.0,-5.245936262562173,29.847415493150372,-5.245936262562173,29.847415493150372,5.107906463466775,0.03625162917157637,-0.06136720325755414
898.0,35.92,1.0,-5.157511539442333,29.864688215090904,-5.157511539442333,29.864688215090904,5.082866506339961,0.03427139888501159,-0.05942553559967591
899.0,35.96,1.0,-5.068999818523071,29.88170210551835,-5.068999818523071,29.88170210551835,5.0578286204520415,0.032036727585820574,-0.05645840962721361
900.0,36.0,1.0,-4.9804164368528365,29.898456368215697,-4.9804164368528365,29.898456368215697,5.032795090340932,0.02957513876596248,-0.05248115269229308
901.0,36.04,1.0,-4.891756287070576,29.914954757035094,-4.891756287070576,29.914954757035094,5.0077678279481646,0.02691803519143864,-0.04752905863643317
902.0,36.08,1.0,-4.803029417691224,29.93118722909389,-4.803029417691224,29.93118722909389,4.982748619587936,0.024100189516771807,-0.04165765453947835
903.0,36.12,1.0,-4.714237332877154,29.947158541808154,-4.714237332877154,29.947158541808154,4.957738963871216,0.02115855137634599,-0.03494237200544586
904.0,36.160000000000004,1.0,-4.6253857937994365,29.9628621634263,-4.6253857937994365,29.9628621634263,4.93274019991111,0.018130949357321933,-0.027477656094297375
905.0,36.2,1.0,-4.5364710851610965,29.97830273726044,-4.5364710851610965,29.97830273726044,4.907753434999697,0.015054881178080692,-0.01937559731249186
906.0,36.24,1.0,-4.447494257456546,29.993475600041787,-4.447494257456546,29.993475600041787,4.882779619661195,0.011966586319502403,-0.0107642043106364
907.0,36.28,1.0,-4.358430237366157,30.008406314959586,-4.358430237366157,30.008406314959586,4.857819527154203,0.008900162506458512,-0.00178520662082439
908.0,36.32,1.0,-4.269284610071517,30.02307841599242,-4.269284610071517,30.02307841599242,4.83287378733341,0.005886210122536039,0.0074085757430648385
909.0,36.36,1.0,-4.1800665592245965,30.03750661994128,-4.1800665592245965,30.03750661994128,4.807942869432606,0.0029506727382651666,0.01665626598215497
910.0,36.4,1.0,-4.090780131198796,30.05164656288481,-4.090780131198796,30.05164656288481,4.783027122806961,0.00011435111567995203,0.025792171471465904
911.0,36.44,1.0,-4.00142220260331,30.065506119601853,-4.00142220260331,30.065506119601853,4.758126784121962,-0.0026074125951142573,0.034649241960323984
912.0,36.480000000000004,1.0,-3.9119965268263623,30.07907413838059,-3.9119965268263623,30.07907413838059,4.7332420381818725,-0.005205113996421034,0.043062694903085764
913.0,36.52,1.0,-3.8224955798315237,30.092348945784284,-3.8224955798315237,30.092348945784284,4.708373027137585,-0.00767534860614784,0.05087372573611454
914.0,36.56,1.0,-3.7329276663351805,30.105326199466358,-3.7329276663351805,30.105326199466358,4.683519899524327,-0.010020329108341776,0.0579330672652361
915.0,36.6,1.0,-3.643289910310555,30.11800523001062,-3.643289910310555,30.11800523001062,4.658682820279468,-0.012247381322967136,0.06410433240138295
916.0,36.64,1.0,-3.5535904614937057,30.13038693333731,-3.5535904614937057,30.13038693333731,4.633861992642128,-0.014368357717256253,0.06926718960750941
917.0,36.68,1.0,-3.46382669315681,30.142468760617007,-3.46382669315681,30.142468760617007,4.609057648582572,-0.016399302880256473,0.0733202774624648
918.0,36.72,1.0,-3.373997110785945,30.15425164514318,-3.373997110785945,30.15425164514318,4.584270027551418,-0.018359724831638734,0.07618371177360268
919.0,36.76,1.0,-3.284103865101319,30.16573198618322,-3.284103865101319,30.16573198618322,4.559499358209553,-0.020271367415451377,0.07780102809489967
920.0,36.800000000000004,1.0,-3.1941442533018902,30.176908883948588,-3.1941442533018902,30.176908883948588,4.534745811371187,-0.022157074101372024,0.07814065664553939
921.0,36.84,1.0,-3.1041342316072287,30.18777687968947,-3.1041342316072287,30.18777687968947,4.510009488669684,-0.02404009648327538,0.0771968123033594
922.0,36.88,1.0,-3.0140643651283705,30.198342957033933,-3.0140643651283705,30.198342957033933,4.485290367449124,-0.0259433659436395,0.07498990719303571
923.0,36.92,1.0,-2.9239529654656837,30.208594661013144,-2.9239529654656837,30.208594661013144,4.460588271167527,-0.027888396315887333,0.07156612164816079
924.0,36.96,1.0,-2.833786995107968,30.218540841671956,-2.833786995107968,30.218540841671956,4.435902824555875,-0.029894254664418057,0.06699654480474866
925.0,37.0,1.0,-2.7435897300262084,30.228174803425656,-2.7435897300262084,30.228174803425656,4.411233421458754,-0.031977015838393526,0.06137546583848666
926.0,37.04,1.0,-2.6533630528419767,30.237481450338244,-2.6533630528419767,30.237481450338244,4.386579184898871,-0.03414913224980997,0.05481855631489064
927.0,37.08,1.0,-2.563119900943441,30.24645405413236,-2.563119900943441,30.24645405413236,4.361938946002332,-0.03641911422513469,0.047459796126159096
928.0,37.12,1.0,-2.4728570045093843,30.255100785495003,-2.4728570045093843,30.255100785495003,4.337311238866723,-0.038791052614811646,0.039448805563088954
929.0,37.160000000000004,1.0,-2.382568385710115,30.26340986379456,-2.382568385710115,30.26340986379456,4.312694323234874,-0.04126470038235344,0.03094652099048207
930.0,37.2,1.0,-2.292261240225806,30.27141492505521,-2.292261240225806,30.27141492505521,4.288086220281578,-0.043835889386383796,0.02212243544226325
931.0,37.24,1.0,-2.2019464669586486,30.279110283576035,-2.2019464669586486,30.279110283576035,4.263484782502425,-0.04649688293234765,0.0131489206475915
932.0,37.28,1.0,-2.1116217729575877,30.28650270512535,-2.1116217729575877,30.28650270512535,4.238887736440703,-0.049236545202765346,0.004198985818972012
933.0,37.32,1.0,-2.0212928595745745,30.293594793798345,-2.0212928595745745,30.293594793798345,4.214292758778068,-0.052040747895612534,-0.0045613230153677
934.0,37.36,1.0,-1.9309480333957956,30.300388827598532,-1.9309480333957956,30.300388827598532,4.189697526841066,-0.05489331914547353,-0.01297318277398032
935.0,37.4,1.0,-1.8405865566596467,30.30687835102133,-1.8405865566596467,30.30687835102133,4.165099780865836,-0.05777687495469773,-0.020895717820688033
936.0,37.44,1.0,-1.750197912127756,30.313064562301616,-1.750197912127756,30.313064562301616,4.140497373846891,-0.060673398683309405,-0.028202174015552126
937.0,37.480000000000004,1.0,-1.659797505916009,30.318918806396525,-1.659797505916009,30.318918806396525,4.115888337053244,-0.06356481108986499,-0.034797026513339394
938.0,37.52,1.0,-1.5693805382577295,30.324437958934606,-1.5693805382577295,30.324437958934606,4.0912709366656,-0.0664334612076726,-0.040603883716701976
939.0,37.56,1.0,-1.4789457921783704,30.329622962457176,-1.4789457921783704,30.329622962457176,4.066643718472738,-0.06926256305407097,-0.04556778975878512
940.0,37.6,1.0,-1.3884877515356437,30.334466468337816,-1.3884877515356437,30.334466468337816,4.042005540369993,-0.07203638791675253,-0.04965575620230937
941.0,37.64,1.0,-1.2980002599397291,30.338968015396603,-1.2980002599397291,30.338968015396603,4.017355568508824,-0.07474038415310001,-0.05285844151755284
942.0,37.68,1.0,-1.2074905688774848,30.343126001270527,-1.2074905688774848,30.343126001270527,3.9926932572004614,-0.07736133143596405,-0.05518861124509638
943.0,37.72,1.0,-1.1169483513077014,30.34695254909937,-1.1169483513077014,30.34695254909937,3.9680183190709406,-0.07988757898041395,-0.056682404769140035
944.0,37.76,1.0,-1.0263905413049326,30.350445771326218,-1.0263905413049326,30.350445771326218,3.943330683336769,-0.08230905165484471,-0.057394917105254226
945.0,37.800000000000004,1.0,-0.9358034613520373,30.353613088232933,-0.9358034613520373,30.353613088232933,3.918630454603114,-0.08461692223985012,-0.05740212497224091
946.0,37.84,1.0,-0.8451958392911898,30.356468322389144,-0.8451958392911898,30.356468322389144,3.8939178801160863,-0.0868035996623314,-0.056792031227737114
947.0,37.88,1.0,-0.7545559989827233,30.35901633187398,-0.7545559989827233,30.35901633187398,3.869193311033758,-0.08886264169829669,-0.0556689321691161
948.0,37.92,1.0,-0.6638949752479106,30.361258982367396,-0.6638949752479106,30.361258982367396,3.844457165091637,-0.09078876278427407,-0.054136853219170764
949.0,37.96,1.0,-0.5732100042884899,30.36320153293012,-0.5732100042884899,30.36320153293012,3.819709881042278,-0.09257753716986653,-0.05231002390361622
