frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
411.0,16.44,1.0,False,14.903582647966873,26.13900278893216,14.904197936281241,26.140616986367224,0.5001715480316161,-0.11211650138833804,0.09321504820058109
412.0,16.48,1.0,False,14.987413302907202,26.090211556464997,14.988035401604693,26.091792388926784,0.5036800841587378,-0.11359734488887036,0.0968933137693306
413.0,16.52,1.0,False,15.071127736457651,26.041089348353072,15.071741985636692,26.042657301430395,0.5071759244568071,-0.11419417381812927,0.10052223518920166
414.0,16.56,1.0,False,15.154726060748839,25.9916397105377,15.15531820127019,25.993214767926474,0.5106597152174221,-0.1138076642628135,0.10405398362477422
415.0,16.6,1.0,False,15.238211720660427,25.941866855125102,15.238784148408245,25.943462294859884,0.5141326824839781,-0.11236007379911703,0.10744857670673193
416.0,16.64,1.0,False,15.321590317686598,25.891776089117492,15.322117939057943,25.893405583446587,0.5175967273898204,-0.10979861266161857,0.11066325874999874
417.0,16.68,1.0,False,15.404864602065192,25.84136981309439,15.405367912930796,25.843000771412637,0.5210538518908484,-0.1060993261618058,0.11366262050955846
418.0,16.72,1.0,False,15.488038471562989,25.790650066393656,15.488492282249652,25.792256022614776,0.524506306420105,-0.10126604079529658,0.11641024738699852
419.0,16.76,1.0,False,15.571113014408196,25.739622517220393,15.571537560714768,25.74119116550269,0.5279553236032695,-0.0953319353041509,0.1188764942517909
420.0,16.8,1.0,False,15.654090190464222,25.688292994289146,15.65449900582835,25.68981316352368,0.5314030623432877,-0.08835754637273001,0.12103896167284582
421.0,16.84,1.0,False,15.736969399308924,25.636668614691015,15.737401120569972,25.63812653428128,0.5348505557982197,-0.08043445001424715,0.12289185409976856
422.0,16.88,1.0,False,15.81975243049265,25.58475581239372,15.820215064445824,25.586147950113087,0.5382999588345893,-0.07167913281822073,0.12442020603209843
423.0,16.92,1.0,False,15.902435831725391,25.532566392577756,15.90294796608047,25.533875175218775,0.5417514093207597,-0.06223705626122768,0.12561868480654845
424.0,16.96,1.0,False,15.985019300331858,25.480108321441183,15.985561956933957,25.481354260524483,0.5452071818689376,-0.052272194215161806,0.12649877791794742
425.0,17.0,1.0,False,16.06749694377623,25.427387361253135,16.06806713788645,25.428590015682687,0.5486671524342983,-0.04196312791590793,0.12706985296317505
426.0,17.04,1.0,False,16.149862762380323,25.374408625882737,16.150455445699965,25.37559411928043,0.5521334260647457,-0.031501017893478984,0.12734515838596905
427.0,17.080000000000002,1.0,False,16.232108267897484,25.321176239082693,16.232731282078923,25.322364758176384,0.5556058965743814,-0.021077850746599323,0.1273334190336173
428.0,17.12,1.0,False,16.31422752469101,25.26769227676225,16.31488532649094,25.268917153437037,0.5590850466992171,-0.010890493717147265,0.12705580084237897
429.0,17.16,1.0,False,16.396214647657892,25.213958873099067,16.396910436920834,25.215217240112462,0.5625710313774702,-0.0011285453647098362,0.12652340362954248
430.0,17.2,1.0,False,16.47806385103577,25.159975035739272,16.47879163860288,25.161260603434183,0.5660638400351262,0.008030527954287495,0.12574799168939932
431.0,17.240000000000002,1.0,False,16.55976973068863,25.105738491738393,16.560523010473343,25.107047074449316,0.5695632919748473,0.0164270923494208,0.12474638418160704
432.0,17.28,1.0,False,16.64132359782548,25.0512486585931,16.642101681258744,25.052570279480708,0.5730692507419942,0.0239259155651494,0.12353357663354173
433.0,17.32,1.0,False,16.722719976929763,24.996505431819347,16.72352688917459,24.997824364588322,0.576581381719981,0.030417347814632407,0.12214943467210462
434.0,17.36,1.0,False,16.803954989799614,24.94150391463165,16.80480631871619,24.94280773492369,0.5801002722241227,0.035822272248903116,0.1206187813131331
435.0,17.400000000000002,1.0,False,16.885025569783874,24.886243869907027,16.885903194090645,24.887532049566758,0.5836260772866654,0.04009368583847652,0.11896355843995489
436.0,17.44,1.0,False,16.965927883370014,24.83071924905007,16.96683181406786,24.831988031673,0.5871593742635024,0.04320855392733978,0.11720456375156987
437.0,17.48,1.0,False,17.04665922821943,24.77492508259983,17.047547984205348,24.776205954682222,0.5907010126601008,0.045189128193604565,0.11536284202303776
438.0,17.52,1.0,False,17.12721610529281,24.718854362495872,17.128091452226016,24.72018926366511,0.5942513785140624,0.046068304540258495,0.1134611810016827
439.0,17.56,1.0,False,17.20759751298211,24.662501847031432,17.20847046805931,24.66390046437236,0.5978123176138079,0.04591202183514343,0.11149773365345464
440.0,17.6,1.0,False,17.28779984148236,24.605860714087303,17.28868681674767,24.607356748141655,0.6013836978110976,0.04479467187864707,0.10948836057523995
441.0,17.64,1.0,False,17.367824308336704,24.548923612640433,17.368717088050474,24.550489774007627,0.6049668373463088,0.042831738247058826,0.10744191088908271
442.0,17.68,1.0,False,17.44767003867622,24.49168472794703,17.448567803816896,24.49331124349669,0.6085610674951314,0.04011845283744864,0.1053585550319263
443.0,17.72,1.0,False,17.527341279733047,24.434133745836096,17.52822732906591,24.435792358337174,0.6121677583950281,0.036795022594394614,0.10326779721373998
444.0,17.76,1.0,False,17.60683749654386,24.376263271933126,17.607722373756914,24.37794669447942,0.6157859156018849,0.03299061977912213,0.10118100914486686
445.0,17.8,1.0,False,17.686158549360567,24.318072135766364,17.68703193221889,24.31975527253831,0.6194160673880512,0.028814980182127865,0.09909728259940347
446.0,17.84,1.0,False,17.765304159567627,24.259556753972763,17.766172329488388,24.261223933651213,0.6230565582416543,0.02432216961201725,0.09698620693246719
447.0,17.88,1.0,False,17.844276536653343,24.200721151361805,17.845134847802562,24.20236030004557,0.6267070912139885,0.019661450745598257,0.0948736224861004
448.0,17.92,1.0,False,17.923076558835987,24.1415683355282,17.92393163583047,24.14314515146189,0.6303659515381614,0.014902051057877588,0.09275725177121893
449.0,17.96,1.0,False,18.001705985242186,24.08210504417325,18.002549837144937,24.083614050732525,0.6340317602154228,0.010095507012363485,0.09064393053201587
450.0,18.0,1.0,False,18.080165726759073,24.022336229779878,18.08100204904314,24.023797966537945,0.6377024026118082,0.005247263697973992,0.08858098016133421
451.0,18.04,1.0,False,18.158457626290087,23.962268512926087,18.15928852902534,23.963687548411993,0.641376229482436,0.0003920290505864749,0.0865728259152148
452.0,18.080000000000002,1.0,False,18.236580877548366,23.901909123126714,18.237413235993287,23.90329814528714,0.6450510782327318,-0.004462333029500921,0.08466768238781448
453.0,18.12,1.0,False,18.314535630747518,23.841264176691183,18.315368047826045,23.842630269327024,0.6487253243047091,-0.009280293128181615,0.08285136158073671
454.0,18.16,1.0,False,18.39231645474609,23.780341080970814,18.393151019534088,23.78169615343274,0.6523965371558001,-0.014050029693163877,0.0811379221078352
455.0,18.2,1.0,False,18.469919962753508,23.719143725169882,18.470779530442684,23.72048973615232,0.6560630893332219,-0.018740836332558176,0.07953717739044847
456.0,18.240000000000002,1.0,False,18.547343630101498,23.657676470797107,18.548242827060022,23.659010387146644,0.659723445212035,-0.02334419332714777,0.07802920759145453
457.0,18.28,1.0,False,18.62458382876858,23.595945156046824,18.625528093329468,23.597270645858064,0.6633758896171753,-0.02788731665690796,0.07659654449672691
458.0,18.32,1.0,False,18.701643304737996,23.53395321706699,18.70263713299317,23.535265889254717,0.667019706955651,-0.03239950630452278,0.0752267801732861
459.0,18.36,1.0,False,18.778522953174317,23.47170547209413,18.779520699814768,23.472991098537868,0.6706543543099005,-0.03692405359894205,0.07393281681413164
460.0,18.400000000000002,1.0,False,18.855224034880685,23.409206377664383,18.856188425226573,23.410443136922186,0.6742803985182819,-0.041506902532179035,0.07270621644967332
461.0,18.44,1.0,False,18.931744170231905,23.346463858870553,18.932662389871016,23.347658168437466,0.6778986902040516,-0.046133695442575014,0.07152995807529872
462.0,18.48,0.0,False,19.008082936156256,23.283482339939955,19.00893071436324,23.284643086158898,0.6815108026133998,-0.050809791677844426,0.07043279367412486
463.0,18.52,1.0,False,19.084239567818617,23.220267492425933,19.085067471656895,23.221386816508904,0.6851183455326694,-0.05552948926644976,0.06940415495093159
464.0,18.56,1.0,False,19.160213822551757,23.156826207117117,19.161044180625552,23.157905074625624,0.6887230710342052,-0.060289586495753285,0.0684666640071153
465.0,18.6,1.0,False,19.236008035902085,23.09316456783891,19.236862918304183,23.094206114705514,0.6923270375224093,-0.06502676372459933,0.06767408480209507
466.0,18.64,0.0,False,19.311623418805638,23.029291567354086,19.312501019306065,23.030322029420194,0.6959313721684853,-0.06964410677450264,0.06709611625721401
467.0,18.68,1.0,False,19.387058837939502,22.96521136571317,19.38796925222786,22.96621367891008,0.6995367456385404,-0.0741157810330944,0.0667299152738652
468.0,18.72,1.0,False,19.462313511667556,22.900929319816218,19.463251041615486,22.901907323203822,0.7031437853138127,-0.07830110747819001,0.06662923680342696
469.0,18.76,1.0,False,19.537379776677174,22.836450559797093,19.538353935057668,22.83741175085772,0.7067524516256567,-0.08199268507932786,0.06685619648275158
470.0,18.8,1.0,False,19.612252156112618,22.771780052335036,19.6132570466684,22.772713066477614,0.7103625786361518,-0.08505015145534761,0.06739670998457545
471.0,18.84,1.0,False,19.68692499558872,22.706921276690682,19.68795763716566,22.70784013158912,0.7139734792138194,-0.0873125524179531,0.06826400638008288
472.0,18.88,1.0,False,19.761394473964575,22.64187639854572,19.762452000343515,22.642775950387403,0.7175840057371207,-0.08859517500379291,0.06944959278692507
473.0,18.92,1.0,False,19.835655113614337,22.57664991528858,19.83673212537183,22.577540581292432,0.7211922957369561,-0.08874639127529992,0.07093619642071142
474.0,18.96,1.0,False,19.909702907502467,22.51124682909096,19.910796386762705,22.51212045629852,0.7247968157763645,-0.08764672585390212,0.0727197102453117
475.0,19.0,0.0,False,19.983531210006333,22.445669138310688,19.98464035441541,22.446529492542997,0.7283943676620767,-0.08523134641585356,0.07474668596437999
476.0,19.04,0.0,False,20.057133921394016,22.37992412716049,20.058264152541284,22.380759582617607,0.7319817195404446,-0.08146849086561135,0.07704310398511824
477.0,19.080000000000002,0.0,False,20.13050593610491,22.314013263251237,20.131665281440558,22.314828369825612,0.7355560733071604,-0.07634246997594822,0.07959773742419149
478.0,19.12,0.0,False,20.203636336720177,22.247946090345547,20.204836288375184,22.24872236308157,0.7391148097288769,-0.06987268804421877,0.08240179898955467
479.0,19.16,0.0,False,20.276514679418934,22.181725123462712,20.277776774384904,22.182473375029975,0.7426553802750618,-0.06209348650849771,0.08545205706026969
480.0,19.2,1.0,False,20.349131571948,22.11535682963182,20.350465262600203,22.116057152274735,0.7461753007032893,-0.05302763610522974,0.08875375098601986
481.0,19.240000000000002,1.0,False,20.42147839434848,22.04884140019436,20.42288687193292,22.049517943825418,0.7496721488990264,-0.04279898545259177,0.09230532104029487
482.0,19.28,1.0,False,20.49354650949895,21.982184623434033,20.49504979898551,21.982820628587387,0.7531436628312806,-0.03148256807208632,0.09608805375338267
483.0,19.32,1.0,False,20.565328272907234,21.915389708331347,20.566886407111422,21.916037048424798,0.7565882063362144,-0.019216365872406514,0.10008558178726847
484.0,19.36,1.0,False,20.63681774210519,21.8484619604058,20.638393895058176,21.849109945581194,0.7600049009804399,-0.00619096881136723,0.10426903069963711
485.0,19.400000000000002,1.0,False,20.708010916225756,21.78140287792552,20.70958220458247,21.782069224158718,0.7633933657859368,0.007402263789197382,0.10857988849556463
486.0,19.44,1.0,False,20.77890654546487,21.71421528591217,20.78045540082065,21.714859768730918,0.7667553578452894,0.021372637718491416,0.11296704052750886
487.0,19.48,1.0,False,20.849504450143687,21.646899405876205,20.851013419196487,21.64753503825406,0.7700932436702457,0.03550267482688673,0.11736400977728924
488.0,19.52,1.0,False,20.919805648502955,21.579457688118644,20.92126467893166,21.580084303696033,0.7734100778044468,0.04954600964230748,0.12167061671408357
489.0,19.56,1.0,False,20.98982101097978,21.511885494922467,20.99122044955269,21.512517135900534,0.7767087690738754,0.06320292431119659,0.12575929750560425
490.0,19.6,1.0,False,21.05956179753426,21.444183573173394,21.060901689711145,21.44482346774693,0.7799928147772786,0.07627806451352406,0.12957314361107922
491.0,19.64,1.0,False,21.12903941339466,21.37635080775931,21.13031718423041,21.376993640127903,0.7832651778037527,0.088513507385362,0.13304453573859004
492.0,19.68,1.0,False,21.198265525961826,21.308390282598296,21.199463823399928,21.3090432634298,0.7865293657625223,0.09965802496226984,0.13610740086033724
493.0,19.72,1.0,False,21.26725064928779,21.240304273155864,21.26836298093744,21.240961733254224,0.7897885654142677,0.10946308399892478,0.13872716451533232
494.0,19.76,1.0,False,21.336003836501074,21.172095848287935,21.337055394356547,21.172742923266814,0.7930455607566474,0.1177451103752419,0.14086064737726953
495.0,19.8,1.0,False,21.404534664404455,21.103768016246985,21.405542547157463,21.104388806341447,0.7963035950433542,0.12434705120141673,0.14249750584972717
496.0,19.84,1.0,False,21.472850662422477,21.035324158042894,21.47383597904685,21.035908804603757,0.7995653989116488,0.1291902360077072,0.14360378230829354
497.0,19.88,1.0,False,21.540957960740734,20.96676850473654,21.541942639059464,20.967293991959778,0.8028328124169635,0.13222781011005436,0.1441704178686009
498.0,19.92,1.0,False,21.608863324367416,20.89810238311694,21.60984977578209,20.898588934387284,0.8061069780805411,0.13348670898250944,0.14421064893298735
499.0,19.96,1.0,False,21.676571592671344,20.829330213765843,21.677549738277772,20.829791630148762,0.8093881808368867,0.13301368845863468,0.14371715132402668
500.0,20.0,1.0,False,21.744083694258478,20.76045538687582,21.745059556489895,20.760910983450145,0.8126772269070642,0.13088261421477154,0.14269638135051
501.0,20.04,1.0,False,21.811399218585873,20.691482169763642,21.812377667909413,20.69194102750188,0.8159745284802222,0.1271853055875589,0.14116019501821464
502.0,20.080000000000002,1.0,False,21.878513405004615,20.622413602876815,21.87949746573122,20.62288145375805,0.8192807671648973,0.1220374397029735,0.13913009443342084
503.0,20.12,1.0,False,21.945420528994934,20.553253034229837,21.94642282329343,20.5537159256142,0.8225960190448095,0.1155733867710012,0.136626081733407
504.0,20.16,1.0,False,22.0121155136092,20.483998652269506,22.01315393228065,20.484467870392127,0.8259198281216111,0.10801656011666526,0.13367228258714184
505.0,20.2,1.0,False,22.078594018723603,20.414649393131274,22.079688511814986,20.415119827476587,0.8292517240811742,0.09955546452372198,0.13029613267294396
506.0,20.240000000000002,1.0,False,22.144849951253033,20.345202681293397,22.146013314758793,20.345683418107487,0.832589940742174,0.09041392453403425,0.12653800173910273
507.0,20.28,1.0,False,22.210876729721598,20.275655099977854,22.21209202965305,20.276154568848668,0.8359323405237813,0.08081332291696368,0.12246390017350377
508.0,20.32,1.0,False,22.276667855099145,20.206002795079925,22.277921002952912,20.206527736842972,0.8392768556297318,0.0709740040629049,0.11814236958021086
509.0,20.36,1.0,False,22.342213176838268,20.136244810437812,22.343494606539036,20.13679073282367,0.8426222740504284,0.06110951620114045,0.11365442455021417
510.0,20.400000000000002,1.0,False,22.407503721033173,20.066376704831875,22.40881329453623,20.06694977962824,0.8459671644705032,0.05142776656052784,0.10906746380399913
511.0,20.44,1.0,False,22.472529841074806,19.996396683035012,22.473874814313643,19.996997153233508,0.8493105026491156,0.04213031769289843,0.10445321188217739
512.0,20.48,1.0,False,22.5372841251453,19.92630059363303,22.538672231063632,19.92691763303089,0.8526511958831637,0.033395501765853756,0.09986749424056017
513.0,20.52,1.0,False,22.601763102482725,19.856081852350236,22.60319984488421,19.856706099880878,0.8559882121541186,0.025384981723254763,0.09536798419817863
514.0,20.56,1.0,False,22.66596451707749,19.78573380479205,22.667421362423788,19.78637809455092,0.8593207588450246,0.018225628847552633,0.09100125556585725
515.0,20.6,1.0,False,22.729884654403456,19.71525324535154,22.731349918424613,19.715918708726818,0.8626477016044302,0.012027809504283522,0.08682004825692531
516.0,20.64,1.0,False,22.793521464929437,19.64463487015993,22.79497583227297,19.645339587711096,0.8659677468664093,0.006863145138452825,0.08286536703302716
517.0,20.68,1.0,False,22.856866770907967,19.573880302489172,22.858310439534268,19.574626434685715,0.8692799748983835,0.002787443919459319,0.0791840886388237
518.0,20.72,1.0,False,22.919914121141044,19.502990074749427,22.921360780364708,19.503748414737885,0.8725834516426249,-0.0001832169605209239,0.07579948590237373
519.0,20.76,1.0,False,22.982656643799302,19.431969105680725,22.984136563495294,19.432699213702936,0.8758771024184169,-0.0020474860436278143,0.072734443112137
520.0,20.8,1.0,False,23.04509252922464,19.360818923205738,23.046616117124646,19.36150457897809,0.8791592057743727,-0.002842191234536577,0.06999704907688573
521.0,20.84,1.0,False,23.107218926733314,19.289545601940343,23.108818210322013,19.29014765252052,0.8824281372807352,-0.0026125393258917924,0.06759461181876601
522.0,20.88,1.0,False,23.16903782241044,19.218152469091095,23.17067318007751,19.21869690885512,0.8856819310017306,-0.0014338538618582967,0.06552390222773559
523.0,20.92,1.0,False,23.230549312175267,19.146646220485525,23.23219308362747,19.14712512789373,0.8889183400274981,0.0006145283725452196,0.06377760937257654
524.0,20.96,1.0,False,23.291752980068054,19.075035816293862,23.29336759412507,19.07547544012514,0.8921356401260077,0.003431963333047109,0.06233811178518771
525.0,21.0,1.0,False,23.35264686361754,19.003331229723795,23.35421610210247,19.003726087326058,0.8953321476571479,0.0069154532489885175,0.06118772681840955
526.0,21.04,1.0,False,23.413224675216238,18.931541151610887,23.414740291020067,18.931912174807454,0.8985072027155575,0.010951670923626854,0.060303972432485836
527.0,21.080000000000002,1.0,False,23.47348043707675,18.859676919676545,23.47498368472134,18.860015126369397,0.9016607804763053,0.015427689480492803,0.05965907818357032
528.0,21.12,1.0,False,23.533413607795538,18.78774412588523,23.534936826947355,18.788057700024453,0.9047930312381978,0.020228672167196367,0.05922374395585472
529.0,21.16,1.0,False,23.59302330872708,18.715750949053326,23.594601127185364,18.71603396862955,0.9079035857455044,0.025245884017344462,0.05896992880052417
530.0,21.2,1.0,False,23.652312214989067,18.643701189345407,23.65396928253959,18.64394876143222,0.9109923555503596,0.030377816915588825,0.05886269385411988
531.0,21.240000000000002,1.0,False,23.711282461507782,18.571601236307814,23.712972044710376,18.57181371973613,0.9140581073647064,0.03553557775934957,0.05887062816113094
532.0,21.28,1.0,False,23.76993521059169,18.499454178762623,23.77163159078764,18.499641101242762,0.9171001897020133,0.04064054602837846,0.05895748248727935
533.0,21.32,1.0,False,23.82826929478715,18.427265626777878,23.8299380579842,18.42743617715065,0.9201176453111328,0.0456274798181324,0.05910020134121005
534.0,21.36,1.0,False,23.886282827831238,18.35503818544328,23.887899793874368,18.355200182742742,0.9231101732188988,0.05044544460812652,0.05927383966124657
535.0,21.400000000000002,1.0,False,23.94397654089734,18.28277501555523,23.945545563006934,18.28292808333805,0.926077449635596,0.055057713113561425,0.05946294138200019
536.0,21.44,1.0,False,24.001349352903823,18.21047857890985,24.00288881380839,18.21062660391256,0.9290194476504026,0.05943869552808865,0.059651612701860944
537.0,21.48,1.0,False,24.058413546250595,18.138147336146105,24.059920530943046,18.138294541810357,0.9319360733908257,0.06357590582673789,0.05982223286927734
538.0,21.52,1.0,False,24.115171004944706,18.065782731342082,24.116658610871433,18.065941054537245,0.9348274252561495,0.06746867002771165,0.05996814814677763
539.0,21.56,1.0,False,24.17162718277947,17.99338462065772,24.173085690432256,17.993555845343852,0.9376934189697258,0.07112644787424113,0.06007797628343716
540.0,21.6,1.0,False,24.227784910523198,17.92095326123927,24.22923197091251,17.921139099861033,0.940535075638476,0.07456655441196333,0.06014758545515365
541.0,21.64,1.0,False,24.283646329764796,17.84848858314075,24.285070214610908,17.848687958332974,0.9433534548045697,0.07781179352476064,0.06017498960734167
542.0,21.68,1.0,False,24.339212450865045,17.775990088299935,24.340678171524836,17.77617004933495,0.946150894039272,0.08088880547791892,0.06016595358653706
543.0,21.72,1.0,False,24.39448689307044,17.703457791450642,24.39596363642291,17.70363044839852,0.9489301189326151,0.08382805962589872,0.060129112503077814
544.0,21.76,1.0,False,24.449472181841955,17.63089099490263,24.450956014166607,17.63105695962268,0.9516941634393979,0.08666031804928788,0.06007280886961514
545.0,21.8,1.0,False,24.504172929656388,17.558291405574735,24.50563479905531,17.558455229139753,0.9544460637176598,0.08941317001449849,0.060008277580853545
546.0,21.84,1.0,False,24.558596880327187,17.485661004470572,24.560021174664527,17.485816624254348,0.9571886336447096,0.09210911861688191,0.059945407011862996
547.0,21.88,1.0,False,24.61275333303267,17.41300257522262,24.614116145911165,17.41314316066357,0.95992452464378,0.09476556550237811,0.05989947821004538
548.0,21.92,1.0,False,24.666645285696188,17.340321808005157,24.667939395202378,17.340439276468118,0.9626559653795682,0.0973913142554218,0.05988366950280794
549.0,21.96,1.0,False,24.72028244259101,17.2676207827975,24.721496787358078,17.267706292509125,0.9653852434802707,0.09998653206426664,0.059907569961941666
550.0,22.0,1.0,False,24.77366815847706,17.194904524685356,24.77479391639104,17.194960362736996,0.968114857899564,0.10254369755971025,0.059982672735020934
551.0,22.04,1.0,False,24.826806580908542,17.122177438494145,24.827895428291278,17.122204687715254,0.9708478863422967,0.10504776458528933,0.06011235334979742
552.0,22.080000000000002,1.0,False,24.87969939925159,17.04944684055678,24.88079119437124,17.049445236605493,0.9735867521222948,0.1074768316497451,0.06030509174545227
553.0,22.12,1.0,False,24.932343182757947,16.97672232381395,24.933489650823496,16.976681609942844,0.976334074602033,0.10980271034610468,0.060557345634374864
554.0,22.16,1.0,False,24.984732759644988,16.904015858228043,24.98597236226603,16.903919171114325,0.9790914970094498,0.11199218195706209,0.060874657215132064
555.0,22.2,1.0,False,25.03686185356594,16.831336253885947,25.038198888913097,16.831178120389133,0.9818604461008771,0.11401035267278878,0.0612578175739347
556.0,22.240000000000002,1.0,False,25.088723487877477,16.758693179980046,25.09015744580162,16.75845728103638,0.9846417945640782,0.11582418468512337,0.06170896394778576
557.0,22.28,1.0,False,25.14030485659587,16.68609203188345,25.141842176438026,16.68578004694334,0.9874356833583612,0.11740345746355561,0.06222978559212857
558.0,22.32,1.0,False,25.191601132702946,16.61353599484765,25.193197764481134,16.613173476492417,0.9902427809431701,0.11872247962014976,0.06281465675654517
559.0,22.36,1.0,False,25.242605957673288,16.541024938813806,25.244224740959794,16.540668155023177,0.9930637673540479,0.11976371044134797,0.0634655625814526
560.0,22.400000000000002,1.0,False,25.293315128126675,16.468561306265283,25.29491682048863,16.468230644746086,0.9958989292695187,0.12051886264501425,0.06418549413960366
561.0,22.44,1.0,False,25.343726811591242,16.396144386482522,25.345271893817937,16.395886549772083,0.9987482765300936,0.1209897341109408,0.06497985864671675
562.0,22.48,1.0,False,25.3938394754399,16.32377580169691,25.395290484193566,16.32359205865268,1.0016113354201908,0.12119048944289401,0.0658529744105441
563.0,22.52,1.0,False,25.443650687518517,16.25145401902665,25.445050231549114,16.251328829211655,1.0044881549366662,0.12114875022026526,0.06680490633760379
564.0,22.56,1.0,False,25.493162977407167,16.179176188444146,25.49454272549722,16.179059993570576,1.0073782720714517,0.1209057254949117,0.0678423175424643
565.0,22.6,1.0,False,25.54237873853333,16.106934930064146,25.543773237253287,16.106819213080605,1.010281044120126,0.12051441024431671,0.06896030218591673
566.0,22.64,1.0,False,25.591300966726077,16.034725672371064,25.592727407023396,16.034592002778773,1.0131953565014264,0.12003846566569507,0.07016021345991413
567.0,22.68,1.0,False,25.639927856447322,15.962545799108973,25.641396748136795,15.962402848394627,1.0161201595503677,0.11954956040777166,0.07143355896062233
568.0,22.72,1.0,False,25.68825881342243,15.890395468880259,25.68976550930277,15.890240437570483,1.0190541108328355,0.1191275738994164,0.07276608248815919
569.0,22.76,1.0,False,25.73628579776374,15.81827752539215,25.737832953256323,15.818117340084846,1.0219955901858624,0.11885642954155415,0.07414379520753514
570.0,22.8,1.0,False,25.784001969896657,15.746196884395687,25.78559811334761,15.74601431284318,1.024943084940696,0.11881958848209549,0.07554521520852588
571.0,22.84,1.0,False,25.831400878941984,15.67415471736433,25.833061330608835,15.673928810122154,1.0278945401532598,0.11909637840010279,0.0769491469848819
572.0,22.88,1.0,False,25.878478208815924,15.602151502334591,25.880167680751637,15.601907943889112,1.0308477630434139,0.11975836297601301,0.07832973418619105
573.0,22.92,1.0,False,25.925235081779775,15.5301822132555,25.926931010919777,15.529938426136859,1.0338014638426276,0.12086349360485102,0.07966743361657168
574.0,22.96,1.0,False,25.97167468774966,15.458240228505076,25.97334705930346,15.458031450842434,1.0367534423338507,0.12245220194181028,0.08093432593415155
575.0,23.0,1.0,False,26.017799658550874,15.386320862811344,26.01942061895939,15.386172942609466,1.0397028917466726,0.12454425082334718,0.08209730182266452
576.0,23.04,1.0,False,26.063613560035346,15.314419347044778,26.065161236751866,15.31435537573565,1.0426494537751727,0.12713795812453552,0.08311779373010539
577.0,23.080000000000002,1.0,False,26.109118935390573,15.24253456124223,26.110578035636703,15.242556637451692,1.0455946670044285,0.13020705236313487,0.08395201084155417
578.0,23.12,1.0,False,26.15432363203269,15.170660063280883,26.15572235073915,15.170740668524601,1.048538287081543,0.13370041291945498,0.08456323257626211
579.0,23.16,1.0,False,26.199234590620595,15.098792342289261,26.20060117497151,15.098878605315866,1.0514754614075883,0.13753968843285003,0.08491848602581849
580.0,23.2,1.0,False,26.243855040699927,15.026925423820096,26.245207632069715,15.027004317453745,1.0544075222183686,0.14162331400045555,0.08498396211919217
581.0,23.240000000000002,1.0,False,26.288188977033723,14.955055454382723,26.289551029676765,14.955097639411022,1.0573357294499457,0.14582820028061522,0.08472841028743283
582.0,23.28,1.0,False,26.332239130843277,14.883178576845808,26.333620459516318,14.883196166294095,1.0602606980528566,0.15001249937549374,0.08412250677510422
583.0,23.32,1.0,False,26.37600644059362,14.811297441965086,26.377419343814893,14.811288466314268,1.0631825811218987,0.1540180955273086,0.08314647227475802
584.0,23.36,1.0,False,26.41948637473397,14.739417693776259,26.420951555386765,14.739393495229056,1.0661007254951267,0.15767720843254998,0.08178082308608474
585.0,23.400000000000002,1.0,False,26.462672972662418,14.667548991482208,26.46417201017612,14.667495347681568,1.069013971121002,0.16081722179955638,0.08002116538036806
586.0,23.44,1.0,False,26.505560375450383,14.595698454998278,26.507093918631135,14.595603278798391,1.0719197697279625,0.16326625605593345,0.07786784305895242
587.0,23.48,1.0,False,26.54814647942003,14.52387089162995,26.549712928656962,14.523709722829592,1.0748153047099163,0.16485787044831413,0.07533414235876577
588.0,23.52,1.0,False,26.590428635074964,14.452070263753937,26.59201844289051,14.451864153763749,1.077696806165778,0.16543861191037992,0.07244523037611138
589.0,23.56,1.0,False,26.63240488652178,14.380300074443284,26.634001626283005,14.380063438447513,1.0805611713862555,0.16487312815944377,0.06922889011630053
590.0,23.6,1.0,False,26.67407168096433,14.308564361754959,26.67565375218443,14.308322880081306,1.0834040012949488,0.1630509797273549,0.06572407243965443
591.0,23.64,1.0,False,26.715428637015297,14.236867933130418,26.71696906273729,14.236648416130498,1.0862227036503282,0.15988788767376952,0.061987652094325385
592.0,23.68,1.0,False,26.75647371459909,14.165217305378764,26.757998173342934,14.1649944423594,1.0890148633159693,0.15533131512164067,0.058086053941808734
593.0,23.72,1.0,False,26.797201253208133,14.093619920898517,26.798724171720533,14.09338925965795,1.0917777809808755,0.14936386850053296,0.054087976065105126
594.0,23.76,1.0,False,26.837607456378556,14.022081192560144,26.839158109729834,14.0218163838971,1.0945098279601908,0.14200709781965165,0.05005361643754025
595.0,23.8,1.0,False,26.877687469055434,13.950603750226845,26.879286294254854,13.950300655657475,1.0972096327299399,0.13332022569456764,0.046051668497977996
596.0,23.84,1.0,False,26.91743849381785,13.879196276569656,26.919098526736843,13.878834632811609,1.0998753567892823,0.1234003320236915,0.04214114059387044
597.0,23.88,1.0,False,26.956857847570735,13.807860105697019,26.958589772052818,13.807446373530206,1.1025049831146705,0.1123810014539842,0.038391773368283186
598.0,23.92,1.0,False,26.995939283289943,13.736606924540792,26.997715853356425,13.736138493546902,1.1050976474856884,0.10042976370756534,0.034850708442941546
599.0,23.96,1.0,False,27.03467674491192,13.665444611657575,27.03648667776521,13.66493814204161,1.1076589983997212,0.08774246428736729,0.03157741974279357
