frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2345.0,93.8,1.0,False,-2.212600335572864,-30.418551404198322,-2.212579694667059,-30.421168585275563,3.2003500688112236,0.1020547788891942,0.09357634719746964
2346.0,93.84,1.0,False,-2.3346224359657928,-30.409840350942204,-2.3345990427214844,-30.412449919216314,3.2044293904517778,0.10074349002171519,0.09591303050204454
2347.0,93.88,1.0,False,-2.4566435919956593,-30.400610415349128,-2.4566244110567133,-30.40320678125408,3.2085142481780062,0.0991453077827299,0.09827348957945967
2348.0,93.92,1.0,False,-2.5786648108990247,-30.39086164323516,-2.5786587380056054,-30.393448156664398,3.2126051104981066,0.09725264531711245,0.10063510305328327
2349.0,93.96000000000001,1.0,False,-2.700689127569906,-30.3805952251353,-2.70068903856167,-30.383174829140366,3.2167029427222005,0.09505854037663032,0.10296647112106126
2350.0,94.0,1.0,False,-2.822715340740075,-30.36981236749004,-2.822721411686702,-30.372381358850657,3.2208080028232735,0.09255712610219873,0.10524523809628214
2351.0,94.04,1.0,False,-2.9447416686521932,-30.358516692842354,-2.944746779933064,-30.36107120702741,3.2249212185520237,0.08974449919846882,0.10744402650785863
2352.0,94.08,1.0,False,-3.066765128092882,-30.34670879015312,-3.0667725176335487,-30.349253315415986,3.229042427707374,0.08662015334686587,0.1095404646135662
2353.0,94.12,1.0,False,-3.1887831248032485,-30.334389834982208,-3.1887902301741664,-30.336928881500985,3.2331716811108215,0.08318813406201053,0.11152019558274873
2354.0,94.16,1.0,False,-3.310792867676167,-30.32155955480154,-3.3108302970480366,-30.324095069418817,3.237308177263448,0.07945743598786068,0.11336447758804458
2355.0,94.2,1.0,False,-3.4327905820336793,-30.30821701274453,-3.4328565866527767,-30.310757938625837,3.241451317348561,0.07544288735754756,0.11505713687758048
2356.0,94.24,1.0,False,-3.5547731570516703,-30.294361192905217,-3.554869301700357,-30.296916164151025,3.2456000039543893,0.07116617801418271,0.11658719920364853
2357.0,94.28,1.0,False,-3.6767373088054667,-30.279991651071043,-3.676857096569056,-30.28256298963481,3.249753889526873,0.06665634917208339,0.11794681026109657
2358.0,94.32000000000001,1.0,False,-3.798683054033927,-30.265105330697825,-3.798822374870752,-30.267698274373966,3.25391250088226,0.06194985379859115,0.11913108897134964
2359.0,94.36,1.0,False,-3.920609064999928,-30.249699906893564,-3.9207659096077094,-30.252315074677078,3.2580750750114356,0.0570902977116226,0.12013589289902737
2360.0,94.4,1.0,False,-4.042510963243945,-30.2337753447402,-4.042663896494305,-30.236406866513242,3.262241584601611,0.05212821817089761,0.12095492153239695
2361.0,94.44,1.0,False,-4.164385897027426,-30.21733247684605,-4.164529736884603,-30.219967340618254,3.2664115406949588,0.047120785774787954,0.12157768419108499
2362.0,94.48,1.0,False,-4.286231911801417,-30.20037252775505,-4.286352449224823,-30.20300624685149,3.270584884023878,0.04213101919381876,0.12200264597027408
2363.0,94.52,1.0,False,-4.408047395128451,-30.182897215834693,-4.4081757151466086,-30.18550379131054,3.27476094129423,0.037226482623167766,0.1222306999265105
2364.0,94.56,1.0,False,-4.529831407257369,-30.164907653036156,-4.52997635080018,-30.167469219654112,3.278939811414028,0.032477945091370496,0.12226600922524943
2365.0,94.60000000000001,1.0,False,-4.651581545266968,-30.146406865767073,-4.6517511777322245,-30.14892488573185,3.283121344110697,0.027958207063454022,0.12211009328530366
2366.0,94.64,1.0,False,-4.773298047111185,-30.12739820520691,-4.77348085827108,-30.129886391790222,3.2873058950459813,0.023739869824397464,0.12176768699668511
2367.0,94.68,1.0,False,-4.894978701683187,-30.107885631583823,-4.8951754642142555,-30.110356724149934,3.2914935607745806,0.019893025317114982,0.12124662165711408
2368.0,94.72,1.0,False,-5.016623756201257,-30.087869676537295,-5.0168274131664266,-30.090334558510897,3.295683763630101,0.016483408445602633,0.12054066851376868
2369.0,94.76,1.0,False,-5.1382250462461485,-30.06735328668291,-5.13844650828885,-30.069813083590137,3.29987593959214,0.01357065839045164,0.11965114941080074
2370.0,94.8,1.0,False,-5.259777504482864,-30.046338575067548,-5.260017427713288,-30.048806414717077,3.3040696083571333,0.01120635424200071,0.11857990679263834
2371.0,94.84,1.0,False,-5.381275236681483,-30.02482509976355,-5.381545416780696,-30.027311600351464,3.308263961091219,0.009432222948582215,0.1173448666169406
2372.0,94.88,1.0,False,-5.502713788835087,-30.00281113798983,-5.503016937176627,-30.005329030764315,3.312458298188396,0.00827853540251775,0.11596718856744649
2373.0,94.92,1.0,False,-5.624087579306278,-29.980295003313017,-5.624448048923596,-29.982830741339683,3.3166518982134634,0.007762807117291748,0.1144605807128872
2374.0,94.96000000000001,1.0,False,-5.7453907235554995,-29.957275104371778,-5.745789905640411,-29.959823502912283,3.3208444885269106,0.007888887126598238,0.1128492595503427
2375.0,95.0,1.0,False,-5.866617229264531,-29.933750512017244,-5.86705339140406,-29.936307391885194,3.3250354120674763,0.00864624627788982,0.11115761233936076
2376.0,95.04,1.0,False,-5.987760774160714,-29.909719304978793,-5.988226231917027,-29.912276657387846,3.329224205639539,0.010009590357436014,0.10941969309268391
2377.0,95.08,1.0,False,-6.108815163037597,-29.88517948410755,-6.1093049319607236,-29.887732812279303,3.3334100539765124,0.011939496032609454,0.10767078777027254
2378.0,95.12,1.0,False,-6.229772981357585,-29.86013085924511,-6.230287159397355,-29.86267924270497,3.337592258567402,0.014383082908436595,0.10594233753397587
2379.0,95.16,1.0,False,-6.350626061026914,-29.83457523512043,-6.35116199990787,-29.837115670157274,3.3417707358484146,0.017274818070176296,0.10428191457512931
2380.0,95.2,1.0,False,-6.471369893774587,-29.808513849680654,-6.471938071088192,-29.81104256769028,3.3459447924867924,0.020537868933288572,0.10273723630880852
2381.0,95.24,1.0,False,-6.591999308775254,-29.781947620607784,-6.592596421571299,-29.78446313729409,3.350114242502201,0.024086274613776992,0.10135303680845252
2382.0,95.28,1.0,False,-6.7125091391446885,-29.754877831173555,-6.7131436944264,-29.7573735707678,3.3542784670727093,0.02782706022455361,0.10016522863198062
2383.0,95.32000000000001,1.0,False,-6.8328935256886245,-29.72730570686125,-6.833552938696502,-29.729794157277464,3.358437294616795,0.031662389491502844,0.09920807258940005
2384.0,95.36,1.0,False,-6.953146558619625,-29.699231534022363,-6.953831925286213,-29.701718875968176,3.3625900223353624,0.03549198466165531,0.09851995815301484
2385.0,95.4,1.0,False,-7.073262806465461,-29.670655847935976,-7.0739720658648135,-29.67314826307477,3.366736106938069,0.03921547021380969,0.09812368179931016
2386.0,95.44,1.0,False,-7.19323569506833,-29.641579069251623,-7.19397695641141,-29.64407887208364,3.370874999579526,0.042734867801663724,0.09803393968384604
2387.0,95.48,1.0,False,-7.313060579422132,-29.612000535026574,-7.31383436598079,-29.614508973611354,3.3750063149301126,0.04595689219264631,0.09824958885442318
2388.0,95.52,1.0,False,-7.4327301456069526,-29.581921608906622,-7.433533183944014,-29.584439444843945,3.379129882104064,0.04879491311077383,0.09877579457713623
2389.0,95.56,1.0,False,-7.552242582590389,-29.551340925324652,-7.5530705216383565,-29.55386334147722,3.3832452415478755,0.05117118342874872,0.09959835763781572
2390.0,95.60000000000001,1.0,False,-7.6715940493530015,-29.520257863324414,-7.67244072621209,-29.52278312320702,3.3873521257503274,0.053018868078655065,0.10069424499343461
2391.0,95.64,1.0,False,-7.79078158523713,-29.488672462995133,-7.791639845719735,-29.491198002162403,3.3914499354030903,0.05428343816652249,0.10202566225652256
2392.0,95.68,1.0,False,-7.909801433113313,-29.456585738164495,-7.910670149463123,-29.459099260818583,3.395538377986261,0.05492337128488484,0.10354821057597377
2393.0,95.72,1.0,False,-8.028650571787018,-29.423998440224878,-8.029508922459426,-29.426505383448347,3.3996169196909736,0.054910999792604824,0.10521421846596461
2394.0,95.76,1.0,False,-8.147326980976992,-29.390911958319705,-8.148189745514298,-29.393406637875746,3.403686010472089,0.05423300676719601,0.10696083353284495
2395.0,95.8,1.0,False,-8.265828844828091,-29.357328311267597,-8.266698059674953,-29.359805193965542,3.407745437091664,0.052890220757968676,0.10872438541707986
2396.0,95.84,1.0,False,-8.38415538222302,-29.32325063269636,-8.385034960590229,-29.325708859452668,3.4117961331821123,0.05089721654090106,0.11044650548094416
2397.0,95.88,1.0,False,-8.502306403801581,-29.288679743317697,-8.503195283049426,-29.291124898946613,3.4158384412053717,0.04828138938161691,0.11206444716573305
2398.0,95.92,1.0,False,-8.620278450315677,-29.253619030238738,-8.621174891391563,-29.25604869627559,3.419873551935924,0.04508208082372902,0.11352599209569444
2399.0,95.96000000000001,1.0,False,-8.738069899759351,-29.21806910769659,-8.738973685033711,-29.220488143887053,3.423902454090924,0.0413492128573582,0.11475582345114459
2400.0,96.0,1.0,False,-8.855675005827988,-29.18203258598611,-8.856591024000432,-29.184443223904022,3.4279269813226527,0.037141446582186766,0.11569677076751494
2401.0,96.04,1.0,False,-8.973092588907628,-29.14551074725085,-8.974032637556304,-29.14792865892343,3.431948481506833,0.03252400935396162,0.11629591573147394
2402.0,96.08,1.0,False,-9.090320492690868,-29.108505110382158,-9.09130108308391,-29.110918218997103,3.4359688960768273,0.02756678891903339,0.11651329322148621
2403.0,96.12,1.0,False,-9.207357958663579,-29.071015956607415,-9.208362661118185,-29.073431416950008,3.439989529337284,0.02234237344958576,0.11631069545129158
2404.0,96.16,1.0,False,-9.324203252199746,-29.033045948358065,-9.325214866339847,-29.03545623548467,3.444012074715193,0.016923695073958557,0.11566215244971682
2405.0,96.2,1.0,False,-9.440854985135504,-28.994596831071814,-9.44184591226931,-28.997004899060496,3.448037237447583,0.011382018484761707,0.11455753310552631
2406.0,96.24000000000001,1.0,False,-9.55731065812008,-28.955671438173248,-9.558291473550977,-28.958064967877718,3.452066547283502,0.0057853584699575945,0.11299550597072176
2407.0,96.28,1.0,False,-9.673567412524475,-28.916271822396165,-9.674541902205872,-28.91864685389708,3.4561001489358483,0.00019696616640909706,0.11098214908901456
2408.0,96.32000000000001,1.0,False,-9.789622261960993,-28.876402879397247,-9.790607408749247,-28.878744207424425,3.460138769459521,-0.005325774372550217,0.10853871781472617
2409.0,96.36,1.0,False,-9.905472558271754,-28.83606913899961,-9.906473120289418,-28.838378605532746,3.4641826198500727,-0.010732615621207128,0.10570226277951052
2410.0,96.4,1.0,False,-10.021117087744905,-28.795273523405537,-10.02214274732702,-28.797547853738276,3.468232094398761,-0.01598101278747942,0.10253024989180126
2411.0,96.44,1.0,False,-10.136556053829771,-28.754018203331295,-10.137603426830788,-28.75626390201977,3.4722869134496492,-0.021036441834169046,0.09908469232137909
2412.0,96.48,1.0,False,-10.251787484386192,-28.71230537948901,-10.252856936004642,-28.714532885375572,3.4763469719237072,-0.02587208704066394,0.09544224534098364
2413.0,96.52,1.0,False,-10.366811797066903,-28.670136292176085,-10.367904426885614,-28.672359846008987,3.4804119299390206,-0.03046899334736486,0.09167793606530036
2414.0,96.56,1.0,False,-10.481627889436682,-28.627511979687515,-10.482715920536544,-28.629760272575997,3.4844811832101454,-0.034815755996072235,0.08788446659234073
2415.0,96.60000000000001,1.0,False,-10.596235751131308,-28.584432130635186,-10.597304690544505,-28.586704463949843,3.488554282711679,-0.03890786467165408,0.08414559272075578
2416.0,96.64,1.0,False,-10.710633852591224,-28.54089544613638,-10.71167453920285,-28.543196378243884,3.492630580775216,-0.04274712584955833,0.08054316511391138
2417.0,96.68,1.0,False,-10.824820106956825,-28.496902904534718,-10.825837209671606,-28.499223905612528,3.4967094147934024,-0.04634091276494305,0.07715619371573057
2418.0,96.72,1.0,False,-10.938791902653092,-28.452454299719623,-10.9398093416937,-28.454786893454905,3.5007902037993297,-0.04970115326597759,0.0740544063981166
2419.0,96.76,1.0,False,-11.052546182445393,-28.40755094692231,-11.053584424816803,-28.409876770050126,3.504871554594974,-0.052843473081782125,0.07130652323177239
2420.0,96.8,1.0,False,-11.166083110695201,-28.362189559416905,-11.167159598930304,-28.364500265957137,3.5089520637113716,-0.055785994154492154,0.06896313925685299
2421.0,96.84,1.0,False,-11.27939795923673,-28.316371144786014,-11.2805218633861,-28.318644324251384,3.5130300002206725,-0.058548567873187234,0.06706543005665214
2422.0,96.88,1.0,False,-11.392486495518707,-28.27009516840361,-11.393652224852397,-28.272345944401565,3.5171043470684067,-0.06115184076101087,0.06564204855265564
2423.0,96.92,1.0,False,-11.505343180338146,-28.223363618204246,-11.506546688663565,-28.2255982324095,3.5211740156289513,-0.06361693553605977,0.06470488793752141
2424.0,96.96000000000001,1.0,False,-11.617962131730382,-28.17617812966878,-11.61920150460095,-28.17842296523853,3.525238054389102,-0.06596423417456065,0.06425162852552758
2425.0,97.0,1.0,False,-11.73033779567279,-28.12854170764283,-11.731622131284444,-28.130785010016552,3.5292957286901134,-0.06821274615057572,0.06426083981777161
2426.0,97.04,1.0,False,-11.84246772079087,-28.08045569910006,-11.84376802450131,-28.08270190301009,3.5333462746199005,-0.0703794031098095,0.06470559055899709
2427.0,97.08,1.0,False,-11.954349796895611,-28.031923294374693,-11.955648438304575,-28.034160638037395,3.537389243854384,-0.07247856290629281,0.06554884314100506
2428.0,97.12,1.0,False,-12.065984201200145,-27.98294496155518,-12.067260742685454,-27.98517685341951,3.541424339275791,-0.07452176675437722,0.06674629651107872
2429.0,97.16,1.0,False,-12.177370863159943,-27.933521959963628,-12.178617807008314,-27.93574651956481,3.5454512823484077,-0.07651763488729978,0.06825291883451844
2430.0,97.2,1.0,False,-12.288508838486882,-27.883656590008908,-12.289716728183267,-27.88587612776469,3.5494701429239233,-0.07847169385581858,0.07001465053853151
2431.0,97.24000000000001,1.0,False,-12.399396107221712,-27.833355279243424,-12.4005887752292,-27.835554171986665,3.5534813658873032,-0.08038650648512233,0.07197558228082465
2432.0,97.28,1.0,False,-12.510033890634391,-27.782621545186224,-12.511224700538255,-27.78478787227238,3.557485247251768,-0.08226201024933485,0.07407005604322407
2433.0,97.32000000000001,1.0,False,-12.620420517803165,-27.731460792356266,-12.62163067220228,-27.733584283386865,3.5614820258140596,-0.08409592566127191,0.0762410441895851
2434.0,97.36,1.0,False,-12.730553317513282,-27.679878116000552,-12.731799970221305,-27.681945214902417,3.5654717099213045,-0.0858839443044287,0.0784277489283141
2435.0,97.4,1.0,False,-12.84042970098073,-27.627878594175424,-12.841719233197297,-27.62990389573657,3.5694547465726822,-0.08762086782239119,0.08058134996157895
2436.0,97.44,1.0,False,-12.950047430906414,-27.575467843756943,-12.95138208736758,-27.57747059159622,3.5734312563534356,-0.08930052414460392,0.08266090791761296
2437.0,97.48,1.0,False,-13.059402019479586,-27.522651315811423,-13.060783642040777,-27.524630828380907,3.5774015287529597,-0.0909161666510415,0.08463270265573089
2438.0,97.52,1.0,False,-13.168489981350183,-27.46943434661465,-13.169901337161097,-27.471392356907888,3.5813655155726036,-0.0924605001939392,0.08647395384314625
2439.0,97.56,1.0,False,-13.277308006160343,-27.41582057927387,-13.278721539496734,-27.417767413506695,3.5853235446106297,-0.0939258876662736,0.08816360755462922
2440.0,97.60000000000001,1.0,False,-13.38585397029913,-27.361815386303935,-13.387258025150244,-27.363751779488403,3.5892756321915305,-0.09530457443118544,0.08968826776260616
2441.0,97.64,1.0,False,-13.494126911905159,-27.30742089291049,-13.495511757365776,-27.30935787316138,3.593222205073644,-0.09658906969411286,0.09103938078471283
2442.0,97.68,1.0,False,-13.60213041039807,-27.25263497998551,-13.60348924953412,-27.25457236458597,3.5971633831080783,-0.09777252930795517,0.09221971737311474
2443.0,97.72,1.0,False,-13.70986679001947,-27.197457394920878,-13.711192281114792,-27.199401211107826,3.601099501571187,-0.09884834852722635,0.09324508804854384
2444.0,97.76,1.0,False,-13.817341668836598,-27.141886237661755,-13.818628945114025,-27.14383284263828,3.6050310243802763,-0.09981042839400801,0.09413414768479471
2445.0,97.8,1.0,False,-13.924560397387147,-27.085918732210835,-13.925805575748011,-27.08788809223315,3.608959251353561,-0.1006526408221983,0.09491866600125985
2446.0,97.84,1.0,False,-14.031525777541493,-27.029552678611957,-14.032721590863579,-27.031564468408618,3.6128835117310616,-0.10136767513754928,0.09563421924555707
2447.0,97.88,1.0,False,-14.13824029290277,-26.97278495976167,-14.139420570789612,-26.974825549421467,3.6168044842035494,-0.10194723693659638,0.09632275144613259
2448.0,97.92,1.0,False,-14.24470546790507,-26.915613985171248,-14.245883817876171,-26.917677392669983,3.620722391068628,-0.1023820202465714,0.09702580138165572
2449.0,97.96000000000001,1.0,False,-14.350922357941112,-26.85803856602581,-14.352125004149519,-26.860109627057525,3.624638072515828,-0.10266148934174504,0.09777950238598387
2450.0,98.0,1.0,False,-14.456892273213784,-26.800058723340804,-14.45812755355275,-26.802124853546555,3.6285522270357635,-0.10277329292107593,0.09862174794805402
2451.0,98.04,1.0,False,-14.562615421953593,-26.741672893089106,-14.563877206848083,-26.743725189900758,3.6324656567128977,-0.10270350615098083,0.09957924333471178
2452.0,98.08,1.0,False,-14.668091922841349,-26.68288122977648,-14.669371426339803,-26.684912965808238,3.6363792046415835,-0.10243658807485563,0.10067930209020823
2453.0,98.12,1.0,False,-14.773317693440703,-26.623687895784688,-14.774606174559416,-26.625691644091322,3.6402936414150284,-0.10195526344648527,0.10193463316876512
2454.0,98.16,1.0,False,-14.878294857582329,-26.56409238231885,-14.87957807151127,-26.56607160050807,3.644209570774173,-0.10124094897379644,0.10335877367697588
2455.0,98.2,1.0,False,-14.983023159469518,-26.504096503234056,-14.984298013113415,-26.506054573103167,3.6481274444169434,-0.10027277431079117,0.10495464258914032
2456.0,98.24000000000001,1.0,False,-15.08750390081094,-26.44370102359571,-15.088760211885916,-26.445643959464444,3.652047830778778,-0.09902842146115488,0.10671585913198013
2457.0,98.28,1.0,False,-15.19174014329464,-26.38290724644692,-15.192963100628877,-26.384856171969798,3.655971583289017,-0.09748477260662507,0.10862190081927406
2458.0,98.32000000000001,1.0,False,-15.29573523650351,-26.321715225462423,-15.296904047382505,-26.323698875511667,3.6598995370917637,-0.09561817809575564,0.11064320272908267
2459.0,98.36,1.0,False,-15.399492265724847,-26.26012570645713,-15.400632623434051,-26.26212674454579,3.6638322130058736,-0.0934043075839435,0.11274564910690697
2460.0,98.4,1.0,False,-15.503014088661871,-26.19813885619503,-15.50413632490859,-26.200154957124827,3.6677700335149543,-0.09081984880153503,0.11489306264581112
2461.0,98.44,1.0,False,-15.606302895253556,-26.135755156905873,-15.60741570830841,-26.137774577524723,3.6717129880706514,-0.08784427541630141,0.11704576657077768
2462.0,98.48,1.0,False,-15.709357883373702,-26.072978737526924,-15.71047587416876,-26.07499364126411,3.6756605174041317,-0.0844601060598926,0.1191687496571694
2463.0,98.52,1.0,False,-15.812179727304164,-26.009812081538318,-15.813317451637392,-26.01180073497873,3.6796124677938846,-0.08065348042260508,0.1212207773934743
2464.0,98.56,1.0,False,-15.914768537145596,-25.946255059955288,-15.91593349599413,-25.948206935033134,3.6835683893647966,-0.07641476295552961,0.12316692152698139
2465.0,98.60000000000001,1.0,False,-16.017120994932014,-25.88231144327717,-16.01831812381854,-25.88421624762492,3.687527395419388,-0.07173922209056237,0.12496505162589776
2466.0,98.64,1.0,False,-16.119233840419863,-25.817983736188637,-16.120474885621945,-25.81983388092242,3.691490063203008,-0.06662892853428352,0.1265800873272802
2467.0,98.68,1.0,False,-16.22110397978223,-25.753275206770727,-16.222365081207524,-25.755103346296064,3.6954560860680497,-0.06109266013329344,0.12797445776219418
2468.0,98.72,1.0,False,-16.322727410650394,-25.68818754791732,-16.32400338386394,-25.690022956095103,3.699425237436944,-0.0551468196597077,0.12912135259311164
2469.0,98.76,1.0,False,-16.424100993028983,-25.622722804215456,-16.42538095563831,-25.624571638098384,3.7033967815778714,-0.04881625426144548,0.12999302158034243
2470.0,98.8,1.0,False,-16.5252223770787,-25.556881109561196,-16.52650965908463,-25.558746961086438,3.7073697645909633,-0.04213596677879869,0.13056925331250874
2471.0,98.84,1.0,False,-16.62609049495998,-25.490661575740965,-16.627377625274928,-25.492550179151,3.7113437004454615,-0.03514951280937983,0.13083730978684735
2472.0,98.88,1.0,False,-16.72670602344415,-25.42405978167051,-16.727987241294407,-25.425980753927693,3.7153179700161845,-0.027908154807173458,0.13079273906798122
2473.0,98.92,1.0,False,-16.82707335588044,-25.35706736923282,-16.82833361371858,-25.359029393876618,3.719292552254106,-0.02047099101864718,0.13043494075957507
2474.0,98.96000000000001,1.0,False,-16.927192613083875,-25.289679238660373,-16.92842685780191,-25.291688554258286,3.7232672886196156,-0.012904278212992708,0.12977050430167414
2475.0,99.0,1.0,False,-17.027064653335653,-25.22189194621691,-17.02826872054098,-25.223948293836226,3.7272425422359006,-0.0052802493656153885,0.12880914681841749
2476.0,99.04,1.0,False,-17.126689491914487,-25.153701999608916,-17.127867420512583,-25.155801375602397,3.731218626978899,0.002324481605460383,0.12756887718648868
2477.0,99.08,1.0,False,-17.226067829741893,-25.085105602490998,-17.227245698947865,-25.087214146147396,3.735195065166136,0.00983059728563313,0.12606939482207175
2478.0,99.12,1.0,False,-17.325200400852587,-25.016099256372204,-17.326405738006716,-25.018186809481403,3.7391713418910553,0.017156518398587884,0.12433995447190471
2479.0,99.16,1.0,False,-17.42408815394023,-24.946679852633796,-17.425315213101758,-24.948753519798267,3.743146968228103,0.02421985359766177,0.12241038159358607
2480.0,99.2,1.0,False,-17.522730328780863,-24.876845509135684,-17.523973398407797,-24.87891142122027,3.747122022869956,0.03093971669374809,0.12031601321952777
2481.0,99.24000000000001,1.0,False,-17.621126178808986,-24.806592868648636,-17.622382883451824,-24.808657548398525,3.751097063811886,0.0372399328183401,0.11809081299034592
2482.0,99.28,1.0,False,-17.719273686804957,-24.735919302808103,-17.720539341376384,-24.737989810853886,3.7550723076568993,0.04304917346736409,0.11576528557707944
2483.0,99.32000000000001,1.0,False,-17.817168712875727,-24.664825485947507,-17.818445523512022,-24.666910946621,3.7590480972100955,0.048303209563798674,0.11336982673200625
2484.0,99.36,1.0,False,-17.91480582218519,-24.59331502107002,-17.91609889768268,-24.595415952754163,3.7630243855665033,0.05294772794636312,0.11093489902476383
2485.0,99.4,1.0,False,-18.012183214552156,-24.52138787419158,-18.01349078104889,-24.523510775778966,3.7670011489694524,0.05693988587523181,0.10848889953578604
2486.0,99.44,1.0,False,-18.10929888816884,-24.449045128132763,-18.110623070850334,-24.451169248478738,3.7709780871715526,0.060248539681091985,0.10605701570279041
2487.0,99.48,1.0,False,-18.206149914648833,-24.3762879515554,-18.20749000846826,-24.378392151356515,3.7749546713146724,0.06285418308903581,0.10366329390310808
2488.0,99.52,1.0,False,-18.302733805973975,-24.30311855469821,-18.304090985726344,-24.305182160680857,3.7789312854979147,0.06475019593639615,0.10132702238666189
2489.0,99.56,1.0,False,-18.399046990602162,-24.229536794187883,-18.400413940410786,-24.231571695829036,3.7829083712749196,0.0659435299726396,0.09906555555982406
2490.0,99.60000000000001,1.0,False,-18.495085316544664,-24.15554389845407,-18.496466529138406,-24.15755490413537,3.786886600081568,0.06645520793914973,0.0968926047825577
2491.0,99.64,1.0,False,-18.590846246276584,-24.081138284593226,-18.592245808191315,-24.083141214573292,3.7908660729853367,0.06631859710454707,0.09481979739854011
2492.0,99.68,1.0,False,-18.686325270096457,-24.006325178064834,-18.687744174731744,-24.00832860604758,3.7948470618261423,0.06557808085684654,0.0928532392271166
2493.0,99.72,1.0,False,-18.781518177971176,-23.931108901931694,-18.78296214595297,-23.933126445424797,3.7988295923340627,0.06428958476578461,0.09099957063085012
2494.0,99.76,1.0,False,-18.87642198712881,-23.85549455663858,-18.87789055442203,-23.857511581007444,3.802813616246693,0.062518510478401,0.0892582297756324
2495.0,99.8,1.0,False,-18.97103482610282,-23.77948366553453,-18.972520483050207,-23.78149409968217,3.806798584465114,0.060336538893313994,0.0876355504697845
2496.0,99.84,1.0,False,-19.065354249019194,-23.703078832784477,-19.066861008100034,-23.705049023309684,3.8107837486968554,0.05781918641516255,0.08612849960151407
2497.0,99.88,1.0,False,-19.159379600445234,-23.62628016425491,-19.160892332868947,-23.628225076666446,3.814768891560087,0.055044789505980365,0.08474799568018446
2498.0,99.92,1.0,False,-19.253111618737304,-23.549087857388688,-19.254611995090134,-23.551013113891972,3.818753624882951,0.05209306135733681,0.08350104399353894
2499.0,99.96000000000001,1.0,False,-19.346551106538893,-23.471500285443142,-19.34803288646036,-23.473424362456633,3.8227378262420886,0.049041498380139686,0.08240251998837825
2500.0,100.0,1.0,False,-19.439700084780277,-23.393517572929614,-19.44115516912486,-23.395451893684456,3.8267204601978726,0.045963795269159446,0.08146515343866027
2501.0,100.04,1.0,False,-19.53256117395979,-23.315140123364156,-19.5339801812185,-23.317101743884805,3.8307003111759843,0.042928117559694424,0.08070534560379304
2502.0,100.08,1.0,False,-19.62513597096002,-23.236370142913913,-19.62652467387775,-23.238355860748086,3.8346763780169955,0.03999755029730002,0.08013772214188432
2503.0,100.12,1.0,False,-19.717428260092312,-23.15720480163409,-19.718796375944528,-23.159213230519057,3.8386472782242285,0.03722791080294136,0.0797827419748248
2504.0,100.16,1.0,False,-19.809441836776998,-23.077642319410355,-19.810796511770484,-23.0796631540238,3.8426120814325713,0.03466522974691733,0.07965519329134908
2505.0,100.2,1.0,False,-19.901178993601498,-22.997680354777273,-19.902529315077263,-22.999701743358656,3.846569461387054,0.032344483206905084,0.07977659777684448
2506.0,100.24000000000001,1.0,False,-19.99264153965918,-22.917316687638877,-19.993992464024874,-22.91934215446214,3.850518707188745,0.030290492088518906,0.08015450974771514
2507.0,100.28,1.0,False,-20.083832336218975,-22.836548271891107,-20.085183775102543,-22.838579238356978,3.8544597151855067,0.02851840988984075,0.08080660190585433
2508.0,100.32000000000001,1.0,False,-20.174751944097743,-22.755373931011892,-20.176107513324144,-22.757406322588416,3.858391805511719,0.027033073138593895,0.08173551735060744
2509.0,100.36,1.0,False,-20.265401492081665,-22.673793455690664,-20.266761338621677,-22.675825809430854,3.8623150749867023,0.025829765090297857,0.08294777608942812
2510.0,100.4,1.0,False,-20.35578120060582,-22.591807448672192,-20.357141611529833,-22.59384275149275,3.8662293206461165,0.02489665646470179,0.08443614990137298
2511.0,100.44,1.0,False,-20.445890203477692,-22.509418694116395,-20.44724317575938,-22.511451555162065,3.8701354283855833,0.024216176540072205,0.08619902063730638
2512.0,100.48,1.0,False,-20.535727384272505,-22.426628453046234,-20.537078943376237,-22.42864917065939,3.874034396798877,0.023765863622739403,0.08822287794382774
2513.0,100.52,1.0,False,-20.625292490101266,-22.34343804863449,-20.6266403605442,-22.34543811107672,3.8779276140953995,0.023518653288417648,0.09049352768223488
2514.0,100.56,1.0,False,-20.71458402725641,-22.259850741407725,-20.715941403767648,-22.261828001985553,3.88181701452263,0.02344613478325311,0.09298743681994939
2515.0,100.60000000000001,1.0,False,-20.80360027085855,-22.175869161384416,-20.804973305536215,-22.177817076820602,3.8857046162280806,0.023520967758597525,0.09567608755656658
2516.0,100.64,1.0,False,-20.892340397073266,-22.091495256124436,-20.893728346667856,-22.09342544324489,3.8895931017833645,0.0237182922700963,0.09852667772899781
2517.0,100.68,1.0,False,-20.98080274875704,-22.006732712605267,-20.98220145276778,-22.008649502690368,3.893485055667446,0.024016311872476364,0.10150107056016176
2518.0,100.72,1.0,False,-21.068985716043205,-21.921585165120977,-21.07039993921896,-21.92348478982779,3.8973829117487795,0.024395272141170862,0.10454798420179774
2519.0,100.76,1.0,False,-21.156887964361,-21.83605669431174,-21.15831442203073,-21.83794594309398,3.9012886511391818,0.024841292305315264,0.1076233349512525
2520.0,100.8,1.0,False,-21.24450814231741,-21.7501492502724,-21.245940018245165,-21.752028429174434,3.90520439426774,0.025344001312164324,0.11066701065389944
2521.0,100.84,1.0,False,-21.331845006455197,-21.66386528470484,-21.333282999891708,-21.665729793633016,3.90913214671188,0.025899516139475907,0.11362609741225453
