frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
438.0,17.52,1.0,-10.490884927296852,28.955487709899764,-10.490884927296852,28.955487709899764,5.686728181473221,-0.15576801626020365,-0.010951376026214925
439.0,17.56,1.0,-10.406240184125622,28.98403806854338,-10.406240184125622,28.98403806854338,5.670324019191363,-0.16643738590375048,-0.009547222980259071
440.0,17.6,1.0,-10.32143204934602,29.012335603833623,-10.32143204934602,29.012335603833623,5.653221824737793,-0.17731362854803726,-0.008526032545826932
441.0,17.64,1.0,-10.236469984089188,29.040370370559966,-10.236469984089188,29.040370370559966,5.635441700302936,-0.1882007937943664,-0.008031518718439089
442.0,17.68,1.0,-10.151336003460965,29.068159652906786,-10.151336003460965,29.068159652906786,5.616977296088768,-0.19891496542893913,-0.00813484890790136
443.0,17.72,1.0,-10.066086335673406,29.095645466751723,-10.066086335673406,29.095645466751723,5.597822085129519,-0.2092436900746675,-0.008917907029928495
444.0,17.76,1.0,-9.980658744607123,29.122881143124616,-9.980658744607123,29.122881143124616,5.577972203127736,-0.21897513650532516,-0.010404045624423458
445.0,17.8,1.0,-9.89507102789545,29.149850210409383,-9.89507102789545,29.149850210409383,5.557423708118817,-0.22789301955888702,-0.012606248315635437
446.0,17.84,1.0,-9.80930507619101,29.17657005283516,-9.80930507619101,29.17657005283516,5.536205773204876,-0.2357907049037107,-0.015484423171201288
447.0,17.88,1.0,-9.723365235087087,29.203021524990053,-9.723365235087087,29.203021524990053,5.514696638366268,-0.24246768214668715,-0.019001611266418472
448.0,17.92,1.0,-9.637241241390091,29.22921261173934,-9.637241241390091,29.22921261173934,5.492593015422874,-0.24775409314073224,-0.02305768121697661
449.0,17.96,1.0,-9.550925823091555,29.25513499952383,-9.550925823091555,29.25513499952383,5.470115295992458,-0.2514986950006806,-0.02753619810597342
450.0,18.0,1.0,-9.464423084767969,29.28078926487482,-9.464423084767969,29.28078926487482,5.447143200670914,-0.2535830942125528,-0.03228869373947297
451.0,18.04,1.0,-9.377729785493312,29.306177154888285,-9.377729785493312,29.306177154888285,5.423818413114332,-0.25392313376255027,-0.03715548465475454
452.0,18.080000000000002,1.0,-9.290843972160944,29.331306364587153,-9.290843972160944,29.331306364587153,5.400112390502433,-0.25247020805022613,-0.041961289993572834
453.0,18.12,1.0,-9.20375760460037,29.35618173167673,-9.20375760460037,29.35618173167673,5.376127681947083,-0.24921411048203498,-0.04652641276635171
454.0,18.16,1.0,-9.11647533268621,29.380800968847566,-9.11647533268621,29.380800968847566,5.351881856519934,-0.24418341487789813,-0.05066974114957508
455.0,18.2,1.0,-9.028995113494092,29.40517354028227,-9.028995113494092,29.40517354028227,5.327458123034784,-0.2374455150915253,-0.05421745038063432
456.0,18.240000000000002,1.0,-8.941315393708214,29.42930148381868,-8.941315393708214,29.42930148381868,5.30289730748081,-0.22910278551990376,-0.05700758448240596
457.0,18.28,1.0,-8.853446692500464,29.453188985955116,-8.853446692500464,29.453188985955116,5.278241385062681,-0.2192910639704234,-0.0588963326628557
458.0,18.32,1.0,-8.76538625379232,29.476834100838342,-8.76538625379232,29.476834100838342,5.253511225718206,-0.20817542272303532,-0.059762951635734404
459.0,18.36,1.0,-8.677199387425723,29.500215273878037,-8.677199387425723,29.500215273878037,5.228728352278013,-0.19594595810424498,-0.05951637348571744
460.0,18.400000000000002,1.0,-8.588888923249918,29.52334188938492,-8.588888923249918,29.52334188938492,5.2039037864672055,-0.1828109563945625,-0.05809937496629961
461.0,18.44,1.0,-8.500454922341962,29.546219098814916,-8.500454922341962,29.546219098814916,5.1790489126413455,-0.16899180938863909,-0.05549120343937392
462.0,18.48,1.0,-8.411902985639314,29.568846416598976,-8.411902985639314,29.568846416598976,5.1541698632015605,-0.1547113448570734,-0.05170872570839174
463.0,18.52,1.0,-8.323180974863492,29.59127871160405,-8.323180974863492,29.59127871160405,5.129272950453457,-0.14019477430113428,-0.04680643398278929
464.0,18.56,1.0,-8.234292880122588,29.613513776085746,-8.234292880122588,29.613513776085746,5.104361845938349,-0.12566016746329242,-0.04087510090323923
465.0,18.6,1.0,-8.145219765348479,29.635568975684993,-8.145219765348479,29.635568975684993,5.079440283046081,-0.11131704471066488,-0.034038535061171396
466.0,18.64,1.0,-8.05596561332688,29.65744170847054,-8.05596561332688,29.65744170847054,5.054510636314358,-0.09736085380327397,-0.026450491553117097
467.0,18.68,1.0,-7.966524500260295,29.679145895061485,-7.966524500260295,29.679145895061485,5.029575271526607,-0.08397167185039557,-0.01828844704306438
468.0,18.72,1.0,-7.876910078249073,29.70067769436555,-7.876910078249073,29.70067769436555,5.004635874565494,-0.07130875912099324,-0.009749658391845823
469.0,18.76,1.0,-7.787121286806716,29.722042453691685,-7.787121286806716,29.722042453691685,4.979694094865461,-0.05950808722863425,-0.001043575663113549
470.0,18.8,1.0,-7.6971640035488225,29.74323330193021,-7.6971640035488225,29.74323330193021,4.954751239978935,-0.04868009914304192,0.007615057470045094
471.0,18.84,1.0,-7.607043249575782,29.764237423960363,-7.607043249575782,29.764237423960363,4.929808590162892,-0.038910412422321676,0.016014086378013687
472.0,18.88,1.0,-7.516776873477965,29.78505229084481,-7.516776873477965,29.78505229084481,4.904867279007569,-0.030259494044190913,0.0239498469507206
473.0,18.92,1.0,-7.426417019672176,29.805638108664834,-7.426417019672176,29.805638108664834,4.879928457674409,-0.02276229338197987,0.031233479193250615
474.0,18.96,1.0,-7.335981015458442,29.825988593353333,-7.335981015458442,29.825988593353333,4.854993264270815,-0.016429264139330692,0.03769555735897896
475.0,19.0,1.0,-7.245471188765316,29.846072830971284,-7.245471188765316,29.846072830971284,4.8300629028530135,-0.011248466831215524,0.043189601761569926
476.0,19.04,1.0,-7.15490868615331,29.865883555680117,-7.15490868615331,29.865883555680117,4.805138649760874,-0.007187300131403407,0.04759551771085923
477.0,19.080000000000002,1.0,-7.0642861741313485,29.88542051145624,-7.0642861741313485,29.88542051145624,4.780221902522702,-0.004193709362098136,0.05082309950507913
478.0,19.12,1.0,-6.973626295311246,29.904677561773465,-6.973626295311246,29.904677561773465,4.755314177786834,-0.0021987788065535433,0.05281306838901302
479.0,19.16,1.0,-6.882870843253502,29.923674510279238,-6.882870843253502,29.923674510279238,4.730417086242166,-0.001120231173941457,0.05353843477392369
480.0,19.2,1.0,-6.792024961966255,29.942399800469573,-6.792024961966255,29.942399800469573,4.705532317914709,-0.0008660195025118317,0.05300501721391308
481.0,19.240000000000002,1.0,-6.701084523338597,29.96085222468824,-6.701084523338597,29.96085222468824,4.680661573368393,-0.0013362012398817117,0.051250695152277606
482.0,19.28,1.0,-6.61005280478981,29.979025742535207,-6.61005280478981,29.979025742535207,4.655806535669596,-0.002425081036242285,0.04834522300613564
483.0,19.32,1.0,-6.518919393576922,29.996917628226047,-6.518919393576922,29.996917628226047,4.630968764738748,-0.0040237060582614,0.044387312002951484
484.0,19.36,1.0,-6.427686313926055,30.014520283784968,-6.427686313926055,30.014520283784968,4.6061496374671185,-0.0060233733863977275,0.0395019106325928
485.0,19.400000000000002,1.0,-6.336346929087633,30.03183798773328,-6.336346929087633,30.03183798773328,4.581350240488943,-0.008317082133206201,0.03383597335061774
486.0,19.44,1.0,-6.244907404332075,30.04885384121083,-6.244907404332075,30.04885384121083,4.556571320966287,-0.010801029295235154,0.027554610886688473
487.0,19.48,1.0,-6.153353475186568,30.06557945874551,-6.153353475186568,30.06557945874551,4.531813208212552,-0.013375444025589144,0.020834950993160586
488.0,19.52,1.0,-6.0617063068034565,30.081997068831953,-6.0617063068034565,30.081997068831953,4.507075772079778,-0.015947100656253727,0.01386049893861027
489.0,19.56,1.0,-5.969947873390733,30.09812766520615,-5.969947873390733,30.09812766520615,4.48235837892998,-0.018429544635523033,0.006815466207843228
490.0,19.6,1.0,-5.878134903564246,30.113928231750887,-5.878134903564246,30.113928231750887,4.457659874491776,-0.02074363483534223,-0.00012013893298186327
491.0,19.64,1.0,-5.786237009139756,30.129447642925445,-5.786237009139756,30.129447642925445,4.432978603024315,-0.022817693720709843,-0.006775520890904814
492.0,19.68,1.0,-5.6942721473121045,30.144659049246,-5.6942721473121045,30.144659049246,4.408312423642994,-0.024588856036012758,-0.012992966592471438
493.0,19.72,1.0,-5.60218727850792,30.159628502433193,-5.60218727850792,30.159628502433193,4.38365876440775,-0.02600280470404622,-0.018632523516366954
494.0,19.76,1.0,-5.509992636975372,30.17431193673346,-5.509992636975372,30.17431193673346,4.359014678023021,-0.027013653813244533,-0.02357477486394099
495.0,19.8,1.0,-5.417667978778043,30.188782632550357,-5.417667978778043,30.188782632550357,4.334376954511789,-0.027582837066378728,-0.027723105568639612
496.0,19.84,1.0,-5.325221104368644,30.20300444049583,-5.325221104368644,30.20300444049583,4.309742215506057,-0.027680353089562838,-0.031004825039682386
497.0,19.88,1.0,-5.232628639314453,30.217012835478066,-5.232628639314453,30.217012835478066,4.285107042279728,-0.027284562442652732,-0.03337331755934181
498.0,19.92,1.0,-5.139894808193468,30.23077703414104,-5.139894808193468,30.23077703414104,4.260468075811824,-0.026382537789077322,-0.03480646854362315
499.0,19.96,1.0,-5.047026588947097,30.24430017481328,-5.047026588947097,30.24430017481328,4.235822147934415,-0.024968538501007085,-0.035307284219005974
500.0,20.0,1.0,-4.954025899284416,30.257579572886872,-4.954025899284416,30.257579572886872,4.211166400612234,-0.023044752078575988,-0.03490145391060286
501.0,20.04,1.0,-4.860890017989064,30.270614630318704,-4.860890017989064,30.270614630318704,4.186498406231333,-0.02062055836693531,-0.03363749593795379
502.0,20.080000000000002,1.0,-4.767622894345944,30.28339970720273,-4.767622894345944,30.28339970720273,4.161816261716812,-0.017712501561129173,-0.03158314990790268
503.0,20.12,1.0,-4.674238407976622,30.295926106060445,-4.674238407976622,30.295926106060445,4.137118686145816,-0.014342804800970973,-0.02882614189618012
504.0,20.16,1.0,-4.580747336786866,30.308197201326237,-4.580747336786866,30.308197201326237,4.112405079567495,-0.010540156452306338,-0.025468364745824944
505.0,20.2,1.0,-4.487159566619201,30.32019609578468,-4.487159566619201,30.32019609578468,4.087675590417737,-0.006338986751558671,-0.021628859751675788
506.0,20.240000000000002,1.0,-4.393531401821719,30.331923694539473,-4.393531401821719,30.331923694539473,4.062931101340832,-0.0017794665612606774,-0.017434746291409012
507.0,20.28,1.0,-4.299860025274796,30.3433636970032,-4.299860025274796,30.3433636970032,4.038173200956437,0.003094410887285091,-0.013029833947666098
508.0,20.32,1.0,-4.206153216641379,30.354525321809763,-4.206153216641379,30.354525321809763,4.013404083791183,0.008235300617465751,-0.008558422497655031
509.0,20.36,1.0,-4.112411660128335,30.36539394782197,-4.112411660128335,30.36539394782197,3.9886264304218795,0.013593478488479341,-0.004162317134279872
510.0,20.400000000000002,1.0,-4.018587442999171,30.376016270333288,-4.018587442999171,30.376016270333288,3.9638432671503008,0.019116726086366862,2.3418442143866497e-05
511.0,20.44,1.0,-3.9246898762266693,30.386358810422582,-3.9246898762266693,30.386358810422582,3.9390577630547057,0.024752503734802606,0.0038723820111609165
512.0,20.48,1.0,-3.8307064121921606,30.396448534963877,-3.8307064121921606,30.396448534963877,3.9142731010314873,0.030448047241567182,0.007270823158436055
513.0,20.52,1.0,-3.7366173506335056,30.406269669968243,-3.7366173506335056,30.406269669968243,3.8894922518565114,0.03615131109734,0.010118256430237752
514.0,20.56,1.0,-3.642417668311403,30.415866027722657,-3.642417668311403,30.415866027722657,3.8647179894976675,0.04181071794715365,0.012331869718352323
515.0,20.6,1.0,-3.54811458111294,30.425209254307006,-3.54811458111294,30.425209254307006,3.839952568299165,0.04737691717594907,0.013844586584542084
516.0,20.64,1.0,-3.4536952632495406,30.434340879719947,-3.4536952632495406,30.434340879719947,3.8151979334623207,0.052802881843215896,0.014611184141082607
517.0,20.68,1.0,-3.359183070791254,30.443228621167446,-3.359183070791254,30.443228621167446,3.7904551262744346,0.05804443388291664,0.014602657802070434
518.0,20.72,1.0,-3.264560271846177,30.45191590459216,-3.264560271846177,30.45191590459216,3.7657250656817376,0.06305968057389805,0.013817118054901914
519.0,20.76,1.0,-3.169812611302827,30.460387967984268,-3.169812611302827,30.460387967984268,3.741007635097345,0.06780991175069195,0.012267716307510463
520.0,20.8,1.0,-3.074943648975051,30.46866567350566,-3.074943648975051,30.46866567350566,3.7163028868218055,0.07225914944740185,0.009980864217272017
521.0,20.84,1.0,-2.979968870857136,30.476745942202207,-2.979968870857136,30.476745942202207,3.6916094653608296,0.07637450481142366,0.0069953577472235936
522.0,20.88,1.0,-2.8849074560669368,30.484620080271704,-2.8849074560669368,30.484620080271704,3.6669233148043427,0.08012487306070694,0.003371583944080831
523.0,20.92,1.0,-2.7897787866974872,30.492287996772248,-2.7897787866974872,30.492287996772248,3.6422457650283238,0.08348128123073019,-0.0008202106549015912
524.0,20.96,1.0,-2.694580898081721,30.499750387369325,-2.694580898081721,30.499750387369325,3.6175755395387483,0.08641666674414698,-0.0054972956194255405
525.0,21.0,1.0,-2.5993147225038244,30.507010743162173,-2.5993147225038244,30.507010743162173,3.5929106116944234,0.08890610162649538,-0.010568589635105508
526.0,21.04,1.0,-2.5039231938878865,30.514067271639682,-2.5039231938878865,30.514067271639682,3.5682493695425017,0.09092590782902699,-0.015935442830999888
527.0,21.080000000000002,1.0,-2.408414224046877,30.520903104495883,-2.408414224046877,30.520903104495883,3.5435900923669483,0.09245413189498838,-0.021488900815028376
528.0,21.12,1.0,-2.31276432458463,30.527474500711616,-2.31276432458463,30.527474500711616,3.5189315474887692,0.0934707433987197,-0.027113234120369895
529.0,21.16,1.0,-2.2169722320349816,30.533777700115824,-2.2169722320349816,30.533777700115824,3.4942726248023654,0.0939582822054759,-0.03269711310727455
530.0,21.2,1.0,-2.1210369965488334,30.53979767119651,-2.1210369965488334,30.53979767119651,3.4696130656697006,0.09390130124289726,-0.03811769020255647
531.0,21.240000000000002,1.0,-2.024964656544128,30.545531098974465,-2.024964656544128,30.545531098974465,3.444952652966234,0.09328705262874454,-0.04325855738765966
532.0,21.28,1.0,-1.9287487436943689,30.55096912878258,-1.9287487436943689,30.55096912878258,3.4202918618467013,0.09210604627642999,-0.04800039225823993
533.0,21.32,1.0,-1.8324116634510468,30.556109590441253,-1.8324116634510468,30.556109590441253,3.3956313919555847,0.09035279114191776,-0.052243177720200096
534.0,21.36,1.0,-1.7359439864824517,30.560950119680246,-1.7359439864824517,30.560950119680246,3.3709722999663074,0.08802585173951068,-0.05589655184152921
535.0,21.400000000000002,1.0,-1.6393577264320651,30.56548354252407,-1.6393577264320651,30.56548354252407,3.3463158458969295,0.08512895914313606,-0.05888466128844991
536.0,21.44,1.0,-1.5426653659933292,30.56970661850278,-1.5426653659933292,30.56970661850278,3.321663226691956,0.08167164864551132,-0.061143760980567896
537.0,21.48,1.0,-1.4458958778963416,30.573619626409062,-1.4458958778963416,30.573619626409062,3.297015890683896,0.07767047028281496,-0.06262289971650836
538.0,21.52,1.0,-1.3490645859326988,30.57721447498508,-1.3490645859326988,30.57721447498508,3.272374705566863,0.0731491614960586,-0.06328783435800144
539.0,21.56,1.0,-1.252199056091304,30.58049877234134,-1.252199056091304,30.58049877234134,3.247740733445485,0.06813877358935676,-0.06311827671709971
540.0,21.6,1.0,-1.1553063597198383,30.583458857277908,-1.1553063597198383,30.583458857277908,3.22311403129631,0.06267804722416903,-0.06209752664613933
541.0,21.64,1.0,-1.058402926027331,30.586100409304326,-1.058402926027331,30.586100409304326,3.1984951964132726,0.05681384145453617,-0.06022855258270295
542.0,21.68,1.0,-0.9614685990515505,30.58843513440805,-0.9614685990515505,30.58843513440805,3.1738867332909932,0.05060107058899238,-0.05752829799374665
543.0,21.72,1.0,-0.8644920815358081,30.590470023245107,-0.8644920815358081,30.590470023245107,3.1492850369827914,0.044102136081095866,-0.054025366256159904
544.0,21.76,1.0,-0.7674608433404766,30.592201852627415,-0.7674608433404766,30.592201852627415,3.1246885050836273,0.03738685667610398,-0.049756243721800424
545.0,21.8,1.0,-0.6703735367747966,30.593630715611678,-0.6703735367747966,30.593630715611678,3.1000958078620022,0.030532237809131377,-0.04476892423880002
546.0,21.84,1.0,-0.5732274887204045,30.594775982503847,-0.5732274887204045,30.594775982503847,3.0755048927090973,0.02362076606311565,-0.03911768145446965
547.0,21.88,1.0,-0.47601560073055754,30.59565632065492,-0.47601560073055754,30.59565632065492,3.0509137014895265,0.01673900457222552,-0.03287274737011356
548.0,21.92,1.0,-0.3787442950951733,30.59631964232064,-0.3787442950951733,30.59631964232064,3.0263197724559934,0.009976189504984188,-0.026113426699552224
549.0,21.96,1.0,-0.2813769722057679,30.59675866109533,-0.2813769722057679,30.59675866109533,3.001720806080578,0.003422812649274165,-0.018927732883935042
550.0,22.0,1.0,-0.18391181665514084,30.59699638445635,-0.18391181665514084,30.59699638445635,2.977114068604399,-0.0028309285592853866,-0.011421052711205549
551.0,22.04,1.0,-0.08634821584470624,30.59702800008196,-0.08634821584470624,30.59702800008196,2.9524973489154123,-0.008697230285433786,-0.003705366377943914
552.0,22.080000000000002,1.0,0.011308136204005434,30.59686450778349,0.011308136204005434,30.59686450778349,2.9278683428298535,-0.014092619518726151,0.004095767617221819
553.0,22.12,1.0,0.1090442859598738,30.596496464912356,0.1090442859598738,30.596496464912356,2.9032252030873162,-0.018939597831462145,0.011862940313779536
554.0,22.16,1.0,0.20685246587628134,30.59592957057489,0.20685246587628134,30.59592957057489,2.8785662349909797,-0.0231681361076723,0.019475456092266343
555.0,22.2,1.0,0.3046819942824994,30.595114274436657,0.3046819942824994,30.595114274436657,2.8538901951116045,-0.026717917394182052,0.026807537612256495
556.0,22.240000000000002,1.0,0.40253902841737615,30.594052888217153,0.40253902841737615,30.594052888217153,2.82919617492152,-0.029539621796014902,0.03374374201691109
557.0,22.28,1.0,0.5004269754570131,30.592733509154776,0.5004269754570131,30.592733509154776,2.8044837218137277,-0.031595519830613095,0.040174113983728534
558.0,22.32,1.0,0.5983560403810486,30.591153084160307,0.5983560403810486,30.591153084160307,2.7797527436580016,-0.03286029891775882,0.04600496035101137
559.0,22.36,1.0,0.6963235170603691,30.589314824445776,0.6963235170603691,30.589314824445776,2.755003545619878,-0.03332210795467732,0.051152341743119716
560.0,22.400000000000002,1.0,0.7943347776463048,30.587212121978048,0.7943347776463048,30.587212121978048,2.7302367297685866,-0.032983035720989325,0.05554261921370188
561.0,22.44,1.0,0.8924019474479556,30.584847412327285,0.8924019474479556,30.584847412327285,2.705453179523858,-0.03185886120798909,0.05912140018767555
562.0,22.48,1.0,0.9905739202335222,30.582193482826245,0.9905739202335222,30.582193482826245,2.6806539677037633,-0.0299785692232999,0.06184377545688382
563.0,22.52,1.0,1.08882882175042,30.579247447188088,1.08882882175042,30.579247447188088,2.6558403180476797,-0.027383645936181627,0.06367951132443374
564.0,22.56,1.0,1.1871508603838161,30.575997699140252,1.1871508603838161,30.575997699140252,2.6310135491679962,-0.02412731400741097,0.06461035416905409
565.0,22.6,1.0,1.2854987926894021,30.57244922129951,1.2854987926894021,30.57244922129951,2.606175024501872,-0.02027342861134345,0.06463571188880275
566.0,22.64,1.0,1.383863889093944,30.568586974523598,1.383863889093944,30.568586974523598,2.5813260903443482,-0.015894176790591397,0.06377306941712081
567.0,22.68,1.0,1.4822009899935107,30.564407882963824,1.4822009899935107,30.564407882963824,2.5564679980912177,-0.011068804562739456,0.062064315865729316
568.0,22.72,1.0,1.5804932332577928,30.55990210364122,1.5804932332577928,30.55990210364122,2.531601832145955,-0.005882349075480661,0.059559828981224666
569.0,22.76,1.0,1.6786735892350453,30.555074086988174,1.6786735892350453,30.555074086988174,2.50672845914643,-0.00042332395272086436,0.05632764266082591
570.0,22.8,1.0,1.7767421590254182,30.549924617664228,1.7767421590254182,30.549924617664228,2.4818484859716605,0.005218681830311847,0.052454780504969864
571.0,22.84,1.0,1.8746794978050874,30.544444326800168,1.8746794978050874,30.544444326800168,2.4569622891608325,0.010955017868469776,0.04804305580957684
572.0,22.88,1.0,1.972480172668696,30.538625953661864,1.972480172668696,30.538625953661864,2.4320700483124575,0.01669943136720734,0.04320706430817482
573.0,22.92,1.0,2.070127605264908,30.5324709199541,2.070127605264908,30.5324709199541,2.4071718086620777,0.02236999865077817,0.03807525171255042
574.0,22.96,1.0,2.1676148466089993,30.525981304742807,2.1676148466089993,30.525981304742807,2.3822675350444418,0.02789080271736568,0.03278393790664353
575.0,23.0,1.0,2.2649738117724962,30.519198121425607,2.2649738117724962,30.519198121425607,2.357357148993311,0.03319358048529453,0.027484782631711155
576.0,23.04,1.0,2.36220834252066,30.512126276912223,2.36220834252066,30.512126276912223,2.3324405619383057,0.03821875862930537,0.022320918396105272
577.0,23.080000000000002,1.0,2.459339717057132,30.50477681546682,2.459339717057132,30.50477681546682,2.3075176929809738,0.04291586506397254,0.017435632909486354
578.0,23.12,1.0,2.556359643253732,30.49715723251453,2.556359643253732,30.49715723251453,2.2825885006712903,0.047244392464565625,0.01295321679877955
579.0,23.16,1.0,2.6532612145207364,30.489262925203963,2.6532612145207364,30.489262925203963,2.2576530021386345,0.051174639451127706,0.008992854799728351
580.0,23.2,1.0,2.750051873882916,30.481100930827907,2.750051873882916,30.481100930827907,2.2327112976106775,0.05468720827085484,0.005656862413676467
581.0,23.240000000000002,1.0,2.846712649203131,30.47266542914477,2.846712649203131,30.47266542914477,2.2077635958355044,0.05777213212692805,0.0030269440717459435
582.0,23.28,1.0,2.943183713436508,30.46399492129544,2.943183713436508,30.46399492129544,2.1828101927476866,0.06042833412259586,0.0011658073837621842
583.0,23.32,1.0,3.039476072437029,30.45508921261913,3.039476072437029,30.45508921261913,2.157851453491528,0.06266333801534159,0.00011665645906577453
584.0,23.36,1.0,3.1355939951384713,30.445968514833748,3.1355939951384713,30.445968514833748,2.1328877699933377,0.06449179312134659,-0.00010030012473474128
585.0,23.400000000000002,1.0,3.2315320226858235,30.436623745449392,3.2315320226858235,30.436623745449392,2.1079195269660196,0.06593438827041691,0.000515677328780658
586.0,23.44,1.0,3.327303221817814,30.42706810199368,3.327303221817814,30.42706810199368,2.0829470766646203,0.06701629842249124,0.001936418448503782
587.0,23.48,1.0,3.422902511035239,30.417296679717175,3.422902511035239,30.417296679717175,2.057970710432596,0.06776638933641968,0.004114959077939341
588.0,23.52,1.0,3.5183512018419254,30.407318313367096,3.5183512018419254,30.407318313367096,2.032990671373203,0.06821591260055754,0.006987076662590332
589.0,23.56,1.0,3.613638880395251,30.39710382167041,3.613638880395251,30.39710382167041,2.0080071512632154,0.06839706810946745,0.01047234366755468
590.0,23.6,1.0,3.7088246492068015,30.386669137999395,3.7088246492068015,30.386669137999395,1.983020333156875,0.06834134950476527,0.014465721242227903
591.0,23.64,1.0,3.8038990698791477,30.37603009795262,3.8038990698791477,30.37603009795262,1.9580303943392825,0.06807883741316098,0.018850109173879363
592.0,23.68,1.0,3.8988769679572757,30.365173751610346,3.8988769679572757,30.365173751610346,1.9330375112451652,0.06763773515865122,0.023494029365110677
593.0,23.72,1.0,3.993766864820924,30.354106385607786,3.993766864820924,30.354106385607786,1.908041880991282,0.06704372559952498,0.028259797617291794
594.0,23.76,1.0,4.088575827508651,30.34276274919166,4.088575827508651,30.34276274919166,1.8830437201301566,0.06631869030690665,0.03300429025823714
595.0,23.8,1.0,4.183301374935979,30.33114978350876,4.183301374935979,30.33114978350876,1.8580433053005754,0.06548081676690135,0.03758500832828853
596.0,23.84,1.0,4.277934539665377,30.319248759681578,4.277934539665377,30.319248759681578,1.8330409899990554,0.06454438800297903,0.04186237553221114
597.0,23.88,1.0,4.372445422524139,30.307067433879823,4.372445422524139,30.307067433879823,1.8080372436091146,0.0635200475119383,0.045704487799854025
598.0,23.92,1.0,4.466825892155516,30.29459514599027,4.466825892155516,30.29459514599027,1.7830326885980878,0.06241429388998647,0.04898968681189323
599.0,23.96,1.0,4.5610634957598215,30.281838977460122,4.5610634957598215,30.281838977460122,1.758028092088342,0.06122988739024097,0.051610121123804274
600.0,24.0,1.0,4.655150951016523,30.26879010192794,4.655150951016523,30.26879010192794,1.7330243837097334,0.05996620976822004,0.05347399659583852
601.0,24.04,1.0,4.7490927352723284,30.25546088251084,4.7490927352723284,30.25546088251084,1.7080225737558623,0.05862028117738196,0.054518501001593285
602.0,24.080000000000002,1.0,4.842904517319904,30.2418335750202,4.842904517319904,30.2418335750202,1.6830237128618686,0.0571870597497509,0.05470067384263223
603.0,24.12,1.0,4.9365548153258825,30.227911775586453,4.9365548153258825,30.227911775586453,1.6580288139109522,0.05565986361293702,0.054003567582206785
604.0,24.16,1.0,5.030111490378269,30.213669265573746,5.030111490378269,30.213669265573746,1.6330387804357482,0.05403098581091292,0.052431123682042745
605.0,24.2,1.0,5.123577368484256,30.199108672283533,5.123577368484256,30.199108672283533,1.6080543643359644,0.05229315030064817,0.05001035283733413
606.0,24.240000000000002,1.0,5.216944798195683,30.184223809484145,5.216944798195683,30.184223809484145,1.5830760992506114,0.050439816737989834,0.04678747781311333
607.0,24.28,1.0,5.310213407030247,30.16902562399964,5.310213407030247,30.16902562399964,1.558104272396578,0.04846554863478456,0.04282748005379357
608.0,24.32,1.0,5.403377637040587,30.15350941407354,5.403377637040587,30.15350941407354,1.5331388502953782,0.04636613232386242,0.03821049374151923
609.0,24.36,1.0,5.496433908617839,30.13770889963178,5.496433908617839,30.13770889963178,1.5081794325518543,0.04413961208548105,0.03302983756335935
610.0,24.400000000000002,1.0,5.589312738359776,30.12160436354023,5.589312738359776,30.12160436354023,1.4832252089950737,0.0417864344433295,0.02738831448515163
611.0,24.44,1.0,5.682011554437284,30.105199967789535,5.682011554437284,30.105199967789535,1.4582748998055544,0.039309964122222506,0.021395279177877747
612.0,24.48,1.0,5.774512209462551,30.08851408060042,5.774512209462551,30.08851408060042,1.4333268084252737,0.03671612649941622,0.015163001575018821
613.0,24.52,1.0,5.866803344739815,30.07154594092097,5.866803344739815,30.07154594092097,1.4083788471982546,0.0340137147321304,0.008803709439103583
614.0,24.560000000000002,1.0,5.958883566828966,30.054346266560064,5.958883566828966,30.054346266560064,1.3834286617015406,0.03121505189824775,0.0024264065599110584
615.0,24.6,1.0,6.050765011900104,30.036911107524592,6.050765011900104,30.036911107524592,1.3584736995506659,0.028336029821484025,-0.0038657865934080982
616.0,24.64,1.0,6.142507491040589,30.01923957963887,6.142507491040589,30.01923957963887,1.3335113283481368,0.025395294950664716,-0.009978057932850466
617.0,24.68,1.0,6.234121218417992,30.001334381263607,6.234121218417992,30.001334381263607,1.3085388859359874,0.02241435328740846,-0.0158256340122134
618.0,24.72,1.0,6.325612443455964,29.983192958538506,6.325612443455964,29.983192958538506,1.283553790416506,0.019417592260676388,-0.021335094848950492
619.0,24.76,1.0,6.416989149479769,29.96481226636646,6.416989149479769,29.96481226636646,1.258553576120939,0.016432123520358093,-0.02644507108997617
620.0,24.8,1.0,6.508254850935543,29.946173964730104,6.508254850935543,29.946173964730104,1.233536061406938,0.01348666182080662,-0.031106515671442247
621.0,24.84,1.0,6.599402674281844,29.927275519777293,6.599402674281844,29.927275519777293,1.2084993502842512,0.010611137598823255,-0.03528232495145321
622.0,24.88,1.0,6.69040957264964,29.908120662554175,6.69040957264964,29.908120662554175,1.1834421771285697,0.007835936219981078,-0.03894650156874239
623.0,24.92,1.0,6.781284388364188,29.888712124842556,6.781284388364188,29.888712124842556,1.1583637360805394,0.005191742850860088,-0.042082897463237734
624.0,24.96,1.0,6.8719424632831645,29.86907072412856,6.8719424632831645,29.86907072412856,1.1332642315899262,0.002708790945848974,-0.04468373608791013
625.0,25.0,1.0,6.962401712595494,29.849205748823476,6.962401712595494,29.849205748823476,1.108144366331631,0.0004153434595537846,-0.046747784024164844
