frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1130.0,45.2,1.0,False,29.454580729802537,-8.40010997504042,29.45644566591111,-8.401066957566767,1.862753153797796,0.05482351920056547,0.06926963803540902
1131.0,45.24,1.0,False,29.422973071009537,-8.512118381455245,29.424816138252172,-8.513062059299074,1.866504156655327,0.05337344774860135,0.06866965218657362
1132.0,45.28,1.0,False,29.390994137255337,-8.623922485960433,29.39282273752645,-8.624882412566278,1.8702528409077952,0.05198376387476257,0.06825591283115126
1133.0,45.32,1.0,False,29.358642839033152,-8.735524691570228,29.360464644024614,-8.736505958514709,1.8739993071689975,0.050665585636970704,0.0680273491928059
1134.0,45.36,1.0,False,29.325921247053206,-8.846926721660154,29.32774733726229,-8.847935598878353,1.8777432380120207,0.049430544351431176,0.06798020166239362
1135.0,45.4,1.0,False,29.29282857890555,-8.95813340289214,29.29465975277252,-8.95916663162238,1.8814844193799056,0.04828978996056667,0.068102720010916
1136.0,45.44,1.0,False,29.259359951557165,-9.069149067858314,29.261213662070404,-9.070185548882993,1.885222946395263,0.04725519139969609,0.06837740040825593
1137.0,45.480000000000004,1.0,False,29.225510916663055,-9.17997689102876,29.227398362475725,-9.18099128678629,1.8889588774332615,0.046339076402955696,0.06877877879441943
1138.0,45.52,1.0,False,29.191276111658066,-9.290618736897374,29.193211566876474,-9.29156553074498,1.8926926068486873,0.04555386608021322,0.06928971760219758
1139.0,45.56,1.0,False,29.156650561771883,-9.401078383250756,29.158652631056935,-9.401942702704009,1.896424527574432,0.04491004941081781,0.06988821095225559
1140.0,45.6,1.0,False,29.12162962819609,-9.511358288150436,29.12368186973229,-9.512162744247703,1.9001553431339635,0.04441693400817295,0.07055825680390948
1141.0,45.64,1.0,False,29.086209919288965,-9.621460612749006,29.088290765078916,-9.622239272194685,1.9038860376852993,0.04408359146487414,0.07128216649555004
1142.0,45.68,1.0,False,29.050387324858807,-9.731389565964873,29.052476754417015,-9.732168114173987,1.9076177821678417,0.04391959602094696,0.07204986734161022
1143.0,45.72,1.0,False,29.014162905014963,-9.841144659486,29.016239882471567,-9.841942717121013,1.9113507284046576,0.043933638034506735,0.07284699765696333
1144.0,45.76,1.0,False,28.97753839583397,-9.950726540338097,28.979583595276587,-9.95156206840191,1.915085155886506,0.04413329746967052,0.07366807575316439
1145.0,45.800000000000004,1.0,False,28.94051634690375,-10.060129995407674,28.94251706792855,-10.061014552774854,1.9188209238186447,0.044525228616443834,0.07450520179121695
1146.0,45.84,1.0,False,28.90310405282689,-10.169344956205116,28.905042954794144,-10.170292202206653,1.9225574943855759,0.04511543692909047,0.07535446402237646
1147.0,45.88,1.0,False,28.865309213436284,-10.278360279012203,28.867165123338697,-10.279404034257526,1.9262944468669136,0.045907858213197664,0.07621661896250329
1148.0,45.92,1.0,False,28.827141475534315,-10.38716240623763,28.828929744193445,-10.38829731551869,1.9300314041892903,0.0469041491633862,0.07709754237559995
1149.0,45.96,1.0,False,28.78860904310146,-10.495739170166711,28.790341965885563,-10.49696622011804,1.9337677059195852,0.04810478108555384,0.07800877490372868
1150.0,46.0,1.0,False,28.74972127039155,-10.604076732950698,28.751410092824532,-10.605380708469355,1.9375030919760083,0.049509466706252586,0.078964907833949
1151.0,46.04,1.0,False,28.710480888254345,-10.712165985423022,28.712146634886807,-10.713527313019558,1.9412369159575544,0.05111585693301423,0.07997751173016385
1152.0,46.08,1.0,False,28.670891757864286,-10.819997435450638,28.672547531782264,-10.821407823072644,1.9449683042574681,0.052919104154635986,0.08106354901053632
1153.0,46.12,1.0,False,28.630955952528282,-10.927561924642971,28.63263163749531,-10.928991513653688,1.9486960167962133,0.054911228097739816,0.08223336767177097
1154.0,46.160000000000004,1.0,False,28.590672529414952,-11.034854218589055,28.59238312571018,-11.036287120340909,1.9524196047625466,0.05708161373091151,0.0834946418917572
1155.0,46.2,1.0,False,28.550042812154455,-11.141866462239594,28.551818095467574,-11.143275259025758,1.9561384517631297,0.05941622245308497,0.08484774842048787
1156.0,46.24,1.0,False,28.50906765067391,-11.248593519166663,28.510872864419234,-11.24999632997042,1.9598520122607999,0.061896639465991936,0.08629193676598826
1157.0,46.28,1.0,False,28.467747552647687,-11.355029803411064,28.46956252050351,-11.356438152510437,1.9635602755075598,0.06449993835218477,0.08782633376407578
1158.0,46.32,1.0,False,28.426083166377897,-11.461170350442726,28.427871264642732,-11.462613415373172,1.9672629724891444,0.06719926415083476,0.08944346926503903
1159.0,46.36,1.0,False,28.384073755054747,-11.567011734153262,28.38581208994676,-11.56851254892564,1.9709600913403085,0.06996427613572495,0.09112969269784052
1160.0,46.4,1.0,False,28.34171923530398,-11.672551806088375,28.343415076020122,-11.674100900273965,1.974651277861923,0.07275984512045065,0.09286711135543692
1161.0,46.44,1.0,False,28.29901878288445,-11.77778971864579,28.300683316538514,-11.779378334667104,1.9783360842407096,0.07554647349861594,0.09463395028394526
1162.0,46.480000000000004,1.0,False,28.255977082783065,-11.88272135677808,28.257625556598338,-11.884326439707964,1.9820137220797571,0.07828137224103517,0.09640650531471406
1163.0,46.52,1.0,False,28.21259725527632,-11.987344418149307,28.214239282814557,-11.988953840420939,1.985683922043692,0.08091864210747846,0.09815192346072922
1164.0,46.56,1.0,False,28.16887962103502,-12.09165860712942,28.170528112940673,-12.093246734469574,1.989346818087379,0.08340904983374213,0.0998304124558124
1165.0,46.6,1.0,False,28.124824451763935,-12.195664755225959,28.126483408451733,-12.197227911627143,1.9930024715360195,0.0857003371432022,0.10140354778726948
1166.0,46.64,1.0,False,28.080428698235515,-12.299365183952581,28.08211311885276,-12.300892297157342,1.9966514529043318,0.08773833993577135,0.10283814774735273
1167.0,46.68,1.0,False,28.03569011678054,-12.40276350204342,28.03741416330398,-12.404244349425573,2.0002939039552787,0.08946830092665313,0.10409697182116483
1168.0,46.72,1.0,False,27.99060494635845,-12.505865742026787,27.99238441792936,-12.507291827593951,2.003930240296607,0.09083568671671498,0.10514564866307853
1169.0,46.76,1.0,False,27.945172251566326,-12.608675812162486,27.946977287988354,-12.610069494154434,2.007560493540776,0.09178677025597572,0.10595697904151402
1170.0,46.800000000000004,1.0,False,27.899390035006135,-12.71119985614311,27.901205227964844,-12.71258017798755,2.011184922270594,0.09227011761338468,0.10651379812926211
1171.0,46.84,1.0,False,27.853262803664453,-12.813438149800767,27.85506178720753,-12.81480561626683,2.0148034767022747,0.09223945981660212,0.1068091176255056
1172.0,46.88,1.0,False,27.806792992057463,-12.915392814003269,27.808558920533763,-12.916759833666335,2.0184166127356105,0.09165484409405698,0.10683475811489167
1173.0,46.92,1.0,False,27.759986673969298,-13.017063632625046,27.761688681955388,-13.018451079524988,2.022024731817662,0.09048387479275206,0.10659619790058873
1174.0,46.96,1.0,False,27.712848840546545,-13.118451109534885,27.714479640101224,-13.1198646119136,2.025628421297723,0.08870268222731634,0.10611117255921268
1175.0,47.0,1.0,False,27.665391387353875,-13.219550955217313,27.66692373077851,-13.221011218256475,2.0292272626217756,0.08629810935942414,0.10540451186912403
1176.0,47.04,1.0,False,27.61762380073959,-13.32035958310766,27.619083863693294,-13.321849141861374,2.0328214486727068,0.08326867310696077,0.10450608709385081
1177.0,47.08,1.0,False,27.569557365225197,-13.420874859464213,27.570945191175863,-13.422393603384856,2.036410252327501,0.07962555423745828,0.10344626853261168
1178.0,47.12,1.0,False,27.52119766022478,-13.521094955452401,27.522544664334152,-13.522623354265097,2.0399939401133143,0.07539337842287215,0.1022679098041123
1179.0,47.160000000000004,1.0,False,27.472552372247836,-13.62101712037443,27.47386825027913,-13.622554073602172,2.0435722763753623,0.07061064351462343,0.10101801393996225
1180.0,47.2,1.0,False,27.423625863968706,-13.72063953780501,27.42494530286896,-13.72216779666119,2.047145451669995,0.06533067903450167,0.09974390086347429
1181.0,47.24,1.0,False,27.374424428154338,-13.81995714512309,27.375761775207685,-13.82147508478135,2.050713187757059,0.05962041708419903,0.09849194026387421
1182.0,47.28,1.0,False,27.32494861379696,-13.91896844612097,27.32633099654919,-13.9204736561889,2.0542757431471217,0.053558147171020865,0.09730314943042066
1183.0,47.32,1.0,False,27.27520095830001,-14.017669384058843,27.276602165529187,-14.01918088953641,2.0578329269371585,0.04723254361332005,0.09622523357413675
1184.0,47.36,1.0,False,27.22518454209583,-14.11605487577731,27.226590514209043,-14.117594893667292,2.0613843609286033,0.04074162688950596,0.09529836097030264
1185.0,47.4,1.0,False,27.17490260723125,-14.214118155262685,27.17628804903073,-14.21571120364997,2.06492951652716,0.03419153258133558,0.09455346008181603
1186.0,47.44,1.0,False,27.12435595614012,-14.311857514683437,27.12570793682053,-14.313504898755395,2.068468363060458,0.027693740404813948,0.09401877769507525
1187.0,47.480000000000004,1.0,False,27.073546075160003,-14.409268149392842,27.074849905762097,-14.410973452838045,2.0720004953243416,0.021362995459852322,0.09372222725457963
1188.0,47.52,1.0,False,27.02247288861407,-14.50634939701827,27.02372098070941,-14.508103920701485,2.0755254951220055,0.015314505593947184,0.09368460412661989
1189.0,47.56,1.0,False,26.97113912530045,-14.603099645079489,26.972364086088138,-14.60486376316823,2.079043083954471,0.009661382311201302,0.09391063434138876
1190.0,47.6,1.0,False,26.91954703539909,-14.699517550745723,26.920766966768802,-14.701250147941265,2.0825529018868063,0.004512399197596729,0.09439819569976206
1191.0,47.64,1.0,False,26.867695936798544,-14.795604393491907,26.86893214086657,-14.797300750289473,2.0860551383619392,-3.148125258685521e-05,0.09513803730794408
1192.0,47.68,1.0,False,26.815585766907454,-14.891364089138015,26.816853084426306,-14.892992066584767,2.089549985464205,-0.0038786935517973985,0.09611325908306478
1193.0,47.72,1.0,False,26.763211650977482,-14.986802369644227,26.764525944543923,-14.98836738006861,2.09303724286395,-0.0069482332140159975,0.09729473599219146
1194.0,47.76,1.0,False,26.71057200256441,-15.081924831170948,26.711930769079416,-15.083433618209828,2.0965168673213865,-0.009171387559659482,0.09864112405372863
1195.0,47.800000000000004,1.0,False,26.657658321313367,-15.17674006371392,26.659077525294105,-15.1781918559959,2.099989120341376,-0.01049446032486678,0.10010905328877595
1196.0,47.84,1.0,False,26.604466469142263,-15.271255309018631,26.605925964424735,-15.272666473857994,2.1034543055489894,-0.01087932836505926,0.10165078365763172
1197.0,47.88,1.0,False,26.550990216940114,-15.365470085826864,26.55249606801852,-15.366861550862593,2.1069124276900806,-0.010303204630106,0.10321819390405068
1198.0,47.92,1.0,False,26.497228776807948,-15.45938802652878,26.498734630532333,-15.460794538406375,2.1103635262816445,-0.008758791434254664,0.10475485306039191
1199.0,47.96,1.0,False,26.443180820520876,-15.553008333246124,26.444684848165704,-15.554450997495357,2.1138077503827954,-0.006254169777677214,0.10620705398572368
1200.0,48.0,1.0,False,26.38884677550378,-15.646330662811733,26.390313592326613,-15.647831321140925,2.1172453443280133,-0.002813116877462108,0.1075261830884493
1201.0,48.04,1.0,False,26.334224707565383,-15.739355904020812,26.335656592886664,-15.740917846293128,2.1206768286921402,0.001525126851252548,0.10866285089212466
1202.0,48.08,1.0,False,26.279311994581757,-15.832087480685919,26.28069336664291,-15.833663295180022,2.124102273099603,0.006707218766149258,0.10957114109945156
1203.0,48.120000000000005,1.0,False,26.2241047302581,-15.924528409810655,26.225477242972485,-15.926089414305837,2.1275215475068174,0.012665979745134219,0.11020870998955745
1204.0,48.160000000000004,1.0,False,26.168602854322856,-16.016682407781687,26.169998425386147,-16.01819075395939,2.1309350773617086,0.019320932769331528,0.11054523925264585
1205.0,48.2,1.0,False,26.11280363602339,-16.108553571319746,26.114256273891307,-16.109979243431518,2.1343425769758992,0.02657917275663806,0.11056189728185294
1206.0,48.24,1.0,False,26.056706368781803,-16.200146665281114,26.058234777971816,-16.201469509295784,2.137744184702678,0.03433853589466056,0.11024289567586303
1207.0,48.28,1.0,False,26.000307761706903,-16.29146810869687,26.00188612160484,-16.292713817174185,2.141139300360593,0.042487817036155714,0.1095816969071339
1208.0,48.32,1.0,False,25.94360579759855,-16.382526731899656,25.945216160458294,-16.383711771234676,2.1445283887733644,0.05090772266311688,0.10858085456773106
1209.0,48.36,1.0,False,25.886594811184622,-16.473329032780683,25.888213995244673,-16.47448851608771,2.147911061984382,0.059472268412588666,0.10725941748665567
1210.0,48.4,1.0,False,25.82926865053089,-16.56388249387935,25.830893446871595,-16.565033796414024,2.151287546168519,0.06805111132703896,0.10563844356378761
1211.0,48.44,1.0,False,25.771624785011877,-16.654192109529774,25.773243652669088,-16.655355354715997,2.1546567908745713,0.07651166769168487,0.10374540529046121
1212.0,48.480000000000004,1.0,False,25.713656481189073,-16.74426481881822,25.71527191506277,-16.74545372386642,2.158018103152847,0.08472039962761334,0.10161633466954675
1213.0,48.52,1.0,False,25.655365383424666,-16.834101891794244,25.656971761451043,-16.835308150410654,2.161370676936655,0.09254365574294013,0.09928982447692113
1214.0,48.56,1.0,False,25.596748295458585,-16.923706061943697,25.59835639241924,-16.924914723997148,2.16471389334583,0.09985015073407691,0.09681006776048658
1215.0,48.6,1.0,False,25.537806032300203,-17.01307592295173,25.539410658195116,-17.014278826044784,2.168047397572612,0.10651338908276146,0.09421799571581642
1216.0,48.64,1.0,False,25.478536300033873,-17.10221272548981,25.480173753182175,-17.103385015586138,2.1713713509541974,0.11241306388162532,0.09156326609395872
1217.0,48.68,1.0,False,25.418938955783936,-17.19112117419924,25.420583435921028,-17.19226931146868,2.174686296409151,0.11743495568003605,0.08889015122895728
1218.0,48.72,1.0,False,25.35901292641647,-17.279802912510814,25.360684046196308,-17.280921619910455,2.1779928986540793,0.12147336641920643,0.08624679860711829
1219.0,48.76,1.0,False,25.29875775967055,-17.368262175460572,25.30042819283135,-17.36935764287868,2.181291519131112,0.12443273784995589,0.08366698107940115
1220.0,48.800000000000004,1.0,False,25.23817239258566,-17.456503307286425,25.23984910050252,-17.457556987176076,2.184582194303429,0.12622947070896498,0.08118559220813229
1221.0,48.84,1.0,False,25.177256941287553,-17.544531342485964,25.178926391941953,-17.545538624332927,2.1878649114219706,0.12679266832637212,0.07883034646262034
1222.0,48.88,1.0,False,25.11601229603576,-17.632349313708367,25.11767286591978,-17.633348290519677,2.1911401201022795,0.1260670058248724,0.07662949697619145
1223.0,48.92,1.0,False,25.054439619266336,-17.719957025966483,25.05608559202061,-17.720952845293745,2.1944079713587117,0.12401563357271789,0.07460743751118054
1224.0,48.96,1.0,False,24.992537334111226,-17.807353884882595,24.994164927245965,-17.808360042857963,2.197668829364091,0.12062316475869542,0.07278557929062232
1225.0,49.0,1.0,False,24.930305638028983,-17.894539032740052,24.93191735448542,-17.89556717408156,2.2009235702827405,0.11589593314401181,0.071180542287427
1226.0,49.04,1.0,False,24.867745582244428,-17.981511036435972,24.869340693915916,-17.98258721323972,2.204172803125509,0.1098621988622985,0.06980611014853155
1227.0,49.08,1.0,False,24.80485861430004,-18.06826655285782,24.80648265541251,-18.06938269903255,2.2074175623942196,0.10257376585679229,0.06866122430498575
1228.0,49.120000000000005,1.0,False,24.74164646938367,-18.154797865299727,24.74328399145737,-18.15595414630797,2.210657987921134,0.09410729250281852,0.06774871039596189
1229.0,49.160000000000004,1.0,False,24.678110810865004,-18.241100157557852,24.679758909490122,-18.242287067987675,2.2138948353041386,0.08456324776842691,0.06705426200550059
1230.0,49.2,1.0,False,24.61425379899865,-18.32716880646941,24.61587953592666,-18.328394269310703,2.217128446346614,0.07406472208626502,0.06657513838523975
1231.0,49.24,1.0,False,24.550077808336116,-18.41299709513214,24.551688486872397,-18.4142490278312,2.220360493791561,0.0627558350064699,0.06628576445554289
1232.0,49.28,1.0,False,24.48558586078525,-18.498576874893576,24.48716974455369,-18.49984930497325,2.2235923331429057,0.05080035184697632,0.06616633752081152
1233.0,49.32,1.0,False,24.420775953654676,-18.583904170119663,24.422339271839743,-18.58519272738064,2.226826111005362,0.03837747339680656,0.06619303952000549
1234.0,49.36,1.0,False,24.355652013784017,-18.668975139892364,24.35719334831522,-18.670278060133153,2.2300639371037354,0.025677970020497123,0.06634857562801388
1235.0,49.4,1.0,False,24.29021527799139,-18.753789963233007,24.291737796716056,-18.75511518088507,2.233307969755227,0.012900133317083482,0.06660867514446914
1236.0,49.44,1.0,False,24.224469327472693,-18.838347003057574,24.22598145719756,-18.839678349371606,2.236559506557528,0.0002474917130458139,0.06695089605859277
1237.0,49.480000000000004,1.0,False,24.158413169876614,-18.922648615214097,24.159929270856384,-18.92396479061552,2.2398198427165648,-0.01207569930234758,0.06735501906861811
1238.0,49.52,1.0,False,24.092047085368378,-19.006696754684228,24.093573676976213,-19.007982946519522,2.2430896249527805,-0.02386989426943071,0.06780268895491004
1239.0,49.56,1.0,False,24.025370528406256,-19.09049381607994,24.026920652880147,-19.09173481380768,2.246369573564218,-0.03494533276656702,0.06827297813887173
1240.0,49.6,1.0,False,23.958383074368214,-19.174041740683705,23.959954815771233,-19.175250124734738,2.24966028599208,-0.045125638083792254,0.06875208195876477
1241.0,49.64,1.0,False,23.891084403509264,-19.25734169244242,23.892674080220967,-19.258521707380954,2.2529623547038686,-0.0542516428904601,0.06922950916451405
1242.0,49.68,1.0,False,23.823469275555865,-19.340395957011353,23.825070753315604,-19.341566761552954,2.2562757650473255,-0.06218552514778791,0.06971905208426965
1243.0,49.72,1.0,False,23.755537301108664,-19.423207262803167,23.757142814963004,-19.424378839144648,2.259600628584152,-0.06881490772920687,0.07022466931546026
1244.0,49.76,1.0,False,23.687287559376923,-19.505777047000706,23.688897145256472,-19.50696040273349,2.2629363786803416,-0.07405541784150556,0.07076018017262321
1245.0,49.800000000000004,1.0,False,23.61872035635529,-19.588107120520192,23.620331353896695,-19.589305230774578,2.266282515082671,-0.07785304122982593,0.07132769636584844
1246.0,49.84,1.0,False,23.549834348807405,-19.670196440840414,23.551452417267658,-19.671414650230933,2.2696379075516004,-0.08018656985715301,0.07193753609214315
1247.0,49.88,1.0,False,23.48062940578301,-19.752044779534213,23.482215049710167,-19.753275259629852,2.2730022081692014,-0.08106941061642649,0.07259917841794244
1248.0,49.92,1.0,False,23.41110621835608,-19.83364917446968,23.412677551937126,-19.834889154325484,2.276375065030006,-0.08054737737921164,0.07331775121162627
1249.0,49.96,1.0,False,23.34126529200054,-19.915007597758635,23.342826517927094,-19.916250572692437,2.2797562357055186,-0.07869625588429999,0.07410466159954975
1250.0,50.0,1.0,False,23.271107682717414,-19.996116177678886,23.27268141964221,-19.99736562252205,2.2831456067001534,-0.07561924414550893,0.07496977170392254
1251.0,50.04,1.0,False,23.200628515641885,-20.07697713985766,23.20220873274446,-20.07823264825716,2.2865427567887093,-0.0714438190067311,0.07593109336207478
1252.0,50.08,1.0,False,23.129830485334978,-20.157586304697336,23.131419706952595,-20.158853433012748,2.2899469127470975,-0.06631704258637244,0.07699882434481967
1253.0,50.120000000000005,1.0,False,23.058718734680607,-20.237942105411587,23.060315691619437,-20.23921510584308,2.293357813101865,-0.06040096491192444,0.07816884687018168
1254.0,50.160000000000004,1.0,False,22.987295407215765,-20.31804053639954,22.9888926250521,-20.31932149532318,2.2967746457591023,-0.05386796827817033,0.07944319021174706
1255.0,50.2,1.0,False,22.915562351717043,-20.397879774164647,22.917163443141987,-20.399154781856236,2.30019643141603,-0.04689551067869258,0.08081862538162218
1256.0,50.24,1.0,False,22.84352046073964,-20.477456609080388,22.84506051606586,-20.478775814741105,2.3036225846962086,-0.039661135651237266,0.08228718382118601
1257.0,50.28,1.0,False,22.77117265903849,-20.556769553865553,22.772674083891687,-20.558115463467352,2.307052059921475,-0.032335812493362454,0.08382767367559306
1258.0,50.32,1.0,False,22.69852207395817,-20.63581551115369,22.699985792512134,-20.637189067486652,2.310483773802301,-0.0250786290809563,0.08542264724357286
1259.0,50.36,1.0,False,22.625568950755206,-20.714594056713903,22.627020949823834,-20.71597189519297,2.313916209970285,-0.018033566309772275,0.08706280883130167
1260.0,50.4,1.0,False,22.552314975246894,-20.793103756832434,22.55376290744116,-20.79448218810856,2.3173483317512207,-0.011325592893644253,0.08872885144804604
1261.0,50.44,1.0,False,22.478757407709043,-20.871345369979505,22.48022061889078,-20.87271080659523,2.3207789738811875,-0.005056386542049319,0.09040753301355092
1262.0,50.480000000000004,1.0,False,22.40490443124339,-20.949312685521807,22.406382914031827,-20.950675040893977,2.3242073976371422,0.0006972147174248502,0.09206737657176516
1263.0,50.52,1.0,False,22.330755029997853,-21.027005972763305,22.332263271069053,-21.0283589631823,2.3276333270446994,0.0058836400068767005,0.0936864319848319
1264.0,50.56,1.0,False,22.256311357748235,-21.10442422244249,22.25783133638682,-21.105779107005404,2.331055769566834,0.010477571798697086,0.09523165784700692
1265.0,50.6,1.0,False,22.18157317890253,-21.181567862318584,22.183098894460663,-21.182928196627007,2.334474031849387,0.014480778428338406,0.09667454412042245
1266.0,50.64,1.0,False,22.106542105011624,-21.258436539057456,22.10803020022568,-21.259812526474004,2.3378876178980144,0.0179202796422153,0.09798157815928994
1267.0,50.68,1.0,False,22.03121958840899,-21.335030027933655,22.032677774943657,-21.33641628570639,2.3412954937799104,0.020845827033864308,0.09913210305382449
1268.0,50.72,1.0,False,21.955607988263907,-21.411346557943883,21.95703067019078,-21.41274162312388,2.3446966865381884,0.023324810166626575,0.10011664225017898
1269.0,50.76,1.0,False,21.87971010898029,-21.487385138362644,21.88110539776632,-21.48878981395769,2.348090349853936,0.025438737711503533,0.10092461402615138
1270.0,50.800000000000004,1.0,False,21.80352874158624,-21.563143832660444,21.804900982521055,-21.564551933830007,2.351475856555054,0.02727864814118334,0.10153862015207374
1271.0,50.84,1.0,False,21.727071917897053,-21.638617778758995,21.72842109464122,-21.640037632236133,2.354852801991325,0.02893950242332965,0.10195266345486155
1272.0,50.88,1.0,False,21.65034442537373,-21.713807176688352,21.651672936261853,-21.715239184233393,2.35822083375509,0.030512769927729798,0.10215580340353621
1273.0,50.92,1.0,False,21.573350324415365,-21.788709179801103,21.574655312435898,-21.790156871006527,2.361578775755593,0.03208313952320343,0.10215594148238792
1274.0,50.96,1.0,False,21.496092992218877,-21.863322949847582,21.49738659894921,-21.864783347788656,2.3649256992936873,0.03372372814803492,0.10194403257318205
1275.0,51.0,1.0,False,21.418577321450353,-21.937645775587637,21.419836295052317,-21.939124744281205,2.368261611257275,0.03549077861444617,0.10153518253209119
1276.0,51.04,1.0,False,21.340806579188474,-22.011677393763623,21.342073833879585,-22.01314160371102,2.371585987415131,0.03741935773990586,0.1009371944934845
1277.0,51.08,1.0,False,21.26278517221095,-22.08541467358418,21.264027782469153,-22.08689590369697,2.374899469000331,0.03952227436298799,0.10017868389292298
1278.0,51.120000000000005,1.0,False,21.184514268511972,-22.158858747800597,21.185742664401612,-22.160338319946632,2.378202813696675,0.04178875147906843,0.09927445543075086
1279.0,51.160000000000004,1.0,False,21.105996323811624,-22.2320094269991,21.107200016029424,-22.233493093635193,2.3814981955702166,0.044185029380919096,0.09825041787302519
1280.0,51.2,1.0,False,21.027231238117537,-22.30486853259603,21.028433019312526,-22.30634089709827,2.3847875132778396,0.04665218083119659,0.09712852760959327
1281.0,51.24,1.0,False,20.94822404152163,-22.377437180213327,20.949422817640414,-22.378899733765852,2.3880730206715453,0.049106744204719124,0.09593502578939643
1282.0,51.28,1.0,False,20.86897354931273,-22.449721648537967,20.870185617888467,-22.45114771026227,2.3913567522915504,0.05144245898008788,0.09468272675430196
1283.0,51.32,1.0,False,20.78948518201056,-22.521722871866952,20.790692995573096,-22.523124000614033,2.3946409609960098,0.05353498641279742,0.09338987662471976
1284.0,51.36,1.0,False,20.709759039731523,-22.593446453532035,20.710957920732056,-22.59481434219,2.3979290065513315,0.0552429061095798,0.0920692539034285
1285.0,51.4,1.0,False,20.629796036108814,-22.66489503623462,20.63097065631424,-22.666233509354885,2.4012237555232083,0.05641295038729246,0.09074651575718089
1286.0,51.44,1.0,False,20.549593727291715,-22.736073220385187,20.550757132497353,-22.73737986807147,2.4045276617701434,0.05688607657952363,0.08943491554071785
1287.0,51.480000000000004,1.0,False,20.469150377796037,-22.80698506033663,20.47031841958167,-22.80827075528202,2.4078437931021646,0.056503709882837025,0.08815303236532676
1288.0,51.52,1.0,False,20.388462621826232,-22.87763621325921,20.389655742145266,-22.878909360315845,2.411174515747333,0.05511069157108305,0.08689857323809232
1289.0,51.56,1.0,False,20.307528400541198,-22.94802909735227,20.308755099332235,-22.949297718262553,2.4145219774633446,0.05256184638899948,0.08567886085779941
1290.0,51.6,1.0,False,20.226346777446544,-23.01816734598702,20.227606976179615,-23.01942750336361,2.417887395170359,0.0487275094513753,0.08448937619791677
1291.0,51.64,1.0,False,20.14491562958349,-23.088054614728435,20.1462076223244,-23.089300922754504,2.4212713241664092,0.04350103679986104,0.08333051245018791
1292.0,51.68,1.0,False,20.06323244363963,-23.15769223331013,20.064545973187965,-23.158929973231736,2.424674149976857,0.036803611666027504,0.0822005853010033
1293.0,51.72,1.0,False,19.98129162449269,-23.22708356124257,19.98262030222066,-23.22831039241059,2.4280959703729685,0.028588221639342618,0.08110525370034354
1294.0,51.76,1.0,False,19.899087946503695,-23.296230143006753,19.90041656143775,-23.29744572563769,2.4315368731279983,0.018841627825950613,0.08004447924244443
1295.0,51.800000000000004,1.0,False,19.816614747570984,-23.36513365450436,19.81796006669084,-23.366335077172327,2.4349956174226532,0.00758887238899252,0.07901590749979116
1296.0,51.84,1.0,False,19.73387025337161,-23.433790976870135,19.73522802982067,-23.43499346551043,2.438471316248805,-0.0051074780826641224,0.07801429423326152
1297.0,51.88,1.0,False,19.650852945550806,-23.502198736185775,19.652242087114864,-23.503393672470096,2.4419623096181113,-0.01914833975877334,0.07703887816428666
1298.0,51.92,1.0,False,19.567565079496656,-23.57035002001861,19.568969408965334,-23.571575362538844,2.445466647753172,-0.03440111144756536,0.07608592108077007
1299.0,51.96,1.0,False,19.48400953293782,-23.638238744216892,19.485415284266278,-23.639521759721873,2.448981736935873,-0.050699684483701095,0.07515508200454202
1300.0,52.0,1.0,False,19.400191452535978,-23.705857516456216,19.401549911072433,-23.707236344736216,2.4525051317603417,-0.06784916020603445,0.07424233495976787
1301.0,52.04,1.0,False,19.316113204924307,-23.773198896150884,19.317417539986508,-23.774658049387163,2.4560345318996313,-0.08563023446124536,0.07334683668479013
1302.0,52.08,1.0,False,19.2317781417713,-23.840254744046,19.23301723629553,-23.84178627522653,2.4595680468634242,-0.10380487476678156,0.07246626785806097
1303.0,52.120000000000005,1.0,False,19.147188123845112,-23.907019099112816,19.14837944659237,-23.908594095392928,2.4631036878650003,-0.12211976236358027,0.07160009781962878
1304.0,52.160000000000004,1.0,False,19.062349186467017,-23.973482433458912,19.06350929007344,-23.975086358591767,2.466638829375695,-0.14031165384202313,0.07074896181945287
1305.0,52.2,1.0,False,18.97726786674597,-24.039638019830612,18.978417677017493,-24.041252220270174,2.4701711201523207,-0.15811300929963296,0.06991548087170701
1306.0,52.24,1.0,False,18.891952540905695,-24.105479204146626,18.893099342962458,-24.10709025381368,2.4736988900139387,-0.17525955872544696,0.0691017983325551
1307.0,52.28,1.0,False,18.80640796746218,-24.171003494052652,18.80754233513754,-24.1726077923567,2.4772201057881484,-0.19149466558161898,0.06830931527421238
1308.0,52.32,1.0,False,18.720638046065865,-24.236210535522936,18.721751889926836,-24.237801578205083,2.480733384465417,-0.2065743159322479,0.06753591594808493
1309.0,52.36,1.0,False,18.63464513358952,-24.301098526185147,18.635741097806296,-24.302672040345932,2.484237407003823,-0.22027259732575996,0.06678451287246269
1310.0,52.4,1.0,False,18.548429248263282,-24.365668899301863,18.54952076733478,-24.367233209810564,2.487731275795451,-0.23238833516692284,0.06605677284394612
1311.0,52.44,1.0,False,18.46199342147957,-24.429922127326275,18.46308132682944,-24.431489372212337,2.4912140706873975,-0.24274830898106073,0.06535517209938138
