frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
825.0,33.0,1.0,-22.876311387673912,18.66013635616284,-22.876311387673912,18.66013635616284,5.404885021779959,0.03203284520284984,-0.04836458176434542
826.0,33.04,1.0,-22.815254222919428,18.73344660911888,-22.815254222919428,18.73344660911888,5.407995372346726,0.03170655178481711,-0.04426364719566344
827.0,33.08,1.0,-22.754010631877193,18.806561425018323,-22.754010631877193,18.806561425018323,5.411104327857495,0.030515673189146175,-0.0396618710882174
828.0,33.12,1.0,-22.69254827773399,18.879483983176254,-22.69254827773399,18.879483983176254,5.414212024292446,0.02850650601418264,-0.03467639670811399
829.0,33.160000000000004,1.0,-22.630863807308266,18.952218045237093,-22.630863807308266,18.952218045237093,5.417318509365318,0.025741527387554208,-0.029430167126503603
830.0,33.2,1.0,-22.568953571922506,19.024774133306863,-22.568953571922506,19.024774133306863,5.420423714457454,0.022300366081257655,-0.02404852052775721
831.0,33.24,1.0,-22.506810944331367,19.097167133459113,-22.506810944331367,19.097167133459113,5.42352744351171,0.018277277405287937,-0.01865586892291899
832.0,33.28,1.0,-22.44443905166652,19.16938411783191,-22.44443905166652,19.16938411783191,5.426629361069642,0.013780206955288641,-0.013372398323319719
833.0,33.32,1.0,-22.381838203183833,19.241448757262507,-22.381838203183833,19.241448757262507,5.429728994756253,0.008926103212168609,-0.008310932407482135
834.0,33.36,1.0,-22.319017990787543,19.31335361842531,-22.319017990787543,19.31335361842531,5.432825743649569,0.0038390978855962652,-0.0035740751037865296
835.0,33.4,1.0,-22.255974398694892,19.38512027843861,-22.255974398694892,19.38512027843861,5.435918885625238,-0.001353303412577819,0.0007482734360311007
836.0,33.44,1.0,-22.192756639973325,19.45673550755051,-22.192756639973325,19.45673550755051,5.439007604498931,-0.006523128938506619,0.004581001481893539
837.0,33.480000000000004,1.0,-22.1293548067623,19.528224495378613,-22.1293548067623,19.528224495378613,5.442091012835347,-0.011546430620141124,0.007865428715493186
838.0,33.52,1.0,-22.065776710799565,19.599584152837917,-22.065776710799565,19.599584152837917,5.445168178231248,-0.01630522120929994,0.010560522902519737
839.0,33.56,1.0,-22.002014618758224,19.670818253219373,-22.002014618758224,19.670818253219373,5.448238163415669,-0.020691573838157153,0.012643597005180206
840.0,33.6,1.0,-21.938067239997544,19.741911279314785,-21.938067239997544,19.741911279314785,5.451300062830464,-0.024609048006768316,0.014110445210204922
841.0,33.64,1.0,-21.873936547240486,19.8128639527629,-21.873936547240486,19.8128639527629,5.45435305001334,-0.027976872862260475,0.014974929778005951
842.0,33.68,1.0,-21.809576410287303,19.883679444396233,-21.809576410287303,19.883679444396233,5.457396414425751,-0.030729733760544158,0.015268129960963236
843.0,33.72,1.0,-21.745000165927898,19.95435876109374,-21.745000165927898,19.95435876109374,5.460429614422721,-0.03281966693738282,0.015036961020458619
844.0,33.76,1.0,-21.680199387529488,20.024905851615703,-21.680199387529488,20.024905851615703,5.46345229014168,-0.034214071173760054,0.014342371471024523
845.0,33.8,1.0,-21.615179868233295,20.0952968458481,-21.615179868233295,20.0952968458481,5.466464286514396,-0.03489781301097692,0.013257157649032836
846.0,33.84,1.0,-21.54994613777486,20.165528974691878,-21.54994613777486,20.165528974691878,5.4694656643447725,-0.03487228255242164,0.011863508901280536
847.0,33.88,1.0,-21.48450285268019,20.23559231956534,-21.48450285268019,20.23559231956534,5.472456690825363,-0.03415477426865861,0.010250302663393662
848.0,33.92,1.0,-21.418897940737303,20.305478582929638,-21.418897940737303,20.305478582929638,5.4754378346500845,-0.032776319169518876,0.008510260406166285
849.0,33.96,1.0,-21.353130049261576,20.37518278835936,-21.353130049261576,20.37518278835936,5.478409753231042,-0.03078065666929162,0.006736971425111737
850.0,34.0,1.0,-21.287205425418062,20.44469074534719,-21.287205425418062,20.44469074534719,5.481373282580015,-0.028221904834592984,0.005021913935375883
851.0,34.04,1.0,-21.221128926699198,20.513995160362374,-21.221128926699198,20.513995160362374,5.484329415061719,-0.025163010288737984,0.003451622284377301
852.0,34.08,1.0,-21.154905981794435,20.583098419354187,-21.154905981794435,20.583098419354187,5.487279270876296,-0.021672500986227698,0.0021050768071709924
853.0,34.12,1.0,-21.08851561578763,20.651988872200228,-21.08851561578763,20.651988872200228,5.49022407093827,-0.017823921231059803,0.0010512611057965845
854.0,34.160000000000004,1.0,-21.021984523896606,20.720632993116567,-21.021984523896606,20.720632993116567,5.493165085816714,-0.013693173533959694,0.00034702740448270793
855.0,34.2,1.0,-20.955249636956285,20.789061201651464,-20.955249636956285,20.789061201651464,5.496103604145405,-0.009357459187144262,3.5375070371306085e-05
856.0,34.24,1.0,-20.888327829557415,20.857259745819942,-20.888327829557415,20.857259745819942,5.4990408946577425,-0.004890378684532653,0.00014421008292011476
857.0,34.28,1.0,-20.821193517029386,20.925241568140173,-20.821193517029386,20.925241568140173,5.501978169454397,-0.00035979376151353324,0.0006855656699347629
858.0,34.32,1.0,-20.753864372065966,20.992999779887594,-20.753864372065966,20.992999779887594,5.504916565921425,0.004174178339803924,0.0016553267841929193
859.0,34.36,1.0,-20.68633310987853,21.06054054362114,-20.68633310987853,21.06054054362114,5.5078571116301305,0.008660188969079018,0.0030334242057458373
860.0,34.4,1.0,-20.618612917104006,21.12787012543946,-20.618612917104006,21.12787012543946,5.510800703799116,0.013056661441002187,0.004784576209876595
861.0,34.44,1.0,-20.550701956461104,21.194991777493293,-20.550701956461104,21.194991777493293,5.51374806877064,0.017332556125781294,0.006859505669119406
862.0,34.480000000000004,1.0,-20.482656376860003,21.261901544611124,-20.482656376860003,21.261901544611124,5.5166997474637665,0.02146686756926179,0.009196506326884221
863.0,34.52,1.0,-20.414456805558505,21.328601962236608,-20.414456805558505,21.328601962236608,5.519656075698576,0.025447669985756823,0.011723350074647802
864.0,34.56,1.0,-20.346118780602417,21.395085460449575,-20.346118780602417,21.395085460449575,5.522617184830478,0.029271369333509826,0.014359646756910538
865.0,34.6,1.0,-20.27763464665853,21.46136931167661,-20.27763464665853,21.46136931167661,5.525583015722083,0.03294244778832498,0.017019544287801523
866.0,34.64,1.0,-20.209009805353766,21.52744253096771,-20.209009805353766,21.52744253096771,5.528553348707887,0.03647200318244532,0.019614496580105466
867.0,34.68,1.0,-20.14022345048144,21.59331167246738,-20.14022345048144,21.59331167246738,5.531527825563733,0.03987463610391821,0.02205604179270816
868.0,34.72,1.0,-20.07126945983032,21.65895033728064,-20.07126945983032,21.65895033728064,5.534505986124513,0.043167775533975446,0.024258605907786196
869.0,34.76,1.0,-20.002144974996927,21.724360174432064,-20.002144974996927,21.724360174432064,5.537487285662584,0.04637130390323509,0.0261422611651328
870.0,34.800000000000004,1.0,-19.932843707132246,21.78954673624114,-19.932843707132246,21.78954673624114,5.540471132638204,0.04950649719795792,0.02763531013873336
871.0,34.84,1.0,-19.863365416710035,21.85451657876799,-19.863365416710035,21.85451657876799,5.54345692123999,0.052594446046413786,0.028676550917727563
872.0,34.88,1.0,-19.793721296549798,21.919268834422603,-19.793721296549798,21.919268834422603,5.546444082965518,0.055653899472244237,0.029217176994471877
873.0,34.92,1.0,-19.723916491032444,21.983803089276883,-19.723916491032444,21.983803089276883,5.549432109346543,0.058700936259448735,0.029222393371980883
874.0,34.96,1.0,-19.653948500231245,22.048152447166604,-19.653948500231245,22.048152447166604,5.552420591736124,0.061747174077048494,0.028672630777010134
875.0,35.0,1.0,-19.58387888038384,22.11228021575989,-19.58387888038384,22.11228021575989,5.5554092363049,0.06479951852910988,0.027564140930053427
876.0,35.04,1.0,-19.513694899931,22.17619215690726,-19.513694899931,22.17619215690726,5.558397866609443,0.06785702087999682,0.025909023375315362
877.0,35.08,1.0,-19.44342062233096,22.239863030445964,-19.44342062233096,22.239863030445964,5.561386412136089,0.07091093669689202,0.02373494980050797
878.0,35.12,1.0,-19.373027277542946,22.303303845017556,-19.373027277542946,22.303303845017556,5.564374903648581,0.07394537612390009,0.021084476036979657
879.0,35.160000000000004,1.0,-19.30253826754405,22.366463767656562,-19.30253826754405,22.366463767656562,5.567363456204834,0.07693680919682443,0.018013793342072076
880.0,35.2,1.0,-19.231910286145585,22.429343014185854,-19.231910286145585,22.429343014185854,5.570352267625608,0.07985282294311519,0.014590934605120905
881.0,35.24,1.0,-19.16114646953473,22.49193252213406,-19.16114646953473,22.49193252213406,5.5733416167447425,0.0826532407825865,0.010893698387432893
882.0,35.28,1.0,-19.090208907093785,22.55424254181447,-19.090208907093785,22.55424254181447,5.576331853220833,0.08529204696398109,0.007007366486296401
883.0,35.32,1.0,-19.019108463759647,22.616270015751752,-19.019108463759647,22.616270015751752,5.5793233786425995,0.08771948668718565,0.0030222641719776806
884.0,35.36,1.0,-18.947835149249148,22.67801297765655,-18.947835149249148,22.67801297765655,5.582316636137537,0.08988286415714838,-0.000968938459494839
885.0,35.4,1.0,-18.87639482420641,22.739491935182173,-18.87639482420641,22.739491935182173,5.585312084070241,0.09172911544963079,-0.00487400091019839
886.0,35.44,1.0,-18.8047870635537,22.80069031099351,-18.8047870635537,22.80069031099351,5.588310163903608,0.0932065513888341,-0.008603694412926384
887.0,35.480000000000004,1.0,-18.733027882141243,22.861623936261893,-18.733027882141243,22.861623936261893,5.591311294344353,0.0942686032266976,-0.01207421391548576
888.0,35.52,1.0,-18.661125788031583,22.922297570822767,-18.661125788031583,22.922297570822767,5.594315857864748,0.09487418602942543,-0.015209631281925694
889.0,35.56,1.0,-18.589079182675196,22.98273215374624,-18.589079182675196,22.98273215374624,5.597324202753701,0.0949881097734155,-0.017944102839914634
890.0,35.6,1.0,-18.516905449882564,23.042913280965752,-18.516905449882564,23.042913280965752,5.600336639157391,0.09458132990392834,-0.020223575194167433
891.0,35.64,1.0,-18.444584693999168,23.102855762847767,-18.444584693999168,23.102855762847767,5.603353438226369,0.09363351644614977,-0.022006986906497533
892.0,35.68,1.0,-18.37212060670458,23.162528600747944,-18.37212060670458,23.162528600747944,5.606374816429456,0.09213308167803158,-0.023267219263120646
893.0,35.72,1.0,-18.299516365427266,23.221937515698798,-18.299516365427266,23.221937515698798,5.609400929162423,0.09007709452217523,-0.02399167927020987
894.0,35.76,1.0,-18.226759789573435,23.281089154200647,-18.226759789573435,23.281089154200647,5.6124318563187,0.08747230518394014,-0.024182420842965225
895.0,35.800000000000004,1.0,-18.153825747275846,23.33998534718481,-18.153825747275846,23.33998534718481,5.615467602177351,0.08433614828771581,-0.0238556514378465
896.0,35.84,1.0,-18.080720077293215,23.3986319234875,-18.080720077293215,23.3986319234875,5.618508095175157,0.08069737618603441,-0.0230408320122767
897.0,35.88,1.0,-18.007429585412744,23.457045673023195,-18.007429585412744,23.457045673023195,5.621553223218332,0.0765958071519547,-0.021779566401277893
898.0,35.92,1.0,-17.93397973371876,23.515220337716,-17.93397973371876,23.515220337716,5.624602837504272,0.07208186973078422,-0.020124207450947628
899.0,35.96,1.0,-17.860347575273273,23.573198106858424,-17.860347575273273,23.573198106858424,5.627656785220862,0.06721693681286135,-0.018135940530703443
900.0,36.0,1.0,-17.78657646792852,23.630984214114648,-17.78657646792852,23.630984214114648,5.630714911698095,0.062072959871578376,-0.01588265672316406
901.0,36.04,1.0,-17.712641216476246,23.688585430060353,-17.712641216476246,23.688585430060353,5.633777076096934,0.056730980561317826,-0.013436871130054961
902.0,36.08,1.0,-17.638573910188768,23.74599172533297,-17.638573910188768,23.74599172533297,5.636843146542578,0.05127777446355636,-0.010873582594911191
903.0,36.12,1.0,-17.564362824941544,23.803200872621616,-17.564362824941544,23.803200872621616,5.6399130177776,0.045803823052581516,-0.008267900456126102
904.0,36.160000000000004,1.0,-17.490012756349103,23.860214927582348,-17.490012756349103,23.860214927582348,5.642986623860633,0.04040142857259392,-0.005692720759810248
905.0,36.2,1.0,-17.415509578868672,23.917023833606876,-17.415509578868672,23.917023833606876,5.646063970664435,0.035161557776405915,-0.0032166285372106874
906.0,36.24,1.0,-17.340851550608345,23.973641432398768,-17.340851550608345,23.973641432398768,5.649145162182898,0.03017115880166272,-0.0009021432343067342
907.0,36.28,1.0,-17.266030272734554,24.030053037180405,-17.266030272734554,24.030053037180405,5.652230433389408,0.0255102880284484,0.0011958938639279224
908.0,36.32,1.0,-17.19105161801868,24.086241079390877,-17.19105161801868,24.086241079390877,5.655320146816467,0.021250097680037498,0.0030318082465186215
909.0,36.36,1.0,-17.11591366711006,24.142185793980534,-17.11591366711006,24.142185793980534,5.658414803304993,0.0174498813811015,0.0045702653261050505
910.0,36.4,1.0,-17.040605017915247,24.197887691142785,-17.040605017915247,24.197887691142785,5.6615150209549565,0.014156527536432676,0.005786864028739715
911.0,36.44,1.0,-16.965139036651145,24.253334388338853,-16.965139036651145,24.253334388338853,5.664621519452126,0.011403060257142415,0.006668409091319923
912.0,36.480000000000004,1.0,-16.889470480259973,24.308551190439417,-16.889470480259973,24.308551190439417,5.667735101338424,0.00920961787787899,0.007213046821737274
913.0,36.52,1.0,-16.813603208579575,24.363525380216156,-16.813603208579575,24.363525380216156,5.670856643644286,0.007583162209444867,0.007430031607676478
914.0,36.56,1.0,-16.7375240745181,24.418259259800976,-16.7375240745181,24.418259259800976,5.673987080024729,0.006517489917892173,0.007338949293500516
915.0,36.6,1.0,-16.661255878267546,24.47274787294357,-16.661255878267546,24.47274787294357,5.677127375159563,0.005992798160532636,0.0069686934271744275
916.0,36.64,1.0,-16.58476807218875,24.526989950860404,-16.58476807218875,24.526989950860404,5.680278492139477,0.005976519412573424,0.006356291077052526
917.0,36.68,1.0,-16.508065529342712,24.580984037891323,-16.508065529342712,24.580984037891323,5.683441334926515,0.006424012974899582,0.005545552019278544
918.0,36.72,1.0,-16.431152410439747,24.634684187824018,-16.431152410439747,24.634684187824018,5.686616691036279,0.007279678317821688,0.0045853877534526525
919.0,36.76,1.0,-16.3540333014813,24.68809381444468,-16.3540333014813,24.68809381444468,5.689805184548636,0.008478707611609177,0.0035279387852583787
920.0,36.800000000000004,1.0,-16.276705401918427,24.741202608280016,-16.276705401918427,24.741202608280016,5.693007237627265,0.00995045088797276,0.002426741629002241
921.0,36.84,1.0,-16.19918981578284,24.7940095745181,-16.19918981578284,24.7940095745181,5.696223050851578,0.011618967834596237,0.00133511427088379
922.0,36.88,1.0,-16.12148094764935,24.84651360606991,-16.12148094764935,24.84651360606991,5.699452605571209,0.013406393950848843,0.0003045126004676156
923.0,36.92,1.0,-16.043588003426333,24.898717001232132,-16.043588003426333,24.898717001232132,5.702695659551777,0.015234992780958101,-0.0006172071135475046
924.0,36.96,1.0,-15.965479031675732,24.950642894215978,-15.965479031675732,24.950642894215978,5.70595175792551,0.0170318023766976,-0.001387326577785991
925.0,37.0,1.0,-15.88716242406067,25.002278863381434,-15.88716242406067,25.002278863381434,5.709220225891075,0.018730880500875915,-0.0019694132286298704
926.0,37.04,1.0,-15.808636787763032,25.053632256096805,-15.808636787763032,25.053632256096805,5.712500178880031,0.020275925992622585,-0.00233430333038953
927.0,37.08,1.0,-15.72989074264206,25.104687112363596,-15.72989074264206,25.104687112363596,5.715790516064019,0.021621178208341137,-0.0024609187087898925
928.0,37.12,1.0,-15.650933813507944,25.155461513595046,-15.650933813507944,25.155461513595046,5.719089951344821,0.02273324023740375,-0.0023367560195029506
929.0,37.160000000000004,1.0,-15.57176170424213,25.205951910508304,-15.57176170424213,25.205951910508304,5.7223970493944,0.023592119900900016,-0.0019579321349219437
930.0,37.2,1.0,-15.492398715189603,25.256131791637248,-15.492398715189603,25.256131791637248,5.725710269195286,0.024190572336078065,-0.0013289579214454535
931.0,37.24,1.0,-15.41283647096942,25.306002445914633,-15.41283647096942,25.306002445914633,5.729028009283367,0.024532613358396765,-0.00046233335253354266
932.0,37.28,1.0,-15.333106591545441,25.355571504809447,-15.333106591545441,25.355571504809447,5.732348638360141,0.024633421011287574,0.000621986194018868
933.0,37.32,1.0,-15.253193503302105,25.404837477090904,-15.253193503302105,25.404837477090904,5.73567052347998,0.02451755390847531,0.0018974916505197733
934.0,37.36,1.0,-15.17310911524888,25.45380358930224,-15.17310911524888,25.45380358930224,5.738992051808556,0.02421628820534601,0.0033323289210009403
935.0,37.4,1.0,-15.09284067919298,25.502471297927805,-15.09284067919298,25.502471297927805,5.7423116433053245,0.02376380207816469,0.004890552287213949
936.0,37.44,1.0,-15.012415423099315,25.550841133064427,-15.012415423099315,25.550841133064427,5.745627772627407,0.02319641463388115,0.006533313746445175
937.0,37.480000000000004,1.0,-14.931818710899842,25.598911951687345,-14.931818710899842,25.598911951687345,5.748938996774723,0.022551140351148052,0.008220185143908607
938.0,37.52,1.0,-14.851038056683963,25.6467291031882,-14.851038056683963,25.6467291031882,5.752243988959436,0.021864800026107495,0.009910575873461343
939.0,37.56,1.0,-14.770065251345521,25.694290189079666,-14.770065251345521,25.694290189079666,5.7555415795082805,0.021170766314731387,0.011565041851053604
940.0,37.6,1.0,-14.688893334119447,25.741603479147475,-14.688893334119447,25.741603479147475,5.75883074743195,0.020496560912154727,0.013146391493367035
941.0,37.64,1.0,-14.607509341069047,25.78866705084391,-14.607509341069047,25.78866705084391,5.762110664678533,0.019863723064512034,0.014620716103393605
942.0,37.68,1.0,-14.525912918131556,25.83548155240511,-14.525912918131556,25.83548155240511,5.765380630872078,0.01928648690482938,0.01595827053512124
943.0,37.72,1.0,-14.444101378707472,25.88203851211497,-14.444101378707472,25.88203851211497,5.768640128002301,0.0187702542640716,0.017134159081960885
944.0,37.76,1.0,-14.36209983727303,25.928316393054818,-14.36209983727303,25.928316393054818,5.771888673448222,0.018309650101243708,0.01812865459536894
945.0,37.800000000000004,1.0,-14.27993934049374,25.974276829131863,-14.27993934049374,25.974276829131863,5.775125927992564,0.017889730611672573,0.018927253595829103
946.0,37.84,1.0,-14.197609916907643,26.019922512565696,-14.197609916907643,26.019922512565696,5.7783514337523,0.017487384825210436,0.019520593627948005
947.0,37.88,1.0,-14.11514060906736,26.065257326527323,-14.11514060906736,26.065257326527323,5.781564850232684,0.017071405715449586,0.01990424984308664
948.0,37.92,1.0,-14.032507355658662,26.110302227672655,-14.032507355658662,26.110302227672655,5.784765445523759,0.016603257735576832,0.020078221569458085
949.0,37.96,1.0,-13.949707788012176,26.15505812667133,-13.949707788012176,26.15505812667133,5.787952560415204,0.016039522118787855,0.02004618514032507
950.0,38.0,1.0,-13.866724539922924,26.199557296539954,-13.866724539922924,26.199557296539954,5.791124586947044,0.015336421206177994,0.019814688025815465
951.0,38.04,1.0,-13.78354871868785,26.243792245839483,-13.78354871868785,26.243792245839483,5.794279937709788,0.014453160701240409,0.019392314679148225
952.0,38.08,1.0,-13.700170506563758,26.287768705624156,-13.700170506563758,26.287768705624156,5.797415023414859,0.013352352959693527,0.018788730939863694
953.0,38.12,1.0,-13.616595057757621,26.33148760996494,-13.616595057757621,26.33148760996494,5.800526262841819,0.012002836211137869,0.01801372726451781
954.0,38.160000000000004,1.0,-13.532824806702857,26.374946610994353,-13.532824806702857,26.374946610994353,5.803606076071129,0.01038268476612039,0.017076371739156156
955.0,38.2,1.0,-13.44886586550737,26.418140949538323,-13.44886586550737,26.418140949538323,5.806646988778769,0.008482995911721887,0.015984360913339452
956.0,38.24,1.0,-13.364715135041289,26.461069627423957,-13.364715135041289,26.461069627423957,5.809633606155672,0.006307191094255106,0.014743511010210777
957.0,38.28,1.0,-13.28038527556865,26.50371631933874,-13.28038527556865,26.50371631933874,5.812550807102343,0.003871014591169376,0.01335743589311964
958.0,38.32,1.0,-13.195860872952878,26.54609031711833,-13.195860872952878,26.54609031711833,5.815367661917111,0.0012021420042583192,0.011827414634692746
959.0,38.36,1.0,-13.111180493197871,26.588145125534872,-13.111180493197871,26.588145125534872,5.818053787963353,-0.0016587953053370339,0.01015257831680454
960.0,38.4,1.0,-13.026330149807837,26.629896308027224,-13.026330149807837,26.629896308027224,5.820547173117367,-0.004660603748191388,0.008330329551226897
961.0,38.44,1.0,-12.941322164219473,26.671332781500958,-12.941322164219473,26.671332781500958,5.822786865438005,-0.007744816344119248,0.006356910427624266
962.0,38.480000000000004,1.0,-12.856154248285002,26.71246757207143,-12.856154248285002,26.71246757207143,5.824712073927525,-0.010847364822465474,0.004228143989639581
963.0,38.52,1.0,-12.770834134986496,26.753299797898574,-12.770834134986496,26.753299797898574,5.826264084643563,-0.013898396524136289,0.0019404375473221582
964.0,38.56,1.0,-12.685369909052627,26.79383555644516,-12.685369909052627,26.79383555644516,5.827384424687804,-0.016824734049751346,-0.0005080685800743182
965.0,38.6,1.0,-12.599733498693007,26.83411267711134,-12.599733498693007,26.83411267711134,5.82801868447436,-0.019553547418660663,-0.0031163342325309096
966.0,38.64,1.0,-12.513927282953773,26.874134971159208,-12.513927282953773,26.874134971159208,5.828112786422627,-0.02201653130017105,-0.005879273556343647
967.0,38.68,1.0,-12.427939637277953,26.913898495119998,-12.427939637277953,26.913898495119998,5.827620644475071,-0.024149993301702154,-0.008786624323580794
968.0,38.72,1.0,-12.34176059345076,26.953420222718,-12.34176059345076,26.953420222718,5.826496715102622,-0.02589744810676346,-0.01182197691428312
969.0,38.76,1.0,-12.255395108707884,26.992680982202764,-12.255395108707884,26.992680982202764,5.824711330501834,-0.0272117418197852,-0.01496199088580959
970.0,38.800000000000004,1.0,-12.168821177202531,27.03169387545328,-12.168821177202531,27.03169387545328,5.82223580847674,-0.028060330477059078,-0.01817588589471905
971.0,38.84,1.0,-12.08207207345241,27.070439818839947,-12.08207207345241,27.070439818839947,5.819073159226887,-0.02842616716230675,-0.021425201414131394
972.0,38.88,1.0,-11.995136280251614,27.108934290156242,-11.995136280251614,27.108934290156242,5.815228364959783,-0.028307662883983353,-0.024663890617672646
973.0,38.92,1.0,-11.908091298032392,27.14712374144953,-11.908091298032392,27.14712374144953,5.810706311046221,-0.0277196465595385,-0.027838767230304748
974.0,38.96,1.0,-11.820918944677647,27.185021229724274,-11.820918944677647,27.185021229724274,5.805515814378965,-0.026694958240815362,-0.030890394826042278
975.0,39.0,1.0,-11.733643987837711,27.222611981777906,-11.733643987837711,27.222611981777906,5.799633756640023,-0.025282902250234725,-0.033754315333411944
976.0,39.04,1.0,-11.646254756421069,27.25990178630966,-11.646254756421069,27.25990178630966,5.793044896600062,-0.02354625093710012,-0.03636257366110969
977.0,39.08,1.0,-11.558747191795817,27.296897641429233,-11.558747191795817,27.296897641429233,5.7857177797187065,-0.02155847243231084,-0.03864553508216399
978.0,39.12,1.0,-11.471134546834026,27.33360525893962,-11.471134546834026,27.33360525893962,5.777636744170249,-0.019403120954235367,-0.040534018617353576
979.0,39.160000000000004,1.0,-11.38336759133969,27.370059909391486,-11.38336759133969,27.370059909391486,5.768777570169513,-0.017170937902880195,-0.04196158589010218
980.0,39.2,1.0,-11.295458666819126,27.406249840983687,-11.295458666819126,27.406249840983687,5.759147664294373,-0.014956115805565773,-0.04286695829692954
981.0,39.24,1.0,-11.207396506907664,27.44218247556164,-11.207396506907664,27.44218247556164,5.748749370477508,-0.012850373564910143,-0.043196444152209405
982.0,39.28,1.0,-11.11919018422997,27.477839051666447,-11.11919018422997,27.477839051666447,5.737584931771995,-0.010941313323809538,-0.042906280629399156
983.0,39.32,1.0,-11.030832299121004,27.513216437865474,-11.030832299121004,27.513216437865474,5.72565251541774,-0.00931106320287377,-0.04196472306171712
984.0,39.36,1.0,-10.942326828792062,27.54830059673306,-10.942326828792062,27.54830059673306,5.712950200789743,-0.008034234309088242,-0.040353876671228306
985.0,39.4,1.0,-10.853663180892255,27.58308671472744,-10.853663180892255,27.58308671472744,5.699471018002067,-0.007174363785705968,-0.03807114640357034
986.0,39.44,1.0,-10.76488410822236,27.61754397928992,-10.76488410822236,27.61754397928992,5.685239676851242,-0.006783151243020581,-0.03513032617773073
987.0,39.480000000000004,1.0,-10.675985057540524,27.651685893682565,-10.675985057540524,27.651685893682565,5.6702723827472425,-0.006900681045067708,-0.03156221681737491
988.0,39.52,1.0,-10.58698322125373,27.685459624862926,-10.58698322125373,27.685459624862926,5.654601160731567,-0.007554534633408641,-0.027414723269154062
989.0,39.56,1.0,-10.49787607913957,27.718883633098457,-10.49787607913957,27.718883633098457,5.638241853847611,-0.008758641953498599,-0.022752313741359567
990.0,39.6,1.0,-10.408675238542926,27.75194488305092,-10.408675238542926,27.75194488305092,5.621218219119549,-0.010512940280860986,-0.01765494973834899
991.0,39.64,1.0,-10.319366117827084,27.78465705141764,-10.319366117827084,27.78465705141764,5.603522115316655,-0.012804675993270436,-0.012216409997801077
992.0,39.68,1.0,-10.229961890047518,27.817005185392752,-10.229961890047518,27.817005185392752,5.585149304376576,-0.015610625592283777,-0.006542096367465962
993.0,39.72,1.0,-10.14039493972592,27.849042843161758,-10.14039493972592,27.849042843161758,5.5660954332467645,-0.018896546611815838,-0.000746402720710584
994.0,39.76,1.0,-10.050681563916182,27.880758916772713,-10.050681563916182,27.880758916772713,5.546358047501529,-0.022617227056834114,0.005050213449569779
995.0,39.800000000000004,1.0,-9.96080041911503,27.912170952413227,-9.96080041911503,27.912170952413227,5.525966333286077,-0.02671870410176538,0.010724502908839556
996.0,39.84,1.0,-9.870762819851773,27.94327363859646,-9.870762819851773,27.94327363859646,5.504950363163771,-0.031142160395209454,0.016153867396107087
997.0,39.88,1.0,-9.78056844997005,27.97406670622965,-9.78056844997005,27.97406670622965,5.483355969167929,-0.03582591630861066,0.021219882485920872
998.0,39.92,1.0,-9.690218624286112,28.0045287943807,-9.690218624286112,28.0045287943807,5.461229363652935,-0.0407064292373839,0.02581174194745099
999.0,39.96,1.0,-9.59976678860606,28.034657898369733,-9.59976678860606,28.034657898369733,5.438624609358376,-0.045720087033265515,0.029829534007718816
1000.0,40.0,1.0,-9.50921309581447,28.064444589556178,-9.50921309581447,28.064444589556178,5.415595949237256,-0.050805049418337654,0.033187180675764746
1001.0,40.04,1.0,-9.418569225694155,28.093889231361693,-9.418569225694155,28.093889231361693,5.392201524687503,-0.05590295910761643,0.035815033662202046
1002.0,40.08,1.0,-9.327830659916163,28.122998122813204,-9.327830659916163,28.122998122813204,5.368499572032976,-0.060959127626891256,0.03766193977024452
1003.0,40.12,1.0,-9.236997177590904,28.15177500617647,-9.236997177590904,28.15177500617647,5.344550316981735,-0.06592257154403702,0.03869674195521261
1004.0,40.160000000000004,1.0,-9.146046519592653,28.18023428241819,-9.146046519592653,28.18023428241819,5.320414064372061,-0.0707471909289993,0.03890915842651823
1005.0,40.2,1.0,-9.054988578578417,28.208381423944104,-9.054988578578417,28.208381423944104,5.29615216312075,-0.07539305169220041,0.03831004801550746
1006.0,40.24,1.0,-8.963780348937672,28.23624477800893,-8.963780348937672,28.23624477800893,5.27179430538787,-0.07982491555056236,0.03693092025636633
1007.0,40.28,1.0,-8.872423092059707,28.263820599760937,-8.872423092059707,28.263820599760937,5.2473707620322125,-0.08401026398121844,0.03482278603686503
1008.0,40.32,1.0,-8.780904093584233,28.29114318959819,-8.780904093584233,28.29114318959819,5.222896040385092,-0.08791913711005782,0.03205446831812016
1009.0,40.36,1.0,-8.689224845960789,28.31821011223316,-8.689224845960789,28.31821011223316,5.198385016601975,-0.09152497843818364,0.028710386786553018
1010.0,40.4,1.0,-8.597392026213452,28.345000685483054,-8.597392026213452,28.345000685483054,5.173844736835167,-0.09480470037953485,0.024887871668802415
1011.0,40.44,1.0,-8.505406336755087,28.371518859154772,-8.505406336755087,28.371518859154772,5.149282469898812,-0.09773814401043189,0.020694096581175353
1012.0,40.480000000000004,1.0,-8.413301257832348,28.397753575206117,-8.413301257832348,28.397753575206117,5.124701627747873,-0.1003070299632938,0.01624272460957618
1013.0,40.52,1.0,-8.321078303270038,28.423703691405382,-8.321078303270038,28.423703691405382,5.100105773683001,-0.102495582961657,0.011650403177125852
