frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
817.0,32.68,1.0,False,11.777884952698857,-27.86677032306934,11.778494673196953,-27.868765512007133,2.7289171418407983,0.014056594502567972,0.08705906448932474
818.0,32.72,1.0,False,11.674941699139533,-27.911318389618472,11.675523523957674,-27.913363136496955,2.732475875139919,0.011054843733157986,0.08957784986050049
819.0,32.76,1.0,False,11.57187000273257,-27.955469511813416,11.572437746679507,-27.957539066498047,2.7360374592616967,0.007941233236006612,0.09247078945436718
820.0,32.8,1.0,False,11.468674214999513,-27.99922015537296,11.469243333260893,-28.001296265618997,2.7396023410395833,0.004799043005355013,0.09569541713134129
821.0,32.84,1.0,False,11.365357166692485,-28.042565022976227,11.365937432319853,-28.044637193058644,2.743170543062062,0.001716889254897721,0.09921109369385875
822.0,32.88,1.0,False,11.26191935954199,-28.085502936069016,11.262518595003517,-28.08756375136656,2.7467419524857,-0.0012128910340618887,0.10295153664931993
823.0,32.92,1.0,False,11.15836127862179,-28.128033112344475,11.158974427765578,-28.13007790069373,2.750315485241012,-0.003898124473018997,0.1068576138400845
824.0,32.96,1.0,False,11.054679412158514,-28.170159359167222,11.055307654866809,-28.172178165653886,2.7538910258658187,-0.0062499256740172265,0.11083890476499998
825.0,33.0,1.0,False,10.950873029298027,-28.21188473704884,10.951517194488558,-28.213878028849624,2.757466967463506,-0.008186463134771836,0.11482128528700782
826.0,33.04,1.0,False,10.846940276318113,-28.25321361150341,10.8476081792459,-28.25516315563423,2.761043077088829,-0.009635628276268517,0.11871741177998359
827.0,33.08,1.0,False,10.742882949064269,-28.294146346131583,10.743550194176654,-28.296070120881332,2.7646190158999424,-0.010538304078855447,0.12243534094243808
828.0,33.12,1.0,False,10.638702270868636,-28.33468206550101,10.639355783074748,-28.336597451037207,2.768194050585227,-0.010849474101679931,0.1258979759768918
829.0,33.160000000000004,1.0,False,10.534403171230005,-28.374819352797612,10.535022992861622,-28.37675185154716,2.771767468880876,-0.010539115078477442,0.1290199354882634
830.0,33.2,1.0,False,10.429988853029819,-28.41455551576865,10.430567535214173,-28.41651822319586,2.775337995163601,-0.00959390020678776,0.13173056919895515
831.0,33.24,1.0,False,10.325462817554554,-28.45388774323027,10.325983050481804,-28.455913884619235,2.7789050547512524,-0.008018590210198568,0.1339609140936893
832.0,33.28,1.0,False,10.220827081201707,-28.492814101684896,10.221306832527569,-28.494897273968583,2.7824676246673445,-0.005836140396554554,0.13565261613223234
833.0,33.32,1.0,False,10.116083220869122,-28.53133416518331,10.116531134851565,-28.533456664430226,2.7860254098940023,-0.0030880996052133564,0.13675984427131377
834.0,33.36,1.0,False,10.01123140149166,-28.56944775279989,10.011684331740652,-28.57158806095639,2.7895780285011065,0.00016709933236477002,0.1372328774060671
835.0,33.4,1.0,False,9.906272079395508,-28.607155107755965,9.906750154664765,-28.609275958335303,2.7931249300457215,0.003855652922637029,0.13705751343377226
836.0,33.44,1.0,False,9.801203796300557,-28.64445720215598,9.801730804260641,-28.64653253092744,2.7966666667133104,0.00789087042648856,0.13620898865953543
837.0,33.480000000000004,1.0,False,9.69602618955738,-28.681353080543406,9.696615079364557,-28.683353098635106,2.800203156196453,0.012174787593452948,0.13470062770429073
838.0,33.52,1.0,False,9.590736662079753,-28.717844573109247,9.591367730518227,-28.71979081936385,2.80373409266797,0.016602204878780672,0.13254951073696467
839.0,33.56,1.0,False,9.485337618998104,-28.75393110094195,9.485985769922696,-28.755846914819635,2.807259690509985,0.021062693228332773,0.1297870859522614
840.0,33.6,1.0,False,9.379829894260336,-28.789611990455775,9.380470449803951,-28.791532756063983,2.8107799502364106,0.025443907766559776,0.12645582680715675
841.0,33.64,1.0,False,9.274216946530933,-28.824888180485768,9.274816421169696,-28.826841261596005,2.8142957140867124,0.029635302319168107,0.1226057988232718
842.0,33.68,1.0,False,9.168502994338832,-28.8597595280825,9.169029376306876,-28.861768546880935,2.8178073915588375,0.03353183960992178,0.11829104745950646
843.0,33.72,1.0,False,9.062692901754952,-28.894225911428336,9.063122030273652,-28.896303692192888,2.8213161361324897,0.03703643164423644,0.11357636182831814
844.0,33.76,1.0,False,8.95679438564175,-28.92828288631001,8.957141660953445,-28.93040847058993,2.8248227925453304,0.04006283059788527,0.10854458041770754
845.0,33.8,1.0,False,8.850813932989492,-28.96192731755982,8.851099359625207,-28.964077845608415,2.8283292801380284,0.042537821954988876,0.10328618725278572
846.0,33.84,1.0,False,8.744757286197823,-28.995155114444028,8.745007729641321,-28.997314048665242,2.8318371541622445,0.04440381418931611,0.09789115707790087
847.0,33.88,1.0,False,8.638628107893743,-29.027965785566924,8.638877330147515,-29.03011735449152,2.8353476982599903,0.04562062840421382,0.0924727903213514
848.0,33.92,1.0,False,8.532429380398922,-29.06036090021572,8.532704060941883,-29.062483315439287,2.8388626139337103,0.046167759286869545,0.08711705619470667
849.0,33.96,1.0,False,8.426163083096348,-29.092341940600694,8.426484053273011,-29.094417543062324,2.8423833417764315,0.046043780000612995,0.08190858060803648
850.0,34.0,1.0,False,8.319827488110493,-29.123915602119663,8.320200790747844,-29.125935658567453,2.8459113005948358,0.04526685030649847,0.07691682589317142
851.0,34.04,1.0,False,8.213422973896943,-29.15508675727233,8.213847335095576,-29.1570385217903,2.8494481389574022,0.04387313103904759,0.07221042803724488
852.0,34.08,1.0,False,8.106949069269454,-29.185860711427836,8.107395459824835,-29.187758643947834,2.8529948572237065,0.04191518038358998,0.06784374748471081
853.0,34.12,1.0,False,8.00040455950425,-29.2162398326206,8.00084337386384,-29.218114808017667,2.856552790476897,0.039459072681097544,0.06386126654583894
854.0,34.160000000000004,1.0,False,7.893788307758492,-29.246226678907238,7.89419275994535,-29.248095136427672,2.8601228916270003,0.03658245628290477,0.06029380911101514
855.0,34.2,1.0,False,7.787099073482799,-29.27582210781733,7.787450116109046,-29.277718747298607,2.8637063494455175,0.03337143871480431,0.05714914727033188
856.0,34.24,1.0,False,7.6803379288998945,-29.3050257338688,7.680649703276152,-29.30696055228777,2.8673038317027952,0.02991791242948966,0.05444210309086412
857.0,34.28,1.0,False,7.573506503435824,-29.333836864236044,7.5737947787389635,-29.335827544375757,2.8709159268880358,0.02631599618703747,0.05216391597489178
858.0,34.32,1.0,False,7.466610346809827,-29.3622522138221,7.466887722730272,-29.364287687611906,2.8745435423689703,0.022658915036953126,0.05029009794149013
859.0,34.36,1.0,False,7.359650853704005,-29.39027052364365,7.3599252917385405,-29.392338624592274,2.8781870928190183,0.019035633578418327,0.048787690102630454
860.0,34.4,1.0,False,7.252633087395725,-29.417890558505118,7.2529024762403775,-29.419967261073353,2.881846915602109,0.015528946503584096,0.047627370822404896
861.0,34.44,1.0,False,7.145561122232673,-29.445110402922477,7.1458282003358935,-29.447175545133646,2.8855226608451514,0.012212447319038477,0.046766226063667975
862.0,34.480000000000004,1.0,False,7.038435938474908,-29.471929852406824,7.038701654990792,-29.473960955830034,2.889213503061115,0.009148888835099688,0.046156890487908185
863.0,34.52,1.0,False,6.931258084719354,-29.498349545987264,6.931537736938879,-29.5003274893944,2.892918722849626,0.006388235206215806,0.04575908139809466
864.0,34.56,1.0,False,6.824025768998584,-29.524369651343648,6.82428894969979,-29.52631621605472,2.8966367197873013,0.0039674923194593535,0.045538873714797604
865.0,34.6,1.0,False,6.716738119981028,-29.54999018384076,6.716997330554258,-29.55191551990377,2.9003655425022887,0.0019097821856807135,0.045465122467978715
866.0,34.64,1.0,False,6.6093951837027305,-29.57521011666968,6.609658499315466,-29.577137035889645,2.9041033374761147,0.0002246853852558877,0.04550321632968153
867.0,34.68,1.0,False,6.501994765346918,-29.600030032398863,6.502272681940748,-29.601974496615586,2.907847617783901,-0.0010919280889245759,0.04561033138854908
868.0,34.72,1.0,False,6.394536891176923,-29.624445400423408,6.3948383874278845,-29.626444173760614,2.9115962223270366,-0.0020567153263619012,0.04575367369489992
869.0,34.76,1.0,False,6.287018824508624,-29.64845281032714,6.287332249801787,-29.650508846532073,2.9153464773863984,-0.0026979228628936807,0.045913169272523154
870.0,34.800000000000004,1.0,False,6.179447162503052,-29.67204210642768,6.17976115254544,-29.674164482060466,2.9190960910147847,-0.003054034317965246,0.04607353353688431
871.0,34.84,1.0,False,6.071820561558924,-29.69520649823829,6.072130177179094,-29.697386522191557,2.922842698958008,-0.003172638701169614,0.0462166371234864
872.0,34.88,1.0,False,5.964139096653847,-29.717936523210486,5.964423598421965,-29.720194618154608,2.926584474045699,-0.0031078097241787144,0.046346575454152134
873.0,34.92,1.0,False,5.856401604758194,-29.740226374641363,5.856665039120837,-29.742530004100036,2.930319686680754,-0.0029175776095781195,0.04647439463657285
874.0,34.96,1.0,False,5.748607994999659,-29.76206846489306,5.74883900358759,-29.764408998335462,2.9340466689227065,-0.002661061893542156,0.046611342615345434
875.0,35.0,1.0,False,5.640759932364516,-29.783459344075524,5.641000667638493,-29.785798473160636,2.937764126344642,-0.0023963306168498758,0.04677551268307326
876.0,35.04,1.0,False,5.532856689785703,-29.80439614239192,5.533104720168855,-29.806723829820463,2.941470877417445,-0.002177578712289679,0.04697845215855441
877.0,35.08,1.0,False,5.424897036541532,-29.824878111212254,5.425162385359624,-29.82716731058388,2.945166007560768,-0.0020527395916427834,0.04725047501410071
878.0,35.12,1.0,False,5.316878736871436,-29.844902719636096,5.3171602710885715,-29.847162862355205,2.9488489502159836,-0.002061155733786038,0.0476225627228637
879.0,35.160000000000004,1.0,False,5.208798487392863,-29.8644722625901,5.209108680084002,-29.86670716652926,2.9525191991533384,-0.002232773359543498,0.048120979944198866
880.0,35.2,1.0,False,5.100648510636171,-29.883589220845888,5.10100356081521,-29.885808517539225,2.956176733603343,-0.0025870120523450316,0.04876756985882562
881.0,35.24,1.0,False,4.992417160442614,-29.902258166784257,4.992825484178491,-29.904469263540793,2.959821747747817,-0.0031320296528240484,0.04958990809282876
882.0,35.28,1.0,False,4.884094695570038,-29.92048151499132,4.884573991493219,-29.922688179215225,2.96345475073963,-0.0038642305659156565,0.0506231691020556
883.0,35.32,1.0,False,4.775674658715787,-29.938258790291467,4.7762223020509,-29.940465310816833,2.9670761483128674,-0.004768918348796105,0.05188178422836347
884.0,35.36,1.0,False,4.66715290748555,-29.955589372232325,4.66778229485654,-29.957794976594123,2.9706870447269362,-0.00582110365548029,0.053380088863625386
885.0,35.4,1.0,False,4.558524612451467,-29.97247170483041,4.559189259263989,-29.974695539149142,2.9742888330421215,-0.006986472998739129,0.05512888627664316
886.0,35.44,1.0,False,4.449784209660868,-29.98890439926379,4.45045581550936,-29.991156878482677,2.97788284146333,-0.008222565144938626,0.057127076447709244
887.0,35.480000000000004,1.0,False,4.340929554173393,-30.004884564369014,4.341557606570521,-30.007180660098133,2.9814707632808544,-0.009480590412622013,0.059368750174856995
888.0,35.52,1.0,False,4.231956017937862,-30.02041372545206,4.232541979962861,-30.0227173388855,2.985053755783724,-0.010707871032323719,0.06183997167485947
889.0,35.56,1.0,False,4.122863163806284,-30.03549306314662,4.123421007555957,-30.03779926370462,2.988633286342409,-0.011849973167565572,0.06452185969137825
890.0,35.6,1.0,False,4.0136432872038705,-30.05012590948569,4.0141974347090885,-30.05241282510818,2.992210469481384,-0.01285232617995008,0.06738360069486546
891.0,35.64,1.0,False,3.9042981061808573,-30.06431285766347,3.904859130118628,-30.066568156306445,2.9957865059083106,-0.013662351412320998,0.07040099787540409
892.0,35.68,1.0,False,3.794827649755651,-30.078057074424905,3.795424273816261,-30.08025107969827,2.999362124477706,-0.014231894937484705,0.07352514784694446
893.0,35.72,1.0,False,3.6852368535799567,-30.09136071160408,3.6858650929023704,-30.093508951128744,3.002937787446997,-0.014519216734545932,0.07670776511419942
894.0,35.76,1.0,False,3.575527051106849,-30.104230846059146,3.5762009066035505,-30.10633802545699,3.006514271431685,-0.01449052140578639,0.0799140121175514
895.0,35.800000000000004,1.0,False,3.465698768444467,-30.11666988530475,3.4663636522299934,-30.11875628632388,3.010091913912005,-0.01412163578829706,0.08309933446422693
896.0,35.84,1.0,False,3.355753002270906,-30.128681756980075,3.3563922680108367,-30.130751969104722,3.0136704133081946,-0.0133993666002469,0.08622247398247676
897.0,35.88,1.0,False,3.2456911213625874,-30.140269420062012,3.2462807948320913,-30.142343262858468,3.0172494467235826,-0.01232256613824474,0.08923852038983805
898.0,35.92,1.0,False,3.1355138723527873,-30.151437447940815,3.1360588486378855,-30.153520669069035,3.0208281880947387,-0.01090280425145049,0.09211353462592663
899.0,35.96,1.0,False,3.0252238110550227,-30.16218653346112,3.0257341527586816,-30.164288817891254,3.024406082993236,-0.00916392789067112,0.09481625667556715
900.0,36.0,1.0,False,2.914822406878942,-30.172516951029465,2.9153098982697476,-30.174628695406273,3.0279823513455333,-0.0071416900619492504,0.0973135421953719
901.0,36.04,1.0,False,2.8043149386972104,-30.182427672351086,2.804794006799923,-30.18454341353673,3.0315569500475568,-0.004882827562648141,0.09959060284653268
902.0,36.08,1.0,False,2.693704924624545,-30.191918330837677,2.694178440127126,-30.194032450207793,3.0351298954775077,-0.0024436922085062985,0.10162339684003419
903.0,36.12,1.0,False,2.582996874422074,-30.200987089236506,2.5834745347084573,-30.203099386365096,3.038702122278306,0.00011201391112541955,0.10340987878665543
904.0,36.160000000000004,1.0,False,2.4721935095942773,-30.2096326561047,2.4726744186269562,-30.211748891852135,3.0422740831525728,0.002715094797815039,0.10494641593383217
905.0,36.2,1.0,False,2.361296585911814,-30.21785381257392,2.361785460666671,-30.219972618708717,3.0458464146926154,0.005293121509225079,0.10622317666363719
906.0,36.24,1.0,False,2.2503079708225964,-30.225651927688045,2.2507815022309385,-30.227774220861782,3.0494191191158304,0.007772942426708176,0.10724348073790697
907.0,36.28,1.0,False,2.1392279627243513,-30.23302663828658,2.1396821132115136,-30.235149212457173,3.05299304155601,0.010082877577939799,0.10801504151258362
908.0,36.32,1.0,False,2.028060124164865,-30.239978468575824,2.028492242604917,-30.242099605245624,3.056569083831731,0.012155083253716626,0.10854657827025192
909.0,36.36,1.0,False,1.9168051591424577,-30.246508076202975,1.9172218355321229,-30.24862190461904,3.060148469937285,0.013928120010218979,0.10884814591526694
910.0,36.4,1.0,False,1.8054686968330473,-30.252614974868138,1.8058679922515846,-30.254721539052742,3.0637328873865863,0.015348827097250644,0.10893530146443882
911.0,36.44,1.0,False,1.6940525892018519,-30.258300200156647,1.694435132288353,-30.260407961661667,3.0673236821424648,0.016373808404116758,0.10882518827990244
912.0,36.480000000000004,1.0,False,1.582561797302006,-30.263563383987687,1.5829139177192264,-30.26566523012063,3.070921899997277,0.016970732213294704,0.10854097684127108
913.0,36.52,1.0,False,1.4709963181000931,-30.268405999977936,1.4713322159727775,-30.270502583389455,3.074528225897457,0.01711956410591974,0.10811085183751654
914.0,36.56,1.0,False,1.35935294464851,-30.27282691520402,1.359669919461976,-30.274925070263812,3.0781429009284476,0.01681302494162325,0.10755183485950524
915.0,36.6,1.0,False,1.2476309961171463,-30.276826664741613,1.2479733332234428,-30.278924777168843,3.081766784091183,0.016057403752291956,0.10689730294094239
916.0,36.64,1.0,False,1.1358309565541977,-30.28040391987055,1.1362082767235175,-30.282510096882344,3.0854005080954674,0.014872125742265615,0.10616988223720113
917.0,36.68,1.0,False,1.0239524532898236,-30.283557036000424,1.024382791332638,-30.28566924300322,3.0890456247819436,0.013289292632505462,0.1053941426822392
918.0,36.72,1.0,False,0.9119963680385793,-30.286286017106455,0.9124618419904692,-30.288417988349934,3.0927026984799393,0.01135313486423313,0.10458597217997834
919.0,36.76,1.0,False,0.799960193317063,-30.288588733930904,0.8004151346375022,-30.290729672732578,3.0963721368191206,0.009118759806876979,0.10376321465867899
920.0,36.800000000000004,1.0,False,0.6878446459681133,-30.290462338404677,0.6882804016871216,-30.292619149532527,3.1000543898857096,0.006650070417748572,0.10294803009879307
921.0,36.84,1.0,False,0.5756463541391891,-30.291903536782932,0.5760675570591505,-30.294071345471078,3.1037488338915935,0.00401774396696164,0.10214766200679355
922.0,36.88,1.0,False,0.46336651783361216,-30.292909125855832,0.46377159638023646,-30.295092239090234,3.1074549642620695,0.0012977849320014723,0.10137792568019974
923.0,36.92,1.0,False,0.35099957520805714,-30.29347800032515,0.3513969799555402,-30.29568402228702,3.111171185332284,-0.0014306197231005995,0.10064915872004078
924.0,36.96,1.0,False,0.23854441356590964,-30.293608804408105,0.23893429403609856,-30.295832468458315,3.114896377167948,-0.004087541675585619,0.09995909793913561
925.0,37.0,1.0,False,0.1260041736682991,-30.293301292998947,0.1263988986235303,-30.295534719475384,3.1186286894877377,-0.006594544226241489,0.09931624881889435
926.0,37.04,1.0,False,0.013378791746659529,-30.29255457785682,0.013792123105275738,-30.2947779593296,3.122366559989407,-0.008877119555626275,0.09871237509207005
927.0,37.08,1.0,False,-0.09933126628399053,-30.29136776159286,-0.09886992263782915,-30.293571576684243,3.1261080553922667,-0.010866156732448319,0.09814546332564428
928.0,37.12,1.0,False,-0.21212675873092898,-30.289738908924928,-0.21165357754846736,-30.29192686216567,3.1298508664739195,-0.012499917783211755,0.09761521406992255
929.0,37.160000000000004,1.0,False,-0.32500649185580327,-30.287664751638307,-0.3245449360731526,-30.28985683326249,3.133593433411098,-0.013726061879702931,0.09712517785482151
930.0,37.2,1.0,False,-0.43797589757996463,-30.28514336951182,-0.437527504236214,-30.287347047231908,3.137334094622737,-0.014503243199354032,0.09667446654415791
931.0,37.24,1.0,False,-0.5510381067852688,-30.28217174520272,-0.5505987994509141,-30.284405282969075,3.1410712399615552,-0.014801571916984077,0.09626458750147011
932.0,37.28,1.0,False,-0.6641973272000897,-30.278749281355747,-0.663743081278,-30.281016366567464,3.1448034123207553,-0.014603421397225732,0.09590024021283024
933.0,37.32,1.0,False,-0.7774564138875434,-30.274872962075936,-0.7769788205360865,-30.277174859742995,3.1485293633215092,-0.013904420868620721,0.09557973349908137
934.0,37.36,1.0,False,-0.8908094612140165,-30.270541464295,-0.890280084418077,-30.27286829213423,3.1522482819222577,-0.01271328528639579,0.09530100074553927
935.0,37.4,1.0,False,-1.0042510019828255,-30.265752916155257,-1.0037291689296761,-30.26809726506699,3.155959542215859,-0.011051389030013034,0.09505880028134035
936.0,37.44,1.0,False,-1.1177771120252624,-30.260507114251265,-1.1172854026348156,-30.26284685207523,3.1596632765506953,-0.008951928936404624,0.09485166793778267
937.0,37.480000000000004,1.0,False,-1.2313818744036515,-30.25480312078124,-1.230959301457754,-30.257130857012896,3.1633590953071087,-0.006459294899622416,0.09467815707369483
938.0,37.52,1.0,False,-1.3450600358940634,-30.248639127704998,-1.3447198761998203,-30.25093206460632,3.167047442859471,-0.003628573711332062,0.09452900676678115
939.0,37.56,1.0,False,-1.4588017560828013,-30.242015223689563,-1.4585370981396724,-30.244280386575358,3.170728793137542,-0.0005241428513595741,0.09440492517152328
940.0,37.6,1.0,False,-1.5726032326559383,-30.234931255717026,-1.5724018845300527,-30.2371828037253,3.174403625664686,0.0027820108562366915,0.09429894166790871
941.0,37.64,1.0,False,-1.6864508938182738,-30.22738869434903,-1.6863147147030206,-30.22964322628802,3.178072341539944,0.006212255181691088,0.09421599459848581
942.0,37.68,1.0,False,-1.8003362069869449,-30.219390188556762,-1.8002511856131909,-30.221661354798808,3.181735633061672,0.00968454087413486,0.09415118174972212
943.0,37.72,1.0,False,-1.9142467352714119,-30.210939726617756,-1.9142028576725318,-30.21321244272881,3.1853943936002875,0.01311489808092479,0.09409723422580694
944.0,37.76,1.0,False,-2.028172571567074,-30.202042156350217,-2.0281377426122025,-30.204311915573193,3.1890500264005786,0.01641989694123583,0.09404903643155058
945.0,37.800000000000004,1.0,False,-2.1421063102712563,-30.192701922003586,-2.142096326722585,-30.194944644436326,3.1927040927140586,0.019518151743899922,0.09399655012643338
946.0,37.84,1.0,False,-2.256039471931172,-30.18292139443689,-2.2560534417153684,-30.185129090019082,3.1963585533519794,0.022331676830277015,0.09393892974290438
947.0,37.88,1.0,False,-2.3699627049475875,-30.17270571935802,-2.370023847490196,-30.174863288360324,3.200014587764765,0.024787057567983974,0.09387286650414292
948.0,37.92,1.0,False,-2.4838670458326537,-30.16205947297044,-2.483975112586889,-30.164175775683738,3.203674305069458,0.026816851810490996,0.09379339190790655
949.0,37.96,1.0,False,-2.597745296150126,-30.150990808547498,-2.597904075452111,-30.153058791663398,3.207338856945441,0.028360899014510284,0.09370884649078247
950.0,38.0,1.0,False,-2.7115870614214264,-30.139506005133395,-2.7118082238856718,-30.14153780876245,3.211009301762102,0.029367134964004327,0.09362169193372054
951.0,38.04,1.0,False,-2.8253848187212496,-30.127613666767797,-2.825666662789125,-30.129597000491653,3.214686838946495,0.02979242933964308,0.09353624744117446
952.0,38.08,1.0,False,-2.9391323165875467,-30.11531938883626,-2.939470277883595,-30.117270800420457,3.218373090785773,0.029603370238737454,0.09345324844037531
953.0,38.12,1.0,False,-3.0528237423516473,-30.1026301738137,-3.053198935348918,-30.104552644535406,3.2220694161561156,0.02877726483969367,0.09338146464935325
954.0,38.160000000000004,1.0,False,-3.1664555149030873,-30.089550224132434,-3.1668636111647266,-30.09145713407642,3.225776709221875,0.027301516440909227,0.09333469009609516
955.0,38.2,1.0,False,-3.280026636686934,-30.076084594330894,-3.2803971605965083,-30.077979078017993,3.2294951771501,0.025173467021355443,0.0933244157576206
956.0,38.24,1.0,False,-3.3935352215925803,-30.062235912292604,-3.3938716570206355,-30.06412892241487,3.23322480466549,0.022400128917443758,0.0933645424393013
957.0,38.28,1.0,False,-3.5069805307942956,-30.048008337082933,-3.507275918244641,-30.049892032772153,3.2369650916068,0.01899815028720236,0.09346943824690603
958.0,38.32,1.0,False,-3.6203621001968362,-30.033403887175915,-3.620629530895303,-30.03528192311216,3.240715820496002,0.014992992095907882,0.09365715328344029
959.0,38.36,1.0,False,-3.733681971412132,-30.018425308649338,-3.733924610652722,-30.02029632918977,3.2444764760120854,0.010418022959543806,0.09394172923152348
960.0,38.4,1.0,False,-3.8469370242021768,-30.00307540692038,-3.847186415074423,-30.00493686384655,3.248246694481449,0.005313878408434801,0.0943348879525261
961.0,38.44,1.0,False,-3.9601320789715575,-29.987357164862146,-3.9604026578477893,-29.98920230634127,3.2520267739576423,-0.0002722698466690128,0.09483937346518577
962.0,38.480000000000004,1.0,False,-4.0732641452297225,-29.9712712355034,-4.0735650640079974,-29.97309367318524,3.2558159638179447,-0.006287812597295461,0.09545797748867865
963.0,38.52,1.0,False,-4.186336559823132,-29.954817406543533,-4.186667541311538,-29.95662185144325,3.2596140061737633,-0.012675930299196983,0.09618726824353734
964.0,38.56,1.0,False,-4.299350688232797,-29.937993230707765,-4.299717518717165,-29.93978828074308,3.2634202380911197,-0.01937717452406615,0.097017444865727
965.0,38.6,1.0,False,-4.412309787244532,-29.920796440546724,-4.412669191855225,-29.922608215057867,3.267234800383371,-0.026329999160494513,0.09792686031317446
966.0,38.64,1.0,False,-4.525215514125102,-29.903222239251864,-4.525542763059696,-29.905078415377396,3.271057730440799,-0.03347271837025024,0.0988965750348712
967.0,38.68,1.0,False,-4.63807099832815,-29.885266042383975,-4.638324385860451,-29.887183699468668,3.274889480535241,-0.04074462085245346,0.09990224201418683
968.0,38.72,1.0,False,-4.7508795035211016,-29.866922751108223,-4.751072478772139,-29.8688999142136,3.278729650337192,-0.04808720301572867,0.10092373962339733
969.0,38.76,1.0,False,-4.86364366717174,-29.84818645987058,-4.863784943401624,-29.850215988918702,3.2825778023759935,-0.055444205313842566,0.10192109441439666
970.0,38.800000000000004,1.0,False,-4.976365647430975,-29.829052668861337,-4.976474699781805,-29.831131637418295,3.2864328919514763,-0.06276182201486125,0.10286170339700382
971.0,38.84,1.0,False,-5.089047327442148,-29.809516210472495,-5.0891494107606805,-29.81162064960313,3.290293902455016,-0.06998903807702077,0.10370954260067312
972.0,38.88,1.0,False,-5.201688313265295,-29.789572796551422,-5.2018129840813305,-29.791684140794484,3.294159319751664,-0.07707817393454873,0.10442487824461333
973.0,38.92,1.0,False,-5.314287983139364,-29.76921903780353,-5.314458621130453,-29.771317469151988,3.2980288040779837,-0.08398473036425194,0.10496597461603022
974.0,38.96,1.0,False,-5.426840392785365,-29.74845314093825,-5.427073341468572,-29.75052264782917,3.30190163537262,-0.0906677294004578,0.10529511329064718
975.0,39.0,1.0,False,-5.539339040346595,-29.727274032661317,-5.53965930156874,-29.729316579641416,3.3057773117612164,-0.09708990061614056,0.10537515503274462
976.0,39.04,1.0,False,-5.651779520986045,-29.70567932475393,-5.652167671978135,-29.707707172780548,3.3096553505089745,-0.10321793921021133,0.10518612735297042
977.0,39.08,1.0,False,-5.764156698285358,-29.683669008827543,-5.764593607114324,-29.68570086224564,3.3135354327597413,-0.10902135972157097,0.10470110374345895
978.0,39.12,1.0,False,-5.876466992456935,-29.661241147472296,-5.8769207544752025,-29.66329235324185,3.317417630783285,-0.11447225115533911,0.10390856895586416
979.0,39.160000000000004,1.0,False,-5.988707199461874,-29.638394596750835,-5.989148984878149,-29.640475048695528,3.321302662157834,-0.11954479337965764,0.10279260818295871
980.0,39.2,1.0,False,-6.100875376512999,-29.615127876154876,-6.1012700665751565,-29.617245797872428,3.325190830724416,-0.12421565388625988,0.10136100160472865
981.0,39.24,1.0,False,-6.212967295409684,-29.591438658576717,-6.213319986815753,-29.59358985043703,3.3290829154804205,-0.12846344434640689,0.09962550221885014
982.0,39.28,1.0,False,-6.324983982943767,-29.56732519708985,-6.325298361053129,-29.56950717441293,3.332980078953771,-0.13226860671194035,0.09760292775021463
983.0,39.32,1.0,False,-6.436921491005279,-29.542787087178215,-6.437226219968669,-29.544977665886716,3.336883170100577,-0.13561308767583144,0.09532244229866363
984.0,39.36,1.0,False,-6.548777299725552,-29.517824834306467,-6.549100898184797,-29.52000541121593,3.3407923563670177,-0.13848078423774893,0.09282384410367828
985.0,39.4,1.0,False,-6.660547123707266,-29.492439102460335,-6.660923289030937,-29.494588721273615,3.3447076430083276,-0.14085743332817618,0.09016017079329132
986.0,39.44,1.0,False,-6.772227334881765,-29.466632654026554,-6.772670409432287,-29.468735186281744,3.3486287450735683,-0.14273001144387062,0.08738872486851307
987.0,39.480000000000004,1.0,False,-6.883810660044708,-29.44040928652146,-6.884351234853041,-29.442459096425008,3.3525551798995483,-0.1440866935534186,0.084569241198585
988.0,39.52,1.0,False,-6.9952945929181904,-29.41377145186916,-6.995906195790946,-29.415781653217618,3.3564863971708263,-0.14491760721668528,0.08177014912746981
989.0,39.56,1.0,False,-7.106674601965418,-29.386722538497814,-7.10733465039821,-29.388707571652603,3.360421770960286,-0.14521445079965395,0.07906115639405378
990.0,39.6,1.0,False,-7.217948313685199,-29.35926350083722,-7.21861704867701,-29.36123199838807,3.3643607866899017,-0.14497107109520954,0.07651085268584167
991.0,39.64,1.0,False,-7.32911412415624,-29.331395585631352,-7.329752389494647,-29.333374865100843,3.368303104691498,-0.1441837233895878,0.07417448796690768
992.0,39.68,1.0,False,-7.440172982844846,-29.30311879440353,-7.440736563608124,-29.30513280788102,3.372248345776085,-0.14285226454880923,0.0721115155460114
993.0,39.72,1.0,False,-7.551125795344327,-29.27443140184768,-7.551621622661426,-29.276490993237566,3.3761955500901264,-0.1409810602585806,0.07037753593392936
994.0,39.76,1.0,False,-7.661978215241259,-29.245330049147398,-7.662406319488166,-29.24743961880186,3.3801443808685505,-0.13857943000218095,0.06901632942375756
995.0,39.800000000000004,1.0,False,-7.7727360687282925,-29.215810751262236,-7.773111727102399,-29.217955996949417,3.384095008063396,-0.13566184836459633,0.06806880478871132
996.0,39.84,1.0,False,-7.883403998140948,-29.18587207737064,-7.883747204212372,-29.18804165400913,3.3880477466178234,-0.13224843983323614,0.06755223073003869
997.0,39.88,1.0,False,-7.993986387395005,-29.15551097752012,-7.9943178550069645,-29.157690482775788,3.392002926323292,-0.1283660233338424,0.06748319318991217
