frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1155.0,46.2,1.0,4.495645386528413,-29.883405318838598,4.495645386528413,-29.883405318838598,2.9992039916200244,0.08377026293217246,-0.007393297090493658
1156.0,46.24,1.0,4.396782965735899,-29.900361589039097,4.396782965735899,-29.900361589039097,3.0026306196537993,0.08143304107635518,-0.014479983855297257
1157.0,46.28,1.0,4.298005336578639,-29.91697175302958,4.298005336578639,-29.91697175302958,3.006058490213399,0.0789329401986062,-0.021699512111386533
1158.0,46.32,1.0,4.199319842800534,-29.933240786940267,4.199319842800534,-29.933240786940267,3.0094861397037227,0.07628464355211699,-0.028933535005887048
1159.0,46.36,1.0,4.100738522312146,-29.949166644544405,4.100738522312146,-29.949166644544405,3.012912074977079,0.07350279107977174,-0.03605484361078731
1160.0,46.4,1.0,4.00227153088623,-29.964749260487764,4.00227153088623,-29.964749260487764,3.0163348375346883,0.0706020649535084,-0.04293007482548386
1161.0,46.44,1.0,3.903905236029154,-29.979981665059267,3.903905236029154,-29.979981665059267,3.0197530234282577,0.06759633907549487,-0.04942363432426101
1162.0,46.480000000000004,1.0,3.805674619631093,-29.994824599170954,3.805674619631093,-29.994824599170954,3.023165331343555,0.06449819071645674,-0.05540115417760758
1163.0,46.52,1.0,3.7075164478000358,-30.00926185773361,3.7075164478000358,-30.00926185773361,3.0265705915993326,0.06131902213267362,-0.060733005385076096
1164.0,46.56,1.0,3.6094675288979627,-30.023318075622132,3.6094675288979627,-30.023318075622132,3.029967830987825,0.05806931964732661,-0.06529810954499561
1165.0,46.6,1.0,3.511498616007942,-30.03698382552904,3.511498616007942,-30.03698382552904,3.0333563046072682,0.0547590315576131,-0.06898784408946593
1166.0,46.64,1.0,3.413621624539533,-30.0502602668907,3.413621624539533,-30.0502602668907,3.0367355026368585,0.05139742723421506,-0.07170906051073764
1167.0,46.68,1.0,3.3158281823003266,-30.06315681515939,3.3158281823003266,-30.06315681515939,3.040105153186298,0.04799363403395166,-0.07338738471728666
1168.0,46.72,1.0,3.2181283419064854,-30.0756711889809,3.2181283419064854,-30.0756711889809,3.043465177541886,0.04455702790219612,-0.07396960233005961
1169.0,46.76,1.0,3.1205142045200946,-30.087823045971575,3.1205142045200946,-30.087823045971575,3.046815659352283,0.041098012335737046,-0.07342536618877031
1170.0,46.800000000000004,1.0,3.0230033829139136,-30.099606330094186,3.0230033829139136,-30.099606330094186,3.0501567938460377,0.03762785728989421,-0.07174846124166571
1171.0,46.84,1.0,2.925603211292458,-30.111020134399226,2.925603211292458,-30.111020134399226,3.0534888364376562,0.034159517571292285,-0.06895801341031564
1172.0,46.88,1.0,2.8283016577585887,-30.12206860644595,2.8283016577585887,-30.12206860644595,3.0568120788164985,0.030708431624799172,-0.06509857030008616
1173.0,46.92,1.0,2.7310737753264345,-30.13276099968617,2.7310737753264345,-30.13276099968617,3.0601268082738398,0.02729335938943916,-0.060240464654334455
1174.0,46.96,1.0,2.633925311787285,-30.143089541551788,2.633925311787285,-30.143089541551788,3.063433308945994,0.02393644372557815,-0.05447890676100998
1175.0,47.0,1.0,2.536859334448247,-30.153054790317547,2.536859334448247,-30.153054790317547,3.066731811316355,0.020663274755341233,-0.047931952638820496
1176.0,47.04,1.0,2.439889938576746,-30.162649938609167,2.439889938576746,-30.162649938609167,3.0700224833364596,0.017502912978690773,-0.04073764717696143
1177.0,47.08,1.0,2.343016070266978,-30.171876111662808,2.343016070266978,-30.171876111662808,3.0733054059253537,0.01448791152471912,-0.03305119682427352
1178.0,47.12,1.0,2.246237771402406,-30.180722227019352,2.246237771402406,-30.180722227019352,3.076580553611911,0.011653907846948393,-0.025040769837824873
1179.0,47.160000000000004,1.0,2.1495726476787027,-30.18920243700645,2.1495726476787027,-30.18920243700645,3.0798478135414906,0.009039328948839579,-0.016883151691869058
1180.0,47.2,1.0,2.053029890337713,-30.19727753342985,2.053029890337713,-30.19727753342985,3.0831069629408066,0.00668416229691122,-0.008759723028886848
1181.0,47.24,1.0,1.9566162250325763,-30.204966642009655,1.9566162250325763,-30.204966642009655,3.086357704165397,0.004629745090855295,-0.0008513450462089096
1182.0,47.28,1.0,1.8602988905025244,-30.21230850347136,1.8602988905025244,-30.21230850347136,3.089599684764269,0.0029170928154856014,0.006666702499092854
1183.0,47.32,1.0,1.7640935048004738,-30.219335775374546,1.7640935048004738,-30.219335775374546,3.0928325324884756,0.0015857269331052816,0.013628908577692736
1184.0,47.36,1.0,1.6679722242612698,-30.226046860475957,1.6679722242612698,-30.226046860475957,3.096055886956157,0.0006720950289602157,0.01988418871895475
1185.0,47.4,1.0,1.5719606063976708,-30.232453591579517,1.5719606063976708,-30.232453591579517,3.099269394022285,0.00020858069715234162,0.025300407598469875
1186.0,47.44,1.0,1.4760560651435064,-30.2385560573239,1.4760560651435064,-30.2385560573239,3.1024727368949563,0.0002220818792887059,0.02976752837161626
1187.0,47.480000000000004,1.0,1.3802700846981455,-30.24434815236404,1.3802700846981455,-30.24434815236404,3.1056656243628704,0.0007328271101200724,0.033200716128925715
1188.0,47.52,1.0,1.284607628451753,-30.249833059488413,1.284607628451753,-30.249833059488413,3.1088478186800135,0.0017528648134704642,0.03554270840788113
1189.0,47.56,1.0,1.1890739077291395,-30.254994919198314,1.1890739077291395,-30.254994919198314,3.1120191408791147,0.0032849874642192477,0.03676504134050406
1190.0,47.6,1.0,1.0936550714375646,-30.259844562349983,1.0936550714375646,-30.259844562349983,3.11517946899356,0.005321620626973833,0.0368681683684201
1191.0,47.64,1.0,0.9983432671616896,-30.264378514512924,0.9983432671616896,-30.264378514512924,3.118328792474809,0.007844423678274709,0.03588165470538352
1192.0,47.68,1.0,0.9031282779488693,-30.268598201615617,0.9031282779488693,-30.268598201615617,3.1214672121186453,0.010823565927934061,0.03386308890152992
1193.0,47.72,1.0,0.8080344174064044,-30.272498287776518,0.8080344174064044,-30.272498287776518,3.124594966411263,0.014218169303923733,0.03089702561142476
1194.0,47.76,1.0,0.7130650459261765,-30.27608607729303,0.7130650459261765,-30.27608607729303,3.1277124015965887,0.017976368981989396,0.027093245471250263
1195.0,47.800000000000004,1.0,0.618221136894248,-30.279358304884695,0.618221136894248,-30.279358304884695,3.1308199605265505,0.02203621320740717,0.022584161780248087
1196.0,47.84,1.0,0.5234990536501439,-30.28231965041162,0.5234990536501439,-30.28231965041162,3.1339181651704777,0.02632626186260011,0.017520844758853356
1197.0,47.88,1.0,0.428916839457638,-30.284951024768375,0.428916839457638,-30.284951024768375,3.137007583234512,0.030767274345211485,0.012069285040141722
1198.0,47.92,1.0,0.3344751541061588,-30.287270054357815,0.3344751541061588,-30.287270054357815,3.1400888294038,0.03527356620931587,0.00640573717107515
1199.0,47.96,1.0,0.2401611462892361,-30.28922711292657,0.2401611462892361,-30.28922711292657,3.1431625249446,0.03975538643277721,0.0007118682215211192
1200.0,48.0,1.0,0.14594634456361932,-30.290871581072732,0.14594634456361932,-30.290871581072732,3.146229319028827,0.04412117660418095,-0.00483012602604794
1201.0,48.04,1.0,0.05183173105991591,-30.29218183806646,0.05183173105991591,-30.29218183806646,3.149289884457609,0.04827979257754155,-0.010042543798931628
1202.0,48.08,1.0,-0.042176802403290165,-30.293157950696298,-0.042176802403290165,-30.293157950696298,3.1523448857245784,0.052142768684073124,-0.014757384378246663
1203.0,48.120000000000005,1.0,-0.1360761977534821,-30.293801193135717,-0.1360761977534821,-30.293801193135717,3.15539497193422,0.05562676890424219,-0.018820651376632077
1204.0,48.160000000000004,1.0,-0.22986659119291158,-30.29411034996972,-0.22986659119291158,-30.29411034996972,3.1584407388555054,0.0586555505830729,-0.022097235129796073
1205.0,48.2,1.0,-0.3235532899820879,-30.294093033949196,-0.3235532899820879,-30.294093033949196,3.161482756094696,0.06116244381459666,-0.02447456889237462
1206.0,48.24,1.0,-0.41712861178936445,-30.29374190239134,-0.41712861178936445,-30.29374190239134,3.1645215491147263,0.06309211382839831,-0.025865333410639374
1207.0,48.28,1.0,-0.510601767209805,-30.293072132637004,-0.510601767209805,-30.293072132637004,3.167557622568732,0.06440246837611381,-0.026209251285466483
1208.0,48.32,1.0,-0.6039727620540897,-30.292044882438443,-0.6039727620540897,-30.292044882438443,3.1705914658530303,0.06506558248282195,-0.02547517671248703
1209.0,48.36,1.0,-0.6972438657879904,-30.2906718912605,-0.6972438657879904,-30.2906718912605,3.1736235549014236,0.06506865677711916,-0.023661893093699753
1210.0,48.4,1.0,-0.7904167906698524,-30.28894782533652,-0.7904167906698524,-30.28894782533652,3.1766543814298243,0.06441394183855675,-0.020798148908412868
1211.0,48.44,1.0,-0.8834953904020478,-30.286883262679435,-0.8834953904020478,-30.286883262679435,3.1796844063085894,0.06311850146858163,-0.016941496222342856
1212.0,48.480000000000004,1.0,-0.9764830004356555,-30.28447228493075,-0.9764830004356555,-30.28447228493075,3.182714053216146,0.06121394102845291,-0.012176484924177335
1213.0,48.52,1.0,-1.0694100696248754,-30.281713018331754,-1.0694100696248754,-30.281713018331754,3.18574368502908,0.05874552136443774,-0.006611891525574081
1214.0,48.56,1.0,-1.16228148792564,-30.278607373495923,-1.16228148792564,-30.278607373495923,3.1887735822682575,0.0557707702980056,-0.000377824511933483
1215.0,48.6,1.0,-1.255125157217961,-30.275160468364927,-1.255125157217961,-30.275160468364927,3.191803941670678,0.05235785188003625,0.006378163096737802
1216.0,48.64,1.0,-1.347917903270985,-30.271366628393544,-1.347917903270985,-30.271366628393544,3.194834836656356,0.048583295215288064,0.01349500326813655
1217.0,48.68,1.0,-1.4406866641370797,-30.267251670289127,-1.4406866641370797,-30.267251670289127,3.197866230868653,0.04452963297886185,0.020802147602528152
1218.0,48.72,1.0,-1.533416598689878,-30.262811073566308,-1.533416598689878,-30.262811073566308,3.2008979493178225,0.04028286269296226,0.028123729803343593
1219.0,48.76,1.0,-1.6261076302699868,-30.25808595143266,-1.6261076302699868,-30.25808595143266,3.2039297039178436,0.035929862675475197,0.03528401383334395
1220.0,48.800000000000004,1.0,-1.7187408053578843,-30.253069290637576,-1.7187408053578843,-30.253069290637576,3.2069610930093067,0.031555808772957224,0.04211232198491237
1221.0,48.84,1.0,-1.8113096593978817,-30.247758368013702,-1.8113096593978817,-30.247758368013702,3.2099915972245,0.027242134948063098,0.04844771414414288
1222.0,48.88,1.0,-1.9038073564365372,-30.242153508777125,-1.9038073564365372,-30.242153508777125,3.213020634732603,0.023064463142401823,0.05414294389032128
1223.0,48.92,1.0,-1.9962330897491076,-30.23623963328491,-1.9962330897491076,-30.23623963328491,3.216047577485402,0.019090427273115544,0.05906844006282834
1224.0,48.96,1.0,-2.0886293662241417,-30.230019113770727,-2.0886293662241417,-30.230019113770727,3.2190718037803143,0.015378253334658434,0.06311571563779723
1225.0,49.0,1.0,-2.1809866871416386,-30.223463308655518,-2.1809866871416386,-30.223463308655518,3.2220927342154826,0.011975460642748985,0.06619998157254334
1226.0,49.04,1.0,-2.273317070961517,-30.216588892667822,-2.273317070961517,-30.216588892667822,3.225109871829207,0.008918143523703587,0.0682618172656886
1227.0,49.08,1.0,-2.36559682077909,-30.209378030403112,-2.36559682077909,-30.209378030403112,3.228122843064547,0.006230318164227659,0.06926832302592345
1228.0,49.120000000000005,1.0,-2.457834709538748,-30.201869062134772,-2.457834709538748,-30.201869062134772,3.231131414816318,0.003923993248723183,0.06921378306510494
1229.0,49.160000000000004,1.0,-2.550030915445656,-30.19404220739767,-2.550030915445656,-30.19404220739767,3.234135528665798,0.0019994266287665704,0.06811933406000974
1230.0,49.2,1.0,-2.6421973429655328,-30.18590187538837,-2.6421973429655328,-30.18590187538837,3.237135283509519,0.0004461395553386137,0.06603149163782834
1231.0,49.24,1.0,-2.734322896869824,-30.177433643069616,-2.734322896869824,-30.177433643069616,3.240130943086928,-0.0007558862607951443,0.0630199847498119
1232.0,49.28,1.0,-2.826394841800154,-30.168643571029605,-2.826394841800154,-30.168643571029605,3.2431229376944075,-0.001634962822570743,0.05917531604280408
1233.0,49.32,1.0,-2.9184101951792414,-30.159519527943473,-2.9184101951792414,-30.159519527943473,3.2461118292230573,-0.0022259700807792672,0.0546057808851358
1234.0,49.36,1.0,-3.010398758674162,-30.150058293454162,-3.010398758674162,-30.150058293454162,3.2490983176304176,-0.002568139946557132,0.04943361830863129
1235.0,49.4,1.0,-3.102342933057484,-30.140254803079774,-3.102342933057484,-30.140254803079774,3.2520832037976284,-0.002703517380271103,0.04379078489976742
1236.0,49.44,1.0,-3.194279772658411,-30.130117696584016,-3.194279772658411,-30.130117696584016,3.2550673713307865,-0.0026750356061026846,0.03781480426140149
1237.0,49.480000000000004,1.0,-3.286185004809293,-30.11963212373927,-3.286185004809293,-30.11963212373927,3.2580517556014708,-0.0025252834657587594,0.0316447004488938
1238.0,49.52,1.0,-3.3780751026704086,-30.108800526373123,-3.3780751026704086,-30.108800526373123,3.2610373310405096,-0.0022947200709515702,0.02541670137160419
1239.0,49.56,1.0,-3.469940608966739,-30.097613412965188,-3.469940608966739,-30.097613412965188,3.264025091908867,-0.0020205349517132586,0.01925991430233323
1240.0,49.6,1.0,-3.561792855877043,-30.086070285282577,-3.561792855877043,-30.086070285282577,3.2670160371106225,-0.0017353702380994858,0.013292586016993235
1241.0,49.64,1.0,-3.6536276270941817,-30.07418877268019,-3.6536276270941817,-30.07418877268019,3.2700111806139,-0.001466785401289699,0.0076190773013408
1242.0,49.68,1.0,-3.7454611095983696,-30.061957056373856,-3.7454611095983696,-30.061957056373856,3.273011540763662,-0.0012365531902562273,0.0023272424825079466
1243.0,49.72,1.0,-3.8372876528937447,-30.049388942190568,-3.8372876528937447,-30.049388942190568,3.2760181337540826,-0.0010603882015375562,-0.002513917847000978
1244.0,49.76,1.0,-3.9291222919321465,-30.036457815021507,-3.9291222919321465,-30.036457815021507,3.2790319798991763,-0.0009484508688576221,-0.006855727111342521
1245.0,49.800000000000004,1.0,-4.020950984286139,-30.023187555624578,-4.020950984286139,-30.023187555624578,3.2820540656659882,-0.0009064306528151474,-0.010670188599521098
1246.0,49.84,1.0,-4.112771811784849,-30.00956904348917,-4.112771811784849,-30.00956904348917,3.2850853554125163,-0.0009361336118548922,-0.013949610760682254
1247.0,49.88,1.0,-4.204600653523267,-29.99560665537839,-4.204600653523267,-29.99560665537839,3.288126784641599,-0.001036354515353403,-0.01670579975832554
1248.0,49.92,1.0,-4.296440935331577,-29.981297733953692,-4.296440935331577,-29.981297733953692,3.2911792645456526,-0.0012032443545224266,-0.018968658454914883
1249.0,49.96,1.0,-4.388290957361783,-29.966658050792265,-4.388290957361783,-29.966658050792265,3.2942436784336318,-0.0014313092219535339,-0.020783836566429494
1250.0,50.0,1.0,-4.480151137052773,-29.951686304840337,-4.480151137052773,-29.951686304840337,3.2973208811246693,-0.0017140841426421813,-0.022209709623774776
1251.0,50.04,1.0,-4.572038027505089,-29.93638919380223,-4.572038027505089,-29.93638919380223,3.300411702341589,-0.0020452488586273653,-0.023314136779092526
1252.0,50.08,1.0,-4.663954631112899,-29.92073810973451,-4.663954631112899,-29.92073810973451,3.303516914860479,-0.0024190798430722663,-0.024171078082945493
1253.0,50.120000000000005,1.0,-4.755931974834688,-29.90475483455979,-4.755931974834688,-29.90475483455979,3.3066372362211016,-0.0028315490775111317,-0.024856830351049387
1254.0,50.160000000000004,1.0,-4.847942191409296,-29.888444812675594,-4.847942191409296,-29.888444812675594,3.309773304834799,-0.0032810388541468934,-0.025445924328356004
1255.0,50.2,1.0,-4.939986607206064,-29.87178322609017,-4.939986607206064,-29.87178322609017,3.3129256715011577,-0.0037683416213551745,-0.026007391128035157
1256.0,50.24,1.0,-5.032055659310992,-29.854793776976116,-5.032055659310992,-29.854793776976116,3.3160948199450204,-0.004296350287578779,-0.026601572166711364
1257.0,50.28,1.0,-5.124162025514147,-29.837476945241523,-5.124162025514147,-29.837476945241523,3.319281153267777,-0.004869776981316076,-0.02727727067388088
1258.0,50.32,1.0,-5.216308076240481,-29.81983528685849,-5.216308076240481,-29.81983528685849,3.322484998844991,-0.00549484556321475,-0.028069170091195965
1259.0,50.36,1.0,-5.308494484583679,-29.801869618326386,-5.308494484583679,-29.801869618326386,3.3257065923627205,-0.006178791245714482,-0.028995905273869943
1260.0,50.4,1.0,-5.4007189330320875,-29.78357115207784,-5.4007189330320875,-29.78357115207784,3.328946062715794,-0.006928774093062543,-0.03005909414177564
1261.0,50.44,1.0,-5.492989374188761,-29.76492376015736,-5.492989374188761,-29.76492376015736,3.3322034152946998,-0.007750984162922781,-0.031243175473044286
1262.0,50.480000000000004,1.0,-5.585352935131591,-29.745896297841394,-5.585352935131591,-29.745896297841394,3.335478503102515,-0.008649550446687318,-0.03251581904524097
1263.0,50.52,1.0,-5.677805789670842,-29.72645932476325,-5.677805789670842,-29.72645932476325,3.3387710532167754,-0.009626238150455841,-0.03382898411138626
1264.0,50.56,1.0,-5.7703025264825545,-29.706637699416987,-5.7703025264825545,-29.706637699416987,3.3420806547818893,-0.01067948311832303,-0.03512088915140349
1265.0,50.6,1.0,-5.8628600375457305,-29.68642812309515,-5.8628600375457305,-29.68642812309515,3.3454067958095433,-0.011803723453415871,-0.036318853015848175
1266.0,50.64,1.0,-5.955479471476812,-29.665827477269332,-5.955479471476812,-29.665827477269332,3.348748875795587,-0.012989162130457192,-0.03734249790325157
1267.0,50.68,1.0,-6.048154731018113,-29.64483476792842,-6.048154731018113,-29.64483476792842,3.3521062118330485,-0.014221545482643275,-0.038107224089220085
1268.0,50.72,1.0,-6.140887388751556,-29.623450173648873,-6.140887388751556,-29.623450173648873,3.355478049823415,-0.015482366391670745,-0.038528039928830006
1269.0,50.76,1.0,-6.233675260376242,-29.601658578111792,-6.233675260376242,-29.601658578111792,3.3588635562903675,-0.01674896391086879,-0.03852375457531606
1270.0,50.800000000000004,1.0,-6.3265199630017825,-29.5794587824934,-6.3265199630017825,-29.5794587824934,3.3622618355964375,-0.017995442020993346,-0.03802104300508298
1271.0,50.84,1.0,-6.419420404906598,-29.55683924868913,-6.419420404906598,-29.55683924868913,3.3656719303259464,-0.019194111383609512,-0.03695817600993897
1272.0,50.88,1.0,-6.512384504308189,-29.533820136240337,-6.512384504308189,-29.533820136240337,3.3690928490567598,-0.020317106980216274,-0.03528838822777977
1273.0,50.92,1.0,-6.605410146211953,-29.510355707337897,-6.605410146211953,-29.510355707337897,3.372523586807362,-0.021337801295074784,-0.03298293538948192
1274.0,50.96,1.0,-6.698486701245915,-29.486436911773882,-6.698486701245915,-29.486436911773882,3.375963120935461,-0.022231753022451197,-0.030033578645370387
1275.0,51.0,1.0,-6.79161638463193,-29.462082396666737,-6.79161638463193,-29.462082396666737,3.3794104268804053,-0.0229782900998911,-0.026454190216599463
1276.0,51.04,1.0,-6.884798372141116,-29.43726127115119,-6.884798372141116,-29.43726127115119,3.382864456365656,-0.023561769628215778,-0.022281404585798626
1277.0,51.08,1.0,-6.978020622711892,-29.411980721881264,-6.978020622711892,-29.411980721881264,3.3863241198995113,-0.023972687543275747,-0.017574550026156696
1278.0,51.120000000000005,1.0,-7.071278725241704,-29.386227875688398,-7.071278725241704,-29.386227875688398,3.389788263073321,-0.024208731319074778,-0.0124147421580597
1279.0,51.160000000000004,1.0,-7.164577655225574,-29.36000395187222,-7.164577655225574,-29.36000395187222,3.3932556492760204,-0.024275517487750673,-0.0069030292964543565
1280.0,51.2,1.0,-7.257909099905352,-29.333311386607505,-7.257909099905352,-29.333311386607505,3.396724960934919,-0.02418750062778044,-0.001157523381196466
1281.0,51.24,1.0,-7.351280911719151,-29.30615448160117,-7.351280911719151,-29.30615448160117,3.400194792024841,-0.023967925740182833,0.004690112213846974
1282.0,51.28,1.0,-7.444635030934946,-29.278581565040188,-7.444635030934946,-29.278581565040188,3.4036636654637786,-0.023648526284401186,0.010498723910970427
1283.0,51.32,1.0,-7.538035066593269,-29.25060796968532,-7.538035066593269,-29.25060796968532,3.4071300197502405,-0.023268498692740166,0.016122208979610305
1284.0,51.36,1.0,-7.631469790311273,-29.222239062015397,-7.631469790311273,-29.222239062015397,3.410592226984729,-0.022873836404413407,0.021414507585182253
1285.0,51.4,1.0,-7.724958901533408,-29.193468877546756,-7.724958901533408,-29.193468877546756,3.4140486013052103,-0.022516231179901647,0.026234729776971548
1286.0,51.44,1.0,-7.818492172633611,-29.164308416924257,-7.818492172633611,-29.164308416924257,3.417497407286489,-0.022251190140904414,0.03045215342876711
1287.0,51.480000000000004,1.0,-7.912091923664656,-29.13473134008482,-7.912091923664656,-29.13473134008482,3.4209368833100444,-0.022136293408233077,0.033950913202477236
1288.0,51.52,1.0,-8.005748868922305,-29.104744392504948,-8.005748868922305,-29.104744392504948,3.4243652770748207,-0.022229250487875198,0.03663443028240431
1289.0,51.56,1.0,-8.099461157388118,-29.07435190192588,-8.099461157388118,-29.07435190192588,3.427780891587121,-0.02258612927741769,0.038429252413057766
1290.0,51.6,1.0,-8.193226282001925,-29.0435538664447,-8.193226282001925,-29.0435538664447,3.4311821274996857,-0.02325927945524769,0.039288076535978746
1291.0,51.64,1.0,-8.287035302114488,-29.012360018818786,-8.287035302114488,-29.012360018818786,3.434567529821856,-0.024294884620097462,0.039191756518849215
1292.0,51.68,1.0,-8.380885182738771,-28.98077936601131,-8.380885182738771,-28.98077936601131,3.437935830572345,-0.025731187889593707,0.03815043522161756
1293.0,51.72,1.0,-8.47473041793437,-28.94884448121643,-8.47473041793437,-28.94884448121643,3.4412859804569913,-0.02759681029217123,0.03620369055457337
1294.0,51.76,1.0,-8.568616511168672,-28.916547593679812,-8.568616511168672,-28.916547593679812,3.4446171752563526,-0.029909621468413198,0.033419616554370465
1295.0,51.800000000000004,1.0,-8.662527612480192,-28.883898091964213,-8.662527612480192,-28.883898091964213,3.447928865837846,-0.032675238423628905,0.029892806151430706
1296.0,51.84,1.0,-8.756472407523862,-28.85089618830151,-8.756472407523862,-28.85089618830151,3.4512207613058044,-0.03588672113556696,0.025741397955135997
1297.0,51.88,1.0,-8.850446680451643,-28.817540427683262,-8.850446680451643,-28.817540427683262,3.4544928352661213,-0.03952486068684149,0.021103296551509335
1298.0,51.92,1.0,-8.94446082961855,-28.78382993338479,-8.94446082961855,-28.78382993338479,3.4577453150674393,-0.04355855748802309,0.01613164123810541
1299.0,51.96,1.0,-9.038509369763226,-28.74977218287425,-9.038509369763226,-28.74977218287425,3.460978664920615,-0.047945591630154,0.010989533065910193
1300.0,52.0,1.0,-9.132604061497583,-28.71534270465861,-9.132604061497583,-28.71534270465861,3.4641935621538322,-0.05263353676845771,0.005844342251773218
1301.0,52.04,1.0,-9.226733056483434,-28.680549282644478,-9.226733056483434,-28.680549282644478,3.4673908786800136,-0.05756152139845729,0.0008618531623418591
1302.0,52.08,1.0,-9.32090148760582,-28.645373215017962,-9.32090148760582,-28.645373215017962,3.470571629169318,-0.06266252427551249,-0.0037994691628115353
1303.0,52.120000000000005,1.0,-9.415056444023689,-28.609828018731285,-9.415056444023689,-28.609828018731285,3.4737369177328805,-0.06786556401422773,-0.007994078573179209
1304.0,52.160000000000004,1.0,-9.509238059160896,-28.5738840146765,-9.509238059160896,-28.5738840146765,3.476887884420866,-0.0730977971574658,-0.011594514563036446
1305.0,52.2,1.0,-9.603419316126407,-28.53755364744836,-9.603419316126407,-28.53755364744836,3.4800256785765384,-0.07828707888665018,-0.014495917052381848
1306.0,52.24,1.0,-9.697620054927,-28.500825617030465,-9.697620054927,-28.500825617030465,3.4831514024007717,-0.08336475800354977,-0.01661969367364515
1307.0,52.28,1.0,-9.79182328429545,-28.46373066911882,-9.79182328429545,-28.46373066911882,3.486266085001488,-0.08826701933087126,-0.017916281106883526
1308.0,52.32,1.0,-9.886034558647857,-28.426259220784168,-9.886034558647857,-28.426259220784168,3.489370643595642,-0.09293637634498995,-0.018366919803161432
1309.0,52.36,1.0,-9.980267124514448,-28.388403361067404,-9.980267124514448,-28.388403361067404,3.492465892816195,-0.0973232604623797,-0.01798427471200743
1310.0,52.4,1.0,-10.074514817727705,-28.350162972786354,-10.074514817727705,-28.350162972786354,3.4955525430878227,-0.10138726503824755,-0.01681185414273274
1311.0,52.44,1.0,-10.168785080510364,-28.311544559704945,-10.168785080510364,-28.311544559704945,3.4986311957393363,-0.10509793901675885,-0.01492229285608554
1312.0,52.480000000000004,1.0,-10.263100794907892,-28.272516067693303,-10.263100794907892,-28.272516067693303,3.501702335985927,-0.10843493416272787,-0.01241461150412121
1313.0,52.52,1.0,-10.357454860186275,-28.23308871385674,-10.357454860186275,-28.23308871385674,3.504766352413564,-0.11138813978591795,-0.00941058734285139
1314.0,52.56,1.0,-10.451858006009703,-28.193249780593653,-10.451858006009703,-28.193249780593653,3.5078235693922917,-0.11395761578449147,-0.006050199321937055
1315.0,52.6,1.0,-10.546274603773705,-28.153019074690462,-10.546274603773705,-28.153019074690462,3.510874258198614,-0.11615367747508755,-0.002486412142341014
1316.0,52.64,1.0,-10.640732471677765,-28.11237481619277,-10.640732471677765,-28.11237481619277,3.5139186399909916,-0.1179952650558524,0.0011205186903782735
1317.0,52.68,1.0,-10.735219870649606,-28.071341725002732,-10.735219870649606,-28.071341725002732,3.5169569257299256,-0.119508346800264,0.0046089261756586015
1318.0,52.72,1.0,-10.829741278348596,-28.029913436312647,-10.829741278348596,-28.029913436312647,3.51998933807374,-0.12072538235624884,0.007821646252103116
1319.0,52.76,1.0,-10.924295108313284,-27.988116642414397,-10.924295108313284,-27.988116642414397,3.5230161550557413,-0.12168376891844919,0.010611799959910274
1320.0,52.800000000000004,1.0,-11.01887334978659,-27.94597391757939,-11.01887334978659,-27.94597391757939,3.526037692718104,-0.12242351568592812,0.012848169905276435
1321.0,52.84,1.0,-11.11347248150275,-27.90346597750179,-11.11347248150275,-27.90346597750179,3.5290543077775096,-0.12298581671140045,0.014420011599646674
1322.0,52.88,1.0,-11.20809317061365,-27.8606047617977,-11.20809317061365,-27.8606047617977,3.5320664091360814,-0.1234122300476802,0.015241088104612461
1323.0,52.92,1.0,-11.302738981881038,-27.817377533160002,-11.302738981881038,-27.817377533160002,3.5350744604040742,-0.12374374134838768,0.015252858160130462
1324.0,52.96,1.0,-11.397381672165476,-27.773813186474833,-11.397381672165476,-27.773813186474833,3.538078984783181,-0.12401925844812568,0.014426689408441145
1325.0,53.0,1.0,-11.492030732596591,-27.72988098315239,-11.492030732596591,-27.72988098315239,3.541080528182462,-0.1242741446274795,0.012764908022109297
1326.0,53.04,1.0,-11.58667818533759,-27.685587126898998,-11.58667818533759,-27.685587126898998,3.5440796951463467,-0.12453829018833926,0.010300689598504867
1327.0,53.08,1.0,-11.68132992816978,-27.64092807156563,-11.68132992816978,-27.64092807156563,3.547077157272678,-0.12483636625703706,0.007096809844871319
1328.0,53.120000000000005,1.0,-11.77600932715728,-27.595941782803013,-11.77600932715728,-27.595941782803013,3.550073682640404,-0.12518729845674192,0.0032434312411419447
1329.0,53.160000000000004,1.0,-11.870707854905918,-27.5506345821116,-11.870707854905918,-27.5506345821116,3.553070132883946,-0.1256034809396763,-0.0011450608548968534
1330.0,53.2,1.0,-11.96544196083904,-27.505012186848802,-11.96544196083904,-27.505012186848802,3.556067447610141,-0.12609100188436453,-0.005934088684276799
1331.0,53.24,1.0,-12.060203539010521,-27.459075001921356,-12.060203539010521,-27.459075001921356,3.5590666490126694,-0.1266516358965952,-0.010973624833895702
1332.0,53.28,1.0,-12.15497268046814,-27.41285107482145,-12.15497268046814,-27.41285107482145,3.562068833138678,-0.1272832075944317,-0.01610345135652115
1333.0,53.32,1.0,-12.249758753645594,-27.36632867118436,-12.249758753645594,-27.36632867118436,3.5650751570600625,-0.12797953213551413,-0.021158664351735093
1334.0,53.36,1.0,-12.344513818374676,-27.319530819345996,-12.344513818374676,-27.319530819345996,3.568086825486445,-0.1287312173098453,-0.025975365047894574
