frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2328.0,93.12,1.0,-11.829308145965689,-27.847952107740003,-11.829308145965689,-27.847952107740003,3.539698296488757,0.010581259559647256,0.002037447167168849
2329.0,93.16,1.0,-11.94186137276252,-27.801022236850997,-11.94186137276252,-27.801022236850997,3.5436789968838216,0.014419072406591696,0.004017371378334711
2330.0,93.2,1.0,-12.054135665656618,-27.753673505216813,-12.054135665656618,-27.753673505216813,3.547649820510049,0.01843619600470198,0.0058512526429783255
2331.0,93.24,1.0,-12.166128022880594,-27.705891773139403,-12.166128022880594,-27.705891773139403,3.5516108146732597,0.022489961651456215,0.007477076643480346
2332.0,93.28,1.0,-12.277852570283713,-27.65769360393738,-12.277852570283713,-27.65769360393738,3.555562076480194,0.026434769985995872,0.008838003376000748
2333.0,93.32000000000001,1.0,-12.389318435651532,-27.609064760030126,-12.389318435651532,-27.609064760030126,3.5595037681747916,0.03012710582895279,0.009884384727998387
2334.0,93.36,1.0,-12.500516934364025,-27.56005353207319,-12.500516934364025,-27.56005353207319,3.5634361163232806,0.03342966758778014,0.010575567323164026
2335.0,93.4,1.0,-12.611454061717518,-27.510641168908734,-12.611454061717518,-27.510641168908734,3.5673594105471413,0.03621534761726063,0.010881454322172912
2336.0,93.44,1.0,-12.722114978771286,-27.460844715214485,-12.722114978771286,-27.460844715214485,3.571274008336992,0.0383697331255197,0.010783649523199828
2337.0,93.48,1.0,-12.832541938859135,-27.41062051530988,-12.832541938859135,-27.41062051530988,3.5751803403151143,0.0397951906616829,0.010276173950346863
2338.0,93.52,1.0,-12.942719684486548,-27.359987875958517,-12.942719684486548,-27.359987875958517,3.5790789075356324,0.04041351598310993,0.00936572373971849
2339.0,93.56,1.0,-13.052661512349676,-27.308936912321613,-13.052661512349676,-27.308936912321613,3.5829702756329063,0.04016780384562226,0.00807159087676287
2340.0,93.60000000000001,1.0,-13.162362153266306,-27.257482659461292,-13.162362153266306,-27.257482659461292,3.5868550721840253,0.03902292647599534,0.006425074440144307
2341.0,93.64,1.0,-13.271822360559577,-27.205625396091254,-13.271822360559577,-27.205625396091254,3.590733989798476,0.036967371802034535,0.004468457845891275
2342.0,93.68,1.0,-13.381029247836455,-27.15337910515199,-13.381029247836455,-27.15337910515199,3.594607777716605,0.034013998432372385,0.0022535454661645623
2343.0,93.72,1.0,-13.48998416403983,-27.100739535677732,-13.48998416403983,-27.100739535677732,3.598477232925225,0.030198962875810455,-0.00016010047125375188
2344.0,93.76,1.0,-13.598656341786764,-27.047713466317223,-13.598656341786764,-27.047713466317223,3.6023431822958916,0.02558101562613334,-0.00270710256605777
2345.0,93.8,1.0,-13.707058847369687,-26.99431779847491,-13.707058847369687,-26.99431779847491,3.606206470471857,0.020240465075409327,-0.005318403841148135
2346.0,93.84,1.0,-13.815189189049452,-26.940543527267955,-13.815189189049452,-26.940543527267955,3.6100679554318624,0.014277106050056025,-0.00792356788196567
2347.0,93.88,1.0,-13.923053228365925,-26.88639148719913,-13.923053228365925,-26.88639148719913,3.613928493285421,0.007807985917129418,-0.010453105409530542
2348.0,93.92,1.0,-14.030663242966554,-26.8318614021222,-14.030663242966554,-26.8318614021222,3.617788930764772,0.0009629853924028054,-0.012840701140490764
2349.0,93.96000000000001,1.0,-14.138009319991296,-26.776966654683136,-14.138009319991296,-26.776966654683136,3.621650092162373,-0.006119003491341175,-0.015025312961244066
2350.0,94.0,1.0,-14.245139335348108,-26.7216509193809,-14.245139335348108,-26.7216509193809,3.625512781382488,-0.013293044354659998,-0.0169531296434761
2351.0,94.04,1.0,-14.352045459705307,-26.6659293200804,-14.352045459705307,-26.6659293200804,3.6293777681703276,-0.020410516358367038,-0.018579091055882554
2352.0,94.08,1.0,-14.45874130730543,-26.609790930725662,-14.45874130730543,-26.609790930725662,3.633245780218004,-0.027323447286496966,-0.019868035048981946
2353.0,94.12,1.0,-14.5652087776135,-26.55324782959118,-14.5652087776135,-26.55324782959118,3.6371174910320927,-0.033888200501943924,-0.020795389175143068
2354.0,94.16,1.0,-14.67146099123522,-26.496288102543947,-14.67146099123522,-26.496288102543947,3.6409935161674527,-0.03996826299583421,-0.02134754233907315
2355.0,94.2,1.0,-14.777488987256437,-26.438933671367483,-14.777488987256437,-26.438933671367483,3.6448744125863217,-0.04543774024314534,-0.021521845470668398
2356.0,94.24,1.0,-14.88330954612313,-26.381167594286172,-14.88330954612313,-26.381167594286172,3.6487606750225634,-0.050184678051197314,-0.021326177298321668
2357.0,94.28,1.0,-14.988873772172914,-26.323033745115694,-14.988873772172914,-26.323033745115694,3.6526527347173157,-0.05411360967062207,-0.020778081273394734
2358.0,94.32000000000001,1.0,-15.094195837789435,-26.264484690409112,-15.094195837789435,-26.264484690409112,3.6565509586542126,-0.05714661961967145,-0.019903601710818525
2359.0,94.36,1.0,-15.199260012873095,-26.205533145941498,-15.199260012873095,-26.205533145941498,3.660455649832435,-0.059224660575390005,-0.01873594979736073
2360.0,94.4,1.0,-15.304077869740397,-26.14616277041178,-15.304077869740397,-26.14616277041178,3.664367055371225,-0.06030827061100275,-0.017313921187045132
2361.0,94.44,1.0,-15.408643445916432,-26.086384579390433,-15.408643445916432,-26.086384579390433,3.668285360929513,-0.06037891550472798,-0.015680144026260997
2362.0,94.48,1.0,-15.512968006733692,-26.026181474927697,-15.512968006733692,-26.026181474927697,3.6722106981588225,-0.05943954916979847,-0.01387936491578929
2363.0,94.52,1.0,-15.617039588004305,-25.96557518718301,-15.617039588004305,-25.96557518718301,3.676143137715644,-0.05751287309168249,-0.011956761125227613
2364.0,94.56,1.0,-15.72088685424318,-25.904543703725793,-15.72088685424318,-25.904543703725793,3.6800826969574723,-0.05464050441166956,-0.009956378649636992
2365.0,94.60000000000001,1.0,-15.824487475893587,-25.84310606914554,-15.824487475893587,-25.84310606914554,3.6840293298638787,-0.05088318365844038,-0.00791966621911551
2366.0,94.64,1.0,-15.927847828725653,-25.781253020560143,-15.927847828725653,-25.781253020560143,3.6879829345234203,-0.04631940141785508,-0.005884281403564939
2367.0,94.68,1.0,-16.03094799597965,-25.718997134185216,-16.03094799597965,-25.718997134185216,3.6919433559162056,-0.04104388411870885,-0.003883214084259099
2368.0,94.72,1.0,-16.133814053374387,-25.656289945890457,-16.133814053374387,-25.656289945890457,3.695910391908103,-0.035165198201540175,-0.0019442604170464238
2369.0,94.76,1.0,-16.236449553892594,-25.593130566582523,-16.236449553892594,-25.593130566582523,3.699883805789952,-0.02880440219347249,-8.972281295274185e-05
2370.0,94.8,1.0,-16.33881840721627,-25.529566511336803,-16.33881840721627,-25.529566511336803,3.703863335097091,-0.02209099557780505,0.0016637083532180378
2371.0,94.84,1.0,-16.440919944639212,-25.46559366192976,-16.440919944639212,-25.46559366192976,3.7078486990060746,-0.015159135832034253,0.0033046776402221975
2372.0,94.88,1.0,-16.542741779937653,-25.401221221298673,-16.542741779937653,-25.401221221298673,3.7118396034021948,-0.008143715748326133,0.004826629792259079
2373.0,94.92,1.0,-16.64428874050759,-25.33645161647329,-16.64428874050759,-25.33645161647329,3.7158357478504382,-0.0011781982752853113,0.0062270641525260404
2374.0,94.96000000000001,1.0,-16.745543627333234,-25.271285504838314,-16.745543627333234,-25.271285504838314,3.719836833603407,0.0056070044618953385,0.0075066309802210105
2375.0,95.0,1.0,-16.846511728342655,-25.20571141882771,-16.846511728342655,-25.20571141882771,3.723842567732933,0.01208673616414397,0.00866807593482156
2376.0,95.04,1.0,-16.947173956347296,-25.139731790558013,-16.947173956347296,-25.139731790558013,3.7278526812881365,0.018145338218150196,0.009715141613988164
2377.0,95.08,1.0,-17.047539473581256,-25.07334389600808,-17.047539473581256,-25.07334389600808,3.731866922387163,0.023678456891490632,0.010651550146517058
2378.0,95.12,1.0,-17.14759217764915,-25.006571303210933,-17.14759217764915,-25.006571303210933,3.7358850655136173,0.028594865068691293,0.011480101139219682
2379.0,95.16,1.0,-17.247323726323817,-24.939427785892693,-17.247323726323817,-24.939427785892693,3.7399069027417515,0.032818400938863276,0.012201933674899572
2380.0,95.2,1.0,-17.346730799406693,-24.87191050503177,-17.346730799406693,-24.87191050503177,3.7439322294338835,0.03629016062154298,0.012815927043154717
2381.0,95.24,1.0,-17.44582129126622,-24.804018447976397,-17.44582129126622,-24.804018447976397,3.747960830213919,0.03896792888514772,0.013318266306292797
2382.0,95.28,1.0,-17.544589951770064,-24.73574429903155,-17.544589951770064,-24.73574429903155,3.7519924590014475,0.04082665111568202,0.01370238446312307
2383.0,95.32000000000001,1.0,-17.643050410997244,-24.66707238050474,-17.643050410997244,-24.66707238050474,3.756026843788767,0.041857855780867974,0.013959094238889082
2384.0,95.36,1.0,-17.741177368973975,-24.598005125184645,-17.741177368973975,-24.598005125184645,3.7600636717877163,0.042070496241631686,0.01407697414154804
2385.0,95.4,1.0,-17.839022308221463,-24.528527999947833,-17.839022308221463,-24.528527999947833,3.7641026122586068,0.04149028436237568,0.014042915718997809
2386.0,95.44,1.0,-17.936566146384855,-24.458629981153983,-17.936566146384855,-24.458629981153983,3.7681433100248745,0.04015863682823901,0.013842968512797024
2387.0,95.48,1.0,-18.033834850825205,-24.388300190776935,-18.033834850825205,-24.388300190776935,3.772185392305097,0.03813019632717321,0.01346324466570962
2388.0,95.52,1.0,-18.130784498593147,-24.317582507335175,-18.130784498593147,-24.317582507335175,3.776228475362309,0.035472097590433696,0.012890955253459443
2389.0,95.56,1.0,-18.227431017715055,-24.246468609385396,-18.227431017715055,-24.246468609385396,3.780272164076519,0.03226320314577841,0.01211549599369668
2390.0,95.60000000000001,1.0,-18.323760505182417,-24.174960852280467,-18.323760505182417,-24.174960852280467,3.78431606774455,0.028591294114847243,0.011129563086578973
2391.0,95.64,1.0,-18.41977801026102,-24.103054056315045,-18.41977801026102,-24.103054056315045,3.7883598186298997,0.024549835946513204,0.009930179960101336
2392.0,95.68,1.0,-18.51547721760765,-24.030748632881977,-18.51547721760765,-24.030748632881977,3.7924031022377362,0.020237306821046158,0.008519595628214976
2393.0,95.72,1.0,-18.610859181789735,-23.958038645907344,-18.610859181789735,-23.958038645907344,3.7964456927935535,0.015753610165885147,0.006905915771093335
2394.0,95.76,1.0,-18.705918053618053,-23.88492351632833,-18.705918053618053,-23.88492351632833,3.8004874687177774,0.011197530747410514,0.005103633023838595
2395.0,95.8,1.0,-18.800649074234247,-23.811410967240445,-18.800649074234247,-23.811410967240445,3.8045284509200035,0.006664428066567633,0.003133879835074579
2396.0,95.84,1.0,-18.89506150686496,-23.737487950397,-18.89506150686496,-23.737487950397,3.8085687806068007,0.002245328986491224,0.001024481395051717
2397.0,95.88,1.0,-18.98916009676644,-23.663159327285772,-18.98916009676644,-23.663159327285772,3.8126087390077146,-0.0019741814639753076,-0.0011903897686974638
2398.0,95.92,1.0,-19.082953189758538,-23.58843134118103,-19.082953189758538,-23.58843134118103,3.8166487273655627,-0.00591479375393941,-0.0034706594654180566
2399.0,95.96000000000001,1.0,-19.1764417245845,-23.513295798430644,-19.1764417245845,-23.513295798430644,3.8206892707646407,-0.009505252596503162,-0.005771166399017433
2400.0,96.0,1.0,-19.26962819261982,-23.437761205897743,-19.26962819261982,-23.437761205897743,3.824731009776516,-0.0126837462321489,-0.008042719602800993
2401.0,96.04,1.0,-19.362501443403662,-23.36182337317787,-19.362501443403662,-23.36182337317787,3.8287746890234056,-0.015397575138287272,-0.010233436608743724
2402.0,96.08,1.0,-19.455055977560107,-23.285493845241184,-19.455055977560107,-23.285493845241184,3.832821152275446,-0.017603725598212296,-0.012290133498304144
2403.0,96.12,1.0,-19.547275529894687,-23.208780635766473,-19.547275529894687,-23.208780635766473,3.8368713035177886,-0.01927082583778681,-0.0141598295708774
2404.0,96.16,1.0,-19.63920486182496,-23.131668017420044,-19.63920486182496,-23.131668017420044,3.8409260805379115,-0.020378529284277545,-0.01579127677097042
2405.0,96.2,1.0,-19.730790041380747,-23.054167658713165,-19.730790041380747,-23.054167658713165,3.8449863954112926,-0.020916060297286317,-0.017136593363062568
2406.0,96.24000000000001,1.0,-19.822046711741308,-22.976295710205576,-19.822046711741308,-22.976295710205576,3.849053075025439,-0.02088231601228219,-0.018152758561528183
2407.0,96.28,1.0,-19.912956549969298,-22.89804839998817,-19.912956549969298,-22.89804839998817,3.853126835684662,-0.020286008143616186,-0.01880299054211061
2408.0,96.32000000000001,1.0,-20.00353055982653,-22.819425988605175,-20.00353055982653,-22.819425988605175,3.857208240298987,-0.019144733792384072,-0.019057873534072085
2409.0,96.36,1.0,-20.093755365634962,-22.74043480394207,-20.093755365634962,-22.74043480394207,3.8612976937352252,-0.017484375982564127,-0.018896468244167262
2410.0,96.4,1.0,-20.183637264342035,-22.661079476056464,-20.183637264342035,-22.661079476056464,3.8653954184304746,-0.015337813277782606,-0.018307042312634823
2411.0,96.44,1.0,-20.273167953924016,-22.581376518275096,-20.273167953924016,-22.581376518275096,3.8695014564015553,-0.01274432303248588,-0.017287547867207872
2412.0,96.48,1.0,-20.36234952383238,-22.501323430821092,-20.36234952383238,-22.501323430821092,3.873615663401694,-0.009750445660162052,-0.01584574741756659
2413.0,96.52,1.0,-20.451182241866352,-22.420910941962717,-20.451182241866352,-22.420910941962717,3.877737694523453,-0.006407524520925563,-0.013999232305430247
2414.0,96.56,1.0,-20.53967881132244,-22.340134480788517,-20.53967881132244,-22.340134480788517,3.881867029697076,-0.0027696140764219648,-0.011775092166718331
2415.0,96.60000000000001,1.0,-20.62783718855815,-22.258985800136802,-20.62783718855815,-22.258985800136802,3.8860029671576966,0.0011071339779871526,-0.009209278396350324
2416.0,96.64,1.0,-20.715659239144863,-22.177470446889856,-20.715659239144863,-22.177470446889856,3.8901446974020906,0.005163727959815915,-0.006345634873969105
2417.0,96.68,1.0,-20.803144277678932,-22.095585987209432,-20.803144277678932,-22.095585987209432,3.8942913523515275,0.009339958463277504,-0.0032348187916952263
2418.0,96.72,1.0,-20.89029072867915,-22.01333080555185,-20.89029072867915,-22.01333080555185,3.898442068613488,0.013575037299974084,6.692277777955911e-05
2419.0,96.76,1.0,-20.97709951979445,-21.93069695894596,-20.97709951979445,-21.93069695894596,3.9025960449846697,0.017808041642288303,0.0034991243895381497
2420.0,96.8,1.0,-21.063568300237623,-21.847671817482695,-21.063568300237623,-21.847671817482695,3.906752582869238,0.02197892290245556,0.006998712431022646
2421.0,96.84,1.0,-21.14969835035526,-21.76425281140701,-21.14969835035526,-21.76425281140701,3.910911127763857,0.026029260090275647,0.010501533666794367
2422.0,96.88,1.0,-21.235502308995446,-21.680417276877748,-21.235502308995446,-21.680417276877748,3.91507126955327,0.029902709434232976,0.013943889082095423
2423.0,96.92,1.0,-21.320990389576526,-21.59615500056476,-21.320990389576526,-21.59615500056476,3.9192327558701545,0.03354776799404508,0.017263998668647248
2424.0,96.96000000000001,1.0,-21.406125818838074,-21.51149066744653,-21.406125818838074,-21.51149066744653,3.923395493708114,0.03691705933855534,0.020403543200873474
2425.0,97.0,1.0,-21.490914150182675,-21.42642144116843,-21.490914150182675,-21.42642144116843,3.927559541112196,0.03996735756935534,0.02330895412188368
2426.0,97.04,1.0,-21.575348967032653,-21.340949214161995,-21.575348967032653,-21.340949214161995,3.931725124147652,0.0426607840479396,0.02593249419607293
2427.0,97.08,1.0,-21.65943505364135,-21.25507505188387,-21.65943505364135,-21.25507505188387,3.9358925891287404,0.044966690530376566,0.028233091685184387
2428.0,97.12,1.0,-21.743167169353267,-21.168807320074873,-21.743167169353267,-21.168807320074873,3.940062381891376,0.04686081304587706,0.030177086356253668
2429.0,97.16,1.0,-21.82655048797053,-21.08213525393686,-21.82655048797053,-21.08213525393686,3.944234981854565,0.04832570756781569,0.03173876273873089
2430.0,97.2,1.0,-21.909579173353865,-20.99506710781749,-21.909579173353865,-20.99506710781749,3.9484108545319243,0.049349826364221486,0.032900570979545504
2431.0,97.24000000000001,1.0,-21.992257156825087,-20.907578375200814,-21.992257156825087,-20.907578375200814,3.9525903839250023,0.049926658175611115,0.03365304031384398
2432.0,97.28,1.0,-22.0745878063787,-20.819667805883416,-22.0745878063787,-20.819667805883416,3.9567738271889277,0.05005488909667909,0.03399457952224261
2433.0,97.32000000000001,1.0,-22.156575264365067,-20.731343331397394,-22.156575264365067,-20.731343331397394,3.9609612883694965,0.049739397611187355,0.033931111116654755
2434.0,97.36,1.0,-22.23821412754693,-20.642599960992694,-22.23821412754693,-20.642599960992694,3.9651527080869977,0.048989608525908945,0.03347548561624571
2435.0,97.4,1.0,-22.319501565834585,-20.553479804602713,-22.319501565834585,-20.553479804602713,3.969347839719163,0.04781930660356999,0.03264665429408064
2436.0,97.44,1.0,-22.400412433510088,-20.463991296591868,-22.400412433510088,-20.463991296591868,3.973546290962832,0.046246453116327656,0.03146884157102294
2437.0,97.48,1.0,-22.480947558506603,-20.374138609700623,-22.480947558506603,-20.374138609700623,3.9777474922104887,0.044292080998003344,0.02997064838130068
2438.0,97.52,1.0,-22.561111021611868,-20.28391575947395,-22.561111021611868,-20.28391575947395,3.9819507597719874,0.04197872619465732,0.02818410431336233
2439.0,97.56,1.0,-22.64090170473687,-20.19332674818024,-22.64090170473687,-20.19332674818024,3.986155249723982,0.039330607452471314,0.02614359573769235
2440.0,97.60000000000001,1.0,-22.720320850084104,-20.10237250357212,-22.720320850084104,-20.10237250357212,3.9903599596483286,0.03637256874187138,0.023884851842661706
2441.0,97.64,1.0,-22.79937312145515,-20.01105282024772,-22.79937312145515,-20.01105282024772,3.994563907669606,0.033131139422774465,0.021444051799137415
2442.0,97.68,1.0,-22.878061330035234,-19.91937672352357,-22.878061330035234,-19.91937672352357,3.9987665021006444,0.029634920237531066,0.01885702821065049
2443.0,97.72,1.0,-22.956376453870302,-19.82734652263145,-22.956376453870302,-19.82734652263145,4.002966712562549,0.02591241621540899,0.016158486623887327
2444.0,97.76,1.0,-23.034325563150233,-19.734955296417994,-23.034325563150233,-19.734955296417994,4.007164444135171,0.021990796544112366,0.013381304241494382
2445.0,97.8,1.0,-23.11190872839468,-19.642197468156667,-23.11190872839468,-19.642197468156667,4.011359505385626,0.017896897143099035,0.010556045290345723
2446.0,97.84,1.0,-23.18912902425778,-19.5490696589261,-23.18912902425778,-19.5490696589261,4.015551686599629,0.013658073962422424,0.007710644462642447
2447.0,97.88,1.0,-23.265989546403574,-19.455557328038886,-23.265989546403574,-19.455557328038886,4.0197411740922,0.009301111109380047,0.004870174013798777
2448.0,97.92,1.0,-23.34248578114313,-19.361668468935257,-23.34248578114313,-19.361668468935257,4.023928114044537,0.0048524168056405855,0.0020567306874252323
2449.0,97.96000000000001,1.0,-23.41860284726311,-19.267408779216833,-23.41860284726311,-19.267408779216833,4.028112910912632,0.00033823812740235986,-0.0007105210881156748
2450.0,98.0,1.0,-23.49433179435763,-19.17277870593522,-23.49433179435763,-19.17277870593522,4.032296096421613,-0.004214351760913973,-0.0034151619756528796
2451.0,98.04,1.0,-23.56968494620524,-19.077772560056655,-23.56968494620524,-19.077772560056655,4.03647804730732,-0.008776390826150485,-0.0060432992666369315
2452.0,98.08,1.0,-23.6446609645411,-18.9823963483526,-23.6446609645411,-18.9823963483526,4.040659516937449,-0.013317574760308856,-0.00858331076232981
2453.0,98.12,1.0,-23.7192632959544,-18.88664730267063,-23.7192632959544,-18.88664730267063,4.044841333686372,-0.017806731629663227,-0.011025513352902423
2454.0,98.16,1.0,-23.793500762428845,-18.79052748435987,-23.793500762428845,-18.79052748435987,4.049024359420791,-0.022208999163726383,-0.013361739679596148
2455.0,98.2,1.0,-23.86738407815023,-18.693998835302782,-23.86738407815023,-18.693998835302782,4.053209476964348,-0.026485900164038585,-0.01558490629418271
2456.0,98.24000000000001,1.0,-23.94092763295438,-18.597065461774466,-23.94092763295438,-18.597065461774466,4.057397497665164,-0.030597819101369227,-0.017688660462670487
2457.0,98.28,1.0,-24.014135789535157,-18.499715063407116,-24.014135789535157,-18.499715063407116,4.061589208208673,-0.034505673426205946,-0.01966703756339879
2458.0,98.32000000000001,1.0,-24.086958607285617,-18.401980747077147,-24.086958607285617,-18.401980747077147,4.065785268217689,-0.03816932122303132,-0.02151414899260883
2459.0,98.36,1.0,-24.15940573268566,-18.30385411949401,-24.15940573268566,-18.30385411949401,4.069986256412036,-0.041548574684068244,-0.0232238924128634
2460.0,98.4,1.0,-24.23147936189696,-18.205342282114483,-24.23147936189696,-18.205342282114483,4.074192702110303,-0.04460342882886817,-0.024789759812182195
2461.0,98.44,1.0,-24.303184666121336,-18.106444769792454,-24.303184666121336,-18.106444769792454,4.0784049340272235,-0.04729710894620489,-0.026204674901975054
2462.0,98.48,1.0,-24.37451512356255,-18.007166501868806,-24.37451512356255,-18.007166501868806,4.082622786356558,-0.04959658784309686,-0.02746091859970291
2463.0,98.52,1.0,-24.445476046349107,-17.907509271040265,-24.445476046349107,-17.907509271040265,4.086846475959942,-0.05147340409185028,-0.02855012682549396
2464.0,98.56,1.0,-24.516060985993025,-17.807474404128055,-24.516060985993025,-17.807474404128055,4.091075289643658,-0.05290411524594202,-0.029463397124488127
2465.0,98.60000000000001,1.0,-24.58627543222436,-17.7070677159448,-24.58627543222436,-17.7070677159448,4.09530865494182,-0.053874952464341506,-0.030191475810415785
2466.0,98.64,1.0,-24.656105502828492,-17.606293965562333,-24.656105502828492,-17.606293965562333,4.099546092784344,-0.05438290868693905,-0.030724995207283473
2467.0,98.68,1.0,-24.725551883607004,-17.505179831434823,-24.725551883607004,-17.505179831434823,4.103786827708787,-0.05443449543713902,-0.03105474585829378
2468.0,98.72,1.0,-24.794569151781317,-17.403724575213282,-24.794569151781317,-17.403724575213282,4.108030242706369,-0.05404540546164031,-0.031172039202227
2469.0,98.76,1.0,-24.863176812703706,-17.301943291061217,-24.863176812703706,-17.301943291061217,4.112275603771517,-0.0532429553348164,-0.03106910936306821
2470.0,98.8,1.0,-24.93137486564549,-17.1998064677259,-24.93137486564549,-17.1998064677259,4.116522212076049,-0.05206487012401466,-0.03073955104358395
2471.0,98.84,1.0,-24.999162429770927,-17.097335321687655,-24.999162429770927,-17.097335321687655,4.120769701813651,-0.050558689855264724,-0.030178732557005695
2472.0,98.88,1.0,-25.06653567262757,-16.994514734349316,-25.06653567262757,-16.994514734349316,4.125017511320072,-0.048778970575961735,-0.029384258941829743
2473.0,98.92,1.0,-25.13349663938204,-16.891382331631142,-25.13349663938204,-16.891382331631142,4.129265165396445,-0.04678813967083383,-0.028356304189185305
2474.0,98.96000000000001,1.0,-25.20003498148094,-16.787916993808395,-25.20003498148094,-16.787916993808395,4.133512277448873,-0.04465582681302016,-0.02709790017790987
2475.0,99.0,1.0,-25.26616680000004,-16.684150681717647,-25.26616680000004,-16.684150681717647,4.137758563658793,-0.04245766574856503,-0.025615155128227
2476.0,99.04,1.0,-25.33184219157132,-16.580098176190088,-25.33184219157132,-16.580098176190088,4.142003855515772,-0.040269472034432374,-0.02391748534893196
2477.0,99.08,1.0,-25.397067230860586,-16.475762549994087,-25.397067230860586,-16.475762549994087,4.146248057766472,-0.03816539292953443,-0.02201771740189562
2478.0,99.12,1.0,-25.461874106628322,-16.3711178333056,-25.461874106628322,-16.3711178333056,4.1504911793131605,-0.036216554578986294,-0.01993208455139239
2479.0,99.16,1.0,-25.526264906291672,-16.26616239058887,-25.526264906291672,-16.26616239058887,4.154733325441224,-0.03448877644346125,-0.017680098031569336
2480.0,99.2,1.0,-25.590233786149962,-16.160883778542797,-25.590233786149962,-16.160883778542797,4.15897468526439,-0.03303811789332882,-0.015284336532345117
2481.0,99.24000000000001,1.0,-25.653778509974746,-16.055283892626285,-25.653778509974746,-16.055283892626285,4.1632155172900145,-0.031909330711445284,-0.012770165321395304
2482.0,99.28,1.0,-25.716876521809798,-15.949363103790269,-25.716876521809798,-15.949363103790269,4.167456112923664,-0.031134943194684687,-0.010165363285454958
2483.0,99.32000000000001,1.0,-25.779525388306002,-15.843120017494956,-25.779525388306002,-15.843120017494956,4.171696790279146,-0.03073512553229252,-0.007499620689405354
2484.0,99.36,1.0,-25.841721015890577,-15.736547578439032,-25.841721015890577,-15.736547578439032,4.175937863563779,-0.030715589090441312,-0.004804074289314893
2485.0,99.4,1.0,-25.90344987639045,-15.629655981745561,-25.90344987639045,-15.629655981745561,4.180179657694288,-0.031066541835936556,-0.002110773224500188
2486.0,99.44,1.0,-25.964722631297093,-15.522439325243388,-25.964722631297093,-15.522439325243388,4.184422477230633,-0.03176267179707871,0.0005479116024802545
2487.0,99.48,1.0,-26.025485974427987,-15.414925727263897,-26.025485974427987,-15.414925727263897,4.188666626335266,-0.032766326286341,0.0031400200953463926
2488.0,99.52,1.0,-26.085792117367692,-15.307104931719618,-26.085792117367692,-15.307104931719618,4.1929123982216705,-0.03402685443521345,0.0056345867598201265
2489.0,99.56,1.0,-26.145640731121077,-15.198965675703546,-26.145640731121077,-15.198965675703546,4.197160087998326,-0.03548086782085694,0.008002172332316872
2490.0,99.60000000000001,1.0,-26.20504283611907,-15.090522520961029,-26.20504283611907,-15.090522520961029,4.201409972239645,-0.03705503405764003,0.010215350400182743
2491.0,99.64,1.0,-26.26399122332391,-14.981772074811508,-26.26399122332391,-14.981772074811508,4.2056623033841305,-0.03867077133079921,0.01224920098709816
2492.0,99.68,1.0,-26.32247182595265,-14.87271554488851,-26.32247182595265,-14.87271554488851,4.209917291178918,-0.04024783730770083,0.01408174509842115
2493.0,99.72,1.0,-26.380483855132344,-14.763310397073358,-26.380483855132344,-14.763310397073358,4.214175106633356,-0.04170680079030928,0.015694236424450326
2494.0,99.76,1.0,-26.43803149746207,-14.653580110470033,-26.43803149746207,-14.653580110470033,4.218435873495553,-0.04297188788886623,0.017071333436533886
2495.0,99.8,1.0,-26.49510023213863,-14.543493718126436,-26.49510023213863,-14.543493718126436,4.222699675255852,-0.043973752141612435,0.01820123387219792
2496.0,99.84,1.0,-26.551739430440318,-14.433036016540722,-26.551739430440318,-14.433036016540722,4.226966541425788,-0.044652300606048335,0.019075746022308472
2497.0,99.88,1.0,-26.60794114623906,-14.322207747781695,-26.60794114623906,-14.322207747781695,4.231236466717547,-0.04495836254666511,0.01969021336322049
2498.0,99.92,1.0,-26.663698963497513,-14.21101886821363,-26.663698963497513,-14.21101886821363,4.235509393108068,-0.04485432431875649,0.020043290440324116
2499.0,99.96000000000001,1.0,-26.71902072529238,-14.09947161361263,-26.71902072529238,-14.09947161361263,4.239785216403665,-0.04431691925302589,0.02013682316796901
2500.0,100.0,1.0,-26.773856806558715,-13.98760647523081,-26.773856806558715,-13.98760647523081,4.244063763939529,-0.04333980064330416,0.01997566593397984
2501.0,100.04,1.0,-26.828208990792177,-13.875420857839575,-26.828208990792177,-13.875420857839575,4.248344805506816,-0.04193364941884905,0.019567429486322882
2502.0,100.08,1.0,-26.882086869682873,-13.762925089868558,-26.882086869682873,-13.762925089868558,4.252628048184518,-0.04012478710353474,0.01892212085481291
2503.0,100.12,1.0,-26.93549700619067,-13.65011963530651,-26.93549700619067,-13.65011963530651,4.256913147677071,-0.03795390077357685,0.0180518361736072
2504.0,100.16,1.0,-26.98843322678272,-13.537011600822627,-26.98843322678272,-13.537011600822627,4.2611997219481825,-0.03547520702265175,0.01697055373280198
2505.0,100.2,1.0,-27.04090287234861,-13.423598070184266,-27.04090287234861,-13.423598070184266,4.265487356247888,-0.03275389431338415,0.015693954379847472
2506.0,100.24000000000001,1.0,-27.092904151911267,-13.309880223169582,-27.092904151911267,-13.309880223169582,4.269775624225951,-0.02986414226646941,0.01423924986708407
2507.0,100.28,1.0,-27.144478081818512,-13.195830425393053,-27.144478081818512,-13.195830425393053,4.274064092007907,-0.026885662253159213,0.01262495108377146
2508.0,100.32000000000001,1.0,-27.195624861828172,-13.081449216885673,-27.195624861828172,-13.081449216885673,4.278352324320163,-0.023902069275016237,0.010870784707472707
