frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
329.0,13.16,1.0,False,18.681384401492043,24.231550852862934,18.68232303335835,24.232509451617112,0.6255075274863099,0.0257331338290151,0.09307914550970602
330.0,13.200000000000001,1.0,False,18.752188363743382,24.17904119960013,18.753127447558388,24.179972341043687,0.6284875111364467,0.02306559078805749,0.0924323076973789
331.0,13.24,1.0,False,18.822807795440294,24.126346800589282,18.823740530851637,24.127255684879795,0.6314599316316716,0.020194815638164106,0.09190127853566281
332.0,13.280000000000001,1.0,False,18.893242300010744,24.07347292089106,18.894166724376515,24.07435375826569,0.63442534174948,0.017170752320249817,0.09151688555703794
333.0,13.32,1.0,False,18.963493226519557,24.020423683918544,18.964411139297717,24.02127759981751,0.6373845532114053,0.014041763375937355,0.09129829178347304
334.0,13.36,1.0,False,19.033561070793887,23.9672035865036,19.034471724270777,23.96802297575957,0.6403383325382082,0.010852952592750275,0.09126493257297195
335.0,13.4,1.0,False,19.103447594664583,23.91381604169482,19.104349546020217,23.914609172074538,0.6432875585263661,0.007645498350116363,0.09141468636009101
336.0,13.44,1.0,False,19.173154120423174,23.86026487304719,19.174043347640126,23.86103912424626,0.6462332996868074,0.004457011665568838,0.09175536177923505
337.0,13.48,1.0,False,19.24268254998366,23.80655085304589,19.243559871474996,23.807321564801555,0.6491762135699869,0.0013183739635669923,0.0922672128861602
338.0,13.52,1.0,False,19.31203400673829,23.752676408320177,19.312904472090413,23.753449985502638,0.6521171643161393,-0.0017463938006061273,0.09292998839147312
339.0,13.56,1.0,False,19.381209002347955,23.698642589713515,19.382073941793596,23.699427793531225,0.6550566031204305,-0.004720675170460978,0.09371020139167474
340.0,13.6,1.0,False,19.45020832755513,23.644450934340036,19.45107479593603,23.645246458720546,0.6579959344121633,-0.007592144758599523,0.09456889271263626
341.0,13.64,1.0,False,19.519030688895178,23.59010277903965,19.519899230902883,23.590909485919802,0.6609359184177526,-0.01035297323851982,0.09546637756695135
342.0,13.68,1.0,False,19.5876752679396,23.53559903988297,19.588553256016983,23.536401464865417,0.6638783166995904,-0.012996740794082003,0.09635987221727546
343.0,13.72,1.0,False,19.656140427151954,23.480940003893384,19.65703274867743,23.4817348662829,0.6668239011832492,-0.015518410317016156,0.09720087239247929
344.0,13.76,1.0,False,19.724424872160156,23.426125848763046,19.725336091004035,23.42690559514423,0.6697739075075752,-0.0179205298481023,0.09794091679147421
345.0,13.8,1.0,False,19.79252772123059,23.371156668734667,19.793464301549704,23.371914766651273,0.6727299205627604,-0.020190418117678438,0.09852448987485667
346.0,13.84,1.0,False,19.8604476396561,23.316032372300864,19.861395520760748,23.316779463770317,0.6756915382057517,-0.02232677381740653,0.09890325906438675
347.0,13.88,1.0,False,19.928183279424964,23.26075315009108,19.92913371712879,23.261497993522788,0.6786594921414136,-0.024322648332604474,0.0990320524512844
348.0,13.92,1.0,False,19.99573200604652,23.205319081250433,19.99667662281087,23.206072168916027,0.6816333990849218,-0.026181047278680914,0.09887951236947248
349.0,13.96,1.0,False,20.0630916244837,23.14972980049726,20.06403336718062,23.15049427906898,0.6846133875952332,-0.027891577738609844,0.09841518752640749
350.0,14.0,1.0,False,20.130260504130167,23.0939831791539,20.1312052815684,23.094766813219067,0.6875990969625024,-0.029458899498721224,0.09763544070822616
351.0,14.040000000000001,1.0,False,20.197237536398493,23.038077107163712,20.198193898616623,23.0388791979487,0.6905903061954151,-0.030860896487893016,0.09651710511346771
352.0,14.08,1.0,False,20.264023883981768,22.982005628901337,20.264991268360376,22.98283804161219,0.6935863080827396,-0.03207493473355592,0.09505305206411663
353.0,14.120000000000001,1.0,False,20.330619790671623,22.925764043678424,20.3315892488541,22.926626707618308,0.6965860182171878,-0.03308860470118761,0.09325073897440284
354.0,14.16,1.0,False,20.397026375694722,22.86934629232885,20.39798855148643,22.870252777997965,0.6995881900075137,-0.03387203501971684,0.09112518203392096
355.0,14.200000000000001,1.0,False,20.463242831190147,22.81274843258138,20.464193767115145,22.81369276036728,0.7025916669516409,-0.03440176951788582,0.08870370019297738
356.0,14.24,1.0,False,20.52926921409006,22.75596510782677,20.530211656501326,22.75694797475921,0.70559509396513,-0.03465210857538553,0.08601440862332413
357.0,14.280000000000001,1.0,False,20.595104530435744,22.698993952072808,20.59604534417677,22.699993202884187,0.7085973733337781,-0.034607263526795655,0.08310862437071097
358.0,14.32,1.0,False,20.660748721553535,22.641830023225037,20.661688690717213,22.64284055607074,0.711597368696025,-0.03424768175333417,0.08004274297200123
359.0,14.36,1.0,False,20.726202288276706,22.5844709323613,20.727149058064963,22.5854769040707,0.7145938857636097,-0.033557765527476704,0.07687069097103232
360.0,14.4,1.0,False,20.791465868499913,22.526912346613393,20.792414377630315,22.52791782184681,0.7175851343854288,-0.032528104924491055,0.07366938520657287
361.0,14.44,1.0,False,20.856539387066185,22.469154900423135,20.8574954934674,22.47015024091842,0.7205700386103495,-0.03115052429678145,0.07051100240108112
362.0,14.48,1.0,False,20.92142218071693,22.41119697501532,20.922382378419105,22.41219648465504,0.7235470901050918,-0.029423519167119445,0.06746964229273959
363.0,14.52,1.0,False,20.986112760388323,22.35304265379527,20.98707737065609,22.35403482428675,0.7265155232492763,-0.02735293217483456,0.06462425291982989
364.0,14.56,1.0,False,21.050609433577485,22.294694657909595,21.051578482809,22.29567670811719,0.7294746741082979,-0.02494551356020918,0.0620370215845953
365.0,14.6,1.0,False,21.114909512526552,22.2361578171012,21.115887933941742,22.237108334771037,0.732423334948512,-0.022231414997707987,0.059779072753662725
366.0,14.64,1.0,False,21.17901053666981,22.177435264656626,21.180002471344135,22.178360852274373,0.7353623732608264,-0.01923954392457633,0.057902146956362935
367.0,14.68,1.0,False,21.242908370761892,22.11853165447949,21.243922386659563,22.119410795273254,0.7382913752742163,-0.016004545368069237,0.0564560007342127
368.0,14.72,1.0,False,21.306600309075638,22.059450030672192,21.307641720562035,22.060295669463663,0.7412115187693247,-0.01257327669935807,0.05546335568877023
369.0,14.76,1.0,False,21.37008368946731,22.000195310450465,21.37115209579801,22.001012601328295,0.744123296662308,-0.00899565059564047,0.05494538607242628
370.0,14.8,0.0,False,21.433356135610794,21.940771789052036,21.43444992650467,21.94157165517839,0.7470277578615758,-0.005314783145313252,0.0548890479807228
371.0,14.84,1.0,False,21.496415043799438,21.88118519995983,21.497525643206195,21.88196974495645,0.7499259656351414,-0.0015773436132093957,0.05529292098812509
372.0,14.88,1.0,False,21.55925883544585,21.821439762674327,21.56037166848029,21.822210528969983,0.7528194887381581,0.0021574902315697436,0.05613455717378062
373.0,14.92,1.0,False,21.621885722907034,21.761542048349654,21.622993699870335,21.762298622774725,0.7557099969782961,0.005862335323511229,0.05736512810290844
374.0,14.96,1.0,False,21.684293825447735,21.701496176908247,21.685394554964464,21.702232901847758,0.7585992939400392,0.00947383246710997,0.05895444320592931
375.0,15.0,1.0,False,21.74648271326848,21.641306014190146,21.747575390387286,21.642017972734457,0.7614888778627563,0.012941839732678677,0.060857928071400044
376.0,15.040000000000001,1.0,False,21.80845187744287,21.580975285690045,21.80953592401684,21.581655854756796,0.7643798838426981,0.016225965642962005,0.06301780019364532
377.0,15.08,1.0,False,21.87020217086844,21.52050697796298,21.871284179454637,21.521161042133787,0.7672729995557196,0.01929153270122807,0.06537406252243008
378.0,15.120000000000001,1.0,False,21.93173482188124,21.459905010943807,21.932818148732633,21.460535937701874,0.7701685727426361,0.022109372511504438,0.06786176141415456
379.0,15.16,1.0,False,21.99305008164574,21.399171996308326,21.994130848509702,21.399791083608207,0.7730669245305352,0.024655159886954672,0.07043198654507192
380.0,15.200000000000001,1.0,False,22.054147503670947,21.338311782565235,22.055229861826252,21.338920811429137,0.7759683648409504,0.026921755880936066,0.07301043357347722
381.0,15.24,1.0,False,22.11502688703951,21.277323820951423,22.116110732422882,21.2779336416773,0.778873253537097,0.028900427725331943,0.07553695011140418
382.0,15.280000000000001,1.0,False,22.175687660146547,21.216209728023355,22.176778870887503,21.21681835995875,0.7817813636058929,0.03058787406445276,0.07794601084819458
383.0,15.32,1.0,False,22.23612817450925,21.15496611275099,22.237230829621108,21.15558889175908,0.7846927161039617,0.03198863407459726,0.08017728366717057
384.0,15.36,1.0,False,22.29634723688795,21.09359021433458,22.297461557279835,21.094235461784436,0.7876066227363153,0.03310869889937828,0.0821829389546532
385.0,15.4,1.0,False,22.356344557032795,21.03207727373885,22.357466197241763,21.03277055067378,0.790522889026486,0.03395909488764575,0.08391389356153345
386.0,15.44,1.0,False,22.416120017316732,20.970424292241987,22.417248607441437,20.97115039498248,0.7934406868846237,0.03455474626545486,0.08532964719015172
387.0,15.48,1.0,False,22.475674875634837,20.908627198550775,22.47680442819426,20.909400832548066,0.7963598033138154,0.034907984190251345,0.08640020968480078
388.0,15.52,1.0,False,22.53501079715801,20.846683265036816,22.536129837444367,20.847481274137767,0.7992794945165352,0.035047535635356904,0.08710456720460469
389.0,15.56,1.0,False,22.59412952246564,20.784587549608602,22.59522783489831,20.785401055121344,0.8021994255274034,0.034993575752707416,0.08743078256214808
390.0,15.6,1.0,False,22.653033997758264,20.72233721545514,22.654101370103003,20.723148737055194,0.8051190912377272,0.034772202818529434,0.08737345519555514
391.0,15.64,1.0,False,22.71172720025102,20.659928002121976,22.712759924949545,20.660738014963623,0.8080375944201295,0.034392893646761034,0.08694911264431383
392.0,15.68,1.0,False,22.77021149565936,20.5973603248532,22.77121417392206,20.59816561107401,0.8109535315310388,0.0338754183174895,0.08617758726001956
393.0,15.72,1.0,False,22.82848845967623,20.534632341261695,22.829474007642403,20.53543509130519,0.8138661847599268,0.03321958460670986,0.08510276424029582
394.0,15.76,1.0,False,22.88656077376372,20.471745708358252,22.887536808005073,20.472536022048715,0.8167745599595053,0.03243835390635307,0.08374452497293537
395.0,15.8,1.0,False,22.944430852828944,20.408701330342502,22.945410785498673,20.4094817860964,0.8196780821517116,0.031541882086935306,0.08214180505177125
396.0,15.84,1.0,False,23.00210047025976,20.345501816107767,23.003091424662074,20.346269204008998,0.8225763678351319,0.030527480808679442,0.08033619977935637
397.0,15.88,1.0,False,23.05957059780242,20.282148911906347,23.060575856933173,20.282905945025878,0.8254696449024744,0.029403452999949026,0.0783730778489639
398.0,15.92,1.0,False,23.116840934441544,20.218644553692897,23.11785103237982,20.2193930130415,0.8283578968620753,0.028172803454172515,0.07630168752993173
399.0,15.96,1.0,False,23.17391091747782,20.154990948818973,23.174925292406723,20.15572831219992,0.8312416368820295,0.026845017517324047,0.07416476151595854
400.0,16.0,1.0,False,23.23078075725995,20.091191697014903,23.231798704615855,20.091912896948116,0.8341212586117085,0.025421127290851518,0.07201281942271141
401.0,16.04,1.0,False,23.28745029123388,20.02725009572174,23.288467161841908,20.027954080473076,0.8369970100063362,0.02391072774204437,0.06988643351989808
402.0,16.080000000000002,1.0,False,23.343919628595135,19.96316991360275,23.344931327918882,19.963856068748015,0.8398694557573152,0.022324632100284406,0.06782401612033846
403.0,16.12,1.0,False,23.40018994303334,19.898953659797282,23.401187876952374,19.899617670726027,0.8427392706065693,0.020674965667324803,0.0658595819066791
404.0,16.16,1.0,False,23.45626311449446,19.83460369984856,23.45724382104144,19.835245437692063,0.8456068533981719,0.01897975904919444,0.06402801528202104
405.0,16.2,1.0,False,23.512140373364172,19.770122736196836,23.513105045608526,19.770744252203908,0.8484724196870241,0.017261940644762358,0.06235805342979615
406.0,16.240000000000002,1.0,False,23.567822149533512,19.705513135990174,23.56877565921196,19.706124171871636,0.8513362965277463,0.015549476497465015,0.06087579618064388
407.0,16.28,1.0,False,23.623309381618323,19.640776494569252,23.62425413563587,19.641387200700102,0.8541982645976167,0.013874424224637071,0.05959293684216884
408.0,16.32,1.0,False,23.67860063768436,19.575913817965684,23.679549315753373,19.576527153165717,0.8570585481471032,0.012273251395685915,0.05852588607864879
409.0,16.36,1.0,False,23.733695217445312,19.5109281188422,23.734655918452173,19.51154345360556,0.859917041119063,0.01078437055620346,0.057672868617355946
410.0,16.4,1.0,False,23.78859057642494,19.445821077089878,23.789575139973508,19.44643771203095,0.8627735310088872,0.00944707628361223,0.05703532218935682
411.0,16.44,1.0,False,23.843284433253963,19.380594188632525,23.84429824247858,19.381207294674862,0.8656280232573049,0.00829985801148388,0.05660028331262095
412.0,16.48,1.0,False,23.8977733386516,19.315248256799663,23.898826714774838,19.315851024842928,0.8684809424919742,0.007379393917152516,0.05635798793654663
413.0,16.52,1.0,False,23.95205569823171,19.24978320280293,23.953135144645337,19.25036662610872,0.8713322330020732,0.006718949480374344,0.05629392622828841
414.0,16.56,1.0,False,24.006128762267632,19.184199930238552,24.00722825432284,19.184774980367774,0.8741822140537733,0.006353653848211111,0.05638761209789687
415.0,16.6,1.0,False,24.059990307251102,19.118498859950815,24.061092769817396,19.1190679784165,0.8770308099499116,0.0063108788234257016,0.056610836012191926
416.0,16.64,1.0,False,24.113638532384197,19.052679932089156,24.114737470727704,19.053248479173046,0.879878277963204,0.006612580515920991,0.05693948719336145
417.0,16.68,1.0,False,24.16707231576222,18.98674281192763,24.16815361858599,18.987318921710106,0.882724488725841,0.00727063847642358,0.05734728916552511
418.0,16.72,1.0,False,24.220291178218982,18.92068735674985,24.221360091017115,18.92127160673605,0.8855697160232985,0.00828799505049338,0.057805834133531395
419.0,16.76,1.0,False,24.273297116641412,18.854513083559947,24.274353020148492,18.855111154957562,0.8884135621096856,0.009655573992091404,0.05828440263497457
420.0,16.8,1.0,False,24.326091067873904,18.78821732030136,24.32713291327036,18.78883168044047,0.8912561311871945,0.011354521799234919,0.05875651985328555
421.0,16.84,1.0,False,24.378675369925382,18.721798325499403,24.379705616437537,18.72242950555269,0.8940976114236324,0.013354835665380574,0.05919400373064288
422.0,16.88,1.0,False,24.431048345204825,18.655254578514587,24.43206985963676,18.65589897289812,0.8969378505995628,0.015618306522982685,0.05957500993508225
423.0,16.92,1.0,False,24.48320947197828,18.58858526258484,24.484234201799254,18.58924101788727,0.8997763247415655,0.018097839843986097,0.05987199546039225
424.0,16.96,1.0,False,24.53515653710201,18.521790826830337,24.536200467292062,18.522449621019845,0.902612808870871,0.020739941832807796,0.0600639221224481
425.0,17.0,1.0,False,24.586888273087677,18.45487115935808,24.587961717880276,18.455521584523286,0.9054468069696341,0.023484373735962513,0.06013323889012077
426.0,17.04,1.0,False,24.638403920871802,18.387827341809757,24.63952009238368,18.38845903559494,0.9082781243536625,0.02626799228926914,0.06006563616258544
427.0,17.080000000000002,1.0,False,24.68970236870139,18.32066100722492,24.69084019880155,18.321267262340125,0.9111064791220586,0.029021842066645688,0.05984803697281387
428.0,17.12,1.0,False,24.740784274832084,18.253374835313167,24.741926013093952,18.25395644648288,0.9139312671475447,0.031676496660370194,0.05947075035888156
429.0,17.16,1.0,False,24.791649477507278,18.185970267787596,24.79277780737825,18.186532813436507,0.9167521409215142,0.034167500410327276,0.058935952369962755
430.0,17.2,1.0,False,24.842297954561165,18.11844840958077,24.843402115990802,18.11899481276278,0.9195689399066801,0.03643015901688031,0.05825153693491249
431.0,17.240000000000002,1.0,False,24.892730103809345,18.05081139864323,24.893805038895653,18.05134968740888,0.9223814899719205,0.03840812096198346,0.05743019626636422
432.0,17.28,1.0,False,24.942946444720636,17.98306005582562,24.943988542563083,17.9835998251195,0.9251895265786371,0.040054809057431535,0.05649263340848923
433.0,17.32,1.0,False,24.992950586401115,17.915195703663834,24.993970827074325,17.915751081868816,0.9279928992051909,0.04133272848306692,0.05545869618408119
434.0,17.36,1.0,False,25.042745599134015,17.847218185773205,25.043751431226415,17.847790775105963,0.9307915901505497,0.04221470675955873,0.0543539615914841
435.0,17.400000000000002,1.0,False,25.092334589101885,17.77912775843832,25.09333371488488,17.77970918074479,0.9335856266484172,0.04268362047415137,0.053206047642949506
436.0,17.44,1.0,False,25.14171931941925,17.710924639515355,25.142715359610218,17.71151446421032,0.9363749634716441,0.04273253413305122,0.05203606404377655
437.0,17.48,1.0,False,25.190901231095804,17.64260936645834,25.191899842407857,17.643194264601266,0.9391594921358264,0.0423628832916427,0.05087507360610526
438.0,17.52,1.0,False,25.239878420331266,17.574183032081674,25.24088575728683,17.57475938856045,0.941939118871219,0.04158698019409906,0.04975356776177027
439.0,17.56,1.0,False,25.28864756259223,17.50564669209172,25.289671153155872,17.506203749685994,0.9447139813478166,0.040425203324733934,0.04871046957445227
440.0,17.6,1.0,False,25.337205412854143,17.437002806003576,25.33825669702485,17.437538112752765,0.9474836834304619,0.038902564939722044,0.04777414394702882
441.0,17.64,1.0,False,25.385548739384866,17.36825494545352,25.38663414948177,17.368760504610112,0.9502477082538717,0.037057022987250915,0.04698438026124614
442.0,17.68,1.0,False,25.433677945514184,17.29940500618874,25.434806067337718,17.29988168378175,0.9530057597090449,0.03493647493297523,0.04636930590275806
443.0,17.72,1.0,False,25.48159291122172,17.23045654338586,25.482737624153213,17.230910146976196,0.9557575033455803,0.032596591718235576,0.04595891778021749
444.0,17.76,1.0,False,25.52929347320905,17.16141168899282,25.53043139194494,17.161851341979318,0.9585024881715426,0.030095893810213187,0.04576889760483424
445.0,17.8,1.0,False,25.576779412769444,17.092273239355418,25.57788778410742,17.092708028136396,0.9612402074084673,0.0274913303609802,0.04581603821892329
446.0,17.84,1.0,False,25.62405002012126,17.023042553882036,25.62511030672285,17.02348271469413,0.9639695836555364,0.024833365722511845,0.046108300976449454
447.0,17.88,1.0,False,25.671105473564715,16.95372080854779,25.67213662703269,16.95416513229776,0.9666896339023199,0.02217711705540055,0.04665780310211345
448.0,17.92,1.0,False,25.717944942696843,16.8843082510331,25.718964465190776,16.884761173769572,0.969399539549033,0.019577013285777555,0.047459035110084855
449.0,17.96,1.0,False,25.764571092234544,16.81480435567157,25.76559193914745,16.81526599023706,0.9720984030007702,0.017070754129297778,0.04851530085801298
450.0,18.0,1.0,False,25.810985888352022,16.74520898336309,25.812016488320236,16.74568080367455,0.9747854640863897,0.014705427921730378,0.04981604550725276
451.0,18.04,1.0,False,25.85719112220789,16.675521979896732,25.858233377894777,16.67600057254554,0.9774600227830476,0.0125218028889896,0.051346602199801174
452.0,18.080000000000002,1.0,False,25.903185884681886,16.605743929864293,25.904244137359825,16.606221305933374,0.9801215215281832,0.010548627032761684,0.05308024174808001
453.0,18.12,1.0,False,25.948966117091018,16.535875986501,25.950040227791117,16.53634355112018,0.9827694361215837,0.008808269236966582,0.05498770762465581
454.0,18.16,1.0,False,25.994528917171113,16.4659182330073,25.995625269067933,16.466367297999376,0.9854032215170927,0.007308942970248159,0.05703367231243243
455.0,18.2,1.0,False,26.039871523104317,16.39587084168754,26.04099414923719,16.396302246586032,0.9880228384617581,0.006045171086294416,0.059183947792018306
456.0,18.240000000000002,1.0,False,26.084992454603967,16.325733682127005,26.08614535652191,16.326150990006514,0.9906282021640326,0.005010160526987023,0.061408905068653784
457.0,18.28,1.0,False,26.12989085592144,16.25550700453157,26.13105269393686,16.255924164337284,0.9932201113671031,0.0041964316076564786,0.06366998484138293
458.0,18.32,1.0,False,26.174569436470335,16.18519075430712,26.17571918353315,16.185617755301536,0.9957992352712172,0.003591996554027184,0.06593460992837985
459.0,18.36,1.0,False,26.219031754759364,16.11478465718459,26.220155266071806,16.11522588533886,0.9983666433402559,0.003187284241273389,0.06816543662996441
460.0,18.400000000000002,1.0,False,26.263281582484737,16.044288498969408,26.264360604412666,16.044744685719667,1.000923407861936,0.0029780956819737614,0.07033122440194713
461.0,18.44,1.0,False,26.307322774438628,15.973701254141618,26.308346734816393,15.974172048508686,1.003471035840797,0.0029533441025435783,0.0723870393578708
462.0,18.48,1.0,False,26.35115948755617,15.90302201448174,26.352115792386964,15.903507118995737,1.0060110089010244,0.0030976691507510123,0.07429196600788504
463.0,18.52,1.0,False,26.394797895349384,15.83224894940792,26.395708523397754,15.832742553464412,1.0085453341366661,0.0033950904604994458,0.07601132754666393
464.0,18.56,1.0,False,26.438244333593847,15.76138069998184,26.43912572897039,15.761876482772362,1.0110756715149047,0.0038210777796955846,0.07750570442060103
465.0,18.6,1.0,False,26.481504205674003,15.690416619113938,26.48237337404703,15.690909557632402,1.0136040537960538,0.004347662312965811,0.07874665996355992
466.0,18.64,0.0,False,26.524582782357427,15.619356894378274,26.52544726072999,15.619842553480325,1.0161324521858428,0.004953239286027774,0.07971303669370997
467.0,18.68,1.0,False,26.567484614170453,15.54820180461806,26.568349200814826,15.548679353747856,1.0186628706020162,0.005609633802074051,0.08039172004992
468.0,18.72,0.0,False,26.610210978473944,15.476954072507398,26.611075179662212,15.477420448525283,1.0211970659761325,0.006289399894185239,0.0807833200018801
469.0,18.76,1.0,False,26.652759085040074,15.405616945667248,26.653630004222315,15.406067011614665,1.0237366514805035,0.0069832061896392995,0.08089102086717895
470.0,18.8,1.0,False,26.695126068214655,15.334193857744168,26.69601385895349,15.334620995791933,1.0262830392984175,0.007666401605350623,0.08072144666468571
471.0,18.84,1.0,False,26.737307948202556,15.262687498999684,26.73822494793035,15.263087713627344,1.0288373355060187,0.008311219473136313,0.08029967539151837
472.0,18.88,1.0,False,26.779303530289575,15.191099175646402,26.780266884759662,15.191466061146334,1.0314004841486533,0.008900429044365776,0.07964632012303144
473.0,18.92,1.0,False,26.82111058787747,15.11943073313966,26.822105799725378,15.119782065778454,1.03397283989281,0.009409442322710673,0.07879358870054708
474.0,18.96,1.0,False,26.862726993807733,15.047683540806842,26.86373769562514,15.048034158222785,1.036554270940168,0.00981794739272421,0.07778579898822888
475.0,19.0,1.0,False,26.904150114565088,14.975859855794562,26.90516254389084,14.976222515618463,1.0391448467381952,0.010113937481169595,0.0766677577378182
476.0,19.04,1.0,False,26.945376961152622,14.903961193841507,26.946374053913956,14.904339611443074,1.0417442874888454,0.010286163187362913,0.07548704653897588
477.0,19.080000000000002,1.0,False,26.986403995459412,14.831989197630493,26.98739866368712,14.832370996594221,1.0443518664276172,0.010327610064102882,0.07429337095212198
478.0,19.12,1.0,False,27.02722692223092,14.75994530345531,27.02822683428175,14.760326486173703,1.0469668777391172,0.010238709600645619,0.07312831613521546
479.0,19.16,1.0,False,27.067843738601336,14.687829433684202,27.068855644895027,14.688201332864264,1.0495881945775418,0.010014582121662972,0.07203316161433938
480.0,19.2,1.0,False,27.108252481089195,14.615641129353214,27.109284332553248,14.616006476479605,1.0522146981975968,0.009646927451518643,0.07104338242918261
481.0,19.240000000000002,1.0,False,27.14845021041024,14.543380574247532,27.14950917141633,14.543735714308319,1.054844771116904,0.009130784388171298,0.07019094647328082
482.0,19.28,1.0,False,27.18843423183049,14.47104860144563,27.18952232530509,14.471395755306194,1.057476870063644,0.008460513371634087,0.0695119463196184
483.0,19.32,1.0,False,27.228199555350603,14.398647696937468,27.229319079246242,14.398983225219311,1.0601092409804092,0.007629806806147499,0.06902383411255586
484.0,19.36,1.0,False,27.267742574795047,14.326179229870462,27.26889077979999,14.326507498296252,1.0627406346346158,0.006643773181519986,0.06875843474235732
485.0,19.400000000000002,1.0,False,27.30705752457528,14.253646996042454,27.308233862991514,14.253962810581973,1.0653698296104397,0.005519927411207107,0.06872896619427615
486.0,19.44,1.0,False,27.34613964200737,14.181052864635252,27.347337566422365,14.18135640945593,1.0679958148217703,0.004280763054030629,0.0689478171909876
487.0,19.48,1.0,False,27.38498361150749,14.108400255439665,27.386198289536754,14.108687910622177,1.0706177432324362,0.002959429923660551,0.06941544212304344
488.0,19.52,1.0,False,27.42358872043603,14.035689189045684,27.42481722240829,14.03596104700442,1.0732351429617424,0.00159311499400781,0.07012792686326677
489.0,19.56,1.0,False,27.461954510961856,13.962920936586551,27.463200048170705,13.963173348436632,1.0758478441983443,0.00020920588368315794,0.07105907775353362
490.0,19.6,1.0,False,27.50008202436378,13.890095467763388,27.5013200924776,13.890346760756145,1.0784558139205398,-0.0011533864900975727,0.07218357175279062
491.0,19.64,1.0,False,27.537972886039697,13.817213585992276,27.53918762430619,13.81747103100041,1.0810594957951984,-0.0024531768003338275,0.07345654980913534
492.0,19.68,1.0,False,27.575629655872675,13.744275732043416,27.57679283591761,13.744557013156866,1.083659579075812,-0.003658710268172023,0.07483937867582015
493.0,19.72,1.0,False,27.61305519222411,13.671281731397897,27.614178523519037,13.671574024972427,1.0862571520942796,-0.00473191152907552,0.07628311026109015
494.0,19.76,1.0,False,27.65025187680799,13.598232117226969,27.65134277503032,13.598532448168834,1.088853335194683,-0.00563446559511222,0.07773497486457774
495.0,19.8,1.0,False,27.6872210617247,13.52512685519515,27.688293427221193,13.525427341241455,1.0914488395080033,-0.006330957433661506,0.07913879260494334
496.0,19.84,1.0,False,27.72396650492426,13.451964548882474,27.725033341426577,13.452262111099708,1.0940440332377892,-0.006794493928930136,0.08043635058672324
497.0,19.88,1.0,False,27.760490175860937,13.378744811232798,27.76156203458515,13.379040016018514,1.096639338940278,-0.007008749418430409,0.08156675609943975
498.0,19.92,1.0,False,27.796794867302637,13.305466312154318,27.797879189402504,13.30575390352146,1.099234849720501,-0.006970461054225547,0.08247745770229982
499.0,19.96,1.0,False,27.83287896361816,13.232130092142683,27.833980752831,13.232415291124207,1.1018308828036811,-0.0066808062526403315,0.0831186786034648
500.0,20.0,1.0,False,27.868741514743377,13.15873715359926,27.869861082254488,13.159015466086638,1.104427530499358,-0.006147829015695612,0.08345119529795034
501.0,20.04,1.0,False,27.904381046741456,13.085288516176622,27.90551996767277,13.085561391316693,1.1070253305822126,-0.005389427009641068,0.08344633405655391
502.0,20.080000000000002,1.0,False,27.939795977842206,13.011785336637068,27.9409480046097,13.01205391685398,1.1096241155893185,-0.004429614264153928,0.08308125122893718
503.0,20.12,1.0,False,27.974983339307258,12.938227869675888,27.976144441776302,12.93849352329357,1.1122236004492914,-0.0032989568049033337,0.08235117079250887
504.0,20.16,1.0,False,28.009940014790082,12.864617613258789,28.011103582989797,12.864875604844462,1.1148234043516647,-0.0020335544495211004,0.08125763685592945
505.0,20.2,1.0,False,28.044665305882834,12.790952630810734,28.045830837407678,12.791210124191162,1.1174231797241405,-0.0006755127109902667,0.07981043900040842
506.0,20.240000000000002,1.0,False,28.079158709460668,12.717232177724286,28.080328279200067,12.717492329592465,1.1200227979976982,0.000728585073129595,0.07803273972383964
507.0,20.28,1.0,False,28.113419789596705,12.643454132197235,28.114597583534813,12.64372713616458,1.1226223370316808,0.002128028156553682,0.07595237709051622
508.0,20.32,1.0,False,28.147448339794554,12.569616681140326,28.14862301070076,12.569907879445559,1.1252217117893113,0.0034699561445111814,0.07360843934098253
509.0,20.36,1.0,False,28.18124454103581,12.495716895304104,28.182402619713503,12.496041082933386,1.1278207928838062,0.004707731770091017,0.07104649496237381
510.0,20.400000000000002,1.0,False,28.214808462749,12.421752218365718,28.215958954851274,12.422100484195585,1.1304193264227904,0.005795386310846805,0.06832233087588845
511.0,20.44,1.0,False,28.248140119311344,12.347718361216922,28.249288521610644,12.3480904821357,1.1330168566132723,0.006692561271786206,0.06549668086522031
512.0,20.48,1.0,False,28.281238988458178,12.27361296898037,28.2823918491692,12.274002890519132,1.1356126906384316,0.007369822248458918,0.06263711919869497
513.0,20.52,1.0,False,28.31410484235329,12.199432929435643,28.31526205678608,12.199841955228006,1.1382063934853954,0.007804811291069839,0.05981283909741311
514.0,20.56,1.0,False,28.3467386916054,12.125176613749282,28.347902655430072,12.125595879095112,1.1407978890625956,0.007984932540523728,0.05708963201188757
515.0,20.6,1.0,False,28.379142007863496,12.05084231464905,28.380306721834913,12.051264158522214,1.1433868268069818,0.007906137197925522,0.05453276210541059
516.0,20.64,1.0,False,28.411314474760413,11.976430981160707,28.41247905959347,11.976837695554408,1.145973474860886,0.00757515975729659,0.05220336272259287
517.0,20.68,1.0,False,28.44325740649581,11.901943092973083,28.44441583981524,11.902333014990377,1.1485578075507705,0.0070083913320829775,0.05015723275941804
