frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1619.0,64.76,1.0,7.098165311638051,-30.00878624397842,7.098165311638051,-30.00878624397842,2.9113891821876035,0.030950965279560393,-0.024086055259839485
1620.0,64.8,1.0,6.995940117936397,-30.033049235413035,6.995940117936397,-30.033049235413035,2.91498300411167,0.02584990594299057,-0.02134201888148619
1621.0,64.84,1.0,6.893626240794052,-30.05696394932522,6.893626240794052,-30.05696394932522,2.9185755711622057,0.020511966617222342,-0.01815260831402562
1622.0,64.88,1.0,6.7912197480811125,-30.080524856032763,6.7912197480811125,-30.080524856032763,2.922166355026247,0.01500185804957613,-0.014593946203286062
1623.0,64.92,1.0,6.688714658648883,-30.103724762409303,6.688714658648883,-30.103724762409303,2.925754901581723,0.009384759897807802,-0.010746559315845325
1624.0,64.96000000000001,1.0,6.586106812957341,-30.1265459673223,6.586106812957341,-30.1265459673223,2.929340855617896,0.003724857775982247,-0.006693093403794215
1625.0,65.0,1.0,6.483373799080717,-30.148979456326725,6.483373799080717,-30.148979456326725,2.932923974877777,-0.0019158327995709788,-0.0025161106920712174
1626.0,65.04,1.0,6.380513705418339,-30.171023531904105,6.380513705418339,-30.171023531904105,2.936504137182654,-0.007478231494657679,0.0017039328644201464
1627.0,65.08,1.0,6.2775327006378925,-30.192672943615605,6.2775327006378925,-30.192672943615605,2.940081348408969,-0.012906859448380444,0.005890527626227776
1628.0,65.12,1.0,6.174411687712401,-30.2139224878461,6.174411687712401,-30.2139224878461,2.9436557329464543,-0.01815080506887931,0.009972740935547373
1629.0,65.16,1.0,6.071183652124987,-30.23474659881022,6.071183652124987,-30.23474659881022,2.9472275236199845,-0.023164385930254553,0.013886581616731711
1630.0,65.2,1.0,5.967845630881884,-30.255141295297967,5.967845630881884,-30.255141295297967,2.95079703305798,-0.027907819197824466,0.0175759911806453
1631.0,65.24,1.0,5.8644041341936495,-30.27510079507064,5.8644041341936495,-30.27510079507064,2.9543646229589546,-0.03234737729018683,0.020993448197995007
1632.0,65.28,1.0,5.7608576336983655,-30.294620491020865,5.7608576336983655,-30.294620491020865,2.9579306678137716,-0.03645562028360087,0.02410029640653472
1633.0,65.32000000000001,1.0,5.657200359804016,-30.31370317031893,5.657200359804016,-30.31370317031893,2.961495515834653,-0.040210954465855986,0.026866805761164306
1634.0,65.36,1.0,5.553435917800385,-30.332344354806178,5.553435917800385,-30.332344354806178,2.9650594510593726,-0.04359775694450328,0.02927192817826445
1635.0,65.4,1.0,5.449526174879564,-30.350563916808138,5.449526174879564,-30.350563916808138,2.9686226530168853,-0.04660604201347677,0.03130273751860611
1636.0,65.44,1.0,5.345497673402927,-30.36835497896651,5.345497673402927,-30.36835497896651,2.9721851723767947,-0.04923112040812762,0.03295367090577652
1637.0,65.48,1.0,5.241334844456267,-30.385723634871336,5.241334844456267,-30.385723634871336,2.975746907493164,-0.05147326749515477,0.0342256115521369
1638.0,65.52,1.0,5.137067782396982,-30.402662633491463,5.137067782396982,-30.402662633491463,2.9793076002406824,-0.0533373862697399,0.03512481847298367
1639.0,65.56,1.0,5.032686877295073,-30.419178773539695,5.032686877295073,-30.419178773539695,2.9828668337560043,-0.0548324842718622,0.03566174357150833
1640.0,65.6,1.0,4.9282146312201345,-30.4352732430636,4.9282146312201345,-30.4352732430636,2.9864240512023685,-0.055971367126133924,0.035849813851766894
1641.0,65.64,1.0,4.82364502249901,-30.450953565760795,4.82364502249901,-30.450953565760795,2.989978575858969,-0.056770129974780835,0.03570430813750154
1642.0,65.68,1.0,4.718977346716134,-30.466221118454968,4.718977346716134,-30.466221118454968,2.993529643367673,-0.05724774276344628,0.03524137371454408
1643.0,65.72,1.0,4.614214170997941,-30.48108214270543,4.614214170997941,-30.48108214270543,2.997076437052207,-0.057425589450235404,0.03447714817593179
1644.0,65.76,1.0,4.509358171976115,-30.495546492970988,4.509358171976115,-30.495546492970988,3.000618131396247,-0.05732703578488747,0.03342700585669143
1645.0,65.8,1.0,4.404411152293607,-30.50961744507463,4.404411152293607,-30.50961744507463,3.0041539378252526,-0.05697661912862802,0.032105018686590964
1646.0,65.84,1.0,4.2993775703991055,-30.523292626533053,4.2993775703991055,-30.523292626533053,3.007683152684275,-0.05639957626532818,0.030523667360835564
1647.0,65.88,1.0,4.19425325260839,-30.53658086043382,4.19425325260839,-30.53658086043382,3.0112051909723005,-0.05562148004198495,0.028693723559628178
1648.0,65.92,1.0,4.089080487137143,-30.54946072105071,4.089080487137143,-30.54946072105071,3.0147196227223088,-0.054668086794575646,0.02662431009372159
1649.0,65.96000000000001,1.0,3.9838242051854236,-30.56196465555915,3.9838242051854236,-30.56196465555915,3.0182261908035812,-0.053565082359980476,0.024323139835859618
1650.0,66.0,1.0,3.8784986924221876,-30.574084907125723,3.8784986924221876,-30.574084907125723,3.0217248304995468,-0.052337725696515555,0.02179697110479706
1651.0,66.04,1.0,3.773090114659468,-30.585834413913183,3.773090114659468,-30.585834413913183,3.0252156732805204,-0.05101054549708323,0.01905220938946971
1652.0,66.08,1.0,3.6676001210448215,-30.59720987981343,3.6676001210448215,-30.59720987981343,3.0286990563343203,-0.049607062931523754,0.016095604466928058
1653.0,66.12,1.0,3.562028144366143,-30.60821831902285,3.562028144366143,-30.60821831902285,3.032175517307383,-0.04814972392851188,0.012934978196148474
1654.0,66.16,1.0,3.4563794527859173,-30.618855043443805,3.4563794527859173,-30.618855043443805,3.035645784526698,-0.046659632319106976,0.009579999010330699
1655.0,66.2,1.0,3.3506579310248794,-30.629120243635036,3.3506579310248794,-30.629120243635036,3.0391107609083767,-0.04515653888553962,0.006042952881230443
1656.0,66.24,1.0,3.2448492972512653,-30.639014240707276,3.2448492972512653,-30.639014240707276,3.0425715001172318,-0.04365900107495565,0.0023393970989134655
1657.0,66.28,1.0,3.138964031919182,-30.648529690868067,3.138964031919182,-30.648529690868067,3.046029183421973,-0.04218438508924788,-0.0015113610977179116
1658.0,66.32000000000001,1.0,3.032999036899897,-30.657664010067837,3.032999036899897,-30.657664010067837,3.0494850836332423,-0.040748856742558896,-0.005485899040834911
1659.0,66.36,1.0,2.9269632189026193,-30.666430581045727,2.9269632189026193,-30.666430581045727,3.052940537275339,-0.03936737624817198,-0.00955644752008673
1660.0,66.4,1.0,2.820848617771651,-30.674807589450158,2.820848617771651,-30.674807589450158,3.056396904528723,-0.03805363867282914,-0.013690815687212343
1661.0,66.44,1.0,2.714659189153132,-30.682794524154982,2.714659189153132,-30.682794524154982,3.059855539137601,-0.036820233564388856,-0.017852557872498436
1662.0,66.48,1.0,2.6084050286052274,-30.690381184236294,2.6084050286052274,-30.690381184236294,3.063317743405367,-0.03567833534367414,-0.022001324771591273
1663.0,66.52,1.0,2.5020902174208217,-30.697565506200117,2.5020902174208217,-30.697565506200117,3.0667847219273017,-0.03463740777554391,-0.026093410866721446
1664.0,66.56,1.0,2.3957282092067564,-30.704346273185845,2.3957282092067564,-30.704346273185845,3.070257539137159,-0.033704932087276325,-0.030082437035641417
1665.0,66.6,1.0,2.289320422123338,-30.710722541298914,2.289320422123338,-30.710722541298914,3.0737370816645866,-0.03288660908535764,-0.03392023692727019
1666.0,66.64,1.0,2.182874118889533,-30.716695270433803,2.182874118889533,-30.716695270433803,3.0772240268795077,-0.0321862707526487,-0.03755787480726175
1667.0,66.68,1.0,2.0763891423570353,-30.722262982567084,2.0763891423570353,-30.722262982567084,3.080718820874178,-0.03160607560450691,-0.04094672569131752
1668.0,66.72,1.0,1.9698575548554431,-30.727425476504067,1.9698575548554431,-30.727425476504067,3.0842216533857814,-0.031146418720592012,-0.04403953560888053
1669.0,66.76,1.0,1.8632724667039775,-30.732183608657085,1.8632724667039775,-30.732183608657085,3.0877324636307075,-0.03080594109700952,-0.04679151531101771
1670.0,66.8,1.0,1.7566232868567442,-30.736541822178808,1.7566232868567442,-30.736541822178808,3.091250929363911,-0.030581351882741005,-0.04916141435945224
1671.0,66.84,1.0,1.649905887846454,-30.740494508778227,1.649905887846454,-30.740494508778227,3.0947764902669532,-0.03046725967522573,-0.05111251299427508
1672.0,66.88,1.0,1.5431144770665015,-30.744036961840877,1.5431144770665015,-30.744036961840877,3.098308356624546,-0.03045592823773194,-0.05261344575867232
1673.0,66.92,1.0,1.436256071411378,-30.74716239427058,1.436256071411378,-30.74716239427058,3.101845551371617,-0.030537599153647586,-0.05363890325237628
1674.0,66.96000000000001,1.0,1.3293322687509401,-30.749871847043206,1.3293322687509401,-30.749871847043206,3.105386956501598,-0.030700912588780348,-0.05417018011640362
1675.0,67.0,1.0,1.222352717941205,-30.75216097024414,1.222352717941205,-30.75216097024414,3.1089313650104495,-0.030933159610543996,-0.0541956014934071
1676.0,67.04,1.0,1.11531605133674,-30.75403652208285,1.11531605133674,-30.75403652208285,3.1124775355956347,-0.031220156028889043,-0.053710713107769335
1677.0,67.08,1.0,1.0082315251291512,-30.755496411786865,1.0082315251291512,-30.755496411786865,3.1160242332379315,-0.03154678570026931,-0.05271828105286556
1678.0,67.12,1.0,0.9010870371395695,-30.756553193136963,0.9010870371395695,-30.756553193136963,3.119570272981543,-0.03189711264493336,-0.05122809908793176
1679.0,67.16,1.0,0.7938892226223628,-30.75718033200487,0.7938892226223628,-30.75718033200487,3.123114561184447,-0.03225483070723195,-0.04925666689203309
1680.0,67.2,1.0,0.6866395366770758,-30.757401541613422,0.6866395366770758,-30.757401541613422,3.1266561198128864,-0.03260351439134847,-0.046826667095628396
1681.0,67.24,1.0,0.5793257129591215,-30.757188571930847,0.5793257129591215,-30.757188571930847,3.1301941159884077,-0.03292685011345376,-0.04396630630068197
1682.0,67.28,1.0,0.47195240080266315,-30.756555850514484,0.47195240080266315,-30.756555850514484,3.133727870049216,-0.0332089687304767,-0.04070859181812201
1683.0,67.32000000000001,1.0,0.3645154865654706,-30.755499890771677,0.3645154865654706,-30.755499890771677,3.137256873377503,-0.03343501787737797,-0.03709060016453396
1684.0,67.36,1.0,0.25701804117278415,-30.754027644282182,0.25701804117278415,-30.754027644282182,3.140780782509451,-0.033591313739485915,-0.03315269305618011
1685.0,67.4,1.0,0.1494604664772643,-30.752139776173138,0.1494604664772643,-30.752139776173138,3.1442994072616113,-0.033665531573589855,-0.028937712725860255
1686.0,67.44,1.0,0.041846408677405376,-30.749844803242887,0.041846408677405376,-30.749844803242887,3.1478126906365893,-0.03364726592032184,-0.02449017191241438
1687.0,67.48,1.0,-0.06582549132635168,-30.747141294920937,-0.06582549132635168,-30.747141294920937,3.1513206801420384,-0.03352847244202912,-0.01985552556187558
1688.0,67.52,1.0,-0.17356082499991737,-30.744055199848795,-0.17356082499991737,-30.744055199848795,3.1548235178601236,-0.033303222776772536,-0.015079505747940505
1689.0,67.56,1.0,-0.2813571048275389,-30.740583601078384,-0.2813571048275389,-30.740583601078384,3.158321417121507,-0.03296761057570529,-0.010207548330267335
1690.0,67.6,1.0,-0.38920432042101233,-30.736734482610782,-0.38920432042101233,-30.736734482610782,3.1618146510597005,-0.032519446708516135,-0.005284287869006215
1691.0,67.64,1.0,-0.4970949282857424,-30.732503645894745,-0.4970949282857424,-30.732503645894745,3.165303533514957,-0.03195826507397331,-0.0003532046095268943
1692.0,67.68,1.0,-0.6050196648013597,-30.727903906390612,-0.6050196648013597,-30.727903906390612,3.168788412826596,-0.031285403319535145,0.00454361225475645
1693.0,67.72,1.0,-0.7129943314553762,-30.722934778682742,-0.7129943314553762,-30.722934778682742,3.1722696662886274,-0.03050412856381321,0.009365621858163841
1694.0,67.76,1.0,-0.8210176067459625,-30.717604263917654,-0.8210176067459625,-30.717604263917654,3.175747683913432,-0.029619533399874755,0.014073921536579478
1695.0,67.8,1.0,-0.9290907924851399,-30.71191650620017,-0.9290907924851399,-30.71191650620017,3.17922286142416,-0.028638725550860455,0.01863123169402029
1696.0,67.84,1.0,-1.03720608958499,-30.70585651308554,-1.03720608958499,-30.70585651308554,3.182695586835102,-0.027571037931554764,0.023001804414745343
1697.0,67.88,1.0,-1.1453577872461227,-30.699432765271567,-1.1453577872461227,-30.699432765271567,3.1861662420953336,-0.0264275220872489,0.02715132061530602
1698.0,67.92,1.0,-1.2535455284248014,-30.692642743854254,-1.2535455284248014,-30.692642743854254,3.189635205383305,-0.025220815200210096,0.031046801458333627
1699.0,67.96000000000001,1.0,-1.3617769661997545,-30.68549023223055,-1.3617769661997545,-30.68549023223055,3.1931028428559554,-0.023965277709247973,0.03465652819699425
1700.0,68.0,1.0,-1.4700343700417942,-30.677974221910773,-1.4700343700417942,-30.677974221910773,3.1965695096662765,-0.022676969779111548,0.03794997728423553
1701.0,68.04,1.0,-1.578308678948737,-30.67009879401662,-1.578308678948737,-30.67009879401662,3.2000355391140447,-0.021373845358349252,0.04089779525508539
1702.0,68.08,1.0,-1.6866011855512073,-30.661863864976766,-1.6866011855512073,-30.661863864976766,3.203501246157034,-0.02007583346193817,0.0434718684521349
1703.0,68.12,1.0,-1.7949050336692551,-30.653269498846456,-1.7949050336692551,-30.653269498846456,3.2069669134763648,-0.018804853982642856,0.045645480286496946
1704.0,68.16,1.0,-1.9032290826047984,-30.64431422009986,-1.9032290826047984,-30.64431422009986,3.2104327829468824,-0.01758490796903445,0.04739354326440669
1705.0,68.2,1.0,-2.0115696563440246,-30.63499095681527,-2.0115696563440246,-30.63499095681527,3.213899058068022,-0.016442190666485508,0.04869293425840218
1706.0,68.24,1.0,-2.1199291075734767,-30.62529795141058,-2.1199291075734767,-30.62529795141058,3.2173659040561806,-0.015404722531712113,0.04952296141385306
1707.0,68.28,1.0,-2.228295672854425,-30.615230067027927,-2.228295672854425,-30.615230067027927,3.2208334640168337,-0.014501879512370643,0.0498659375377029
1708.0,68.32000000000001,1.0,-2.336675678016441,-30.604786270580483,-2.336675678016441,-30.604786270580483,3.2243018599782696,-0.013764341229943786,0.04970778636601141
1709.0,68.36,1.0,-2.4450606046646217,-30.59396063665012,-2.4450606046646217,-30.59396063665012,3.227771201186231,-0.013223644356159733,0.049038699372142634
1710.0,68.4,1.0,-2.5534555187573824,-30.582751213765967,-2.5534555187573824,-30.582751213765967,3.2312415944055077,-0.012911574661681585,0.047853825239168875
1711.0,68.44,1.0,-2.66185211986123,-30.571158967569385,-2.66185211986123,-30.571158967569385,3.2347131459464302,-0.012859583967099193,0.04615398893058169
1712.0,68.48,1.0,-2.770251616696801,-30.559174383312417,-2.770251616696801,-30.559174383312417,3.238185966584422,-0.013098230098364022,0.04394635915774812
1713.0,68.52,1.0,-2.8786395768946695,-30.546797185747007,-2.8786395768946695,-30.546797185747007,3.2416601666420934,-0.013656475013957677,0.041245045819915845
1714.0,68.56,1.0,-2.9870302957358748,-30.534020941234488,-2.9870302957358748,-30.534020941234488,3.2451358638936885,-0.01456098498668413,0.0380716023751259
1715.0,68.60000000000001,1.0,-3.095419714772569,-30.520844179535725,-3.095419714772569,-30.520844179535725,3.2486131839570977,-0.01583519818955064,0.03445544455627099
1716.0,68.64,1.0,-3.203812471204527,-30.507285108834964,-3.203812471204527,-30.507285108834964,3.2520922621152017,-0.01749804090706342,0.030434097072762945
1717.0,68.68,1.0,-3.312209094977994,-30.493337543885996,-3.312209094977994,-30.493337543885996,3.255573237958954,-0.019563246193910932,0.026053228796032692
1718.0,68.72,1.0,-3.4206051823146635,-30.479008418309885,-3.4206051823146635,-30.479008418309885,3.259056244705874,-0.022038453757140135,0.021366467612724187
1719.0,68.76,1.0,-3.5289874383064674,-30.464300235023593,-3.5289874383064674,-30.464300235023593,3.2625413949693027,-0.024924159757288174,0.016435021430285798
1720.0,68.8,1.0,-3.6373676682611755,-30.449214203471453,-3.6373676682611755,-30.449214203471453,3.2660287667598364,-0.02821307114451098,0.011327036132653678
1721.0,68.84,1.0,-3.7457330397031043,-30.433752949020715,-3.7457330397031043,-30.433752949020715,3.2695183813143522,-0.03188980619504439,0.00611669641941735
1722.0,68.88,1.0,-3.854107741874,-30.41789916347216,-3.854107741874,-30.41789916347216,3.2730101986044002,-0.03593086466536331,0.0008830689497559938
1723.0,68.92,1.0,-3.9624870220972057,-30.40165146707642,-3.9624870220972057,-30.40165146707642,3.27650411219614,-0.040304555203655834,-0.0042912359527415775
1724.0,68.96000000000001,1.0,-4.070885385990767,-30.385014759127046,-4.070885385990767,-30.385014759127046,3.2799999592268274,-0.04497070307191474,-0.009321614860394688
1725.0,69.0,1.0,-4.17929409429252,-30.367997673725093,-4.17929409429252,-30.367997673725093,3.2834975209553283,-0.04988064557859012,-0.014123189140959076
1726.0,69.04,1.0,-4.287718752466777,-30.3506013618389,-4.287718752466777,-30.3506013618389,3.2869965356138575,-0.05497760998383984,-0.01861270623909406
1727.0,69.08,1.0,-4.396160718272887,-30.33283803072623,-4.396160718272887,-30.33283803072623,3.2904967013375734,-0.06019769637613368,-0.022710496696194182
1728.0,69.12,1.0,-4.504615728373479,-30.31470987847335,-4.504615728373479,-30.31470987847335,3.293997691004156,-0.06547047363165125,-0.026342457042030122
1729.0,69.16,1.0,-4.6130788206261935,-30.29622587507901,-4.6130788206261935,-30.29622587507901,3.297499159918188,-0.07072023415318755,-0.02944201111409181
1730.0,69.2,1.0,-4.7215456389355115,-30.277387983518707,-4.7215456389355115,-30.277387983518707,3.3010007664126695,-0.0758675477326487,-0.031952033728680725
1731.0,69.24,1.0,-4.830016169583227,-30.25820197847561,-4.830016169583227,-30.25820197847561,3.304502186143333,-0.08083113072484281,-0.03382659814738489
1732.0,69.28,1.0,-4.9384824692329845,-30.238674464125797,-4.9384824692329845,-30.238674464125797,3.3080031412367923,-0.08552924108250515,-0.0350325029461915
1733.0,69.32000000000001,1.0,-5.046949989780718,-30.21880690435749,-5.046949989780718,-30.21880690435749,3.3115034138425408,-0.08988121056817795,-0.035550525125260454
1734.0,69.36,1.0,-5.155398979033337,-30.1985992919594,-5.155398979033337,-30.1985992919594,3.315002869143221,-0.09380893829108919,-0.035376388399481803
1735.0,69.4,1.0,-5.263869704070806,-30.178030550505426,-5.263869704070806,-30.178030550505426,3.318501456473599,-0.09723901230801198,-0.03452133409966988
1736.0,69.44,1.0,-5.372349105957293,-30.15709339204757,-5.372349105957293,-30.15709339204757,3.321999221970347,-0.10010452150892452,-0.033012293999241465
1737.0,69.48,1.0,-5.480845951411572,-30.135793088569592,-5.480845951411572,-30.135793088569592,3.325496312704121,-0.10234623259980008,-0.030891605990872806
1738.0,69.52,1.0,-5.589354290594331,-30.114123305101035,-5.589354290594331,-30.114123305101035,3.3289929870094426,-0.10391347070151234,-0.028216336453240804
1739.0,69.56,1.0,-5.697885312057138,-30.09208834472333,-5.697885312057138,-30.09208834472333,3.33248961887429,-0.10476568047947485,-0.025057148698334464
1740.0,69.60000000000001,1.0,-5.806432673714615,-30.069671377644262,-5.806432673714615,-30.069671377644262,3.3359867007931165,-0.10487334297734054,-0.021496744873698327
1741.0,69.64,1.0,-5.914996491183318,-30.046894239127003,-5.914996491183318,-30.046894239127003,3.33948484965825,-0.10421896767762337,-0.017627865121006857
1742.0,69.68,1.0,-6.023542425337938,-30.02376628751606,-6.023542425337938,-30.02376628751606,3.3429848103759983,-0.10279708573880711,-0.013550980686361706
1743.0,69.72,1.0,-6.132068907048926,-30.00029250593393,-6.132068907048926,-30.00029250593393,3.3464874534434057,-0.1006147719501458,-0.009371705706262634
1744.0,69.76,1.0,-6.240548741459714,-29.976468849002323,-6.240548741459714,-29.976468849002323,3.3499937699984272,-0.09769161918259375,-0.005197988669992549
1745.0,69.8,1.0,-6.348986847750573,-29.952295247937318,-6.348986847750573,-29.952295247937318,3.3535048530537477,-0.09405954185900366,-0.0011371498164819247
1746.0,69.84,1.0,-6.457398178062295,-29.927767413515713,-6.457398178062295,-29.927767413515713,3.357021893808657,-0.08976168055387582,0.0027070843004400698
1747.0,69.88,1.0,-6.565779203935477,-29.902880670954694,-6.565779203935477,-29.902880670954694,3.3605461572397086,-0.08485156978656092,0.006237494128757926
1748.0,69.92,1.0,-6.674127621734109,-29.87763046037731,-6.674127621734109,-29.87763046037731,3.3640789566979743,-0.07939265502587395,0.009366117240375987
1749.0,69.96000000000001,1.0,-6.782443208216619,-29.852008748995903,-6.782443208216619,-29.852008748995903,3.3676216221750055,-0.07345771449390699,0.012016796794735237
1750.0,70.0,1.0,-6.890718563725842,-29.826012552533847,-6.890718563725842,-29.826012552533847,3.371175469554141,-0.06712729008549174,0.014127368160014085
1751.0,70.04,1.0,-6.998959296724814,-29.79962392196232,-6.998959296724814,-29.79962392196232,3.374741779924239,-0.060488187783563775,0.015651458225716574
1752.0,70.08,1.0,-7.107159574787549,-29.772847098302655,-7.107159574787549,-29.772847098302655,3.3783217625453656,-0.053631631713305226,0.016559790541046643
1753.0,70.12,1.0,-7.2153180966024015,-29.745676434239332,-7.2153180966024015,-29.745676434239332,3.381916524620943,-0.046651908639059034,0.016841021186525286
1754.0,70.16,1.0,-7.323432872502483,-29.718114725284988,-7.323432872502483,-29.718114725284988,3.385527033127526,-0.03964426602874586,0.016502010140800563
1755.0,70.2,1.0,-7.431464732545229,-29.690174867608373,-7.431464732545229,-29.690174867608373,3.389154093691848,-0.03270299721237202,0.01556750362445811
1756.0,70.24,1.0,-7.539416583307095,-29.66186366130878,-7.539416583307095,-29.66186366130878,3.3927983305734304,-0.02591938295539095,0.014079240180632793
1757.0,70.28,1.0,-7.647307444160193,-29.633171432187925,-7.647307444160193,-29.633171432187925,3.3964601613685335,-0.019380628473411144,0.012094553084357442
1758.0,70.32000000000001,1.0,-7.755141564267512,-29.60409674509224,-7.755141564267512,-29.60409674509224,3.400139789046973,-0.01316821497712771,0.009684489455665149
1759.0,70.36,1.0,-7.862912942792101,-29.574639627828066,-7.862912942792101,-29.574639627828066,3.403837199858324,-0.007356098460326636,0.006931504857640318
1760.0,70.4,1.0,-7.970618740900141,-29.54481200484491,-7.970618740900141,-29.54481200484491,3.407552173880659,-0.0020092992657052815,0.003926792550152744
1761.0,70.44,1.0,-8.078258584305694,-29.51461508624904,-8.078258584305694,-29.51461508624904,3.4112842998779747,0.0028171678983359844,0.0007673745648353965
1762.0,70.48,1.0,-8.185832368531518,-29.48404958751181,-8.185832368531518,-29.48404958751181,3.415032992607107,0.007079095419079906,-0.0024469920012716835
1763.0,70.52,1.0,-8.293341053855777,-29.453115691069353,-8.293341053855777,-29.453115691069353,3.41879751907428,0.010744114542324391,-0.005616951685637563
1764.0,70.56,1.0,-8.40078810681801,-29.42180571681078,-8.40078810681801,-29.42180571681078,3.4225770248477945,0.013792575943633454,-0.00864666466622618
1765.0,70.60000000000001,1.0,-8.508163687355532,-29.390118588841727,-8.508163687355532,-29.390118588841727,3.4263705698015334,0.016217720951607503,-0.011446729042686189
1766.0,70.64,1.0,-8.615446475084616,-29.35803062976606,-8.615446475084616,-29.35803062976606,3.4301771446092006,0.018025579385968226,-0.013936835860736142
1767.0,70.68,1.0,-8.722638665646244,-29.325533580656128,-8.722638665646244,-29.325533580656128,3.4339957026423114,0.019234590939317862,-0.016048083705589907
1768.0,70.72,1.0,-8.829735773478083,-29.292621980961226,-8.829735773478083,-29.292621980961226,3.4378251849735983,0.01987555814307826,-0.017724894230670068
1769.0,70.76,1.0,-8.936768374206792,-29.259286519116657,-8.936768374206792,-29.259286519116657,3.4416645489669606,0.0199907030342379,-0.01892645482073729
1770.0,70.8,1.0,-9.043722956526436,-29.225529670762118,-9.043722956526436,-29.225529670762118,3.4455127855774164,0.01963211543057332,-0.019627612689099728
1771.0,70.84,1.0,-9.150599638369222,-29.191363180842153,-9.150599638369222,-29.191363180842153,3.449368927411962,0.018860605322073228,-0.019819239896006216
1772.0,70.88,1.0,-9.257393331204055,-29.15678268870251,-9.257393331204055,-29.15678268870251,3.4532320452642344,0.017744289211763627,-0.0195080383337738
1773.0,70.92,1.0,-9.364096654670682,-29.12179367868697,-9.364096654670682,-29.12179367868697,3.4571012355248083,0.01635731315291717,-0.01871583515083197
1774.0,70.96000000000001,1.0,-9.470703942436002,-29.08639481866823,-9.470703942436002,-29.08639481866823,3.4609756066522817,0.014777679156062706,-0.017478417869149065
1775.0,71.0,1.0,-9.577206687450303,-29.050594992270447,-9.577206687450303,-29.050594992270447,3.4648542582107025,0.013085450475030888,-0.015843946193122235
1776.0,71.04,1.0,-9.683599156146336,-29.01437711849653,-9.683599156146336,-29.01437711849653,3.4687362611669625,0.01136065600352365,-0.013871009922545684
1777.0,71.08,1.0,-9.789858432554457,-28.97775292366914,-9.789858432554457,-28.97775292366914,3.4726206527315098,0.009681651872085969,-0.011626389904292
1778.0,71.12,1.0,-9.895991559626353,-28.94069985494087,-9.895991559626353,-28.94069985494087,3.4765064172892295,0.00812262604519093,-0.009182594464349814
1779.0,71.16,1.0,-10.002002190895924,-28.903214836088683,-10.002002190895924,-28.903214836088683,3.4803924843111624,0.006751469595613106,-0.006615288733644624
1780.0,71.2,1.0,-10.107891763160998,-28.865299424340634,-10.107891763160998,-28.865299424340634,3.484277713136587,0.005628300376826221,-0.00400071494529253
1781.0,71.24,1.0,-10.213663026499221,-28.82694976676604,-10.213663026499221,-28.82694976676604,3.488160891310423,0.004804741201970036,-0.0014132443515422176
1782.0,71.28,1.0,-10.319321905078674,-28.788163868496586,-10.319321905078674,-28.788163868496586,3.4920407263631574,0.0043227548421608105,0.0010769458635692792
1783.0,71.32000000000001,1.0,-10.424901917386695,-28.74892785444372,-10.424901917386695,-28.74892785444372,3.4959158547363374,0.004213713711237449,0.003405911183002272
1784.0,71.36,1.0,-10.5303965893482,-28.709246245328654,-10.5303965893482,-28.709246245328654,3.499784850816618,0.004497416320963682,0.005517725897947599
1785.0,71.4,1.0,-10.635813083068536,-28.669117428619398,-10.635813083068536,-28.669117428619398,3.503646242593508,0.005182235788920387,0.007365920684427087
1786.0,71.44,1.0,-10.741134581611602,-28.62856411456417,-10.741134581611602,-28.62856411456417,3.507498537984981,0.006264647213888166,0.008914567218306515
1787.0,71.48,1.0,-10.846356036106995,-28.58759177964463,-10.846356036106995,-28.58759177964463,3.5113402454225318,0.007730010100578567,0.01013889724881362
1788.0,71.52,1.0,-10.951480062531775,-28.54621164987954,-10.951480062531775,-28.54621164987954,3.515169894995017,0.009552756599966633,0.01102552622459833
1789.0,71.56,1.0,-11.05647480434105,-28.50443578043401,-11.05647480434105,-28.50443578043401,3.51898606069536,0.011698283902548302,0.011572260586862582
1790.0,71.60000000000001,1.0,-11.16135022858246,-28.462269781391708,-11.16135022858246,-28.462269781391708,3.5227873825057325,0.014124285032834374,0.011787563555130585
1791.0,71.64,1.0,-11.266108733063321,-28.419691912909073,-11.266108733063321,-28.419691912909073,3.52657259240115,0.016782319201866423,0.011689676260582581
1792.0,71.68,1.0,-11.370750148447053,-28.376703929957277,-11.370750148447053,-28.376703929957277,3.5303405349564922,0.01961898495104184,0.011305496278646578
1793.0,71.72,1.0,-11.475270423519977,-28.333302646773245,-11.475270423519977,-28.333302646773245,3.5340902017942755,0.022577847327112852,0.010669165417525684
1794.0,71.76,1.0,-11.579673336101996,-28.289492516591277,-11.579673336101996,-28.289492516591277,3.537820747535329,0.02560125355913095,0.009820543307136633
1795.0,71.8,1.0,-11.683977231898625,-28.2452712351793,-11.683977231898625,-28.2452712351793,3.541531515769602,0.028632219289486508,0.008803522266505227
1796.0,71.84,1.0,-11.78818344127433,-28.200651009013328,-11.78818344127433,-28.200651009013328,3.545222051951206,0.03161558657986272,0.007664369554592969
1797.0,71.88,1.0,-11.892281663210593,-28.155630174999544,-11.892281663210593,-28.155630174999544,3.5488921101373494,0.03449978935376576,0.006450055973183122
1798.0,71.92,1.0,-11.99626975645368,-28.110233685000143,-11.99626975645368,-28.110233685000143,3.552541662553735,0.037237692656325934,0.005206769444003774
