frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1019.0,40.76,1.0,False,-7.764756615737756,28.572137588846985,-7.765438385661796,28.573437600925455,4.930172005164689,-0.10710868741912213,0.08386064032377648
1020.0,40.800000000000004,1.0,False,-7.671697860297538,28.596186245898764,-7.672400675864351,28.597486142094077,4.905553061328248,-0.1064275885511721,0.08526391320452277
1021.0,40.84,1.0,False,-7.578510974903869,28.619967915310614,-7.579219017192594,28.62127588165068,4.880941518919965,-0.10534005480255818,0.08640619247302192
1022.0,40.88,1.0,False,-7.48520061363299,28.643479424957935,-7.48588573720305,28.64480525745684,4.856336168363257,-0.1038554058843792,0.08728937120009894
1023.0,40.92,1.0,False,-7.391771762938046,28.6667170257009,-7.3924108617934525,28.668072672278488,4.831736093132026,-0.10198772720671956,0.08794365060017799
1024.0,40.96,1.0,False,-7.298230658664193,28.689676188103228,-7.298800711946931,28.691071341717528,4.807139728647663,-0.09975552961440887,0.08839440579732318
1025.0,41.0,1.0,False,-7.204585743281988,28.712354061944282,-7.205073382046565,28.713796328913123,4.782545581747319,-0.09718099622405009,0.08868303655272645
1026.0,41.04,1.0,False,-7.110846103667322,28.734746661045502,-7.111228021815875,28.73624189165772,4.75795203394279,-0.09429012116973685,0.08884966286129024
1027.0,41.08,1.0,False,-7.0170174389112026,28.756851749119594,-7.017325866095696,28.758373409518896,4.733357636569748,-0.09111343903194627,0.08894993496209992
1028.0,41.12,1.0,False,-6.9231059277921325,28.778667065883443,-6.923371878776458,28.780189075441335,4.70876120888749,-0.08768480867652793,0.08902574023042871
1029.0,41.160000000000004,1.0,False,-6.829115730859217,28.800190930336736,-6.829382706909356,28.80168846748134,4.684161639303356,-0.0840405235712388,0.08910877112333694
1030.0,41.2,1.0,False,-6.735050625491412,28.821422218282862,-6.735344316457532,28.822894213177033,4.659558276667783,-0.08021938498746063,0.08922123416958448
1031.0,41.24,1.0,False,-6.640912454322429,28.842360045282533,-6.6412646401030475,28.84380473220749,4.634950408036032,-0.07626309012934337,0.08940016836680761
1032.0,41.28,1.0,False,-6.5467038875255215,28.863003905178832,-6.547103704875276,28.864431850465696,4.610338176349246,-0.0722151868171535,0.08965977767668686
1033.0,41.32,1.0,False,-6.452421697472471,28.883356268823626,-6.452859114893258,28.884773741859263,4.585721890395118,-0.06811897766625324,0.09002220659612448
1034.0,41.36,1.0,False,-6.358062980446942,28.903419813672052,-6.358518695531405,28.904835181264644,4.561102566732279,-0.06401611776089508,0.0904822756334132
1035.0,41.4,1.0,False,-6.26362264272197,28.923196993032608,-6.264084552901061,28.92461550912495,4.536481374090636,-0.05994638959460382,0.09105399880212357
1036.0,41.44,1.0,False,-6.169100961568745,28.942687211506357,-6.1695534991877485,28.944112425909434,4.5118602082668025,-0.055947747673457435,0.09172473235984342
1037.0,41.480000000000004,1.0,False,-6.0744968340017715,28.961890656989443,-6.074933787049893,28.963324350517027,4.487240926015121,-0.0520552663080215,0.09247955801770945
1038.0,41.52,1.0,False,-5.979813542838165,28.98080583664108,-5.980221775512151,28.98224940961163,4.462625774626403,-0.048300261301385865,0.09328979971034598
1039.0,41.56,1.0,False,-5.885052946634448,28.999432322879386,-5.885425991495625,29.00088806877406,4.438016374267109,-0.0447109166150035,0.0941212347328351
1040.0,41.6,1.0,False,-5.790216619910413,29.01776968362519,-5.790538991934661,29.019237440447444,4.413415275747417,-0.041312891878114065,0.0949536714842604
1041.0,41.64,1.0,False,-5.695305154755577,29.035817919814146,-5.695605823772066,29.037286616388272,4.38882392565267,-0.03812874663609249,0.09575568600913621
1042.0,41.68,1.0,False,-5.60031539512275,29.053580470366896,-5.600619236866337,29.055042632521445,4.364244671659155,-0.03517745704146075,0.09649491766178939
1043.0,41.72,1.0,False,-5.505240868280096,29.07105994834424,-5.5055875020755956,29.072498826633673,4.339678640815576,-0.032474784477193853,0.09714583068717042
1044.0,41.76,1.0,False,-5.4100758619023335,29.08825882132287,-5.410492556652389,29.0896650904807,4.3151273862267825,-0.030033984066615886,0.0976831490050742
1045.0,41.800000000000004,1.0,False,-5.314814587758126,29.105179745797148,-5.315319101567013,29.106546149468446,4.290591987431182,-0.027865779081593517,0.09809513058927054
1046.0,41.84,1.0,False,-5.219453266055816,29.121824435650794,-5.220058436197876,29.12314610720352,4.2660738113086065,-0.025978002394476046,0.09835129345956896
1047.0,41.88,1.0,False,-5.123984730567252,29.13819545033791,-5.1246661432266505,29.139500481989593,4.241573859772998,-0.02437527860982671,0.09843391781845856
1048.0,41.92,1.0,False,-5.028408429880273,29.154292241620727,-5.0291139917807,29.15559860826785,4.21709298491295,-0.023060287193943506,0.09833647684539788
1049.0,41.96,1.0,False,-4.932722672323536,29.170114221115693,-4.933406705356759,29.171437012376625,4.192631590969032,-0.022034094055202364,0.0980600224809002
1050.0,42.0,1.0,False,-4.8369286591536795,29.185658833183435,-4.83755197590934,29.187018237991055,4.16818993010116,-0.02129588154515478,0.0976230184295008
1051.0,42.04,1.0,False,-4.741026949766168,29.20092189545959,-4.741564453209248,29.202329028837553,4.143766964986936,-0.02084241800288451,0.09702685417874184
1052.0,42.08,1.0,False,-4.645018772451662,29.215898654096783,-4.645451933397861,29.2173677779466,4.119361960002428,-0.020668565137771804,0.09632835330429938
1053.0,42.12,1.0,False,-4.548909167589215,29.230580835110892,-4.5492799293095745,29.232107336632414,4.094973904295547,-0.0207671303796803,0.09553054693922661
1054.0,42.160000000000004,1.0,False,-4.45270599830987,29.244961263369166,-4.453044168951476,29.246540601078237,4.070602043543147,-0.021128253854442332,0.09470366958665342
1055.0,42.2,1.0,False,-4.356417262965679,29.25903297026755,-4.356758411783971,29.260655823225854,4.046245396645738,-0.02173893048976933,0.09382014919215
1056.0,42.24,1.0,False,-4.2600465030732035,29.272789814414935,-4.260400298304385,29.274439834506225,4.021902830507343,-0.022583386523008776,0.09298381642694294
1057.0,42.28,1.0,False,-4.163595220441476,29.286227407563004,-4.163968485738321,29.287890452212583,3.9975727634369775,-0.0236431830994154,0.09213461351767738
1058.0,42.32,1.0,False,-4.067063965260191,29.29934110389557,-4.067460489739726,29.301004473144793,3.973253521849733,-0.024897562006259897,0.0915417218949899
1059.0,42.36,1.0,False,-3.970448485203545,29.312128317667064,-3.970879129707915,29.31378331910887,3.9489430342735705,-0.02632254476115889,0.09124014516334539
1060.0,42.4,1.0,False,-3.8737446181460826,29.324586471657106,-3.8742306165706486,29.326225788258853,3.9246393696755177,-0.02789074326326387,0.09125658507181564
1061.0,42.44,1.0,False,-3.776946976892728,29.33671373177958,-3.7774736170921117,29.33834352361231,3.9003407110980297,-0.029571080713928843,0.09161941423090314
1062.0,42.480000000000004,1.0,False,-3.6800556923791334,29.34850809302789,-3.680600344260245,29.350142553466274,3.87604585810017,-0.03132868997920699,0.09235683846948108
1063.0,42.52,1.0,False,-3.5830734315169552,29.359969039466044,-3.5836081264037323,29.361618437604815,3.851753703250409,-0.03312416209780023,0.09346762333684344
1064.0,42.56,1.0,False,-3.4860021624918858,29.371096694360173,-3.486509648686469,29.372766688118855,3.8274636374192696,-0.034914252531328474,0.09495770552224346
1065.0,42.6,1.0,False,-3.388844024133979,29.381891368704576,-3.389301631319383,29.383580294968763,3.8031746519473164,-0.03665269247894167,0.09681340494755256
1066.0,42.64,1.0,False,-3.2915968691468533,29.392354072696403,-3.2919843579970705,29.39405568457299,3.778885855142619,-0.038291366566817066,0.09903487011425641
1067.0,42.68,1.0,False,-3.1942636170353906,29.40248583756469,-3.1945961686548494,29.404177808237694,3.75459560089168,-0.039780943523402425,0.10159020770147863
1068.0,42.72,1.0,False,-3.0968409127252206,29.412289410062808,-3.0971636162543548,29.4139608630322,3.7303025894727044,-0.0410717263180611,0.10446985062556334
1069.0,42.76,1.0,False,-2.999326384794058,29.421768524048083,-2.9996765304639657,29.423408676980262,3.706005566418697,-0.04211421289950789,0.10766307431792177
1070.0,42.800000000000004,1.0,False,-2.9017140346141796,29.430927656379428,-2.9021396077709376,29.432524736897328,3.681703484307785,-0.04285996735830621,0.11115901976126302
1071.0,42.84,1.0,False,-2.8040002326695803,29.439773051477548,-2.804511911712269,29.44131553216899,3.657396113507117,-0.04326226817483779,0.1149482709363734
1072.0,42.88,1.0,False,-2.706180561810528,29.448311051342902,-2.7068078438660166,29.44979293716349,3.633083106547073,-0.0432770875104942,0.11900196418053652
1073.0,42.92,1.0,False,-2.608248570762853,29.45654930648262,-2.608950596848382,29.457981850945533,3.6087640377372177,-0.042864036255704896,0.12331407594764712
1074.0,42.96,1.0,False,-2.5101945507277588,29.464494059243215,-2.5109483191609367,29.46588869144283,3.5844383527997468,-0.041988000703260676,0.12785301229543955
1075.0,43.0,1.0,False,-2.412016021354472,29.472147915619292,-2.4127737967078144,29.473517143763633,3.5601044764744594,-0.0406196626869731,0.1326349398949904
1076.0,43.04,1.0,False,-2.313707465954383,29.479512401306184,-2.314449809928781,29.48087964104809,3.5357615166954575,-0.038736411657103065,0.13761631173990257
1077.0,43.08,1.0,False,-2.215270902222849,29.486586811398386,-2.215967978547503,29.487973683091848,3.511408265384479,-0.03632292046308912,0.1428544339267997
1078.0,43.12,1.0,False,-2.116705219514454,29.49337071594999,-2.117344267130425,29.49479861477461,3.4870445337015927,-0.03337154603865459,0.1481859635366329
1079.0,43.160000000000004,1.0,False,-2.018018298399126,29.499860542300905,-2.0185693958683197,29.50135314339875,3.4626703436008435,-0.029882613825842303,0.15353837121555391
1080.0,43.2,1.0,False,-1.9192176031699226,29.506052894855873,-1.9197127073578075,29.507601097117043,3.4382853739620414,-0.02586460900757748,0.15901158545317975
1081.0,43.24,1.0,False,-1.8203139438510383,29.51194366044799,-1.8207454983699585,29.513534079453137,3.4138901947433538,-0.02133440137515543,0.16436431565231563
1082.0,43.28,1.0,False,-1.7213110454099125,29.51752854135539,-1.7217097106653982,29.519134043183193,3.3894843142180164,-0.01631746520440635,0.169587412201298
1083.0,43.32,1.0,False,-1.6222103056772752,29.52280266691722,-1.622585334073663,29.5244158872312,3.3650681666187863,-0.010848130585356486,0.17469002823371457
1084.0,43.36,1.0,False,-1.5230113754469186,29.527761052983216,-1.5233944645797857,29.529369940805555,3.3406417301675373,-0.004969690365007679,0.17965412249995022
1085.0,43.4,1.0,False,-1.42371710546639,29.53239810169587,-1.424140671639698,29.534004569547495,3.316205607426963,0.0012658055434239617,0.18449477245774049
1086.0,43.44,1.0,False,-1.3243245087653706,29.53671222531807,-1.3248335442000838,29.538315565276974,3.291761122485354,0.00779799792675616,0.1891714499038315
1087.0,43.480000000000004,1.0,False,-1.224834222421367,29.5407012707434,-1.2254179270763963,29.542313331029526,3.2673097786322454,0.01455936799980941,0.19372297942795025
1088.0,43.52,1.0,False,-1.1252469343122689,29.5443636237863,-1.1258598414884908,29.54598906427191,3.2428531311303925,0.02147652983871057,0.1980449816509634
1089.0,43.56,1.0,False,-1.0255657880273807,29.547696206262074,-1.0261560345964995,29.549340861500664,3.21839255483138,0.02847150750809678,0.20217198045368562
1090.0,43.6,1.0,False,-0.9257933725824187,29.550696964575646,-0.9263324260825068,29.5523606792379,3.1939293420653465,0.03546321986389726,0.20588737181400701
1091.0,43.64,1.0,False,-0.8259322266078403,29.55336239671036,-0.8263941436465948,29.555056456961278,3.1694648374380314,0.04236873622422294,0.20923142295498595
1092.0,43.68,1.0,False,-0.7259843914990296,29.555689629872063,-0.7263523485859212,29.557413579131733,3.1449996944833236,0.049104654900830144,0.21219209498403793
1093.0,43.72,1.0,False,-0.6259547441725327,29.557674783784663,-0.6262495414653156,29.55941992665509,3.120534908422257,0.05558817232862946,0.21476242931266198
1094.0,43.76,1.0,False,-0.5258511465389254,29.559315298715898,-0.5260927249398956,29.56107429446474,3.0960709871156453,0.061738786658597986,0.21691677642881543
1095.0,43.800000000000004,1.0,False,-0.4256763234425302,29.560612167801843,-0.4258978946852028,29.56237828225479,3.071609855366873,0.06747963853665193,0.21865651444638265
1096.0,43.84,1.0,False,-0.32543338847304754,29.561568682957525,-0.32566806591933656,29.56332432302935,3.0471527321288336,0.07273968459338237,0.21993966972107631
1097.0,43.88,1.0,False,-0.22512375125221595,29.562187904541574,-0.22540735800316514,29.563915130055697,3.0227012356645346,0.07745532171170218,0.22077420539119577
1098.0,43.92,1.0,False,-0.12474752514622699,29.56247346909532,-0.1250918064849305,29.564150024068194,2.9982566287101755,0.08157178362339912,0.22107465060065706
1099.0,43.96,1.0,False,-0.024300634156519476,29.562430378072964,-0.024720267518811116,29.56403472851548,2.973820328484726,0.0850446676274026,0.22086487686397707
1100.0,44.0,1.0,False,0.07621856669510524,29.562064027811893,0.0757670194638471,29.56360642144603,2.9493937221804285,0.08784121611477193,0.22001064742718404
1101.0,44.04,1.0,False,0.17681248445942346,29.561379592128162,0.17633985858180337,29.56288234595039,2.9249778856769812,0.08994075445305742,0.21869793122886497
1102.0,44.08,1.0,False,0.2774798189308514,29.560382337502936,0.2770118657825527,29.561867894385767,2.900574354109388,0.0913351329893796,0.21690826902810798
1103.0,44.12,1.0,False,0.3782163905354791,29.559077448533426,0.3777861385799572,29.56055478922294,2.8761843525209385,0.09202893059451353,0.21461246746739504
1104.0,44.160000000000004,1.0,False,0.479015141731619,29.557470607464005,0.47866625942146734,29.55894592540925,2.8518092207589842,0.09204001329325676,0.21181301278990694
1105.0,44.2,1.0,False,0.5798718895160193,29.555565615227575,0.579618484427976,29.557044441592925,2.8274501757155583,0.09139921490498665,0.2084924269269403
1106.0,44.24,1.0,False,0.6807749707858414,29.55336417691137,0.6806352007222976,29.554849489733712,2.8031071512667665,0.09015034401651009,0.20468135983711538
1107.0,44.28,1.0,False,0.7817215964619945,29.550862943069003,0.781672613266371,29.552354522151887,2.778780243642613,0.08834875106773611,0.20037196066424287
1108.0,44.32,1.0,False,0.8827101984438982,29.548060973309237,0.8826949296477404,29.54956135139115,2.754469197284222,0.08606028383175461,0.19565419739467013
1109.0,44.36,1.0,False,0.9837394164275657,29.54495534969419,0.9836944566726082,29.546474772304467,2.7301734209994093,0.08335952945803778,0.19053894829574042
1110.0,44.4,1.0,False,1.0848077768545716,29.54154379769383,1.0847039581095907,29.54307981391482,2.705892352332161,0.08032753787654075,0.18524159718220384
1111.0,44.44,1.0,False,1.1859152997318205,29.537822187185682,1.1857009134318903,29.539390599967753,2.681625388686973,0.07704909681259897,0.17983442236523178
1112.0,44.480000000000004,1.0,False,1.2870620825404027,29.533786958841734,1.286752741019488,29.535368773684354,2.6573721467930076,0.07361081821955137,0.17430512180670107
1113.0,44.52,1.0,False,1.3882502842008846,29.52943429579336,1.3878864875834933,29.531046227028334,2.633131995697402,0.07009894401530309,0.1688948304197063
1114.0,44.56,1.0,False,1.4894846538016318,29.52475999815913,1.4891075364002992,29.52639292945742,2.6089041628136282,0.0665970132444214,0.16357046632420816
1115.0,44.6,1.0,False,1.5907681781646574,29.519758326595255,1.590418224118533,29.52141885340531,2.584687571860065,0.06318339749777072,0.15834031828726777
1116.0,44.64,1.0,False,1.692101736589169,29.514424472436247,1.691801236077714,29.5161067260033,2.5604805788797007,0.05992933053945079,0.15320963370780608
1117.0,44.68,1.0,False,1.793487374194506,29.508751872800747,1.7932498116167024,29.51046197795036,2.536281770975075,0.056896702912734964,0.14818404783655148
1118.0,44.72,1.0,False,1.8949237574363735,29.50273735518856,1.8947428315316712,29.50447522861976,2.5120895652144606,0.05413680769133613,0.14326470785872714
1119.0,44.76,1.0,False,1.9964059371712572,29.496374829789605,1.9962729952559606,29.498144077414587,2.4879020966433028,0.051688040783472354,0.13847424860607518
1120.0,44.800000000000004,1.0,False,2.097932028802708,29.489659880456717,2.09781322466589,29.491456385101838,2.463717918807262,0.049574666259203023,0.13383051050369027
1121.0,44.84,1.0,False,2.1994979147504194,29.482587377871234,2.1993731007792188,29.48440741816567,2.4395354711494632,0.04780603963420616,0.12935933853126708
1122.0,44.88,1.0,False,2.3011032458464546,29.475154139747293,2.3009429270906008,29.47699200397727,2.41535337524982,0.04637692736865672,0.12509694424652884
1123.0,44.92,1.0,False,2.4027475229739457,29.46735526728335,2.4025529566800246,29.469209079950286,2.391170062571013,0.04526737039747736,0.12106280334067708
1124.0,44.96,1.0,False,2.504431408014935,29.459187594889464,2.5041904646672135,29.461058447639864,2.3669840342862254,0.04444375511008158,0.11728432617910127
1125.0,45.0,1.0,False,2.60615491363523,29.45064962115134,2.6058945443462593,29.452528486795668,2.3427941379673807,0.04386034994053766,0.11377136255861198
1126.0,45.04,1.0,False,2.7079208222004074,29.441738953843636,2.7076429695433584,29.44362132496503,2.318600047465121,0.043461185030465525,0.11055480757027247
1127.0,45.08,1.0,False,2.809725882235132,29.4324575539243,2.809459878134099,29.434341106639916,2.2944019708152417,0.04318173358538108,0.1076374421849478
1128.0,45.12,1.0,False,2.911570327201015,29.422803071077055,2.9113368600191096,29.42467438084694,2.2702003368760533,0.0429511932281655,0.10505588880027408
1129.0,45.160000000000004,1.0,False,3.013450636740581,29.412775757058252,3.01326556698255,29.414630832286985,2.245995933338007,0.04269447287154226,0.10278869730866659
1130.0,45.2,1.0,False,3.1153643949306358,29.4023750317241,3.1152315570792144,29.40422636629521,2.2217897031239895,0.04233572458619757,0.100858238263572
1131.0,45.24,1.0,False,3.2173064895187804,29.391602852859275,3.2172382188828355,29.393439044717127,2.1975819902943834,0.04180125678349216,0.09917422605734884
1132.0,45.28,1.0,False,3.319271750347671,29.38046089868577,3.3192287611611926,29.38231201905302,2.1733733500313863,0.041022174386875505,0.09777764761312951
1133.0,45.32,1.0,False,3.421252473605889,29.368951043081836,3.4212318217153124,29.370792692657584,2.1491634031262046,0.03993633966354162,0.09643773269007012
1134.0,45.36,1.0,False,3.5232407371385532,29.357075918825036,3.5232363616152473,29.358908625743478,2.124952751740128,0.0384913274437453,0.09521362196635849
1135.0,45.4,1.0,False,3.6252320401795206,29.344837432419737,3.6252418047578145,29.346650468964157,2.10074132463636,0.03664581853062133,0.0941123912102721
1136.0,45.44,1.0,False,3.727220121965836,29.332234334575084,3.727257584815851,29.334034519282632,2.076530150805962,0.034370774008275345,0.09315451767276035
1137.0,45.480000000000004,1.0,False,3.8291994791254766,29.3192671975296,3.8292608386611584,29.32105982905635,2.0523188534345334,0.031650006966408156,0.09235219673254497
1138.0,45.52,1.0,False,3.931166295248758,29.305932137781053,3.9312478339744956,29.307732694996663,2.02810751926817,0.028481146665333155,0.09173044558724788
1139.0,45.56,1.0,False,4.0331152744122845,29.292230045489656,4.033207758878409,29.294048014022156,2.003895938326409,0.024875693482969263,0.09130806085947892
1140.0,45.6,1.0,False,4.135045250892942,29.278156727188307,4.135169900433198,29.28000748182869,1.9796842562256778,0.02085903486270858,0.09111056832586224
1141.0,45.64,1.0,False,4.23695683963632,29.263709329340408,4.237100456728687,29.265592290004037,1.9554722230138903,0.016469068839948156,0.09116719285758912
1142.0,45.68,1.0,False,4.3388503980476445,29.24888271307166,4.339011147638888,29.250800537216875,1.9312602027249275,0.011755145966802884,0.09147086465576484
1143.0,45.72,1.0,False,4.440728263986084,29.233674001648037,4.4408637385172804,29.235626361818884,1.9070481518539395,0.006776861365364416,0.09203010144204414
1144.0,45.76,1.0,False,4.542591365793168,29.218075928433553,4.542670592514096,29.22006967745229,1.8828368168237224,0.0016026868528527666,0.0928344847242871
1145.0,45.800000000000004,1.0,False,4.644441434065761,29.2020827474405,4.644466102902476,29.204102124428612,1.8586256917445987,-0.003693352820737031,0.09387454656981929
1146.0,45.84,1.0,False,4.74627680268551,29.18568785502904,4.746269280934974,29.187729092637326,1.8344143730883233,-0.009034091508247777,0.09513693706547738
1147.0,45.88,1.0,False,4.8480970885575525,29.16888759277098,4.848086727340428,29.170941740326377,1.8102014403255469,-0.014341544944185037,0.09660398132146177
1148.0,45.92,1.0,False,4.94989919935486,29.151680887472864,4.949917363983984,29.153764003396493,1.7859857755239974,-0.01953892256903832,0.09825589857361199
1149.0,45.96,1.0,False,5.051682042601771,29.134067698320905,5.051741953852433,29.136153889637367,1.7617662555282187,-0.0245532944015108,0.10006006065309117
1150.0,46.0,1.0,False,5.153448405907657,29.11604602093013,5.153558509876921,29.1181230230986,1.7375415156859124,-0.029317607323268834,0.10198685543008545
1151.0,46.04,1.0,False,5.255196594086045,29.097616287192633,5.255358955250434,29.099663665302614,1.7133106786066332,-0.033772419705642126,0.10399512292671413
1152.0,46.08,1.0,False,5.356925533905375,29.07877819233805,5.357123601321166,29.080789405165312,1.6890726495711383,-0.03786675499142455,0.10603808562129707
1153.0,46.12,1.0,False,5.458632616170228,29.059531782475513,5.458834366409274,29.061526778937615,1.6648276869430059,-0.041559464641223544,0.10809572485351703
1154.0,46.160000000000004,1.0,False,5.560315345844177,29.03987594888051,5.5604750142333,29.041881281147358,1.6405754706425406,-0.04482058322098166,0.11013273363810028
1155.0,46.2,1.0,False,5.6619729378222345,29.019810865360363,5.662100588878837,29.02183122615377,1.6163164555350202,-0.047631990219175524,0.11212277027427811
1156.0,46.24,1.0,False,5.763606044844225,28.999338749895355,5.7636961728647575,29.00137505331613,1.5920516082688454,-0.04998614510837432,0.11402285349263332
1157.0,46.28,1.0,False,5.86521505958363,28.978462319849246,5.865287618947599,28.980510049236894,1.5677812896877223,-0.05188515265488007,0.11580045197516045
1158.0,46.32,1.0,False,5.966799899914795,28.957186963048084,5.966864632253806,28.959231231838462,1.5435063519294188,-0.05334022053647293,0.1174121651135559
1159.0,46.36,1.0,False,6.068362098709439,28.935515205943418,6.068427390397435,28.937549833851463,1.5192279285337638,-0.054371099590004864,0.11882685913362773
1160.0,46.4,1.0,False,6.169899958913349,28.913450499824958,6.169975465611052,28.915437970915786,1.4949467253344195,-0.055004597296901665,0.12000982704007127
1161.0,46.44,1.0,False,6.2714094520662504,28.89099739652771,6.271522687118801,28.892929752983502,1.4706638012738174,-0.05527300563361592,0.1209230452711291
1162.0,46.480000000000004,1.0,False,6.372886180956512,28.868161264370745,6.373058117383891,28.870022934795447,1.4463792925857564,-0.055213224617815714,0.12153938617494373
1163.0,46.52,1.0,False,6.474323285493259,28.84494703224919,6.474556844963985,28.846760480352525,1.4220936781111224,-0.054865927979728786,0.12182703508821208
1164.0,46.56,1.0,False,6.575716792690886,28.821362385256233,6.576018553150355,28.82313745078626,1.3978060016457394,-0.054274210246603026,0.12176328654617989
1165.0,46.6,1.0,False,6.677062456632703,28.797412983939,6.67739147647632,28.799169513844266,1.3735159872884468,-0.053481244229061455,0.12133661308517328
1166.0,46.64,1.0,False,6.778355794134542,28.773107588199675,6.778705013560752,28.774847089884027,1.3492231252222988,-0.05252894858637708,0.1205375602338241
1167.0,46.68,1.0,False,6.879593062747148,28.748450528042348,6.8799401906576305,28.750177599589566,1.3249273918703046,-0.05145750874109736,0.11937699938984364
1168.0,46.72,1.0,False,6.980770125341561,28.723446491071982,6.9810957688518345,28.72515349589982,1.3006287406307884,-0.05030470997233586,0.11785922340770845
1169.0,46.76,1.0,False,7.081885948127336,28.698095326922473,7.082193211427687,28.699800114915906,1.2763272715810936,-0.049104265981282966,0.11599870787186613
1170.0,46.800000000000004,1.0,False,7.182934828176638,28.672398898184777,7.183229693757416,28.67410641936189,1.2520234371151915,-0.04788464027415241,0.11380469860157962
1171.0,46.84,1.0,False,7.283915596690064,28.646358168964525,7.284202178131301,28.64807861778328,1.2277177695678567,-0.04666884273043024,0.11129857080113807
1172.0,46.88,1.0,False,7.384827106679804,28.619971745349265,7.3851326418574486,28.621702091252885,1.2034117683426135,-0.04547523067388428,0.10851289920009656
1173.0,46.92,1.0,False,7.485669625963883,28.593238366543805,7.486005805922428,28.594978528121427,1.1791069230630926,-0.04431690753989039,0.10547614889708973
1174.0,46.96,1.0,False,7.586444685124081,28.566156356977952,7.586830895607541,28.56789767470787,1.1548055609743908,-0.043201508195023865,0.10222757685059998
1175.0,47.0,1.0,False,7.6871502611761855,28.538724299377744,7.687556233692646,28.54047673467157,1.1305102723029323,-0.04213110724319067,0.0988120931198969
1176.0,47.04,1.0,False,7.787785070547753,28.510940371638558,7.788179930124004,28.512721492421523,1.1062241359523166,-0.04110375284597877,0.09527499737018817
1177.0,47.08,1.0,False,7.888347803908629,28.482802779371685,7.888731623447904,28.484596430116127,1.081953157344101,-0.04011342258740526,0.09166490160752865
1178.0,47.12,1.0,False,7.988835618900335,28.454307972695702,7.989207902782496,28.456110432729556,1.0577050130997936,-0.039150213144072785,0.08802734274233694
1179.0,47.160000000000004,1.0,False,8.08924578696421,28.42545199863216,8.089621419614016,28.427251390675472,1.0334906433871185,-0.038200427713429394,0.08441492695787046
1180.0,47.2,1.0,False,8.18957411635721,28.396232506660887,8.18995454800082,28.398047481313622,1.0093256759410318,-0.03724825244565691,0.08087126706169534
1181.0,47.24,1.0,False,8.289816996684277,28.36664571159952,8.290212596844675,28.368483214230835,0.9852317937177277,-0.03627657253680176,0.07744936366605852
1182.0,47.28,1.0,False,8.389973910721634,28.336685681325196,8.39039224510093,28.33856510284768,0.9612359808884656,-0.035267056214428626,0.0741931954816437
1183.0,47.32,1.0,False,8.490040872363101,28.306349741333907,8.490498606766229,28.308259217817042,0.9373699031585618,-0.034199608819398736,0.07115364663235217
1184.0,47.36,1.0,False,8.590020198964101,28.275629360884917,8.59051765462504,28.27756281342241,0.9136710398730562,-0.033053835443515124,0.0683843765278899
1185.0,47.4,1.0,False,8.689912147701092,28.244517996122372,8.69044251893056,28.246483263023958,0.8901811157253858,-0.03180999944392147,0.06593178459096205
1186.0,47.44,1.0,False,8.789719650049205,28.21300552167672,8.790227917290359,28.21502198899651,0.8669465957125432,-0.030450146957513923,0.06383764744635478
1187.0,47.480000000000004,1.0,False,8.88944308236754,28.18108409024164,8.889905984534936,28.183161159404015,0.8440162141259735,-0.028957543876731905,0.06212597157212556
1188.0,47.52,1.0,False,8.989082760018151,28.14874441023991,8.989468201504044,28.15090109021191,0.8214418577879219,-0.02731841645130826,0.06082226532846351
1189.0,47.56,1.0,False,9.08863739426777,28.11598215586943,9.088980495393516,28.11818624779059,0.7992747160943234,-0.0255229391136566,0.05994607618473226
1190.0,47.6,1.0,False,9.188105696751167,28.082793532015693,9.188432855720905,28.085026378287505,0.7775663160225218,-0.023566853320283042,0.059509321866417275
1191.0,47.64,1.0,False,9.287487698901607,28.04917433471522,9.287837073830069,28.051410262411473,0.7563623041759001,-0.021451340318099706,0.059526267417400684
1192.0,47.68,1.0,False,9.386784564314976,28.015122492474145,9.387170352346374,28.01734746844493,0.7357019920170084,-0.019183468524491855,0.059993760591679005
1193.0,47.72,1.0,False,9.485996500171158,27.980637135371634,9.486428699257642,27.982828622828688,0.7156189471983736,-0.0167772043051267,0.06090960556189581
1194.0,47.76,1.0,False,9.585125001290264,27.945715939233683,9.58559958351204,27.947874419741748,0.6961407921375927,-0.014254104776394072,0.06224892534693414
1195.0,47.800000000000004,1.0,False,9.684166386984623,27.910361760101182,9.684668981942407,27.912487951031252,0.6772922049684065,-0.0116420419521429,0.06397743305865046
1196.0,47.84,1.0,False,9.783122342877103,27.874571574873187,9.783644542585376,27.87667209271883,0.6590944941631434,-0.00897475691015126,0.06606137058883581
1197.0,47.88,1.0,False,9.881993529090487,27.838343053675274,9.882493436837402,27.840451724344618,0.641567087304598,-0.006291932962141181,0.0684577181143589
1198.0,47.92,1.0,False,9.980784718333346,27.80167146975449,9.981237278952964,27.803822231276374,0.6247270418629836,-0.0036394765843546476,0.07112311982821982
1199.0,47.96,1.0,False,10.079500264335378,27.764554165617707,10.07988171381421,27.766767932694453,0.6085892584293938,-0.0010676031062934524,0.0740090377356987
1200.0,48.0,1.0,False,10.178146665761767,27.726986937732917,10.178435738031459,27.729290277333124,0.5931659224579804,0.001370223418033407,0.07706420863172612
