frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2242.0,89.68,1.0,False,-30.813085904773025,1.9473100125782106,-30.81268597017309,1.9447357968843597,4.823253753529092,-0.050825416143241334,0.0696350561708727
2243.0,89.72,1.0,False,-30.798442872652608,2.06809047647092,-30.799214970719134,2.0684171781094727,4.8307022540367015,-0.06461956915018505,0.07481329962893327
2244.0,89.76,1.0,False,-30.78352609507733,2.189424456740731,-30.785006869167432,2.1909248058122666,4.838015160391808,-0.07841372215712877,0.07999154308699381
2245.0,89.8,1.0,False,-30.768438135755385,2.3111863169596942,-30.770076482700215,2.3122645061745595,4.845192472594413,-0.0922078751640725,0.08516978654505433
2246.0,89.84,1.0,False,-30.753234408348433,2.4332857797554954,-30.75443868707224,2.432441913640132,4.852234190644516,-0.1060020281710162,0.0903480300031149
2247.0,89.88,0.0,False,-30.738014009058308,2.555895503162748,-30.73810841503977,2.5514624704356077,4.859140314542117,-0.11979618117795994,0.09552627346117543
2248.0,89.92,0.0,False,-30.722756265002406,2.6789738248207775,-30.723003061764906,2.671823678813886,4.863613607878959,-0.1277193037596635,0.09643994108659615
2249.0,89.96000000000001,1.0,False,-30.707297761316628,2.8019640686119107,-30.707034562328737,2.797949451850316,4.8676384929389,-0.11501888397874507,0.0971339129032005
2250.0,90.0,1.0,False,-30.691541363537144,2.9250275759011912,-30.691777818180594,2.9223551537224917,4.871693421729962,-0.10046936732205884,0.09756820649873298
2251.0,90.04,1.0,False,-30.675602003494404,3.0481246455422593,-30.676066495024383,3.0484116162509167,4.87574185701808,-0.08737088861368374,0.09820858501995214
2252.0,90.08,0.0,False,-30.659300645662935,3.171459606218374,-30.660740767470877,3.174063963096215,4.880048782001465,-0.07248641430342614,0.09900700124519597
2253.0,90.12,0.0,False,-30.642796069192535,3.2952643518035156,-30.644850785558173,3.2985973351226905,4.8841199287750525,-0.05905027237009251,0.09991722621052915
2254.0,90.16,0.0,False,-30.625929341753064,3.41941757420518,-30.629171430175568,3.421309859811933,4.888177775657552,-0.042489132940161635,0.10153934646325302
2255.0,90.2,0.0,False,-30.608773647168846,3.543241918494275,-30.61168649359317,3.54462338599435,4.8922591638609205,-0.025113146944592456,0.10318102187976094
2256.0,90.24,0.0,False,-30.591228931884473,3.6668810579694737,-30.594743522229976,3.6663322722263105,4.896437401726164,-0.004886184697690488,0.10548070403997525
2257.0,90.28,0.0,False,-30.573226718015345,3.7902715810775094,-30.575123750926064,3.7891264810774024,4.900801278244556,0.016882641070854833,0.1082297540577573
2258.0,90.32000000000001,1.0,False,-30.554495461685384,3.912824165554617,-30.55655807386542,3.9133146718721585,4.905367409700819,0.03832578564014555,0.10747053523543774
2259.0,90.36,1.0,False,-30.53491211832957,4.034734446623611,-30.53746905993076,4.037509125232198,4.909841574837283,0.059768930209436265,0.10671131641311819
2260.0,90.4,1.0,False,-30.514488401356274,4.15598587362549,-30.51832192190232,4.160017239030361,4.914528431323238,0.08434201700838512,0.10723552191251193
2261.0,90.44,0.0,False,-30.49319676779161,4.276662139072692,-30.498785950052472,4.282385687949675,4.91995316046078,0.09784340460513441,0.109709614340381
2262.0,90.48,1.0,False,-30.470987112859913,4.3969082995292075,-30.47804214246397,4.405707370439311,4.925570891088011,0.11745808935987694,0.11237359149303476
2263.0,90.52,1.0,False,-30.44803905580559,4.516607835149858,-30.45469694784133,4.522142392344397,4.927320816694777,0.1254412272262444,0.11106319440828769
2264.0,90.56,1.0,False,-30.424299524778466,4.634994946718511,-30.429434008644204,4.639610426881626,4.929361573956961,0.13240414311421683,0.10985375280987889
2265.0,90.60000000000001,1.0,False,-30.399684006651565,4.752276386558896,-30.404510543469303,4.755075556832609,4.931734378118785,0.13875536772182803,0.10880513168801609
2266.0,90.64,1.0,False,-30.37418868157096,4.86853974864921,-30.377478524381836,4.872062305913575,4.934367023239608,0.14415735813313596,0.10780736768494048
2267.0,90.68,0.0,False,-30.347730617024414,4.983547671564774,-30.350437317981367,4.989040037247969,4.937350261285928,0.1488518448704837,0.10656296757224396
2268.0,90.72,0.0,False,-30.32032519106342,5.097510874328729,-30.322695123328494,5.1058213729045665,4.940601397991616,0.1528834440705651,0.1054315745094863
2269.0,90.76,0.0,False,-30.292168311387556,5.211010633512289,-30.295423232567078,5.215572899127342,4.944254701399926,0.13384023182192756,0.10425940058445322
2270.0,90.8,1.0,False,-30.263468638887424,5.324142108129424,-30.26669836053481,5.32760496347642,4.947978918552229,0.11624249203986103,0.10302021022125074
2271.0,90.84,1.0,False,-30.234176180523697,5.4372408376644605,-30.23787334601571,5.43891422202382,4.95174770929147,0.09874244896819225,0.101511766008568
2272.0,90.88,1.0,False,-30.204526795260737,5.5501570666949895,-30.207747240040476,5.54747284002088,4.955324127555914,0.08063068663212075,0.09983618814188142
2273.0,90.92,1.0,False,-30.17438038001932,5.662578016228185,-30.176582456893005,5.659302600842815,4.959165844327698,0.06366640925314838,0.09778548746312482
2274.0,90.96000000000001,1.0,False,-30.143777249069128,5.774496924273416,-30.144971271406824,5.7706397433635575,4.963092980306337,0.047461246388289025,0.09544645857076262
2275.0,91.0,1.0,False,-30.112559199493436,5.886694457056629,-30.113737611142785,5.884056647670106,4.9669958030329875,0.031878952875542696,0.09329831086312013
2276.0,91.04,0.0,False,-30.080814069786683,5.998916746633389,-30.082293501468296,5.999161581718003,4.970982490376338,0.01748678880741671,0.09123626535113283
2277.0,91.08,1.0,False,-30.048586321842517,6.111092964821176,-30.051335286489255,6.11414082524941,4.974619333237733,0.003997532399169524,0.08863673671822041
2278.0,91.12,0.0,False,-30.01587047000395,6.223753445510758,-30.018826750325776,6.225670482113111,4.977955986950073,-0.008501037287515657,0.089413785720511
2279.0,91.16,1.0,False,-29.98298539609731,6.336509453382683,-29.98606068287642,6.336929361402122,4.981199224760751,-0.020790227984407172,0.0895176794865725
2280.0,91.2,1.0,False,-29.94980005727185,6.449555500652948,-29.9520246872344,6.449745759742685,4.984856374707959,-0.025846783936070004,0.0901683358025051
2281.0,91.24,1.0,False,-29.916468284431755,6.562464491121404,-29.917501933760565,6.562050148820772,4.9876836033390815,-0.020823249893585104,0.0892952581083351
2282.0,91.28,1.0,False,-29.882969229636476,6.6750248270258306,-29.883368118629914,6.6728526220894775,4.990293018766895,-0.014256496958481602,0.08808819972211136
2283.0,91.32000000000001,1.0,False,-29.849365214943386,6.7875537232652,-29.847872869816218,6.786738127606284,4.99231758732128,-0.006141219731018421,0.08515852634864401
2284.0,91.36,1.0,False,-29.815793184270696,6.900228747327833,-29.814846643919946,6.899618687433977,4.994213116921986,0.0029163820845919176,0.081982833176632
2285.0,91.4,0.0,False,-29.782255915216354,7.013076461592948,-29.779932544326773,7.014146263336469,4.995980372101243,0.012749374681337976,0.07858122209622509
2286.0,91.44,1.0,False,-29.74883165611817,7.125806247959571,-29.74708810990175,7.126055542823137,4.997814630933098,0.022667016090751658,0.07541358992398159
2287.0,91.48,0.0,False,-29.71558493840349,7.23871555111377,-29.713803898720194,7.237325276666695,4.999351073286248,0.03358885226483819,0.07232622728003005
2288.0,91.52,1.0,False,-29.682445678818222,7.3516867175762,-29.681691124865342,7.351958683882472,5.000933568885194,0.04570297920621384,0.0693684973854176
2289.0,91.56,0.0,False,-29.64958267559297,7.464911506486973,-29.64953441292613,7.46509574680208,5.0034157841472,0.05058897426343523,0.06843437077554286
2290.0,91.60000000000001,0.0,False,-29.61674704610631,7.57793696477956,-29.617150723278677,7.578254218318375,5.005713970632659,0.05451883108121848,0.06759630221107187
2291.0,91.64,0.0,False,-29.584085685031482,7.690593270960366,-29.584357837154403,7.689773409775536,5.007763457230568,0.05755730605927952,0.06702466202713755
2292.0,91.68,1.0,False,-29.551399950129817,7.803050834913832,-29.551788038899076,7.804052483516948,5.009609728862595,0.06131793543292814,0.06671867265299862
2293.0,91.72,1.0,False,-29.51868897640242,7.915413039578275,-29.51883626319194,7.9155354531762345,5.011216116784237,0.06305993266190607,0.06642855731200098
2294.0,91.76,1.0,False,-29.48575223645075,8.027050497387485,-29.486379834338482,8.032210805624779,5.013278910140509,0.06975073030656316,0.06890952529438535
2295.0,91.8,0.0,False,-29.453228000437196,8.13762231135374,-29.453654719566618,8.142898728652435,5.015866576786019,0.07320732475594058,0.06792668954536057
2296.0,91.84,1.0,False,-29.421072027782305,8.247139785000115,-29.42065757250373,8.253365631325336,5.018151481060975,0.07612666983350455,0.0669266501934834
2297.0,91.88,1.0,False,-29.389258629860457,8.355766129004552,-29.387545025983417,8.363088746311256,5.020423561245824,0.07841787673437847,0.06630663494839599
2298.0,91.92,0.0,False,-29.357778205570966,8.463109970781403,-29.353983187718846,8.473309527975577,5.022351569496488,0.07915864308751987,0.06554234879356026
2299.0,91.96000000000001,0.0,False,-29.326516305710264,8.569435177202404,-29.319386985396978,8.579970719783793,5.024325902957277,0.07688796895031559,0.06545506281175777
2300.0,92.0,0.0,False,-29.295469207849326,8.67431439349533,-29.291767816776996,8.681385700430887,5.029634398096181,0.06048942913419854,0.06585139660646463
2301.0,92.04,0.0,False,-29.264565021296754,8.77840406541971,-29.263435024074823,8.782946428428492,5.034746097769929,0.044090889318081486,0.06624773040117152
2302.0,92.08,1.0,False,-29.23376904049995,8.88179580179501,-29.234410460014168,8.884663193824334,5.039661001978521,0.02769234950196443,0.06664406419587839
2303.0,92.12,1.0,False,-29.20294833786111,8.984281970971681,-29.205503371714666,8.984834743062304,5.044772048989644,0.010650011888852262,0.06841246363931228
2304.0,92.16,0.0,False,-29.172071763181478,9.08595743631225,-29.17495536472422,9.085112723807264,5.049759823367706,-0.00631442833401209,0.0703259273949526
2305.0,92.2,0.0,False,-29.14120311053772,9.187127739693821,-29.144861757868096,9.185882184846957,5.0545823453362555,-0.023442568057650926,0.07230448858244179
2306.0,92.24,0.0,False,-29.10967804055241,9.288251976514248,-29.11370866748832,9.287885119820617,5.05911654276188,-0.039706122397654066,0.07399821374298038
2307.0,92.28,0.0,False,-29.07753154106268,9.389299288212511,-29.08190178373895,9.390674731453634,5.0636364838093915,-0.05626636782836987,0.07585830548484791
2308.0,92.32000000000001,1.0,False,-29.044666337697265,9.490148046504677,-29.048517296956163,9.490436607254637,5.0678809930204185,-0.07335601648910853,0.07747575742743751
2309.0,92.36,0.0,False,-29.011037534026404,9.590885085735515,-29.014340866242918,9.591739646721852,5.070919474054813,-0.08198568624377818,0.07728249483798488
2310.0,92.4,0.0,False,-28.976717862551542,9.691783050680236,-28.979831806315588,9.692844056981054,5.073942631816115,-0.09061535599844782,0.07708923224853224
2311.0,92.44,0.0,False,-28.941616881910864,9.792770735396614,-28.944992046938573,9.793752305455572,5.0769504663043215,-0.09924502575311747,0.07689596965907962
2312.0,92.48,0.0,False,-28.90578030619654,9.893708980075028,-28.909823529687788,9.894466857109384,5.079942977519435,-0.10787469550778712,0.07670270706962698
2313.0,92.52,0.0,False,-28.869215500434322,9.994498738412359,-28.872893222994673,9.99399953503817,5.084542022076642,-0.10763832154801474,0.07954892085126561
2314.0,92.56,0.0,False,-28.832085019142426,10.095677344915874,-28.835586531335174,10.092942174601527,5.090762185515865,-0.09977083487221877,0.07819123307586055
2315.0,92.60000000000001,0.0,False,-28.793843280512977,10.197353658130153,-28.797438978500708,10.194990338199187,5.09644254023234,-0.0891017369490381,0.08029658470228125
2316.0,92.64,0.0,False,-28.75450890725559,10.299520757806066,-28.758750970820607,10.29674671672711,5.102257786434043,-0.07843263902585743,0.08240193632870194
2317.0,92.68,0.0,False,-28.714098453409473,10.40217056471688,-28.71950633463083,10.398205811283162,5.108207924120974,-0.06776354110267675,0.08450728795512266
2318.0,92.72,0.0,False,-28.67262640279449,10.505293840439768,-28.679688920354494,10.499362073164288,5.1142929532931305,-0.05709444317949608,0.08661263958154335
2319.0,92.76,0.0,False,-28.63023562071226,10.608970245301123,-28.640082002745352,10.60340127879332,5.120466814962834,-0.04362328375576341,0.0887141462711599
2320.0,92.8,0.0,False,-28.58697987235631,10.712845037162847,-28.593681741318896,10.710179092078903,5.1229343446239,-0.023256893398346645,0.08978527063439597
2321.0,92.84,0.0,False,-28.542846780397532,10.816642556146387,-28.547153700484365,10.816682153416103,5.125577827265775,-0.0028905030409298814,0.09085639499763204
2322.0,92.88,1.0,False,-28.497907230051126,10.920564153971975,-28.500477054631308,10.922900181474525,5.128397262888461,0.01747588731648688,0.09192751936086813
2323.0,92.92,0.0,False,-28.452170896261478,11.02462146162999,-28.453630972922973,11.02882289006117,5.1313926514919554,0.03784227767390365,0.0929986437241042
2324.0,92.96000000000001,0.0,False,-28.405647463079696,11.128825908103066,-28.406594620090157,11.134439988513055,5.134563993076261,0.05820866803132041,0.09406976808734029
2325.0,93.0,0.0,False,-28.35840724608886,11.232742363455133,-28.359773299419714,11.235564885080503,5.137867844890982,0.07831537965794996,0.09397218040842774
2326.0,93.04,0.0,False,-28.311038352035823,11.336072157855526,-28.311974966954143,11.336763047018108,5.14146655917005,0.10093644909761486,0.09359030528269903
2327.0,93.08,0.0,False,-28.26355270282102,11.438723504195112,-28.264415917010183,11.439884292808603,5.145921017397556,0.12109438116781975,0.0924674788238505
2328.0,93.12,0.0,False,-28.216109432295113,11.54082800315962,-28.216406662944685,11.542836195521291,5.15050991484668,0.14125231323802467,0.09134465236500197
2329.0,93.16,0.0,False,-28.168698003930412,11.64206706385649,-28.167931155354903,11.645610984368131,5.155233251517425,0.16141024530822956,0.09022182590615344
2330.0,93.2,0.0,False,-28.12135827988573,11.742473862530625,-28.120439615846152,11.746482287666066,5.159831111449252,0.1763354728409831,0.08854563723362785
2331.0,93.24,0.0,False,-28.074094153114675,11.842457629814618,-28.07262390673541,11.846806830483228,5.164677969885901,0.18998375779958449,0.08676937444785741
2332.0,93.28,0.0,False,-28.027014758594056,11.942000735443175,-28.02481155912161,11.945846963151538,5.169781327799161,0.20297121195105117,0.08508390633522198
2333.0,93.32000000000001,0.0,False,-27.97995580985612,12.040995443583478,-27.97860107884626,12.046049670084114,5.173499388897939,0.20687857792948564,0.08062607456199239
2334.0,93.36,1.0,False,-27.93303498958588,12.139408903623627,-27.932105260911328,12.142452557726749,5.175135425112729,0.19651737684748322,0.07789988408945556
2335.0,93.4,1.0,False,-27.886299225084596,12.237210968655033,-27.885857655598613,12.23891477392854,5.176803051403551,0.1843404742964673,0.07522350281249976
2336.0,93.44,0.0,False,-27.839661393212143,12.334511955492298,-27.839867904938142,12.335386325204421,5.178543220822467,0.16841877058246427,0.07268971052501606
2337.0,93.48,0.0,False,-27.793098556207532,12.43129072284068,-27.794101627227356,12.431737208932237,5.1803553944450025,0.15045110780797719,0.07030913567439315
2338.0,93.52,0.0,False,-27.746461729271047,12.527619363202952,-27.74676748089284,12.528826082351953,5.182242359580849,0.13028158494026104,0.0680507107753935
2339.0,93.56,1.0,False,-27.699674598466974,12.62340445931298,-27.700277639972086,12.625384255962931,5.184214448342805,0.10884323934053544,0.06593610883409248
2340.0,93.60000000000001,1.0,False,-27.652605600741854,12.71934276350628,-27.653837745840764,12.721433699713586,5.186277529692196,0.08609992137675967,0.06386975334886634
2341.0,93.64,1.0,False,-27.605363310032264,12.815424064966397,-27.607423465249134,12.816793142875985,5.1884454052022075,0.06274259209559781,0.061890411414184235
2342.0,93.68,1.0,False,-27.55765238301619,12.911305440445625,-27.560432699684743,12.911373271315432,5.19072360743863,0.03881666200244963,0.05978343046383492
2343.0,93.72,1.0,False,-27.50966989005191,13.007015088543511,-27.511806462820243,13.005462007136543,5.193117411813514,0.014888699578680276,0.05787648231655247
2344.0,93.76,1.0,False,-27.4614134716166,13.102368594657285,-27.46394264000147,13.099685727294409,5.195632842298907,-0.008896321309714527,0.05612430690805664
2345.0,93.8,1.0,False,-27.41269703797536,13.19766717633005,-27.41434628593505,13.197773903853058,5.198319173926442,-0.031817673638265896,0.05570188457134799
2346.0,93.84,1.0,False,-27.363314309359883,13.292978250126396,-27.36619245779307,13.295809089989802,5.201021864274513,-0.05657977101680852,0.055627221797396896
2347.0,93.88,1.0,False,-27.313214604092195,13.388513357840555,-27.315047707761344,13.390081455475961,5.203185163155983,-0.07798079379694364,0.0563596398340388
2348.0,93.92,1.0,False,-27.262373275564062,13.484359300749633,-27.266294204620305,13.484543338008965,5.20553440694575,-0.09930074113561325,0.057237466460965634
2349.0,93.96000000000001,1.0,False,-27.21080993623626,13.580627086354214,-27.215946878104358,13.577714649603454,5.208074046468391,-0.12009969109945642,0.058250008086117876
2350.0,94.0,1.0,False,-27.158240707312107,13.677416853186843,-27.16439686991845,13.67366865436336,5.211064904532569,-0.13566374305674905,0.0599360020587516
2351.0,94.04,1.0,False,-27.10479106739845,13.774284067288022,-27.110627731070554,13.769855511473386,5.214135871917725,-0.14930062336045366,0.06181716959883904
2352.0,94.08,1.0,False,-27.050246901752143,13.871269880265015,-27.056326707304557,13.867679327731725,5.217275852848808,-0.16200050504349855,0.06367590363554357
2353.0,94.12,1.0,False,-26.994939856299833,13.968601109898326,-27.001178085875278,13.965678643315309,5.2205491366980095,-0.172366817981912,0.06568415546318934
2354.0,94.16,1.0,False,-26.938501951642284,14.066376663821655,-26.944609730214427,14.06440764878694,5.223927797220333,-0.18093428830043426,0.06766685418821786
2355.0,94.2,1.0,False,-26.8810807511567,14.16474916929697,-26.885681121835766,14.164373162453307,5.22741075228821,-0.18713352259352473,0.06970727478916894
2356.0,94.24,1.0,False,-26.822753296191767,14.263599402626651,-26.8264002468848,14.263313258966031,5.230947019689733,-0.18923040229980517,0.0715848612254863
2357.0,94.28,1.0,False,-26.763698881968665,14.362936124511123,-26.766206635683726,14.36265303273672,5.2345257695170675,-0.1888362413100515,0.07336349677933275
2358.0,94.32000000000001,1.0,False,-26.704037573831716,14.462739535204866,-26.70667020778597,14.460724981442393,5.2381331877419814,-0.18598223585491894,0.07497849729331989
2359.0,94.36,1.0,False,-26.64374321106475,14.562952688583232,-26.64547725338723,14.560074431165622,5.241743542204864,-0.18141794076941364,0.0764199805864334
2360.0,94.4,1.0,False,-26.58288216445146,14.663581353912752,-26.584313672762942,14.659812209831827,5.245338535664411,-0.17531951039757968,0.07776144383820578
2361.0,94.44,1.0,False,-26.521512924823995,14.764566565079138,-26.5227948653042,14.761021220989898,5.248886545617848,-0.1679911462399256,0.07893233569446326
2362.0,94.48,1.0,False,-26.45984641118051,14.86618031589133,-26.461029174616442,14.862559452202571,5.252373003407804,-0.15985813242946129,0.08013121275646166
2363.0,94.52,1.0,False,-26.39773247638828,14.968428417668939,-26.400052317798117,14.965516845362913,5.255773045279838,-0.15122593020259356,0.08099251818087284
2364.0,94.56,1.0,False,-26.33508976079706,15.07142290271439,-26.337940095438615,15.068023330477336,5.259082872146207,-0.14246700305102453,0.08156596927781204
2365.0,94.60000000000001,1.0,False,-26.272003327382958,15.174969300203662,-26.275138217468225,15.17132296741168,5.2622605093053725,-0.13412064091438974,0.08182097388872897
2366.0,94.64,1.0,False,-26.208576193036617,15.279071408495941,-26.210619485933712,15.275210485283534,5.265330928401618,-0.126125780102866,0.08186210334086355
2367.0,94.68,1.0,False,-26.144779945727898,15.383496915473085,-26.14806859680643,15.381064517900153,5.2682499833540275,-0.11877513392426246,0.0816715974490836
2368.0,94.72,1.0,False,-26.08060884829583,15.488191896120059,-26.08295335296924,15.487382152290389,5.271061351298966,-0.11112437353983542,0.08119223328570527
2369.0,94.76,1.0,False,-26.0158646081488,15.593060831911272,-26.017600336282477,15.593664316942352,5.273754537157611,-0.10346798736252619,0.08042630234076163
2370.0,94.8,1.0,False,-25.95080648124775,15.697909879311197,-25.951526485832126,15.699084803547635,5.276422609445469,-0.09563442061593742,0.07937708409278102
2371.0,94.84,1.0,False,-25.885325623800995,15.802810364795151,-25.88661519495318,15.804935401046881,5.278921672397978,-0.08775701114348108,0.07816077365042268
2372.0,94.88,1.0,False,-25.819661539145116,15.90763651347043,-25.821036144908355,15.909701797738489,5.281386500070647,-0.0802622051986175,0.0766928050219262
2373.0,94.92,1.0,False,-25.7535301629517,16.012215546460183,-25.755147102863692,16.014204239319266,5.283739287321985,-0.07265637355404123,0.07515867306408049
2374.0,94.96000000000001,1.0,False,-25.687260185417525,16.116577691225615,-25.687865676180735,16.119075139066307,5.286090717900352,-0.06516315934693707,0.07358276240537913
2375.0,95.0,1.0,False,-25.620743450104115,16.220633580240914,-25.622300699527074,16.2213628518765,5.288357323302287,-0.05830115357159606,0.071874601679595
2376.0,95.04,1.0,False,-25.55398205463755,16.324315353891688,-25.55484878555392,16.325228307735163,5.290587052802512,-0.05181195730271091,0.07018728239129482
2377.0,95.08,1.0,False,-25.486835745605102,16.427577461242894,-25.488314554719047,16.428298120711617,5.292785627600222,-0.046027270537387,0.0684805416526173
2378.0,95.12,1.0,False,-25.419379121874748,16.530510993517574,-25.42062345867885,16.531433880787425,5.294954586560188,-0.040736478182876304,0.06685014745606443
2379.0,95.16,0.0,False,-25.351566423455164,16.63303051445584,-25.353983600093304,16.63536574471013,5.297132349350765,-0.036272069817460416,0.06531657501098553
2380.0,95.2,1.0,False,-25.283594537084465,16.73515104056133,-25.28591624783494,16.738279096110652,5.299331285223484,-0.03217611924699294,0.06393770143233647
2381.0,95.24,0.0,False,-25.215333238175788,16.837093365713773,-25.217151135699982,16.839584313706133,5.301576472863678,-0.02914580625228602,0.0627210357439936
2382.0,95.28,1.0,False,-25.14681888413479,16.938811988156715,-25.148005795596173,16.94081858191018,5.303880945381764,-0.02639934261475152,0.06171800325177088
2383.0,95.32000000000001,1.0,False,-25.077927626703016,17.040252805982345,-25.07901328387449,17.041970652759954,5.306265904491206,-0.02466019332515993,0.06093157409503458
2384.0,95.36,1.0,False,-25.00884717670866,17.141761421335495,-25.00920742024831,17.141918969640187,5.30873518580658,-0.023462456782436227,0.06039905898773159
2385.0,95.4,1.0,False,-24.93934579291646,17.24312060323198,-24.940174926102983,17.242400926226704,5.3113236738596585,-0.02303364669796092,0.060087201861141325
2386.0,95.44,1.0,False,-24.86958373971224,17.34444088971749,-24.87142641153169,17.342728428553364,5.314002577242862,-0.02326999111227277,0.060070671246462225
2387.0,95.48,1.0,False,-24.79968573645783,17.445840094484243,-24.80119089110287,17.444133154607535,5.316808375962738,-0.024493426355428706,0.06029119527265089
2388.0,95.52,1.0,False,-24.7295040362289,17.54735445711354,-24.730510722969605,17.544147116793518,5.319697979555263,-0.026699977559802357,0.06078854314697596
2389.0,95.56,1.0,False,-24.659247468481134,17.648855991587098,-24.660738508740923,17.648028649672106,5.322673730203903,-0.03063011889377356,0.06152122549229335
2390.0,95.60000000000001,1.0,False,-24.58886302388263,17.75062077695642,-24.58946837837908,17.750316745571425,5.3256496332394505,-0.035791063217338014,0.06254501429029673
2391.0,95.64,1.0,False,-24.518298372291756,17.852468003795313,-24.518533662588528,17.852802247451244,5.328760939190037,-0.043461811119694306,0.06372136855957969
2392.0,95.68,1.0,False,-24.447553990801726,17.95442744607559,-24.44827309990142,17.954975566140448,5.331888689763713,-0.05167045152567644,0.06525545844484391
2393.0,95.72,1.0,False,-24.376738143649106,18.056429922476084,-24.376007093077966,18.0574765708324,5.335104167149362,-0.06178846558336219,0.06680748441935967
2394.0,95.76,1.0,False,-24.30577366659819,18.158533892038147,-24.30619103864906,18.15848753196917,5.338317454237094,-0.07306477231459606,0.06863169422324615
2395.0,95.8,1.0,False,-24.23443245275354,18.260535755908993,-24.23497852966483,18.261331608702726,5.341609694699636,-0.08541579577321382,0.07049621732495084
2396.0,95.84,1.0,False,-24.162717844044685,18.36273480658952,-24.16396375860335,18.362720421454505,5.344954824539176,-0.09869504107881454,0.07260971286105987
2397.0,95.88,1.0,False,-24.09051857182966,18.465154909977368,-24.093238215141334,18.464282293636437,5.348361539643467,-0.11296706574678246,0.07435613798958966
2398.0,95.92,1.0,False,-24.017669431928507,18.567835436750155,-24.022216572424064,18.566160395012957,5.351843350255274,-0.12777254425468745,0.07614277441998998
2399.0,95.96000000000001,1.0,False,-23.944304708834842,18.6708710670145,-23.949901475409504,18.66729078197619,5.355374248655236,-0.14301473019874472,0.07792773797017201
2400.0,96.0,1.0,False,-23.870072692757436,18.774347607982136,-23.87598515644979,18.77004915225147,5.358953257422684,-0.1581955966635563,0.07965820509198465
2401.0,96.04,1.0,False,-23.794962847147016,18.878033255203686,-23.800607682581667,18.874506303057167,5.362566733587316,-0.1730982067305004,0.08135508027213131
2402.0,96.08,1.0,False,-23.7189831307148,18.98193878700114,-23.724341668223257,18.97942338471761,5.366216759742717,-0.18732247267711027,0.08297037160006573
2403.0,96.12,1.0,False,-23.641928498875924,19.08611154831283,-23.64693256098877,19.08446136064108,5.369898672187993,-0.20118057106426046,0.08456177556757713
2404.0,96.16,1.0,False,-23.5635783945356,19.19059091541649,-23.568995139047665,19.190868503740134,5.373571503268345,-0.21459354688313154,0.08600103089145296
2405.0,96.2,1.0,False,-23.484075811872586,19.295538625486255,-23.489638861797538,19.296729482613195,5.377217451817392,-0.22723960327256157,0.08737834910960982
2406.0,96.24000000000001,1.0,False,-23.40346408588405,19.400728379999162,-23.4087702279502,19.401873728139797,5.380866092479928,-0.23859355556998216,0.08859820083413153
2407.0,96.28,1.0,False,-23.321444380205904,19.50625148200348,-23.328186877849003,19.5056812712265,5.384564813300346,-0.2474332515095158,0.0899175050787305
2408.0,96.32000000000001,1.0,False,-23.23818358201923,19.612297256550633,-23.245637264913686,19.61018266806502,5.388406331876476,-0.2522506310076022,0.0912868292385401
2409.0,96.36,1.0,False,-23.153544273240275,19.71873245106834,-23.160365424680514,19.71543343315317,5.393020423070664,-0.24596246435546942,0.09234465476808755
2410.0,96.4,1.0,False,-23.067506662689258,19.825564503402894,-23.075373066116388,19.82171559274365,5.397425429110841,-0.23862286875212196,0.09327457101418156
2411.0,96.44,1.0,False,-22.980089539321558,19.93288520522635,-22.989256170575864,19.92713645189347,5.401626629210261,-0.22946754137528624,0.09412391452916483
2412.0,96.48,1.0,False,-22.891059484099888,20.040787827322767,-22.898390920122075,20.03526042510468,5.40635968371753,-0.21134752229733636,0.0960260318753693
2413.0,96.52,1.0,False,-22.80032135411098,20.149358626122265,-22.80847288816982,20.145926904736292,5.411225795054431,-0.18905350091918433,0.09804639422099681
2414.0,96.56,1.0,False,-22.70780854195074,20.258459176916773,-22.715900164420287,20.25524850033586,5.416137614651907,-0.1636654647008591,0.09986838480846238
2415.0,96.60000000000001,1.0,False,-22.613678072997853,20.36807739458493,-22.622581422986478,20.36602107942022,5.421052858472742,-0.13690207933809134,0.1016954218658993
2416.0,96.64,1.0,False,-22.517950056773998,20.478029265850143,-22.5280505047528,20.477257202671193,5.425931735279102,-0.10985780500974718,0.10328903628122336
2417.0,96.68,1.0,False,-22.42058231511541,20.588393236771527,-22.429439620511836,20.588802571200382,5.430765665708648,-0.0832894930089785,0.1052183678410223
2418.0,96.72,0.0,False,-22.321991906697942,20.698872896356043,-22.330067447971025,20.699960058020984,5.435580099306565,-0.05730965300120441,0.10714982931928514
2419.0,96.76,0.0,False,-22.222071048351186,20.80929428978231,-22.22799633115105,20.810288726804604,5.440374795303077,-0.03236256206120738,0.1088558923479747
2420.0,96.8,0.0,False,-22.121071659526482,20.91963509172906,-22.124930266198756,20.921233827502867,5.4451521878163875,-0.008171629109554357,0.11047785969658737
2421.0,96.84,1.0,False,-22.019101394905963,21.02977490926928,-22.022364887653985,21.03118617666102,5.449919310282693,0.014403473368281228,0.11204465524645421
2422.0,96.88,1.0,False,-21.916267983401596,21.139542996629924,-21.918211012331376,21.14114013202871,5.454673077282315,0.03423899198699308,0.11334134477103237
2423.0,96.92,1.0,False,-21.812938675983293,21.249152505967277,-21.813896427529933,21.250536680534353,5.4594107549623185,0.051165989629276765,0.11438168766835377
