frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2293.0,91.72,2.0,True,26.462655834326384,17.370426380936763,26.464473687070786,17.37167916835379,0.9678548227926138,-0.03746726599605221,-0.0036121037336130646
2294.0,91.76,2.0,True,26.52786685831504,17.27533101394263,26.529689504382013,17.276576823386353,0.9716820700526496,-0.03746726599605221,-0.0036121037336130646
2295.0,91.8,2.0,True,26.59271337240314,17.179986498282833,26.594540784969176,17.18122531138777,0.9755093173126852,-0.03746726599605221,-0.0036121037336130646
2296.0,91.84,2.0,True,26.65719442334158,17.084394233150793,26.659026575512733,17.08562603165472,0.9793365645727208,-0.03746726599605221,-0.0036121037336130646
2297.0,91.88,2.0,True,26.72130906325981,16.988555621392166,26.723145928072036,16.98978038713638,0.9831638118327566,-0.03746726599605221,-0.0036121037336130646
2298.0,91.92,2.0,True,26.78505634967976,16.89247206948417,26.786897900099365,16.893689784413766,0.9869910590927924,-0.03746726599605221,-0.0036121037336130646
2299.0,91.96000000000001,2.0,True,26.848435345529825,16.796144987514797,26.850281554453847,16.797355633678933,0.9908183063528281,-0.03746726599605221,-0.0036121037336130646
2300.0,92.0,2.0,True,26.911445119158724,16.699575789162022,26.91329595941532,16.70077934871419,0.9946455536128637,-0.03746726599605221,-0.0036121037336130646
2301.0,92.04,2.0,True,26.974084744349213,16.602765891672938,26.975940188698097,16.60396234687121,0.9984728008728994,-0.03746726599605221,-0.0036121037336130646
2302.0,92.08,2.0,True,27.03635330033185,16.505716715842826,27.038213321464667,16.506906049050144,1.0023000481329352,-0.03746726599605221,-0.0036121037336130646
2303.0,92.12,2.0,True,27.098249871798554,16.408429685994182,27.100114442339287,16.409611879678607,1.006127295392971,-0.03746726599605221,-0.0036121037336130646
2304.0,92.16,2.0,True,27.159773548916178,16.310906229955727,27.161642641421565,16.312081266690683,1.0099545426530065,-0.03746726599605221,-0.0036121037336130646
2305.0,92.2,2.0,True,27.220923427339894,16.21314777904129,27.22279701429983,16.214315641505852,1.0137817899130424,-0.03746726599605221,-0.0036121037336130646
2306.0,92.24,2.0,True,27.281698608226645,16.115155768028707,27.283576662064586,16.11631643900784,1.017609037173078,-0.03746726599605221,-0.0036121037336130646
2307.0,92.28,2.0,True,27.34209819824837,16.016931635138636,27.343980691321736,16.018085097523446,1.0214362844331135,-0.03746726599605221,-0.0036121037336130646
2308.0,92.32000000000001,2.0,True,27.40212130960522,15.918476822013343,27.404008214205824,15.919623058801344,1.0252635316931493,-0.03746726599605221,-0.0036121037336130646
2309.0,92.36,2.0,True,27.46176706003872,15.819792773695394,27.463658348393142,15.820931767990746,1.0290907789531851,-0.03746726599605221,-0.0036121037336130646
2310.0,92.4,2.0,True,27.521034572844737,15.72088093860634,27.522930217114776,15.72201267362012,1.032918026213221,-0.03746726599605221,-0.0036121037336130646
2311.0,92.44,2.0,True,27.57992297688651,15.621742768525355,27.581822949169588,15.622867227575782,1.0367452734732567,-0.03746726599605221,-0.0036121037336130646
2312.0,92.48,2.0,True,27.638431406607516,15.522379718567777,27.64033567893705,15.52349688508048,1.0405725207332923,-0.03746726599605221,-0.0036121037336130646
2313.0,92.52,2.0,True,27.696559002044204,15.422793247163646,27.69846754639007,15.42390310467189,1.044399767993328,-0.03746726599605221,-0.0036121037336130646
2314.0,92.56,2.0,True,27.75430490883878,15.322984816036175,27.756217697107708,15.324087348181124,1.0482270152533637,-0.03746726599605221,-0.0036121037336130646
2315.0,92.60000000000001,2.0,True,27.811668278251787,15.222955890180168,27.813585282287782,15.224051080711112,1.0520542625133995,-0.03746726599605221,-0.0036121037336130646
2316.0,92.64,2.0,True,27.868648267174702,15.122707937840392,27.870569458759434,15.123795770615,1.055881509773435,-0.03746726599605221,-0.0036121037336130646
2317.0,92.68,2.0,True,27.92524403814231,15.022242430489921,27.927169388995583,15.023322889474475,1.0597087570334707,-0.03746726599605221,-0.0036121037336130646
2318.0,92.72,2.0,True,27.981454759345183,14.921560842808397,27.983384241125304,14.922633912078016,1.0635360042935065,-0.03746726599605221,-0.0036121037336130646
2319.0,92.76,2.0,True,28.03727960464191,14.820664652660257,28.039213188946142,14.82173031639916,1.0673632515535423,-0.03746726599605221,-0.0036121037336130646
2320.0,92.8,2.0,True,28.092717753571325,14.719555341072935,28.094655411936287,14.72061358357466,1.0711904988135779,-0.03746726599605221,-0.0036121037336130646
2321.0,92.84,2.0,True,28.147768391364636,14.618234392214989,28.149710095266737,14.619285197882627,1.0750177460736134,-0.03746726599605221,-0.0036121037336130646
2322.0,92.88,2.0,True,28.20243070895747,14.516703293374194,28.204376429813315,14.517746646720616,1.0788449933336492,-0.03746726599605221,-0.0036121037336130646
2323.0,92.92,2.0,True,28.256703903001814,14.414963534935579,28.258653612168665,14.415999420583677,1.0826722405936848,-0.03746726599605221,-0.0036121037336130646
2324.0,92.96000000000001,2.0,True,28.310587175877917,14.313016610359442,28.31254084465406,14.314045013042342,1.0864994878537206,-0.03746726599605221,-0.0036121037336130646
2325.0,93.0,2.0,True,28.364079735706046,14.210864016159276,28.36603733533127,14.211884920720584,1.0903267351137562,-0.03746726599605221,-0.0036121037336130646
2326.0,93.04,2.0,True,28.41718079635822,14.108507251879706,28.4191422980142,14.109520643273715,1.094153982373792,-0.03746726599605221,-0.0036121037336130646
2327.0,93.08,2.0,True,28.46988957746981,14.005947820074335,28.47185495228057,14.006953683366252,1.0979812296338278,-0.03746726599605221,-0.0036121037336130646
2328.0,93.12,2.0,True,28.522205304451074,13.903187226283558,28.524174523483374,13.904185546649725,1.1018084768938634,-0.03746726599605221,-0.0036121037336130646
2329.0,93.16,2.0,True,28.574127208498602,13.800226979012354,28.57610024276242,13.801217741740476,1.105635724153899,-0.03746726599605221,-0.0036121037336130646
2330.0,93.2,2.0,True,28.62565452660669,13.697068589707989,28.627631347055598,13.698051780197352,1.1094629714139346,-0.03746726599605221,-0.0036121037336130646
2331.0,93.24,2.0,True,28.676786501578604,13.593713572737737,28.67876707911023,13.5946891764994,1.1132902186739704,-0.03746726599605221,-0.0036121037336130646
2332.0,93.28,2.0,True,28.727522382037783,13.490163445366484,28.729506687494222,13.491131448023532,1.1171174659340062,-0.03746726599605221,-0.0036121037336130646
2333.0,93.32000000000001,2.0,True,28.77786142243892,13.386419727734365,28.779849426607193,13.387380115022086,1.1209447131940418,-0.03746726599605221,-0.0036121037336130646
2334.0,93.36,2.0,True,28.827802883079006,13.28248394283429,28.829794556691468,13.28343670060041,1.1247719604540776,-0.03746726599605221,-0.0036121037336130646
2335.0,93.4,2.0,True,28.877346030108242,13.178357616489476,28.87934134384302,13.179302730694365,1.1285992077141134,-0.03746726599605221,-0.0036121037336130646
2336.0,93.44,2.0,True,28.926490135540895,13.074042277330921,28.928489060022336,13.074979734047796,1.132426454974149,-0.03746726599605221,-0.0036121037336130646
2337.0,93.48,2.0,True,28.975234477266053,12.969539456774832,28.977236983065136,12.970469242189958,1.1362537022341845,-0.03746726599605221,-0.0036121037336130646
2338.0,93.52,2.0,True,29.023578339058282,12.864850689000008,29.02558439669308,12.865772789412915,1.1400809494942203,-0.03746726599605221,-0.0036121037336130646
2339.0,93.56,2.0,True,29.07152101058824,12.7599775109252,29.07353059052432,12.760891912748882,1.143908196754256,-0.03746726599605221,-0.0036121037336130646
2340.0,93.60000000000001,2.0,True,29.119061787433132,12.65492146218642,29.12107486008403,12.65582815194753,1.1477354440142917,-0.03746726599605221,-0.0036121037336130646
2341.0,93.64,2.0,True,29.166199971087163,12.5496840851142,29.168216506814797,12.550583049453255,1.1515626912743273,-0.03746726599605221,-0.0036121037336130646
2342.0,93.68,2.0,True,29.21293486897181,12.44426692471082,29.214954838086953,12.445158150382406,1.1553899385343631,-0.03746726599605221,-0.0036121037336130646
2343.0,93.72,2.0,True,29.259265794446115,12.338671528627517,29.26128916720878,12.33955500250047,1.1592171857943987,-0.03746726599605221,-0.0036121037336130646
2344.0,93.76,2.0,True,29.30519206681677,12.232899447141612,29.3072188134367,12.233775156199219,1.1630444330544345,-0.03746726599605221,-0.0036121037336130646
2345.0,93.8,2.0,True,29.350713011348226,12.126952233133624,29.3527431019853,12.127820164473825,1.1668716803144703,-0.03746726599605221,-0.0036121037336130646
2346.0,93.84,2.0,True,29.39582795927261,12.020831442064361,29.397861364037322,12.021691582899923,1.1706989275745059,-0.03746726599605221,-0.0036121037336130646
2347.0,93.88,2.0,True,29.44053624779966,11.914538631951928,29.442572936753514,11.915390969610646,1.1745261748345415,-0.03746726599605221,-0.0036121037336130646
2348.0,93.92,2.0,True,29.484837220126476,11.808075363348737,29.48687716328248,11.808919885273628,1.178353422094577,-0.03746726599605221,-0.0036121037336130646
2349.0,93.96000000000001,2.0,True,29.52873022544725,11.70144319931847,29.53077339277031,11.702279893067942,1.1821806693546129,-0.03746726599605221,-0.0036121037336130646
2350.0,94.0,2.0,True,29.57221461896286,11.594643705412995,29.574260980370276,11.59547255866104,1.1860079166146487,-0.03746726599605221,-0.0036121037336130646
2351.0,94.04,2.0,True,29.615289761890413,11.48767844964924,29.617339287252275,11.488499450185618,1.1898351638746842,-0.03746726599605221,-0.0036121037336130646
2352.0,94.08,2.0,True,29.65795502147267,11.380549002486056,29.660007680612342,11.381362138216478,1.19366241113472,-0.03746726599605221,-0.0036121037336130646
2353.0,94.12,2.0,True,29.7002097709874,11.27325693680103,29.702265533681953,11.274062195747325,1.1974896583947556,-0.03746726599605221,-0.0036121037336130646
2354.0,94.16,2.0,True,29.74205338975664,11.16580382786724,29.744112225737286,11.166601198167552,1.2013169056547912,-0.03746726599605221,-0.0036121037336130646
2355.0,94.2,2.0,True,29.783485263155857,11.058191253330026,29.785547142108413,11.058980723238967,1.205144152914827,-0.03746726599605221,-0.0036121037336130646
2356.0,94.24,2.0,True,29.824504782623027,10.95042079318367,29.826569674188374,10.951202351072512,1.2089714001748626,-0.03746726599605221,-0.0036121037336130646
2357.0,94.28,2.0,True,29.86511134566764,10.842494029748075,29.867179219442146,10.843267664104916,1.2127986474348984,-0.03746726599605221,-0.0036121037336130646
2358.0,94.32000000000001,2.0,True,29.90530435587957,10.734412547645404,29.907375181415556,10.735178247075337,1.2166258946949342,-0.03746726599605221,-0.0036121037336130646
2359.0,94.36,2.0,True,29.945083222937914,10.626177933776683,29.94715696974411,10.626935687001966,1.2204531419549698,-0.03746726599605221,-0.0036121037336130646
2360.0,94.4,2.0,True,29.9844473626197,10.51779177729836,29.986524000161687,10.518541573158586,1.2242803892150056,-0.03746726599605221,-0.0036121037336130646
2361.0,94.44,2.0,True,30.023396196808516,10.409255669598855,30.02547569450916,10.409997497051105,1.2281076364750412,-0.03746726599605221,-0.0036121037336130646
2362.0,94.48,2.0,True,30.061929153503034,10.300571204275037,30.064011480742987,10.301305052394069,1.231934883735077,-0.03746726599605221,-0.0036121037336130646
2363.0,94.52,2.0,True,30.100045666825483,10.191739977108728,30.102130792943587,10.19246583508711,1.2357621309951126,-0.03746726599605221,-0.0036121037336130646
2364.0,94.56,2.0,True,30.13774517703,10.082763586043107,30.13983307132377,10.083481443191392,1.2395893782551481,-0.03746726599605221,-0.0036121037336130646
2365.0,94.60000000000001,2.0,True,30.175027130510877,9.973643631159131,30.177117762236954,9.974353476906014,1.243416625515184,-0.03746726599605221,-0.0036121037336130646
2366.0,94.64,2.0,True,30.211890979810754,9.864381714651907,30.213984318185346,9.865083538544383,1.2472438727752198,-0.03746726599605221,-0.0036121037336130646
2367.0,94.68,2.0,True,30.248336183628716,9.754979440807032,30.250432197828065,9.755673232510548,1.2510711200352556,-0.03746726599605221,-0.0036121037336130646
2368.0,94.72,2.0,True,30.28436220682826,9.6454384159769,30.286460865989092,9.646124165275507,1.2548983672952911,-0.03746726599605221,-0.0036121037336130646
2369.0,94.76,2.0,True,30.319968520445205,9.53576024855699,30.322069793665197,9.536437945353496,1.258725614555327,-0.03746726599605221,-0.0036121037336130646
2370.0,94.8,2.0,True,30.355154601695517,9.42594654896211,30.357258458033733,9.426616183278231,1.2625528618153623,-0.03746726599605221,-0.0036121037336130646
2371.0,94.84,2.0,True,30.389919933983006,9.315998929602616,30.392026342460383,9.316660491579123,1.266380109075398,-0.03746726599605221,-0.0036121037336130646
2372.0,94.88,2.0,True,30.424264006906977,9.205919004860611,30.426372936506766,9.20657248475747,1.2702073563354337,-0.03746726599605221,-0.0036121037336130646
2373.0,94.92,2.0,True,30.458186316269735,9.095708391066097,30.460297735937967,9.09635377926262,1.2740346035954695,-0.03746726599605221,-0.0036121037336130646
2374.0,94.96000000000001,2.0,True,30.491686364084067,8.985368706473109,30.49380024273002,8.9860059934681,1.2778618508555053,-0.03746726599605221,-0.0036121037336130646
2375.0,95.0,2.0,True,30.52476365858057,8.874901571235824,30.526879965077192,8.875530747647707,1.281689098115541,-0.03746726599605221,-0.0036121037336130646
2376.0,95.04,2.0,True,30.55741771421491,8.764308607384631,30.55953641739934,8.764929663951602,1.2855163453755767,-0.03746726599605221,-0.0036121037336130646
2377.0,95.08,2.0,True,30.589648051675002,8.653591438802183,30.591769120348978,8.654204366382336,1.2893435926356123,-0.03746726599605221,-0.0036121037336130646
2378.0,95.12,2.0,True,30.621454197888077,8.542751691199415,30.62357760081843,8.543356480770887,1.293170839895648,-0.03746726599605221,-0.0036121037336130646
2379.0,95.16,2.0,True,30.652835686027665,8.43179099209154,30.654961391946767,8.43238763475264,1.2969980871556839,-0.03746726599605221,-0.0036121037336130646
2380.0,95.2,2.0,True,30.683792055520488,8.320710970774016,30.685920033126724,8.321299457743354,1.3008253344157195,-0.03746726599605221,-0.0036121037336130646
2381.0,95.24,2.0,True,30.714322852053268,8.209513258298479,30.716453070011482,8.210093580915105,1.304652581675755,-0.03746726599605221,-0.0036121037336130646
2382.0,95.28,2.0,True,30.74442762757941,8.098199487448673,30.746560054521392,8.09877163717219,1.3084798289357908,-0.03746726599605221,-0.0036121037336130646
2383.0,95.32000000000001,2.0,True,30.774105940325626,7.986771292716316,30.776240544850573,7.987335261127025,1.3123070761958266,-0.03746726599605221,-0.0036121037336130646
2384.0,95.36,2.0,True,30.803357354798468,7.875230310276991,30.80549410547343,7.875786089076001,1.3161343234558622,-0.03746726599605221,-0.0036121037336130646
2385.0,95.4,2.0,True,30.832181441790727,7.7635781779659645,30.834320307151092,7.764125758975321,1.3199615707158978,-0.03746726599605221,-0.0036121037336130646
2386.0,95.44,2.0,True,30.860577778387803,7.651816535254005,30.862718726937743,7.65235591041681,1.3237888179759336,-0.03746726599605221,-0.0036121037336130646
2387.0,95.48,2.0,True,30.888545947973906,7.539947023223177,30.890688948186863,7.540478184603709,1.3276160652359692,-0.03746726599605221,-0.0036121037336130646
2388.0,95.52,2.0,True,30.916085540238214,7.427971284542602,30.918230560557372,7.428494224326434,1.331443312496005,-0.03746726599605221,-0.0036121037336130646
2389.0,95.56,2.0,True,30.94319615118096,7.31589096344421,30.945343160019682,7.3164056739383225,1.3352705597560406,-0.03746726599605221,-0.0036121037336130646
2390.0,95.60000000000001,2.0,True,30.96987738311935,7.203707705698445,30.972026348861675,7.204214179331345,1.3390978070160764,-0.03746726599605221,-0.0036121037336130646
2391.0,95.64,2.0,True,30.99612884469344,7.091423158589973,30.998279735694535,7.091921387911801,1.3429250542761122,-0.03746726599605221,-0.0036121037336130646
2392.0,95.68,2.0,True,31.02195015087193,6.979038970893356,31.02410293545857,6.979528948575992,1.3467523015361478,-0.03746726599605221,-0.0036121037336130646
2393.0,95.72,2.0,True,31.047340922957826,6.866556792848692,31.049495569428835,6.867038511685879,1.3505795487961834,-0.03746726599605221,-0.0036121037336130646
2394.0,95.76,2.0,True,31.07230078859401,6.753978276137264,31.07445726522078,6.754451729044701,1.354406796056219,-0.03746726599605221,-0.0036121037336130646
2395.0,95.8,2.0,True,31.096829381768774,6.641305073857136,31.098987656795696,6.6417702538725845,1.3582340433162547,-0.03746726599605221,-0.0036121037336130646
2396.0,95.84,2.0,True,31.12092634282118,6.528538840498743,31.123086384466113,6.528995740782136,1.3620612905762906,-0.03746726599605221,-0.0036121037336130646
2397.0,95.88,2.0,True,31.144591318446373,6.415681231920464,31.14675309490115,6.416129845754003,1.3658885378363261,-0.03746726599605221,-0.0036121037336130646
2398.0,95.92,2.0,True,31.167823961700808,6.302733905324166,31.169987441131674,6.303174226112418,1.369715785096362,-0.03746726599605221,-0.0036121037336130646
2399.0,95.96000000000001,2.0,True,31.19062393200734,6.189698519230728,31.192789082555425,6.19013054050073,1.3735430323563977,-0.03746726599605221,-0.0036121037336130646
2400.0,96.0,2.0,True,31.212990895160264,6.076576733455557,31.215157684942067,6.077000448856907,1.3773702796164333,-0.03746726599605221,-0.0036121037336130646
2401.0,96.04,2.0,True,31.234924523330243,5.963370209084075,31.23709292043811,5.963785612389024,1.381197526876469,-0.03746726599605221,-0.0036121037336130646
2402.0,96.08,2.0,True,31.2564244950691,5.850080608447181,31.258594467571676,5.85048769355073,1.3850247741365047,-0.03746726599605221,-0.0036121037336130646
2403.0,96.12,2.0,True,31.277490495314638,5.7367095950967135,31.279662011257347,5.737108356016699,1.3888520213965403,-0.03746726599605221,-0.0036121037336130646
2404.0,96.16,2.0,True,31.29812221539518,5.623258833780878,31.30029524280071,5.623649264658065,1.392679268656576,-0.03746726599605221,-0.0036121037336130646
2405.0,96.2,2.0,True,31.3183193530342,5.509729990419668,31.320493859902978,5.510112085517832,1.3965065159166117,-0.03746726599605221,-0.0036121037336130646
2406.0,96.24000000000001,2.0,True,31.338081612354756,5.396124732080256,31.340257566665393,5.396498485786272,1.4003337631766475,-0.03746726599605221,-0.0036121037336130646
2407.0,96.28,2.0,True,31.35740870388382,5.282444726952383,31.35958607359362,5.282810133776305,1.404161010436683,-0.03746726599605221,-0.0036121037336130646
2408.0,96.32000000000001,2.0,True,31.376300344556565,5.168691644323719,31.378479097601975,5.169048698898864,1.4079882576967189,-0.03746726599605221,-0.0036121037336130646
2409.0,96.36,2.0,True,31.39475625772055,5.0548671545552155,31.396936362017634,5.0552158516382395,1.4118155049567547,-0.03746726599605221,-0.0036121037336130646
2410.0,96.4,2.0,True,31.412776173139754,4.940972929056435,31.414957596584703,4.941313263527414,1.4156427522167903,-0.03746726599605221,-0.0036121037336130646
2411.0,96.44,2.0,True,31.4303598269986,4.827010640260872,31.432542537468162,4.827342607123375,1.4194699994768258,-0.03746726599605221,-0.0036121037336130646
2412.0,96.48,2.0,True,31.44750696190581,4.712981961601253,31.44969092725778,4.7133055559824175,1.4232972467368614,-0.03746726599605221,-0.0036121037336130646
2413.0,96.52,2.0,True,31.464217326898186,4.598888567484827,31.466402514971918,4.599203784635427,1.4271244939968972,-0.03746726599605221,-0.0036121037336130646
2414.0,96.56,2.0,True,31.480490677444344,4.484732133268634,31.482677056061164,4.485038968563158,1.430951741256933,-0.03746726599605221,-0.0036121037336130646
2415.0,96.60000000000001,2.0,True,31.496326775448267,4.370514335234771,31.49851431241201,4.370812784171482,1.4347789885169686,-0.03746726599605221,-0.0036121037336130646
2416.0,96.64,2.0,True,31.511725389252852,4.256236850565633,31.513914052350298,4.256526908766639,1.4386062357770044,-0.03746726599605221,-0.0036121037336130646
2417.0,96.68,2.0,True,31.526686293643277,4.1419013573191465,31.52887605064464,4.142183020530465,1.44243348303704,-0.03746726599605221,-0.0036121037336130646
2418.0,96.72,2.0,True,31.541209269850345,4.027509534403991,31.54340008850976,4.02778279849561,1.4462607302970756,-0.03746726599605221,-0.0036121037336130646
2419.0,96.76,2.0,True,31.55529410555369,3.9130630615548028,31.55748595360967,3.913327922520744,1.4500879775571114,-0.03746726599605221,-0.0036121037336130646
2420.0,96.8,2.0,True,31.568940594884886,3.7985636193073713,31.571133440060827,3.798820073265748,1.453915224817147,-0.03746726599605221,-0.0036121037336130646
2421.0,96.84,2.0,True,31.5821485384305,3.6840128889738226,31.584342348435126,3.6842609321668967,1.4577424720771828,-0.03746726599605221,-0.0036121037336130646
2422.0,96.88,2.0,True,31.59491774323499,3.5694125526177913,31.59711248576287,3.569652181412029,1.4615697193372186,-0.03746726599605221,-0.0036121037336130646
2423.0,96.92,2.0,True,31.60724802280358,3.454764293029579,31.609443665535558,3.454995503915704,1.4653969665972542,-0.03746726599605221,-0.0036121037336130646
2424.0,96.96000000000001,2.0,True,31.61913919710496,3.340069793701308,31.621335707708692,3.340292583294352,1.46922421385729,-0.03746726599605221,-0.0036121037336130646
2425.0,97.0,2.0,True,31.630591092573955,3.225330738802053,31.632788438704335,3.22554510384141,1.4730514611173255,-0.03746726599605221,-0.0036121037336130646
2426.0,97.04,2.0,True,31.64160354211406,3.1105488131529797,31.643801691413735,3.11075475050245,1.4768787083773613,-0.03746726599605221,-0.0036121037336130646
2427.0,97.08,2.0,True,31.652176385099892,2.9957257022024595,31.65437530519972,2.9959232088502956,1.480705955637397,-0.03746726599605221,-0.0036121037336130646
2428.0,97.12,2.0,True,31.662309467379565,2.880863092001183,31.66450912589911,2.8810521650601353,1.4845332028974325,-0.03746726599605221,-0.0036121037336130646
2429.0,97.16,2.0,True,31.672002641276936,2.7659626691772563,31.67420300582493,2.7661433058846163,1.4883604501574683,-0.03746726599605221,-0.0036121037336130646
2430.0,97.2,2.0,True,31.681255765593757,2.651026120911301,31.683456803768575,2.6511983186289405,1.4921876974175041,-0.03746726599605221,-0.0036121037336130646
2431.0,97.24000000000001,2.0,True,31.69006870561177,2.5360551349115354,31.692270385001944,2.536218891125946,1.49601494467754,-0.03746726599605221,-0.0036121037336130646
2432.0,97.28,2.0,True,31.698441333094646,2.421051399388853,31.70064362127933,2.421206711711182,1.4998421919375755,-0.03746726599605221,-0.0036121037336130646
2433.0,97.32000000000001,2.0,True,31.706373526289898,2.3060166030318934,31.708576390839323,2.30616346919798,1.5036694391976113,-0.03746726599605221,-0.0036121037336130646
2434.0,97.36,2.0,True,31.713865169930646,2.1909524349821026,31.716068578406635,2.1910908528525113,1.5074966864576467,-0.03746726599605221,-0.0036121037336130646
2435.0,97.4,2.0,True,31.720916155237287,2.075860584808794,31.72312007519372,2.0759905523688436,1.5113239337176825,-0.03746726599605221,-0.0036121037336130646
2436.0,97.44,2.0,True,31.72752637991912,1.960742742484193,31.7297307789024,1.9608642578439888,1.515151180977718,-0.03746726599605221,-0.0036121037336130646
2437.0,97.48,2.0,True,31.733695748175798,1.8456005983584853,31.735900593725354,1.8457136597529462,1.5189784282377539,-0.03746726599605221,-0.0036121037336130646
2438.0,97.52,2.0,True,31.73942417069875,1.7304358431348545,31.74162943034751,1.730540448923738,1.5228056754977897,-0.03746726599605221,-0.0036121037336130646
2439.0,97.56,2.0,True,31.744711564672457,1.6152501678445161,31.74691720594733,1.6153463165124413,1.5266329227578255,-0.03746726599605221,-0.0036121037336130646
2440.0,97.60000000000001,2.0,True,31.7495578537757,1.5000452638217434,31.751763844198045,1.5001329539782167,1.530460170017861,-0.03746726599605221,-0.0036121037336130646
2441.0,97.64,2.0,True,31.753962968182613,1.3848228226788974,31.756169275268757,1.3849020530583278,1.5342874172778966,-0.03746726599605221,-0.0036121037336130646
2442.0,97.68,2.0,True,31.757926844563737,1.2695845362814406,31.760133435825406,1.2696553057431625,1.5381146645379324,-0.03746726599605221,-0.0036121037336130646
2443.0,97.72,2.0,True,31.761449426086926,1.1543320967229591,31.763656269031753,1.1543944042512462,1.5419419117979682,-0.03746726599605221,-0.0036121037336130646
2444.0,97.76,2.0,True,31.764530662418135,1.0390671963001727,31.766737724550147,1.0391210410042533,1.5457691590580038,-0.03746726599605221,-0.0036121037336130646
2445.0,97.8,2.0,True,31.7671705097222,0.9237915274879466,31.769377758542277,0.9238369086020164,1.5495964063180394,-0.03746726599605221,-0.0036121037336130646
2446.0,97.84,2.0,True,31.7693689306634,0.808506782914299,31.77157633366978,0.8085436997975324,1.5534236535780752,-0.03746726599605221,-0.0036121037336130646
2447.0,97.88,2.0,True,31.771125894406058,0.6932146553354067,31.773333419094797,0.6932431074719655,1.557250900838111,-0.03746726599605221,-0.0036121037336130646
2448.0,97.92,2.0,True,31.772441376614903,0.5779168376106084,31.77464899048038,0.5779368246096492,1.5610781480981466,-0.03746726599605221,-0.0036121037336130646
2449.0,97.96000000000001,2.0,True,31.773315359455466,0.4626150226774086,31.775523029990843,0.46262654427308786,1.5649053953581822,-0.03746726599605221,-0.0036121037336130646
2450.0,98.0,2.0,True,31.77374783159428,0.3473109035264769,31.775955526291995,0.34731395957795524,1.568732642618218,-0.03746726599605221,-0.0036121037336130646
2451.0,98.04,2.0,True,31.773738788199072,0.2320061731766505,31.77594647455131,0.23200076366809336,1.5725598898782536,-0.03746726599605221,-0.0036121037336130646
2452.0,98.08,2.0,True,31.773288230938764,0.11670252464993301,31.77549587643794,0.11668864969051122,1.5763871371382894,-0.03746726599605221,-0.0036121037336130646
2453.0,98.12,2.0,True,31.772396167983445,0.0014016509464955605,31.77460374012271,0.0013793107703830132,1.580214384398325,-0.03746726599605221,-0.0036121037336130646
2454.0,98.16,2.0,True,31.771062614004222,-0.11389475498032264,31.77327008027793,-0.11392556001395289,1.5840416316583608,-0.03746726599605221,-0.0036121037336130646
2455.0,98.2,2.0,True,31.76928759017303,-0.2291850002490129,31.771494918077174,-0.22922426965599438,1.5878688789183966,-0.03746726599605221,-0.0036121037336130646
2456.0,98.24000000000001,2.0,True,31.7670711241622,-0.3444673920748943,31.76927828119497,-0.3445151252460747,1.5916961261784321,-0.03746726599605221,-0.0036121037336130646
2457.0,98.28,2.0,True,31.76441325014412,-0.45974023779510953,31.766620203806337,-0.45979643399636033,1.5955233734384677,-0.03746726599605221,-0.0036121037336130646
2458.0,98.32000000000001,2.0,True,31.761314008790645,-0.5750018448936192,31.763520726586243,-0.5750665032658466,1.5993506206985033,-0.03746726599605221,-0.0036121037336130646
2459.0,98.36,2.0,True,31.757773447272506,-0.6902505210261922,31.75997989670904,-0.690323640585351,1.603177867958539,-0.03746726599605221,-0.0036121037336130646
2460.0,98.4,2.0,True,31.753791619258564,-0.8054845740453973,31.755997767847674,-0.8055661536825047,1.6070051152185747,-0.03746726599605221,-0.0036121037336130646
2461.0,98.44,2.0,True,31.749368584915032,-0.9207023120255857,31.751574400172906,-0.9207923505067402,1.6108323624786105,-0.03746726599605221,-0.0036121037336130646
2462.0,98.48,2.0,True,31.744504410904515,-1.035902043287877,31.746709860352404,-1.0360005392542748,1.614659609738646,-0.03746726599605221,-0.0036121037336130646
2463.0,98.52,2.0,True,31.73919917038504,-1.1510820764251362,31.741404221549708,-1.1511890283930932,1.6184868569986819,-0.03746726599605221,-0.0036121037336130646
2464.0,98.56,2.0,True,31.733452943008903,-1.2662407203269483,31.73565756342315,-1.2663561266879229,1.6223141042587177,-0.03746726599605221,-0.0036121037336130646
2465.0,98.60000000000001,2.0,True,31.72726581492154,-1.38137628420459,31.729469972124626,-1.3815001432252063,1.6261413515187535,-0.03746726599605221,-0.0036121037336130646
2466.0,98.64,2.0,True,31.720637878760144,-1.4964870776159942,31.722841540298326,-1.4966193874380687,1.6299685987787889,-0.03746726599605221,-0.0036121037336130646
2467.0,98.68,2.0,True,31.713569233652343,-1.61157141049071,31.715772367079307,-1.6117121691312792,1.6337958460388247,-0.03746726599605221,-0.0036121037336130646
2468.0,98.72,2.0,True,31.70605998521467,-1.7266275931548578,31.70826255809204,-1.7267767985062092,1.6376230932988605,-0.03746726599605221,-0.0036121037336130646
2469.0,98.76,2.0,True,31.69811024555099,-1.8416539363560778,31.7003122254488,-1.8418115861857802,1.641450340558896,-0.03746726599605221,-0.0036121037336130646
2470.0,98.8,2.0,True,31.689720133250795,-1.9566487512884718,31.691921487747994,-1.9568148432394104,1.6452775878189319,-0.03746726599605221,-0.0036121037336130646
