frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1772.0,70.88,2.0,-15.35783136948724,7.634684827165282,-15.35783136948724,7.634684827165282,4.222360761245026,-9.265724241698578,-0.2806348892577874
1773.0,70.92,2.0,-14.963568415424493,7.728867921938729,-14.963568415424493,7.728867921938729,4.0813117447835605,-9.265724241698578,-0.2806348892577874
1774.0,70.96000000000001,2.0,-14.568126161646537,7.811543125573204,-14.568126161646537,7.811543125573204,3.9402627283220952,-9.265724241698578,-0.2806348892577874
1775.0,71.0,2.0,-14.171822151394613,7.8826885449895885,-14.171822151394613,7.8826885449895885,3.7992137118606295,-9.265724241698578,-0.2806348892577874
1776.0,71.04,2.0,-13.774974377876239,7.942290965807517,-13.774974377876239,7.942290965807517,3.658164695399164,-9.265724241698578,-0.2806348892577874
1777.0,71.08,2.0,-13.377901047500856,7.990345861246405,-13.377901047500856,7.990345861246405,3.5171156789376985,-9.265724241698578,-0.2806348892577874
1778.0,71.12,2.0,-12.980920342961522,8.026857394570346,-12.980920342961522,8.026857394570346,3.3760666624762323,-9.265724241698578,-0.2806348892577874
1779.0,71.16,2.0,-12.584350186338579,8.051838415075068,-12.584350186338579,8.051838415075068,3.2350176460147666,-9.265724241698578,-0.2806348892577874
1780.0,71.2,2.0,-12.188508002401408,8.065310447619972,-12.188508002401408,8.065310447619972,3.093968629553301,-9.265724241698578,-0.2806348892577874
1781.0,71.24,2.0,-11.79371048228401,8.067303675713,-11.79371048228401,8.067303675713,2.9529196130918356,-9.265724241698578,-0.2806348892577874
1782.0,71.28,2.0,-11.400273347710042,8.05785691816099,-11.400273347710042,8.05785691816099,2.81187059663037,-9.265724241698578,-0.2806348892577874
1783.0,71.32000000000001,2.0,-11.008511115942408,8.037017599302828,-11.008511115942408,8.037017599302828,2.670821580168904,-9.265724241698578,-0.2806348892577874
1784.0,71.36,2.0,-10.618736865632096,8.004841712847554,-10.618736865632096,8.004841712847554,2.5297725637074384,-9.265724241698578,-0.2806348892577874
1785.0,71.4,2.0,-10.231262003740122,7.961393779344299,-10.231262003740122,7.961393779344299,2.3887235472459727,-9.265724241698578,-0.2806348892577874
1786.0,71.44,2.0,-9.846396033705823,7.906746797315684,-9.846396033705823,7.906746797315684,2.247674530784507,-9.265724241698578,-0.2806348892577874
1787.0,71.48,2.0,-9.464446325033649,7.8409821880909805,-9.464446325033649,7.8409821880909805,2.263705147002532,-9.265724241698578,-0.2806348892577874
1788.0,71.52,2.0,-9.085717884469684,7.764189734380041,-9.085717884469684,7.764189734380041,2.2797357632205553,-9.265724241698578,-0.2806348892577874
1789.0,71.56,2.0,-8.710513128937857,7.676467512633667,-8.710513128937857,7.676467512633667,2.2957663794385796,-9.265724241698578,-0.2806348892577874
1790.0,71.60000000000001,2.0,-8.339131660404513,7.577921819240662,-8.339131660404513,7.577921819240662,2.3117969956566036,-9.265724241698578,-0.2806348892577874
1791.0,71.64,2.0,-7.9718700428386615,7.468667090616416,-7.9718700428386615,7.468667090616416,2.3278276118746275,-9.265724241698578,-0.2806348892577874
1792.0,71.68,2.0,-7.609021581433508,7.348825817242431,-7.609021581433508,7.348825817242431,2.343858228092652,-9.265724241698578,-0.2806348892577874
1793.0,71.72,2.0,-7.250876104253355,7.218528451720635,-7.250876104253355,7.218528451720635,2.3598888443106754,-9.265724241698578,-0.2806348892577874
1794.0,71.76,2.0,-6.897719746468053,7.077913310910816,-6.897719746468053,7.077913310910816,2.3759194605286997,-9.265724241698578,-0.2806348892577874
1795.0,71.8,2.0,-6.549834737335297,6.927126472223902,-6.549834737335297,6.927126472223902,2.3919500767467237,-9.265724241698578,-0.2806348892577874
1796.0,71.84,2.0,-6.20749919008902,6.766321664148146,-6.20749919008902,6.766321664148146,2.4079806929647476,-9.265724241698578,-0.2806348892577874
1797.0,71.88,2.0,-5.870986894889976,6.595660151089549,-5.870986894889976,6.595660151089549,2.424011309182772,-9.265724241698578,-0.2806348892577874
1798.0,71.92,2.0,-5.540567114992323,6.4153106126121076,-5.540567114992323,6.4153106126121076,2.440041925400796,-9.265724241698578,-0.2806348892577874
1799.0,71.96000000000001,2.0,-5.216504386277646,6.225449017167593,-5.216504386277646,6.225449017167593,2.4560725416188203,-9.265724241698578,-0.2806348892577874
1800.0,72.0,2.0,-4.8990583203053175,6.026258490408697,-4.8990583203053175,6.026258490408697,2.4721031578368438,-9.265724241698578,-0.2806348892577874
1801.0,72.04,2.0,-4.588483411025555,5.817929178183393,-4.588483411025555,5.817929178183393,2.488133774054868,-9.265724241698578,-0.2806348892577874
1802.0,72.08,2.0,-4.285028845298706,5.60065810431229,-4.285028845298706,5.60065810431229,2.504164390272892,-9.265724241698578,-0.2806348892577874
1803.0,72.12,2.0,-3.988938317361588,5.374649023254668,-3.988938317361588,5.374649023254668,2.520195006490916,-9.265724241698578,-0.2806348892577874
1804.0,72.16,2.0,-3.7004498473786684,5.14011226777267,-3.7004498473786684,5.14011226777267,2.53622562270894,-9.265724241698578,-0.2806348892577874
1805.0,72.2,2.0,-3.4197956042129056,4.897264591706801,-3.4197956042129056,4.897264591706801,2.5522562389269643,-9.265724241698578,-0.2806348892577874
1806.0,72.24,2.0,-3.147201732547916,4.646329007979592,-3.147201732547916,4.646329007979592,2.568286855144988,-9.265724241698578,-0.2806348892577874
1807.0,72.28,2.0,-2.88288818448988,4.3875346219477604,-2.88288818448988,4.3875346219477604,2.584317471363012,-9.265724241698578,-0.2806348892577874
1808.0,72.32000000000001,2.0,-2.627068555774307,4.121116460226699,-2.627068555774307,4.121116460226699,2.600348087581036,-9.265724241698578,-0.2806348892577874
1809.0,72.36,2.0,-2.3799499266993385,3.8473152951144582,-2.3799499266993385,3.8473152951144582,2.61637870379906,-9.265724241698578,-0.2806348892577874
1810.0,72.4,2.0,-2.141732707903749,3.5663774647456883,-2.141732707903749,3.5663774647456883,2.6324093200170844,-9.265724241698578,-0.2806348892577874
1811.0,72.44,2.0,-1.9126104911042354,3.278554689109144,-1.9126104911042354,3.278554689109144,2.6484399362351083,-9.265724241698578,-0.2806348892577874
1812.0,72.48,2.0,-1.6927699049028633,2.9841038820654595,-1.6927699049028633,2.9841038820654595,2.6644705524531322,-9.265724241698578,-0.2806348892577874
1813.0,72.52,2.0,-1.4823904757718067,2.68328695950485,-1.4823904757718067,2.68328695950485,2.6805011686711566,-9.265724241698578,-0.2806348892577874
1814.0,72.56,2.0,-1.2816444943186496,2.376370643787268,-1.2816444943186496,2.376370643787268,2.6965317848891805,-9.265724241698578,-0.2806348892577874
1815.0,72.60000000000001,2.0,-1.0906968869316018,2.063626264610323,-1.0906968869316018,2.063626264610323,2.7125624011072045,-9.265724241698578,-0.2806348892577874
1816.0,72.64,2.0,-0.9097050928999877,1.7453295564528957,-0.9097050928999877,1.7453295564528957,2.7285930173252284,-9.265724241698578,-0.2806348892577874
1817.0,72.68,2.0,-0.738818947101296,1.421760452744945,-0.738818947101296,1.421760452744945,2.7446236335432523,-9.265724241698578,-0.2806348892577874
1818.0,72.72,2.0,-0.5781805683419432,1.093202876916432,-0.5781805683419432,1.093202876916432,2.7606542497612763,-9.265724241698578,-0.2806348892577874
1819.0,72.76,2.0,-0.42792425343470475,0.7599445304805982,-0.42792425343470475,0.7599445304805982,2.7766848659793006,-9.265724241698578,-0.2806348892577874
1820.0,72.8,2.0,-0.2881763770915069,0.42227667830904475,-0.2881763770915069,0.42227667830904475,2.792715482197325,-9.265724241698578,-0.2806348892577874
1821.0,72.84,2.0,-0.15905529770594934,0.08049393125814328,-0.15905529770594934,0.08049393125814328,2.808746098415349,-9.265724241698578,-0.2806348892577874
1822.0,72.88,2.0,-0.040671269095557426,-0.26510597369172584,-0.040671269095557426,-0.26510597369172584,2.824776714633373,-9.265724241698578,-0.2806348892577874
1823.0,72.92,2.0,0.06687364173066798,-0.6142223956207593,0.06687364173066798,-0.6142223956207593,2.840807330851397,-9.265724241698578,-0.2806348892577874
1824.0,72.96000000000001,2.0,0.16348563071830818,-0.9665520140130708,0.16348563071830818,-0.9665520140130708,2.8568379470694207,-9.265724241698578,-0.2806348892577874
1825.0,73.0,2.0,0.24907922677062108,-1.3217890550921096,0.24907922677062108,-1.3217890550921096,2.8728685632874447,-9.265724241698578,-0.2806348892577874
1826.0,73.04,2.0,0.3235773555566627,-1.6796255199799996,0.3235773555566627,-1.6796255199799996,2.888899179505469,-9.265724241698578,-0.2806348892577874
1827.0,73.08,2.0,0.38691139707702893,-2.0397514145112945,0.38691139707702893,-2.0397514145112945,2.904929795723493,-9.265724241698578,-0.2806348892577874
1828.0,73.12,2.0,0.4390212369444483,-2.4018549805303997,0.4390212369444483,-2.4018549805303997,2.9209604119415173,-9.265724241698578,-0.2806348892577874
1829.0,73.16,2.0,0.47985531134112513,-2.765622928500835,0.47985531134112513,-2.765622928500835,2.9369910281595413,-9.265724241698578,-0.2806348892577874
1830.0,73.2,2.0,0.5093706456194294,-3.130740671253503,0.5093706456194294,-3.130740671253503,2.953021644377565,-9.265724241698578,-0.2806348892577874
1831.0,73.24,2.0,0.5275328865172527,-3.4968925587003135,0.5275328865172527,-3.4968925587003135,2.969052260595589,-9.265724241698578,-0.2806348892577874
1832.0,73.28,2.0,0.5343163279640935,-3.8637621133387903,0.5343163279640935,-3.8637621133387903,2.985082876813613,-9.265724241698578,-0.2806348892577874
1833.0,73.32000000000001,2.0,0.5297039304586911,-4.231032266372671,0.5297039304586911,-4.231032266372671,3.0011134930316374,-9.265724241698578,-0.2806348892577874
1834.0,73.36,2.0,0.5136873340038137,-4.598385594273101,0.5136873340038137,-4.598385594273101,3.0171441092496614,-9.265724241698578,-0.2806348892577874
1835.0,73.4,2.0,0.4862668645885792,-4.96550455560465,0.4862668645885792,-4.96550455560465,3.0331747254676857,-9.265724241698578,-0.2806348892577874
1836.0,73.44,2.0,0.4474515342134918,-5.332071727940216,0.4474515342134918,-5.332071727940216,3.0492053416857097,-9.265724241698578,-0.2806348892577874
1837.0,73.48,2.0,0.397259034458167,-5.697770044688797,0.397259034458167,-5.697770044688797,3.0652359579037336,-9.265724241698578,-0.2806348892577874
1838.0,73.52,2.0,0.33571572359651825,-6.06228303166017,0.33571572359651825,-6.06228303166017,3.0812665741217575,-9.265724241698578,-0.2806348892577874
1839.0,73.56,2.0,0.2628566072689701,-6.425295043190753,0.2628566072689701,-6.425295043190753,3.0972971903397815,-9.265724241698578,-0.2806348892577874
1840.0,73.60000000000001,2.0,0.1787253127260504,-6.786491497655177,0.1787253127260504,-6.786491497655177,3.1133278065578054,-9.265724241698578,-0.2806348892577874
1841.0,73.64,2.0,0.08337405666248801,-7.145559112188641,0.08337405666248801,-7.145559112188641,3.1293584227758298,-9.265724241698578,-0.2806348892577874
1842.0,73.68,2.0,-0.023136393334295312,-7.5021861364456255,-0.023136393334295312,-7.5021861364456255,3.1453890389938537,-9.265724241698578,-0.2806348892577874
1843.0,73.72,2.0,-0.14073676369266597,-7.856062585221328,-0.14073676369266597,-7.856062585221328,3.1614196552118776,-9.265724241698578,-0.2806348892577874
1844.0,73.76,2.0,-0.26934932608887785,-8.206880469762961,-0.26934932608887785,-8.206880469762961,3.177450271429902,-9.265724241698578,-0.2806348892577874
1845.0,73.8,2.0,-0.40888795496473873,-8.554334027599094,-0.40888795496473873,-8.554334027599094,3.193480887647926,-9.265724241698578,-0.2806348892577874
1846.0,73.84,2.0,-0.5592581912881214,-8.898119950716268,-0.5592581912881214,-8.898119950716268,3.20951150386595,-9.265724241698578,-0.2806348892577874
1847.0,73.88,2.0,-0.7203573125089597,-9.237937611913349,-0.7203573125089597,-9.237937611913349,3.2255421200839742,-9.265724241698578,-0.2806348892577874
1848.0,73.92,2.0,-0.8920744086587703,-9.57348928916548,-0.8920744086587703,-9.57348928916548,3.2415727363019977,-9.265724241698578,-0.2806348892577874
1849.0,73.96000000000001,2.0,-1.074290464537172,-9.904480387830915,-1.074290464537172,-9.904480387830915,3.2576033525200216,-9.265724241698578,-0.2806348892577874
1850.0,74.0,2.0,-1.2668784479243573,-10.230619660535671,-1.2668784479243573,-10.230619660535671,3.2736339687380456,-9.265724241698578,-0.2806348892577874
1851.0,74.04,2.0,-1.4697034037539933,-10.551619424572582,-1.4697034037539933,-10.551619424572582,3.28966458495607,-9.265724241698578,-0.2806348892577874
1852.0,74.08,2.0,-1.6826225541765978,-10.867195776653316,-1.6826225541765978,-10.867195776653316,3.305695201174094,-9.265724241698578,-0.2806348892577874
1853.0,74.12,2.0,-1.9054854044390666,-11.177068804853729,-1.9054854044390666,-11.177068804853729,3.3217258173921183,-9.265724241698578,-0.2806348892577874
1854.0,74.16,2.0,-2.138133854501702,-11.480962797595124,-2.138133854501702,-11.480962797595124,3.3377564336101413,-9.265724241698578,-0.2806348892577874
1855.0,74.2,2.0,-2.3804023163098345,-11.778606449506176,-2.3804023163098345,-11.778606449506176,3.3537870498281657,-9.265724241698578,-0.2806348892577874
1856.0,74.24,2.0,-2.63211783663292,-12.069733064012496,-2.63211783663292,-12.069733064012496,3.3698176660461896,-9.265724241698578,-0.2806348892577874
1857.0,74.28,2.0,-2.893100225379885,-12.354080752503416,-2.893100225379885,-12.354080752503416,3.385848282264213,-9.265724241698578,-0.2806348892577874
1858.0,74.32000000000001,2.0,-3.1631621892953783,-12.631392629927943,-3.1631621892953783,-12.631392629927943,3.401878898482237,-9.265724241698578,-0.2806348892577874
1859.0,74.36,2.0,-3.4421094709376385,-12.901417006674597,-3.4421094709376385,-12.901417006674597,3.4179095147002614,-9.265724241698578,-0.2806348892577874
1860.0,74.4,2.0,-3.7297409928347314,-13.163907576592567,-3.7297409928347314,-13.163907576592567,3.4339401309182853,-9.265724241698578,-0.2806348892577874
1861.0,74.44,2.0,-4.025849006712085,-13.418623601014488,-4.025849006712085,-13.418623601014488,3.449970747136309,-9.265724241698578,-0.2806348892577874
1862.0,74.48,2.0,-4.330219247680456,-13.665330088644108,-4.330219247680456,-13.665330088644108,3.4660013633543327,-9.265724241698578,-0.2806348892577874
1863.0,74.52,2.0,-4.642631093269809,-13.903797971175205,-4.642631093269809,-13.903797971175205,3.4820319795723575,-9.265724241698578,-0.2806348892577874
1864.0,74.56,2.0,-4.962857727190972,-14.13380427451126,-4.962857727190972,-14.13380427451126,3.498062595790381,-9.265724241698578,-0.2806348892577874
1865.0,74.60000000000001,2.0,-5.290666307703406,-14.355132285458684,-5.290666307703406,-14.355132285458684,3.5140932120084054,-9.265724241698578,-0.2806348892577874
1866.0,74.64,2.0,-5.625818140464043,-14.56757171376972,-5.625818140464043,-14.56757171376972,3.5301238282264285,-9.265724241698578,-0.2806348892577874
1867.0,74.68,2.0,-5.968068855728788,-14.770918849414695,-5.968068855728788,-14.770918849414695,3.546154444444453,-9.265724241698578,-0.2806348892577874
1868.0,74.72,2.0,-6.317168589775032,-14.964976714966635,-6.317168589775032,-14.964976714966635,3.5621850606624768,-9.265724241698578,-0.2806348892577874
1869.0,74.76,2.0,-6.672862170410454,-15.149555212985195,-6.672862170410454,-15.149555212985195,3.578215676880501,-9.265724241698578,-0.2806348892577874
1870.0,74.8,2.0,-7.034889306430266,-15.32447126829022,-7.034889306430266,-15.32447126829022,3.594246293098524,-9.265724241698578,-0.2806348892577874
1871.0,74.84,2.0,-7.402984780882193,-15.489548965019381,-7.402984780882193,-15.489548965019381,3.6102769093165485,-9.265724241698578,-0.2806348892577874
1872.0,74.88,2.0,-7.776878647995619,-15.644619678367931,-7.776878647995619,-15.644619678367931,3.6263075255345725,-9.265724241698578,-0.2806348892577874
1873.0,74.92,2.0,-8.156296433628608,-15.789522200912742,-8.156296433628608,-15.789522200912742,3.642338141752597,-9.265724241698578,-0.2806348892577874
1874.0,74.96000000000001,2.0,-8.540959339083898,-15.924102863426802,-8.540959339083898,-15.924102863426802,3.65836875797062,-9.265724241698578,-0.2806348892577874
1875.0,75.0,2.0,-8.930584448142481,-16.0482156500943,-8.930584448142481,-16.0482156500943,3.6743993741886443,-9.265724241698578,-0.2806348892577874
1876.0,75.04,2.0,-9.324884937160972,-16.161722308040787,-9.324884937160972,-16.161722308040787,3.6904299904066677,-9.265724241698578,-0.2806348892577874
1877.0,75.08,2.0,-9.723570288076672,-16.26449245109695,-9.723570288076672,-16.26449245109695,3.7064606066246926,-9.265724241698578,-0.2806348892577874
1878.0,75.12,2.0,-10.126346504162147,-16.35640365771898,-10.126346504162147,-16.35640365771898,3.7224912228427165,-9.265724241698578,-0.2806348892577874
1879.0,75.16,2.0,-10.532916328369012,-16.437341562992643,-10.532916328369012,-16.437341562992643,3.73852183906074,-9.265724241698578,-0.2806348892577874
1880.0,75.2,2.0,-10.942979464098736,-16.507199944652807,-10.942979464098736,-16.507199944652807,3.754552455278764,-9.265724241698578,-0.2806348892577874
1881.0,75.24,2.0,-11.356232798236476,-16.565880803054462,-11.356232798236476,-16.565880803054462,3.7705830714967883,-9.265724241698578,-0.2806348892577874
1882.0,75.28,2.0,-11.772370626282267,-16.613294435035744,-11.772370626282267,-16.613294435035744,3.786613687714812,-9.265724241698578,-0.2806348892577874
1883.0,75.32000000000001,2.0,-12.191084879412314,-16.64935950161817,-12.191084879412314,-16.64935950161817,3.8026443039328357,-9.265724241698578,-0.2806348892577874
1884.0,75.36,2.0,-12.61206535330172,-16.67400308949369,-12.61206535330172,-16.67400308949369,3.8186749201508596,-9.265724241698578,-0.2806348892577874
1885.0,75.4,2.0,-13.034999938538693,-16.68716076625288,-13.034999938538693,-16.68716076625288,3.834705536368883,-9.265724241698578,-0.2806348892577874
1886.0,75.44,2.0,-13.459574852459037,-16.688776629313246,-13.459574852459037,-16.688776629313246,3.850736152586907,-9.265724241698578,-0.2806348892577874
1887.0,75.48,2.0,-13.885474872228738,-16.678803348511256,-13.885474872228738,-16.678803348511256,3.8667667688049314,-9.265724241698578,-0.2806348892577874
1888.0,75.52,2.0,-14.312383569001483,-16.65720220232639,-14.312383569001483,-16.65720220232639,3.8827973850229553,-9.265724241698578,-0.2806348892577874
1889.0,75.56,2.0,-14.73998354297718,-16.623943107710364,-14.73998354297718,-16.623943107710364,3.898828001240979,-9.265724241698578,-0.2806348892577874
1890.0,75.60000000000001,2.0,-15.167956659186856,-16.579004643499296,-15.167956659186856,-16.579004643499296,3.9148586174590028,-9.265724241698578,-0.2806348892577874
1891.0,75.64,2.0,-15.595984283828807,-16.522374067391343,-15.595984283828807,-16.522374067391343,3.930889233677027,-9.265724241698578,-0.2806348892577874
1892.0,75.68,2.0,-16.023747520980393,-16.45404732647729,-16.023747520980393,-16.45404732647729,3.946919849895051,-9.265724241698578,-0.2806348892577874
1893.0,75.72,2.0,-16.450927449509702,-16.37402906131617,-16.450927449509702,-16.37402906131617,3.9629504661130746,-9.265724241698578,-0.2806348892577874
1894.0,75.76,2.0,-16.877205360011022,-16.28233260355282,-16.877205360011022,-16.28233260355282,3.9789810823310985,-9.265724241698578,-0.2806348892577874
1895.0,75.8,2.0,-17.30226299158817,-16.178979967079286,-17.30226299158817,-16.178979967079286,3.9950116985491233,-9.265724241698578,-0.2806348892577874
1896.0,75.84,2.0,-17.725782768309752,-16.064001832746374,-17.725782768309752,-16.064001832746374,4.011042314767147,-9.265724241698578,-0.2806348892577874
1897.0,75.88,2.0,-18.147448035160743,-15.937437526636916,-18.147448035160743,-15.937437526636916,4.02707293098517,-9.265724241698578,-0.2806348892577874
1898.0,75.92,2.0,-18.56694329331503,-15.799334991916691,-18.56694329331503,-15.799334991916691,4.043103547203194,-9.265724241698578,-0.2806348892577874
1899.0,75.96000000000001,2.0,-18.983954434554274,-15.649750754284014,-18.983954434554274,-15.649750754284014,4.059134163421218,-9.265724241698578,-0.2806348892577874
1900.0,76.0,2.0,-19.39816897465879,-15.488749881043523,-19.39816897465879,-15.488749881043523,4.075164779639243,-9.265724241698578,-0.2806348892577874
1901.0,76.04,2.0,-19.809276285597246,-15.31640593383463,-19.809276285597246,-15.31640593383463,4.091195395857267,-9.265724241698578,-0.2806348892577874
1902.0,76.08,2.0,-20.216967826342554,-15.132800915049694,-20.216967826342554,-15.132800915049694,4.10722601207529,-9.265724241698578,-0.2806348892577874
1903.0,76.12,2.0,-20.62093737214256,-14.938025207981648,-20.62093737214256,-14.938025207981648,4.123256628293314,-9.265724241698578,-0.2806348892577874
1904.0,76.16,2.0,-21.020881242075237,-14.732177510745629,-21.020881242075237,-14.732177510745629,4.139287244511339,-9.265724241698578,-0.2806348892577874
1905.0,76.2,2.0,-21.416498524719266,-14.515364764023548,-21.416498524719266,-14.515364764023548,4.155317860729363,-9.265724241698578,-0.2806348892577874
1906.0,76.24,2.0,-21.807491301772455,-14.287702072685324,-21.807491301772455,-14.287702072685324,4.171348476947386,-9.265724241698578,-0.2806348892577874
1907.0,76.28,2.0,-22.193564869451812,-14.04931262134497,-22.193564869451812,-14.04931262134497,4.18737909316541,-9.265724241698578,-0.2806348892577874
1908.0,76.32000000000001,2.0,-22.574427957510824,-13.800327583914235,-22.574427957510824,-13.800327583914235,4.2034097093834335,-9.265724241698578,-0.2806348892577874
1909.0,76.36,2.0,-22.949792945711273,-13.540886027220926,-22.949792945711273,-13.540886027220926,4.219440325601458,-9.265724241698578,-0.2806348892577874
1910.0,76.4,2.0,-23.319376077588736,-13.271134808763529,-23.319376077588736,-13.271134808763529,4.235470941819482,-9.265724241698578,-0.2806348892577874
1911.0,76.44,2.0,-23.682897671352997,-12.991228468678083,-23.682897671352997,-12.991228468678083,4.251501558037505,-9.265724241698578,-0.2806348892577874
1912.0,76.48,2.0,-24.04008232776671,-12.70132911599741,-24.04008232776671,-12.70132911599741,4.26753217425553,-9.265724241698578,-0.2806348892577874
1913.0,76.52,2.0,-24.39065913484787,-12.401606309287338,-24.39065913484787,-12.401606309287338,4.283562790473554,-9.265724241698578,-0.2806348892577874
1914.0,76.56,2.0,-24.73436186924402,-12.092236931748413,-24.73436186924402,-12.092236931748413,4.299593406691578,-9.265724241698578,-0.2806348892577874
1915.0,76.60000000000001,2.0,-25.07092919412864,-11.77340506087595,-25.07092919412864,-11.77340506087595,4.315624022909601,-9.265724241698578,-0.2806348892577874
1916.0,76.64,2.0,-25.400104853472698,-11.445301832775174,-25.400104853472698,-11.445301832775174,4.331654639127626,-9.265724241698578,-0.2806348892577874
1917.0,76.68,2.0,-25.72163786254696,-11.108125301232231,-25.72163786254696,-11.108125301232231,4.34768525534565,-9.265724241698578,-0.2806348892577874
1918.0,76.72,2.0,-26.03528269451371,-10.762080291645766,-26.03528269451371,-10.762080291645766,4.363715871563673,-9.265724241698578,-0.2806348892577874
1919.0,76.76,2.0,-26.34079946296911,-10.407378249927465,-26.34079946296911,-10.407378249927465,4.379746487781697,-9.265724241698578,-0.2806348892577874
1920.0,76.8,2.0,-26.637954100300668,-10.044237086483893,-26.637954100300668,-10.044237086483893,4.3957771039997215,-9.265724241698578,-0.2806348892577874
1921.0,76.84,2.0,-26.926518531727346,-9.672881015395387,-26.926518531727346,-9.672881015395387,4.411807720217745,-9.265724241698578,-0.2806348892577874
1922.0,76.88,2.0,-27.20627084489292,-9.29354038891155,-27.20627084489292,-9.29354038891155,4.4278383364357685,-9.265724241698578,-0.2806348892577874
1923.0,76.92,2.0,-27.476995454886747,-8.906451527386183,-27.476995454886747,-8.906451527386183,4.4438689526537924,-9.265724241698578,-0.2806348892577874
1924.0,76.96000000000001,2.0,-27.73848326456919,-8.511856544778002,-27.73848326456919,-8.511856544778002,4.459899568871817,-9.265724241698578,-0.2806348892577874
1925.0,77.0,2.0,-27.990531820082765,-8.110003169846744,-27.990531820082765,-8.110003169846744,4.47593018508984,-9.265724241698578,-0.2806348892577874
1926.0,77.04,2.0,-28.232945461433324,-7.7011445631774365,-28.232945461433324,-7.7011445631774365,4.491960801307864,-9.265724241698578,-0.2806348892577874
1927.0,77.08,2.0,-28.46553546802956,-7.285539130168767,-28.46553546802956,-7.285539130168767,4.507991417525889,-9.265724241698578,-0.2806348892577874
1928.0,77.12,2.0,-28.688120199072603,-6.863450330124394,-28.688120199072603,-6.863450330124394,4.524022033743913,-9.265724241698578,-0.2806348892577874
1929.0,77.16,2.0,-28.900525228691457,-6.435146481589056,-28.900525228691457,-6.435146481589056,4.540052649961936,-9.265724241698578,-0.2806348892577874
1930.0,77.2,2.0,-29.102583475723947,-6.00090056407401,-29.102583475723947,-6.00090056407401,4.55608326617996,-9.265724241698578,-0.2806348892577874
1931.0,77.24,2.0,-29.29413532804662,-5.560990016319067,-29.29413532804662,-5.560990016319067,4.572113882397984,-9.265724241698578,-0.2806348892577874
1932.0,77.28,2.0,-29.475028761361404,-5.115696531241101,-29.475028761361404,-5.115696531241101,4.588144498616009,-9.265724241698578,-0.2806348892577874
1933.0,77.32000000000001,2.0,-29.645119452350638,-4.665305847721267,-29.645119452350638,-4.665305847721267,4.604175114834033,-9.265724241698578,-0.2806348892577874
1934.0,77.36,2.0,-29.804270886116534,-4.210107539385641,-29.804270886116534,-4.210107539385641,4.620205731052056,-9.265724241698578,-0.2806348892577874
1935.0,77.4,2.0,-29.952354457825123,-3.7503948005360868,-29.952354457825123,-3.7503948005360868,4.63623634727008,-9.265724241698578,-0.2806348892577874
1936.0,77.44,2.0,-30.089249568479353,-3.2864642293904263,-30.089249568479353,-3.2864642293904263,4.652266963488104,-9.265724241698578,-0.2806348892577874
1937.0,77.48,2.0,-30.214843714749918,-2.818615608792829,-30.214843714749918,-2.818615608792829,4.668297579706128,-9.265724241698578,-0.2806348892577874
1938.0,77.52,2.0,-30.329032572797438,-2.347151684557363,-30.329032572797438,-2.347151684557363,4.684328195924151,-9.265724241698578,-0.2806348892577874
1939.0,77.56,2.0,-30.43172007602339,-1.8723779416092907,-30.43172007602339,-1.8723779416092907,4.700358812142175,-9.265724241698578,-0.2806348892577874
1940.0,77.60000000000001,2.0,-30.522818486692188,-1.3946023780904033,-30.522818486692188,-1.3946023780904033,4.716389428360199,-9.265724241698578,-0.2806348892577874
1941.0,77.64,2.0,-30.60224846137121,-0.9141352775961684,-30.60224846137121,-0.9141352775961684,4.732420044578224,-9.265724241698578,-0.2806348892577874
1942.0,77.68,2.0,-30.66993911014011,-0.43128897971385427,-30.66993911014011,-0.43128897971385427,4.748450660796248,-9.265724241698578,-0.2806348892577874
1943.0,77.72,2.0,-30.725828049525397,0.053622350967928556,-30.725828049525397,0.053622350967928556,4.764481277014271,-9.265724241698578,-0.2806348892577874
1944.0,77.76,2.0,-30.769861449121084,0.5402829572067134,-30.769861449121084,0.5402829572067134,4.780511893232296,-9.265724241698578,-0.2806348892577874
1945.0,77.8,2.0,-30.796807374208605,1.0646650529997612,-30.796807374208605,1.0646650529997612,4.798697999141307,-8.839273249846167,-0.2685179439039756
1946.0,77.84,2.0,-30.81917301928915,1.5418401838460907,-30.81917301928915,1.5418401838460907,4.814452202303059,-8.533655370092536,-0.26160761749716455
1947.0,77.88,2.0,-30.832174282620137,2.007861053667566,-30.832174282620137,2.007861053667566,4.8299299924085375,-8.228037490338906,-0.2546972910903536
1948.0,77.92,2.0,-30.836219708040495,2.462503759412745,-30.836219708040495,2.462503759412745,4.845131369457745,-7.922419610585277,-0.24778696468354258
1949.0,77.96000000000001,2.0,-30.831723411343926,2.9055572732421067,-30.831723411343926,2.9055572732421067,4.860056333450679,-7.6168017308316465,-0.24087663827673156
1950.0,78.0,2.0,-30.819104700397837,3.336823583611421,-30.819104700397837,3.336823583611421,4.87470488438734,-7.311183851078018,-0.2339663118699206
1951.0,78.04,2.0,-30.79991866410856,3.7531597039001348,-30.79991866410856,3.7531597039001348,4.88674587249146,-6.968843661195194,-0.21814104475757481
1952.0,78.08,2.0,-30.78015807735685,4.14659627673405,-30.78015807735685,4.14659627673405,4.899014180642349,-6.5703515196414894,-0.20074706667939973
