frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2359.0,94.36,1.0,False,-15.82879586014534,-26.88176207382826,-15.830323471329171,-26.88865629837462,3.6831171628209587,-0.05587173600503981,0.12183795140126148
2360.0,94.4,1.0,False,-15.937795829942893,-26.814285697700896,-15.94008516360012,-26.820012322991964,3.687764144638811,-0.0502336616410944,0.12132984407675114
2361.0,94.44,1.0,False,-16.04655410391325,-26.746154341856265,-16.049898416620326,-26.7484864649688,3.6923527711739808,-0.043850219932516796,0.12062407210578499
2362.0,94.48,1.0,False,-16.15525657588208,-26.677375728498692,-16.158417132954902,-26.677213580731696,3.6968787258115143,-0.037149066645022766,0.11982906806422552
2363.0,94.52,1.0,False,-16.26355846035653,-26.608144352740222,-16.266093177301208,-26.607014203457233,3.7013252937421384,-0.030322523950166224,0.11880751220085657
2364.0,94.56,1.0,False,-16.371762421705238,-26.538547662079164,-16.37244336343405,-26.536739520387925,3.705689134363405,-0.02336722415590291,0.1177089467557522
2365.0,94.60000000000001,1.0,False,-16.479669710975784,-26.468546936545067,-16.48019527113392,-26.467196496708198,3.7099494601194287,-0.016413615849321182,0.11643882044697082
2366.0,94.64,1.0,False,-16.587386180541817,-26.398271111785583,-16.586268501248774,-26.39900621429525,3.7141049339797805,-0.00950072405450365,0.11512010302466821
2367.0,94.68,1.0,False,-16.694626807780377,-26.327823805454667,-16.694580512610507,-26.329521728650104,3.7181425149222784,-0.0027111744615181286,0.11358967189716443
2368.0,94.72,1.0,False,-16.801565239082837,-26.257204541085876,-16.80115023074243,-26.26015113918432,3.722060781212305,0.003910348655035767,0.11210173623789259
2369.0,94.76,1.0,False,-16.908202478631928,-26.186201080197417,-16.909931397782195,-26.1900263131207,3.7258591812091395,0.010266894422957085,0.11032311949604787
2370.0,94.8,1.0,False,-17.01474586652428,-26.114886479346183,-17.01730365330519,-26.11864831749952,3.729537488118673,0.016324190186896893,0.10841524502265869
2371.0,94.84,1.0,False,-17.12101655399846,-26.04305606796498,-17.12496632882648,-26.04697825063763,3.733101295121544,0.022028423089816042,0.1064090558012251
2372.0,94.88,1.0,False,-17.22707713755439,-25.970593328850452,-17.229545316244508,-25.973566095328778,3.7365558932822465,0.027363632712968378,0.1042800653564377
2373.0,94.92,1.0,False,-17.332760067179574,-25.89773514280631,-17.334739877281983,-25.900401672674935,3.7399118155491826,0.032289185073661505,0.1020856611191596
2374.0,94.96000000000001,1.0,False,-17.438045502813647,-25.824469884556994,-17.439102812341226,-25.825976133684208,3.7431805626130057,0.0370283837251255,0.09977214397687928
2375.0,95.0,1.0,False,-17.542777218286986,-25.750982668992346,-17.54442063024991,-25.752278911024327,3.7463750775834854,0.04130656497315559,0.09743693009338147
2376.0,95.04,1.0,False,-17.646896634621218,-25.677526021321476,-17.64917283334985,-25.677061971515002,3.749510220908342,0.04522505454048942,0.09511644329027649
2377.0,95.08,1.0,False,-17.750438175999847,-25.604243388818233,-17.752934920364005,-25.60191608403545,3.7526014926894162,0.04864722339766796,0.09284294719919269
2378.0,95.12,1.0,False,-17.85354129024765,-25.531122227385875,-17.85709273848753,-25.528081682164537,3.755665466884859,0.05163377132137568,0.09065669258800593
2379.0,95.16,1.0,False,-17.956335907192965,-25.45815538741327,-17.959290022717266,-25.454233298441842,3.75871818715867,0.054118014681167816,0.08859189905183838
2380.0,95.2,1.0,False,-18.0587291627426,-25.385314751737102,-18.061980267988915,-25.381666941909604,3.7617752876471293,0.05614393133393566,0.08669376440372004
2381.0,95.24,1.0,False,-18.160846981629753,-25.312553824498846,-18.16261723298175,-25.310625193119915,3.7648509707814575,0.05767556945915203,0.08499422740769083
2382.0,95.28,1.0,False,-18.26248566967658,-25.239835369611754,-18.263923283991364,-25.240869293101998,3.767958093110532,0.05873535067785276,0.0835236403235892
2383.0,95.32000000000001,1.0,False,-18.36391283948673,-25.167230205605225,-18.363679572970405,-25.169233319572765,3.771107679937477,0.0593064918537505,0.08230528623808792
2384.0,95.36,1.0,False,-18.464881268294047,-25.094543752601897,-18.46548066368041,-25.097766432976353,3.7743090362557274,0.05939590944921332,0.08135768621589332
2385.0,95.4,1.0,False,-18.565599251679703,-25.02184291253019,-18.565428623387213,-25.024729141246343,3.7775697564996706,0.05899965039082422,0.08069279237626377
2386.0,95.44,1.0,False,-18.66584072821029,-24.949021750175937,-18.66771663800857,-24.95190871140349,3.780895685678611,0.05811423896318252,0.08031543090771188
2387.0,95.48,1.0,False,-18.766073276816467,-24.87615155260609,-18.76719840186494,-24.87715896775699,3.784291563909124,0.05674798095374134,0.0802250556873643
2388.0,95.52,1.0,False,-18.865904955818646,-24.80310528904852,-18.868633788275684,-24.803259279963672,3.7877602669005404,0.054900493501734184,0.08041409282252407
2389.0,95.56,1.0,False,-18.965702951457864,-24.73011940939905,-18.967745455368018,-24.728530699127898,3.791304255025878,0.05259169443014231,0.08087179182490818
2390.0,95.60000000000001,1.0,False,-19.064839326121298,-24.657160931014133,-19.06718783995951,-24.654524057653084,3.794924144694992,0.049815726438064846,0.08157978991276796
2391.0,95.64,1.0,False,-19.163802346389534,-24.584233130412873,-19.164636509825336,-24.580634156012778,3.7986211149224887,0.046625059116828,0.08252069985399084
2392.0,95.68,1.0,False,-19.262042100810415,-24.511231385295208,-19.265175267649674,-24.509053019851653,3.802394389487108,0.043012123050852044,0.08366764663643987
2393.0,95.72,1.0,False,-19.35984246226889,-24.43831921226814,-19.362071753015364,-24.43736039396873,3.8062451067269807,0.03906283594329485,0.08500079043333066
2394.0,95.76,1.0,False,-19.456906486267766,-24.365404558627816,-19.461457525001784,-24.366388643428564,3.8101716347344228,0.034753536459924,0.08648629767260287
2395.0,95.8,1.0,False,-19.553444778182147,-24.292352759034234,-19.555980784978168,-24.295223170742283,3.814175737826381,0.030207211191287598,0.08810890416940767
2396.0,95.84,1.0,False,-19.64946307424004,-24.219152228873956,-19.65402184633785,-24.222523334632456,3.8182547965433358,0.025365395592128102,0.08982761473271783
2397.0,95.88,1.0,False,-19.745121627109707,-24.145634823272562,-19.748353936638257,-24.148889515109197,3.8224114536063767,0.02043690624091964,0.09164057939124978
2398.0,95.92,1.0,False,-19.840165384723818,-24.07164405367547,-19.843002377908157,-24.075125064459236,3.8266411342353104,0.015248352313381053,0.09349400404154791
2399.0,95.96000000000001,1.0,False,-19.934846130620688,-23.997038752011054,-19.936338052263295,-24.001198089920113,3.8309465883460256,0.010150124976435882,0.09541161818793761
2400.0,96.0,1.0,False,-20.028885476408348,-23.921808779930526,-20.02966666642621,-23.924960903598468,3.8353204394922344,0.005225871268923554,0.09731139275776843
2401.0,96.04,1.0,False,-20.12265224334246,-23.845834718499066,-20.123389096596334,-23.849318225890073,3.839763866791786,0.0006017306475397443,0.09926507640913447
2402.0,96.08,1.0,False,-20.215787054429462,-23.769253760514463,-20.216880591391675,-23.77194269439743,3.8442673593228394,-0.00364866181841319,0.10113097548285659
2403.0,96.12,1.0,False,-20.308651740761466,-23.691993513634042,-20.3106566014049,-23.69515455428363,3.848826713900899,-0.007393074263410826,0.10307303640064747
2404.0,96.16,1.0,False,-20.401123988601146,-23.613926929739105,-20.403559957880923,-23.61670207566015,3.8534349429289216,-0.010600962560292259,0.10482803208919034
2405.0,96.2,1.0,False,-20.493404931335917,-23.53508450766503,-20.49589032866607,-23.538858950542725,3.8580822019106007,-0.013113246436469462,0.10649741687160683
2406.0,96.24000000000001,1.0,False,-20.585510951915268,-23.4554924802429,-20.5874152212534,-23.45950849499622,3.862759525708025,-0.014906648752986307,0.10806518414959758
2407.0,96.28,1.0,False,-20.677220069902095,-23.37516233812181,-20.67850476829486,-23.380132796801878,3.8674536474996906,-0.015800148762057153,0.10950695345657033
2408.0,96.32000000000001,1.0,False,-20.768806948298863,-23.29409243885043,-20.769865486290332,-23.299026799424563,3.872151746943602,-0.015877401160319216,0.11080526015497638
2409.0,96.36,1.0,False,-20.859855389762217,-23.21218888291032,-20.860197104144596,-23.216392641614924,3.876837784567867,-0.014889378525580355,0.11193195111827929
2410.0,96.4,1.0,False,-20.950794435697073,-23.129428528504288,-20.95142842234578,-23.13393144710528,3.8815004034437757,-0.013063443865528745,0.11287919973226446
2411.0,96.44,1.0,False,-21.041190137358843,-23.04587842372544,-21.04283289279908,-23.04944860195498,3.886121147474666,-0.010495185963588926,0.11361139570512983
2412.0,96.48,1.0,False,-21.131416079864103,-22.96155713194385,-21.13218939445143,-22.965686662558134,3.890692598199297,-0.0071783408355697185,0.11413707520312763
2413.0,96.52,1.0,False,-21.221371108190525,-22.876398465143833,-21.224336253756142,-22.88017380241229,3.8951659895472943,-0.0033655812888497725,0.11442077560810493
2414.0,96.56,1.0,False,-21.311006775376146,-22.790572555781775,-21.312189457501795,-22.79421543894236,3.8995751353273684,0.001036608557708718,0.1144875171987827
2415.0,96.60000000000001,1.0,False,-21.400413354010666,-22.70410566016788,-21.4038894631643,-22.70633817719384,3.9038867210623716,0.005844340463860165,0.11427241374426211
2416.0,96.64,1.0,False,-21.489408095629365,-22.616980988669866,-21.49024304694556,-22.619807797975373,3.9081203327460665,0.011017657981545258,0.11385594876190226
2417.0,96.68,1.0,False,-21.577826801199862,-22.52948124777806,-21.57990058881129,-22.53197428539871,3.912248525135534,0.016270255231680863,0.11311453215474918
2418.0,96.72,1.0,False,-21.665916308515364,-22.44138837317412,-21.66801007988548,-22.443387462001702,3.9163584286575883,0.02137821546718438,0.11207713257645172
2419.0,96.76,1.0,False,-21.753213502953468,-22.353077308942883,-21.755857825332193,-22.354941796441956,3.920288811863614,0.02650879622386646,0.11081804278613805
2420.0,96.8,1.0,False,-21.840098325972498,-22.26467246967388,-21.843669469124272,-22.26525678986204,3.9241805708501483,0.031207594522688266,0.10931936287611166
2421.0,96.84,1.0,False,-21.926050618799415,-22.1761762297353,-21.93037058015148,-22.175560060627156,3.9279073316240085,0.03527616795299614,0.10757593728655054
2422.0,96.88,1.0,False,-22.01165824925905,-22.08777319397857,-22.015438654074536,-22.086951452145094,3.931563411924466,0.03862717349153259,0.10567503809032427
2423.0,96.92,1.0,False,-22.096374110480852,-21.999439809747457,-22.101173974921984,-21.99666504191483,3.935090911247795,0.04102339344232331,0.10349884572378294
2424.0,96.96000000000001,1.0,False,-22.180563897501845,-21.911511895701924,-22.184605392575254,-21.908752095868667,3.938503567391547,0.04266279621522092,0.1013192484582909
2425.0,97.0,1.0,False,-22.26393253414059,-21.82373014682001,-22.267922510711117,-21.82176220698332,3.9418042412244034,0.04319608985519567,0.09903755870312407
2426.0,97.04,1.0,False,-22.34656459190814,-21.73641844220415,-22.349364684260358,-21.73287953786946,3.945004972269321,0.04269022772905314,0.09668644390256007
2427.0,97.08,0.0,False,-22.428500807333908,-21.649342949303346,-22.431926982001563,-21.64737440465134,3.948109435840512,0.04097192017527894,0.09429136785021844
2428.0,97.12,1.0,False,-22.50986388578419,-21.562672869818485,-22.511775062251136,-21.560307058856473,3.951128188824581,0.03845975670616662,0.0918810692314425
2429.0,97.16,1.0,False,-22.590752420561742,-21.476281655328307,-22.59409773711641,-21.476180407500834,3.95406788350812,0.03471149392597671,0.08948655917833345
2430.0,97.2,1.0,False,-22.67119833270684,-21.390152483075326,-22.6729128283584,-21.389342558740946,3.9569379723791664,0.030161792406938837,0.0871279442466219
2431.0,97.24000000000001,1.0,False,-22.75137175294096,-21.304025470253126,-22.7526221045673,-21.304828039087575,3.9597485124569003,0.02483947003034458,0.0848451578312658
2432.0,97.28,1.0,False,-22.831328396484242,-21.218197445063282,-22.831668949834913,-21.217729638718247,3.962503883838159,0.01891814658735218,0.08264052593015336
2433.0,97.32000000000001,1.0,False,-22.91098563647823,-21.132253941041395,-22.91043251702761,-21.13358057781164,3.9652458249492035,0.012618590985146972,0.08054763751962922
2434.0,97.36,1.0,False,-22.990614219506952,-21.04633156541193,-22.99094785747511,-21.04636168252288,3.967938549803928,0.006062924010914827,0.07855517203195501
2435.0,97.4,1.0,False,-23.069996081605378,-20.960242631823416,-23.069510426171348,-20.96133120108587,3.970609754673461,-0.0005970044027622023,0.07672303239898032
2436.0,97.44,1.0,False,-23.14946138144777,-20.87414045518463,-23.14983013328641,-20.874365065939177,3.97324019418729,-0.007119183719107236,0.07499032151319253
2437.0,97.48,1.0,False,-23.229100873888598,-20.787655147553103,-23.22888776323645,-20.788771260781115,3.975852915460068,-0.013340934763202994,0.07346950629690308
2438.0,97.52,1.0,False,-23.308824878851908,-20.701059416121936,-23.30815662193544,-20.70199586041057,3.9783651384785172,-0.018756228898712823,0.07216849998585062
2439.0,97.56,1.0,False,-23.388855099091348,-20.613991778939944,-23.387689475567036,-20.615160926932383,3.9809355882182786,-0.024048180208062687,0.07099266253650166
2440.0,97.60000000000001,1.0,False,-23.468949781342097,-20.526500345419322,-23.46729822019916,-20.529202138027184,3.9834327508251945,-0.028523484828254675,0.07002560232293803
2441.0,97.64,1.0,False,-23.54943392607437,-20.438598426488443,-23.54703112662471,-20.442218615714285,3.9859836550890035,-0.03219464984697442,0.06919899581673876
2442.0,97.68,1.0,False,-23.63003676777562,-20.350250979661148,-23.62865652141638,-20.35348965514078,3.9885071597297754,-0.03486194835413557,0.06856802979986917
2443.0,97.72,1.0,False,-23.71086558141171,-20.26145053818705,-23.708633004431288,-20.265176592975426,3.9910675976079384,-0.03651179275767467,0.06808764785194249
2444.0,97.76,1.0,False,-23.791741201467598,-20.17212797450903,-23.790764939661525,-20.17583656880975,3.9936626793213437,-0.03723009825772768,0.06776018039181365
2445.0,97.8,1.0,False,-23.872822748064586,-20.08235953233461,-23.87198936223333,-20.083955913796025,3.9963007113616316,-0.0369885056495355,0.06757890810310654
2446.0,97.84,1.0,False,-23.95388585705929,-19.992008152525933,-23.95483601822638,-19.994410092846174,3.9989836606977485,-0.03576680238378099,0.06754683273910196
2447.0,97.88,1.0,False,-24.035064775063873,-19.901021191455893,-24.036461392000103,-19.90254315083894,4.001720303110355,-0.033828929469407895,0.06765266232719461
2448.0,97.92,1.0,False,-24.115982190241095,-19.809417223307022,-24.118004713233457,-19.811966404565982,4.004517975734279,-0.03136430347571266,0.06791649089009037
2449.0,97.96000000000001,1.0,False,-24.19678361581313,-19.717238212613182,-24.19778844255023,-19.719447659952404,4.007381927782686,-0.028624130796206515,0.06830766487648374
2450.0,98.0,1.0,False,-24.27726719479108,-19.624496662422896,-24.27958648813385,-19.62770806301372,4.0103189249609486,-0.025507780462678774,0.06886755550214305
2451.0,98.04,1.0,False,-24.35740909711559,-19.53151400667952,-24.358992419140932,-19.535336960131744,4.013329504099241,-0.022291175101923168,0.06952796310901023
2452.0,98.08,1.0,False,-24.437030360248706,-19.438109440490795,-24.439999224675166,-19.441362043943872,4.016421062757563,-0.01895744669562458,0.07037699886681523
2453.0,98.12,1.0,False,-24.51615791002164,-19.344449759312425,-24.51874808836574,-19.345846005503198,4.019590031740236,-0.015584655044595285,0.07128314266556365
2454.0,98.16,1.0,False,-24.594853098421016,-19.250412760221796,-24.597448685723712,-19.251207475343165,4.022840098976291,-0.01240123673047867,0.07242669771894895
2455.0,98.2,1.0,False,-24.673153492894166,-19.1561962273428,-24.676084308418975,-19.155679516716596,4.026168371745932,-0.0095522708818364,0.07354379654780954
2456.0,98.24000000000001,1.0,False,-24.750930340162878,-19.06170136990006,-24.753550287802884,-19.0611467006189,4.029572846443641,-0.007203904990239096,0.07482973667154734
2457.0,98.28,1.0,False,-24.828405019119103,-18.966942383971613,-24.830669912690702,-18.96695986477024,4.033052232482996,-0.005427229284242041,0.0761113323526727
2458.0,98.32000000000001,1.0,False,-24.905365399342156,-18.872074015229554,-24.906864439502396,-18.87228665787682,4.03660144942952,-0.004354794647156801,0.07744105797725967
2459.0,98.36,1.0,False,-24.981909965597538,-18.77702304726404,-24.983651785626623,-18.777559414569094,4.040215454123741,-0.00371280245946608,0.07882187464445853
2460.0,98.4,1.0,False,-25.05800082942462,-18.681793824108222,-25.059092781754877,-18.68306579828343,4.0438889873118375,-0.003378730245544803,0.08020161986570266
2461.0,98.44,1.0,False,-25.133616379121204,-18.58623015722188,-25.135131808089643,-18.58826463114361,4.04761966887777,-0.0035854023768652323,0.08163817763756911
2462.0,98.48,1.0,False,-25.208785685150186,-18.49028229258763,-25.21121388765941,-18.49298811491883,4.051402868649921,-0.004173213966162737,0.0830186180901275
2463.0,98.52,1.0,False,-25.28376536905746,-18.393823466315794,-25.286563407128753,-18.3978099877812,4.055245923817492,-0.005247357809104414,0.08450311252957524
2464.0,98.56,1.0,False,-25.358537604842283,-18.29693324200392,-25.36073831717492,-18.300285357882522,4.059118956637471,-0.00683229671389578,0.08586267058587066
2465.0,98.60000000000001,1.0,False,-25.432939932739426,-18.199690216782177,-25.434448187821623,-18.203686020629156,4.063060772963771,-0.008740270866217736,0.08727241893187454
2466.0,98.64,1.0,False,-25.507204910518393,-18.10194628885571,-25.507855355081404,-18.1044791809669,4.067092305239406,-0.010853536134714358,0.08871749768395235
2467.0,98.68,1.0,False,-25.581232717205936,-18.003927081926495,-25.580412654121666,-18.005720189642094,4.071179348377539,-0.012895611385780525,0.0902278966080665
2468.0,98.72,1.0,False,-25.65490809383976,-17.90564551524346,-25.655446435670747,-17.905912775780074,4.075533997346364,-0.014614919621975897,0.09197385239890696
2469.0,98.76,1.0,False,-25.728212897029234,-17.806995536199405,-25.72935903313546,-17.806494190446173,4.080480618893843,-0.015038599602062053,0.09421653323847888
2470.0,98.8,1.0,False,-25.801084005656204,-17.708203395701783,-25.802077392495192,-17.707886137129936,4.085201800664067,-0.015377375510298575,0.09632408608118648
2471.0,98.84,1.0,False,-25.873580257291472,-17.60913934719221,-25.87600753732347,-17.607882591092345,4.090520148238169,-0.014612171572112342,0.098931671325381
2472.0,98.88,1.0,False,-25.94564189270644,-17.51009968768112,-25.94943768165269,-17.510053354922213,4.09560250405318,-0.013464505830223128,0.10140414434573693
2473.0,98.92,1.0,False,-26.01746465662137,-17.41106236263087,-26.021643030631417,-17.41189088140547,4.100780437373122,-0.011677388065038707,0.10399605385742974
2474.0,98.96000000000001,1.0,False,-26.08870728568448,-17.312087481216363,-26.092916242213004,-17.312660218296585,4.1061343443172875,-0.009082471970694473,0.10672143816150723
2475.0,99.0,1.0,False,-26.159604388409637,-17.212964658565994,-26.162320512071584,-17.21357181240863,4.11156710956841,-0.005662468232978279,0.10961849171026901
2476.0,99.04,1.0,False,-26.23010472841295,-17.11357409375648,-26.23190695580957,-17.1139814870239,4.117087050044248,-0.0014697081598533447,0.1126192876602666
2477.0,99.08,1.0,False,-26.300075019377378,-17.013976908221654,-26.300533344646034,-17.015042926344893,4.122721088803401,0.003571804403009704,0.11577998339149294
2478.0,99.12,0.0,False,-26.369457492937887,-16.913960275570528,-26.370463057185866,-16.916309614089364,4.128804704952252,0.009252258036791161,0.11908465039303313
2479.0,99.16,1.0,False,-26.43839665172804,-16.81362433141388,-26.43911535536508,-16.817189080220462,4.134630570142722,0.015593185609685534,0.12247874322429644
2480.0,99.2,0.0,False,-26.50676943390239,-16.71296922003825,-26.509227163112087,-16.71614314129215,4.140551913753503,0.02154114378792088,0.12579816135458777
2481.0,99.24000000000001,1.0,False,-26.574757337334542,-16.612219891857883,-26.577581132531627,-16.614589924225257,4.146489191208661,0.026884406148721406,0.12916431410515125
2482.0,99.28,1.0,False,-26.642252721383542,-16.511222595425043,-26.645680737932175,-16.512313550209264,4.152457971539533,0.03112006431784692,0.13226816590288915
2483.0,99.32000000000001,1.0,False,-26.709149321530234,-16.40999421121605,-26.712644890818297,-16.40987039575983,4.1584184092217225,0.033787610265094706,0.135240639986871
2484.0,99.36,1.0,False,-26.77527309926484,-16.308339562135266,-26.7799737773231,-16.308195495682327,4.164323408718117,0.0358588447895566,0.13771378857333513
2485.0,99.4,1.0,False,-26.84083330618845,-16.206162756528357,-26.845016846130942,-16.20545399316464,4.170163147941826,0.03701045491200981,0.14020784983996387
2486.0,99.44,1.0,False,-26.905380050487675,-16.103566713472308,-26.910187449825155,-16.105329202424635,4.175908440018342,0.03668104565858301,0.14227131773509266
2487.0,99.48,0.0,False,-26.96905710451293,-16.00053517612166,-26.974356180348572,-16.003011226262664,4.181575156867325,0.034579364558765424,0.14392598275068821
2488.0,99.52,1.0,False,-27.031705573833623,-15.89699025868768,-27.0363959462597,-15.901530700045962,4.1869570900180175,0.030221421945622374,0.14524165433124364
2489.0,99.56,1.0,False,-27.093434950917242,-15.793108128518286,-27.09782461226657,-15.798108474200735,4.191733022780168,0.022645351699922732,0.14495159043176697
2490.0,99.60000000000001,1.0,False,-27.154023967100557,-15.688689503645607,-27.160277631524774,-15.693244218544464,4.196718610126351,0.012622943094033922,0.1445650657000904
2491.0,99.64,1.0,False,-27.213720674817797,-15.583786332190703,-27.21924135040348,-15.587586667675618,4.201104900186438,0.00042593228355013445,0.14322947994903734
2492.0,99.68,1.0,False,-27.272358946439045,-15.47799755540092,-27.278028726809527,-15.48124301336811,4.205710966542228,-0.013172643483396418,0.14179220430949785
2493.0,99.72,1.0,False,-27.32995137680591,-15.371547245909062,-27.334813900459757,-15.373319458435503,4.210238222034046,-0.02813145431164086,0.13983551530365806
2494.0,99.76,1.0,False,-27.38668381872357,-15.264254438740467,-27.39166803873808,-15.267166963896486,4.214574617889943,-0.044094011794330625,0.13750018543226802
2495.0,99.8,1.0,False,-27.442734372593687,-15.156118153430482,-27.446452955339623,-15.159590622082856,4.218846082223097,-0.06161752106218662,0.13497917471885504
2496.0,99.84,1.0,False,-27.49798743775838,-15.047249858034757,-27.50168063102052,-15.051519107160715,4.22298154911585,-0.08064838838585701,0.13203794828721058
2497.0,99.88,1.0,False,-27.552621994887975,-14.93779182457783,-27.555208437658905,-14.941652657737029,4.227046949094731,-0.10061257093482019,0.12903523124802113
2498.0,99.92,1.0,False,-27.60672933566326,-14.827748266865301,-27.607872914384103,-14.8320578218522,4.230587456443909,-0.12111374476705136,0.1258288775688318
2499.0,99.96000000000001,1.0,False,-27.660621132410405,-14.716828301108757,-27.66045280735391,-14.72130982119143,4.234531839209386,-0.14055350989516965,0.1226589045523587
2500.0,100.0,1.0,False,-27.71444213182233,-14.604941728758645,-27.714380704837897,-14.608609335790906,4.239891932490632,-0.14822792789025901,0.12130697164127002
2501.0,100.04,1.0,False,-27.7683949819964,-14.491997090193765,-27.76806134833642,-14.495692969191492,4.245120673468844,-0.15505818261188736,0.11985703160496093
2502.0,100.08,1.0,False,-27.822565148747525,-14.378164975348465,-27.820221478828948,-14.383548299649439,4.2501939379354985,-0.16084449206064994,0.1187136559009486
2503.0,100.12,1.0,False,-27.87699435621819,-14.263431986027161,-27.873209475337696,-14.270763878530271,4.2551327420940055,-0.1648850827355643,0.11756791554792159
2504.0,100.16,1.0,False,-27.931817170126056,-14.14767428928623,-27.9276236646783,-14.153199835113515,4.259496660018793,-0.158711804113711,0.11551890802707014
2505.0,100.2,1.0,False,-27.986940343587776,-14.031004146112348,-27.983699032269328,-14.036414668045236,4.263854141590535,-0.1478568233707068,0.1132521640031164
2506.0,100.24000000000001,1.0,False,-28.04234358246615,-13.913536598185338,-28.03993430725439,-13.91719959786916,4.26813427561453,-0.135385601142316,0.11139835629816548
2507.0,100.28,1.0,False,-28.098035057715926,-13.795178947116653,-28.097552465282906,-13.799365843862427,4.272336728555966,-0.11998447256369178,0.10967552426623155
2508.0,100.32000000000001,1.0,False,-28.154176897174455,-13.675925204470815,-28.153929719836263,-13.679589775202677,4.276469308469009,-0.10356872951775423,0.10805280694530987
2509.0,100.36,0.0,False,-28.210700430580857,-13.555683922147882,-28.210923867370546,-13.558723157701952,4.281103766241509,-0.08520129566799203,0.1079220451648328
2510.0,100.4,0.0,False,-28.267636884907155,-13.434863344442016,-28.266807715432844,-13.437938246278758,4.285490511506065,-0.06453159165221353,0.10786093048124228
2511.0,100.44,0.0,False,-28.324675879719972,-13.313443101727323,-28.323816332499966,-13.316466308593785,4.289500257902135,-0.04072424652642812,0.10777907855630194
2512.0,100.48,0.0,False,-28.38186244370594,-13.191742876137056,-28.380667576084004,-13.193758807435989,4.2935276877658515,-0.015394709009403961,0.10780635854978918
2513.0,100.52,1.0,False,-28.438964958639733,-13.069575997347753,-28.437781712872713,-13.071757130545189,4.2974445331498545,0.010400102404764255,0.10817859764956923
2514.0,100.56,1.0,False,-28.49597300071955,-12.947147011547703,-28.494968342808214,-12.948109772978029,4.301409141789189,0.03503758310008007,0.10832792725678084
2515.0,100.60000000000001,1.0,False,-28.552604514830293,-12.82472508448502,-28.55392466226756,-12.824173480348966,4.305436169861681,0.05786874647953627,0.1073096165661779
2516.0,100.64,1.0,False,-28.60900906482233,-12.702260115698692,-28.61112797521027,-12.700791998183615,4.309315891610224,0.07973006734119506,0.1064735620146704
2517.0,100.68,1.0,False,-28.66495584583649,-12.579788745282276,-28.668986511100115,-12.578497116376251,4.313175303637801,0.09789578859882522,0.10588298557657745
2518.0,100.72,0.0,False,-28.720429194524044,-12.457460171132698,-28.72568012955451,-12.455530177180071,4.317041880385208,0.1139771714249576,0.10529882030183513
2519.0,100.76,0.0,False,-28.775093784291503,-12.33550914337854,-28.781018182714302,-12.3328709314021,4.320762172081882,0.12495228789049477,0.10484172471998403
2520.0,100.8,1.0,False,-28.82891374828449,-12.214105124143725,-28.83387052258874,-12.212081960012458,4.322887964642701,0.12298368333297986,0.1026121709620452
2521.0,100.84,1.0,False,-28.881504915279297,-12.093254603975549,-28.887257765345304,-12.090823589629185,4.325086963229131,0.11687013779160746,0.10062002399997753
2522.0,100.88,1.0,False,-28.933137556158034,-11.972666239259157,-28.939230923655735,-11.969281234013188,4.327323921783643,0.10684203031342236,0.0986930908910087
2523.0,100.92,1.0,False,-28.983743317082112,-11.852284471399686,-28.990874411647052,-11.84814449179062,4.329619295012918,0.0946967147154151,0.09707135199368548
2524.0,100.96000000000001,0.0,False,-29.033316240237117,-11.73223605859386,-29.03909220031478,-11.730295825249465,4.332485490975456,0.06887857166565443,0.09691708980010963
2525.0,101.0,1.0,False,-29.08194552343088,-11.612436027227377,-29.08698794673098,-11.612665561395051,4.33563674331054,0.03771320858999402,0.09763100519590466
2526.0,101.04,1.0,False,-29.12997886883573,-11.492273351064627,-29.13242749921048,-11.494817758499039,4.338635656205815,0.005399106239006579,0.09834363832433662
2527.0,101.08,1.0,False,-29.17715636347367,-11.371935814582455,-29.179087024876395,-11.37431998630333,4.343266715843527,-0.027029139476476106,0.09851085965902456
2528.0,101.12,1.0,False,-29.223627654838495,-11.251337459587692,-29.225649881265003,-11.254297669922032,4.347732014590112,-0.0587168370579765,0.09854619865422451
2529.0,101.16,1.0,False,-29.269709933586658,-11.129309600835215,-29.270982284259482,-11.134997636315996,4.351459650772023,-0.0901867066482492,0.09808709700399672
2530.0,101.2,1.0,False,-29.315601238748737,-11.005604043949871,-29.315940297845707,-11.015070586370765,4.3551971993668355,-0.12165657623852191,0.09762799535376894
2531.0,101.24000000000001,1.0,False,-29.36130653625275,-10.880238058513505,-29.362237322042127,-10.890292522222236,4.359386174669003,-0.155314825438584,0.09793595662531465
2532.0,101.28,1.0,False,-29.406952897437815,-10.753210881644826,-29.40621020636263,-10.767110688325275,4.363866704439093,-0.1795488302549856,0.09851576103630429
2533.0,101.32000000000001,1.0,False,-29.452367008669196,-10.624830889684738,-29.45041512866884,-10.64269932907079,4.368245446021771,-0.20270977694612644,0.09921909374812071
2534.0,101.36,0.0,False,-29.49752944197338,-10.495107264855447,-29.497779477876794,-10.505838045513364,4.374061980726571,-0.1908400026739195,0.09864279581984696
2535.0,101.4,1.0,False,-29.54241245706803,-10.364166237738804,-29.54389655709766,-10.369534699510721,4.379642142125741,-0.1762283275864982,0.09929922384556542
