frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1783.0,71.32000000000001,1.0,-8.041853395626987,29.763991635582464,-8.041853395626987,29.763991635582464,6.008318066054228,0.014187136189295246,-0.016704192204063127
1784.0,71.36,1.0,-7.923682084078182,29.793653594932636,-7.923682084078182,29.793653594932636,6.01316792470677,0.011800994399612196,-0.012227538189118769
1785.0,71.4,1.0,-7.803655640804676,29.824857954708268,-7.803655640804676,29.824857954708268,6.017770356985043,0.0070016845963952745,-0.006654975861219947
1786.0,71.44,1.0,-7.683287565805172,29.854660291459595,-7.683287565805172,29.854660291459595,6.0222879885842495,0.0021550075660503264,-0.0011412711044643537
1787.0,71.48,1.0,-7.559325308962903,29.885176015159722,-7.559325308962903,29.885176015159722,6.026973135573172,-0.0022019620086519143,0.004461044997116239
1788.0,71.52,1.0,-7.435885897562038,29.914134340754266,-7.435885897562038,29.914134340754266,6.031595537304868,-0.006305274102584491,0.010249038854026622
1789.0,71.56,1.0,-7.313234907993321,29.942557534960848,-7.313234907993321,29.942557534960848,6.036000067355371,-0.010412340034186729,0.01609587995101147
1790.0,71.60000000000001,1.0,-7.1902017306204655,29.97041318367625,-7.1902017306204655,29.97041318367625,6.040301089603704,-0.0136490873536383,0.021900790359578926
1791.0,71.64,1.0,-7.066224361539604,29.99814484370423,-7.066224361539604,29.99814484370423,6.044335734299591,-0.01714427039519948,0.027545029893715538
1792.0,71.68,1.0,-6.942964999207287,30.025410330615493,-6.942964999207287,30.025410330615493,6.048188465003177,-0.020616209944166686,0.03286904372602649
1793.0,71.72,1.0,-6.818697858775176,30.05170394683512,-6.818697858775176,30.05170394683512,6.051794754870795,-0.02471412794652429,0.03802232556384673
1794.0,71.76,0.0,-6.697595024725571,30.079251020751748,-6.697595024725571,30.079251020751748,6.05525902786918,-0.02905812666181795,0.04270750831030018
1795.0,71.8,0.0,-6.574095876370224,30.105300307026653,-6.574095876370224,30.105300307026653,6.058511649038537,-0.03391339128043206,0.0471263314579597
1796.0,71.84,1.0,-6.448358726987015,30.132919461930424,-6.448358726987015,30.132919461930424,6.062613300940674,-0.03521523872742592,0.04802290738440172
1797.0,71.88,1.0,-6.323763005281512,30.155938650904215,-6.323763005281512,30.155938650904215,6.066784158890061,-0.036138653472740125,0.04869598975928927
1798.0,71.92,1.0,-6.2000563960902015,30.18177684869749,-6.2000563960902015,30.18177684869749,6.071049299804214,-0.036461685803558255,0.04912354982905117
1799.0,71.96000000000001,1.0,-6.075750294939264,30.20429353151013,-6.075750294939264,30.20429353151013,6.075416264910169,-0.03569890890607645,0.04933487360391163
1800.0,72.0,1.0,-5.950619007104548,30.23072134163694,-5.950619007104548,30.23072134163694,6.079953677122627,-0.03447763344168564,0.04928762160595511
1801.0,72.04,1.0,-5.824682551703952,30.25547869880243,-5.824682551703952,30.25547869880243,6.08465439850032,-0.033037870943558686,0.049037611445682625
1802.0,72.08,1.0,-5.696166556926867,30.28290160221648,-5.696166556926867,30.28290160221648,6.088077753230925,-0.027236659220047067,0.044844984292924536
1803.0,72.12,1.0,-5.566268495628437,30.310041858611847,-5.566268495628437,30.310041858611847,6.091315054194235,-0.022020928703431898,0.04020917861240334
1804.0,72.16,1.0,-5.43905170914368,30.337811031529128,-5.43905170914368,30.337811031529128,6.094416617431488,-0.016490697388987906,0.034850523161540796
1805.0,72.2,0.0,-5.313444950543414,30.364983551654593,-5.313444950543414,30.364983551654593,6.097573602262546,-0.009210261560755184,0.028289754187484417
1806.0,72.24,0.0,-5.188868724182798,30.390225134682918,-5.188868724182798,30.390225134682918,6.10054014675316,-0.0020858076271977,0.021618280350339764
1807.0,72.28,0.0,-5.066657540461284,30.415427032153712,-5.066657540461284,30.415427032153712,6.103071231288853,0.004221216974872499,0.014763184023176265
1808.0,72.32000000000001,0.0,-4.945227814090308,30.439506661367155,-4.945227814090308,30.439506661367155,6.105364801526237,0.009653967194148416,0.007479978500756265
1809.0,72.36,0.0,-4.824911754803093,30.463426531282447,-4.824911754803093,30.463426531282447,6.107684025091051,0.01526223672982353,0.00020055728165673455
1810.0,72.4,0.0,-4.7054426607158835,30.4862727005808,-4.7054426607158835,30.4862727005808,6.10979119401609,0.019731041840762333,-0.007254078055572795
1811.0,72.44,1.0,-4.584165284097856,30.50931117524013,-4.584165284097856,30.50931117524013,6.110982408316956,0.026040710051927107,-0.014816639432674231
1812.0,72.48,1.0,-4.461717196258432,30.53225459291263,-4.461717196258432,30.53225459291263,6.112176461208756,0.032391241820093786,-0.022276118029503807
1813.0,72.52,1.0,-4.340081219575727,30.55452094954947,-4.340081219575727,30.55452094954947,6.1134481786246795,0.039325595124904,-0.029793779196542157
1814.0,72.56,1.0,-4.213947309703946,30.574708107845833,-4.213947309703946,30.574708107845833,6.11561293395004,0.04291517005807508,-0.03553946005916201
1815.0,72.60000000000001,1.0,-4.0877283006576075,30.59408343216046,-4.0877283006576075,30.59408343216046,6.11429980724934,0.04749565236764911,-0.04193086904528966
1816.0,72.64,1.0,-3.963449416090929,30.61219322971881,-3.963449416090929,30.61219322971881,6.112119026777199,0.048498700524880846,-0.04504936117157046
1817.0,72.68,1.0,-3.8387982433424654,30.63095738239278,-3.8387982433424654,30.63095738239278,6.110330196569722,0.04891222607222852,-0.046952431135308656
1818.0,72.72,1.0,-3.7132843821473487,30.648458850272455,-3.7132843821473487,30.648458850272455,6.103461795875171,0.04900392047686902,-0.049045394496446994
1819.0,72.76,1.0,-3.58917629726895,30.665520191082248,-3.58917629726895,30.665520191082248,6.095957329628596,0.04919571073971233,-0.0510518498279645
1820.0,72.8,0.0,-3.463816413803258,30.68256288986555,-3.463816413803258,30.68256288986555,6.078555943417828,0.04803837924433352,-0.05359582130751469
1821.0,72.84,0.0,-3.339368879919366,30.698701036622765,-3.339368879919366,30.698701036622765,6.05991449898089,0.04705755769550944,-0.05578378833001193
1822.0,72.88,0.0,-3.2155312162123275,30.71568738463254,-3.2155312162123275,30.71568738463254,6.022877908661228,0.04148188482196815,-0.055064273766023276
1823.0,72.92,1.0,-3.087569325687812,30.731656888456843,-3.087569325687812,30.731656888456843,5.961774559336611,0.03641173438738484,-0.05464609795107692
1824.0,72.96000000000001,0.0,-2.963495501209416,30.74809699345289,-2.963495501209416,30.74809699345289,5.900960462695998,0.03215905664812546,-0.05391556530859752
1825.0,73.0,0.0,-2.8373589214410404,30.76297345650937,-2.8373589214410404,30.76297345650937,5.817777396221347,0.0296950387179174,-0.05396788777332455
1826.0,73.04,1.0,-2.708530580988788,30.7812513751637,-2.708530580988788,30.7812513751637,5.704862473889924,0.027877480619494778,-0.054363512287870605
1827.0,73.08,1.0,-2.583018617244018,30.795399349028276,-2.583018617244018,30.795399349028276,5.592376635710441,0.026411576914923872,-0.05482580093179511
1828.0,73.12,1.0,-2.4561964572132156,30.811249392857906,-2.4561964572132156,30.811249392857906,5.459291606066203,0.026060583595415486,-0.05519894246495523
1829.0,73.16,1.0,-2.328058045413832,30.8245935049648,-2.328058045413832,30.8245935049648,5.326531973824681,0.02496805922002602,-0.05588499782916405
1830.0,73.2,1.0,-2.1987281245616206,30.838263880724856,-2.1987281245616206,30.838263880724856,5.185381821817277,0.024198609229228875,-0.05666671604103483
1831.0,73.24,1.0,-2.0713889366360303,30.850610995295995,-2.0713889366360303,30.850610995295995,5.0365469851626425,0.022365014205601642,-0.05743411692576335
1832.0,73.28,0.0,-1.9455618147962792,30.861895826584913,-1.9455618147962792,30.861895826584913,4.887747799746242,0.0207256515191518,-0.058117034339508565
1833.0,73.32000000000001,1.0,-1.8166732413430988,30.870584597731607,-1.8166732413430988,30.870584597731607,4.73896432738009,0.018927624193089153,-0.05887249207891787
1834.0,73.36,1.0,-1.6941132647514927,30.879701932290367,-1.6941132647514927,30.879701932290367,4.589274189387328,0.020695019841102634,-0.0610429726259563
1835.0,73.4,0.0,-1.569909459390246,30.88894862405362,-1.569909459390246,30.88894862405362,4.443141243308847,0.021488739442009085,-0.06268260454516408
1836.0,73.44,1.0,-1.4465620851497518,30.897082444557572,-1.4465620851497518,30.897082444557572,4.296625438206489,0.020838479490466112,-0.06476891648702152
1837.0,73.48,0.0,-1.324220541352965,30.903640640263575,-1.324220541352965,30.903640640263575,4.138659806887606,0.020458494182605223,-0.06748719895356982
1838.0,73.52,1.0,-1.203735605183493,30.911360617282647,-1.203735605183493,30.911360617282647,3.9852014650699203,0.012760019008343615,-0.07034776386443714
1839.0,73.56,1.0,-1.081538578750911,30.917437503950133,-1.081538578750911,30.917437503950133,3.812064377004983,0.005397512354612832,-0.07248911780055362
1840.0,73.60000000000001,1.0,-0.9641135513514032,30.925170789449606,-0.9641135513514032,30.925170789449606,3.6482282646371225,-0.012395116117008987,-0.07322989682266176
1841.0,73.64,1.0,-0.843906091002615,30.930662495776012,-0.843906091002615,30.930662495776012,3.449575467887241,-0.029746689683029282,-0.07323194000269981
1842.0,73.68,1.0,-0.7323000597586775,30.933378336269026,-0.7323000597586775,30.933378336269026,3.2700299507882216,-0.04128736067761042,-0.06897100972447419
1843.0,73.72,1.0,-0.6297557549774968,30.936341239668877,-0.6297557549774968,30.936341239668877,3.1149849821122158,-0.052714702861938,-0.0642683974264474
1844.0,73.76,1.0,-0.5123694988484118,30.93335033012853,-0.5123694988484118,30.93335033012853,2.9140118642198742,-0.06483189493826888,-0.05924536433506503
1845.0,73.8,0.0,-0.39407534803130495,30.92931632277772,-0.39407534803130495,30.92931632277772,2.71525803954341,-0.0798643974503068,-0.05239617064707125
1846.0,73.84,1.0,-0.27972734373167424,30.920759934972647,-0.27972734373167424,30.920759934972647,2.5451632052961846,-0.09563549666214766,-0.04421622847300043
1847.0,73.88,0.0,-0.15845378235919813,30.914911091148177,-0.15845378235919813,30.914911091148177,2.364620809214293,-0.11337466063860799,-0.03503638658428211
1848.0,73.92,1.0,-0.0422136402839044,30.90636854732974,-0.0422136402839044,30.90636854732974,2.204122547209633,-0.13233982726680207,-0.025819374827575507
1849.0,73.96000000000001,0.0,0.07744746458726157,30.89992229417651,0.07744746458726157,30.89992229417651,2.0382672878135013,-0.1482874175893172,-0.015313617966838375
1850.0,74.0,1.0,0.19288636467764542,30.892474712090557,0.19288636467764542,30.892474712090557,1.8804993087336954,-0.16566145422538409,-0.005114868324832042
1851.0,74.04,0.0,0.30902931369070163,30.88559620619995,0.30902931369070163,30.88559620619995,1.7288429277321253,-0.17778085313445877,0.007689924548397472
1852.0,74.08,0.0,0.43424159201737816,30.882255728320096,0.43424159201737816,30.882255728320096,1.5787863381628089,-0.17233609128121913,0.013003709292045019
1853.0,74.12,1.0,0.5558745139020161,30.879647151185576,0.5558745139020161,30.879647151185576,1.4291028622020314,-0.16673266478836668,0.01839003436135665
1854.0,74.16,1.0,0.6819255382867998,30.875077370665036,0.6819255382867998,30.875077370665036,1.2798107365533835,-0.16120073304595683,0.023640931617064723
1855.0,74.2,1.0,0.8036798570225882,30.869654076209496,0.8036798570225882,30.869654076209496,1.13090799810759,-0.15530118463316236,0.029032378363613925
1856.0,74.24,1.0,0.9259642636490388,30.86307511926085,0.9259642636490388,30.86307511926085,0.982688071394868,-0.14795765666791846,0.03487050513281279
1857.0,74.28,1.0,1.0484470453256711,30.8553626184204,1.0484470453256711,30.8553626184204,0.8457577952690769,-0.14029488073647262,0.04012518026415994
1858.0,74.32000000000001,1.0,1.1714709880929637,30.845672722924377,1.1714709880929637,30.845672722924377,0.7096315747642301,-0.12499178379591887,0.04571203123722623
1859.0,74.36,1.0,1.2937178445811788,30.835964428231684,1.2937178445811788,30.835964428231684,0.5940519406937284,-0.11012475123409873,0.050493163205920844
1860.0,74.4,1.0,1.4189956932670398,30.822493613342868,1.4189956932670398,30.822493613342868,0.4793000255254114,-0.08347847509616545,0.05441123640863982
1861.0,74.44,0.0,1.541895394508477,30.810021196808208,1.541895394508477,30.810021196808208,0.40083662760035355,-0.05744976381038843,0.057234569312235736
1862.0,74.48,0.0,1.6772522250258448,30.804865270155013,1.6772522250258448,30.804865270155013,0.3162838710245649,-0.03462166297554342,0.04868526556294616
1863.0,74.52,0.0,1.822221740978567,30.796614933668558,1.822221740978567,30.796614933668558,0.23221287464333593,0.002536281675814445,0.0449876144317236
1864.0,74.56,0.0,1.9611142625248674,30.79414950773055,1.9611142625248674,30.79414950773055,0.19418578218381463,0.0349388129343841,0.043387594310608305
1865.0,74.60000000000001,0.0,2.097383064631543,30.79261798913841,2.097383064631543,30.79261798913841,0.17647431048048476,0.0689464367242403,0.04080172910871395
1866.0,74.64,0.0,2.2364542059061243,30.791944080114764,2.2364542059061243,30.791944080114764,0.16003063883734436,0.10320217927678924,0.037339122333649825
1867.0,74.68,0.0,2.373016599055338,30.790820965040837,2.373016599055338,30.790820965040837,0.15377653918817194,0.13923625525101202,0.03293166833864968
1868.0,74.72,0.0,2.5106597864463365,30.79085174715349,2.5106597864463365,30.79085174715349,0.1490115697292344,0.17290882186490714,0.03206690041248195
1869.0,74.76,0.0,2.6416326120276095,30.78864666248321,2.6416326120276095,30.78864666248321,0.14967469034953942,0.2027888826256512,0.03144965654689321
1870.0,74.8,0.0,2.7783320208284374,30.78669485772169,2.7783320208284374,30.78669485772169,0.1506740167189715,0.23198570053777856,0.03111691100275461
1871.0,74.84,1.0,2.910556151316741,30.782726553491404,2.910556151316741,30.782726553491404,0.15439754034217146,0.2535566124510021,0.02868714078522001
1872.0,74.88,1.0,3.0350310094584305,30.774262059881618,3.0350310094584305,30.774262059881618,0.15640139415932103,0.2549437805837809,0.03352222930222346
1873.0,74.92,0.0,3.1592105393430683,30.76490439989589,3.1592105393430683,30.76490439989589,0.15807788726162939,0.25441568508596674,0.038519184206473996
1874.0,74.96000000000001,0.0,3.2835255933825658,30.755391403013487,3.2835255933825658,30.755391403013487,0.15936854825353977,0.25049394070293174,0.043241924834581766
1875.0,75.0,0.0,3.407947598379407,30.74469920001592,3.407947598379407,30.74469920001592,0.16032537003279862,0.24454130095298066,0.047822159963404796
1876.0,75.04,0.0,3.53130791863135,30.734270745534708,3.53130791863135,30.734270745534708,0.16087685238223243,0.23614199442618,0.052140821444069695
1877.0,75.08,1.0,3.657231190742519,30.722959874329593,3.657231190742519,30.722959874329593,0.16105429078880543,0.2260121927661108,0.05626658417737509
1878.0,75.12,1.0,3.7810664926453454,30.712242740981473,3.7810664926453454,30.712242740981473,0.16092793261853042,0.21443915455568535,0.06008877366061538
1879.0,75.16,1.0,3.905149341852958,30.701821904109714,3.905149341852958,30.701821904109714,0.16050970943373888,0.20198953645812673,0.06361080395743345
1880.0,75.2,1.0,4.027421714029143,30.690884064378782,4.027421714029143,30.690884064378782,0.15982673835860958,0.18950413578266773,0.06678149969985439
1881.0,75.24,1.0,4.151787554989464,30.679777292754267,4.151787554989464,30.679777292754267,0.15909438473476062,0.17921118243315318,0.06980171024062179
1882.0,75.28,1.0,4.269673995693394,30.659908111147324,4.269673995693394,30.659908111147324,0.1651519279167739,0.16672311262884504,0.08052156710100676
1883.0,75.32000000000001,1.0,4.383404190446821,30.639653918692566,4.383404190446821,30.639653918692566,0.17045572900021405,0.1418315790741417,0.08527889593049667
1884.0,75.36,1.0,4.497002513550592,30.617210863251294,4.497002513550592,30.617210863251294,0.17559719882605487,0.12390889007116049,0.0870822687449369
1885.0,75.4,1.0,4.6086557342107906,30.594697024874915,4.6086557342107906,30.594697024874915,0.18070535751535494,0.10559308694955241,0.08861964949149256
1886.0,75.44,1.0,4.721824410044314,30.571588071254418,4.721824410044314,30.571588071254418,0.18580585282545584,0.0881074823585036,0.08978080219500599
1887.0,75.48,1.0,4.832946032262387,30.548362458386897,4.832946032262387,30.548362458386897,0.1907931167151982,0.07019081809518954,0.09077797208610926
1888.0,75.52,1.0,4.948111701410019,30.523584655707957,4.948111701410019,30.523584655707957,0.19492288713092515,0.05527939567091307,0.0880008291026248
1889.0,75.56,1.0,5.065379194619813,30.499571004350553,5.065379194619813,30.499571004350553,0.19860625865462686,0.04142576355371207,0.08356215799972239
1890.0,75.60000000000001,0.0,5.180023493475157,30.473927775733877,5.180023493475157,30.473927775733877,0.20231645323547007,0.029718019179174104,0.07907168630143173
1891.0,75.64,0.0,5.2979366001700345,30.449113473925166,5.2979366001700345,30.449113473925166,0.20577645017983254,0.020073879086994418,0.07395070781619337
1892.0,75.68,1.0,5.415802579493507,30.423641206300477,5.415802579493507,30.423641206300477,0.20922095813553304,0.012672736740833612,0.06880990398396697
1893.0,75.72,1.0,5.532448857483983,30.399360613136643,5.532448857483983,30.399360613136643,0.21250091139973878,0.006801824607117324,0.06335949427017985
1894.0,75.76,1.0,5.647811878604459,30.374296050361046,5.647811878604459,30.374296050361046,0.2156838054847543,0.0037142923055235922,0.05805557955290114
1895.0,75.8,1.0,5.7623176998103665,30.35006597070618,5.7623176998103665,30.35006597070618,0.2187224682562056,0.0019017778200730584,0.052800925983529624
1896.0,75.84,1.0,5.878163315628102,30.325247485976803,5.878163315628102,30.325247485976803,0.22170215473124827,0.0016437718234669663,0.04774098139435471
1897.0,75.88,1.0,5.990061197076095,30.301077787581885,5.990061197076095,30.301077787581885,0.22460490660386673,0.0022740809658898797,0.04282926914771813
1898.0,75.92,1.0,6.104648837357962,30.27557519981672,6.104648837357962,30.27557519981672,0.22737858067477718,0.0035479012840985537,0.03818629046941394
1899.0,75.96000000000001,1.0,6.219720067917121,30.249638267516662,6.219720067917121,30.249638267516662,0.23002962728154247,0.004997497283712659,0.03383195934959361
1900.0,76.0,1.0,6.336451903957093,30.223057444314406,6.336451903957093,30.223057444314406,0.2325492496082508,0.0058846436964864355,0.029822147346673294
1901.0,76.04,1.0,6.451556835426291,30.197247013252234,6.451556835426291,30.197247013252234,0.23473934218645182,0.004136802017047536,0.025967274601113078
1902.0,76.08,1.0,6.565975917947641,30.170195887857705,6.565975917947641,30.170195887857705,0.23682404284277725,0.0016223377683043827,0.02211604210707686
1903.0,76.12,1.0,6.6801936429573106,30.143891943660076,6.6801936429573106,30.143891943660076,0.23893962297374846,-0.0031073448795997825,0.01936929583518768
1904.0,76.16,1.0,6.790308736110063,30.116420126645586,6.790308736110063,30.116420126645586,0.24099185470027223,-0.010070993859797716,0.017057608844983724
1905.0,76.2,1.0,6.902197716349789,30.088295863324788,6.902197716349789,30.088295863324788,0.24308100847453096,-0.0164000057019547,0.014972339128871725
1906.0,76.24,1.0,7.011374551348085,30.059460551079603,7.011374551348085,30.059460551079603,0.2451822391701141,-0.023124056437337014,0.013197499813771978
1907.0,76.28,1.0,7.123160642697398,30.03047458903489,7.123160642697398,30.03047458903489,0.24739795772210532,-0.028700795918206935,0.011488634895873302
1908.0,76.32000000000001,1.0,7.232073999764781,30.001838412043476,7.232073999764781,30.001838412043476,0.24971858809863562,-0.03358365995560607,0.009867490269625901
1909.0,76.36,1.0,7.343347561081929,29.973135062905317,7.343347561081929,29.973135062905317,0.25214592601494523,-0.037427766632508616,0.00828948276154709
1910.0,76.4,1.0,7.453979166780172,29.94464974569081,7.453979166780172,29.94464974569081,0.2546802544492076,-0.04030396222745326,0.00672291840953085
1911.0,76.44,1.0,7.565349832229829,29.915567357262432,7.565349832229829,29.915567357262432,0.2573347556161714,-0.042246932660747416,0.005111933331547615
1912.0,76.48,1.0,7.677230034801013,29.886319382362995,7.677230034801013,29.886319382362995,0.2601056809420435,-0.042937212968311114,0.003415528818318717
1913.0,76.52,1.0,7.7906874796591525,29.856055378532226,7.7906874796591525,29.856055378532226,0.2629945107610637,-0.042196186420670675,0.001605900043765806
1914.0,76.56,1.0,7.907524966039338,29.82584514529497,7.907524966039338,29.82584514529497,0.26599613360735946,-0.040181871730562126,-0.0003526491053091276
1915.0,76.60000000000001,1.0,8.023852042558515,29.795118146049937,8.023852042558515,29.795118146049937,0.2691141728293262,-0.03701613844704625,-0.0024937242599746444
1916.0,76.64,1.0,8.140916784936943,29.76410397221581,8.140916784936943,29.76410397221581,0.27234430033833296,-0.03322065960477334,-0.0048538435300657466
1917.0,76.68,1.0,8.258366550790656,29.732361218144955,8.258366550790656,29.732361218144955,0.2756858535749528,-0.028820606537212645,-0.007418246247095507
1918.0,76.72,1.0,8.376780578662666,29.700425247928273,8.376780578662666,29.700425247928273,0.2791333416416811,-0.024488711186476875,-0.010187571829128104
1919.0,76.76,1.0,8.492687467372548,29.666994630392715,8.492687467372548,29.666994630392715,0.2826815884458669,-0.019445468821302558,-0.013085571734557211
1920.0,76.8,1.0,8.610206943996452,29.634145728993513,8.610206943996452,29.634145728993513,0.2863246816144902,-0.01405009722467362,-0.016075103832116532
1921.0,76.84,1.0,8.726792271130133,29.59944745068891,8.726792271130133,29.59944745068891,0.29005757029844925,-0.008734852850334795,-0.019121622729217268
1922.0,76.88,1.0,8.84506476725693,29.566161178005835,8.84506476725693,29.566161178005835,0.29387557514326584,-0.0034728740489892384,-0.022175660576581387
1923.0,76.92,1.0,8.962032640121823,29.53254849379727,8.962032640121823,29.53254849379727,0.2977750438799619,0.0010023777594175387,-0.025177988508130265
1924.0,76.96000000000001,1.0,9.078693215128883,29.499734139630544,9.078693215128883,29.499734139630544,0.3017505086404916,0.004375996102421143,-0.028072073025638654
1925.0,77.0,1.0,9.195800299637359,29.466626130140703,9.195800299637359,29.466626130140703,0.3057930972538966,0.006403300539370172,-0.030786945300891135
1926.0,77.04,1.0,9.312273158959654,29.43295011791644,9.312273158959654,29.43295011791644,0.309888655219939,0.007235653317160718,-0.03325372920603494
1927.0,77.08,1.0,9.427492359016275,29.398902595946186,9.427492359016275,29.398902595946186,0.31403108988394257,0.006815193939960895,-0.035406512702487715
1928.0,77.12,1.0,9.542340030264443,29.363281421105388,9.542340030264443,29.363281421105388,0.31820342776961763,0.005222805377174633,-0.03720398829195946
1929.0,77.16,1.0,9.65766972108173,29.32707387273278,9.65766972108173,29.32707387273278,0.3224143928879199,0.0022317141039536526,-0.03860142771336291
1930.0,77.2,1.0,9.7709222047793,29.289511720649557,9.7709222047793,29.289511720649557,0.3266112948843386,-0.0024065203773731892,-0.03964214148199249
1931.0,77.24,1.0,9.884393120559555,29.252372256969277,9.884393120559555,29.252372256969277,0.3308112803978992,-0.009625994271094706,-0.04033416925679174
1932.0,77.28,1.0,9.995424838090297,29.213597483680587,9.995424838090297,29.213597483680587,0.33498706154869073,-0.017961974463958075,-0.04059492807837785
1933.0,77.32000000000001,1.0,10.107258947327232,29.17507981061932,10.107258947327232,29.17507981061932,0.33916326093466775,-0.02897733388950785,-0.04050293328469588
1934.0,77.36,1.0,10.215489121876136,29.13413843014603,10.215489121876136,29.13413843014603,0.3434248446628296,-0.0388628997692282,-0.039773755180151846
1935.0,77.4,1.0,10.325481758086605,29.093541281311627,10.325481758086605,29.093541281311627,0.34785902983846656,-0.05198351952971708,-0.03834638894363653
1936.0,77.44,1.0,10.43450450123439,29.052141742258026,10.43450450123439,29.052141742258026,0.3523325987692728,-0.06484172656095785,-0.0366331139237341
1937.0,77.48,1.0,10.54457312340583,29.010325235084327,10.54457312340583,29.010325235084327,0.35683287683372666,-0.07746232782324686,-0.03467088905207185
1938.0,77.52,1.0,10.653122586810449,28.96809688410483,10.653122586810449,28.96809688410483,0.36134725076260377,-0.0892150459941405,-0.03246890163367405
1939.0,77.56,1.0,10.764725246107153,28.924882744142117,10.764725246107153,28.924882744142117,0.3668400404916044,-0.09518359942548406,-0.028813720272056326
1940.0,77.60000000000001,1.0,10.877991072037252,28.880172469136642,10.877991072037252,28.880172469136642,0.37249633312066427,-0.09881452075947693,-0.024796506549807952
1941.0,77.64,1.0,10.989293507212409,28.835992808763557,10.989293507212409,28.835992808763557,0.3780365060255088,-0.1021107550593092,-0.020662057798191757
1942.0,77.68,1.0,11.101623445789068,28.78967330237831,11.101623445789068,28.78967330237831,0.38355676790643994,-0.10413812381100471,-0.01643424300241559
1943.0,77.72,1.0,11.212797112867491,28.742599143718316,11.212797112867491,28.742599143718316,0.3889411737839244,-0.1063429104597936,-0.012254849536732186
1944.0,77.76,0.0,11.327484950291336,28.69176098131386,11.327484950291336,28.69176098131386,0.3942144553690857,-0.10719112722201007,-0.008117522986918865
1945.0,77.8,0.0,11.438067699900209,28.641093856767498,11.438067699900209,28.641093856767498,0.3993438913971072,-0.10835050478509736,-0.00412326276615811
1946.0,77.84,0.0,11.551798414965486,28.59059054946527,11.551798414965486,28.59059054946527,0.40442524882898523,-0.10894361106855562,-0.00028889702564880126
1947.0,77.88,0.0,11.663736291642955,28.54057695787513,11.663736291642955,28.54057695787513,0.4093755181872451,-0.10969781489997646,0.0031267067357915674
1948.0,77.92,1.0,11.779195705661461,28.490000223247467,11.779195705661461,28.490000223247467,0.4143706554761331,-0.1098604452301603,0.006142111389930117
1949.0,77.96000000000001,1.0,11.892459712110247,28.43842167367967,11.892459712110247,28.43842167367967,0.4194227321822991,-0.10972540266897793,0.009101034858497331
1950.0,78.0,1.0,12.007897940162538,28.38694387034521,12.007897940162538,28.38694387034521,0.4245584847022054,-0.10899225102948347,0.011896362807065826
1951.0,78.04,1.0,12.122407538869691,28.33333956675761,12.122407538869691,28.33333956675761,0.4297676869529753,-0.10683630989885681,0.014563953192800457
1952.0,78.08,1.0,12.24002544412019,28.27933651180541,12.24002544412019,28.27933651180541,0.4345800471198098,-0.10714644895029804,0.016078802843643752
1953.0,78.12,1.0,12.358703655533933,28.22323447012776,12.358703655533933,28.22323447012776,0.43939671219462256,-0.10727152735425509,0.01705500687395074
1954.0,78.16,1.0,12.480838726607548,28.166208128918704,12.480838726607548,28.166208128918704,0.4435756309804607,-0.09806600909144998,0.019463009772558208
1955.0,78.2,1.0,12.602171393789552,28.107906625594133,12.602171393789552,28.107906625594133,0.44752393151486214,-0.08602097799051081,0.021448594896162534
1956.0,78.24,1.0,12.7231617812275,28.049274701870182,12.7231617812275,28.049274701870182,0.4513654047787813,-0.07397594688957163,0.02343418001976686
1957.0,78.28,1.0,12.843814462056637,27.990324996071944,12.843814462056637,27.990324996071944,0.4551000507722181,-0.061930915788632454,0.025419765143371187
1958.0,78.32000000000001,0.0,12.96413408008814,27.93107011824436,12.96413408008814,27.93107011824436,0.4587278694951727,-0.04988588468769328,0.02740535026697551
1959.0,78.36,0.0,13.083944685492174,27.870857150975155,13.083944685492174,27.870857150975155,0.46252264388463865,-0.031094805429944528,0.029577574101778782
1960.0,78.4,0.0,13.198816501015468,27.810641365196727,13.198816501015468,27.810641365196727,0.4660388942234607,-0.01443361623057493,0.031703495777285644
1961.0,78.44,1.0,13.315235031318284,27.749711206580507,13.315235031318284,27.749711206580507,0.4695310302266993,0.0024773180129890604,0.0339382486454625
1962.0,78.48,1.0,13.429660624582962,27.687584789812615,13.429660624582962,27.687584789812615,0.47288779895401073,0.017896029569884488,0.03617201166150787
1963.0,78.52,0.0,13.54421283198747,27.625770485279133,13.54421283198747,27.625770485279133,0.476211300604097,0.03357938171840983,0.0385011996440569
1964.0,78.56,0.0,13.657506730977994,27.565019151343126,13.657506730977994,27.565019151343126,0.4794816229498148,0.04931812435617048,0.040630789431034126
1965.0,78.60000000000001,0.0,13.771773070064947,27.50305950747326,13.771773070064947,27.50305950747326,0.48274405277523913,0.06594353454048617,0.0426595366710582
1966.0,78.64,0.0,13.884446589999243,27.440091274364185,13.884446589999243,27.440091274364185,0.48592015285315027,0.08301294761554687,0.04453945050698956
1967.0,78.68,0.0,13.99561051628998,27.37542928740249,13.99561051628998,27.37542928740249,0.4890978876989802,0.10010537885385165,0.04633408247073194
1968.0,78.72,1.0,14.1058811884226,27.310409884270626,14.1058811884226,27.310409884270626,0.4921812624162065,0.11674013701254962,0.047866636591041074
1969.0,78.76,1.0,14.213047874301537,27.24595156724114,14.213047874301537,27.24595156724114,0.4950604044860388,0.1322047494976764,0.04877764901396474
