frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
673.0,26.92,1.0,-29.83061962681858,6.173724240020921,-29.83061962681858,6.173724240020921,4.9374259110002265,0.018262000031274195,0.022724048067190493
674.0,26.96,1.0,-29.807276483925705,6.271426310939776,-29.807276483925705,6.271426310939776,4.939168709061354,0.030531712496982288,0.023541654773489115
675.0,27.0,1.0,-29.784456289685295,6.368903088004231,-29.784456289685295,6.368903088004231,4.940743264506771,0.04441236334112655,0.02424182551429496
676.0,27.04,1.0,-29.75968938790974,6.464452330829386,-29.75968938790974,6.464452330829386,4.942173600795973,0.05940832479542507,0.024852767448516715
677.0,27.080000000000002,1.0,-29.73490022198631,6.56150197931453,-29.73490022198631,6.56150197931453,4.943486307329486,0.07587557294846056,0.025332740341506777
678.0,27.12,1.0,-29.710031853549033,6.659238657350793,-29.710031853549033,6.659238657350793,4.944717119596884,0.09371975193644447,0.02530586012043671
679.0,27.16,1.0,-29.68598365995702,6.75613980480253,-29.68598365995702,6.75613980480253,4.945872315479878,0.11098283446549066,0.025265011123034982
680.0,27.2,1.0,-29.660681659901922,6.853480032670691,-29.660681659901922,6.853480032670691,4.946993743752201,0.1277353745240517,0.024809607731310725
681.0,27.240000000000002,1.0,-29.635578751192526,6.949087646748637,-29.635578751192526,6.949087646748637,4.948105865247262,0.14288726386348016,0.0237380665791724
682.0,27.28,1.0,-29.611011572287065,7.0447583482680205,-29.611011572287065,7.0447583482680205,4.94923871415199,0.15588737062681787,0.021951862224488836
683.0,27.32,1.0,-29.586198244989873,7.1399197033870605,-29.586198244989873,7.1399197033870605,4.9504506852002095,0.16459578328002186,0.01912366758678195
684.0,27.36,1.0,-29.561629476600018,7.233140978101877,-29.561629476600018,7.233140978101877,4.951763867851,0.16839859527175227,0.015313452480801761
685.0,27.400000000000002,1.0,-29.53773400748124,7.326109079689512,-29.53773400748124,7.326109079689512,4.9532068640503475,0.16487929639134316,0.01003269556327028
686.0,27.44,1.0,-29.514958101238456,7.416772427313532,-29.514958101238456,7.416772427313532,4.954786045625858,0.15550112654166653,0.003435359349131186
687.0,27.48,0.0,-29.492531647034617,7.507991215357356,-29.492531647034617,7.507991215357356,4.9565320968452244,0.1372856143539751,-0.0049134579752468256
688.0,27.52,1.0,-29.47043401302709,7.59783232702933,-29.47043401302709,7.59783232702933,4.958395028298466,0.11640909316731525,-0.014157115210134514
689.0,27.560000000000002,1.0,-29.44806070790212,7.686491377666899,-29.44806070790212,7.686491377666899,4.96041509362942,0.09324783685588678,-0.024045999992283285
690.0,27.6,1.0,-29.425759217663984,7.774664759380589,-29.425759217663984,7.774664759380589,4.962503302232954,0.06469360512830266,-0.035034044829345024
691.0,27.64,1.0,-29.404669103319304,7.86116046635351,-29.404669103319304,7.86116046635351,4.964719794392358,0.032900195237226745,-0.0465487302092968
692.0,27.68,1.0,-29.383316217045234,7.94835395251104,-29.383316217045234,7.94835395251104,4.967017445336344,-0.005439198374932691,-0.05922336526449441
693.0,27.72,1.0,-29.362134390997134,8.03315800861447,-29.362134390997134,8.03315800861447,4.969476822466893,-0.044901632990558764,-0.07177724492996475
694.0,27.76,1.0,-29.3406606219676,8.119774604272262,-29.3406606219676,8.119774604272262,4.9719908696950785,-0.09101489640811625,-0.08542509846345779
695.0,27.8,1.0,-29.318708967681612,8.20733928297999,-29.318708967681612,8.20733928297999,4.975993080735101,-0.1050050259499427,-0.08825744208278863
696.0,27.84,1.0,-29.296921555462898,8.296751216602992,-29.296921555462898,8.296751216602992,4.979940247809261,-0.11970744859618669,-0.09108389350694791
697.0,27.88,1.0,-29.275120577616445,8.38449873162961,-29.275120577616445,8.38449873162961,4.983822701497361,-0.1358897104113952,-0.09384085112228323
698.0,27.92,1.0,-29.252612894808813,8.471796469996278,-29.252612894808813,8.471796469996278,4.987625753160602,-0.15332202153523763,-0.09611646327345376
699.0,27.96,1.0,-29.229336977094704,8.559754849116826,-29.229336977094704,8.559754849116826,4.991366319469563,-0.17044949664782777,-0.09837545984326854
700.0,28.0,1.0,-29.206232417355835,8.64613680988082,-29.206232417355835,8.64613680988082,4.995026047697275,-0.18740555789114385,-0.10018989570037576
701.0,28.04,1.0,-29.18273001343531,8.734242396731286,-29.18273001343531,8.734242396731286,4.998604481516988,-0.20324750436943306,-0.10134331754515143
702.0,28.080000000000002,1.0,-29.158625514445628,8.821217358808708,-29.158625514445628,8.821217358808708,5.002093294376584,-0.21743379910629992,-0.101735133394082
703.0,28.12,1.0,-29.13369574702906,8.908396979067913,-29.13369574702906,8.908396979067913,5.005454570790807,-0.2279280137195853,-0.10104372292635563
704.0,28.16,0.0,-29.108029090574217,8.99586682954292,-29.108029090574217,8.99586682954292,5.008683172104596,-0.2341080164086557,-0.09933945439452031
705.0,28.2,0.0,-29.081794874191026,9.08290913656624,-29.081794874191026,9.08290913656624,5.011763711963311,-0.23367776249855704,-0.096151730854413
706.0,28.240000000000002,0.0,-29.05501050688931,9.171135301294235,-29.05501050688931,9.171135301294235,5.014699371453203,-0.22811471785583431,-0.09165877998453847
707.0,28.28,0.0,-29.0270552845658,9.258436861995651,-29.0270552845658,9.258436861995651,5.01746454062307,-0.21460646344412773,-0.08545037750697082
708.0,28.32,0.0,-28.99282960689173,9.348687329765148,-28.99282960689173,9.348687329765148,5.0232223927965105,-0.1973064571016759,-0.07868353089257844
709.0,28.36,0.0,-28.958761405665268,9.439212405770489,-28.958761405665268,9.439212405770489,5.028800516453788,-0.17909332428982208,-0.07106974399193124
710.0,28.400000000000002,0.0,-28.9245263724639,9.529861918702423,-28.9245263724639,9.529861918702423,5.03428205953001,-0.15654753855266962,-0.062463021198732274
711.0,28.44,0.0,-28.889694926054112,9.620286582598201,-28.889694926054112,9.620286582598201,5.039440016033448,-0.14355984284383913,-0.05379194665851332
712.0,28.48,0.0,-28.855393447680306,9.710391275309366,-28.855393447680306,9.710391275309366,5.044462987672672,-0.12685623577938746,-0.04401706025009459
713.0,28.52,0.0,-28.820238199911365,9.797637420975814,-28.820238199911365,9.797637420975814,5.049264413756868,-0.11154497074713768,-0.034486455298505206
714.0,28.560000000000002,0.0,-28.78652069390649,9.885670217447933,-28.78652069390649,9.885670217447933,5.053914129081935,-0.09058742776818107,-0.024277693427678482
715.0,28.6,0.0,-28.75264686756525,9.967797218866426,-28.75264686756525,9.967797218866426,5.0570081472473145,-0.10402388479786828,-0.0250108269362767
716.0,28.64,0.0,-28.71910342218615,10.050752663338228,-28.71910342218615,10.050752663338228,5.0600625272869,-0.1171410926653806,-0.02602979151259633
717.0,28.68,1.0,-28.685036830251573,10.134879693295673,-28.685036830251573,10.134879693295673,5.063314353650399,-0.1280216502557829,-0.027659168350396397
718.0,28.72,0.0,-28.650891036453885,10.218376668166089,-28.650891036453885,10.218376668166089,5.066505735355802,-0.13890220784618523,-0.029288545188196458
719.0,28.76,0.0,-28.616669675973107,10.301244845560163,-28.616669675973107,10.301244845560163,5.069636672403112,-0.14978276543658753,-0.030917922025996525
720.0,28.8,1.0,-28.58237638917718,10.383485468530328,-28.58237638917718,10.383485468530328,5.072707164792327,-0.16066332302698982,-0.03254729886379659
721.0,28.84,1.0,-28.54801482157784,10.46509976555601,-28.54801482157784,10.46509976555601,5.075717212523447,-0.17154388061739215,-0.03417667570159666
722.0,28.88,1.0,-28.513588623786337,10.546088950529029,-28.513588623786337,10.546088950529029,5.078666815596471,-0.18242443820779447,-0.03580605253939673
723.0,28.92,1.0,-28.476160607263143,10.630636060889593,-28.476160607263143,10.630636060889593,5.083914797392827,-0.18230159173215066,-0.03274304729575896
724.0,28.96,1.0,-28.43875274700547,10.7142018721599,-28.43875274700547,10.7142018721599,5.089220785257593,-0.1834386650319748,-0.02945931192703267
725.0,29.0,1.0,-28.400659916186072,10.797422697366764,-28.400659916186072,10.797422697366764,5.094613006358992,-0.18489380741703615,-0.025801453573795548
726.0,29.04,0.0,-28.36196255664412,10.880082681480342,-28.36196255664412,10.880082681480342,5.100054528644769,-0.18767090697010735,-0.021974114751656913
727.0,29.080000000000002,0.0,-28.322493008713696,10.96221796644369,-28.322493008713696,10.96221796644369,5.105549040666326,-0.18975792065887287,-0.017993069593789664
728.0,29.12,0.0,-28.288609621578917,11.04151452928642,-28.288609621578917,11.04151452928642,5.1080129690472535,-0.19336511114337446,-0.013737681724156464
729.0,29.16,0.0,-28.254445014914715,11.12006679251824,-28.254445014914715,11.12006679251824,5.110524701123215,-0.19734016841633098,-0.009671091885820314
730.0,29.2,0.0,-28.220178963557668,11.198140549174813,-28.220178963557668,11.198140549174813,5.113147595017666,-0.20182574950045584,-0.005721238679501717
731.0,29.240000000000002,0.0,-28.185027595416813,11.276055314218906,-28.185027595416813,11.276055314218906,5.116031407852363,-0.19563048240160777,-0.0014908620555880783
732.0,29.28,1.0,-28.14915468275455,11.354513940063814,-28.14915468275455,11.354513940063814,5.119054443257017,-0.1885457737291551,0.0024830084443744627
733.0,29.32,1.0,-28.113028904363443,11.435240860343708,-28.113028904363443,11.435240860343708,5.122243667731087,-0.18104106576563944,0.006312619210965306
734.0,29.36,1.0,-28.075764368923114,11.51368194482652,-28.075764368923114,11.51368194482652,5.125624801249345,-0.1744600658074363,0.010178033757824879
735.0,29.400000000000002,0.0,-28.037786852755552,11.594574834687943,-28.037786852755552,11.594574834687943,5.129186098725645,-0.16766675178016827,0.01375657220989153
736.0,29.44,1.0,-27.9995022802287,11.673958966852936,-27.9995022802287,11.673958966852936,5.132948300843819,-0.16107661260769987,0.017185848771432664
737.0,29.48,1.0,-27.96029405286266,11.753145464956699,-27.96029405286266,11.753145464956699,5.136681267014115,-0.15646902589151862,0.02073512445374099
738.0,29.52,1.0,-27.921187388914074,11.833241350438785,-27.921187388914074,11.833241350438785,5.1406423071507374,-0.1526175820044625,0.023830247117427657
739.0,29.560000000000002,1.0,-27.881518667166773,11.914938905759307,-27.881518667166773,11.914938905759307,5.144826690275075,-0.14899923608183097,0.02642848272590939
740.0,29.6,1.0,-27.84129084410671,11.997065390001817,-27.84129084410671,11.997065390001817,5.149227745491893,-0.14573330590618966,0.028564896011500817
741.0,29.64,1.0,-27.80011329371763,12.080109003993645,-27.80011329371763,12.080109003993645,5.153831856878606,-0.14225805765645766,0.030222302955507097
742.0,29.68,1.0,-27.757973679613265,12.163698249179262,-27.757973679613265,12.163698249179262,5.158624105383952,-0.1383603885392709,0.03143572051299003
743.0,29.72,1.0,-27.718788806689552,12.246156377595444,-27.718788806689552,12.246156377595444,5.16122633476239,-0.1445527881017723,0.02752688491225619
744.0,29.76,1.0,-27.67854785257041,12.329397308919784,-27.67854785257041,12.329397308919784,5.163865044798655,-0.1484776891428842,0.02301288882387139
745.0,29.8,1.0,-27.63885142958187,12.414790397857704,-27.63885142958187,12.414790397857704,5.1664970711860345,-0.15096271938370667,0.017786381932536642
746.0,29.84,1.0,-27.5989371995071,12.50055304173218,-27.5989371995071,12.50055304173218,5.169149543934568,-0.15106766883615416,0.012118790913082536
747.0,29.88,1.0,-27.55890977189881,12.588375640184244,-27.55890977189881,12.588375640184244,5.17181163933657,-0.15101064299660644,0.00609814085941922
748.0,29.92,1.0,-27.518019565991203,12.67499254908799,-27.518019565991203,12.67499254908799,5.1744579244465445,-0.15052597472034127,-4.021454410505568e-05
749.0,29.96,1.0,-27.47737964653262,12.764457822492496,-27.47737964653262,12.764457822492496,5.177140486893869,-0.14868725453536097,-0.006309786577588547
750.0,30.0,1.0,-27.43613435007171,12.853726930079045,-27.43613435007171,12.853726930079045,5.179811030868461,-0.14560923601752418,-0.0124065713184691
751.0,30.04,1.0,-27.39504655404947,12.944261306114635,-27.39504655404947,12.944261306114635,5.182487508604952,-0.14084968568186187,-0.01827520528112501
752.0,30.080000000000002,1.0,-27.353077691938473,13.032875783153779,-27.353077691938473,13.032875783153779,5.18517011669752,-0.13473849185457235,-0.023723953763352568
753.0,30.12,1.0,-27.31069776323134,13.121860230590638,-27.31069776323134,13.121860230590638,5.187861519892221,-0.12703157596802211,-0.0286618240915592
754.0,30.16,1.0,-27.26724166967357,13.211222154542563,-27.26724166967357,13.211222154542563,5.1905782167927885,-0.11799663535695075,-0.03295205417221667
755.0,30.2,1.0,-27.223821333166562,13.300564461452671,-27.223821333166562,13.300564461452671,5.193327931877478,-0.10789493827893945,-0.03648095267314628
756.0,30.240000000000002,1.0,-27.178395283559162,13.389267669691785,-27.178395283559162,13.389267669691785,5.196129575989525,-0.09721260522485937,-0.039131909039037925
757.0,30.28,1.0,-27.13314191029429,13.477848358608478,-27.13314191029429,13.477848358608478,5.198998234544568,-0.08608797131662546,-0.040840283506597005
758.0,30.32,1.0,-27.08638787540904,13.565252171774242,-27.08638787540904,13.565252171774242,5.201950156947171,-0.07349173796836314,-0.04164899711878473
759.0,30.36,1.0,-27.039417196320233,13.652746950262005,-27.039417196320233,13.652746950262005,5.205001281610117,-0.060071654216156414,-0.04154326144000077
760.0,30.400000000000002,1.0,-26.990528967802714,13.74165930614313,-26.990528967802714,13.74165930614313,5.208161462873394,-0.04552950925220916,-0.04058929331524041
761.0,30.44,1.0,-26.942220985438063,13.830512877241159,-26.942220985438063,13.830512877241159,5.211442554434202,-0.030537207289306267,-0.03882241856291863
762.0,30.48,1.0,-26.893684548448544,13.920475578471672,-26.893684548448544,13.920475578471672,5.214849810824544,-0.015886530575616564,-0.03635069464557354
763.0,30.52,1.0,-26.844199390794934,14.008506009501787,-26.844199390794934,14.008506009501787,5.2183875969567115,-0.002312466354332743,-0.033251173615774836
764.0,30.560000000000002,1.0,-26.794746071589817,14.097445490824123,-26.794746071589817,14.097445490824123,5.222046491814967,0.00937712695803412,-0.02965367400519651
765.0,30.6,1.0,-26.74413062183759,14.183721659350411,-26.74413062183759,14.183721659350411,5.225817561715626,0.019166293609543583,-0.02565164715976438
766.0,30.64,1.0,-26.6943604996182,14.271047348943185,-26.6943604996182,14.271047348943185,5.229680402063521,0.02643444130045376,-0.02138976923847058
767.0,30.68,1.0,-26.643748730708932,14.356095371206326,-26.643748730708932,14.356095371206326,5.233615700342101,0.032504265246029576,-0.01693541126446582
768.0,30.72,1.0,-26.594127089010055,14.442396495006491,-26.594127089010055,14.442396495006491,5.237593792503123,0.03702524135574427,-0.01241931363558926
769.0,30.76,1.0,-26.54148386182161,14.526788110010695,-26.54148386182161,14.526788110010695,5.2415872600583295,0.03968554484616148,-0.007961941702971766
770.0,30.8,1.0,-26.488981539108693,14.612028966668408,-26.488981539108693,14.612028966668408,5.245562969364476,0.04013385039507396,-0.003690341493433119
771.0,30.84,1.0,-26.435443485290005,14.695414631604027,-26.435443485290005,14.695414631604027,5.249490241781634,0.037959070640483275,0.00029055093387581906
772.0,30.88,1.0,-26.382355561967266,14.781590034505504,-26.382355561967266,14.781590034505504,5.253332159479788,0.03337352387342265,0.003869361133196446
773.0,30.92,1.0,-26.32827651877427,14.86624492241972,-26.32827651877427,14.86624492241972,5.257049373307714,0.027531971377585906,0.007075221111758739
774.0,30.96,1.0,-26.27405123511955,14.952449967737238,-26.27405123511955,14.952449967737238,5.260606758087997,0.019978820336062374,0.009763449271086697
775.0,31.0,1.0,-26.219118567036787,15.03873381539816,-26.219118567036787,15.03873381539816,5.263986874228303,0.011715122549879808,0.012005019467883394
776.0,31.04,1.0,-26.165993862077762,15.1258428551517,-26.165993862077762,15.1258428551517,5.267147781315684,0.0018349945873877061,0.013677173677397975
777.0,31.080000000000002,1.0,-26.112511148014182,15.211464150499797,-26.112511148014182,15.211464150499797,5.27007463793478,-0.007780841441085507,0.014886350690798359
778.0,31.12,1.0,-26.06011257946114,15.297011153688175,-26.06011257946114,15.297011153688175,5.272720334645352,-0.02150245667163354,0.015868673570932322
779.0,31.16,1.0,-26.007084123255964,15.381716652421616,-26.007084123255964,15.381716652421616,5.2752108008949365,-0.03581482434170139,0.016433434215299535
780.0,31.2,1.0,-25.95486002394644,15.465922634991722,-25.95486002394644,15.465922634991722,5.27738755693211,-0.0521619570956933,0.016107562778640075
781.0,31.240000000000002,1.0,-25.89961819368162,15.551912215387485,-25.89961819368162,15.551912215387485,5.279272766193053,-0.053674447070215514,0.016264063156232692
782.0,31.28,1.0,-25.844520646886224,15.636537493936789,-25.844520646886224,15.636537493936789,5.280958168530572,-0.05526773266297926,0.016159703755325324
783.0,31.32,1.0,-25.78930380729143,15.720330820307074,-25.78930380729143,15.720330820307074,5.282458731896492,-0.05669774114969509,0.015857418318743308
784.0,31.36,1.0,-25.73397174200404,15.803073411443396,-25.73397174200404,15.803073411443396,5.283797750176737,-0.05725085747341552,0.01544158466394408
785.0,31.400000000000002,1.0,-25.67881871816943,15.886329189175886,-25.67881871816943,15.886329189175886,5.284999094193479,-0.0570253488513308,0.014959611592730173
786.0,31.44,1.0,-25.622514962557897,15.968380997670343,-25.622514962557897,15.968380997670343,5.286092970584108,-0.05533694488901185,0.014489391104872445
787.0,31.48,0.0,-25.564356034205723,16.05218602469489,-25.564356034205723,16.05218602469489,5.287694495474284,-0.04454893102594466,0.01458947258900351
788.0,31.52,0.0,-25.505739287189567,16.136778782169284,-25.505739287189567,16.136778782169284,5.289293735991892,-0.03351694816729772,0.014552322968965975
789.0,31.560000000000002,1.0,-25.447841199551526,16.22313139220775,-25.447841199551526,16.22313139220775,5.29117351615294,-0.024032931013550494,0.013828856676164573
790.0,31.6,0.0,-25.38931359540628,16.309277920635935,-25.38931359540628,16.309277920635935,5.29311074923284,-0.013065690439986732,0.013235111445856632
791.0,31.64,0.0,-25.33087083433541,16.3966021835953,-25.33087083433541,16.3966021835953,5.295121467289553,-0.00010077295503100326,0.01278709613600632
792.0,31.68,0.0,-25.272362971236127,16.4825803702678,-25.272362971236127,16.4825803702678,5.296973326103423,0.01609888229527152,0.012120726377666263
793.0,31.720000000000002,0.0,-25.214674675338497,16.569752090085,-25.214674675338497,16.569752090085,5.2989292861277555,0.03217453196275442,0.011066969386451034
794.0,31.76,0.0,-25.157114047730687,16.654294120397054,-25.157114047730687,16.654294120397054,5.301033941269752,0.04823912926223887,0.009844351351994492
795.0,31.8,0.0,-25.099978340178488,16.73928445506391,-25.099978340178488,16.73928445506391,5.303205358249213,0.06314409357115684,0.008349737780934157
796.0,31.84,1.0,-25.04184121473226,16.82378397591092,-25.04184121473226,16.82378397591092,5.305485919466558,0.07712314123945449,0.006729478219166279
797.0,31.88,1.0,-24.984086305820036,16.90888989627155,-24.984086305820036,16.90888989627155,5.307854943854256,0.0883521236685306,0.004863196229139663
798.0,31.92,0.0,-24.925483070559853,16.994986887105792,-24.925483070559853,16.994986887105792,5.310382983712364,0.1011453030038767,0.0024643035764137355
799.0,31.96,0.0,-24.867225177255584,17.08076539627795,-24.867225177255584,17.08076539627795,5.312922643109189,0.11225640926666487,-0.00023394739605103325
800.0,32.0,0.0,-24.810001272767366,17.16698862610965,-24.810001272767366,17.16698862610965,5.315615896203987,0.12371540246008386,-0.0026934820701060894
801.0,32.04,1.0,-24.754092742699175,17.25032552826095,-24.754092742699175,17.25032552826095,5.318434915705212,0.11896978510048717,-0.0062147369638195175
802.0,32.08,1.0,-24.69781152464774,17.33418260913161,-24.69781152464774,17.33418260913161,5.321282859790461,0.11199549037622122,-0.009875696315732629
803.0,32.12,1.0,-24.64115079148879,17.419063413999616,-24.64115079148879,17.419063413999616,5.3241581066197785,0.10354373946176065,-0.01362250930289403
804.0,32.160000000000004,1.0,-24.584196900493716,17.504136207457808,-24.584196900493716,17.504136207457808,5.32702028118251,0.09346629209469298,-0.017399709603365406
805.0,32.2,1.0,-24.52675711877587,17.58938606962627,-24.52675711877587,17.58938606962627,5.329907195816494,0.08293342901079173,-0.021087400663414576
806.0,32.24,1.0,-24.469249766303,17.67450234137394,-24.469249766303,17.67450234137394,5.332769070025519,0.07185196543234035,-0.024713384346018684
807.0,32.28,1.0,-24.414688770155045,17.758252659239567,-24.414688770155045,17.758252659239567,5.3350814936835755,0.05335593045486185,-0.028653023385713357
808.0,32.32,1.0,-24.358070605819943,17.841110665855833,-24.358070605819943,17.841110665855833,5.3373123607940425,0.036411252499615875,-0.03220488051912589
809.0,32.36,1.0,-24.302195796829047,17.92164443048346,-24.302195796829047,17.92164443048346,5.339079921313671,0.02545344190743688,-0.03454031262576769
810.0,32.4,1.0,-24.246018790376613,18.002219493441864,-24.246018790376613,18.002219493441864,5.341067166016922,0.015471538872390066,-0.03642883230673666
811.0,32.44,1.0,-24.189969783784623,18.081729105235617,-24.189969783784623,18.081729105235617,5.342848161289597,0.008457025480713564,-0.03790004441263468
812.0,32.480000000000004,1.0,-24.133504416500195,18.15981954693831,-24.133504416500195,18.15981954693831,5.345134585265259,0.0009478128771623573,-0.03843439635640171
813.0,32.52,1.0,-24.075987854092453,18.238397157489295,-24.075987854092453,18.238397157489295,5.347244709070011,-0.0021548689993932447,-0.038093652656563975
814.0,32.56,1.0,-24.01724068204758,18.317898221750873,-24.01724068204758,18.317898221750873,5.349639722992629,-0.0022703143055839204,-0.03674077907448358
815.0,32.6,1.0,-23.956210338793035,18.397263408613043,-23.956210338793035,18.397263408613043,5.352191080520685,0.0018260043107405255,-0.03455236080108668
816.0,32.64,1.0,-23.894476621040788,18.47761634133326,-23.894476621040788,18.47761634133326,5.354672509144893,0.010323663640795238,-0.03194818576933374
817.0,32.68,1.0,-23.832205248002026,18.556672241940205,-23.832205248002026,18.556672241940205,5.357304189442163,0.021837165387714918,-0.02861708518128747
818.0,32.72,0.0,-23.768526809208105,18.6367425267792,-23.768526809208105,18.6367425267792,5.360076836171993,0.038175083143291835,-0.024485493755229997
819.0,32.76,1.0,-23.704298537771617,18.717540702748664,-23.704298537771617,18.717540702748664,5.362862445766712,0.056949992637033556,-0.020203265399345086
820.0,32.8,0.0,-23.639832288181687,18.79635058938421,-23.639832288181687,18.79635058938421,5.365660375764113,0.07737677177867608,-0.01543236093742253
821.0,32.84,1.0,-23.575537388140827,18.87893334210047,-23.575537388140827,18.87893334210047,5.368522441851778,0.09892117465702817,-0.010625497779740645
822.0,32.88,0.0,-23.510306572242932,18.96110976930603,-23.510306572242932,18.96110976930603,5.371443372011437,0.1214092900027857,-0.006158152639463024
823.0,32.92,1.0,-23.44564935159603,19.04135310639277,-23.44564935159603,19.04135310639277,5.37433397431441,0.14551952555141096,-0.0016871304670495284
824.0,32.96,1.0,-23.38010188473038,19.122683722537385,-23.38010188473038,19.122683722537385,5.3772523832703225,0.1712571115056829,0.002608299571924922
825.0,33.0,0.0,-23.314822301105053,19.202076250027524,-23.314822301105053,19.202076250027524,5.3801522761765295,0.19688042171011583,0.0067144283605579
826.0,33.04,1.0,-23.246074305953165,19.281735854974794,-23.246074305953165,19.281735854974794,5.383064667865667,0.22275459710463735,0.010549578000232342
827.0,33.08,1.0,-23.178037708154314,19.360652011146342,-23.178037708154314,19.360652011146342,5.385983780669934,0.24607900309353758,0.01385651783758296
828.0,33.12,0.0,-23.110284335282028,19.43950544365558,-23.110284335282028,19.43950544365558,5.388885211436758,0.26820195215870823,0.01692233132954084
829.0,33.160000000000004,1.0,-23.035676305362664,19.525851310067324,-23.035676305362664,19.525851310067324,5.393071106263701,0.2805667050358891,0.01889981316726262
830.0,33.2,1.0,-22.96112374183378,19.611523197613707,-22.96112374183378,19.611523197613707,5.397137144385815,0.29195555035593784,0.02043038257931156
831.0,33.24,0.0,-22.886191151651822,19.697620921550506,-22.886191151651822,19.697620921550506,5.401509259417298,0.3003770060326163,0.021543644416289556
832.0,33.28,1.0,-22.810547282692305,19.784236849499585,-22.810547282692305,19.784236849499585,5.4057250108389345,0.3078403326070465,0.02210884912435898
833.0,33.32,1.0,-22.735679398904836,19.87035700985288,-22.735679398904836,19.87035700985288,5.410218478702416,0.31169261793118846,0.02225721536604831
834.0,33.36,1.0,-22.66126734404689,19.95640814764888,-22.66126734404689,19.95640814764888,5.414493188142007,0.3136439307874188,0.021713653043168305
835.0,33.4,1.0,-22.58882340511265,20.042288457216554,-22.58882340511265,20.042288457216554,5.418749752930223,0.3126133102041025,0.02064120932826842
836.0,33.44,1.0,-22.516407554732776,20.127407420417548,-22.516407554732776,20.127407420417548,5.423189399991079,0.3090269854405417,0.01940522165621114
837.0,33.480000000000004,1.0,-22.44391339438078,20.213080267881175,-22.44391339438078,20.213080267881175,5.427605441954968,0.3042141928903419,0.017699139294614148
838.0,33.52,0.0,-22.372188214308576,20.29693193852887,-22.372188214308576,20.29693193852887,5.431968052865814,0.29640311001638636,0.015506523054221979
839.0,33.56,0.0,-22.300256501908066,20.379349739996734,-22.300256501908066,20.379349739996734,5.436415495341269,0.287837108476824,0.013462628203741217
840.0,33.6,0.0,-22.22736327755313,20.461774907849207,-22.22736327755313,20.461774907849207,5.440961733990956,0.27853646997790377,0.011195562906753664
841.0,33.64,0.0,-22.154514629832313,20.54046644282466,-22.154514629832313,20.54046644282466,5.445562379208046,0.2688287004427736,0.009137987033436825
842.0,33.68,0.0,-22.082146859371885,20.61853251781914,-22.082146859371885,20.61853251781914,5.45023746949966,0.26040589580490725,0.007559633635723933
843.0,33.72,0.0,-22.00874718074121,20.696984261328957,-22.00874718074121,20.696984261328957,5.455077818634435,0.2518384271543678,0.006063456841123459
844.0,33.76,0.0,-21.933020618455966,20.775737261481957,-21.933020618455966,20.775737261481957,5.460990938664764,0.23683902358293052,0.0014463245071409004
845.0,33.8,0.0,-21.855917465000708,20.85556200558036,-21.855917465000708,20.85556200558036,5.466965267898727,0.21403274113581722,-0.003037774509690748
846.0,33.84,0.0,-21.78127045064676,20.93395916619728,-21.78127045064676,20.93395916619728,5.473048029613483,0.18781754770591746,-0.007430289151095011
847.0,33.88,0.0,-21.705147355368446,21.013596497647775,-21.705147355368446,21.013596497647775,5.479104685290214,0.1613386515615059,-0.011469601301489675
848.0,33.92,0.0,-21.628927567331623,21.09119209575777,-21.628927567331623,21.09119209575777,5.485272923400126,0.13374338172110253,-0.015256144829746887
849.0,33.96,0.0,-21.55859692911049,21.1612464598475,-21.55859692911049,21.1612464598475,5.490305458935003,0.11042934277238511,-0.018370175476079414
850.0,34.0,0.0,-21.48850745592292,21.2302072616506,-21.48850745592292,21.2302072616506,5.49525220451158,0.0841138551197322,-0.021171701732260358
851.0,34.04,0.0,-21.418449532883667,21.299190493941268,-21.418449532883667,21.299190493941268,5.5000173912159385,0.0551582839014486,-0.023998214899845008
852.0,34.08,0.0,-21.347783901543398,21.36783600319294,-21.347783901543398,21.36783600319294,5.5046394056702175,0.022876873426619405,-0.026879455776567435
853.0,34.12,1.0,-21.27756108180457,21.437097005688702,-21.27756108180457,21.437097005688702,5.509075574512022,-0.013283378496168535,-0.029786932924733705
854.0,34.160000000000004,0.0,-21.20633760513817,21.50595111025546,-21.20633760513817,21.50595111025546,5.513320386064083,-0.04990653331059728,-0.03266401063297667
855.0,34.2,1.0,-21.136461208129194,21.574806298380388,-21.136461208129194,21.574806298380388,5.517339052578971,-0.0893827479542834,-0.035467797976481225
856.0,34.24,1.0,-21.066315543750818,21.6429085651045,-21.066315543750818,21.6429085651045,5.521140974330063,-0.12588958933663497,-0.03811481499319189
857.0,34.28,1.0,-20.99248273462234,21.711067930296412,-20.99248273462234,21.711067930296412,5.5238700205466875,-0.15091788597973738,-0.03733143102905803
858.0,34.32,1.0,-20.919471879269388,21.778097694113544,-20.919471879269388,21.778097694113544,5.526286657890003,-0.17594618262283981,-0.036548047064924184
859.0,34.36,1.0,-20.84730293875508,21.84401743697854,-20.84730293875508,21.84401743697854,5.528390886360009,-0.20097447926594225,-0.03576466310079033
860.0,34.4,1.0,-20.775995809812905,21.90884680699533,-20.775995809812905,21.90884680699533,5.530182705956706,-0.22600277590904466,-0.03498127913665648
861.0,34.44,1.0,-20.705570324479122,21.97260551959196,-20.705570324479122,21.97260551959196,5.531662116680095,-0.25103107255214707,-0.03419789517252263
