frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1220.0,48.800000000000004,0.0,False,-11.523206384792983,-27.751618739366382,-11.523607743046112,-27.75355681671127,3.5220317122314673,0.023146621147163853,0.09370820815609908
1221.0,48.84,1.0,False,-11.628073395376854,-27.70974768733383,-11.628463763355107,-27.711698604163434,3.5257607725895075,0.02977306354844364,0.09469384466977641
1222.0,48.88,1.0,False,-11.732868497536002,-27.667483534921065,-11.733233948747763,-27.66946028710874,3.5295000315989205,0.036399505949723424,0.09567948118345378
1223.0,48.92,1.0,False,-11.83758952789986,-27.624825173901527,-11.83792694490976,-27.626822300750092,3.5332553624155234,0.04302594835100321,0.09666511769713113
1224.0,48.96,1.0,False,-11.942232282044971,-27.581772804298396,-11.942564329599374,-27.58377857222982,3.537021398847108,0.04951173363523077,0.09765075421080847
1225.0,49.0,0.0,False,-12.046790331017997,-27.53832724882288,-12.047135822183698,-27.54033365207219,3.5408031737645964,0.05530333015252516,0.09863639072448584
1226.0,49.04,0.0,False,-12.151259474958739,-27.49448904674849,-12.151651108195145,-27.496479781988736,3.544595428537578,0.05995694294645316,0.09962202723816319
1227.0,49.08,0.0,False,-12.255634164766468,-27.450258607246656,-12.256111107727852,-27.45222510938923,3.5484054045150444,0.06341484168570094,0.10060766375184052
1228.0,49.120000000000005,1.0,False,-12.359909447719524,-27.4056360509908,-12.360476440440557,-27.407573576186632,3.552236136161661,0.06546753445558857,0.10159330026551786
1229.0,49.160000000000004,1.0,False,-12.464079027737546,-27.36062294864115,-12.46471455548483,-27.36254168878572,3.556073336952794,0.06606353081303973,0.10254635646967643
1230.0,49.2,1.0,False,-12.568134849363116,-27.3152214314675,-12.568807877507757,-27.31712934766581,3.559918047568192,0.065189129899797,0.10347735031680683
1231.0,49.24,1.0,False,-12.672069871350343,-27.26943213062735,-12.672768326394285,-27.271336593893032,3.5637712203966814,0.06276606740246284,0.10431733431911437
1232.0,49.28,1.0,False,-12.775877284054143,-27.223256543607327,-12.776585351240126,-27.22516376964326,3.5676336299086073,0.05886960024548094,0.10505255772369748
1233.0,49.32,1.0,False,-12.879549229376716,-27.176695526270063,-12.880262061231376,-27.178612168294283,3.5715058482946276,0.05361704103099446,0.1056868274788548
1234.0,49.36,1.0,False,-12.9830811181465,-27.129749677667903,-12.983792325108002,-27.13167817490395,3.575390882553065,0.04759433883373311,0.1062141588795995
1235.0,49.4,1.0,False,-13.086472455788366,-27.08241657163617,-13.087178367480623,-27.084361883319694,3.5792882650862485,0.04083254028802077,0.10665994632017493
1236.0,49.44,1.0,False,-13.189725103171504,-27.034693843445766,-13.190421064043216,-27.036651342830524,3.583197710418599,0.03407074174230843,0.10700642577296755
1237.0,49.480000000000004,1.0,False,-13.292838727645806,-26.986579945441402,-13.293532647936944,-26.988548324768477,3.587123948962357,0.027308943196596082,0.10724973906754091
1238.0,49.52,1.0,False,-13.395813084798567,-26.938074769097863,-13.396502506276123,-26.94005391867933,3.591065635580104,0.020547144650883743,0.10738212662846243
1239.0,49.56,1.0,False,-13.498643999858524,-26.88918294388358,-13.499327216908185,-26.89116924156278,3.5950213936010904,0.013785346105171396,0.10741208135644846
1240.0,49.6,1.0,False,-13.601328318111724,-26.839908571041477,-13.60201926954538,-26.841877522436707,3.598989833625667,0.0070235475594590535,0.10737950104692967
1241.0,49.64,1.0,False,-13.703862856657656,-26.790254706207044,-13.704586998722293,-26.792179337571397,3.602970478006088,0.0002617490137467098,0.10740407356926537
1242.0,49.68,1.0,False,-13.80624438757897,-26.740224849319635,-13.807018195611583,-26.74208371584504,3.6069647403408744,-0.006500049531965634,0.107485144786345
1243.0,49.72,1.0,False,-13.908470391905047,-26.68982099259279,-13.909303279920533,-26.69160682986434,3.6109635876716824,-0.013261848077677978,0.10762112268355271
1244.0,49.76,1.0,False,-14.010538551356014,-26.63904305915479,-14.011402126890912,-26.64080209093713,3.614978484484512,-0.02002364662339032,0.10781521160176619
1245.0,49.800000000000004,1.0,False,-14.112447997550985,-26.587889835832904,-14.113319825893209,-26.58966007364086,3.619006473166517,-0.026544846002176176,0.10807021526637203
1246.0,49.84,1.0,False,-14.214195539082327,-26.536362505455077,-14.215058291485827,-26.538169370140878,3.623044938613273,-0.03271651811829068,0.10838260361823245
1247.0,49.88,1.0,False,-14.315778620017046,-26.48446147417241,-14.316617904177672,-26.48632291706902,3.627091495264133,-0.03839628924889444,0.108749425917912
1248.0,49.92,1.0,False,-14.417199644008786,-26.432181507449126,-14.418018695523777,-26.434105900773215,3.6311439996658246,-0.043027816615719,0.10916730831697688
1249.0,49.96,1.0,False,-14.518461743804409,-26.379516166412767,-14.519252260236797,-26.38149665086134,3.6352040304209283,-0.04660082744387879,0.10963487003941873
1250.0,50.0,1.0,False,-14.619570535072704,-26.32645408362575,-14.620331125052832,-26.32848378502207,3.639271322997426,-0.049124985885264955,0.11015031108996
1251.0,50.04,1.0,False,-14.720530716325278,-26.272985768756634,-14.721242226390155,-26.275076888280527,3.643345610703671,-0.05048224015166521,0.11071105955802142
1252.0,50.08,1.0,False,-14.821345472991366,-26.219102539633127,-14.82200088900423,-26.22126799346213,3.64742549958911,-0.05068850670812061,0.11134755343750985
1253.0,50.120000000000005,1.0,False,-14.922018937998745,-26.16479618757413,-14.92264945952067,-26.167004081888894,3.6515230680346353,-0.04980942240303551,0.11202489875754919
1254.0,50.160000000000004,1.0,False,-15.022552573401954,-26.110059677779144,-15.023186377672392,-26.11228807846436,3.655634986411555,-0.047926859568556884,0.1127413417483992
1255.0,50.2,1.0,False,-15.122947686557449,-26.054889397173316,-15.12359883084216,-26.057119180279912,3.6597611330172977,-0.04514744812343613,0.11349438855035333
1256.0,50.24,1.0,False,-15.223202868554,-25.999282640440377,-15.223881819671568,-26.001508610080613,3.66390115947655,-0.041571093212904746,0.11428204071781027
1257.0,50.28,1.0,False,-15.323318754877238,-25.94323493382931,-15.324020614812786,-25.945453849782282,3.668049516372366,-0.037765456813625066,0.11506969288526717
1258.0,50.32,1.0,False,-15.423294089283088,-25.88674264939225,-15.424026019258825,-25.88895304442009,3.6722066447549078,-0.03395982041434539,0.11585734505272408
1259.0,50.36,1.0,False,-15.523126922217953,-25.829801588731662,-15.52388868495907,-25.832004293028383,3.6763728734028596,-0.030154184015065717,0.11664499722018101
1260.0,50.4,1.0,False,-15.62281461809994,-25.77240828041552,-15.623598504947235,-25.77462356419724,3.680548443021125,-0.02634854761578604,0.11743264938763792
1261.0,50.44,1.0,False,-15.722357264009728,-25.714558302528772,-15.723138127014908,-25.716809460959734,3.6847325622633873,-0.02254291121650637,0.11822030155509484
1262.0,50.480000000000004,1.0,False,-15.82175418272638,-25.65624702185304,-15.822516975945765,-25.658552115558706,3.6889229118744815,-0.01873727481722669,0.11900795372255175
1263.0,50.52,1.0,False,-15.921005167975268,-25.597471001711153,-15.921729567468573,-25.599852864654583,3.693120486202338,-0.014931638417947016,0.11979560589000866
1264.0,50.56,1.0,False,-16.02010791699373,-25.5382283535845,-16.020810621804213,-25.54065241462239,3.6973128331233043,-0.011126002018667338,0.1205261052256111
1265.0,50.6,1.0,False,-16.119060444725513,-25.478518306500778,-16.11975103237425,-25.480961686986827,3.7015014446615564,-0.007320365619387664,0.12120010586646958
1266.0,50.64,1.0,False,-16.217860886574528,-25.418337181727544,-16.218567935849812,-25.420769423525638,3.7056909223920482,-0.003514729220107989,0.12181919982719998
1267.0,50.68,1.0,False,-16.316507648872975,-25.357681967436818,-16.31724792555474,-25.360084522647565,3.709882343707846,0.0002909071791716867,0.12238018276692463
1268.0,50.72,1.0,False,-16.414993307560746,-25.296554273976096,-16.415781452550572,-25.29891762822157,3.7140769618887286,0.003855944411524876,0.12287134196715621
1269.0,50.76,1.0,False,-16.51331144174896,-25.234955661110238,-16.514156258461895,-25.237283915026875,3.7182719651601035,0.006910999455655906,0.12322213025457214
1270.0,50.800000000000004,1.0,False,-16.611452878654077,-25.172892501353612,-16.612366490008704,-25.175193775107438,3.7224666348488546,0.009359036012541084,0.12342072756036127
1271.0,50.84,1.0,False,-16.709408590716375,-25.110370104704497,-16.710403365286375,-25.112631191691708,3.726659862956966,0.011169890450028957,0.12345776564669286
1272.0,50.88,1.0,False,-16.80716798066619,-25.047394267555227,-16.808252512297862,-25.049602103761718,3.730852132213055,0.012350129220256623,0.12332242539565623
1273.0,50.92,1.0,False,-16.90472020353244,-24.98397068534595,-16.905859221511218,-24.986147487490765,3.735030455598432,0.013057718180351872,0.1230093534263509
1274.0,50.96,1.0,False,-17.002055689473618,-24.920103429304596,-17.003229043538976,-24.92226812313017,3.7391948494742975,0.01346721129471896,0.12251098515762415
1275.0,51.0,1.0,False,-17.099164410372193,-24.85579555309255,-17.10036642776048,-24.857957657299444,3.743345502087925,0.013592439167585716,0.1218298167792627
1276.0,51.04,1.0,False,-17.1960379210427,-24.791048996108564,-17.197263865059483,-24.79321532384657,3.74748263786521,0.013448943341364816,0.12096087996339507
1277.0,51.08,1.0,False,-17.292667270759868,-24.725873662857115,-17.293921225297755,-24.7280352148837,3.7516065882755063,0.013040936472192682,0.12001762634113126
1278.0,51.120000000000005,1.0,False,-17.38904558985303,-24.660278876864858,-17.390322377083514,-24.662425118345492,3.75571778371138,0.01237834963973538,0.11900027159814672
1279.0,51.160000000000004,1.0,False,-17.48517022181822,-24.594269193593234,-17.48647179790352,-24.59637781176673,3.759816574399143,0.011462582307652623,0.1179111657863426
1280.0,51.2,1.0,False,-17.581041119851374,-24.527848508602585,-17.582352188346228,-24.52989727669431,3.763903600452134,0.010317533486821578,0.11678331927481919
1281.0,51.24,1.0,False,-17.676655315351056,-24.46102343876903,-17.67797510738427,-24.462981648283577,3.7679793718628463,0.009172484665990535,0.11561978029530402
1282.0,51.28,1.0,False,-17.77201058790577,-24.393801239463187,-17.773326212175217,-24.39570252592581,3.772044440102565,0.008027435845159492,0.11429980237090229
1283.0,51.32,1.0,False,-17.867104490415716,-24.326189853029295,-17.868414022322664,-24.32805945784686,3.7760987108415627,0.006882387024328447,0.11283573131961855
1284.0,51.36,1.0,False,-17.961935642097416,-24.258197479999183,-17.9632301731283,-24.260040971502956,3.780141976173667,0.005737338203497404,0.11122229830861678
1285.0,51.4,1.0,False,-18.056502028810417,-24.189833443914743,-18.057808921903682,-24.191640588232975,3.784194598455904,0.005098520301397354,0.10948373452515354
1286.0,51.44,1.0,False,-18.150803006421505,-24.121107806050762,-18.152122578256993,-24.122881889130355,3.7882527680411244,0.0050023451442120824,0.10762350014716775
1287.0,51.480000000000004,1.0,False,-18.244837000641045,-24.05203091672487,-18.246171863161354,-24.053771131482286,3.792315702438485,0.005536157149547603,0.10568107031317586
1288.0,51.52,1.0,False,-18.33860304537054,-23.982608249467763,-18.339954152907183,-23.984309964110892,3.796382395360596,0.00674043294012609,0.10373418913869335
1289.0,51.56,1.0,False,-18.432101942875388,-23.912842225232087,-18.433465045582153,-23.9145090150143,3.8004520084993643,0.00866501608409227,0.10178730796421079
1290.0,51.6,1.0,False,-18.525334775085607,-23.842737426529947,-18.52670205174654,-23.844373414837868,3.8045236288655513,0.0109855714833535,0.09984042678972824
1291.0,51.64,1.0,False,-18.618299527495143,-23.772298658784475,-18.619662942068217,-23.77391526019058,3.808596417464656,0.013306126882614728,0.09790245460834644
1292.0,51.68,1.0,False,-18.710996625695074,-23.701529049658735,-18.712349043799236,-23.703135865698698,3.8126694140987945,0.01578713720742676,0.09604746865252566
1293.0,51.72,1.0,False,-18.80342671975797,-23.63043065683587,-18.804752704199643,-23.632053186097615,3.8167416865008996,0.018523922151026124,0.09429023973051255
1294.0,51.76,1.0,False,-18.895590629154814,-23.55900593437709,-18.89690189487597,-23.56063319125441,3.8208093323144183,0.021543834217176764,0.09264350992857166
1295.0,51.800000000000004,1.0,False,-18.987489799981095,-23.48725615309861,-18.98879132744068,-23.488888185779434,3.824873063841401,0.02485836650148574,0.091119479140622
1296.0,51.84,1.0,False,-19.079124548745515,-23.41518237142891,-19.080421198408597,-23.416814143032816,3.8289324782967373,0.028323970721578016,0.08972530074284166
1297.0,51.88,0.0,False,-19.170496203037377,-23.3427836758506,-19.171790658456203,-23.34441618874721,3.832987655041872,0.03178957494167029,0.08847111122696255
1298.0,51.92,0.0,False,-19.26160480570759,-23.27005945810674,-19.262902897853245,-23.271688810430756,3.837039496615674,0.035255179161762566,0.08735655671880997
1299.0,51.96,0.0,False,-19.352451050566227,-23.197008069116034,-19.353757156272476,-23.198638017064276,3.841088338308814,0.038720783381854834,0.08638891920761262
1300.0,52.0,0.0,False,-19.443029315274472,-23.12363212785717,-19.4443559246712,-23.12526142095105,3.84513581037028,0.04218638760194711,0.08568279741955276
1301.0,52.04,0.0,False,-19.533334706894777,-23.049932697306023,-19.53468428815517,-23.0515618164712,3.8491839010530637,0.04565199182203938,0.08524601185423872
1302.0,52.08,1.0,False,-19.623361910426784,-22.975911495834197,-19.624751139278732,-22.977529608829148,3.85323310619549,0.04741276726207485,0.08530303656418381
1303.0,52.120000000000005,1.0,False,-19.71310562570852,-22.90156905204416,-19.714543673171555,-22.90316947051621,3.8572851475512526,0.046284868470099334,0.0859328422087605
1304.0,52.160000000000004,1.0,False,-19.802560615175086,-22.826906575220907,-19.80406139764463,-22.82848790719987,3.8613414300614233,0.04245791389447773,0.08730406483062042
1305.0,52.2,1.0,False,-19.891721050012453,-22.75192418891373,-19.893262806666698,-22.753497837406876,3.865382669488536,0.0356048234235538,0.08990416573572692
1306.0,52.24,1.0,False,-19.980581977176996,-22.67662210016981,-19.982150635264023,-22.678194449716834,3.8694107535782063,0.025779508755196846,0.09372604696128616
1307.0,52.28,1.0,False,-20.06913885038513,-22.60100012690881,-20.07072043726065,-22.6025809268427,3.87342740782917,0.012517899569443033,0.09928802523581501
1308.0,52.32,1.0,False,-20.157387304717307,-22.52505903694565,-20.15897152655532,-22.52664930705684,3.8774344006248547,-0.0046563213330985485,0.10640660906001144
1309.0,52.36,1.0,False,-20.245320244352254,-22.44880260901142,-20.24690778198546,-22.450401565374978,3.881433399749079,-0.024102624005789615,0.11364686347873042
1310.0,52.4,1.0,False,-20.332931487175447,-22.37223420039197,-20.334521939483512,-22.37383176768532,3.885426033840706,-0.04417891384100147,0.12096931335345548
1311.0,52.44,1.0,False,-20.4202181085452,-22.29535614421548,-20.421826123481196,-22.296938444767903,3.8894139274638038,-0.0649256674614563,0.12829621456867119
1312.0,52.480000000000004,1.0,False,-20.507176887318394,-22.21817168366968,-20.508809893444628,-22.21972011060025,3.8933986412035857,-0.08639272843529881,0.13562311578388692
1313.0,52.52,1.0,False,-20.593804868707675,-22.1406833111223,-20.59548413693274,-22.142177619234385,3.897381746960385,-0.10825576166443637,0.14295001699910265
1314.0,52.56,1.0,False,-20.680098924596482,-22.062895008257584,-20.681806009155903,-22.064348763239682,3.9013678498613062,-0.13011879489357395,0.15027691821431838
1315.0,52.6,1.0,False,-20.766055579579078,-21.984810698770815,-20.76778506869982,-21.986235412385906,3.9053569063473033,-0.15198182812271152,0.1576038194295341
1316.0,52.64,1.0,False,-20.8516717162995,-21.90643509847759,-20.853415641733932,-21.907839219465504,3.909350442133936,-0.17384486135184907,0.16493072064474984
1317.0,52.68,1.0,False,-20.936942763862916,-21.82777389975031,-20.938697201769184,-21.829165383713015,3.9133490337084247,-0.19570789458098667,0.17225762185996557
1318.0,52.72,0.0,False,-21.021865787197566,-21.74883245988777,-21.02362823254274,-21.750208828821524,3.91735296185346,-0.21757092781012422,0.17958452307518127
1319.0,52.76,1.0,False,-21.106436781966057,-21.669616855144564,-21.1082061413322,-21.670977975544996,3.921365125346428,-0.2394339610392618,0.18691142429039698
1320.0,52.800000000000004,0.0,False,-21.19065453044685,-21.590129964930416,-21.192430986794008,-21.591474161020503,3.9253822184876164,-0.26129699426839936,0.1939341612035342
1321.0,52.84,1.0,False,-21.274516752609983,-21.51037467919068,-21.27629944340813,-21.511700164459857,3.929397309784204,-0.2816396335096393,0.20064719148901555
1322.0,52.88,1.0,False,-21.35802295580801,-21.430353457643086,-21.359807646678764,-21.43166525876775,3.933411232684032,-0.300552185679376,0.2069445603772651
1323.0,52.92,1.0,False,-21.44117205076958,-21.350069205220645,-21.442963150125756,-21.351364272112356,3.93742407845254,-0.3168171051554251,0.21251621125920375
1324.0,52.96,1.0,False,-21.523961855594266,-21.2695250491123,-21.525765079386147,-21.270805967059083,3.941436342766513,-0.3286319727201,0.2172017323752077
1325.0,53.0,0.0,False,-21.6063911094664,-21.1887239808065,-21.608201242444622,-21.18999297088407,3.9454470601434473,-0.33443131708207297,0.22030968682095034
1326.0,53.04,1.0,False,-21.68845773954071,-21.10766825063887,-21.690269512494325,-21.108927269248756,3.9494546819506144,-0.3330137618411828,0.22176497965320632
1327.0,53.08,0.0,False,-21.770159946793544,-21.026360085147193,-21.771983876912202,-21.027605782442002,3.953458997955373,-0.32457518554076414,0.22087589544791292
1328.0,53.120000000000005,1.0,False,-21.851496125811586,-20.944800844921165,-21.8533372463465,-20.946038607066196,3.957458904977348,-0.31037820484100265,0.21728127903489952
1329.0,53.160000000000004,1.0,False,-21.932464069120854,-20.862991579178196,-21.934316085614267,-20.8642231116297,3.9614480808481307,-0.2932089999438081,0.21251621148242156
1330.0,53.2,0.0,False,-22.013060075027123,-20.780932022482286,-22.0149279339257,-20.782166224181253,3.9654286045889267,-0.2726035005292168,0.20607764546860996
1331.0,53.24,0.0,False,-22.09328160846664,-20.698622524867,-22.09516391761142,-20.699861129176565,3.9694071357945613,-0.24859162031656862,0.19820760467759227
1332.0,53.28,0.0,False,-22.17312624962602,-20.616062940939884,-22.175023723189305,-20.617310344051425,3.973383420236582,-0.22285030107868578,0.19033756388657458
1333.0,53.32,0.0,False,-22.252590406845208,-20.533254357115922,-22.254505615877203,-20.5345136162814,3.977355685694085,-0.19710898184080292,0.18246752309555692
1334.0,53.36,0.0,False,-22.33167146690534,-20.450196699587796,-22.333610526527718,-20.451462348939682,3.981322279737726,-0.1713676626029201,0.17459748230453923
1335.0,53.4,0.0,False,-22.410368364801023,-20.36689058275813,-22.41232114435512,-20.368150843404123,3.985290352963105,-0.14562634336503724,0.16672744151352153
1336.0,53.44,0.0,False,-22.488680374509602,-20.28333572569504,-22.490638110279274,-20.284588497115863,3.9892610532208086,-0.11988502412715438,0.15885740072250384
1337.0,53.480000000000004,0.0,False,-22.56660764808451,-20.19953240971883,-22.568560565247516,-20.200771846050515,3.9932341648752008,-0.09414370488927151,0.15098735993148618
1338.0,53.52,0.0,False,-22.64415025665301,-20.115481076095456,-22.646089606323294,-20.116711360378382,3.9972095699666803,-0.06840238565138866,0.1431173191404685
1339.0,53.56,0.0,False,-22.721307966702664,-20.031182518156808,-22.72322890700795,-20.03240437425683,4.00118454752294,-0.04266106641350582,0.1352472783494508
1340.0,53.6,0.0,False,-22.798082022586648,-19.94663750254409,-22.799981962466735,-19.947855826503393,4.005161539459989,-0.018003778205156848,0.12737723755843308
1341.0,53.64,0.0,False,-22.874475066557153,-19.86184799082633,-22.876360040720073,-19.863062796487238,4.009146234495108,0.00588110639114458,0.11950719676741542
1342.0,53.68,0.0,False,-22.95048917853991,-19.776814776591838,-22.952363926935412,-19.77802465343829,4.013137785060588,0.028913384902776416,0.11169004943810883
1343.0,53.72,0.0,False,-23.026126435749646,-19.691539004573876,-23.027992417442803,-19.692745674194313,4.017135365517856,0.05078747845411565,0.10432400983998953
1344.0,53.76,1.0,False,-23.101390012795765,-19.606021170816998,-23.103240426423415,-19.607229478956228,4.021138056805573,0.06809128290026221,0.09740628650505122
1345.0,53.800000000000004,1.0,False,-23.176281948398955,-19.52026194767102,-23.178125141251545,-19.521467177199806,4.0251465073554495,0.07886103317903854,0.09137511381712927
1346.0,53.84,1.0,False,-23.25080326874647,-19.434262191835828,-23.25264462803067,-19.43546621450875,4.029161878308397,0.08182452448217313,0.08631311588755751
1347.0,53.88,1.0,False,-23.324954623867516,-19.348023753040717,-23.326793342089598,-19.34922314053645,4.0331840718460406,0.07562773067107828,0.08237521911442566
1348.0,53.92,1.0,False,-23.39873606276219,-19.261548358487932,-23.400570394554645,-19.26273835385295,4.037213835299239,0.06052722969541744,0.08002575914060438
1349.0,53.96,1.0,False,-23.47214816246372,-19.17483871885522,-23.47398895383061,-19.17601518905272,4.041257147802265,0.03685096294164212,0.07926153904175207
1350.0,54.0,1.0,False,-23.545192644586816,-19.08789786238418,-23.54704019864301,-19.089052919651095,4.045311582768828,0.007016572105360291,0.08065236073757362
1351.0,54.04,1.0,False,-23.617870059103097,-19.000729395567497,-23.619716486289416,-19.001858512316264,4.049370041713758,-0.025550087234961983,0.08426101817798438
1352.0,54.08,1.0,False,-23.690180511964957,-18.913336604556964,-23.69202494705154,-18.914439969741004,4.053432307909174,-0.05811674657528426,0.0880725728474234
1353.0,54.120000000000005,1.0,False,-23.76212466448092,-18.825722962639983,-23.763959754776845,-18.826795313357668,4.057499556435551,-0.09068340591560654,0.09196689088894441
1354.0,54.160000000000004,1.0,False,-23.83370171979037,-18.737891910257755,-23.835525514159652,-18.73893963823444,4.061572763749089,-0.12325006525592883,0.09586120893046543
1355.0,54.2,0.0,False,-23.904909716296594,-18.649846583171243,-23.906729729777506,-18.650880057774838,4.065644065990883,-0.1558167245962511,0.09975552697198645
1356.0,54.24,0.0,False,-23.975746234478894,-18.561590470079395,-23.977576700930594,-18.5626140422163,4.069711156625613,-0.1883833839365734,0.10364984501350748
1357.0,54.28,1.0,False,-24.046209157399996,-18.473126547571972,-24.04805960951109,-18.474145513392905,4.073773550679504,-0.22095004327689563,0.10754416305502851
1358.0,54.32,0.0,False,-24.11629437547359,-18.384457633074792,-24.118179019765172,-18.385473079449625,4.077830138391911,-0.2535167026172179,0.11143848109654951
1359.0,54.36,0.0,False,-24.185998540832692,-18.29558675801312,-24.187918002958636,-18.296596777648443,4.0818805676792715,-0.2860833619575402,0.11533279913807053
1360.0,54.4,0.0,False,-24.255316486784377,-18.20651623387945,-24.257276915399096,-18.207516591101108,4.085924088304171,-0.3186500212978625,0.11922711717959154
1361.0,54.44,1.0,False,-24.324242189676962,-18.11724795917611,-24.326241898648295,-18.118235675640758,4.089960252824812,-0.35121668063818473,0.12312143522111256
1362.0,54.480000000000004,1.0,False,-24.392767920672622,-18.027784736120964,-24.394808638421527,-18.02875536473458,4.093988548181476,-0.382589464444757,0.12701575326263362
1363.0,54.52,0.0,False,-24.46088694989066,-17.93812920943901,-24.46296234586103,-17.939081910272016,4.09800873386067,-0.41137876281242214,0.13091007130415463
1364.0,54.56,1.0,False,-24.528592100750995,-17.84828380738888,-24.530705573727047,-17.849215687679283,4.102020605072937,-0.438013882476648,0.13471179641910352
1365.0,54.6,0.0,False,-24.595878489349868,-17.758251760360164,-24.598022919628214,-17.759163872764134,4.106024072717794,-0.45983960208164415,0.13810801719535656
1366.0,54.64,0.0,False,-24.6627402833533,-17.668036896621683,-24.66491246159583,-17.66892903603809,4.110019090257146,-0.4765503427517875,0.1410046836655161
1367.0,54.68,0.0,False,-24.729169167223606,-17.57764222841612,-24.731359741882915,-17.57851858860967,4.114005762532345,-0.48443865967172334,0.14339594210595377
1368.0,54.72,0.0,False,-24.79515757199971,-17.48707100465897,-24.797368930909478,-17.48793471989138,4.11798430172975,-0.4817661536350316,0.14495011086025855
1369.0,54.76,0.0,False,-24.860699130122427,-17.396325948433816,-24.86293567922888,-17.397173656898232,4.1219550136580585,-0.4684971208226019,0.1455830580073599
1370.0,54.800000000000004,1.0,False,-24.925787519819174,-17.30540942785673,-24.928068277546238,-17.30624426033249,4.125918350599736,-0.44576539610019295,0.14524290186399105
1371.0,54.84,1.0,False,-24.990418075225865,-17.214324346112704,-24.992756649436874,-17.215153089977864,4.129874803425721,-0.4144060227354441,0.14385596178956028
1372.0,54.88,0.0,False,-25.05458651921922,-17.123073260915817,-25.056959621221633,-17.123894325379585,4.133825144958462,-0.37879910896343283,0.14188756251853168
1373.0,54.92,1.0,False,-25.118290193721,-17.031658541001658,-25.120681090958662,-17.03247190340589,4.137770166609952,-0.34135603638479767,0.13927295194771205
1374.0,54.96,0.0,False,-25.18152598742034,-16.940082755295744,-25.18391948521091,-16.940886291795355,4.141710411253256,-0.30391296380616245,0.13594440287093157
1375.0,55.0,0.0,False,-25.24429186404061,-16.848348725084698,-25.246677860391262,-16.849133961331358,4.145646462101694,-0.2664698912275271,0.13236544814062495
1376.0,55.04,0.0,False,-25.30658441375853,-16.756458481392016,-25.308959029101864,-16.757227973579855,4.149578588776441,-0.22902681864889193,0.12864499117918562
1377.0,55.08,0.0,False,-25.368401534107626,-16.664413779539935,-25.37076534552272,-16.6651670988723,4.153507125173023,-0.19158374607025674,0.12477027988610924
1378.0,55.120000000000005,0.0,False,-25.42974523018545,-16.572217329940813,-25.43210016140243,-16.572956669553875,4.157432082140214,-0.1541406734916215,0.12074733335301482
1379.0,55.160000000000004,0.0,False,-25.490617253825793,-16.47987154719218,-25.49296266160225,-16.480601077126416,4.161353494621833,-0.1166976009129863,0.11656089344340635
1380.0,55.2,0.0,False,-25.551020248121095,-16.387378968834152,-25.553360322051837,-16.388099324576718,4.165271263358665,-0.07925452833435107,0.11222980468366624
1381.0,55.24,0.0,False,-25.61095676322122,-16.294741521734252,-25.613286324443393,-16.295451579712918,4.169185085143889,-0.04181145575571585,0.10789871592392608
1382.0,55.28,0.0,False,-25.670429364336975,-16.20196122697162,-25.67274497327689,-16.202661369605014,4.173094589647585,-0.004368383177080623,0.10356762716418598
1383.0,55.32,0.0,False,-25.729440641231225,-16.10904031374963,-25.731740278077734,-16.10973337978922,4.176998986708386,0.031446708807924155,0.09923653840444585
1384.0,55.36,0.0,False,-25.787992782172477,-16.015981533025425,-25.790273351002444,-16.01666829317094,4.180897482138706,0.06557119506349658,0.09490544964470571
1385.0,55.4,0.0,False,-25.84608813609424,-15.922786667390197,-25.84835242245921,-15.92346792985705,4.1847892340088935,0.09722123771665783,0.09057436088496558
1386.0,55.44,0.0,False,-25.903728414279303,-15.829458093779744,-25.905979526492658,-15.8301220432325,4.188673593317048,0.12617327853119517,0.08624327212522545
1387.0,55.480000000000004,1.0,False,-25.960916298167014,-15.735998731954849,-25.963157641375172,-15.736644731190841,4.192549625866668,0.1507292621667376,0.08200477629205744
1388.0,55.52,1.0,False,-26.017654666154673,-15.64241260252473,-26.019889391359456,-15.643037053430447,4.196416812185123,0.16862984251226867,0.07811889133587417
1389.0,55.56,1.0,False,-26.073945963424524,-15.548703060665202,-26.076173711756198,-15.549310081587635,4.2002749139586655,0.17989397493476517,0.0745856172566757
1390.0,55.6,1.0,False,-26.129792892205284,-15.454874022787681,-26.132011554741666,-15.455457555138885,4.204123178758628,0.18305508592284458,0.07141914157167395
1391.0,55.64,1.0,False,-26.185196851947193,-15.360928355766994,-26.187403382087506,-15.361485014861723,4.207960916277614,0.18075934105016345,0.06861886632302043
1392.0,55.68,1.0,False,-26.24016005592382,-15.266871564418652,-26.242353047208187,-15.267398599639087,4.211787222635481,0.17302569568369855,0.06638857341532811
1393.0,55.72,1.0,False,-26.29468318198443,-15.172706638200106,-26.296867021141146,-15.173213945873732,4.215601260947776,0.16053959161010936,0.06483982681081243
1394.0,55.76,1.0,False,-26.348768158424342,-15.07843690937462,-26.350944548046144,-15.07892841933441,4.21940246811977,0.14401885163610134,0.06405570303010787
1395.0,55.800000000000004,1.0,False,-26.402415691118634,-14.984064036324101,-26.40458956759082,-14.984548876518193,4.223204068462305,0.1274981116620933,0.06355419567386153
1396.0,55.84,1.0,False,-26.455625974053394,-14.889591896112375,-26.457795979620105,-14.890065592629476,4.227006849803692,0.11097737168808526,0.06338624972439605
