frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2370.0,94.8,0.0,False,1.0080743586076308,30.289197313913416,1.0083859126046808,30.291819159975127,2.1989647050934655,0.24053961320798214,0.11368373614340968
2371.0,94.84,0.0,False,1.130020348819661,30.285366737705264,1.130293234585534,30.287995249132795,2.176963363903764,0.22119166889053699,0.10856387812735675
2372.0,94.88,0.0,False,1.2519058275722148,30.281006846429,1.2521561572803752,30.28364394449832,2.1549770748310704,0.20359745938906135,0.1038506289770942
2373.0,94.92,0.0,False,1.3737350342166736,30.27612326589078,1.373967738460923,30.278761148888083,2.133005834680309,0.18775698470355523,0.09954568351661057
2374.0,94.96000000000001,0.0,False,1.4955100802376604,30.270714864011428,1.495738299538958,30.27335269767561,2.1110495033109715,0.17367024483401866,0.09564700112012925
2375.0,95.0,0.0,False,1.617233707257209,30.26478124384057,1.6174655609148818,30.267412528391663,2.0891080967060636,0.163114937835035,0.09209614102811012
2376.0,95.04,0.0,False,1.7389087637644145,30.2583224865402,1.7391487202987885,30.260949928180754,2.067181496759023,0.15597287395846776,0.08889452705581107
2377.0,95.08,0.0,False,1.860537044972768,30.251341261325457,1.8607795221748678,30.253957296839285,2.045269804126038,0.15224405320431697,0.08604341974364944
2378.0,95.12,0.0,False,1.9821199597513697,30.243839500800608,1.9823612304559315,30.246446576662862,2.0233730603480673,0.1514372401863781,0.08353535822936535
2379.0,95.16,0.0,False,2.1036581916220354,30.235820303180745,2.1038946182303997,30.23840816276847,2.001491395629274,0.15039007921306527,0.08134921753157415
2380.0,95.2,0.0,False,2.2251475532736187,30.227287015826175,2.225379785283956,30.2298469892333,1.9796250805314064,0.1488589456371958,0.07948094448040888
2381.0,95.24,0.0,False,2.3465844905006747,30.218243996730813,2.3468115341839417,30.22077282967108,1.9577743059652337,0.14684383945876958,0.07783794340766652
2382.0,95.28,0.0,False,2.4679655235501508,30.20869469143721,2.468204327877428,30.21120177177062,1.935939376087756,0.14475082672076106,0.07636710457938035
2383.0,95.32000000000001,1.0,False,2.5892873602761903,30.198642953791545,2.5895682198449896,30.201124578724936,1.914120431325423,0.14005347516024833,0.07491402888176346
2384.0,95.36,1.0,False,2.710547449051725,30.188091685122217,2.7108882890382473,30.190549975069665,1.8923176978990084,0.1333336467165446,0.07358046897978947
2385.0,95.4,1.0,False,2.8317421578583355,30.177044738976885,2.832121277706373,30.179486536775272,1.8705243178732156,0.12600313237147034,0.07218620524695443
2386.0,95.44,1.0,False,2.9528665267987266,30.16550666118749,2.953271870412498,30.167939318342675,1.8487409715491796,0.11867261802639606,0.07076595836108276
2387.0,95.48,1.0,False,3.07391452653368,30.15348131951365,3.0743400838430266,30.15590756995108,1.8269681866896965,0.1113421036813218,0.06929437072606
2388.0,95.52,1.0,False,3.1948810638863936,30.14097170294058,3.195319726161304,30.143388182736974,1.8052065719825885,0.10401158933624755,0.06775823169567027
2389.0,95.56,1.0,False,3.3157587667993997,30.1279813647671,3.3162222069868124,30.130382621300257,1.783456614334097,0.09668107499117326,0.06618628984753663
2390.0,95.60000000000001,1.0,False,3.4365423087777334,30.11451289169448,3.4370364151031105,30.116891755169807,1.7617188788571354,0.08975497959877483,0.06454448695861441
2391.0,95.64,1.0,False,3.55723272142892,30.100566083422265,3.557747843628264,30.102928133550012,1.7399902509121081,0.0828288842063764,0.06286933998719545
2392.0,95.68,1.0,False,3.6778310950282784,30.086140483112374,3.6783395312684273,30.088494071258804,1.7182707506665027,0.07590278881397795,0.06114616181954478
2393.0,95.72,1.0,False,3.7983377567258985,30.071234479932116,3.7988362387572816,30.073595989466856,1.6965601674819248,0.06897669342157953,0.05940871891469087
2394.0,95.76,1.0,False,3.9187539810497953,30.05584699589357,3.919222951888055,30.05823085881666,1.674858857919508,0.062050598029181094,0.05766813641302897
2395.0,95.8,1.0,False,4.039079540788466,30.039976099367813,4.039507250799916,30.0423967712709,1.6531662688501108,0.055124502636782646,0.05591592116697619
2396.0,95.84,1.0,False,4.159314815239593,30.02361986325658,4.159715816869425,30.02607164578084,1.6314884471133602,0.04819840724438422,0.05415880652892092
2397.0,95.88,1.0,False,4.279459987646531,30.006774467047943,4.279853980005439,30.009257714933884,1.6098248039810223,0.04251475950340796,0.05247905781779434
2398.0,95.92,0.0,False,4.399516608760341,29.989436278512702,4.399913362516847,29.991941534968316,1.5881748470262724,0.03792425967455225,0.050872752797183354
2399.0,95.96000000000001,1.0,False,4.519484687948715,29.971598740150455,4.519898193724165,29.974125858312988,1.5665379791126808,0.0342744650599907,0.049341281797634695
2400.0,96.0,0.0,False,4.6393666735116685,29.953255478253656,4.639803364112192,29.955802759516864,1.5449135620963999,0.031370953421028636,0.04788338427873105
2401.0,96.04,0.0,False,4.7591632269442945,29.934399710892645,4.7596244340655165,29.936973157946294,1.5233009868272966,0.028467441782066564,0.04648012510683246
2402.0,96.08,1.0,False,4.878872290663178,29.91502590319305,4.879344740104581,29.917628775254965,1.501699579127656,0.026206672163741493,0.04515870944388612
2403.0,96.12,1.0,False,4.998491728752141,29.895128001091702,4.9989623635203415,29.89777399737121,1.4801087449892707,0.024429875147973096,0.043883463549899325
2404.0,96.16,1.0,False,5.118018794884014,29.87470128122108,5.118485109829402,29.87738306748212,1.4585321386224104,0.023137050734761383,0.042654387424872105
2405.0,96.2,1.0,False,5.237451256291901,29.853740262658206,5.23792479308054,29.856454977951824,1.4369694448864971,0.02193137268719483,0.0415303838912792
2406.0,96.24000000000001,1.0,False,5.35678615222616,29.832263568647132,5.357269338558792,29.83498333029976,1.4154205234868502,0.023332362561184827,0.04057377093039455
2407.0,96.28,0.0,False,5.476021106184965,29.81028921076418,5.47651551777715,29.812959761085324,1.393885133334831,0.026866451550910074,0.03967153925625588
2408.0,96.32000000000001,1.0,False,5.595154373681743,29.78783556705562,5.595667798984015,29.7903807918191,1.3723631757474641,0.031019082944541847,0.0389388459679133
2409.0,96.36,1.0,False,5.714183704640089,29.7649204896675,5.71471108996745,29.767247616391447,1.350903797134023,0.03528687513122081,0.03840256534528869
2410.0,96.4,1.0,False,5.833106117091659,29.741563747830433,5.833655269210925,29.74355465412141,1.329509050184117,0.03960552813021172,0.03806417317961019
2411.0,96.44,1.0,False,5.951915592422041,29.71778516390144,5.95248721938904,29.719559125395005,1.3081810762722117,0.043992545605374245,0.037953145991552556
2412.0,96.48,1.0,False,6.070625813824742,29.693587476874562,6.071208927612384,29.695255221233797,1.287070904831569,0.0484789421566861,0.038076046560455316
2413.0,96.52,1.0,False,6.189230253392096,29.66899190106516,6.189810682569141,29.67063869446083,1.266096859643554,0.052965338707997967,0.03845113604454893
2414.0,96.56,1.0,False,6.307721230786279,29.644020031377668,6.308285004062144,29.64570814610186,1.2454000540241497,0.05743237037145593,0.03907797024179133
2415.0,96.60000000000001,1.0,False,6.426092172462054,29.618693151351316,6.426631646796674,29.62045890727439,1.2249703742499871,0.061819387846618466,0.03996701918172413
2416.0,96.64,1.0,False,6.544335557152167,29.593032838102864,6.544829021714744,29.59489055473292,1.2046827947213612,0.06613804084560937,0.04112371494929081
2417.0,96.68,1.0,False,6.66244501089476,29.5670370604273,6.663081773988515,29.56880877300407,1.1846189862616678,0.07040583303228833,0.04253647072715783
2418.0,96.72,1.0,False,6.780413938436342,29.540704079699502,6.7811643530180215,29.542408427181872,1.1648585848168909,0.07465484739405492,0.04420400164338408
2419.0,96.76,1.0,False,6.898234676954242,29.51403384785284,6.8990685503200275,29.51569022525669,1.1452451937236838,0.07880747878768671,0.04611077258320155
2420.0,96.8,1.0,False,7.015899870484998,29.487026606975792,7.016791448400985,29.488651936101657,1.1257492791097092,0.08170980602736032,0.04816365845077068
2421.0,96.84,1.0,False,7.133402046776542,29.459682902367987,7.134332500802178,29.461291208388513,1.1063006924410113,0.08340836312236911,0.050347181834294236
2422.0,96.88,1.0,False,7.250735746592975,29.432003790219486,7.251691210557541,29.433605570963696,1.0869312932948108,0.0841546460979686,0.05265355937195446
2423.0,96.92,1.0,False,7.36787613817707,29.404007844238016,7.3688671305697895,29.40559243322798,1.0675692409692963,0.084083127016502,0.05506432134906153
2424.0,96.96000000000001,1.0,False,7.484819034851532,29.37569554775379,7.485838806266041,29.377266144147583,1.048211503505835,0.08401160793503541,0.05757260930755074
2425.0,97.0,1.0,False,7.601560429725871,29.347067347723588,7.602602132900455,29.348628496454374,1.0288591452617593,0.08394008885356882,0.06015918801936259
2426.0,97.04,1.0,False,7.7180965793431735,29.318123567348778,7.7191555860036685,29.319678156588537,1.0095129752278962,0.08386856977210223,0.06281255793426442
2427.0,97.08,1.0,False,7.8344234451859105,29.288864766822847,7.83549971969551,29.290420321099372,0.9901740557273685,0.08379705069063563,0.06551680295491952
2428.0,97.12,1.0,False,7.95053597271912,29.259291987626952,7.951626081413555,29.260853367207893,0.9708432257526105,0.0833446013018675,0.06826373953628018
2429.0,97.16,1.0,False,8.066429501558684,29.229406040448495,8.067536216437126,29.23097316585539,0.9515216277728784,0.08244186973605372,0.07103874402566818
2430.0,97.2,1.0,False,8.182100677034503,29.19920669724122,8.183223893937733,29.20078002492441,0.9322101398797843,0.0809291750928071,0.07383905638766577
2431.0,97.24000000000001,1.0,False,8.29754549518199,29.16869415451931,8.298689094191321,29.170270351978804,0.9129087491318095,0.07885659651801301,0.07655541829886955
2432.0,97.28,1.0,False,8.412740992627263,29.137886021090427,8.413928025072282,29.139444402603303,0.8936190495473728,0.07611501375467224,0.07914252092274791
2433.0,97.32000000000001,1.0,False,8.527684179279824,29.10678133419739,8.528929013422843,29.1083049998088,0.8743416593152711,0.07273031153067022,0.0816028958132341
2434.0,97.36,1.0,False,8.642373111849388,29.07537881998168,8.643695947804982,29.076847014264963,0.8550750496135697,0.06870531225723735,0.08391203373043711
2435.0,97.4,1.0,False,8.756805665614703,29.043677378437973,8.758221736500051,29.045073368867573,0.8358210341463584,0.06401359169585401,0.086072825493559
2436.0,97.44,1.0,False,8.870980245257009,29.01167568094155,8.872495132522795,29.012990526513338,0.8165817392840924,0.05932187113447068,0.08807191651847761
2437.0,97.48,1.0,False,8.984895223709328,28.979372525714453,8.9863060579017,28.98078868887084,0.7976106126629827,0.05464951546094124,0.08990706025200801
2438.0,97.52,1.0,False,9.098549288176077,28.946766488903105,9.099874772873667,28.948268765275937,0.7792926099902725,0.050057173975707234,0.09157305435810492
2439.0,97.56,1.0,False,9.211942159241941,28.913855692079586,9.213204339678768,28.91542571083509,0.7616348984507174,0.04553319696664486,0.0930748623989444
2440.0,97.60000000000001,1.0,False,9.325073178397572,28.880638526091357,9.32629430785559,28.882257308874635,0.7446408045997049,0.04106008076989442,0.09442175058103959
2441.0,97.64,1.0,False,9.437942308049456,28.847112919956125,9.439144270003096,28.848761352463786,0.7283136549926228,0.036605742398056355,0.09562569388205812
2442.0,97.68,1.0,False,9.550550510648078,28.813276019964984,9.551753857166826,28.81493564448075,0.7126567761848585,0.03224778699435311,0.09669412859486033
2443.0,97.72,1.0,False,9.662917825182273,28.779107487084886,9.664122734206522,28.78077799767848,0.6976734947317998,0.027897688093185845,0.09763958345513045
2444.0,97.76,1.0,False,9.775044246047088,28.744604888103698,9.776250595147332,28.746286234750148,0.6833671371888341,0.02365821142456284,0.09847217227241481
2445.0,97.8,1.0,False,9.886931087261509,28.709766056044415,9.88813715851694,28.71145818839435,0.6704391618121472,0.019430303661055002,0.09918190693556249
2446.0,97.84,1.0,False,9.998574870044642,28.674588833998826,9.999782162670774,28.67629170137998,0.6588928951571265,0.015273914979013753,0.0997872571592633
2447.0,97.88,1.0,False,10.109972979622487,28.639071075192064,10.111185361107625,28.640784626610806,0.6487316637791595,0.0115522393220979,0.10029508140158203
2448.0,97.92,1.0,False,10.221123652647664,28.603210643046918,10.222346517777863,28.60493482718975,0.639958794233634,0.008430246852304132,0.10072461489057806
2449.0,97.96000000000001,1.0,False,10.332025964929185,28.567005411247745,10.333265402386626,28.568740176482866,0.6325776130759377,0.005886483184950414,0.10108735717648414
2450.0,98.0,1.0,False,10.442679819477611,28.530453263804144,10.443959593037402,28.532198558182998,0.6252345899645089,0.0034365462052044337,0.10139922435663697
2451.0,98.04,1.0,False,10.553084859626841,28.49355209511433,10.554375918470043,28.495307866373135,0.617923552806379,0.0013582997266971771,0.10166839997608419
2452.0,98.08,0.0,False,10.663239376718414,28.45629981002813,10.664523475359408,28.45806600558947,0.6106457338219592,-0.00027199367381679126,0.1019095076875041
2453.0,98.12,1.0,False,10.773142842270898,28.41869432390973,10.77441126044377,28.420470890884115,0.6034023652316617,-0.0014029462294421606,0.10212530752631442
2454.0,98.16,0.0,False,10.882793936982862,28.38073356270006,10.884048169303268,28.38252044788752,0.596194679255898,-0.0019818713560560393,0.10232467022555367
2455.0,98.2,1.0,False,10.992190780498385,28.3424154629789,10.993442995179993,28.344212612870578,0.5890239081150802,-0.0020069530871704598,0.10252265725920158
2456.0,98.24000000000001,1.0,False,11.101330858023433,28.30373797202667,11.102592600158468,28.3055453328064,0.5824466946135135,-0.001439776169935533,0.10268353657554821
2457.0,98.28,1.0,False,11.210214345701756,28.26470004923889,11.211481850678089,28.266516565431793,0.5764633036758715,-0.0003006666794413961,0.1027580722052957
2458.0,98.32000000000001,1.0,False,11.318822623237898,28.225317609663456,11.320123482184936,28.22712427930836,0.5710752340246567,0.0014057850228538715,0.10273258872984703
2459.0,98.36,0.0,False,11.427154583311795,28.185590786875093,11.428508559609469,28.18736645388337,0.566367173416298,0.003112236725149139,0.10259118167086337
2460.0,98.4,1.0,False,11.535199613050223,28.14552821968433,11.536630681057384,28.14724107955018,0.562336655097978,0.004818688427444406,0.10233541595994877
2461.0,98.44,1.0,False,11.642955732896217,28.10513098653312,11.644500445812938,28.10674615770845,0.5590044815259096,0.0065251401297396735,0.10195170224272045
2462.0,98.48,1.0,False,11.750418260098082,28.064404238596925,11.752094282931578,28.06589071570756,0.5563638674487323,0.007595350938104361,0.1014385045830602
2463.0,98.52,1.0,False,11.857588241380894,28.023349726938978,11.859214528256985,28.024859170259674,0.5544094661778888,0.007884689759736042,0.10078785528928255
2464.0,98.56,1.0,False,11.964463077347268,27.98197148810808,11.966062821256635,27.983475840212144,0.5531063354791709,0.008174028581367721,0.1000003925286066
2465.0,98.60000000000001,1.0,False,12.07104278826432,27.940271813961544,12.072543496425974,27.94183220878911,0.5518158428063428,0.0084633674029994,0.09907656701791061
2466.0,98.64,1.0,False,12.177334850542273,27.898251502569575,12.17876031348593,27.899843048207273,0.5505406413710625,0.00875270622463108,0.09805617102028895
2467.0,98.68,1.0,False,12.283343936841218,27.855912281573424,12.284680399378994,27.85755110550826,0.5492789259041485,0.009042045046262763,0.09695223721870208
2468.0,98.72,1.0,False,12.389070624172945,27.813255821454245,12.390351644789018,27.814916937194372,0.5480323537802473,0.009331383867894442,0.09578299705445295
2469.0,98.76,1.0,False,12.494532246048244,27.7702678068409,12.495746677815044,27.771963652168438,0.5468010722917699,0.009620722689526122,0.09455419788203528
2470.0,98.8,1.0,False,12.599729062339536,27.726948103062497,12.600885379697031,27.72867003827148,0.546181775481325,0.009475348486032405,0.09329196266655282
2471.0,98.84,1.0,False,12.704670493953637,27.683288366388204,12.705843366114864,27.68501765423852,0.5462429130859855,0.008730291095416606,0.09202972745107037
2472.0,98.88,1.0,False,12.809358343888634,27.63928739854298,12.810600395101337,27.64101472675081,0.5469850981889259,0.007407004902360755,0.09076749223558789
2473.0,98.92,1.0,False,12.913796383999436,27.5949403194223,12.91508784358059,27.596669654396663,0.5483880148509452,0.005989892021697168,0.08950525702010541
2474.0,98.96000000000001,1.0,False,13.01798519553057,27.550245291695827,13.019292368885294,27.55199100951285,0.5499840711291833,0.00457277914103358,0.08824302180462294
2475.0,99.0,1.0,False,13.121928550755904,27.505198971586893,13.12322780046082,27.50695909864966,0.5515932496731819,0.003369294175662793,0.08698078658914046
2476.0,99.04,1.0,False,13.225627405909359,27.45979993491387,13.226899244181093,27.46157510537191,0.5532143398971433,0.0031801790582962823,0.08571855137365801
2477.0,99.08,1.0,False,13.329083060887774,27.41404948078076,13.330326662770863,27.41583240190982,0.5548491001697415,0.00411874802874736,0.08445631615817555
2478.0,99.12,1.0,False,13.43231659684692,27.36793099902318,13.433498840597808,27.369733235180796,0.5564941060345124,0.0062701203581411145,0.08319408094269307
2479.0,99.16,1.0,False,13.535336988354498,27.321442700245303,13.536428571631548,27.323271632203173,0.5581514303491442,0.009665881634349966,0.08195746505310057
2480.0,99.2,1.0,False,13.638163119623492,27.274573321866328,13.639123585293678,27.276454130970116,0.5598160419708966,0.01424758668373852,0.0808046795564585
2481.0,99.24000000000001,1.0,False,13.740803198554401,27.227320771903486,13.741572786385067,27.22928063486827,0.5614892038006389,0.018829291733127074,0.07974202190259345
2482.0,99.28,1.0,False,13.843262294740894,27.179678606532097,13.843855570877412,27.181762658774353,0.5632066781145122,0.02341099678251563,0.07877786399503639
2483.0,99.32000000000001,1.0,False,13.94554020064168,27.131644221635472,13.94616929065196,27.133711427417406,0.5649749548708585,0.027992701831904186,0.07791706247789888
2484.0,99.36,1.0,False,14.047640030716916,27.083212369010393,14.048312150163921,27.08529836784002,0.5667867729939425,0.03257440688129274,0.07716452093973707
2485.0,99.4,1.0,False,14.149560818371834,27.034379942410514,14.150379812844236,27.036427847344058,0.5686450867001142,0.03779235282461188,0.07652559573497068
2486.0,99.44,0.0,False,14.251299241557001,26.98514459789291,14.252268668700829,26.987181049058442,0.5705459167092095,0.04379117075466402,0.07600160049142551
2487.0,99.48,0.0,False,14.352854694643911,26.935502942227416,14.353949302232515,26.937511286286632,0.5724904231863347,0.04978998868471616,0.07559124132702748
2488.0,99.52,0.0,False,14.454224984043798,26.885449471314995,14.455383627679502,26.88745416804693,0.5744759726877879,0.05578880661476831,0.07529373817042924
2489.0,99.56,0.0,False,14.555390713030446,26.834994772237884,14.556596971425382,26.83698285630495,0.576502613882644,0.061787624544820445,0.0750696704255371
2490.0,99.60000000000001,0.0,False,14.656348426308472,26.7841353568756,14.657557235835636,26.786114939604484,0.5785674523675018,0.06778644247487259,0.07491136901164148
2491.0,99.64,0.0,False,14.757086973998327,26.73287605182978,14.75824624033059,26.734865341276503,0.580653339864418,0.07378526040492474,0.07481837396040814
2492.0,99.68,1.0,False,14.857603075664183,26.68121464406948,14.858682770341034,26.683222422547843,0.5827622852671737,0.0794208580283169,0.07478493791734334
2493.0,99.72,1.0,False,14.957896737515968,26.629152708373542,14.95892875427616,26.63117447873764,0.5848962974695495,0.08374843976890921,0.07471905385577834
2494.0,99.76,1.0,False,15.057970569916622,26.576688882880294,15.058992309505088,26.578709737569252,0.5870573853653264,0.08684588249584312,0.07457462844284543
2495.0,99.8,1.0,False,15.157825531813051,26.523823418457596,15.158846996222207,26.52584479885483,0.5892428340499304,0.08887572319991069,0.07434948472624753
2496.0,99.84,1.0,False,15.257468154459197,26.470549284072728,15.258503837432633,26.472575491840047,0.5914524768059539,0.08976570474073463,0.07404482582460627
2497.0,99.88,1.0,False,15.356902412669161,26.416855236725816,15.357945787025269,26.418905563695148,0.5936831779615174,0.08976875599967203,0.07368602511635455
2498.0,99.92,1.0,False,15.456130656686321,26.362731920519693,15.457179582602143,26.364829993631314,0.5959369846698799,0.08871675554437831,0.07330520585681634
2499.0,99.96000000000001,1.0,False,15.555148903492228,26.30817016429838,15.556195784086695,26.310352087621173,0.598210446770148,0.0866503852410803,0.07292438659727814
2500.0,100.0,1.0,False,15.653952521104195,26.253162198359334,15.65500155228611,26.255462747655304,0.6005072181018563,0.08345633084996473,0.07254356733773994
2501.0,100.04,1.0,False,15.7525380213917,26.197697188095415,15.75362608494326,26.200099461370964,0.6028370714915585,0.07904947309990647,0.07216274807820175
2502.0,100.08,1.0,False,15.850906905054398,26.141764232740204,15.85202308064019,26.14423082046046,0.6051766841156032,0.0733982264030331,0.07178192881866355
2503.0,100.12,1.0,False,15.949061811348145,26.08535132811721,15.950193454529789,26.087865944280452,0.6075269367315377,0.06656103593298004,0.07140110955912536
2504.0,100.16,1.0,False,16.04700596085649,26.028446033200986,16.048129469141116,26.03099516030323,0.6098885558878995,0.05972384546292698,0.07102029029958716
2505.0,100.2,1.0,False,16.144742976606718,25.97103595139417,16.145832103236735,25.973622112239763,0.6122621128474521,0.05288665499287393,0.07063947104004896
2506.0,100.24000000000001,1.0,False,16.242275252381788,25.913108782159885,16.24328749938476,25.91572968595171,0.6146484496230606,0.045978589691692766,0.07025865178051074
2507.0,100.28,1.0,False,16.33960232842103,25.85465803034399,16.340561557722303,25.857312982932747,0.6170493269099272,0.03867667624601787,0.06987783252097256
2508.0,100.32000000000001,1.0,False,16.436726343644843,25.795679204848398,16.437649756256484,25.798363612842117,0.6194643460682777,0.030970453332650024,0.06949701326143436
2509.0,100.36,1.0,False,16.533650023777923,25.736166783296063,16.53456522719396,25.738871749552924,0.6218940328291891,0.023205222684296797,0.06911619400189616
2510.0,100.4,1.0,False,16.630377097012783,25.676115815489492,16.631302957339194,25.67884118774616,0.6243390296747905,0.015419915309845853,0.06880263346825999
2511.0,100.44,1.0,False,16.72691074582822,25.615520674464815,16.727856585811868,25.61826388607824,0.6267997527616072,0.006844289875132668,0.06855385957833425
2512.0,100.48,1.0,False,16.823256897360107,25.55437688291735,16.824223921374927,25.557141191396116,0.6292767514940307,-0.001731335559580516,0.06835436767458575
2513.0,100.52,1.0,False,16.919415228655534,25.49268022560469,16.920387248102124,25.495463740008915,0.631770328880832,-0.010306960994293702,0.06819039326168769
2514.0,100.56,1.0,False,17.01538639008356,25.43042585431812,17.01635393599368,25.433229307204755,0.6342809280825324,-0.018882586429006885,0.06802641884878961
2515.0,100.60000000000001,0.0,False,17.111169623727207,25.36760986039417,17.112127274724585,25.370434514431018,0.636809018095366,-0.027094991557060077,0.06786244443589155
2516.0,100.64,1.0,False,17.206761537941006,25.304232397398383,17.207702240206515,25.307075560968283,0.6393550051335357,-0.03399938080231343,0.06776435408455848
2517.0,100.68,0.0,False,17.302158575148784,25.240294847900692,17.30309516623552,25.243147978929574,0.6419193668344503,-0.03967363103390838,0.06774480508459335
2518.0,100.72,0.0,False,17.397357145601855,25.175807232758153,17.398303201971988,25.1786497524935,0.6445025217760363,-0.044280279242637006,0.0678059743882932
2519.0,100.76,0.0,False,17.492355645247756,25.110782247600493,17.493332531964768,25.113565528689833,0.6471050024330633,-0.048527358282374033,0.0679466588770364
2520.0,100.8,0.0,False,17.587151458052805,25.04523149593692,17.58818079727408,25.0478958163895,0.6497273205261711,-0.05189516816419495,0.06814148517239006
2521.0,100.84,0.0,False,17.681743249571184,24.97916850637458,17.68281401369104,24.981689094792515,0.6523575978114308,-0.054429215371047904,0.0683583300190302
2522.0,100.88,0.0,False,17.77612966185814,24.912606900270237,17.77722399509743,24.914950841603613,0.6549959838189866,-0.05697092370187127,0.06857517486567033
2523.0,100.92,0.0,False,17.87030764329529,24.84556110488295,17.87140819635869,24.84777742482819,0.6576422555487668,-0.059520293156665,0.06879201971231047
2524.0,100.96000000000001,0.0,False,17.964273533470227,24.77804656722492,17.965370744207018,24.780188903274652,0.6602963285644259,-0.062077323735429124,0.06900886455895061
2525.0,101.0,1.0,False,18.058023246136518,24.710078982450263,18.059107876849268,24.71217103890548,0.662958973572972,-0.06525867556584862,0.06918476062919834
2526.0,101.04,1.0,False,18.151553284405278,24.641674249855825,18.152636981426724,24.643741629245273,0.6656308049626596,-0.06844002739626812,0.06917157450317109
2527.0,101.08,1.0,False,18.244862092928546,24.572844034526703,18.245952775363044,24.57489789382048,0.6683114905127495,-0.07162137922668761,0.06896218149695679
2528.0,101.12,1.0,False,18.337951039551605,24.503599871370657,18.339052962044164,24.505644229669418,0.6710046361139543,-0.07480273105710711,0.06856074843202739
2529.0,101.16,1.0,False,18.430821016108997,24.43394384260951,18.431927993896306,24.435989838255104,0.6737098347716268,-0.07791320805639851,0.06796546251257743
2530.0,101.2,1.0,False,18.52347321711246,24.3638753996129,18.52457937129396,24.365922096168667,0.6764287732106061,-0.08062983691119617,0.0671811417130546
2531.0,101.24000000000001,1.0,False,18.615907904803368,24.29339605520443,18.61701121823041,24.2954437578507,0.6791628833367892,-0.08294215629830087,0.06620928173194088
2532.0,101.28,0.0,False,18.70812342129591,24.2225048882009,18.709210907446984,24.224556726172164,0.681912421415157,-0.08519546795042021,0.065067418534783
2533.0,101.32000000000001,1.0,False,18.800117880175108,24.151201998166076,18.801202407951116,24.15326504688711,0.6846785404190942,-0.08742870287644182,0.06370224905061535
2534.0,101.36,1.0,False,18.89188874710124,24.079487809588286,18.892977938489974,24.08156110845556,0.687461566348388,-0.0888716197422012,0.06210314897844087
2535.0,101.4,0.0,False,18.98343462007613,24.0073624060067,18.984544955245127,24.009436030311964,0.6902619785354224,-0.09031453660796056,0.060158000266028126
2536.0,101.44,0.0,False,19.074753698002727,23.9348273354521,19.075889441449274,23.936898250412277,0.6930802405446237,-0.09175745347371995,0.05788056740870393
2537.0,101.48,1.0,False,19.16584495740155,23.861884696497352,19.167007662844625,23.863938792206426,0.6959167694196675,-0.09197916994667535,0.05533593454397182
2538.0,101.52,1.0,False,19.256707382590662,23.788536764721343,19.257891823034228,23.790566103437452,0.698771937448827,-0.0917889158279674,0.05266407920420658
2539.0,101.56,1.0,False,19.347339362638028,23.714785459186075,19.34853249823167,23.71678815531371,0.7016460030681069,-0.08990300244983976,0.049615452959310635
2540.0,101.60000000000001,2.0,False,19.437739585847666,23.640634036808237,19.438932596620077,23.642610398857695,0.7045392286973876,-0.0880170890717121,0.04656682671441468
2541.0,101.64,2.0,False,19.52790654626384,23.56608626059955,19.529089228486516,23.56803632006804,0.7074518862309955,-0.08613117569358444,0.04351820046951873
2542.0,101.68,2.0,False,19.617838590100316,23.491144765349556,19.61901507161746,23.49307472934849,0.7103840810284352,-0.08346497232120473,0.040469574224622766
2543.0,101.72,2.0,False,19.70753513080489,23.415813341209283,19.70869758452718,23.417729476636,0.7133360185616116,-0.08079110782485462,0.03742094797972682
2544.0,101.76,2.0,False,19.796995224081844,23.34009561052428,19.798154188472196,23.3420006859992,0.7163079725637929,-0.07810958220453411,0.03437232173483085
2545.0,101.8,2.0,False,19.886220722743623,23.2639940684434,19.887380393795937,23.265895462299333,0.7192995872072484,-0.07542039546024322,0.0313236954899349
2546.0,101.84,2.0,False,19.9752119666322,23.187510791766808,19.976381519823054,23.189410492016453,0.7223105033413801,-0.07272354759198195,0.028275069245038947
2547.0,101.88,2.0,False,20.063972982247957,23.110646262996003,20.065141923650515,23.11254180266227,0.7253404191543694,-0.0700190385997503,0.025226443000142994
2548.0,101.92,2.0,False,20.152505733857662,23.03340074189917,20.15366961059492,23.03529312666347,0.7283871874910611,-0.06669020835586326,0.022218765531639446
2549.0,101.96000000000001,2.0,False,20.240814027447684,22.955774633262454,20.241952849080732,22.957671065902396,0.7314519396134612,-0.06336137811197622,0.01940017025941088
2550.0,102.0,2.0,False,20.328897384409956,22.87776856643458,20.33001298351126,22.87967119242407,0.7345339972409651,-0.060032547868089196,0.016777781867369355
2551.0,102.04,2.0,False,20.41675658064098,22.79938366198524,20.41783627939443,22.801294355415195,0.7376326709312153,-0.05670371762420216,0.014347433534042943
2552.0,102.08,2.0,False,20.50439162944622,22.72062157843178,20.505460400259846,22.722526503589176,0.7407491768112179,-0.053374887380315136,0.012110938055237084
2553.0,102.12,2.0,False,20.591803816714762,22.641485103617132,20.59287533932421,22.64337399728336,0.7438842791591515,-0.05004605713642811,0.010063477456504091
2554.0,102.16,2.0,False,20.67899345406982,22.561977771191422,20.680088814017434,22.563842281632066,0.7470382173178682,-0.046717226892541076,0.008203556039362007
2555.0,102.2,2.0,False,20.765960889842248,22.48210215191302,20.767071115057135,22.48393395089251,0.7502120143892665,-0.04338839664865406,0.006513637838264082
