frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1733.0,69.32000000000001,1.0,-5.074121336928932,-29.897427276626384,-5.074121336928932,-29.897427276626384,3.314365880343949,-0.07713499433842476,-0.021043518274002904
1734.0,69.36,1.0,-5.182691168899625,-29.87670656595392,-5.182691168899625,-29.87670656595392,3.3180264209296086,-0.07902413692254792,-0.02040411036451968
1735.0,69.4,1.0,-5.291243362858941,-29.85561406992136,-5.291243362858941,-29.85561406992136,3.321686989840886,-0.08043537305481459,-0.019306509269287255
1736.0,69.44,1.0,-5.399783640301989,-29.834135495892593,-5.399783640301989,-29.834135495892593,3.3253477166594094,-0.08137543374252375,-0.017784583749278587
1737.0,69.48,1.0,-5.508310987427583,-29.812277084936785,-5.508310987427583,-29.812277084936785,3.329007987598232,-0.08185271983977652,-0.015998081490804696
1738.0,69.52,1.0,-5.616828734083354,-29.79003223061726,-5.616828734083354,-29.79003223061726,3.33266784894315,-0.08187537367763763,-0.01400934435766452
1739.0,69.56,1.0,-5.725340205290284,-29.767401696195734,-5.725340205290284,-29.767401696195734,3.3363269964208833,-0.08145025083515925,-0.01198359369951953
1740.0,69.60000000000001,1.0,-5.833847050774437,-29.744386939171093,-5.833847050774437,-29.744386939171093,3.3399851679287056,-0.08058097414390512,-0.00995784304137454
1741.0,69.64,1.0,-5.942342264877108,-29.72102921651467,-5.942342264877108,-29.72102921651467,3.343642234619835,-0.07926737512117268,-0.00793209238322955
1742.0,69.68,1.0,-6.050826301638189,-29.69737173149459,-6.050826301638189,-29.69737173149459,3.347298104393506,-0.07750347652531549,-0.005906341725084563
1743.0,69.72,1.0,-6.159293445684948,-29.673406674121956,-6.159293445684948,-29.673406674121956,3.3509527592150588,-0.07527827116969286,-0.003880591066939575
1744.0,69.76,1.0,-6.2677443119988485,-29.649130729955875,-6.2677443119988485,-29.649130729955875,3.3546061859725342,-0.07266617953875677,-0.0018548404087945867
1745.0,69.8,1.0,-6.376169130959482,-29.624536315420166,-6.376169130959482,-29.624536315420166,3.35825843061433,-0.06961978352544972,0.0001709102493504017
1746.0,69.84,1.0,-6.4845668793356115,-29.599618313736308,-6.4845668793356115,-29.599618313736308,3.36190953089179,-0.06608559094723501,0.0021966609074953905
1747.0,69.88,1.0,-6.592923269563706,-29.574368370972355,-6.592923269563706,-29.574368370972355,3.365559639415613,-0.062011755617156876,0.004222411565640378
1748.0,69.92,1.0,-6.701235252690946,-29.54878293549077,-6.701235252690946,-29.54878293549077,3.3692088731510204,-0.05734282625195172,0.006248162223785368
1749.0,69.96000000000001,1.0,-6.809498382428973,-29.522855245187326,-6.809498382428973,-29.522855245187326,3.37285752170664,-0.05203650052192131,0.00816450096474276
1750.0,70.0,1.0,-6.9176970187834215,-29.496591592176912,-6.9176970187834215,-29.496591592176912,3.3765058262739385,-0.04605436257793352,0.009976196143543786
1751.0,70.04,1.0,-7.02582579364634,-29.469985603080083,-7.02582579364634,-29.469985603080083,3.380153805484356,-0.039380615799549865,0.011492090704872728
1752.0,70.08,1.0,-7.133876792558557,-29.443043003426887,-7.133876792558557,-29.443043003426887,3.3838017929088124,-0.03269804064519432,0.012706344906370659
1753.0,70.12,1.0,-7.24185558522429,-29.415764657174705,-7.24185558522429,-29.415764657174705,3.3874497896769356,-0.026015465490838764,0.013620175546582925
1754.0,70.16,1.0,-7.34975501067349,-29.388157677779482,-7.34975501067349,-29.388157677779482,3.3910991088857614,-0.01933289033648321,0.01424218549951326
1755.0,70.2,1.0,-7.4575865223140845,-29.360226476704046,-7.4575865223140845,-29.360226476704046,3.3947489083937845,-0.012699889573279641,0.014585427430198462
1756.0,70.24,1.0,-7.565347687965751,-29.331974151099914,-7.565347687965751,-29.331974151099914,3.398395812107853,-0.006161749677986075,0.014668499737795005
1757.0,70.28,1.0,-7.6730420583928645,-29.303393997883273,-7.6730420583928645,-29.303393997883273,3.402042952223261,0.0002667938936332593,0.01451073780376624
1758.0,70.32000000000001,1.0,-7.780657667616555,-29.27449536261297,-7.780657667616555,-29.27449536261297,3.4056928647292604,0.00656990906692719,0.01413616007910757
1759.0,70.36,1.0,-7.888195234962997,-29.245279011376635,-7.888195234962997,-29.245279011376635,3.409348474396228,0.012730014980976473,0.01356668085703634
1760.0,70.4,1.0,-7.995647287621428,-29.21574627278236,-7.995647287621428,-29.21574627278236,3.41301266651699,0.01872783612530593,0.012952285789003808
1761.0,70.44,1.0,-8.103022420052136,-29.185896426519406,-8.103022420052136,-29.185896426519406,3.4166881848453188,0.02454160663460329,0.012337728948993818
1762.0,70.48,1.0,-8.210316230689546,-29.15572711179712,-8.210316230689546,-29.15572711179712,3.4203776991720125,0.030147112275172794,0.011721032107550019
1763.0,70.52,1.0,-8.317553791585919,-29.125240675815405,-8.317553791585919,-29.125240675815405,3.4240740170795454,0.03551654360799864,0.011096856192347236
1764.0,70.56,1.0,-8.424736431048954,-29.094439974155158,-8.424736431048954,-29.094439974155158,3.427777016727927,0.03968185318722956,0.010458016504575299
1765.0,70.60000000000001,1.0,-8.531859516167827,-29.06332370440428,-8.531859516167827,-29.06332370440428,3.4314866175628174,0.042432885666227355,0.009797540811510382
1766.0,70.64,1.0,-8.638911554094413,-29.031891876509306,-8.638911554094413,-29.031891876509306,3.435202553171303,0.04362968605095286,0.009100977601975894
1767.0,70.68,1.0,-8.745892049244182,-29.000149866280562,-8.745892049244182,-29.000149866280562,3.438924645925435,0.04311499262650365,0.008360507025389529
1768.0,70.72,1.0,-8.85279588709137,-28.96809211596231,-8.85279588709137,-28.96809211596231,3.442652517721586,0.04085272975780624,0.007557410541597648
1769.0,70.76,1.0,-8.959618993764032,-28.93572004864503,-8.959618993764032,-28.93572004864503,3.4463861218164884,0.037808592992852844,0.0067529004339385084
1770.0,70.8,1.0,-9.066370699245633,-28.90302334769597,-9.066370699245633,-28.90302334769597,3.450125258616016,0.034224813476036016,0.005935889226426036
1771.0,70.84,1.0,-9.173033695019207,-28.87000695418265,-9.173033695019207,-28.87000695418265,3.4538697956150286,0.030045939924092154,0.005094624652164987
1772.0,70.88,1.0,-9.279630144302068,-28.83666501074775,-9.279630144302068,-28.83666501074775,3.4576194184410305,0.02522967000732305,0.00432651915154924
1773.0,70.92,1.0,-9.38615502141713,-28.8029736639518,-9.38615502141713,-28.8029736639518,3.461372169732205,0.019737587876596564,0.0036300966935195037
1774.0,70.96000000000001,1.0,-9.492611698556164,-28.76892685588831,-9.492611698556164,-28.76892685588831,3.4651263438514865,0.01355389691147421,0.0030294357277675377
1775.0,71.0,1.0,-9.599001113861574,-28.734520528324968,-9.599001113861574,-28.734520528324968,3.4688811461482554,0.0073613775703799626,0.00251190594600153
1776.0,71.04,1.0,-9.705307142956231,-28.699758979710847,-9.705307142956231,-28.699758979710847,3.472629857755818,0.0011688582292857144,0.00206322638090383
1777.0,71.08,1.0,-9.81154195492391,-28.66464083108879,-9.81154195492391,-28.66464083108879,3.4763726172323413,-0.005023661111808534,0.0016675421342521202
1778.0,71.12,1.0,-9.917700403189826,-28.629164970923615,-9.917700403189826,-28.629164970923615,3.4801081390639337,-0.011216180452902784,0.0013105833337151533
1779.0,71.16,1.0,-10.023785723623003,-28.593330552305517,-10.023785723623003,-28.593330552305517,3.4838378867875823,-0.017408699793997034,0.000978630362154192
1780.0,71.2,1.0,-10.12978781959138,-28.557136990099877,-10.12978781959138,-28.557136990099877,3.487560939598007,-0.023601219135091278,0.0006631656999797655
1781.0,71.24,1.0,-10.23570497507625,-28.520583958044288,-10.23570497507625,-28.520583958044288,3.491272418876022,-0.028196655857970057,0.00035657418144292375
1782.0,71.28,1.0,-10.341530949668876,-28.48367138579359,-10.341530949668876,-28.48367138579359,3.4949740371352855,-0.031189141478175985,5.8360785470852027e-05
1783.0,71.32000000000001,1.0,-10.4472465393356,-28.446403960441845,-10.4472465393356,-28.446403960441845,3.4986646436210367,-0.03252847991851517,-0.0002377220838703156
1784.0,71.36,1.0,-10.55285700292371,-28.408772097091475,-10.55285700292371,-28.408772097091475,3.502342105284067,-0.03224669254110947,-0.0005336431812340243
1785.0,71.4,1.0,-10.658343404707379,-28.37076552032227,-10.658343404707379,-28.37076552032227,3.506004944936758,-0.03032220149892142,-0.0007312334087340818
1786.0,71.44,1.0,-10.763716746316248,-28.33238721932322,-10.763716746316248,-28.33238721932322,3.5096564267043333,-0.02707360539066942,-0.0009213445624751571
1787.0,71.48,1.0,-10.868971022292508,-28.293629728088018,-10.868971022292508,-28.293629728088018,3.513302779102064,-0.022888028070954247,-0.0010967919436470786
1788.0,71.52,1.0,-10.974131353473478,-28.254476602573472,-10.974131353473478,-28.254476602573472,3.5169429331998483,-0.01759108791140757,-0.001250603319526019
1789.0,71.56,0.0,-11.079188380303416,-28.21492762423529,-11.079188380303416,-28.21492762423529,3.520576114569362,-0.011081922389148126,-0.001368327178935389
1790.0,71.60000000000001,0.0,-11.184145920807358,-28.174984872763247,-11.184145920807358,-28.174984872763247,3.5242015866061687,-0.003248149333027464,-0.0014421436712928808
1791.0,71.64,0.0,-11.289006109446055,-28.134642235445874,-11.289006109446055,-28.134642235445874,3.5278185865205636,0.0058988887849704495,-0.0014533342564448588
1792.0,71.68,0.0,-11.393752740376977,-28.093905795338333,-11.393752740376977,-28.093905795338333,3.5314210301314204,0.015340004234316706,-0.0014631112177295764
1793.0,71.72,0.0,-11.498374646528232,-28.05279278653534,-11.498374646528232,-28.05279278653534,3.535009229913143,0.02478111968366296,-0.0014603870791609613
1794.0,71.76,0.0,-11.602888315234763,-28.01130707294811,-11.602888315234763,-28.01130707294811,3.538581589016676,0.03422223513300922,-0.0014334095738437692
1795.0,71.8,0.0,-11.707282877539113,-27.969451026813765,-11.707282877539113,-27.969451026813765,3.5421374996884856,0.04366335058235547,-0.0013701792249842858
1796.0,71.84,0.0,-11.811568537078518,-27.92723299774458,-11.811568537078518,-27.92723299774458,3.5456759429647704,0.05310446603170172,-0.0012739883565544437
1797.0,71.88,0.0,-11.915731826576497,-27.884644734265056,-11.915731826576497,-27.884644734265056,3.5491961079147436,0.06254558148104798,-0.0011781882500297635
1798.0,71.92,0.0,-12.019769332756765,-27.84168610152132,-12.019769332756765,-27.84168610152132,3.552697324145192,0.07133751890672584,-0.0011578931896409413
1799.0,71.96000000000001,0.0,-12.123667290453925,-27.79836514521753,-12.123667290453925,-27.79836514521753,3.5561793580700805,0.07952277571203004,-0.0012141104858291979
1800.0,72.0,1.0,-12.22744494273588,-27.754679254466787,-12.22744494273588,-27.754679254466787,3.5596416108788356,0.08625517205682684,-0.0014092076293824864
1801.0,72.04,1.0,-12.33107852930386,-27.710629557262433,-12.33107852930386,-27.710629557262433,3.5630843616904957,0.09152402007994892,-0.0017354101506662578
1802.0,72.08,1.0,-12.434581480353424,-27.666210274952263,-12.434581480353424,-27.666210274952263,3.566507386826284,0.09544577877467696,-0.0021931972664406656
1803.0,72.12,1.0,-12.537942662539972,-27.621421996628673,-12.537942662539972,-27.621421996628673,3.5699025679662078,0.09812530064874529,-0.002650984382215073
1804.0,72.16,1.0,-12.641155772854617,-27.576266148864725,-12.641155772854617,-27.576266148864725,3.573269486572558,0.0981470698876528,-0.0031087714979894806
1805.0,72.2,1.0,-12.744232020277401,-27.530757040384092,-12.744232020277401,-27.530757040384092,3.576609471772148,0.09600018490678326,-0.003566558613763888
1806.0,72.24,1.0,-12.847167103998691,-27.484886597336907,-12.847167103998691,-27.484886597336907,3.57992220235505,0.092200152746047,-0.004024345729538296
1807.0,72.28,1.0,-12.949963233269958,-27.438662168446722,-12.949963233269958,-27.438662168446722,3.583210970457093,0.08677899476756581,-0.004482132845312703
1808.0,72.32000000000001,1.0,-13.05255533455708,-27.39213304012387,-13.05255533455708,-27.39213304012387,3.5864738914348733,0.07971513312430231,-0.005036110829516952
1809.0,72.36,1.0,-13.154945126536283,-27.345294332043206,-13.154945126536283,-27.345294332043206,3.589713709913646,0.07132716641497484,-0.0055900888137212015
1810.0,72.4,1.0,-13.257129167863257,-27.29814101654008,-13.257129167863257,-27.29814101654008,3.592932644064479,0.06293919970564736,-0.006144066797925451
1811.0,72.44,1.0,-13.359114690830344,-27.250667920220934,-13.359114690830344,-27.250667920220934,3.5961321744237886,0.054551232996319886,-0.0066980447821297
1812.0,72.48,1.0,-13.460910271724986,-27.202863629543298,-13.460910271724986,-27.202863629543298,3.5993119318928772,0.04616326628699241,-0.007252022766333949
1813.0,72.52,1.0,-13.562517429807501,-27.154726686415625,-13.562517429807501,-27.154726686415625,3.602480956712874,0.03777529957766494,-0.0078060007505382
1814.0,72.56,1.0,-13.663924427896243,-27.10624727423906,-13.663924427896243,-27.10624727423906,3.6056460483659762,0.029387332868337463,-0.008206225470074246
1815.0,72.60000000000001,1.0,-13.765141426808686,-27.05741683752215,-13.765141426808686,-27.05741683752215,3.6088108043851403,0.02099936615900999,-0.008428539537238697
1816.0,72.64,1.0,-13.86616582511804,-27.00822061498387,-13.86616582511804,-27.00822061498387,3.6119792349135813,0.012611399449682514,-0.008462083688007827
1817.0,72.68,1.0,-13.967000140462504,-26.958660220187813,-13.967000140462504,-26.958660220187813,3.615155132337998,0.004890201235842534,-0.00830158612121057
1818.0,72.72,1.0,-14.06765554294867,-26.908728926022853,-14.06765554294867,-26.908728926022853,3.6183421396492763,-0.002194652720396298,-0.007948147302631204
1819.0,72.76,1.0,-14.168150572924986,-26.858411602975472,-14.168150572924986,-26.858411602975472,3.621543458207091,-0.008702735343344948,-0.0074091283316456555
1820.0,72.8,1.0,-14.268472652614339,-26.807703558505892,-14.268472652614339,-26.807703558505892,3.624762658144472,-0.014701534178743031,-0.006869718598754946
1821.0,72.84,1.0,-14.36864634582552,-26.756596143822,-14.36864634582552,-26.756596143822,3.6280024380007303,-0.019629470413729703,-0.006254803819728377
1822.0,72.88,1.0,-14.468660685491317,-26.70508740166834,-14.468660685491317,-26.70508740166834,3.631266021274038,-0.02380102332853349,-0.005563376684124728
1823.0,72.92,1.0,-14.568528668833698,-26.65316879421683,-14.568528668833698,-26.65316879421683,3.634556894037135,-0.026517656414696722,-0.004733069701156049
1824.0,72.96000000000001,1.0,-14.668241414250545,-26.600830735629057,-14.668241414250545,-26.600830735629057,3.637876816707133,-0.027688555892309206,-0.003771657340456887
1825.0,73.0,1.0,-14.767806203361474,-26.54806635160201,-14.767806203361474,-26.54806635160201,3.641228274003287,-0.027454155771056032,-0.002678660385267088
1826.0,73.04,1.0,-14.867225008596618,-26.49486643661283,-14.867225008596618,-26.49486643661283,3.644613038668429,-0.025932552929420604,-0.0015856634300772895
1827.0,73.08,1.0,-14.966501592900888,-26.441221873136698,-14.966501592900888,-26.441221873136698,3.648031024965471,-0.023347598799803256,-0.000492666474887491
1828.0,73.12,1.0,-15.065670726175243,-26.387106150913215,-15.065670726175243,-26.387106150913215,3.6514797897479028,-0.02008331369610914,0.0006003304803023075
1829.0,73.16,1.0,-15.164734006769494,-26.33251593750295,-15.164734006769494,-26.33251593750295,3.654959236157377,-0.016788592396940444,0.001693327435492106
1830.0,73.2,1.0,-15.263678188278403,-26.277460093671632,-15.263678188278403,-26.277460093671632,3.6584674386362352,-0.01339399449235362,0.0027863243906819045
1831.0,73.24,1.0,-15.362506879742787,-26.22193583303782,-15.362506879742787,-26.22193583303782,3.6620041763258233,-0.009961214521589351,0.0038339453149084314
1832.0,73.28,1.0,-15.461253192835953,-26.16587741866932,-15.461253192835953,-26.16587741866932,3.6655615542049045,-0.006455587652362014,0.004655086894770073
1833.0,73.32000000000001,1.0,-15.559918023285057,-26.109289851009837,-15.559918023285057,-26.109289851009837,3.6691401083062374,-0.0029022580374215303,0.005231570258350592
1834.0,73.36,1.0,-15.658485868510027,-26.05217817839386,-15.658485868510027,-26.05217817839386,3.6727403349790837,0.0006596631084568818,0.005552402321374337
1835.0,73.4,1.0,-15.756951247785754,-25.994547498057415,-15.756951247785754,-25.994547498057415,3.6763627132014998,0.004297151855762899,0.005620933956799868
1836.0,73.44,1.0,-15.855306179485787,-25.93640295716057,-15.855306179485787,-25.93640295716057,3.680007715441325,0.007945361515966354,0.005438727477806821
1837.0,73.48,1.0,-15.953545521162638,-25.87774975382118,-15.953545521162638,-25.87774975382118,3.683675821601704,0.011619324474523532,0.005031192994783265
1838.0,73.52,1.0,-16.051654080145838,-25.81859313815942,-16.051654080145838,-25.81859313815942,3.687367528833511,0.015435656491279008,0.004445747859388108
1839.0,73.56,1.0,-16.1496198414289,-25.75893841335257,-16.1496198414289,-25.75893841335257,3.6910833599001474,0.019602959501658662,0.0036715328075976324
1840.0,73.60000000000001,1.0,-16.247423941473215,-25.698790936699563,-16.247423941473215,-25.698790936699563,3.6948238706124283,0.023486122419545855,0.0027032760382407705
1841.0,73.64,1.0,-16.345054694527867,-25.638156120694767,-16.345054694527867,-25.638156120694767,3.6985896583561306,0.0270809964365662,0.0015420780171017997
1842.0,73.68,1.0,-16.44250046161164,-25.577039434110443,-16.44250046161164,-25.577039434110443,3.7023813568996773,0.030448076090329255,0.0001952998435566449
1843.0,73.72,1.0,-16.53973363582225,-25.515459921766762,-16.53973363582225,-25.515459921766762,3.706182507922097,0.03360559785218117,-0.00115147832998851
1844.0,73.76,1.0,-16.636601112940948,-25.453627674941547,-16.636601112940948,-25.453627674941547,3.7099769718493563,0.03666569309828045,-0.002498256503533665
1845.0,73.8,1.0,-16.733229829899894,-25.391343692451123,-16.733229829899894,-25.391343692451123,3.713776598200817,0.03957870898116873,-0.0038450346770788203
1846.0,73.84,1.0,-16.829548493712085,-25.32872011625999,-16.829548493712085,-25.32872011625999,3.7175721358870355,0.04248966549592385,-0.005191812850623975
1847.0,73.88,1.0,-16.92554837989988,-25.265757159447954,-16.92554837989988,-25.265757159447954,3.721360599050074,0.045318436723802945,-0.00653859102416913
1848.0,73.92,1.0,-17.02123826834611,-25.2024465222798,-17.02123826834611,-25.2024465222798,3.72514324919761,0.048088997681210444,-0.007885369197714286
1849.0,73.96000000000001,1.0,-17.116645467908196,-25.1387230614139,-17.116645467908196,-25.1387230614139,3.7289230513581306,0.05081459273889538,-0.008929335096567933
1850.0,74.0,1.0,-17.21178992641327,-25.074581940149052,-17.21178992641327,-25.074581940149052,3.7326999771801415,0.05353750652554372,-0.009643014439614699
1851.0,74.04,1.0,-17.30666024350558,-25.010009984250498,-17.30666024350558,-25.010009984250498,3.736472540747239,0.056146792455219516,-0.010002575839168458
1852.0,74.08,1.0,-17.40129256144536,-24.945012276766935,-17.40129256144536,-24.945012276766935,3.7402582223301835,0.05872564218942074,-0.010115525483120022
1853.0,74.12,1.0,-17.495675732869866,-24.879583747201288,-17.495675732869866,-24.879583747201288,3.744054518169997,0.061204615318203814,-0.010228475127071588
1854.0,74.16,1.0,-17.589820746112856,-24.81383571814819,-17.589820746112856,-24.81383571814819,3.747858923242751,0.06364540638080947,-0.01029604874005988
1855.0,74.2,0.0,-17.683718813669067,-24.74776461827754,-17.683718813669067,-24.74776461827754,3.7516689358851645,0.06601335054495204,-0.010137143008683288
1856.0,74.24,1.0,-17.777364282462525,-24.68137023500999,-17.777364282462525,-24.68137023500999,3.755482065914498,0.06833359196338147,-0.009733579061025574
1857.0,74.28,1.0,-17.870758448157122,-24.614647143214185,-17.870758448157122,-24.614647143214185,3.7592958490672714,0.07013507661822434,-0.009074363812811084
1858.0,74.32000000000001,1.0,-17.963893574401112,-24.547594333054153,-17.963893574401112,-24.547594333054153,3.7631078551284323,0.07129112151148786,-0.008162848136998382
1859.0,74.36,1.0,-18.05677168461507,-24.480209500104838,-18.05677168461507,-24.480209500104838,3.76691570423422,0.07184338300662241,-0.007000594346767102
1860.0,74.4,1.0,-18.149390229886695,-24.412489441077724,-18.149390229886695,-24.412489441077724,3.7707170760643307,0.07176605716900399,-0.005766765817173511
1861.0,74.44,1.0,-18.24175367409555,-24.34442782735734,-18.24175367409555,-24.34442782735734,3.7745097217948977,0.07100585119396803,-0.00453293728757992
1862.0,74.48,1.0,-18.333859386649443,-24.27602215567004,-18.333859386649443,-24.27602215567004,3.7782914755626558,0.06938181941768672,-0.0032991087579863298
1863.0,74.52,1.0,-18.425715663962013,-24.207259339280064,-18.425715663962013,-24.207259339280064,3.7820773905513696,0.0669444579432237,-0.00206528022839274
1864.0,74.56,1.0,-18.517472946505315,-24.137931945600542,-18.517472946505315,-24.137931945600542,3.7858823288999774,0.06393301732525047,-0.0013777609182568343
1865.0,74.60000000000001,1.0,-18.608991889491424,-24.068241380633822,-18.608991889491424,-24.068241380633822,3.789693288288533,0.06002219193491026,-0.0013006653128255856
1866.0,74.64,1.0,-18.7003416620167,-23.998078032978043,-18.7003416620167,-23.998078032978043,3.79351848250861,0.055811640648930634,-0.0018427273604468375
1867.0,74.68,1.0,-18.79151219814423,-23.927444359074727,-18.79151219814423,-23.927444359074727,3.7973608514826536,0.05127683130196063,-0.0030041228907141475
1868.0,74.72,1.0,-18.88250232967318,-23.856341732328858,-18.88250232967318,-23.856341732328858,3.8012201387753772,0.04673939861839239,-0.004788869721598518
1869.0,74.76,1.0,-18.97327770831122,-23.784830794563355,-18.97327770831122,-23.784830794563355,3.8050925759281427,0.04220196593482415,-0.007216504243787038
1870.0,74.8,1.0,-19.063822372057587,-23.712910380217323,-19.063822372057587,-23.712910380217323,3.808979174515328,0.037664533251255905,-0.010302451723435895
1871.0,74.84,1.0,-19.15413784547038,-23.64058951805912,-19.15413784547038,-23.64058951805912,3.8128806506221466,0.03312710056768767,-0.01401752804674023
1872.0,74.88,1.0,-19.24414368525882,-23.56792732125966,-19.24414368525882,-23.56792732125966,3.8167863674925897,0.02858966788411943,-0.01803541664473607
1873.0,74.92,1.0,-19.33385009373801,-23.494904124136603,-19.33385009373801,-23.494904124136603,3.820705970595968,0.024052235200551192,-0.022383591798538795
1874.0,74.96000000000001,1.0,-19.423256393720344,-23.421525911608175,-19.423256393720344,-23.421525911608175,3.824639215515786,0.01951480251698295,-0.027085884895834522
1875.0,75.0,0.0,-19.512355810929826,-23.347795164244232,-19.512355810929826,-23.347795164244232,3.8285865702991657,0.014977369833414711,-0.032034789748732445
1876.0,75.04,1.0,-19.601161067585135,-23.273712710875987,-19.601161067585135,-23.273712710875987,3.832547801318132,0.01043993714984647,-0.036983694601630375
1877.0,75.08,0.0,-19.689640956668146,-23.199280864114463,-19.689640956668146,-23.199280864114463,3.8365226216701815,0.006376453308231074,-0.0419325994545283
1878.0,75.12,0.0,-19.777816045079017,-23.124501587100607,-19.777816045079017,-23.124501587100607,3.8405101975096247,0.002897172963961498,-0.046881504307426214
1879.0,75.16,0.0,-19.86566736678692,-23.04938123824801,-19.86566736678692,-23.04938123824801,3.8445097814878437,2.096117037743066e-06,-0.05183040916032415
1880.0,75.2,0.0,-19.95321583984489,-22.97391186798894,-19.95321583984489,-22.97391186798894,3.8485201043329047,-0.0017986119998915561,-0.056779314013222074
1881.0,75.24,0.0,-20.04044386401311,-22.898110562562103,-20.04044386401311,-22.898110562562103,3.852539719726546,-0.0024452444593233073,-0.06172821886611999
1882.0,75.28,0.0,-20.1273709148154,-22.821961089568653,-20.1273709148154,-22.821961089568653,3.856567062805743,-0.0019146109361776794,-0.06667712371901792
1883.0,75.32000000000001,0.0,-20.213990794333757,-22.74547873088341,-20.213990794333757,-22.74547873088341,3.8606004288928593,-0.00019593988128699814,-0.07132132366305426
1884.0,75.36,1.0,-20.30031321838143,-22.668643808605367,-20.30031321838143,-22.668643808605367,3.8646381921946937,0.002444535424892486,-0.07544935820967265
1885.0,75.4,1.0,-20.386331248587652,-22.591463222484794,-20.386331248587652,-22.591463222484794,3.8686785961617716,0.006327039853957344,-0.07902836186233267
1886.0,75.44,1.0,-20.472053047455983,-22.51393976688161,-20.472053047455983,-22.51393976688161,3.872719984568484,0.011300410062984467,-0.08183680028899153
1887.0,75.48,1.0,-20.557481453740237,-22.436073090526968,-20.557481453740237,-22.436073090526968,3.8767606603130584,0.016992916285129948,-0.08335147899717983
1888.0,75.52,1.0,-20.642611621317645,-22.357860520077768,-20.642611621317645,-22.357860520077768,3.880799304036529,0.024098926206637252,-0.08357131480065864
1889.0,75.56,1.0,-20.727433303164382,-22.279305051478005,-20.727433303164382,-22.279305051478005,3.884834581711357,0.032582865110607984,-0.08252429336955883
1890.0,75.60000000000001,1.0,-20.81196131962569,-22.200403549209017,-20.81196131962569,-22.200403549209017,3.8888715763302004,0.042555377457663274,-0.08020740506144727
1891.0,75.64,1.0,-20.896190539133148,-22.121157560527863,-20.896190539133148,-22.121157560527863,3.8929097295712083,0.054180709331893215,-0.07715806382956968
1892.0,75.68,1.0,-20.980113543809942,-22.041566753867055,-20.980113543809942,-22.041566753867055,3.8969482829933777,0.06748172269565222,-0.07346583490638793
1893.0,75.72,1.0,-21.06369442018388,-21.961667378871006,-21.06369442018388,-21.961667378871006,3.900974855769587,0.0824922177988265,-0.06911529302574584
1894.0,75.76,0.0,-21.146928022932787,-21.881457630104823,-21.146928022932787,-21.881457630104823,3.904989849776542,0.09840132908186786,-0.06413562230144829
1895.0,75.8,0.0,-21.229835961426712,-21.800908979675743,-21.229835961426712,-21.800908979675743,3.9089893038150936,0.11517166651127027,-0.05915595157715073
1896.0,75.84,0.0,-21.31241369001005,-21.720008954580486,-21.31241369001005,-21.720008954580486,3.9129730458193883,0.132076027586178,-0.05417628085285317
1897.0,75.88,0.0,-21.39469648713184,-21.638735999502536,-21.39469648713184,-21.638735999502536,3.9169445386372934,0.14898038866108573,-0.049196610128555605
1898.0,75.92,0.0,-21.476677753265026,-21.557086860184466,-21.476677753265026,-21.557086860184466,3.9209044715276375,0.16588474973599346,-0.04421693940425806
1899.0,75.96000000000001,0.0,-21.55836493757382,-21.4750584539568,-21.55836493757382,-21.4750584539568,3.924853375675159,0.1827891108109012,-0.03923726867996049
1900.0,76.0,0.0,-21.639751525302366,-21.392658423357695,-21.639751525302366,-21.392658423357695,3.9287922177225982,0.19921952304385607,-0.03425759795566293
1901.0,76.04,0.0,-21.720846953932025,-21.309877896163574,-21.720846953932025,-21.309877896163574,3.9327220391082225,0.21506573177946514,-0.029277927231365374
1902.0,76.08,0.0,-21.801640535366783,-21.22673130869937,-21.801640535366783,-21.22673130869937,3.9366438905907435,0.23032773701772838,-0.024298256507067816
1903.0,76.12,0.0,-21.88214062282514,-21.14320782314425,-21.88214062282514,-21.14320782314425,3.9405588522018746,0.24500553875864578,-0.019671631767973933
1904.0,76.16,0.0,-21.962325137205113,-21.059351779099707,-21.962325137205113,-21.059351779099707,3.9444605115245484,0.2590991370022174,-0.015427421232057018
1905.0,76.2,0.0,-22.042191295849978,-20.97515928574175,-22.042191295849978,-20.97515928574175,3.9483500532441007,0.27260853174844313,-0.01156690802903388
1906.0,76.24,1.0,-22.12173857060569,-20.890606216449598,-22.12173857060569,-20.890606216449598,3.9522387634990417,0.2855337229973231,-0.008690664405433557
1907.0,76.28,1.0,-22.200963138057073,-20.805691412443363,-22.200963138057073,-20.805691412443363,3.9561274299239835,0.29807762107413355,-0.006982963564404295
1908.0,76.32000000000001,1.0,-22.279870440982126,-20.720426291649485,-22.279870440982126,-20.720426291649485,3.960016838040723,0.30928243784978576,-0.005865952878959952
1909.0,76.36,0.0,-22.35846293553746,-20.63481177446057,-22.35846293553746,-20.63481177446057,3.963907277860227,0.31780145544325755,-0.005519507419516787
1910.0,76.4,0.0,-22.436736517536506,-20.548856257740084,-22.436736517536506,-20.548856257740084,3.967792783285954,0.3238017261129821,-0.0059205124590864956
1911.0,76.44,0.0,-22.514683501120334,-20.462560150228445,-22.514683501120334,-20.462560150228445,3.9716727662939135,0.3269132661882739,-0.007005936698661012
1912.0,76.48,0.0,-22.59232018626411,-20.37592552716293,-22.59232018626411,-20.37592552716293,3.975547153273181,0.32662124258369746,-0.008739060519761671
