frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
622.0,24.88,1.0,-8.417081035868,-30.214645736843742,-8.417081035868,-30.214645736843742,3.4000878072219343,0.1102148804435191,0.04139568213174087
623.0,24.92,1.0,-8.525201276679688,-30.18505994629743,-8.525201276679688,-30.18505994629743,3.4029268295133357,0.09034792509352593,0.04043358959122317
624.0,24.96,1.0,-8.648431932266169,-30.1490665017754,-8.648431932266169,-30.1490665017754,3.4063749910233105,0.07467162907156905,0.03901094581931761
625.0,25.0,1.0,-8.7569546880898,-30.11896592951812,-8.7569546880898,-30.11896592951812,3.4089377971158625,0.049587021347141005,0.036491280499388636
626.0,25.04,0.0,-8.89388933150018,-30.07701862433573,-8.89388933150018,-30.07701862433573,3.412842196669488,0.031589177885196294,0.03392999075734099
627.0,25.080000000000002,1.0,-8.999790261372834,-30.04783797544717,-8.999790261372834,-30.04783797544717,3.415157037229317,-0.0007898431231196379,0.03018631006000585
628.0,25.12,1.0,-9.16095721531902,-29.994238621563035,-9.16095721531902,-29.994238621563035,3.420168431265208,-0.013833706129356905,0.02717316053253699
629.0,25.16,1.0,-9.262404768278465,-29.965690840403504,-9.262404768278465,-29.965690840403504,3.422304667382034,-0.054490775278247874,0.022375420761525797
630.0,25.2,0.0,-9.362520749021382,-29.93784516444392,-9.362520749021382,-29.93784516444392,3.424502632863645,-0.07074293410731339,0.017873783844528007
631.0,25.240000000000002,1.0,-9.462325901267345,-29.909742895835013,-9.462325901267345,-29.909742895835013,3.4267486410765047,-0.08887357820945815,0.013166852964614154
632.0,25.28,1.0,-9.562212321195421,-29.881254262444735,-9.562212321195421,-29.881254262444735,3.4290290782002293,-0.10697659321198291,0.008397166780063671
633.0,25.32,1.0,-9.660685077780112,-29.853119110400883,-9.660685077780112,-29.853119110400883,3.431333393586243,-0.125784861051585,0.0036259803286877884
634.0,25.36,1.0,-9.76098118341088,-29.824409851979215,-9.76098118341088,-29.824409851979215,3.4337446997918506,-0.1449445829585721,-0.0011293941966664263
635.0,25.400000000000002,1.0,-9.861966827381277,-29.795690657385457,-9.861966827381277,-29.795690657385457,3.436212118990413,-0.16399498429907594,-0.005720641989300248
636.0,25.44,1.0,-9.964128157749801,-29.766325825844582,-9.964128157749801,-29.766325825844582,3.4387813324883867,-0.18224395354137077,-0.010163030675139476
637.0,25.48,1.0,-10.06575361474398,-29.737076126936397,-10.06575361474398,-29.737076126936397,3.441331332303436,-0.19632835575341043,-0.014261096786440764
638.0,25.52,1.0,-10.168646565599332,-29.707491969980403,-10.168646565599332,-29.707491969980403,3.444024855587192,-0.20975165551400837,-0.0180262871998386
639.0,25.560000000000002,0.0,-10.270299219705302,-29.678457082763494,-10.270299219705302,-29.678457082763494,3.446725632557869,-0.22000344887615206,-0.021340182456017428
640.0,25.6,0.0,-10.371953570331524,-29.64872655372419,-10.371953570331524,-29.64872655372419,3.4494158701829023,-0.22269007327737528,-0.024082453739714762
641.0,25.64,0.0,-10.46989226755798,-29.620352810733458,-10.46989226755798,-29.620352810733458,3.4518920257675374,-0.21464249157675835,-0.02614400799833242
642.0,25.68,0.0,-10.567598441267553,-29.592316224308497,-10.567598441267553,-29.592316224308497,3.4544766049399542,-0.20556938428653826,-0.02770692930745718
643.0,25.72,0.0,-10.671503048895277,-29.559869468057116,-10.671503048895277,-29.559869468057116,3.457658412471654,-0.1877444862495729,-0.025089143210769587
644.0,25.76,0.0,-10.760791114540073,-29.53366459455164,-10.760791114540073,-29.53366459455164,3.4603099057272546,-0.1747897955069339,-0.022449278865997895
645.0,25.8,0.0,-10.863749084996169,-29.50057596893284,-10.863749084996169,-29.50057596893284,3.4639321332643798,-0.1531565257345569,-0.019143274508043394
646.0,25.84,0.0,-10.937516484480387,-29.47959503636925,-10.937516484480387,-29.47959503636925,3.4663504975142607,-0.1395234324002848,-0.016142196244378633
647.0,25.88,0.0,-11.040047303633246,-29.444794796666393,-11.040047303633246,-29.444794796666393,3.470461609658706,-0.11236886611110157,-0.01231723474534113
648.0,25.92,0.0,-11.086371017394967,-29.43437671895676,-11.086371017394967,-29.43437671895676,3.47201202013771,-0.10603496167400239,-0.00955881750047853
649.0,25.96,0.0,-11.191180183823912,-29.397920052512273,-11.191180183823912,-29.397920052512273,3.4765727916536777,-0.07294300617950342,-0.005238864969228776
650.0,26.0,0.0,-11.298501424196084,-29.36014106657519,-11.298501424196084,-29.36014106657519,3.4812338815313986,-0.0658381004733751,-0.0014815361152173746
651.0,26.04,0.0,-11.405909920681374,-29.32176949019281,-11.405909920681374,-29.32176949019281,3.4860452645632796,-0.058733194767246796,0.0022757927387940273
652.0,26.080000000000002,2.0,-11.513397166975391,-29.282788899299213,-11.513397166975391,-29.282788899299213,3.4910069407493216,-0.05162828906111849,0.006033121592805428
653.0,26.12,2.0,-11.620954486802674,-29.24318294599143,-11.620954486802674,-29.24318294599143,3.4961189100895247,-0.04452338335499019,0.009790450446816831
654.0,26.16,2.0,-11.728573034549804,-29.20293536000424,-11.728573034549804,-29.20293536000424,3.501381172583887,-0.03741847764886188,0.01354777930082823
655.0,26.2,2.0,-11.836243795910798,-29.16202995017976,-11.836243795910798,-29.16202995017976,3.5067937282324104,-0.030313571942733576,0.017305108154839634
656.0,26.240000000000002,2.0,-11.943957588544759,-29.120450605931627,-11.943957588544759,-29.120450605931627,3.5123565770350944,-0.02320866623660527,0.021062437008851038
657.0,26.28,2.0,-12.0517050627457,-29.078181298703896,-12.0517050627457,-29.078181298703896,3.5180697189919385,-0.016103760530476963,0.024819765862862435
658.0,26.32,2.0,-12.15947670212456,-29.035206083424338,-12.15947670212456,-29.035206083424338,3.523933154102943,-0.008998854824348656,0.028577094716873842
659.0,26.36,2.0,-12.267262824303284,-28.991509099952218,-12.267262824303284,-28.991509099952218,3.529946882368108,-0.0018939491182203504,0.03233442357088524
660.0,26.400000000000002,2.0,-12.375053581620993,-28.947074574520297,-12.375053581620993,-28.947074574520297,3.5361109037874336,0.005210956587907956,0.036091752424896636
661.0,26.44,2.0,-12.482838961852178,-28.901886821171065,-12.482838961852178,-28.901886821171065,3.5424252183609197,0.012315862294036261,0.039849081278908044
662.0,26.48,2.0,-12.59060878893683,-28.85593024318708,-12.59060878893683,-28.85593024318708,3.5488898260885664,0.019420768000164568,0.043606410132919445
663.0,26.52,2.0,-12.698081878450328,-28.809275417816092,-12.698081878450328,-28.809275417816092,3.5553544338162126,0.019420768000164568,0.043606410132919445
664.0,26.560000000000002,2.0,-12.805253380310626,-28.76192440520394,-12.805253380310626,-28.76192440520394,3.561819041543859,0.019420768000164568,0.043606410132919445
665.0,26.6,2.0,-12.912118459616135,-28.713879301130135,-12.912118459616135,-28.713879301130135,3.5682836492715055,0.019420768000164568,0.043606410132919445
666.0,26.64,2.0,-13.018672296918348,-28.665142236891008,-13.018672296918348,-28.665142236891008,3.5747482569991518,0.019420768000164568,0.043606410132919445
667.0,26.68,2.0,-13.124910088493541,-28.615715379180777,-13.124910088493541,-28.615715379180777,3.5812128647267985,0.019420768000164568,0.043606410132919445
668.0,26.72,2.0,-13.230827046613502,-28.565600929970408,-13.230827046613502,-28.565600929970408,3.5876774724544456,0.019420768000164568,0.043606410132919445
669.0,26.76,2.0,-13.336418399815333,-28.514801126384402,-13.336418399815333,-28.514801126384402,3.594142080182091,0.019420768000164568,0.043606410132919445
670.0,26.8,2.0,-13.441679393170256,-28.463318240575443,-13.441679393170256,-28.463318240575443,3.6006066879097376,0.019420768000164568,0.043606410132919445
671.0,26.84,2.0,-13.546605288551438,-28.411154579596946,-13.546605288551438,-28.411154579596946,3.607071295637384,0.019420768000164568,0.043606410132919445
672.0,26.88,2.0,-13.6511913649008,-28.358312485273444,-13.6511913649008,-28.358312485273444,3.6135359033650305,0.019420768000164568,0.043606410132919445
673.0,26.92,2.0,-13.753312699214527,-28.306101323001524,-13.753312699214527,-28.306101323001524,3.6216687349600463,0.049378882767285845,0.03616901766122109
674.0,26.96,2.0,-13.8533624452562,-28.255332080281413,-13.8533624452562,-28.255332080281413,3.629627760240549,0.09036801249531583,0.03084512472648359
675.0,27.0,2.0,-13.954223922659068,-28.20130852472611,-13.954223922659068,-28.20130852472611,3.6370462089698803,0.13387511044194353,0.026253327138220938
676.0,27.04,2.0,-14.054376140523384,-28.146621449385446,-14.054376140523384,-28.146621449385446,3.644054908424163,0.17738220838857124,0.021661529549958286
677.0,27.080000000000002,2.0,-14.15006589047373,-28.093251077188796,-14.15006589047373,-28.093251077188796,3.650864804644768,0.21011555460035924,0.016757896470100894
678.0,27.12,2.0,-14.244261935072254,-28.039326469764127,-14.244261935072254,-28.039326469764127,3.657264653132671,0.23982149326105748,0.011841803149861304
679.0,27.16,2.0,-14.337193440122045,-27.98485548581032,-14.337193440122045,-27.98485548581032,3.6632458788081963,0.2685316425943327,0.00727161051002651
680.0,27.2,2.0,-14.429454665924174,-27.92981465185152,-14.429454665924174,-27.92981465185152,3.6687348107082456,0.28870552312824505,0.00262813972022228
681.0,27.240000000000002,2.0,-14.5208324703801,-27.87466954259371,-14.5208324703801,-27.87466954259371,3.673818204257315,0.30808483221462163,-0.0021416383925693433
682.0,27.28,1.0,-14.61217749523938,-27.819615193093835,-14.61217749523938,-27.819615193093835,3.6784645031607943,0.3229666313044847,-0.007048385150565694
683.0,27.32,1.0,-14.701247895189464,-27.765467155364046,-14.701247895189464,-27.765467155364046,3.6826552778357398,0.3367259293298196,-0.01217507881743704
684.0,27.36,0.0,-14.789457199286105,-27.711987620071987,-14.789457199286105,-27.711987620071987,3.6863867361493012,0.3480122191590185,-0.017537096870896957
685.0,27.400000000000002,0.0,-14.87582882248384,-27.65965316068552,-14.87582882248384,-27.65965316068552,3.6896531694016526,0.3586296847521202,-0.02329158257585575
686.0,27.44,1.0,-14.96198505120521,-27.607706689984894,-14.96198505120521,-27.607706689984894,3.6924701114861698,0.3677578682532516,-0.02940055582321611
687.0,27.48,1.0,-15.046119294489387,-27.55676542750196,-15.046119294489387,-27.55676542750196,3.694822166859106,0.3755870479241652,-0.03607268370934221
688.0,27.52,1.0,-15.12810200775439,-27.506013727960095,-15.12810200775439,-27.506013727960095,3.696732102873154,0.38205713396975177,-0.04321582573041743
689.0,27.560000000000002,1.0,-15.208944117077195,-27.456436493550996,-15.208944117077195,-27.456436493550996,3.6981809477560814,0.3861343841358031,-0.05118130091978198
690.0,27.6,1.0,-15.287294007492482,-27.407978636490594,-15.287294007492482,-27.407978636490594,3.6992072387376735,0.38864629892603225,-0.05970728897625135
691.0,27.64,1.0,-15.365734028371103,-27.361156774306387,-15.365734028371103,-27.361156774306387,3.6997926350034605,0.38733458685823535,-0.0693306145156947
692.0,27.68,1.0,-15.44231046320633,-27.31503798018435,-15.44231046320633,-27.31503798018435,3.6999803960174185,0.3854050285768943,-0.07924601179949184
693.0,27.72,1.0,-15.520040118931698,-27.26794757841575,-15.520040118931698,-27.26794757841575,3.698083468146808,0.3517717410236477,-0.08232172174733997
694.0,27.76,1.0,-15.59784008292534,-27.219043409499687,-15.59784008292534,-27.219043409499687,3.6960314566363395,0.30692669085946955,-0.08772078094082329
695.0,27.8,1.0,-15.672578890486694,-27.17325458534509,-15.672578890486694,-27.17325458534509,3.6941309113928753,0.256973033656056,-0.09458863574850507
696.0,27.84,1.0,-15.746195676451816,-27.128530509118555,-15.746195676451816,-27.128530509118555,3.6923790076346052,0.20729693487552908,-0.10132788544471835
697.0,27.88,1.0,-15.811236082607786,-27.08940840664015,-15.811236082607786,-27.08940840664015,3.6901018527165506,-0.14725080873071916,-0.11387982677422545
698.0,27.92,1.0,-15.86334541398674,-27.058405934139337,-15.86334541398674,-27.058405934139337,3.6877487007333136,-0.49968187896943245,-0.1219720130153095
699.0,27.96,1.0,-15.904307750323738,-27.034135229515112,-15.904307750323738,-27.034135229515112,3.685217844970265,-0.8511171598807227,-0.13041009993679828
700.0,28.0,1.0,-15.933472152192127,-27.016517142475976,-15.933472152192127,-27.016517142475976,3.682582956390501,-1.1940161719926503,-0.13877490870831766
701.0,28.04,1.0,-15.950997145539324,-27.004982412184937,-15.950997145539324,-27.004982412184937,3.6797572795695275,-1.536120612657042,-0.14701341015684963
702.0,28.080000000000002,1.0,-15.95597954802318,-26.999231279590845,-15.95597954802318,-26.999231279590845,3.6767723708019537,-1.8737275433249203,-0.15511494296017686
703.0,28.12,1.0,-15.95061075212207,-26.998342455517253,-15.95061075212207,-26.998342455517253,3.673646659670724,-2.21021197292827,-0.16299652885462915
704.0,28.16,1.0,-15.933428875517711,-27.002447023843217,-15.933428875517711,-27.002447023843217,3.6703839383086874,-2.544223394335484,-0.17064279036249283
705.0,28.2,1.0,-15.905364260988662,-27.010960722422034,-15.905364260988662,-27.010960722422034,3.666989915415671,-2.877565991506601,-0.17789658421885762
706.0,28.240000000000002,2.0,-15.864750501873601,-27.024532011809946,-15.864750501873601,-27.024532011809946,3.663449057098299,-3.2094193065857475,-0.1847958905328209
707.0,28.28,2.0,-15.81335220156124,-27.04243413323984,-15.81335220156124,-27.04243413323984,3.6597767589003176,-3.5399736178346757,-0.19113204220801838
708.0,28.32,2.0,-15.751259059970574,-27.065372305760995,-15.751259059970574,-27.065372305760995,3.655950253469034,-3.869168835458278,-0.19699717974826675
709.0,28.36,2.0,-15.67742245911489,-27.092250339703394,-15.67742245911489,-27.092250339703394,3.6519885125766813,-4.195971217202344,-0.20203998412022584
710.0,28.400000000000002,2.0,-15.593158484246834,-27.123011200019004,-15.593158484246834,-27.123011200019004,3.6478529989934727,-4.521208263570588,-0.20652227562508005
711.0,28.44,2.0,-15.495851427521302,-27.157025337042334,-15.495851427521302,-27.157025337042334,3.6435620535338806,-4.842621683080806,-0.20990722964696026
712.0,28.48,2.0,-15.387423826846263,-27.19511196233669,-15.387423826846263,-27.19511196233669,3.6390724167339266,-5.163417256377481,-0.21300011192448673
713.0,28.52,2.0,-15.266950104076106,-27.237524290647762,-15.266950104076106,-27.237524290647762,3.634402918358981,-5.48246721516937,-0.2154952890662639
714.0,28.560000000000002,2.0,-15.135088537381876,-27.284180702603116,-15.135088537381876,-27.284180702603116,3.6294659833462175,-5.801336426311238,-0.21778061649936667
715.0,28.6,2.0,-14.992058012349313,-27.334734857961365,-14.992058012349313,-27.334734857961365,3.62432183202543,-6.117614998632467,-0.21932924366474588
716.0,28.64,2.0,-14.837413354030895,-27.38853245702191,-14.837413354030895,-27.38853245702191,3.6188424619023065,-6.434171129376582,-0.22100647594159345
717.0,28.68,2.0,-14.682337333324972,-27.438941331483807,-14.682337333324972,-27.438941331483807,3.6134908195804565,-6.4350818635601374,-0.2165591810935526
718.0,28.72,2.0,-14.528193328703958,-27.485199454678263,-14.528193328703958,-27.485199454678263,3.6080288954643,-6.4350818635601374,-0.2165591810935526
719.0,28.76,2.0,-14.37294778847191,-27.52857095884828,-14.37294778847191,-27.52857095884828,3.6025669713481427,-6.4350818635601374,-0.2165591810935526
720.0,28.8,2.0,-14.216639338972886,-27.569042061265407,-14.216639338972886,-27.569042061265407,3.597105047231986,-6.4350818635601374,-0.2165591810935526
721.0,28.84,2.0,-14.05930680213425,-27.60659953333253,-14.05930680213425,-27.60659953333253,3.59164312311583,-6.4350818635601374,-0.2165591810935526
722.0,28.88,2.0,-13.90098918764377,-27.64123070327568,-13.90098918764377,-27.64123070327568,3.586181198999673,-6.4350818635601374,-0.2165591810935526
723.0,28.92,2.0,-13.741725685089373,-27.672923458724995,-13.741725685089373,-27.672923458724995,3.580719274883516,-6.4350818635601374,-0.2165591810935526
724.0,28.96,2.0,-13.581555656063241,-27.701666249184353,-13.581555656063241,-27.701666249184353,3.5752573507673597,-6.4350818635601374,-0.2165591810935526
725.0,29.0,2.0,-13.420518626231722,-27.72744808838913,-13.420518626231722,-27.72744808838913,3.5697954266512033,-6.4350818635601374,-0.2165591810935526
726.0,29.04,2.0,-13.258654277372695,-27.75025855655172,-13.258654277372695,-27.75025855655172,3.564333502535046,-6.4350818635601374,-0.2165591810935526
727.0,29.080000000000002,2.0,-13.096002439381977,-27.77008780249422,-13.096002439381977,-27.77008780249422,3.55887157841889,-6.4350818635601374,-0.2165591810935526
728.0,29.12,2.0,-12.932603082250324,-27.786926545667946,-12.932603082250324,-27.786926545667946,3.553409654302733,-6.4350818635601374,-0.2165591810935526
729.0,29.16,2.0,-12.768496308012692,-27.8007660780594,-12.768496308012692,-27.8007660780594,3.5479477301865763,-6.4350818635601374,-0.2165591810935526
730.0,29.2,2.0,-12.603722342671318,-27.81159826598223,-12.603722342671318,-27.81159826598223,3.5424858060704203,-6.4350818635601374,-0.2165591810935526
731.0,29.240000000000002,2.0,-12.438321528094232,-27.819415551754854,-12.438321528094232,-27.819415551754854,3.5370238819542634,-6.4350818635601374,-0.2165591810935526
732.0,29.28,2.0,-12.272334313890855,-27.82421095526346,-12.272334313890855,-27.82421095526346,3.5315619578381066,-6.4350818635601374,-0.2165591810935526
733.0,29.32,2.0,-12.105801249266268,-27.825978075409996,-12.105801249266268,-27.825978075409996,3.52610003372195,-6.4350818635601374,-0.2165591810935526
734.0,29.36,2.0,-11.93876297485578,-27.82471109144489,-11.93876297485578,-27.82471109144489,3.5206381096057933,-6.4350818635601374,-0.2165591810935526
735.0,29.400000000000002,2.0,-11.771260214541469,-27.820404764184293,-11.771260214541469,-27.820404764184293,3.5151761854896364,-6.4350818635601374,-0.2165591810935526
736.0,29.44,2.0,-11.60333376725226,-27.813054437111486,-11.60333376725226,-27.813054437111486,3.5097142613734804,-6.4350818635601374,-0.2165591810935526
737.0,29.48,2.0,-11.435024498749225,-27.802656037362304,-11.435024498749225,-27.802656037362304,3.5042523372573235,-6.4350818635601374,-0.2165591810935526
738.0,29.52,2.0,-11.266373333397738,-27.789206076594404,-11.266373333397738,-27.789206076594404,3.4987904131411667,-6.4350818635601374,-0.2165591810935526
739.0,29.560000000000002,2.0,-11.097421245928114,-27.772701651740107,-11.097421245928114,-27.772701651740107,3.4933284890250107,-6.4350818635601374,-0.2165591810935526
740.0,29.6,2.0,-10.92820925318639,-27.753140445642792,-10.92820925318639,-27.753140445642792,3.487866564908854,-6.4350818635601374,-0.2165591810935526
741.0,29.64,2.0,-10.758778405876871,-27.730520727576607,-10.758778405876871,-27.730520727576607,3.4824046407926965,-6.4350818635601374,-0.2165591810935526
742.0,29.68,2.0,-10.589169780298128,-27.704841353649385,-10.589169780298128,-27.704841353649385,3.4769427166765396,-6.4350818635601374,-0.2165591810935526
743.0,29.72,2.0,-10.419424470074064,-27.67610176708884,-10.419424470074064,-27.67610176708884,3.4714807925603837,-6.4350818635601374,-0.2165591810935526
744.0,29.76,2.0,-10.249583577881701,-27.644301998411777,-10.249583577881701,-27.644301998411777,3.466018868444227,-6.4350818635601374,-0.2165591810935526
745.0,29.8,2.0,-10.079688207177371,-27.60944266547644,-10.079688207177371,-27.60944266547644,3.46055694432807,-6.4350818635601374,-0.2165591810935526
746.0,29.84,2.0,-9.909779453922912,-27.571524973417883,-9.909779453922912,-27.571524973417883,3.455095020211914,-6.4350818635601374,-0.2165591810935526
747.0,29.88,2.0,-9.739898398313567,-27.53055071446645,-9.739898398313567,-27.53055071446645,3.449633096095757,-6.4350818635601374,-0.2165591810935526
748.0,29.92,2.0,-9.570086096509215,-27.48652226764937,-9.570086096509215,-27.48652226764937,3.4441711719796,-6.4350818635601374,-0.2165591810935526
749.0,29.96,2.0,-9.40038357237056,-27.4394425983755,-9.40038357237056,-27.4394425983755,3.438709247863444,-6.4350818635601374,-0.2165591810935526
750.0,30.0,2.0,-9.230831809202,-27.38931525790335,-9.230831809202,-27.38931525790335,3.433247323747287,-6.4350818635601374,-0.2165591810935526
751.0,30.04,2.0,-9.061471741502745,-27.336144382692463,-9.061471741502745,-27.336144382692463,3.42778539963113,-6.4350818635601374,-0.2165591810935526
752.0,30.080000000000002,2.0,-8.892344246727863,-27.27993469363828,-8.892344246727863,-27.27993469363828,3.422323475514974,-6.4350818635601374,-0.2165591810935526
753.0,30.12,2.0,-8.723490137060917,-27.220691495190636,-8.723490137060917,-27.220691495190636,3.416861551398817,-6.4350818635601374,-0.2165591810935526
754.0,30.16,2.0,-8.554950151199801,-27.15842067435612,-8.554950151199801,-27.15842067435612,3.4113996272826603,-6.4350818635601374,-0.2165591810935526
755.0,30.2,2.0,-8.386764946157436,-27.0931286995844,-8.386764946157436,-27.0931286995844,3.4059377031665035,-6.4350818635601374,-0.2165591810935526
756.0,30.240000000000002,2.0,-8.218975089078953,-27.024822619538774,-8.218975089078953,-27.024822619538774,3.4004757790503475,-6.4350818635601374,-0.2165591810935526
757.0,30.28,2.0,-8.05162104907701,-26.95351006175129,-8.05162104907701,-26.95351006175129,3.3950138549341906,-6.4350818635601374,-0.2165591810935526
758.0,30.32,2.0,-7.8847431890868425,-26.879199231162534,-7.8847431890868425,-26.879199231162534,3.389551930818034,-6.4350818635601374,-0.2165591810935526
759.0,30.36,2.0,-7.718381757742712,-26.801898908546452,-7.718381757742712,-26.801898908546452,3.3840900067018773,-6.4350818635601374,-0.2165591810935526
760.0,30.400000000000002,2.0,-7.552576881277344,-26.721618448820607,-7.552576881277344,-26.721618448820607,3.3786280825857204,-6.4350818635601374,-0.2165591810935526
761.0,30.44,2.0,-7.387368555445983,-26.63836777924206,-7.387368555445983,-26.63836777924206,3.3731661584695645,-6.4350818635601374,-0.2165591810935526
762.0,30.48,2.0,-7.222796637476682,-26.5521573974893,-7.222796637476682,-26.5521573974893,3.3677042343534076,-6.4350818635601374,-0.2165591810935526
763.0,30.52,2.0,-7.058900838048419,-26.462998369630647,-7.058900838048419,-26.462998369630647,3.3622423102372507,-6.4350818635601374,-0.2165591810935526
764.0,30.560000000000002,2.0,-6.895720713298658,-26.37090232797945,-6.895720713298658,-26.37090232797945,3.356780386121094,-6.4350818635601374,-0.2165591810935526
765.0,30.6,2.0,-6.733295656861934,-26.27588146883658,-6.733295656861934,-26.27588146883658,3.3513184620049374,-6.4350818635601374,-0.2165591810935526
766.0,30.64,2.0,-6.57166489194106,-26.177948550120636,-6.57166489194106,-26.177948550120636,3.3458565378887806,-6.4350818635601374,-0.2165591810935526
767.0,30.68,2.0,-6.410867463412536,-26.077116888886273,-6.410867463412536,-26.077116888886273,3.3403946137726246,-6.4350818635601374,-0.2165591810935526
768.0,30.72,2.0,-6.250942229967747,-25.973400358731322,-6.250942229967747,-25.973400358731322,3.3349326896564677,-6.4350818635601374,-0.2165591810935526
769.0,30.76,2.0,-6.091927856291489,-25.866813387093003,-6.091927856291489,-25.866813387093003,3.329470765540311,-6.4350818635601374,-0.2165591810935526
770.0,30.8,2.0,-5.933862805279418,-25.757370952433934,-5.933862805279418,-25.757370952433934,3.324008841424154,-6.4350818635601374,-0.2165591810935526
771.0,30.84,2.0,-5.776785330295949,-25.64508858131842,-5.776785330295949,-25.64508858131842,3.318546917307997,-6.4350818635601374,-0.2165591810935526
772.0,30.88,2.0,-5.620733467474174,-25.529982345379597,-5.620733467474174,-25.529982345379597,3.313084993191841,-6.4350818635601374,-0.2165591810935526
773.0,30.92,2.0,-5.465745028059309,-25.412068858178106,-5.465745028059309,-25.412068858178106,3.3076230690756843,-6.4350818635601374,-0.2165591810935526
774.0,30.96,2.0,-5.311857590797224,-25.291365271952838,-5.311857590797224,-25.291365271952838,3.302161144959528,-6.4350818635601374,-0.2165591810935526
775.0,31.0,2.0,-5.159108494369556,-25.167889274264443,-5.159108494369556,-25.167889274264443,3.296699220843371,-6.4350818635601374,-0.2165591810935526
776.0,31.04,2.0,-5.007534829876923,-25.04165908453228,-5.007534829876923,-25.04165908453228,3.291237296727214,-6.4350818635601374,-0.2165591810935526
777.0,31.080000000000002,2.0,-4.857173433371746,-24.91269345046546,-4.857173433371746,-24.91269345046546,3.2857753726110572,-6.4350818635601374,-0.2165591810935526
778.0,31.12,2.0,-4.708060878442144,-24.781011644388734,-4.708060878442144,-24.781011644388734,3.2803134484949013,-6.4350818635601374,-0.2165591810935526
779.0,31.16,2.0,-4.560233468848425,-24.646633459463935,-4.560233468848425,-24.646633459463935,3.2748515243787444,-6.4350818635601374,-0.2165591810935526
780.0,31.2,2.0,-4.413727231213594,-24.50957920580772,-4.413727231213594,-24.50957920580772,3.2693896002625875,-6.4350818635601374,-0.2165591810935526
781.0,31.240000000000002,2.0,-4.268577907769375,-24.36986970650644,-4.268577907769375,-24.36986970650644,3.263927676146431,-6.4350818635601374,-0.2165591810935526
782.0,31.28,2.0,-4.124820949159176,-24.227526293528804,-4.124820949159176,-24.227526293528804,3.258465752030274,-6.4350818635601374,-0.2165591810935526
783.0,31.32,2.0,-3.9824915072994322,-24.082570803537344,-3.9824915072994322,-24.082570803537344,3.2530038279141174,-6.4350818635601374,-0.2165591810935526
784.0,31.36,2.0,-3.8416244283007677,-23.93502557359935,-3.8416244283007677,-23.93502557359935,3.2475419037979605,-6.4350818635601374,-0.2165591810935526
785.0,31.400000000000002,2.0,-3.702254245450373,-23.78491343679817,-3.702254245450373,-23.78491343679817,3.2420799796818045,-6.4350818635601374,-0.2165591810935526
786.0,31.44,2.0,-3.5644151722570023,-23.632257717745848,-3.5644151722570023,-23.632257717745848,3.2366180555656476,-6.4350818635601374,-0.2165591810935526
787.0,31.48,2.0,-3.4281410955599845,-23.47708222799781,-3.4281410955599845,-23.47708222799781,3.2311561314494908,-6.4350818635601374,-0.2165591810935526
788.0,31.52,2.0,-3.293465568703619,-23.319411261370725,-3.293465568703619,-23.319411261370725,3.2256942073333343,-6.4350818635601374,-0.2165591810935526
789.0,31.560000000000002,2.0,-3.16042180477832,-23.159269589164303,-3.16042180477832,-23.159269589164303,3.220232283217178,-6.4350818635601374,-0.2165591810935526
790.0,31.6,2.0,-3.029042669929853,-22.99668245528805,-3.029042669929853,-22.99668245528805,3.2147703591010215,-6.4350818635601374,-0.2165591810935526
791.0,31.64,2.0,-2.8993606767380093,-22.83167557129397,-2.8993606767380093,-22.83167557129397,3.2093084349848646,-6.4350818635601374,-0.2165591810935526
792.0,31.68,2.0,-2.7714079776660316,-22.664275111316186,-2.7714079776660316,-22.664275111316186,3.2038465108687078,-6.4350818635601374,-0.2165591810935526
793.0,31.720000000000002,2.0,-2.6452163585821,-22.494507706918462,-2.6452163585821,-22.494507706918462,3.1983845867525513,-6.4350818635601374,-0.2165591810935526
794.0,31.76,2.0,-2.5208172323541747,-22.322400441850682,-2.5208172323541747,-22.322400441850682,3.1929226626363945,-6.4350818635601374,-0.2165591810935526
795.0,31.8,2.0,-2.3982416325194684,-22.147980846715356,-2.3982416325194684,-22.147980846715356,3.1874607385202376,-6.4350818635601374,-0.2165591810935526
796.0,31.84,2.0,-2.2775202070298186,-21.971276893545134,-2.2775202070298186,-21.971276893545134,3.181998814404081,-6.4350818635601374,-0.2165591810935526
797.0,31.88,2.0,-2.1586832120742,-21.79231699029253,-2.1586832120742,-21.79231699029253,3.1765368902879247,-6.4350818635601374,-0.2165591810935526
798.0,31.92,2.0,-2.0417605059796187,-21.611129975232807,-2.0417605059796187,-21.611129975232807,3.1710749661717683,-6.4350818635601374,-0.2165591810935526
799.0,31.96,2.0,-1.9267815431916009,-21.427745111281283,-1.9267815431916009,-21.427745111281283,3.1656130420556114,-6.4350818635601374,-0.2165591810935526
800.0,32.0,2.0,-1.8137753683354743,-21.242192080226097,-1.8137753683354743,-21.242192080226097,3.160151117939455,-6.4350818635601374,-0.2165591810935526
801.0,32.04,2.0,-1.7027706103596354,-21.05450097687761,-1.7027706103596354,-21.05450097687761,3.154689193823298,-6.4350818635601374,-0.2165591810935526
802.0,32.08,2.0,-1.5937954767619689,-20.86470230313563,-1.5937954767619689,-20.86470230313563,3.1492272697071417,-6.4350818635601374,-0.2165591810935526
