frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1872.0,74.88,0.0,False,12.804586256233351,-27.854619250152737,12.801109812960807,-27.856915674667516,2.7331117449572786,0.08328360684879363,0.11093332930510913
1873.0,74.92,1.0,False,12.696402129552844,-27.90183273627342,12.692475638172622,-27.904621392019855,2.7380774818376272,0.08143380172215452,0.11251049013717287
1874.0,74.96000000000001,1.0,False,12.588815903298569,-27.948540969907143,12.586280466177962,-27.950433411171026,2.7429788204642547,0.07799270635737054,0.11403390628720844
1875.0,75.0,1.0,False,12.4818308847969,-27.994617217093744,12.478320012453711,-27.99766256712187,2.7478707965058162,0.07387618234126433,0.11550752691100322
1876.0,75.04,0.0,False,12.374976405862459,-28.04035947486019,12.37221865988641,-28.0428772038511,2.7528036312248743,0.06933801962854341,0.11698221109543352
1877.0,75.08,1.0,False,12.268473275763712,-28.085470947985826,12.265963875849174,-28.087890550741008,2.757828240200002,0.06471602727219815,0.1184126190101202
1878.0,75.12,1.0,False,12.162328519085536,-28.130202571763448,12.162867915368086,-28.132291566638486,2.762889763231327,0.05976522583453159,0.11981636794787498
1879.0,75.16,1.0,False,12.05651433773554,-28.174394615735824,12.057637016107165,-28.176375462344613,2.767973102516581,0.054544714208531866,0.12093164486908578
1880.0,75.2,1.0,False,11.950798170486694,-28.218221614438757,11.952486632250247,-28.22116830302499,2.7732018722951066,0.048386096315200765,0.12159619998959662
1881.0,75.24,1.0,False,11.845200963212092,-28.26150648474795,11.84491278086711,-28.263997665242755,2.7781869480233086,0.041671888154371464,0.12209043774908021
1882.0,75.28,1.0,False,11.739677658594378,-28.30431879031207,11.73893322330756,-28.30594663102092,2.783207813020694,0.03432698474352629,0.1221958656066912
1883.0,75.32000000000001,1.0,False,11.634077515954763,-28.346576806765412,11.633517489500855,-28.348963536221316,2.7877745534558485,0.02657303066447241,0.12241403572534595
1884.0,75.36,1.0,False,11.52823073514353,-28.388125801782483,11.528519643322657,-28.390733875716013,2.792408252937524,0.01932859572954223,0.12221886148919962
1885.0,75.4,1.0,False,11.422106193530508,-28.429016275930362,11.423402626440662,-28.43253039690331,2.7967758860197103,0.012779870263035498,0.12208564145692784
1886.0,75.44,1.0,False,11.315960527267688,-28.468964764859507,11.316750732433094,-28.47379614052296,2.8008855752687474,0.006403396969754749,0.12134809170037213
1887.0,75.48,1.0,False,11.209815727787339,-28.50818414504956,11.21146230909155,-28.513812565056394,2.804487270460806,4.301506528315846e-05,0.1198709634377475
1888.0,75.52,1.0,False,11.10344684611382,-28.546412490559025,11.104362306813414,-28.552728731727786,2.808050037864855,-0.005659837690635561,0.11809058332335538
1889.0,75.56,0.0,False,10.996685117368399,-28.58368420705917,10.998553326444524,-28.589330511826223,2.81148768600214,-0.010903163830480123,0.11606056962900232
1890.0,75.60000000000001,1.0,False,10.889175170426732,-28.619974514770252,10.890267058363898,-28.62617067797127,2.8146921538300633,-0.015239140194455814,0.11362558074397364
1891.0,75.64,1.0,False,10.781018717296256,-28.65519876356286,10.784884303359231,-28.660601681245645,2.817813842622337,-0.018308533752569557,0.11091026693618604
1892.0,75.68,1.0,False,10.672140491436034,-28.689396019442782,10.677319986583278,-28.695410847333317,2.820746764028271,-0.019892787052252014,0.10767946177867352
1893.0,75.72,1.0,False,10.562406103650828,-28.72258764395731,10.568875524898862,-28.72645843162506,2.8235667056100184,-0.020363905755937182,0.10393348788000437
1894.0,75.76,1.0,False,10.452045705099096,-28.755001750524322,10.459138473301216,-28.75895241772284,2.826412632686042,-0.019765268883029728,0.10029390047595703
1895.0,75.8,1.0,False,10.341072409862688,-28.78664051852297,10.345910226964323,-28.789927260537944,2.829314130750977,-0.018448506505853633,0.09651067837364755
1896.0,75.84,1.0,False,10.229731178906974,-28.817805997027975,10.23368164200542,-28.819997133622046,2.8321160060443686,-0.01658131433597081,0.09267485810645158
1897.0,75.88,1.0,False,10.117877683130494,-28.84868518274226,10.119090247970664,-28.849965955202094,2.8348926933096217,-0.014344463482497738,0.08884608651870367
1898.0,75.92,1.0,False,10.00551016421392,-28.879218270222964,10.004384043454259,-28.878920434716225,2.837632897847323,-0.011602153734025067,0.08506519924626697
1899.0,75.96000000000001,1.0,False,9.892786746548165,-28.909730246083974,9.89039792274437,-28.909283903964898,2.840288969268348,-0.008475932080658688,0.08152543856052637
1900.0,76.0,1.0,False,9.77977370861749,-28.94007501820246,9.777847078844042,-28.937356959811332,2.8427008860121257,-0.004847115827147075,0.07837315954999309
1901.0,76.04,1.0,False,9.6670463380805,-28.970518839107523,9.665513517851034,-28.968990941526368,2.8452252652821683,-0.0011756842790986099,0.07527628433240297
1902.0,76.08,0.0,False,9.554485038740903,-29.001157371370706,9.55449584981795,-29.00027272410272,2.8475900352743935,0.0025769702905238724,0.07257657023661403
1903.0,76.12,1.0,False,9.44239781952575,-29.032070714693273,9.441277278500978,-29.031274809621017,2.8499672765555553,0.006621085108167312,0.0699496810088292
1904.0,76.16,1.0,False,9.330711055985374,-29.063301396225846,9.328917930575544,-29.06209016609618,2.852229233952526,0.01015482357770856,0.06757160885473598
1905.0,76.2,1.0,False,9.219447029645492,-29.09481283236879,9.215995056063802,-29.092744911026237,2.854448977348082,0.013575026469045104,0.06541556355968511
1906.0,76.24,1.0,False,9.108277668175226,-29.12670093323277,9.105909151057435,-29.124809290493648,2.8566592067752046,0.01614200271116273,0.06367497260815051
1907.0,76.28,1.0,False,8.997326498892692,-29.158552018890713,8.995507349269861,-29.157020988517058,2.8587832389414483,0.017969053656258817,0.062014961825830495
1908.0,76.32000000000001,1.0,False,8.886474137781361,-29.190563220498507,8.886130836603963,-29.19001273175038,2.8609799202432837,0.018119464852419397,0.060746799265060755
1909.0,76.36,1.0,False,8.775925782640455,-29.22290128421223,8.775829644510136,-29.222457931574496,2.8634502665585293,0.016527937792706282,0.0602190795975849
1910.0,76.4,1.0,False,8.666045217387541,-29.2554451087228,8.666493633005661,-29.255909701537284,2.8655822451516046,0.01398182432498235,0.05927490191506224
1911.0,76.44,1.0,False,8.556558693053887,-29.288464585188432,8.554984102671128,-29.28812606931505,2.867902458792389,0.010348602235264926,0.058961985646366635
1912.0,76.48,1.0,False,8.447479304837644,-29.321606888513507,8.445050655743142,-29.31935288376377,2.8699165917265064,0.0059073386835541974,0.0584463311433336
1913.0,76.52,1.0,False,8.338590575961081,-29.355002133758646,8.335119877593334,-29.352395941788483,2.8719448150073164,0.0006015931813653453,0.058146575056066185
1914.0,76.56,1.0,False,8.229836957544391,-29.388262653287324,8.225245371950987,-29.386993510472003,2.8738070327118193,-0.006692279777184074,0.057837022183089906
1915.0,76.60000000000001,1.0,False,8.121145565269016,-29.421579111181277,8.120231712793494,-29.42007223571236,2.875503594485427,-0.01477701279124235,0.05706796580750142
1916.0,76.64,1.0,False,8.012640028710443,-29.454509882589274,8.011643288393612,-29.45595915214819,2.87719921661184,-0.02416245136623426,0.05632314142721295
1917.0,76.68,1.0,False,7.904372269727952,-29.487270518619194,7.906035880678777,-29.489374627069473,2.878790576520982,-0.03403043470032093,0.0555835671236257
1918.0,76.72,0.0,False,7.796343871732507,-29.51985801412221,7.797731331627654,-29.524368686213535,2.8803685850233256,-0.044221515074764225,0.05486497145565746
1919.0,76.76,1.0,False,7.688535280770386,-29.55213267003602,7.68984103402038,-29.55587844656594,2.881942921999256,-0.05438727091824045,0.054260527074751506
1920.0,76.8,0.0,False,7.58078388935609,-29.583994388441706,7.580224329480998,-29.588938968407916,2.883523969836849,-0.06451773732112624,0.053650754869064586
1921.0,76.84,1.0,False,7.472212026277616,-29.615659836765577,7.472932730861366,-29.61814818702532,2.88514106748178,-0.0747664234819745,0.05317737474152893
1922.0,76.88,1.0,False,7.3630200722459245,-29.64680620474878,7.3640387538637215,-29.64849306564413,2.8867553492141615,-0.08568357223148332,0.052613206519955345
1923.0,76.92,1.0,False,7.252979121790464,-29.677625369310878,7.256738277793259,-29.677815334296973,2.8884822599001447,-0.09676686414844149,0.05229109714190357
1924.0,76.96000000000001,1.0,False,7.142307694033182,-29.70797648528704,7.149225377009995,-29.707417156840403,2.890199133686778,-0.1078117473324712,0.051744517789919876
1925.0,77.0,1.0,False,7.030556900737454,-29.738195295096375,7.03998006639374,-29.73747241293454,2.892230611871598,-0.11714855151522947,0.05186570251672207
1926.0,77.04,1.0,False,6.917823044557037,-29.76814263386099,6.925941218930278,-29.768392167274918,2.8958201699909054,-0.1198492629320542,0.05266619392669233
1927.0,77.08,1.0,False,6.803938509170362,-29.79821820854918,6.810531794045008,-29.798569199963502,2.899282258277469,-0.12191272306246106,0.05366142288814883
1928.0,77.12,1.0,False,6.689227766492704,-29.828112684156725,6.695585425668703,-29.828385437252496,2.9025109012782684,-0.1222527184045443,0.054458569871924135
1929.0,77.16,1.0,False,6.573444087805431,-29.857784083504722,6.58034562629756,-29.858230961951342,2.9052170710168044,-0.12090751998585156,0.054689507555928996
1930.0,77.2,1.0,False,6.4565243189534245,-29.887062757376047,6.460582307767373,-29.888285354468554,2.9090115075694323,-0.11247383120710733,0.057305157012338626
1931.0,77.24,1.0,False,6.338705534449239,-29.91585910850878,6.340151911496412,-29.918359694818708,2.9127857309606338,-0.10147258891427495,0.05974078771960491
1932.0,77.28,1.0,False,6.220489405204986,-29.944118972689093,6.2202028416079305,-29.948979508595432,2.916895562577116,-0.09088924970152136,0.0627765897267631
1933.0,77.32000000000001,1.0,False,6.102006227528154,-29.971861484281952,6.102220584409481,-29.97733229732709,2.9211289092929382,-0.07983371330704195,0.06616285526862341
1934.0,77.36,1.0,False,5.983198516531693,-29.999206261824238,5.983117812233261,-30.004200727124946,2.925420148235197,-0.06817055265522495,0.06945646694876766
1935.0,77.4,0.0,False,5.864069496755321,-30.02614276596545,5.863107919637928,-30.02948256942499,2.929832214381657,-0.05666336334356296,0.07337238722730782
1936.0,77.44,0.0,False,5.74473222872813,-30.052626286744296,5.743973436847691,-30.054232275394583,2.934358069218953,-0.04396914936847111,0.07739779764979561
1937.0,77.48,0.0,False,5.6252814076301,-30.078551425117077,5.625563797243497,-30.079250673258354,2.939017732337684,-0.03133817225720846,0.08137141604157602
1938.0,77.52,0.0,False,5.505649446422457,-30.103791180144835,5.507216839599858,-30.103736827484994,2.9438267538476723,-0.01882766680130018,0.0854388815646446
1939.0,77.56,1.0,False,5.385605418116491,-30.128494296083204,5.388700604707637,-30.129177990217592,2.948754974046189,-0.007150425374584113,0.08910334675026353
1940.0,77.60000000000001,1.0,False,5.2653359091075735,-30.152718374697614,5.269926408757468,-30.154532507504666,2.9538879710484025,0.0032752313097886843,0.09287097342842439
1941.0,77.64,1.0,False,5.145072334540353,-30.176474583349805,5.1478723594682645,-30.17960408303594,2.95919298276066,0.012802736115610136,0.09584111379021734
1942.0,77.68,1.0,False,5.024859965144881,-30.199838031742562,5.026192879418079,-30.203536216919247,2.9648241640856385,0.021933361179103363,0.0992785678445684
1943.0,77.72,1.0,False,4.904538032345696,-30.22275903955067,4.904251268323868,-30.22661681390081,2.970650037764816,0.03012531604461257,0.10291840149414884
1944.0,77.76,1.0,False,4.784144528057097,-30.24517308272542,4.781736273043847,-30.249066572649088,2.9767938471772726,0.038081916188658846,0.10698018938440967
1945.0,77.8,1.0,False,4.664038447051593,-30.266992212823183,4.660153213135167,-30.27066559188346,2.982923084227246,0.0439485742210752,0.11075334965141423
1946.0,77.84,1.0,False,4.5442650007799115,-30.288104484804247,4.540208599398507,-30.290800864599078,2.987748479457206,0.043733733908921865,0.11379199386623721
1947.0,77.88,1.0,False,4.424936162546634,-30.308451177778966,4.421637373497502,-30.311230207714953,2.9929907465498986,0.04231602870315929,0.11706462332189352
1948.0,77.92,1.0,False,4.305854952475553,-30.328085185749476,4.302022536452463,-30.33138175914753,2.998642667694525,0.04024984933951956,0.12056025122894314
1949.0,77.96000000000001,1.0,False,4.187107693494043,-30.347102657386678,4.182888292425274,-30.350291302407253,3.004669726692304,0.037425226593454354,0.1242160451379131
1950.0,78.0,1.0,False,4.068533199605013,-30.365495733724927,4.067533713647084,-30.36918842129294,3.010143820861363,0.027621018341301838,0.12628983701588514
1951.0,78.04,1.0,False,3.9502003238746655,-30.383209620808557,3.952418499768972,-30.38676749929643,3.0154753779873498,0.01620643649923984,0.12799217052688178
1952.0,78.08,1.0,False,3.83163145482216,-30.400362047220998,3.8352551389022116,-30.40341770575788,3.0209032198082895,0.005688606798335927,0.12962061384333298
1953.0,78.12,1.0,False,3.7128372089453094,-30.416820937356928,3.7162995686361833,-30.419510304594844,3.0262461862948182,-0.004451393635389256,0.13096410870282765
1954.0,78.16,1.0,False,3.5937353747444165,-30.432508883519134,3.5980314195272696,-30.43580900190998,3.0315622847155983,-0.01335329486781811,0.13205969922871125
1955.0,78.2,1.0,False,3.4743637289562104,-30.447548404293922,3.477416840264515,-30.451390412369875,3.036814598652195,-0.021379504223798185,0.13290381867561257
1956.0,78.24,1.0,False,3.3545489457581565,-30.46196897871944,3.3584915801013446,-30.465518349803393,3.041975447702621,-0.029217047417869825,0.13344707039495457
1957.0,78.28,1.0,False,3.2342422205533725,-30.475891160801076,3.2359510398209386,-30.479477555135908,3.0471374714544046,-0.03655514279788209,0.13373560504491677
1958.0,78.32000000000001,1.0,False,3.1137340449242767,-30.489393756465844,3.114900668852152,-30.492277999210113,3.0522646152003423,-0.04349391469845028,0.13365740241989374
1959.0,78.36,1.0,False,2.9931097774858064,-30.50251463443273,2.991902360242639,-30.503949166931864,3.057400538550358,-0.049660678703046204,0.13361009550125885
1960.0,78.4,1.0,False,2.872200523682794,-30.515151330308672,2.869800188755001,-30.515726030929926,3.0624773066531725,-0.05486313366115051,0.13327046146530977
1961.0,78.44,1.0,False,2.7514209632519244,-30.527236945774124,2.7495710984684965,-30.527814739973685,3.067505268051628,-0.05891326938667331,0.13343192195787718
1962.0,78.48,1.0,False,2.630312265327664,-30.538831180056217,2.6290445225163537,-30.53991150219442,3.0723934113965052,-0.06199841879729384,0.13310875404317155
1963.0,78.52,1.0,False,2.5093419826108483,-30.5499704854602,2.509665206982154,-30.55194625807033,3.077150477352811,-0.06428753405365947,0.1322825361064614
1964.0,78.56,1.0,False,2.388161020375442,-30.560740676901375,2.389432626813009,-30.56383996223057,3.0817838038649397,-0.06607076782934465,0.1311017431648957
1965.0,78.60000000000001,1.0,False,2.266852160303437,-30.571105048376594,2.2680296276941307,-30.574812656545276,3.086302098405702,-0.06754917812083905,0.12950405469231818
1966.0,78.64,1.0,False,2.145301188027414,-30.5809856649896,2.148841675524948,-30.584332182489845,3.0907080488023477,-0.06892835892814053,0.12774559374396177
1967.0,78.68,1.0,False,2.0232931986193283,-30.590369172462193,2.0262959029344794,-30.593054926906472,3.095019302035858,-0.0692250384294031,0.12563496099638724
1968.0,78.72,1.0,False,1.9009784898279944,-30.599192041505944,1.9052779299359652,-30.60200991457976,3.099137741261244,-0.06897561122293941,0.12330118359317792
1969.0,78.76,1.0,False,1.778092189062705,-30.607407726129,1.7819100842626838,-30.610750105062976,3.103094668561172,-0.06804474701550782,0.120752665295586
1970.0,78.8,1.0,False,1.6548839664060844,-30.61505652146786,1.6575048994505814,-30.6179572531593,3.1068407483308897,-0.06699310868877119,0.11794369051486822
1971.0,78.84,1.0,False,1.5313497993762104,-30.622273231893697,1.5327394937187513,-30.62441281367299,3.1104313799124834,-0.06599321575748517,0.114967863031293
1972.0,78.88,1.0,False,1.4074121312451142,-30.629055513032174,1.407483214979558,-30.631033322172176,3.1138404273611857,-0.06533315515180296,0.11175107162951696
1973.0,78.92,1.0,False,1.2834747770858752,-30.635521689072277,1.283582725811677,-30.63696306167563,3.117170196719434,-0.06496336511314904,0.10844351816858425
1974.0,78.96000000000001,1.0,False,1.1592612088604441,-30.64160944985131,1.157915898563974,-30.64231878892408,3.1204042830803433,-0.06490592041303969,0.10499310183751251
1975.0,79.0,1.0,False,1.0350583080929359,-30.64713146024219,1.034142177590179,-30.64797671095794,3.123551651939631,-0.06503215638420934,0.10144363530226441
1976.0,79.04,1.0,False,0.9107055360267768,-30.6522338532897,0.9091537903655167,-30.654196471229454,3.126604366399483,-0.06527752996638647,0.09774929678094381
1977.0,79.08,1.0,False,0.7862918572788956,-30.656853376346472,0.7855273260828922,-30.65893727501315,3.1294827614266603,-0.0655203365031944,0.09404673790237127
1978.0,79.12,1.0,False,0.6616812470201364,-30.660960970257136,0.6629850071828483,-30.664182863347566,3.1321877771605378,-0.06566068656356205,0.09031359584536218
1979.0,79.16,1.0,False,0.5365718873728367,-30.664556824982515,0.5389286794562241,-30.668975283149187,3.1347083351900658,-0.06557085951053035,0.08658022328115543
1980.0,79.2,1.0,False,0.4112647229667223,-30.66770084801107,0.4156781758200923,-30.671492219362637,3.137051256367573,-0.06519252283682649,0.08283710734299166
1981.0,79.24,1.0,False,0.28529042447043357,-30.670268669743965,0.28962440672283146,-30.674083576681927,3.1392611931645935,-0.06443331798488389,0.07917978789049931
1982.0,79.28,1.0,False,0.15890393087834534,-30.67212780370539,0.16418902749205944,-30.67522756729744,3.1413489231126634,-0.06330449376439831,0.07559811420956371
1983.0,79.32000000000001,1.0,False,0.031830534431796065,-30.673305605349004,0.036766502133207,-30.676216855189455,3.1434252895807977,-0.061736576373606335,0.07232119038288724
1984.0,79.36,1.0,False,-0.09595365276909602,-30.673720726953885,-0.09262023030862082,-30.676517463654797,3.14550466586499,-0.0598117322453404,0.06935341659490882
1985.0,79.4,1.0,False,-0.22424593994500527,-30.67349610433303,-0.22046290990328504,-30.6769030422382,3.1476077060986083,-0.057496320413121006,0.06678616424758316
1986.0,79.44,1.0,False,-0.3530651424028816,-30.672769722066064,-0.3515751058689962,-30.676222750019775,3.149742059476141,-0.054981876724647924,0.06457779819932874
1987.0,79.48,1.0,False,-0.48200925993437027,-30.671599378746123,-0.48109763914745385,-30.674646944805154,3.151930461451423,-0.052201402738075685,0.06285469248934537
1988.0,79.52,1.0,False,-0.6112988269681242,-30.670036581975854,-0.6122800348291502,-30.671893093092944,3.154267770066327,-0.0494996318428408,0.06147623277685386
1989.0,79.56,1.0,False,-0.7407084795786504,-30.668092822116936,-0.7426410520269646,-30.668749201001226,3.156772993584484,-0.046700674232473594,0.06059254601482337
1990.0,79.60000000000001,1.0,False,-0.8700471728366016,-30.665915802101235,-0.8722864794787775,-30.666504434319798,3.159470725056463,-0.043918759049790236,0.06014269579742765
1991.0,79.64,1.0,False,-0.9995814508022737,-30.663346725548443,-1.0013330512165473,-30.66350201442601,3.1623751382714995,-0.04122480207877952,0.06032661370933397
1992.0,79.68,1.0,False,-1.1290311321233246,-30.66053446802891,-1.1287608861235443,-30.661209800162595,3.1654551993896587,-0.0387445965757436,0.06092722310899427
1993.0,79.72,1.0,False,-1.258627458246493,-30.657415895161808,-1.257996209879234,-30.658036802824405,3.168714113159897,-0.03653525702204417,0.0622726629595803
1994.0,79.76,1.0,False,-1.3881346895507178,-30.65398037666154,-1.386739676582581,-30.654835496741384,3.1720613077743107,-0.034762126256391856,0.06384842855223734
1995.0,79.8,1.0,False,-1.5176839972644358,-30.65025604342641,-1.5153458561460833,-30.652570243482113,3.1754850790699813,-0.03342276073596477,0.06586100383647513
1996.0,79.84,1.0,False,-1.6472609252631223,-30.645933497034413,-1.645339967525679,-30.648643200157437,3.178985083611175,-0.03263500796012168,0.06826958050721069
1997.0,79.88,1.0,False,-1.7769401579094932,-30.64110458596368,-1.775521600400556,-30.64528791730492,3.1825423911225257,-0.03228575118771978,0.07107887408415214
1998.0,79.92,1.0,False,-1.9069454158715893,-30.63547933281856,-1.906657226502304,-30.640342643267036,3.186255688439317,-0.03253160651116802,0.07412472060347675
1999.0,79.96000000000001,1.0,False,-2.0369036355134753,-30.62911787551661,-2.036859579175627,-30.634102389589987,3.190100613581367,-0.033102503254661554,0.07734355643660215
2000.0,80.0,1.0,False,-2.166952901457946,-30.62187503472418,-2.1676834368778573,-30.62778153541485,3.194134060123594,-0.03423859134629702,0.0807556511760752
2001.0,80.04,1.0,False,-2.2969837048475883,-30.613685048570822,-2.297632687464334,-30.61895642400779,3.198308286761558,-0.03588315464157432,0.08422406706356693
2002.0,80.08,1.0,False,-2.426998773798567,-30.604625265767083,-2.4278046103266235,-30.610383992648007,3.202653280921962,-0.037959633423262404,0.08780895390157015
2003.0,80.12,1.0,False,-2.556916111088119,-30.59467796658163,-2.5588187237066022,-30.599332015566198,3.206993460433329,-0.04041720725285739,0.09111231886323543
2004.0,80.16,1.0,False,-2.6866441426349974,-30.583990959041646,-2.687536625939982,-30.588060772502967,3.2114276347609616,-0.04306922637170528,0.09438576359654004
2005.0,80.2,1.0,False,-2.8164214876312914,-30.572520253472817,-2.8172816019717524,-30.575164248024674,3.215970029426269,-0.04573064773421652,0.0974225952229896
2006.0,80.24,1.0,False,-2.9460841629771677,-30.560355049231088,-2.9456846934321517,-30.56248039579515,3.220594994581107,-0.048224778545502445,0.10044450220902161
2007.0,80.28,1.0,False,-3.0759601867686146,-30.547456842789973,-3.075505725986446,-30.548985589316317,3.225400453214052,-0.05036526854269752,0.10316967504026087
2008.0,80.32000000000001,1.0,False,-3.2057988515301616,-30.533964373923947,-3.204612310585626,-30.535867626264963,3.2303254754246638,-0.05186256988283576,0.10527978160938711
2009.0,80.36,1.0,False,-3.3356746998804088,-30.519795022820233,-3.3336655735179703,-30.522785560327172,3.2353287657814405,-0.05280902785786903,0.10771744860364496
2010.0,80.4,1.0,False,-3.465727505220261,-30.504991069793906,-3.4644103741348573,-30.50792462833291,3.2404351519886014,-0.05292612637426294,0.11020349219297318
2011.0,80.44,1.0,False,-3.5960109020682394,-30.489542560934016,-3.593972865682498,-30.49396428875583,3.2455002600483573,-0.05252172211047066,0.1123236219410689
2012.0,80.48,1.0,False,-3.726518622645157,-30.473315761618757,-3.7262689491702483,-30.477076153155558,3.2506259560631534,-0.05124798774883103,0.11443267372699624
2013.0,80.52,1.0,False,-3.857384048629423,-30.4561954130627,-3.8560299227036454,-30.46196683512171,3.255735994705313,-0.049389817282044904,0.1160811603696487
2014.0,80.56,1.0,False,-3.9885757800565127,-30.438167774585235,-3.9874530555593224,-30.443469153425315,3.2609088207626464,-0.046805339391490085,0.11778993098703547
2015.0,80.60000000000001,1.0,False,-4.120325440105981,-30.419118902320562,-4.118117484678351,-30.42521728921335,3.2661473393227376,-0.04375342473300744,0.11926906120637051
2016.0,80.64,1.0,False,-4.252387704370584,-30.399267816320094,-4.250398967299515,-30.405230650565976,3.271458488550124,-0.039902327757374526,0.12059694938583584
2017.0,80.68,0.0,False,-4.38493398593526,-30.378544426572546,-4.381269619778245,-30.383985603327204,3.276831307350399,-0.035441698285533806,0.12161960522031105
2018.0,80.72,1.0,False,-4.51748126753287,-30.357263159525438,-4.51502541181337,-30.36066175519972,3.2821738617395027,-0.02994582498170544,0.12254688964820351
2019.0,80.76,1.0,False,-4.6503827434017415,-30.33534038912202,-4.647721356283616,-30.337563603012875,3.2874698845168355,-0.02405339571531161,0.12321389528032689
2020.0,80.8,1.0,False,-4.783521690372609,-30.313020508421683,-4.782911834062129,-30.313247965415712,3.2926710964476675,-0.01731422085024279,0.12369457262069725
2021.0,80.84,1.0,False,-4.916846329900245,-30.290282497581153,-4.9170952810454835,-30.2895626823278,3.297761150457769,-0.01007136204004142,0.12382297259901424
2022.0,80.88,1.0,False,-5.050195228737348,-30.26716204796786,-5.051981962893934,-30.266007001532767,3.3027133679756835,-0.002150263895645732,0.12365538949533658
2023.0,80.92,1.0,False,-5.183691165352012,-30.243599087160284,-5.18428904674396,-30.24298221563737,3.307588891502897,0.006167460685813431,0.12326485600873102
2024.0,80.96000000000001,1.0,False,-5.316986130933423,-30.219777303389765,-5.317946157261236,-30.220816360684104,3.3122846851544985,0.015095810474375793,0.12254018165726817
2025.0,81.0,1.0,False,-5.450082817855496,-30.19560090015102,-5.451981472238856,-30.197950465721608,3.3167682928476543,0.02401539980415378,0.12157144796365996
2026.0,81.04,1.0,False,-5.58298852815573,-30.17117692442241,-5.5846885194823646,-30.175099169967545,3.321066800299925,0.033221735920560144,0.12015344642985334
2027.0,81.08,1.0,False,-5.715719115410577,-30.146505862044478,-5.7172368545076315,-30.150905704819774,3.325066470317592,0.04162888513307252,0.11853859051268405
2028.0,81.12,1.0,False,-5.848208368715898,-30.121474643454555,-5.849724922539549,-30.12479303444391,3.3288393161063916,0.04925132577869505,0.11710662112705979
2029.0,81.16,1.0,False,-5.9805680175830185,-30.096129849517226,-5.981270033208893,-30.098622133723968,3.3324086470135486,0.055230557143800464,0.1148902447731313
2030.0,81.2,1.0,False,-6.112878762629695,-30.070195803192586,-6.111784912426421,-30.0716231673867,3.3357662498303013,0.060238772224165835,0.11231543459290734
2031.0,81.24,1.0,False,-6.2448508688236295,-30.04379519754257,-6.244874647364694,-30.044584232401014,3.3390514409215433,0.06436152963137876,0.10963015311912898
2032.0,81.28,1.0,False,-6.376814758284609,-30.01684200392101,-6.377131740848808,-30.018180996170496,3.342265453164507,0.06739829433395932,0.10691176435577814
2033.0,81.32000000000001,1.0,False,-6.508556503403494,-29.98964977804725,-6.509363749252468,-29.990663597043643,3.3454077481532876,0.06965800731919178,0.1041607113437297
2034.0,81.36,1.0,False,-6.640085019329393,-29.96235691803345,-6.64024518428229,-29.96418948232675,3.3485947871817636,0.07055298721881303,0.10156877053505049
2035.0,81.4,1.0,False,-6.7712702308589305,-29.935077211515317,-6.773364352774675,-29.935541851113033,3.352022882965327,0.06960047431114931,0.09905538839153538
2036.0,81.44,1.0,False,-6.9020675320629215,-29.907838178658462,-6.903674640372126,-29.907543803571436,3.355207202019694,0.06783875592593415,0.09647339994829071
2037.0,81.48,1.0,False,-7.032227488062202,-29.88055928139994,-7.03629130355314,-29.878614040130334,3.35843043185091,0.06469051093944388,0.09402931279728324
2038.0,81.52,1.0,False,-7.161756583055766,-29.853151705011896,-7.166396050815362,-29.851791220208476,3.36161536663613,0.060249791461468326,0.09175452433279738
2039.0,81.56,1.0,False,-7.290502114513001,-29.825588215048853,-7.296538597724452,-29.824571574292044,3.364811863959114,0.0549776582779686,0.08980257919689852
2040.0,81.60000000000001,1.0,False,-7.4184720165539915,-29.797720606978938,-7.424307360033791,-29.798545362024537,3.3679858132791103,0.049167712117974084,0.08803098042836202
2041.0,81.64,1.0,False,-7.545517953070134,-29.76983100653863,-7.550555225670339,-29.77199380596128,3.371134322287105,0.04234334655670206,0.08667532076630058
2042.0,81.68,1.0,False,-7.672177182187207,-29.741871012229854,-7.6766341633567645,-29.744516362557327,3.374240271036599,0.03441946839220149,0.08547238380813513
2043.0,81.72,1.0,False,-7.798258102173429,-29.713890198676612,-7.801951785778021,-29.71669765590198,3.3773372482383524,0.025664777710460072,0.08476168563393541
2044.0,81.76,0.0,False,-7.9240396892777625,-29.685580721594057,-7.92556459528206,-29.68746520745014,3.380425539464814,0.015599192926744698,0.08412964914174845
2045.0,81.8,1.0,False,-8.049793027048405,-29.65679019586288,-8.047914106733192,-29.65764579355773,3.383623698342022,0.00596439442322283,0.08402408348982318
2046.0,81.84,1.0,False,-8.17566979972348,-29.627314956152688,-8.17086965445223,-29.628756246269667,3.386893819473375,-0.004372816381832645,0.08423485275527749
2047.0,81.88,1.0,False,-8.301649497994829,-29.597131169290037,-8.296926160659924,-29.599983866174842,3.3919686520854833,-0.014535724614129598,0.08593334207781088
2048.0,81.92,1.0,False,-8.428167540829229,-29.566118595008593,-8.42318142340159,-29.570825091044675,3.3967611578103307,-0.02437604239510528,0.08771951133766184
2049.0,81.96000000000001,1.0,False,-8.554856766864827,-29.5343325471409,-8.54999350896303,-29.540386972300375,3.4012735285846794,-0.033144174594343545,0.08952232908268662
