frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2005.0,80.2,2.0,-3.438443151828274,30.623885935345623,-3.438443151828274,30.623885935345623,5.7203353413337625,0.023563428954335386,0.019948755272760896
2006.0,80.24,2.0,-3.301696225968495,30.636118616480626,-3.301696225968495,30.636118616480626,5.568139656785759,0.023563428954335386,0.019948755272760896
2007.0,80.28,2.0,-3.164896861825996,30.647682068598943,-3.164896861825996,30.647682068598943,5.415943972237755,0.023563428954335386,0.019948755272760896
2008.0,80.32000000000001,2.0,-3.0280484215264654,30.658576064367725,-3.0280484215264654,30.658576064367725,5.263748287689751,0.023563428954335386,0.019948755272760896
2009.0,80.36,2.0,-2.8911542681922873,30.66880039375775,-2.8911542681922873,30.66880039375775,5.111552603141748,0.023563428954335386,0.019948755272760896
2010.0,80.4,2.0,-2.7542177658515805,30.678354864047833,-2.7542177658515805,30.678354864047833,4.959356918593743,0.023563428954335386,0.019948755272760896
2011.0,80.44,2.0,-2.6172422793472125,30.687239299828757,-2.6172422793472125,30.687239299828757,4.807161234045739,0.023563428954335386,0.019948755272760896
2012.0,80.48,2.0,-2.4802311742458034,30.695453543006714,-2.4802311742458034,30.695453543006714,4.654965549497736,0.023563428954335386,0.019948755272760896
2013.0,80.52,2.0,-2.3431878167467075,30.702997452806237,-2.3431878167467075,30.702997452806237,4.502769864949732,0.025022750161792097,0.020264163341641696
2014.0,80.56,2.0,-2.2061739219764895,30.709868502787884,-2.2061739219764895,30.709868502787884,4.350561564078973,0.026482071369248805,0.0205795714105225
2015.0,80.60000000000001,2.0,-2.0690498681667426,30.715346306684854,-2.0690498681667426,30.715346306684854,4.1980657667108305,0.027939449180239793,0.020908782657603254
2016.0,80.64,2.0,-1.9190882228945108,30.707231747478897,-1.9190882228945108,30.707231747478897,4.030199174447466,0.03097505353676182,0.02262442947128126
2017.0,80.68,2.0,-1.769971625384907,30.70033881704444,-1.769971625384907,30.70033881704444,3.8622639563115535,0.03401065789328385,0.024340076284959267
2018.0,80.72,2.0,-1.6217014224388098,30.694677977431752,-1.6217014224388098,30.694677977431752,3.694260112303094,0.037046262249805874,0.02605572309863728
2019.0,80.76,2.0,-1.474278908596283,30.690259707332142,-1.474278908596283,30.690259707332142,3.5261876424220873,0.0400818666063279,0.02777136991231528
2020.0,80.8,2.0,-1.3277053260385092,30.687094501850982,-1.3277053260385092,30.687094501850982,3.3580465466685347,0.04311747096284992,0.02948701672599329
2021.0,80.84,2.0,-1.1819818644906621,30.685192872280204,-1.1819818644906621,30.685192872280204,3.189836825042433,0.04615307531937195,0.0312026635396713
2022.0,80.88,2.0,-1.0371096611257407,30.684565345870368,-1.0371096611257407,30.684565345870368,3.0215584775437856,0.04918867967589398,0.03291831035334931
2023.0,80.92,2.0,-0.8930898004693505,30.685222465602095,-0.8930898004693505,30.685222465602095,3.0102911368520804,0.052224284032416,0.034633957167027316
2024.0,80.96000000000001,2.0,-0.7499233143054473,30.687174789957066,-0.7499233143054473,30.687174789957066,2.998955170287828,0.05525988838893803,0.03634960398070532
2025.0,81.0,2.0,-0.607611181583039,30.69043289268845,-0.607611181583039,30.69043289268845,2.987550577851029,0.05829549274546005,0.038065250794383325
2026.0,81.04,2.0,-0.4698838925059706,30.69522197876264,-0.4698838925059706,30.69522197876264,3.126536421166329,0.049225950128820826,0.04637974074911537
2027.0,81.08,2.0,-0.3273483443212917,30.717808356848273,-0.3273483443212917,30.717808356848273,3.1468462152929173,0.030970099724453148,0.04316155847963935
2028.0,81.12,2.0,-0.1863648019075518,30.737695797650055,-0.1863648019075518,30.737695797650055,3.1678126441615686,0.012714249320085469,0.03994337621016334
2029.0,81.16,2.0,-0.04698492982571141,30.75482381453141,-0.04698492982571141,30.75482381453141,3.1894357077722835,-0.005541601084282211,0.03672519394068732
2030.0,81.2,2.0,0.0907380957578833,30.769132964500848,0.0907380957578833,30.769132964500848,3.2117154061250615,-0.02379745148864989,0.033507011671211305
2031.0,81.24,2.0,0.22674960824478552,30.780564877611475,0.22674960824478552,30.780564877611475,3.2346517392199035,-0.04205330189301757,0.03028882940173529
2032.0,81.28,2.0,0.3609934723228535,30.789062285932356,0.3609934723228535,30.789062285932356,3.258244707056808,-0.060309152297385246,0.027070647132259273
2033.0,81.32000000000001,2.0,0.4934121062211485,30.794569052081663,0.4934121062211485,30.794569052081663,3.2824943096357755,-0.08002432390920963,0.023537056793902455
2034.0,81.36,2.0,0.6240048528780112,30.797032600296564,0.6240048528780112,30.797032600296564,3.150333530600073,-0.09973949552103403,0.02000346645554564
2035.0,81.4,1.0,0.7525683175111766,30.797119418225925,0.7525683175111766,30.797119418225925,3.019116882803817,-0.11945272373639271,0.016456072938988868
2036.0,81.44,0.0,0.8663099177600058,30.80697595501594,0.8663099177600058,30.80697595501594,2.903927664644846,-0.1407441784972824,0.011522243855834845
2037.0,81.48,0.0,0.9820221890532672,30.804457666765938,0.9820221890532672,30.804457666765938,2.928223468991654,-0.1554943781986528,0.0017878689865942488
2038.0,81.52,0.0,1.013871207653395,30.787334406453045,1.013871207653395,30.787334406453045,3.070760426566177,-0.32274643630585176,-0.026468734768848236
2039.0,81.56,0.0,1.0510258287315284,30.77473980128848,1.0510258287315284,30.77473980128848,3.2145715120793157,-0.4899984944130507,-0.05472533852429071
2040.0,81.60000000000001,0.0,1.0937028771551238,30.766236375815073,1.0937028771551238,30.766236375815073,3.3596567255310688,-0.6572505525202497,-0.08298194227973318
2041.0,81.64,0.0,1.1420971837473273,30.76137712740753,1.1420971837473273,30.76137712740753,3.5060160669214375,-0.8245026106274486,-0.11123854603517569
2042.0,81.68,0.0,1.196381147622024,30.75970662188599,1.196381147622024,30.75970662188599,3.6536495362504207,-0.9917546687346475,-0.13949514979061814
2043.0,81.72,0.0,1.2567043531471735,30.760762109363533,1.2567043531471735,30.760762109363533,3.8025571335180204,-1.1590067268418465,-0.16775175354606064
2044.0,81.76,0.0,1.323193242469001,30.764074657604304,1.323193242469001,30.764074657604304,3.9527388587242336,-1.3262587849490455,-0.1960083573015031
2045.0,81.8,0.0,1.3959508443939317,30.76917030012597,1.3959508443939317,30.76917030012597,4.104194711869063,-1.4935108430562443,-0.2242649610569456
2046.0,81.84,1.0,1.4787861244696217,30.775356580072657,1.4787861244696217,30.775356580072657,4.106465631327859,-1.6486577541902823,-0.2591204079534421
2047.0,81.88,0.0,1.5623607243005684,30.7658972466511,1.5623607243005684,30.7658972466511,4.228618102041437,-1.794618357536591,-0.2824431826257306
2048.0,81.92,0.0,1.6530658235791151,30.760817071978835,1.6530658235791151,30.760817071978835,4.351319440079019,-1.9405789608829003,-0.30576595729801903
2049.0,81.96000000000001,0.0,1.7509601317325463,30.75970474903184,1.7509601317325463,30.75970474903184,4.317490012761116,-2.0865395642292097,-0.32908873197030747
2050.0,82.0,0.0,1.8560800176917152,30.76214876973948,1.8560800176917152,30.76214876973948,4.284209452767217,-2.2325001675755187,-0.3524115066425959
2051.0,82.04,0.0,1.9746139763073471,30.750701732449592,1.9746139763073471,30.750701732449592,4.125261749326352,-2.295430071227064,-0.37861920626377926
2052.0,82.08,0.0,2.094680879464648,30.740909979986004,2.094680879464648,30.740909979986004,3.965395366989438,-2.3519807532408876,-0.40398689960012557
2053.0,82.12,0.0,2.216395860930093,30.729212403568738,2.216395860930093,30.729212403568738,3.797541539494327,-2.4047577065807437,-0.42787287069925206
2054.0,82.16,0.0,2.361437147809974,30.715329726485727,2.361437147809974,30.715329726485727,3.78746346872396,-2.2746074766335633,-0.4241415398615286
2055.0,82.2,0.0,2.509905168211629,30.70161195463038,2.509905168211629,30.70161195463038,3.7767235760886564,-2.144457246686383,-0.42041020902380516
2056.0,82.24,0.0,2.6618455669590615,30.68810042618866,2.6618455669590615,30.68810042618866,3.7653218615884163,-2.014307016739202,-0.4166788781860816
2057.0,82.28,0.0,2.8141288612230584,30.682114472444443,2.8141288612230584,30.682114472444443,3.6144985633320736,-1.8906980418515413,-0.4081470015622718
2058.0,82.32000000000001,0.0,3.0525706540275,30.685862667134142,3.0525706540275,30.685862667134142,3.3454975505976896,-1.6145872085580515,-0.3810928960522598
2059.0,82.36,0.0,3.2879836369643827,30.680189903184242,3.2879836369643827,30.680189903184242,3.0752858486743637,-1.338476375264562,-0.3540387905422479
2060.0,82.4,1.0,3.5201323999385066,30.665512270395972,3.5201323999385066,30.665512270395972,2.803863457562097,-1.0623655419710722,-0.3269846850322361
2061.0,82.44,1.0,3.748803395445068,30.642255480724153,3.748803395445068,30.642255480724153,2.5312303772608895,-0.7862547086775825,-0.29993057952222413
2062.0,82.48,1.0,3.973805376776224,30.610853773439523,3.973805376776224,30.610853773439523,2.2573866077707407,-0.5101438753840929,-0.2728764740122123
2063.0,82.52,0.0,4.194969781603994,30.57174880005395,4.194969781603994,30.57174880005395,1.9823321490916517,-0.23403304209060322,-0.24582236850220038
2064.0,82.56,0.0,4.4121510600069165,30.525388491731814,4.4121510600069165,30.525388491731814,1.7060670012236216,0.04207779120288646,-0.21876826299218854
2065.0,82.60000000000001,0.0,4.625226946143547,30.472225911953768,4.625226946143547,30.472225911953768,1.42859116416665,0.31818862449637614,-0.19171415748217663
2066.0,82.64,0.0,4.8340986729135516,30.41271809723498,4.8340986729135516,30.41271809723498,1.1499046379207378,0.5942994577898657,-0.16466005197216477
2067.0,82.68,0.0,5.03869112908639,30.34732488872906,5.03869112908639,30.34732488872906,0.8700074224858847,0.8704102910833555,-0.13760594646215288
2068.0,82.72,0.0,5.197710130098387,30.305707991656817,5.197710130098387,30.305707991656817,0.5824720007508081,1.0820117452096238,-0.11093470455952328
2069.0,82.76,0.0,5.356016534821746,30.26135122499422,5.356016534821746,30.26135122499422,0.45075667258859653,1.2923906334869775,-0.08440425937834097
2070.0,82.8,0.0,5.508060322227035,30.214646918752983,5.508060322227035,30.214646918752983,0.3178209725620066,1.5027695217643315,-0.057873814197158646
2071.0,82.84,0.0,5.647700367878311,30.183104645240057,5.647700367878311,30.183104645240057,0.30988091144201074,1.630117710346921,-0.02845844406708149
2072.0,82.88,0.0,5.7822484552259255,30.153438421481138,5.7822484552259255,30.153438421481138,0.3015600857620144,1.728126043693622,-0.0006246471827973703
2073.0,82.92,0.0,5.916707876573122,30.127175925252583,5.916707876573122,30.127175925252583,0.3003633759535599,1.8229781199797839,0.025025924758440947
2074.0,82.96000000000001,0.0,6.026609588358479,30.105117760103916,6.026609588358479,30.105117760103916,0.2976710197865565,1.7312218277988591,0.02272574048851289
2075.0,83.0,0.0,6.130821345492091,30.08428131808636,6.130821345492091,30.08428131808636,0.29474415726257613,1.6385844518985977,0.019831628152171
2076.0,83.04,0.0,6.232941980564894,30.066032831923952,6.232941980564894,30.066032831923952,0.2916011079969162,1.545924588549721,0.015766461690413094
2077.0,83.08,1.0,6.331310628286467,30.049886718298524,6.331310628286467,30.049886718298524,0.288275257010847,1.451950937148521,0.010719629204977094
2078.0,83.12,0.0,6.428910236314524,30.036449971965776,6.428910236314524,30.036449971965776,0.28495802679796567,1.3525768306360597,0.003435662359320828
2079.0,83.16,0.0,6.52678683618462,30.022522014042266,6.52678683618462,30.022522014042266,0.2800081002668624,1.25995373697563,-0.01364342043256625
2080.0,83.2,0.0,6.620734550493596,30.010740198937548,6.620734550493596,30.010740198937548,0.27560958486708514,1.1673306433152002,-0.030722503224453322
2081.0,83.24,1.0,6.710755909534721,30.00109068881133,6.710755909534721,30.00109068881133,0.27176248059863395,1.0747075496547704,-0.0478015860163404
2082.0,83.28,0.0,6.798215565532514,29.992292876662237,6.798215565532514,29.992292876662237,0.268696296055118,0.976843400742965,-0.06468883335692667
2083.0,83.32000000000001,1.0,6.880932973132024,29.984991197309817,6.880932973132024,29.984991197309817,0.2658237186330669,0.8805172614810364,-0.0826904271984507
2084.0,83.36,1.0,6.962059717112881,29.97921094300265,6.962059717112881,29.97921094300265,0.2628808207756723,0.7847918463191202,-0.10250934683110627
2085.0,83.4,1.0,7.036457236447018,29.97544182508083,7.036457236447018,29.97544182508083,0.26014733526649414,0.6891825077228293,-0.12211543118778985
2086.0,83.44,1.0,7.10949140931911,29.97401828173193,7.10949140931911,29.97401828173193,0.25728580311564875,0.6044431930534071,-0.1418537753436169
2087.0,83.48,1.0,7.177152853188822,29.975352972870688,7.177152853188822,29.975352972870688,0.2502034410553901,0.4894972787630749,-0.14354496686218302
2088.0,83.52,0.0,7.283576707337143,29.94976241517606,7.283576707337143,29.94976241517606,0.24950094818571444,0.4390607436399643,-0.14485329477336684
2089.0,83.56,0.0,7.38388961465324,29.92424659092244,7.38388961465324,29.92424659092244,0.24879965731302284,0.3898467743657679,-0.14602082596310337
2090.0,83.60000000000001,0.0,7.483653035895406,29.89889614847412,7.483653035895406,29.89889614847412,0.2480604011950691,0.34063280509157157,-0.1471883571528399
2091.0,83.64,1.0,7.582868985674315,29.873719333611785,7.582868985674315,29.873719333611785,0.24728317983185327,0.2914188358173752,-0.14835588834257646
2092.0,83.68,1.0,7.686157748391848,29.84652511953045,7.686157748391848,29.84652511953045,0.24709593213904993,0.26516550014134616,-0.14878185257135693
2093.0,83.72,1.0,7.788453370234114,29.819415157804343,7.788453370234114,29.819415157804343,0.24706254394726573,0.23829469285188898,-0.1485063140943115
2094.0,83.76,1.0,7.89260064970585,29.791935201057594,7.89260064970585,29.791935201057594,0.24711920828314055,0.21510507074248109,-0.14789732134294956
2095.0,83.8,2.0,7.999686872386391,29.7647837615206,7.999686872386391,29.7647837615206,0.24736273105529277,0.19279653235241093,-0.14669440052517374
2096.0,83.84,2.0,8.106124492245257,29.736617981461485,8.106124492245257,29.736617981461485,0.247774792648425,0.17051048141095512,-0.14432042558198196
2097.0,83.88,2.0,8.213585828648078,29.707946743446417,8.213585828648078,29.707946743446417,0.24832200804126697,0.14953821852182295,-0.14096478461511208
2098.0,83.92,2.0,8.319099555039912,29.678186275111045,8.319099555039912,29.678186275111045,0.24881295474022144,0.1339664107439525,-0.1353720092880219
2099.0,83.96000000000001,2.0,8.42163142752123,29.650560299764,8.42163142752123,29.650560299764,0.2508889498366983,0.11164359011405,-0.11998411801470095
2100.0,84.0,2.0,8.525399277163107,29.622454528348356,8.525399277163107,29.622454528348356,0.2523658858811496,0.0893207694841475,-0.10459622674137999
2101.0,84.04,2.0,8.630412692863658,29.59390578388129,8.630412692863658,29.59390578388129,0.25324376287357525,0.06699794885424501,-0.08920833546805902
2102.0,84.08,2.0,8.735319306597733,29.566217577265217,8.735319306597733,29.566217577265217,0.253293072220366,0.049916183475718426,-0.07401227964603888
2103.0,84.12,2.0,8.842312112405164,29.538768295209024,8.842312112405164,29.538768295209024,0.2531011265249924,0.03129640844731498,-0.05770187732308094
2104.0,84.16,2.0,8.948252138147238,29.511555383526417,8.948252138147238,29.511555383526417,0.2529318533442628,0.012075909318898948,-0.03957414920899148
2105.0,84.2,2.0,9.058290720912506,29.484111784383202,9.058290720912506,29.484111784383202,0.2525055198946172,-0.007260666375142305,-0.021659256370873996
2106.0,84.24,2.0,9.16707492145293,29.456125627454533,9.16707492145293,29.456125627454533,0.2521595851659392,-0.03746726599605221,-0.0036121037336130646
2107.0,84.28,2.0,9.278627223571297,29.427206733961746,9.278627223571297,29.427206733961746,0.2559868324259749,-0.03746726599605221,-0.0036121037336130646
2108.0,84.32000000000001,2.0,9.3900685794373,29.39786074646983,9.3900685794373,29.39786074646983,0.25981407968601056,-0.03746726599605221,-0.0036121037336130646
2109.0,84.36,2.0,9.501397351534354,29.36808809124282,9.501397351534354,29.36808809124282,0.2636413269460463,-0.03746726599605221,-0.0036121037336130646
2110.0,84.4,2.0,9.612611903986032,29.337889200832034,9.612611903986032,29.337889200832034,0.26746857420608194,-0.03746726599605221,-0.0036121037336130646
2111.0,84.44,2.0,9.72371060258022,29.307264514069725,9.72371060258022,29.307264514069725,0.27129582146611764,-0.03746726599605221,-0.0036121037336130646
2112.0,84.48,2.0,9.834691814793274,29.276214476062666,9.834691814793274,29.276214476062666,0.27512306872615333,-0.03746726599605221,-0.0036121037336130646
2113.0,84.52,2.0,9.945553909814155,29.244739538185655,9.945553909814155,29.244739538185655,0.278950315986189,-0.03746726599605221,-0.0036121037336130646
2114.0,84.56,2.0,10.056295258568516,29.212840158074926,10.056295258568516,29.212840158074926,0.2827775632462247,-0.03746726599605221,-0.0036121037336130646
2115.0,84.60000000000001,2.0,10.166914233742776,29.180516799621426,10.166914233742776,29.180516799621426,0.2866048105062604,-0.03746726599605221,-0.0036121037336130646
2116.0,84.64,2.0,10.277409209808173,29.147769932964064,10.277409209808173,29.147769932964064,0.2904320577662961,-0.03746726599605221,-0.0036121037336130646
2117.0,84.68,2.0,10.387778563044789,29.114600034482812,10.387778563044789,29.114600034482812,0.29425930502633174,-0.03746726599605221,-0.0036121037336130646
2118.0,84.72,2.0,10.498020671565538,29.081007586791735,10.498020671565538,29.081007586791735,0.2980865522863675,-0.03746726599605221,-0.0036121037336130646
2119.0,84.76,2.0,10.608133915340144,29.04699307873194,10.608133915340144,29.04699307873194,0.3019137995464031,-0.03746726599605221,-0.0036121037336130646
2120.0,84.8,2.0,10.718116676219065,29.012557005364425,10.718116676219065,29.012557005364425,0.3057410468064388,-0.03746726599605221,-0.0036121037336130646
2121.0,84.84,2.0,10.827967337957432,28.97769986796282,10.827967337957432,28.97769986796282,0.3095682940664745,-0.03746726599605221,-0.0036121037336130646
2122.0,84.88,2.0,10.937684286238913,28.942422174006055,10.937684286238913,28.942422174006055,0.3133955413265102,-0.03746726599605221,-0.0036121037336130646
2123.0,84.92,2.0,11.047265908699584,28.906724437170915,11.047265908699584,28.906724437170915,0.3172227885865459,-0.03746726599605221,-0.0036121037336130646
2124.0,84.96000000000001,2.0,11.15671059495175,28.870607177324548,11.15671059495175,28.870607177324548,0.3210500358465816,-0.03746726599605221,-0.0036121037336130646
2125.0,85.0,2.0,11.266016736607746,28.83407092051683,11.266016736607746,28.83407092051683,0.32487728310661723,-0.03746726599605221,-0.0036121037336130646
2126.0,85.04,2.0,11.375182727303715,28.797116198972663,11.375182727303715,28.797116198972663,0.328704530366653,-0.03746726599605221,-0.0036121037336130646
2127.0,85.08,2.0,11.48420696272334,28.75974355108416,11.48420696272334,28.75974355108416,0.3325317776266887,-0.03746726599605221,-0.0036121037336130646
2128.0,85.12,2.0,11.593087840621557,28.721953521402792,11.593087840621557,28.721953521402792,0.3363590248867244,-0.03746726599605221,-0.0036121037336130646
2129.0,85.16,2.0,11.701823760848235,28.683746660631396,11.701823760848235,28.683746660631396,0.34018627214676006,-0.03746726599605221,-0.0036121037336130646
2130.0,85.2,2.0,11.810413125371833,28.645123525616082,11.810413125371833,28.645123525616082,0.34401351940679575,-0.03746726599605221,-0.0036121037336130646
2131.0,85.24,2.0,11.918854338303001,28.606084679338085,11.918854338303001,28.606084679338085,0.34784076666683145,-0.03746726599605221,-0.0036121037336130646
2132.0,85.28,2.0,12.027145805918188,28.566630690905534,12.027145805918188,28.566630690905534,0.35166801392686714,-0.03746726599605221,-0.0036121037336130646
2133.0,85.32000000000001,2.0,12.135285936683179,28.526762135545074,12.135285936683179,28.526762135545074,0.35549526118690283,-0.03746726599605221,-0.0036121037336130646
2134.0,85.36,2.0,12.243273141276628,28.486479594593426,12.243273141276628,28.486479594593426,0.3593225084469386,-0.03746726599605221,-0.0036121037336130646
2135.0,85.4,2.0,12.351105832613545,28.445783655488924,12.351105832613545,28.445783655488924,0.36314975570697416,-0.03746726599605221,-0.0036121037336130646
2136.0,85.44,2.0,12.458782425868758,28.40467491176282,12.458782425868758,28.40467491176282,0.3669770029670099,-0.03746726599605221,-0.0036121037336130646
2137.0,85.48,2.0,12.566301338500327,28.363153963030634,12.566301338500327,28.363153963030634,0.3708042502270456,-0.03746726599605221,-0.0036121037336130646
2138.0,85.52,2.0,12.673660990272941,28.32122141498333,12.673660990272941,28.32122141498333,0.3746314974870813,-0.03746726599605221,-0.0036121037336130646
2139.0,85.56,2.0,12.780859803281277,28.278877879378438,12.780859803281277,28.278877879378438,0.378458744747117,-0.03746726599605221,-0.0036121037336130646
2140.0,85.60000000000001,2.0,12.887896201973316,28.23612397403109,12.887896201973316,28.23612397403109,0.3822859920071527,-0.03746726599605221,-0.0036121037336130646
2141.0,85.64,2.0,12.994768613173639,28.192960322804918,12.994768613173639,28.192960322804918,0.3861132392671883,-0.03746726599605221,-0.0036121037336130646
2142.0,85.68,2.0,13.101475466106672,28.149387555602953,13.101475466106672,28.149387555602953,0.3899404865272241,-0.03746726599605221,-0.0036121037336130646
2143.0,85.72,2.0,13.208015192419902,28.10540630835834,13.208015192419902,28.10540630835834,0.39376773378725977,-0.03746726599605221,-0.0036121037336130646
2144.0,85.76,2.0,13.314386226207068,28.061017223024994,13.314386226207068,28.061017223024994,0.3975949810472955,-0.03746726599605221,-0.0036121037336130646
2145.0,85.8,2.0,13.420587004031296,28.01622094756822,13.420587004031296,28.01622094756822,0.40142222830733115,-0.03746726599605221,-0.0036121037336130646
2146.0,85.84,2.0,13.526615964948224,27.97101813595517,13.526615964948224,27.97101813595517,0.4052494755673669,-0.03746726599605221,-0.0036121037336130646
2147.0,85.88,2.0,13.632471550529056,27.925409448145253,13.632471550529056,27.925409448145253,0.4090767228274025,-0.03746726599605221,-0.0036121037336130646
2148.0,85.92,2.0,13.738152204883608,27.87939555008042,13.738152204883608,27.87939555008042,0.41290397008743823,-0.03746726599605221,-0.0036121037336130646
2149.0,85.96000000000001,2.0,13.843656374683297,27.832977113675433,13.843656374683297,27.832977113675433,0.4167312173474739,-0.03746726599605221,-0.0036121037336130646
2150.0,86.0,2.0,13.948982509184129,27.786154816807947,13.948982509184129,27.786154816807947,0.4205584646075097,-0.03746726599605221,-0.0036121037336130646
2151.0,86.04,2.0,14.054129060249576,27.73892934330858,14.054129060249576,27.73892934330858,0.42438571186754537,-0.03746726599605221,-0.0036121037336130646
2152.0,86.08,2.0,14.1590944823735,27.691301382950872,14.1590944823735,27.691301382950872,0.42821295912758106,-0.03746726599605221,-0.0036121037336130646
2153.0,86.12,2.0,14.263877232702987,27.64327163144113,14.263877232702987,27.64327163144113,0.4320402063876167,-0.03746726599605221,-0.0036121037336130646
2154.0,86.16,2.0,14.368475771061137,27.594840790408256,14.368475771061137,27.594840790408256,0.43586745364765245,-0.03746726599605221,-0.0036121037336130646
2155.0,86.2,2.0,14.472888559969851,27.546009567393362,14.472888559969851,27.546009567393362,0.43969470090768814,-0.03746726599605221,-0.0036121037336130646
2156.0,86.24,2.0,14.577114064672552,27.496778675839444,14.577114064672552,27.496778675839444,0.4435219481677238,-0.03746726599605221,-0.0036121037336130646
2157.0,86.28,2.0,14.681150753156865,27.44714883508086,14.681150753156865,27.44714883508086,0.44734919542775947,-0.03746726599605221,-0.0036121037336130646
2158.0,86.32000000000001,2.0,14.78499709617727,27.397120770332794,14.78499709617727,27.397120770332794,0.4511764426877952,-0.03746726599605221,-0.0036121037336130646
2159.0,86.36,2.0,14.88865156727771,27.34669521268055,14.88865156727771,27.34669521268055,0.4550036899478308,-0.03746726599605221,-0.0036121037336130646
2160.0,86.4,2.0,14.99211264281415,27.295872899068847,14.99211264281415,27.295872899068847,0.45883093720786655,-0.03746726599605221,-0.0036121037336130646
2161.0,86.44,2.0,15.0953788019771,27.244654572290976,15.0953788019771,27.244654572290976,0.46265818446790224,-0.03746726599605221,-0.0036121037336130646
2162.0,86.48,2.0,15.1984485268141,27.193040980977873,15.1984485268141,27.193040980977873,0.4664854317279379,-0.03746726599605221,-0.0036121037336130646
2163.0,86.52,2.0,15.30132030225216,27.14103287958712,15.30132030225216,27.14103287958712,0.4703126789879736,-0.03746726599605221,-0.0036121037336130646
2164.0,86.56,2.0,15.403992616120153,27.08863102839186,15.403992616120153,27.08863102839186,0.4741399262480093,-0.03746726599605221,-0.0036121037336130646
2165.0,86.60000000000001,2.0,15.506463959171167,27.035836193469613,15.506463959171167,27.035836193469613,0.47796717350804496,-0.03746726599605221,-0.0036121037336130646
2166.0,86.64,2.0,15.608732825104823,26.982649146691006,15.608732825104823,26.982649146691006,0.48179442076808066,-0.03746726599605221,-0.0036121037336130646
2167.0,86.68,2.0,15.710797710589542,26.929070665708444,15.710797710589542,26.929070665708444,0.48562166802811635,-0.03746726599605221,-0.0036121037336130646
2168.0,86.72,2.0,15.81265711528476,26.87510153394466,15.81265711528476,26.87510153394466,0.4894489152881521,-0.03746726599605221,-0.0036121037336130646
2169.0,86.76,2.0,15.914309541863116,26.820742540581183,15.914309541863116,26.820742540581183,0.4932761625481878,-0.03746726599605221,-0.0036121037336130646
2170.0,86.8,2.0,16.01575349603258,26.765994480546766,16.01575349603258,26.765994480546766,0.49710340980822354,-0.03746726599605221,-0.0036121037336130646
2171.0,86.84,2.0,16.11698748655855,26.71085815450565,16.11698748655855,26.71085815450565,0.5009306570682591,-0.03746726599605221,-0.0036121037336130646
2172.0,86.88,2.0,16.2180100252859,26.655334368845836,16.2180100252859,26.655334368845836,0.5047579043282948,-0.03746726599605221,-0.0036121037336130646
2173.0,86.92,2.0,16.318819627160963,26.599423935667193,16.318819627160963,26.599423935667193,0.5085851515883306,-0.03746726599605221,-0.0036121037336130646
2174.0,86.96000000000001,2.0,16.41941481025351,26.543127672769508,16.41941481025351,26.543127672769508,0.5124123988483663,-0.03746726599605221,-0.0036121037336130646
2175.0,87.0,2.0,16.519794095778632,26.486446403640485,16.519794095778632,26.486446403640485,0.5162396461084019,-0.03746726599605221,-0.0036121037336130646
2176.0,87.04,2.0,16.619956008118628,26.429380957443595,16.619956008118628,26.429380957443595,0.5200668933684376,-0.03746726599605221,-0.0036121037336130646
2177.0,87.08,2.0,16.71989907484479,26.371932169005913,16.71989907484479,26.371932169005913,0.5238941406284734,-0.03746726599605221,-0.0036121037336130646
2178.0,87.12,2.0,16.8196218267392,26.314100878805807,16.8196218267392,26.314100878805807,0.5277213878885091,-0.03746726599605221,-0.0036121037336130646
2179.0,87.16,2.0,16.91912279781644,26.255887932960576,16.91912279781644,26.255887932960576,0.5315486351485448,-0.03746726599605221,-0.0036121037336130646
2180.0,87.2,2.0,17.01840052534524,26.197294183214023,17.01840052534524,26.197294183214023,0.5353758824085804,-0.03746726599605221,-0.0036121037336130646
2181.0,87.24,2.0,17.117453549870145,26.138320486923895,17.117453549870145,26.138320486923895,0.5392031296686162,-0.03746726599605221,-0.0036121037336130646
2182.0,87.28,2.0,17.216280415233072,26.078967707049276,17.216280415233072,26.078967707049276,0.5430303769286519,-0.03746726599605221,-0.0036121037336130646
2183.0,87.32000000000001,2.0,17.31487966859483,26.01923671213789,17.31487966859483,26.01923671213789,0.5468576241886876,-0.03746726599605221,-0.0036121037336130646
2184.0,87.36,2.0,17.4132498604566,25.959128376313306,17.4132498604566,25.959128376313306,0.5506848714487232,-0.03746726599605221,-0.0036121037336130646
2185.0,87.4,2.0,17.511389544681386,25.898643579262096,17.511389544681386,25.898643579262096,0.5545121187087589,-0.03746726599605221,-0.0036121037336130646
2186.0,87.44,2.0,17.60929727851536,25.837783206220866,17.60929727851536,25.837783206220866,0.5583393659687946,-0.03746726599605221,-0.0036121037336130646
2187.0,87.48,2.0,17.70697162260923,25.776548147963233,17.70697162260923,25.776548147963233,0.5621666132288303,-0.03746726599605221,-0.0036121037336130646
2188.0,87.52,2.0,17.804411141039488,25.714939300786728,17.804411141039488,25.714939300786728,0.5659938604888659,-0.03746726599605221,-0.0036121037336130646
2189.0,87.56,2.0,17.90161440132966,25.652957566499566,17.90161440132966,25.652957566499566,0.5698211077489017,-0.03746726599605221,-0.0036121037336130646
2190.0,87.60000000000001,2.0,17.99857997447146,25.590603852407416,17.99857997447146,25.590603852407416,0.5736483550089373,-0.03746726599605221,-0.0036121037336130646
