frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1574.0,62.96,1.0,-7.014195614048747,28.51501076561469,-7.014195614048747,28.51501076561469,4.535799230057127,0.1724538448667232,-0.005371533643813452
1575.0,63.0,1.0,-6.904196671768352,28.542792299457425,-6.904196671768352,28.542792299457425,4.5126819247489305,0.17632029388338805,-0.008943086102137043
1576.0,63.04,1.0,-6.794068166977045,28.570276893995356,-6.794068166977045,28.570276893995356,4.489550461806918,0.17948851042378178,-0.012514638560460634
1577.0,63.08,1.0,-6.683798590978666,28.59746820372773,-6.683798590978666,28.59746820372773,4.466405568146399,0.1819147203976512,-0.016086191018784227
1578.0,63.120000000000005,1.0,-6.573403854340364,28.62436757555931,-6.573403854340364,28.62436757555931,4.443248138227698,0.1831170492486709,-0.019657743477107817
1579.0,63.160000000000004,1.0,-6.462884706047464,28.65097489169798,-6.462884706047464,28.65097489169798,4.42007896272,0.18292328126134194,-0.02322929593543141
1580.0,63.2,1.0,-6.352250654422653,28.677290134551175,-6.352250654422653,28.677290134551175,4.396898916557156,0.18123833300131978,-0.026800848393755
1581.0,63.24,1.0,-6.241496720674128,28.70331600562595,-6.241496720674128,28.70331600562595,4.373708822843392,0.1780319848277818,-0.030372400852078592
1582.0,63.28,1.0,-6.130636473215544,28.728945414788182,-6.130636473215544,28.728945414788182,4.350509506942112,0.17323785244875997,-0.03394395331040218
1583.0,63.32,1.0,-6.019656244729217,28.75419386071793,-6.019656244729217,28.75419386071793,4.327301981456408,0.16689923056536013,-0.03748386402866889
1584.0,63.36,1.0,-5.908562510828646,28.779066203552354,-5.908562510828646,28.779066203552354,4.304087079188747,0.1590704410481622,-0.040682803198254146
1585.0,63.4,1.0,-5.797346249516282,28.803567526190594,-5.797346249516282,28.803567526190594,4.280865632941597,0.15026894639391367,-0.043469577616317624
1586.0,63.440000000000005,1.0,-5.686016378931219,28.82770198421581,-5.686016378931219,28.82770198421581,4.257638475517428,0.14120478091781144,-0.04581551124051028
1587.0,63.480000000000004,1.0,-5.574558587419425,28.85146507017662,-5.574558587419425,28.85146507017662,4.2344064397187084,0.1321406154417092,-0.04763240369848378
1588.0,63.52,1.0,-5.4629776228230345,28.874858722190915,-5.4629776228230345,28.874858722190915,4.211170358347906,0.123076449965607,-0.04890710436852369
1589.0,63.56,1.0,-5.351269602029526,28.897884299678825,-5.351269602029526,28.897884299678825,4.18793106420749,0.11401228448950478,-0.049572867861271026
1590.0,63.6,1.0,-5.239434124925591,28.92054110737199,-5.239434124925591,28.92054110737199,4.164689390099928,0.10494811901340256,-0.049647647659265555
1591.0,63.64,1.0,-5.127465207915559,28.942836956657477,-5.127465207915559,28.942836956657477,4.14144616882769,0.09588395353730035,-0.04905102867128257
1592.0,63.68,1.0,-5.015407632012881,28.964747812172153,-5.015407632012881,28.964747812172153,4.118195157116836,0.08681978806119812,-0.04791181612442692
1593.0,63.72,2.0,-4.903220380627559,28.986301200756014,-4.903220380627559,28.986301200756014,4.0949353773140516,0.07775562258509591,-0.04620198371948575
1594.0,63.76,2.0,-4.790906794288813,29.00749949149157,-4.790906794288813,29.00749949149157,4.071666196776137,0.06869145710899369,-0.04407384975507391
1595.0,63.800000000000004,2.0,-4.67846511800434,29.028338689677746,-4.67846511800434,29.028338689677746,4.0483873676793465,0.05962729163289147,-0.041807478795652
1596.0,63.84,2.0,-4.565897030997853,29.048822419247408,-4.565897030997853,29.048822419247408,4.025099354753366,0.05056312615678925,-0.03954110783623009
1597.0,63.88,2.0,-4.4531960561065365,29.068937741386137,-4.4531960561065365,29.068937741386137,4.00180212149391,0.042084750015670226,-0.037274736876808184
1598.0,63.92,2.0,-4.340355510137118,29.08868538214707,-4.340355510137118,29.08868538214707,3.978494823811016,0.03425195963913367,-0.03500836591738628
1599.0,63.96,2.0,-4.227369659589677,29.108062588929872,-4.227369659589677,29.108062588929872,3.9551778285102586,0.02711740173886817,-0.03274199495796437
1600.0,64.0,2.0,-4.114230451898615,29.12707198069004,-4.114230451898615,29.12707198069004,3.931847653631225,0.02072485040512702,-0.03047562399854246
1601.0,64.04,2.0,-4.0009449091371,29.145707747269043,-4.0009449091371,29.145707747269043,3.9085034416574667,0.015116235982331945,-0.028209253039120558
1602.0,64.08,2.0,-3.887513746675062,29.16396356814393,-3.887513746675062,29.16396356814393,3.8851443328133595,0.010319016519855074,-0.025942882079698647
1603.0,64.12,2.0,-3.7739486277849346,29.18182678238254,-3.7739486277849346,29.18182678238254,3.861769280083591,0.00636180006623909,-0.02367651112027674
1604.0,64.16,2.0,-3.660251902676838,29.1992880422485,-3.660251902676838,29.1992880422485,3.8383774162534716,0.0032391229518939062,-0.021410140160854834
1605.0,64.2,2.0,-3.546429210332719,29.216344617990845,-3.546429210332719,29.216344617990845,3.8149692985753547,0.0009500559886746715,-0.019143769201432927
1606.0,64.24,2.0,-3.4324811113080487,29.232986375343852,-3.4324811113080487,29.232986375343852,3.7915457799891095,-0.0005724626071007582,-0.01687739824201102
1607.0,64.28,2.0,-3.318421259893387,29.249214340592815,-3.318421259893387,29.249214340592815,3.768106299298476,-0.001388370931415898,-0.01475669498942441
1608.0,64.32000000000001,2.0,-3.2042539846211486,29.265021569202553,-3.2042539846211486,29.265021569202553,3.7446503387789427,-0.0016510417532695776,-0.012829103352339439
1609.0,64.36,2.0,-3.0899775136739698,29.280403742418223,-3.0899775136739698,29.280403742418223,3.7211779212421634,-0.0016510417532695776,-0.011093947439372438
1610.0,64.4,2.0,-2.9755967975985813,29.295358636601144,-2.9755967975985813,29.295358636601144,3.6976889187026054,-0.0016510417532695776,-0.009621865387612442
1611.0,64.44,2.0,-2.861105343988719,29.309887545897627,-2.861105343988719,29.309887545897627,3.674183146777533,-0.0016510417532695776,-0.00837697509215541
1612.0,64.48,2.0,-2.7464608580050665,29.32401847120905,-2.7464608580050665,29.32401847120905,3.6506676126828195,-0.0016510417532695776,-0.0074292053188052725
1613.0,64.52,2.0,-2.6316704407118374,29.337742308686057,-2.6316704407118374,29.337742308686057,3.6271422896156285,-0.0016510417532695776,-0.006692209001066059
1614.0,64.56,2.0,-2.516726481106533,29.35105507871338,-2.516726481106533,29.35105507871338,3.6036078383439327,-0.0016510417532695776,-0.006288215169843412
1615.0,64.6,2.0,-2.4016379178036504,29.36395240970406,-2.4016379178036504,29.36395240970406,3.5800643076839163,-0.0016510417532695776,-0.0060244794629089465
1616.0,64.64,2.0,-2.286403021236485,29.37643382579219,-2.286403021236485,29.37643382579219,3.556510937914677,-0.0016510417532695776,-0.0060244794629089465
1617.0,64.68,2.0,-2.1710318323392954,29.388504100045242,-2.1710318323392954,29.388504100045242,3.5329464755197573,-0.0016510417532695776,-0.0060244794629089465
1618.0,64.72,2.0,-2.055531494649917,29.4001611126264,-2.055531494649917,29.4001611126264,3.509371421540489,-0.0016510417532695776,-0.0060244794629089465
1619.0,64.76,2.0,-1.93991290886812,29.41139846782102,-1.93991290886812,29.41139846782102,3.4857851699138074,-0.0016510417532695776,-0.0060244794629089465
1620.0,64.8,2.0,-1.8241865235834418,29.42221128904029,-1.8241865235834418,29.42221128904029,3.4621908790779656,-0.0016510417532695776,-0.0060244794629089465
1621.0,64.84,2.0,-1.7083494176476282,29.432594562193803,-1.7083494176476282,29.432594562193803,3.4385891348568793,-0.0016510417532695776,-0.0060244794629089465
1622.0,64.88,2.0,-1.592414445776783,29.442548735205225,-1.592414445776783,29.442548735205225,3.414975812592304,-0.0016510417532695776,-0.0060244794629089465
1623.0,64.92,2.0,-1.4763702014951008,29.45206816331601,-1.4763702014951008,29.45206816331601,3.391351609007492,-0.0016510417532695776,-0.0060244794629089465
1624.0,64.96000000000001,2.0,-1.3602199728887228,29.461154458722294,-1.3602199728887228,29.461154458722294,3.367716842566109,-0.0016510417532695776,-0.0060244794629089465
1625.0,65.0,2.0,-1.243971909775411,29.469804161515338,-1.243971909775411,29.469804161515338,3.3440704072647756,-0.0016510417532695776,-0.0060244794629089465
1626.0,65.04,2.0,-1.1276189085659394,29.478018218101077,-1.1276189085659394,29.478018218101077,3.3204118758709305,-0.0016510417532695776,-0.0060244794629089465
1627.0,65.08,2.0,-1.011144437134785,29.485786200122615,-1.011144437134785,29.485786200122615,3.296741726541048,-0.0016510417532695776,-0.0060244794629089465
1628.0,65.12,2.0,-0.8945483579164745,29.493108332246987,-0.8945483579164745,29.493108332246987,3.273071577211165,-0.0016510417532695776,-0.0060244794629089465
1629.0,65.16,2.0,-0.7778373418923821,29.499983091229343,-0.7778373418923821,29.499983091229343,3.249401427881282,-0.0016510417532695776,-0.0060244794629089465
1630.0,65.2,2.0,-0.6610218701787661,29.506408906448172,-0.6610218701787661,29.506408906448172,3.225731278551399,-0.0016510417532695776,-0.0060244794629089465
1631.0,65.24,2.0,-0.5441258350622821,29.51237097546789,-0.5441258350622821,29.51237097546789,3.2020611292215158,-0.0016510417532695776,-0.0060244794629089465
1632.0,65.28,2.0,-0.4271442500252674,29.517863923276888,-0.4271442500252674,29.517863923276888,3.1783909798916334,-0.0016510417532695776,-0.0060244794629089465
1633.0,65.32000000000001,2.0,-0.3100945412784799,29.522879487880836,-0.3100945412784799,29.522879487880836,3.1547208305617507,-0.0016510417532695776,-0.0060244794629089465
1634.0,65.36,2.0,-0.1929914592046379,29.527407640509733,-0.1929914592046379,29.527407640509733,3.131050681231867,-0.0016510417532695776,-0.0060244794629089465
1635.0,65.4,2.0,-0.075837071676525,29.5314440741292,-0.075837071676525,29.5314440741292,3.1073805319019843,-0.0016510417532695776,-0.0060244794629089465
1636.0,65.44,2.0,0.04136437580575763,29.534986121352468,0.04136437580575763,29.534986121352468,3.083710382572101,-0.0016510417532695776,-0.0060244794629089465
1637.0,65.48,2.0,0.15861187096892182,29.538032929842718,0.15861187096892182,29.538032929842718,3.0600402332422187,-0.0016510417532695776,-0.0060244794629089465
1638.0,65.52,2.0,0.2759138592228924,29.540564266996366,0.2759138592228924,29.540564266996366,3.0363700839123355,-0.0016510417532695776,-0.0060244794629089465
1639.0,65.56,2.0,0.39326336688337465,29.542585203474417,0.39326336688337465,29.542585203474417,3.0126999345824523,-0.0016510417532695776,-0.0060244794629089465
1640.0,65.6,2.0,0.5106329252368236,29.54409102193104,0.5106329252368236,29.54409102193104,2.9890297852525696,-0.0016510417532695776,-0.0060244794629089465
1641.0,65.64,2.0,0.6280115598988371,29.54508875495671,0.6280115598988371,29.54508875495671,2.965359635922687,-0.0016510417532695776,-0.0060244794629089465
1642.0,65.68,2.0,0.7453984053078254,29.54557835456478,0.7453984053078254,29.54557835456478,2.9416894865928036,-0.0016510417532695776,-0.0060244794629089465
1643.0,65.72,2.0,0.8627796524633194,29.545563353868708,0.8627796524633194,29.545563353868708,2.918019337262921,-0.0016510417532695776,-0.0060244794629089465
1644.0,65.76,2.0,0.9801481092435702,29.54504836029307,0.9801481092435702,29.54504836029307,2.894349187933038,-0.0016510417532695776,-0.0060244794629089465
1645.0,65.8,2.0,1.0975003147491285,29.544034059170535,1.0975003147491285,29.544034059170535,2.8706928350622456,-0.0016510417532695776,-0.0060244794629089465
1646.0,65.84,2.0,1.2147979236353514,29.542508959743664,1.2147979236353514,29.542508959743664,2.8470503477902867,-0.0016510417532695776,-0.0060244794629089465
1647.0,65.88,2.0,1.3320206365831506,29.540479677041706,1.3320206365831506,29.540479677041706,2.823419536733522,-0.0016510417532695776,-0.0060244794629089465
1648.0,65.92,2.0,1.4491620352213679,29.537945047599113,1.4491620352213679,29.537945047599113,2.7998002715112755,-0.0016510417532695776,-0.0060244794629089465
1649.0,65.96000000000001,2.0,1.5662138119420719,29.534902403101313,1.5662138119420719,29.534902403101313,2.7761924429454403,-0.0016510417532695776,-0.0060244794629089465
1650.0,66.0,2.0,1.6831721338688885,29.531343159017233,1.6831721338688885,29.531343159017233,2.7525960930115136,-0.0017830547565841628,-0.0060244794629089465
1651.0,66.04,2.0,1.8000378306978908,29.527265054129533,1.8000378306978908,29.527265054129533,2.729011238707168,-0.0021162907908937175,-0.005993855464240046
1652.0,66.08,2.0,1.916818719306544,29.522665784829417,1.916818719306544,29.522665784829417,2.7054381446141744,-0.002755932724226879,-0.005911092874040356
1653.0,66.12,2.0,2.0335194486276316,29.517551794740616,2.0335194486276316,29.517551794740616,2.681876959759082,-0.003731910252850486,-0.005763022579454944
1654.0,66.16,2.0,2.1501449325304915,29.511928032610122,2.1501449325304915,29.511928032610122,2.658328179171295,-0.005247366419106438,-0.005545709900317016
1655.0,66.2,2.0,2.2666860948633465,29.505794872016633,2.2666860948633465,29.505794872016633,2.6347919244642273,-0.007354871680884048,-0.005258266952242061
1656.0,66.24,2.0,2.3831467648566744,29.499145129215385,2.3831467648566744,29.499145129215385,2.611268925016964,-0.010157815847150949,-0.0048972829898861325
1657.0,66.28,2.0,2.4995134456940855,29.491983238336218,2.4995134456940855,29.491983238336218,2.5877590954037544,-0.013666239364065247,-0.004461073763779364
1658.0,66.32000000000001,2.0,2.61578618537774,29.48431450167652,2.61578618537774,29.48431450167652,2.5642633790591707,-0.01789794370537429,-0.003946945280002482
1659.0,66.36,2.0,2.7319552904748523,29.476155890447362,2.7319552904748523,29.476155890447362,2.5407817567256905,-0.022810018903527848,-0.00335337293698923
1660.0,66.4,2.0,2.848070828758946,29.467482386152138,2.848070828758946,29.467482386152138,2.5173166694370703,-0.028360435589542245,-0.0026790096479117416
1661.0,66.44,2.0,2.964105245815678,29.458321132617016,2.964105245815678,29.458321132617016,2.4938672589394755,-0.03447656295114911,-0.0019236762652370678
1662.0,66.48,2.0,3.0801245229422674,29.44861128435174,3.0801245229422674,29.44861128435174,2.47043734081262,-0.040904766966305746,-0.0010878221170613663
1663.0,66.52,2.0,3.196059172749548,29.43842234473265,3.196059172749548,29.43842234473265,2.4470242797441455,-0.04733297098146239,-0.00017300290492698164
1664.0,66.56,2.0,3.3120447451998594,29.42761226534448,3.3120447451998594,29.42761226534448,2.423634689927584,-0.053761174996619025,0.0008182422521578539
1665.0,66.6,2.0,3.4279569689648897,29.416309921081908,3.4279569689648897,29.416309921081908,2.400262412196,-0.060189379011775665,0.0018676055470743
1666.0,66.64,2.0,3.5440797372224426,29.40426520584452,3.5440797372224426,29.40426520584452,2.3769198991232305,-0.0666175830269323,0.0029169688419907465
1667.0,66.68,1.0,3.660144600275737,29.391742850438646,3.660144600275737,29.391742850438646,2.353594582323881,-0.07304578704208894,0.0039663321369071925
1668.0,66.72,1.0,3.776674753650813,29.378209764509283,3.776674753650813,29.378209764509283,2.3303109364037766,-0.07947399105724558,0.005015695431823638
1669.0,66.76,1.0,3.8931317902825926,29.36420547650635,3.8931317902825926,29.36420547650635,2.307043945270219,-0.08590219507240221,0.006065058726740085
1670.0,66.8,1.0,4.009511251735525,29.349744214216802,4.009511251735525,29.349744214216802,2.2837906783159485,-0.09233039908755884,0.007114422021656531
1671.0,66.84,1.0,4.125809685058992,29.334832251555447,4.125809685058992,29.334832251555447,2.2605513601454748,-0.09875860310271549,0.008163785316572978
1672.0,66.88,1.0,4.242007450891024,29.31947017955982,4.242007450891024,29.31947017955982,2.2373259677792126,-0.10518680711787212,0.009213148611489422
1673.0,66.92,1.0,4.35809795398572,29.303653016265134,4.35809795398572,29.303653016265134,2.214114593792794,-0.11148299812971417,0.01026251190640587
1674.0,66.96000000000001,1.0,4.474079159192317,29.287383041561817,4.474079159192317,29.287383041561817,2.190916984759,-0.11690000884410102,0.011281251202653417
1675.0,67.0,1.0,4.589955257482395,29.270659222811414,4.589955257482395,29.270659222811414,2.167733260666601,-0.12129363710495902,0.012247851907370174
1676.0,67.04,1.0,4.705722864216397,29.253490487614048,4.705722864216397,29.253490487614048,2.1445629337386944,-0.12455238573637394,0.013149144907701207
1677.0,67.08,1.0,4.8213913722967,29.235871850568223,4.8213913722967,29.235871850568223,2.1214063244001586,-0.12649175925345735,0.013892563332933969
1678.0,67.12,1.0,4.936948097467701,29.217816633325448,4.936948097467701,29.217816633325448,2.0982625709177793,-0.12707500446203018,0.01446911767419332
1679.0,67.16,1.0,5.052401624073273,29.19930594309428,5.052401624073273,29.19930594309428,2.0751324378014253,-0.1262784417374833,0.01486923658061436
1680.0,67.2,1.0,5.167721982959196,29.180375588776087,5.167721982959196,29.180375588776087,2.052014345813743,-0.12435197861934447,0.015085944492194345
1681.0,67.24,1.0,5.28293524765744,29.1609940123339,5.28293524765744,29.1609940123339,2.0289099433206754,-0.12170223467681093,0.015113031647778186
1682.0,67.28,1.0,5.397975586947262,29.14122587019253,5.397975586947262,29.14122587019253,2.0058161960322836,-0.11837211987743285,0.014946529862592196
1683.0,67.32000000000001,1.0,5.512917400305921,29.12100027092386,5.512917400305921,29.12100027092386,1.9827364565999916,-0.11440366359019395,0.01458401229674527
1684.0,67.36,1.0,5.6276121038744895,29.10045684474542,5.6276121038744895,29.10045684474542,1.9596647348902199,-0.10986949662736255,0.014025249840707788
1685.0,67.4,1.0,5.742200634203929,29.07946132306015,5.742200634203929,29.07946132306015,1.936607743499452,-0.1050232530109814,0.013271668408024467
1686.0,67.44,1.0,5.8564026136405785,29.058282030886296,5.8564026136405785,29.058282030886296,1.9135535369641454,-0.10017700939460025,0.012326528511270758
1687.0,67.48,1.0,5.970423567037889,29.036892068866983,5.970423567037889,29.036892068866983,1.8905068326339343,-0.0953307657782191,0.011194691971151208
1688.0,67.52,1.0,6.083964768916146,29.01510521272035,6.083964768916146,29.01510521272035,1.8674684318141883,-0.09048452216183796,0.009897141025143467
1689.0,67.56,1.0,6.197343832699496,28.993104442231683,6.197343832699496,28.993104442231683,1.8444387842434462,-0.08563827854545679,0.008494933026436176
1690.0,67.6,1.0,6.31058628669177,28.97064683462359,6.31058628669177,28.97064683462359,1.8214293170630633,-0.08079203492907565,0.006991100603302102
1691.0,67.64,1.0,6.423773474775341,28.94773103346122,6.423773474775341,28.94773103346122,1.7984400236699818,-0.0759457913126945,0.005388723094080825
1692.0,67.68,1.0,6.5367642277730305,28.924357556056574,6.5367642277730305,28.924357556056574,1.775470897461145,-0.07151441850016818,0.003690798512577881
1693.0,67.72,1.0,6.649697445532633,28.900528712829033,6.649697445532633,28.900528712829033,1.7525219318334964,-0.0674982300966985,0.0019002473868503752
1694.0,67.76,1.0,6.7623156775992905,28.876375154568013,6.7623156775992905,28.876375154568013,1.729593120183978,-0.06388272042272655,1.9918749102033833e-05
1695.0,67.8,1.0,6.874872912599081,28.851903928516265,6.874872912599081,28.851903928516265,1.7066844559095333,-0.06063989914237742,-0.0019474700120037983
1696.0,67.84,1.0,6.986891278455642,28.827112679833146,6.986891278455642,28.827112679833146,1.683795932407105,-0.05739707786202828,-0.003999210377359487
1697.0,67.88,1.0,7.09885557099199,28.80199935908166,7.09885557099199,28.80199935908166,1.6609275496766929,-0.05483221384813939,-0.006132488986512172
1698.0,67.92,1.0,7.210774289045753,28.776561923455258,7.210774289045753,28.776561923455258,1.6380793077182978,-0.05298432638875571,-0.008344218700544179
1699.0,67.96000000000001,1.0,7.322650054675806,28.750798336820367,7.322650054675806,28.750798336820367,1.615251206531919,-0.051934982963524716,-0.01063085640446201
1700.0,68.0,1.0,7.434481917205456,28.724706569758727,7.434481917205456,28.724706569758727,1.5924432461175566,-0.05166553601499286,-0.012899641645757565
1701.0,68.04,1.0,7.546273020487537,28.698284599609654,7.546273020487537,28.698284599609654,1.5696554264752105,-0.05216016827944989,-0.015137598500168116
1702.0,68.08,1.0,7.658025419309542,28.67153041051212,7.658025419309542,28.67153041051212,1.5468877476048812,-0.0533391695725374,-0.017332929642075435
1703.0,68.12,1.0,7.769731730606192,28.644441993446687,7.769731730606192,28.644441993446687,1.5241402095065686,-0.05494259190856941,-0.019473773736865686
1704.0,68.16,1.0,7.8814041242715795,28.61701734627733,7.8814041242715795,28.61701734627733,1.501412812180272,-0.05654601424460143,-0.021549246888482625
1705.0,68.2,1.0,7.993028677552964,28.589254473793083,7.993028677552964,28.589254473793083,1.4787055556259923,-0.058149436580633436,-0.023528591723876162
1706.0,68.24,1.0,8.10462102521117,28.561151387749568,8.10462102521117,28.561151387749568,1.4560184398437286,-0.05975285891666547,-0.025392711724672997
1707.0,68.28,1.0,8.216156632883056,28.532706106910354,8.216156632883056,28.532706106910354,1.433351464833482,-0.06091870347336498,-0.02714155692887647
1708.0,68.32000000000001,1.0,8.327671147727344,28.503916657088173,8.327671147727344,28.503916657088173,1.4107046305952513,-0.061565142889814316,-0.028776103921935126
1709.0,68.36,1.0,8.439122746002415,28.47478107118602,8.439122746002415,28.47478107118602,1.3880779371290373,-0.06163848995676393,-0.030298057514882078
1710.0,68.4,1.0,8.550579711413057,28.445297389238046,8.550579711413057,28.445297389238046,1.36547138443484,-0.06111117815761573,-0.031709740409413635
1711.0,68.44,1.0,8.661966877057337,28.415463658450367,8.661966877057337,28.415463658450367,1.342884972512659,-0.060583866358467534,-0.033013827035888614
1712.0,68.48,1.0,8.773420732376774,28.38527793324166,8.773420732376774,28.38527793324166,1.3203187013624946,-0.06005655455931934,-0.034213256609664046
1713.0,68.52,1.0,8.88480411792812,28.354738275283665,8.88480411792812,28.354738275283665,1.2977725709843464,-0.05952924276017114,-0.03531106175901269
1714.0,68.56,1.0,8.996368359537314,28.323842753541495,8.996368359537314,28.323842753541495,1.2752465813782148,-0.05900193096102294,-0.03631032182227414
1715.0,68.60000000000001,1.0,9.107859097273273,28.29258944431381,9.107859097273273,28.29258944431381,1.2527407325441002,-0.05805974835801991,-0.037214034813253916
1716.0,68.64,1.0,9.219748474494592,28.26097643127283,9.219748474494592,28.26097643127283,1.2302550244820016,-0.05670238134596023,-0.03802512126000913
1717.0,68.68,1.0,9.331550488168752,28.22900180550421,9.331550488168752,28.22900180550421,1.2077894571919194,-0.054944335604402844,-0.03873681381642573
1718.0,68.72,1.0,9.443250381175474,28.196663665546733,9.443250381175474,28.196663665546733,1.185344030673854,-0.05281360146922262,-0.039357290490746426
1719.0,68.76,1.0,9.554845829619339,28.163960117431877,9.554845829619339,28.163960117431877,1.162918744927805,-0.050682867334042404,-0.039881232069781114
1720.0,68.8,1.0,9.666334522972491,28.130889274723184,9.666334522972491,28.130889274723184,1.1405135999537725,-0.04855213319886219,-0.040305061979030374
1721.0,68.84,1.0,9.77771416413676,28.09744925855552,9.77771416413676,28.09744925855552,1.1181285957517564,-0.04642139906368198,-0.040627334778884666
1722.0,68.88,1.0,9.888982469504978,28.06363819767416,9.888982469504978,28.06363819767416,1.0957637323217566,-0.04456223983292467,-0.040849832018165826
1723.0,68.92,1.0,10.000137169021603,28.02945422847367,10.000137169021603,28.02945422847367,1.0734190096637737,-0.04353079397959791,-0.04097671990373162
1724.0,68.96000000000001,1.0,10.111176006242532,27.9948954950367,10.111176006242532,27.9948954950367,1.0510944277778071,-0.04348568398598485,-0.0410181017950757
1725.0,69.0,1.0,10.222096738394201,27.959960149172566,10.222096738394201,27.959960149172566,1.028789986663857,-0.04449842211379698,-0.04097548386021111
1726.0,69.04,1.0,10.332897136431884,27.924646350455685,10.332897136431884,27.924646350455685,1.0065056863219235,-0.04667199729556919,-0.04086150086463602
1727.0,69.08,1.0,10.44357498509726,27.888952266263846,10.44357498509726,27.888952266263846,0.9842415267520062,-0.04976429662373084,-0.04067327429940733
1728.0,69.12,1.0,10.554128082975229,27.852876071816333,10.554128082975229,27.852876071816333,0.9619975079541057,-0.05285659595189249,-0.040313495009994864
1729.0,69.16,1.0,10.664554242549903,27.816415950211844,10.664554242549903,27.816415950211844,0.9397736299282214,-0.055948895280054145,-0.03980408922876468
1730.0,69.2,1.0,10.774851290259903,27.7795700924663,10.774851290259903,27.7795700924663,0.9175698926743538,-0.05947877238754829,-0.03914709091545669
1731.0,69.24,1.0,10.88501706655285,27.74233669755043,10.88501706655285,27.74233669755043,0.8953862961925028,-0.06352805463529262,-0.038343352678705124
1732.0,69.28,1.0,10.995049425939078,27.70471397242724,10.995049425939078,27.70471397242724,0.8732228404826679,-0.06815042923253668,-0.03739107356442156
1733.0,69.32000000000001,1.0,11.10494623704461,27.666700132089264,11.10494623704461,27.666700132089264,0.8510795255448497,-0.07337346269587855,-0.0362876255165365
1734.0,69.36,1.0,11.214705382663336,27.628293399595723,11.214705382663336,27.628293399595723,0.8289563513790481,-0.07859649615922042,-0.03502705595552639
1735.0,69.4,1.0,11.324324759808418,27.589492006109406,11.324324759808418,27.589492006109406,0.8068533179852628,-0.08381952962256228,-0.033604134458541685
1736.0,69.44,1.0,11.433802279762933,27.55029419093349,11.433802279762933,27.55029419093349,0.7847704253634942,-0.08904256308590415,-0.03200983522547148
1737.0,69.48,1.0,11.543135868129733,27.51069820154811,11.543135868129733,27.51069820154811,0.7627076735137419,-0.094265596549246,-0.03023999695227616
1738.0,69.52,1.0,11.65232346488052,27.470702293646813,11.65232346488052,27.470702293646813,0.7406650624360062,-0.09948863001258788,-0.028286838527722635
1739.0,69.56,1.0,11.761363024404163,27.430304731172793,11.761363024404163,27.430304731172793,0.7186425921302869,-0.10324965404528502,-0.026223534986491347
1740.0,69.60000000000001,1.0,11.870252515554197,27.38950378635499,11.870252515554197,27.38950378635499,0.6973788470057193,-0.10545664321760376,-0.024169847823577843
1741.0,69.64,1.0,11.978989921695584,27.348297739743995,11.978989921695584,27.348297739743995,0.6775026763428018,-0.10613015174774265,-0.022120316419402743
1742.0,69.68,1.0,12.087573240750668,27.306684880247783,12.087573240750668,27.306684880247783,0.6590140801415347,-0.10523697462662035,-0.020082968506263798
1743.0,69.72,1.0,12.196000485244339,27.26466350516728,12.196000485244339,27.26466350516728,0.6419130584019179,-0.10281871060400381,-0.018064194019113283
1744.0,69.76,1.0,12.304269682348428,27.22223192023175,12.304269682348428,27.22223192023175,0.6261996111239514,-0.09884705762056999,-0.016068525536478414
1745.0,69.8,1.0,12.41237887392532,27.17938843963398,12.41237887392532,27.17938843963398,0.6118737383076351,-0.09311443246646453,-0.014097724624530851
1746.0,69.84,1.0,12.520326116570748,27.136131386065337,12.520326116570748,27.136131386065337,0.598935439952969,-0.08551574774154001,-0.01215175333837518
1747.0,69.88,1.0,12.628109481655848,27.092459090750626,12.628109481655848,27.092459090750626,0.5873847160599535,-0.07693072715690183,-0.010225382618289843
1748.0,69.92,0.0,12.735727055368368,27.04836989348272,12.735727055368368,27.04836989348272,0.577221566628588,-0.06728785845083843,-0.008322743016359069
1749.0,69.96000000000001,0.0,12.843176938753148,27.003862142657105,12.843176938753148,27.003862142657105,0.5684459916588728,-0.056484152690814964,-0.006437769791165649
1750.0,70.0,0.0,12.950457247751748,26.958934195306156,12.950457247751748,26.958934195306156,0.5610579911508079,-0.044761722784402054,-0.004580709580473105
1751.0,70.04,0.0,13.057566113241343,26.913584417133286,13.057566113241343,26.913584417133286,0.5550575651043933,-0.033039292877989145,-0.0030189951803936983
1752.0,70.08,0.0,13.164501681072773,26.867811182546895,13.164501681072773,26.867811182546895,0.5504447135196289,-0.021316862971576225,-0.001767524131596943
1753.0,70.12,0.0,13.271262112107843,26.821612874694118,13.271262112107843,26.821612874694118,0.5472194363965148,-0.009594433065163313,-0.0008260121079966793
1754.0,70.16,0.0,13.377845582255794,26.774987885494447,13.377845582255794,26.774987885494447,0.545381733735051,0.002127996841249599,-0.00019444961723806537
1755.0,70.2,0.0,13.484250282509006,26.7279346156731,13.484250282509006,26.7279346156731,0.5449316055352376,0.013850426747662513,0.00012574635335863585
1756.0,70.24,0.0,13.590474418977886,26.680451474794236,13.590474418977886,26.680451474794236,0.5458690517970743,0.025572856654075427,0.00013434468729189717
1757.0,70.28,0.0,13.696516212924978,26.63253688129401,13.696516212924978,26.63253688129401,0.5478792647175348,0.03729528656048833,-0.00017108267874546857
1758.0,70.32000000000001,0.0,13.802373900798264,26.584189262513387,13.802373900798264,26.584189262513387,0.5499096184100118,0.04866014927066923,-0.0006966882607878913
