frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1886.0,75.44,1.0,-5.984456556786453,-30.355885398387493,-5.984456556786453,-30.355885398387493,3.351894287472871,0.00028783752137567786,0.005978125952050534
1887.0,75.48,1.0,-6.117842232946542,-30.327915849158387,-6.117842232946542,-30.327915849158387,3.3560094296251792,0.007231851163477143,0.005049190229540314
1888.0,75.52,1.0,-6.250477076070935,-30.298755771436568,-6.250477076070935,-30.298755771436568,3.360026650544126,0.014523738798199359,0.004348539413905366
1889.0,75.56,1.0,-6.384017339258463,-30.26899931554893,-6.384017339258463,-30.26899931554893,3.3639565742377693,0.02206928637493155,0.003936697383073836
1890.0,75.60000000000001,1.0,-6.5171135697409355,-30.236492192368377,-6.5171135697409355,-30.236492192368377,3.3678089187984717,0.02977260379209057,0.0038602093130484945
1891.0,75.64,1.0,-6.650243592058348,-30.203914815465673,-6.650243592058348,-30.203914815465673,3.371592931325149,0.037536344751902505,0.004149193882532836
1892.0,75.68,1.0,-6.785328276545459,-30.170645026490956,-6.785328276545459,-30.170645026490956,3.3753173386439643,0.045261601504636616,0.004817331622056148
1893.0,75.72,1.0,-6.9175444665054915,-30.13719478424561,-6.9175444665054915,-30.13719478424561,3.378989206745841,0.052838467263948266,0.005860867759724941
1894.0,75.76,1.0,-7.049900829471244,-30.103734361571476,-7.049900829471244,-30.103734361571476,3.382614785621123,0.06016212745880992,0.0072586259877004304
1895.0,75.8,1.0,-7.181655717329242,-30.070180422009816,-7.181655717329242,-30.070180422009816,3.3861988649307357,0.06713484050895795,0.008972155839094088
1896.0,75.84,1.0,-7.311028330364442,-30.036103787311436,-7.311028330364442,-30.036103787311436,3.3897452933947876,0.07366236281984324,0.010948061431806277
1897.0,75.88,1.0,-7.442027417905787,-30.001138114789846,-7.442027417905787,-30.001138114789846,3.3932560801400813,0.0796506177508933,0.013120268616338054
1898.0,75.92,1.0,-7.569839970512453,-29.966193258969753,-7.569839970512453,-29.966193258969753,3.3967309579636256,0.08501240164968825,0.015412880845015412
1899.0,75.96000000000001,1.0,-7.697785180771471,-29.930328769482532,-7.697785180771471,-29.930328769482532,3.4001680526010647,0.08968011658015743,0.017742562765254495
1900.0,76.0,1.0,-7.825931344393635,-29.893655494383545,-7.825931344393635,-29.893655494383545,3.403563975651557,0.09359708205968059,0.02002175616907104
1901.0,76.04,1.0,-7.952787169035775,-29.85716304803779,-7.952787169035775,-29.85716304803779,3.406916780381137,0.09671143318724924,0.022162340363882645
1902.0,76.08,1.0,-8.080010485672018,-29.81969285527855,-8.080010485672018,-29.81969285527855,3.4102247810672317,0.09898710154125676,0.02407930508674907
1903.0,76.12,1.0,-8.206066106745313,-29.782762837958266,-8.206066106745313,-29.782762837958266,3.4134878858109494,0.1003972704395641,0.025693035172168904
1904.0,76.16,1.0,-8.33186215649678,-29.74533143836941,-8.33186215649678,-29.74533143836941,3.416707032996777,0.10094164024881822,0.026932383406820144
1905.0,76.2,1.0,-8.457903163947893,-29.70907675927405,-8.457903163947893,-29.70907675927405,3.4198839176798117,0.10062464459356187,0.027737333413087865
1906.0,76.24,1.0,-8.581500279862261,-29.67297893163892,-8.581500279862261,-29.67297893163892,3.4230203968929915,0.09946479928090121,0.028061757530996205
1907.0,76.28,1.0,-8.70548522607213,-29.636792122966405,-8.70548522607213,-29.636792122966405,3.426118273627587,0.09749185916193528,0.027873946357954305
1908.0,76.32000000000001,1.0,-8.826973344217652,-29.59987490049038,-8.826973344217652,-29.59987490049038,3.4291794988217843,0.09475902306008215,0.027157631865458953
1909.0,76.36,1.0,-8.949647310240946,-29.56186641981024,-8.949647310240946,-29.56186641981024,3.4322068528069396,0.09133441138485299,0.02591225532649389
1910.0,76.4,1.0,-9.070613438962752,-29.525429478891375,-9.070613438962752,-29.525429478891375,3.435204160788041,0.08729782203309998,0.024153467430640903
1911.0,76.44,1.0,-9.192662381354774,-29.488426532066768,-9.192662381354774,-29.488426532066768,3.438176836057304,0.08274411396621958,0.021912568126993794
1912.0,76.48,1.0,-9.31148658407794,-29.4521258025973,-9.31148658407794,-29.4521258025973,3.4411297688406064,0.07778748590553186,0.01923480621365812
1913.0,76.52,1.0,-9.431738745463198,-29.415707457372008,-9.431738745463198,-29.415707457372008,3.4440684162334856,0.07255176895158613,0.01617750449943823
1914.0,76.56,1.0,-9.55100520814625,-29.37965166868124,-9.55100520814625,-29.37965166868124,3.4469973303711945,0.06716933325772234,0.012808791051387918
1915.0,76.60000000000001,1.0,-9.67058952213259,-29.343681998261225,-9.67058952213259,-29.343681998261225,3.449921703181392,0.06177522710628429,0.009205647487535547
1916.0,76.64,1.0,-9.789701728262852,-29.307754536791844,-9.789701728262852,-29.307754536791844,3.4528465953904783,0.05651355028398951,0.005450998221639564
1917.0,76.68,1.0,-9.908281821632501,-29.272288398519795,-9.908281821632501,-29.272288398519795,3.4557783450571393,0.051527503955685706,0.0016306412101201886
1918.0,76.72,1.0,-10.028261645370424,-29.235578876497907,-10.028261645370424,-29.235578876497907,3.458723558787136,0.046964695801443114,-0.002168846391404022
1919.0,76.76,1.0,-10.147098629233998,-29.19865211858994,-10.147098629233998,-29.19865211858994,3.4616901162427034,0.042956253718365776,-0.0058627895867770325
1920.0,76.8,1.0,-10.265539653530805,-29.160990214281565,-10.265539653530805,-29.160990214281565,3.464686675016145,0.03962878188452057,-0.009371025172436095
1921.0,76.84,1.0,-10.384352504940995,-29.122421067254216,-10.384352504940995,-29.122421067254216,3.4677221562048652,0.037093444902531435,-0.012620596747320184
1922.0,76.88,1.0,-10.502231567373853,-29.084069261867864,-10.502231567373853,-29.084069261867864,3.4708050637895793,0.03544402584198504,-0.01554761654539232
1923.0,76.92,1.0,-10.619937691292659,-29.045256619983924,-10.619937691292659,-29.045256619983924,3.4739440409678637,0.03474773972386215,-0.018098666741058356
1924.0,76.96000000000001,1.0,-10.7362845629626,-29.005841787411498,-10.7362845629626,-29.005841787411498,3.477147821299325,0.03504496983923703,-0.020232106587521177
1925.0,77.0,1.0,-10.853195702336453,-28.964831848938125,-10.853195702336453,-28.964831848938125,3.480425194414407,0.03635076650892179,-0.02191968726840328
1926.0,77.04,1.0,-10.970288055497672,-28.923534504529407,-10.970288055497672,-28.923534504529407,3.483784172215812,0.03864804326798478,-0.02314745023759831
1927.0,77.08,1.0,-11.08826049125258,-28.880978083328934,-11.08826049125258,-28.880978083328934,3.487232205673075,0.04189138233173767,-0.023914878287142144
1928.0,77.12,1.0,-11.207167667436394,-28.83979960967796,-11.207167667436394,-28.83979960967796,3.490775692852491,0.04600730547010694,-0.02423431740873535
1929.0,77.16,1.0,-11.325791870341334,-28.79753702699862,-11.325791870341334,-28.79753702699862,3.4944206119652237,0.05088826211206195,-0.02413034886755524
1930.0,77.2,1.0,-11.444660908693125,-28.754979563222935,-11.444660908693125,-28.754979563222935,3.498171849763613,0.05640429843691808,-0.023638569008867877
1931.0,77.24,1.0,-11.561343487439121,-28.711129981487517,-11.561343487439121,-28.711129981487517,3.502031840565407,0.06239936192515246,-0.022803486700358953
1932.0,77.28,1.0,-11.678266119816966,-28.666614044690625,-11.678266119816966,-28.666614044690625,3.506000894648963,0.06869687797593532,-0.02167649021994864
1933.0,77.32000000000001,1.0,-11.795519834228308,-28.620193121324625,-11.795519834228308,-28.620193121324625,3.5100767432363846,0.07510314389936688,-0.02031380343553168
1934.0,77.36,1.0,-11.911502176226694,-28.57504156008244,-11.911502176226694,-28.57504156008244,3.5142544799232405,0.08141667015673439,-0.01877412866425967
1935.0,77.4,1.0,-12.026701988528618,-28.528855847073267,-12.026701988528618,-28.528855847073267,3.518525347664167,0.08743066752409322,-0.01711599682969634
1936.0,77.44,1.0,-12.1421872513491,-28.48281104761582,-12.1421872513491,-28.48281104761582,3.522877700274784,0.09293948276423254,-0.015395112063457544
1937.0,77.48,1.0,-12.257027816054796,-28.435365834897095,-12.257027816054796,-28.435365834897095,3.5272972169352377,0.09775042932719355,-0.01366224762214894
1938.0,77.52,1.0,-12.371125136672529,-28.388067857305025,-12.371125136672529,-28.388067857305025,3.5317680806767555,0.10168080697729573,-0.011962268371798044
1939.0,77.56,1.0,-12.484556042208146,-28.341104473028583,-12.484556042208146,-28.341104473028583,3.536272925209566,0.10456832537051186,-0.010332214275500264
1940.0,77.60000000000001,1.0,-12.597062121857189,-28.294394627271885,-12.597062121857189,-28.294394627271885,3.540793184649506,0.1062793544331528,-0.008799553917490906
1941.0,77.64,1.0,-12.706617418867433,-28.247466428699948,-12.706617418867433,-28.247466428699948,3.545309030578314,0.10671172038732739,-0.007381512172385954
1942.0,77.68,1.0,-12.81551810986725,-28.200229478646833,-12.81551810986725,-28.200229478646833,3.5498013591258646,0.10579088260295344,-0.00608587375521665
1943.0,77.72,1.0,-12.923506993223011,-28.15369962389688,-12.923506993223011,-28.15369962389688,3.5542526877833174,0.10347915291207607,-0.004911248459630627
1944.0,77.76,1.0,-13.030704992568356,-28.106376366360212,-13.030704992568356,-28.106376366360212,3.5586476318782645,0.09977806111534307,-0.0038480760881468485
1945.0,77.8,1.0,-13.136216171095011,-28.060116081405674,-13.136216171095011,-28.060116081405674,3.56297418354067,0.09472619319667773,-0.002880158954064289
1946.0,77.84,1.0,-13.241286934370507,-28.01241280910869,-13.241286934370507,-28.01241280910869,3.5672248113552527,0.08839952435924105,-0.0019869215862753703
1947.0,77.88,1.0,-13.344709632187627,-27.965641363135195,-13.344709632187627,-27.965641363135195,3.5713969667369887,0.08090860548031201,-0.0011453138301845069
1948.0,77.92,1.0,-13.44834776083815,-27.91819903202885,-13.44834776083815,-27.91819903202885,3.575492523752987,0.07238960969103232,-0.0003316561280456164
1949.0,77.96000000000001,1.0,-13.55221569960646,-27.871884973908713,-13.55221569960646,-27.871884973908713,3.5795177806099145,0.0630096787414365,0.0004768193678961096
1950.0,78.0,1.0,-13.65568657990597,-27.823999837572206,-13.65568657990597,-27.823999837572206,3.5834816262708515,0.05295592217059879,0.0012991551982051899
1951.0,78.04,1.0,-13.759604442739596,-27.776281098292817,-13.759604442739596,-27.776281098292817,3.5873957374443366,0.04242611304920359,0.002147998858499233
1952.0,78.08,1.0,-13.863049894040273,-27.726284476482157,-13.863049894040273,-27.726284476482157,3.591274053528194,0.03162265113136058,0.0030285265032912122
1953.0,78.12,1.0,-13.964461346486521,-27.676728884183518,-13.964461346486521,-27.676728884183518,3.5951322810824657,0.020757173218562443,0.003938736306102818
1954.0,78.16,1.0,-14.065452985909022,-27.624472549178808,-14.065452985909022,-27.624472549178808,3.5989856695285583,0.010038469843898945,0.004868471895611272
1955.0,78.2,1.0,-14.165694105557098,-27.572477310370566,-14.165694105557098,-27.572477310370566,3.6028495393120266,-0.00033853565589264667,0.005799425903108291
1956.0,78.24,1.0,-14.264940228616009,-27.52012194258582,-14.264940228616009,-27.52012194258582,3.6067374805192416,-0.010193567026272055,0.0067059366504552895
1957.0,78.28,1.0,-14.363169877753474,-27.468698580052756,-14.363169877753474,-27.468698580052756,3.610660708702582,-0.019364837532139724,0.007557046932584313
1958.0,78.32000000000001,1.0,-14.461377237461486,-27.416818476382435,-14.461377237461486,-27.416818476382435,3.6146266199955135,-0.02771466633896146,0.008317840262702925
1959.0,78.36,1.0,-14.560671105661587,-27.363543884588715,-14.560671105661587,-27.363543884588715,3.6186383826279753,-0.03513047667401751,0.008951516790923498
1960.0,78.4,1.0,-14.660132326093029,-27.30999354840077,-14.660132326093029,-27.30999354840077,3.622693081565603,-0.04153605993283278,0.00942106864512383
1961.0,78.44,1.0,-14.761310102154374,-27.256746569548064,-14.761310102154374,-27.256746569548064,3.6267849865767174,-0.04688779632893544,0.00969233139951226
1962.0,78.48,1.0,-14.864690682291656,-27.20330399661624,-14.864690682291656,-27.20330399661624,3.630904889318001,-0.05117025541975132,0.009736781948248906
1963.0,78.52,1.0,-14.96783133517663,-27.14699086697602,-14.96783133517663,-27.14699086697602,3.635041754700785,-0.054393959021992636,0.009533047610678552
1964.0,78.56,1.0,-15.072241674619315,-27.091821127889055,-15.072241674619315,-27.091821127889055,3.6391827503276355,-0.056602248142589115,0.009067495864259771
1965.0,78.60000000000001,1.0,-15.176786493171084,-27.034858999541257,-15.176786493171084,-27.034858999541257,3.6433157893409245,-0.0578643901930865,0.008336370616328694
1966.0,78.64,1.0,-15.28247397436975,-26.979474150329214,-15.28247397436975,-26.979474150329214,3.64742956534739,-0.058263714371044294,0.0073471637701576515
1967.0,78.68,1.0,-15.38781637405404,-26.922005126402667,-15.38781637405404,-26.922005126402667,3.6515139127735936,-0.05789981776652028,0.0061185356516536855
1968.0,78.72,1.0,-15.493319155019623,-26.8656552181637,-15.493319155019623,-26.8656552181637,3.6555614451747758,-0.05688491931894359,0.0046788874827347286
1969.0,78.76,1.0,-15.596195839022252,-26.80638338715508,-15.596195839022252,-26.80638338715508,3.659566292835165,-0.05534209694727713,0.003065782812088676
1970.0,78.8,1.0,-15.698485071239096,-26.748475917826653,-15.698485071239096,-26.748475917826653,3.66352809746155,-0.05339636330309925,0.0013239395819109126
1971.0,78.84,1.0,-15.800928028716005,-26.68862672122995,-15.800928028716005,-26.68862672122995,3.6674518976897206,-0.05116644940362246,-0.000495958860836378
1972.0,78.88,1.0,-15.903098961106028,-26.630885003774996,-15.903098961106028,-26.630885003774996,3.6713471196873315,-0.04876096472563981,-0.0023402434949441673
1973.0,78.92,1.0,-16.0075889873626,-26.570806248727866,-16.0075889873626,-26.570806248727866,3.675227051287332,-0.04628081140705768,-0.004154751533827413
1974.0,78.96000000000001,1.0,-16.110850798631933,-26.511825882382073,-16.110850798631933,-26.511825882382073,3.6791076975830705,-0.04381906365259415,-0.005887326640500626
1975.0,79.0,1.0,-16.21484337840475,-26.451263224111056,-16.21484337840475,-26.451263224111056,3.6830066409145927,-0.04144975967888561,-0.0074893052775514115
1976.0,79.04,1.0,-16.31818837826747,-26.389705459238435,-16.31818837826747,-26.389705459238435,3.686940332799304,-0.03923043444248943,-0.008918242053698346
1977.0,79.08,1.0,-16.422218835173275,-26.327678741788702,-16.422218835173275,-26.327678741788702,3.6909237068246115,-0.03720691602828556,-0.010140434186766249
1978.0,79.12,1.0,-16.525443692443798,-26.264324547317194,-16.525443692443798,-26.264324547317194,3.6949700288073615,-0.03541316073429179,-0.011131635683099845
1979.0,79.16,1.0,-16.62661175683059,-26.201337430024193,-16.62661175683059,-26.201337430024193,3.699088897846509,-0.033871161546917807,-0.011877277578810016
1980.0,79.2,1.0,-16.727554274535812,-26.138239369172574,-16.727554274535812,-26.138239369172574,3.7032903838232323,-0.03258746470055914,-0.012372772975106123
1981.0,79.24,1.0,-16.828258387886965,-26.07457522698495,-16.828258387886965,-26.07457522698495,3.7075786822112824,-0.03156123640127802,-0.012622874367995007
1982.0,79.28,1.0,-16.92953095718385,-26.009327302848313,-16.92953095718385,-26.009327302848313,3.711956042989482,-0.030784788309180765,-0.012641300478991096
1983.0,79.32000000000001,1.0,-17.03010530569334,-25.94401292968227,-17.03010530569334,-25.94401292968227,3.716419237637479,-0.03025154265879961,-0.012448751688191354
1984.0,79.36,1.0,-17.131375528146854,-25.877854613644974,-17.131375528146854,-25.877854613644974,3.7209619660844924,-0.029949055497358646,-0.012071269773206343
1985.0,79.4,1.0,-17.232201773937597,-25.811133162648655,-17.232201773937597,-25.811133162648655,3.725572933933498,-0.029860847915341836,-0.011537621725919236
1986.0,79.44,1.0,-17.332283174899924,-25.74301585276161,-17.332283174899924,-25.74301585276161,3.7302376020250883,-0.029977982052373887,-0.010878258453759367
1987.0,79.48,1.0,-17.433096832363148,-25.676172572592424,-17.433096832363148,-25.676172572592424,3.7349413958441238,-0.030303149437212917,-0.010123032832968362
1988.0,79.52,1.0,-17.532542106059047,-25.60747810173698,-17.532542106059047,-25.60747810173698,3.739668359843505,-0.030848737624558177,-0.009298939629544374
1989.0,79.56,1.0,-17.632900682407378,-25.541072968194648,-17.632900682407378,-25.541072968194648,3.7444041182336525,-0.03162996148584361,-0.00842892934814224
1990.0,79.60000000000001,1.0,-17.733816791876247,-25.47167604434859,-17.733816791876247,-25.47167604434859,3.749135074489085,-0.032664957978728794,-0.0075305867991077
1991.0,79.64,1.0,-17.834669857014504,-25.403576502335202,-17.834669857014504,-25.403576502335202,3.7538466927189953,-0.03397668439523739,-0.00661602665271777
1992.0,79.68,1.0,-17.936060420869612,-25.333034699583443,-17.936060420869612,-25.333034699583443,3.758527122806195,-0.03558948875688017,-0.005691209492491005
1993.0,79.72,1.0,-18.035149090172034,-25.262519595738492,-18.035149090172034,-25.262519595738492,3.7631624943045012,-0.03752687606243603,-0.004756308104601257
1994.0,79.76,1.0,-18.13362721645086,-25.191028483353413,-18.13362721645086,-25.191028483353413,3.767742911647119,-0.039804769124385055,-0.0038062382631028485
1995.0,79.8,1.0,-18.231057809118287,-25.119033421305893,-18.231057809118287,-25.119033421305893,3.772258936175566,-0.042436863614441434,-0.002832347265114437
1996.0,79.84,1.0,-18.328793064330807,-25.04785414374296,-18.328793064330807,-25.04785414374296,3.776707087046386,-0.04543535601312515,-0.001824324540063858
1997.0,79.88,1.0,-18.425629921083463,-24.97443530414594,-18.425629921083463,-24.97443530414594,3.7810873912547676,-0.04880177934754445,-0.0007708526337106634
1998.0,79.92,1.0,-18.523059289572792,-24.902314445224448,-18.523059289572792,-24.902314445224448,3.785401510065025,-0.0525161609283052,0.00033853487543244326
1999.0,79.96000000000001,1.0,-18.62080412098764,-24.82924054761928,-18.62080412098764,-24.82924054761928,3.7896552598174837,-0.05654081824045345,0.0015115930039368882
2000.0,80.0,1.0,-18.717930774297535,-24.75388909615224,-18.717930774297535,-24.75388909615224,3.7938531492258227,-0.060825615755602434,0.002751565161464666
2001.0,80.04,1.0,-18.81604612187794,-24.679075561722733,-18.81604612187794,-24.679075561722733,3.7980024803249615,-0.06530587287798806,0.004055939732753087
2002.0,80.08,1.0,-18.911817423329413,-24.604619419212476,-18.911817423329413,-24.604619419212476,3.8021096087046247,-0.06989896903706778,0.005416486154328296
2003.0,80.12,1.0,-19.00894274764757,-24.528763911940377,-19.00894274764757,-24.528763911940377,3.8061810644273932,-0.07450086715862204,0.006818212604728799
2004.0,80.16,1.0,-19.103682333183123,-24.451516102813464,-19.103682333183123,-24.451516102813464,3.810225631487635,-0.07900083200445883,0.00823948038808361
2005.0,80.2,1.0,-19.19954789836702,-24.373524876579985,-19.19954789836702,-24.373524876579985,3.8142508158958095,-0.08327762313649048,0.00965172464239226
2006.0,80.24,1.0,-19.29468551964066,-24.296627855421654,-19.29468551964066,-24.296627855421654,3.8182658498433435,-0.08720862676159355,0.011021700723891975
2007.0,80.28,1.0,-19.389602451835742,-24.217833464348,-19.389602451835742,-24.217833464348,3.8222749021030458,-0.09064697492574411,0.012313037104353958
2008.0,80.32000000000001,1.0,-19.48562573321376,-24.13795246984259,-19.48562573321376,-24.13795246984259,3.8262802951166557,-0.09345097428415315,0.013486692444734766
2009.0,80.36,1.0,-19.582447613266464,-24.05614751785927,-19.582447613266464,-24.05614751785927,3.830281370385382,-0.09545672531155942,0.01450349562234875
2010.0,80.4,1.0,-19.67909432883239,-23.974639976058235,-19.67909432883239,-23.974639976058235,3.83427318997967,-0.09654335669219123,0.01532518286561993
2011.0,80.44,1.0,-19.77571042024838,-23.89205449058504,-19.77571042024838,-23.89205449058504,3.8382516213132205,-0.0965550828442983,0.015919038109720455
2012.0,80.48,1.0,-19.87108735390757,-23.808941432878377,-19.87108735390757,-23.808941432878377,3.842209006067649,-0.09544623086842915,0.016255983977533407
2013.0,80.52,1.0,-19.96765992963518,-23.727252797743816,-19.96765992963518,-23.727252797743816,3.846140382656413,-0.09309360860094898,0.016315985650825347
2014.0,80.56,1.0,-20.06412978893578,-23.644046641110442,-20.06412978893578,-23.644046641110442,3.850039656885108,-0.08956702766019833,0.016083236228123167
2015.0,80.60000000000001,1.0,-20.16194565612704,-23.562020835090074,-20.16194565612704,-23.562020835090074,3.8539020360107514,-0.08479411508596302,0.01555653143975565
2016.0,80.64,1.0,-20.260154602263057,-23.476510834499983,-20.260154602263057,-23.476510834499983,3.8577229908464368,-0.0790946527428438,0.01473729806437365
2017.0,80.68,1.0,-20.359648626141528,-23.39123744064436,-20.359648626141528,-23.39123744064436,3.8614971099957236,-0.07252885505973984,0.013645891106473454
2018.0,80.72,1.0,-20.45919184112699,-23.303504636962398,-20.45919184112699,-23.303504636962398,3.865221251190229,-0.06571445014563579,0.012295058088216626
2019.0,80.76,1.0,-20.55962454637025,-23.215120279912597,-20.55962454637025,-23.215120279912597,3.8688939938166245,-0.05869784785627462,0.01072599491738524
2020.0,80.8,1.0,-20.660241914462926,-23.12805490081229,-20.660241914462926,-23.12805490081229,3.8725164448560654,-0.05208236751871661,0.008971438497443935
2021.0,80.84,1.0,-20.759928478324383,-23.03867694859208,-20.759928478324383,-23.03867694859208,3.8760930990865425,-0.04519636951677221,0.007111881648760412
2022.0,80.88,1.0,-20.85851624071313,-22.95005905495929,-20.85851624071313,-22.95005905495929,3.879628038508674,-0.03834391339478941,0.005200572274206056
2023.0,80.92,1.0,-20.95725302291782,-22.86296931793664,-20.95725302291782,-22.86296931793664,3.8831298921101443,-0.03172743359425513,0.003294099129678833
2024.0,80.96000000000001,1.0,-21.05622857470056,-22.77461631802355,-21.05622857470056,-22.77461631802355,3.886602971732237,-0.02572117094709402,0.0014476568286685028
2025.0,81.0,1.0,-21.15471275727243,-22.686044266487354,-21.15471275727243,-22.686044266487354,3.890055770921039,-0.020498301658526563,-0.00028271985294283964
2026.0,81.04,1.0,-21.253224201328123,-22.592756152216616,-21.253224201328123,-22.592756152216616,3.893488631898678,-0.01643006388595055,-0.0018489795224686338
2027.0,81.08,1.0,-21.351163796602115,-22.500364967113825,-21.351163796602115,-22.500364967113825,3.896907776356197,-0.013355837158147432,-0.0032033532412248248
2028.0,81.12,1.0,-21.449065214657537,-22.407776307146403,-21.449065214657537,-22.407776307146403,3.9003068923350086,-0.011416268515825967,-0.004316298591193833
2029.0,81.16,1.0,-21.545444286405022,-22.314212571033178,-21.545444286405022,-22.314212571033178,3.9036914746173137,-0.010145473973317509,-0.005153527532284244
2030.0,81.2,1.0,-21.640499490008335,-22.22214607854683,-21.640499490008335,-22.22214607854683,3.9070484337729434,-0.009733828027720371,-0.005710687810003586
2031.0,81.24,1.0,-21.73476726031259,-22.13065949601311,-21.73476726031259,-22.13065949601311,3.910392216217707,-0.009666015177558907,-0.005978504598974556
2032.0,81.28,1.0,-21.827994666375638,-22.040485382221785,-21.827994666375638,-22.040485382221785,3.913702355462455,-0.010774424964651674,-0.005998560888410427
2033.0,81.32000000000001,1.0,-21.921277414491442,-21.94960981672813,-21.921277414491442,-21.94960981672813,3.916973187049647,-0.012832403672964687,-0.005803383211675608
2034.0,81.36,1.0,-22.0143128441437,-21.858417239869357,-22.0143128441437,-21.858417239869357,3.9201603290818183,-0.015939038246933913,-0.005424267152796974
2035.0,81.4,1.0,-22.109109581975723,-21.765160559889402,-22.109109581975723,-21.765160559889402,3.9233209685782526,-0.019365463855910047,-0.004878609124670321
2036.0,81.44,1.0,-22.19966554866669,-21.672969592931967,-22.19966554866669,-21.672969592931967,3.9264251634132337,-0.02282339645458681,-0.004208645919492855
2037.0,81.48,1.0,-22.291061903781653,-21.580316218491795,-22.291061903781653,-21.580316218491795,3.92961481434423,-0.024667872583752592,-0.003440467684291722
2038.0,81.52,1.0,-22.384439653799745,-21.486954082734414,-22.384439653799745,-21.486954082734414,3.933111036931121,-0.022945450325414653,-0.0032024309908312413
2039.0,81.56,1.0,-22.476672087204392,-21.3929939870226,-22.476672087204392,-21.3929939870226,3.9366106853495078,-0.021119932962766187,-0.0028856550088931987
2040.0,81.60000000000001,1.0,-22.56825550310642,-21.298611159846367,-22.56825550310642,-21.298611159846367,3.940118376668,-0.01865616461455196,-0.0025030989337567816
2041.0,81.64,1.0,-22.660472500838072,-21.201883990963033,-22.660472500838072,-21.201883990963033,3.94384726915377,-0.013204889999131098,-0.001981589309234125
2042.0,81.68,1.0,-22.755453191127707,-21.101158777888458,-22.755453191127707,-21.101158777888458,3.947668685202369,-0.006680914449062003,-0.0016347970064726288
2043.0,81.72,1.0,-22.847329000820945,-21.003324088870734,-22.847329000820945,-21.003324088870734,3.9515415894760215,-0.0007051213683924695,-0.0015356600441258027
2044.0,81.76,1.0,-22.940532679357556,-20.90241240566781,-22.940532679357556,-20.90241240566781,3.9554225062116424,0.005926026504543036,-0.0015981471002811775
2045.0,81.8,1.0,-23.030468103882857,-20.804492185961802,-23.030468103882857,-20.804492185961802,3.9592999736979424,0.012424005957233319,-0.0018753287640215662
2046.0,81.84,1.0,-23.121184087541128,-20.70832395504759,-23.121184087541128,-20.70832395504759,3.963189032159961,0.019259534055965654,-0.002376308596476472
2047.0,81.88,0.0,-23.20993847631858,-20.612377949997445,-23.20993847631858,-20.612377949997445,3.967129306075928,0.025228730329160044,-0.0032104220051040666
2048.0,81.92,0.0,-23.298892969819185,-20.51580542056504,-23.298892969819185,-20.51580542056504,3.9711255202220253,0.03150954078001132,-0.004370635952825426
2049.0,81.96000000000001,0.0,-23.38579763293202,-20.420959018100753,-23.38579763293202,-20.420959018100753,3.975167542903511,0.036487774374773706,-0.00589661673203368
2050.0,82.0,1.0,-23.47464033652755,-20.323092755613484,-23.47464033652755,-20.323092755613484,3.979246315988692,0.042050902861736905,-0.007742299023269399
2051.0,82.04,1.0,-23.562612171078246,-20.225626290816745,-23.562612171078246,-20.225626290816745,3.983359373024277,0.046288451994926386,-0.009965304913355852
2052.0,82.08,1.0,-23.65267931598241,-20.12562701683519,-23.65267931598241,-20.12562701683519,3.9875839209608204,0.05090690570878792,-0.012549120117337411
2053.0,82.12,1.0,-23.740786158541546,-20.02670880891459,-23.740786158541546,-20.02670880891459,3.9917743252022895,0.0550302903291293,-0.015425690321659274
2054.0,82.16,1.0,-23.830614642844,-19.92688718738948,-23.830614642844,-19.92688718738948,3.996102259767536,0.06030828879862723,-0.01866537430210574
2055.0,82.2,1.0,-23.918034830539217,-19.828162233992153,-23.918034830539217,-19.828162233992153,4.000489452365939,0.06696301859966267,-0.022754564551828102
2056.0,82.24,1.0,-24.00848587538864,-19.72943684969652,-24.00848587538864,-19.72943684969652,4.005027556762793,0.07201111218997282,-0.02692584289301688
2057.0,82.28,1.0,-24.09771607907816,-19.631286898983866,-24.09771607907816,-19.631286898983866,4.009573949822993,0.07530474122341618,-0.031576514757018885
2058.0,82.32000000000001,1.0,-24.18469433109375,-19.531518894668075,-24.18469433109375,-19.531518894668075,4.013902843185372,0.08288063316277886,-0.03834041073523479
2059.0,82.36,1.0,-24.27103374600882,-19.431678506225097,-24.27103374600882,-19.431678506225097,4.018440024441792,0.09045652510214154,-0.045104306713450684
2060.0,82.4,1.0,-24.35722671513627,-19.32911486118373,-24.35722671513627,-19.32911486118373,4.023625916259573,0.09547184682803812,-0.05138243605199161
2061.0,82.44,1.0,-24.441568699401554,-19.228053077979453,-24.441568699401554,-19.228053077979453,4.027630473679374,0.09056705928962375,-0.05971235749783049
2062.0,82.48,1.0,-24.523142364897446,-19.12952089045536,-24.523142364897446,-19.12952089045536,4.031867776004634,0.08469831693145287,-0.06788016706971486
2063.0,82.52,1.0,-24.605449810193992,-19.02696801272443,-24.605449810193992,-19.02696801272443,4.036384438281741,0.07959395005683408,-0.07583687745526038
2064.0,82.56,0.0,-24.685058042558314,-18.926809393934555,-24.685058042558314,-18.926809393934555,4.041704059621322,0.07628870189204823,-0.08281843397069134
2065.0,82.60000000000001,1.0,-24.766138845024916,-18.824182438537015,-24.766138845024916,-18.824182438537015,4.046996496480203,0.07213581939111802,-0.08986396221511944
