frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
848.0,33.92,1.0,25.364369446787517,-16.44771161156398,25.364369446787517,-16.44771161156398,2.154679392977882,-0.0029978964746015077,-0.011724815078195491
849.0,33.96,1.0,25.298626544449007,-16.54260125472701,25.298626544449007,-16.54260125472701,2.158356646280912,-0.004577333506506979,-0.01023907344872042
850.0,34.0,1.0,25.232515221179465,-16.637396433231817,25.232515221179465,-16.637396433231817,2.162044083414478,-0.006156770538412452,-0.00839767172139243
851.0,34.04,1.0,25.16602503622119,-16.73210157698983,25.16602503622119,-16.73210157698983,2.165742575128647,-0.007736207570317923,-0.006219248873264845
852.0,34.08,1.0,25.099169418528593,-16.826719211595435,25.099169418528593,-16.826719211595435,2.1694529990489406,-0.009108125161487362,-0.0037302932448990923
853.0,34.12,1.0,25.031933744696644,-16.921241462330485,25.031933744696644,-16.921241462330485,2.1731762231799205,-0.010142402529111513,-0.0012413376165333388
854.0,34.160000000000004,1.0,24.9643271439088,-17.015684418956297,24.9643271439088,-17.015684418956297,2.1769130769234915,-0.010810302568127754,0.0012476180118324138
855.0,34.2,1.0,24.8963369486646,-17.11003093529386,24.8963369486646,-17.11003093529386,2.1806643357938986,-0.011092618305633095,0.0037365736401981666
856.0,34.24,1.0,24.827963244044966,-17.20428633354678,24.827963244044966,-17.20428633354678,2.1844306978460493,-0.010980138619859118,0.00622552926856392
857.0,34.28,1.0,24.75920494128123,-17.298441499347494,24.75920494128123,-17.298441499347494,2.1882127744611286,-0.010474186061916217,0.008714484896929673
858.0,34.32,1.0,24.69007067632139,-17.39249972750015,24.69007067632139,-17.39249972750015,2.192011087494095,-0.009348652388062165,0.011203440525295425
859.0,34.36,1.0,24.620550562257122,-17.486459273382618,24.620550562257122,-17.486459273382618,2.1958260615728085,-0.007604716354022616,0.013692396153661178
860.0,34.4,1.0,24.55064432256363,-17.580318462942365,24.55064432256363,-17.580318462942365,2.199657995450061,-0.005261012792048304,0.016181351782026933
861.0,34.44,1.0,24.480342613862035,-17.674075256525253,24.480342613862035,-17.674075256525253,2.2035071029479347,-0.002640209146833585,0.018670307410392682
862.0,34.480000000000004,1.0,24.409648665485303,-17.76772034364914,24.409648665485303,-17.76772034364914,2.207373468880598,0.00025356635126456457,0.021159263038758435
863.0,34.52,1.0,24.338554132080123,-17.861249570811456,24.338554132080123,-17.861249570811456,2.2112570994354908,0.003407237853828025,0.02364821866712419
864.0,34.56,1.0,24.26706632327642,-17.95465655472445,24.26706632327642,-17.95465655472445,2.2151579294210246,0.006560909356391485,0.02607096307408891
865.0,34.6,1.0,24.195185421779044,-18.047932779214715,24.195185421779044,-18.047932779214715,2.219075468349161,0.009714580858954946,0.02815317159088568
866.0,34.64,1.0,24.122915200427155,-18.141071198516727,24.122915200427155,-18.141071198516727,2.223009675443203,0.012868252361518406,0.029858963194244477
867.0,34.68,1.0,24.050247960768,-18.234062920183778,24.050247960768,-18.234062920183778,2.2269597903571245,0.016021923864081866,0.031158676806847533
868.0,34.72,1.0,23.977191176076236,-18.326902472818446,23.977191176076236,-18.326902472818446,2.230925358504905,0.019175595366645325,0.03202927606552375
869.0,34.76,1.0,23.903740773752016,-18.419580775227217,23.903740773752016,-18.419580775227217,2.2349059374550455,0.02232926686920879,0.03245458110854487
870.0,34.800000000000004,1.0,23.82990286405179,-18.51209616542992,23.82990286405179,-18.51209616542992,2.2389010438646206,0.025482938371772245,0.032425357286610376
871.0,34.84,1.0,23.75566891314135,-18.6044283515687,23.75566891314135,-18.6044283515687,2.242910267584669,0.02863660987433571,0.03193934155532068
872.0,34.88,1.0,23.681043098379416,-18.69658012088587,23.681043098379416,-18.69658012088587,2.2469331827759955,0.031526443142846146,0.031001232524001582
873.0,34.92,1.0,23.60601676584298,-18.788548386566063,23.60601676584298,-18.788548386566063,2.2509693451494583,0.03408507802681436,0.02962254198681548
874.0,34.96,1.0,23.530601542140207,-18.88032934666234,23.530601542140207,-18.88032934666234,2.25501850818868,0.03629499584003957,0.02782134924238872
875.0,35.0,1.0,23.454785637493277,-18.971920932856207,23.454785637493277,-18.971920932856207,2.259080213999387,0.03794016798013711,0.025621969601224436
876.0,35.04,1.0,23.37858379411884,-19.0633188474038,23.37858379411884,-19.0633188474038,2.2631540014624143,0.03889075770093857,0.023188900667801954
877.0,35.08,1.0,23.30198043038778,-19.1545373874323,23.30198043038778,-19.1545373874323,2.2672393350631546,0.0391266757112399,0.020530062727890805
878.0,35.12,1.0,23.224977893218853,-19.245564240752167,23.224977893218853,-19.245564240752167,2.2713356201481583,0.038645195467449336,0.01765849976159516
879.0,35.160000000000004,1.0,23.147582891500043,-19.336397693838126,23.147582891500043,-19.336397693838126,2.2754421568876104,0.037460582053562896,0.014778004628409624
880.0,35.2,1.0,23.0698015473814,-19.427021700747286,23.0698015473814,-19.427021700747286,2.2795581585896794,0.03560358334795235,0.011897509495224088
881.0,35.24,1.0,22.99163500887109,-19.517429958295622,22.99163500887109,-19.517429958295622,2.283682700388303,0.033120152712726905,0.009017014362038554
882.0,35.28,1.0,22.91309242646109,-19.607614353915526,22.91309242646109,-19.607614353915526,2.2878147835543836,0.030277422490091882,0.006136519228853017
883.0,35.32,1.0,22.834177312551056,-19.69756818331996,22.834177312551056,-19.69756818331996,2.291953290130599,0.02710730450250882,0.003256024095667481
884.0,35.36,1.0,22.754893462238673,-19.787279915453276,22.754893462238673,-19.787279915453276,2.29609701765997,0.02393718651492577,0.00037552896248194514
885.0,35.4,1.0,22.675241051729987,-19.876755376095385,22.675241051729987,-19.876755376095385,2.3002450371025644,0.020767068527342714,-0.002504966170703591
886.0,35.44,1.0,22.595223164474817,-19.965987721042875,22.595223164474817,-19.965987721042875,2.3043958632370227,0.017596950539759654,-0.005385461303889127
887.0,35.480000000000004,1.0,22.51485261719278,-20.054973477970993,22.51485261719278,-20.054973477970993,2.3085486463927056,0.014426832552176602,-0.008220653980624961
888.0,35.52,1.0,22.434133049372683,-20.14370970562114,22.434133049372683,-20.14370970562114,2.312702191240079,0.011256714564593547,-0.010923009934847289
889.0,35.56,1.0,22.353067789261466,-20.2321870469631,22.353067789261466,-20.2321870469631,2.316855276273073,0.008086596577010491,-0.013477622859976833
890.0,35.6,1.0,22.271648014776844,-20.320405179223474,22.271648014776844,-20.320405179223474,2.321006748998029,0.004916478589427437,-0.015869971856563525
891.0,35.64,1.0,22.18988787007389,-20.40835497311336,22.18988787007389,-20.40835497311336,2.325155438997833,0.0017463606018443807,-0.01784359804586346
892.0,35.68,1.0,22.107779808035303,-20.49603755064215,22.107779808035303,-20.49603755064215,2.329300284050652,-0.0014237573857386746,-0.019363577392728804
893.0,35.72,1.0,22.025340921519703,-20.583435785832414,22.025340921519703,-20.583435785832414,2.3334403473179988,-0.004532275432919979,-0.020403419649547935
894.0,35.76,1.0,21.942560031881094,-20.670541955419438,21.942560031881094,-20.670541955419438,2.337574617358154,-0.0074462797927766534,-0.020945942959069517
895.0,35.800000000000004,1.0,21.859459585383252,-20.757339059910354,21.859459585383252,-20.757339059910354,2.3417024057995848,-0.00988911544783385,-0.02098404475772319
896.0,35.84,1.0,21.77601975392279,-20.843822583508434,21.77601975392279,-20.843822583508434,2.345823148868145,-0.011784073848448035,-0.020521272507569535
897.0,35.88,1.0,21.692258039477718,-20.92996201609434,21.692258039477718,-20.92996201609434,2.349936461060876,-0.013107725341892518,-0.019572130557431934
898.0,35.92,1.0,21.60816563423023,-21.015754640086406,21.60816563423023,-21.015754640086406,2.354042102124547,-0.013848914319357716,-0.018345911434776426
899.0,35.96,1.0,21.523754180363834,-21.101186745765514,21.523754180363834,-21.101186745765514,2.358139988859143,-0.014008436626543832,-0.01688600301986272
900.0,36.0,1.0,21.439015139567317,-21.18626160804491,21.439015139567317,-21.18626160804491,2.3622301719304986,-0.013598332457732263,-0.015200325598460337
901.0,36.04,1.0,21.3539630614661,-21.270970485868542,21.3539630614661,-21.270970485868542,2.366312811595252,-0.012641028657637639,-0.013301923150673465
902.0,36.08,1.0,21.268588962247446,-21.355316963252452,21.268588962247446,-21.355316963252452,2.370388127394842,-0.011168562026517045,-0.0113945885359967
903.0,36.12,1.0,21.182905771826558,-21.439306749553985,21.182905771826558,-21.439306749553985,2.3744563605148117,-0.009221409926689609,-0.009487253921319936
904.0,36.160000000000004,1.0,21.096897375111062,-21.5229365937391,21.096897375111062,-21.5229365937391,2.378517714829235,-0.0068468690217281655,-0.007579919306643173
905.0,36.2,1.0,21.010581379318833,-21.606202270615576,21.010581379318833,-21.606202270615576,2.382572332137105,-0.004304756558277443,-0.005672584691966408
906.0,36.24,1.0,20.923944247220366,-21.689107331628062,20.923944247220366,-21.689107331628062,2.3866202541649297,-0.0016118322839760513,-0.0037652500772896434
907.0,36.28,1.0,20.83700265087451,-21.77165895497393,20.83700265087451,-21.77165895497393,2.390661402945905,0.0012135847094424661,-0.0018579154626128793
908.0,36.32,1.0,20.749747351401773,-21.85385177440728,20.749747351401773,-21.85385177440728,2.3946955586417955,0.0041519988359333794,4.9419152063884856e-05
909.0,36.36,1.0,20.66219706006898,-21.935695389258658,20.66219706006898,-21.935695389258658,2.398722356980091,0.007090412962424291,0.001956753766740649
910.0,36.4,1.0,20.574357219842422,-22.017184879355643,20.574357219842422,-22.017184879355643,2.402741294291212,0.010028827088915204,0.0036484649547275654
911.0,36.44,1.0,20.48623638977806,-22.098329185329156,20.48623638977806,-22.098329185329156,2.4067517518362864,0.012967241215406117,0.005115493635030603
912.0,36.480000000000004,1.0,20.397834386096648,-22.179122201776963,20.397834386096648,-22.179122201776963,2.4107530141765876,0.015905655341897033,0.006356345328015918
913.0,36.52,1.0,20.309158800691353,-22.259568168816475,20.309158800691353,-22.259568168816475,2.414744315208334,0.018844069468387944,0.00737695319059615
914.0,36.56,1.0,20.220214623501978,-22.33965913779512,20.220214623501978,-22.33965913779512,2.4187248726849226,0.02178248359487886,0.007947875006284718
915.0,36.6,1.0,20.131011036770296,-22.419402368737394,20.131011036770296,-22.419402368737394,2.4226939531516303,0.02472089772136977,0.008088688077112013
916.0,36.64,1.0,20.041559140167443,-22.498797374084404,20.041559140167443,-22.498797374084404,2.426650905802903,0.02759771190745893,0.007951990221499589
917.0,36.68,1.0,19.951870472226947,-22.577845926224676,19.951870472226947,-22.577845926224676,2.430595214717623,0.030280012406223467,0.007532121200034488
918.0,36.72,1.0,19.861946024041373,-22.65654925551409,19.861946024041373,-22.65654925551409,2.4345265295924396,0.032754982434241534,0.00683177148226766
919.0,36.76,1.0,19.77178928416783,-22.734900950632273,19.77178928416783,-22.734900950632273,2.4384447065429606,0.03501327359235882,0.005861959526956608
920.0,36.800000000000004,1.0,19.681396597832165,-22.812907433358234,19.681396597832165,-22.812907433358234,2.442349829313903,0.03703814503185059,0.0046417101558938025
921.0,36.84,1.0,19.59076331486193,-22.890560270553443,19.59076331486193,-22.890560270553443,2.4462422236201022,0.03877432357123683,0.0033812869729712954
922.0,36.88,1.0,19.499881221822175,-22.967862551403442,19.499881221822175,-22.967862551403442,2.4501224583268324,0.040222553355283804,0.002120863790048789
923.0,36.92,1.0,19.408750926292424,-23.044803806337157,19.408750926292424,-23.044803806337157,2.453991344078495,0.04138804120831502,0.0008604406071262829
924.0,36.96,1.0,19.317380752301787,-23.121388992978044,19.317380752301787,-23.121388992978044,2.4578499130378244,0.04227960719405006,-0.00039998257579622364
925.0,37.0,1.0,19.22577095636565,-23.197611690560024,19.22577095636565,-23.197611690560024,2.461699405515468,0.04290911021358066,-0.0016604057587187298
926.0,37.04,1.0,19.133927828587584,-23.273466242763078,19.133927828587584,-23.273466242763078,2.4655412322872876,0.04329090408991149,-0.0029208289416412362
927.0,37.08,1.0,19.041844167386724,-23.348941275306885,19.041844167386724,-23.348941275306885,2.46937694411925,0.04344132911979246,-0.004011920783764008
928.0,37.12,1.0,18.949527309834323,-23.424039771144265,18.949527309834323,-23.424039771144265,2.47320818957377,0.04337792406726847,-0.004922668257206648
929.0,37.160000000000004,1.0,18.856979651383938,-23.498754707914014,18.856979651383938,-23.498754707914014,2.477036670747657,0.04311911638105086,-0.0056475812944250066
930.0,37.2,1.0,18.764211207956343,-23.573088687635252,18.764211207956343,-23.573088687635252,2.4808640944923,0.04268388566909279,-0.0061866872376329625
931.0,37.24,1.0,18.67122307611921,-23.647036065721245,18.67122307611921,-23.647036065721245,2.4846921152591617,0.04209138286810653,-0.006545358704235661
932.0,37.28,1.0,18.578026992481966,-23.72059739634449,18.578026992481966,-23.72059739634449,2.4885222909377984,0.04145326641805097,-0.0067340317917443755
933.0,37.32,1.0,18.484610262015252,-23.793767773613144,18.484610262015252,-23.793767773613144,2.4923560306935286,0.04076749673162008,-0.006552132796128201
934.0,37.36,1.0,18.39098472707578,-23.866550467131656,18.39098472707578,-23.866550467131656,2.4961945660305944,0.040031416133284654,-0.006145551292828147
935.0,37.4,1.0,18.297142915830822,-23.938940276203066,18.297142915830822,-23.938940276203066,2.5000389163041965,0.03924207376112374,-0.005512792802210373
936.0,37.44,1.0,18.203099357008096,-24.010929027197214,18.203099357008096,-24.010929027197214,2.503889870780637,0.03839672196724674,-0.004659790481187513
937.0,37.480000000000004,1.0,18.108843460929318,-24.08252351441475,18.108843460929318,-24.08252351441475,2.507747978134116,0.03749339635197003,-0.0035994606010349753
938.0,37.52,1.0,18.014387286624377,-24.153713737651014,18.014387286624377,-24.153713737651014,2.5116135502565973,0.03653122371571631,-0.0023727618491861434
939.0,37.56,1.0,17.91971850210566,-24.22450862529069,17.91971850210566,-24.22450862529069,2.5154866682887205,0.03551363729801524,-0.0011460630973373104
940.0,37.6,1.0,17.82485407586981,-24.294892767382446,17.82485407586981,-24.294892767382446,2.519367205690038,0.034496050880314176,8.063565451152252e-05
941.0,37.64,1.0,17.729795532870575,-24.364868835581596,17.729795532870575,-24.364868835581596,2.52325484672259,0.033478464462613114,0.0013073344063603554
942.0,37.68,1.0,17.634561376912245,-24.434427014808723,17.634561376912245,-24.434427014808723,2.5271491264504906,0.032460878044912045,0.002534033158209188
943.0,37.72,1.0,17.53915245426864,-24.503563599305544,17.53915245426864,-24.503563599305544,2.531049459309008,0.03145412150940981,0.003760731910058021
944.0,37.76,1.0,17.44357201400485,-24.572198849698477,17.44357201400485,-24.572198849698477,2.5349551876139316,0.030510821590425456,0.004987430661906853
945.0,37.800000000000004,1.0,17.347822212287987,-24.640317222669687,17.347822212287987,-24.640317222669687,2.538865606530504,0.029630745952252062,0.006107238674459851
946.0,37.84,1.0,17.251912863931835,-24.707924166310114,17.251912863931835,-24.707924166310114,2.5427800061578263,0.02881208015098897,0.007067188761372751
947.0,37.88,1.0,17.155833716329425,-24.775024162041596,17.155833716329425,-24.775024162041596,2.5466976890521833,0.028051950538320006,0.007856278945348256
948.0,37.92,1.0,17.05958379030689,-24.84161744500108,17.05958379030689,-24.84161744500108,2.5506179836360174,0.027347058807646044,0.008467503688417847
949.0,37.96,1.0,16.963147096997588,-24.907706846048924,16.963147096997588,-24.907706846048924,2.5545402414984997,0.026694103171020205,0.008897990108780823
950.0,38.0,1.0,16.866516565557113,-24.973291778277375,16.866516565557113,-24.973291778277375,2.558463831900575,0.026089964944967636,0.008979675431609135
951.0,38.04,1.0,16.769685598751913,-25.03837568083288,16.769685598751913,-25.03837568083288,2.562388131533809,0.025617428312528077,0.00870687759202297
952.0,38.08,1.0,16.67265104616239,-25.102957747615257,16.67265104616239,-25.102957747615257,2.5663125154763353,0.025283921084798325,0.008083318814381008
953.0,38.12,1.0,16.575430385438057,-25.1670416283801,16.575430385438057,-25.1670416283801,2.570236348620464,0.025094235546105265,0.007121896729645003
954.0,38.160000000000004,1.0,16.4780157486969,-25.230628903792507,16.4780157486969,-25.230628903792507,2.57415897274456,0.025049985410480063,0.0058923138378208445
955.0,38.2,1.0,16.380412954456766,-25.293731399182796,16.380412954456766,-25.293731399182796,2.578079695940466,0.02507588361767543,0.0044927325669027055
956.0,38.24,1.0,16.282614746040373,-25.356349658479488,16.282614746040373,-25.356349658479488,2.581997776228318,0.02514943506124612,0.0029382026395495253
957.0,38.28,1.0,16.18462909679896,-25.418491037827476,16.18462909679896,-25.418491037827476,2.5859124076241384,0.025273297416721352,0.0013836727121963436
958.0,38.32,1.0,16.086457213664985,-25.480149723026834,16.086457213664985,-25.480149723026834,2.589822707478983,0.025450421546022065,-0.0001708572151568372
959.0,38.36,1.0,15.988116697619912,-25.541338062509574,15.988116697619912,-25.541338062509574,2.5937277268398704,0.025683555097038874,-0.0017253871425100182
960.0,38.4,1.0,15.889609349044346,-25.602050262953814,15.889609349044346,-25.602050262953814,2.5976264606751895,0.025974662469455394,-0.0032799170698631992
961.0,38.44,1.0,15.790941598880982,-25.6622979148999,15.790941598880982,-25.6622979148999,2.6015178808374135,0.026324616862848923,-0.00483444699721638
962.0,38.480000000000004,1.0,15.69212017409377,-25.72207713421001,15.69212017409377,-25.72207713421001,2.6054009602410724,0.026729985037689787,-0.006388976924569562
963.0,38.52,1.0,15.593135930840322,-25.78139849747951,15.593135930840322,-25.78139849747951,2.6092747125712448,0.02713535321253066,-0.007943506851922744
964.0,38.56,1.0,15.494007656644387,-25.84026463679684,15.494007656644387,-25.84026463679684,2.61313820969274,0.027540721387371528,-0.009498036779275923
965.0,38.6,1.0,15.394733363037084,-25.898681394455878,15.394733363037084,-25.898681394455878,2.6169906166180152,0.0279460895622124,-0.011052566706629106
966.0,38.64,1.0,15.295315677293154,-25.956647599484086,15.295315677293154,-25.956647599484086,2.6208311987942787,0.028351457737053266,-0.01247290913191627
967.0,38.68,1.0,15.195763571532055,-26.01416614558923,15.195763571532055,-26.01416614558923,2.624659356921367,0.02862836716646686,-0.013747960489725486
968.0,38.72,1.0,15.096081692176291,-26.071235143774263,15.096081692176291,-26.071235143774263,2.6284746424009113,0.028768259298670388,-0.01476377986274669
969.0,38.76,1.0,14.99627641973363,-26.12785404317161,14.99627641973363,-26.12785404317161,2.6322767968457583,0.02876813806485432,-0.01546467510676756
970.0,38.800000000000004,1.0,14.896349127090826,-26.184024713070094,14.896349127090826,-26.184024713070094,2.6360657618807033,0.02863047064328998,-0.015841343559611688
971.0,38.84,1.0,14.796307577452689,-26.2397456502859,14.796307577452689,-26.2397456502859,2.6398416996968264,0.028481606891463642,-0.015892873642321656
972.0,38.88,1.0,14.696156923125146,-26.295017875760692,14.696156923125146,-26.295017875760692,2.6436049811784645,0.028332743139637306,-0.015626698431549808
973.0,38.92,1.0,14.595895887960298,-26.34983971148208,14.595895887960298,-26.34983971148208,2.647356173401566,0.02818387938781097,-0.015138453428654924
974.0,38.96,1.0,14.495534203743949,-26.404210867327524,14.495534203743949,-26.404210867327524,2.6510960100760426,0.02794967256628732,-0.014476069632025697
975.0,39.0,1.0,14.395073234735648,-26.458121245271865,14.395073234735648,-26.458121245271865,2.6548253664874935,0.027621027162896803,-0.01364875933356495
976.0,39.04,1.0,14.294511894586133,-26.51156967740547,14.294511894586133,-26.51156967740547,2.658545225790561,0.027192490377092926,-0.012669392822020564
977.0,39.08,1.0,14.193859054458008,-26.564547192836503,14.193859054458008,-26.564547192836503,2.662256660668435,0.026662793144176987,-0.011602299979993284
978.0,39.12,1.0,14.093112968604459,-26.617063627985864,14.093112968604459,-26.617063627985864,2.6659608022628207,0.02610856121750978,-0.010535207137966004
979.0,39.160000000000004,1.0,13.99226745483591,-26.669115646764936,13.99226745483591,-26.669115646764936,2.669658816298028,0.025554329290842583,-0.009468114295938728
980.0,39.2,1.0,13.891323458556721,-26.720712311642856,13.891323458556721,-26.720712311642856,2.6733518605909183,0.025000097364175376,-0.008401021453911448
981.0,39.24,1.0,13.79028736264069,-26.771851120522204,13.79028736264069,-26.771851120522204,2.677041051596515,0.024445865437508173,-0.007333928611884168
982.0,39.28,1.0,13.689155063098115,-26.82254195560969,13.689155063098115,-26.82254195560969,2.680727425109173,0.023891633510840966,-0.00626683576985689
983.0,39.32,1.0,13.587937887627278,-26.872777651555744,13.587937887627278,-26.872777651555744,2.684411911453819,0.023485231689272416,-0.005199742927829611
984.0,39.36,1.0,13.48662494985846,-26.922572689926547,13.48662494985846,-26.922572689926547,2.68809532851924,0.023233983718387242,-0.004132650085802332
985.0,39.4,1.0,13.385225824812862,-26.97192102554985,13.385225824812862,-26.97192102554985,2.691778370087082,0.023139675251344142,-0.0031716484707550664
986.0,39.44,1.0,13.28373393050466,-27.020832300879974,13.28373393050466,-27.020832300879974,2.695461623687813,0.023198874819271065,-0.0022106468557078003
987.0,39.480000000000004,1.0,13.182150252463172,-27.069298358693683,13.182150252463172,-27.069298358693683,2.699145571710681,0.023403011032086373,-0.0012496452406605344
988.0,39.52,1.0,13.080476285488082,-27.11733023614653,13.080476285488082,-27.11733023614653,2.702830611234951,0.023739360853431136,-0.0002886436256132684
989.0,39.56,1.0,12.978717691119787,-27.16492733960962,12.978717691119787,-27.16492733960962,2.7065170513877845,0.024191760552487705,0.000538170487367982
990.0,39.6,1.0,12.876880878607214,-27.21209865529838,12.876880878607214,-27.21209865529838,2.710205122716421,0.02487036441422947,0.001219693532871282
991.0,39.64,1.0,12.774959014307866,-27.25884543824951,12.774959014307866,-27.25884543824951,2.713894980779575,0.025748089138168936,0.0017488753328824059
992.0,39.68,1.0,12.67294975381426,-27.305170176618535,12.67294975381426,-27.305170176618535,2.717586718530438,0.026765827228127998,0.0021229909295332984
993.0,39.72,1.0,12.57084544846861,-27.351073801156222,12.57084544846861,-27.351073801156222,2.721280381498838,0.02792111150583533,0.002343739637944833
994.0,39.76,1.0,12.46864213742542,-27.396554730852554,12.46864213742542,-27.396554730852554,2.7249759821217094,0.029087592113804656,0.0024172154171281305
995.0,39.800000000000004,1.0,12.366333078476034,-27.441613973136565,12.366333078476034,-27.441613973136565,2.7286735014846353,0.030254072721773984,0.0023537242255362244
996.0,39.84,1.0,12.26392634354631,-27.486256950114687,12.26392634354631,-27.486256950114687,2.732372903261475,0.031420553329743306,0.002247632998556211
997.0,39.88,1.0,12.161411458123794,-27.53048266011195,12.161411458123794,-27.53048266011195,2.7360741149918724,0.03258703393771264,0.002278111590854088
998.0,39.92,1.0,12.058793893416427,-27.574297167199187,12.058793893416427,-27.574297167199187,2.7397770364935004,0.03375351454568197,0.002509619049375374
999.0,39.96,1.0,11.956076179976478,-27.617687304461242,11.956076179976478,-27.617687304461242,2.7434815123977567,0.034919995153651295,0.0029634398457501765
1000.0,40.0,1.0,11.853263534511042,-27.66066149618377,11.853263534511042,-27.66066149618377,2.7471873419036688,0.03608647576162062,0.0036548216453257815
1001.0,40.04,1.0,11.750350813359285,-27.703213739223425,11.750350813359285,-27.703213739223425,2.750894267559338,0.03725295636958995,0.004592202789564986
1002.0,40.08,1.0,11.647348786837957,-27.745353822488163,11.647348786837957,-27.745353822488163,2.7546019864720326,0.03841943697755928,0.005776629279438713
1003.0,40.12,1.0,11.544253444426664,-27.787080898303515,11.544253444426664,-27.787080898303515,2.758310149887575,0.039571713176733914,0.0072013940115140725
1004.0,40.160000000000004,1.0,11.44107715524291,-27.828392528362407,11.44107715524291,-27.828392528362407,2.7620183563505942,0.04071438989363466,0.008820709690893037
1005.0,40.2,1.0,11.337807129197687,-27.869292898098074,11.337807129197687,-27.869292898098074,2.7657261546436653,0.041850933039366676,0.010440025370272004
1006.0,40.24,1.0,11.234460181718175,-27.909779780989037,11.234460181718175,-27.909779780989037,2.7694330346414584,0.0428356324716012,0.01205934104965097
1007.0,40.28,1.0,11.131035286130192,-27.949862671764834,11.131035286130192,-27.949862671764834,2.773138428929498,0.04366125528806558,0.013678656729029936
1008.0,40.32,1.0,11.027537659564464,-27.989535385272177,11.027537659564464,-27.989535385272177,2.7768417153095535,0.04432407028896841,0.015404063635388914
1009.0,40.36,1.0,10.923966852246645,-28.02880215426192,10.923966852246645,-28.02880215426192,2.7805422163622104,0.04482283363868795,0.017129470541747894
1010.0,40.4,1.0,10.820326064668135,-28.06765832834603,10.820326064668135,-28.06765832834603,2.7842392238352405,0.04515906603048833,0.018854877448106874
1011.0,40.44,1.0,10.716624872683141,-28.106108838471293,10.716624872683141,-28.106108838471293,2.7879320065516424,0.045336019365083975,0.020580284354465853
1012.0,40.480000000000004,1.0,10.612876436380423,-28.14415635557372,10.612876436380423,-28.14415635557372,2.791619839489203,0.04535876868463504,0.022305691260824833
1013.0,40.52,1.0,10.509074370926474,-28.181801348645372,10.509074370926474,-28.181801348645372,2.7953020069629844,0.045232958014813376,0.024031098167183806
1014.0,40.56,1.0,10.405229931627707,-28.219053671134155,10.405229931627707,-28.219053671134155,2.7989778183485923,0.044981177184709044,0.02575650507354279
1015.0,40.6,1.0,10.301347361458937,-28.25591613725269,10.301347361458937,-28.25591613725269,2.8026466222307063,0.04465269354745858,0.02748191197990177
1016.0,40.64,1.0,10.197435507738001,-28.29239234800213,10.197435507738001,-28.29239234800213,2.806307809916371,0.04423608354172075,0.02893970103374341
1017.0,40.68,1.0,10.09349495875324,-28.328486405588873,10.09349495875324,-28.328486405588873,2.80996083922702,0.04372174509797638,0.030099382164892004
1018.0,40.72,1.0,9.989528545798738,-28.36419393206061,9.989528545798738,-28.36419393206061,2.8136052307146544,0.043102648857863954,0.030937316121332794
1019.0,40.76,1.0,9.885538272947802,-28.399524614286545,9.885538272947802,-28.399524614286545,2.8172405931772126,0.042374727860087356,0.03143719966439088
1020.0,40.800000000000004,1.0,9.781525608355443,-28.434472605616946,9.781525608355443,-28.434472605616946,2.8208666276896004,0.04153757638626862,0.03145371512562626
1021.0,40.84,1.0,9.677497085671659,-28.46904408763748,9.677497085671659,-28.46904408763748,2.824483133208981,0.04059459470807169,0.03092120990789673
1022.0,40.88,1.0,9.573442041671806,-28.503230936213683,9.573442041671806,-28.503230936213683,2.828090000160798,0.039553014463032575,0.0298245408140585
1023.0,40.92,1.0,9.469366739525514,-28.53703766577275,9.469366739525514,-28.53703766577275,2.8316871924191753,0.0385083217691724,0.028161496025326648
1024.0,40.96,1.0,9.365259620020003,-28.570466404865,9.365259620020003,-28.570466404865,2.83527474926316,0.03746362907531221,0.025942925155994404
1025.0,41.0,1.0,9.261133289077154,-28.60351301676365,9.261133289077154,-28.60351301676365,2.838852767191945,0.036418936381452036,0.023192487143960817
1026.0,41.04,1.0,9.156980971762211,-28.636184754937208,9.156980971762211,-28.636184754937208,2.842421403518103,0.03538844809638655,0.019946102874481175
1027.0,41.08,1.0,9.052810871252616,-28.668474369852834,9.052810871252616,-28.668474369852834,2.8459808680788905,0.034367559293594946,0.01628229164934285
1028.0,41.12,1.0,8.948618454503947,-28.700387328787677,8.948618454503947,-28.700387328787677,2.849531417896053,0.03335280406197207,0.01250374277316998
1029.0,41.160000000000004,1.0,8.844410058151782,-28.73192314581572,8.844410058151782,-28.73192314581572,2.853073363267031,0.03234206243874805,0.008725193896997111
1030.0,41.2,1.0,8.740175144576781,-28.763085086441727,8.740175144576781,-28.763085086441727,2.856607051983906,0.03133524358061077,0.004946645020824244
1031.0,41.24,1.0,8.63591988798726,-28.793870038584824,8.63591988798726,-28.793870038584824,2.8601328646171997,0.030334293034192984,0.0011680961446513768
1032.0,41.28,1.0,8.531633136294085,-28.824283161038025,8.531633136294085,-28.824283161038025,2.8636511931504054,0.02934372707271319,-0.002610452731521491
1033.0,41.32,1.0,8.427332563297822,-28.85432229132899,8.427332563297822,-28.85432229132899,2.867162435682314,0.028310860782372202,-0.006389001607694359
1034.0,41.36,1.0,8.323008443555004,-28.8839882647854,8.323008443555004,-28.8839882647854,2.8706669950049117,0.027285979194635296,-0.010167550483867225
1035.0,41.4,1.0,8.218668518461126,-28.913280488666835,8.218668518461126,-28.913280488666835,2.8741652678573755,0.026299251744231155,-0.013946099360040093
