frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1936.0,77.44,1.0,18.783812076280974,-24.001049921579924,18.783812076280974,-24.001049921579924,2.487352030909707,-0.040998745657701854,-0.008487748050803708
1937.0,77.48,1.0,18.690862079667447,-24.0685732628644,18.690862079667447,-24.0685732628644,2.4911511347636575,-0.031742803057872915,-0.002027310866452377
1938.0,77.52,1.0,18.596573268441283,-24.13456974832236,18.596573268441283,-24.13456974832236,2.4950529497899705,-0.0214286304611374,0.004101596623878432
1939.0,77.56,1.0,18.50238736854863,-24.202234711483584,18.50238736854863,-24.202234711483584,2.4990156931310024,-0.010328402904900568,0.00970809230102932
1940.0,77.60000000000001,1.0,18.40587754696652,-24.268588310149347,18.40587754696652,-24.268588310149347,2.502994177872016,0.001267439618037902,0.014629844215619645
1941.0,77.64,1.0,18.308672263971705,-24.338519962578992,18.308672263971705,-24.338519962578992,2.5069405849610495,0.013045933936135101,0.018739604664554564
1942.0,77.68,1.0,18.213264059889177,-24.406158091192122,18.213264059889177,-24.406158091192122,2.5108093333549766,0.02469694979494701,0.021949367551835845
1943.0,77.72,1.0,18.11738288078937,-24.4772649222172,18.11738288078937,-24.4772649222172,2.5145583184225684,0.0359056267719418,0.02421234087358497
1944.0,77.76,1.0,18.0213904570273,-24.54686703771634,18.0213904570273,-24.54686703771634,2.518149757410923,0.04638180806319381,0.02552270158524403
1945.0,77.8,1.0,17.925993996102815,-24.61780651167762,17.925993996102815,-24.61780651167762,2.5215532073408307,0.05586429880598122,0.025913402050783768
1946.0,77.84,1.0,17.833080417100902,-24.686385136706797,17.833080417100902,-24.686385136706797,2.524747129482094,0.06412309513088302,0.025453266501618953
1947.0,77.88,1.0,17.740262638295306,-24.754982647823205,17.740262638295306,-24.754982647823205,2.527719668220116,0.07096872830455875,0.02424214179843596
1948.0,77.92,1.0,17.648789546293294,-24.820681739683764,17.648789546293294,-24.820681739683764,2.5304699610730803,0.07626736578234306,0.022403341843349613
1949.0,77.96000000000001,1.0,17.559888593448083,-24.886497865505056,17.559888593448083,-24.886497865505056,2.533007354842147,0.07994132191869377,0.020076477515713377
1950.0,78.0,1.0,17.46949710810294,-24.951833257064948,17.46949710810294,-24.951833257064948,2.535352394926787,0.08196573483211098,0.017410566656757505
1951.0,78.04,1.0,17.38125391527551,-25.01527093063317,17.38125391527551,-25.01527093063317,2.5375343750361634,0.08237485445801274,0.01455571659909824
1952.0,78.08,1.0,17.292789185869722,-25.07785545242021,17.292789185869722,-25.07785545242021,2.5395895156121893,0.08126259975283351,0.011654062412904514
1953.0,78.12,1.0,17.205556884173905,-25.13738371427427,17.205556884173905,-25.13738371427427,2.5415589360859903,0.07876907689661981,0.008833656145124066
1954.0,78.16,1.0,17.116534916891272,-25.197558159955996,17.116534916891272,-25.197558159955996,2.5434844988032905,0.07507504180206755,0.0062019974040580525
1955.0,78.2,1.0,17.028990306614634,-25.25572639441758,17.028990306614634,-25.25572639441758,2.5454111416405705,0.0703936870173992,0.0038421918228592074
1956.0,78.24,1.0,16.940467949891886,-25.313912620060925,16.940467949891886,-25.313912620060925,2.547381035251243,0.0649562575965978,0.0018088916505147902
1957.0,78.28,1.0,16.85239993248148,-25.37196774330578,16.85239993248148,-25.37196774330578,2.5494361111207122,0.059024784752157534,0.0001279409472222776
1958.0,78.32000000000001,1.0,16.764073031814128,-25.430441587586376,16.764073031814128,-25.430441587586376,2.551613448814053,0.05283550273730141,-0.0012055100054293806
1959.0,78.36,1.0,16.675279293194897,-25.48899973805903,16.675279293194897,-25.48899973805903,2.5539476870073443,0.04664902807330523,-0.002221401346481104
1960.0,78.4,1.0,16.586305736357566,-25.548575197271166,16.586305736357566,-25.548575197271166,2.556465734731824,0.04065429716475631,-0.0029749555896433047
1961.0,78.44,1.0,16.496870141339407,-25.60769178999292,16.496870141339407,-25.60769178999292,2.559185728680663,0.0350942654886945,-0.0035363806871353013
1962.0,78.48,1.0,16.406436449623854,-25.668886759354542,16.406436449623854,-25.668886759354542,2.562115403777052,0.030071752220841165,-0.003993573348869256
1963.0,78.52,1.0,16.316019183479217,-25.726163806964752,16.316019183479217,-25.726163806964752,2.5652526056546376,0.025756464275610125,-0.004432886867558323
1964.0,78.56,1.0,16.226195485075625,-25.783511013698764,16.226195485075625,-25.783511013698764,2.5685849728207986,0.022115713433710806,-0.0049510790709014815
1965.0,78.60000000000001,1.0,16.134834744103117,-25.839786066488415,16.134834744103117,-25.839786066488415,2.5720939864956422,0.019302099568984,-0.005624065486550265
1966.0,78.64,1.0,16.043683132188594,-25.89625762754475,16.043683132188594,-25.89625762754475,2.575753508578522,0.017114595017543578,-0.00653545881810666
1967.0,78.68,1.0,15.952390065284746,-25.952538700156186,15.952390065284746,-25.952538700156186,2.579536072449234,0.015744171014056407,-0.007722218799850977
1968.0,78.72,1.0,15.860252937662144,-26.010777126840264,15.860252937662144,-26.010777126840264,2.5834103770408117,0.01516098134732049,-0.009212054821027748
1969.0,78.76,1.0,15.769591671931618,-26.068751843692866,15.769591671931618,-26.068751843692866,2.587346790173469,0.015316263155012489,-0.011007563477473687
1970.0,78.8,1.0,15.678791770786948,-26.12632038371543,15.678791770786948,-26.12632038371543,2.591311951517395,0.016173139178727126,-0.013082790481838033
1971.0,78.84,1.0,15.589319498979304,-26.18444067009447,15.589319498979304,-26.18444067009447,2.595276550627034,0.017654744521297915,-0.015388928711781436
1972.0,78.88,1.0,15.498829752125403,-26.242867526703968,15.498829752125403,-26.242867526703968,2.5992130398220397,0.019687521815572984,-0.01784977807124703
1973.0,78.92,1.0,15.409083450568364,-26.301477181908744,15.409083450568364,-26.301477181908744,2.603100542714,0.02218616831043523,-0.02037310640273468
1974.0,78.96000000000001,1.0,15.318948367582774,-26.36031179058063,15.318948367582774,-26.36031179058063,2.606923191301792,0.02513646895918977,-0.022844962024020143
1975.0,79.0,1.0,15.22713711859617,-26.419506955749217,15.22713711859617,-26.419506955749217,2.610675029255837,0.028381354984517528,-0.02515057559778373
1976.0,79.04,1.0,15.135628701965757,-26.47838039092317,15.135628701965757,-26.47838039092317,2.61434773123847,0.03182955238737288,-0.027168195946239822
1977.0,79.08,1.0,15.042087795605804,-26.534953686656422,15.042087795605804,-26.534953686656422,2.617953091679461,0.03543293595112772,-0.028774428129212038
1978.0,79.12,1.0,14.950492019710612,-26.59134546027882,14.950492019710612,-26.59134546027882,2.6214906706643033,0.038739043227450164,-0.029863978054407103
1979.0,79.16,1.0,14.856510108709944,-26.646410866374122,14.856510108709944,-26.646410866374122,2.6249863384951477,0.04132007850659567,-0.03035867378609679
1980.0,79.2,1.0,14.763943876022768,-26.698280764036156,14.763943876022768,-26.698280764036156,2.628436289292348,0.04274733023706404,-0.03015831315011791
1981.0,79.24,1.0,14.671831386418651,-26.74805664313235,14.671831386418651,-26.74805664313235,2.6318291792045456,0.042715377214266805,-0.029316016671405192
1982.0,79.28,1.0,14.581568065459118,-26.795024761769156,14.581568065459118,-26.795024761769156,2.6352083378511546,0.04118623458288869,-0.02768347160776786
1983.0,79.32000000000001,1.0,14.488559116752635,-26.842868503360755,14.488559116752635,-26.842868503360755,2.638596812257153,0.03714407058514187,-0.02524029583146407
1984.0,79.36,1.0,14.395702108200723,-26.889902850734067,14.395702108200723,-26.889902850734067,2.64199261546299,0.03284662698967026,-0.02206505185519559
1985.0,79.4,1.0,14.301519173960813,-26.938088850341018,14.301519173960813,-26.938088850341018,2.6454540675890144,0.027843546919018414,-0.018121133130841377
1986.0,79.44,1.0,14.20742614966521,-26.986767240611734,14.20742614966521,-26.986767240611734,2.6489552661126323,0.02054720229714052,-0.01364166042099274
1987.0,79.48,1.0,14.11267209058506,-27.03657014410941,14.11267209058506,-27.03657014410941,2.6525294586359136,0.013507500493187408,-0.008543935928230485
1988.0,79.52,1.0,14.01824282425531,-27.08562731423995,14.01824282425531,-27.08562731423995,2.656183135220009,0.006033832988006149,-0.0030405317858007166
1989.0,79.56,1.0,13.921509159783795,-27.13271392898246,13.921509159783795,-27.13271392898246,2.659845845473944,-0.0029375661258711936,0.00267771554628206
1990.0,79.60000000000001,1.0,13.824627415111056,-27.182225578064156,13.824627415111056,-27.182225578064156,2.663529304437128,-0.011794593872039339,0.008558094416581324
1991.0,79.64,1.0,13.727901113103375,-27.228883292060793,13.727901113103375,-27.228883292060793,2.6672019703673664,-0.02122481447906569,0.014342760322309533
1992.0,79.68,1.0,13.629023378452391,-27.27571566033368,13.629023378452391,-27.27571566033368,2.6708502047690357,-0.0294799782978137,0.020034968949193915
1993.0,79.72,1.0,13.531803339452143,-27.32056088414584,13.531803339452143,-27.32056088414584,2.674426407781436,-0.03808698710493959,0.02543642667090429
1994.0,79.76,1.0,13.4314152515539,-27.36765906271823,13.4314152515539,-27.36765906271823,2.678019114287065,-0.044637613966639775,0.03043540991559966
1995.0,79.8,0.0,13.332242116829963,-27.414814836563114,13.332242116829963,-27.414814836563114,2.6817509162426405,-0.05298986931192527,0.034774244252592096
1996.0,79.84,1.0,13.230280651256411,-27.46261402650108,13.230280651256411,-27.46261402650108,2.68528815290662,-0.06167786878970052,0.03852572706145313
1997.0,79.88,1.0,13.129661328661125,-27.512737614786822,13.129661328661125,-27.512737614786822,2.6902881419634634,-0.06222513843271064,0.03803584585740095
1998.0,79.92,1.0,13.027717788833595,-27.562208693413385,13.027717788833595,-27.562208693413385,2.69547384638977,-0.06264288842648803,0.03706250372350178
1999.0,79.96000000000001,1.0,12.927738642622938,-27.61155297332211,12.927738642622938,-27.61155297332211,2.7008176634827117,-0.06260503757228392,0.0355987408816254
2000.0,80.0,1.0,12.826748739808007,-27.66181195086682,12.826748739808007,-27.66181195086682,2.706323461823051,-0.06171573171303206,0.03361600173461125
2001.0,80.04,1.0,12.726055687300864,-27.711306646251398,12.726055687300864,-27.711306646251398,2.7120046217447293,-0.05975351611370452,0.031228895737314015
2002.0,80.08,1.0,12.62348528413779,-27.761634423917986,12.62348528413779,-27.761634423917986,2.7178215592015684,-0.056636276503087044,0.02834539338648156
2003.0,80.12,1.0,12.523687484315348,-27.810682177013312,12.523687484315348,-27.810682177013312,2.723756290420673,-0.051379836821386304,0.024980545299471395
2004.0,80.16,0.0,12.42129187568933,-27.861401671729546,12.42129187568933,-27.861401671729546,2.7290910889412383,-0.041360560734015596,0.0195135138239804
2005.0,80.2,1.0,12.32085237865924,-27.910519192637395,12.32085237865924,-27.910519192637395,2.734187131198282,-0.031013808231594574,0.013877172338180588
2006.0,80.24,0.0,12.219318016805405,-27.959384826806893,12.219318016805405,-27.959384826806893,2.738862878186786,-0.019874653775946483,0.010252654709691835
2007.0,80.28,0.0,12.118383894592059,-28.006765376936745,12.118383894592059,-28.006765376936745,2.743457891313939,-0.00914296291433453,0.006324194605766697
2008.0,80.32000000000001,0.0,12.017377652105989,-28.053521438679592,12.017377652105989,-28.053521438679592,2.748540640276012,0.004775402472182766,0.0037980411510901437
2009.0,80.36,0.0,11.915430887425755,-28.100735895013408,11.915430887425755,-28.100735895013408,2.7534240593218895,0.01864779862206025,0.003229993402317883
2010.0,80.4,0.0,11.813216801071365,-28.14461974375004,11.813216801071365,-28.14461974375004,2.758286286042826,0.03234659576955429,0.0026232673640851022
2011.0,80.44,0.0,11.709749248223641,-28.18874768295251,11.709749248223641,-28.18874768295251,2.763904817221917,0.04610054960034639,0.004017882372184196
2012.0,80.48,0.0,11.608692341195988,-28.23171066148791,11.608692341195988,-28.23171066148791,2.769641556696045,0.05671866590184269,0.005948020595901766
2013.0,80.52,1.0,11.504165257289873,-28.274731737557527,11.504165257289873,-28.274731737557527,2.775465136081004,0.0669640938016379,0.008386517826274862
2014.0,80.56,1.0,11.40102921323294,-28.31503218082853,11.40102921323294,-28.31503218082853,2.781390780277799,0.07321338824452597,0.011584604997956691
2015.0,80.60000000000001,0.0,11.297099158758193,-28.35444325349932,11.297099158758193,-28.35444325349932,2.787138208835673,0.0800245519193989,0.01532194965859541
2016.0,80.64,0.0,11.193522462919931,-28.390895194453304,11.193522462919931,-28.390895194453304,2.79309772143212,0.0860647735419548,0.019276800605157605
2017.0,80.68,1.0,11.089463748000616,-28.426845352685056,11.089463748000616,-28.426845352685056,2.797537268212681,0.08349497889132966,0.02721582693498433
2018.0,80.72,0.0,10.985677338730834,-28.461480009580963,10.985677338730834,-28.461480009580963,2.8017561196982106,0.07861079767802932,0.03491532770138417
2019.0,80.76,0.0,10.881956726028639,-28.495445676649894,10.881956726028639,-28.495445676649894,2.8057205748494134,0.07278365585348598,0.042273872889133354
2020.0,80.8,1.0,10.777213463490058,-28.529579751670838,10.777213463490058,-28.529579751670838,2.8094186071145435,0.06532393017991117,0.04918177820055286
2021.0,80.84,1.0,10.673416181032557,-28.563518207531594,10.673416181032557,-28.563518207531594,2.812832156754067,0.05697441465254326,0.05560525357719802
2022.0,80.88,1.0,10.569447552267068,-28.597581314789352,10.569447552267068,-28.597581314789352,2.8159546132078495,0.04770025733630586,0.06149033022870241
2023.0,80.92,1.0,10.465835501509769,-28.631476486917542,10.465835501509769,-28.631476486917542,2.818764777939705,0.038293942666115285,0.06681423287046949
2024.0,80.96000000000001,1.0,10.363296072421502,-28.664475177640544,10.363296072421502,-28.664475177640544,2.821991832116989,0.024082001862270885,0.07325524072588066
2025.0,81.0,1.0,10.26033682065675,-28.69738856308907,10.26033682065675,-28.69738856308907,2.8252201808729493,0.010452123636447475,0.07883206681592017
2026.0,81.04,1.0,10.157081988835088,-28.728930905291964,10.157081988835088,-28.728930905291964,2.8286750931082105,-0.0012025498617863062,0.08156128414667277
2027.0,81.08,1.0,10.052695633834057,-28.760045246125465,10.052695633834057,-28.760045246125465,2.8319975843284073,-0.01255994910867747,0.08367945544848868
2028.0,81.12,1.0,9.946924680399743,-28.789686938105216,9.946924680399743,-28.789686938105216,2.8346336319892678,-0.026350537376804383,0.08362729994237092
2029.0,81.16,1.0,9.841998029161193,-28.820150352680997,9.841998029161193,-28.820150352680997,2.837359209968955,-0.03821710982175154,0.08099620965326036
2030.0,81.2,1.0,9.737059979471464,-28.85078093503385,9.737059979471464,-28.85078093503385,2.840008105535341,-0.0500516595753898,0.07783648426809624
2031.0,81.24,1.0,9.631349906660947,-28.88235831233616,9.631349906660947,-28.88235831233616,2.8418541846860395,-0.061180267931699596,0.07229664154555798
2032.0,81.28,1.0,9.525333563840604,-28.91500718881874,9.525333563840604,-28.91500718881874,2.8435713885625953,-0.07021824135598458,0.06578740536044915
2033.0,81.32000000000001,1.0,9.420573416113262,-28.948643509389456,9.420573416113262,-28.948643509389456,2.845254970823697,-0.07840658604127727,0.05847216876496042
2034.0,81.36,1.0,9.315751240212851,-28.982913692159883,9.315751240212851,-28.982913692159883,2.846819316091911,-0.0847165762556141,0.05015949964819304
2035.0,81.4,1.0,9.21140458577308,-29.01691090400383,9.21140458577308,-29.01691090400383,2.8484300732003667,-0.08984046489933915,0.041304738342353084
2036.0,81.44,1.0,9.105391007245405,-29.052862942927327,9.105391007245405,-29.052862942927327,2.8500446436326046,-0.09405693740764078,0.03213042415431362
2037.0,81.48,1.0,8.999697807667802,-29.086299265329632,8.999697807667802,-29.086299265329632,2.8517300688222034,-0.09814034649334483,0.022512770932400027
2038.0,81.52,1.0,8.894272835897059,-29.119983807050566,8.894272835897059,-29.119983807050566,2.853468869667438,-0.10009271890881592,0.01293628822567314
2039.0,81.56,1.0,8.788730818086481,-29.154975890293123,8.788730818086481,-29.154975890293123,2.8552991025870638,-0.10132462496922572,0.0035613241220791353
2040.0,81.60000000000001,1.0,8.68458253036717,-29.187678822689595,8.68458253036717,-29.187678822689595,2.8572364428956964,-0.10118126045747608,-0.005441213040436605
2041.0,81.64,1.0,8.576654395547425,-29.222638248232492,8.576654395547425,-29.222638248232492,2.859302643994119,-0.10041365796117967,-0.013977386994235317
2042.0,81.68,1.0,8.468873833055806,-29.25560003577935,8.468873833055806,-29.25560003577935,2.861509228835397,-0.0989832274073616,-0.021932472260526806
2043.0,81.72,1.0,8.360243690630455,-29.289544063757738,8.360243690630455,-29.289544063757738,2.8638826423218298,-0.09764602178051901,-0.029224392917480402
2044.0,81.76,1.0,8.252398938460946,-29.322130085880396,8.252398938460946,-29.322130085880396,2.866426841437612,-0.0964036384015429,-0.03574569210298578
2045.0,81.8,1.0,8.146144893890982,-29.35550721263815,8.146144893890982,-29.35550721263815,2.8691506545924526,-0.09573542750603295,-0.04143265324094622
2046.0,81.84,1.0,8.039458926154445,-29.38793557344984,8.039458926154445,-29.38793557344984,2.872051446697765,-0.09555771080678863,-0.04619956002502953
2047.0,81.88,1.0,7.933361045370354,-29.4207967080634,7.933361045370354,-29.4207967080634,2.875128377436027,-0.09560470345222584,-0.050050935438664554
2048.0,81.92,1.0,7.827435271385845,-29.45356522289988,7.827435271385845,-29.45356522289988,2.8783764782186543,-0.09591696063624015,-0.052931675341962824
2049.0,81.96000000000001,1.0,7.720066138905341,-29.486044360762868,7.720066138905341,-29.486044360762868,2.881791374754002,-0.09642859166086362,-0.05483058608506608
2050.0,82.0,1.0,7.611115143757898,-29.51640086307098,7.611115143757898,-29.51640086307098,2.8853654523192036,-0.09664491373087192,-0.05580403476458812
2051.0,82.04,1.0,7.500950094779574,-29.54723609140111,7.500950094779574,-29.54723609140111,2.8890914304785724,-0.09668865088888076,-0.05585320977677481
2052.0,82.08,1.0,7.391606472046767,-29.576337316210537,7.391606472046767,-29.576337316210537,2.8929568103803667,-0.09645324382984465,-0.05501294316162279
2053.0,82.12,1.0,7.280688316231379,-29.605485077459598,7.280688316231379,-29.605485077459598,2.8969491429180882,-0.09590075545497352,-0.05331329971836117
2054.0,82.16,1.0,7.170077614397817,-29.6325170256462,7.170077614397817,-29.6325170256462,2.901051350178914,-0.0949175394388942,-0.05080632109458651
2055.0,82.2,1.0,7.05589376698614,-29.659246183619395,7.05589376698614,-29.659246183619395,2.9052478689532566,-0.09346520862651148,-0.04756685644027825
2056.0,82.24,1.0,6.942531878598042,-29.684532011796087,6.942531878598042,-29.684532011796087,2.909521691564742,-0.09143786378457007,-0.043665836342236454
2057.0,82.28,1.0,6.828865269922957,-29.710061805933105,6.828865269922957,-29.710061805933105,2.9138588445019815,-0.08879072128215384,-0.039188982248428365
2058.0,82.32000000000001,1.0,6.709722363972733,-29.735537273972106,6.709722363972733,-29.735537273972106,2.9182465987271224,-0.08547020693101916,-0.034231520454741884
2059.0,82.36,1.0,6.593086994134133,-29.760152432301187,6.593086994134133,-29.760152432301187,2.9226720169602474,-0.08148323968908779,-0.028899233137294707
2060.0,82.4,1.0,6.474378361896325,-29.786885943133324,6.474378361896325,-29.786885943133324,2.9271226894510876,-0.07685580619997115,-0.02330372841471113
2061.0,82.44,1.0,6.359033639505213,-29.81027963472361,6.359033639505213,-29.81027963472361,2.9315866437644,-0.07165429444538848,-0.017558194121923977
2062.0,82.48,1.0,6.24148451319949,-29.834770306772004,6.24148451319949,-29.834770306772004,2.936051376676435,-0.065960191573892,-0.011778043212000296
2063.0,82.52,1.0,6.123659000789077,-29.856534227747552,6.123659000789077,-29.856534227747552,2.9405060978025284,-0.05989146947637378,-0.006078523234960819
2064.0,82.56,1.0,6.004345888248477,-29.87938416914871,6.004345888248477,-29.87938416914871,2.9449414545673216,-0.053580846194513934,-0.0005715640305903866
2065.0,82.60000000000001,1.0,5.882633396369187,-29.899649650547655,5.882633396369187,-29.899649650547655,2.9493510784557833,-0.04717394725895657,0.004635664226286125
2066.0,82.64,1.0,5.761845112347962,-29.92036051920394,5.761845112347962,-29.92036051920394,2.953730067849288,-0.04081391761514489,0.009443370874596065
2067.0,82.68,1.0,5.6408505273383,-29.940349188880038,5.6408505273383,-29.940349188880038,2.9580772910666204,-0.03462951063276215,0.013760159071610208
2068.0,82.72,1.0,5.522761233286333,-29.959978756418856,5.522761233286333,-29.959978756418856,2.9623901009213,-0.02875464836182895,0.017504873823535484
2069.0,82.76,1.0,5.402787552639319,-29.980224205812327,5.402787552639319,-29.980224205812327,2.966667892017777,-0.023307283246790635,0.020608258238585912
2070.0,82.8,1.0,5.284327576477696,-30.00028416546157,5.284327576477696,-30.00028416546157,2.9709108809251914,-0.018390987759206445,0.023015474625770502
2071.0,82.84,1.0,5.165976503487931,-30.018752327553877,5.165976503487931,-30.018752327553877,2.975119779809476,-0.014080223423685234,0.024686313449774542
2072.0,82.88,1.0,5.0441929073198395,-30.036780492007928,5.0441929073198395,-30.036780492007928,2.9792974614544443,-0.010427121636551217,0.025595619967354172
2073.0,82.92,1.0,4.9228746433456845,-30.05428168618796,4.9228746433456845,-30.05428168618796,2.9834481439734555,-0.00746258777651424,0.025734167566153966
2074.0,82.96000000000001,1.0,4.801013581103241,-30.072811876141095,4.801013581103241,-30.072811876141095,2.9875787889068697,-0.005189300302088218,0.025109727602666682
2075.0,83.0,1.0,4.6830543291103055,-30.090653258163066,4.6830543291103055,-30.090653258163066,2.9916966974959096,-0.0035933220457993187,0.023747166395309962
2076.0,83.04,1.0,4.564363755062335,-30.11057322764582,4.564363755062335,-30.11057322764582,2.9958115723130208,-0.002635789395148114,0.02168723595596565
2077.0,83.08,1.0,4.446358873483333,-30.128449230958978,4.446358873483333,-30.128449230958978,2.9999320612581575,-0.002271500624140632,0.01898676916494796
2078.0,83.12,1.0,4.3298975180642465,-30.146368011707647,4.3298975180642465,-30.146368011707647,3.004065632977464,-0.0024472602854508363,0.01571699671781132
2079.0,83.16,1.0,4.211332940654989,-30.164293021407996,4.211332940654989,-30.164293021407996,3.0082205087245626,-0.003100817670420286,0.011963307680041854
2080.0,83.2,1.0,4.0931438299944425,-30.181417934290415,4.0931438299944425,-30.181417934290415,3.012401686933255,-0.004166152074208585,0.00782262393683113
2081.0,83.24,1.0,3.9740183382230363,-30.198579803977605,3.9740183382230363,-30.198579803977605,3.0166129437290965,-0.005577494936272509,0.0034015430586535286
2082.0,83.28,1.0,3.8561249653314986,-30.215436109773655,3.8561249653314986,-30.215436109773655,3.020856981551989,-0.00728518695046293,-0.0011859074847030062
2083.0,83.32000000000001,1.0,3.737308080153332,-30.232661703502977,3.737308080153332,-30.232661703502977,3.025135177702151,-0.009243800401230384,-0.0058198305828022585
2084.0,83.36,1.0,3.620099425617437,-30.24758060142944,3.620099425617437,-30.24758060142944,3.0294482556927407,-0.011428296967365881,-0.010377593639042717
2085.0,83.4,1.0,3.50148208677268,-30.26386452205591,3.50148208677268,-30.26386452205591,3.033794532769422,-0.013826136010369583,-0.014737170872072932
2086.0,83.44,1.0,3.382766192796589,-30.278669693826107,3.382766192796589,-30.278669693826107,3.038171641955402,-0.016440510772442508,-0.01877958147290894
2087.0,83.48,1.0,3.264131917609615,-30.292050883486326,3.264131917609615,-30.292050883486326,3.042572745933552,-0.019291344580890525,-0.022391504010733764
2088.0,83.52,1.0,3.1410027229507826,-30.305932252183243,3.1410027229507826,-30.305932252183243,3.0469915098491214,-0.02240311326057811,-0.025468915841431385
2089.0,83.56,1.0,3.020470639646063,-30.31733226098305,3.020470639646063,-30.31733226098305,3.0514199172333063,-0.025813482914494746,-0.027919378124136546
2090.0,83.60000000000001,1.0,2.898405493982206,-30.329406741898886,2.898405493982206,-30.329406741898886,3.0558500029331013,-0.02955959196198148,-0.02966560390765901
2091.0,83.64,1.0,2.777118113990157,-30.34199448613444,2.777118113990157,-30.34199448613444,3.060276230013573,-0.03368591502929269,-0.030647397232968603
2092.0,83.68,1.0,2.657345303463533,-30.35429188368616,2.657345303463533,-30.35429188368616,3.0646953073869585,-0.038226866981633814,-0.030824220491451077
2093.0,83.72,1.0,2.536319510328279,-30.365165390945588,2.536319510328279,-30.365165390945588,3.0691059097508755,-0.043206049690540226,-0.030176317277357128
2094.0,83.76,1.0,2.416300515914692,-30.375109557221002,2.416300515914692,-30.375109557221002,3.0735077099547796,-0.04863198275123641,-0.028706711444987792
2095.0,83.8,1.0,2.2951214099397648,-30.384148474555424,2.2951214099397648,-30.384148474555424,3.077901027813767,-0.0544891828883625,-0.02644087950665299
2096.0,83.84,1.0,2.1748437614555827,-30.390823003741094,2.1748437614555827,-30.390823003741094,3.0822866873366164,-0.060744973108716606,-0.023426584259319164
2097.0,83.88,1.0,2.055238296797433,-30.39707793099587,2.055238296797433,-30.39707793099587,3.086665507495057,-0.0673445856478506,-0.019733689344347386
2098.0,83.92,1.0,1.9375555652552763,-30.40258407889156,1.9375555652552763,-30.40258407889156,3.0910412780956866,-0.0742106597969031,-0.015452931613027004
2099.0,83.96000000000001,1.0,1.8172795683558889,-30.404640330155324,1.8172795683558889,-30.404640330155324,3.0954165377524534,-0.08124240594790653,-0.010693469742779734
2100.0,84.0,1.0,1.6969481347887434,-30.40586269581761,1.6969481347887434,-30.40586269581761,3.099795985256952,-0.08831390060195261,-0.005580382785010894
2101.0,84.04,1.0,1.574142971164529,-30.40635261324788,1.574142971164529,-30.40635261324788,3.104183702155466,-0.09527727240721294,-0.00025124677615082184
2102.0,84.08,1.0,1.4512864388944637,-30.406462565745386,1.4512864388944637,-30.406462565745386,3.1085822230288955,-0.10196641705556955,0.005148365194377951
2103.0,84.12,1.0,1.3286199071355909,-30.406893475100482,1.3286199071355909,-30.406893475100482,3.1129911916377515,-0.10821403045722514,0.01046933439078505
2104.0,84.16,1.0,1.2049970949123279,-30.407520513064235,1.2049970949123279,-30.407520513064235,3.117407551981692,-0.11384467543354677,0.015563155229061779
2105.0,84.2,1.0,1.0833043757221292,-30.40689527482693,1.0833043757221292,-30.40689527482693,3.1218255638807544,-0.11869023798110423,0.02028692576288324
2106.0,84.24,1.0,0.9590657701323929,-30.406592910927266,0.9590657701323929,-30.406592910927266,3.1262374933087864,-0.1225919225578617,0.024507263764238296
2107.0,84.28,1.0,0.8338081070331874,-30.406152436809656,0.8338081070331874,-30.406152436809656,3.1306342404017338,-0.1254094267587689,0.028104780112299305
2108.0,84.32000000000001,1.0,0.7088018906229496,-30.40547274740004,0.7088018906229496,-30.40547274740004,3.1350061711137247,-0.12701896661583562,0.030978501473070397
2109.0,84.36,1.0,0.5825913687992572,-30.404793705493876,0.5825913687992572,-30.404793705493876,3.139341418747871,-0.12732506620428646,0.033049170353472726
2110.0,84.4,1.0,0.4545467623308433,-30.40378073356883,0.4545467623308433,-30.40378073356883,3.1436299122578855,-0.1262709143185517,0.03426168199033614
2111.0,84.44,1.0,0.3257101821270994,-30.402506366933398,0.3257101821270994,-30.402506366933398,3.147860386491972,-0.12383629858944759,0.03458707862358246
2112.0,84.48,1.0,0.19585485505366215,-30.4005013867886,0.19585485505366215,-30.4005013867886,3.152022531929449,-0.12004659185941358,0.03402403254020891
2113.0,84.52,1.0,0.06377543478388739,-30.399230997644207,0.06377543478388739,-30.399230997644207,3.1561077286530566,-0.11496444014725186,0.03259780513165004
2114.0,84.56,1.0,-0.069102192416984,-30.396563199344207,-0.069102192416984,-30.396563199344207,3.1601098772474367,-0.1086846170918793,0.030359334200629452
2115.0,84.60000000000001,1.0,-0.20315521346244583,-30.39490096028525,-0.20315521346244583,-30.39490096028525,3.1640260118800856,-0.1013423266475882,0.027383405618625
2116.0,84.64,1.0,-0.33732145069389385,-30.392918351638247,-0.33732145069389385,-30.392918351638247,3.167857002228902,-0.09310264966178199,0.023766107132335047
2117.0,84.68,1.0,-0.4730351240447714,-30.391639276843524,-0.4730351240447714,-30.391639276843524,3.1716077357051873,-0.08415048248314136,0.01962084351797058
2118.0,84.72,1.0,-0.608193162468108,-30.38916661545438,-0.608193162468108,-30.38916661545438,3.1752872022241743,-0.07468054977531394,0.015074226040709637
2119.0,84.76,1.0,-0.7432635880508978,-30.38843160758693,-0.7432635880508978,-30.38843160758693,3.1789085746960426,-0.06490009920109778,0.010260805154848934
