frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
607.0,24.28,1.0,False,-15.33472503693356,26.813947778691183,-15.33895100403932,26.812685142252953,5.751062960449356,-0.09306959295467669,0.054259400666264945
608.0,24.32,1.0,False,-15.26826959298166,26.85476415037865,-15.272819608109595,26.853343633604947,5.753927621792677,-0.09279433519049755,0.0564406344258366
609.0,24.36,1.0,False,-15.200940962732245,26.895826851522823,-15.205841403143339,26.89405695639951,5.756842611415328,-0.09120265259795168,0.058633434713070066
610.0,24.400000000000002,1.0,False,-15.132912641657281,26.9369520813477,-15.137335070193009,26.93539715937784,5.759790005090918,-0.0883882343303756,0.06079306880325749
611.0,24.44,1.0,False,-15.064201094961852,26.978256498480565,-15.06842478694496,26.97607897998131,5.762749960507682,-0.08447746690239959,0.06287177598440581
612.0,24.48,1.0,False,-14.994700233384549,27.01953998467807,-14.99854409297264,27.019584325202864,5.765701506278468,-0.0796219248958934,0.06481995831292299
613.0,24.52,1.0,False,-14.924435553303901,27.06085634113441,-14.927787950363609,27.061487469658033,5.768623327847193,-0.07399692127677684,0.06658711943258531
614.0,24.560000000000002,1.0,False,-14.853379081825183,27.102089110463535,-14.85613736497282,27.103744917883905,5.77149477572193,-0.0677978894327123,0.06812435819261575
615.0,24.6,1.0,False,-14.781702702123384,27.14315385623249,-14.784349111811576,27.144973608333125,5.774296530146185,-0.06123395968389389,0.06938619779336275
616.0,24.64,1.0,False,-14.7095467063247,27.18399312043722,-14.71267765527067,27.186565945944484,5.777011573187923,-0.0545168675055232,0.07033236805802469
617.0,24.68,1.0,False,-14.637058679848685,27.224531818845833,-14.63883451940851,27.22702169281976,5.779626013065576,-0.047850084079553115,0.07092916746877734
618.0,24.72,1.0,False,-14.564228698528403,27.264570251136977,-14.566039523152181,27.26716506327271,5.782129421911712,-0.04142312684291307,0.07115195058911118
619.0,24.76,1.0,False,-14.491169416960405,27.30412001379043,-14.4911984218437,27.30690409622535,5.784515160071288,-0.03540634628257838,0.07098627728548282
620.0,24.8,1.0,False,-14.417914431012992,27.343135428555517,-14.417401226423546,27.345769159858058,5.7867807401320785,-0.029945436143891824,0.07042886738428412
621.0,24.84,1.0,False,-14.344437050044398,27.38163206867,-14.343619116407504,27.3846290656298,5.788928082904895,-0.025150805072629668,0.06948812584506905
622.0,24.88,1.0,False,-14.270755918490785,27.419555948951793,-14.271056495708795,27.42200466247608,5.790963316963452,-0.02109744964437557,0.06818448319220707
623.0,24.92,1.0,False,-14.19718154090869,27.456983876553593,-14.19741429844952,27.460007080405433,5.792896556208842,-0.017825533549950662,0.06655017151918932
624.0,24.96,1.0,False,-14.123654187984767,27.493813796646318,-14.124135853115593,27.496534858846093,5.794741058575956,-0.015336097468362703,0.06462853191924331
625.0,25.0,1.0,False,-14.05049353939827,27.530104736642077,-14.050332519551299,27.532914480299837,5.796512539735423,-0.013594272855578165,0.06247237955096324
626.0,25.04,1.0,False,-13.977440486212611,27.565910802427346,-13.976097921157045,27.568436649592382,5.79822816704454,-0.012527438827973896,0.06014192707541381
627.0,25.080000000000002,1.0,False,-13.904485698271543,27.601271696053267,-13.902185208180963,27.60372862904422,5.799905381595493,-0.012036617423135637,0.057702339272614256
628.0,25.12,1.0,False,-13.831434751932607,27.636338130923367,-13.829516366005464,27.638728896439613,5.80156048336139,-0.012001818586735541,0.05522079956001312
629.0,25.16,1.0,False,-13.758322913624754,27.671199359231718,-13.757238640989026,27.672294184292657,5.803207863623338,-0.012294431258598387,0.05276301631194712
630.0,25.2,1.0,False,-13.685145289202193,27.705989474596667,-13.68643128739223,27.70610443617867,5.804859067152938,-0.012779447426708307,0.050390585964195655
631.0,25.240000000000002,1.0,False,-13.611806533877461,27.740879421628907,-13.613817641381269,27.73963588349601,5.8065220042621295,-0.013320035153255744,0.048158170140959015
632.0,25.28,1.0,False,-13.538405512197363,27.776003661292805,-13.541116449055782,27.773598895514986,5.808200014114917,-0.013790811221876403,0.04611064438715341
633.0,25.32,1.0,False,-13.464899698919128,27.811400613795797,-13.46749608598046,27.80773544604715,5.809891567816848,-0.014086492832948966,0.04428084142092334
634.0,25.36,1.0,False,-13.391286471283127,27.847166945557625,-13.39318407706316,27.84348059179727,5.811589796932395,-0.014124798250463384,0.042688090873323696
635.0,25.400000000000002,1.0,False,-13.317518147210158,27.88342344977266,-13.319181984467434,27.879226127860516,5.813282949339282,-0.013849622648164455,0.04133746166564235
636.0,25.44,1.0,False,-13.243488616532183,27.920309927407438,-13.243606210979229,27.916703897654564,5.814954591045031,-0.013234966831204504,0.0402193238880291
637.0,25.48,1.0,False,-13.16922984827073,27.95778979701117,-13.168686682675983,27.954803285895174,5.816584554671003,-0.01229014259128422,0.03931012496989907
638.0,25.52,1.0,False,-13.094775129559757,27.995851306170927,-13.09362126212037,27.99309510657712,5.818150156148319,-0.01105702303844433,0.038573686153123676
639.0,25.560000000000002,1.0,False,-13.020347802552235,28.0343907582995,-13.01977086200946,28.03215854581976,5.819628003956177,-0.00960980642218882,0.037964155159637046
640.0,25.6,1.0,False,-12.94598776642951,28.073403632326162,-12.945787076186338,28.071115730658043,5.82099539728722,-0.008038112197358765,0.037428683841070634
641.0,25.64,1.0,False,-12.871825696277925,28.112748442815246,-12.872106449934515,28.111855690161228,5.82223194583549,-0.006452504304033518,0.03691069463203055
642.0,25.68,1.0,False,-12.79780326335556,28.15237848524403,-12.796971190505287,28.151914449137074,5.823320983501605,-0.0049780079563576385,0.03635327565676042
643.0,25.72,1.0,False,-12.723996564280526,28.191988554006684,-12.722114543235067,28.1922754962723,5.8242510059939665,-0.00374617906328914,0.035703727923996405
644.0,25.76,1.0,False,-12.650414390716259,28.231650799010286,-12.648795488897722,28.23166941946148,5.825016706131871,-0.0028781200487489724,0.03491685338700524
645.0,25.8,1.0,False,-12.576741806567458,28.271233783791185,-12.575223679713199,28.2726222060905,5.825619924824554,-0.002479025964655496,0.03395782047826505
646.0,25.84,1.0,False,-12.503244075671406,28.310619854614163,-12.50339921280001,28.312019043240458,5.826069969040323,-0.0026408120745489982,0.03280448604370707
647.0,25.88,1.0,False,-12.429875650648096,28.349497788769057,-12.429359448833187,28.352634364371227,5.826383841064379,-0.0034253770611759105,0.031450042172743484
648.0,25.92,1.0,False,-12.356780715087574,28.3879634037732,-12.356812992850644,28.390514042284355,5.826586059664218,-0.004863190507319598,0.02990437777321977
649.0,25.96,1.0,False,-12.283930148273338,28.4258683065927,-12.28421735291341,28.42937980161671,5.826707926324802,-0.006944739810984574,0.028194682799160244
650.0,26.0,1.0,False,-12.21107049868,28.463359020217492,-12.209372436372643,28.467571378409673,5.826786361850819,-0.009622610116065883,0.026364257457158036
651.0,26.04,1.0,False,-12.138207019135026,28.50016482311246,-12.137312036329785,28.50436250971087,5.826862542050622,-0.012822850029845517,0.02447157480991867
652.0,26.080000000000002,1.0,False,-12.065275040703774,28.53644141755316,-12.0650537746781,28.539512965865022,5.826980434068705,-0.016437886827637756,0.02258831604642978
653.0,26.12,1.0,False,-11.992270405953384,28.572115706740025,-11.992926899339524,28.57503621418261,5.827185255250357,-0.020327889028970307,0.02079664774791579
654.0,26.16,1.0,False,-11.918968874966426,28.607440293467572,-11.920758308278469,28.609229427286856,5.8275220156555765,-0.024326024650772077,0.019184746172925114
655.0,26.2,1.0,False,-11.84531361794353,28.642351126858294,-11.847339343371026,28.644067269334194,5.828033964256135,-0.028258052008815253,0.01784332928291474
656.0,26.240000000000002,1.0,False,-11.771382693928553,28.676823883137367,-11.773725404718517,28.677486037935147,5.8287612214223135,-0.03194582689549766,0.016861903849895516
657.0,26.28,1.0,False,-11.69704802334018,28.711138843974997,-11.701147450056219,28.711061582088142,5.829739528315992,-0.035207613999453595,0.016325178308465912
658.0,26.32,1.0,False,-11.62232429111535,28.745395046103184,-11.626308466578894,28.745051545426765,5.830999341833027,-0.03787606333993072,0.016308650727554955
659.0,26.36,1.0,False,-11.547036727942501,28.779741071933703,-11.550496151994096,28.779084496287332,5.832564724057425,-0.039799360661676414,0.016875179160953883
660.0,26.400000000000002,1.0,False,-11.471188759880588,28.814256499927122,-11.474009525661547,28.813398968914612,5.83445288708827,-0.04085550800770122,0.01807251247508649
661.0,26.44,1.0,False,-11.394670124322253,28.849093119860495,-11.396132272207897,28.846771697479475,5.836673674868427,-0.04094876833477176,0.019931573698685305
662.0,26.48,1.0,False,-11.31777251482528,28.884316550812027,-11.319630659857678,28.88182707892478,5.839229863687082,-0.04001744551647611,0.022465311993985486
663.0,26.52,1.0,False,-11.240274833190169,28.920076778028736,-11.243092720204974,28.916331189275137,5.842117184870709,-0.038031709950266994,0.025667105636581828
664.0,26.560000000000002,1.0,False,-11.162442788497957,28.956289937265772,-11.1647637044382,28.95284249831832,5.845325150165506,-0.03500746265969434,0.02951192632594064
665.0,26.6,1.0,False,-11.084475663725131,28.992874432017707,-11.086430659597445,28.98889913521439,5.848837410567611,-0.030998623664567376,0.033957036621951896
666.0,26.64,1.0,False,-11.006308033238575,29.029910271861613,-11.005634352229315,29.027270088601313,5.852633146837836,-0.026086877282930594,0.03894524579482178
667.0,26.68,1.0,False,-10.928077603768447,29.06746619183484,-10.927851700251836,29.06494377840202,5.856687861886476,-0.020386053781564467,0.04440486458377492
668.0,26.72,1.0,False,-10.849752144078183,29.105391177289395,-10.848672952069958,29.104424081471983,5.860975053884389,-0.014038764331111193,0.05025538279477572
669.0,26.76,1.0,False,-10.771313408688735,29.143697838871443,-10.770155974964597,29.143396297034162,5.8654666925823875,-0.007206435212037304,0.05640669962088354
670.0,26.8,1.0,False,-10.692916906074844,29.182189258489895,-10.692857779492986,29.18151393855863,5.870135194992615,-6.718410767698191e-05,0.06276834173213329
671.0,26.84,1.0,False,-10.614625911090839,29.220860648362915,-10.614165590309453,29.220793207197545,5.874953687213621,0.007193153212711084,0.06924373424197923
672.0,26.88,1.0,False,-10.536652993300264,29.25943012453023,-10.535597548036478,29.25988681718489,5.879897970144903,0.014380621158549151,0.07574500910292069
673.0,26.92,1.0,False,-10.458741094809536,29.297931378051832,-10.45805060326478,29.299001918924915,5.884946185089694,0.021311482826280398,0.08217855981135343
674.0,26.96,1.0,False,-10.381131293957393,29.336088341114113,-10.380266630921037,29.337704466677707,5.890080281661651,0.0278041663206337,0.08847247102403066
675.0,27.0,1.0,False,-10.30366679015975,29.37387763475795,-10.302402175685376,29.376248114121314,5.895285736282032,0.03370030529495262,0.09454339968956395
676.0,27.04,1.0,False,-10.226321368755704,29.411203932766856,-10.2252297147734,29.414284423817556,5.900551542578208,0.0388560177132328,0.10034673928077745
677.0,27.080000000000002,1.0,False,-10.149114358724209,29.447837965822767,-10.147932256533005,29.451534326441795,5.905870555937227,0.043148126394923596,0.10584015911389437
678.0,27.12,1.0,False,-10.071926836522522,29.483716016127495,-10.070820816853814,29.488457567139655,5.911238838338596,0.04647918661908286,0.11097541546210059
679.0,27.16,1.0,False,-9.994772731368661,29.518677953196335,-9.994965142696383,29.524150675157035,5.91665527196795,0.04877977968820167,0.11572762442070121
680.0,27.2,1.0,False,-9.917662367814593,29.552662183197825,-9.918046433190534,29.559078527116394,5.922121111713223,0.05000190983528652,0.12008314693165698
681.0,27.240000000000002,1.0,False,-9.840700542931444,29.585446681465672,-9.842058144048451,29.59210321665658,5.9276394497600595,0.050122192971036705,0.12403873152223013
682.0,27.28,1.0,False,-9.763768758386766,29.61697630138085,-9.764888479963037,29.623767570812568,5.933214447851769,0.04914545662574589,0.12759994750490516
683.0,27.32,1.0,False,-9.68675484315578,29.64724996311583,-9.686534803817917,29.654545370536916,5.938850822251608,0.04710395473639585,0.13078031371691873
684.0,27.36,1.0,False,-9.60976130111944,29.676207900729494,-9.609355446572318,29.683583226682128,5.9445531129702704,0.04404569195541684,0.1335987790116946
685.0,27.400000000000002,1.0,False,-9.532636091233023,29.70392806822997,-9.532052631826256,29.711530996694126,5.950325344612123,0.04004171360496843,0.13607741993740557
686.0,27.44,1.0,False,-9.455577965637096,29.730376748395557,-9.455822101970758,29.73687759506766,5.956170292771108,0.035176855954149606,0.13824193578476532
687.0,27.48,1.0,False,-9.378437330146749,29.755670665306017,-9.37898008478194,29.761110242884435,5.962089242027774,0.029558514336712867,0.14012049669276583
688.0,27.52,1.0,False,-9.30118253166492,29.7798619351732,-9.300779188992196,29.784544605526587,5.968081301343185,0.02330599980701214,0.14173942847395965
689.0,27.560000000000002,1.0,False,-9.223809328694507,29.803011470896866,-9.223891854454019,29.80699488089,5.9741436837423985,0.016548124449528197,0.14312588676682123
690.0,27.6,1.0,False,-9.146362417442523,29.825116149287407,-9.146587833945834,29.82907251766224,5.980270783425939,0.009418015478982739,0.14430089984899863
691.0,27.64,1.0,False,-9.068672904525554,29.84631981808793,-9.070407051635318,29.850014008937865,5.9864546442436595,0.002062074432777977,0.1452870904839977
692.0,27.68,1.0,False,-8.990696768230949,29.8667992415582,-8.993511153654644,29.87033630267166,5.992684076268861,-0.005370404917317445,0.14609628391748114
693.0,27.72,1.0,False,-8.91244244914554,29.886623084394454,-8.915085696662944,29.88987153935156,5.9989456168424855,-0.01273229098782635,0.14674647637920418
694.0,27.76,1.0,False,-8.833972995193061,29.905816069417146,-8.835429571143365,29.909190263497287,6.005222856826465,-0.01988123686430701,0.14723724945175687
695.0,27.8,1.0,False,-8.755254831226837,29.924501538219193,-8.757439422800477,29.92673468897807,6.011497076961976,-0.026675121105925476,0.1475842904915811
696.0,27.84,1.0,False,-8.676197125531814,29.942718530953016,-8.677467989739608,29.944771353499902,6.017747726155912,-0.03297625765349775,0.14777208203783987
697.0,27.88,1.0,False,-8.596691390304187,29.960645249634535,-8.598084602730097,29.96215125324059,6.023952145998594,-0.038659021924440824,0.14778781597862828
698.0,27.92,1.0,False,-8.516831587387038,29.97835740554465,-8.518182574842445,29.979172514083263,6.030086136421907,-0.04361642705126794,0.14763271030602218
699.0,27.96,1.0,False,-8.436660440709694,29.99604449226923,-8.43761519551493,29.995667440776163,6.03612426717524,-0.04775674751638023,0.1472931064082406
700.0,28.0,1.0,False,-8.356191278802504,30.01364819100939,-8.35799205082556,30.01253503771257,6.0420402389684735,-0.05100142559324925,0.14675253003890984
701.0,28.04,1.0,False,-8.275234464478997,30.031380641005526,-8.276953071300587,30.029459437734243,6.047807509550847,-0.05328633392449054,0.1459922172141053
702.0,28.080000000000002,1.0,False,-8.19383789068911,30.04922780217213,-8.195843964131402,30.047207914434598,6.053400015538562,-0.054574230272883974,0.14499195015701496
703.0,28.12,1.0,False,-8.112036363236012,30.067271251421616,-8.115053321566021,30.06517001768295,6.058792769552886,-0.05484884293200731,0.14373070334091564
704.0,28.16,1.0,False,-8.029673005437619,30.085545415599906,-8.033203083212157,30.084429493321903,6.063962531293944,-0.054114495410211585,0.14218777065772775
705.0,28.2,1.0,False,-7.946902752589943,30.104083190078963,-7.950268790164264,30.10283094963902,6.068888385187231,-0.05239733580792059,0.1403453020882272
706.0,28.240000000000002,1.0,False,-7.863567112492691,30.122859648813733,-7.866914465241886,30.121791638935576,6.073552385359266,-0.049746643789612924,0.1381865606655212
707.0,28.28,1.0,False,-7.77977350402601,30.141840093669472,-7.782105678050871,30.1410901263325,6.077940261735008,-0.046236431729372356,0.1356987784376065
708.0,28.32,1.0,False,-7.695668882858583,30.160883178106793,-7.698267800745991,30.160629194985,6.082041853802237,-0.041957963046896134,0.13287415168906322
709.0,28.36,1.0,False,-7.611098397811006,30.179873242176086,-7.612185639060149,30.180188320044486,6.085851695067821,-0.03701280246587693,0.1297106618034217
710.0,28.400000000000002,1.0,False,-7.526169782970092,30.198717321980133,-7.527142414190481,30.199582960045785,6.089369155743884,-0.031515537529888976,0.12621285696363393
711.0,28.44,1.0,False,-7.440967996553587,30.21736919687083,-7.441300009755793,30.219076083794995,6.092598832898096,-0.02559517785571726,0.12239252282763971
712.0,28.48,1.0,False,-7.355519699956924,30.235743457546505,-7.355223378167077,30.238244331147342,6.095550130202891,-0.01938737853401215,0.11826881820774318
713.0,28.52,1.0,False,-7.270049832792077,30.253732269391268,-7.270693131289714,30.25668184324515,6.098236993337818,-0.01302796626022285,0.11386839522391563
714.0,28.560000000000002,1.0,False,-7.1843547915789605,30.2712888756999,-7.184777986042681,30.274060722445267,6.100677179494875,-0.006646088532496469,0.10922482153680142
715.0,28.6,1.0,False,-7.098736315302461,30.288285796870763,-7.098988319962102,30.291714371166414,6.10289165172011,-0.00037038739706365953,0.1043782176334618
716.0,28.64,1.0,False,-7.013089534075158,30.30472613475373,-7.013049139582705,30.308001573436616,6.104903677359538,0.0056846132071930065,0.09937246903265701
717.0,28.68,1.0,False,-6.92751929543044,30.320504338744318,-6.9269832026785965,30.323908506368003,6.106737999351855,0.011412467484122151,0.09425736296283019
718.0,28.72,1.0,False,-6.842175362148563,30.33559965975545,-6.841937139237572,30.33896705662488,6.108419652670742,0.016727995967144055,0.08908493110410345
719.0,28.76,1.0,False,-6.7567405048649904,30.349988454606592,-6.755622347401695,30.353751864379973,6.109973236541995,0.02155980617839027,0.08390838727907926
720.0,28.8,1.0,False,-6.6715056286513565,30.363792017983393,-6.670382400018658,30.36715445292399,6.1114216992465735,0.025860418454290372,0.07877987621553789
721.0,28.84,1.0,False,-6.5864286962426455,30.3769672397156,-6.585027820690151,30.38042667675838,6.1127862257937675,0.02957559736393412,0.07374977669672934
722.0,28.88,1.0,False,-6.501569928463561,30.389630297531713,-6.5000273846638965,30.39263632769149,6.114084817853156,0.03269800476362079,0.06886346821724967
723.0,28.92,1.0,False,-6.416994387046578,30.401797760705623,-6.416440112066406,30.40429286226975,6.115333045376314,0.035193195625644484,0.06416249691679196
724.0,28.96,1.0,False,-6.33257740676047,30.413520844825996,-6.330909701170444,30.414958586607774,6.1165425488322755,0.037099603595172156,0.059680246099532576
725.0,29.0,1.0,False,-6.248500027312287,30.42491474473064,-6.247194347692699,30.42589991959004,6.117722898094842,0.038384758456678984,0.0554461066185814
726.0,29.04,1.0,False,-6.164650607072857,30.436083176488843,-6.163142063466276,30.43664181022071,6.118879560852017,0.03911509607569838,0.0514781865600157
727.0,29.080000000000002,1.0,False,-6.0810857270029155,30.447079563301028,-6.079602694012773,30.44729520941386,6.1200171176314635,0.0392368057701777,0.047792849121964937
728.0,29.12,1.0,False,-5.997762292386886,30.457992166940368,-5.9966522470917845,30.45775060128101,6.121135903749848,0.038874720885475826,0.04439204923150829
729.0,29.16,1.0,False,-5.914586074161735,30.468906364525196,-5.913350356090387,30.467920981948975,6.122237442579422,0.037903840757698495,0.04128246193630746
730.0,29.2,1.0,False,-5.831589296126226,30.479918992667695,-5.830771173471669,30.47908476333102,6.123318715495722,0.03653983699601718,0.03845047134445649
731.0,29.240000000000002,1.0,False,-5.748781127059607,30.490977980144734,-5.7480387773849335,30.490007202264287,6.124381096179179,0.03482269713480014,0.03590002388530861
732.0,29.28,1.0,False,-5.666119085381182,30.502161786900125,-5.665814139920802,30.501386931692355,6.125419869804105,0.03281893830384069,0.03360187414768282
733.0,29.32,1.0,False,-5.583627722612735,30.51346696091886,-5.583469603887558,30.51267496772423,6.126439089090335,0.030570211534581733,0.0315688809157235
734.0,29.36,1.0,False,-5.501265561763176,30.525040213970133,-5.501501711589756,30.524349035702897,6.127434050592646,0.02814831843305075,0.02975295625965038
735.0,29.400000000000002,1.0,False,-5.419066629032242,30.536913268186826,-5.4179451427798515,30.536097496175284,6.128414547278981,0.02557285965171498,0.02819422877306956
736.0,29.44,1.0,False,-5.33704308400116,30.54911063630084,-5.336304487959895,30.547548781837442,6.1293763220579,0.022945393243879536,0.026854358931124978
737.0,29.48,1.0,False,-5.255175779900828,30.561677257895653,-5.253859605003589,30.559663684529987,6.130340581418416,0.020326407667116235,0.025750496443997045
738.0,29.52,1.0,False,-5.173397557767164,30.574576539451765,-5.172197703559858,30.571652123619913,6.131300360370835,0.017862056436012536,0.024862929402308356
739.0,29.560000000000002,1.0,False,-5.091711324072052,30.587821656071018,-5.090668477746622,30.585056384845085,6.13229495585572,0.015592735126793527,0.02423873458645185
740.0,29.6,1.0,False,-5.010118936766276,30.601388190377858,-5.009162096050128,30.598524578332594,6.133308638862678,0.013717820025816469,0.02384865632587284
741.0,29.64,1.0,False,-4.928705405221255,30.61525549557389,-4.928512178129782,30.613255812585134,6.134418392513236,0.012276721200309908,0.02380751519140632
742.0,29.68,1.0,False,-4.8473810934975665,30.629443065970307,-4.847498432281269,30.628240039807224,6.13558579681603,0.01122424234979787,0.024055514492688623
743.0,29.72,1.0,False,-4.766062671967213,30.64386617396299,-4.766253696450495,30.643279028809598,6.136944625712946,0.010844872014111346,0.02481745546741196
744.0,29.76,1.0,False,-4.68477161598769,30.658537038242002,-4.684921033241324,30.65837125053606,6.138403954369784,0.01085926903324132,0.025924581693931366
745.0,29.8,1.0,False,-4.603409670902912,30.67325383633737,-4.603985451226227,30.673580913078148,6.140030019494642,0.011663515076911051,0.0275472140397812
746.0,29.84,1.0,False,-4.5219409343845545,30.687965536993957,-4.52239629578462,30.688637853331677,6.14187812692874,0.01312206123490956,0.029812960960558486
747.0,29.88,1.0,False,-4.440262948512387,30.70250140523584,-4.441737058999321,30.703612056198004,6.143802158036998,0.015029705249895303,0.032545102853489584
748.0,29.92,1.0,False,-4.358380957190927,30.716813144288896,-4.359356968169697,30.71831787244953,6.14589806620811,0.017019148024447317,0.03602833860851003
749.0,29.96,1.0,False,-4.2763816045529754,30.730900140971652,-4.2779960877850955,30.73303163068899,6.148026435886138,0.01764282956205354,0.040316084179683784
750.0,30.0,1.0,False,-4.194315500930927,30.744662771569974,-4.195687081814067,30.746941163894128,6.150044176055355,0.018581508505744936,0.04510384769561655
751.0,30.04,1.0,False,-4.112136264176067,30.75808553680839,-4.1130059943482085,30.760353285555084,6.152369994219685,0.018985937326715652,0.05092668013871436
752.0,30.080000000000002,1.0,False,-4.029864729424578,30.77111406500155,-4.030054333535931,30.773150363245787,6.1536038519610425,0.01768918049126402,0.057167512202608836
753.0,30.12,1.0,False,-3.9473186786848387,30.783813067497206,-3.9467965277452115,30.785669169390864,6.155070162790583,0.016524543304484763,0.06434796344294233
754.0,30.16,1.0,False,-3.864627757650205,30.796046397131054,-3.864260817433029,30.798235992319928,6.154106649693933,0.014546060367732538,0.0714480383961035
755.0,30.2,1.0,False,-3.78155707597923,30.80789160664177,-3.782193893398792,30.809760187117625,6.153211669692975,0.012023046061904952,0.07913710918505744
756.0,30.240000000000002,1.0,False,-3.6981718484151638,30.819293703508684,-3.700013846922775,30.821231330700716,6.147417758513727,0.00799035415902134,0.08591405688992296
757.0,30.28,1.0,False,-3.614732632426483,30.83023156439509,-3.6174094135182386,30.83195166345642,6.141670951264429,0.00306851263250546,0.09315866014185384
758.0,30.32,0.0,False,-3.5312760193700274,30.84073017698124,-3.5337305008621853,30.843301083650196,6.126140264700069,-0.0029882041655270863,0.09772504519323738
759.0,30.36,1.0,False,-3.4478490922975555,30.850723490373717,-3.4497568367887217,30.852884498421815,6.110619566728864,-0.009590971986184782,0.10230163187331762
760.0,30.400000000000002,1.0,False,-3.3643947473902074,30.860179355595665,-3.3642185894043757,30.863328935306942,6.075562232825609,-0.016889484848445248,0.10632187308527619
761.0,30.44,1.0,False,-3.2810841828836717,30.869256722858278,-3.278449578609333,30.872364229430154,6.04044574821297,-0.024254271610338184,0.10993425637185583
762.0,30.48,1.0,False,-3.1978047104545984,30.877896052590607,-3.195174618472721,30.88066975530551,5.966067694829663,-0.03171689719083476,0.11254428972971978
763.0,30.52,1.0,False,-3.114646378775679,30.886142158434918,-3.1120315899149196,30.888635101693477,5.891549319521646,-0.039123907763787824,0.11456813888427117
764.0,30.560000000000002,1.0,False,-3.03170084540308,30.89390203407228,-3.029100329948021,30.895595616708142,5.895514615788964,-0.047032732429636556,0.11589934395306571
765.0,30.6,1.0,False,-2.948950976863632,30.901294474012243,-2.9462630234522003,30.90225050976136,5.899388958548039,-0.0567223154064565,0.11686876439074896
766.0,30.64,1.0,False,-2.8665691588968016,30.908249738458775,-2.8657776838268907,30.90961122700636,5.903109376928205,-0.06090536793825008,0.1162084553953622
767.0,30.68,1.0,False,-2.7845945463656787,30.914900439866155,-2.783939650202974,30.916263957756307,5.90684802385068,-0.0653091135014528,0.11514125367515234
768.0,30.72,1.0,False,-2.702771183693869,30.921347882851354,-2.702667765050129,30.92265882774388,5.910517306145406,-0.06964472808604447,0.11339541353513131
769.0,30.76,1.0,False,-2.620960729451272,30.92755821485357,-2.62132963376359,30.928659715661176,5.914259532080867,-0.07229410988247857,0.11091796863535067
770.0,30.8,1.0,False,-2.5390994423814797,30.933634291546795,-2.5395082828547997,30.93420133776134,5.918221274460539,-0.07510447812197873,0.10802592995417618
771.0,30.84,1.0,False,-2.457156291519839,30.939610242135338,-2.458018591769237,30.93983684421881,5.921979306807893,-0.07721740732286322,0.10417078678520186
772.0,30.88,1.0,False,-2.374841842114483,30.945115048980984,-2.3767288407669893,30.94552194491137,5.926932444460283,-0.07748160982894234,0.09998151034875744
773.0,30.92,1.0,False,-2.2923770200070894,30.950168217445103,-2.295117629082806,30.951591628142676,5.932761210129859,-0.0763920002371343,0.09589639230834693
774.0,30.96,1.0,False,-2.2098058308744424,30.955013675750408,-2.2121165932463533,30.956948753717832,5.783929624079846,-0.07499666055972762,0.09198403467755245
775.0,31.0,0.0,False,-2.1272281483539364,30.95961958999187,-2.1286261721803093,30.962432460333627,5.635135977226755,-0.07292241509782338,0.08747219952023032
776.0,31.04,0.0,False,-2.0446266822818506,30.96408742338864,-2.044888363974153,30.96798596623534,5.491343515592256,-0.06927707504809773,0.08386397535893302
777.0,31.080000000000002,0.0,False,-1.9618462368949687,30.968398672985437,-1.9603187403679747,30.970164102308445,5.464875463837638,-0.06093659056726297,0.07996195383820323
778.0,31.12,0.0,False,-1.8786716486306125,30.972534721786857,-1.8768266070216462,30.971848810861616,5.455727975118417,-0.050602328709181854,0.07868464187553177
779.0,31.16,0.0,False,-1.7949855008902467,30.976290834488225,-1.7943846845910059,30.975958869102225,5.45837970601682,-0.04005260947044632,0.07616515569990702
780.0,31.2,0.0,False,-1.7107986996212103,30.979767015217032,-1.712975126038027,30.97932477231729,5.484119327386867,-0.02853802400329462,0.07410590852203547
781.0,31.240000000000002,0.0,False,-1.6260457778615118,30.982931902378855,-1.6308921560618554,30.983347505125852,5.51555783310394,-0.017073721044408546,0.07164532511189046
782.0,31.28,1.0,False,-1.54055825672185,30.985638713736375,-1.547433692513538,30.987260589783553,5.587645275148607,-0.006179122951454669,0.06993413812973164
783.0,31.32,0.0,False,-1.4543893831375099,30.988237458535174,-1.4618083698590685,30.991018481726968,5.662259580083756,0.0043710005231769765,0.06786878785511077
784.0,31.36,0.0,False,-1.3674285909915331,30.99070014692845,-1.3745700039387816,30.992908867857714,5.6536375840391155,0.017400878083101756,0.06695384335915508
785.0,31.400000000000002,0.0,False,-1.2796799666028138,30.99285077073255,-1.286061779286955,30.99518674173469,5.644930086984505,0.031588344626464475,0.06592977389933935
786.0,31.44,1.0,False,-1.190935423571148,30.99474171006199,-1.196344032823625,30.99724621911373,5.636155933664497,0.039749610566469654,0.06594636337905427
787.0,31.48,1.0,False,-1.1013481195660744,30.996417913563235,-1.1045256314378729,30.997760891168006,5.630688635113883,0.047470653925208224,0.06453694092656174
788.0,31.52,1.0,False,-1.0109233242795548,30.9978984913775,-1.0124611309402325,30.998750295095228,5.622979638198814,0.05299208915708746,0.06568974654779634
789.0,31.560000000000002,1.0,False,-0.920220578509365,30.999259306311455,-0.9202578934159019,30.998938383187625,5.611462914391506,0.05802910078494252,0.06509470617366436
790.0,31.6,1.0,False,-0.8293634217828213,31.0007470513853,-0.8291498163150927,30.999615730947358,5.594996077340648,0.06126140288618305,0.06975681131350803
