frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2186.0,87.44,1.0,-21.114745979824438,22.613054118344184,-21.114745979824438,22.613054118344184,5.454331165250684,0.2036797663413449,0.011586814799611576
2187.0,87.48,1.0,-21.013428731868487,22.72043761032094,-21.013428731868487,22.72043761032094,5.45756865471702,0.19884635427983144,0.010698209653626323
2188.0,87.52,1.0,-20.91259201308533,22.82664555835781,-20.91259201308533,22.82664555835781,5.460654282141392,0.19262143381142344,0.009407543812859784
2189.0,87.56,1.0,-20.812994386253127,22.929999137875942,-20.812994386253127,22.929999137875942,5.463239201109637,0.17780377829757338,0.007176039925062943
2190.0,87.60000000000001,1.0,-20.7157885462963,23.03394699666321,-20.7157885462963,23.03394699666321,5.465229995509309,0.15510283694858357,0.0036761076331729703
2191.0,87.64,1.0,-20.616712477419597,23.137980222751782,-20.616712477419597,23.137980222751782,5.467318663073884,0.13149716267293626,2.5904291962600135e-06
2192.0,87.68,1.0,-20.51886054349516,23.24301366083049,-20.51886054349516,23.24301366083049,5.469419294050544,0.10826358340217465,-0.003791957048727781
2193.0,87.72,1.0,-20.417512322728072,23.349419937881162,-20.417512322728072,23.349419937881162,5.471779381844505,0.08443556258138483,-0.007791852094736833
2194.0,87.76,1.0,-20.316973961922958,23.454301523438637,-20.316973961922958,23.454301523438637,5.473340523806487,0.059782690906132974,-0.012614044775148148
2195.0,87.8,1.0,-20.214842055532728,23.55918466781496,-20.214842055532728,23.55918466781496,5.474992967407421,0.03584937460595278,-0.017461781142619336
2196.0,87.84,1.0,-20.11447163826951,23.663554178541542,-20.11447163826951,23.663554178541542,5.476714234551662,0.012001374550314858,-0.022278449299119974
2197.0,87.88,0.0,-20.013186567746523,23.767931873763164,-20.013186567746523,23.767931873763164,5.478525450821067,-0.01090404756102834,-0.02700904147776051
2198.0,87.92,1.0,-19.912789904719414,23.872098142748698,-19.912789904719414,23.872098142748698,5.4806292962190835,-0.029749160855347366,-0.02634370334073059
2199.0,87.96000000000001,0.0,-19.818074035491726,23.970433376183355,-19.818074035491726,23.970433376183355,5.482085023654822,-0.049407302518917506,-0.029532279421562408
2200.0,88.0,0.0,-19.7243345908314,24.068305988776522,-19.7243345908314,24.068305988776522,5.484014974815192,-0.06781050563717651,-0.03251559342979992
2201.0,88.04,0.0,-19.629682591559504,24.16460582590339,-19.629682591559504,24.16460582590339,5.486448420438052,-0.08506178025734734,-0.03528396369621331
2202.0,88.08,1.0,-19.534478501573787,24.261007803489715,-19.534478501573787,24.261007803489715,5.489383566331048,-0.10052733352495262,-0.03778073674181069
2203.0,88.12,0.0,-19.43863150728865,24.356816456186415,-19.43863150728865,24.356816456186415,5.492866867538214,-0.11559077636701764,-0.04008058929555367
2204.0,88.16,0.0,-19.34134838950296,24.45289772234587,-19.34134838950296,24.45289772234587,5.496873261915115,-0.12823411335413012,-0.04205807182905456
2205.0,88.2,0.0,-19.243984145153494,24.548196883203566,-19.243984145153494,24.548196883203566,5.501447417823366,-0.14018917815425663,-0.04377831785746441
2206.0,88.24,0.0,-19.14477320151243,24.64433796792519,-19.14477320151243,24.64433796792519,5.506586015115577,-0.1509416925614096,-0.04524628477802967
2207.0,88.28,2.0,-19.045601306881615,24.740880835353884,-19.045601306881615,24.740880835353884,5.512310208426204,-0.1600275017757474,-0.04643348485303198
2208.0,88.32000000000001,2.0,-18.944675113084074,24.837959089805814,-18.944675113084074,24.837959089805814,5.518663411247034,-0.1677218025831907,-0.047218624233253
2209.0,88.36,2.0,-18.843057865000535,24.935190892376582,-18.843057865000535,24.935190892376582,5.525509040871654,-0.17237000695627533,-0.04779093182441342
2210.0,88.4,2.0,-18.739680435854577,25.03183405518582,-18.739680435854577,25.03183405518582,5.533249822077604,-0.17115040338236998,-0.0474107134766969
2211.0,88.44,2.0,-18.635357205909933,25.127759548969813,-18.635357205909933,25.127759548969813,5.5413866027537475,-0.16993079980846462,-0.04703049512898038
2212.0,88.48,2.0,-18.530056461300035,25.222915655312992,-18.530056461300035,25.222915655312992,5.549919382900084,-0.16871119623455927,-0.046650276781263864
2213.0,88.52,2.0,-18.425428219352757,25.31558245448911,-18.425428219352757,25.31558245448911,5.5586947548967425,-0.1672505618022985,-0.046132344483755486
2214.0,88.56,2.0,-18.320408805192972,25.40843761236821,-18.320408805192972,25.40843761236821,5.568719899957477,-0.16463742985908575,-0.0448485942303284
2215.0,88.60000000000001,2.0,-18.214275080666816,25.500264288829584,-18.214275080666816,25.500264288829584,5.57911592032816,-0.16202429791587306,-0.043564843976901316
2216.0,88.64,2.0,-18.10777357870132,25.59090154555765,-18.10777357870132,25.59090154555765,5.58957338107877,-0.16016890673054784,-0.04222236347517884
2217.0,88.68,2.0,-18.003658715380595,25.67948868860214,-18.003658715380595,25.67948868860214,5.599553798669616,-0.164320941599492,-0.04036948488340603
2218.0,88.72,2.0,-17.898332693293135,25.767087231954076,-17.898332693293135,25.767087231954076,5.609671213776835,-0.1722510185526484,-0.043794422792698795
2219.0,88.76,2.0,-17.78492099432401,25.858440655695652,-17.78492099432401,25.858440655695652,5.620889268089137,-0.1790161853648053,-0.04322529445435308
2220.0,88.8,2.0,-17.727978837086564,25.91162619521905,-17.727978837086564,25.91162619521905,5.632052229030223,-0.30234710892517697,-0.03375253185614557
2221.0,88.84,2.0,-17.665847664604694,25.9661291505959,-17.665847664604694,25.9661291505959,5.64283627946738,-0.42567803248554864,-0.02427976925793806
2222.0,88.88,2.0,-17.598576518624665,26.021991630710527,-17.598576518624665,26.021991630710527,5.65324141940061,-0.5490089560459203,-0.014807006659730554
2223.0,88.92,2.0,-17.526213926741914,26.079256349341296,-17.526213926741914,26.079256349341296,5.663267648829911,-0.672339879606292,-0.0053342440615230455
2224.0,88.96000000000001,2.0,-17.44880789403797,26.137966617504496,-17.44880789403797,26.137966617504496,5.672914967755284,-0.7956708031666637,0.004138518536684463
2225.0,89.0,2.0,-17.366405894828848,26.198166335682725,-17.366405894828848,26.198166335682725,5.682183376176728,-0.9190017267270353,0.013611281134891972
2226.0,89.04,2.0,-17.279054864526678,26.259899985939477,-17.279054864526678,26.259899985939477,5.691072874094244,-1.042332650287407,0.02308404373309948
2227.0,89.08,2.0,-17.18680119161604,26.323212623921478,-17.18680119161604,26.323212623921478,5.6995834615078325,-1.165663573847779,0.03255680633130699
2228.0,89.12,2.0,-17.089690709746613,26.38814987075056,-17.089690709746613,26.38814987075056,5.707715138417493,-1.2889944974081504,0.042029568929514496
2229.0,89.16,2.0,-16.98776868994361,26.454757904806627,-16.98776868994361,26.454757904806627,5.715467904823224,-1.412325420968522,0.051502331527722
2230.0,89.2,2.0,-16.881079832937612,26.52308345340351,-16.881079832937612,26.52308345340351,5.722841760725027,-1.5356563445288938,0.06097509412592952
2231.0,89.24,2.0,-16.76966826161516,26.59317378435938,-16.76966826161516,26.59317378435938,5.729836706122901,-1.6589872680892654,0.07044785672413703
2232.0,89.28,2.0,-16.656783826108544,26.663654465738528,-16.656783826108544,26.663654465738528,5.733427885164788,-1.777579765934305,0.08097604502903852
2233.0,89.32000000000001,2.0,-16.543159244546143,26.73434017165015,-16.543159244546143,26.73434017165015,5.736379189166344,-1.8913168016896642,0.09141267960690323
2234.0,89.36,2.0,-16.432999596998773,26.80285990296314,-16.432999596998773,26.80285990296314,5.738767171823619,-2.004321704365016,0.10190400069613666
2235.0,89.4,2.0,-16.315963128528914,26.8815755564036,-16.315963128528914,26.8815755564036,5.743788517597979,-1.9789275496530163,0.11035520615738256
2236.0,89.44,2.0,-16.198374603485217,26.959531109121155,-16.198374603485217,26.959531109121155,5.74887066653485,-1.9527756541831287,0.11874768137033306
2237.0,89.48,2.0,-16.07747930313367,27.03756651871431,-16.07747930313367,27.03756651871431,5.7545521021739185,-1.9206163326589718,0.12662975849323327
2238.0,89.52,2.0,-15.95698041420716,27.114491067504666,-15.95698041420716,27.114491067504666,5.760007671179009,-1.8884570111348151,0.13451183561613347
2239.0,89.56,2.0,-15.836902908166891,27.19033527710109,-15.836902908166891,27.19033527710109,5.765237373550122,-1.8562976896106576,0.14239391273903368
2240.0,89.60000000000001,2.0,-15.659532363409047,27.302127158530688,-15.659532363409047,27.302127158530688,5.770273537524938,-1.7075726113382863,0.1413723556020721
2241.0,89.64,1.0,-15.486567990183323,27.41039958674843,-15.486567990183323,27.41039958674843,5.775439980236171,-1.5588475330659144,0.1403507984651105
2242.0,89.68,1.0,-15.318001079069386,27.515129184681847,-15.318001079069386,27.515129184681847,5.78073670168382,-1.4101224547935427,0.1393292413281489
2243.0,89.72,1.0,-15.153823106403163,27.616292522441313,-15.153823106403163,27.616292522441313,5.786163701867886,-1.2613973765211708,0.13830768419118727
2244.0,89.76,0.0,-14.994025735261692,27.713866120166937,-14.994025735261692,27.713866120166937,5.791720980788368,-1.1126722982487993,0.1372861270542257
2245.0,89.8,0.0,-14.838600816406506,27.807826450891195,-14.838600816406506,27.807826450891195,5.797408538445266,-0.9639472199764276,0.1362645699172641
2246.0,89.84,0.0,-14.687540389185207,27.898149943416506,-14.687540389185207,27.898149943416506,5.80322637483858,-0.8152221417040557,0.1352430127803025
2247.0,89.88,0.0,-14.540836682391108,27.984812985207306,-14.540836682391108,27.984812985207306,5.809174489968312,-0.666497063431684,0.1342214556433409
2248.0,89.92,0.0,-14.402116101739537,28.071752409604905,-14.402116101739537,28.071752409604905,5.811720918374398,-0.5096570187564069,0.12927148196065524
2249.0,89.96000000000001,0.0,-14.266100015554375,28.15754384409629,-14.266100015554375,28.15754384409629,5.814224215445217,-0.35303689204569955,0.12464351694112992
2250.0,90.0,0.0,-14.134362700230506,28.240273013149327,-14.134362700230506,28.240273013149327,5.816687774244096,-0.19641676533499214,0.1200155519216046
2251.0,90.04,0.0,-14.009184151104895,28.31889976043226,-14.009184151104895,28.31889976043226,5.818995158829792,-0.04495348014848519,0.11542197683764113
2252.0,90.08,0.0,-13.885758233335835,28.395566825571073,-13.885758233335835,28.395566825571073,5.824379939816217,0.09741976771174453,0.11002776185086187
2253.0,90.12,0.0,-13.764084709020949,28.470928566314875,-13.764084709020949,28.470928566314875,5.829949093746637,0.23376463185520108,0.10489435734496988
2254.0,90.16,0.0,-13.63858152023947,28.54710044181856,-13.63858152023947,28.54710044181856,5.835710413114999,0.3703270888700682,0.0999821478046648
2255.0,90.2,0.0,-13.521283116147444,28.61072701717386,-13.521283116147444,28.61072701717386,5.838522629440767,0.3666851118573725,0.09745439584304935
2256.0,90.24,0.0,-13.40332400876519,28.67442473884129,-13.40332400876519,28.67442473884129,5.84120979329372,0.36453269130334676,0.09476360578931309
2257.0,90.28,1.0,-13.285893597916878,28.737497583501504,-13.285893597916878,28.737497583501504,5.843799788849022,0.3551148049700501,0.09227639770984067
2258.0,90.32000000000001,0.0,-13.168774606249723,28.79894248144376,-13.168774606249723,28.79894248144376,5.846384863079188,0.3399002639888794,0.08975907958304419
2259.0,90.36,0.0,-13.05227140370664,28.859191599423117,-13.05227140370664,28.859191599423117,5.848772401570939,0.3241756479049118,0.08715701703691894
2260.0,90.4,1.0,-12.93601768649853,28.919801397404292,-12.93601768649853,28.919801397404292,5.850982526453185,0.3060544306370633,0.08449316545702804
2261.0,90.44,1.0,-12.820194364873064,28.979573849245945,-12.820194364873064,28.979573849245945,5.852948215339444,0.288301902937646,0.08167404490499094
2262.0,90.48,1.0,-12.704035306430622,29.040152624646886,-12.704035306430622,29.040152624646886,5.854665274166837,0.2694516180134861,0.0787483451369161
2263.0,90.52,0.0,-12.58817311889887,29.09999166994941,-12.58817311889887,29.09999166994941,5.8561089414640755,0.25082687186157815,0.07562447936724367
2264.0,90.56,1.0,-12.471245407321879,29.160173523068522,-12.471245407321879,29.160173523068522,5.85728608946394,0.23185401320232418,0.07229924795466504
2265.0,90.60000000000001,0.0,-12.354860758885197,29.2196199669063,-12.354860758885197,29.2196199669063,5.858175365862069,0.21211095370101005,0.06873049785024606
2266.0,90.64,1.0,-12.238628439690178,29.279332461755438,-12.238628439690178,29.279332461755438,5.858782160914196,0.1915965268962257,0.06492598678290971
2267.0,90.68,1.0,-12.1216359113814,29.338254788705676,-12.1216359113814,29.338254788705676,5.859095541228342,0.16987641509634804,0.060883397296845096
2268.0,90.72,1.0,-12.002399950792604,29.393534556335755,-12.002399950792604,29.393534556335755,5.862631826684727,0.13982165725210255,0.06061894114560486
2269.0,90.76,1.0,-11.885386417458845,29.445014858696187,-11.885386417458845,29.445014858696187,5.866047693215099,0.11079121423941281,0.05982658707614796
2270.0,90.8,1.0,-11.768654991433012,29.496330320187504,-11.768654991433012,29.496330320187504,5.869339790824567,0.08041214808006823,0.05888487423141094
2271.0,90.84,1.0,-11.651750837885523,29.546815410601617,-11.651750837885523,29.546815410601617,5.872616833234734,0.05472713515569035,0.05770199643793474
2272.0,90.88,1.0,-11.533068156406863,29.597784678119705,-11.533068156406863,29.597784678119705,5.87568008092625,0.030566459725586904,0.05613375181543375
2273.0,90.92,1.0,-11.414583953295438,29.647515937249967,-11.414583953295438,29.647515937249967,5.878666580132825,0.0026733496984946425,0.05452517550722981
2274.0,90.96000000000001,1.0,-11.296452018643205,29.69668416144561,-11.296452018643205,29.69668416144561,5.881456241047582,-0.025642468755432767,0.052229426549031954
2275.0,91.0,1.0,-11.175470395651569,29.746916866978655,-11.175470395651569,29.746916866978655,5.8840098021258695,-0.05289801501282323,0.04944184744728989
2276.0,91.04,1.0,-11.05692604302391,29.79546655254486,-11.05692604302391,29.79546655254486,5.8863605624015225,-0.08099121553650342,0.04676806197966543
2277.0,91.08,1.0,-10.93656221252213,29.843975330360145,-10.93656221252213,29.843975330360145,5.888486320931292,-0.1019590499314782,0.04380761062198304
2278.0,91.12,1.0,-10.818690731707163,29.89272452604282,-10.818690731707163,29.89272452604282,5.8903103076100765,-0.11530529302996007,0.040812797165042755
2279.0,91.16,1.0,-10.700155735272492,29.941752263564684,-10.700155735272492,29.941752263564684,5.891986838304133,-0.12841496841868172,0.03783621418092671
2280.0,91.2,1.0,-10.584708232120386,29.988519120348194,-10.584708232120386,29.988519120348194,5.8922986836895905,-0.14121312325861565,0.030864738199623286
2281.0,91.24,1.0,-10.468887177058926,30.035696499455177,-10.468887177058926,30.035696499455177,5.8927375722615025,-0.1543799676669808,0.02404853119046605
2282.0,91.28,0.0,-10.353469142556605,30.081657088249102,-10.353469142556605,30.081657088249102,5.893307698082749,-0.16644905485060332,0.017338903397346582
2283.0,91.32000000000001,1.0,-10.237831641420605,30.127963470733988,-10.237831641420605,30.127963470733988,5.894033822624617,-0.17874368080647782,0.01082744160582467
2284.0,91.36,1.0,-10.123346867111703,30.17354980773345,-10.123346867111703,30.17354980773345,5.894909073654327,-0.19069019425500636,0.004517345457208993
2285.0,91.4,1.0,-10.008415706491373,30.219511178550885,-10.008415706491373,30.219511178550885,5.89595480347624,-0.20186650686147461,-0.0015492319995663536
2286.0,91.44,1.0,-9.893438040688206,30.264863143607982,-9.893438040688206,30.264863143607982,5.897165621834624,-0.2122714521644727,-0.007380048493424355
2287.0,91.48,1.0,-9.779335226180201,30.31067909604854,-9.779335226180201,30.31067909604854,5.898552462121456,-0.22147071247237754,-0.012972786568554051
2288.0,91.52,1.0,-9.66343443730889,30.35607311309942,-9.66343443730889,30.35607311309942,5.900278149304193,-0.21623224454549975,-0.014735756742401279
2289.0,91.56,0.0,-9.546541183617768,30.40259914905372,-9.546541183617768,30.40259914905372,5.902327452062712,-0.21179817348560803,-0.0162928376611922
2290.0,91.60000000000001,0.0,-9.429014315831946,30.448509556326606,-9.429014315831946,30.448509556326606,5.904700327328572,-0.20601547927906155,-0.017700559804702986
2291.0,91.64,0.0,-9.309021549756455,30.495482747886268,-9.309021549756455,30.495482747886268,5.907404497321417,-0.19976999678328128,-0.018901506935036432
2292.0,91.68,0.0,-9.18976145295909,30.541456418905494,-9.18976145295909,30.541456418905494,5.910429986798742,-0.1906972401708305,-0.019971873040223277
2293.0,91.72,0.0,-9.06856049670486,30.587704821896644,-9.06856049670486,30.587704821896644,5.913768881667916,-0.17671912733429787,-0.021171164213557702
2294.0,91.76,0.0,-8.946677294110218,30.633830161023603,-8.946677294110218,30.633830161023603,5.91745692554582,-0.16326803202234771,-0.02195916421385378
2295.0,91.8,0.0,-8.825655993050475,30.679220625419042,-8.825655993050475,30.679220625419042,5.921477963996271,-0.149071832266724,-0.022599676021307802
2296.0,91.84,0.0,-8.702013374083604,30.725095471690935,-8.702013374083604,30.725095471690935,5.925856642300256,-0.1355275347034804,-0.023190943370758603
2297.0,91.88,2.0,-8.578826903250356,30.77050062955353,-8.578826903250356,30.77050062955353,5.930587277225857,-0.12184313748967132,-0.023699126804415317
2298.0,91.92,2.0,-8.452012073146552,30.816150026580658,-8.452012073146552,30.816150026580658,5.935654391905664,-0.10998367692448116,-0.024142838091490093
2299.0,91.96000000000001,2.0,-8.324430344596186,30.86156571768015,-8.324430344596186,30.86156571768015,5.9410962848866955,-0.09785070896625431,-0.024520035432060334
2300.0,92.0,2.0,-8.192706898131291,30.907723170500248,-8.192706898131291,30.907723170500248,5.948110063363916,-0.08363266037293424,-0.020840550741677538
2301.0,92.04,2.0,-8.060131672104216,30.953141669769536,-8.060131672104216,30.953141669769536,5.955271021228752,-0.06941461177961418,-0.01716106605129474
2302.0,92.08,2.0,-7.926703945245204,30.997797673867478,-7.926703945245204,30.997797673867478,5.962579158481201,-0.05519656318629411,-0.013481581360911942
2303.0,92.12,2.0,-7.792423228888299,31.04166761882808,-7.792423228888299,31.04166761882808,5.970034475121268,-0.040978514592974045,-0.009802096670529146
2304.0,92.16,2.0,-7.657289267196967,31.08472792034533,-7.657289267196967,31.08472792034533,5.977636971148948,-0.026760465999653982,-0.00612261198014635
2305.0,92.2,2.0,-7.521302037373059,31.126954975780613,-7.521302037373059,31.126954975780613,5.985386646564246,-0.012542417406333916,-0.002443127289763554
2306.0,92.24,2.0,-7.38446174984899,31.168325166172018,-7.38446174984899,31.168325166172018,5.9932835013671575,0.0016756311869861485,0.0012363574006192424
2307.0,92.28,2.0,-7.24676884846321,31.208814858245262,-7.24676884846321,31.208814858245262,6.001327535557684,0.015893679780306202,0.004915842091002043
2308.0,92.32000000000001,2.0,-7.108754559579111,31.248195559043815,-7.108754559579111,31.248195559043815,6.009371569748213,0.015893679780306202,0.004915842091002043
2309.0,92.36,2.0,-6.970427820313759,31.28646471657691,-6.970427820313759,31.28646471657691,6.017415603938739,0.015893679780306202,0.004915842091002043
2310.0,92.4,2.0,-6.8317975880559745,31.323619850917886,-6.8317975880559745,31.323619850917886,6.025459638129267,0.015893679780306202,0.004915842091002043
2311.0,92.44,2.0,-6.692872839884918,31.359658554365247,-6.692872839884918,31.359658554365247,6.033503672319794,0.015893679780306202,0.004915842091002043
2312.0,92.48,2.0,-6.553662571987384,31.3945784915991,-6.553662571987384,31.3945784915991,6.041547706510321,0.015893679780306202,0.004915842091002043
2313.0,92.52,2.0,-6.414175799073854,31.428377399832833,-6.414175799073854,31.428377399832833,6.049591740700849,0.015893679780306202,0.004915842091002043
2314.0,92.56,2.0,-6.274421553793342,31.461053088960067,-6.274421553793342,31.461053088960067,6.057635774891375,0.015893679780306202,0.004915842091002043
2315.0,92.60000000000001,2.0,-6.134408886147089,31.49260344169694,-6.134408886147089,31.49260344169694,6.065679809081903,0.015893679780306202,0.004915842091002043
2316.0,92.64,2.0,-5.994146862901107,31.523026413719606,-5.994146862901107,31.523026413719606,6.073723843272431,0.015893679780306202,0.004915842091002043
2317.0,92.68,2.0,-5.853644566997648,31.552320033797024,-5.853644566997648,31.552320033797024,6.081767877462957,0.015893679780306202,0.004915842091002043
2318.0,92.72,2.0,-5.712911096965616,31.580482403918996,-5.712911096965616,31.580482403918996,6.089811911653484,0.015893679780306202,0.004915842091002043
2319.0,92.76,2.0,-5.571955566329967,31.607511699419394,-5.571955566329967,31.607511699419394,6.097855945844012,0.015893679780306202,0.004915842091002043
2320.0,92.8,2.0,-5.430787103020132,31.633406169094734,-5.430787103020132,31.633406169094734,6.105899980034539,0.015893679780306202,0.004915842091002043
2321.0,92.84,2.0,-5.289414848777503,31.65816413531784,-5.289414848777503,31.65816413531784,6.1139440142250665,0.015893679780306202,0.004915842091002043
2322.0,92.88,2.0,-5.147847958562028,31.681783994146837,-5.147847958562028,31.681783994146837,6.121988048415593,0.015893679780306202,0.004915842091002043
2323.0,92.92,2.0,-5.006095599957932,31.704264215429276,-5.006095599957932,31.704264215429276,6.130032082606121,0.015893679780306202,0.004915842091002043
2324.0,92.96000000000001,2.0,-4.8641669525786355,31.725603342901525,-4.8641669525786355,31.725603342901525,6.138076116796649,0.015893679780306202,0.004915842091002043
2325.0,93.0,2.0,-4.722071207470876,31.745799994283306,-4.722071207470876,31.745799994283306,6.146120150987175,0.015893679780306202,0.004915842091002043
2326.0,93.04,2.0,-4.579817566518092,31.764852861367462,-4.579817566518092,31.764852861367462,6.154164185177702,0.022410785592867875,0.003315640171917972
2327.0,93.08,2.0,-4.43767518099783,31.782739131775145,-4.43767518099783,31.782739131775145,6.162272227444993,0.02892789140542954,0.001715438252833905
2328.0,93.12,2.0,-4.295653106549329,31.79945120404711,-4.295653106549329,31.79945120404711,6.170444277789047,0.0354449972179912,0.000115236333749838
2329.0,93.16,2.0,-4.153760546705298,31.814981546983677,-4.153760546705298,31.814981546983677,6.178680336209864,0.041962103030552866,-0.001484965585334229
2330.0,93.2,2.0,-4.012006852346153,31.829322701724074,-4.012006852346153,31.829322701724074,6.186980402707445,0.04847920884311453,-0.003085167504418296
2331.0,93.24,2.0,-3.8704015211283824,31.842467283821453,-3.8704015211283824,31.842467283821453,6.195344477281789,0.05499631465567619,-0.0046853694235023625
2332.0,93.28,2.0,-3.7289541968870514,31.854407985313355,-3.7289541968870514,31.854407985313355,5.889613294573918,0.06151342046823786,-0.00628557134258643
2333.0,93.32000000000001,2.0,-3.587674669012512,31.865137576787383,-3.587674669012512,31.865137576787383,5.583946119942809,0.06803052628079952,-0.007885773261670496
2334.0,93.36,2.0,-3.446572871801328,31.874648909441618,-3.446572871801328,31.874648909441618,5.2783429533884645,0.07454763209336118,-0.009485975180754563
2335.0,93.4,2.0,-3.3056588837814838,31.882934917139597,-3.3056588837814838,31.882934917139597,4.972803794910882,0.08106473790592285,-0.01108617709983863
2336.0,93.44,2.0,-3.164942927011905,31.889988618459586,-3.164942927011905,31.889988618459586,4.6673286445100635,0.08758184371848451,-0.012686379018922698
2337.0,93.48,2.0,-3.0284298608315807,31.894396321442695,-3.0284298608315807,31.894396321442695,4.508248274034601,0.08416098508863437,-0.006409748072593695
2338.0,93.52,2.0,-2.8803307741913953,31.89934026817154,-2.8803307741913953,31.89934026817154,4.349917642648132,0.11992705974653581,0.0037208137367237978
2339.0,93.56,2.0,-2.7346300743975416,31.904471650510782,-2.7346300743975416,31.904471650510782,4.191811935418521,0.15569313440443727,0.01385137554604129
2340.0,93.60000000000001,2.0,-2.5913114336060152,31.90977779575356,-2.5913114336060152,31.90977779575356,4.033931152345771,0.19145920906233874,0.023981937355358786
2341.0,93.64,2.0,-2.450359405285098,31.915245611474482,-2.450359405285098,31.915245611474482,3.876275293429882,0.2272252837202402,0.03411249916467628
2342.0,93.68,2.0,-2.311759433363112,31.92086160939534,-2.311759433363112,31.92086160939534,3.7188443586708524,0.2629913583781417,0.04424306097399377
2343.0,93.72,2.0,-2.172845129775112,31.927153453712528,-2.172845129775112,31.927153453712528,3.438245835569858,0.3396512244388907,0.05300455979716552
2344.0,93.76,2.0,-2.0307954285888172,31.928295124759906,-2.0307954285888172,31.928295124759906,3.157531940708407,0.4135927393554667,0.06176794516720273
2345.0,93.8,2.0,-1.8918898202401326,31.92445738357356,-1.8918898202401326,31.92445738357356,2.876988132022496,0.48753425427204267,0.07053133053723995
2346.0,93.84,1.0,-1.7511531745856235,31.921922885392302,-1.7511531745856235,31.921922885392302,2.5780981772861358,0.5436669345484215,0.08028282233232112
2347.0,93.88,0.0,-1.6094569098493046,31.91702027120263,-1.6094569098493046,31.91702027120263,2.279091975444205,0.5942656381767283,0.09046561345788649
2348.0,93.92,0.0,-1.4705895919158647,31.91260894280636,-1.4705895919158647,31.91260894280636,1.975155046263906,0.6392671230532945,0.09975649850812088
2349.0,93.96000000000001,0.0,-1.3290116572689945,31.907277522721568,-1.3290116572689945,31.907277522721568,1.6693252890868382,0.6706916843735773,0.10762038352890183
2350.0,94.0,0.0,-1.1897164007463166,31.901014599426667,-1.1897164007463166,31.901014599426667,1.3624225787123172,0.6973169204829983,0.11571146301024145
2351.0,94.04,0.0,-1.0504000344208384,31.894303361548065,-1.0504000344208384,31.894303361548065,1.0543196834631539,0.7132423857890439,0.12289877465860626
2352.0,94.08,1.0,-0.9122957313363248,31.886956728402403,-0.9122957313363248,31.886956728402403,1.0596278161494044,0.7243627189520525,0.129949387409312
2353.0,94.12,0.0,-0.7758223918622607,31.87885909192816,-0.7758223918622607,31.87885909192816,1.0640773380176207,0.7315963996313617,0.1365179376560562
2354.0,94.16,0.0,-0.6429939093259676,31.870837987079142,-0.6429939093259676,31.870837987079142,1.0679614130989081,0.7328071787532551,0.14282056696000361
2355.0,94.2,1.0,-0.5108359103260098,31.862298659851035,-0.5108359103260098,31.862298659851035,1.0711693169570728,0.729443251225522,0.14870445121955128
2356.0,94.24,0.0,-0.3794753591150944,31.85319895645655,-0.3794753591150944,31.85319895645655,1.0738653930639812,0.7189328214344687,0.15431799622473444
2357.0,94.28,1.0,-0.2470869903894842,31.84650026815793,-0.2470869903894842,31.84650026815793,0.9299036596612069,0.7045997525408213,0.15297232847203263
2358.0,94.32000000000001,1.0,-0.12659596336512577,31.837737239077804,-0.12659596336512577,31.837737239077804,0.7849372462952537,0.6510797503594222,0.14777272985634235
2359.0,94.36,1.0,-0.003662484440600078,31.828066177852907,-0.003662484440600078,31.828066177852907,0.6388948054101394,0.591906051287915,0.14062741053726127
2360.0,94.4,1.0,0.13237397720671046,31.821140813842,0.13237397720671046,31.821140813842,0.49503564112507464,0.5515841981380035,0.13225985702082838
2361.0,94.44,1.0,0.269424557878981,31.81248634877479,0.269424557878981,31.81248634877479,0.35066767234872054,0.5112623449880921,0.12389230350439555
2362.0,94.48,1.0,0.40746779867971955,31.802160260717745,0.40746779867971955,31.802160260717745,0.20579089908107684,0.47094049183818054,0.11552474998796267
2363.0,94.52,1.0,0.5438308254533221,31.789678921283024,0.5438308254533221,31.789678921283024,0.18379783382096915,0.38972484728542156,0.10852625945767554
2364.0,94.56,1.0,0.6756865032464898,31.78091242841187,0.6756865032464898,31.78091242841187,0.1616362599868893,0.31122755387683554,0.10152588238052293
2365.0,94.60000000000001,1.0,0.8093086708498525,31.77573413825357,0.8093086708498525,31.77573413825357,0.13902071964284046,0.23273026046824957,0.09452550530337034
2366.0,94.64,0.0,0.9397169641271306,31.767905548106352,0.9397169641271306,31.767905548106352,0.1344674450148114,0.16552469588729898,0.08813722372025787
2367.0,94.68,0.0,1.068037924363912,31.761163779641628,1.068037924363912,31.761163779641628,0.12968252908115968,0.10385310795442057,0.08131764280666116
2368.0,94.72,1.0,1.1980555533442738,31.75270008526278,1.1980555533442738,31.75270008526278,0.1294804520746845,0.04777873877328285,0.07538996796839548
2369.0,94.76,0.0,1.3242262806078635,31.743976525375604,1.3242262806078635,31.743976525375604,0.13082331465378502,0.0052812931484283124,0.07088929315958321
2370.0,94.8,0.0,1.4515399514171727,31.735055217570164,1.4515399514171727,31.735055217570164,0.1328912420191469,-0.032416827265564316,0.06616142389021226
2371.0,94.84,0.0,1.5776898857965262,31.725503696857423,1.5776898857965262,31.725503696857423,0.13581146584795828,-0.059415176876181586,0.06233732245381614
