frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1771.0,70.84,2.0,True,-15.741545811286784,7.471893981896103,-15.750598166994328,7.529024397680137,4.363409777706492,-9.265724241698578,-0.2806348892577874
1772.0,70.88,2.0,True,-15.350357040294666,7.577358618839407,-15.35783136948724,7.634684827165282,4.222360761245026,-9.265724241698578,-0.2806348892577874
1773.0,70.92,2.0,True,-14.957676719632257,7.671389083933104,-14.963568415424493,7.728867921938729,4.0813117447835605,-9.265724241698578,-0.2806348892577874
1774.0,70.96000000000001,2.0,True,-14.563820527721473,7.753954929580582,-14.568126161646537,7.811543125573204,3.9402627283220952,-9.265724241698578,-0.2806348892577874
1775.0,71.0,2.0,True,-14.169104826860082,7.825034339376021,-14.171822151394613,7.8826885449895885,3.7992137118606295,-9.265724241698578,-0.2806348892577874
1776.0,71.04,2.0,True,-13.77384642766453,7.884614143398111,-13.774974377876239,7.942290965807517,3.658164695399164,-9.265724241698578,-0.2806348892577874
1777.0,71.08,2.0,True,-13.378362353184142,7.93268982707819,-13.377901047500856,7.990345861246405,3.5171156789376985,-9.265724241698578,-0.2806348892577874
1778.0,71.12,2.0,True,-12.982969602861884,7.9692655336361495,-12.980920342961522,8.026857394570346,3.3760666624762323,-9.265724241698578,-0.2806348892577874
1779.0,71.16,2.0,True,-12.58798491651712,7.994354060082406,-12.584350186338579,8.051838415075068,3.2350176460147666,-9.265724241698578,-0.2806348892577874
1780.0,71.2,2.0,True,-12.193724538525629,8.00797684678887,-12.188508002401408,8.065310447619972,3.093968629553301,-9.265724241698578,-0.2806348892577874
1781.0,71.24,2.0,True,-11.800503982372101,8.010163960636698,-11.79371048228401,8.067303675713,2.9529196130918356,-9.265724241698578,-0.2806348892577874
1782.0,71.28,2.0,True,-11.40863779575005,8.000954071753375,-11.400273347710042,8.05785691816099,2.81187059663037,-9.265724241698578,-0.2806348892577874
1783.0,71.32000000000001,2.0,True,-11.018439326383575,7.980394423856433,-11.008511115942408,8.037017599302828,2.670821580168904,-9.265724241698578,-0.2806348892577874
1784.0,71.36,2.0,True,-10.630220488745064,7.9485407982258245,-10.618736865632096,8.004841712847554,2.5297725637074384,-9.265724241698578,-0.2806348892577874
1785.0,71.4,2.0,True,-10.244291531841967,7.905457471331789,-10.231262003740122,7.961393779344299,2.3887235472459727,-9.265724241698578,-0.2806348892577874
1786.0,71.44,2.0,True,-9.860960808245354,7.851217166149647,-9.846396033705823,7.906746797315684,2.247674530784507,-9.265724241698578,-0.2806348892577874
1787.0,71.48,2.0,True,-9.48053454453167,7.7859009971977775,-9.464446325033649,7.8409821880909805,2.263705147002532,-9.265724241698578,-0.2806348892577874
1788.0,71.52,2.0,True,-9.103316613308335,7.709598409339563,-9.085717884469684,7.764189734380041,2.2797357632205553,-9.265724241698578,-0.2806348892577874
1789.0,71.56,2.0,True,-8.715833670046823,6.093763725439641,-8.710513128937857,7.676467512633667,2.2957663794385796,-9.265724241698578,-0.2806348892577874
1790.0,71.60000000000001,2.0,True,-8.363979467710971,4.506096919286958,-8.339131660404513,7.577921819240662,2.3117969956566036,-9.265724241698578,-0.2806348892577874
1791.0,71.64,2.0,True,-7.9981828482881445,4.397453999723672,-7.9718700428386615,7.468667090616416,2.3278276118746275,-9.265724241698578,-0.2806348892577874
1792.0,71.68,2.0,True,-7.636782017486703,4.278264304612204,-7.609021581433508,7.348825817242431,2.343858228092652,-9.265724241698578,-0.2806348892577874
1793.0,71.72,2.0,True,-7.280065725664764,4.148657797750489,-7.250876104253355,7.218528451720635,2.3598888443106754,-9.265724241698578,-0.2806348892577874
1794.0,71.76,2.0,False,-6.928319044010943,4.008772278003903,-6.7461987400658,-9.737163923596313,2.987288486028848,7.162862232127912,0.28863714388358314
1795.0,71.8,2.0,False,-6.5818231523170745,3.8587532759834513,-6.748340639937702,-9.459493154831957,2.980559088190679,7.162862232127912,0.28863714388358314
1796.0,71.84,2.0,True,-6.24085512964626,3.698753944978245,-6.20749919008902,6.766321664148146,2.4079806929647476,-9.265724241698578,-0.2806348892577874
1797.0,71.88,2.0,True,-5.905687748051719,3.5289349462233246,-5.870986894889976,6.595660151089549,2.424011309182772,-9.265724241698578,-0.2806348892577874
1798.0,71.92,2.0,True,-5.576589269499726,3.349464328588074,-5.540567114992323,6.4153106126121076,2.440041925400796,-9.265724241698578,-0.2806348892577874
1799.0,71.96000000000001,2.0,True,-5.2538232461474825,3.1605174027746226,-5.216504386277646,6.225449017167593,2.4560725416188203,-9.265724241698578,-0.2806348892577874
1800.0,72.0,2.0,True,-4.951422961069946,4.490919995074905,-4.8990583203053175,6.026258490408697,2.4721031578368438,-9.265724241698578,-0.2806348892577874
1801.0,72.04,2.0,True,-4.624046696761784,5.7732674644214095,-4.588483411025555,5.817929178183393,2.488133774054868,-9.265724241698578,-0.2806348892577874
1802.0,72.08,2.0,True,-4.321809332616407,5.557014096948647,-4.285028845298706,5.60065810431229,2.504164390272892,-9.265724241698578,-0.2806348892577874
1803.0,72.12,2.0,True,-4.026907665424074,5.332055579597479,-3.988938317361588,5.374649023254668,2.520195006490916,-9.265724241698578,-0.2806348892577874
1804.0,72.16,2.0,True,-3.739578830124712,5.098601459824965,-3.7004498473786684,5.14011226777267,2.53622562270894,-9.265724241698578,-0.2806348892577874
1805.0,72.2,2.0,True,-3.460054132090721,4.856867682332066,-3.4197956042129056,4.897264591706801,2.5522562389269643,-9.265724241698578,-0.2806348892577874
1806.0,72.24,2.0,True,-3.1885588748906226,4.607076427668469,-3.147201732547916,4.646329007979592,2.568286855144988,-9.265724241698578,-0.2806348892577874
1807.0,72.28,2.0,True,-2.9253121925158325,4.349455946203203,-2.88288818448988,4.3875346219477604,2.584317471363012,-9.265724241698578,-0.2806348892577874
1808.0,72.32000000000001,2.0,True,-2.6705268861952054,4.0842403875843445,-2.627068555774307,4.121116460226699,2.600348087581036,-9.265724241698578,-0.2806348892577874
1809.0,72.36,2.0,True,-2.4244092659185745,3.8116696258145812,-2.3799499266993385,3.8473152951144582,2.61637870379906,-9.265724241698578,-0.2806348892577874
1810.0,72.4,2.0,True,-2.1871589967870233,3.531989080072549,-2.141732707903749,3.5663774647456883,2.6324093200170844,-9.265724241698578,-0.2806348892577874
1811.0,72.44,2.0,True,-1.9589689503040304,3.2454495314131035,-1.9126104911042354,3.278554689109144,2.6484399362351083,-9.265724241698578,-0.2806348892577874
1812.0,72.48,2.0,True,-1.7400250607179744,2.952306935482681,-1.6927699049028633,2.9841038820654595,2.6644705524531322,-9.265724241698578,-0.2806348892577874
1813.0,72.52,2.0,True,-1.5305061865227072,2.652822231388924,-1.4823904757718067,2.68328695950485,2.6805011686711566,-9.265724241698578,-0.2806348892577874
1814.0,72.56,2.0,True,-1.3305839772191068,2.347261146866551,-1.2816444943186496,2.376370643787268,2.6965317848891805,-9.265724241698578,-0.2806348892577874
1815.0,72.60000000000001,2.0,True,-1.140422745436577,2.0358939998842414,-1.0906968869316018,2.063626264610323,2.7125624011072045,-9.265724241698578,-0.2806348892577874
1816.0,72.64,2.0,True,-0.960179344509504,1.7189954968399186,-0.9097050928999877,1.7453295564528957,2.7285930173252284,-9.265724241698578,-0.2806348892577874
1817.0,72.68,2.0,True,-0.7900030515996243,1.3968445274943848,-0.738818947101296,1.421760452744945,2.7446236335432523,-9.265724241698578,-0.2806348892577874
1818.0,72.72,2.0,True,-0.6300354564511214,1.0697239567956378,-0.5781805683419432,1.093202876916432,2.7606542497612763,-9.265724241698578,-0.2806348892577874
1819.0,72.76,2.0,True,-0.480410355861111,0.7379204137485538,-0.42792425343470475,0.7599445304805982,2.7766848659793006,-9.265724241698578,-0.2806348892577874
1820.0,72.8,2.0,True,-0.34125365394390456,0.4017240774867924,-0.2881763770915069,0.42227667830904475,2.792715482197325,-9.265724241698578,-0.2806348892577874
1821.0,72.84,2.0,True,-0.2126832682631532,0.06142846070585397,-0.15905529770594934,0.08049393125814328,2.808746098415349,-9.265724241698578,-0.2806348892577874
1822.0,72.88,2.0,True,-0.09480904190160624,-0.2826698093817997,-0.040671269095557426,-0.26510597369172584,2.824776714633373,-9.265724241698578,-0.2806348892577874
1823.0,72.92,2.0,True,0.01226733846618868,-0.630271212406831,0.06687364173066798,-0.6142223956207593,2.840807330851397,-9.265724241698578,-0.2806348892577874
1824.0,72.96000000000001,2.0,True,0.10845241843737673,-0.9810735583538552,0.16348563071830818,-0.9665520140130708,2.8568379470694207,-9.265724241698578,-0.2806348892577874
1825.0,73.0,2.0,True,0.19366104562411615,-1.3347722130569553,0.24907922677062108,-1.3217890550921096,2.8728685632874447,-9.265724241698578,-0.2806348892577874
1826.0,73.04,2.0,True,0.26781643322491255,-1.6910603255123513,0.3235773555566627,-1.6796255199799996,2.888899179505469,-9.265724241698578,-0.2806348892577874
1827.0,73.08,2.0,True,0.3308502173767346,-2.049629056839345,0.38691139707702893,-2.0397514145112945,2.904929795723493,-9.265724241698578,-0.2806348892577874
1828.0,73.12,2.0,True,0.3827025082453026,-2.4101678107194315,0.4390212369444483,-2.4018549805303997,2.9209604119415173,-9.265724241698578,-0.2806348892577874
1829.0,73.16,2.0,True,0.4233219348155886,-2.7723644651423713,0.47985531134112513,-2.765622928500835,2.9369910281595413,-9.265724241698578,-0.2806348892577874
1830.0,73.2,2.0,True,0.45266568334924956,-3.135905605287061,0.5093706456194294,-3.130740671253503,2.953021644377565,-9.265724241698578,-0.2806348892577874
1831.0,73.24,2.0,True,0.47069952948041965,-3.5004767573641615,0.5275328865172527,-3.4968925587003135,2.969052260595589,-9.265724241698578,-0.2806348892577874
1832.0,73.28,2.0,True,0.47739786392601097,-3.8657626232467788,0.5343163279640935,-3.8637621133387903,2.985082876813613,-9.265724241698578,-0.2806348892577874
1833.0,73.32000000000001,2.0,True,0.4727437117914191,-4.231447315714859,0.5297039304586911,-4.231032266372671,3.0011134930316374,-9.265724241698578,-0.2806348892577874
1834.0,73.36,2.0,True,0.45672874545728476,-4.597214594138527,0.5136873340038137,-4.598385594273101,3.0171441092496614,-9.265724241698578,-0.2806348892577874
1835.0,73.4,2.0,True,0.42935329103773245,-4.962748100425285,0.4862668645885792,-4.96550455560465,3.0331747254676857,-9.265724241698578,-0.2806348892577874
1836.0,73.44,2.0,True,0.39062632840528333,-5.327731595055753,0.4474515342134918,-5.332071727940216,3.0492053416857097,-9.265724241698578,-0.2806348892577874
1837.0,73.48,2.0,True,0.3405654847824153,-5.691849193032599,0.397259034458167,-5.697770044688797,3.0652359579037336,-9.265724241698578,-0.2806348892577874
1838.0,73.52,2.0,True,0.279197021904528,-6.054785599567375,0.33571572359651825,-6.06228303166017,3.0812665741217575,-9.265724241698578,-0.2806348892577874
1839.0,73.56,2.0,True,0.20655581676383994,-6.41622634533013,0.2628566072689701,-6.425295043190753,3.0972971903397815,-9.265724241698578,-0.2806348892577874
1840.0,73.60000000000001,2.0,True,0.122685335948517,-6.775858021087038,0.1787253127260504,-6.786491497655177,3.1133278065578054,-9.265724241698578,-0.2806348892577874
1841.0,73.64,2.0,True,0.027637603596089657,-7.133368511551731,0.08337405666248801,-7.145559112188641,3.1293584227758298,-9.265724241698578,-0.2806348892577874
1842.0,73.68,2.0,True,-0.0785268370150423,-7.488447228276561,-0.023136393334295312,-7.5021861364456255,3.1453890389938537,-9.265724241698578,-0.2806348892577874
1843.0,73.72,2.0,True,-0.19573896820749115,-7.840785341410805,-0.14073676369266597,-7.856062585221328,3.1614196552118776,-9.265724241698578,-0.2806348892577874
1844.0,73.76,2.0,True,-0.32392134894691754,-8.1900760101536,-0.26934932608887785,-8.206880469762961,3.177450271429902,-9.265724241698578,-0.2806348892577874
1845.0,73.8,2.0,True,-0.46298817214631094,-8.53601461173041,-0.40888795496473873,-8.554334027599094,3.193480887647926,-9.265724241698578,-0.2806348892577874
1846.0,73.84,2.0,True,-0.6128453281899513,-8.8782989687229,-0.5592581912881214,-8.898119950716268,3.20951150386595,-9.265724241698578,-0.2806348892577874
1847.0,73.88,2.0,True,-0.7733904746298681,-9.216629574583324,-0.7203573125089597,-9.237937611913349,3.2255421200839742,-9.265724241698578,-0.2806348892577874
1848.0,73.92,2.0,True,-0.9445131120030292,-9.550709817165881,-0.8920744086587703,-9.57348928916548,3.2415727363019977,-9.265724241698578,-0.2806348892577874
1849.0,73.96000000000001,2.0,True,-1.1260946657129416,-9.880246200108955,-1.074290464537172,-9.904480387830915,3.2576033525200216,-9.265724241698578,-0.2806348892577874
1850.0,74.0,2.0,True,-1.3180085739148466,-10.204948561903793,-1.2668784479243573,-10.230619660535671,3.2736339687380456,-9.265724241698578,-0.2806348892577874
1851.0,74.04,2.0,True,-1.5201203813392263,-10.524530292486828,-1.4697034037539933,-10.551619424572582,3.28966458495607,-9.265724241698578,-0.2806348892577874
1852.0,74.08,2.0,True,-1.7322878389839325,-10.838708547194749,-1.6826225541765978,-10.867195776653316,3.305695201174094,-9.265724241698578,-0.2806348892577874
1853.0,74.12,2.0,True,-1.9543610096008797,-11.147204457923351,-1.9054854044390666,-11.177068804853729,3.3217258173921183,-9.265724241698578,-0.2806348892577874
1854.0,74.16,2.0,True,-2.1861823788989585,-11.44974334133327,-2.138133854501702,-11.480962797595124,3.3377564336101413,-9.265724241698578,-0.2806348892577874
1855.0,74.2,2.0,True,-2.4275869723805545,-11.746054903947964,-2.3804023163098345,-11.778606449506176,3.3537870498281657,-9.265724241698578,-0.2806348892577874
1856.0,74.24,2.0,True,-2.678402477724894,-12.035873443991493,-2.63211783663292,-12.069733064012496,3.3698176660461896,-9.265724241698578,-0.2806348892577874
1857.0,74.28,2.0,True,-2.9384493726272995,-12.318938049816177,-2.893100225379885,-12.354080752503416,3.385848282264213,-9.265724241698578,-0.2806348892577874
1858.0,74.32000000000001,2.0,True,-3.2075410579994097,-12.594992794772713,-3.1631621892953783,-12.631392629927943,3.401878898482237,-9.265724241698578,-0.2806348892577874
1859.0,74.36,2.0,True,-3.4854839964314013,-12.863786928377943,-3.4421094709376385,-12.901417006674597,3.4179095147002614,-9.265724241698578,-0.2806348892577874
1860.0,74.4,2.0,True,-3.7720778558133734,-13.125075063638269,-3.7297409928347314,-13.163907576592567,3.4339401309182853,-9.265724241698578,-0.2806348892577874
1861.0,74.44,2.0,True,-4.067115658009211,-13.3786173603895,-4.025849006712085,-13.418623601014488,3.449970747136309,-9.265724241698578,-0.2806348892577874
1862.0,74.48,2.0,True,-4.370383932472472,-13.624179704516969,-4.330219247680456,-13.665330088644108,3.4660013633543327,-9.265724241698578,-0.2806348892577874
1863.0,74.52,2.0,True,-4.681662874690212,-13.86153388292272,-4.642631093269809,-13.903797971175205,3.4820319795723575,-9.265724241698578,-0.2806348892577874
1864.0,74.56,2.0,True,-5.000726509337038,-14.090457754109742,-4.962857727190972,-14.13380427451126,3.498062595790381,-9.265724241698578,-0.2806348892577874
1865.0,74.60000000000001,2.0,True,-5.327342858018185,-14.310735414256618,-5.290666307703406,-14.355132285458684,3.5140932120084054,-9.265724241698578,-0.2806348892577874
1866.0,74.64,2.0,True,-5.661274111477046,-14.522157358659053,-5.625818140464043,-14.56757171376972,3.5301238282264285,-9.265724241698578,-0.2806348892577874
1867.0,74.68,2.0,True,-6.002276806139185,-14.724520638418456,-5.968068855728788,-14.770918849414695,3.546154444444453,-9.265724241698578,-0.2806348892577874
1868.0,74.72,2.0,True,-6.3501020048617445,-14.917629012261061,-6.317168589775032,-14.964976714966635,3.5621850606624768,-9.265724241698578,-0.2806348892577874
1869.0,74.76,2.0,True,-6.704495481753934,-15.101293093374842,-6.672862170410454,-15.149555212985195,3.578215676880501,-9.265724241698578,-0.2806348892577874
1870.0,74.8,2.0,True,-7.065197910931345,-15.27533049115512,-7.034889306430266,-15.32447126829022,3.594246293098524,-9.265724241698578,-0.2806348892577874
1871.0,74.84,2.0,True,-7.4319450590638505,-15.439565947753493,-7.402984780882193,-15.489548965019381,3.6102769093165485,-9.265724241698578,-0.2806348892577874
1872.0,74.88,2.0,True,-7.804467981574089,-15.593831469328695,-7.776878647995619,-15.644619678367931,3.6263075255345725,-9.265724241698578,-0.2806348892577874
1873.0,74.92,2.0,True,-8.182493222340758,-15.73796645190181,-8.156296433628608,-15.789522200912742,3.642338141752597,-9.265724241698578,-0.2806348892577874
1874.0,74.96000000000001,2.0,True,-8.565743016758391,-15.871817801722356,-8.540959339083898,-15.924102863426802,3.65836875797062,-9.265724241698578,-0.2806348892577874
1875.0,75.0,2.0,True,-8.953935498002783,-15.995240050055772,-8.930584448142481,-16.0482156500943,3.6743993741886443,-9.265724241698578,-0.2806348892577874
1876.0,75.04,2.0,True,-9.346784906348802,-16.108095462307066,-9.324884937160972,-16.161722308040787,3.6904299904066677,-9.265724241698578,-0.2806348892577874
1877.0,75.08,2.0,True,-9.744001801385172,-16.210254141399467,-9.723570288076672,-16.26449245109695,3.7064606066246926,-9.265724241698578,-0.2806348892577874
1878.0,75.12,2.0,True,-10.14529327696851,-16.301594125331306,-10.126346504162147,-16.35640365771898,3.7224912228427165,-9.265724241698578,-0.2806348892577874
1879.0,75.16,2.0,True,-10.550363178756973,-16.382001478838667,-10.532916328369012,-16.437341562992643,3.73852183906074,-9.265724241698578,-0.2806348892577874
1880.0,75.2,2.0,True,-10.958912324161952,-16.451370379095582,-10.942979464098736,-16.507199944652807,3.754552455278764,-9.265724241698578,-0.2806348892577874
1881.0,75.24,2.0,True,-11.370638724554366,-16.509603195388213,-11.356232798236476,-16.565880803054462,3.7705830714967883,-9.265724241698578,-0.2806348892577874
1882.0,75.28,2.0,True,-11.785237809560527,-16.55661056270371,-11.772370626282267,-16.613294435035744,3.786613687714812,-9.265724241698578,-0.2806348892577874
1883.0,75.32000000000001,2.0,True,-12.202402653280966,-16.592311449179114,-12.191084879412314,-16.64935950161817,3.8026443039328357,-9.265724241698578,-0.2806348892577874
1884.0,75.36,2.0,True,-12.62182420226415,-16.61663321736015,-12.61206535330172,-16.67400308949369,3.8186749201508596,-9.265724241698578,-0.2806348892577874
1885.0,75.4,2.0,True,-13.043191505065776,-16.629511679224393,-13.034999938538693,-16.68716076625288,3.834705536368883,-9.265724241698578,-0.2806348892577874
1886.0,75.44,2.0,True,-13.466191943223054,-16.630891144927897,-13.459574852459037,-16.688776629313246,3.850736152586907,-9.265724241698578,-0.2806348892577874
1887.0,75.48,2.0,True,-13.8905114634725,-16.620724465239064,-13.885474872228738,-16.678803348511256,3.8667667688049314,-9.265724241698578,-0.2806348892577874
1888.0,75.52,2.0,True,-14.315834811038627,-16.59897306762819,-14.312383569001483,-16.65720220232639,3.8827973850229553,-9.265724241698578,-0.2806348892577874
1889.0,75.56,2.0,True,-14.74184576382033,-16.565606985985884,-14.73998354297718,-16.623943107710364,3.898828001240979,-9.265724241698578,-0.2806348892577874
1890.0,75.60000000000001,2.0,True,-15.168227367300917,-16.520604883948213,-15.167956659186856,-16.579004643499296,3.9148586174590028,-9.265724241698578,-0.2806348892577874
1891.0,75.64,2.0,True,-15.59466217000738,-16.46395407181126,-15.595984283828807,-16.522374067391343,3.930889233677027,-9.265724241698578,-0.2806348892577874
1892.0,75.68,2.0,True,-16.020832459343897,-16.395650517022503,-16.023747520980393,-16.45404732647729,3.946919849895051,-9.265724241698578,-0.2806348892577874
1893.0,75.72,2.0,True,-16.44642049762447,-16.315698848241176,-16.450927449509702,-16.37402906131617,3.9629504661130746,-9.265724241698578,-0.2806348892577874
1894.0,75.76,2.0,True,-16.871108758129267,-16.224112352964596,-16.877205360011022,-16.28233260355282,3.9789810823310985,-9.265724241698578,-0.2806348892577874
1895.0,75.8,2.0,True,-17.294580161009414,-16.120912968722156,-17.30226299158817,-16.178979967079286,3.9950116985491233,-9.265724241698578,-0.2806348892577874
1896.0,75.84,2.0,True,-17.716518308864902,-16.006131267843553,-17.725782768309752,-16.064001832746374,4.011042314767147,-9.265724241698578,-0.2806348892577874
1897.0,75.88,2.0,True,-18.1366077218207,-15.879806435812492,-18.147448035160743,-15.937437526636916,4.02707293098517,-9.265724241698578,-0.2806348892577874
1898.0,75.92,2.0,True,-18.554534071926348,-15.74198624322198,-18.56694329331503,-15.799334991916691,4.043103547203194,-9.265724241698578,-0.2806348892577874
1899.0,75.96000000000001,2.0,True,-18.969984416705035,-15.59272701135193,-18.983954434554274,-15.649750754284014,4.059134163421218,-9.265724241698578,-0.2806348892577874
1900.0,76.0,2.0,True,-19.38264743167851,-15.432093571394724,-19.39816897465879,-15.488749881043523,4.075164779639243,-9.265724241698578,-0.2806348892577874
1901.0,76.04,2.0,True,-19.792213641695263,-15.26015921735891,-19.809276285597246,-15.31640593383463,4.091195395857267,-9.265724241698578,-0.2806348892577874
1902.0,76.08,2.0,True,-20.198375650889997,-15.077005652686056,-20.216967826342554,-15.132800915049694,4.10722601207529,-9.265724241698578,-0.2806348892577874
1903.0,76.12,2.0,True,-20.600828371103642,-14.882722930620355,-20.62093737214256,-14.938025207981648,4.123256628293314,-9.265724241698578,-0.2806348892577874
1904.0,76.16,2.0,True,-20.99926924859421,-14.677409388375283,-21.020881242075237,-14.732177510745629,4.139287244511339,-9.265724241698578,-0.2806348892577874
1905.0,76.2,2.0,True,-21.39339848887007,-14.461171575146151,-21.416498524719266,-14.515364764023548,4.155317860729363,-9.265724241698578,-0.2806348892577874
1906.0,76.24,2.0,True,-21.782919279478634,-14.23412417402202,-21.807491301772455,-14.287702072685324,4.171348476947386,-9.265724241698578,-0.2806348892577874
1907.0,76.28,2.0,True,-22.167538010584952,-13.996389917855,-22.193564869451812,-14.04931262134497,4.18737909316541,-9.265724241698578,-0.2806348892577874
1908.0,76.32000000000001,2.0,True,-22.546964493176343,-13.748099499149331,-22.574427957510824,-13.800327583914235,4.2034097093834335,-9.265724241698578,-0.2806348892577874
1909.0,76.36,2.0,True,-22.920912174731022,-13.489391474037218,-22.949792945711273,-13.540886027220926,4.219440325601458,-9.265724241698578,-0.2806348892577874
1910.0,76.4,2.0,True,-23.289098352190422,-13.220412160412701,-23.319376077588736,-13.271134808763529,4.235470941819482,-9.265724241698578,-0.2806348892577874
1911.0,76.44,2.0,True,-23.651244382077095,-12.941315530299216,-23.682897671352997,-12.991228468678083,4.251501558037505,-9.265724241698578,-0.2806348892577874
1912.0,76.48,2.0,True,-24.00707588760205,-12.652263096530753,-24.04008232776671,-12.70132911599741,4.26753217425553,-9.265724241698578,-0.2806348892577874
1913.0,76.52,2.0,True,-24.356322962607678,-12.353423793830824,-24.39065913484787,-12.401606309287338,4.283562790473554,-9.265724241698578,-0.2806348892577874
1914.0,76.56,2.0,True,-24.723243968840066,-10.224095436108577,-24.73436186924402,-12.092236931748413,4.299593406691578,-9.265724241698578,-0.2806348892577874
1915.0,76.60000000000001,2.0,True,-25.0717098379598,-8.123937335845365,-25.07092919412864,-11.77340506087595,4.315624022909601,-9.265724241698578,-0.2806348892577874
1916.0,76.64,2.0,True,-25.402008534512394,-6.0541927807973055,-25.400104853472698,-11.445301832775174,4.331654639127626,-9.265724241698578,-0.2806348892577874
1917.0,76.68,2.0,True,-25.71444799668021,-4.016087255813743,-25.72163786254696,-11.108125301232231,4.34768525534565,-9.265724241698578,-0.2806348892577874
1918.0,76.72,2.0,True,-26.009355819548635,-2.0108276552600657,-26.03528269451371,-10.762080291645766,4.363715871563673,-9.265724241698578,-0.2806348892577874
1919.0,76.76,2.0,False,-26.287078921566593,-0.039601507619999185,-26.610559026067126,9.622284351030476,5.287706409847556,7.162862232127912,0.28863714388358314
1920.0,76.8,2.0,False,-26.583094371642847,0.32241974346196983,-26.782917506028348,9.5608530756744,5.280977012009387,7.162862232127912,0.28863714388358314
1921.0,76.84,2.0,False,-26.870550395943273,0.6926252432527441,-26.952661739667253,9.49605529676514,5.274247614171219,7.162862232127912,0.28863714388358314
1922.0,76.88,2.0,False,-27.14922590635753,1.0707854889442359,-27.119731755198934,9.427932306141086,5.26751821633305,7.162862232127912,0.28863714388358314
1923.0,76.92,2.0,False,-27.41890611876896,1.4566650317722214,-27.284068379319383,9.356526490093048,5.260788818494882,7.162862232127912,0.28863714388358314
1924.0,76.96000000000001,2.0,False,-27.679382712785113,1.8500226508682855,-27.445613257045483,9.281881314753392,5.254059420656713,7.162862232127912,0.28863714388358314
1925.0,77.0,2.0,True,-27.905930390026644,0.4297331131315138,-27.990531820082765,-8.110003169846744,4.47593018508984,-9.265724241698578,-0.2806348892577874
1926.0,77.04,2.0,True,-28.13422291930103,-0.9449798952315288,-28.232945461433324,-7.7011445631774365,4.491960801307864,-9.265724241698578,-0.2806348892577874
1927.0,77.08,2.0,True,-28.363529012182315,-2.2733209705048223,-28.46553546802956,-7.285539130168767,4.507991417525889,-9.265724241698578,-0.2806348892577874
1928.0,77.12,2.0,True,-28.59310971192338,-3.5545244390377646,-28.688120199072603,-6.863450330124394,4.524022033743913,-9.265724241698578,-0.2806348892577874
1929.0,77.16,2.0,True,-28.822219030723115,-4.787854805354009,-28.900525228691457,-6.435146481589056,4.540052649961936,-9.265724241698578,-0.2806348892577874
1930.0,77.2,2.0,True,-29.050104594430362,-5.972607179471234,-29.102583475723947,-6.00090056407401,4.55608326617996,-9.265724241698578,-0.2806348892577874
1931.0,77.24,2.0,True,-29.24089711701187,-5.53410363942975,-29.29413532804662,-5.560990016319067,4.572113882397984,-9.265724241698578,-0.2806348892577874
1932.0,77.28,2.0,True,-29.421069685495194,-5.090237370849332,-29.475028761361404,-5.115696531241101,4.588144498616009,-9.265724241698578,-0.2806348892577874
1933.0,77.32000000000001,2.0,True,-29.59047851320137,-4.641293057611931,-29.645119452350638,-4.665305847721267,4.604175114834033,-9.265724241698578,-0.2806348892577874
1934.0,77.36,2.0,True,-29.748987592924163,-4.187559204110558,-29.804270886116534,-4.210107539385641,4.620205731052056,-9.265724241698578,-0.2806348892577874
1935.0,77.4,2.0,True,-29.89646879819696,-3.729327921974317,-29.952354457825123,-3.7503948005360868,4.63623634727008,-9.265724241698578,-0.2806348892577874
1936.0,77.44,2.0,True,-30.03280197871035,-3.266894714112695,-30.089249568479353,-3.2864642293904263,4.652266963488104,-9.265724241698578,-0.2806348892577874
1937.0,77.48,2.0,True,-30.157875049809753,-2.8005582562394937,-30.214843714749918,-2.818615608792829,4.668297579706128,-9.265724241698578,-0.2806348892577874
1938.0,77.52,2.0,True,-30.27158407600648,-2.330620176038673,-30.329032572797438,-2.347151684557363,4.684328195924151,-9.265724241698578,-0.2806348892577874
1939.0,77.56,2.0,True,-30.373833348440158,-1.8573848301361293,-30.43172007602339,-1.8723779416092907,4.700358812142175,-9.265724241698578,-0.2806348892577874
1940.0,77.60000000000001,2.0,True,-30.46406393826671,-1.3778600490101836,-30.522818486692188,-1.3946023780904033,4.716389428360199,-9.265724241698578,-0.2806348892577874
1941.0,77.64,2.0,True,-30.54286562567253,-0.8967477777027127,-30.60224846137121,-0.9141352775961684,4.732420044578224,-9.265724241698578,-0.2806348892577874
1942.0,77.68,2.0,True,-30.610404236048968,-0.41544547924289527,-30.66993911014011,-0.43128897971385427,4.748450660796248,-9.265724241698578,-0.2806348892577874
1943.0,77.72,2.0,True,-30.666892962711753,0.06465628150306593,-30.725828049525397,0.053622350967928556,4.764481277014271,-9.265724241698578,-0.2806348892577874
1944.0,77.76,2.0,True,-30.71259212985234,0.5421752776666541,-30.769861449121084,0.5402829572067134,4.780511893232296,-9.265724241698578,-0.2806348892577874
1945.0,77.8,2.0,True,-30.747808913886377,1.0157390526867187,-30.796807374208605,1.0646650529997612,4.798697999141307,-8.839273249846167,-0.2685179439039756
1946.0,77.84,2.0,True,-30.77299983910605,1.4837174237767676,-30.81917301928915,1.5418401838460907,4.814452202303059,-8.533655370092536,-0.26160761749716455
