frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4408.0,176.32,1.0,False,22.212636672230403,-14.161952586461721,22.219811475582617,-14.161082145376378,2.1504806756735704,-0.1684847308515727,0.15583989521187117
4409.0,176.36,1.0,False,22.13969117577043,-14.273883161190348,22.146685025474664,-14.274303092936037,2.15710993847222,-0.16990003991180438,0.15754225007021333
4410.0,176.4,1.0,False,22.06554594729386,-14.385965992370375,22.072352786255962,-14.386584916635083,2.1636350412154477,-0.1708284051701488,0.15898074425194628
4411.0,176.44,1.0,False,21.9898706992623,-14.49833461992968,21.995745291073593,-14.498664671280261,2.17017438931132,-0.1713393419276787,0.16026837195646554
4412.0,176.48,1.0,False,21.912391722223727,-14.611168762197027,21.918717771842257,-14.610012396103363,2.176563698377806,-0.17152490610483456,0.16095450467399064
4413.0,176.52,1.0,False,21.833288047957115,-14.723836124369052,21.841005212580875,-14.723107919661178,2.182933415765872,-0.17150872282158933,0.1615887585840519
4414.0,176.56,1.0,False,21.752742541124892,-14.836439507563426,21.761994047878044,-14.83532420210392,2.1890531957802355,-0.1714247596621592,0.16156953732187543
4415.0,176.6,1.0,False,21.670861933467947,-14.948635301389464,21.680249453492813,-14.949123508674777,2.19489466706696,-0.17140216238183476,0.16112019276525885
4416.0,176.64000000000001,1.0,False,21.587742365460667,-15.060644212345254,21.597450026345886,-15.061205264351216,2.200436109868641,-0.17156717949206496,0.16006384085478495
4417.0,176.68,1.0,False,21.503630722173074,-15.172359635372834,21.509641129607623,-15.175937668469729,2.205729940957698,-0.17204430142016996,0.15871920540766515
4418.0,176.72,1.0,False,21.418434421417953,-15.283961493817692,21.422516307393934,-15.286851582467623,2.210878629179077,-0.1729499641369754,0.15704057913541242
4419.0,176.76,1.0,False,21.332043510367512,-15.39528715537939,21.333810900428148,-15.399719360514492,2.2158540894724617,-0.17438424466972605,0.15489351956130398
4420.0,176.8,1.0,False,21.244377502571584,-15.506612368792041,21.245998341248292,-15.50845682502245,2.2208235856218144,-0.1764272682292185,0.1524495283219562
4421.0,176.84,1.0,False,21.155401380067058,-15.617821676948575,21.158037538175883,-15.618682937148781,2.2257708505924585,-0.17914062179455623,0.1496817946730049
4422.0,176.88,1.0,False,21.06520651103478,-15.728797836463961,21.070517214910087,-15.727534324583633,2.2307906634906907,-0.1825674455296591,0.1468767024834979
4423.0,176.92000000000002,1.0,False,20.97401446993535,-15.83920470473327,20.981558463535904,-15.837632838996822,2.2358381228941555,-0.1867317906331582,0.14407773248851252
4424.0,176.96,1.0,False,20.8818075115307,-15.949390594776315,20.890705191026015,-15.947690196839849,2.2408084958423418,-0.19162483667331776,0.14116996728154002
4425.0,177.0,1.0,False,20.78863953620247,-16.059238486390075,20.797667962122794,-16.059901549643048,2.24575904887828,-0.19720907517340833,0.13843143373140324
4426.0,177.04,1.0,False,20.694302341071754,-16.169338162467263,20.701512105943046,-16.172425898396657,2.2506130349556384,-0.20342707002294377,0.1356476507536813
4427.0,177.08,1.0,False,20.598793862991087,-16.279517243646747,20.605306466990875,-16.281943019020467,2.2553597255805333,-0.2102085127242738,0.1330306551956694
4428.0,177.12,1.0,False,20.50197997422512,-16.38975233056215,20.506528677513927,-16.39041321943213,2.2600492585995733,-0.21746501102020827,0.1301803240231877
4429.0,177.16,1.0,False,20.40386520855316,-16.500119028638707,20.408239764942717,-16.498896372941143,2.2646835371276763,-0.22509609550398854,0.1274886583123987
4430.0,177.20000000000002,1.0,False,20.30452694757723,-16.610621165785933,20.30896317181766,-16.60804616826584,2.269413132964796,-0.2329903689328435,0.12512007289661603
4431.0,177.24,1.0,False,20.20394411987533,-16.72129503326521,20.208289194810394,-16.71955326187155,2.274066146403537,-0.24103241658047714,0.12300732152280572
4432.0,177.28,1.0,False,20.10262750643458,-16.832087838024897,20.10744427928852,-16.830652830123093,2.278776062804111,-0.24910858613047965,0.12159918796639776
4433.0,177.32,1.0,False,20.000539697587364,-16.94347436556844,20.005564438484477,-16.94012028065312,2.2834647942222395,-0.2571033057149609,0.12051714707914671
4434.0,177.36,1.0,False,19.897598353294914,-17.055598100092592,19.902296041144346,-17.051666517838896,2.2883084174034933,-0.26489367518751183,0.12009231150922894
4435.0,177.4,1.0,False,19.793525731176018,-17.16869643519506,19.797984320290766,-17.163213705459366,2.2933632247863356,-0.27236750162588486,0.12006229541332405
4436.0,177.44,1.0,False,19.68824662794591,-17.282746495856035,19.691256857401907,-17.277314091915066,2.2987433322061364,-0.27943370600925554,0.12069498417882714
4437.0,177.48,1.0,False,19.581905767590545,-17.39748747012496,19.587029358094817,-17.39114675075323,2.304478993353467,-0.2860163445153189,0.12174582348216742
4438.0,177.52,1.0,False,19.474389168841103,-17.51299440845951,19.482340569671486,-17.507194821999427,2.3104918105459458,-0.29204158162075383,0.1231470897548371
4439.0,177.56,1.0,False,19.365568640998415,-17.629484915799335,19.374173890296923,-17.62377429919777,2.3168593428422235,-0.2974476125824336,0.1252018273327979
4440.0,177.6,1.0,False,19.255501665969064,-17.746660071447902,19.263440921634878,-17.74297805906826,2.3233951364905954,-0.3021915868310876,0.12752489904953873
4441.0,177.64000000000001,1.0,False,19.144001631676826,-17.864777770933426,19.15089303628653,-17.862596835536614,2.3300895061511606,-0.3062511532402185,0.1303735973731893
4442.0,177.68,1.0,False,19.031384850552897,-17.983490946652463,19.03853973090134,-17.981703978829763,2.3369266080207955,-0.3096198405835311,0.13377167390199124
4443.0,177.72,1.0,False,18.917411099512233,-18.102856694243442,18.92476169304465,-18.10122915180312,2.343885815948236,-0.3122969323540235,0.13750157603054108
4444.0,177.76,1.0,False,18.80181952322221,-18.222831990384247,18.808538632214947,-18.221515861391172,2.350989207068564,-0.3142836770354154,0.14161646016078458
4445.0,177.8,1.0,False,18.684649540170167,-18.34339530743191,18.691559315821465,-18.34059322997315,2.358245533763511,-0.3156017706789601,0.14581257045143087
4446.0,177.84,1.0,False,18.56605317057318,-18.4642299067644,18.571483943076135,-18.462508399800136,2.36572292735884,-0.3162787290820678,0.15043296670392253
4447.0,177.88,1.0,False,18.445856211863443,-18.58524719192837,18.452472265038693,-18.583159024824468,2.3733546682186097,-0.31633581254936793,0.15493304494300614
4448.0,177.92000000000002,1.0,False,18.323725022561305,-18.706719986519303,18.33331809664747,-18.70416997425401,2.381157850392868,-0.3157925406886216,0.15971129661823918
4449.0,177.96,1.0,False,18.199724459196084,-18.82830962758373,18.210833230481313,-18.8269230795483,2.3890172695166094,-0.3146856670711252,0.1644727445966278
4450.0,178.0,1.0,False,18.074006697473376,-18.94996429596799,18.08530407672438,-18.94997078672203,2.3967940846761175,-0.3130542982625735,0.16905162441714663
4451.0,178.04,1.0,False,17.94640396970257,-19.07150048519021,17.958880856068085,-19.072158651725616,2.404579230994319,-0.3109273109504066,0.17335199039387839
4452.0,178.08,1.0,False,17.8168857245893,-19.19281664742268,17.82872649047939,-19.193786972340327,2.412304611573615,-0.3083222729212524,0.177038584247458
4453.0,178.12,1.0,False,17.685107060129877,-19.3139547463341,17.69509664857784,-19.317904719330024,2.4199789487873673,-0.3052515729896613,0.18015367778123886
4454.0,178.16,1.0,False,17.550980257790567,-19.434917239775572,17.560755496027173,-19.43871520351181,2.427626091650567,-0.301731220494886,0.1824997143460078
4455.0,178.20000000000002,1.0,False,17.414587279082482,-19.555477800564887,17.425643253265157,-19.55971721361808,2.4352528465959997,-0.2977838815901673,0.18449615431818822
4456.0,178.24,1.0,False,17.27609240703874,-19.675600889080854,17.287929310342598,-19.677491311417484,2.442757924221966,-0.2934172708548989,0.18596662489238422
4457.0,178.28,1.0,False,17.13551949441875,-19.79513093718608,17.146783246830218,-19.796986184357365,2.4500149921190006,-0.2886274846684233,0.1868215576072179
4458.0,178.32,1.0,False,16.99278443738603,-19.914271840512665,17.002906955985026,-19.91567811285008,2.4571872627209435,-0.2834121736624614,0.18731759929647634
4459.0,178.36,1.0,False,16.848224159074913,-20.03251481627564,16.857923270915027,-20.034757402110156,2.464071659816577,-0.2777721055720317,0.18723279944214116
4460.0,178.4,1.0,False,16.701472711006726,-20.15031595254123,16.710510464692426,-20.153089248230774,2.470954134808978,-0.2716862662681798,0.18691914327759748
4461.0,178.44,1.0,False,16.552691602332477,-20.26734375334777,16.56186048424319,-20.271324760397718,2.477722805807761,-0.26513102646506653,0.18605678707999773
4462.0,178.48,1.0,False,16.40178413828892,-20.384070576592134,16.412578817248228,-20.38698918088307,2.4844201374881743,-0.25808277280980896,0.18485721965155485
4463.0,178.52,1.0,False,16.248958627921233,-20.500322022044738,16.25864086311945,-20.504336908932736,2.491086322947831,-0.25051889548478756,0.18331383563712086
4464.0,178.56,1.0,False,16.09421832893315,-20.615954456053238,16.104933587155553,-20.61857745272281,2.497767452319601,-0.2424132379010108,0.1815537992145314
4465.0,178.6,1.0,False,15.937687088645992,-20.73106729250283,15.946489567277123,-20.73452770243327,2.504371434600919,-0.2337330699424946,0.17975380279075764
4466.0,178.64000000000001,1.0,False,15.77946980820915,-20.845805556957373,15.789051057848406,-20.847023022489985,2.5108759417451383,-0.22444163224943048,0.1776714456751052
4467.0,178.68,1.0,False,15.61965441334704,-20.96017859712238,15.62794720586344,-20.9614863671055,2.5172995058081353,-0.2145134036159944,0.17568988575043487
4468.0,178.72,1.0,False,15.45836833822047,-21.074183417172495,15.465702632785687,-21.07575208433604,2.5236999533101825,-0.20393361077196975,0.17385097453027903
4469.0,178.76,1.0,False,15.29578126283402,-21.1876168423867,15.30076366711612,-21.18763488694355,2.5300279455008035,-0.19268040791016122,0.17206428191219816
4470.0,178.8,1.0,False,15.131474089158933,-21.300741585091654,15.136079627756313,-21.30099860305568,2.536460314979147,-0.18073036299639872,0.17041291848134155
4471.0,178.84,1.0,False,14.965920301471845,-21.413533758570743,14.97012037988714,-21.41521015723072,2.542964884760494,-0.16808369520615998,0.1689058280623259
4472.0,178.88,1.0,False,14.799008635129438,-21.526009735681928,14.803891140759983,-21.52942820221282,2.5495219427753817,-0.1547497254746801,0.1677594636779883
4473.0,178.92000000000002,1.0,False,14.630916655799517,-21.637998357662617,14.638431990855969,-21.641042201434388,2.556212675899026,-0.14074745621004253,0.16698130177675052
4474.0,178.96,1.0,False,14.461741672622138,-21.749309182393976,14.47018303386848,-21.75210458628893,2.5629275780598584,-0.12610946880168952,0.16668745592980277
4475.0,179.0,1.0,False,14.291651691949028,-21.860073231767082,14.297554676729595,-21.86294962247728,2.569607176929208,-0.11088599492396001,0.1664323333924323
4476.0,179.04,1.0,False,14.120333439878776,-21.969905585178996,14.125397902719163,-21.975241610703286,2.576380610311204,-0.09514248804011154,0.1664626153428747
4477.0,179.08,1.0,False,13.947582167716245,-22.07903858413558,13.953022728081914,-22.084258770713024,2.5832174553777434,-0.0789676071997261,0.16663670319277782
4478.0,179.12,1.0,False,13.773574265444125,-22.187083866198343,13.778935433234313,-22.19336120889311,2.5901667441000145,-0.06246567731308568,0.16704385185833073
4479.0,179.16,1.0,False,13.598013336990375,-22.294410688619063,13.604777817834492,-22.30017115638092,2.5972909085875484,-0.04575628288502067,0.16747830365999453
4480.0,179.20000000000002,1.0,False,13.421510953845432,-22.400657432529542,13.429773879711927,-22.406039430047738,2.604389957351274,-0.02899458399126311,0.1681737219284345
4481.0,179.24,1.0,False,13.244412413096518,-22.505748079299103,13.251578854983524,-22.50915449058673,2.611545573144859,-0.012349587571375765,0.1691159177368516
4482.0,179.28,1.0,False,13.06656406961257,-22.60941658147079,13.06985638609934,-22.615673145753163,2.6186305699167747,0.004013126020169455,0.1700538356794479
4483.0,179.32,1.0,False,12.887895514004486,-22.71174388931344,12.88980421576667,-22.71792630490322,2.6257281535772137,0.019920085041148793,0.1709873719283418
4484.0,179.36,1.0,False,12.70877893913526,-22.812636933734975,12.707261777864716,-22.8216372480623,2.632764952878498,0.035184299809777955,0.17194690501970383
4485.0,179.4,1.0,False,12.529209598205709,-22.912048241649625,12.528656819274087,-22.920818769304212,2.6398112433994125,0.0496195605216919,0.17274204450774563
4486.0,179.44,1.0,False,12.34906022763925,-23.00968793178417,12.349470728491543,-23.018946736942407,2.6470074258198233,0.06305233048690621,0.1736860979312667
4487.0,179.48,1.0,False,12.168619603980726,-23.105853256609382,12.169066124395721,-23.11559513459187,2.654356671736937,0.07531905072427447,0.17466305207904884
4488.0,179.52,1.0,False,11.988126608260261,-23.200077642028624,11.987668616393014,-23.209859156982187,2.6618018825741077,0.08627887530157138,0.1755220034483578
4489.0,179.56,1.0,False,11.807400627374728,-23.29277302208676,11.808653109672823,-23.303184697529954,2.669335119613084,0.09581216323100279,0.17635350644832254
4490.0,179.6,1.0,False,11.626812393746297,-23.383364246328153,11.629515067609413,-23.39369554344209,2.6768664357121112,0.10382351893590329,0.17727388129527166
4491.0,179.64000000000001,1.0,False,11.446234781825073,-23.47212836066794,11.448130803480884,-23.480076021527786,2.684350194194279,0.11026083362233996,0.17805287407778123
4492.0,179.68,1.0,False,11.265372491725536,-23.55883140673453,11.26673199473976,-23.56697306366403,2.6919463046356893,0.11510249805871468,0.17880458983849884
4493.0,179.72,1.0,False,11.084650376756725,-23.643515099741027,11.08443343317423,-23.652141385364807,2.6994749086640537,0.11834724224497742,0.17934435740838453
4494.0,179.76,1.0,False,10.90398843580538,-23.726322227367312,10.901818426025807,-23.737575485542724,2.707148117688046,0.12003380044698504,0.18000080337287303
4495.0,179.8,1.0,False,10.723261516292661,-23.807245413405564,10.720791207951985,-23.818140714717625,2.7148454950589973,0.12024769860809312,0.1806021114496342
4496.0,179.84,1.0,False,10.542706340827392,-23.886570220080774,10.54230308814061,-23.89722402704185,2.722537317527807,0.11910227758861484,0.18119028378769114
4497.0,179.88,1.0,False,10.362487456265127,-23.964225281645735,10.359985537396657,-23.972680243674905,2.7301669959532666,0.11673092607574029,0.18184363275711327
4498.0,179.92000000000002,1.0,False,10.182632406948668,-24.040198508680398,10.181122859738773,-24.047115757663317,2.737580738012034,0.11328986647753085,0.18239958240161266
4499.0,179.96,1.0,False,10.003229276234437,-24.11436036179731,10.000387265928227,-24.120737560871355,2.744815871338067,0.10895606756444025,0.18306986394906893
4500.0,180.0,1.0,False,9.824049793937046,-24.186856035338803,9.820656995032936,-24.193339743950716,2.7520713638669703,0.10392972422674615,0.18364545094721654
4501.0,180.04,1.0,False,9.644781917059355,-24.258033578444905,9.643408137491445,-24.26626841686935,2.759247472295639,0.09841474184624104,0.18385076296809624
4502.0,180.08,1.0,False,9.465286051198024,-24.327973161051258,9.465723073295944,-24.334281698742352,2.7666258520324276,0.09260797150037581,0.18402016243709146
4503.0,180.12,1.0,False,9.285897073297948,-24.396903951376995,9.288326452258731,-24.402678561045384,2.773975144573355,0.08669807973725427,0.18408911554070606
4504.0,180.16,1.0,False,9.1060608175562,-24.465023383325285,9.110998995317706,-24.467921769650868,2.781473640217301,0.08087575741986637,0.1842543833720455
4505.0,180.20000000000002,1.0,False,8.925816890782613,-24.532158214375613,8.93084412075449,-24.535027894499084,2.7889481250124093,0.07530346983274486,0.1843694410880029
4506.0,180.24,1.0,False,8.745305254824867,-24.5983360862554,8.748844562297396,-24.60109368888479,2.796346019420983,0.07011476041938688,0.18452478028833913
4507.0,180.28,1.0,False,8.564348483350145,-24.663161649510105,8.567848563665969,-24.666559435711722,2.803644212275813,0.06542296305597255,0.1846243053499767
4508.0,180.32,1.0,False,8.382989611590482,-24.727042889511313,8.386706780495794,-24.73091893725801,2.810876918521613,0.06132059927419209,0.18482123072691187
4509.0,180.36,1.0,False,8.201253140909678,-24.789747322539043,8.202924046579538,-24.79642950909453,2.818088424539991,0.057870619363973155,0.18473080759652746
4510.0,180.4,1.0,False,8.01910154008501,-24.85158937315962,8.017704071418787,-24.859220702424928,2.8253689816402616,0.05510857305735881,0.18445931873896054
4511.0,180.44,1.0,False,7.8366434466186945,-24.912200158634587,7.835028999497735,-24.92129633462839,2.8326765274334944,0.05303234090904121,0.18412998065011751
4512.0,180.48,1.0,False,7.654238680063106,-24.97190023168474,7.652883651269486,-24.97934961267112,2.8399890709830165,0.05162428879656653,0.18389787713376907
4513.0,180.52,1.0,False,7.471533905855117,-25.030441759478173,7.470775483939643,-25.036975338755678,2.8472428366112714,0.05085524555318155,0.18383147113904474
4514.0,180.56,1.0,False,7.288499925974514,-25.08781005278348,7.289225274769909,-25.092427324350403,2.854436111341479,0.0506738917513337,0.18375943862839228
4515.0,180.6,1.0,False,7.105459775849234,-25.143601233577836,7.10733138624637,-25.148184326477185,2.861588777098097,0.0509999320207505,0.18369553567108526
4516.0,180.64000000000001,1.0,False,6.922240737784923,-25.197823404570457,6.923805092625019,-25.20174653472374,2.8686631549297648,0.051759531218454134,0.18369770652575448
4517.0,180.68,1.0,False,6.738825741075402,-25.25043264670644,6.742392130185925,-25.257794492436414,2.8758132522253357,0.05287415785148366,0.18348403370997732
4518.0,180.72,1.0,False,6.5551489768466435,-25.30168662360861,6.558096047378092,-25.31051624143955,2.883015874064158,0.05426479139215425,0.18327565609762855
4519.0,180.76,1.0,False,6.371450543578959,-25.35157275364975,6.373333001809161,-25.361970163616345,2.8902078116772834,0.05584830090656252,0.1826780410190987
4520.0,180.8,1.0,False,6.187207591849102,-25.39989119289784,6.189482395201451,-25.410132497832397,2.8973331028429548,0.05755513093351938,0.18202570188632758
4521.0,180.84,1.0,False,6.002797522582023,-25.44656848087902,6.002294652711366,-25.455664583343808,2.9043992135203647,0.05931552573549568,0.18139963527009634
4522.0,180.88,1.0,False,5.818274731039934,-25.491534502777245,5.817464035693005,-25.499997998124208,2.911167370842576,0.06107608400668987,0.1805989513402646
4523.0,180.92000000000002,1.0,False,5.633387701256434,-25.53462509545923,5.632439244753144,-25.543143358595,2.917741586816892,0.06279148809457664,0.17966267873840164
4524.0,180.96,1.0,False,5.448639457393731,-25.57580579974391,5.450092717995103,-25.585722769208267,2.924145226702669,0.0644157454803181,0.17844460923937538
4525.0,181.0,1.0,False,5.264088778459654,-25.615205949675577,5.2625528057414845,-25.62393015607937,2.930300023756664,0.06592284961861143,0.17689741338551887
4526.0,181.04,1.0,False,5.079234785864944,-25.652873010942447,5.078820624308499,-25.6616344942701,2.9362775398176275,0.06730532510158885,0.17502639019300328
4527.0,181.08,1.0,False,4.894507046852461,-25.68892151948237,4.894054385662041,-25.69637277560428,2.9421455560629903,0.06854697743821388,0.17284328199857413
4528.0,181.12,1.0,False,4.7097610793384845,-25.723236941436195,4.708634802567441,-25.731791011938203,2.947811064062418,0.0696382908138794,0.1702587811968334
4529.0,181.16,1.0,False,4.525089556924792,-25.756118700895048,4.525865364888339,-25.763503988571035,2.9533782432715237,0.07057593631761987,0.1674918335179246
4530.0,181.20000000000002,1.0,False,4.340225098069432,-25.78747598317004,4.343275533534323,-25.7953718128646,2.958874718182798,0.07136766484747195,0.16467810277505118
4531.0,181.24,1.0,False,4.155818811299592,-25.81771452724881,4.156088476659642,-25.82447017176803,2.964343847027997,0.07201164957505976,0.16191184345730442
4532.0,181.28,1.0,False,3.971410310159072,-25.846539909371042,3.970289523574057,-25.852198177283025,2.9697381480136045,0.07251787615003387,0.15913461361186193
4533.0,181.32,1.0,False,3.7871422643912145,-25.874064747892806,3.785258393039258,-25.87746763961623,2.9752062662618286,0.07289181451396962,0.15638716863328997
4534.0,181.36,1.0,False,3.603193335523811,-25.900209849349583,3.6010524982025283,-25.904842712642413,2.9806390713248367,0.07314352021514989,0.15367175206303157
4535.0,181.4,1.0,False,3.419208635828343,-25.92538555070332,3.416583670586136,-25.930652874233147,2.9860820040299463,0.0732934102085063,0.15108919986643837
4536.0,181.44,1.0,False,3.2352351004568547,-25.949618626353796,3.2340836512732474,-25.956554140945883,2.991594620277517,0.07336368801540469,0.14855381058028932
4537.0,181.48,1.0,False,3.051330235497556,-25.972870666854067,3.0503271117627846,-25.97871369761466,2.9971177203908836,0.07337939971049239,0.14643400936955983
4538.0,181.52,1.0,False,2.8674961055855395,-25.99519264743856,2.867105882215609,-25.999145999343646,3.002680921517817,0.07337718747209906,0.14443168252840988
4539.0,181.56,1.0,False,2.68356936982171,-26.016597316411083,2.6851965850259987,-26.019387127962705,3.008344161054663,0.07340476831521267,0.14305705165003785
4540.0,181.6,1.0,False,2.500116615300618,-26.037094622751667,2.5020336682381856,-26.0404367034622,3.013997571612598,0.07351126302700375,0.1419631007427739
4541.0,181.64000000000001,1.0,False,2.3169789798975935,-26.056686981731456,2.319566644447956,-26.06193564501981,3.0196759146833334,0.07375357082958581,0.1412312503796178
4542.0,181.68,1.0,False,2.1341102225600936,-26.075315770044654,2.133134962107359,-26.080242617271068,3.025391173210866,0.07420902173538488,0.14070908199032356
4543.0,181.72,1.0,False,1.9517633026114338,-26.093110216222616,1.9481140945418711,-26.09773996371239,3.031240844142755,0.07495880028213482,0.14056283533797143
4544.0,181.76,1.0,False,1.7694766812183234,-26.10992733930358,1.7620642996371345,-26.112918998313972,3.037063148841335,0.07609837405950418,0.1405772751624998
4545.0,181.8,1.0,False,1.5873311845875084,-26.125684925224732,1.5830721984705074,-26.130313082388835,3.0430592247578305,0.07771673819583583,0.14102071056817495
4546.0,181.84,1.0,False,1.405643690649107,-26.14049464177288,1.4020696811528726,-26.14616882301085,3.0490899184372755,0.0799111546349677,0.14162637469579514
4547.0,181.88,1.0,False,1.224233171061501,-26.154355115168595,1.2225273205607496,-26.161470812391105,3.055098146321057,0.08277694043882018,0.14237303128731674
4548.0,181.92000000000002,1.0,False,1.0432919960985696,-26.16749042783258,1.044510992327524,-26.17445260557223,3.061202820638221,0.08641296645243526,0.14314386337612178
4549.0,181.96,1.0,False,0.8626372618840566,-26.17966836115554,0.8619530468913974,-26.184134353234242,3.0673535426651766,0.0909106006168533,0.14414982957856032
4550.0,182.0,1.0,False,0.6822017155430009,-26.190874810110994,0.6815961220870322,-26.19272057309538,3.073445692214553,0.0963424739494371,0.14502292931331118
4551.0,182.04,1.0,False,0.5012940204169601,-26.200598482781604,0.503471234915769,-26.20334358549182,3.0795463719592444,0.10276646791583914,0.14596779420672576
4552.0,182.08,1.0,False,0.3203342461050784,-26.20902102258806,0.32405092898429316,-26.21440085237265,3.085590811248094,0.11021739370550288,0.1467370716143229
4553.0,182.12,1.0,False,0.1391344189248075,-26.216435815499292,0.14278203751511293,-26.224731056574928,3.0916971112888367,0.11870411148471745,0.1475599987507476
4554.0,182.16,1.0,False,-0.04226446906605004,-26.222819260238563,-0.039087981817769804,-26.231697230264917,3.097772629393635,0.12820524153866958,0.148122381286464
4555.0,182.20000000000002,1.0,False,-0.22313947069604326,-26.228276087528567,-0.22272671011447936,-26.236189936823983,3.103978354206885,0.13866771443069914,0.148833824979021
4556.0,182.24,1.0,False,-0.4039663097070009,-26.232632239954956,-0.4069124479159406,-26.237273481765577,3.110141710275795,0.15001925493560897,0.14937425331195192
4557.0,182.28,1.0,False,-0.5843039242401069,-26.235830666772355,-0.5884878362778273,-26.23881676088186,3.1163640529142964,0.1621425663924494,0.14989951653430775
4558.0,182.32,1.0,False,-0.7640805031816899,-26.237678413747155,-0.7706707784222296,-26.24303353441463,3.1226403800111413,0.17489056159786984,0.1506502391435998
4559.0,182.36,1.0,False,-0.9429981933948607,-26.238351260032495,-0.9508767755719084,-26.244670497704202,3.1289110229908017,0.18808144549447176,0.1514333342929414
4560.0,182.4,1.0,False,-1.121241049001828,-26.237856005275948,-1.1276719710385281,-26.2441594534243,3.135248694161679,0.20152177820646971,0.15210538865386253
4561.0,182.44,1.0,False,-1.298413889049516,-26.236369606551058,-1.3074991070335014,-26.24063824978568,3.1417646758038478,0.21500134914713423,0.15287215176565422
4562.0,182.48,1.0,False,-1.4748315443800328,-26.233924145108322,-1.4802425249483968,-26.238526280483192,3.1484499511021773,0.22830007551952242,0.1538331697118285
4563.0,182.52,1.0,False,-1.6504240747861423,-26.230571974768075,-1.6534914393731204,-26.234726069095416,3.1552504049669197,0.24117667340772386,0.1549344258286792
4564.0,182.56,1.0,False,-1.8246275459648051,-26.226059899869536,-1.8253125548297664,-26.23213236571373,3.1620940208974533,0.2533813942562143,0.1561661042181622
4565.0,182.6,1.0,False,-1.9974509327205758,-26.220688217156727,-1.9997593934944091,-26.22624942794287,3.1690387085356875,0.2646798731961785,0.15750858666564843
4566.0,182.64000000000001,1.0,False,-2.16917414310541,-26.214545016960642,-2.1716279506390497,-26.21983955085015,3.1759579531910163,0.27484586485841656,0.1588313735658434
4567.0,182.68,1.0,False,-2.339298729842214,-26.20751589336667,-2.347506656551624,-26.210373405895517,3.1830935041292947,0.2836662813318275,0.160319957527111
4568.0,182.72,1.0,False,-2.508099844063862,-26.19965011046726,-2.5200056707450313,-26.201942887139154,3.1902371331467667,0.29095746406134565,0.16187847387550264
4569.0,182.76,1.0,False,-2.6755208049397208,-26.191087264300595,-2.686908961387518,-26.19340071053071,3.1975259498701787,0.2965673998804367,0.1635535881644556
4570.0,182.8,1.0,False,-2.841368756138964,-26.181706256480382,-2.851934029885383,-26.185581987863323,3.2048114370674208,0.3003754200780847,0.16531544446050328
4571.0,182.84,1.0,False,-3.00503956100127,-26.171946182969933,-3.01662728527171,-26.176584251267276,3.2121109404545045,0.30228796057107077,0.16721502812750352
4572.0,182.88,1.0,False,-3.166651386496515,-26.16172012925047,-3.1788695611383435,-26.163317890251996,3.2194016568463844,0.30226092841667535,0.16913209875337418
4573.0,182.92000000000002,1.0,False,-3.325818750546994,-26.150853840883624,-3.3370547813865286,-26.152002668589727,3.2265470619540197,0.3002885434997221,0.17069410453315081
4574.0,182.96,1.0,False,-3.4831519473657035,-26.139292492903575,-3.495122009007568,-26.140534761262053,3.2337032448655476,0.29642577905974576,0.17231824287863676
4575.0,183.0,1.0,False,-3.6390551821174117,-26.126903390804838,-3.6496400180214392,-26.128941279691464,3.2407269719395884,0.29076564832897345,0.1735342660206876
4576.0,183.04,1.0,False,-3.7933318441445025,-26.113797173415524,-3.8001382469797713,-26.118888619327908,3.2476720077261296,0.2834182055361419,0.1746991161099104
4577.0,183.08,1.0,False,-3.945878612480625,-26.099980651837313,-3.949358031086752,-26.107352959936016,3.2546138872464154,0.274531151044135,0.17547048746801613
4578.0,183.12,1.0,False,-4.097015857608333,-26.085777777012538,-4.098347661106892,-26.090844233860196,3.2613914886103537,0.26429100458195043,0.17598454011686987
4579.0,183.16,1.0,False,-4.246787318043408,-26.070787470037917,-4.250670835750834,-26.074768059358668,3.2681494228282646,0.2529067203974908,0.17614922776066183
4580.0,183.20000000000002,1.0,False,-4.395099426157389,-26.055014955574446,-4.401844543656312,-26.05712058744458,3.2746783692754726,0.24059138563109667,0.17617226177589645
4581.0,183.24,1.0,False,-4.5424456539294145,-26.03809738206277,-4.548977312183385,-26.04141359658084,3.2811758112090965,0.22757419955950375,0.1759193917908155
4582.0,183.28,1.0,False,-4.688624054932974,-26.02018906056854,-4.694641736969045,-26.024602513906967,3.287529499543396,0.21407983995992827,0.1753078817777941
4583.0,183.32,1.0,False,-4.833746035118273,-26.001130811781,-4.841379257543133,-26.007086267179506,3.29387815207473,0.2003193785090504,0.1744722374059185
4584.0,183.36,1.0,False,-4.977926079966521,-25.98154329653437,-4.984540846172354,-25.987109291868904,3.300337920216473,0.18650050920578998,0.17343114245419394
4585.0,183.4,1.0,False,-5.12118797201466,-25.960901631033718,-5.126555198261364,-25.9670371021638,3.306719994430503,0.17281426112317652,0.1721788405625974
4586.0,183.44,1.0,False,-5.263290922106582,-25.939245730220023,-5.270448523513714,-25.9428479710631,3.3131585568044613,0.15943815615552945,0.17087185508314542
4587.0,183.48,1.0,False,-5.404660166921575,-25.91645184021646,-5.408100658018921,-25.92189708289135,3.3194317700475837,0.14654260722017026,0.16947575176368115
