frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4700.0,188.0,1.0,5.092920776292844,-26.123408293308593,5.092920776292844,-26.123408293308593,2.945338631358695,0.29753331672201816,-0.011282010170945664
4701.0,188.04,1.0,4.967754072662946,-26.15138464494776,4.967754072662946,-26.15138464494776,2.950462794714511,0.29439728350689415,-0.011257947689785542
4702.0,188.08,1.0,4.848128839643993,-26.177581421361783,4.848128839643993,-26.177581421361783,2.955508074876671,0.29014804967820046,-0.010866600249924346
4703.0,188.12,1.0,4.726894542891785,-26.201424869504116,4.726894542891785,-26.201424869504116,2.9604702066026136,0.284734117129603,-0.010087076844687654
4704.0,188.16,1.0,4.608712506997322,-26.223524320718504,4.608712506997322,-26.223524320718504,2.965349455312862,0.27815459366873185,-0.00890765261400811
4705.0,188.20000000000002,1.0,4.493255535054393,-26.24393586953575,4.493255535054393,-26.24393586953575,2.970150661188096,0.2704324073231951,-0.007326983798927279
4706.0,188.24,1.0,4.3719233523703975,-26.263911931906677,4.3719233523703975,-26.263911931906677,2.9748819989685007,0.26163867706975924,-0.00535612648111565
4707.0,188.28,1.0,4.258294786692348,-26.28162738074267,4.258294786692348,-26.28162738074267,2.9795565865698808,0.25187116648876373,-0.003019812628533614
4708.0,188.32,1.0,4.141401968435758,-26.2981951663585,4.141401968435758,-26.2981951663585,2.9841890797298456,0.24125305495367505,-0.0003569053410025832
4709.0,188.36,1.0,4.027133897492215,-26.31308935592088,4.027133897492215,-26.31308935592088,2.988792104828401,0.2299114627950259,0.0025795877690838044
4710.0,188.4,1.0,3.915385081465542,-26.32773286229758,3.915385081465542,-26.32773286229758,2.993377386936649,0.21799403551923285,0.005723206239141329
4711.0,188.44,1.0,3.800456209921557,-26.340964810861426,3.800456209921557,-26.340964810861426,2.9979525037850623,0.20566421067265842,0.008995928794722169
4712.0,188.48,1.0,3.6871103232098044,-26.353798022946116,3.6871103232098044,-26.353798022946116,3.00252202498261,0.1930771073150321,0.01231037190994661
4713.0,188.52,1.0,3.5719868272143827,-26.367392316866834,3.5719868272143827,-26.367392316866834,3.007088031049986,0.18040542714141303,0.015571343513757507
4714.0,188.56,1.0,3.462533210547549,-26.37976628102798,3.462533210547549,-26.37976628102798,3.0116522624024262,0.16780352234078008,0.01867950777173965
4715.0,188.6,1.0,3.3552043280286257,-26.391198535811277,3.3552043280286257,-26.391198535811277,3.0162149042173967,0.15541464950686756,0.0215352399815722
4716.0,188.64000000000001,1.0,3.2448465638896993,-26.403023496181135,3.2448465638896993,-26.403023496181135,3.020773702229225,0.14337120192380398,0.024042148095865173
4717.0,188.68,1.0,3.138461164195733,-26.415227703767663,3.138461164195733,-26.415227703767663,3.0253249834390714,0.13178633989177793,0.02611058310063389
4718.0,188.72,1.0,3.0280137407588894,-26.42570159816227,3.0280137407588894,-26.42570159816227,3.0298603481026896,0.12075637546159115,0.027661741468057825
4719.0,188.76,1.0,2.919607801250427,-26.43688303095278,2.919607801250427,-26.43688303095278,3.034371038994908,0.11035234366659794,0.028630631392820162
4720.0,188.8,1.0,2.81054832891244,-26.44721280004169,2.81054832891244,-26.44721280004169,3.0388484106257283,0.10063037350611051,0.02896901056477847
4721.0,188.84,1.0,2.7036879148933526,-26.45655806074514,2.7036879148933526,-26.45655806074514,3.0432849613544213,0.09160868182591582,0.02864785242006267
4722.0,188.88,1.0,2.5947185557416943,-26.465020712404907,2.5947185557416943,-26.465020712404907,3.047676564045455,0.083270963466966,0.027658723332667827
4723.0,188.92000000000002,1.0,2.4848952951840295,-26.47644087005809,2.4848952951840295,-26.47644087005809,3.0520223754887317,0.07558615586454423,0.02601459245937887
4724.0,188.96,1.0,2.376595961040537,-26.487791011099755,2.376595961040537,-26.487791011099755,3.0563241415370994,0.0684848692712717,0.023750631740024397
4725.0,189.0,1.0,2.265834429648546,-26.49881566821076,2.265834429648546,-26.49881566821076,3.0605844070460457,0.061898245728855314,0.020922770404870523
4726.0,189.04,1.0,2.1614305983043285,-26.508239093815227,2.1614305983043285,-26.508239093815227,3.0648052502366934,0.05571975681664702,0.017605694506484547
4727.0,189.08,1.0,2.0551422195825926,-26.517362691966476,2.0551422195825926,-26.517362691966476,3.0689894359209915,0.04983048511547457,0.013890552099267595
4728.0,189.12,1.0,1.9485693619368702,-26.525186849074846,1.9485693619368702,-26.525186849074846,3.0731390602444533,0.04407880404143157,0.009882336456280104
4729.0,189.16,1.0,1.8474886800652057,-26.533977766424677,1.8474886800652057,-26.533977766424677,3.077260516658568,0.03831475803486049,0.005695903118295459
4730.0,189.20000000000002,1.0,1.7366425047417955,-26.54317292070862,1.7366425047417955,-26.54317292070862,3.081359438189568,0.0323806679378878,0.001452669792400288
4731.0,189.24,1.0,1.6320766336686314,-26.551024100281495,1.6320766336686314,-26.551024100281495,3.085442653343773,0.026112661534464055,-0.0027238885390581252
4732.0,189.28,1.0,1.5237859788824168,-26.558863185875612,1.5237859788824168,-26.558863185875612,3.089517310880162,0.01935905844703507,-0.006712621099967635
4733.0,189.32,1.0,1.4197628211091824,-26.56455032802989,1.4197628211091824,-26.56455032802989,3.093589331851476,0.011970676552814008,-0.010398860156310797
4734.0,189.36,1.0,1.310238468443073,-26.571827710950043,1.310238468443073,-26.571827710950043,3.097663406299321,0.0038192798651810133,-0.01367769121936791
4735.0,189.4,1.0,1.2004014045014793,-26.578431922567894,1.2004014045014793,-26.578431922567894,3.1017420587732483,-0.0051977354414401876,-0.016457758494130136
4736.0,189.44,1.0,1.0924901339113944,-26.584441035141378,1.0924901339113944,-26.584441035141378,3.105828656275289,-0.01516963926098599,-0.01866396519788994
4737.0,189.48,1.0,0.9840735018191864,-26.58795194640005,0.9840735018191864,-26.58795194640005,3.1099270326469015,-0.026145370408038084,-0.020239302822424622
4738.0,189.52,1.0,0.8782628515932286,-26.592396674342336,0.8782628515932286,-26.592396674342336,3.1140427978066314,-0.03815461685820244,-0.021146552733689736
4739.0,189.56,1.0,0.7735483962138952,-26.594594066121267,0.7735483962138952,-26.594594066121267,3.118183496558003,-0.051173199246547965,-0.021369012814657612
4740.0,189.6,1.0,0.6683568561891513,-26.59747662328747,0.6683568561891513,-26.59747662328747,3.1223544698345487,-0.0651585810508195,-0.02091075381575165
4741.0,189.64000000000001,1.0,0.5643992648370706,-26.600807816677435,0.5643992648370706,-26.600807816677435,3.1265609805130685,-0.08001588005996593,-0.01979653798914517
4742.0,189.68,1.0,0.4575123820126321,-26.60165336787337,0.4575123820126321,-26.60165336787337,3.130804845828723,-0.09560267036481991,-0.01807047959575713
4743.0,189.72,1.0,0.35702428970904504,-26.601840280312576,0.35702428970904504,-26.601840280312576,3.1350844637653092,-0.11173093074401015,-0.015794318729864254
4744.0,189.76,1.0,0.25062971081167806,-26.599944547905913,0.25062971081167806,-26.599944547905913,3.1393958260628705,-0.1281644725937913,-0.01304515094928321
4745.0,189.8,1.0,0.14939612787817463,-26.597462080434582,0.14939612787817463,-26.597462080434582,3.1437331891829956,-0.14466631053247903,-0.009913799432862655
4746.0,189.84,1.0,0.04400003750682339,-26.595220158680753,0.04400003750682339,-26.595220158680753,3.148092452933688,-0.16096948064514693,-0.0065012076756561414
4747.0,189.88,1.0,-0.059969582374798144,-26.593291435428334,-0.059969582374798144,-26.593291435428334,3.1524678619189794,-0.17679889465640344,-0.0029152749190608633
4748.0,189.92000000000002,1.0,-0.16357811901241065,-26.592237579486664,-0.16357811901241065,-26.592237579486664,3.1568557150984917,-0.19186018911684333,0.0007325616044713976
4749.0,189.96,1.0,-0.2766919975706582,-26.588564736075558,-0.2766919975706582,-26.588564736075558,3.1612492321087022,-0.2058654900426624,0.004330088316918962
4750.0,190.0,1.0,-0.3859456137238352,-26.584293226008093,-0.3859456137238352,-26.584293226008093,3.1656420026471586,-0.21854585091742457,0.0077672148789910255
4751.0,190.04,1.0,-0.5007006651686371,-26.579766173636063,-0.5007006651686371,-26.579766173636063,3.1700271009745884,-0.22965302835376583,0.010939519768232129
4752.0,190.08,1.0,-0.6148117163824498,-26.57442986898858,-0.6148117163824498,-26.57442986898858,3.1743989817943317,-0.23898622467507616,0.013751596872325772
4753.0,190.12,1.0,-0.7338286804850178,-26.568455752396908,-0.7338286804850178,-26.568455752396908,3.17875508151013,-0.24639083065794748,0.01611943685972802
4754.0,190.16,1.0,-0.8526766076255521,-26.561327082344576,-0.8526766076255521,-26.561327082344576,3.1830965740896073,-0.2517779090646618,0.017972191135437906
4755.0,190.20000000000002,1.0,-0.9730843679301293,-26.555729277566133,-0.9730843679301293,-26.555729277566133,3.1874274281216253,-0.2551225299952546,0.019254072416987306
4756.0,190.24,1.0,-1.0915570824229983,-26.549097530456898,-1.0915570824229983,-26.549097530456898,3.1917540646812403,-0.2564313405728845,0.019926724992201536
4757.0,190.28,1.0,-1.2099279665330445,-26.543818972956142,-1.2099279665330445,-26.543818972956142,3.196081509728482,-0.2557904960205554,0.01996945036046919
4758.0,190.32,1.0,-1.3292194144356864,-26.537407098144143,-1.3292194144356864,-26.537407098144143,3.2004141828168664,-0.25334339298448505,0.019380160413215154
4759.0,190.36,1.0,-1.4522486592680497,-26.531123035123404,-1.4522486592680497,-26.531123035123404,3.2047518915936912,-0.2493146063355883,0.018174755060469724
4760.0,190.4,1.0,-1.5750721057675867,-26.52326615631232,-1.5750721057675867,-26.52326615631232,3.2090958966512177,-0.24394652303338002,0.016387968344034862
4761.0,190.44,1.0,-1.7063894026469175,-26.51342457926093,-1.7063894026469175,-26.51342457926093,3.2134439955163523,-0.2375317864151943,0.014071707760382645
4762.0,190.48,1.0,-1.8341419933165883,-26.50405160167427,-1.8341419933165883,-26.50405160167427,3.217795304106796,-0.2303749612113358,0.011293500913304447
4763.0,190.52,1.0,-1.9668314582394077,-26.493890255758306,-1.9668314582394077,-26.493890255758306,3.2221476940200175,-0.2227987410426005,0.008133425915547795
4764.0,190.56,1.0,-2.092367768128036,-26.484966376983174,-2.092367768128036,-26.484966376983174,3.2264991304505495,-0.21512449393425664,0.00468256592382147
4765.0,190.6,1.0,-2.2285188486941294,-26.47591528210283,-2.2285188486941294,-26.47591528210283,3.2308466252026435,-0.20765552138800963,0.0010408004878805052
4766.0,190.64000000000001,1.0,-2.3609843485003355,-26.46691652396779,-2.3609843485003355,-26.46691652396779,3.2351866132618055,-0.20067279441928493,-0.002686137074988128
4767.0,190.68,1.0,-2.4984818140307015,-26.456856137101642,-2.4984818140307015,-26.456856137101642,3.239515728245993,-0.19443773305033832,-0.006391108156928255
4768.0,190.72,1.0,-2.6371320160408978,-26.445834967935433,-2.6371320160408978,-26.445834967935433,3.2438326033223808,-0.189152701230456,-0.00996850220467685
4769.0,190.76,1.0,-2.7767456710443112,-26.434696959962558,-2.7767456710443112,-26.434696959962558,3.248139910838477,-0.18494532867258232,-0.013318211966371427
4770.0,190.8,1.0,-2.914021831112667,-26.42208493115884,-2.914021831112667,-26.42208493115884,3.252444680107672,-0.18186198841671022,-0.01634811320550611
4771.0,190.84,1.0,-3.048887508321079,-26.410283767430958,-3.048887508321079,-26.410283767430958,3.256756288662946,-0.1799126987296339,-0.018978839169500043
4772.0,190.88,1.0,-3.1809042843367368,-26.396486847368227,-3.1809042843367368,-26.396486847368227,3.2610878454893237,-0.17902323630490774,-0.021145308451077018
4773.0,190.92000000000002,1.0,-3.3088629129746665,-26.38443523430817,-3.3088629129746665,-26.38443523430817,3.265453899358371,-0.17906777107724997,-0.022799805750577967
4774.0,190.96,1.0,-3.4375927746322654,-26.368682379614945,-3.4375927746322654,-26.368682379614945,3.269870781044547,-0.1798542777359474,-0.023912273052971292
4775.0,191.0,1.0,-3.5677415218327773,-26.35223320904236,-3.5677415218327773,-26.35223320904236,3.2743555304249043,-0.18115569838837592,-0.02447272971057095
4776.0,191.04,1.0,-3.699618102227968,-26.332520560084173,-3.699618102227968,-26.332520560084173,3.2789248196758995,-0.18270745007599873,-0.02449120163644699
4777.0,191.08,1.0,-3.8335261113953094,-26.31288333563948,-3.8335261113953094,-26.31288333563948,3.283595746951685,-0.1842169178092555,-0.02399784827596068
4778.0,191.12,1.0,-3.9660246691465666,-26.291641102058698,-3.9660246691465666,-26.291641102058698,3.2883834478895153,-0.18536549198470792,-0.023040224368050526
4779.0,191.16,1.0,-4.1016948963300885,-26.271864185139766,-4.1016948963300885,-26.271864185139766,3.2933018764357564,-0.18584210462551504,-0.021681803578377686
4780.0,191.20000000000002,1.0,-4.238823604413538,-26.248184763111073,-4.238823604413538,-26.248184763111073,3.298359051474391,-0.1853823699052993,-0.019999179055144867
4781.0,191.24,1.0,-4.376998583611443,-26.225918905571667,-4.376998583611443,-26.225918905571667,3.3035605576686367,-0.18375768974651577,-0.0180798779108491
4782.0,191.28,1.0,-4.519123732831641,-26.20000182126943,-4.519123732831641,-26.20000182126943,3.3089061583158483,-0.18077085242780475,-0.016017217150293406
4783.0,191.32,1.0,-4.667035449090595,-26.174355204230913,-4.667035449090595,-26.174355204230913,3.314392601089248,-0.176288138811608,-0.013906997383187052
4784.0,191.36,1.0,-4.8178531273529375,-26.146170284865057,-4.8178531273529375,-26.146170284865057,3.3200108955871563,-0.17024681663418367,-0.011842315890359558
4785.0,191.4,1.0,-4.964766120283428,-26.118290500626664,-4.964766120283428,-26.118290500626664,3.3257485632516306,-0.16264592653830548,-0.009910519920792449
4786.0,191.44,1.0,-5.110407840629852,-26.08910682730674,-5.110407840629852,-26.08910682730674,3.3315879556383656,-0.15353729551488104,-0.008188053317457734
4787.0,191.48000000000002,1.0,-5.255574036949911,-26.06141449168619,-5.255574036949911,-26.06141449168619,3.3375097336046444,-0.14303241154690585,-0.006737817990992724
4788.0,191.52,1.0,-5.403314135352406,-26.032369039975357,-5.403314135352406,-26.032369039975357,3.3434910648240113,-0.1313022650650936,-0.005605532979612205
4789.0,191.56,1.0,-5.54632065919422,-26.00296679388406,-5.54632065919422,-26.00296679388406,3.3495081968868425,-0.11857910957732073,-0.004818855197019021
4790.0,191.6,1.0,-5.694043651981199,-25.972011347443704,-5.694043651981199,-25.972011347443704,3.355534855887503,-0.10513396311259127,-0.004385836488892657
4791.0,191.64000000000001,1.0,-5.841486059445989,-25.93973485642066,-5.841486059445989,-25.93973485642066,3.3615480603200965,-0.09124395166844324,-0.004294520403063726
4792.0,191.68,1.0,-5.991244075133762,-25.906794781267962,-5.991244075133762,-25.906794781267962,3.36752435541077,-0.07720779987453687,-0.0045128462554891195
4793.0,191.72,1.0,-6.139311424733571,-25.873241247715487,-6.139311424733571,-25.873241247715487,3.373445568751996,-0.0633373905795595,-0.004991103614298912
4794.0,191.76,1.0,-6.289594982044224,-25.84035340255091,-6.289594982044224,-25.84035340255091,3.3792945979299533,-0.049932577101525724,-0.005664524412802756
4795.0,191.8,1.0,-6.437971029428795,-25.806250954706126,-6.437971029428795,-25.806250954706126,3.385060142611845,-0.03725447005251511,-0.006457055383819926
4796.0,191.84,1.0,-6.58861521503245,-25.77104164577156,-6.58861521503245,-25.77104164577156,3.3907343287513028,-0.025542237962690294,-0.00728480811298451
4797.0,191.88,1.0,-6.741095813419929,-25.732910986688996,-6.741095813419929,-25.732910986688996,3.3963161925763807,-0.01499863408130333,-0.008060936015122793
4798.0,191.92000000000002,1.0,-6.894899709446409,-25.695089549386154,-6.894899709446409,-25.695089549386154,3.4018080286658523,-0.005781454130052155,-0.008699980734326937
4799.0,191.96,1.0,-7.044284150133356,-25.654840639770136,-7.044284150133356,-25.654840639770136,3.4072169233531198,0.0020081839209788567,-0.009122987244873992
4800.0,192.0,1.0,-7.190471239246053,-25.617154217707775,-7.190471239246053,-25.617154217707775,3.4125537230994873,0.008321190167088831,-0.009261744659206006
4801.0,192.04,1.0,-7.333248131437617,-25.577789241032285,-7.333248131437617,-25.577789241032285,3.4178332113613985,0.013160050932927669,-0.009062567987279776
4802.0,192.08,1.0,-7.472440428480195,-25.540022647881322,-7.472440428480195,-25.540022647881322,3.4230712520620115,0.016556359869768767,-0.008489958320272176
4803.0,192.12,1.0,-7.610096525864336,-25.499246300962874,-7.610096525864336,-25.499246300962874,3.4282866351766463,0.018581581916962873,-0.007528909699077116
4804.0,192.16,1.0,-7.7493110065504975,-25.45788305849088,-7.7493110065504975,-25.45788305849088,3.43349696061887,0.019349419862368645,-0.006186473345141383
4805.0,192.20000000000002,1.0,-7.890061403534345,-25.414069831630314,-7.890061403534345,-25.414069831630314,3.438721853104803,0.018994556680240925,-0.004491448657773607
4806.0,192.24,1.0,-8.032982583442962,-25.36955552580998,-8.032982583442962,-25.36955552580998,3.4439794744448107,0.01765925302265616,-0.002494089861390355
4807.0,192.28,1.0,-8.174336732608916,-25.321780091975835,-8.174336732608916,-25.321780091975835,3.449286814914982,0.015496631208210621,-0.0002640944824469353
4808.0,192.32,1.0,-8.312248268455953,-25.272383331526942,-8.312248268455953,-25.272383331526942,3.4546565191443164,0.01265747601243986,0.00211156503093293
4809.0,192.36,1.0,-8.452346842950806,-25.22126974723457,-8.452346842950806,-25.22126974723457,3.460099221606245,0.009271662747746235,0.0045327867318391045
4810.0,192.4,1.0,-8.589808597820866,-25.17109171915384,-8.589808597820866,-25.17109171915384,3.4656226329055686,0.005450531131756098,0.0068906600465422334
4811.0,192.44,1.0,-8.728339058477522,-25.119422311524882,-8.728339058477522,-25.119422311524882,3.4712307361760812,0.0012889152498012813,0.009073007501263964
4812.0,192.48000000000002,1.0,-8.8714372851941,-25.06828567289359,-8.8714372851941,-25.06828567289359,3.4769254865737778,-0.003135446161031763,0.010968872554337237
4813.0,192.52,1.0,-9.017129875527825,-25.015225796501976,-9.017129875527825,-25.015225796501976,3.482705464837127,-0.007758020054138215,0.012474220872828751
4814.0,192.56,1.0,-9.159622090426167,-24.96254497318363,-9.159622090426167,-24.96254497318363,3.4885666049833204,-0.012522891189194163,0.013496086920065795
4815.0,192.6,1.0,-9.299700817120007,-24.910842526936463,-9.299700817120007,-24.910842526936463,3.494502449755333,-0.017396779371154258,0.01395833825846953
4816.0,192.64000000000001,1.0,-9.437451828215954,-24.86213368151501,-9.437451828215954,-24.86213368151501,3.500503414451547,-0.02236295355295259,0.013804814051443643
4817.0,192.68,1.0,-9.571803536671348,-24.813207568909718,-9.571803536671348,-24.813207568909718,3.5065571724244458,-0.027415028410319998,0.013003258559029219
4818.0,192.72,1.0,-9.706257038922953,-24.764170357525565,-9.706257038922953,-24.764170357525565,3.512650398285217,-0.0325537985636216,0.011546385987899779
4819.0,192.76,1.0,-9.843041253512133,-24.712512335507995,-9.843041253512133,-24.712512335507995,3.518769852439656,-0.037781676570170654,0.009454214294197641
4820.0,192.8,1.0,-9.984669516191392,-24.657411005966875,-9.984669516191392,-24.657411005966875,3.5249027983089696,-0.04307782493961195,0.006773013746408867
4821.0,192.84,1.0,-10.124780705673297,-24.602287112031977,-10.124780705673297,-24.602287112031977,3.5310374949481926,-0.04842088920969505,0.003574689083442095
4822.0,192.88,1.0,-10.265366005122928,-24.545233684954848,-10.265366005122928,-24.545233684954848,3.537165333476036,-0.053777476951986355,-4.631864745109661e-05
4823.0,192.92000000000002,1.0,-10.403760469956492,-24.486998370818995,-10.403760469956492,-24.486998370818995,3.543277157086417,-0.05910630249440554,-0.003975276757748601
4824.0,192.96,1.0,-10.542711423547662,-24.432113251828028,-10.542711423547662,-24.432113251828028,3.549367644679986,-0.06433978911273462,-0.008081869367452208
4825.0,193.0,1.0,-10.682136453639506,-24.37438257064455,-10.682136453639506,-24.37438257064455,3.5554321175699206,-0.06940415009367268,-0.012224250220231719
4826.0,193.04,1.0,-10.819439851072868,-24.317597114224704,-10.819439851072868,-24.317597114224704,3.56146910230569,-0.07420692981861088,-0.016255953588451152
4827.0,193.08,1.0,-10.960123699081956,-24.257563881763232,-10.960123699081956,-24.257563881763232,3.5674791398438925,-0.07863896777270947,-0.020031103208616282
4828.0,193.12,1.0,-11.100111079853985,-24.200469278768548,-11.100111079853985,-24.200469278768548,3.57346745110952,-0.08257585608349419,-0.023410341271650748
4829.0,193.16,1.0,-11.239171486156295,-24.13933349218276,-11.239171486156295,-24.13933349218276,3.5794408807587983,-0.08588816736625478,-0.026265181016455325
4830.0,193.20000000000002,1.0,-11.376490719291402,-24.07950453635194,-11.376490719291402,-24.07950453635194,3.5854091355586304,-0.08844597720389727,-0.028484612480118687
4831.0,193.24,1.0,-11.513108833037805,-24.018346016850373,-11.513108833037805,-24.018346016850373,3.591382362622255,-0.09013959748041057,-0.02997880233002967
4832.0,193.28,1.0,-11.645019104733775,-23.95829382599131,-11.645019104733775,-23.95829382599131,3.5973715640696597,-0.09086741180828342,-0.030683232988004176
4833.0,193.32,1.0,-11.780895321126579,-23.890802969657685,-11.780895321126579,-23.890802969657685,3.60338597880578,-0.0905360858919473,-0.030560506738515243
4834.0,193.36,1.0,-11.915218953036057,-23.823028581634148,-11.915218953036057,-23.823028581634148,3.6094378427554625,-0.0890808829334239,-0.02960251663042569
4835.0,193.4,1.0,-12.054353739329972,-23.749632742124298,-12.054353739329972,-23.749632742124298,3.615536898499511,-0.08648145983282228,-0.027830233792958813
4836.0,193.44,1.0,-12.19330107508171,-23.674405547659493,-12.19330107508171,-23.674405547659493,3.6216936778028055,-0.08274388985771734,-0.025293552302412266
4837.0,193.48000000000002,1.0,-12.332522448457956,-23.598204243076832,-12.332522448457956,-23.598204243076832,3.6279161231119645,-0.07790090317585453,-0.022068593849876316
4838.0,193.52,1.0,-12.471917349396888,-23.518235451113146,-12.471917349396888,-23.518235451113146,3.6342097166656586,-0.07200989829671507,-0.018255093431654722
4839.0,193.56,1.0,-12.611203689939414,-23.438071715844213,-12.611203689939414,-23.438071715844213,3.6405745973026633,-0.0651659755115502,-0.013973093280873563
4840.0,193.6,1.0,-12.747005262550024,-23.359494578216342,-12.747005262550024,-23.359494578216342,3.6470078298332376,-0.05749176486363709,-0.009358698089291505
4841.0,193.64000000000001,1.0,-12.884637964140719,-23.279130273895923,-12.884637964140719,-23.279130273895923,3.653502456468219,-0.049127584138479286,-0.004557515898159417
4842.0,193.68,1.0,-13.021095557759992,-23.19869178287425,-13.021095557759992,-23.19869178287425,3.660048677771054,-0.04022378333698594,0.00028084084948768395
4843.0,193.72,1.0,-13.161405642337034,-23.119449474725783,-13.161405642337034,-23.119449474725783,3.666634459471813,-0.030936442523693153,0.005007914210262413
4844.0,193.76,1.0,-13.298437441311787,-23.035691148301602,-13.298437441311787,-23.035691148301602,3.673246754976301,-0.02145701847398952,0.00948160603267834
4845.0,193.8,1.0,-13.433777500810772,-22.95296280054857,-13.433777500810772,-22.95296280054857,3.6798682090353574,-0.011968108768070173,0.013571390392794615
4846.0,193.84,1.0,-13.568769497726967,-22.86890885202327,-13.568769497726967,-22.86890885202327,3.6864809350359082,-0.0026403179190978786,0.017162817499181738
4847.0,193.88,1.0,-13.700281192799087,-22.786100556384444,-13.700281192799087,-22.786100556384444,3.693063811550067,0.006370061814894834,0.020162003883720324
4848.0,193.92000000000002,1.0,-13.83675340398131,-22.699081246137514,-13.83675340398131,-22.699081246137514,3.699595328721795,0.014899911655793196,0.022498385105050624
4849.0,193.96,1.0,-13.970088190405983,-22.61385469512938,-13.970088190405983,-22.61385469512938,3.706056238880099,0.022805806708377528,0.0241265737462543
4850.0,194.0,1.0,-14.104235805780126,-22.5259084764937,-14.104235805780126,-22.5259084764937,3.7124307781015986,0.02996930682194675,0.025027995089795963
4851.0,194.04,1.0,-14.236287719289512,-22.43942157304954,-14.236287719289512,-22.43942157304954,3.7187074160024887,0.036307058901732026,0.02521066613595881
4852.0,194.08,1.0,-14.369709264456862,-22.34875842693781,-14.369709264456862,-22.34875842693781,3.7248772742017158,0.04174990258577812,0.024707416581650408
4853.0,194.12,1.0,-14.49733869289031,-22.26572032681504,-14.49733869289031,-22.26572032681504,3.7309360671940097,0.04624303700829602,0.023573528037831557
4854.0,194.16,1.0,-14.626487571962091,-22.1806695984277,-14.626487571962091,-22.1806695984277,3.736880378348869,0.049747250851991665,0.0218850642536051
4855.0,194.20000000000002,1.0,-14.753019428765768,-22.098150798128792,-14.753019428765768,-22.098150798128792,3.742709220232622,0.05227302115171691,0.019734597733675984
4856.0,194.24,1.0,-14.884528571471245,-22.010755677602564,-14.884528571471245,-22.010755677602564,3.7484247758584766,0.05384924277712676,0.017226864213427635
4857.0,194.28,1.0,-15.015778104964502,-21.92075356066124,-15.015778104964502,-21.92075356066124,3.7540318162774255,0.054506507766903786,0.014473439358965858
4858.0,194.32,1.0,-15.145813800170298,-21.831514613307455,-15.145813800170298,-21.831514613307455,3.759541234342511,0.05426524461832392,0.011587793168544783
4859.0,194.36,1.0,-15.272509781626908,-21.74371006225332,-15.272509781626908,-21.74371006225332,3.7649684165084834,0.05317647477313805,0.008680878493274783
4860.0,194.4,1.0,-15.400956852002357,-21.653540550176338,-15.400956852002357,-21.653540550176338,3.7703308557197395,0.051273350655869486,0.005857856260682812
4861.0,194.44,1.0,-15.526072556482038,-21.564116548742966,-15.526072556482038,-21.564116548742966,3.7756473201380225,0.04858527725466412,0.0032136080972692397
4862.0,194.48000000000002,1.0,-15.651908373681625,-21.47464320714778,-15.651908373681625,-21.47464320714778,3.780936008159247,0.04511420409259367,0.0008292597219689377
4863.0,194.52,1.0,-15.772585233061724,-21.38548471755946,-15.772585233061724,-21.38548471755946,3.786216958537774,0.04086358402964633,-0.0012301826219895742
4864.0,194.56,1.0,-15.89484687154901,-21.292279840562156,-15.89484687154901,-21.292279840562156,3.791506849059636,0.03583587755915135,-0.002917487767655217
4865.0,194.6,1.0,-16.01283234998819,-21.199284801092297,-16.01283234998819,-21.199284801092297,3.796823420657025,0.03002880759635428,-0.004205412915751684
4866.0,194.64000000000001,1.0,-16.133056268637915,-21.102381078355876,-16.133056268637915,-21.102381078355876,3.8021817821777013,0.02341915612829142,-0.005086242261910528
4867.0,194.68,1.0,-16.250444584761006,-21.008512969231834,-16.250444584761006,-21.008512969231834,3.8075955721463273,0.01596685163294389,-0.005571194051597849
4868.0,194.72,1.0,-16.368100089542075,-20.914661492383537,-16.368100089542075,-20.914661492383537,3.8130767627844477,0.007661243205177903,-0.005687723105197853
4869.0,194.76,1.0,-16.482903638050793,-20.82355688390718,-16.482903638050793,-20.82355688390718,3.8186323022451822,-0.0014823273506626266,-0.005477550374876218
4870.0,194.8,1.0,-16.5986916806063,-20.731278520315076,-16.5986916806063,-20.731278520315076,3.8242656277033036,-0.01145271965300675,-0.004994079711447311
4871.0,194.84,1.0,-16.719124704643455,-20.633691234101796,-16.719124704643455,-20.633691234101796,3.829975583135372,-0.02222116878086513,-0.004300563037973505
4872.0,194.88,1.0,-16.838387080744518,-20.53593194929366,-16.838387080744518,-20.53593194929366,3.8357589668242498,-0.033725805053790206,-0.0034659827615862436
4873.0,194.92000000000002,1.0,-16.957341839291516,-20.435569628197875,-16.957341839291516,-20.435569628197875,3.8416085808149703,-0.045868284230978995,-0.0025609930831856772
4874.0,194.96,1.0,-17.07538799439441,-20.333173191203834,-17.07538799439441,-20.333173191203834,3.8475131950179566,-0.05852264265064204,-0.0016552415873403782
4875.0,195.0,1.0,-17.191766258433034,-20.22976024552193,-17.191766258433034,-20.22976024552193,3.8534626242305734,-0.07153538835318277,-0.0008148541804420522
4876.0,195.04,1.0,-17.303230771711377,-20.127885029083448,-17.303230771711377,-20.127885029083448,3.859445372544811,-0.08472647337148023,-9.901595099668057e-05
4877.0,195.08,1.0,-17.417093240259867,-20.029524739970178,-17.417093240259867,-20.029524739970178,3.865453532945394,-0.09787846691533643,0.0004423304649332473
4878.0,195.12,1.0,-17.5304406687656,-19.929690414849247,-17.5304406687656,-19.929690414849247,3.8714807179984865,-0.11072755860020264,0.0007707990709992157
