frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1531.0,61.24,2.0,30.623878144908794,0.3555442804669857,30.623878144908794,0.3555442804669857,1.545981470964661,-0.006408230683115024,0.012901231209764899
1532.0,61.28,2.0,30.626148331362334,0.2568959578350352,30.626148331362334,0.2568959578350352,1.55010913416453,-0.006408230683115024,0.012901231209764899
1533.0,61.32,2.0,30.62801144822356,0.1582391171990549,30.62801144822356,0.1582391171990549,1.5542367973643985,-0.006408230683115024,0.012901231209764899
1534.0,61.36,2.0,30.629467463462248,0.05957546458784082,30.629467463462248,0.05957546458784082,1.5583644605642673,-0.006408230683115024,0.012901231209764899
1535.0,61.4,2.0,30.63051635230487,-0.039093293849589345,30.63051635230487,-0.039093293849589345,1.562492123764136,-0.006408230683115024,0.012901231209764899
1536.0,61.44,2.0,30.631158097235094,-0.1377654518752906,30.631158097235094,-0.1377654518752906,1.5666197869640046,-0.006408230683115024,0.012901231209764899
1537.0,61.480000000000004,2.0,30.631392687994072,-0.23643930319368667,30.631392687994072,-0.23643930319368667,1.5707474501638734,-0.006408230683115024,0.012901231209764899
1538.0,61.52,2.0,30.631220121580622,-0.33511314148286686,30.631220121580622,-0.33511314148286686,1.5748751133637422,-0.006408230683115024,0.012901231209764899
1539.0,61.56,2.0,30.63064040225127,-0.43378526042588367,30.63064040225127,-0.43378526042588367,1.5790027765636108,-0.006408230683115024,0.012901231209764899
1540.0,61.6,2.0,30.629653541520135,-0.5324539537420498,30.629653541520135,-0.5324539537420498,1.5831304397634793,-0.006408230683115024,0.012901231209764899
1541.0,61.64,2.0,30.62825955815871,-0.6311175152182353,30.62825955815871,-0.6311175152182353,1.5872581029633481,-0.006408230683115024,0.012901231209764899
1542.0,61.68,2.0,30.626458478195467,-0.729774238740162,30.626458478195467,-0.729774238740162,1.5913857661632167,-0.006408230683115024,0.012901231209764899
1543.0,61.72,2.0,30.624250334915395,-0.8284224183236966,30.624250334915395,-0.8284224183236966,1.5955134293630855,0.0001516300190559261,0.011313274304617447
1544.0,61.76,2.0,30.621643907063827,-0.9267980319260236,30.621643907063827,-0.9267980319260236,1.5997046108391602,0.0067114907212269094,0.009725317399469996
1545.0,61.800000000000004,2.0,30.61863458156601,-1.0248990582853168,30.61863458156601,-1.0248990582853168,1.6039593105914407,0.013271351423397892,0.008137360494322544
1546.0,61.84,2.0,30.615340628129406,-1.120420748920414,30.615340628129406,-1.120420748920414,1.6059967813873826,0.013622798619547993,0.006375154599976174
1547.0,61.88,2.0,30.611839353438434,-1.2159180422952092,30.611839353438434,-1.2159180422952092,1.6081047404190982,0.013974245815698094,0.004612948705629805
1548.0,61.92,2.0,30.608123922910067,-1.3113900251475015,30.608123922910067,-1.3113900251475015,1.6102831876865882,0.014325693011848195,0.002850742811283435
1549.0,61.96,2.0,30.604187506085395,-1.4068357149886694,30.604187506085395,-1.4068357149886694,1.6125321231898515,0.014677140207998296,0.0010885369169370649
1550.0,62.0,2.0,30.60002327716622,-1.502254060123009,30.60002327716622,-1.502254060123009,1.6148515469288889,0.015028587404148397,-0.0006736689774093051
1551.0,62.04,2.0,30.595624415551534,-1.597643939670852,30.595624415551534,-1.597643939670852,1.6172414589037,0.015380034600298497,-0.002435874871755675
1552.0,62.08,2.0,30.590984106373867,-1.693004163595464,30.590984106373867,-1.693004163595464,1.619701859114285,0.0157314817964486,-0.0041980807661020445
1553.0,62.120000000000005,2.0,30.586095541035537,-1.7883334727337257,30.586095541035537,-1.7883334727337257,1.6222327475606442,0.0160829289925987,-0.005960286660448415
1554.0,62.160000000000004,2.0,30.580951917744677,-1.8836305388305892,30.580951917744677,-1.8836305388305892,1.624834124242777,0.016434376188748802,-0.007722492554794786
1555.0,62.2,2.0,30.575546442051074,-1.9788939645773174,30.575546442051074,-1.9788939645773174,1.6275059891606833,0.016785823384898903,-0.009484698449141155
1556.0,62.24,2.0,30.569870119182486,-2.074138853442329,30.569870119182486,-2.074138853442329,1.6301014621280636,0.017555177602900485,-0.014918909000998733
1557.0,62.28,2.0,30.56393052120592,-2.169365607420572,30.56393052120592,-2.169365607420572,1.6326205431449172,0.018324531820902067,-0.020353119552856312
1558.0,62.32,2.0,30.55773522237292,-2.2645746084394416,30.55773522237292,-2.2645746084394416,1.635063232211244,0.019093886038903652,-0.025787330104713894
1559.0,62.36,2.0,30.551291799405753,-2.3597662183772523,30.551291799405753,-2.3597662183772523,1.6374295293270442,0.019863240256905234,-0.031221540656571473
1560.0,62.4,2.0,30.544607831783388,-2.4549407790843634,30.544607831783388,-2.4549407790843634,1.6397194344923178,0.02063259447490682,-0.03665575120842905
1561.0,62.440000000000005,2.0,30.537690902027283,-2.550098612406936,30.537690902027283,-2.550098612406936,1.6419329477070648,0.0214019486929084,-0.042089961760286634
1562.0,62.480000000000004,2.0,30.53054859598697,-2.6452400202133397,30.53054859598697,-2.6452400202133397,1.6440700689712855,0.022171302910909983,-0.04752417231214422
1563.0,62.52,2.0,30.523188503125482,-2.740365284423191,30.523188503125482,-2.740365284423191,1.6461307982849793,0.016380796426740583,-0.05137042595885435
1564.0,62.56,2.0,30.515609478599895,-2.835736983259155,30.515609478599895,-2.835736983259155,1.6480516173719404,0.010590289942571185,-0.05521667960556448
1565.0,62.6,2.0,30.507823780825902,-2.93135567447287,30.507823780825902,-2.93135567447287,1.6498325262321696,0.0047997834584017855,-0.05906293325227461
1566.0,62.64,2.0,30.499720797159178,-3.029524623413512,30.499720797159178,-3.029524623413512,1.6537542720982106,0.005217690480253267,-0.06273493790978582
1567.0,62.68,2.0,30.491230889983804,-3.127687388934255,30.491230889983804,-3.127687388934255,1.6575291377779506,0.00563559750210475,-0.06640694256729703
1568.0,62.72,2.0,30.48236857523948,-3.2258433621369114,30.48236857523948,-3.2258433621369114,1.6611571232713906,0.006053504523956232,-0.07007894722480823
1569.0,62.76,2.0,30.473148377312196,-3.323991983948358,30.473148377312196,-3.323991983948358,1.66463822857853,0.006471411545807715,-0.07375095188231943
1570.0,62.800000000000004,2.0,30.46358482877944,-3.4221327451799217,30.46358482877944,-3.4221327451799217,1.6679724536993692,0.006889318567659198,-0.07742295653983065
1571.0,62.84,2.0,30.45369247015494,-3.5202651865856005,30.45369247015494,-3.5202651865856005,1.6711597986339075,0.0073072255895106795,-0.08109496119734186
1572.0,62.88,2.0,30.443485849633056,-3.6183888989191137,30.443485849633056,-3.6183888989191137,1.674200263382146,0.007725132611362162,-0.08476696585485308
1573.0,62.92,2.0,30.432979522832632,-3.7165035229897767,30.432979522832632,-3.7165035229897767,1.6770938479440836,0.008143039633213644,-0.0884389705123643
1574.0,62.96,2.0,30.42218805254056,-3.814608749717203,30.42218805254056,-3.814608749717203,1.6798405523197206,0.008560946655065127,-0.0921109751698755
1575.0,63.0,2.0,30.411126008454914,-3.912704320184831,30.411126008454914,-3.912704320184831,1.6824403765090576,0.008978853676916643,-0.0957829798273867
1576.0,63.04,2.0,30.399810175126937,-4.010773455903431,30.399810175126937,-4.010773455903431,1.6850402006983944,0.008978853676916643,-0.0957829798273867
1577.0,63.08,2.0,30.388240785077492,-4.108814061158682,30.388240785077492,-4.108814061158682,1.6876400248877315,0.008978853676916643,-0.0957829798273867
1578.0,63.120000000000005,2.0,30.376418083728783,-4.206824041704798,30.376418083728783,-4.206824041704798,1.6902398490770683,0.008978853676916643,-0.0957829798273867
1579.0,63.160000000000004,2.0,30.36434232939454,-4.304801304848159,30.36434232939454,-4.304801304848159,1.6928396732664048,0.008978853676916643,-0.0957829798273867
1580.0,63.2,2.0,30.3520137932697,-4.402743759530901,30.3520137932697,-4.402743759530901,1.6954394974557416,0.008978853676916643,-0.0957829798273867
1581.0,63.24,2.0,30.33943275941953,-4.500649316414424,30.33943275941953,-4.500649316414424,1.6980393216450786,0.008978853676916643,-0.0957829798273867
1582.0,63.28,2.0,30.326599524768262,-4.598515887962828,30.326599524768262,-4.598515887962828,1.7006391458344154,0.008978853676916643,-0.0957829798273867
1583.0,63.32,2.0,30.31351439908707,-4.69634138852628,30.31351439908707,-4.69634138852628,1.703238970023752,0.008978853676916643,-0.0957829798273867
1584.0,63.36,2.0,30.300177704981657,-4.794123734424298,30.300177704981657,-4.794123734424298,1.7058387942130888,0.008978853676916643,-0.0957829798273867
1585.0,63.4,2.0,30.286589777879225,-4.891860844028958,30.286589777879225,-4.891860844028958,1.7084386184024254,0.008978853676916643,-0.0957829798273867
1586.0,63.440000000000005,2.0,30.272978422208148,-4.987098474240168,30.272978422208148,-4.987098474240168,1.7136102290881152,0.010616941831138404,-0.09351650546836761
1587.0,63.480000000000004,2.0,30.25862858842998,-5.083441956858265,30.25862858842998,-5.083441956858265,1.7188664491192818,0.004915783219048575,-0.08800200786263226
1588.0,63.52,2.0,30.244041686813766,-5.177258646044338,30.244041686813766,-5.177258646044338,1.7240673827881263,-0.0017039450074577411,-0.08222720036284495
1589.0,63.56,2.0,30.229255995968913,-5.271710690914861,30.229255995968913,-5.271710690914861,1.7291699566837846,-0.008685188836868673,-0.07619138308473003
1590.0,63.6,2.0,30.21395087350163,-5.3634254839093565,30.21395087350163,-5.3634254839093565,1.7342098372897254,-0.01628448357943646,-0.0699375498454333
1591.0,63.64,2.0,30.197855915459094,-5.4594268440902365,30.197855915459094,-5.4594268440902365,1.739164100594462,-0.023907094669157903,-0.06339720067386852
1592.0,63.68,2.0,30.181548463213396,-5.55589619460938,30.181548463213396,-5.55589619460938,1.7440033171092657,-0.031043800217599837,-0.056435934682724086
1593.0,63.72,2.0,30.16543347658479,-5.652773810833099,30.16543347658479,-5.652773810833099,1.748856875211078,-0.040128338302984255,-0.049253500129014124
1594.0,63.76,2.0,30.147671059766395,-5.752580605585938,30.147671059766395,-5.752580605585938,1.753720048082468,-0.04992666134484547,-0.04194714084699362
1595.0,63.800000000000004,1.0,30.12861877859304,-5.851503678287912,30.12861877859304,-5.851503678287912,1.7585195028296514,-0.059475574767941894,-0.034616459831869964
1596.0,63.84,1.0,30.107480154210386,-5.952421588382102,30.107480154210386,-5.952421588382102,1.7633151936375158,-0.06888997235380323,-0.02726687009811311
1597.0,63.88,1.0,30.08643308560027,-6.052578913107252,30.08643308560027,-6.052578913107252,1.7680654511861378,-0.07741257830699733,-0.01996100760430475
1598.0,63.92,1.0,30.062883367691324,-6.154830657878991,30.062883367691324,-6.154830657878991,1.772791277097756,-0.08548642175579113,-0.012750364845076667
1599.0,63.96,1.0,30.039726670895305,-6.256070832642491,30.039726670895305,-6.256070832642491,1.777487415612694,-0.09225793701170987,-0.00569367633976252
1600.0,64.0,1.0,30.01581120600922,-6.359567941679389,30.01581120600922,-6.359567941679389,1.782163251641886,-0.09801434586313698,0.0011531592073977868
1601.0,64.04,0.0,29.9917020599983,-6.462803452694729,29.9917020599983,-6.462803452694729,1.786824813242454,-0.10245191980557564,0.007734848272375745
1602.0,64.08,1.0,29.967347774247646,-6.567506966108477,29.967347774247646,-6.567506966108477,1.7914800220568932,-0.1056817583885715,0.013984187032248383
1603.0,64.12,1.0,29.942633177466774,-6.6710897301332395,29.942633177466774,-6.6710897301332395,1.796134537712253,-0.10782290148141538,0.019866109735690626
1604.0,64.16,1.0,29.91660987208233,-6.777963414563267,29.91660987208233,-6.777963414563267,1.8007907876916331,-0.10897950495941103,0.025332011398052884
1605.0,64.2,1.0,29.890901616515002,-6.882919751867045,29.890901616515002,-6.882919751867045,1.8054487563474269,-0.10908354509243545,0.03035688580908138
1606.0,64.24,1.0,29.864293499217005,-6.993815345019181,29.864293499217005,-6.993815345019181,1.8075352184939646,-0.10973497579179652,0.032649352383554084
1607.0,64.28,1.0,29.837774958879812,-7.1023684125469515,29.837774958879812,-7.1023684125469515,1.8095345218018117,-0.10199860304634005,0.031216785249114254
1608.0,64.32000000000001,1.0,29.810804689474015,-7.214229320331752,29.810804689474015,-7.214229320331752,1.8115838088222513,-0.09234588817387664,0.029042458856541314
1609.0,64.36,1.0,29.78378748776632,-7.3249656591261125,29.78378748776632,-7.3249656591261125,1.8137223508091633,-0.08144194021917359,0.026141131028866504
1610.0,64.4,1.0,29.756583368499967,-7.438591403589777,29.756583368499967,-7.438591403589777,1.8159115881794925,-0.06913788237767053,0.02257639774225559
1611.0,64.44,1.0,29.730107459537873,-7.547901041833318,29.730107459537873,-7.547901041833318,1.8181714120138708,-0.056109517244470795,0.018316963662187206
1612.0,64.48,1.0,29.704381074783242,-7.655839881384248,29.704381074783242,-7.655839881384248,1.8205281689030213,-0.042873110914260756,0.01326863827480434
1613.0,64.52,1.0,29.6772310992484,-7.764375942449178,29.6772310992484,-7.764375942449178,1.8228511776867038,-0.02727846006436644,0.007699617574893866
1614.0,64.56,1.0,29.651263230268434,-7.869138427198125,29.651263230268434,-7.869138427198125,1.8251403086388678,-0.010341618759336878,0.0017458467678279472
1615.0,64.6,1.0,29.6258072422951,-7.975841131885798,29.6258072422951,-7.975841131885798,1.8274755641733744,0.006664488527738388,-0.004428804559461586
1616.0,64.64,1.0,29.60083976620994,-8.079929171340734,29.60083976620994,-8.079929171340734,1.8298043381139333,0.023979305994749667,-0.010778896588173192
1617.0,64.68,1.0,29.575398573648073,-8.18543283259923,29.575398573648073,-8.18543283259923,1.8321830979116627,0.04002726983226831,-0.01718734829295891
1618.0,64.72,1.0,29.55152204248924,-8.288386062006865,29.55152204248924,-8.288386062006865,1.8346053603521142,0.055780119808539884,-0.023553401442485994
1619.0,64.76,1.0,29.52681923555113,-8.391649453031011,29.52681923555113,-8.391649453031011,1.8370535536838666,0.06877004271148768,-0.0298501310916936
1620.0,64.8,1.0,29.50227104036938,-8.493795137160493,29.50227104036938,-8.493795137160493,1.839588812059509,0.08013139252189974,-0.03588109241389116
1621.0,64.84,1.0,29.4778812836205,-8.5944962122902,29.4778812836205,-8.5944962122902,1.842244949516798,0.08696672512590514,-0.04167011655609883
1622.0,64.88,1.0,29.451608407378878,-8.694609379696448,29.451608407378878,-8.694609379696448,1.8449987993273993,0.09111321515297174,-0.04693778761916523
1623.0,64.92,1.0,29.424489998278364,-8.796571455470445,29.424489998278364,-8.796571455470445,1.8479311905682132,0.08875930450642244,-0.051779084277074304
1624.0,64.96000000000001,1.0,29.398315158018317,-8.894989743208058,29.398315158018317,-8.894989743208058,1.8507902226708814,0.08043115547915061,-0.05619268324014004
1625.0,65.0,1.0,29.37039618458478,-8.996299173776046,29.37039618458478,-8.996299173776046,1.8540354823029734,0.07065694448405362,-0.05955972954873645
1626.0,65.04,1.0,29.342585725547167,-9.095262758209412,29.342585725547167,-9.095262758209412,1.8575000169975542,0.059438246750831744,-0.06188512803186411
1627.0,65.08,1.0,29.313755709986744,-9.193521192908054,29.313755709986744,-9.193521192908054,1.8610479910196933,0.04592083125114736,-0.0633810586197958
1628.0,65.12,1.0,29.28484332038648,-9.291186225317343,29.28484332038648,-9.291186225317343,1.864757048686382,0.031139009514420557,-0.06388291857905629
1629.0,65.16,1.0,29.254906759284165,-9.388418616631094,29.254906759284165,-9.388418616631094,1.8685570201210884,0.013331647666937552,-0.0635762897374834
1630.0,65.2,1.0,29.22399613137988,-9.485944420541788,29.22399613137988,-9.485944420541788,1.8723815011253653,-0.004403741955738627,-0.06249723688177655
1631.0,65.24,1.0,29.192756198397525,-9.581810974997115,29.192756198397525,-9.581810974997115,1.8762489668737896,-0.024825930327669953,-0.060802638721548695
1632.0,65.28,1.0,29.160161849460884,-9.678262244098795,29.160161849460884,-9.678262244098795,1.8801361404903598,-0.044157490448078596,-0.058287718107983263
1633.0,65.32000000000001,0.0,29.128457835841573,-9.77260617696333,29.128457835841573,-9.77260617696333,1.8840445640993977,-0.06546014011627055,-0.055339605622135656
1634.0,65.36,1.0,29.095937371478538,-9.866903388739106,29.095937371478538,-9.866903388739106,1.887937348448844,-0.08250066572642539,-0.051561245722953376
1635.0,65.4,1.0,29.06017722354563,-9.966399946857603,29.06017722354563,-9.966399946857603,1.8918914814525227,-0.08749061557845943,-0.04518259538373794
1636.0,65.44,1.0,29.025004019825833,-10.066165966938005,29.025004019825833,-10.066165966938005,1.8958789913178848,-0.09292379144766458,-0.03864741306173365
1637.0,65.48,1.0,28.989200410618288,-10.164923957508659,28.989200410618288,-10.164923957508659,1.899885079913735,-0.09798190532004432,-0.03201014382370674
1638.0,65.52,1.0,28.953320548969224,-10.26378237707198,28.953320548969224,-10.26378237707198,1.9038952288322837,-0.10319366783557729,-0.025320053406358196
1639.0,65.56,1.0,28.916858032145,-10.362984069942625,28.916858032145,-10.362984069942625,1.9079322655846283,-0.10694483147066154,-0.018545332235415185
1640.0,65.6,1.0,28.879982096652817,-10.46068588554195,28.879982096652817,-10.46068588554195,1.9119256711072459,-0.11008252841770168,-0.011826526433328379
1641.0,65.64,1.0,28.84212216773779,-10.559730780925104,28.84212216773779,-10.559730780925104,1.9158356033052566,-0.11001304306732365,-0.005084511329049132
1642.0,65.68,1.0,28.80536960457754,-10.657530014510483,28.80536960457754,-10.657530014510483,1.9196773072645008,-0.10846245049944955,0.0014685010011941818
1643.0,65.72,1.0,28.76880033791931,-10.754233119562496,28.76880033791931,-10.754233119562496,1.9233642942810287,-0.1015001527481116,0.007962554982710564
1644.0,65.76,0.0,28.731572012884868,-10.850818757704426,28.731572012884868,-10.850818757704426,1.9271460374400984,-0.08954815623089932,0.01444493231046359
1645.0,65.8,0.0,28.691551533886035,-10.950685264665346,28.691551533886035,-10.950685264665346,1.9306179128177359,-0.0697829685197081,0.019163041398326995
1646.0,65.84,0.0,28.650933645581222,-11.049364159858582,28.650933645581222,-11.049364159858582,1.9338808559104688,-0.051018171354935395,0.023261131363366504
1647.0,65.88,0.0,28.611098519952083,-11.148352077231987,28.611098519952083,-11.148352077231987,1.9368981409978006,-0.027352610975171266,0.026631633936065276
1648.0,65.92,0.0,28.571102736810406,-11.248639085692977,28.571102736810406,-11.248639085692977,1.9396617981712119,-0.0033881266026520194,0.029197391315584836
1649.0,65.96000000000001,0.0,28.530427197407807,-11.34795974908309,28.530427197407807,-11.34795974908309,1.9422776252722005,0.021023204838246677,0.03126199584300401
1650.0,66.0,0.0,28.49025797292206,-11.446647409164443,28.49025797292206,-11.446647409164443,1.9447838268581432,0.04266031857933267,0.03275740971964328
1651.0,66.04,0.0,28.449898381564253,-11.54673404788726,28.449898381564253,-11.54673404788726,1.9472048381713054,0.06281944080428833,0.0337653130853547
1652.0,66.08,0.0,28.40965475972098,-11.6464364862749,28.40965475972098,-11.6464364862749,1.9495386174271343,0.07908727273065222,0.0341269975402887
1653.0,66.12,0.0,28.366827925763015,-11.747324086540667,28.366827925763015,-11.747324086540667,1.9518032275532426,0.09467954759629124,0.03404170215560845
1654.0,66.16,1.0,28.323973377282424,-11.848781704443022,28.323973377282424,-11.848781704443022,1.9540377738516355,0.10378362146491182,0.033121035191839815
1655.0,66.2,0.0,28.284655456946815,-11.945071799532572,28.284655456946815,-11.945071799532572,1.9561629938812082,0.09912326420986634,0.029458484738411367
1656.0,66.24,1.0,28.246111648713104,-12.040726937377224,28.246111648713104,-12.040726937377224,1.958201534805563,0.09010089814054134,0.025616571375718343
1657.0,66.28,1.0,28.20622230587414,-12.135880105108598,28.20622230587414,-12.135880105108598,1.9601661390207934,0.07786845570862919,0.02152767048228192
1658.0,66.32000000000001,1.0,28.167015931977232,-12.231558559037696,28.167015931977232,-12.231558559037696,1.9620347268977683,0.06164285367342263,0.017314551325898674
1659.0,66.36,1.0,28.127296470990302,-12.327913636670482,28.127296470990302,-12.327913636670482,1.9638335771481494,0.04305704773515434,0.01287264756589315
1660.0,66.4,1.0,28.08690906245973,-12.424316020925946,28.08690906245973,-12.424316020925946,1.9655600175054755,0.022337453219697757,0.008300849259733779
1661.0,66.44,1.0,28.04650798306662,-12.519453328382797,28.04650798306662,-12.519453328382797,1.9673026357240098,0.002581427960892296,0.0034549264920446187
1662.0,66.48,1.0,28.005288759208874,-12.616553299969663,28.005288759208874,-12.616553299969663,1.9690260513148896,-0.016645835622382338,-0.0015575491884571742
1663.0,66.52,1.0,27.96391067028942,-12.715809185979248,27.96391067028942,-12.715809185979248,1.9712353796053073,-0.026043108957077028,-0.008509836598903439
1664.0,66.56,1.0,27.92259961698486,-12.814340811538534,27.92259961698486,-12.814340811538534,1.9734621185562962,-0.03544038229177172,-0.015462124009349704
1665.0,66.6,1.0,27.884551652477587,-12.907519500631096,27.884551652477587,-12.907519500631096,1.9756513210718674,-0.05225734819759138,-0.021255668583041922
1666.0,66.64,1.0,27.84597578600243,-13.003303860547462,27.84597578600243,-13.003303860547462,1.9781427062952528,-0.060054554255705606,-0.026464250300343134
1667.0,66.68,1.0,27.805825258422278,-13.10066530593221,27.805825258422278,-13.10066530593221,1.9810809685240085,-0.06716915725777842,-0.032264962414977325
1668.0,66.72,1.0,27.763678019128054,-13.196482507478006,27.763678019128054,-13.196482507478006,1.9844280798290779,-0.06875134251170592,-0.03730094329964999
1669.0,66.76,1.0,27.722416440435403,-13.294967408602997,27.722416440435403,-13.294967408602997,1.9880913312627466,-0.06788219705258439,-0.04224834230086097
1670.0,66.8,1.0,27.68172712158293,-13.392881796561113,27.68172712158293,-13.392881796561113,1.9918278410623729,-0.06901069463566714,-0.04754078361945758
1671.0,66.84,1.0,27.64008064819032,-13.490440865805306,27.64008064819032,-13.490440865805306,1.9957873412715483,-0.06667539289790744,-0.05255307487045792
1672.0,66.88,0.0,27.598264396849707,-13.586270833124189,27.598264396849707,-13.586270833124189,2.000165760226082,-0.059947871366193305,-0.056850887702085
1673.0,66.92,0.0,27.559133863799058,-13.67928850638666,27.559133863799058,-13.67928850638666,2.0046202757879263,-0.04949270505208915,-0.060479591199460135
1674.0,66.96000000000001,0.0,27.518003862047312,-13.775203039523984,27.518003862047312,-13.775203039523984,2.009332503394243,-0.037611855134856806,-0.06351522535930153
1675.0,67.0,1.0,27.476072763379722,-13.86933690115139,27.476072763379722,-13.86933690115139,2.014038653060922,-0.025247141310037764,-0.06577031320665573
1676.0,67.04,0.0,27.433509739738792,-13.962599158585254,27.433509739738792,-13.962599158585254,2.01903459195232,-0.009033538602742992,-0.06760320007729745
1677.0,67.08,1.0,27.3897333773947,-14.058099644331094,27.3897333773947,-14.058099644331094,2.0241293213958857,0.009019802341436872,-0.0688703879938154
1678.0,67.12,1.0,27.344777143440865,-14.152118959707124,27.344777143440865,-14.152118959707124,2.0292988280043414,0.02985093242840155,-0.06963816760713024
1679.0,67.16,0.0,27.299268431700323,-14.245072810173303,27.299268431700323,-14.245072810173303,2.034543357399569,0.05155194140990586,-0.0699590031553203
1680.0,67.2,0.0,27.25377134676368,-14.337256398366685,27.25377134676368,-14.337256398366685,2.0398682410250513,0.07461883351775749,-0.06948705358344306
1681.0,67.24,1.0,27.20848898442863,-14.429553885916832,27.20848898442863,-14.429553885916832,2.0451428222045713,0.0953305874755757,-0.0684924950217439
1682.0,67.28,1.0,27.163412650576554,-14.519008161022635,27.163412650576554,-14.519008161022635,2.0503946724559516,0.11602565413759847,-0.06678525029532179
1683.0,67.32000000000001,1.0,27.118510583607794,-14.603915290014063,27.118510583607794,-14.603915290014063,2.0549161840059926,0.12748155125398375,-0.06200894183943434
1684.0,67.36,0.0,27.07295876171513,-14.689259516470358,27.07295876171513,-14.689259516470358,2.0594591651507224,0.13893744837036903,-0.05723263338354691
1685.0,67.4,1.0,27.02667358765147,-14.773112545743738,27.02667358765147,-14.773112545743738,2.0640654624732875,0.146034931156743,-0.05240870162562511
1686.0,67.44,1.0,26.980247542983513,-14.85366677478444,26.980247542983513,-14.85366677478444,2.068320942125945,0.14308184370230562,-0.04774959919500495
1687.0,67.48,1.0,26.93224631061313,-14.935096509481559,26.93224631061313,-14.935096509481559,2.071658645856143,0.14101157572594739,-0.03881472536070148
1688.0,67.52,1.0,26.885567950675057,-15.015547168402582,26.885567950675057,-15.015547168402582,2.0745998693584093,0.13337659973314064,-0.03035245882777037
1689.0,67.56,1.0,26.83835656723818,-15.094181424300311,26.83835656723818,-15.094181424300311,2.077205495772478,0.12497926859032664,-0.02182011847025967
1690.0,67.6,1.0,26.79015868282417,-15.172536463282409,26.79015868282417,-15.172536463282409,2.0797494996016472,0.12049976699107964,-0.012700579660963125
1691.0,67.64,1.0,26.74191959188184,-15.25049925456771,26.74191959188184,-15.25049925456771,2.082042271316338,0.11602026539183266,-0.0035810408516665725
1692.0,67.68,0.0,26.69298073436151,-15.329855911116704,26.69298073436151,-15.329855911116704,2.0839162841393,0.10925525930741047,0.005017890483431395
1693.0,67.72,0.0,26.640977325600478,-15.409868763853371,26.640977325600478,-15.409868763853371,2.086930545420436,0.1048980376059446,0.014518947033467755
1694.0,67.76,1.0,26.590013331059634,-15.487353575339474,26.590013331059634,-15.487353575339474,2.089665722066721,0.09999417787333224,0.023419757056219924
1695.0,67.8,1.0,26.539212482321823,-15.563215366928713,26.539212482321823,-15.563215366928713,2.0924912731324743,0.09554175041432784,0.03170542075433066
1696.0,67.84,0.0,26.48777745311265,-15.640237789324436,26.48777745311265,-15.640237789324436,2.0949755588086556,0.09041242249779244,0.039363769384027816
1697.0,67.88,0.0,26.439081212715912,-15.714549211851452,26.439081212715912,-15.714549211851452,2.0973645386485016,0.08711290117652828,0.04603556802222234
1698.0,67.92,0.0,26.390623062054097,-15.78997484619182,26.390623062054097,-15.78997484619182,2.099635428348147,0.08452669334945766,0.0516282977047305
1699.0,67.96000000000001,0.0,26.34303959025312,-15.86423143149278,26.34303959025312,-15.86423143149278,2.1017816323936205,0.083173152269579,0.05607612580688733
1700.0,68.0,0.0,26.295760499215646,-15.940461676637117,26.295760499215646,-15.940461676637117,2.1037669827472443,0.08197008328057487,0.05892651947768007
1701.0,68.04,0.0,26.24851492650212,-16.017364886513995,26.24851492650212,-16.017364886513995,2.105629406904862,0.08153571066675395,0.06052416309695691
1702.0,68.08,1.0,26.20079756632898,-16.094853984380745,26.20079756632898,-16.094853984380745,2.1073605787735272,0.0793734170604991,0.06059791347612914
1703.0,68.12,1.0,26.15321480189645,-16.173603100988693,26.15321480189645,-16.173603100988693,2.10917255094714,0.07554949762873867,0.05855546976949748
1704.0,68.16,1.0,26.105303356691895,-16.251775603013577,26.105303356691895,-16.251775603013577,2.110787131065282,0.07019999387692792,0.05558092009603225
1705.0,68.2,1.0,26.057145284881678,-16.331560193009214,26.057145284881678,-16.331560193009214,2.112181255057842,0.06817770739334053,0.05166888000801077
1706.0,68.24,1.0,26.01004884680234,-16.411245115378776,26.01004884680234,-16.411245115378776,2.113513978893596,0.06774752050576638,0.046603110152024625
1707.0,68.28,1.0,25.964686381587068,-16.488644664452444,25.964686381587068,-16.488644664452444,2.115406525399007,0.06175425918484083,0.03752397145935054
1708.0,68.32000000000001,1.0,25.91934644688436,-16.565988252399556,25.91934644688436,-16.565988252399556,2.1173250815565465,0.05432644455777624,0.028129394335344893
1709.0,68.36,1.0,25.873914274807316,-16.642861780736208,25.873914274807316,-16.642861780736208,2.119290723344348,0.046134402014124484,0.018493498589940892
1710.0,68.4,1.0,25.828064792308147,-16.72031855068538,25.828064792308147,-16.72031855068538,2.121331434478021,0.03718085382094648,0.008808723692648901
1711.0,68.44,1.0,25.781084400696972,-16.798211994099724,25.781084400696972,-16.798211994099724,2.123474481161221,0.02769179424979329,-0.0008626958478445516
1712.0,68.48,1.0,25.734252623855394,-16.87684762610855,25.734252623855394,-16.87684762610855,2.1257418334425844,0.01792198790323988,-0.01039061246206574
1713.0,68.52,1.0,25.689075516623223,-16.956552912216537,25.689075516623223,-16.956552912216537,2.1268830137123853,0.004233727879548321,-0.021087639778452683
1714.0,68.56,1.0,25.64524005200017,-17.035033788055497,25.64524005200017,-17.035033788055497,2.128134539401846,-0.008456897958097153,-0.03134255774494562
