frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1829.0,73.16,0.0,21.49130668709036,22.613506761737163,21.49130668709036,22.613506761737163,0.715515644749486,-0.28775054995940696,-0.0447042563152499
1830.0,73.2,0.0,21.58125105004786,22.531120221814856,21.58125105004786,22.531120221814856,0.7199663341487799,-0.299874555886779,-0.04632694471490891
1831.0,73.24,0.0,21.67179681118608,22.450252330688915,21.67179681118608,22.450252330688915,0.7244560916824851,-0.31448829760381486,-0.048083394565622675
1832.0,73.28,0.0,21.764115863516345,22.366948432959326,21.764115863516345,22.366948432959326,0.7288195562012969,-0.34296444034683454,-0.04845016489511392
1833.0,73.32000000000001,0.0,21.85471450409327,22.28514874526236,21.85471450409327,22.28514874526236,0.733097694782052,-0.38383640767563465,-0.049333838057124116
1834.0,73.36,1.0,21.949522494476902,22.198298870091033,21.949522494476902,22.198298870091033,0.7381280107712171,-0.3689682138636828,-0.04647041242769451
1835.0,73.4,1.0,22.044084758405877,22.110927498874908,22.044084758405877,22.110927498874908,0.74315992130822,-0.35410002005173097,-0.0436069867982649
1836.0,73.44,1.0,22.138399755369836,22.02303469127667,22.138399755369836,22.02303469127667,0.7481934263930603,-0.3392318262397791,-0.040743561168835284
1837.0,73.48,0.0,22.23143033566871,21.936489209171306,22.23143033566871,21.936489209171306,0.7524683447545977,-0.32468677540824153,-0.03900668696905897
1838.0,73.52,1.0,22.32612277783985,21.847818749728898,22.32612277783985,21.847818749728898,0.7576940919906071,-0.29110644158918214,-0.03479962186330978
1839.0,73.56,1.0,22.419966175356553,21.759129502209294,22.419966175356553,21.759129502209294,0.7627775640810289,-0.25752610777012286,-0.03059255675756059
1840.0,73.60000000000001,1.0,22.512973846344757,21.670439108999183,22.512973846344757,21.670439108999183,0.7677187610258633,-0.22394577395106358,-0.0263854916518114
1841.0,73.64,1.0,22.60515928719301,21.581765061164685,22.60515928719301,21.581765061164685,0.7725176828251104,-0.19036544013200424,-0.022178426546062207
1842.0,73.68,1.0,22.696536171142114,21.49312469684967,22.696536171142114,21.49312469684967,0.7771743294787699,-0.1567851063129449,-0.017971361440313013
1843.0,73.72,0.0,22.787118346860844,21.404535199686567,22.787118346860844,21.404535199686567,0.7816887009868421,-0.12320477249388559,-0.013764296334563822
1844.0,73.76,0.0,22.87691983700791,21.316013597219772,22.87691983700791,21.316013597219772,0.7860607973493268,-0.08962443867482627,-0.009557231228814632
1845.0,73.8,0.0,22.96524271514715,21.229826612384002,22.96524271514715,21.229826612384002,0.7895710137251815,-0.06812707812030462,-0.006504324473581404
1846.0,73.84,0.0,23.052469881315442,21.143781472430085,23.052469881315442,21.143781472430085,0.7931507235260429,-0.027202349734681074,-0.002690430950300243
1847.0,73.88,0.0,23.13871784252175,21.055067195447823,23.13871784252175,21.055067195447823,0.7967359115611321,0.04207514390882701,-0.0011868134892251045
1848.0,73.92,0.0,23.227986500314778,20.96362682804972,23.227986500314778,20.96362682804972,0.8005281551567238,0.11209824957566235,-0.00018848436052533308
1849.0,73.96000000000001,0.0,23.317611640099834,20.871826706004306,23.317611640099834,20.871826706004306,0.8042802691090489,0.18157347924622616,0.0010265236116139963
1850.0,74.0,0.0,23.403646939946302,20.782964054330556,23.403646939946302,20.782964054330556,0.8078869479569608,0.24456931405558943,0.0019461383900204702
1851.0,74.04,0.0,23.49128447865298,20.691904493454594,23.49128447865298,20.691904493454594,0.811624459349199,0.31632979764134045,0.0029652843583376585
1852.0,74.08,0.0,23.573967671472847,20.60421645894481,23.573967671472847,20.60421645894481,0.8152200780021213,0.3796924507132283,0.0037075850291794984
1853.0,74.12,0.0,23.661023646782432,20.511925829025493,23.661023646782432,20.511925829025493,0.8190719980224299,0.4544720091679274,0.004601073625877792
1854.0,74.16,0.0,23.744008991000825,20.423234147601473,23.744008991000825,20.423234147601473,0.8221246623731501,0.4735114064818745,0.0017474634311362778
1855.0,74.2,0.0,23.825414502445096,20.3354720054626,23.825414502445096,20.3354720054626,0.8250897826358846,0.484879521423178,-0.0013034644778350192
1856.0,74.24,1.0,23.91053459428522,20.2452722439887,23.91053459428522,20.2452722439887,0.8280794298047061,0.482489280088391,-0.004489907378050871
1857.0,74.28,0.0,23.993166371731608,20.15646994110948,23.993166371731608,20.15646994110948,0.8310181792126035,0.48222513430499314,-0.007776293129792897
1858.0,74.32000000000001,0.0,24.07672981019598,20.06744318203214,24.07672981019598,20.06744318203214,0.8339776275744993,0.4721755078260176,-0.011046404043025126
1859.0,74.36,1.0,24.15888972486038,19.979316732727124,24.15888972486038,19.979316732727124,0.8369209579427542,0.46298989610601016,-0.014330058570626806
1860.0,74.4,0.0,24.24020647138381,19.89130162813507,24.24020647138381,19.89130162813507,0.8398626834316829,0.4487819218677721,-0.017539483632403374
1861.0,74.44,1.0,24.320742742581764,19.803767762979298,24.320742742581764,19.803767762979298,0.8428691029758193,0.43465897469354486,-0.020684274809965753
1862.0,74.48,0.0,24.40030931280429,19.717361217405205,24.40030931280429,19.717361217405205,0.8459550400231644,0.41759575110381364,-0.02370165717196609
1863.0,74.52,0.0,24.479882447442307,19.63037900568066,24.479882447442307,19.63037900568066,0.8491519436591848,0.400931169355372,-0.026536987143359725
1864.0,74.56,1.0,24.557117945628754,19.544347984851356,24.557117945628754,19.544347984851356,0.8524777627664758,0.3829013868056338,-0.029163387758922844
1865.0,74.60000000000001,1.0,24.633822794557055,19.45773777365289,24.633822794557055,19.45773777365289,0.8559565418821393,0.3651120987739219,-0.03158021145803636
1866.0,74.64,1.0,24.709334891135573,19.371097443492758,24.709334891135573,19.371097443492758,0.8596070486381912,0.3468763184276755,-0.03375840620326156
1867.0,74.68,1.0,24.785862173805004,19.285216532963226,24.785862173805004,19.285216532963226,0.8634059227984245,0.29415609433988404,-0.033960419445550186
1868.0,74.72,1.0,24.859010737560983,19.201221096559255,24.859010737560983,19.201221096559255,0.8672953308121942,0.2423210580757175,-0.03368131783265788
1869.0,74.76,1.0,24.93092833426011,19.11626813706252,24.93092833426011,19.11626813706252,0.8714372792500298,0.19042636988906272,-0.03318986692472141
1870.0,74.8,1.0,25.007023561104226,19.028406976235665,25.007023561104226,19.028406976235665,0.8759531941851068,0.1450126008037167,-0.03228440297797414
1871.0,74.84,1.0,25.081646311251717,18.940189882939357,25.081646311251717,18.940189882939357,0.8805793826442565,0.10052906126622915,-0.030947483667692073
1872.0,74.88,1.0,25.158078818363816,18.849575577749988,25.158078818363816,18.849575577749988,0.8854973283053191,0.0638007501365102,-0.029341652302099654
1873.0,74.92,1.0,25.230387964544057,18.7609312815661,25.230387964544057,18.7609312815661,0.8903983333410169,0.02837192243768155,-0.02721486069857291
1874.0,74.96000000000001,1.0,25.302774074915824,18.67230827500028,25.302774074915824,18.67230827500028,0.8954766526431944,-0.007252969730598013,-0.024984454577360198
1875.0,75.0,1.0,25.37551398848417,18.583098144992377,25.37551398848417,18.583098144992377,0.9007628153612834,-0.035232329461290866,-0.02246519999799476
1876.0,75.04,1.0,25.444474221641112,18.495560912586924,25.444474221641112,18.495560912586924,0.906082137727265,-0.04951199645326593,-0.01969524208010908
1877.0,75.08,1.0,25.51391895145317,18.407341094073566,25.51391895145317,18.407341094073566,0.9115502537859086,-0.06588836103231163,-0.01675660459557808
1878.0,75.12,1.0,25.58198396539983,18.31840060791206,25.58198396539983,18.31840060791206,0.9170885551732713,-0.07242086019910914,-0.013721497764451807
1879.0,75.16,1.0,25.648823608328307,18.23014811452051,25.648823608328307,18.23014811452051,0.922706639432844,-0.07976876528606477,-0.010627748238619889
1880.0,75.2,1.0,25.71583487253032,18.140454347888806,25.71583487253032,18.140454347888806,0.9284149628322492,-0.08190614976080174,-0.007475572597713703
1881.0,75.24,1.0,25.782375493467885,18.049528438019525,25.782375493467885,18.049528438019525,0.9340918216148607,-0.08467681826640663,-0.004130862119022488
1882.0,75.28,1.0,25.848330483229397,17.95660868603641,25.848330483229397,17.95660868603641,0.9397901227239609,-0.08410077507791712,-0.0009830103420525628
1883.0,75.32000000000001,1.0,25.91260479844446,17.86319424695796,25.91260479844446,17.86319424695796,0.9455191562388015,-0.0839656821997579,0.0020673377389484383
1884.0,75.36,1.0,25.977557197633256,17.768944965860413,25.977557197633256,17.768944965860413,0.9510452683040178,-0.08263205353657058,0.005037397740728508
1885.0,75.4,1.0,26.042609435045335,17.674493562455194,26.042609435045335,17.674493562455194,0.9565140425088456,-0.08157411448985137,0.007891895339633175
1886.0,75.44,1.0,26.107935355477668,17.579304073551484,26.107935355477668,17.579304073551484,0.9618123965292826,-0.08020815686651422,0.010723893615303811
1887.0,75.48,1.0,26.173771061795428,17.485219508324235,26.173771061795428,17.485219508324235,0.9669307955443248,-0.07912600828162872,0.013380303111358238
1888.0,75.52,1.0,26.240053718376384,17.388691430767942,26.240053718376384,17.388691430767942,0.9718720796708853,-0.07830648540994117,0.016028194557966512
1889.0,75.56,1.0,26.305615789239567,17.29414345713797,26.305615789239567,17.29414345713797,0.9765903990956224,-0.07764225398469696,0.018809178380865866
1890.0,75.60000000000001,0.0,26.369047441385568,17.199676188927224,26.369047441385568,17.199676188927224,0.9811771643501898,-0.07696257948750679,0.021346934816950335
1891.0,75.64,1.0,26.433123377483973,17.102800936808887,26.433123377483973,17.102800936808887,0.9856374907558669,-0.07599054799693292,0.02379077122511461
1892.0,75.68,1.0,26.493657646581493,17.008111149068124,26.493657646581493,17.008111149068124,0.9898926467538318,-0.07537969643197744,0.026160722166516714
1893.0,75.72,1.0,26.55658120001441,16.910772336065076,26.55658120001441,16.910772336065076,0.9940222235855408,-0.07455329292183885,0.028405471612552767
1894.0,75.76,1.0,26.617223182181107,16.81458297102239,26.617223182181107,16.81458297102239,0.9980070287739252,-0.07331614628050678,0.030559464753216414
1895.0,75.8,1.0,26.677013966175775,16.716613748657444,26.677013966175775,16.716613748657444,1.0018607679632736,-0.07161029710431074,0.032546407057831225
1896.0,75.84,1.0,26.735103288818824,16.619098219997102,26.735103288818824,16.619098219997102,1.0056557793510528,-0.06946359493820374,0.03432120202013518
1897.0,75.88,1.0,26.793791111169565,16.519530710845935,26.793791111169565,16.519530710845935,1.0093593647699626,-0.06678262878678118,0.035879444767925976
1898.0,75.92,0.0,26.851032622145148,16.420655309313787,26.851032622145148,16.420655309313787,1.0129885403888468,-0.06357186609483426,0.037114535937364926
1899.0,75.96000000000001,1.0,26.91044458489082,16.319083059013725,26.91044458489082,16.319083059013725,1.016578860010659,-0.05948127590225377,0.03803439032930132
1900.0,76.0,1.0,26.968799544646593,16.218607472782896,26.968799544646593,16.218607472782896,1.0201138952475088,-0.054888497820511604,0.03850020963361151
1901.0,76.04,1.0,27.02994963329892,16.114652812731677,27.02994963329892,16.114652812731677,1.0236574292636496,-0.04886927867573158,0.038347279549498306
1902.0,76.08,1.0,27.09047171302048,16.011177155655332,27.09047171302048,16.011177155655332,1.0271467927628268,-0.042727369869193045,0.037864516434472875
1903.0,76.12,1.0,27.15262990326044,15.907489575663414,27.15262990326044,15.907489575663414,1.0305444189868855,-0.03569394357477158,0.03687616881892929
1904.0,76.16,1.0,27.215400957253973,15.80324059173589,27.215400957253973,15.80324059173589,1.0340651670411785,-0.02783669230967707,0.03532650759333571
1905.0,76.2,1.0,27.277994410339083,15.698338460958187,27.277994410339083,15.698338460958187,1.0375335183878982,-0.019103391886523692,0.0332478030853017
1906.0,76.24,1.0,27.341150744118675,15.5927895586868,27.341150744118675,15.5927895586868,1.0410352814606356,-0.009518921047333328,0.030534186486790786
1907.0,76.28,1.0,27.403690923346876,15.485913264768907,27.403690923346876,15.485913264768907,1.0445563014150152,0.0007861584165640533,0.02736892505037774
1908.0,76.32000000000001,1.0,27.46673692851321,15.380142570739855,27.46673692851321,15.380142570739855,1.0480740194223177,0.011771998170269093,0.023605744460398457
1909.0,76.36,1.0,27.529486238184717,15.274184642522423,27.529486238184717,15.274184642522423,1.0516218990326576,0.023566632567901702,0.019195440418133283
1910.0,76.4,1.0,27.59163120980501,15.167953271424995,27.59163120980501,15.167953271424995,1.0551021000695786,0.03524181457464405,0.014576848134394554
1911.0,76.44,1.0,27.651697585461715,15.064078753784363,27.651697585461715,15.064078753784363,1.0585110034409608,0.04671247918252931,0.0096747225972938
1912.0,76.48,1.0,27.714375974339486,14.957542643788196,27.714375974339486,14.957542643788196,1.0619354589440664,0.05834925896890876,0.004584592623592923
1913.0,76.52,1.0,27.774391249378745,14.853432949667697,27.774391249378745,14.853432949667697,1.0653050182336348,0.06970033715191032,-0.0005480000804774187
1914.0,76.56,1.0,27.83439436866471,14.747823984132983,27.83439436866471,14.747823984132983,1.0686654371116988,0.08088759762174087,-0.005624644546223023
1915.0,76.60000000000001,1.0,27.894650529997364,14.642861403718038,27.894650529997364,14.642861403718038,1.0720181226479835,0.09170548788398768,-0.010480047494851106
1916.0,76.64,1.0,27.954397144994772,14.537501495079798,27.954397144994772,14.537501495079798,1.0753663971508154,0.10199673354705052,-0.01502730868497329
1917.0,76.68,1.0,28.014422472702712,14.432975526221762,28.014422472702712,14.432975526221762,1.0787189752163144,0.111600144469165,-0.019152488435467054
1918.0,76.72,1.0,28.073963808305656,14.328252327028398,28.073963808305656,14.328252327028398,1.0820880090370697,0.12017069274797998,-0.02274736675290085
1919.0,76.76,1.0,28.132074580920907,14.224327449653321,28.132074580920907,14.224327449653321,1.0854877288955078,0.12733623575598968,-0.025711698518500227
1920.0,76.8,1.0,28.189428586188704,14.120874554746191,28.189428586188704,14.120874554746191,1.088930339737329,0.13285427166897895,-0.027979133587153177
1921.0,76.84,1.0,28.243482885573126,14.020221784051447,28.243482885573126,14.020221784051447,1.0924262755299157,0.13658352448658667,-0.02949544848196368
1922.0,76.88,1.0,28.297248604430866,13.920331101067816,28.297248604430866,13.920331101067816,1.0959851549912578,0.13849666167766722,-0.030233942200544334
1923.0,76.92,1.0,28.350029451417782,13.818272877945395,28.350029451417782,13.818272877945395,1.099614202596106,0.13896466858127585,-0.03017188947736733
1924.0,76.96000000000001,1.0,28.401180439612993,13.716744393191174,28.401180439612993,13.716744393191174,1.1033180627663717,0.1380827950082529,-0.029328403161853804
1925.0,77.0,1.0,28.451032312093908,13.615732654279999,28.451032312093908,13.615732654279999,1.1071002713082858,0.13566922848034052,-0.027740971839427902
1926.0,77.04,1.0,28.499578039655734,13.515826169581453,28.499578039655734,13.515826169581453,1.1109622733090154,0.1316993718510746,-0.025476111207890062
1927.0,77.08,1.0,28.54695018652044,13.416336229090529,28.54695018652044,13.416336229090529,1.1149025166094684,0.12617499340666968,-0.02261366959678928
1928.0,77.12,1.0,28.593054362242498,13.317532013360232,28.593054362242498,13.317532013360232,1.118916174312488,0.11901865603042064,-0.019250254701816783
1929.0,77.16,1.0,28.6382895377833,13.218407211281598,28.6382895377833,13.218407211281598,1.122991317558533,0.11047843604087429,-0.015492819252115445
1930.0,77.2,1.0,28.682526441556707,13.120672733391714,28.682526441556707,13.120672733391714,1.1271122645367915,0.10080240172732728,-0.011469930461087983
1931.0,77.24,1.0,28.726545487467483,13.022891645218895,28.726545487467483,13.022891645218895,1.1312614290067924,0.09024257026421871,-0.007292913387454011
1932.0,77.28,1.0,28.76996091377555,12.924627757900543,28.76996091377555,12.924627757900543,1.1354190418260366,0.0787198845950525,-0.0031009637410873746
1933.0,77.32000000000001,1.0,28.813181936704108,12.826476729832098,28.813181936704108,12.826476729832098,1.139567954473842,0.0669914834997005,0.0010084300889059753
1934.0,77.36,1.0,28.855843761660633,12.729010854385908,28.855843761660633,12.729010854385908,1.143691475289091,0.05460980172839466,0.004904861654441374
1935.0,77.4,1.0,28.8988114378168,12.632321815947744,28.8988114378168,12.632321815947744,1.147759079712139,0.041581063031552845,0.008541588873623291
1936.0,77.44,1.0,28.941420183292983,12.535525482126971,28.941420183292983,12.535525482126971,1.1517504383929777,0.028188101959563394,0.011833720995217206
1937.0,77.48,1.0,28.98454637911262,12.438464847440821,28.98454637911262,12.438464847440821,1.1556535620550163,0.014493096471916645,0.014729989789995776
1938.0,77.52,1.0,29.02552373687759,12.342103091751408,29.02552373687759,12.342103091751408,1.159495374260724,0.001158985220595199,0.017136267978733546
1939.0,77.56,1.0,29.067452348643677,12.243446646748668,29.067452348643677,12.243446646748668,1.1632874161187847,-0.01155469080794579,0.019040754425036756
1940.0,77.60000000000001,1.0,29.10957377231933,12.14264189028419,29.10957377231933,12.14264189028419,1.1671141238267846,-0.02224859705591383,0.020597988239322775
1941.0,77.64,1.0,29.15136269158184,12.042440355606638,29.15136269158184,12.042440355606638,1.1708691655369732,-0.03203190430468096,0.021765682546190507
1942.0,77.68,1.0,29.193530715516168,11.941043550936968,29.193530715516168,11.941043550936968,1.1745378614363313,-0.04052822086726998,0.022554838593899874
1943.0,77.72,1.0,29.23347824958352,11.839662946886282,29.23347824958352,11.839662946886282,1.1782634813512067,-0.04662509530409129,0.022491550394113713
1944.0,77.76,1.0,29.27429620060035,11.737731705087194,29.27429620060035,11.737731705087194,1.1819560621443423,-0.05128201632270105,0.0220214947471944
1945.0,77.8,1.0,29.31532519712968,11.636035629100057,29.31532519712968,11.636035629100057,1.1854925167547938,-0.05507546051434916,0.021168269928514893
1946.0,77.84,1.0,29.35587036361371,11.536118626045887,29.35587036361371,11.536118626045887,1.1889052093232357,-0.05753375240801402,0.019991318624695248
1947.0,77.88,1.0,29.39620193797275,11.436707263639962,29.39620193797275,11.436707263639962,1.1921221002963296,-0.05904156242555238,0.018545800697817673
1948.0,77.92,1.0,29.43607375448928,11.33679511613068,29.43607375448928,11.33679511613068,1.1952926551088126,-0.05920995000020459,0.016852348454469052
1949.0,77.96000000000001,0.0,29.475967039490815,11.238733084801108,29.475967039490815,11.238733084801108,1.1983764677368391,-0.0584842850310357,0.01497252303162227
1950.0,78.0,0.0,29.516623546289225,11.137451200166524,29.516623546289225,11.137451200166524,1.2015076944960936,-0.05563484764227803,0.012923491920061852
1951.0,78.04,0.0,29.55768909202815,11.034249509463487,29.55768909202815,11.034249509463487,1.204851605016429,-0.05106592610681946,0.010513522618600415
1952.0,78.08,1.0,29.598225274315233,10.931326889482998,29.598225274315233,10.931326889482998,1.2082444186924417,-0.04572837973429367,0.00817855595412906
1953.0,78.12,1.0,29.638896498088922,10.826564699399956,29.638896498088922,10.826564699399956,1.2116069840422592,-0.03936897541216763,0.005764098979001445
1954.0,78.16,1.0,29.680128835001675,10.719988305521461,29.680128835001675,10.719988305521461,1.215083442452697,-0.03231642465885959,0.0033063397415675987
1955.0,78.2,1.0,29.718492933374897,10.613506467760299,29.718492933374897,10.613506467760299,1.2186456102033039,-0.024640484332773615,0.0008212231709899358
1956.0,78.24,1.0,29.75811761755749,10.506749186390019,29.75811761755749,10.506749186390019,1.222307164759807,-0.016379571088698107,-0.0016681159706972595
1957.0,78.28,1.0,29.794649765932956,10.40066148593833,29.794649765932956,10.40066148593833,1.2260216290072274,-0.00798093908969194,-0.004101796317167436
1958.0,78.32000000000001,1.0,29.833795403877758,10.292848928621591,29.833795403877758,10.292848928621591,1.2298093468446942,0.00021500952566793073,-0.0064330755115394765
1959.0,78.36,1.0,29.870954578527112,10.187666809741032,29.870954578527112,10.187666809741032,1.233590618837232,0.008139202843888893,-0.008657212148334533
1960.0,78.4,0.0,29.909412533453995,10.08156534707942,29.909412533453995,10.08156534707942,1.2373990620678628,0.014741695542235145,-0.01093640986377035
1961.0,78.44,0.0,29.94783205542932,9.975482808628753,29.94783205542932,9.975482808628753,1.2412212457085035,0.02067537115343927,-0.013177558689707797
1962.0,78.48,1.0,29.986022862363455,9.869153901341807,29.986022862363455,9.869153901341807,1.2451372715483024,0.0262320750257784,-0.015293432473454568
1963.0,78.52,1.0,30.025406451265702,9.763765841913642,30.025406451265702,9.763765841913642,1.2489919447136362,0.029269346420189433,-0.01675995073781957
1964.0,78.56,1.0,30.063621450027647,9.65927790576314,30.063621450027647,9.65927790576314,1.2527916050371684,0.031130548938942994,-0.018017898536580597
1965.0,78.60000000000001,1.0,30.100298738657973,9.554423571757415,30.100298738657973,9.554423571757415,1.2567007316558554,0.03227517811843507,-0.018948769296313235
1966.0,78.64,1.0,30.13592824472941,9.44905740064224,30.13592824472941,9.44905740064224,1.2606518698771834,0.032479913110563786,-0.019552357377546622
1967.0,78.68,1.0,30.170805412057216,9.342582145371086,30.170805412057216,9.342582145371086,1.2646753891406353,0.032136537848753186,-0.019828162173329875
1968.0,78.72,1.0,30.204236317260932,9.235841596548031,30.204236317260932,9.235841596548031,1.2686645245807522,0.031147320058538562,-0.01967357632184925
1969.0,78.76,1.0,30.237729543868276,9.127655287740165,30.237729543868276,9.127655287740165,1.272664623578072,0.02970812658584283,-0.019077530841782535
1970.0,78.8,0.0,30.27005678289857,9.02151671373648,30.27005678289857,9.02151671373648,1.276558773317453,0.02683243265953763,-0.017982407067165633
1971.0,78.84,1.0,30.30161048296672,8.917767983214052,30.30161048296672,8.917767983214052,1.2801933142275455,0.022747340078512323,-0.016135151101807504
1972.0,78.88,1.0,30.331793267163967,8.813877997875782,30.331793267163967,8.813877997875782,1.2837496571482603,0.018166925427291612,-0.01394571498077567
1973.0,78.92,1.0,30.360954601157317,8.712069103472384,30.360954601157317,8.712069103472384,1.2873219072753272,0.012465648573861298,-0.011234259661830174
1974.0,78.96000000000001,1.0,30.388279019725722,8.611113906111628,30.388279019725722,8.611113906111628,1.290774118923674,0.00661939256419628,-0.007991665057991374
1975.0,79.0,1.0,30.41801147771514,8.508329869924234,30.41801147771514,8.508329869924234,1.2941546692222308,0.0009619836862580389,-0.004288200370511022
1976.0,79.04,1.0,30.444992738835747,8.403686083457549,30.444992738835747,8.403686083457549,1.2974570527587854,-0.004472983108273221,-0.00016476965623489942
1977.0,79.08,1.0,30.475265239367893,8.296636323351365,30.475265239367893,8.296636323351365,1.3007255021402677,-0.009089381371680227,0.004266814455565135
1978.0,79.12,1.0,30.50475387348365,8.189792634427835,30.50475387348365,8.189792634427835,1.3038968904148631,-0.012875734376100267,0.008953353563364796
1979.0,79.16,1.0,30.532408243694686,8.080922008252475,30.532408243694686,8.080922008252475,1.3070239165579176,-0.01589765394797894,0.013804254439581007
1980.0,79.2,1.0,30.55823401515729,7.973162511575117,30.55823401515729,7.973162511575117,1.3099762596656561,-0.018034899828371774,0.01873324830749202
1981.0,79.24,1.0,30.582580549823412,7.865624049685012,30.582580549823412,7.865624049685012,1.3128633916932178,-0.01886197943533293,0.023600984728525076
1982.0,79.28,1.0,30.606559703550438,7.757501178534281,30.606559703550438,7.757501178534281,1.3156140700768284,-0.018940035866087158,0.02822500236107824
1983.0,79.32000000000001,1.0,30.629702459870806,7.651645755545603,30.629702459870806,7.651645755545603,1.3182378988194088,-0.017775460640172415,0.032478104864396964
1984.0,79.36,1.0,30.65282818514728,7.543011371675506,30.65282818514728,7.543011371675506,1.3208222699975019,-0.01585567906437325,0.03629928661309285
1985.0,79.4,1.0,30.676932884027615,7.435529752276575,30.676932884027615,7.435529752276575,1.3233352659974913,-0.013051087331436163,0.039499822076056276
1986.0,79.44,1.0,30.701565763312566,7.326192880175164,30.701565763312566,7.326192880175164,1.3258255315930305,-0.00962962784221284,0.041990578089437
1987.0,79.48,1.0,30.727206054406214,7.217464132825758,30.727206054406214,7.217464132825758,1.3283540536632357,-0.005704029202311478,0.0436949359533991
1988.0,79.52,1.0,30.752736059507605,7.109334084270953,30.752736059507605,7.109334084270953,1.330899648248611,-0.0015327066024661052,0.04448371374107578
1989.0,79.56,1.0,30.778736723645455,6.999771064785318,30.778736723645455,6.999771064785318,1.3334834224105983,0.0028008201006828105,0.044285337663727234
1990.0,79.60000000000001,1.0,30.803993611732835,6.889976257286621,30.803993611732835,6.889976257286621,1.3361161729000135,0.007005965017713489,0.04304506584172884
1991.0,79.64,1.0,30.82984880218887,6.778004469444904,30.82984880218887,6.778004469444904,1.3388137900486994,0.010712043887855193,0.04072440702424418
1992.0,79.68,1.0,30.85614430647364,6.66641472344259,30.85614430647364,6.66641472344259,1.3415864674430331,0.014360450554520043,0.03735064625022665
1993.0,79.72,1.0,30.882039897914904,6.554182094084625,30.882039897914904,6.554182094084625,1.3444412274487143,0.017431200449859942,0.03293014458101567
1994.0,79.76,1.0,30.90829598161946,6.442706486394627,30.90829598161946,6.442706486394627,1.347389191024437,0.019859804693779116,0.027495434786304628
1995.0,79.8,1.0,30.933953100631975,6.332770774225358,30.933953100631975,6.332770774225358,1.3504414831714728,0.021319908568947422,0.021117716733853813
1996.0,79.84,1.0,30.961420152361093,6.2255132119713945,30.961420152361093,6.2255132119713945,1.3536087544325102,0.02173787404180928,0.013898342428844421
1997.0,79.88,1.0,30.985839793973675,6.120303791464582,30.985839793973675,6.120303791464582,1.356901376023851,0.020895546340695383,0.005957282650046082
1998.0,79.92,1.0,31.01112112381886,6.015835353532068,31.01112112381886,6.015835353532068,1.3603264070723529,0.01881489343158129,-0.002557865539276395
1999.0,79.96000000000001,1.0,31.03727377204573,5.912180388077971,31.03727377204573,5.912180388077971,1.3638923669005403,0.015458933693598565,-0.011486621650821876
2000.0,80.0,1.0,31.06424265184998,5.808612053943557,31.06424265184998,5.808612053943557,1.367607726776796,0.01090769630831807,-0.020638496563234902
2001.0,80.04,1.0,31.091469773572907,5.704717107860039,31.091469773572907,5.704717107860039,1.3714815303769272,0.0052282143769462495,-0.029822160292702005
2002.0,80.08,1.0,31.117339797602217,5.6012191066650745,31.117339797602217,5.6012191066650745,1.3755213464827014,-0.001218060757634365,-0.03882357360913438
2003.0,80.12,1.0,31.143251335962113,5.497114992936732,31.143251335962113,5.497114992936732,1.3797338162776973,-0.008482770477949531,-0.04744951743623792
2004.0,80.16,1.0,31.168646907339358,5.393650262631568,31.168646907339358,5.393650262631568,1.3841238376189773,-0.016260096143736226,-0.05549924751673372
2005.0,80.2,1.0,31.19306026968954,5.289657793731733,31.19306026968954,5.289657793731733,1.3886936567248225,-0.024456757712640553,-0.0627789104590711
2006.0,80.24,1.0,31.21691764955072,5.185494212403524,31.21691764955072,5.185494212403524,1.3934431147642543,-0.032797046663378474,-0.06911018643397342
2007.0,80.28,1.0,31.239103418824108,5.080882758227267,31.239103418824108,5.080882758227267,1.3983675164548985,-0.04111208174923745,-0.07433207065324875
2008.0,80.32000000000001,1.0,31.260848567896808,4.974273050963597,31.260848567896808,4.974273050963597,1.4034602573859056,-0.04912898475040047,-0.0783046802632079
2009.0,80.36,1.0,31.281407040582252,4.867201115704256,31.281407040582252,4.867201115704256,1.4087130165979977,-0.05666443815844768,-0.08091507403463379
2010.0,80.4,1.0,31.301040238166923,4.758817995279954,31.301040238166923,4.758817995279954,1.4141152237875543,-0.06349633960465799,-0.08207624144196794
2011.0,80.44,1.0,31.319308721762877,4.65061058076524,31.319308721762877,4.65061058076524,1.419653866361771,-0.06946574076436135,-0.08173626496632513
2012.0,80.48,1.0,31.33659599505868,4.541198085888875,31.33659599505868,4.541198085888875,1.4253125483092166,-0.07440730917413504,-0.079875352588487
2013.0,80.52,1.0,31.353441051696706,4.43181162184168,31.353441051696706,4.43181162184168,1.4310740916515967,-0.07820773056302371,-0.07650844642742508
2014.0,80.56,1.0,31.3692061221534,4.322229897808662,31.3692061221534,4.322229897808662,1.4369186125497166,-0.08078368349028196,-0.07168271899511741
2015.0,80.60000000000001,1.0,31.38475447031997,4.211300095176549,31.38475447031997,4.211300095176549,1.442824986551113,-0.08209726390446144,-0.06547911586689864
2016.0,80.64,1.0,31.396463968442795,4.10031242403705,31.396463968442795,4.10031242403705,1.4487690534366415,-0.0821452935476967,-0.05800980472313967
2017.0,80.68,1.0,31.408674515432143,3.9884619233673497,31.408674515432143,3.9884619233673497,1.454725024666365,-0.08096412002679736,-0.04941614903668738
