frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2076.0,83.04,1.0,False,-21.190695990417392,22.94773915552751,-21.19754283359669,22.95127916712443,5.534506520039258,0.056000422906907474,0.14303524122765082
2077.0,83.08,0.0,False,-21.083141445691698,23.047197106679338,-21.088516669501132,23.051495946727947,5.540055237197385,0.059917833572234444,0.1431466148553703
2078.0,83.12,1.0,False,-20.974922110740266,23.14546393088133,-20.976176707590266,23.15220811600839,5.545633873163227,0.06478767444372321,0.1432822951719484
2079.0,83.16,1.0,False,-20.86649524426776,23.2423308444409,-20.86552904122677,23.250715007616524,5.551073092134631,0.06954834743970788,0.14314512540533278
2080.0,83.2,1.0,False,-20.75782428593163,23.337773757845103,-20.754966841298458,23.347960087487955,5.5565854826601475,0.0743061581518755,0.14279850274599395
2081.0,83.24,1.0,False,-20.648810860867595,23.43206066570705,-20.644477976441486,23.442314921987588,5.561994981819145,0.07856667058316498,0.14219020866499948
2082.0,83.28,1.0,False,-20.539741399184834,23.524998717202163,-20.53722244092156,23.533702707064087,5.567399763101312,0.08212795553421379,0.14149254290526414
2083.0,83.32000000000001,1.0,False,-20.43061790007744,23.61668490875414,-20.428802649905247,23.62355275386277,5.57271908336359,0.08475814592576085,0.14043661705514832
2084.0,83.36,1.0,False,-20.321866040552536,23.707060024703676,-20.322402702374937,23.712680234267996,5.577936045614346,0.08694675224781684,0.13925447141736685
2085.0,83.4,1.0,False,-20.21315315041558,23.796229764734743,-20.214975172801896,23.799529675053176,5.582933029756752,0.0878237430121902,0.13780565409054218
2086.0,83.44,1.0,False,-20.104697365843688,23.884143137482738,-20.106306433885102,23.887228705576668,5.587739886779853,0.08784610842947838,0.13607652237353718
2087.0,83.48,1.0,False,-19.9964446022538,23.97109109639166,-19.997778755086337,23.97359773357069,5.592399236650778,0.08618334320781186,0.13417998778798132
2088.0,83.52,1.0,False,-19.888007599441895,24.057260178585633,-19.88815817931983,24.060044053799693,5.596666314201135,0.08307924087559884,0.13202144655068002
2089.0,83.56,1.0,False,-19.77952634734288,24.142920380699287,-19.77990625281625,24.146334391453287,5.600909457308961,0.07869438613848172,0.1296693104557798
2090.0,83.60000000000001,1.0,False,-19.670725888379405,24.228090463289185,-19.669687249720262,24.231582147958285,5.604990339055923,0.0731587681201556,0.1270493347223886
2091.0,83.64,1.0,False,-19.561873980209057,24.31300100316943,-19.561953211007655,24.315007187715857,5.608910883678501,0.06712721646657326,0.12437277191367975
2092.0,83.68,1.0,False,-19.452921453235124,24.3974610934416,-19.453697576952717,24.398742469985773,5.6127386295884305,0.060711334054895205,0.1216041464442847
2093.0,83.72,1.0,False,-19.344029439960362,24.48163302904067,-19.34441540999064,24.481562611197788,5.61642267660828,0.054422320733069185,0.11868614186964051
2094.0,83.76,1.0,False,-19.235076720290127,24.56551065366705,-19.235508876816073,24.565814977112975,5.620109904214592,0.04873613323734886,0.11586358603928164
2095.0,83.8,1.0,False,-19.12609477566294,24.649034501729314,-19.125597653776683,24.649551142756863,5.623728426461809,0.043807390360289675,0.11305749405355633
2096.0,83.84,1.0,False,-19.01703161094701,24.732430206252488,-19.017604182928086,24.73354561373582,5.627461611728274,0.039907222166810606,0.11037464049362511
2097.0,83.88,1.0,False,-18.907820990005828,24.815799341384874,-18.907828637171836,24.81628969857053,5.6312454778589425,0.0372744145014808,0.1078906467165041
2098.0,83.92,1.0,False,-18.79816536063806,24.899220017484584,-18.79996660906395,24.89948902516049,5.634951203299058,0.0358075851834487,0.10545217918865771
2099.0,83.96000000000001,1.0,False,-18.688204088456526,24.98271496556687,-18.68967826294726,24.98269792468988,5.638758642782345,0.0359708251041481,0.10341128835539078
2100.0,84.0,1.0,False,-18.577794535902306,25.066238746904013,-18.581104861917176,25.065096720138182,5.642557695268794,0.03766294098021368,0.10167340341785644
2101.0,84.04,1.0,False,-18.467127320018918,25.149670214587385,-18.469992437845043,25.148934897713183,5.646445886027403,0.041137876786513296,0.10048260796577917
2102.0,84.08,1.0,False,-18.356136075652046,25.232985494787997,-18.360636380654633,25.232067674172075,5.650436032047038,0.046230432614394135,0.09960229106722644
2103.0,84.12,1.0,False,-18.24504517999746,25.316199365044653,-18.24748565390729,25.31636990708262,5.6546031837664925,0.053026227617012,0.09931527388718789
2104.0,84.16,1.0,False,-18.133582101126485,25.399301755327237,-18.134841415993737,25.400007040103,5.658934095537393,0.06107257127454098,0.09935594737809961
2105.0,84.2,1.0,False,-18.021949142741075,25.482229306584085,-18.021003798719637,25.484576571821478,5.663513020363411,0.07026440461402862,0.09981666078328005
2106.0,84.24,1.0,False,-17.910085274225676,25.565069610781972,-17.90825827905941,25.567297287273938,5.668228095610453,0.07969148908888404,0.10069000841383328
2107.0,84.28,1.0,False,-17.798279447557693,25.647412352345512,-17.796700494892487,25.65001369594261,5.67297640291735,0.08895358196246714,0.10186065348010617
2108.0,84.32000000000001,1.0,False,-17.686534886777416,25.729296262566166,-17.685828784971452,25.731642271393703,5.677754273968039,0.09697697854608484,0.10335419895421927
2109.0,84.36,1.0,False,-17.575206406907533,25.810391418162165,-17.57387274148322,25.813615318268955,5.682602704843313,0.10408081598819274,0.10516175722818173
2110.0,84.4,1.0,False,-17.46437628706504,25.890912577818618,-17.461715720707694,25.89490098851521,5.687404766560637,0.10892262417050753,0.10710262076047421
2111.0,84.44,1.0,False,-17.354068003345628,25.970557203888617,-17.3506023082478,25.976340066314897,5.692250819532443,0.11289961477670549,0.10930564628767814
2112.0,84.48,1.0,False,-17.244281761468226,26.049536145225364,-17.240128344497254,26.05470505491214,5.696906180688098,0.11507427207990237,0.1113621729952831
2113.0,84.52,1.0,False,-17.134728574498368,26.12773669286274,-17.131446212071577,26.1327906865993,5.701570986096511,0.11517781295153559,0.11383307942510354
2114.0,84.56,1.0,False,-17.025539210758115,26.205180808210226,-17.022872375338558,26.20841661863859,5.706078046092676,0.112124465982899,0.11578556687077679
2115.0,84.60000000000001,1.0,False,-16.91644019896359,26.28178428981263,-16.915710097726357,26.285739796323988,5.710587839314904,0.10595724050472241,0.11797506386281702
2116.0,84.64,1.0,False,-16.80775836325998,26.35749430068932,-16.807612677806112,26.360667458591507,5.714900540326172,0.09590015012641587,0.11887877551207096
2117.0,84.68,1.0,False,-16.69904167778993,26.432375084531166,-16.70060961840799,26.436065641978068,5.719209622482488,0.0834143744809949,0.11961488038563806
2118.0,84.72,1.0,False,-16.590483155749567,26.506501156634194,-16.59161543822406,26.510219719953785,5.723461415456916,0.06868355565127858,0.12006066929514403
2119.0,84.76,1.0,False,-16.481692365102276,26.579865744716606,-16.484745783828647,26.583527540216057,5.727746538947093,0.05210192031841308,0.1204855281448084
2120.0,84.8,1.0,False,-16.372604864571233,26.652584806149363,-16.373783611743455,26.656253615895423,5.732037796465253,0.03344096529525194,0.12061091417156049
2121.0,84.84,1.0,False,-16.262776569706567,26.724618903336115,-16.26621552796796,26.72771110815871,5.73626911531698,0.013455612921469639,0.12044363688011192
2122.0,84.88,1.0,False,-16.152227147281078,26.79603189659407,-16.15471876807726,26.80002868857523,5.740400864254964,-0.008437000066945944,0.11981449189032974
2123.0,84.92,1.0,False,-16.040946612266826,26.866684699937398,-16.04598460205323,26.8700918480455,5.744523181280527,-0.03304409602773604,0.11894190827583846
2124.0,84.96000000000001,1.0,False,-15.929134785325964,26.93657984901643,-15.934747514951411,26.93980115550581,5.748508520684523,-0.05785909935396418,0.11804652753942217
2125.0,85.0,1.0,False,-15.816697581094115,27.00567526725069,-15.822909869497034,27.00832629439887,5.752368264715437,-0.0842795326483444,0.11703874185926681
2126.0,85.04,1.0,False,-15.70348386422297,27.073876080115703,-15.70759885421505,27.078114865378332,5.757987042520312,-0.08966556052975654,0.11752115739863858
2127.0,85.08,1.0,False,-15.589142253208792,27.141313371578704,-15.591569031125719,27.146210384428976,5.763326487144754,-0.09455969358179823,0.11790513154429264
2128.0,85.12,1.0,False,-15.473964793207653,27.207755474269835,-15.476523733251266,27.213246478754673,5.768389790791941,-0.098069757437291,0.11821920642409481
2129.0,85.16,1.0,False,-15.357569999345499,27.273515750834864,-15.361685341874551,27.279066359823172,5.773171234009905,-0.10039768581301742,0.11833425599247675
2130.0,85.2,1.0,False,-15.239989103919198,27.338435001390835,-15.247936537278306,27.34357714079291,5.777738860756532,-0.1006471847545245,0.11844143678117602
2131.0,85.24,1.0,False,-15.12124043586321,27.40265060646585,-15.128432726160892,27.406462557410595,5.782962339059723,-0.08707243968296122,0.12020888732148793
2132.0,85.28,1.0,False,-15.001357356480462,27.466099461708243,-15.00845780681201,27.469521314251676,5.788524204753411,-0.07639898787747078,0.12192044780952671
2133.0,85.32000000000001,1.0,False,-14.880508296794723,27.528781140849166,-14.887766708064731,27.53089181817767,5.793961384106214,-0.06494092628503702,0.12393720280439346
2134.0,85.36,1.0,False,-14.758559729627814,27.590648334485817,-14.765641869569526,27.593454890260848,5.799819880771295,-0.058430126916873715,0.12429494196760127
2135.0,85.4,0.0,False,-14.63566194109174,27.651769329416833,-14.64135766526212,27.65391291162145,5.805525845577726,-0.04948427251204139,0.12436453683689333
2136.0,85.44,0.0,False,-14.511662777299769,27.712081232767694,-14.516674520881134,27.714697950224043,5.811204884505549,-0.03741381865817235,0.12557963619021703
2137.0,85.48,0.0,False,-14.387253525753989,27.77167123429293,-14.388884981004813,27.77605227304461,5.816182128182138,-0.023324519256711196,0.1259556970554879
2138.0,85.52,0.0,False,-14.261827140691317,27.830733593274157,-14.262229374582594,27.83570885497922,5.821185977344098,-0.010007476113092783,0.1259966851880823
2139.0,85.56,0.0,False,-14.135550459547336,27.889397536232,-14.135089494415265,27.893785608757828,5.826326952650226,0.0065008951796793335,0.12474527025909606
2140.0,85.60000000000001,1.0,False,-14.008615210131241,27.947485573146093,-14.009809667977752,27.95139730406429,5.83133176823376,0.024255976608753237,0.12365592659503818
2141.0,85.64,1.0,False,-13.881492182387468,28.005056235142526,-13.883945735566652,28.007008077652394,5.835979182221807,0.041423515703500356,0.12218840412602387
2142.0,85.68,1.0,False,-13.754181166197021,28.06205138136635,-13.759930959157288,28.0619525741882,5.840524823542543,0.059839151879636274,0.12104690866972076
2143.0,85.72,0.0,False,-13.62692781726989,28.118390037943666,-13.628767571122605,28.119207263045222,5.846534413609627,0.0928994037023914,0.1213869663842981
2144.0,85.76,0.0,False,-13.499611102765884,28.174088618868378,-13.498723215480933,28.1761951907139,5.852404680159947,0.12560662702559772,0.12161123108238718
2145.0,85.8,0.0,False,-13.372167448975352,28.22943300003087,-13.369354125992505,28.23242329631585,5.858043754199403,0.15938682169162655,0.12179635887991609
2146.0,85.84,1.0,False,-13.244859661886807,28.284331374821942,-13.243004360080613,28.287190193582177,5.861663941348442,0.17235065321777351,0.12035858918185174
2147.0,85.88,1.0,False,-13.117676737113477,28.338987810391128,-13.116253342786218,28.341644558686163,5.865344488828989,0.1853144847439205,0.11892081948378738
2148.0,85.92,0.0,False,-12.99053986054915,28.39340637381996,-12.989098142806359,28.395777495395073,5.8690853966410454,0.1982783162700675,0.11748304978572306
2149.0,85.96000000000001,0.0,False,-12.863931476036822,28.447237552132094,-12.861745515038518,28.448393245151,5.873182237049785,0.21581437319976474,0.11594043935272769
2150.0,86.0,1.0,False,-12.737851886349699,28.50054974994371,-12.73320930271943,28.50257380154527,5.877333848127631,0.22781979094500193,0.11441686344089223
2151.0,86.04,1.0,False,-12.612234826437607,28.553345219204463,-12.60942401000374,28.555279426766123,5.880713239319842,0.22636568682249822,0.11120452134532917
2152.0,86.08,0.0,False,-12.48686836481052,28.605781469506642,-12.484933563060045,28.60822886891338,5.883989347093726,0.2273474319377658,0.10823011764915544
2153.0,86.12,0.0,False,-12.361817701326258,28.65788655565144,-12.361425316949683,28.660556771905448,5.886969048369198,0.22832539183102493,0.10452057751434105
2154.0,86.16,0.0,False,-12.237022771493514,28.709804109335447,-12.236075341487018,28.7113502244786,5.8895851322959825,0.235237453821565,0.1023368202700123
2155.0,86.2,0.0,False,-12.112678858221404,28.761457863429566,-12.111847728922548,28.762629366641637,5.892245614034685,0.23869026284763245,0.10046116980621249
2156.0,86.24,0.0,False,-11.988728513197218,28.812853011834864,-11.987566466959525,28.813173458184224,5.8950436873564325,0.23850637726979573,0.09749510672086191
2157.0,86.28,0.0,False,-11.864724737158799,28.86396324849777,-11.863973282182634,28.863988946906176,5.898484747736327,0.23449113858263307,0.0955261750469017
2158.0,86.32000000000001,1.0,False,-11.741286299624068,28.914468053318764,-11.740696044459318,28.91480050627889,5.901915548675517,0.22952892025272345,0.09314545162954094
2159.0,86.36,1.0,False,-11.618440857656426,28.964338422311286,-11.616353914646208,28.966870585919196,5.905133376341421,0.22058711876086762,0.0921064896003973
2160.0,86.4,1.0,False,-11.495915346592092,29.013835082331067,-11.493962469045302,29.01658454018625,5.908411543946373,0.2093586678928478,0.09105295952685563
2161.0,86.44,0.0,False,-11.373611377290159,29.06284934829657,-11.369755507453371,29.067920434003575,5.912030407485753,0.1991716138319495,0.09071981467375824
2162.0,86.48,1.0,False,-11.25153780581607,29.111384897935547,-11.245382473581124,29.11749203005807,5.915770865090794,0.18623463606685836,0.09042346448889867
2163.0,86.52,1.0,False,-11.129636397994476,29.15935530048012,-11.127110750178016,29.163781721944286,5.918024075352994,0.16085530673071616,0.08904239117164023
2164.0,86.56,1.0,False,-11.0078640259088,29.206808441496335,-11.010125455305609,29.209130830823216,5.920527459888381,0.13012677143361773,0.0875584898170275
2165.0,86.60000000000001,1.0,False,-10.886392814416654,29.253397841783762,-10.88829471977934,29.255813484696212,5.925748357412111,0.10985045562618818,0.08814769127354018
2166.0,86.64,1.0,False,-10.764345987459203,29.299398390560555,-10.766504066601293,29.301786292262214,5.930866679417745,0.08957413981875863,0.08873689273005284
2167.0,86.68,1.0,False,-10.64204837376007,29.344577004176497,-10.64475718074457,29.34706450421295,5.935882425905286,0.06929782401132907,0.0893260941865655
2168.0,86.72,1.0,False,-10.519526463041403,29.38909036421882,-10.523057796145077,29.391663374896474,5.94079559687473,0.049021508203899514,0.08991529564307817
2169.0,86.76,1.0,False,-10.396546975170788,29.433238542273422,-10.401199951516897,29.436785057457264,5.945310620060902,0.024172966992919688,0.09060933783452185
2170.0,86.8,1.0,False,-10.273023139306822,29.47700943527292,-10.280170588232593,29.479353989080863,5.9497286573913835,0.004855064966399936,0.09128434550480564
2171.0,86.84,1.0,False,-10.14929225751904,29.520198083589857,-10.151447372513342,29.52259057673095,5.9553480487321355,-0.005204685701135403,0.09396844673398526
2172.0,86.88,1.0,False,-10.025404995187493,29.56262530488083,-10.02448175676292,29.564885183778916,5.960718548274707,-0.013644057351028771,0.0965229756856086
2173.0,86.92,1.0,False,-9.901252889922034,29.604326457029217,-9.897641455675764,29.607138990523662,5.966453507434526,-0.02152305921753782,0.09917580463234696
2174.0,86.96000000000001,0.0,False,-9.776821024353096,29.64515510943653,-9.774336383601248,29.649411680544908,5.972529779327787,-0.030069706268378203,0.10224930120012873
2175.0,87.0,0.0,False,-9.651840933982413,29.685324642292585,-9.651363260802006,29.69061065381772,5.978361027676778,-0.03484816882500154,0.10485169970498456
2176.0,87.04,0.0,False,-9.5263401670839,29.72484352436429,-9.527255020113747,29.73088861618257,5.984636954185161,-0.03954080274176719,0.10732866558917356
2177.0,87.08,0.0,False,-9.401174967809366,29.763915955217144,-9.403744180954265,29.768485726462835,5.990776900794016,-0.040786700829787206,0.10966440835648213
2178.0,87.12,0.0,False,-9.2759371490003,29.802747123235942,-9.279084022824517,29.805777177845254,5.996820713089091,-0.038893356543528476,0.11293444885112622
2179.0,87.16,0.0,False,-9.150437710119425,29.841259150186055,-9.154307274886758,29.840778551376907,6.0024638386886355,-0.03511058313765435,0.11489598168969954
2180.0,87.2,1.0,False,-9.02475574583862,29.87924511685193,-9.026418957439395,29.87864991887387,6.007996983736835,-0.028819483181826956,0.11529448496846977
2181.0,87.24,1.0,False,-8.89879478442517,29.916847663049285,-8.899662152348927,29.91406169186964,6.0134858869663095,-0.023641180867288013,0.11521652898901583
2182.0,87.28,1.0,False,-8.772506155055202,29.95418980321388,-8.774630180493471,29.952387316112322,6.018896473475964,-0.016360352576457304,0.11514241458396321
2183.0,87.32000000000001,0.0,False,-8.645978359715047,29.991409137938465,-8.646865749863208,29.99202803198573,6.024152435636923,-0.009808474705389536,0.11464787880836665
2184.0,87.36,1.0,False,-8.519240039805565,30.028432818931016,-8.517147627986114,30.03077128697483,6.029429435269694,0.004439531302399591,0.11438418725484208
2185.0,87.4,0.0,False,-8.392439911119984,30.06546177358659,-8.3918347765124,30.0672573138696,6.032009227300911,0.008235317820519861,0.11204739289019212
2186.0,87.44,0.0,False,-8.266089843523009,30.10243549768154,-8.26579268525409,30.10423866198866,6.0344849058878625,0.010042517454572797,0.1093300921803807
2187.0,87.48,0.0,False,-8.140015382495916,30.139519573238136,-8.138080097044078,30.141652157993,6.0371963603801895,0.011376011693456456,0.10662405065663075
2188.0,87.52,1.0,False,-8.013963443551889,30.176376110404625,-8.011938432212546,30.177898408433293,6.040136897520059,0.013801045146698466,0.10405087250780584
2189.0,87.56,1.0,False,-7.887893015522082,30.21294800607114,-7.884962503820221,30.213037668763338,6.04335835987605,0.01750706705937146,0.10140631475093324
2190.0,87.60000000000001,1.0,False,-7.761802774838967,30.249224430222363,-7.759505859345384,30.248097052588207,6.046905618986772,0.02434706641076915,0.09906861444066155
2191.0,87.64,1.0,False,-7.635398824793693,30.2854890012409,-7.636568213872659,30.285360883918326,6.049930002558983,0.027566647502068664,0.09497971622376675
2192.0,87.68,1.0,False,-7.508710637838226,30.321665709893512,-7.512843081050905,30.321986522992216,6.052891360090923,0.03097196508460518,0.09095650971967045
2193.0,87.72,0.0,False,-7.38203844326045,30.357719960733235,-7.388058852109168,30.357809224943672,6.055641521790328,0.034605146407979334,0.08690881538705242
2194.0,87.76,0.0,False,-7.255228125751383,30.39378955452797,-7.260091041535347,30.394318884317414,6.057958297265031,0.045737005241597774,0.08326987388626639
2195.0,87.8,1.0,False,-7.128557047462753,30.42979361925817,-7.130154980471841,30.429811952638296,6.0607544181924915,0.056569597478435665,0.08038270389496692
2196.0,87.84,1.0,False,-7.001815088886912,30.465736660457093,-7.00139132601439,30.466167595073422,6.063109286113482,0.06826849211262465,0.07903333360782935
2197.0,87.88,1.0,False,-6.874658423159517,30.501188417652035,-6.872222628743941,30.502182457167397,6.065652668354572,0.07610943394645522,0.07819218717519696
2198.0,87.92,1.0,False,-6.747320768081949,30.535909721298268,-6.744685956688561,30.538248917230042,6.068221709738603,0.07818311321612614,0.07749832475104237
2199.0,87.96000000000001,1.0,False,-6.620088197065499,30.570070961263454,-6.617024939612806,30.574663940175334,6.071173218709358,0.0785028242633645,0.07868993712756349
2200.0,88.0,0.0,False,-6.493162320108476,30.60358210492974,-6.491580642645286,30.60908238079555,6.074132201050688,0.07658062716471359,0.0815153276900806
2201.0,88.04,0.0,False,-6.366639518334083,30.636520898855835,-6.365344315011127,30.64347050577633,6.0772146654739325,0.07271579453647672,0.08563328706483016
2202.0,88.08,0.0,False,-6.24059435053958,30.668606846100168,-6.23784489087131,30.675330213062683,6.080195548901645,0.06767867838696859,0.08929345458092627
2203.0,88.12,1.0,False,-6.114942127392717,30.699913905031778,-6.112128875197664,30.70392086310081,6.083309327360668,0.05725784709891425,0.09422862119835565
2204.0,88.16,1.0,False,-5.98921115143452,30.73011708571748,-5.988500570928221,30.733582864560724,6.0867611204604,0.03609189517567483,0.09571731284783572
2205.0,88.2,1.0,False,-5.8632201664330355,30.75912988411462,-5.863906395008084,30.76294146464654,6.090138532019926,0.014925943252435403,0.09720600449731578
2206.0,88.24,1.0,False,-5.737119690101223,30.78688041786878,-5.738404160953525,30.792138685825375,6.093438619581108,-0.007753644178797226,0.09881244207367668
2207.0,88.28,1.0,False,-5.610912671531026,30.81336277248782,-5.614894480274851,30.81911301476108,6.096631984019538,-0.03270367948369143,0.10028731294511065
2208.0,88.32000000000001,1.0,False,-5.484645086117827,30.838799478166763,-5.490048174128458,30.846560105415136,6.099700708677605,-0.05631309915221768,0.1019947468037435
2209.0,88.36,1.0,False,-5.358320771410697,30.863339815219593,-5.361645221148384,30.870483904772783,6.102873772703143,-0.06487856185452424,0.10471606160149205
2210.0,88.4,1.0,False,-5.231789669123754,30.886875937736974,-5.231124104596481,30.893804722543802,6.105693079487765,-0.07657800199555549,0.10713051895263973
2211.0,88.44,1.0,False,-5.105134801613087,30.909353782859522,-5.104475402995341,30.914338252091348,6.1075890660027525,-0.093603523866047,0.1091137953052772
2212.0,88.48,1.0,False,-4.978489326591954,30.930779383233723,-4.977067110738968,30.93477640658573,6.10939311895631,-0.1106290457365385,0.11109707165791467
2213.0,88.52,0.0,False,-4.851538006501436,30.951312712769617,-4.848901451326122,30.955133975531034,6.111105238348437,-0.12765456760703003,0.11308034801055215
2214.0,88.56,0.0,False,-4.723688585048069,30.970585107491228,-4.72256141341922,30.97386457068192,6.112669492016419,-0.15000375028395047,0.11479853882918326
2215.0,88.60000000000001,1.0,False,-4.59446413200773,30.988563872727465,-4.596658445771857,30.992480212251916,6.113752916042173,-0.1723625978938348,0.11592794942072479
2216.0,88.64,1.0,False,-4.464047911866331,31.005504041430857,-4.470702852390746,31.01019776099461,6.114493213410137,-0.19203688193702376,0.11673540555032198
2217.0,88.68,1.0,False,-4.331962175642459,31.02175104249416,-4.3453039357210645,31.02782028994157,6.114866345820557,-0.20785321317985428,0.11703463782541398
2218.0,88.72,0.0,False,-4.19834774687732,31.037562231603395,-4.2184299592791685,31.044979639655928,6.115035168450588,-0.21790228185852517,0.11718658609202826
2219.0,88.76,0.0,False,-4.063220055846255,31.053068334648607,-4.083704538141408,31.058556447352846,6.117876835382374,-0.20220975924859336,0.1185433239505647
2220.0,88.8,0.0,False,-3.92622957635014,31.067965121460464,-3.9401762377046587,31.068250322371416,6.103882563776057,-0.18415575065217457,0.11831744603078606
2221.0,88.84,0.0,False,-3.787343977011696,31.082066335759283,-3.796545683041092,31.08014657828115,6.089637025078259,-0.1630653644455095,0.11705333725886143
2222.0,88.88,0.0,False,-3.6463967838347546,31.095450154325643,-3.651532304532741,31.093055263787654,6.075409135790395,-0.14029224074138869,0.11624045352672038
2223.0,88.92,0.0,False,-3.503173606224131,31.10802217856849,-3.5073083943224432,31.108699486787344,6.06096421156851,-0.11174165215893972,0.11429950309109375
2224.0,88.96000000000001,0.0,False,-3.358064760719308,31.120079375827586,-3.3624968499844003,31.12570110902832,6.045435985813582,-0.07291397709233152,0.11580333636891053
2225.0,89.0,0.0,False,-3.211695069380579,31.13184353785761,-3.21566613896196,31.137729225612354,5.898079290149451,-0.03093053999871661,0.1212698257790453
2226.0,89.04,0.0,False,-3.0647754801461073,31.14356337500661,-3.06891685304897,31.147593569538913,5.7508628389530445,0.014555119486958845,0.12699907560746074
2227.0,89.08,0.0,False,-2.9177312214083853,31.155094925216908,-2.9202837274443962,31.157419765224596,5.6034761419991295,0.06278493224146516,0.1328486329547416
2228.0,89.12,1.0,False,-2.770891254009962,31.16548026994653,-2.769848982004203,31.16611255661286,5.455943809203151,0.10858259014524516,0.13833276393989852
2229.0,89.16,0.0,False,-2.6243042849775065,31.175130101521642,-2.62223265872612,31.17760880950601,5.307985018848696,0.13805530262337448,0.14287439359398746
2230.0,89.2,0.0,False,-2.4781243966310034,31.183448131961857,-2.4736379334153793,31.18796222968306,5.160012996005542,0.1675280151015038,0.14741602324807637
2231.0,89.24,0.0,False,-2.3324983707631386,31.1912199188527,-2.32406075612547,31.19716853101046,5.012027740673687,0.19700072757963313,0.15195765290216529
2232.0,89.28,0.0,False,-2.1876850381295423,31.19830364884555,-2.179058836926157,31.20699363059439,4.842608320149144,0.21361593302191234,0.16057818223360618
2233.0,89.32000000000001,1.0,False,-2.0435675341343864,31.204764849345086,-2.036292663150085,31.20729405581352,4.647211563613549,0.22671457661091599,0.1715172083704804
2234.0,89.36,0.0,False,-1.9013814343685873,31.210690343328327,-1.8948517349654328,31.21484763411351,4.471196055135332,0.237211826134249,0.18015758241139757
2235.0,89.4,0.0,False,-1.761519337689406,31.216194014694008,-1.7545180781728624,31.217199443870715,4.279938923642557,0.24845222143398718,0.19043421436791882
2236.0,89.44,0.0,False,-1.6242214676400062,31.22092974308806,-1.613779854415451,31.223218881411647,4.095886749102519,0.25965737756308627,0.19901749725989215
2237.0,89.48,0.0,False,-1.4902147898438818,31.224979529141955,-1.475970194079408,31.225514599460332,3.9043336306826264,0.2709085226615321,0.20877339398423259
2238.0,89.52,0.0,False,-1.3585921322032433,31.227816198694146,-1.3349911834976829,31.228492970719476,3.709682745189377,0.28121399147988296,0.2163427289704411
2239.0,89.56,0.0,False,-1.2293289761744322,31.230071231678746,-1.205801884580415,31.2312929904285,3.5051835000305767,0.2669250208884636,0.22279371082170973
2240.0,89.60000000000001,0.0,False,-1.1031416627306045,31.23132913788372,-1.0837495952551248,31.238149194528425,3.3131117345718955,0.2521786082048606,0.2263847379939556
2241.0,89.64,1.0,False,-0.9805940548573997,31.231979606605126,-0.9633613628719792,31.24005524201769,3.115075568307792,0.23587075744467204,0.23033494912825989
2242.0,89.68,1.0,False,-0.8597279589157268,31.231587914874673,-0.849987300368104,31.24171617760328,2.917673356571718,0.2196174354729467,0.234668237664714
2243.0,89.72,1.0,False,-0.7405067917194622,31.23046930093217,-0.731209602879132,31.238196995668574,2.699142975291358,0.20115538678750094,0.23888982780041257
2244.0,89.76,1.0,False,-0.6230934564352242,31.228653831232545,-0.614397946833161,31.232099418644044,2.482294982784702,0.18430336148318543,0.24382165683382356
2245.0,89.8,1.0,False,-0.5066001805549506,31.22615111941158,-0.5067912870833287,31.228684602368226,2.397628945288285,0.16429557415186322,0.24479082973491662
2246.0,89.84,1.0,False,-0.3902095319628716,31.222625122036117,-0.4064943915676083,31.224354599806183,2.313406085232464,0.144287786820541,0.24576000263600967
2247.0,89.88,1.0,False,-0.27314055769995965,31.21830624858882,-0.2842527990570508,31.218910272376633,2.178510865989408,0.11680392772648054,0.24493017103648893
2248.0,89.92,1.0,False,-0.1545702765603092,31.213869354124494,-0.1645373549204983,31.213209846092912,2.040611857337698,0.08887490281487158,0.24398004075467022
2249.0,89.96000000000001,1.0,False,-0.03488797061568987,31.208909145692168,-0.04344449537106547,31.208522804023563,1.8961523963649682,0.0602901581856992,0.24319598865596626
2250.0,90.0,1.0,False,0.08668734291483,31.204274610989145,0.07562415010259571,31.20376316039787,1.7504177162535188,0.03255711252218627,0.2424599695324201
2251.0,90.04,0.0,False,0.2106993949379804,31.19918551839646,0.19654753925774351,31.199363223398365,1.6016261319733984,0.0054721290604162085,0.2418755924825578
2252.0,90.08,1.0,False,0.33814013250395475,31.194000853599277,0.32439735402005276,31.192547634097433,1.475460032970497,-0.006726947812077488,0.23748742934986136
2253.0,90.12,0.0,False,0.4666124741285127,31.18857149191458,0.45428579216805104,31.192910338495665,1.3755864544090335,-0.015409462831295706,0.23078076941173156
2254.0,90.16,0.0,False,0.5968720971191613,31.18313557295406,0.5852957625116808,31.18363470291298,1.256646812220579,-0.021490583784843274,0.22637276156955893
2255.0,90.2,0.0,False,0.7288258228692478,31.177387617680214,0.7229305020025577,31.181119536910767,1.1485401048432176,-0.02082373470095582,0.21896405538570987
2256.0,90.24,1.0,False,0.8628643509886615,31.171471781912715,0.8573412851713256,31.172704583848734,1.03330861445724,-0.018066796575971145,0.21205186190124353
2257.0,90.28,1.0,False,0.9995214049739194,31.16499625500779,0.9953537216581101,31.167323287037153,0.9256452211281824,-0.01504856567746723,0.20323620571431364
2258.0,90.32000000000001,1.0,False,1.1376533218684495,31.158399862081136,1.1289429588130864,31.159187293844916,0.8211716563379629,-0.010894777585171378,0.19572098125617132
