frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
482.0,19.28,0.0,-7.13803080126421,30.691528026054538,-7.13803080126421,30.691528026054538,6.05335360063271,0.08017693548741399,0.004370029492884469
483.0,19.32,0.0,-7.033913045218421,30.714023686932915,-7.033913045218421,30.714023686932915,6.056796675185453,0.08075987241329984,-8.918479202245609e-05
484.0,19.36,0.0,-6.92735725271851,30.7374605971017,-6.92735725271851,30.7374605971017,6.060713973926298,0.08084108192950382,-0.0055172050952092214
485.0,19.400000000000002,1.0,-6.818447937830439,30.761210499640782,-6.818447937830439,30.761210499640782,6.064746951050448,0.0814635922641562,-0.011279333912361435
486.0,19.44,1.0,-6.709687525043529,30.785347864014323,-6.709687525043529,30.785347864014323,6.068874448562522,0.08285792050841491,-0.01734160206805812
487.0,19.48,1.0,-6.600745833921648,30.811464254908223,-6.600745833921648,30.811464254908223,6.073124825922511,0.08382461643577624,-0.023727926840383887
488.0,19.52,1.0,-6.493114345472806,30.83692821917175,-6.493114345472806,30.83692821917175,6.0775475904018705,0.08453066926381453,-0.0307106114090852
489.0,19.56,0.0,-6.386005848198267,30.86215298373736,-6.386005848198267,30.86215298373736,6.0821757267634755,0.08413416812166732,-0.03791930496484057
490.0,19.6,0.0,-6.277560725846902,30.886645127040616,-6.277560725846902,30.886645127040616,6.086737932786967,0.08135197612204884,-0.04550646620148826
491.0,19.64,1.0,-6.171005290698672,30.91157976222247,-6.171005290698672,30.91157976222247,6.091404789393087,0.08076847546414527,-0.05283225924620187
492.0,19.68,1.0,-6.067340707989538,30.93537454993953,-6.067340707989538,30.93537454993953,6.09591484634182,0.0693251536009033,-0.06038173419746201
493.0,19.72,0.0,-5.963924634512342,30.958292109771726,-5.963924634512342,30.958292109771726,6.100568625117669,0.05555571341724506,-0.06818269184516473
494.0,19.76,1.0,-5.86285048222202,30.980552838671052,-5.86285048222202,30.980552838671052,6.104950749059685,0.04303603548696707,-0.06972714859793332
495.0,19.8,1.0,-5.761321460028648,31.002408065844328,-5.761321460028648,31.002408065844328,6.109283520942293,0.030516357556689088,-0.0712716053507019
496.0,19.84,1.0,-5.65884383068775,31.024246620876916,-5.65884383068775,31.024246620876916,6.113217564601127,0.025098128163481705,-0.07288995816785547
497.0,19.88,0.0,-5.558986270108857,31.044840387085152,-5.558986270108857,31.044840387085152,6.116858314740959,0.016876335794532515,-0.07431997446285657
498.0,19.92,1.0,-5.456028711208801,31.066112139314725,-5.456028711208801,31.066112139314725,6.1204319645117575,0.011626630168396357,-0.07521837329786255
499.0,19.96,1.0,-5.352952198777013,31.085847365271682,-5.352952198777013,31.085847365271682,6.123859822320305,0.005223001093995194,-0.07594236216424408
500.0,20.0,1.0,-5.250602510390747,31.1048395480647,-5.250602510390747,31.1048395480647,6.126700357848729,0.0003585844348247602,-0.07481551948802131
501.0,20.04,0.0,-5.145717735870371,31.119061300366475,-5.145717735870371,31.119061300366475,6.13251063070428,-0.0064726811283374545,-0.06892901795796477
502.0,20.080000000000002,1.0,-5.042246026064029,31.1376356106177,-5.042246026064029,31.1376356106177,6.135572591899759,-0.008175218149312002,-0.05813319450499761
503.0,20.12,0.0,-4.939527258193619,31.15637368058453,-4.939527258193619,31.15637368058453,6.138723903046612,-0.00976461504087961,-0.046598523867441975
504.0,20.16,0.0,-4.83801070927815,31.173836737361512,-4.83801070927815,31.173836737361512,6.141835334858735,-0.009328870016591473,-0.03390704162179766
505.0,20.2,0.0,-4.73685765177674,31.191118709955454,-4.73685765177674,31.191118709955454,6.145243343337271,-0.010725451075603964,-0.020921397127750728
506.0,20.240000000000002,0.0,-4.635083466979538,31.2072074085373,-4.635083466979538,31.2072074085373,6.148990790830959,-0.010885564200844976,-0.007478533215540055
507.0,20.28,0.0,-4.533709533210525,31.221913798095862,-4.533709533210525,31.221913798095862,6.153047060339642,-0.011222280390420914,0.006220069513712081
508.0,20.32,0.0,-4.43058826984633,31.236076913725896,-4.43058826984633,31.236076913725896,6.157380778310717,-0.010543261187548215,0.020597761583545822
509.0,20.36,0.0,-4.3266859801899304,31.2498480158159,-4.3266859801899304,31.2498480158159,6.161942449867091,-0.009757584864038094,0.03528865914725858
510.0,20.400000000000002,1.0,-4.2227581895832875,31.263448629572736,-4.2227581895832875,31.263448629572736,6.166967106530923,-0.007691817990952687,0.05018879478584419
511.0,20.44,2.0,-4.116461275767898,31.275783910875173,-4.116461275767898,31.275783910875173,6.1722799935085,-0.006638874006570738,0.06523600801735088
512.0,20.48,2.0,-4.007805322053764,31.2877045194034,-4.007805322053764,31.2877045194034,6.178094079339653,-0.0017300474980453616,0.08071077105544251
513.0,20.52,2.0,-3.898130536029896,31.299465732719607,-3.898130536029896,31.299465732719607,6.184093881077867,0.005504897330896286,0.09643701678997671
514.0,20.56,2.0,-3.785345170802967,31.310806512172057,-3.785345170802967,31.310806512172057,6.190694775384088,0.011490079906457673,0.10590676162957677
515.0,20.6,2.0,-3.6722484115324896,31.321434878024434,-3.6722484115324896,31.321434878024434,6.040594826804403,0.017475262482019062,0.11537650646917683
516.0,20.64,2.0,-3.5588411202342085,31.331306050768433,-3.5588411202342085,31.331306050768433,5.890873668018303,0.023460445057580447,0.12484625130877691
517.0,20.68,2.0,-3.4451249047437025,31.34037525854169,-3.4451249047437025,31.34037525854169,5.7415312990257865,0.029445627633141836,0.13431599614837694
518.0,20.72,2.0,-3.331102118517658,31.348597749046984,-3.331102118517658,31.348597749046984,5.592567719826854,0.03543081020870322,0.14378574098797703
519.0,20.76,2.0,-3.2167758602450514,31.355928801466906,-3.2167758602450514,31.355928801466906,5.443982930421506,0.04141599278426461,0.1532554858275771
520.0,20.8,2.0,-3.1021499732683364,31.36232373837076,-3.1021499732683364,31.36232373837076,5.295776930809741,0.047401175359826,0.16272523066717715
521.0,20.84,2.0,-2.9892886932516443,31.372281565084034,-2.9892886932516443,31.372281565084034,5.144808245879482,0.055353206839379165,0.16743531665294342
522.0,20.88,2.0,-2.8743119574144442,31.376619434398968,-2.8743119574144442,31.376619434398968,4.996981036061302,0.055353206839379165,0.16743531665294342
523.0,20.92,2.0,-2.759294653015753,31.379880258834824,-2.759294653015753,31.379880258834824,4.849153826243122,0.055353206839379165,0.16743531665294342
524.0,20.96,2.0,-2.6442520282509743,31.382063561631327,-2.6442520282509743,31.382063561631327,4.5442469837454516,0.055353206839379165,0.16743531665294342
525.0,21.0,2.0,-2.5291993369012156,31.38316910434087,-2.5291993369012156,31.38316910434087,4.239340141247782,0.055353206839379165,0.16743531665294342
526.0,21.04,2.0,-2.414151834544326,31.38319688688714,-2.414151834544326,31.38319688688714,3.934433298750111,0.055353206839379165,0.16743531665294342
527.0,21.080000000000002,2.0,-2.299124774765478,31.382147147563256,-2.299124774765478,31.382147147563256,3.629526456252441,0.055353206839379165,0.16743531665294342
528.0,21.12,2.0,-2.1841334053682604,31.3800203629696,-2.1841334053682604,31.3800203629696,3.3246196137547708,0.055353206839379165,0.16743531665294342
529.0,21.16,2.0,-2.069192964587247,31.376817247891143,-2.069192964587247,31.376817247891143,3.0197127712571006,0.055353206839379165,0.16743531665294342
530.0,21.2,2.0,-1.954318677303003,31.372538755114533,-1.954318677303003,31.372538755114533,2.7148059287594304,0.055353206839379165,0.16743531665294342
531.0,21.240000000000002,2.0,-1.8395257512604881,31.367186075184787,-1.8395257512604881,31.367186075184787,2.40989908626176,0.055353206839379165,0.16743531665294342
532.0,21.28,2.0,-1.7248293732918263,31.360760636101766,-1.7248293732918263,31.360760636101766,2.10499224376409,0.055353206839379165,0.16743531665294342
533.0,21.32,2.0,-1.613863128801027,31.35328398936759,-1.613863128801027,31.35328398936759,1.8425271451513854,0.0152925901141161,0.17936908454107625
534.0,21.36,2.0,-1.5063823259776856,31.344375567067537,-1.5063823259776856,31.344375567067537,1.5805393972542054,-0.015117980659722951,0.19090104414272485
535.0,21.400000000000002,2.0,-1.3999484463272274,31.336689322911468,-1.3999484463272274,31.336689322911468,1.4761008731281815,-0.04631977888035162,0.20208709547225726
536.0,21.44,2.0,-1.2921602886573997,31.328235100347296,-1.2921602886573997,31.328235100347296,1.363119419993283,-0.07851803272466963,0.2120495397511184
537.0,21.48,2.0,-1.1872940305423731,31.31917639917778,-1.1872940305423731,31.31917639917778,1.2522149222481938,-0.11105892008989937,0.22237582532067543
538.0,21.52,2.0,-1.0862225289345322,31.310022140231688,-1.0862225289345322,31.310022140231688,1.1419700593291577,-0.14724770968023632,0.2334854993549133
539.0,21.56,2.0,-0.9886671298368878,31.299639378846592,-0.9886671298368878,31.299639378846592,1.0321182497494756,-0.1834364992705733,0.2445951733891511
540.0,21.6,2.0,-0.8946651781772295,31.288091093857656,-0.8946651781772295,31.288091093857656,0.9226594935091473,-0.2196252888609102,0.25570484742338895
541.0,21.64,2.0,-0.7907759635785007,31.280336117749595,-0.7907759635785007,31.280336117749595,0.7765450819687609,-0.2548055029587869,0.26718908213691717
542.0,21.68,1.0,-0.6893280631846157,31.27244137407875,-0.6893280631846157,31.27244137407875,0.6310306591491714,-0.2906097935352088,0.27811845051648465
543.0,21.72,0.0,-0.5898248236481051,31.26406851180883,-0.5898248236481051,31.26406851180883,0.48594646674946584,-0.3264140841116307,0.28904781889605213
544.0,21.76,1.0,-0.4922831992600383,31.255226756293048,-0.4922831992600383,31.255226756293048,0.49837213744913383,-0.3622183746880526,0.29997718727561967
545.0,21.8,1.0,-0.3967206563224964,31.24592600348339,-0.3967206563224964,31.24592600348339,0.5112280385686855,-0.3980226652644745,0.3109065556551872
546.0,21.84,1.0,-0.2949151204670635,31.240080574884736,-0.2949151204670635,31.240080574884736,0.5112615598130958,-0.43428751879376337,0.3138579803815129
547.0,21.88,0.0,-0.1923686798311908,31.234333142854684,-0.1923686798311908,31.234333142854684,0.5118005796874441,-0.46254500149429817,0.31581971644642415
548.0,21.92,0.0,-0.09191191284709478,31.228800345303164,-0.09191191284709478,31.228800345303164,0.5124902997820031,-0.49080248419483297,0.31778145251133544
549.0,21.96,0.0,0.006459999851013964,31.223499382392042,0.006459999851013964,31.223499382392042,0.5133307200967728,-0.5190599668953677,0.3197431885762467
550.0,22.0,1.0,0.10275204377643898,31.21844738645347,0.10275204377643898,31.21844738645347,0.5143218406317533,-0.5473174495959026,0.32170492464115796
551.0,22.04,0.0,0.19696936989784314,31.213661421644662,0.19696936989784314,31.213661421644662,0.5154636613869445,-0.5755749322964373,0.3236666607060692
552.0,22.080000000000002,0.0,0.2973323568591024,31.209380804871405,0.2973323568591024,31.209380804871405,0.5129457281106014,-0.5685847029221931,0.31830661476616207
553.0,22.12,0.0,0.4009332188560742,31.2058208934589,0.4009332188560742,31.2058208934589,0.46773393919233,-0.5222539048632371,0.3011411555689996
554.0,22.16,0.0,0.5062404006984502,31.20367921056979,0.5062404006984502,31.20367921056979,0.4213489555129762,-0.48266505501739515,0.28362554224500086
555.0,22.2,1.0,0.6117310161715307,31.199273845770517,0.6117310161715307,31.199273845770517,0.3740517523856376,-0.4427822769714525,0.26622874556241743
556.0,22.240000000000002,0.0,0.7150993301723234,31.195457284455387,0.7150993301723234,31.195457284455387,0.3348915793969641,-0.40256200410365495,0.24998520331013574
557.0,22.28,0.0,0.8222906286339093,31.19077668798342,0.8222906286339093,31.19077668798342,0.29324876681743456,-0.36197449395664477,0.23321642219232283
558.0,22.32,0.0,0.9315219156300696,31.185630502898885,0.9315219156300696,31.185630502898885,0.25059988142634526,-0.3182960829771623,0.2154407009862363
559.0,22.36,0.0,1.043826899238402,31.181678996010504,1.043826899238402,31.181678996010504,0.2071754686181945,-0.27507069070068446,0.1975184607415911
560.0,22.400000000000002,0.0,1.1589377835584016,31.17882642559106,1.1589377835584016,31.17882642559106,0.16302404476013369,-0.23312735153414663,0.1794041252587258
561.0,22.44,1.0,1.263223452128632,31.172096223464926,1.263223452128632,31.172096223464926,0.15519034023070516,-0.19347398632552698,0.16078605471412466
562.0,22.48,0.0,1.368980580871593,31.165577138161048,1.368980580871593,31.165577138161048,0.14643605454794412,-0.15478899582118072,0.14255960590693253
563.0,22.52,1.0,1.4749676038566748,31.159057075799332,1.4749676038566748,31.159057075799332,0.1369320633933585,-0.1182781440381111,0.12412775023940834
564.0,22.56,1.0,1.5810495670636213,31.153554688069818,1.5810495670636213,31.153554688069818,0.1266812322883557,-0.08348949709814522,0.10547053417724825
565.0,22.6,1.0,1.6886113947121557,31.14848970568471,1.6886113947121557,31.14848970568471,0.11568504368536332,-0.05021322893882106,0.08659841073832328
566.0,22.64,1.0,1.788338001588239,31.139759182947632,1.788338001588239,31.139759182947632,0.11719469436362999,-0.017327944542063996,0.07546575176717123
567.0,22.68,1.0,1.8865930020806978,31.13107494859093,1.8865930020806978,31.13107494859093,0.11787976215452826,0.007174893008819583,0.06510641320568077
568.0,22.72,1.0,1.9863141952403793,31.122421335999434,1.9863141952403793,31.122421335999434,0.11809152293228578,0.030595990054194416,0.05456650028490424
569.0,22.76,1.0,2.0877846348415923,31.11286397449108,2.0877846348415923,31.11286397449108,0.11782845592628477,0.053596005110273515,0.04387150762617016
570.0,22.8,1.0,2.191523186061162,31.103238636433503,2.191523186061162,31.103238636433503,0.11708905837537527,0.07616565484486555,0.03309446372996093
571.0,22.84,1.0,2.296023870211401,31.093612749768436,2.296023870211401,31.093612749768436,0.11586941036531621,0.09890665945473753,0.02226699093325623
572.0,22.88,1.0,2.3951994425927836,31.08352416669423,2.3951994425927836,31.08352416669423,0.11797522239226876,0.08679463446193353,0.018765421545131854
573.0,22.92,1.0,2.493258460948622,31.072702389512568,2.493258460948622,31.072702389512568,0.11999067149411043,0.07629684261650058,0.01517719074612397
574.0,22.96,1.0,2.5925258074148587,31.060714599781516,2.5925258074148587,31.060714599781516,0.12235213415352478,0.0635940458656403,0.012427316731455217
575.0,23.0,1.0,2.6917680049944446,31.04898901354543,2.6917680049944446,31.04898901354543,0.12479540114353396,0.05234704400939111,0.01003244160035974
576.0,23.04,1.0,2.790888569717422,31.036650207256532,2.790888569717422,31.036650207256532,0.12727195338326885,0.04247845316861119,0.007880203561630647
577.0,23.080000000000002,1.0,2.8876904881146244,31.02528443688784,2.8876904881146244,31.02528443688784,0.12976670814123592,0.03330798163585229,0.006099952210522187
578.0,23.12,1.0,2.985723166260685,31.013752077941223,2.985723166260685,31.013752077941223,0.1322054651739098,0.025193023121800762,0.00479408328349068
579.0,23.16,1.0,3.0827474802155233,31.00133665467999,3.0827474802155233,31.00133665467999,0.13460806853996493,0.01793927713719684,0.003919432739511201
580.0,23.2,1.0,3.179213623097337,30.988425223462162,3.179213623097337,30.988425223462162,0.1369106014965144,0.012164509055797523,0.0035498189551649607
581.0,23.240000000000002,1.0,3.275322705950387,30.974926446270064,3.275322705950387,30.974926446270064,0.13910326341109952,0.007741020524949782,0.0036438346356756843
582.0,23.28,1.0,3.3713380919684526,30.961867657408384,3.3713380919684526,30.961867657408384,0.14115886811577455,0.004815279356942426,0.004246581910697103
583.0,23.32,1.0,3.469853925595973,30.94798103895523,3.469853925595973,30.94798103895523,0.14306968521712787,0.003861322470161188,0.0054020637656392425
584.0,23.36,1.0,3.5690040854835927,30.93352440051786,3.5690040854835927,30.93352440051786,0.14483101614958116,0.004311768493876133,0.007118149753867221
585.0,23.400000000000002,1.0,3.667920836885366,30.91809554471185,3.667920836885366,30.91809554471185,0.14644359306799565,0.005877524300973047,0.009359080249027988
586.0,23.44,1.0,3.7634144820019246,30.903041351799423,3.7634144820019246,30.903041351799423,0.1479157953569405,0.007841582402376434,0.012108044395165538
587.0,23.48,1.0,3.8609704498376702,30.88624105786032,3.8609704498376702,30.88624105786032,0.14926203991779877,0.009695915988207227,0.015287604433119977
588.0,23.52,1.0,3.956233325606142,30.869278401100217,3.956233325606142,30.869278401100217,0.15050165541505606,0.01213308334147326,0.01879170294332485
589.0,23.56,1.0,4.051136793269842,30.85279746371318,4.051136793269842,30.85279746371318,0.15165535090137405,0.01449695333083345,0.02251102039124432
590.0,23.6,1.0,4.143582134863257,30.836037045093793,4.143582134863257,30.836037045093793,0.1527468062982344,0.01682652254215482,0.026277402952482615
591.0,23.64,1.0,4.236902683276548,30.81891970990561,4.236902683276548,30.81891970990561,0.15380365011635874,0.018572709297612476,0.029955187791477555
592.0,23.68,1.0,4.328142125402594,30.801517250982112,4.328142125402594,30.801517250982112,0.15485422433006119,0.019583965848570715,0.03338027186426852
593.0,23.72,1.0,4.419977932088661,30.784351947435795,4.419977932088661,30.784351947435795,0.15592710049302808,0.019438406079154858,0.03640362567444844
594.0,23.76,1.0,4.511306929071446,30.767736605831516,4.511306929071446,30.767736605831516,0.15704741710159675,0.01841642494727531,0.03887137565246496
595.0,23.8,1.0,4.602685630720934,30.750384051693622,4.602685630720934,30.750384051693622,0.1582376334605233,0.016359665458689852,0.04063982461490577
596.0,23.84,1.0,4.694004459982835,30.73322405166284,4.694004459982835,30.73322405166284,0.15951725415260243,0.013609945466261908,0.04157353045698247
597.0,23.88,1.0,4.785047436557416,30.716377018524355,4.785047436557416,30.716377018524355,0.16090249613503288,0.010255369332684372,0.04155899650710692
598.0,23.92,1.0,4.877774542397599,30.699433398064286,4.877774542397599,30.699433398064286,0.16240481143466662,0.006613956293412948,0.040500867590708034
599.0,23.96,1.0,4.970437366095237,30.68317014871125,4.970437366095237,30.68317014871125,0.16403271935131442,0.0028551943085814322,0.038333811278311467
600.0,24.0,1.0,5.063981371863228,30.66827999627019,5.063981371863228,30.66827999627019,0.16579029252650823,-0.0007348218555419006,0.035024297020620106
601.0,24.04,1.0,5.157906545236878,30.654206082097023,5.157906545236878,30.654206082097023,0.16767677306376919,-0.003978050693980084,0.03057383490599993
602.0,24.080000000000002,1.0,5.251182179260258,30.63908489828639,5.251182179260258,30.63908489828639,0.16968486844069797,-0.006669204494875636,0.025023715552973058
603.0,24.12,1.0,5.3426463464652425,30.624770892454457,5.3426463464652425,30.624770892454457,0.17180279711771843,-0.008679621442481855,0.018452813581428498
604.0,24.16,1.0,5.433760804483168,30.61030352880917,5.433760804483168,30.61030352880917,0.1740153203293164,-0.00987458392348628,0.010980648316909657
605.0,24.2,1.0,5.525101087474803,30.597153252489335,5.525101087474803,30.597153252489335,0.1763046869690751,-0.01017949516693406,0.002763520861316631
606.0,24.240000000000002,1.0,5.619784983201703,30.583383685880328,5.619784983201703,30.583383685880328,0.17865398936831142,-0.009548560409540895,-0.006006905817291299
607.0,24.28,1.0,5.712261787030267,30.57186600601994,5.712261787030267,30.57186600601994,0.1810454587272339,-0.007997098052367747,-0.015109199717389799
608.0,24.32,1.0,5.805446799018636,30.559542071903014,5.805446799018636,30.559542071903014,0.18346444790209393,-0.005537696980275753,-0.024297818947931295
609.0,24.36,1.0,5.901397915635585,30.54751989491667,5.901397915635585,30.54751989491667,0.18589817006413556,-0.002250905567423378,-0.033311214393963715
610.0,24.400000000000002,1.0,5.998816716997316,30.535194028045385,5.998816716997316,30.535194028045385,0.1883363880560316,0.001793556449168232,-0.04187982817798043
611.0,24.44,1.0,6.096203698694702,30.522270125121207,6.096203698694702,30.522270125121207,0.1907711276702519,0.006434979530989815,-0.04973558429439892
612.0,24.48,1.0,6.194120933154131,30.50877543440535,6.194120933154131,30.50877543440535,0.1931969634656716,0.011545162668319597,-0.05662116229169423
613.0,24.52,1.0,6.292207490310606,30.494396098706545,6.292207490310606,30.494396098706545,0.19561452066623825,0.016904885270801417,-0.062300652052524476
614.0,24.560000000000002,1.0,6.389647105987016,30.476906085315143,6.389647105987016,30.476906085315143,0.198027796164888,0.022390412396626258,-0.06656656143296984
615.0,24.6,1.0,6.486422887072715,30.461820565375383,6.486422887072715,30.461820565375383,0.2004468679399983,0.027675522526528606,-0.0692504423420297
616.0,24.64,1.0,6.581273943770206,30.44357976395087,6.581273943770206,30.44357976395087,0.20288419681550018,0.03268260495836017,-0.07022623492564133
617.0,24.68,1.0,6.677761788155034,30.42451311777229,6.677761788155034,30.42451311777229,0.20535459145151683,0.03734007076867132,-0.06942200832938186
618.0,24.72,1.0,6.7673420315114425,30.40648580167823,6.7673420315114425,30.40648580167823,0.20787297331350968,0.04133869785175224,-0.06681424523655696
619.0,24.76,1.0,6.859741096622289,30.38641604423999,6.859741096622289,30.38641604423999,0.21045189143035295,0.044724417322490564,-0.0624425760773194
620.0,24.8,1.0,6.947741042277714,30.365535103398894,6.947741042277714,30.365535103398894,0.21310138916461688,0.04742117431091299,-0.056398224713855624
621.0,24.84,1.0,7.037827423156993,30.34271754421283,7.037827423156993,30.34271754421283,0.21582663458197043,0.04932987431167649,-0.0488242334782451
622.0,24.88,1.0,7.126925798480957,30.31959901424949,7.126925798480957,30.31959901424949,0.21863030967317307,0.05046958908761203,-0.03991626611324557
623.0,24.92,1.0,7.217109940459688,30.296041784607684,7.217109940459688,30.296041784607684,0.22151109299080893,0.05081899615553025,-0.029907722872904764
624.0,24.96,1.0,7.30610705486062,30.272436685650554,7.30610705486062,30.272436685650554,0.22446316220569712,0.050484391061250924,-0.019073078726642555
625.0,25.0,1.0,7.3955920359774625,30.247351232509565,7.3955920359774625,30.247351232509565,0.2274774639727017,0.04947401084680868,-0.007699323455767617
626.0,25.04,1.0,7.485616588059081,30.222595692718905,7.485616588059081,30.222595692718905,0.23053698089039107,0.048084608623171946,0.0038928545189296517
627.0,25.080000000000002,1.0,7.575948637860047,30.19601408127834,7.575948637860047,30.19601408127834,0.2336188592224541,0.04633405744217893,0.015392688006164898
628.0,25.12,1.0,7.668421143772231,30.170229608293234,7.668421143772231,30.170229608293234,0.23669917848180919,0.044341990510507176,0.026481236430707683
629.0,25.16,1.0,7.757758564978002,30.1432241500164,7.757758564978002,30.1432241500164,0.23974043569864137,0.042398623394761414,0.03687694123528938
630.0,25.2,1.0,7.846509289119835,30.116846370610443,7.846509289119835,30.116846370610443,0.2427477836009894,0.040665480192353866,0.046439036692899206
631.0,25.240000000000002,1.0,7.933918564836629,30.090189283744117,7.933918564836629,30.090189283744117,0.2456356400188861,0.03914176783750219,0.05479338890308738
632.0,25.28,1.0,8.020939942337531,30.064299346984093,8.020939942337531,30.064299346984093,0.24844963816044768,0.03870777338636554,0.061636957379106086
633.0,25.32,1.0,8.106512097663146,30.038508763382925,8.106512097663146,30.038508763382925,0.2510770065157382,0.03851920347053552,0.06714717771938616
634.0,25.36,1.0,8.192551344956794,30.015265122897706,8.192551344956794,30.015265122897706,0.25359322046482863,0.04002949981262579,0.07072611378685432
635.0,25.400000000000002,1.0,8.278000203403346,29.990463032639354,8.278000203403346,29.990463032639354,0.25617156695832305,0.04400461248996033,0.07269688412592615
636.0,25.44,1.0,8.363935661353414,29.968590696336015,8.363935661353414,29.968590696336015,0.2583088895432807,0.04842073540919245,0.07258438534620426
637.0,25.48,1.0,8.449840157205596,29.946375948965663,8.449840157205596,29.946375948965663,0.26026038134669094,0.054828074534697735,0.070380705561638
638.0,25.52,1.0,8.540415765709842,29.923236248569573,8.540415765709842,29.923236248569573,0.2621241603570447,0.062012906762907674,0.06667888431595587
639.0,25.560000000000002,1.0,8.627126567581616,29.90190734545239,8.627126567581616,29.90190734545239,0.26366698659290216,0.0697446015279782,0.06129784433581807
640.0,25.6,1.0,8.718787351965632,29.879118288195436,8.718787351965632,29.879118288195436,0.2649940918381871,0.07713058964118816,0.05448187222894337
641.0,25.64,1.0,8.806777400704808,29.85841888523111,8.806777400704808,29.85841888523111,0.26613314097025226,0.08378395995438719,0.04681008625428018
642.0,25.68,1.0,8.89775110555483,29.837051935936625,8.89775110555483,29.837051935936625,0.26708731335504576,0.08928527796446706,0.03827485647028015
643.0,25.72,1.0,8.985250746700007,29.816153727945782,8.985250746700007,29.816153727945782,0.2679229875588174,0.09461789027296015,0.029303519035303212
644.0,25.76,0.0,9.077869803635615,29.79253128181777,9.077869803635615,29.79253128181777,0.26860639490310845,0.09946884266617165,0.020109434197084358
645.0,25.8,1.0,9.165238432978528,29.77121350801674,9.165238432978528,29.77121350801674,0.26921250968989596,0.10362983608022303,0.010973417852199909
646.0,25.84,1.0,9.253295677161649,29.7482083186593,9.253295677161649,29.7482083186593,0.26975318677312116,0.10617005545574251,0.0020712688745813447
647.0,25.88,0.0,9.340441141035331,29.72633666219545,9.340441141035331,29.72633666219545,0.27027471589914887,0.10710757538929587,-0.006354983666131653
648.0,25.92,1.0,9.426218531945501,29.703661623447545,9.426218531945501,29.703661623447545,0.27079427801484485,0.10598681709152816,-0.014167801802146149
649.0,25.96,1.0,9.511411068980582,29.681437605656896,9.511411068980582,29.681437605656896,0.2713317847422092,0.10365703514633251,-0.021233976168767654
650.0,26.0,1.0,9.5953816163046,29.65829470320976,9.5953816163046,29.65829470320976,0.27187819258086987,0.09980927408992295,-0.027676705055204358
651.0,26.04,1.0,9.679519635507283,29.63649079719135,9.679519635507283,29.63649079719135,0.27251421492096145,0.09518148475071271,-0.0330202848211167
652.0,26.080000000000002,1.0,9.76205336935874,29.613803313935893,9.76205336935874,29.613803313935893,0.2731709619937067,0.0885331888120082,-0.03738885965416092
653.0,26.12,1.0,9.84570169334679,29.591491212617097,9.84570169334679,29.591491212617097,0.2739338526551308,0.08269086930300143,-0.04087622403625012
654.0,26.16,1.0,9.926447518658936,29.568821515662762,9.926447518658936,29.568821515662762,0.2745826474445557,0.07329346652810032,-0.04319573008386376
655.0,26.2,1.0,10.007788324313173,29.54549972101882,10.007788324313173,29.54549972101882,0.2750413952809176,0.0617079471226611,-0.04491770511176315
656.0,26.240000000000002,1.0,10.088273346699692,29.52083412831438,10.088273346699692,29.52083412831438,0.27596377275375394,0.04821124959192851,-0.045162694140681546
657.0,26.28,1.0,10.173852490723124,29.49544938342894,10.173852490723124,29.49544938342894,0.2772002915944457,0.04692760028843195,-0.04499686863295328
658.0,26.32,1.0,10.258397990528865,29.469753345615107,10.258397990528865,29.469753345615107,0.2783919497692403,0.045313621889082376,-0.0443436739946354
659.0,26.36,1.0,10.343394645928615,29.443551792403564,10.343394645928615,29.443551792403564,0.2797671109644194,0.04347484368433209,-0.04295093863677018
660.0,26.400000000000002,1.0,10.426155973010133,29.417884922036006,10.426155973010133,29.417884922036006,0.28122182776769267,0.04230506399978533,-0.04096643693251261
661.0,26.44,1.0,10.509308075016815,29.391041768291466,10.509308075016815,29.391041768291466,0.2827378040258454,0.04223929069212967,-0.03884926845809601
662.0,26.48,1.0,10.590072625008549,29.36487179964319,10.590072625008549,29.36487179964319,0.28432631353362486,0.04363718369485675,-0.03644846206328386
663.0,26.52,0.0,10.674643816214825,29.33678108951448,10.674643816214825,29.33678108951448,0.286528944519171,0.05362629876857032,-0.03311239413879251
664.0,26.560000000000002,0.0,10.756263025214153,29.311231370201178,10.756263025214153,29.311231370201178,0.2888112291883269,0.06290465071507502,-0.029988155678310136
665.0,26.6,1.0,10.841249580499532,29.284704056785937,10.841249580499532,29.284704056785937,0.291198984807734,0.07180124037043195,-0.027101331663618444
666.0,26.64,0.0,10.925770142878486,29.258720812195293,10.925770142878486,29.258720812195293,0.2936403707369019,0.08016422199722759,-0.024556061696313282
667.0,26.68,0.0,11.00942889044504,29.23277710155032,11.00942889044504,29.23277710155032,0.2961632428367372,0.0906327401393104,-0.022374651089364497
668.0,26.72,0.0,11.094267311372331,29.20592354929405,11.094267311372331,29.20592354929405,0.2987371278561491,0.10251721057200466,-0.020576663197897024
669.0,26.76,0.0,11.179295522669866,29.179578903739205,11.179295522669866,29.179578903739205,0.30142114273671544,0.11453240904636108,-0.019288048852956985
670.0,26.8,0.0,11.266224933860181,29.15305805068012,11.266224933860181,29.15305805068012,0.3041865764333315,0.12606051173718774,-0.01840425738947007
671.0,26.84,0.0,11.352682551039958,29.126064721933453,11.352682551039958,29.126064721933453,0.3070331081420986,0.13608341681082056,-0.0182069530945938
