frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1787.0,71.48,1.0,False,-11.193638236808638,-29.340351861163025,-11.190206007673869,-29.343433330548436,3.494578129218742,-0.024949746986661803,0.10890720669208453
1788.0,71.52,1.0,False,-11.31206251619705,-29.294734823375304,-11.307705689428362,-29.29829469213204,3.497892971985377,-0.01836078367302486,0.10581672126992929
1789.0,71.56,0.0,False,-11.4304019991477,-29.2490676294825,-11.426584488837252,-29.251723122267634,3.501399701733348,-0.010371138621430898,0.10290078456822775
1790.0,71.60000000000001,1.0,False,-11.548774141847835,-29.20339291680141,-11.546592813567765,-29.204274500834153,3.5047150041389963,-0.0020843177523875876,0.10018754367939298
1791.0,71.64,1.0,False,-11.666824450971996,-29.15754465809704,-11.666950799579672,-29.157050665347253,3.5082420695452314,0.0070379270149621646,0.097764312065378
1792.0,71.68,1.0,False,-11.784785455739957,-29.11167091123015,-11.787663977123042,-29.109835175614553,3.5116502984471167,0.015629569690190116,0.09546509868032471
1793.0,71.72,1.0,False,-11.902629418365997,-29.065720668841365,-11.909208007161304,-29.06311019453774,3.5151314911844986,0.02391740805336009,0.09353618351336605
1794.0,71.76,1.0,False,-12.019996352406713,-29.01973295754516,-12.026028227853143,-29.01742938972568,3.518572279664832,0.03177013327479006,0.09173784102115154
1795.0,71.8,1.0,False,-12.136726829456977,-28.973754300957122,-12.142811897597616,-28.972621687002164,3.5220609766037816,0.039486342582451664,0.09019702971564834
1796.0,71.84,1.0,False,-12.25264203750346,-28.927818009000887,-12.257296718985566,-28.92761210181657,3.5255501185261915,0.04661668923867326,0.08898386969481195
1797.0,71.88,1.0,False,-12.36754783074851,-28.881894325797443,-12.371591385331955,-28.88299516370538,3.5288686103602167,0.05295115078870345,0.08810642598037838
1798.0,71.92,0.0,False,-12.48187644394697,-28.835759096612943,-12.486489596560295,-28.837980664271832,3.532540332135716,0.05876938609400898,0.08770635441156241
1799.0,71.96000000000001,1.0,False,-12.595369737924779,-28.78938572748849,-12.598741963876247,-28.792429867873786,3.536631496072675,0.06451562778290397,0.08802572236081425
1800.0,72.0,0.0,False,-12.70836754258602,-28.74258278232363,-12.710619736390157,-28.74595789979923,3.5403126539446204,0.06933277989284102,0.08840281389921253
1801.0,72.04,1.0,False,-12.820716812889168,-28.695286839830054,-12.821660102079047,-28.698975289315563,3.5444619877398487,0.07369960021976979,0.08901748393300522
1802.0,72.08,1.0,False,-12.932772005206381,-28.64740182381802,-12.930914525275242,-28.65189015010939,3.548372743922407,0.07681087661522898,0.08982358207729398
1803.0,72.12,1.0,False,-13.044214369075767,-28.598918653496415,-13.045278722306103,-28.60234765458498,3.5524396735879202,0.0799307152917931,0.09080853795027907
1804.0,72.16,1.0,False,-13.154907387498126,-28.549897471344266,-13.1576342409172,-28.553003134168762,3.5565626198880267,0.08239100541811008,0.09169990436384909
1805.0,72.2,1.0,False,-13.26495162728737,-28.50049341807463,-13.269004079126777,-28.50259699291221,3.5606867257005974,0.08450530708005866,0.09276202058818558
1806.0,72.24,1.0,False,-13.374455372070514,-28.450591807146612,-13.378653870932272,-28.452366319572906,3.5648447918752972,0.08586491099116726,0.0936638848622903
1807.0,72.28,1.0,False,-13.48338586780708,-28.40027893997117,-13.48990383447493,-28.400876925684184,3.56893648591304,0.0865531146618767,0.09461706018743242
1808.0,72.32000000000001,0.0,False,-13.5917850084858,-28.349527532890615,-13.597457387895165,-28.349680290167736,3.572911580926636,0.08637622035048315,0.09539870056368435
1809.0,72.36,1.0,False,-13.699257174506112,-28.298495042613602,-13.704112799206229,-28.298747660598224,3.5766324477658538,0.08521923745974312,0.09609173174704874
1810.0,72.4,0.0,False,-13.805984287871432,-28.247039866708132,-13.809228601557944,-28.248985281907693,3.5804158543835003,0.08325454356443893,0.09657800687414621
1811.0,72.44,1.0,False,-13.911900284038056,-28.195158754520776,-13.91516092900475,-28.197040179591056,3.583943079167626,0.08040927001249082,0.09696627480809536
1812.0,72.48,1.0,False,-14.017206837541801,-28.142747835559007,-14.019895555181265,-28.145533750385756,3.5876168312016303,0.07715203983030185,0.09709477461906013
1813.0,72.52,1.0,False,-14.121804527959721,-28.089968518407776,-14.12330507274115,-28.093624672223278,3.591262031754295,0.07366684032523604,0.09729764841156653
1814.0,72.56,1.0,False,-14.225852957699557,-28.036764956419066,-14.227472548529542,-28.040990261537814,3.5949118780845146,0.06922046714628102,0.09678927323270063
1815.0,72.60000000000001,1.0,False,-14.329413437209872,-27.983079299401343,-14.33163248793574,-27.986996199208598,3.5985567405286623,0.06445362473623742,0.09640636643107268
1816.0,72.64,1.0,False,-14.432743335382712,-27.92880851202906,-14.43408003695961,-27.931904758851278,3.6021564624032245,0.058776023184737944,0.09572824502491341
1817.0,72.68,1.0,False,-14.535706757493653,-27.874129401163888,-14.537025959473487,-27.875846210993455,3.605717873288256,0.05301070217833085,0.09499237327324808
1818.0,72.72,1.0,False,-14.638015074987738,-27.819041565745064,-14.640478429072042,-27.82030443702063,3.609089035902662,0.04662528952895538,0.09391232238408562
1819.0,72.76,1.0,False,-14.739815818146974,-27.763482017953773,-14.741990115033378,-27.764441108291994,3.6119226823375974,0.039500949054459354,0.09224142798626203
1820.0,72.8,1.0,False,-14.84123023581295,-27.707383361114434,-14.84327807381967,-27.70820543340322,3.614907206329287,0.03226659738869912,0.0905048471820319
1821.0,72.84,1.0,False,-14.94209025364201,-27.65092710151765,-14.945857481459177,-27.652006620812596,3.6175783023842323,0.02460204462823623,0.08866738589092026
1822.0,72.88,1.0,False,-15.042866173168926,-27.594044195404525,-15.047758572225131,-27.595569960074148,3.6204072313590303,0.016870069822082813,0.08680353964955415
1823.0,72.92,1.0,False,-15.143636805166228,-27.53681353331666,-15.145287047616204,-27.539567560778693,3.6230587672047037,0.009223006109730036,0.08482359708144808
1824.0,72.96000000000001,1.0,False,-15.244305398450104,-27.479256932978863,-15.243113247492747,-27.482469646519075,3.6256472134570936,0.002013095725771863,0.08300041061016833
1825.0,73.0,1.0,False,-15.345002474077937,-27.421144881831584,-15.343031142855267,-27.423905036305065,3.6282373989400925,-0.0041976905535089926,0.08120858765173966
1826.0,73.04,1.0,False,-15.445632496613218,-27.362673046738053,-15.441092684055409,-27.365977343644005,3.63078772183104,-0.00950177685271687,0.07971616548596902
1827.0,73.08,1.0,False,-15.545940389450625,-27.303906658278787,-15.54261515175568,-27.30619279160689,3.63346972791184,-0.013466469458353858,0.078216617257477
1828.0,73.12,1.0,False,-15.646139850739083,-27.244714600994396,-15.645502911443803,-27.24630892802697,3.6365043248799322,-0.01623074027606105,0.07708623578027154
1829.0,73.16,1.0,False,-15.746384135928405,-27.18516686505023,-15.747832955194706,-27.187181833304788,3.6394538458605203,-0.017793876961192612,0.07593361094325393
1830.0,73.2,1.0,False,-15.846994689491755,-27.125128895307466,-15.849657946939526,-27.125208545671978,3.6426586940535466,-0.01773287570163339,0.07518736259617097
1831.0,73.24,1.0,False,-15.947849577395164,-27.06485498715932,-15.950208321707786,-27.06501524737441,3.6459542371522993,-0.01707249443371265,0.07463050757805648
1832.0,73.28,1.0,False,-16.04915859530942,-27.004178448885593,-16.04924430267061,-27.005576347760655,3.649358512601038,-0.01494093410425711,0.07452401658502977
1833.0,73.32000000000001,1.0,False,-16.150283567343624,-26.94330598375524,-16.149952646398198,-26.944457329945823,3.6527814417460407,-0.012225320089506053,0.07449409907810768
1834.0,73.36,1.0,False,-16.251094284406587,-26.88233442155208,-16.247974184698748,-26.884542465392883,3.656253972009086,-0.008628093836187466,0.07526320475822579
1835.0,73.4,1.0,False,-16.35157894683027,-26.821224802872347,-16.34982933668956,-26.82205197934862,3.6597962393677568,-0.004730118437407315,0.07619170661486922
1836.0,73.44,1.0,False,-16.451703240172154,-26.760214046430715,-16.452434909792785,-26.76089204667548,3.663463052323267,-0.00044374292373795533,0.0775260467566127
1837.0,73.48,0.0,False,-16.551658346383192,-26.699143675027152,-16.555491881112196,-26.698535422633018,3.667246483005143,0.0036740129748517925,0.07907228310931862
1838.0,73.52,1.0,False,-16.651602368631192,-26.638031191831566,-16.654989844131958,-26.636595675173073,3.6711829970330876,0.007930802665776893,0.08098034296120632
1839.0,73.56,1.0,False,-16.75153655891573,-26.576874475366484,-16.754420799136355,-26.575621743792198,3.675233138042013,0.011541942448509424,0.08314097820725405
1840.0,73.60000000000001,1.0,False,-16.85158607490752,-26.51565319343764,-16.85316424185524,-26.514976027827686,3.6794073970267185,0.014993576311561684,0.08546516078786794
1841.0,73.64,1.0,False,-16.95157590544288,-26.45451875032737,-16.951025173700284,-26.454090224814053,3.6836980525708527,0.017730161869355797,0.08789883429824273
1842.0,73.68,1.0,False,-17.050944120456418,-26.393483171403044,-17.049714490029167,-26.393241161935187,3.688108152354496,0.020047479274772895,0.0904483918678996
1843.0,73.72,1.0,False,-17.149637509959817,-26.33258846146003,-17.14862854739861,-26.33333903260921,3.6926391575130793,0.02158992429747001,0.09285840427383237
1844.0,73.76,1.0,False,-17.24785918743677,-26.271718313127327,-17.24922873952814,-26.271733448829913,3.697277753357084,0.02238948193540864,0.09538353193840535
1845.0,73.8,1.0,False,-17.345600175442033,-26.210933117289503,-17.348518860608433,-26.21110836417558,3.701932187314219,0.022105557717294756,0.09772304483385783
1846.0,73.84,1.0,False,-17.44281327103117,-26.150152340733825,-17.449717472578477,-26.149573105135705,3.706723022359269,0.021060042759215736,0.09991178098518602
1847.0,73.88,1.0,False,-17.53974374643695,-26.089155356264076,-17.545485274941726,-26.089500678507886,3.7114501644433036,0.018935562820827145,0.10201597280616448
1848.0,73.92,1.0,False,-17.63598603136823,-26.028028380073337,-17.64111916564962,-26.028693613259822,3.7159539224313947,0.016252352599449037,0.10384457266401761
1849.0,73.96000000000001,1.0,False,-17.73204131747404,-25.96638971347451,-17.735428296378398,-25.9670240435134,3.720621475236419,0.012503973108116817,0.10568814841178534
1850.0,74.0,1.0,False,-17.827197018977365,-25.90458242508972,-17.82957166719428,-25.90698458957604,3.7251844038338193,0.00814701544326928,0.10730314086933831
1851.0,74.04,1.0,False,-17.922041026642543,-25.842172919306226,-17.922508293335795,-25.846387485715326,3.7297515894270648,0.0036057184607801163,0.10867777036025632
1852.0,74.08,1.0,False,-18.016009146150388,-25.779385992035397,-18.01726040316378,-25.783123395646708,3.734225262480822,-0.001025574531875384,0.10976637085234012
1853.0,74.12,1.0,False,-18.11022596772868,-25.715675275581898,-18.10837962427326,-25.720844423837104,3.738644862484064,-0.005380095312632305,0.11054116401887593
1854.0,74.16,1.0,False,-18.20452486311788,-25.65108453910658,-18.20523669456254,-25.655313700022145,3.743021888018192,-0.00924972082210752,0.11108767900921264
1855.0,74.2,1.0,False,-18.298781917145693,-25.5857465075148,-18.295941456064764,-25.59185327659719,3.7473337996538065,-0.012494527629007646,0.11134676061828067
1856.0,74.24,1.0,False,-18.393063815947006,-25.519352837907093,-18.39180294492532,-25.524603800557216,3.7515870290494417,-0.014984120782885368,0.11130968056959885
1857.0,74.28,1.0,False,-18.487396872137907,-25.451992699826928,-18.483366787164783,-25.458916905156546,3.755739543955508,-0.016597291356192968,0.11098873299581666
1858.0,74.32000000000001,1.0,False,-18.581474367553877,-25.383671918413143,-18.58187031230292,-25.388682797519362,3.759820897282945,-0.017496997849725682,0.11038678926013887
1859.0,74.36,1.0,False,-18.675506267446085,-25.31446712271784,-18.678407014930833,-25.31819551203135,3.7638382174059837,-0.017406586326517204,0.1096255221354647
1860.0,74.4,1.0,False,-18.768856914524452,-25.2445582749454,-18.772255890684352,-25.248305696003772,3.7678143640512602,-0.01646060373604701,0.10872992946897453
1861.0,74.44,1.0,False,-18.862059433207428,-25.173867146422,-18.866672554008705,-25.17665422389127,3.7717942295289446,-0.014560825988745252,0.10782799881157312
1862.0,74.48,1.0,False,-18.95457886858065,-25.102446455555253,-18.960171911435708,-25.105425966833565,3.775785404601712,-0.01183039827391832,0.10687951013795194
1863.0,74.52,1.0,False,-19.04693433701056,-25.030173232146716,-19.052112852739434,-25.031594800095085,3.779843425474836,-0.008308229576620895,0.10617477529362271
1864.0,74.56,1.0,False,-19.138533472008035,-24.957406151090243,-19.14273052308761,-24.959591671188722,3.7839945673812965,-0.004213316687556212,0.105493526568325
1865.0,74.60000000000001,1.0,False,-19.229653784164356,-24.883977080152796,-19.232093812424566,-24.886316374525304,3.788282824898873,0.00032988641387222685,0.10502309642491536
1866.0,74.64,1.0,False,-19.32052048045489,-24.809891026051044,-19.32116916157745,-24.814250862839845,3.792694924445282,0.00512691692121463,0.1048278318397013
1867.0,74.68,1.0,False,-19.410978044954415,-24.735171451082707,-19.409516734030777,-24.73897620102293,3.7972856715208594,0.010010188112084229,0.1049615741210295
1868.0,74.72,1.0,False,-19.501151338833385,-24.6599639520258,-19.4992769398938,-24.663911447662684,3.8019469340820917,0.014765505082282115,0.10532772905103412
1869.0,74.76,1.0,False,-19.590754399451985,-24.584562445826023,-19.589460797275155,-24.588244905898165,3.8067133497872243,0.019429134672089142,0.10592571298872985
1870.0,74.8,1.0,False,-19.680114957869804,-24.50883866486405,-19.68073044865034,-24.51047573171943,3.81141307611231,0.023595276900995055,0.10655667593101777
1871.0,74.84,1.0,False,-19.769078570953667,-24.432962381786833,-19.77178954988021,-24.433359100884466,3.8161225073786627,0.027226209125349475,0.10735156413316063
1872.0,74.88,1.0,False,-19.857985702547776,-24.35667543771931,-19.861705763503558,-24.354738899239603,3.820731872466772,0.030078609706765812,0.10817908283670716
1873.0,74.92,1.0,False,-19.94638234856676,-24.2805330304304,-19.95207814410434,-24.278143477207525,3.8253000206888927,0.03209416294516924,0.10903936240826226
1874.0,74.96000000000001,1.0,False,-20.034258812026547,-24.204388957817,-20.037746519544015,-24.202178231897594,3.829807342916496,0.03315290341765982,0.10989285722611426
1875.0,75.0,1.0,False,-20.12163477624299,-24.128147573392777,-20.125696665683613,-24.126630080607022,3.834214191783763,0.03325934685033276,0.1106381786503293
1876.0,75.04,1.0,False,-20.208317504961002,-24.051988016739756,-20.21069355634706,-24.051677260675913,3.8385204788634346,0.032384975022319386,0.11122432688780644
1877.0,75.08,1.0,False,-20.293845175239632,-23.97589231301938,-20.299147609112648,-23.975094478097105,3.842659987811055,0.030546146688375964,0.11151439258456433
1878.0,75.12,1.0,False,-20.37869536846486,-23.899917862625284,-20.381879840239627,-23.901409720844917,3.846624804107475,0.027820338120076782,0.1114242987056421
1879.0,75.16,1.0,False,-20.462400579413753,-23.82390674570971,-20.46591803795144,-23.826326648915217,3.850460067968947,0.024229272743537467,0.11099662662189033
1880.0,75.2,1.0,False,-20.54565910866776,-23.747774059466465,-20.550596403655994,-23.749589677231768,3.8541216013841306,0.019884704600491843,0.1100903902919453
1881.0,75.24,1.0,False,-20.6282869468991,-23.67120632686716,-20.634240464548522,-23.67272060853618,3.8577108178564914,0.014764278648443718,0.10887075946154243
1882.0,75.28,1.0,False,-20.710613216015542,-23.594250031107904,-20.71259392294512,-23.596306359960316,3.8610978809800507,0.0090116399630916,0.10705715544889108
1883.0,75.32000000000001,1.0,False,-20.792153778071718,-23.51691864032441,-20.795057888981056,-23.51901994490455,3.8643724175129703,0.0024866927289877495,0.10495190393839182
1884.0,75.36,1.0,False,-20.873538543585347,-23.438870763542354,-20.872835464542156,-23.442021191136156,3.867437310809617,-0.004139597244723059,0.10238649446505796
1885.0,75.4,1.0,False,-20.954400109564915,-23.360406546816105,-20.953590341338092,-23.364718683221998,3.8703201940892122,-0.010727171494259303,0.09963089949420675
1886.0,75.44,1.0,False,-21.034841767338026,-23.281455822274328,-21.03460288622832,-23.28438502201462,3.8729604346747992,-0.01710965037055835,0.09643978421792446
1887.0,75.48,1.0,False,-21.114914356292342,-23.20223470658743,-21.116282516627948,-23.205158007324123,3.8753370597693575,-0.023160031803216307,0.09292035365492304
1888.0,75.52,1.0,False,-21.1953342152101,-23.12229649039142,-21.196093791730583,-23.124449179478614,3.8775650399855737,-0.028725902101683475,0.08920463057801672
1889.0,75.56,1.0,False,-21.27577211307655,-23.04173111312838,-21.277112260889602,-23.042883076242344,3.8795543478236256,-0.03374946097934299,0.08516367252115213
1890.0,75.60000000000001,1.0,False,-21.35668283038402,-22.960353956231664,-21.355395263726685,-22.9632202649265,3.8814962371144865,-0.038040460986618896,0.08117131438580094
1891.0,75.64,1.0,False,-21.43766544847596,-22.878294583636112,-21.435454639160206,-22.88113170727228,3.8832896156129677,-0.04148755457954447,0.0770710452408315
1892.0,75.68,1.0,False,-21.51871539538321,-22.795812496365684,-21.515038943046,-22.801288335980225,3.8850626518970337,-0.04389151830128093,0.07317013855773455
1893.0,75.72,1.0,False,-21.59972468056463,-22.71282158235712,-21.597212371040442,-22.716985981804207,3.8868280437550013,-0.045197211827652614,0.06952641535839467
1894.0,75.76,1.0,False,-21.68089264762743,-22.62943808797617,-21.67987476551201,-22.63280079501113,3.888575407002981,-0.04513250948013855,0.06605525987891371
1895.0,75.8,1.0,False,-21.762058446529934,-22.545898452783344,-21.76285335492434,-22.546872465272248,3.890371266317268,-0.044181106501293824,0.06296075900515975
1896.0,75.84,1.0,False,-21.843539623495865,-22.461938245077686,-21.844399140349417,-22.462065584670924,3.8922188542920453,-0.04243826307409915,0.06004536037845518
1897.0,75.88,1.0,False,-21.925628062153617,-22.37760089993463,-21.926152302208095,-22.377082062039968,3.8942169087792218,-0.03990866244899347,0.057714625031310675
1898.0,75.92,1.0,False,-22.008012915891086,-22.292832956169356,-22.007384653623554,-22.292257953229843,3.896315684138236,-0.036809770369901074,0.055769344779144955
1899.0,75.96000000000001,1.0,False,-22.090778607122925,-22.207895472661747,-22.088941429421393,-22.2072307412882,3.8986070173105674,-0.03286068157304013,0.05440305880204392
1900.0,76.0,1.0,False,-22.173679056563795,-22.122778345350124,-22.169936048817135,-22.123947089121238,3.901091749917202,-0.02835826560484489,0.05362880342131874
1901.0,76.04,1.0,False,-22.25661989911542,-22.037685301631363,-22.251688210351908,-22.039657980164286,3.9037115909399276,-0.023029845933426284,0.053427844444441694
1902.0,76.08,1.0,False,-22.339614602490943,-21.952627676461297,-22.33842746439549,-21.95342091069868,3.9069797508203847,-0.017122844801553773,0.054178675940011814
1903.0,76.12,1.0,False,-22.42259312414309,-21.86765387009881,-22.42127233415816,-21.868840954562216,3.910082605369353,-0.010684901606538687,0.05520219700360225
1904.0,76.16,1.0,False,-22.505425091889613,-21.78289631572777,-22.507634974590676,-21.782673663220457,3.9132767241179414,-0.004154940926125205,0.05686055758311417
1905.0,76.2,1.0,False,-22.588213310105512,-21.698177378888566,-22.59177970936154,-21.696512394583273,3.91659907555517,0.002144619494000177,0.0587816732571105
1906.0,76.24,1.0,False,-22.670925341539444,-21.613433814808296,-22.675202622992245,-21.610848984365912,3.9200131133668643,0.00802173635620077,0.06107621845763345
1907.0,76.28,1.0,False,-22.75358817291742,-21.528703476439535,-22.757340877480196,-21.526431707800217,3.9234963753548606,0.013282828401585877,0.06353372260188064
1908.0,76.32000000000001,1.0,False,-22.835605700712645,-21.444339298481257,-22.838916040381726,-21.442370192052618,3.9269280498528163,0.017779915933715397,0.06598547172200006
1909.0,76.36,1.0,False,-22.917319020918516,-21.36041410367686,-22.918536298835267,-21.35992485514838,3.9303685195348033,0.02149501067263041,0.06850516621570343
1910.0,76.4,1.0,False,-22.998329924789633,-21.277050082160443,-22.999611829796255,-21.275322436056978,3.933781920719178,0.02417167613347616,0.07099860037764007
1911.0,76.44,0.0,False,-23.078834697161145,-21.194340231929985,-23.079768394590413,-21.191767884238235,3.937204922655943,0.025716923319341688,0.07342584405732644
1912.0,76.48,0.0,False,-23.158819811114213,-21.112164901322288,-23.160979355509642,-21.10762425810792,3.9406539216493797,0.026414922506448134,0.07567402272889619
1913.0,76.52,1.0,False,-23.238453077607065,-21.03023949710824,-23.24062027014298,-21.025414953157615,3.9441157464289476,0.025982169388146726,0.07763068862344416
1914.0,76.56,1.0,False,-23.317807434819862,-20.94850256916158,-23.320118856422692,-20.94566381171385,3.947664280577702,0.024160044582620267,0.07943636867321435
1915.0,76.60000000000001,1.0,False,-23.396928366827886,-20.86664875756545,-23.398754917173036,-20.865669426539863,3.9512250335587593,0.02131916858855013,0.08076192976795342
1916.0,76.64,1.0,False,-23.475699164801505,-20.784869035306265,-23.47733220544816,-20.786704042048292,3.9548366273147466,0.01756137866447711,0.08206779437673908
1917.0,76.68,1.0,False,-23.554013321699166,-20.70313682226895,-23.555038876475994,-20.706920347681212,3.958431786435635,0.012874626417623204,0.08280905294998765
1918.0,76.72,1.0,False,-23.631817401524053,-20.621399213504493,-23.63330680890153,-20.625252261445716,3.9621301975380425,0.007556790524385326,0.08369600827740199
1919.0,76.76,1.0,False,-23.70941323856117,-20.539491196930566,-23.71181396972248,-20.543263984639303,3.965785180843381,0.0014558437918480327,0.08442458665347827
1920.0,76.8,1.0,False,-23.786710488639276,-20.457162326223536,-23.78886655092358,-20.45953292759093,3.969443306873295,-0.005060065482026643,0.08502241908906376
1921.0,76.84,1.0,False,-23.863807787139027,-20.374417314730433,-23.866090607506013,-20.375745491205983,3.973051038430404,-0.01209203354614713,0.08535406426019591
1922.0,76.88,1.0,False,-23.940825294036607,-20.291045974771393,-23.94122412046473,-20.292713540827755,3.9762358896120427,-0.019360115308278657,0.08544938549795741
1923.0,76.92,1.0,False,-24.017896700708818,-20.207084397091524,-24.01682423358337,-20.208510561698915,3.9797214370710625,-0.026984495353110392,0.08577300314552089
1924.0,76.96000000000001,1.0,False,-24.094964956664185,-20.122533548628468,-24.094174477551228,-20.124426770844394,3.9831710642838076,-0.03475055945638744,0.08595961495693863
1925.0,77.0,1.0,False,-24.172037335216373,-20.037507467543556,-24.17038860728188,-20.040046233936483,3.986572383446417,-0.042330547349556755,0.08614379933293967
1926.0,77.04,1.0,False,-24.249093575295795,-19.95213103344737,-24.246825200670315,-19.955474300115778,3.989883138690866,-0.04940637477765136,0.08617646890042155
1927.0,77.08,1.0,False,-24.32604926627674,-19.866342978802344,-24.324524781321507,-19.86961930249882,3.993197083751089,-0.05576936791304754,0.08621302288489685
1928.0,77.12,1.0,False,-24.402871337948476,-19.780038294609906,-24.402824349870333,-19.7833429932027,3.9965591114047974,-0.0612191541400914,0.08627457138340949
1929.0,77.16,1.0,False,-24.479582190793106,-19.693007434402006,-24.481057624410575,-19.695192928352107,3.999942854942625,-0.06572812555652625,0.0862536842485869
1930.0,77.2,1.0,False,-24.55609191865417,-19.605180593498662,-24.55961013379657,-19.607977092705273,4.003343008866576,-0.06913801326405977,0.08623639071481991
1931.0,77.24,1.0,False,-24.632487998359316,-19.516405548552115,-24.636485191797227,-19.52039215253286,4.006856085247959,-0.07143281464691391,0.08638323508229903
1932.0,77.28,1.0,False,-24.70875858190227,-19.426605051869487,-24.712603208296347,-19.432076890110658,4.010354173761111,-0.07306623251459284,0.08655979825761514
1933.0,77.32000000000001,1.0,False,-24.784853359966007,-19.335821527427854,-24.786266908853914,-19.34336201471097,4.013839199539271,-0.07381226868516376,0.08663758219118274
1934.0,77.36,1.0,False,-24.860535019324118,-19.244075014430504,-24.86064361487423,-19.251171099412012,4.017195919461857,-0.07371745868885451,0.08659707298061026
1935.0,77.4,1.0,False,-24.936039014522127,-19.15151241266267,-24.93578148402296,-19.15833152090762,4.020617378379128,-0.07270661982665158,0.08677809800323219
1936.0,77.44,1.0,False,-25.011002259916577,-19.0581804079124,-25.010745484038477,-19.06352073952449,4.023961654217279,-0.07085136043154433,0.08683734587339188
1937.0,77.48,1.0,False,-25.08568293637941,-18.963935130848814,-25.085801619642815,-18.967668836606855,4.027464019744608,-0.06817486796774319,0.08727205557998532
1938.0,77.52,1.0,False,-25.160089654505892,-18.86889792686621,-25.161567340022632,-18.87100053364081,4.030899760824504,-0.06487347424113953,0.08735686725354662
1939.0,77.56,1.0,False,-25.234233837997838,-18.773081535435203,-25.235322602809582,-18.774131350231862,4.034392385105898,-0.06108295836730153,0.0874771216949428
1940.0,77.60000000000001,1.0,False,-25.308081782305802,-18.67674090549922,-25.31160157158864,-18.67700430890595,4.037895329688284,-0.05696440742065525,0.08754800218512408
1941.0,77.64,1.0,False,-25.38154024047618,-18.57981861211488,-25.384205833135553,-18.58132504045231,4.0414053134902685,-0.05263029572566179,0.08780657551041914
1942.0,77.68,1.0,False,-25.454471829034652,-18.482539726989266,-25.457972632888367,-18.483694104833475,4.044795462554296,-0.04821853407107618,0.08775478392861166
1943.0,77.72,1.0,False,-25.52685910899517,-18.384938046178235,-25.531077107687604,-18.386667646302023,4.048133086409943,-0.04336619701339832,0.08758136230594168
1944.0,77.76,1.0,False,-25.598580234636483,-18.28709417548865,-25.601852927265337,-18.289381708969806,4.051515377107614,-0.03844883536408642,0.08741950087178024
1945.0,77.8,1.0,False,-25.669696660631303,-18.18890883502818,-25.672971002261875,-18.191424170116218,4.05490068854671,-0.033539822368794395,0.08720603332226948
1946.0,77.84,1.0,False,-25.740008283801764,-18.090322008218223,-25.743824523897125,-18.092186293679863,4.058375230450205,-0.02885526865026645,0.08695124137161275
1947.0,77.88,1.0,False,-25.809841940693854,-17.991104211647155,-25.81299295818164,-17.99345300314271,4.0618933352450926,-0.02445347772652102,0.08674850206251822
1948.0,77.92,1.0,False,-25.879273050402936,-17.89133228550274,-25.88206169920852,-17.89405034768556,4.065511184593211,-0.02045782057874277,0.08676876380759549
1949.0,77.96000000000001,1.0,False,-25.94831420993877,-17.790943248076186,-25.95049972207705,-17.7947179560554,4.069277117502153,-0.016861109145472765,0.08720174165991933
1950.0,78.0,1.0,False,-26.017024596615446,-17.689998968692308,-26.01760328875265,-17.694092605166688,4.073233591143159,-0.013706676579314047,0.08782894617350248
1951.0,78.04,1.0,False,-26.08531147381648,-17.588620445537188,-26.0850294264637,-17.592549213996442,4.077244382418397,-0.010997762292526792,0.08861073788183534
1952.0,78.08,1.0,False,-26.152997902579212,-17.486987609474024,-26.152376058948583,-17.489929278170518,4.081435947252865,-0.008762013135038294,0.08939911227638156
1953.0,78.12,1.0,False,-26.22025785907681,-17.385134502052665,-26.22171483968819,-17.386202917244958,4.085774990038263,-0.006994605166795398,0.09058382042583751
1954.0,78.16,1.0,False,-26.287106667873413,-17.283099704507812,-26.290529862581742,-17.282388234609893,4.090313392733476,-0.005699143542526675,0.09195700145889937
1955.0,78.2,1.0,False,-26.353444349958828,-17.18081035151414,-26.357667180708848,-17.178994635747102,4.09487844964568,-0.004874982131561534,0.09343718331406416
1956.0,78.24,1.0,False,-26.41944328267468,-17.078310032244495,-26.424126651473205,-17.07626041540992,4.099567588244388,-0.004535963897064854,0.09508158789850685
1957.0,78.28,1.0,False,-26.48514972532791,-16.975670926737447,-26.488375240287134,-16.97422509698509,4.104205855111321,-0.004690064526158,0.09689374008394704
1958.0,78.32000000000001,1.0,False,-26.550499405291372,-16.872940118591334,-26.552852479655265,-16.87306882150772,4.108913663553074,-0.005350702939817242,0.09891709566261714
1959.0,78.36,1.0,False,-26.615302670431902,-16.77018420499108,-26.617398595971178,-16.771667574692167,4.113581986171379,-0.006527779103898612,0.10085731537600298
1960.0,78.4,1.0,False,-26.679575129878934,-16.667451181686477,-26.680214225016567,-16.669535073125026,4.118236355321606,-0.008231530946159037,0.10282264081788528
1961.0,78.44,1.0,False,-26.743348066079943,-16.564756382829238,-26.743591548627062,-16.5665890932006,4.122777010102974,-0.010461843164307871,0.10450818155835973
1962.0,78.48,1.0,False,-26.80680526653706,-16.46183874708643,-26.80780029564924,-16.463519053418892,4.127331869615606,-0.013204057727114716,0.10623302448883647
1963.0,78.52,1.0,False,-26.87005255084447,-16.358632888991206,-26.871222538546704,-16.359890388563276,4.131815889830069,-0.016433811719849322,0.10770382409239856
