frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1033.0,41.32,2.0,False,-6.935416023262718,29.503620486906087,-6.936105402428566,29.50584000490885,6.067848866127955,0.043926764201263735,-0.06849162389935884
1034.0,41.36,2.0,False,-6.8365115463201525,29.524670762926675,-6.837367603488369,29.527077875935152,6.07251452762191,0.043926764201263735,-0.06849162389935884
1035.0,41.4,2.0,False,-6.7373904100261335,29.545079469927067,-6.738536699495789,29.54785884568063,6.077180189115863,0.043926764201263735,-0.06849162389935884
1036.0,41.44,2.0,False,-6.63803025123988,29.564892397786547,-6.6389120647722155,29.56826654219937,6.082002193945757,0.04472293138408726,-0.0639021526001463
1037.0,41.480000000000004,2.0,False,-6.538408746626931,29.58415668598496,-6.539913623108026,29.588149165344152,6.0864851113451195,0.04492704910869796,-0.05933355023536887
1038.0,41.52,2.0,False,-6.438503600620388,29.602920824368788,-6.440604986244931,29.60795083949815,6.090720034039989,0.044947677486647644,-0.0547829366681485
1039.0,41.56,2.0,False,-6.338292533376154,29.6212346538253,-6.340348883380502,29.624371141247433,6.091378851379175,0.036007113672004556,-0.05099693065578783
1040.0,41.6,2.0,False,-6.237987662250646,29.639106727712054,-6.239736060276824,29.640827170137527,6.0918862284778665,0.027066549857361465,-0.047210924643427174
1041.0,41.64,2.0,False,-6.137498531290944,29.656508947192837,-6.138769917590953,29.657333083003607,6.0922421653360646,0.018125986042718378,-0.04342491863106652
1042.0,41.68,2.0,False,-6.036892320795104,29.673523523825814,-6.037453728342795,29.673903066079713,6.092446661953768,0.00918542222807529,-0.039638912618705856
1043.0,41.72,2.0,False,-5.936078425607684,29.69025819999731,-5.935790637695309,29.69055133402203,6.092499718330976,0.00024485841343220295,-0.0358529066063452
1044.0,41.76,2.0,False,-5.835458895774326,29.70652065003445,-5.833783662741983,29.70729212893059,6.0924013344676915,-0.008695705401210885,-0.032066900593984544
1045.0,41.800000000000004,2.0,False,-5.735167121109544,29.72231218632468,-5.734014021107778,29.72367068868936,6.093631715557669,-0.02082643248630652,-0.02011812119395818
1046.0,41.84,2.0,False,-5.635273787491424,29.73732925535652,-5.633156258939053,29.739283259969305,6.089699479402785,-0.0337902481276469,-0.0058376153884845145
1047.0,41.88,2.0,False,-5.535840582407082,29.751273128310775,-5.532243749317986,29.75542688516207,6.085849044886696,-0.04675406376898729,0.008442890416989143
1048.0,41.92,2.0,False,-5.436920529532097,29.763850220782547,-5.430960776046419,29.77223060323066,6.08111891766386,-0.05977680688906807,0.022908229552238053
1049.0,41.96,2.0,False,-5.33855833535632,29.774772402365837,-5.333790158077981,29.786837789906667,5.955053953641871,-0.08479665366500877,0.0593927147036599
1050.0,42.0,2.0,False,-5.240790747424762,29.783757295658287,-5.237139362067909,29.798078040439997,5.828197418751221,-0.10981650044094948,0.09587719985508175
1051.0,42.04,2.0,False,-5.143083183840819,29.790693245466652,-5.140909390477498,29.80601492948774,5.700549312991909,-0.13483634721689017,0.1323616850065036
1052.0,42.08,2.0,False,-5.045820466754244,29.795267119330735,-5.045004661663198,29.810715685500384,5.572109636363936,-0.15985619399283085,0.16884617015792544
1053.0,42.12,2.0,False,-4.948978939027942,29.797148888427945,-4.949333146717952,29.812251083269246,5.442878388867301,-0.1848760407687716,0.2053306553093473
1054.0,42.160000000000004,1.0,False,-4.852615553267957,29.79630878323858,-4.8538065017617695,29.810695331438176,5.312855570502004,-0.20989588754471228,0.24181514046076913
1055.0,42.2,0.0,False,-4.756320350444071,29.79267827567776,-4.758340195494836,29.806125955147515,5.182041181268046,-0.234915734320653,0.27829962561219096
1056.0,42.24,0.0,False,-4.660004333504772,29.786306373187394,-4.659230821684407,29.7999661365814,5.046513947168269,-0.2586960372713959,0.30043741673174085
1057.0,42.28,1.0,False,-4.563582248676924,29.777247650385707,-4.563266370986727,29.789595872474177,4.756791571840003,-0.27464521539076125,0.32165440521621425
1058.0,42.32,0.0,False,-4.46697265807383,29.76556211421057,-4.466986944328668,29.77612634523141,4.46609766457548,-0.2904109041634656,0.34288938249824463
1059.0,42.36,0.0,False,-4.37009800700071,29.751315064263384,-4.370963532686586,29.76298944614761,4.334839968705383,-0.2972154007435771,0.3648889673351347
1060.0,42.4,0.0,False,-4.272650292290689,29.734619587705723,-4.274542927015229,29.746902206737666,4.202514186435031,-0.30401989732368867,0.3868885521720248
1061.0,42.44,0.0,False,-4.174628077050742,29.71563177576297,-4.177663175735627,29.727987113046037,4.069120317764425,-0.31082439390380023,0.4088881370089149
1062.0,42.480000000000004,0.0,False,-4.076269618942342,29.694273913270298,-4.080266457371161,29.70636897866915,3.9346583626935647,-0.3176288904839118,0.430887721845805
1063.0,42.52,0.0,False,-3.9772221528097416,29.67070834735066,-3.982299165029173,29.68217478757391,3.799128321222451,-0.32443338706402336,0.4528873066826951
1064.0,42.56,0.0,False,-3.877037692325189,29.645269821146822,-3.8837119849136172,29.65553353385018,3.6625301933510825,-0.33123788364413487,0.47488689151958524
1065.0,42.6,1.0,False,-3.7755411178318696,29.618101300216054,-3.7818816399515476,29.627045089303902,3.523383773885702,-0.33485221695379386,0.4887237029688096
1066.0,42.64,2.0,False,-3.672624285633802,29.589652310982192,-3.68009582785542,29.597260023777217,3.3881804450244353,-0.33763346170720815,0.5002287880125867
1067.0,42.68,2.0,False,-3.5681923818103543,29.56036908227802,-3.5772877824919993,29.56502964916197,3.251675787883625,-0.3404147064606224,0.5117338730563639
1068.0,42.72,2.0,False,-3.462163640687977,29.53069405563401,-3.4737442435281247,29.530374647358265,3.114831296808814,-0.34313702373529625,0.5230541247703657
1069.0,42.76,2.0,False,-3.3544690448813927,29.501065403820515,-3.364957878998595,29.496302556989185,3.0981021158924067,-0.3338622373541102,0.5123552304681945
1070.0,42.800000000000004,2.0,False,-3.245052007269329,29.471916558327607,-3.2545012132600712,29.464135715909144,3.080944979203912,-0.32458745097292413,0.5016563361660235
1071.0,42.84,2.0,False,-3.1344957281286074,29.44350341187053,-3.142457772836483,29.433963325165102,3.0633598867433305,-0.31531266459173807,0.4909574418638524
1072.0,42.88,2.0,False,-3.022339711924072,29.416297746195678,-3.028912233677711,29.40587159730016,3.0453468385106626,-0.306037878210552,0.4802585475616813
1073.0,42.92,2.0,False,-2.9086218817229113,29.390748301082922,-2.913950305025015,29.37994368558507,3.0269058345059077,-0.29676309182936594,0.4695596532595102
1074.0,42.96,2.0,False,-2.793362311926799,29.367303856327645,-2.797658611156737,29.356259617625454,3.008036874729066,-0.2874883054481799,0.45886075895733913
1075.0,43.0,2.0,False,-2.676999119383195,29.346141389511203,-2.6801245711809143,29.334896233428204,3.145819591859626,-0.2782135190669938,0.448161864655168
1076.0,43.04,2.0,False,-2.559653985714108,29.327318963992102,-2.5657625694036095,29.31450047827608,3.2869392838793168,-0.27097444369382906,0.44722019308565636
1077.0,43.08,2.0,False,-2.441449381885681,29.310887518336322,-2.4463796496055275,29.297997701353847,3.58137367791728,-0.27097444369382906,0.44722019308565636
1078.0,43.12,2.0,False,-2.3225084948293495,29.29689082269058,-2.326391650279238,29.283985752921637,3.8758080719552437,-0.27097444369382906,0.44722019308565636
1079.0,43.160000000000004,2.0,False,-2.2029551527426947,29.285365440642035,-2.2058889757708906,29.272485755050194,4.013162833313718,-0.27097444369382906,0.44722019308565636
1080.0,43.2,2.0,False,-2.0829137492354484,29.276340696613968,-2.084962761018946,29.26351542200833,4.150517594672192,-0.27097444369382906,0.44722019308565636
1081.0,43.24,2.0,False,-1.9625091664878662,29.26983864884005,-1.9637047429001169,29.257089035199073,4.287872356030666,-0.27097444369382906,0.44722019308565636
1082.0,43.28,2.0,False,-1.8414733982846747,29.26600376338286,-1.8422071307237804,29.25321742295152,4.42522711738914,-0.27097444369382906,0.44722019308565636
1083.0,43.32,2.0,False,-1.7202916435017395,29.264713652757585,-1.7205624760580744,29.25190794519697,4.562581878747613,-0.27097444369382906,0.44722019308565636
1084.0,43.36,2.0,False,-1.599056011816436,29.2659721706485,-1.598863542071809,29.25316448305107,4.699936640106087,-0.27097444369382906,0.44722019308565636
1085.0,43.4,2.0,False,-1.4778586929800446,29.269779711020803,-1.4772031725770325,29.256987433316663,4.837291401464562,-0.27097444369382906,0.44722019308565636
1086.0,43.44,2.0,False,-1.3567918266714671,29.27613320755593,-1.3556741609575067,29.26337370791513,4.974646162823036,-0.27097444369382906,0.44722019308565636
1087.0,43.480000000000004,2.0,False,-1.2359473724217673,29.28502613798145,-1.2343691191685031,29.272316738247007,5.112000924181509,-0.27097444369382906,0.44722019308565636
1088.0,43.52,2.0,False,-1.1154169797935323,29.296448533289297,-1.1133803469932386,29.283806484475814,5.249355685539983,-0.27097444369382906,0.44722019308565636
1089.0,43.56,2.0,False,-0.9952918589987111,29.310386991829315,-0.9927997017408992,29.297829449721768,5.386710446898457,-0.27097444369382906,0.44722019308565636
1090.0,43.6,2.0,False,-0.8756626521379478,29.32682469825829,-0.872718468570582,29.314368699145525,5.524065208256931,-0.27097444369382906,0.44722019308565636
1091.0,43.64,2.0,False,-0.7566193052435648,29.34574144731747,-0.7532272316245965,29.333403883894754,5.661419969615404,-0.27097444369382906,0.44722019308565636
1092.0,43.68,2.0,False,-0.6382509413071953,29.367113672405118,-0.6344157461534183,29.354911269879807,5.798774730973878,-0.27097444369382906,0.44722019308565636
1093.0,43.72,2.0,False,-0.5206457344716936,29.39091447890361,-0.5163728118131958,29.378863771337745,5.936129492332353,-0.27097444369382906,0.44722019308565636
1094.0,43.76,2.0,False,-0.40389078556528324,29.41711368221385,-0.3991861473150387,29.405230989137163,6.073484253690826,-0.27097444369382906,0.44722019308565636
1095.0,43.800000000000004,2.0,False,-0.2880719991540218,29.445677850443307,-0.2829422666034154,29.433979253769735,6.05375938236981,-0.27097444369382906,0.44722019308565636
1096.0,43.84,2.0,False,-0.17327396228650002,29.47657035168735,-0.16772635673881825,29.46507167296764,6.034034511048794,-0.27097444369382906,0.44722019308565636
1097.0,43.88,2.0,False,-0.059579825102309386,29.50975140583677,-0.0536221576574436,29.498468183879385,6.014309639727779,-0.27097444369382906,0.44722019308565636
1098.0,43.92,2.0,False,0.05285617222296748,29.545339327703292,0.059288156022016356,29.53412560973045,5.994584768406763,-0.27097444369382906,0.44722019308565636
1099.0,43.96,2.0,False,0.16399903374643518,29.583055181916222,0.1709240909772748,29.571997720888334,5.9748598970857465,-0.27097444369382906,0.44722019308565636
1100.0,44.0,2.0,False,0.27356704636626267,29.622177783576866,0.2812069487829777,29.61203530024586,5.955135025764731,-0.27097444369382906,0.44722019308565636
1101.0,44.04,2.0,False,0.38164246938139945,29.662348375771828,0.39005993697215724,29.654186212830062,5.935410154443715,-0.27097444369382906,0.44722019308565636
1102.0,44.08,2.0,False,0.4883205303961093,29.703204558152507,0.4974082774015013,29.698395479538306,5.915685283122699,-0.27097444369382906,0.44722019308565636
1103.0,44.12,2.0,False,0.593709638343759,29.74438077205308,0.6023802244246266,29.74637841041161,5.899130024522552,-0.24955019947327234,0.42673237722748236
1104.0,44.160000000000004,2.0,False,0.6979315781732786,29.78550879431333,0.7061986649449489,29.793738167679898,5.880225036402611,-0.2285078873590453,0.40623529720063056
1105.0,44.2,2.0,False,0.800846193386696,29.82619676344706,0.8060619915030631,29.83557960740425,5.734574376101821,-0.2204770882835459,0.39033378433076843
1106.0,44.24,2.0,False,0.9017951755264669,29.86704827114023,0.9058873865630896,29.875855767914278,5.589559776315826,-0.2124462892080466,0.3744322714609063
1107.0,44.28,2.0,False,1.0009181183314715,29.907523659338793,1.0057323144229904,29.91448967915511,5.445181237044626,-0.20441549013254717,0.35853075859104416
1108.0,44.32,2.0,False,1.098371471795081,29.947081889731667,1.1056580297667036,29.951406536785708,5.30143875828822,-0.19638469105704787,0.34262924572118203
1109.0,44.36,2.0,False,1.1944010837870265,29.98501995434121,1.20572949414673,29.986533854593215,5.158332340046608,-0.18835389198154853,0.32672773285131995
1110.0,44.4,2.0,False,1.2891518570403682,30.02102888182212,1.3029848583248675,30.01956538135935,5.018504270986883,-0.19810429015683437,0.32513730984388456
1111.0,44.44,2.0,False,1.3830336781623764,30.055239404610173,1.3916457523204582,30.06140188487069,4.733084404024241,-0.22714942629678303,0.32987047687757887
1112.0,44.480000000000004,2.0,False,1.4761106718748502,30.087417954937987,1.4804123078272073,30.09941548301432,4.448620097569245,-0.2561945624367318,0.3346036439112733
1113.0,44.52,2.0,False,1.5684521249402705,30.117333414617928,1.5693951655012064,30.133536013859906,4.165111351621896,-0.28523969857668047,0.3393368109449676
1114.0,44.56,2.0,False,1.660132168882248,30.14475731221977,1.6587059563360274,30.163697121116634,3.882558166182193,-0.31428483471662916,0.34406997797866196
1115.0,44.6,2.0,False,1.7512294568730489,30.16946401456894,1.7484571707317085,30.189836369969818,3.6009605412501364,-0.34332997085657785,0.34880314501235626
1116.0,44.64,2.0,False,1.8421023285495268,30.191252388010966,1.8387620238451539,30.211895358072855,3.320318476825727,-0.37237510699652654,0.3535363120460506
1117.0,44.68,2.0,False,1.9336448436421885,30.208927395539703,1.9297343174002997,30.22981982152025,3.0406319729089626,-0.4014202431364753,0.358269479079745
1118.0,44.72,2.0,False,2.0260431710196753,30.222278301742733,2.021488298142612,30.24355973563445,2.7619010294998456,-0.43046537927642403,0.36300264611343935
1119.0,44.76,1.0,False,2.1205498221339827,30.23161094446293,2.1141385131284545,30.253069410406017,2.4841256465983745,-0.45951051541637267,0.36773581314713366
1120.0,44.800000000000004,0.0,False,2.2173314048040638,30.23761609508516,2.2077996620455402,30.25830758043411,2.2073058242045502,-0.48855565155632136,0.372468980180828
1121.0,44.84,0.0,False,2.3162054845031994,30.240611786856633,2.3025864467661274,30.25923748922158,1.931441562318372,-0.51760078769627,0.3772021472145224
1122.0,44.88,0.0,False,2.417032706358917,30.240939765336325,2.3986134183397367,30.255826967686783,1.6565328609398402,-0.5466459238362187,0.3819353142482167
1123.0,44.92,0.0,False,2.5217139658594805,30.23841144521992,2.496793908979562,30.24627545124763,1.3794101073480856,-0.5971153041967241,0.40715629714008506
1124.0,44.96,0.0,False,2.6301978809822533,30.23332188708995,2.6089683277585847,30.236195083782047,1.1010687231149041,-0.5702069475668373,0.42363458420510847
1125.0,45.0,0.0,False,2.7426976212706857,30.22598496530459,2.7233033657069226,30.2297537779612,0.9504716741984927,-0.5297069307487584,0.42434966302134347
1126.0,45.04,0.0,False,2.8599472828127426,30.21571438462934,2.836072047422197,30.222788979456073,0.8002898303214238,-0.4840692561433301,0.4220378542104585
1127.0,45.08,0.0,False,2.981885993025664,30.20296249082965,2.947861464258052,30.215503121349418,0.6504677860841714,-0.4378166589654134,0.4197068721902807
1128.0,45.12,0.0,False,3.108439109994588,30.18817850821704,3.081228171906496,30.20200830023981,0.5018347744645,-0.3195450957891042,0.418278369534827
1129.0,45.160000000000004,0.0,False,3.2394458286925256,30.171969235236748,3.2148113644931113,30.187574596204815,0.35367582866106656,-0.20127353261279518,0.4168498668793735
1130.0,45.2,0.0,False,3.3736660343941454,30.15442509613906,3.351635656301211,30.172363270767097,0.20334866000678012,-0.06522077218570091,0.40111027436149316
1131.0,45.24,0.0,False,3.510932684130854,30.135251370916137,3.497545939008167,30.145331193006292,0.1997234155864422,0.09012672620605622,0.37904709180248314
1132.0,45.28,0.0,False,3.651415093660248,30.11452544863962,3.643912259108268,30.118966657424966,0.19625273698949036,0.24547422459781335,0.35698390924347306
1133.0,45.32,1.0,False,3.795226976962017,30.09229995057585,3.7906977049978954,30.093203158948093,0.19293662421592467,0.4008217229895704,0.33492072668446304
1134.0,45.36,1.0,False,3.940429450470427,30.069156339319353,3.937867814656871,30.06797344846442,0.18977507726574505,0.5561692213813275,0.31285754412545297
1135.0,45.4,1.0,False,4.083627173802659,30.04561354656642,4.085390590476409,30.043209553707477,0.18676809613895154,0.7115167197730846,0.2907943615664429
1136.0,45.44,1.0,False,4.224271902578792,30.021848687273362,4.233236512810716,30.018842800509038,0.18391568083554413,0.8668642181648419,0.2687311790074329
1137.0,45.480000000000004,0.0,False,4.361250649708884,29.99897215249123,4.38137855224553,29.99480383441437,0.18121783135552286,1.022211716556599,0.2466679964484228
1138.0,45.52,0.0,False,4.4946715046981405,29.976935391842797,4.529792180577511,29.971022642647927,0.17867454769888763,1.177559214948356,0.22460481388941278
1139.0,45.56,0.0,False,4.623110333378874,29.955617481688037,4.678455380499011,29.94742857641835,0.17628582986563857,1.3329067133401131,0.20254163133040276
1140.0,45.6,0.0,False,4.746371013366295,29.934992315814114,4.789986321147662,29.9286038759226,0.17298791257809737,1.424036174963994,0.17779748824516592
1141.0,45.64,0.0,False,4.864306074729892,29.915010294526255,4.8987276728386755,29.910949818543486,0.16969037738938958,1.5190857674165117,0.15257818096644724
1142.0,45.68,0.0,False,4.976923612055651,29.895584812134697,5.004312157439176,29.893689310402813,0.16635418317768955,1.6098152724129786,0.1274808089454355
1143.0,45.72,0.0,False,5.082182962086216,29.877164535992723,5.111541663990088,29.876562290292192,0.1631101379282312,1.6992496174584115,0.10110568178241916
1144.0,45.76,0.0,False,5.179986992396903,29.859719103758902,5.203524820485966,29.85870614724572,0.16448153622160222,1.7116881576197815,0.08348251461492548
1145.0,45.800000000000004,0.0,False,5.270240538924431,29.843225095046225,5.293735294518497,29.841096623851286,0.16569826452741118,1.7235216058499465,0.07685064838351853
1146.0,45.84,0.0,False,5.3562467600908255,29.827243040963086,5.3826762654759746,29.82340731954101,0.16679190373285852,1.6792243334479913,0.0722667045023743
1147.0,45.88,0.0,False,5.438186735036026,29.811661147391337,5.4720294233940745,29.805162494201888,0.1681352282473782,1.634312138473548,0.06770193383052268
1148.0,45.92,0.0,False,5.516274920900283,29.796438782605325,5.539231402581736,29.792180796852683,0.16889900509320582,1.5173809775007119,0.062234683793946866
1149.0,45.96,1.0,False,5.590289235951573,29.781559473561483,5.605636513995076,29.779122888075914,0.16979820107168442,1.400449816527876,0.05676743375737107
1150.0,46.0,1.0,False,5.66154318163404,29.767085682345478,5.6712443923018085,29.765994480578843,0.17083281618281393,1.2835186555550402,0.05130018372079524
1151.0,46.04,1.0,False,5.730125391822136,29.752991682255416,5.736054753978009,29.752801281008118,0.17200285042659438,1.1665874945822043,0.04583293368421944
1152.0,46.08,0.0,False,5.796078775502104,29.73928193352301,5.800067397235876,29.73954898925424,0.1733083038030258,1.0496563336093687,0.040365683647643626
1153.0,46.12,0.0,False,5.85929338682114,29.72600465864365,5.863282201946014,29.726243297756724,0.17474917631210812,0.9327251726365329,0.034898433611067814
1154.0,46.160000000000004,1.0,False,5.921710528433252,29.712679624127784,5.925699129554269,29.712889890809926,0.1763254679538414,0.815794011663697,0.029431183574492
1155.0,46.2,2.0,False,5.986726818512932,29.698889456298286,5.9873182229931095,29.699494443869668,0.1780371787282256,0.6988628506908612,0.023963933537916187
1156.0,46.24,2.0,False,6.054615352783725,29.68453739649724,6.048139606587545,29.686062622860607,0.17988430863526078,0.5819316897180254,0.01849668350134038
1157.0,46.28,2.0,False,6.125681384471937,29.669590737128882,6.1081634859556235,29.67260008348444,0.18186685767494687,0.46500052874518955,0.013029433464764564
1158.0,46.32,2.0,False,6.1997926305133095,29.65403376857752,6.167390147903481,29.65911247052898,0.1839848258472839,0.34806936777235375,0.007562183428188753
1159.0,46.36,2.0,False,6.277167985086183,29.637804461352065,6.225819960314962,29.645605417178142,0.18623821315227188,0.23113820679951794,0.0020949333916129415
1160.0,46.4,2.0,False,6.3581354661375675,29.620804090476085,6.320815704871558,29.62743104195144,0.189690784867589,0.17842508259455847,-0.0006913561187361174
1161.0,46.44,2.0,False,6.442963991669834,29.602968715489872,6.4180182692805285,29.608121822767323,0.19343295944010974,0.12179182756096196,-0.0030024814356033056
1162.0,46.480000000000004,2.0,False,6.53171531105626,29.58425248751987,6.517781102548343,29.58838802795619,0.1975037779916598,0.06947865998341635,-0.0054355420101774325
1163.0,46.52,2.0,False,6.624450898484944,29.56460910029723,6.61529110369097,29.568422335189332,0.20177243253700522,0.01846065235690486,-0.0065908474427469315
1164.0,46.56,2.0,False,6.721231945878538,29.543991792494317,6.714411102247612,29.547720918276717,0.20623954916442644,-0.032557355269606625,-0.007746152875316431
1165.0,46.6,2.0,False,6.822119355831111,29.522353350122287,6.816341421119512,29.525885811174067,0.21110821810717098,-0.08355041811437691,-0.008725118152173833
1166.0,46.64,2.0,False,6.923777158850258,29.500069154659798,6.920432003848035,29.503305319021376,0.21629425605982355,-0.08355041811437691,-0.008725118152173833
1167.0,46.68,2.0,False,7.025992685858252,29.47719351535609,7.024404119838242,29.480184115190507,0.22148029401247613,-0.08355041811437691,-0.008725118152173833
1168.0,46.72,2.0,False,7.128270067209996,29.453795487281738,7.128254947671141,29.456522824035385,0.22666633196512867,-0.08355041811437691,-0.008725118152173833
1169.0,46.76,2.0,False,7.230739439346778,29.429876817177334,7.231981669233013,29.432322084697,0.23185236991778124,-0.08355041811437691,-0.008725118152173833
1170.0,46.800000000000004,2.0,False,7.33316704186608,29.40549019247516,7.335581469793271,29.40758255108587,0.23703840787043381,-0.08355041811437691,-0.008725118152173833
1171.0,46.84,2.0,False,7.43521012245776,29.38072560436728,7.43905153808217,29.38230489186399,0.24222444582308636,-0.08355041811437691,-0.008725118152173833
1172.0,46.88,2.0,False,7.53683422536609,29.355572585020138,7.542389066368467,29.356489790426497,0.24741048377573893,-0.08355041811437691,-0.008725118152173833
1173.0,46.92,2.0,False,7.637890128606085,29.330089219853846,7.642832297417533,29.331009719138343,0.2512053314819077,-0.10220253624132355,-0.009372842969185089
1174.0,46.96,2.0,False,7.738574994244194,29.304324696707827,7.7424541971955705,29.3053169640409,0.25497427019539604,-0.11715249966901795,-0.008572740413392503
1175.0,47.0,2.0,False,7.8385790671016045,29.278284594984555,7.841114729959946,29.27946804655278,0.25865938682129175,-0.1321024630967124,-0.007772637857599918
1176.0,47.04,2.0,False,7.938018324223067,29.252130649259936,7.938815307627974,29.25347534198743,0.2622606813595948,-0.14705242652440678,-0.006972535301807331
1177.0,47.08,2.0,False,8.036556986341035,29.225996055705888,8.038297135839667,29.226622106202818,0.26573373811236567,-0.1697782028836526,-0.006397449105536117
1178.0,47.12,2.0,False,8.13409223831026,29.19992843591734,8.13601905547819,29.199867098361345,0.26898539146021644,-0.19304015086184342,-0.005883520280086027
1179.0,47.160000000000004,2.0,False,8.230772656765641,29.173897628056547,8.23578846969033,29.173113069429142,0.2719892658080737,-0.21587933913050916,-0.00575066331622807
1180.0,47.2,2.0,False,8.326558700115884,29.147924792209913,8.332026470664525,29.145880965740993,0.2747820742987938,-0.23903618240844304,-0.005593025694558412
1181.0,47.24,2.0,False,8.42142390078651,29.12202747734857,8.429413298129356,29.11988914811504,0.2773850982264228,-0.26260382000425037,-0.0056848089497266675
1182.0,47.28,1.0,False,8.515342016595683,29.09622363200044,8.522976821379812,29.09482436276947,0.280780965821489,-0.2892938116994341,-0.004479801094023757
1183.0,47.32,0.0,False,8.608037968835793,29.070597885167242,8.615276838029946,29.069745972752475,0.2840542664782237,-0.3159838033946178,-0.003274793238320846
1184.0,47.36,0.0,False,8.699558976564285,29.045149225112866,8.706316900426737,29.04467083266963,0.287205000196627,-0.34267379508980145,-0.002069785382617935
1185.0,47.4,0.0,False,8.789606515694345,29.019886997319702,8.796100674048231,29.019615769727892,0.2902331669766988,-0.36936378678498516,-0.0008647775269150244
1186.0,47.44,1.0,False,8.879388701617923,28.994335144226874,8.884631937336822,28.99459758307804,0.2931387668184392,-0.39605377848016887,0.00034023032878788636
1187.0,47.480000000000004,1.0,False,8.968763297341608,28.9683729943343,8.971914581528903,28.96963304315808,0.2959217997218482,-0.4227437701753526,0.0015452381844907972
1188.0,47.52,1.0,False,9.058291330438827,28.941830667951958,9.057952610480884,28.944738891037606,0.29858226568692564,-0.44943376187053624,0.002750246040193708
1189.0,47.56,1.0,False,9.148112863225236,28.91467521794319,9.14275014049158,28.91993183776312,0.3011201647136717,-0.47612375356572,0.003955253895896618
1190.0,47.6,1.0,False,9.238380571876087,28.886868652546696,9.226311400120995,28.895228563704393,0.3035354968020863,-0.5028137452609036,0.005160261751599529
1191.0,47.64,0.0,False,9.329246888461265,28.85837194908319,9.319630515823885,28.864810581719865,0.30551103497583326,-0.5084597094210824,0.005404238804840085
1192.0,47.68,0.0,False,9.420614929704158,28.829211337962462,9.412533851089908,28.834305499296704,0.3073255649791503,-0.5141056735812615,0.005648215858080641
1193.0,47.72,0.0,False,9.51270962196814,28.799325984616917,9.507785185449206,28.802858772563724,0.3103702770585211,-0.5010995196144936,0.006539917728332452
1194.0,47.76,0.0,False,9.605409651061581,28.768663990658116,9.603313698680457,28.771036022656126,0.31327988996014244,-0.491795520346978,0.005983792225780422
1195.0,47.800000000000004,0.0,False,9.69910076415613,28.737217103795807,9.699261695586086,28.73879861330811,0.3161123167789265,-0.4824915210794625,0.005427666723228392
1196.0,47.84,0.0,False,9.79374312093456,28.70482095328757,9.795630156485187,28.70615203162931,0.31886755751487317,-0.47318752181194695,0.004871541220676362
1197.0,47.88,0.0,False,9.888749711300344,28.67187020949913,9.889680391008639,28.673830860750048,0.32159002786592217,-0.45610770961288,0.004540432077645704
1198.0,47.92,0.0,False,9.984225987809245,28.63833506216738,9.984956196432702,28.640894156357085,0.3243728934514613,-0.43849172579486806,0.0042704803054361695
1199.0,47.96,0.0,False,10.0800261339565,28.60426345962344,10.077652930508744,28.607456957490815,0.327242529866564,-0.42129850168638117,0.004381600394818769
1200.0,48.0,1.0,False,10.176192574029589,28.56965200273336,10.173352384531618,28.574016082277705,0.33016222396837397,-0.40378762256862616,0.0044679398263896665
1201.0,48.04,0.0,False,10.272754780707805,28.534500877235722,10.267377324683723,28.53887090811377,0.33311069446284497,-0.38586594913299765,0.004803700134798477
1202.0,48.08,0.0,False,10.369742123525217,28.498809842368907,10.364703009847519,28.502352400047,0.3351053131194489,-0.3648219215979928,0.0038426693323361225
1203.0,48.120000000000005,0.0,False,10.467432930624074,28.46251194925409,10.462772892687806,28.465418878647398,0.33706149054395446,-0.343777894062988,0.0028816385298737674
1204.0,48.160000000000004,0.0,False,10.565783354295135,28.425625861407912,10.561586793069017,28.42807114458048,0.3389792267363614,-0.32273386652798314,0.0019206077274114123
1205.0,48.2,0.0,False,10.665095411714356,28.388159856088077,10.661144539484436,28.39030999686518,0.34085852169666986,-0.30168983899297835,0.0009595769249490576
1206.0,48.24,0.0,False,10.764164602143467,28.350607583858107,10.761445969046461,28.35213623283417,0.3426993754248798,-0.2806458114579735,-1.4538775132973137e-06
1207.0,48.28,0.0,False,10.863649464296115,28.312644836312714,10.862490927476724,28.313550648094314,0.3445017879209913,-0.2596017839229686,-0.0009624846799756523
1208.0,48.32,0.0,False,10.963120232366789,28.274415522123867,10.964279269096071,28.274554036487093,0.3462657591850043,-0.2385577563879638,-0.0019235154824380073
1209.0,48.36,0.0,False,11.062400561983665,28.235968191917433,11.06681085681437,28.235147190049112,0.34799128921691874,-0.217513728852959,-0.002884546284900362
1210.0,48.4,0.0,False,11.16163590691974,28.197232516950155,11.170085562120178,28.195330898972607,0.34967837801673474,-0.19646970131795416,-0.003845577087362717
1211.0,48.44,0.0,False,11.261224727800744,28.158038823671895,11.263113479251846,28.16094108774804,0.35164425256078846,-0.19646970131795416,-0.003845577087362717
1212.0,48.480000000000004,0.0,False,11.360411519018538,28.118505800280175,11.361710808362844,28.121280685114492,0.3555174538425357,-0.23169937585374875,-0.004669114352925007
1213.0,48.52,0.0,False,11.459501537680985,28.078547123493742,11.458881458624933,28.081829943969684,0.3593577136336604,-0.273147136475401,-0.003846303979770523
1214.0,48.56,0.0,False,11.558318745996985,28.038200100290382,11.55485651847344,28.04249824637655,0.3630991780286141,-0.31459489709705324,-0.0030234936066160386
