frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
342.0,13.68,2.0,True,9.238111462578058,29.327562569832843,9.238480758383627,29.329047755159685,0.24373471409181197,0.000612766179665547,0.00040295175728785604
343.0,13.72,2.0,True,9.327888265203931,29.305080141301094,9.328262470789118,29.306564097251858,0.24704182075032013,0.000612766179665547,0.00040295175728785604
344.0,13.76,2.0,True,9.41759022965934,29.28230093326567,9.417969340931672,29.283783643609087,0.25034892740882825,0.000612766179665547,0.00040295175728785604
345.0,13.8,2.0,True,9.507216374845486,29.259225194838223,9.50760038765883,29.26070664335665,0.25365603406733633,0.000612766179665547,0.00040295175728785604
346.0,13.84,2.0,True,9.596765720492773,29.23585317837382,9.597154630647378,29.23733334886341,0.2569631407258445,0.000612766179665547,0.00040295175728785604
347.0,13.88,2.0,True,9.686237287171513,29.212185139468158,9.686631090414068,29.21366401573905,0.26027024738435256,0.000612766179665547,0.00040295175728785604
348.0,13.92,2.0,True,9.77563009630266,29.188221336954783,9.776028788326318,29.18969890283127,0.26357735404286065,0.000612766179665547,0.00040295175728785604
349.0,13.96,2.0,True,9.86494317016849,29.163962032902262,9.86534674661294,29.165438272222968,0.2668844607013688,0.000612766179665547,0.00040295175728785604
350.0,14.0,2.0,True,9.95417553192331,29.139407492611305,9.95458398837481,29.140882389229354,0.2701915673598769,0.000612766179665547,0.00040295175728785604
351.0,14.040000000000001,2.0,True,10.043326205604146,29.114557984611874,10.043739537595577,29.116031522395083,0.273498674018385,0.000612766179665547,0.00040295175728785604
352.0,14.08,2.0,True,10.132394216141408,29.08941378066023,10.13281241915232,29.090885943491276,0.2768057806768931,0.000612766179665547,0.00040295175728785604
353.0,14.120000000000001,2.0,True,10.221378589369568,29.063975155735985,10.221801658826221,29.06544592751258,0.28011288733540124,0.000612766179665547,0.00040295175728785604
354.0,14.16,2.0,True,10.310278352037797,29.038242388039063,10.310706283313232,29.039711752674144,0.2834199939939094,0.000612766179665547,0.00040295175728785604
355.0,14.200000000000001,2.0,True,10.399092531820632,29.0122157589867,10.399525320234705,29.01368370040858,0.28672710065241747,0.000612766179665547,0.00040295175728785604
356.0,14.24,2.0,True,10.487820157328597,28.98589555321032,10.488257798148032,28.987362055362887,0.29003420731092555,0.000612766179665547,0.00040295175728785604
357.0,14.280000000000001,2.0,True,10.576460258118837,28.95928205855245,10.576902746557284,28.960747105395335,0.2933413139694337,0.000612766179665547,0.00040295175728785604
358.0,14.32,2.0,True,10.665011864705725,28.932375566063573,10.665459195923809,28.93383914157232,0.2966484206279418,0.000612766179665547,0.00040295175728785604
359.0,14.36,2.0,True,10.753474008571471,28.905176369998927,10.753926177676849,28.90663845816517,0.2999555272864499,0.000612766179665547,0.00040295175728785604
360.0,14.4,2.0,True,10.841845722176725,28.877684767815307,10.842302724224124,28.879145352646947,0.303262633944958,0.000612766179665547,0.00040295175728785604
361.0,14.44,2.0,True,10.93012603897114,28.84990106016778,10.93058786896243,28.851360125689173,0.3065697406034661,0.000612766179665547,0.00040295175728785604
362.0,14.48,2.0,True,11.018313993403963,28.821825550906453,11.018780646288203,28.823283081158547,0.3098768472619743,0.000612766179665547,0.00040295175728785604
363.0,14.52,2.0,True,11.10640862093458,28.79345854707308,11.106880091608081,28.794914526113637,0.3131839539204823,0.000612766179665547,0.00040295175728785604
364.0,14.56,2.0,True,11.194408958043091,28.76480035889775,11.194885241349454,28.7662547708015,0.31649106057899046,0.000612766179665547,0.00040295175728785604
365.0,14.6,2.0,True,11.28231404224082,28.735851299795492,11.282795132971012,28.73730412865429,0.3197981672374986,0.000612766179665547,0.00040295175728785604
366.0,14.64,2.0,True,11.370122912080868,28.706611686362827,11.370608804973264,28.708062916285854,0.3231052738960067,0.000612766179665547,0.00040295175728785604
367.0,14.68,2.0,True,11.457834607168609,28.67708183837432,11.458325296909061,28.678531453488233,0.3264123805545148,0.000612766179665547,0.00040295175728785604
368.0,14.72,2.0,True,11.545448168172214,28.64726207877908,11.5459436493941,28.648710063228208,0.32971948721302297,0.000612766179665547,0.00040295175728785604
369.0,14.76,2.0,True,11.632962636833128,28.617152733697218,11.633462904117422,28.618599071643718,0.333026593871531,0.000612766179665547,0.00040295175728785604
370.0,14.8,2.0,True,11.720377055976563,28.58675413241629,11.720882103851881,28.58819880804034,0.33633370053003914,0.000612766179665547,0.00040295175728785604
371.0,14.84,2.0,True,11.807690469521965,28.556066607387706,11.808200292464637,28.55750960488765,0.3396408071885473,0.000612766179665547,0.00040295175728785604
372.0,14.88,2.0,True,11.894901922493471,28.52509049422306,11.895416514927588,28.526531797815608,0.34294791384705536,0.000612766179665547,0.00040295175728785604
373.0,14.92,2.0,True,11.982010461030354,28.4938261316905,11.98252981732784,28.49526572561088,0.3462550205055635,0.000612766179665547,0.00040295175728785604
374.0,14.96,2.0,True,12.069015132397459,28.462273861710983,12.069539246878131,28.46371173021314,0.3495621271640716,0.000612766179665547,0.00040295175728785604
375.0,15.0,2.0,True,12.15591498499562,28.43043402935458,12.156443851927246,28.431870156711305,0.35286923382257973,0.000612766179665547,0.00040295175728785604
376.0,15.040000000000001,2.0,True,12.242709068372077,28.39830698283666,12.243242681970443,28.399741353339813,0.3561763404810878,0.000612766179665547,0.00040295175728785604
377.0,15.08,2.0,True,12.329396433230867,28.3658930735141,12.329934787659834,28.36732567147474,0.3594834471395959,0.000612766179665547,0.00040295175728785604
378.0,15.120000000000001,2.0,True,12.415976131443198,28.333192655881454,12.416519220814777,28.334623465630028,0.36279055379810404,0.000612766179665547,0.00040295175728785604
379.0,15.16,2.0,True,12.502447216057847,28.300206087567048,12.50299503443225,28.30163509345357,0.3660976604566122,0.000612766179665547,0.00040295175728785604
380.0,15.200000000000001,2.0,True,12.588808741311492,28.266933729329082,12.589361282697203,28.268360915723285,0.36940476711512027,0.000612766179665547,0.00040295175728785604
381.0,15.24,2.0,True,12.675059762639068,28.23337594505169,12.675617020992911,28.234801296343228,0.37271187377362835,0.000612766179665547,0.00040295175728785604
382.0,15.280000000000001,2.0,True,12.761199336684092,28.199533101740965,12.761761305911298,28.200956602339538,0.3760189804321365,0.000612766179665547,0.00040295175728785604
383.0,15.32,2.0,True,12.847226521308995,28.16540556952092,12.847793195263264,28.166827203856478,0.37932608709064464,0.000612766179665547,0.00040295175728785604
384.0,15.36,2.0,True,12.93314037560542,28.130993721629455,12.933711748088987,28.132413474152372,0.3826331937491527,0.000612766179665547,0.00040295175728785604
385.0,15.4,2.0,True,13.018939959904507,28.096297934414284,13.019516024668217,28.097715789595515,0.3859403004076608,0.000612766179665547,0.00040295175728785604
386.0,15.44,2.0,True,13.104624335787186,28.061318587328802,13.105205086530555,28.06273452966004,0.38924740706616895,0.000612766179665547,0.00040295175728785604
387.0,15.48,2.0,True,13.190192566094424,28.026056062927946,13.190777996465712,28.027470076921823,0.39255451372467703,0.000612766179665547,0.00040295175728785604
388.0,15.52,2.0,True,13.275643714937502,27.990510746864008,13.276233818533779,27.991922817054224,0.3958616203831852,0.000612766179665547,0.00040295175728785604
389.0,15.56,2.0,True,13.360976847708217,27.954683027882403,13.36157161807544,27.956093138823938,0.3991687270416933,0.000612766179665547,0.00040295175728785604
390.0,15.6,2.0,True,13.446191031089137,27.918573297817435,13.446790461722212,27.9199814340867,0.4024758337002014,0.000612766179665547,0.00040295175728785604
391.0,15.64,2.0,True,13.531285333063794,27.88218195158801,13.531889417406656,27.883588097783008,0.40578294035870954,0.000612766179665547,0.00040295175728785604
392.0,15.68,2.0,True,13.61625882292688,27.84550938719332,13.616867554372556,27.846913527933815,0.40909004701721763,0.000612766179665547,0.00040295175728785604
393.0,15.72,2.0,True,13.701110571294434,27.808556005708464,13.70172394318512,27.809958125636165,0.4123971536757257,0.000612766179665547,0.00040295175728785604
394.0,15.76,2.0,True,13.785839650113996,27.771322211280083,13.786457655741135,27.7727222950588,0.41570426033423385,0.000612766179665547,0.00040295175728785604
395.0,15.8,2.0,True,13.870445132674773,27.733808411121938,13.871067765279108,27.735206443437754,0.41901136699274194,0.000612766179665547,0.00040295175728785604
396.0,15.84,2.0,True,13.954926093617765,27.69601501551047,13.95555334638944,27.69741098107189,0.42231847365125014,0.000612766179665547,0.00040295175728785604
397.0,15.88,2.0,True,14.039281608945887,27.65794243778026,14.039913475024509,27.65933632131842,0.42562558030975817,0.000612766179665547,0.00040295175728785604
398.0,15.92,2.0,True,14.123510756034086,27.61959109431958,14.124147228508793,27.62098288058837,0.42893268696826625,0.000612766179665547,0.00040295175728785604
399.0,15.96,2.0,True,14.207612613639428,27.580961404565787,14.208253685548971,27.582351078342036,0.43223979362677445,0.000612766179665547,0.00040295175728785604
400.0,16.0,2.0,True,14.291586261911164,27.54205379100074,14.29223192624399,27.543441337084403,0.4355469002852826,0.000612766179665547,0.00040295175728785604
401.0,16.04,2.0,True,14.3754307824008,27.502868679146218,14.376081032095119,27.504254082360497,0.4388540069437907,0.000612766179665547,0.00040295175728785604
402.0,16.080000000000002,2.0,True,14.459145258072153,27.463406497559205,14.459800086016022,27.464789742750753,0.4421611136022988,0.000612766179665547,0.00040295175728785604
403.0,16.12,2.0,True,14.54272877331138,27.423667677827265,14.543388172342768,27.425048749866342,0.4454682202608069,0.000612766179665547,0.00040295175728785604
404.0,16.16,2.0,True,14.626180413936966,27.38365265456377,14.626844376843852,27.385031538344396,0.448775326919315,0.000612766179665547,0.00040295175728785604
405.0,16.2,2.0,True,14.709499267209758,27.343361865403185,14.710167786730196,27.34473854584332,0.45208243357782313,0.000612766179665547,0.00040295175728785604
406.0,16.240000000000002,2.0,True,14.792684421842932,27.302795750996246,14.79335749066513,27.304170213037953,0.4553895402363312,0.000612766179665547,0.00040295175728785604
407.0,16.28,2.0,True,14.87573496801196,27.26195475500518,14.876412578774374,27.263326983614775,0.45869664689483935,0.000612766179665547,0.00040295175728785604
408.0,16.32,2.0,True,14.958649997364576,27.22083932409881,14.95933214265597,27.222209304267057,0.46200375355334744,0.000612766179665547,0.00040295175728785604
409.0,16.36,2.0,True,15.041428603030697,27.179449907947706,15.04211527539024,27.18081762468994,0.4653108602118555,0.000612766179665547,0.00040295175728785604
410.0,16.4,2.0,True,15.124069879632343,27.13778695921924,15.12476107154968,27.13915239757557,0.46861796687036367,0.000612766179665547,0.00040295175728785604
411.0,16.44,2.0,True,15.206572923293544,27.09585093357266,15.20726862720889,27.097214078608108,0.47192507352887186,0.000612766179665547,0.00040295175728785604
412.0,16.48,2.0,True,15.28893683165024,27.053642289654068,15.289637039954457,27.055003126458747,0.4752321801873799,0.000612766179665547,0.00040295175728785604
413.0,16.52,2.0,True,15.371160703860129,27.011161489091457,15.3718654088948,27.012520002780708,0.478539286845888,0.000612766179665547,0.00040295175728785604
414.0,16.56,2.0,True,15.453243640612538,26.96840899648959,15.453952834670066,26.969765172204195,0.48184639350439606,0.000612766179665547,0.00040295175728785604
415.0,16.6,2.0,True,15.535184744138245,26.92538527942502,15.53589841946193,26.9267391023313,0.48515350016290426,0.000612766179665547,0.00040295175728785604
416.0,16.64,2.0,True,15.616983118219315,26.882090808440864,15.617701267003431,26.88344226373089,0.4884606068214124,0.000612766179665547,0.00040295175728785604
417.0,16.68,2.0,True,15.698637868198892,26.838526057041726,15.699360482588792,26.83987512993347,0.4917677134799205,0.000612766179665547,0.00040295175728785604
418.0,16.72,2.0,True,15.780148100990987,26.7946915016885,15.780875173083171,26.79603817742599,0.49507482013842863,0.000612766179665547,0.00040295175728785604
419.0,16.76,2.0,True,15.861512925090251,26.750587621793162,15.862244446932461,26.751931885646645,0.4983819267969367,0.000612766179665547,0.00040295175728785604
420.0,16.8,2.0,True,15.942731450581725,26.70621489971352,15.943467414173025,26.70755673697962,0.5016890334554448,0.000612766179665547,0.00040295175728785604
421.0,16.84,2.0,True,16.0152730540842,24.723303181052007,16.02454318644145,26.662913216749825,0.504996140113953,0.000612766179665547,0.00040295175728785604
422.0,16.88,2.0,True,16.11340134993956,22.757513639067398,16.105470876984228,26.61800181321758,0.5083032467724611,0.000612766179665547,0.00040295175728785604
423.0,16.92,2.0,True,16.194175656167694,22.7123373139607,16.1862496006675,26.572823017573274,0.5116103534309693,0.000612766179665547,0.00040295175728785604
424.0,16.96,2.0,True,16.274800120226512,22.66689410545327,16.266878473986715,26.527377323931994,0.5149174600894775,0.000612766179665547,0.00040295175728785604
425.0,17.0,2.0,True,16.355273860298656,22.62118451055231,16.347356615076272,26.481665229328122,0.5182245667479856,0.000612766179665547,0.00040295175728785604
426.0,17.04,2.0,False,16.4355959962153,22.57520902917872,16.33385605798914,5.114710197054629,1.6071177489585953,10.402396223861235,0.41760437240330867
427.0,17.080000000000002,2.0,False,16.51576564946578,22.528968164161615,16.697112521412418,5.259757301900262,1.5937235208115854,10.402396223861235,0.41760437240330867
428.0,17.12,2.0,True,16.595781943207204,22.482462421232857,16.587877851098295,26.34293555375977,0.5281458867235099,0.000612766179665547,0.00040295175728785604
429.0,17.16,2.0,True,16.675644002274023,22.4356923090215,16.667744277730147,26.29616288384426,0.5314529933820181,0.000612766179665547,0.00040295175728785604
430.0,17.2,2.0,True,16.75535095318763,22.38865833904823,16.747455587726026,26.249126341736076,0.5347601000405262,0.000612766179665547,0.00040295175728785604
431.0,17.240000000000002,2.0,True,16.8349019241659,22.34136102571978,16.827010909256124,26.201826441870075,0.5380672066990344,0.000612766179665547,0.00040295175728785604
432.0,17.28,2.0,True,16.9228257801991,24.23207152601922,16.906409372196755,26.15426370156169,0.5413743133575426,0.000612766179665547,0.00040295175728785604
433.0,17.32,2.0,True,16.984857151879783,26.105129675083273,16.985650108139858,26.10643864100126,0.5446814200160507,0.000612766179665547,0.00040295175728785604
434.0,17.36,2.0,True,17.06393496946708,26.057045446905434,17.064732250402503,26.058351783248355,0.5479885266745589,0.000612766179665547,0.00040295175728785604
435.0,17.400000000000002,2.0,True,17.14285333714584,26.00869996174672,17.14365493403638,26.010003654226047,0.551295633333067,0.000612766179665547,0.00040295175728785604
436.0,17.44,2.0,True,17.221611391759023,25.960093748359018,17.222417295837243,25.96139478271515,0.5546027399915752,0.000612766179665547,0.00040295175728785604
437.0,17.48,2.0,True,17.30020827190302,25.911227338346034,17.30101847435436,25.912525700348436,0.5579098466500833,0.000612766179665547,0.00040295175728785604
438.0,17.52,2.0,True,17.378643117937056,25.862101266157477,17.379457609899955,25.863396941604844,0.5612169533085913,0.000612766179665547,0.00040295175728785604
439.0,17.56,2.0,True,17.456915071992597,25.812716069083184,17.457733844558565,25.814009043803605,0.5645240599670995,0.000612766179665547,0.00040295175728785604
440.0,17.6,2.0,True,17.535023277982752,25.76307228724728,17.535846322196473,25.764362547098386,0.5678311666256077,0.000612766179665547,0.00040295175728785604
441.0,17.64,2.0,True,17.61296688161161,25.713170463602243,17.61379418847104,25.714457994471353,0.5711382732841158,0.000612766179665547,0.00040295175728785604
442.0,17.68,2.0,True,17.69074503038359,25.663011143922994,17.691576590840075,25.66429593172727,0.5744453799426239,0.000612766179665547,0.00040295175728785604
443.0,17.72,2.0,True,17.768356873612788,25.61259487680088,17.769192678571134,25.61387690748751,0.577752486601132,0.000612766179665547,0.00040295175728785604
444.0,17.76,2.0,True,17.845801562432268,25.561922213637732,17.846641602750847,25.563201473184037,0.5810595932596402,0.000612766179665547,0.00040295175728785604
445.0,17.8,2.0,True,17.92307824980333,25.510993708639788,17.923922516294194,25.51227018305341,0.5843666999181484,0.000612766179665547,0.00040295175728785604
446.0,17.84,2.0,True,18.000186090524796,25.45980991881165,18.00103457395378,25.46108359413069,0.5876738065766565,0.000612766179665547,0.00040295175728785604
447.0,17.88,2.0,True,18.07712424124226,25.40837140395018,18.077976932329054,25.409642266243374,0.5909809132351647,0.000612766179665547,0.00040295175728785604
448.0,17.92,2.0,True,18.153891860457303,25.356678726638407,18.15474874987558,25.357946762005238,0.5942880198936729,0.000612766179665547,0.00040295175728785604
449.0,17.96,2.0,True,18.230488108536683,25.304732452239328,18.231349186914194,25.30599764681022,0.5975951265521809,0.000612766179665547,0.00040295175728785604
450.0,18.0,2.0,True,18.306912147721544,25.25253314888978,18.307777405640223,25.2537954888262,0.600902233210689,0.000612766179665547,0.00040295175728785604
451.0,18.04,2.0,True,18.383163142136578,25.200081387494148,18.38403257013263,25.20134085898882,0.6042093398691972,0.000612766179665547,0.00040295175728785604
452.0,18.080000000000002,2.0,True,18.45924025779914,25.147377741718216,18.46011384636317,25.14863433099522,0.6075164465277053,0.000612766179665547,0.00040295175728785604
453.0,18.12,2.0,True,18.535142662628413,25.094422787982797,18.53602040220551,25.09567648129775,0.6108235531862134,0.000612766179665547,0.00040295175728785604
454.0,18.16,2.0,True,18.61086952645447,25.04121710545752,18.61175140744431,25.042467889097694,0.6141306598447216,0.000612766179665547,0.00040295175728785604
455.0,18.2,2.0,True,18.686420021027377,24.987761276054403,18.687306033784346,24.989009136338925,0.6174377665032298,0.000612766179665547,0.00040295175728785604
456.0,18.240000000000002,2.0,True,18.761793320026253,24.93405588442157,18.76268345485954,24.935300807701516,0.6207448731617379,0.000612766179665547,0.00040295175728785604
457.0,18.28,2.0,True,18.83698859906829,24.880101517936794,18.837882846242,24.88134349059539,0.6240519798202461,0.000612766179665547,0.00040295175728785604
458.0,18.32,2.0,True,18.912005035717797,24.82589876670111,18.912903385451038,24.827137775153844,0.6273590864787543,0.000612766179665547,0.00040295175728785604
459.0,18.36,2.0,True,18.986841809495175,24.771448223532357,18.987744251962198,24.772684254227133,0.6306661931372624,0.000612766179665547,0.00040295175728785604
460.0,18.400000000000002,2.0,True,19.061498101885913,24.716750483958663,19.06240462721618,24.717983523375967,0.6339732997957704,0.000612766179665547,0.00040295175728785604
461.0,18.44,2.0,True,19.1359730963495,24.66180614621197,19.13688369462783,24.663036180865,0.6372804064542785,0.000612766179665547,0.00040295175728785604
462.0,18.48,2.0,True,19.210265978328405,24.606615811221467,19.211180639595064,24.60784282765629,0.6405875131127867,0.000612766179665547,0.00040295175728785604
463.0,18.52,2.0,True,19.284375935256957,24.551180082607026,19.28529464950777,24.55240406740273,0.6438946197712949,0.000612766179665547,0.00040295175728785604
464.0,18.56,2.0,True,19.358302156570257,24.495499566672603,19.3592249137567,24.49672050644142,0.647201726429803,0.000612766179665547,0.00040295175728785604
465.0,18.6,2.0,True,19.432043833713013,24.439574872399586,19.432970623742357,24.44079275378707,0.6505088330883112,0.000612766179665547,0.00040295175728785604
466.0,18.64,2.0,True,19.505600160148408,24.383406611440147,19.506530972883798,24.384621421125303,0.6538159397468193,0.000612766179665547,0.00040295175728785604
467.0,18.68,2.0,True,19.578970331366907,24.326995398110583,19.5799051566275,24.328207122806,0.6571230464053274,0.000612766179665547,0.00040295175728785604
468.0,18.72,2.0,True,19.65215354489508,24.270341849384536,19.653092372456126,24.27155047583656,0.6604301530638356,0.000612766179665547,0.00040295175728785604
469.0,18.76,2.0,True,19.725149000304345,24.213446584886277,19.726091819897334,24.214652099875146,0.6637372597223437,0.000612766179665547,0.00040295175728785604
470.0,18.8,2.0,True,19.79795589921977,24.156310226883942,19.798902700532505,24.15751261722392,0.6670443663808518,0.000612766179665547,0.00040295175728785604
471.0,18.84,2.0,True,19.870573445328745,24.0989334002827,19.871524218005497,24.100132652822225,0.67035147303936,0.000612766179665547,0.00040295175728785604
472.0,18.88,2.0,True,19.943000844389754,24.04131673261793,19.943955578031343,24.04251283423977,0.6736585796978681,0.000612766179665547,0.00040295175728785604
473.0,18.92,2.0,True,20.015237304241023,23.98346085404835,20.016195988404938,23.98465379166974,0.6769656863563763,0.000612766179665547,0.00040295175728785604
474.0,18.96,2.0,True,20.087282034809203,23.925366397349137,20.088244659009728,23.92655615792191,0.6802727930148844,0.000612766179665547,0.00040295175728785604
475.0,19.0,2.0,True,20.159134248117997,23.867033997904983,20.160100801826317,23.868220568415737,0.6835798996733926,0.000612766179665547,0.00040295175728785604
476.0,19.04,2.0,True,20.230793158296795,23.808464293703192,20.23176363094111,23.8096476611734,0.6868870063319007,0.000612766179665547,0.00040295175728785604
477.0,19.080000000000002,2.0,True,20.302257981589268,23.749657925326627,20.30323236255491,23.750838076812812,0.6901941129904088,0.000612766179665547,0.00040295175728785604
478.0,19.12,2.0,True,20.373527936361914,23.69061553594677,20.374506214991474,23.691792458540625,0.693501219648917,0.000612766179665547,0.00040295175728785604
479.0,19.16,2.0,True,20.444602243112662,23.63133777131666,20.44558440870609,23.632511452145202,0.6968083263074252,0.000612766179665547,0.00040295175728785604
480.0,19.2,2.0,True,20.51548012447935,23.571825279763825,20.51646616629407,23.572995705989534,0.7001154329659333,0.000612766179665547,0.00040295175728785604
481.0,19.240000000000002,2.0,True,20.586160805248234,23.51207871218321,20.587150712499287,23.513245871004145,0.7034225396244415,0.000612766179665547,0.00040295175728785604
482.0,19.28,2.0,True,20.656643512362503,23.45209872203003,20.657637274222644,23.453262600680006,0.7067296462829497,0.000612766179665547,0.00040295175728785604
483.0,19.32,2.0,True,20.726927474930687,23.391885965312646,20.727925080530504,23.393046551061353,0.7100367529414576,0.000612766179665547,0.00040295175728785604
484.0,19.36,2.0,True,20.797011924235125,23.331441100585376,20.798013362663163,23.332598380738524,0.7133438595999658,0.000612766179665547,0.00040295175728785604
485.0,19.400000000000002,2.0,True,20.898292967574037,23.27872096539461,20.867901354043244,23.271918750840754,0.716650966258474,0.000612766179665547,0.00040295175728785604
486.0,19.44,2.0,True,20.97169894572122,23.25081503740047,20.93758829028407,23.21100832502895,0.7199580729169821,0.000612766179665547,0.00040295175728785604
487.0,19.48,2.0,True,21.016580839565908,23.246985292058476,21.00707340919804,23.149867769488417,0.7232651795754903,0.000612766179665547,0.00040295175728785604
488.0,19.52,2.0,True,21.08585959240847,23.185618631501413,21.076355950804952,23.088497752921576,0.7265722862339985,0.000612766179665547,0.00040295175728785604
489.0,19.56,2.0,True,21.154935021299384,23.1240231936424,21.145435157340337,23.026898946540673,0.7298793928925066,0.000612766179665547,0.00040295175728785604
490.0,19.6,2.0,False,21.223806370739496,23.062199652159304,21.55967588543411,23.052589965046742,0.7498871475499755,10.402396223861235,0.41760437240330867
491.0,19.64,2.0,False,21.29247288746182,23.000148683224914,21.323931925913094,23.26603049805408,0.7364929194029659,10.402396223861235,0.41760437240330867
492.0,19.68,2.0,False,21.360933820439755,22.937870965499616,21.080851544790857,23.471118672242177,0.7230986912559562,10.402396223861235,0.41760437240330867
493.0,19.72,2.0,True,21.429188420895304,22.87536718012391,21.41970355549082,22.77822933455229,0.7431078195265391,0.000612766179665547,0.00040295175728785604
494.0,19.76,2.0,True,21.497235942307267,22.81263801071099,21.487754798330506,22.715496734612255,0.7464149261850472,0.000612766179665547,0.00040295175728785604
495.0,19.8,2.0,True,21.56507564041941,22.74968414333927,21.555598206504413,22.652539424424408,0.7497220328435554,0.000612766179665547,0.00040295175728785604
496.0,19.84,2.0,True,21.601309899414925,22.67855009009155,21.62323303798882,22.589358092562506,0.7530291395020636,0.000612766179665547,0.00040295175728785604
497.0,19.88,2.0,True,21.665008874473227,22.582147727918596,21.690658553041352,22.52595343005064,0.7563362461605717,0.000612766179665547,0.00040295175728785604
498.0,19.92,2.0,True,21.75682008514656,22.461216440942675,21.75787401420908,22.46232613035564,0.7596433528190799,0.000612766179665547,0.00040295175728785604
499.0,19.96,2.0,True,21.823821093080703,22.397370691560784,21.824878686336557,22.398476889379488,0.762950459477588,0.000612766179665547,0.00040295175728785604
500.0,20.0,2.0,True,21.890610590692326,22.33330371132669,21.891671836573902,22.334406405451737,0.7662575661360962,0.000612766179665547,0.00040295175728785604
501.0,20.04,2.0,True,21.957187847485056,22.269016200951516,21.958252734384786,22.27011537932185,0.7695646727946043,0.000612766179665547,0.00040295175728785604
502.0,20.080000000000002,2.0,True,22.02355213528394,22.20450886355852,22.024620651554415,22.20560451415154,0.7728717794531124,0.000612766179665547,0.00040295175728785604
503.0,20.12,2.0,True,22.08970272824341,22.139782404675387,22.090774862197534,22.140874515507065,0.7761788861116206,0.000612766179665547,0.00040295175728785604
504.0,20.16,2.0,True,22.15563890285523,22.0748375322265,22.15671464276633,22.07592609135154,0.7794859927701288,0.000612766179665547,0.00040295175728785604
505.0,20.2,2.0,True,22.2213599379564,22.009674956525217,22.222439272058367,22.010759952037173,0.7827930994286368,0.000612766179665547,0.00040295175728785604
506.0,20.240000000000002,2.0,True,22.286865114737058,21.944295390266095,22.287948031224456,21.945376810297496,0.7861002060871449,0.000612766179665547,0.00040295175728785604
507.0,20.28,2.0,True,22.352153716748333,21.878699548517083,22.353240203776547,21.87977738123956,0.789407312745653,0.000612766179665547,0.00040295175728785604
508.0,20.32,2.0,True,22.41722502991017,21.812888148711718,22.418315075595537,21.81396238233615,0.7927144194041612,0.000612766179665547,0.00040295175728785604
509.0,20.36,2.0,True,22.482078342519173,21.746861910641254,22.483171934939094,21.747932533417888,0.7960215260626694,0.000612766179665547,0.00040295175728785604
510.0,20.400000000000002,2.0,True,22.546712945256367,21.680621556446827,22.54781007244945,21.6816885566654,0.7993286327211775,0.000612766179665547,0.00040295175728785604
511.0,20.44,2.0,True,22.611128131194956,21.61416781061151,22.612228781161143,21.61523117660139,0.8026357393796856,0.000612766179665547,0.00040295175728785604
512.0,20.48,2.0,True,22.67532319580806,21.547501399952417,22.67642735650876,21.548561120082727,0.8059428460381938,0.000612766179665547,0.00040295175728785604
513.0,20.52,2.0,True,22.739297436976422,21.480623053612756,22.740405096334655,21.48167911629249,0.809249952696702,0.000612766179665547,0.00040295175728785604
514.0,20.56,2.0,True,22.803050154996093,21.41353350305384,22.804161300896595,21.414585896732,0.8125570593552102,0.000612766179665547,0.00040295175728785604
515.0,20.6,2.0,True,22.86658065258608,21.34623348204709,22.86769527287545,21.347282195212802,0.8158641660137181,0.000612766179665547,0.00040295175728785604
516.0,20.64,2.0,True,22.929888234895966,21.278723726666,22.931006317382813,21.27976874784867,0.8191712726722263,0.000612766179665547,0.00040295175728785604
517.0,20.68,2.0,True,22.99297220951353,21.211004975278104,22.994093741968577,21.212046293047507,0.8224783793307345,0.000612766179665547,0.00040295175728785604
518.0,20.72,2.0,True,23.055831886472294,21.143077968536897,23.056956856628535,21.144115571503317,0.8257854859892426,0.000612766179665547,0.00040295175728785604
519.0,20.76,2.0,True,23.118466578259103,21.074943449373716,23.119594973811925,21.07597732618807,0.8290925926477508,0.000612766179665547,0.00040295175728785604
520.0,20.8,2.0,True,23.180875599821615,21.006602162989626,23.18200740842894,21.007632302343595,0.832399699306259,0.000612766179665547,0.00040295175728785604
521.0,20.84,2.0,True,23.243058268575805,20.938054856847273,23.244193477858225,20.939081247473414,0.835706805964767,0.000612766179665547,0.00040295175728785604
522.0,20.88,2.0,True,23.30501390441344,20.8693022806627,23.306152501954337,20.870324911334574,0.8390139126232752,0.000612766179665547,0.00040295175728785604
523.0,20.92,2.0,True,23.3667418297095,20.800345186397152,23.367883803055214,20.801364045929443,0.8423210192817834,0.000612766179665547,0.00040295175728785604
524.0,20.96,2.0,True,23.428241369329623,20.731184328248833,23.42938670598955,20.732199405497493,0.8456281259402916,0.000612766179665547,0.00040295175728785604
525.0,21.0,2.0,True,23.48951185063745,20.661820462644695,23.490660538084203,20.66283174650703,0.8489352325987995,0.000612766179665547,0.00040295175728785604
526.0,21.04,2.0,True,23.55055260350199,20.59225434823212,23.551704629171542,20.593261827646934,0.8522423392573077,0.000612766179665547,0.00040295175728785604
527.0,21.080000000000002,2.0,True,23.611362960304994,20.52248674587066,23.612518311596784,20.523490409818365,0.8555494459158158,0.000612766179665547,0.00040295175728785604
528.0,21.12,2.0,True,23.671942255948196,20.452518418623672,23.673100920225295,20.453518256126433,0.858856552574324,0.000612766179665547,0.00040295175728785604
