frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
358.0,14.32,1.0,False,-28.98801014413118,10.36062580902365,-28.989153587449852,10.364747607843176,5.07863762976864,0.08708994871992988,0.06981520791988569
359.0,14.36,1.0,False,-28.953622831242793,10.452423736121505,-28.955867513623883,10.456353229956873,5.081267882975661,0.08807618819390603,0.06944450177570693
360.0,14.4,1.0,False,-28.918964391628048,10.543678554634552,-28.921210164379254,10.548138222573137,5.084739800169728,0.08751260598092762,0.07044654249182555
361.0,14.44,1.0,False,-28.884256824437617,10.634304967277911,-28.88547894109446,10.63795410473928,5.08817824699317,0.08642046390248594,0.07139205680376684
362.0,14.48,1.0,False,-28.84922074271137,10.724286710506506,-28.850413981414455,10.72709751872034,5.091805567220424,0.08508933005446777,0.07222567326554577
363.0,14.52,1.0,False,-28.814054523554123,10.813765799626232,-28.814498512014374,10.815465687745968,5.095235246115503,0.0826279273298286,0.07329588442961768
364.0,14.56,0.0,False,-28.778555998005228,10.902704480462276,-28.77921683889848,10.903958455563771,5.099573814803362,0.07788605411189427,0.07431830422914519
365.0,14.6,0.0,False,-28.742728657701672,10.99095224331508,-28.743769532391383,10.993355681271547,5.1037749066189715,0.07435482324817744,0.0756251370925184
366.0,14.64,0.0,False,-28.70662577433828,11.07851618508257,-28.70798404622904,11.080361605217814,5.107848385363719,0.07164567189465156,0.07688832051245957
367.0,14.68,0.0,False,-28.670450703148983,11.165605281190915,-28.671656485321627,11.168574297658024,5.11180861743271,0.06994336808389243,0.07804804856128142
368.0,14.72,0.0,False,-28.634034707474232,11.25226167812062,-28.63535015627852,11.25541738459862,5.115488800299074,0.07089237499285946,0.07853500262087545
369.0,14.76,1.0,False,-28.597426116441376,11.33870761937878,-28.598669806412044,11.343073097039666,5.119310004355063,0.07152484741755813,0.07856797155128206
370.0,14.8,1.0,False,-28.56057694439855,11.424791399398952,-28.56176677028477,11.427078621337715,5.123013646730801,0.07084846367033443,0.07822331342965877
371.0,14.84,0.0,False,-28.523471333153125,11.510402080226738,-28.524078447381942,11.511341582015532,5.12671758489034,0.06917728752434578,0.07799127750346645
372.0,14.88,1.0,False,-28.486118597870835,11.595721305802742,-28.48755315801219,11.595934161931067,5.130398093051875,0.06849375035261121,0.07746187919021276
373.0,14.92,0.0,False,-28.448485494745196,11.68061685345939,-28.44983802899217,11.680317884947113,5.134057228423481,0.0663397517109586,0.07732373234457743
374.0,14.96,0.0,False,-28.410561078870227,11.76523101080251,-28.411804010652997,11.766371041585714,5.137735241060784,0.06612089192454382,0.07705866557923247
375.0,15.0,0.0,False,-28.372417391619305,11.849525513602432,-28.37387594642737,11.850880035785655,5.140306206997974,0.057413187198772565,0.0766815245655712
376.0,15.040000000000001,0.0,False,-28.334124912038817,11.933799027102369,-28.33560780869173,11.935073170377212,5.142999914379511,0.0481707702611888,0.07627633882305117
377.0,15.08,1.0,False,-28.295670321641275,12.018075634556062,-28.29710395812383,12.018873086553857,5.145810038876919,0.03826287681196443,0.07545384663241433
378.0,15.120000000000001,0.0,False,-28.256932226956135,12.102235297706606,-28.257692350939607,12.102425321881158,5.148759711647802,0.027515501781071972,0.07463589893177781
379.0,15.16,1.0,False,-28.217890754166195,12.18637410797964,-28.21818158165383,12.186173115372942,5.151854193484052,0.01611084216279197,0.07333967374570416
380.0,15.200000000000001,1.0,False,-28.178534605041907,12.270440357013486,-28.1790892466519,12.270312627838802,5.154032100802346,0.005446010697707249,0.07064872582649115
381.0,15.24,1.0,False,-28.13885721273059,12.354540581900501,-28.140549494899386,12.354087269837024,5.156169810503279,-0.004999253461224063,0.06814008648920318
382.0,15.280000000000001,1.0,False,-28.098765275738398,12.438832329055362,-28.10107795300906,12.438384264006134,5.158078624060971,-0.01415843552707804,0.06563117359642569
383.0,15.32,1.0,False,-28.058275628770403,12.523305764444778,-28.061434116475606,12.521690456587047,5.16013673014548,-0.020869728638117903,0.06310066772858504
384.0,15.36,1.0,False,-28.01761461953203,12.60787676246765,-28.020381828302867,12.6058447979505,5.1612735761288375,-0.023079440207191316,0.060376113000447054
385.0,15.4,1.0,False,-27.976661958820856,12.692688126976973,-27.9788863702858,12.691099780958018,5.162656700447163,-0.022776769006384513,0.0578428933005853
386.0,15.44,1.0,False,-27.935401079590317,12.777627213766026,-27.937424631002862,12.775982509542832,5.164068052512308,-0.022474097805577707,0.055309673600723544
387.0,15.48,1.0,False,-27.89367321290081,12.862741932085594,-27.894596501777663,12.86228238908068,5.165612463801919,-0.02120875118074005,0.05290367215166787
388.0,15.52,1.0,False,-27.851595275207924,12.947939916469927,-27.851717841475867,12.948080875837443,5.167449535599493,-0.02109442455038919,0.05119922187016148
389.0,15.56,1.0,False,-27.809113518386155,13.033288110018633,-27.81042124931752,13.032706300132745,5.16914018046292,-0.019680142396132295,0.049997976479530845
390.0,15.6,1.0,False,-27.766322195629353,13.118650607423715,-27.767702313830927,13.119098124975466,5.170977972672566,-0.015663748690467338,0.04903164891140212
391.0,15.64,1.0,False,-27.72335158696711,13.203975182460313,-27.725219575115922,13.204642582518384,5.172815741029963,-0.009927474530877278,0.04813571504055129
392.0,15.68,1.0,False,-27.680140681593045,13.28923624578233,-27.681542961314857,13.2903491713523,5.174685716276323,-0.003290456272712172,0.04739057358869048
393.0,15.72,1.0,False,-27.637003042293326,13.37433197783672,-27.638220638387253,13.375562092233798,5.176579869591453,0.004632975450386989,0.04678767822777531
394.0,15.76,0.0,False,-27.59386398189258,13.45922153082289,-27.594134791436183,13.460520585622792,5.178476000711673,0.012215729431710032,0.04622969513948374
395.0,15.8,0.0,False,-27.55066991718244,13.543851699380086,-27.54967727797799,13.544832269406404,5.180403219396547,0.02043552183633036,0.045863816552164524
396.0,15.84,1.0,False,-27.50753537916993,13.628177701010792,-27.506209675001166,13.62967010636062,5.182332460526888,0.02898666688479201,0.04547912300759978
397.0,15.88,1.0,False,-27.464487105653166,13.71206402666561,-27.46210467188814,13.713854206084989,5.184278154259215,0.03800639522619502,0.045469044730568994
398.0,15.92,1.0,False,-27.421592849225068,13.795715010448317,-27.420082469480757,13.798335441678963,5.1862209305804345,0.04749034976297265,0.045387615009751886
399.0,15.96,1.0,False,-27.37889355811008,13.878922780372072,-27.37718817706766,13.881865958685335,5.188160482365587,0.05766742500317125,0.045781035238804016
400.0,16.0,1.0,False,-27.336511545302926,13.961464244763198,-27.335286537506033,13.9636381542619,5.1901224023578045,0.06755188587494217,0.0461055444055322
401.0,16.04,1.0,False,-27.29451250015959,14.04345872496766,-27.29322239569326,14.046684142913183,5.192156313824995,0.0776470866297468,0.04643215971909934
402.0,16.080000000000002,1.0,False,-27.252904849043816,14.124619968063115,-27.25168856643155,14.127392164721417,5.194172197340517,0.08653242796580483,0.046808287480142735
403.0,16.12,1.0,False,-27.211701359782833,14.20491789807075,-27.20970614060575,14.210509992962091,5.1962784842029315,0.09533005474209062,0.04717124462411838
404.0,16.16,1.0,False,-27.17051730529156,14.284487959987798,-27.168528436122397,14.290847561395083,5.19863228007125,0.10473232512648874,0.048015153790502814
405.0,16.2,1.0,False,-27.129534473123396,14.36331319178272,-27.127932650557465,14.36847669392517,5.200681460752299,0.11076933026278224,0.04858469668138419
406.0,16.240000000000002,1.0,False,-27.088673854814058,14.441543341831613,-27.087687781401314,14.446771551655512,5.202853048426532,0.11686468814478998,0.04931385693183348
407.0,16.28,1.0,False,-27.047940083239542,14.519189433359026,-27.048525512727604,14.522443780410612,5.205102225872553,0.1228942841494444,0.05030198756057225
408.0,16.32,1.0,False,-27.007301849971462,14.596421186479459,-27.00886629001737,14.597131436169017,5.207371941675836,0.12791175968694285,0.0514029366263412
409.0,16.36,1.0,False,-26.96670841642789,14.673205161701226,-26.96705787007673,14.673606122766472,5.209830517389044,0.13313103747351757,0.05306164814014007
410.0,16.4,1.0,False,-26.92626382968408,14.749701218339402,-26.92637702321786,14.748943508429454,5.212278298105376,0.13763221364602946,0.05488689205566869
411.0,16.44,1.0,False,-26.88556679816211,14.826391148322722,-26.88581973610337,14.824169804799748,5.215005171068711,0.14288813231094047,0.057748445715917265
412.0,16.48,1.0,False,-26.844855909047077,14.90292848220133,-26.845150908373586,14.90079114971474,5.217743939310244,0.14833634175249613,0.060759772080701505
413.0,16.52,0.0,False,-26.803438354668458,14.980120028297172,-26.80466800048262,14.976941449046148,5.220848260115803,0.15411301601752267,0.06546971379221891
414.0,16.56,1.0,False,-26.76186312354699,15.057343474051406,-26.76317837162647,15.055133720401562,5.223868023187221,0.15974643357476026,0.07004144303676271
415.0,16.6,1.0,False,-26.719355277766272,15.13581986606901,-26.723637981940442,15.13230418441502,5.2273807520427455,0.1645640092743366,0.07749796462674934
416.0,16.64,1.0,False,-26.676670312028417,15.214198093899642,-26.680265303815883,15.212065923741648,5.230645587350262,0.16813922188447736,0.08396866758802991
417.0,16.68,1.0,False,-26.632021028951907,15.295024578576092,-26.63986800113587,15.288682224320203,5.234568836817002,0.17063763758042205,0.09548282734960464
418.0,16.72,1.0,False,-26.587102437250735,15.37549015576293,-26.59293241456287,15.37155078746488,5.237983214411599,0.17072825639068184,0.10414455353508216
419.0,16.76,1.0,False,-26.54198339170892,15.45551688215603,-26.551538747681196,15.446589339465566,5.242239224507857,0.16957755693826632,0.1217741100485632
420.0,16.8,1.0,False,-26.496717146531626,15.535035797944177,-26.499471566488797,15.53684643496015,5.245636935774874,0.1682582498009581,0.13233470384211204
421.0,16.84,1.0,False,-26.45106444890282,15.614082713870811,-26.456842400101444,15.61110401456639,5.249886678134852,0.16496795759829155,0.15956978939363942
422.0,16.88,1.0,False,-26.405370976694545,15.692500332715234,-26.39467762226176,15.713261136240714,5.253080874023347,0.1614756768558277,0.1696999294580314
423.0,16.92,1.0,False,-26.359370637528283,15.770620541705716,-26.35104639966072,15.785912498769978,5.256768855277214,0.1550808983576641,0.2096435931995586
424.0,16.96,1.0,False,-26.313669902748714,15.847801800143202,-26.308358499522665,15.857235439370223,5.257373633579014,0.14666037902136803,0.20786355620007035
425.0,17.0,1.0,False,-26.267745559874108,15.924770559619049,-26.265249674676237,15.929841794071184,5.258241833995787,0.1390927421632963,0.2061665504478089
426.0,17.04,1.0,False,-26.22248350574336,16.000205278568465,-26.221458308023575,16.001820259607957,5.259164484935225,0.1314667525595104,0.2043099273359795
427.0,17.080000000000002,1.0,False,-26.177031355396025,16.075436658016166,-26.17763710952489,16.074659731030295,5.26008157214108,0.12294384940904694,0.20206711559505464
428.0,17.12,1.0,False,-26.133086834458513,16.147975361854865,-26.13386427030691,16.148004523215523,5.261069599918662,0.1140006570317961,0.1996489999017452
429.0,17.16,1.0,False,-26.089079049562613,16.220321928927984,-26.090224331987656,16.220544630277264,5.2619987827627694,0.10406783580816936,0.1966145845073254
430.0,17.2,1.0,False,-26.044741120092144,16.292715431079625,-26.046370976060548,16.29324569369988,5.26305330065388,0.09386856219144257,0.19339642479495783
431.0,17.240000000000002,1.0,False,-26.00033774119606,16.364739231687217,-26.00158897105061,16.366628343403736,5.263986790266826,0.08281740235076988,0.18912694390298584
432.0,17.28,1.0,False,-25.955675101503495,16.43678507381056,-25.956868746280662,16.438649188491084,5.265058703302417,0.07138923049593844,0.18470842126915624
433.0,17.32,2.0,False,-25.911176876231092,16.508154142217407,-25.91128789194922,16.511186878466418,5.265914367238036,0.05958544234023675,0.17859031216590932
434.0,17.36,2.0,False,-25.86635469487587,16.579532112240017,-25.866960765805782,16.581724736574248,5.2670026012143,0.048011488603721716,0.1726331620477974
435.0,17.400000000000002,2.0,False,-25.822066364620472,16.649708051658823,-25.82064127534748,16.65356396303829,5.267746349152005,0.03695349186949544,0.16382121933959973
436.0,17.44,2.0,False,-25.777429981914143,16.720036020264832,-25.77681250681934,16.722103600754668,5.268883757167951,0.027341217792675853,0.15604195494621234
437.0,17.48,2.0,False,-25.734244464929382,16.78802825918241,-25.730169271405362,16.79432452296477,5.269500411726866,0.019002633848751616,0.14326192493311368
438.0,17.52,2.0,False,-25.69078565837489,16.856368494450948,-25.688156631528443,16.85971948350562,5.270759837715604,0.013447102176805725,0.13340113544989818
439.0,17.56,2.0,False,-25.64699744579135,16.925150712172012,-25.640820275399456,16.933162193464213,5.271306577093431,0.009097052651501791,0.11457594317424713
440.0,17.6,2.0,False,-25.60273531366565,16.99453718578926,-25.603052699178306,16.992479963884126,5.2728300519925435,0.005310607714199356,0.10289304838667221
441.0,17.64,2.0,False,-25.55814993648979,17.064389941813854,-25.55537076629096,17.06685334836594,5.273570545550535,0.003143935365563233,0.07444596912652554
442.0,17.68,2.0,False,-25.512984524791435,17.134989138180444,-25.526548284218244,17.114542971497126,5.275480518665645,0.0012973984037845554,0.06305987645338387
443.0,17.72,2.0,False,-25.467464668963316,17.205980170999513,-25.478821874181143,17.19039177644498,5.276918972407053,0.0014687806663529202,0.02172511388482895
444.0,17.76,2.0,False,-25.421139226154175,17.277963504017436,-25.429617553530306,17.267791273398153,5.281266080874701,0.0014687806663529202,0.02172511388482895
445.0,17.8,2.0,False,-25.3744620821987,17.350187309292732,-25.380077312423133,17.34497594636393,5.2856131893423495,0.0014687806663529202,0.02172511388482895
446.0,17.84,2.0,False,-25.326533351530717,17.423915322174928,-25.330202126412992,17.42194427930887,5.289960297809998,0.0014687806663529202,0.02172511388482895
447.0,17.88,2.0,False,-25.27837277395371,17.4975722157666,-25.27999297813745,17.49869476078714,5.294307406277646,0.0014687806663529202,0.02172511388482895
448.0,17.92,2.0,False,-25.229813763964692,17.571151478214333,-25.229450857296037,17.57522588397459,5.298654514745294,0.0014687806663529202,0.02172511388482895
449.0,17.96,2.0,False,-25.181066268001278,17.644351988395737,-25.178576760627895,17.651536146702707,5.303001623212943,0.0014687806663529202,0.02172511388482895
450.0,18.0,2.0,False,-25.133016232002092,17.715823063316776,-25.127371691889216,17.727624051492505,5.307348731680591,0.0014687806663529202,0.02172511388482895
451.0,18.04,2.0,False,-25.084987470643487,17.7867226581939,-25.07583666183055,17.803488105588233,5.311695840148239,0.0014687806663529202,0.02172511388482895
452.0,18.080000000000002,2.0,False,-25.037403129352786,17.85651199752274,-25.025604412943846,17.877079177874354,5.31342163777838,-0.017649655693684728,0.019152918567951708
453.0,18.12,2.0,False,-24.990343918724708,17.925173165269747,-24.99239917433908,17.923914858422183,5.314327917947695,-0.024226971901003,0.019142332292234738
454.0,18.16,2.0,False,-24.94366171692626,17.993007835387278,-24.94259941858353,17.99559738844044,5.315687613252526,-0.0376910940767247,0.019122156223832922
455.0,18.2,2.0,False,-24.897406471449777,18.060016137647054,-24.90106715753929,18.053973097529575,5.316609423441297,-0.0476467126265591,0.01930397226279872
456.0,18.240000000000002,2.0,False,-24.851504788590088,18.12637892684676,-24.85176093747841,18.12487149001229,5.317719544102452,-0.060461239459985903,0.019623635338343704
457.0,18.28,2.0,False,-24.80592635721913,18.192215796551647,-24.806774372215322,18.189627011926145,5.31865542861354,-0.07080608522589717,0.020291221225527217
458.0,18.32,2.0,False,-24.76051732875786,18.257694598908476,-24.7623416612286,18.253967606004217,5.319734854789194,-0.08021583084531589,0.021412912903003345
459.0,18.36,2.0,False,-24.713721871701285,18.325219482702327,-24.71594663751315,18.32140725526742,5.320741616320991,-0.08975696061862103,0.022772274955401305
460.0,18.400000000000002,2.0,False,-24.66698105200021,18.39261317507621,-24.66976906038655,18.38862747156022,5.321928257534178,-0.0995271304064704,0.02463026860296138
461.0,18.44,1.0,False,-24.61964100942778,18.460935473425383,-24.62245318043256,18.45761473268925,5.323023509089897,-0.10806648859296915,0.026765678335947125
462.0,18.48,1.0,False,-24.5723665847275,18.529115324553025,-24.57447391675005,18.527693672342004,5.324189312254399,-0.11582076678857071,0.029393300015059864
463.0,18.52,1.0,False,-24.52478234966031,18.597661735150812,-24.526105099869955,18.59734600379952,5.325361512306914,-0.12436876218409743,0.0322335155527087
464.0,18.56,1.0,False,-24.47679928961053,18.6666189553514,-24.47764914671668,18.666688580154563,5.326510502304453,-0.13305883664205226,0.03541079996186778
465.0,18.6,1.0,False,-24.42857124718811,18.735670585213356,-24.428450401871718,18.736928004553175,5.3276525940267785,-0.14248356938565487,0.038893974838363696
466.0,18.64,1.0,False,-24.380157520136592,18.804962933321615,-24.380326689242615,18.80551837937046,5.3287471994498885,-0.1512589387588205,0.04280652469191165
467.0,18.68,0.0,False,-24.33150298405526,18.874344822072427,-24.331742265775283,18.874849852416315,5.329798354099446,-0.15956138516809423,0.0468454546249488
468.0,18.72,1.0,False,-24.281055800192703,18.9461934997997,-24.283347786476188,18.943637528501835,5.330823849341944,-0.16763440516276035,0.05138090253149076
469.0,18.76,0.0,False,-24.2304364104823,19.018255239840986,-24.23452800068109,19.01249702821068,5.331781781717458,-0.17596580239161572,0.05564021864495997
470.0,18.8,1.0,False,-24.178745788475723,19.091766418147277,-24.185438170866536,19.0809751837489,5.33269884778851,-0.18459686549224752,0.060313671465153706
471.0,18.84,1.0,False,-24.126735147998136,19.16543629828021,-24.137218062819805,19.150843300751056,5.333523303750156,-0.19341588294543768,0.06392117707556359
472.0,18.88,1.0,False,-24.07389747414943,19.23992435034056,-24.087253283537898,19.220815508948203,5.336895299105583,-0.18315783151466142,0.07018817748649223
473.0,18.92,1.0,False,-24.02003471922245,19.315243930950707,-24.019554894261958,19.318029127341994,5.34102911996864,-0.18468645285690963,0.07362716301218464
474.0,18.96,1.0,False,-23.965317562479758,19.391109633078354,-23.969291813055555,19.39002514425369,5.344668829125485,-0.1791543797371397,0.0772364823240588
475.0,19.0,1.0,False,-23.909758606774464,19.467756260828896,-23.909052304644312,19.47531154152376,5.348652670194956,-0.175616636123665,0.08035219259536293
476.0,19.04,1.0,False,-23.853452611668647,19.54499185868342,-23.85633335661824,19.54729668601542,5.352839049081206,-0.16845567297212125,0.08340819139637122
477.0,19.080000000000002,1.0,False,-23.796349751999628,19.62252689400415,-23.799112276906843,19.624886952034302,5.356968250496344,-0.16376439088809308,0.08611626738574099
478.0,19.12,1.0,False,-23.738615193994182,19.700328806598165,-23.73925196157853,19.703365239127958,5.360675700330415,-0.15929093246971057,0.08824917468929641
479.0,19.16,1.0,False,-23.681842372358325,19.775889428578527,-23.681459062306626,19.778160251905938,5.364417361148428,-0.15623191257921606,0.09025504100787976
480.0,19.2,1.0,False,-23.624489381446782,19.851361941350913,-23.623379487922804,19.85560993346664,5.371612175925536,-0.15216298898902808,0.09462932923250482
481.0,19.240000000000002,1.0,False,-23.567070364462346,19.925810073414276,-23.566072224702545,19.930566760148647,5.3785383292690625,-0.1493248770001907,0.09872620137170422
482.0,19.28,1.0,False,-23.50900299981757,20.00023415789509,-23.509086606460635,20.003728689279082,5.385033879912757,-0.14727184500225046,0.10233086156477662
483.0,19.32,1.0,False,-23.45064988490834,20.074110997938842,-23.452173145477996,20.076636547482355,5.391162982577389,-0.14442509580438512,0.10572292789931292
484.0,19.36,1.0,False,-23.39224500571969,20.14732630781363,-23.395053856267463,20.149195969125966,5.396955244205947,-0.1414362675440916,0.10877792536233899
485.0,19.400000000000002,0.0,False,-23.333706896597434,20.22019529181532,-23.338408913028623,20.22022278474992,5.40239435301867,-0.13771278099815037,0.11152703235802822
486.0,19.44,0.0,False,-23.274900112784096,20.29228268358117,-23.2774431178155,20.294240994220793,5.408845254736079,-0.12421078264219462,0.11565594217499187
487.0,19.48,1.0,False,-23.215803661140388,20.36392936717359,-23.217592345525688,20.365961615304403,5.415154336563519,-0.11095484416483534,0.11938041135930574
488.0,19.52,1.0,False,-23.156425131225433,20.435172723037837,-23.157228012905353,20.437532192515565,5.421379202559959,-0.09764186997652277,0.12251471636698301
489.0,19.56,0.0,False,-23.096479694720443,20.50601640817675,-23.09679829050334,20.50873364775058,5.427463562895746,-0.08392076068784313,0.12580405424454247
490.0,19.6,0.0,False,-23.03607689901436,20.57644218628536,-23.037539861961793,20.579719075924572,5.433414558754125,-0.06972804646294292,0.12856650630591945
491.0,19.64,0.0,False,-22.975132571317374,20.646608752076887,-22.976504865976153,20.64857124289103,5.439232488105642,-0.05519984630533512,0.1322930860618679
492.0,19.68,0.0,False,-22.913992454835267,20.716241630167566,-22.916011256621708,20.718680279665186,5.44516952063469,-0.040372274327982995,0.1354009205054456
493.0,19.72,0.0,False,-22.85268155123097,20.785455262943238,-22.85592277739617,20.787405603785828,5.450669864135393,-0.02616204462513124,0.13874846733731305
494.0,19.76,0.0,False,-22.79117421906284,20.85426497732518,-22.79277334392311,20.85591708401042,5.4558356248318844,-0.008919227565730669,0.13761423883867202
495.0,19.8,1.0,False,-22.729451528790815,20.92218567723853,-22.73062310350057,20.92387952832063,5.4610424359611205,0.006809415374077765,0.13677162727323341
496.0,19.84,1.0,False,-22.667330556777998,20.98924693984036,-22.66802130836174,20.992055008456724,5.4658056960305,0.02177374705940962,0.13585088014151148
497.0,19.88,1.0,False,-22.604953036842115,21.055568243625686,-22.60490183651233,21.06020265321828,5.4707476669503725,0.03673807874474148,0.1349301330097895
498.0,19.92,1.0,False,-22.542174603638127,21.12107655943098,-22.54317240587838,21.127311575836792,5.475915145016055,0.05098513394922649,0.1341304487735893
499.0,19.96,1.0,False,-22.47903746770393,21.185823673836392,-22.480647359055936,21.194439050716944,5.4810683739709605,0.0667780118354859,0.13322013514743927
500.0,20.0,1.0,False,-22.415726038986,21.249863563319014,-22.41784869751107,21.255861346797452,5.483818481402627,0.07494920273418056,0.12999792855333023
501.0,20.04,0.0,False,-22.35241953384117,21.313080281351287,-22.354209169820855,21.317392964544656,5.486930683207278,0.08344528104093385,0.1268712484005227
502.0,20.080000000000002,1.0,False,-22.289103612514342,21.375532758026704,-22.290352146681453,21.37810558452964,5.490189791458015,0.09114152374068533,0.1237946308100073
503.0,20.12,0.0,False,-22.225829249611472,21.43726550633934,-22.22544849137782,21.439271753523393,5.493695943282969,0.09803188819553028,0.120834009729293
504.0,20.16,0.0,False,-22.162431594663822,21.498264533913513,-22.16141428211997,21.499623862245368,5.497395527435971,0.1062851039169489,0.11769374301400995
505.0,20.2,0.0,False,-22.098805101965947,21.558605608413053,-22.09634762802589,21.560355868319302,5.501333025509281,0.11424731508269563,0.114707906786122
506.0,20.240000000000002,0.0,False,-22.035034956366903,21.618777626354856,-22.03425154690747,21.619263426675595,5.504444173829906,0.11215039679175098,0.11041718812349399
507.0,20.28,0.0,False,-21.971080620681306,21.678789448218296,-21.971546173766605,21.67903225188633,5.507332661916686,0.11006087546156895,0.1059493657122633
508.0,20.32,0.0,False,-21.90687283378571,21.73884731211535,-21.908883844580778,21.739262884657286,5.510210404981836,0.1090049136438811,0.1015184825238786
509.0,20.36,1.0,False,-21.842687024180208,21.798819093472943,-21.845798201454222,21.798300879152702,5.5131928154391066,0.10828760296962545,0.09773383590519481
510.0,20.400000000000002,0.0,False,-21.778547782096666,21.858723840265398,-21.780755939379265,21.858190870211878,5.5172952245216145,0.11346794177475213,0.09666142015729351
511.0,20.44,1.0,False,-21.714400358292448,21.91857699354064,-21.716377095921654,21.91775354415727,5.521370138198912,0.11850074899972948,0.09569082392460462
512.0,20.48,1.0,False,-21.65003644593089,21.978437528869094,-21.65071147727926,21.977523005042492,5.5246779446986185,0.12328168920629853,0.09413204326805066
513.0,20.52,1.0,False,-21.58553098467466,22.0381329232912,-21.584066490829876,22.03874208739725,5.5303115333449195,0.13850351783038048,0.09886719832326915
514.0,20.56,1.0,False,-21.52081153908943,22.097641555919928,-21.519404585717304,22.098961348456903,5.5357717544443075,0.1505188706042989,0.10792338471549918
515.0,20.6,0.0,False,-21.455890936753843,22.157213097766896,-21.455882619201027,22.1585760769624,5.54034867006079,0.15970929750340282,0.11531926916056316
516.0,20.64,1.0,False,-21.391055184871888,22.216600700883365,-21.390725966179467,22.218740554346958,5.547245635119063,0.17216523489767682,0.13408859338262472
517.0,20.68,1.0,False,-21.326427396424553,22.275832221333324,-21.326248510930338,22.277729315288546,5.553125306357238,0.18462117229195088,0.15285791760468628
518.0,20.72,1.0,False,-21.262192472083942,22.33485202542345,-21.261986099948047,22.335681590529493,5.557879354771542,0.19674504702035128,0.17109939161550397
519.0,20.76,0.0,False,-21.19833077615057,22.393604015120903,-21.196969943143266,22.393857843573308,5.562496062572456,0.20878090854029688,0.19646841726847364
520.0,20.8,0.0,False,-21.134723854742788,22.452143512469988,-21.131671575762763,22.453587839469336,5.5670728512058805,0.22741807187831714,0.23572017343788182
521.0,20.84,1.0,False,-21.071236493654208,22.51050979300014,-21.067562668677773,22.5114545044931,5.5696861437865985,0.24633002120089906,0.2747904973221716
522.0,20.88,0.0,False,-21.007956438356235,22.5686558902374,-21.005471423000944,22.569300269106797,5.568369811704075,0.24480981727428408,0.2694872543247957
523.0,20.92,0.0,False,-20.94479052225158,22.626648905032322,-20.944127309532536,22.62674085003388,5.567241084944204,0.2440954915925757,0.26406801481761877
524.0,20.96,1.0,False,-20.88174520711866,22.68465694769649,-20.881587835562776,22.685013974069186,5.566353574753153,0.24201831464429358,0.25882842094501046
525.0,21.0,0.0,False,-20.8189277303055,22.742574253325053,-20.819728450231718,22.74289581929681,5.565662799538664,0.2402321422516834,0.25343439658500716
526.0,21.04,0.0,False,-20.756328507975464,22.800293951767394,-20.757521647226667,22.800605162794078,5.56490866527721,0.23807722413531313,0.24753607686141743
527.0,21.080000000000002,1.0,False,-20.69385993298557,22.857965416938473,-20.694645357901766,22.858347623956877,5.564637059718943,0.2356880459728848,0.24209292143959096
528.0,21.12,1.0,False,-20.63136757559735,22.915455406920998,-20.63142343377914,22.915652478032662,5.564560672226183,0.23197884617240136,0.2367064729980503
529.0,21.16,0.0,False,-20.568717591289325,22.972858990566625,-20.56848763348591,22.973770059835346,5.564662283674761,0.2277812373623079,0.23079488690999933
530.0,21.2,1.0,False,-20.505892039650604,23.03012020304459,-20.505977698198542,23.03094820548754,5.5638927250857915,0.21751404000838806,0.22228381906062372
531.0,21.240000000000002,2.0,False,-20.442954270620202,23.08718856463761,-20.443080130132337,23.088504522335064,5.563450936324119,0.2072468426544682,0.21377275121124817
532.0,21.28,2.0,False,-20.379850242942766,23.144149727676442,-20.38040834378897,23.14584062137498,5.563805520812054,0.19697350797528362,0.20638131361446685
533.0,21.32,2.0,False,-20.316596947554487,23.20105715203812,-20.318055491730455,23.20169015891455,5.562403301940754,0.1761221797733916,0.1927226337616994
534.0,21.36,2.0,False,-20.253269568831488,23.257891657927374,-20.254977482144287,23.258180270135774,5.561624327797096,0.15527085157149956,0.17906395390893193
535.0,21.400000000000002,2.0,False,-20.18981139336867,23.314644503447017,-20.19050676753681,23.31488731132683,5.561855959712853,0.13724444924442206,0.16706557600333047
536.0,21.44,2.0,False,-20.126097777035458,23.3715348012772,-20.1274129908973,23.37064779681999,5.559894842763329,0.11595253642217443,0.14369375832073147
537.0,21.48,2.0,False,-20.06194388519392,23.428575871844327,-20.063377342774864,23.42717795622128,5.559078320210414,0.09466062359992677,0.12032194063813247
538.0,21.52,2.0,False,-19.99729781157458,23.485751777207028,-19.998859108630718,23.484329291935367,5.55951472105788,0.07370077344355279,0.09747797316677734
539.0,21.56,2.0,False,-19.93209939593388,23.543161514817463,-19.93482226782617,23.54083204281441,5.560215763095245,0.05282893649563358,0.0675064540532702
540.0,21.6,2.0,False,-19.866383611039662,23.600710520746375,-19.87044770339491,23.598051360551384,5.559801409988674,0.03219662103205519,0.023097043890079813
541.0,21.64,2.0,False,-19.800246332494666,23.658342559985098,-19.805127918533167,23.656741481619576,5.561423107458697,0.010964632175856526,-0.021226460429293673
542.0,21.68,2.0,False,-19.733531867991495,23.71610698612368,-19.737387319875424,23.715956298573428,5.567262172042742,0.010964632175856526,-0.021226460429293673
543.0,21.72,2.0,False,-19.66629554500698,23.7738969503788,-19.66930153397626,23.774775580364725,5.573101236626789,0.010964632175856526,-0.021226460429293673
