frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4684.0,187.36,1.0,-23.48010153108911,-20.924524472689235,-23.48010153108911,-20.924524472689235,3.9941134017647633,-0.032161071050667275,-0.016648719629695684
4685.0,187.4,1.0,-23.58396241355989,-20.80865984794509,-23.58396241355989,-20.80865984794509,3.9988664669284555,-0.01737354592521666,-0.01838891348547208
4686.0,187.44,1.0,-23.686778147259623,-20.69331279915773,-23.686778147259623,-20.69331279915773,4.0036609151760505,-0.0029209288660081213,-0.01998180850695036
4687.0,187.48,1.0,-23.782023451661185,-20.583876731391793,-23.782023451661185,-20.583876731391793,4.007983975159272,-0.020388292191784552,-0.021788163873397288
4688.0,187.52,1.0,-23.876104920185462,-20.47520441465053,-23.876104920185462,-20.47520441465053,4.012431677927217,-0.035750654404397474,-0.023262616482324472
4689.0,187.56,1.0,-23.970631122514774,-20.36548401801692,-23.970631122514774,-20.36548401801692,4.016977528999341,-0.05118099436635839,-0.024460329653643014
4690.0,187.6,1.0,-24.064598693452503,-20.254619847295185,-24.064598693452503,-20.254619847295185,4.021653132015267,-0.06375062153700949,-0.0252723610588964
4691.0,187.64000000000001,1.0,-24.158853039190397,-20.14285278763482,-24.158853039190397,-20.14285278763482,4.026435377606762,-0.07722536637379292,-0.025718314010505734
4692.0,187.68,1.0,-24.25359638364558,-20.02961003230825,-24.25359638364558,-20.02961003230825,4.0313404881976656,-0.08924006771272644,-0.02574871010240764
4693.0,187.72,1.0,-24.34632090168668,-19.91590702567347,-24.34632090168668,-19.91590702567347,4.0363228528887625,-0.10085430175140135,-0.02528874697507664
4694.0,187.76,1.0,-24.439926803887808,-19.80125962246094,-24.439926803887808,-19.80125962246094,4.041384097875194,-0.11047975842164282,-0.02433672721566066
4695.0,187.8,1.0,-24.5311908328789,-19.686180356857182,-24.5311908328789,-19.686180356857182,4.046510172523102,-0.11838370577725296,-0.02289360583811028
4696.0,187.84,1.0,-24.623707744777143,-19.567501085157055,-24.623707744777143,-19.567501085157055,4.051697157361562,-0.12341952278027739,-0.02098711562349418
4697.0,187.88,1.0,-24.713498068846697,-19.448356346795006,-24.713498068846697,-19.448356346795006,4.056935939103722,-0.1260668724532894,-0.018659800802599977
4698.0,187.92000000000002,1.0,-24.80585018592216,-19.326561839473165,-24.80585018592216,-19.326561839473165,4.062222717291151,-0.12619725171673296,-0.015961158252743274
4699.0,187.96,1.0,-24.893736392468018,-19.20592365063332,-24.893736392468018,-19.20592365063332,4.067553393023379,-0.12449470446926152,-0.012970416057930223
4700.0,188.0,1.0,-24.98412299458053,-19.081906410314183,-24.98412299458053,-19.081906410314183,4.072926952379747,-0.12128300901993447,-0.009737415069728719
4701.0,188.04,1.0,-25.07100309335471,-18.959200327957994,-25.07100309335471,-18.959200327957994,4.078339880436963,-0.1172055495511879,-0.006359951729558356
4702.0,188.08,1.0,-25.15879453937074,-18.834638119898816,-25.15879453937074,-18.834638119898816,4.08378829610556,-0.11034434579062613,-0.002918574625602241
4703.0,188.12,1.0,-25.244914847738812,-18.711343754833784,-25.244914847738812,-18.711343754833784,4.089267843311399,-0.10184069056417284,0.00048686073061323493
4704.0,188.16,1.0,-25.332021022785774,-18.58535170599534,-25.332021022785774,-18.58535170599534,4.09477262278711,-0.0913967766288951,0.0037244126166247767
4705.0,188.20000000000002,1.0,-25.418669335351503,-18.45972590048617,-25.418669335351503,-18.45972590048617,4.100297322176802,-0.08014625535065598,0.00670553708841935
4706.0,188.24,1.0,-25.505672964238364,-18.33286622542494,-25.505672964238364,-18.33286622542494,4.105834709623652,-0.06843813281853477,0.009332442671749241
4707.0,188.28,1.0,-25.59132518543195,-18.206724245994135,-25.59132518543195,-18.206724245994135,4.111378084086185,-0.05726701478000575,0.011537943534602304
4708.0,188.32,1.0,-25.67684744557399,-18.078594843698966,-25.67684744557399,-18.078594843698966,4.116916814298022,-0.04686607949332039,0.013258768084559298
4709.0,188.36,1.0,-25.76194949900554,-17.95156237546715,-25.76194949900554,-17.95156237546715,4.122440634863038,-0.0375935061184278,0.014462575047609717
4710.0,188.4,1.0,-25.846922373741005,-17.82286749968228,-25.846922373741005,-17.82286749968228,4.127938207526226,-0.02945792855867242,0.0151293129308853
4711.0,188.44,1.0,-25.93083622910286,-17.69393851262198,-25.93083622910286,-17.69393851262198,4.133399576984681,-0.02255448352992656,0.015261391104114527
4712.0,188.48,1.0,-26.013721273213612,-17.5654125462751,-26.013721273213612,-17.5654125462751,4.138815070376502,-0.01682212874842425,0.0148770628038601
4713.0,188.52,1.0,-26.09684658266654,-17.43644694648739,-26.09684658266654,-17.43644694648739,4.144177083608365,-0.012253941587425566,0.014012733933926127
4714.0,188.56,1.0,-26.179251211351545,-17.307221767630683,-26.179251211351545,-17.307221767630683,4.149479424359425,-0.008790115297984968,0.01272063276870824
4715.0,188.6,1.0,-26.262843430496492,-17.177112587085965,-26.262843430496492,-17.177112587085965,4.154718402139824,-0.006402329639619375,0.01106717608010319
4716.0,188.64000000000001,1.0,-26.34558863847048,-17.0479148086468,-26.34558863847048,-17.0479148086468,4.159892383968994,-0.005038586016182433,0.009127694337441768
4717.0,188.68,1.0,-26.428390599926594,-16.91869748874789,-26.428390599926594,-16.91869748874789,4.165003100760588,-0.0046585982115982085,0.0069854211258388145
4718.0,188.72,1.0,-26.509070737880325,-16.789114236996408,-26.509070737880325,-16.789114236996408,4.170054533471834,-0.005215347485021093,0.004727436092938931
4719.0,188.76,1.0,-26.59045871680114,-16.65919496935057,-26.59045871680114,-16.65919496935057,4.175053345967405,-0.0066695716152568195,0.0024422726333686333
4720.0,188.8,1.0,-26.66924244674725,-16.529708364402317,-26.66924244674725,-16.529708364402317,4.1800076498137155,-0.008975249481848645,0.00021657646573114767
4721.0,188.84,1.0,-26.74793236235764,-16.39952890296406,-26.74793236235764,-16.39952890296406,4.184926314463048,-0.012070934796994481,-0.0018676787861631264
4722.0,188.88,1.0,-26.824120975953843,-16.268609278382918,-26.824120975953843,-16.268609278382918,4.189818357632316,-0.015875141654311566,-0.003736192201125485
4723.0,188.92000000000002,1.0,-26.89900213849186,-16.138133525221328,-26.89900213849186,-16.138133525221328,4.194692972553931,-0.02028853643556581,-0.005324676341669939
4724.0,188.96,1.0,-26.973094113133993,-16.006541577242384,-26.973094113133993,-16.006541577242384,4.199558739080246,-0.025203485716762397,-0.006580729737259242
4725.0,189.0,1.0,-27.044931543485575,-15.875903848100782,-27.044931543485575,-15.875903848100782,4.20442360013405,-0.030492984534242994,-0.0074653114422637765
4726.0,189.04,1.0,-27.11710546365502,-15.743086232247583,-27.11710546365502,-15.743086232247583,4.209294673687187,-0.03601462333883639,-0.007953947055841949
4727.0,189.08,1.0,-27.189001945907243,-15.611063759521636,-27.189001945907243,-15.611063759521636,4.214177969282019,-0.04161272892930632,-0.008036706468179987
4728.0,189.12,1.0,-27.261889645893426,-15.47694132453427,-27.261889645893426,-15.47694132453427,4.21907743110855,-0.04712540527663537,-0.0077178869117468865
4729.0,189.16,1.0,-27.333883821608122,-15.342817826244413,-27.333883821608122,-15.342817826244413,4.2239955926661725,-0.052382258463711064,-0.007015264959928073
4730.0,189.20000000000002,1.0,-27.405838938209634,-15.208663403404017,-27.405838938209634,-15.208663403404017,4.228931917173921,-0.05721895488326491,-0.005959197979872632
4731.0,189.24,1.0,-27.476614413392536,-15.073266329690862,-27.476614413392536,-15.073266329690862,4.233884219961354,-0.061467835695511605,-0.004591466008403736
4732.0,189.28,1.0,-27.546978022114427,-14.935646181306788,-27.546978022114427,-14.935646181306788,4.238848214343264,-0.06497448339280651,-0.0029633870489687584
4733.0,189.32,1.0,-27.61540176747885,-14.79790395675476,-27.61540176747885,-14.79790395675476,4.2438187360441715,-0.06759813207802483,-0.0011333051374739788
4734.0,189.36,1.0,-27.68373737959996,-14.658020037006443,-27.68373737959996,-14.658020037006443,4.248789029069254,-0.06921759287978108,0.0008358721853093064
4735.0,189.4,1.0,-27.75024053085225,-14.51873001630834,-27.75024053085225,-14.51873001630834,4.253752292956053,-0.06972339503947941,0.002878778193252573
4736.0,189.44,1.0,-27.816833992882003,-14.379149380664932,-27.816833992882003,-14.379149380664932,4.258701273011594,-0.06903485996055095,0.0049300934309997576
4737.0,189.48,1.0,-27.8825887571759,-14.23868280577174,-27.8825887571759,-14.23868280577174,4.26362844598332,-0.06710358180419317,0.006926680637126495
4738.0,189.52,1.0,-27.948338751225528,-14.098158504655398,-27.948338751225528,-14.098158504655398,4.268526520841236,-0.06391570360442862,0.00880924483670396
4739.0,189.56,1.0,-28.012784799467603,-13.956783001652038,-28.012784799467603,-13.956783001652038,4.273388220481837,-0.05948875780143244,0.010523700332026709
4740.0,189.6,1.0,-28.077884024991324,-13.813693474036057,-28.077884024991324,-13.813693474036057,4.278207138758655,-0.05387516453721741,0.012022033715183063
4741.0,189.64000000000001,1.0,-28.142697863207665,-13.668594864785272,-28.142697863207665,-13.668594864785272,4.282978541617587,-0.047154187331314844,0.013263475793053484
4742.0,189.68,1.0,-28.209304991355214,-13.523810873455872,-28.209304991355214,-13.523810873455872,4.287700304769194,-0.03944252174899896,0.014214825100168148
4743.0,189.72,1.0,-28.274385931695075,-13.377394133391551,-28.274385931695075,-13.377394133391551,4.292373253881664,-0.03089017953099531,0.014850522891112428
4744.0,189.76,1.0,-28.339903108291736,-13.230115928349338,-28.339903108291736,-13.230115928349338,4.29700151244513,-0.021674435329235374,0.015151648737398032
4745.0,189.8,1.0,-28.404884172294953,-13.083687652008413,-28.404884172294953,-13.083687652008413,4.301593077543641,-0.011992932517683774,0.015105679094190753
4746.0,189.84,1.0,-28.469190262026206,-12.935758079388089,-28.469190262026206,-12.935758079388089,4.306158777486511,-0.0020672604054314926,0.014706062688361759
4747.0,189.88,1.0,-28.532844416432688,-12.786785540617744,-28.532844416432688,-12.786785540617744,4.310712516083706,0.007872319794683558,0.013951472990659347
4748.0,189.92000000000002,1.0,-28.595629355626112,-12.638298788116732,-28.595629355626112,-12.638298788116732,4.315270775187238,0.01759154713243314,0.012844814471420236
4749.0,189.96,1.0,-28.656840347487183,-12.49025803188927,-28.656840347487183,-12.49025803188927,4.319851782401452,0.026859554976352083,0.011392476436595949
4750.0,190.0,1.0,-28.717498918694126,-12.341783258715997,-28.717498918694126,-12.341783258715997,4.3244762116544795,0.03545329695601178,0.009603820887438585
4751.0,190.04,1.0,-28.77750028190933,-12.194335911719527,-28.77750028190933,-12.194335911719527,4.329165620334161,0.04316455079764351,0.007490888761280191
4752.0,190.08,1.0,-28.83641384923091,-12.047576195858856,-28.83641384923091,-12.047576195858856,4.333943137719045,0.04980313336061563,0.005068170835103998
4753.0,190.12,1.0,-28.895582749198212,-11.900781625396442,-28.895582749198212,-11.900781625396442,4.338830480826619,0.055210444378879786,0.002352875773424235
4754.0,190.16,1.0,-28.95384421504368,-11.755358965940266,-28.95384421504368,-11.755358965940266,4.343848360869903,0.059265369078304965,-0.000634519134772862
4755.0,190.20000000000002,1.0,-29.01182327504568,-11.609169130414774,-29.01182327504568,-11.609169130414774,4.34901382985252,0.06188149583287779,-0.0038690285868498626
4756.0,190.24,1.0,-29.068781738184992,-11.463518400413182,-29.068781738184992,-11.463518400413182,4.354339847442491,0.06300866449614184,-0.007320977071377373
4757.0,190.28,1.0,-29.124484151238352,-11.31829352674428,-29.124484151238352,-11.31829352674428,4.359834999917603,0.0626428727892852,-0.010955264619754174
4758.0,190.32,1.0,-29.178289780044945,-11.17323353233613,-29.178289780044945,-11.17323353233613,4.365502724597031,0.06082286230623886,-0.0147305563839373
4759.0,190.36,1.0,-29.23248251143919,-11.027081082562571,-29.23248251143919,-11.027081082562571,4.3713420079446115,0.05763078751860401,-0.018598046150093347
4760.0,190.4,1.0,-29.285012357914866,-10.883241453482166,-29.285012357914866,-10.883241453482166,4.377347532403421,0.05318571617041447,-0.02250096347502461
4761.0,190.44,1.0,-29.33769193093421,-10.740474789065313,-29.33769193093421,-10.740474789065313,4.38351005212707,0.04763814862973712,-0.026374466273606213
4762.0,190.48,1.0,-29.38865911032182,-10.597691295354029,-29.38865911032182,-10.597691295354029,4.389816585905715,0.04116691422121945,-0.030145697944169703
4763.0,190.52,1.0,-29.43987089825269,-10.45593479267232,-29.43987089825269,-10.45593479267232,4.3962499756831965,0.03397568474161565,-0.03373438614540274
4764.0,190.56,1.0,-29.490479991220802,-10.313589776663264,-29.490479991220802,-10.313589776663264,4.402791017004377,0.026279684304707396,-0.037053754733134735
4765.0,190.6,1.0,-29.54021429223743,-10.170336977554467,-29.54021429223743,-10.170336977554467,4.409417557134087,0.018295616848619155,-0.04001237619310276
4766.0,190.64000000000001,1.0,-29.590122340862543,-10.026927504105108,-29.590122340862543,-10.026927504105108,4.416107328408531,0.010241494654931006,-0.042516670899391026
4767.0,190.68,1.0,-29.638120896188205,-9.8846302916008,-29.638120896188205,-9.8846302916008,4.42283777362156,0.0023258109390740024,-0.04447323732902969
4768.0,190.72,1.0,-29.684462535215506,-9.740747006076898,-29.684462535215506,-9.740747006076898,4.429587432795129,-0.00526503181390241,-0.04579206284202501
4769.0,190.76,1.0,-29.729201119807442,-9.596571714294182,-29.729201119807442,-9.596571714294182,4.436337226856901,-0.012374581094349923,-0.04639021737150654
4770.0,190.8,1.0,-29.77193363115624,-9.45033217417916,-29.77193363115624,-9.45033217417916,4.443070346836786,-0.018879649542911648,-0.046195819811931806
4771.0,190.84,1.0,-29.813792811442834,-9.30376769353949,-29.813792811442834,-9.30376769353949,4.449773349155033,-0.02468938814941459,-0.04515113500156982
4772.0,190.88,1.0,-29.854413919121974,-9.155640845366632,-29.854413919121974,-9.155640845366632,4.456434965946042,-0.02974730538603254,-0.0432156524154957
4773.0,190.92000000000002,1.0,-29.893070836449304,-9.007750530499374,-29.893070836449304,-9.007750530499374,4.463047433899264,-0.03403788908608337,-0.04036924567150584
4774.0,190.96,1.0,-29.92985309155481,-8.85739902647759,-29.92985309155481,-8.85739902647759,4.4696056123620975,-0.03758730788875307,-0.03661474608434804
4775.0,191.0,1.0,-29.965468727410883,-8.706932992817874,-29.965468727410883,-8.706932992817874,4.476106671304601,-0.040452892724533715,-0.03198005296810315
4776.0,191.04,1.0,-29.999367936070513,-8.555359178485372,-29.999367936070513,-8.555359178485372,4.482550575975668,-0.04271749338582814,-0.02651874247391394
4777.0,191.08,1.0,-30.03192620273997,-8.402169895593497,-30.03192620273997,-8.402169895593497,4.488937769238263,-0.04449341907143417,-0.02031012016606807
4778.0,191.12,1.0,-30.062903217223784,-8.24890853654006,-30.062903217223784,-8.24890853654006,4.495270051228469,-0.0459137404630293,-0.013458283253279617
4779.0,191.16,1.0,-30.091690349586152,-8.096912754202446,-30.091690349586152,-8.096912754202446,4.50154838921351,-0.04712415766410699,-0.006090169265401925
4780.0,191.20000000000002,1.0,-30.12009427381136,-7.944102383672782,-30.12009427381136,-7.944102383672782,4.507772777085431,-0.04827104495553379,0.001647883288944016
4781.0,191.24,1.0,-30.146026327348032,-7.78980391003549,-30.146026327348032,-7.78980391003549,4.513941190955411,-0.04949939584315659,0.009594310903766275
4782.0,191.28,1.0,-30.170383674380492,-7.635275768630942,-30.170383674380492,-7.635275768630942,4.5200484394487,-0.050951657928603344,0.017576459301789683
4783.0,191.32,1.0,-30.193747413594416,-7.47971856919988,-30.193747413594416,-7.47971856919988,4.526086766873158,-0.052754807008208185,0.025415998028584175
4784.0,191.36,1.0,-30.21524732568377,-7.325199740685491,-30.21524732568377,-7.325199740685491,4.532044317696086,-0.05500655962667948,0.03293483443455277
4785.0,191.4,1.0,-30.236490798982068,-7.169472024644415,-30.236490798982068,-7.169472024644415,4.537906718041975,-0.05776454908936203,0.03996137548813938
4786.0,191.44,1.0,-30.256419026169947,-7.01441457048589,-30.256419026169947,-7.01441457048589,4.54365640533523,-0.061061804255985716,0.046336060177126756
4787.0,191.48000000000002,1.0,-30.276617380843042,-6.858903344926496,-30.276617380843042,-6.858903344926496,4.549273472635306,-0.06488043992005912,0.05191675214852406
4788.0,191.52,1.0,-30.29631641509826,-6.704846003420681,-30.29631641509826,-6.704846003420681,4.554737349941965,-0.06915926330175746,0.05658331087651286
4789.0,191.56,1.0,-30.316523190249,-6.549462144410906,-30.316523190249,-6.549462144410906,4.5600268198872715,-0.07375357860387684,0.06024251648579877
4790.0,191.6,1.0,-30.336731169020748,-6.395167088349866,-30.336731169020748,-6.395167088349866,4.565122243153877,-0.07850519520661532,0.0628302642719769
4791.0,191.64000000000001,1.0,-30.357199595258187,-6.240866422567864,-30.357199595258187,-6.240866422567864,4.570004769606305,-0.08316395793864262,0.06431459163986744
4792.0,191.68,1.0,-30.377778063260013,-6.086377940553848,-30.377778063260013,-6.086377940553848,4.574658411431125,-0.087516487417927,0.0646935804906851
4793.0,191.72,1.0,-30.39872572348431,-5.9307093108261135,-30.39872572348431,-5.9307093108261135,4.579070424661368,-0.09120979462619248,0.06399799374189243
4794.0,191.76,1.0,-30.419711777994195,-5.774508393915359,-30.419711777994195,-5.774508393915359,4.583232714647216,-0.09403098403136376,0.0622835694864821
4795.0,191.8,1.0,-30.44046999831163,-5.617844627993825,-30.44046999831163,-5.617844627993825,4.587142899978248,-0.09560234956663097,0.05963350441236256
4796.0,191.84,1.0,-30.460576141457807,-5.4612932649718235,-30.460576141457807,-5.4612932649718235,4.590805283169325,-0.0959278227800665,0.05614267525466664
4797.0,191.88,1.0,-30.48138542802103,-5.3038714112085135,-30.48138542802103,-5.3038714112085135,4.594231158503005,-0.09472426774652414,0.05192910684226988
4798.0,191.92000000000002,1.0,-30.5013414118809,-5.145879768503937,-30.5013414118809,-5.145879768503937,4.597442087322074,-0.09253872690068678,0.0471051960912785
4799.0,191.96,1.0,-30.522781580986646,-4.983736443674035,-30.522781580986646,-4.983736443674035,4.600466205168234,-0.08943628897471498,0.04180334846767057
4800.0,192.0,1.0,-30.54219771387768,-4.821450663807791,-30.54219771387768,-4.821450663807791,4.603347381238,-0.08668098083247876,0.03613404085773074
4801.0,192.04,1.0,-30.561150308445054,-4.661144628291334,-30.561150308445054,-4.661144628291334,4.60613365509017,-0.08454980451379848,0.03023392792508755
4802.0,192.08,1.0,-30.579717886550476,-4.498996885107675,-30.579717886550476,-4.498996885107675,4.608871586824224,-0.08461743325963117,0.024190490710177936
4803.0,192.12,1.0,-30.597369322294412,-4.336648978239435,-30.597369322294412,-4.336648978239435,4.61160948337875,-0.08626542138249907,0.018147846649202885
4804.0,192.16,1.0,-30.61448230263547,-4.172933201042395,-30.61448230263547,-4.172933201042395,4.61439167153763,-0.09120451220489242,0.012165104855123876
4805.0,192.20000000000002,1.0,-30.630923964442378,-4.008745154803024,-30.630923964442378,-4.008745154803024,4.617258390562209,-0.09630547992488894,0.006437762668420581
4806.0,192.24,1.0,-30.646519451382137,-3.8438050291915156,-30.646519451382137,-3.8438050291915156,4.6202451525534,-0.10239377731423423,0.0010275598013215696
4807.0,192.28,1.0,-30.661952177029157,-3.6776156584716064,-30.661952177029157,-3.6776156584716064,4.623380233807782,-0.1100420057228011,-0.0040141167484250935
4808.0,192.32,1.0,-30.67737260244303,-3.510867088802135,-30.67737260244303,-3.510867088802135,4.626683020567336,-0.11996989123404508,-0.00865765623439391
4809.0,192.36,1.0,-30.692606463879578,-3.3422163502415985,-30.692606463879578,-3.3422163502415985,4.630159788773296,-0.13217190122322178,-0.012875509184123413
4810.0,192.4,1.0,-30.70768045515656,-3.1732089866587363,-30.70768045515656,-3.1732089866587363,4.633811713227939,-0.14700870980558203,-0.01667050972212412
4811.0,192.44,1.0,-30.721646927269525,-3.0008023996532147,-30.721646927269525,-3.0008023996532147,4.637616129795835,-0.16359205163108062,-0.020037033753729932
4812.0,192.48000000000002,1.0,-30.734462036464798,-2.829301511855613,-30.734462036464798,-2.829301511855613,4.641549178258991,-0.1814799477457545,-0.02301341859774258
4813.0,192.52,1.0,-30.74669591979569,-2.6560798358216955,-30.74669591979569,-2.6560798358216955,4.645571544018385,-0.19952492890427392,-0.025569806699698484
4814.0,192.56,1.0,-30.75877940287786,-2.484878657960734,-30.75877940287786,-2.484878657960734,4.649653927258602,-0.21772475126603358,-0.02778796034745164
4815.0,192.6,1.0,-30.769966728134527,-2.311780789302257,-30.769966728134527,-2.311780789302257,4.653797388420854,-0.23571412294061056,-0.029662747863129706
4816.0,192.64000000000001,1.0,-30.781277693363297,-2.1386883458316204,-30.781277693363297,-2.1386883458316204,4.6579566786479285,-0.2552820922314543,-0.03136654522078507
4817.0,192.68,1.0,-30.791453785747144,-1.9650416463333098,-30.791453785747144,-1.9650416463333098,4.662149873351765,-0.27925352814611915,-0.032978911845336814
4818.0,192.72,1.0,-30.803412973077933,-1.787178335090123,-30.803412973077933,-1.787178335090123,4.667390996055564,-0.2986841647096422,-0.035115366335991924
4819.0,192.76,1.0,-30.81346747124217,-1.6104988023170321,-30.81346747124217,-1.6104988023170321,4.672771678564681,-0.31866700209808074,-0.03710674379102025
4820.0,192.8,1.0,-30.823587017618923,-1.4323715256744298,-30.823587017618923,-1.4323715256744298,4.678255839117584,-0.3378694395822737,-0.03896040514794937
4821.0,192.84,1.0,-30.83336406640462,-1.2518961591911293,-30.83336406640462,-1.2518961591911293,4.683807333177706,-0.35596347672232387,-0.04070475094334651
4822.0,192.88,1.0,-30.842610053277546,-1.0713193270268644,-30.842610053277546,-1.0713193270268644,4.689396030728019,-0.37132893228294445,-0.0423173616050933
4823.0,192.92000000000002,1.0,-30.85112257045256,-0.8897331974886947,-30.85112257045256,-0.8897331974886947,4.694993886637464,-0.38456193572776604,-0.04383524822155559
4824.0,192.96,1.0,-30.858598965136867,-0.7079420327730165,-30.858598965136867,-0.7079420327730165,4.7005803399374235,-0.3939488142146504,-0.045217113881314414
4825.0,193.0,1.0,-30.86174655357373,-0.5159889808445814,-30.86174655357373,-0.5159889808445814,4.7081971929159705,-0.37993732227998944,-0.043866031716880846
4826.0,193.04,1.0,-30.86279441802094,-0.3233860860202957,-30.86279441802094,-0.3233860860202957,4.715713585328642,-0.3673297026623372,-0.04221358705108162
4827.0,193.08,0.0,-30.862299708003228,-0.13017262972847082,-30.862299708003228,-0.13017262972847082,4.7230870602019,-0.35276051922086943,-0.04022720857067099
4828.0,193.12,0.0,-30.859698650730838,0.0643881558223103,-30.859698650730838,0.0643881558223103,4.7303603597809225,-0.33392123041199817,-0.03796646515873359
4829.0,193.16,0.0,-30.85503907645985,0.2594674030074891,-30.85503907645985,0.2594674030074891,4.737546772864938,-0.3116757803521009,-0.03541720509420292
4830.0,193.20000000000002,0.0,-30.847922728127305,0.4563012180613802,-30.847922728127305,0.4563012180613802,4.744683769627932,-0.2861278220281449,-0.03273316902017341
4831.0,193.24,0.0,-30.839473185413603,0.6534298129094119,-30.839473185413603,0.6534298129094119,4.751861591676402,-0.25978344330597386,-0.029891079523430442
4832.0,193.28,0.0,-30.830327744910914,0.8523188709382603,-30.830327744910914,0.8523188709382603,4.759136592691662,-0.23401431594103408,-0.026963842188769294
4833.0,193.32,0.0,-30.819848724969695,1.0525263670282623,-30.819848724969695,1.0525263670282623,4.766578222238175,-0.21133320008846104,-0.02406062606225029
4834.0,193.36,1.0,-30.808267436331676,1.2546075358490136,-30.808267436331676,1.2546075358490136,4.774229092366717,-0.1917942160100567,-0.021191250415135636
4835.0,193.4,1.0,-30.794507448472967,1.4573933781691646,-30.794507448472967,1.4573933781691646,4.782094752030441,-0.17625835615836744,-0.018469003792008856
4836.0,193.44,1.0,-30.779441372713524,1.6614714888795572,-30.779441372713524,1.6614714888795572,4.7902161872221765,-0.16229010794479598,-0.01578269596413976
4837.0,193.48000000000002,1.0,-30.7627424333553,1.8666254373539057,-30.7627424333553,1.8666254373539057,4.798557621405488,-0.1467847226763746,-0.013191184377151033
4838.0,193.52,1.0,-30.74255932365012,2.0682738827330533,-30.74255932365012,2.0682738827330533,4.806078324446916,-0.1372870566732709,-0.010106956255002245
4839.0,193.56,1.0,-30.720873615218647,2.2714785607115386,-30.720873615218647,2.2714785607115386,4.813656249079169,-0.1319658784552463,-0.00725033463463846
4840.0,193.6,1.0,-30.69824935818425,2.4749002706249557,-30.69824935818425,2.4749002706249557,4.82128188962086,-0.12909468632320525,-0.004601842908980386
4841.0,193.64000000000001,1.0,-30.674550493811132,2.6797325949638156,-30.674550493811132,2.6797325949638156,4.8289481175181646,-0.12935747883216736,-0.002056474546725826
4842.0,193.68,1.0,-30.65043198012925,2.8851646717466624,-30.65043198012925,2.8851646717466624,4.836642622531165,-0.13107477018349828,0.0004149782265485645
4843.0,193.72,1.0,-30.624449263710723,3.0918061568959985,-30.624449263710723,3.0918061568959985,4.844355058815876,-0.1338948384950458,0.0028828006756940463
4844.0,193.76,1.0,-30.59717454276504,3.2995156492938733,-30.59717454276504,3.2995156492938733,4.8520706845534765,-0.13637301238248747,0.005379993695071006
4845.0,193.8,1.0,-30.57052587292563,3.5007820577752184,-30.57052587292563,3.5007820577752184,4.857729568345988,-0.16098135685556225,0.0052556127048680856
4846.0,193.84,1.0,-30.54205547299304,3.7021211715698383,-30.54205547299304,3.7021211715698383,4.863448576309646,-0.18134106795364985,0.004987254097141387
4847.0,193.88,1.0,-30.51146227659376,3.9060365438912923,-30.51146227659376,3.9060365438912923,4.869270748989403,-0.2004069433193739,0.00458108670004305
4848.0,193.92000000000002,1.0,-30.479899739274167,4.110240203070102,-30.479899739274167,4.110240203070102,4.875160337816716,-0.21963822892936694,0.004126468109182288
4849.0,193.96,1.0,-30.447193318354703,4.3158619585072575,-30.447193318354703,4.3158619585072575,4.8811264435072115,-0.23852195215845295,0.0036204951099695426
4850.0,194.0,1.0,-30.413349763781657,4.521527227294706,-30.413349763781657,4.521527227294706,4.887155041137047,-0.25673664539387236,0.0032294277437279278
4851.0,194.04,1.0,-30.37769939064204,4.727033394361046,-30.37769939064204,4.727033394361046,4.8932022456137645,-0.27306375295833607,0.002910443862880865
4852.0,194.08,1.0,-30.340162282199906,4.9339931838345406,-30.340162282199906,4.9339931838345406,4.899254223989876,-0.2867856675161129,0.002737547952893794
4853.0,194.12,1.0,-30.300459893929816,5.141233260004404,-30.300459893929816,5.141233260004404,4.905296197023238,-0.29695052789769316,0.0027315368472143964
4854.0,194.16,1.0,-30.25813651870103,5.34861587681626,-30.25813651870103,5.34861587681626,4.911325210657127,-0.3036841131101207,0.002914088305951899
4855.0,194.20000000000002,1.0,-30.214683175356402,5.556573918542516,-30.214683175356402,5.556573918542516,4.917340734946425,-0.3068664537140109,0.0033076352852443405
4856.0,194.24,1.0,-30.16911862337553,5.765891669486523,-30.16911862337553,5.765891669486523,4.923347163045755,-0.3070804127893382,0.00388868535560783
4857.0,194.28,1.0,-30.121486135895424,5.97610367813172,-30.121486135895424,5.97610367813172,4.929357523641527,-0.30483238361472864,0.004699500371135042
4858.0,194.32,1.0,-30.071449662672443,6.188120079622477,-30.071449662672443,6.188120079622477,4.93538503578569,-0.30089784514477497,0.005689048211955346
4859.0,194.36,1.0,-30.019386547463768,6.401090289863413,-30.019386547463768,6.401090289863413,4.9414422707554175,-0.29189349269951753,0.006819743534933193
4860.0,194.4,1.0,-29.96673106781539,6.616174128319548,-29.96673106781539,6.616174128319548,4.947542394501532,-0.27955406297839214,0.008021668466008786
4861.0,194.44,1.0,-29.910348406094233,6.83149252788381,-29.910348406094233,6.83149252788381,4.953693517240718,-0.263209883141262,0.009141606572257216
4862.0,194.48000000000002,1.0,-29.851623508960635,7.04806329460921,-29.851623508960635,7.04806329460921,4.95990593705955,-0.24455059537339183,0.010106036850612407
4863.0,194.52,1.0,-29.79215316692414,7.265689924810094,-29.79215316692414,7.265689924810094,4.966185755725722,-0.22393956025341444,0.010806742668974776
