frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
542.0,21.68,1.0,-10.47289559487825,-29.45599476146382,-10.47289559487825,-29.45599476146382,3.472531164791623,-0.012157324254768943,-0.037335988638597425
543.0,21.72,1.0,-10.570789190946478,-29.424632818824886,-10.570789190946478,-29.424632818824886,3.4755105113000666,-0.007902125984374776,-0.03942304554931903
544.0,21.76,1.0,-10.668607554894589,-29.392666981560335,-10.668607554894589,-29.392666981560335,3.478433948167482,-0.0032417551146873393,-0.041183430313063776
545.0,21.8,1.0,-10.766563071318476,-29.35908801155197,-10.766563071318476,-29.35908801155197,3.4823065160667204,0.002101823924469071,-0.04082028516571669
546.0,21.84,1.0,-10.864519734465052,-29.323987967681347,-10.864519734465052,-29.323987967681347,3.4863303606918725,0.008151321845500903,-0.03928435729401506
547.0,21.88,1.0,-10.959326972540987,-29.28977333214853,-10.959326972540987,-29.28977333214853,3.490314060812252,0.014609244191800753,-0.03679503842531576
548.0,21.92,1.0,-11.054679686435085,-29.25470145512394,-11.054679686435085,-29.25470145512394,3.4943213181707065,0.021325503583634452,-0.03344396057436924
549.0,21.96,1.0,-11.14764106927621,-29.2196163953635,-11.14764106927621,-29.2196163953635,3.498255056301082,0.02824623449830721,-0.029347415414101317
550.0,22.0,1.0,-11.241284786534314,-29.183807474923988,-11.241284786534314,-29.183807474923988,3.5021481789311495,0.03555179599751388,-0.02453312481271666
551.0,22.04,0.0,-11.33311546099547,-29.146803068601564,-11.33311546099547,-29.146803068601564,3.5059913768995647,0.043140564113544375,-0.0190092120912751
552.0,22.080000000000002,0.0,-11.425209498069169,-29.10952856295101,-11.425209498069169,-29.10952856295101,3.5098048491832357,0.05157798593616371,-0.012924282032188006
553.0,22.12,0.0,-11.516861808348741,-29.07025094521474,-11.516861808348741,-29.07025094521474,3.513598312498594,0.06015764821462859,-0.006430170178878066
554.0,22.16,1.0,-11.609207679057395,-29.031276926930257,-11.609207679057395,-29.031276926930257,3.5173900331601167,0.06875342221195521,0.0003204499915398444
555.0,22.2,1.0,-11.701164343945418,-28.990915358161864,-11.701164343945418,-28.990915358161864,3.5211902286179844,0.07668421709602326,0.007157959888471436
556.0,22.240000000000002,1.0,-11.79322929143841,-28.950778560217508,-11.79322929143841,-28.950778560217508,3.5250025761793173,0.08427780451553296,0.013924624654497337
557.0,22.28,1.0,-11.88500606341861,-28.910247789566903,-11.88500606341861,-28.910247789566903,3.5288763082181225,0.09167280903559648,0.020485779360773285
558.0,22.32,1.0,-11.97714545115548,-28.86809561241055,-11.97714545115548,-28.86809561241055,3.53281341675236,0.0987472176965873,0.026692510338666164
559.0,22.36,1.0,-12.0689706681047,-28.82652125039788,-12.0689706681047,-28.82652125039788,3.5368087214663966,0.10503488502860996,0.03240547118675029
560.0,22.400000000000002,1.0,-12.160849836586424,-28.783597348256954,-12.160849836586424,-28.783597348256954,3.5407697638140156,0.11005871868959849,0.037305381330817095
561.0,22.44,1.0,-12.252197375485053,-28.742434083394322,-12.252197375485053,-28.742434083394322,3.54465862296694,0.11326790729457588,0.041213208795785695
562.0,22.48,1.0,-12.342613831657207,-28.701617965305775,-12.342613831657207,-28.701617965305775,3.548771612314353,0.11187785154485633,0.043144719332097854
563.0,22.52,1.0,-12.431805081791802,-28.660950840521604,-12.431805081791802,-28.660950840521604,3.5528954985544567,0.10910174038143698,0.04452470835648841
564.0,22.56,1.0,-12.521136651724976,-28.62000790438419,-12.521136651724976,-28.62000790438419,3.557014617087623,0.10510227895658504,0.04534533883617486
565.0,22.6,1.0,-12.609113353841888,-28.57991701410308,-12.609113353841888,-28.57991701410308,3.560097590023112,0.09869553135784352,0.04386060935030671
566.0,22.64,1.0,-12.696915422984798,-28.540762664595576,-12.696915422984798,-28.540762664595576,3.5629257920065536,0.09031646004736366,0.041079650956710546
567.0,22.68,1.0,-12.784775340659976,-28.501257763892475,-12.784775340659976,-28.501257763892475,3.5656621691861483,0.08002169872332869,0.03731763817024743
568.0,22.72,1.0,-12.871852663482025,-28.46179869086327,-12.871852663482025,-28.46179869086327,3.5682384984660636,0.06855732194522743,0.032767436320691935
569.0,22.76,1.0,-12.959272549920787,-28.42266670022867,-12.959272549920787,-28.42266670022867,3.570712869403007,0.056151067432850296,0.027665080060768826
570.0,22.8,1.0,-13.045957278628034,-28.384331162101756,-13.045957278628034,-28.384331162101756,3.5730627810366444,0.04285574059672759,0.02202236886478623
571.0,22.84,1.0,-13.132072656022842,-28.34693845732852,-13.132072656022842,-28.34693845732852,3.5752662188480095,0.029220976844337276,0.01597266359699719
572.0,22.88,1.0,-13.217028341669877,-28.310058782749785,-13.217028341669877,-28.310058782749785,3.577364240959111,0.014410340895252205,0.009612074437409168
573.0,22.92,1.0,-13.302184823451872,-28.27332331243422,-13.302184823451872,-28.27332331243422,3.579322975357551,-0.0002269258417780473,0.0033637355393823635
574.0,22.96,1.0,-13.386498312236887,-28.235478955072345,-13.386498312236887,-28.235478955072345,3.5807951718777646,-0.015353529879093275,-0.0022279114129834564
575.0,23.0,1.0,-13.471494850929847,-28.197871406154473,-13.471494850929847,-28.197871406154473,3.5821905633447613,-0.030241642522049028,-0.007762003237309923
576.0,23.04,1.0,-13.5555579282906,-28.16043341497048,-13.5555579282906,-28.16043341497048,3.5835007237298386,-0.04453970830617796,-0.013129536604588293
577.0,23.080000000000002,1.0,-13.642667294162772,-28.120886736847147,-13.642667294162772,-28.120886736847147,3.584909352668574,-0.05951145759058975,-0.018276197956432306
578.0,23.12,1.0,-13.727497255330425,-28.0813024014049,-13.727497255330425,-28.0813024014049,3.586242494720156,-0.06611547805914017,-0.021173904130462596
579.0,23.16,1.0,-13.813251522696339,-28.038898361714576,-13.813251522696339,-28.038898361714576,3.586993782681742,-0.06779904754633485,-0.02240926291031295
580.0,23.2,1.0,-13.898781782429392,-27.997016671251288,-13.898781782429392,-27.997016671251288,3.587591223340323,-0.06844430228835408,-0.02313142856707589
581.0,23.240000000000002,1.0,-13.984236820513221,-27.953739716134965,-13.984236820513221,-27.953739716134965,3.5880450996473447,-0.06806498956354319,-0.023292704456710743
582.0,23.28,1.0,-14.068701286883357,-27.910810785167275,-14.068701286883357,-27.910810785167275,3.588365509063223,-0.06625255167564666,-0.022840499884578837
583.0,23.32,0.0,-14.154488497613002,-27.864673296301994,-14.154488497613002,-27.864673296301994,3.589224358320076,-0.06018578073669319,-0.020728050906157494
584.0,23.36,0.0,-14.239484543511164,-27.820413920242494,-14.239484543511164,-27.820413920242494,3.590775963328973,-0.06488085917909048,-0.019102828824240425
585.0,23.400000000000002,0.0,-14.325155219963884,-27.776102451794987,-14.325155219963884,-27.776102451794987,3.5923337256467214,-0.06811559822325072,-0.0169468483445123
586.0,23.44,1.0,-14.410976394185784,-27.73054802757026,-14.410976394185784,-27.73054802757026,3.593910463584989,-0.07027492892476969,-0.014280929146063404
587.0,23.48,1.0,-14.497179952026062,-27.684793457763924,-14.497179952026062,-27.684793457763924,3.5955317164312914,-0.07109551369290687,-0.011176393321856697
588.0,23.52,0.0,-14.584404015665745,-27.639674774987334,-14.584404015665745,-27.639674774987334,3.5970522463426904,-0.06879054544441185,-0.007220036643493237
589.0,23.56,0.0,-14.669665465729391,-27.595238845654695,-14.669665465729391,-27.595238845654695,3.59897057228471,-0.06504302667012507,-0.003823620172403011
590.0,23.6,0.0,-14.754330850221393,-27.55137221207816,-14.754330850221393,-27.55137221207816,3.600810156158654,-0.05972843837177264,-0.0005161392090458846
591.0,23.64,0.0,-14.839461953324895,-27.507265959726606,-14.839461953324895,-27.507265959726606,3.602803637601557,-0.05276476452536453,0.0019796128346515375
592.0,23.68,1.0,-14.924911924552612,-27.462863595845782,-14.924911924552612,-27.462863595845782,3.60503522397957,-0.04872232484944451,0.0039028102034563738
593.0,23.72,0.0,-15.010833820065486,-27.418011809006504,-15.010833820065486,-27.418011809006504,3.607419460226992,-0.04521455402175154,0.005583302340433754
594.0,23.76,0.0,-15.096565609488044,-27.37384069379586,-15.096565609488044,-27.37384069379586,3.610292353488755,-0.04132181892821245,0.006580987900974093
595.0,23.8,0.0,-15.182274329729205,-27.329472818028158,-15.182274329729205,-27.329472818028158,3.612848849904077,-0.03768922604459372,0.007027589026961693
596.0,23.84,0.0,-15.268802119887198,-27.285690225955015,-15.268802119887198,-27.285690225955015,3.6154382123705404,-0.034179923332381845,0.006452924346843888
597.0,23.88,1.0,-15.356503713673467,-27.242225841895305,-15.356503713673467,-27.242225841895305,3.618711167062056,-0.018817938231636255,0.005800460783046443
598.0,23.92,0.0,-15.444408267601679,-27.198620304056135,-15.444408267601679,-27.198620304056135,3.6220350029626247,-0.011353253242768447,0.003250732148952351
599.0,23.96,1.0,-15.531323694474324,-27.157024956536656,-15.531323694474324,-27.157024956536656,3.6259209950150835,-0.008146919248564134,-0.0005304424293366538
600.0,24.0,1.0,-15.618211620450637,-27.11505380684853,-15.618211620450637,-27.11505380684853,3.629947513869001,-0.00494058525435982,-0.004311617007625659
601.0,24.04,0.0,-15.705065459238972,-27.072696689772215,-15.705065459238972,-27.072696689772215,3.6341145595243796,-0.001734251260155506,-0.008092791585914664
602.0,24.080000000000002,0.0,-15.791878582713085,-27.029943468546456,-15.791878582713085,-27.029943468546456,3.6384221319812178,0.0014720827340488074,-0.01187396616420367
603.0,24.12,0.0,-15.877945226311704,-26.989654458582738,-15.877945226311704,-26.989654458582738,3.642213546004629,0.0018101390908960013,-0.016763863636860513
604.0,24.16,1.0,-15.964010852502279,-26.947167251909256,-15.964010852502279,-26.947167251909256,3.6453501502831727,0.014133395090526513,-0.020607175668308973
605.0,24.2,1.0,-16.049545800748934,-26.904643575538948,-16.049545800748934,-26.904643575538948,3.648541069029753,0.026456651090157025,-0.024450487699757432
606.0,24.240000000000002,0.0,-16.13454709188593,-26.862080796393787,-16.13454709188593,-26.862080796393787,3.6517863022443704,0.038779907089787534,-0.02829379973120589
607.0,24.28,0.0,-16.217314380769672,-26.81745690350254,-16.217314380769672,-26.81745690350254,3.65689335216682,0.05538338091670614,-0.029568392275986864
608.0,24.32,0.0,-16.300635612102816,-26.77137325441897,-16.300635612102816,-26.77137325441897,3.6620738405244593,0.07366780250291685,-0.03136201297818513
609.0,24.36,0.0,-16.3832145229336,-26.724956318529866,-16.3832145229336,-26.724956318529866,3.6669589892172296,0.08582341227133296,-0.0318881037274383
610.0,24.400000000000002,0.0,-16.46657376624681,-26.67676373855941,-16.46657376624681,-26.67676373855941,3.671927293473824,0.09959901633106163,-0.03220848013590624
611.0,24.44,0.0,-16.54904064606373,-26.62851218427686,-16.54904064606373,-26.62851218427686,3.6768215697770286,0.1052229781622375,-0.03125852799205313
612.0,24.48,0.0,-16.630384257896655,-26.5796337439347,-16.630384257896655,-26.5796337439347,3.6814352387218903,0.11827281444650888,-0.02982549799980013
613.0,24.52,0.0,-16.711441969751178,-26.531039486850638,-16.711441969751178,-26.531039486850638,3.6859328066331885,0.11895601298945795,-0.027826942289446693
614.0,24.560000000000002,0.0,-16.78930198695769,-26.482748209882878,-16.78930198695769,-26.482748209882878,3.6902672016717846,0.1273087912999713,-0.02612071960007444
615.0,24.6,0.0,-16.86874371307438,-26.433902774210274,-16.86874371307438,-26.433902774210274,3.694940912552775,0.11290461470782309,-0.022879733205444813
616.0,24.64,1.0,-16.941855124152344,-26.387084428436413,-16.941855124152344,-26.387084428436413,3.69946503269558,0.08266288949841236,-0.016591302750046034
617.0,24.68,1.0,-17.013028258321945,-26.340244799979764,-17.013028258321945,-26.340244799979764,3.7030554497052854,0.04155545977970269,-0.010186298593677656
618.0,24.72,1.0,-17.085970547658388,-26.291802166619107,-17.085970547658388,-26.291802166619107,3.7065171380038224,0.0004480300609930099,-0.0037812944373092723
619.0,24.76,1.0,-17.16069011303913,-26.241768620725118,-17.16069011303913,-26.241768620725118,3.709850097591191,-0.040659399657716665,0.00262370971905911
620.0,24.8,1.0,-17.23608568329734,-26.189683764308597,-17.23608568329734,-26.189683764308597,3.7136400883899596,-0.09833052971140599,0.009306935534637281
621.0,24.84,1.0,-17.309278246845945,-26.138854557963278,-17.309278246845945,-26.138854557963278,3.7173751417307663,-0.15955439532466423,0.016080066264279057
622.0,24.88,1.0,-17.38330852237427,-26.087005228723534,-17.38330852237427,-26.087005228723534,3.7210655799045957,-0.22459260381966217,0.023099513043589388
623.0,24.92,1.0,-17.457373308233976,-26.03301015050579,-17.457373308233976,-26.03301015050579,3.724699979949721,-0.2905811323536628,0.030183071038983166
624.0,24.96,1.0,-17.537319955011732,-25.977993637041514,-17.537319955011732,-25.977993637041514,3.729782310109573,-0.3041139652215183,0.03378246190865371
625.0,25.0,0.0,-17.616614234371138,-25.922862046494267,-17.616614234371138,-25.922862046494267,3.7348967441640797,-0.31764679808937385,0.03738185277832425
626.0,25.04,0.0,-17.69525470372358,-25.867614461316702,-17.69525470372358,-25.867614461316702,3.74004328211324,-0.33117963095722935,0.04098124364799479
627.0,25.080000000000002,0.0,-17.774937262820902,-25.814269363362882,-17.774937262820902,-25.814269363362882,3.7434144217172594,-0.348992681652373,0.04201191503099786
628.0,25.12,0.0,-17.852465172810533,-25.761288710893105,-17.852465172810533,-25.761288710893105,3.746945387624912,-0.3707070105083293,0.04306037896840181
629.0,25.16,1.0,-17.931095925648258,-25.707330012680256,-17.931095925648258,-25.707330012680256,3.7505432630341717,-0.386957812982036,0.043630092091974854
630.0,25.2,0.0,-18.00909083088012,-25.653923007978666,-18.00909083088012,-25.653923007978666,3.7542941704609007,-0.40565204807693345,0.044314627770063716
631.0,25.240000000000002,1.0,-18.0871247144836,-25.599401618900806,-18.0871247144836,-25.599401618900806,3.758156371736039,-0.41771414796106104,0.04461387417038935
632.0,25.28,1.0,-18.16538614298222,-25.544963635400308,-18.16538614298222,-25.544963635400308,3.7621978043871045,-0.43381454498521627,0.04509131110617915
633.0,25.32,0.0,-18.242633728107773,-25.490148233594088,-18.242633728107773,-25.490148233594088,3.7663742400461664,-0.43754830426804914,0.045003222323868504
634.0,25.36,0.0,-18.32177830044519,-25.434939705401078,-18.32177830044519,-25.434939705401078,3.7707327505523622,-0.44895164331844617,0.04520746656253903
635.0,25.400000000000002,0.0,-18.398168922619405,-25.38002356771038,-18.398168922619405,-25.38002356771038,3.7751633526114916,-0.4373378852562614,0.04442803153050493
636.0,25.44,0.0,-18.486306395335053,-25.318741464122578,-18.486306395335053,-25.318741464122578,3.778106586083765,-0.3830664880100745,0.04008818829140386
637.0,25.48,0.0,-18.574731474417852,-25.257846494720205,-18.574731474417852,-25.257846494720205,3.7811918435419827,-0.33225218420714453,0.0361030143788061
638.0,25.52,0.0,-18.66164828932984,-25.19780184765671,-18.66164828932984,-25.19780184765671,3.7844112716289686,-0.2824448680080197,0.03221886813964692
639.0,25.560000000000002,0.0,-18.745279490980575,-25.13934623527313,-18.745279490980575,-25.13934623527313,3.7877239230421176,-0.23593632307988766,0.02845134767602045
640.0,25.6,0.0,-18.8287284022392,-25.082244775121477,-18.8287284022392,-25.082244775121477,3.7906188442608064,-0.17629385392604494,0.024556610996484162
641.0,25.64,0.0,-18.913365537843813,-25.02398056899207,-18.913365537843813,-25.02398056899207,3.793555216780537,-0.11487869104529178,0.020630539212425924
642.0,25.68,0.0,-18.996463998045776,-24.967448513345378,-18.996463998045776,-24.967448513345378,3.7966201465664837,-0.05136113042871143,0.016743398356986013
643.0,25.72,0.0,-19.07889562797743,-24.912296808075734,-19.07889562797743,-24.912296808075734,3.7998133563941443,0.012310231717023067,0.013009463397011294
644.0,25.76,0.0,-19.15500916442049,-24.85782283390588,-19.15500916442049,-24.85782283390588,3.8016030658220217,0.021730791177541203,0.012770755979215878
645.0,25.8,1.0,-19.23090872805399,-24.803226707000242,-19.23090872805399,-24.803226707000242,3.803457514847287,0.026442528697053436,0.01249942387380516
646.0,25.84,1.0,-19.30720985858223,-24.74882036708784,-19.30720985858223,-24.74882036708784,3.8053780412116334,0.02740609210305132,0.012173105167254512
647.0,25.88,0.0,-19.382995919497592,-24.693882670036906,-19.382995919497592,-24.693882670036906,3.8073751297222396,0.024351547650423876,0.011805891385033008
648.0,25.92,1.0,-19.45914415512087,-24.638291379650333,-19.45914415512087,-24.638291379650333,3.809438810382173,0.01915633340656952,0.011396253401503693
649.0,25.96,1.0,-19.534564123354833,-24.582647616619976,-19.534564123354833,-24.582647616619976,3.8115570384605397,0.012392353655536491,0.010952800806366878
650.0,26.0,1.0,-19.611098776722024,-24.526508979557732,-19.611098776722024,-24.526508979557732,3.8137257685879966,0.005197367549170245,0.01048771272101025
651.0,26.04,1.0,-19.68759706493035,-24.46960938952682,-19.68759706493035,-24.46960938952682,3.815936896986058,-0.002098430488081504,0.010019044292242712
652.0,26.080000000000002,1.0,-19.76499671435889,-24.412574276810524,-19.76499671435889,-24.412574276810524,3.8181857911516337,-0.008858215447209012,0.009561190534284867
653.0,26.12,1.0,-19.84339063720946,-24.35440517008776,-19.84339063720946,-24.35440517008776,3.8204623361814614,-0.014980194620344816,0.009128327075753909
654.0,26.16,1.0,-19.92193945857384,-24.29609204876561,-19.92193945857384,-24.29609204876561,3.8227631711830767,-0.019719462193182425,0.008750079356500259
655.0,26.2,1.0,-20.001174706880338,-24.23622390014838,-20.001174706880338,-24.23622390014838,3.8250856187139304,-0.023474836114092495,0.008424731298497953
656.0,26.240000000000002,1.0,-20.073854741259566,-24.178818754545762,-20.073854741259566,-24.178818754545762,3.829128079217083,-0.052504638044548725,0.009714107626776585
657.0,26.28,1.0,-20.143831163906402,-24.122114242909454,-20.143831163906402,-24.122114242909454,3.8332101514115218,-0.0772207699712825,0.010719743439946272
658.0,26.32,1.0,-20.213320059729245,-24.064853117609957,-20.213320059729245,-24.064853117609957,3.837298473437624,-0.09983927741842027,0.011716593107399512
659.0,26.36,1.0,-20.28343901560106,-24.006198047126745,-20.28343901560106,-24.006198047126745,3.8414804796296,-0.11884403759192011,0.012665034531675246
660.0,26.400000000000002,1.0,-20.35263372608265,-23.94732059466175,-20.35263372608265,-23.94732059466175,3.845680704460265,-0.13335786984947176,0.013602430427623397
661.0,26.44,1.0,-20.422242924572448,-23.887448483344244,-20.422242924572448,-23.887448483344244,3.8499440128793068,-0.14536169142866745,0.014561512764630353
662.0,26.48,1.0,-20.492456688132016,-23.82432839680556,-20.492456688132016,-23.82432839680556,3.8541908112434435,-0.1548705631106711,0.015387286682286536
663.0,26.52,1.0,-20.562794141126858,-23.761441394073376,-20.562794141126858,-23.761441394073376,3.8583847568067844,-0.1639981647386099,0.016206986429560526
664.0,26.560000000000002,1.0,-20.633241528166412,-23.697292590956984,-20.633241528166412,-23.697292590956984,3.862609539664569,-0.1698291481929234,0.01701871775316778
665.0,26.6,1.0,-20.7057190168249,-23.631646701216408,-20.7057190168249,-23.631646701216408,3.866814444192125,-0.17071163014097196,0.017931057414991056
666.0,26.64,1.0,-20.776275105229097,-23.56622388588751,-20.776275105229097,-23.56622388588751,3.8708943608568718,-0.1678240289017281,0.018987059962275468
667.0,26.68,1.0,-20.848597824851954,-23.49978250866546,-20.848597824851954,-23.49978250866546,3.8748674127525495,-0.16080280033181354,0.020133516030145036
668.0,26.72,1.0,-20.920058377713715,-23.43400936805866,-20.920058377713715,-23.43400936805866,3.8787119664989667,-0.15132529490233446,0.021376697749391285
669.0,26.76,1.0,-20.993021145953275,-23.366917018884198,-20.993021145953275,-23.366917018884198,3.8824133651458497,-0.14016294343173885,0.022693262241594566
670.0,26.8,1.0,-21.06472378964827,-23.29973323226428,-21.06472378964827,-23.29973323226428,3.8859829368132934,-0.1279278569767408,0.02402910811026508
671.0,26.84,1.0,-21.13748551581063,-23.232114990114606,-21.13748551581063,-23.232114990114606,3.8894191767227246,-0.11565675831342033,0.025389534598292747
672.0,26.88,0.0,-21.20908964007632,-23.163969638453686,-21.20908964007632,-23.163969638453686,3.8927468758892525,-0.10352986841884257,0.026837456341740718
673.0,26.92,1.0,-21.279924542143117,-23.09580601460224,-21.279924542143117,-23.09580601460224,3.8958983162853054,-0.09221769550316519,0.02811843636755871
674.0,26.96,1.0,-21.351469542073225,-23.02636956062549,-21.351469542073225,-23.02636956062549,3.8989024357701276,-0.08230290122467823,0.029297049971394384
675.0,27.0,1.0,-21.420976272168378,-22.959196352585174,-21.420976272168378,-22.959196352585174,3.9018111310728067,-0.07251565727698835,0.030348655901897937
676.0,27.04,1.0,-21.49029860739599,-22.89037507939114,-21.49029860739599,-22.89037507939114,3.9045660254860204,-0.06377074417681938,0.031268883066590536
677.0,27.080000000000002,1.0,-21.560644676193483,-22.819901597612958,-21.560644676193483,-22.819901597612958,3.907379497203705,-0.05141693767973772,0.032039874151696804
678.0,27.12,1.0,-21.630525583947595,-22.749692874113656,-21.630525583947595,-22.749692874113656,3.9101726602406357,-0.04015376805844699,0.03271862370908095
679.0,27.16,1.0,-21.70059058580292,-22.679837033980473,-21.70059058580292,-22.679837033980473,3.9128990275652087,-0.02920557443980141,0.03332915573410986
680.0,27.2,1.0,-21.770315439724765,-22.60902352181805,-21.770315439724765,-22.60902352181805,3.9155019466887624,-0.01764533069950357,0.03318861335166266
681.0,27.240000000000002,0.0,-21.84043464713615,-22.53782669410409,-21.84043464713615,-22.53782669410409,3.9181092241247164,-0.006045402586290005,0.03281864214504
682.0,27.28,1.0,-21.90928785029465,-22.46845968222715,-21.90928785029465,-22.46845968222715,3.9205689441010074,0.005843827064707085,0.03203908845609989
683.0,27.32,1.0,-21.97872254680218,-22.398560699950448,-21.97872254680218,-22.398560699950448,3.9229487343909257,0.017994450320704302,0.03086241543028374
684.0,27.36,1.0,-22.047590739030728,-22.329557700693755,-22.047590739030728,-22.329557700693755,3.9251936665659044,0.028406064108045824,0.029533081355508757
685.0,27.400000000000002,1.0,-22.11593665550699,-22.261335352736214,-22.11593665550699,-22.261335352736214,3.9272862248136233,0.03812636303779846,0.02797703869453284
686.0,27.44,0.0,-22.185161318574572,-22.19265207888657,-22.185161318574572,-22.19265207888657,3.9293653166591582,0.04726573944287425,0.026131918687789392
687.0,27.48,0.0,-22.25408045890388,-22.12422871702913,-22.25408045890388,-22.12422871702913,3.931367281100581,0.056278440408958165,0.024077511689309137
688.0,27.52,0.0,-22.32278825662706,-22.055539799405594,-22.32278825662706,-22.055539799405594,3.933340224934446,0.06449466609437807,0.021761835776624203
689.0,27.560000000000002,1.0,-22.390773789491103,-21.986759876252854,-22.390773789491103,-21.986759876252854,3.9353085409467843,0.07218338786673514,0.01921123519387077
690.0,27.6,0.0,-22.458200199889216,-21.918476321966473,-22.458200199889216,-21.918476321966473,3.937259050302687,0.07845881426282904,0.01646665732586733
691.0,27.64,1.0,-22.524879834133575,-21.85027961511467,-22.524879834133575,-21.85027961511467,3.9392012774999245,0.08424032768946456,0.01352986660161919
692.0,27.68,1.0,-22.591528157922824,-21.7825203055491,-22.591528157922824,-21.7825203055491,3.9411105977703356,0.08874102660672648,0.010343266050805655
693.0,27.72,1.0,-22.657910416534538,-21.715512298831054,-22.657910416534538,-21.715512298831054,3.9430701190416477,0.09260034010507051,0.007171418538526693
694.0,27.76,1.0,-22.72293361173476,-21.64920150944035,-22.72293361173476,-21.64920150944035,3.9450571884586907,0.0958740738495645,0.003951460395807466
695.0,27.8,1.0,-22.790222353353528,-21.581254255467844,-22.790222353353528,-21.581254255467844,3.9470291830101565,0.09783043547931777,0.0007445448109109739
696.0,27.84,1.0,-22.855581318320993,-21.515224181785886,-22.855581318320993,-21.515224181785886,3.949052519042831,0.09914408934880918,-0.002433804333519261
697.0,27.88,1.0,-22.91983834873881,-21.450390471046227,-22.91983834873881,-21.450390471046227,3.9509235775567695,0.09586103065346663,-0.005518541267251831
698.0,27.92,1.0,-22.984828028262314,-21.385260990899894,-22.984828028262314,-21.385260990899894,3.9527726915092765,0.09198482157505838,-0.008539564696514136
699.0,27.96,1.0,-23.048752676209592,-21.320554841196593,-23.048752676209592,-21.320554841196593,3.954610466521042,0.08779274814761481,-0.01146303570562929
700.0,28.0,1.0,-23.11275748922276,-21.256317153822756,-23.11275748922276,-21.256317153822756,3.956505989472363,0.08164000980895954,-0.0136395352049822
701.0,28.04,1.0,-23.17589968459732,-21.192152159081225,-23.17589968459732,-21.192152159081225,3.9583506031561404,0.07460051811127535,-0.01551039065483065
702.0,28.080000000000002,1.0,-23.239400607463992,-21.12658284529127,-23.239400607463992,-21.12658284529127,3.9602884561067966,0.06661330679912669,-0.01693695319909707
703.0,28.12,1.0,-23.302449417535644,-21.06064036031949,-23.302449417535644,-21.06064036031949,3.9623086437626824,0.05922890473151049,-0.017979271867462114
704.0,28.16,1.0,-23.365593784407018,-20.994293022960008,-23.365593784407018,-20.994293022960008,3.9644155310657965,0.05239527101257326,-0.01866262109467806
705.0,28.2,1.0,-23.42767956359197,-20.927170420878475,-23.42767956359197,-20.927170420878475,3.9666285984158565,0.04635157903016389,-0.018984645487495348
706.0,28.240000000000002,1.0,-23.489845225028024,-20.85924208006973,-23.489845225028024,-20.85924208006973,3.9689132611782982,0.04106443462590483,-0.018908018849069765
707.0,28.28,1.0,-23.550917977535732,-20.792009044337938,-23.550917977535732,-20.792009044337938,3.9713026888843195,0.03584477466316114,-0.0184954394547373
708.0,28.32,1.0,-23.61274418988821,-20.723696842630105,-23.61274418988821,-20.723696842630105,3.973777112942071,0.03108410868844593,-0.017715345138159727
709.0,28.36,1.0,-23.67367586570528,-20.65600643848473,-23.67367586570528,-20.65600643848473,3.9763330931564846,0.026464102539606803,-0.01660977065458555
710.0,28.400000000000002,1.0,-23.735058152763298,-20.58766882553873,-23.735058152763298,-20.58766882553873,3.978968060007933,0.022410664658261303,-0.015202412714301677
711.0,28.44,1.0,-23.796288942099345,-20.519898306758513,-23.796288942099345,-20.519898306758513,3.981671859850259,0.018654417516871358,-0.013547062908321222
712.0,28.48,1.0,-23.857546181382524,-20.451008120675983,-23.857546181382524,-20.451008120675983,3.984439239625052,0.015432341314400133,-0.011693334209701131
713.0,28.52,1.0,-23.91777880698113,-20.382180209702245,-23.91777880698113,-20.382180209702245,3.987255234349983,0.01260417442335703,-0.00969025608634721
714.0,28.560000000000002,1.0,-23.977404665116964,-20.31323128482295,-23.977404665116964,-20.31323128482295,3.9901065137031524,0.009910536401397918,-0.0075949404310114
715.0,28.6,1.0,-24.035515925517448,-20.245011926347743,-24.035515925517448,-20.245011926347743,3.9929638023306877,0.007207046653710758,-0.005433857314267832
716.0,28.64,1.0,-24.0941952091151,-20.176732295598605,-24.0941952091151,-20.176732295598605,3.995808964351963,0.004275054432040471,-0.0032670951285568824
717.0,28.68,1.0,-24.15241884395484,-20.10876419124321,-24.15241884395484,-20.10876419124321,3.998660787871534,0.000983245580168901,-0.0011482811058281263
718.0,28.72,1.0,-24.209145671788843,-20.04285059289522,-24.209145671788843,-20.04285059289522,4.001497261334487,-0.0021400719736977105,0.0008579441081039976
719.0,28.76,1.0,-24.26716284098019,-19.974734654525392,-24.26716284098019,-19.974734654525392,4.004316032178881,-0.005365867737060858,0.0027192562112882514
720.0,28.8,1.0,-24.32525875649197,-19.90612623542643,-24.32525875649197,-19.90612623542643,4.007117145134288,-0.008682146531685208,0.004514260885257744
721.0,28.84,1.0,-24.38335828251243,-19.837449957627136,-24.38335828251243,-19.837449957627136,4.009903812837478,-0.011881325185893864,0.006152794083297779
722.0,28.88,1.0,-24.442037803348022,-19.76878102237712,-24.442037803348022,-19.76878102237712,4.012644136167756,-0.015473111853218379,0.00735099183222937
723.0,28.92,1.0,-24.500689066116756,-19.699967165788824,-24.500689066116756,-19.699967165788824,4.01534040758459,-0.01929941088220185,0.008291074660894227
724.0,28.96,1.0,-24.558138295552727,-19.63151053182823,-24.558138295552727,-19.63151053182823,4.017953536705555,-0.02392250055433113,0.008955911543542843
