frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2127.0,85.08,1.0,30.021180068942506,-8.357129393873393,30.021180068942506,-8.357129393873393,1.8394922901180646,-0.08087342584134895,-0.013836458499338964
2128.0,85.12,1.0,29.98957189275592,-8.469171482873211,29.98957189275592,-8.469171482873211,1.8421391225599346,-0.07847925988087716,-0.014619249220529961
2129.0,85.16,1.0,29.958946712214374,-8.580845486467913,29.958946712214374,-8.580845486467913,1.84491693176989,-0.07591274313300576,-0.015342845486707654
2130.0,85.2,1.0,29.927552121759998,-8.692945143383191,29.927552121759998,-8.692945143383191,1.8478401366500445,-0.07333467351006462,-0.01603104050177508
2131.0,85.24,1.0,29.896328375153693,-8.80535339271377,29.896328375153693,-8.80535339271377,1.8509197261635808,-0.07074050462254822,-0.016712969615667702
2132.0,85.28,1.0,29.863917000842527,-8.91698348236506,29.863917000842527,-8.91698348236506,1.8541631096839581,-0.06822837227946188,-0.017418146303055413
2133.0,85.32000000000001,1.0,29.831902929352754,-9.028937768337942,29.831902929352754,-9.028937768337942,1.8575732383238197,-0.06577871226318718,-0.01817521973788411
2134.0,85.36,1.0,29.798445488014274,-9.139819229058881,29.798445488014274,-9.139819229058881,1.861150453938544,-0.06343977439973743,-0.019010325451020292
2135.0,85.4,1.0,29.76486279256182,-9.251747094920947,29.76486279256182,-9.251747094920947,1.8648918102564473,-0.061191933884535185,-0.019942885578648463
2136.0,85.44,1.0,29.73078032923491,-9.363810491023113,29.73078032923491,-9.363810491023113,1.8687905377076508,-0.05903969318108424,-0.020985758092659568
2137.0,85.48,1.0,29.69742309310767,-9.476720700087128,29.69742309310767,-9.476720700087128,1.8728378778747967,-0.05694856299418074,-0.02214234389274561
2138.0,85.52,1.0,29.662814192788794,-9.58924269393879,29.662814192788794,-9.58924269393879,1.8770212713869536,-0.05489129628037507,-0.023406110292009417
2139.0,85.56,1.0,29.629225594577072,-9.702768859836223,29.629225594577072,-9.702768859836223,1.8813274337656274,-0.05283039135020932,-0.024758997601052875
2140.0,85.60000000000001,1.0,29.595053813388642,-9.81566162178031,29.595053813388642,-9.81566162178031,1.8857393785644814,-0.05073358417967967,-0.02617127403340423
2141.0,85.64,1.0,29.560557331936383,-9.929494764152775,29.560557331936383,-9.929494764152775,1.8902389872471943,-0.04856687863799133,-0.02760211905326636
2142.0,85.68,1.0,29.52517921909265,-10.042236370905915,29.52517921909265,-10.042236370905915,1.8948076421447222,-0.046304928432276335,-0.029000558923102836
2143.0,85.72,1.0,29.489295457344944,-10.156252993060985,29.489295457344944,-10.156252993060985,1.899428351123992,-0.04392815038795315,-0.03030656600345908
2144.0,85.76,1.0,29.453263048671868,-10.268859580386026,29.453263048671868,-10.268859580386026,1.9040851606769458,-0.0414254176568654,-0.03145263206046787
2145.0,85.8,1.0,29.415132154111667,-10.382794727534984,29.415132154111667,-10.382794727534984,1.9087633554975056,-0.03878868754883994,-0.032366926535230156
2146.0,85.84,1.0,29.377337134210897,-10.495373607789476,29.377337134210897,-10.495373607789476,1.91344969633829,-0.03601971710373251,-0.032976280195532844
2147.0,85.88,1.0,29.33810006142416,-10.609674402371711,29.33810006142416,-10.609674402371711,1.9181333263204543,-0.033128747227847255,-0.033209210270516196
2148.0,85.92,1.0,29.299249385605684,-10.722911084334408,29.299249385605684,-10.722911084334408,1.922804065357224,-0.030131754345467797,-0.032998620593242003
2149.0,85.96000000000001,1.0,29.25851307600676,-10.836456338370207,29.25851307600676,-10.836456338370207,1.9274546844713059,-0.02704714593267187,-0.032285071205800375
2150.0,86.0,1.0,29.216677095691942,-10.94946279404433,29.216677095691942,-10.94946279404433,1.9320776007950884,-0.023899800444467333,-0.031020348882966065
2151.0,86.04,1.0,29.173107575257255,-11.063045578457533,29.173107575257255,-11.063045578457533,1.9366688400570482,-0.02071701310292624,-0.029170685625884474
2152.0,86.08,1.0,29.129396885411456,-11.175866847055008,29.129396885411456,-11.175866847055008,1.9412255780321659,-0.017527925567834078,-0.026718647380064475
2153.0,86.12,1.0,29.08462151282628,-11.288408380594223,29.08462151282628,-11.288408380594223,1.9457465829985132,-0.014359058660164315,-0.02366429678085187
2154.0,86.16,1.0,29.03988437620785,-11.401439705370297,29.03988437620785,-11.401439705370297,1.9502295776421434,-0.011231274767934906,-0.020026660466043643
2155.0,86.2,1.0,28.994485060755874,-11.512914530770235,28.994485060755874,-11.512914530770235,1.9546724743289907,-0.00816272383073996,-0.015844820340909345
2156.0,86.24,1.0,28.948115210583392,-11.62448236253269,28.948115210583392,-11.62448236253269,1.9590722125798563,-0.0051672272019926855,-0.011177292161063144
2157.0,86.28,1.0,28.9005922109349,-11.734568545361942,28.9005922109349,-11.734568545361942,1.9634247546333672,-0.0022506006384751197,-0.006100556004043516
2158.0,86.32000000000001,1.0,28.85199218401877,-11.845134529300942,28.85199218401877,-11.845134529300942,1.967724796040947,0.0005923151352122624,-0.0007074348702023412
2159.0,86.36,1.0,28.801286573801526,-11.95395873546141,28.801286573801526,-11.95395873546141,1.9719668154049288,0.003368917549245787,0.00489462887651108
2160.0,86.4,1.0,28.75026398112015,-12.063079634183087,28.75026398112015,-12.063079634183087,1.976144418661309,0.006088596902049226,0.010586416137837965
2161.0,86.44,1.0,28.7001774600024,-12.170437385002742,28.7001774600024,-12.170437385002742,1.9802525595319047,0.008764314127980576,0.016241021397308965
2162.0,86.48,1.0,28.65001354646473,-12.27976461360756,28.65001354646473,-12.27976461360756,1.9842854447835303,0.011419794897617097,0.021728188231105942
2163.0,86.52,1.0,28.598743466501553,-12.387901206348067,28.598743466501553,-12.387901206348067,1.9882375817370679,0.014078474201848823,0.026916867628948443
2164.0,86.56,1.0,28.545371773266186,-12.497704385428767,28.545371773266186,-12.497704385428767,1.992104048040264,0.016777305784920205,0.031678924828914476
2165.0,86.60000000000001,1.0,28.49337985378005,-12.60594234943013,28.49337985378005,-12.60594234943013,1.9958813466778849,0.019542626812265117,0.03589238227144011
2166.0,86.64,1.0,28.440679371568688,-12.714849008718529,28.440679371568688,-12.714849008718529,1.9995675974654303,0.022431115151527126,0.039447687307432255
2167.0,86.68,1.0,28.387994388336164,-12.822895763373998,28.387994388336164,-12.822895763373998,2.0031628539781465,0.02546582606270964,0.0422477660737703
2168.0,86.72,1.0,28.33582331990773,-12.93158912376189,28.33582331990773,-12.93158912376189,2.006670777671908,0.028707248346332127,0.04421383485128573
2169.0,86.76,1.0,28.283148970216285,-13.03981866451512,28.283148970216285,-13.03981866451512,2.010096962806299,0.03212181229541198,0.045281444285801706
2170.0,86.8,1.0,28.231931185196608,-13.148698980452082,28.231931185196608,-13.148698980452082,2.013450010849207,0.035784695980530745,0.04541194065090885
2171.0,86.84,1.0,28.1802264414301,-13.255813490373697,28.1802264414301,-13.255813490373697,2.0167401985467874,0.03958615869966051,0.044580819275404
2172.0,86.88,1.0,28.12820467938642,-13.363628853077483,28.12820467938642,-13.363628853077483,2.0199795057696868,0.043598347750532715,0.04279563839474004
2173.0,86.92,1.0,28.07576498093332,-13.47130546315,28.07576498093332,-13.47130546315,2.0231817535480476,0.047479880245011555,0.040068983069593854
2174.0,86.96000000000001,1.0,28.023820079034788,-13.579228895611203,28.023820079034788,-13.579228895611203,2.0263628120631996,0.051222813666774426,0.03645565797271648
2175.0,87.0,1.0,27.97028853707527,-13.686856282539557,27.97028853707527,-13.686856282539557,2.0295365940288073,0.054229391169411945,0.03199880240505175
2176.0,87.04,1.0,27.919128890875232,-13.793472696138286,27.919128890875232,-13.793472696138286,2.0327193517699653,0.0565371966563453,0.026800783947051925
2177.0,87.08,1.0,27.866410791432855,-13.899953070298398,27.866410791432855,-13.899953070298398,2.0359248717482585,0.05752716550663254,0.020939377373215294
2178.0,87.12,1.0,27.816108860011553,-14.005304954461835,27.816108860011553,-14.005304954461835,2.039166832510582,0.05794445402840435,0.014594540559196003
2179.0,87.16,1.0,27.764842634744603,-14.111144994720863,27.764842634744603,-14.111144994720863,2.042455855735729,0.05734984226660256,0.007885166446385147
2180.0,87.2,1.0,27.714420813336112,-14.216648013054296,27.714420813336112,-14.216648013054296,2.045800788272001,0.055854945460091954,0.0009699970304514208
2181.0,87.24,1.0,27.66208253179107,-14.322698820085872,27.66208253179107,-14.322698820085872,2.0492078408748915,0.053192204815786445,-0.006003877094082106
2182.0,87.28,1.0,27.609344614823993,-14.428230079097782,27.609344614823993,-14.428230079097782,2.052680003051141,0.04928674140700438,-0.012887707292740507
2183.0,87.32000000000001,1.0,27.557967884117044,-14.53339350573933,27.557967884117044,-14.53339350573933,2.0562205093269887,0.043888242010654485,-0.019534935141418
2184.0,87.36,1.0,27.507904155364486,-14.638075441396618,27.507904155364486,-14.638075441396618,2.0598288530942632,0.03724066305790595,-0.025800956774330565
2185.0,87.4,1.0,27.456622967602804,-14.742559913714505,27.456622967602804,-14.742559913714505,2.063500490939132,0.02929447672122969,-0.031560378501943875
2186.0,87.44,1.0,27.40518556150002,-14.846493787744288,27.40518556150002,-14.846493787744288,2.0672284443339657,0.020560815633641327,-0.03669439926352503
2187.0,87.48,1.0,27.353840069050683,-14.948844940972501,27.353840069050683,-14.948844940972501,2.0710052061891595,0.011002211985289844,-0.041110670288366916
2188.0,87.52,1.0,27.300493676088728,-15.050342797811329,27.300493676088728,-15.050342797811329,2.0748295209565972,0.0011601490534854265,-0.044728549533923787
2189.0,87.56,1.0,27.24662252258623,-15.151323956287033,27.24662252258623,-15.151323956287033,2.07869478337036,-0.009624326912199565,-0.04752914507260637
2190.0,87.60000000000001,1.0,27.19057804663825,-15.252065037176928,27.19057804663825,-15.252065037176928,2.082547075265062,-0.021086725224322235,-0.049578111494593916
2191.0,87.64,1.0,27.13462866931364,-15.352695656233104,27.13462866931364,-15.352695656233104,2.0863866641755555,-0.0330149901007726,-0.050831706922609396
2192.0,87.68,1.0,27.07770649697992,-15.452885032326531,27.07770649697992,-15.452885032326531,2.0901821424136213,-0.04552429075004179,-0.051316175511290626
2193.0,87.72,1.0,27.0198262483095,-15.551589520232389,27.0198262483095,-15.551589520232389,2.0940602895766753,-0.05715916855763503,-0.05081701862931144
2194.0,87.76,1.0,26.960738638422754,-15.649862381377801,26.960738638422754,-15.649862381377801,2.0978920194244774,-0.06847141316760477,-0.04953284576079765
2195.0,87.8,1.0,26.9016193129848,-15.75053001599699,26.9016193129848,-15.75053001599699,2.101844461400141,-0.07497701823913425,-0.04680117667841212
2196.0,87.84,1.0,26.840438948871252,-15.850728653488172,26.840438948871252,-15.850728653488172,2.1057435048558157,-0.08088755257382174,-0.04364701734913407
2197.0,87.88,1.0,26.77916388976548,-15.95126146982632,26.77916388976548,-15.95126146982632,2.1095859567846533,-0.08560057284203357,-0.04008839722839692
2198.0,87.92,1.0,26.714739527355334,-16.052335760581464,26.714739527355334,-16.052335760581464,2.1142880889002567,-0.08530531610350293,-0.03482153632552214
2199.0,87.96000000000001,1.0,26.650540251652217,-16.153831992277567,26.650540251652217,-16.153831992277567,2.1190106623666685,-0.08355544292071435,-0.029161222978494866
2200.0,88.0,1.0,26.58534384917788,-16.254061463916713,26.58534384917788,-16.254061463916713,2.123891757644228,-0.07896787694986619,-0.022917050393096872
2201.0,88.04,1.0,26.51931112599639,-16.355392145171802,26.51931112599639,-16.355392145171802,2.1287620798467617,-0.0731721298363907,-0.01648896221758919
2202.0,88.08,1.0,26.45369725098527,-16.454708922872964,26.45369725098527,-16.454708922872964,2.1335624444810115,-0.06644176769126676,-0.010008886204444265
2203.0,88.12,1.0,26.386754201578345,-16.554986786831414,26.386754201578345,-16.554986786831414,2.138294078172551,-0.05866424661970214,-0.003596844736427318
2204.0,88.16,0.0,26.318725031452914,-16.654101504260332,26.318725031452914,-16.654101504260332,2.1429673171413492,-0.050261953670700174,0.0026277485720227448
2205.0,88.2,0.0,26.25026984313417,-16.753128927581955,26.25026984313417,-16.753128927581955,2.1475567559207223,-0.04049981235453447,0.008527261682134907
2206.0,88.24,0.0,26.18197081370098,-16.851726464846582,26.18197081370098,-16.851726464846582,2.1520756997431474,-0.030510900730369727,0.01396668514081606
2207.0,88.28,1.0,26.111698339611998,-16.951291719181786,26.111698339611998,-16.951291719181786,2.1565266194932144,-0.02018481352456668,0.018856476959499664
2208.0,88.32000000000001,0.0,26.042352266149415,-17.050438556783003,26.042352266149415,-17.050438556783003,2.1609064184731768,-0.010575632841463933,0.023114910350051105
2209.0,88.36,1.0,25.972873813658037,-17.14957268315063,25.972873813658037,-17.14957268315063,2.1652175597215146,-0.0007314425215272479,0.026722379161382877
2210.0,88.4,1.0,25.904122373271047,-17.247737744345752,25.904122373271047,-17.247737744345752,2.1695085909398966,0.008554781925265187,0.02975048404235602
2211.0,88.44,1.0,25.834804331680736,-17.346935967003564,25.834804331680736,-17.346935967003564,2.1737744745403087,0.017516601162659483,0.03215579640903
2212.0,88.48,1.0,25.766060884603792,-17.445091917035732,25.766060884603792,-17.445091917035732,2.178041862931555,0.02616307571369717,0.03395784909717565
2213.0,88.52,1.0,25.69786559902541,-17.54496610773829,25.69786559902541,-17.54496610773829,2.1821796524778163,0.03366715121518321,0.034947791618110555
2214.0,88.56,1.0,25.62914603996087,-17.644272652090827,25.62914603996087,-17.644272652090827,2.1863137133645685,0.04060881007106161,0.03530839259625542
2215.0,88.60000000000001,1.0,25.559905706832303,-17.742259833138018,25.559905706832303,-17.742259833138018,2.190275084242349,0.04335294563672222,0.03438550829085546
2216.0,88.64,1.0,25.49043954450004,-17.83955134443253,25.49043954450004,-17.83955134443253,2.1942370473493558,0.045343975263811974,0.03322261483457664
2217.0,88.68,1.0,25.42003483430777,-17.937719615576732,25.42003483430777,-17.937719615576732,2.198203780894596,0.047075253822404614,0.03183216253338901
2218.0,88.72,1.0,25.351042650730683,-18.034370654110962,25.351042650730683,-18.034370654110962,2.2012647413569453,0.0439077312681063,0.02884510296866208
2219.0,88.76,1.0,25.282419007072566,-18.13097767573077,25.282419007072566,-18.13097767573077,2.204265817497288,0.04030746527846156,0.025540109959564898
2220.0,88.8,1.0,25.21233079009772,-18.22822990817473,25.21233079009772,-18.22822990817473,2.207080550803135,0.03452216242204087,0.021688799789533635
2221.0,88.84,1.0,25.14270011003127,-18.32388105112172,25.14270011003127,-18.32388105112172,2.2098886323626195,0.02889574004906642,0.017626784897304206
2222.0,88.88,1.0,25.071889346416956,-18.421352567616246,25.071889346416956,-18.421352567616246,2.2127651499342798,0.02352467639507072,0.01344129176004264
2223.0,88.92,1.0,25.00116851307315,-18.517361388960047,25.00116851307315,-18.517361388960047,2.215719831505522,0.01867506919949693,0.009179546289414833
2224.0,88.96000000000001,1.0,24.929971070013785,-18.614233121461417,24.929971070013785,-18.614233121461417,2.218756297108107,0.014323966317491055,0.0049003483052597495
2225.0,89.0,1.0,24.858541699078838,-18.71010611345732,24.858541699078838,-18.71010611345732,2.221912850578111,0.009808237600871739,0.0006823100194035621
2226.0,89.04,1.0,24.785563944522025,-18.80653650609188,24.785563944522025,-18.80653650609188,2.2251909016974514,0.005541470127672021,-0.003392406534886097
2227.0,89.08,1.0,24.714046757874353,-18.900935233225333,24.714046757874353,-18.900935233225333,2.2285978237167123,0.0014116629974936013,-0.0072707530794422215
2228.0,89.12,1.0,24.64128173535311,-18.99551402864895,24.64128173535311,-18.99551402864895,2.232137737099106,-0.0022262223893453003,-0.010902382436972072
2229.0,89.16,1.0,24.56939531340983,-19.089776604280736,24.56939531340983,-19.089776604280736,2.235809363997451,-0.0056494148618911,-0.014241385566702458
2230.0,89.2,1.0,24.496142141933507,-19.184060324679592,24.496142141933507,-19.184060324679592,2.2396094469380783,-0.008446257773963272,-0.01725921677870101
2231.0,89.24,1.0,24.42350482184027,-19.27795220724792,24.42350482184027,-19.27795220724792,2.243530264586125,-0.01094365147072619,-0.01992089882267254
2232.0,89.28,1.0,24.35042166587706,-19.371865827442633,24.35042166587706,-19.371865827442633,2.24756195092124,-0.013093374910262967,-0.022200684386829903
2233.0,89.32000000000001,1.0,24.27673471348104,-19.465464762180012,24.27673471348104,-19.465464762180012,2.2516926561034047,-0.015143565984055118,-0.02407569795160868
2234.0,89.36,1.0,24.20328134795125,-19.55832877333101,24.20328134795125,-19.55832877333101,2.255908463167762,-0.017075415048163033,-0.025530195980393983
2235.0,89.4,1.0,24.130280526779195,-19.650162229689577,24.130280526779195,-19.650162229689577,2.2601976241347375,-0.0190848337553138,-0.026548590738766607
2236.0,89.44,1.0,24.055835331432068,-19.741914865644382,24.055835331432068,-19.741914865644382,2.2645474998853934,-0.020385054369178212,-0.027174754938508506
2237.0,89.48,1.0,23.981964247221278,-19.83344942218998,23.981964247221278,-19.83344942218998,2.2689477989359674,-0.021389286250028984,-0.027396573117243472
2238.0,89.52,1.0,23.907314079854753,-19.924603313428996,23.907314079854753,-19.924603313428996,2.2733866139379755,-0.021958575148196068,-0.027240365885505564
2239.0,89.56,1.0,23.83174170856563,-20.01437045338671,23.83174170856563,-20.01437045338671,2.2778550835493743,-0.02251482746261496,-0.026698484890928513
2240.0,89.60000000000001,1.0,23.75646711672561,-20.103848860542936,23.75646711672561,-20.103848860542936,2.2823436968251545,-0.02275641284079072,-0.025802934334652312
2241.0,89.64,1.0,23.67976865202153,-20.192800918301884,23.67976865202153,-20.192800918301884,2.2868474414679376,-0.023092883656991893,-0.02455237058303205
2242.0,89.68,1.0,23.602220732494445,-20.281200611051368,23.602220732494445,-20.281200611051368,2.2913596607445887,-0.023256051357428097,-0.022975032400805794
2243.0,89.72,1.0,23.523289922710326,-20.369720088450887,23.523289922710326,-20.369720088450887,2.2958783264620823,-0.023367152328642303,-0.021077635180727673
2244.0,89.76,1.0,23.444094878529846,-20.457590825595567,23.444094878529846,-20.457590825595567,2.3004007211523114,-0.023240412019836277,-0.018888631090499076
2245.0,89.8,1.0,23.36470524106212,-20.545904501016377,23.36470524106212,-20.545904501016377,2.3049278774706794,-0.02291521055577892,-0.01643015484987845
2246.0,89.84,1.0,23.284479864231667,-20.633790617474524,23.284479864231667,-20.633790617474524,2.3094580679382113,-0.02224574055948093,-0.013738967701009954
2247.0,89.88,1.0,23.203208861045006,-20.7220977750316,23.203208861045006,-20.7220977750316,2.3139914202524583,-0.02123553540195803,-0.0108537799040782
2248.0,89.92,1.0,23.121229153575822,-20.80947598209105,23.121229153575822,-20.80947598209105,2.3185257993005894,-0.019819611673177296,-0.007822674182161975
2249.0,89.96000000000001,1.0,23.03781819685866,-20.89642485535611,23.03781819685866,-20.89642485535611,2.3230593060207676,-0.0180213401067986,-0.004698210132298842
2250.0,90.0,1.0,22.95407100067448,-20.983541150653515,22.95407100067448,-20.983541150653515,2.3275898254607683,-0.01584098943613128,-0.0015395610459242454
2251.0,90.04,1.0,22.868727739935498,-21.070277407551195,22.868727739935498,-21.070277407551195,2.3321149870039655,-0.01332806895538099,0.0015909375180597125
2252.0,90.08,1.0,22.783320920644876,-21.15746954861061,22.783320920644876,-21.15746954861061,2.3366324761349184,-0.010535238218447384,0.00462809217388834
2253.0,90.12,1.0,22.69724568071349,-21.24278142652073,22.69724568071349,-21.24278142652073,2.341139095252916,-0.007538760146307555,0.007506723649842975
2254.0,90.16,1.0,22.61159247863286,-21.329401306758378,22.61159247863286,-21.329401306758378,2.345631754449478,-0.004408900653849246,0.010163173029683397
2255.0,90.2,1.0,22.52525499550351,-21.414531330154027,22.52525499550351,-21.414531330154027,2.3501064286927487,-0.001226306422306833,0.012538286852193247
2256.0,90.24,1.0,22.439263078548343,-21.500241866489546,22.439263078548343,-21.500241866489546,2.354558513450114,0.0019385613673443603,0.014578774058754438
2257.0,90.28,1.0,22.352395343067634,-21.584864606750124,22.352395343067634,-21.584864606750124,2.358983299978124,0.00501984850594378,0.01623939803010983
2258.0,90.32000000000001,1.0,22.266211956679033,-21.668930630956126,22.266211956679033,-21.668930630956126,2.3633755680025725,0.007968878133659185,0.017484753024825033
2259.0,90.36,1.0,22.179144341086186,-21.75310339060921,22.179144341086186,-21.75310339060921,2.367730951644389,0.01074962905286283,0.018290793244709384
2260.0,90.4,1.0,22.092959538102996,-21.83623766471747,22.092959538102996,-21.83623766471747,2.372046452696816,0.0133395075283675,0.01864559096948082
2261.0,90.44,1.0,22.00691399658599,-21.91949943546411,22.00691399658599,-21.91949943546411,2.3763190062434862,0.01572669783486814,0.018550050429310617
2262.0,90.48,1.0,21.921364453085474,-22.002022230283625,21.921364453085474,-22.002022230283625,2.380547156344517,0.017916182991582617,0.018018029711816857
2263.0,90.52,1.0,21.835877112650167,-22.083807077948624,21.835877112650167,-22.083807077948624,2.3847287694093158,0.019922948502982995,0.01707596258850202
2264.0,90.56,1.0,21.749966447318823,-22.1649951376839,21.749966447318823,-22.1649951376839,2.3888636375196124,0.021771657437381985,0.015762264779422996
2265.0,90.60000000000001,1.0,21.663172398636256,-22.24589972953168,21.663172398636256,-22.24589972953168,2.3929506249676584,0.023487703508650613,0.01412584929007526
2266.0,90.64,1.0,21.576270761726825,-22.326384047411803,21.576270761726825,-22.326384047411803,2.3969903475341754,0.025102340955834312,0.012224460995193967
2267.0,90.68,1.0,21.48821337065563,-22.407680606899977,21.48821337065563,-22.407680606899977,2.4009841209075815,0.02664231653983192,0.01012325459189016
2268.0,90.72,1.0,21.400115262742112,-22.488716270864693,21.400115262742112,-22.488716270864693,2.404934947722698,0.028130228399572178,0.00789275200408789
2269.0,90.76,1.0,21.311701505011527,-22.570462343451794,21.311701505011527,-22.570462343451794,2.4088472745892338,0.0295759543162721,0.005606488624426867
2270.0,90.8,1.0,21.223121010553925,-22.651682235379504,21.223121010553925,-22.651682235379504,2.4127262026491074,0.030980525169235506,0.0033386814961729183
2271.0,90.84,1.0,21.13447816075726,-22.732497574701686,21.13447816075726,-22.732497574701686,2.416576335885469,0.03232828723503565,0.0011623270458746518
2272.0,90.88,1.0,21.045533324739317,-22.812235710294917,21.045533324739317,-22.812235710294917,2.420402070437584,0.03359023139786148,-0.0008529438306690811
2273.0,90.92,1.0,20.95680124832865,-22.89211900736925,20.95680124832865,-22.89211900736925,2.4242065554268573,0.034717586807671966,-0.002642701172751493
2274.0,90.96000000000001,1.0,20.867588905350157,-22.969945194698646,20.867588905350157,-22.969945194698646,2.4279924744638413,0.03565012657731289,-0.004149174002168276
2275.0,91.0,1.0,20.77803045551277,-23.048943271133652,20.77803045551277,-23.048943271133652,2.43176075923101,0.03631729574074779,-0.005322943416469309
2276.0,91.04,1.0,20.68844967871931,-23.12577473487566,20.68844967871931,-23.12577473487566,2.435511875381088,0.03664175494347736,-0.006123930687533424
2277.0,91.08,1.0,20.598717642747303,-23.20241706233555,20.598717642747303,-23.20241706233555,2.4392445519860995,0.03653698199917419,-0.006522521016755342
2278.0,91.12,1.0,20.50862117349775,-23.277436644567832,20.50862117349775,-23.277436644567832,2.442955616845814,0.03591573599665134,-0.006500260408674149
2279.0,91.16,1.0,20.419059678229154,-23.35214069145234,20.419059678229154,-23.35214069145234,2.4466400553662946,0.03469257200527871,-0.0060501639970330715
2280.0,91.2,1.0,20.328709976809773,-23.425653248808665,20.328709976809773,-23.425653248808665,2.450290261384471,0.032792942497457934,-0.005176343216010337
2281.0,91.24,1.0,20.238030075575278,-23.499586484991337,20.238030075575278,-23.499586484991337,2.4538977040532397,0.03015106126138064,-0.0038940266245172826
2282.0,91.28,1.0,20.146818301126522,-23.572200071138354,20.146818301126522,-23.572200071138354,2.4574532251670265,0.026721030801329804,-0.0022293132677245176
2283.0,91.32000000000001,1.0,20.055726851196248,-23.646094123328886,20.055726851196248,-23.646094123328886,2.4609487815793183,0.022477502977386755,-0.00021859056779942478
2284.0,91.36,1.0,19.963787396611263,-23.718522778074536,19.963787396611263,-23.718522778074536,2.4643769459210736,0.01742283131467972,0.002092223442759428
2285.0,91.4,1.0,19.87222589556208,-23.79120503707189,19.87222589556208,-23.79120503707189,2.4677327636513575,0.011583023850973451,0.004648354884521666
2286.0,91.44,1.0,19.78102422956005,-23.86312474314127,19.78102422956005,-23.86312474314127,2.4710129862663748,0.005009410217798637,0.0073874183853791155
2287.0,91.48,1.0,19.69037299478403,-23.933613783403203,19.69037299478403,-23.933613783403203,2.474216656112262,-0.0022202208095613908,0.010240670829278908
2288.0,91.52,1.0,19.600039974294567,-24.003719997597337,19.600039974294567,-24.003719997597337,2.4773446844899905,-0.009997889368720158,0.013134422247830185
2289.0,91.56,1.0,19.508954970071215,-24.073057799037233,19.508954970071215,-24.073057799037233,2.480401100051946,-0.01819297233882484,0.01599131222558007
2290.0,91.60000000000001,1.0,19.41762772321668,-24.141472137631503,19.41762772321668,-24.141472137631503,2.483391845522246,-0.026657001848698746,0.01873182060356761
2291.0,91.64,1.0,19.326642301969883,-24.209115794344292,19.326642301969883,-24.209115794344292,2.48632653394026,-0.035229182700877236,0.021275645728471005
2292.0,91.68,1.0,19.23485573358617,-24.276441173277902,19.23485573358617,-24.276441173277902,2.489216097804976,-0.04373673277742494,0.02354408546985413
2293.0,91.72,1.0,19.142563986518663,-24.344087727770642,19.142563986518663,-24.344087727770642,2.492073402401643,-0.05200103637187094,0.025462005362331196
2294.0,91.76,1.0,19.04975746020998,-24.412528266125623,19.04975746020998,-24.412528266125623,2.494910660204069,-0.059843452367666396,0.026959612353742574
2295.0,91.8,1.0,18.956243760428983,-24.479664196459368,18.956243760428983,-24.479664196459368,2.497740338615782,-0.06709424855139455,0.027974333692001568
2296.0,91.84,1.0,18.863145685341767,-24.547682822056082,18.863145685341767,-24.547682822056082,2.500572995867085,-0.07359456109446014,0.028453052604979562
2297.0,91.88,1.0,18.769054661419588,-24.614430068083383,18.769054661419588,-24.614430068083383,2.5034179046386695,-0.07920114586389917,0.028354002362555402
2298.0,91.92,1.0,18.67493704850119,-24.68285757487754,18.67493704850119,-24.68285757487754,2.5062826797887507,-0.0837913639087842,0.02764846055308568
2299.0,91.96000000000001,1.0,18.578945195424488,-24.75145917743354,18.578945195424488,-24.75145917743354,2.509173275522065,-0.08727150830611696,0.026322381661412743
2300.0,92.0,1.0,18.48262338419584,-24.82231003336167,18.48262338419584,-24.82231003336167,2.5120936217380576,-0.08957613546005118,0.02437782103641228
2301.0,92.04,1.0,18.385548326438077,-24.893572403876163,18.385548326438077,-24.893572403876163,2.5150457923001,-0.09066703751935219,0.021833911548519873
2302.0,92.08,1.0,18.288321027337197,-24.965585799574484,18.288321027337197,-24.965585799574484,2.518029273376155,-0.0905363760446284,0.018727223623581618
2303.0,92.12,1.0,18.189505639247074,-25.037196205282697,18.189505639247074,-25.037196205282697,2.5210419368999006,-0.08920958511126853,0.015111378942846431
2304.0,92.16,1.0,18.091183957064295,-25.11070321523064,18.091183957064295,-25.11070321523064,2.524080083102542,-0.08674731485003276,0.011056245790719671
2305.0,92.2,1.0,17.992180208701466,-25.18374391593757,17.992180208701466,-25.18374391593757,2.5271395293242676,-0.0832417297620527,0.006647394911903246
2306.0,92.24,1.0,17.892873517476282,-25.256998149490165,17.892873517476282,-25.256998149490165,2.530215938541631,-0.07881129091035083,0.0019842891490578878
2307.0,92.28,1.0,17.792713427178256,-25.33101376598781,17.792713427178256,-25.33101376598781,2.533305434851636,-0.07359778154513172,-0.0028223875578680044
2308.0,92.32000000000001,1.0,17.69183592249466,-25.404621469018767,17.69183592249466,-25.404621469018767,2.53640551437148,-0.0677660305468019,-0.007653655836128395
2309.0,92.36,1.0,17.591002800879103,-25.477892308021666,17.591002800879103,-25.477892308021666,2.5395145942783497,-0.06149908858661538,-0.012385256778190084
2310.0,92.4,1.0,17.48979928355543,-25.550330910845584,17.48979928355543,-25.550330910845584,2.5426328211537648,-0.0549876379385084,-0.016891278397311416
2311.0,92.44,1.0,17.388172695260216,-25.622496769357365,17.388172695260216,-25.622496769357365,2.5457609968388857,-0.04842476990333351,-0.021048135578501777
