frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1669.0,66.76,2.0,-19.942946979595042,22.653104071953464,-19.942946979595042,22.653104071953464,5.510766508180141,-0.019126718036620582,-0.012681840839439518
1670.0,66.8,2.0,-19.85411283992854,22.73926019148719,-19.85411283992854,22.73926019148719,5.514738713718385,-0.019126718036620582,-0.012681840839439518
1671.0,66.84,2.0,-19.764937535587766,22.8250618824767,-19.764937535587766,22.8250618824767,5.51871091925663,-0.019126718036620582,-0.012681840839439518
1672.0,66.88,2.0,-19.675422503660094,22.91050777200828,-19.675422503660094,22.91050777200828,5.5226831247948756,-0.019126718036620582,-0.012681840839439518
1673.0,66.92,2.0,-19.585569186843454,22.99559649308491,-19.585569186843454,22.99559649308491,5.52665533033312,-0.019126718036620582,-0.012681840839439518
1674.0,66.96000000000001,2.0,-19.495379033421642,23.080326684649535,-19.495379033421642,23.080326684649535,5.530627535871364,-0.019126718036620582,-0.012681840839439518
1675.0,67.0,2.0,-19.40485349723952,23.164696991608185,-19.40485349723952,23.164696991608185,5.534599741409609,-0.019126718036620582,-0.012681840839439518
1676.0,67.04,2.0,-19.313994037678107,23.24870606485306,-19.313994037678107,23.24870606485306,5.5385719469478545,-0.019126718036620582,-0.012681840839439518
1677.0,67.08,2.0,-19.222802119629588,23.332352561285454,-19.222802119629588,23.332352561285454,5.542544152486099,-0.019126718036620582,-0.012681840839439518
1678.0,67.12,2.0,-19.13127921347222,23.415635143838593,-19.13127921347222,23.415635143838593,5.546516358024343,-0.019126718036620582,-0.012681840839439518
1679.0,67.16,2.0,-19.03942679504514,23.49855248150038,-19.03942679504514,23.49855248150038,5.550488563562588,-0.019126718036620582,-0.012681840839439518
1680.0,67.2,2.0,-18.947246345623096,23.58110324933599,-18.947246345623096,23.58110324933599,5.554460769100833,-0.019126718036620582,-0.012681840839439518
1681.0,67.24,2.0,-18.854739351891048,23.663286128510418,-18.854739351891048,23.663286128510418,5.558432974639078,-0.019126718036620582,-0.012681840839439518
1682.0,67.28,2.0,-18.761907305918697,23.74509980631087,-18.761907305918697,23.74509980631087,5.562405180177322,-0.019126718036620582,-0.012681840839439518
1683.0,67.32000000000001,2.0,-18.66875170513493,23.826542976169073,-18.66875170513493,23.826542976169073,5.566377385715567,-0.019126718036620582,-0.012681840839439518
1684.0,67.36,2.0,-18.57527405230216,23.907614337683473,-18.57527405230216,23.907614337683473,5.5703495912538115,-0.019126718036620582,-0.012681840839439518
1685.0,67.4,2.0,-18.481475855490544,23.988312596641315,-18.481475855490544,23.988312596641315,5.574321796792057,-0.019126718036620582,-0.012681840839439518
1686.0,67.44,2.0,-18.387358628052176,24.068636465040612,-18.387358628052176,24.068636465040612,5.578294002330301,-0.019126718036620582,-0.012681840839439518
1687.0,67.48,2.0,-18.292923888595116,24.148584661112032,-18.292923888595116,24.148584661112032,5.582266207868545,-0.019126718036620582,-0.012681840839439518
1688.0,67.52,2.0,-18.198173160957374,24.22815590934064,-18.198173160957374,24.22815590934064,5.586238413406791,-0.019126718036620582,-0.012681840839439518
1689.0,67.56,2.0,-18.103107974180784,24.307348940487554,-18.103107974180784,24.307348940487554,5.590210618945035,-0.019126718036620582,-0.012681840839439518
1690.0,67.6,2.0,-18.0077298624848,24.38616249161148,-18.0077298624848,24.38616249161148,5.594182824483281,-0.019126718036620582,-0.012681840839439518
1691.0,67.64,2.0,-17.912040365240177,24.464595306090136,-17.912040365240177,24.464595306090136,5.598155030021525,-0.019126718036620582,-0.012681840839439518
1692.0,67.68,2.0,-17.81604102694258,24.54264613364156,-17.81604102694258,24.54264613364156,5.602127235559769,-0.019126718036620582,-0.012681840839439518
1693.0,67.72,2.0,-17.719733397186133,24.620313730345348,-17.719733397186133,24.620313730345348,5.6060994410980145,-0.019126718036620582,-0.012681840839439518
1694.0,67.76,2.0,-17.623119030636797,24.69759685866369,-17.623119030636797,24.69759685866369,5.610071646636259,-0.019126718036620582,-0.012681840839439518
1695.0,67.8,2.0,-17.526199487005748,24.774494287462396,-17.526199487005748,24.774494287462396,5.614043852174504,-0.019126718036620582,-0.012681840839439518
1696.0,67.84,2.0,-17.431514075376736,24.848978993197843,-17.431514075376736,24.848978993197843,5.6190116148976355,-0.04659431121242642,-0.014589667312963855
1697.0,67.88,2.0,-17.336044886169084,24.923452204399176,-17.336044886169084,24.923452204399176,5.623915031715163,-0.0365517373569967,-0.015309698929294225
1698.0,67.92,2.0,-17.24375825544577,24.995185722602066,-17.24375825544577,24.995185722602066,5.628740604423155,-0.029194135128939223,-0.015824012674494084
1699.0,67.96000000000001,2.0,-17.15075789896914,25.06664341421973,-17.15075789896914,25.06664341421973,5.633372206708021,-0.024879000026753428,-0.01635456058333334
1700.0,68.0,2.0,-17.059970157541546,25.1355095188179,-17.059970157541546,25.1355095188179,5.63787338174196,-0.02256555400561977,-0.016544373748972156
1701.0,68.04,2.0,-16.96870017256795,25.20367460618277,-16.96870017256795,25.20367460618277,5.642190969574772,-0.02299684834213591,-0.01675946508509882
1702.0,68.08,2.0,-16.87955347514097,25.270369463448343,-16.87955347514097,25.270369463448343,5.646344502570261,-0.025483990949852244,-0.016252417583805905
1703.0,68.12,2.0,-16.788917918302225,25.337527319011922,-16.788917918302225,25.337527319011922,5.650337427800139,-0.03587633517415056,-0.01579931080891362
1704.0,68.16,2.0,-16.700142816104723,25.403103284584127,-16.700142816104723,25.403103284584127,5.6541938361762,-0.05066216102049799,-0.015425884001272977
1705.0,68.2,1.0,-16.61190044583404,25.467773936118668,-16.61190044583404,25.467773936118668,5.6579928552010665,-0.02103094862026763,-0.012055908128447744
1706.0,68.24,1.0,-16.52620705548744,25.530279030890263,-16.52620705548744,25.530279030890263,5.661567036594861,-0.01874739905419497,-0.011166000999911389
1707.0,68.28,1.0,-16.440148685943132,25.5924985075443,-16.440148685943132,25.5924985075443,5.665183031387231,-0.016463849488122306,-0.010276093871375033
1708.0,68.32000000000001,1.0,-16.353723470822235,25.6544265921598,-16.353723470822235,25.6544265921598,5.668840839578177,-0.014180299922049644,-0.009386186742838677
1709.0,68.36,1.0,-16.266929586553296,25.716057489915784,-16.266929586553296,25.716057489915784,5.672540461167699,-0.011896750355976982,-0.008496279614302321
1710.0,68.4,1.0,-16.17976525251752,25.77738538535459,-16.17976525251752,25.77738538535459,5.676281896155795,-0.00961320078990432,-0.007606372485765967
1711.0,68.44,1.0,-16.092228731192414,25.838404442646123,-16.092228731192414,25.838404442646123,5.680065144542469,-0.007329651223831657,-0.00671646535722961
1712.0,68.48,1.0,-16.004318328294012,25.899108805852922,-16.004318328294012,25.899108805852922,5.683890206327717,-0.005046101657758995,-0.005826558228693254
1713.0,68.52,0.0,-15.916032392917547,25.959492599196132,-15.916032392917547,25.959492599196132,5.687757081511541,-0.0027625520916863323,-0.004936651100156899
1714.0,68.56,2.0,-15.827369317676647,26.01954992732224,-15.827369317676647,26.01954992732224,5.691665770093941,-0.00047900252561366985,-0.004046743971620543
1715.0,68.60000000000001,2.0,-15.738327538840997,26.079274875570764,-15.738327538840997,26.079274875570764,5.695616272074917,0.0018045470404589926,-0.0031568368430841876
1716.0,68.64,2.0,-15.646367792118378,26.140687309076533,-15.646367792118378,26.140687309076533,5.6986130302695805,0.03155568978233749,-0.0003591032410234944
1717.0,68.68,2.0,-15.55450808079949,26.201378828577553,-15.55450808079949,26.201378828577553,5.701715947768424,0.02379666549298043,0.0012508355038432309
1718.0,68.72,2.0,-15.458782211556047,26.26407044977198,-15.458782211556047,26.26407044977198,5.704938522775381,0.018722612830995623,0.002655056377579446
1719.0,68.76,2.0,-15.363086660489634,26.326291111738463,-15.363086660489634,26.326291111738463,5.7083968816040365,0.016691027294882487,0.00407551141495506
1720.0,68.8,2.0,-15.264495327894043,26.390349368953327,-15.264495327894043,26.390349368953327,5.712027481082195,0.016661130839821493,0.005155231709130229
1721.0,68.84,2.0,-15.165703362793963,26.45434743451534,-15.165703362793963,26.45434743451534,5.715883481160057,0.019375974742410297,0.006260230173793252
1722.0,68.88,2.0,-15.064105573959697,26.519047293311832,-15.064105573959697,26.519047293311832,5.719945349473819,0.024146666916199287,0.0066430898010366906
1723.0,68.92,2.0,-14.963314497743834,26.58250847839729,-14.963314497743834,26.58250847839729,5.724209638951766,0.036822560706570265,0.007079890154680764
1724.0,68.96000000000001,2.0,-14.859981259115335,26.64676862923804,-14.859981259115335,26.64676862923804,5.728652258682105,0.05389193611899036,0.007596370475576475
1725.0,69.0,2.0,-14.755434069533127,26.71114391107786,-14.755434069533127,26.71114391107786,5.733194081162216,0.026544273284832665,0.005116301731287597
1726.0,69.04,2.0,-14.647657219560136,26.776887298156065,-14.647657219560136,26.776887298156065,5.738002554671974,0.026544273284832665,0.005116301731287597
1727.0,69.08,2.0,-14.539565256785561,26.84211157395448,-14.539565256785561,26.84211157395448,5.742811028181731,0.026544273284832665,0.005116301731287597
1728.0,69.12,2.0,-14.431160686052769,26.906815225431643,-14.431160686052769,26.906815225431643,5.7476195016914895,0.026544273284832665,0.005116301731287597
1729.0,69.16,2.0,-14.32244601948293,26.970996751654354,-14.32244601948293,26.970996751654354,5.752427975201246,0.026544273284832665,0.005116301731287597
1730.0,69.2,2.0,-14.213423776416397,27.034654663832708,-14.213423776416397,27.034654663832708,5.757236448711005,0.026544273284832665,0.005116301731287597
1731.0,69.24,2.0,-14.104096483353896,27.097787485354907,-14.104096483353896,27.097787485354907,5.762044922220762,0.026544273284832665,0.005116301731287597
1732.0,69.28,2.0,-13.994466673897557,27.160393751821736,-13.994466673897557,27.160393751821736,5.76685339573052,0.026544273284832665,0.005116301731287597
1733.0,69.32000000000001,2.0,-13.88453688869178,27.2224720110808,-13.88453688869178,27.2224720110808,5.771661869240278,0.026544273284832665,0.005116301731287597
1734.0,69.36,2.0,-13.774309675363913,27.284020823260427,-13.774309675363913,27.284020823260427,5.776470342750036,0.026544273284832665,0.005116301731287597
1735.0,69.4,2.0,-13.66378758846481,27.3450387608033,-13.66378758846481,27.3450387608033,5.7812788162597935,0.026544273284832665,0.005116301731287597
1736.0,69.44,2.0,-13.552973189409181,27.405524408499826,-13.552973189409181,27.405524408499826,5.786087289769551,0.026544273284832665,0.005116301731287597
1737.0,69.48,2.0,-13.441869046415814,27.46547636352121,-13.441869046415814,27.46547636352121,5.790895763279309,0.026544273284832665,0.005116301731287597
1738.0,69.52,2.0,-13.330477734447623,27.524893235452176,-13.330477734447623,27.524893235452176,5.795704236789066,0.026544273284832665,0.005116301731287597
1739.0,69.56,2.0,-13.21880183515153,27.583773646323476,-13.21880183515153,27.583773646323476,5.8005127102988245,0.026544273284832665,0.005116301731287597
1740.0,69.60000000000001,2.0,-13.106843936798214,27.642116230644092,-13.106843936798214,27.642116230644092,5.805321183808582,0.026544273284832665,0.005116301731287597
1741.0,69.64,2.0,-12.994606634221686,27.699919635433087,-12.994606634221686,27.699919635433087,5.81012965731834,0.026544273284832665,0.005116301731287597
1742.0,69.68,2.0,-12.88209252875871,27.757182520251273,-12.88209252875871,27.757182520251273,5.814938130828098,0.026544273284832665,0.005116301731287597
1743.0,69.72,2.0,-12.769304228188089,27.81390355723243,-12.769304228188089,27.81390355723243,5.819746604337856,0.026544273284832665,0.005116301731287597
1744.0,69.76,2.0,-12.656244346669771,27.870081431114404,-12.656244346669771,27.870081431114404,5.824555077847613,0.026544273284832665,0.005116301731287597
1745.0,69.8,2.0,-12.542915504683839,27.92571483926979,-12.542915504683839,27.92571483926979,5.82936355135737,0.026544273284832665,0.005116301731287597
1746.0,69.84,2.0,-12.429320328969322,27.980802491736323,-12.429320328969322,27.980802491736323,5.8341720248671285,0.026544273284832665,0.005116301731287597
1747.0,69.88,2.0,-12.315461452462886,28.035343111247084,-12.315461452462886,28.035343111247084,5.838980498376887,0.026544273284832665,0.005116301731287597
1748.0,69.92,2.0,-12.201341514237354,28.08933543326024,-12.201341514237354,28.08933543326024,5.843788971886644,0.026544273284832665,0.005116301731287597
1749.0,69.96000000000001,2.0,-12.086963159440112,28.142778205988613,-12.086963159440112,28.142778205988613,5.848597445396402,0.026544273284832665,0.005116301731287597
1750.0,70.0,2.0,-11.972329039231335,28.19567019042895,-11.972329039231335,28.19567019042895,5.8534059189061605,0.026544273284832665,0.005116301731287597
1751.0,70.04,2.0,-11.857441810722113,28.248010160390777,-11.857441810722113,28.248010160390777,5.858214392415918,0.026544273284832665,0.005116301731287597
1752.0,70.08,2.0,-11.74230413691241,28.299796902525088,-11.74230413691241,28.299796902525088,5.863022865925676,0.026544273284832665,0.005116301731287597
1753.0,70.12,2.0,-11.626918686628882,28.351029216352664,-11.626918686628882,28.351029216352664,5.867831339435433,0.026544273284832665,0.005116301731287597
1754.0,70.16,2.0,-11.511288134462589,28.40170591429207,-11.511288134462589,28.40170591429207,5.872639812945191,0.026544273284832665,0.005116301731287597
1755.0,70.2,2.0,-11.395415160706538,28.45182582168743,-11.395415160706538,28.45182582168743,5.877448286454948,0.026544273284832665,0.005116301731287597
1756.0,70.24,2.0,-11.27930245129311,28.501387776835834,-11.27930245129311,28.501387776835834,5.882256759964706,0.026544273284832665,0.005116301731287597
1757.0,70.28,2.0,-11.162952697731356,28.55039063101443,-11.162952697731356,28.55039063101443,5.887065233474464,0.026544273284832665,0.005116301731287597
1758.0,70.32000000000001,2.0,-11.046368597044147,28.598833248507276,-11.046368597044147,28.598833248507276,5.891873706984222,0.026544273284832665,0.005116301731287597
1759.0,70.36,2.0,-10.929552851705216,28.64671450663185,-10.929552851705216,28.64671450663185,5.89668218049398,0.026544273284832665,0.005116301731287597
1760.0,70.4,2.0,-10.81250816957606,28.69403329576523,-10.81250816957606,28.69403329576523,5.901490654003737,0.026544273284832665,0.005116301731287597
1761.0,70.44,2.0,-10.69523726384271,28.740788519370028,-10.69523726384271,28.740788519370028,5.9062991275134955,0.026544273284832665,0.005116301731287597
1762.0,70.48,2.0,-10.577742852952396,28.786979094019934,-10.577742852952396,28.786979094019934,5.911107601023253,0.026544273284832665,0.005116301731287597
1763.0,70.52,2.0,-10.460027660550065,28.83260394942507,-10.460027660550065,28.83260394942507,5.91591607453301,0.026544273284832665,0.005116301731287597
1764.0,70.56,2.0,-10.342094415414795,28.87766202845693,-10.342094415414795,28.87766202845693,5.920724548042768,0.026544273284832665,0.005116301731287597
1765.0,70.60000000000001,2.0,-10.223945851396088,28.92215228717302,-10.223945851396088,28.92215228717302,5.925533021552527,0.026544273284832665,0.005116301731287597
1766.0,70.64,2.0,-10.105584707350024,28.9660736948413,-10.105584707350024,28.9660736948413,5.930341495062284,0.026544273284832665,0.005116301731287597
1767.0,70.68,2.0,-9.990559145536114,29.008239148827165,-9.990559145536114,29.008239148827165,5.934075999987675,-0.01792243873028282,0.0020722337954762484
1768.0,70.72,2.0,-9.877047038474966,29.049373673770663,-9.877047038474966,29.049373673770663,5.937688742195634,-0.06945662946340794,-0.0012873827042869895
1769.0,70.76,2.0,-9.764785123620998,29.0895733589146,-9.764785123620998,29.0895733589146,5.941192343628718,-0.12099082019653307,-0.004646999204050227
1770.0,70.8,2.0,-9.64984152860827,29.129989274776495,-9.64984152860827,29.129989274776495,5.944671231080312,-0.17663245317939694,-0.008065487889413154
1771.0,70.84,2.0,-9.532085804183158,29.169631611705164,-9.532085804183158,29.169631611705164,5.9479798516759494,-0.22951696681949665,-0.010808542501884783
1772.0,70.88,2.0,-9.417064008224845,29.208723283132294,-9.417064008224845,29.208723283132294,5.951090298362146,-0.272790810025305,-0.01150331364558186
1773.0,70.92,2.0,-9.301200568253687,29.248090232418736,-9.301200568253687,29.248090232418736,5.953986962198496,-0.31688372938323284,-0.012209584320908382
1774.0,70.96000000000001,2.0,-9.186429434083507,29.288904247734585,-9.186429434083507,29.288904247734585,5.957683909241215,-0.36276509973061655,-0.01670516287142281
1775.0,71.0,2.0,-9.073553686226985,29.32857976707651,-9.073553686226985,29.32857976707651,5.961310943109534,-0.40864647007800015,-0.02120074142193724
1776.0,71.04,1.0,-8.962579240710921,29.36712555812644,-8.962579240710921,29.36712555812644,5.964868063803452,-0.4545278404253838,-0.025696319972451677
1777.0,71.08,0.0,-8.85351201014029,29.40455040774334,-8.85351201014029,29.40455040774334,5.968355271322972,-0.5004092107727675,-0.030191898522966103
1778.0,71.12,0.0,-8.746357903667512,29.44086312221076,-8.746357903667512,29.44086312221076,5.9717725656680924,-0.5462905811201512,-0.034687477073480535
1779.0,71.16,1.0,-8.641122826958739,29.476072527484682,-8.641122826958739,29.476072527484682,5.975119946838813,-0.5921719514675348,-0.03918305562399497
1780.0,71.2,1.0,-8.53781268215715,29.510187469441597,-8.53781268215715,29.510187469441597,5.978397414835134,-0.6380533218149185,-0.043678634174509394
1781.0,71.24,0.0,-8.43643336784324,29.543216814126744,-8.43643336784324,29.543216814126744,5.981604969657056,-0.6839346921623022,-0.04817421272502383
1782.0,71.28,1.0,-8.336990778992128,29.57516944800264,-8.336990778992128,29.57516944800264,5.984742611304577,-0.7298160625096858,-0.05266979127553826
1783.0,71.32000000000001,0.0,-8.220198349327656,29.612157584093087,-8.220198349327656,29.612157584093087,5.988788402110995,-0.7377320401254428,-0.055415034375721636
1784.0,71.36,0.0,-8.102507285322263,29.648701358663242,-8.102507285322263,29.648701358663242,5.992656040982708,-0.7339284526961601,-0.057699980701824846
1785.0,71.4,0.0,-7.984591868476298,29.68503389861785,-7.984591868476298,29.68503389861785,5.996269666863319,-0.7309798138563796,-0.05957533765237729
1786.0,71.44,0.0,-7.8671690861109,29.720434684644346,-7.8671690861109,29.720434684644346,5.999807440923489,-0.7232802969083749,-0.061359112184156475
1787.0,71.48,0.0,-7.745775581356133,29.756744729662223,-7.745775581356133,29.756744729662223,6.004228347720533,-0.669706202745792,-0.060069628661571464
1788.0,71.52,0.0,-7.623758359144139,29.792966338464833,-7.623758359144139,29.792966338464833,6.008601982276927,-0.6088577907197638,-0.05816432920479446
1789.0,71.56,0.0,-7.500024748677021,29.829084593716168,-7.500024748677021,29.829084593716168,6.012893284153455,-0.547977404184542,-0.056268006189911735
1790.0,71.60000000000001,0.0,-7.380047886780302,29.863456992029796,-7.380047886780302,29.863456992029796,6.0172932105487575,-0.483821568778431,-0.05349894062808912
1791.0,71.64,0.0,-7.260706840185371,29.89831961776402,-7.260706840185371,29.89831961776402,6.021939127684931,-0.42589558427035723,-0.05010787663823402
1792.0,71.68,1.0,-7.137935906423499,29.93288665875294,-7.137935906423499,29.93288665875294,6.026661700141766,-0.3775802701965748,-0.048765096117153475
1793.0,71.72,1.0,-7.015317978668017,29.966344696242402,-7.015317978668017,29.966344696242402,6.031476536859668,-0.3284458799706728,-0.04741081606444347
1794.0,71.76,0.0,-6.890926332622229,29.99753450945004,-6.890926332622229,29.99753450945004,6.035369571782422,-0.2775230387553151,-0.04226722813654557
1795.0,71.8,1.0,-6.763055999462679,30.027930986397486,-6.763055999462679,30.027930986397486,6.040472667302973,-0.23335516666447226,-0.03536849859635511
1796.0,71.84,1.0,-6.633629736824346,30.05815727583657,-6.633629736824346,30.05815727583657,6.045569266265108,-0.18921796526897744,-0.02858664320461098
1797.0,71.88,1.0,-6.5033600530400575,30.087806267429606,-6.5033600530400575,30.087806267429606,6.050767574315726,-0.1498010950805176,-0.021402111237015055
1798.0,71.92,1.0,-6.3686514386028446,30.117597749800204,-6.3686514386028446,30.117597749800204,6.055967514533984,-0.11182308468762672,-0.014109724584573113
1799.0,71.96000000000001,1.0,-6.234786126389099,30.14668715794617,-6.234786126389099,30.14668715794617,6.061077920382998,-0.07442981956649382,-0.006810712416620514
1800.0,72.0,0.0,-6.096842937882843,30.176688708498354,-6.096842937882843,30.176688708498354,6.066148861706489,-0.03758219086019758,0.0005010560109663366
1801.0,72.04,0.0,-5.957613917254424,30.206984341693015,-5.957613917254424,30.206984341693015,6.071281808271697,-0.00011287740316707761,0.007648056870085088
1802.0,72.08,0.0,-5.8162379909890785,30.23750857642934,-5.8162379909890785,30.23750857642934,6.076209780155908,0.036463283408982014,0.014846381066116457
1803.0,72.12,0.0,-5.693796028861551,30.26186597915959,-5.693796028861551,30.26186597915959,6.080322229191025,0.03670316458877755,0.01999937620571503
1804.0,72.16,1.0,-5.57289073668005,30.28573265378438,-5.57289073668005,30.28573265378438,6.084408561771485,0.027373401316960512,0.02425787660982103
1805.0,72.2,0.0,-5.449434285538371,30.30884127382773,-5.449434285538371,30.30884127382773,6.088845258867917,0.021248950869412142,0.027259435586893244
1806.0,72.24,1.0,-5.325559894738704,30.3318469301094,-5.325559894738704,30.3318469301094,6.093381090669537,0.010373622313639808,0.030169412145192198
1807.0,72.28,1.0,-5.202189960938041,30.35409240918341,-5.202189960938041,30.35409240918341,6.0981310412033976,-0.0019095714415954367,0.03305019858493831
1808.0,72.32000000000001,1.0,-5.076269520957594,30.375323050505067,-5.076269520957594,30.375323050505067,6.102792851326251,-0.010059286936732182,0.03407422131917911
1809.0,72.36,1.0,-4.948079876137568,30.396397188888347,-4.948079876137568,30.396397188888347,6.107448179234972,-0.017988491791780713,0.034808042580621174
1810.0,72.4,0.0,-4.819318524013357,30.417947601807004,-4.819318524013357,30.417947601807004,6.111779351954263,-0.02405534484439944,0.034201080539395495
1811.0,72.44,1.0,-4.691904198362083,30.437887024612888,-4.691904198362083,30.437887024612888,6.115754262010567,-0.0268052468026157,0.03204780730811623
1812.0,72.48,0.0,-4.565158920000873,30.45772602092898,-4.565158920000873,30.45772602092898,6.119356059392151,-0.029673715673970157,0.029554377814432327
1813.0,72.52,1.0,-4.437173598607098,30.475479772651163,-4.437173598607098,30.475479772651163,6.122656112755756,-0.03278426659645115,0.02682582981422128
1814.0,72.56,0.0,-4.30989226170913,30.494381079007148,-4.30989226170913,30.494381079007148,6.12523334867303,-0.03697933736498269,0.023760643907085675
1815.0,72.60000000000001,0.0,-4.181388378148432,30.51291368108635,-4.181388378148432,30.51291368108635,6.125971852758691,-0.034148939827993476,0.018622880908715528
1816.0,72.64,0.0,-4.053460591740434,30.531127393079725,-4.053460591740434,30.531127393079725,6.125149537360043,-0.032052248377336945,0.013256130791001042
1817.0,72.68,1.0,-3.923679220502401,30.550762905152816,-3.923679220502401,30.550762905152816,6.122945031544144,-0.025106835535934912,0.007059860965760894
1818.0,72.72,1.0,-3.7952294717997797,30.568697624603722,-3.7952294717997797,30.568697624603722,6.1175940729853115,-0.017497649599738763,0.0003275243638492166
1819.0,72.76,1.0,-3.6646445810969097,30.588185047426027,-3.6646445810969097,30.588185047426027,6.109742748426433,-0.009635170658346525,-0.006779647193409513
1820.0,72.8,1.0,-3.5339685076557643,30.60626604239592,-3.5339685076557643,30.60626604239592,6.095617077571739,-0.0019526954108080585,-0.014195041377222046
1821.0,72.84,1.0,-3.40116036130147,30.624203366451933,-3.40116036130147,30.624203366451933,6.076169500378383,0.004811020379153164,-0.02177592654342436
1822.0,72.88,1.0,-3.2670663496198222,30.642024524603233,-3.2670663496198222,30.642024524603233,6.044245169029003,0.01224641815509483,-0.029519319766585977
1823.0,72.92,1.0,-3.1301316965794426,30.660737656063827,-3.1301316965794426,30.660737656063827,6.001684051240737,0.018369041791824758,-0.03744099306352576
1824.0,72.96000000000001,1.0,-2.9935282778832693,30.679375120131613,-2.9935282778832693,30.679375120131613,5.94951675477824,0.022494055549467852,-0.044771096739927574
1825.0,73.0,1.0,-2.8596869417843283,30.69809697595531,-2.8596869417843283,30.69809697595531,5.878107547676107,0.025557436115511357,-0.05190174690954426
1826.0,73.04,1.0,-2.722012073381091,30.718884386614757,-2.722012073381091,30.718884386614757,5.78327988878921,0.030970868756666114,-0.05967795510733208
1827.0,73.08,1.0,-2.589086344235956,30.73669592147207,-2.589086344235956,30.73669592147207,5.688735593003497,0.034592440101281874,-0.0671569573539251
1828.0,73.12,1.0,-2.45559835020181,30.75706569785232,-2.45559835020181,30.75706569785232,5.574076756332076,0.035208904403553676,-0.0734880317631211
1829.0,73.16,1.0,-2.32731879775847,30.77325756730434,-2.32731879775847,30.77325756730434,5.460003977738228,0.0350795525484142,-0.07886658006112755
1830.0,73.2,1.0,-2.1965542411317385,30.78697544685523,-2.1965542411317385,30.78697544685523,5.3339768455517,0.03446393682746618,-0.08378019634205718
1831.0,73.24,1.0,-2.064780736477144,30.80214464214945,-2.064780736477144,30.80214464214945,5.2078204224980755,0.0328432003932045,-0.08945011567777214
1832.0,73.28,1.0,-1.9347648427021658,30.813396531869394,-1.9347648427021658,30.813396531869394,5.082573526742738,0.03216617275623955,-0.09404387546267128
1833.0,73.32000000000001,1.0,-1.8049568136106953,30.825497990489588,-1.8049568136106953,30.825497990489588,4.983515049137415,0.027214920188494928,-0.09969143129865099
1834.0,73.36,1.0,-1.6801241866988268,30.83225650783549,-1.6801241866988268,30.83225650783549,4.872704458972789,0.024185229644372364,-0.10420321512337197
1835.0,73.4,0.0,-1.5574116178333266,30.842337968899887,-1.5574116178333266,30.842337968899887,4.866326074246501,0.013027013478829674,-0.10869986658263395
1836.0,73.44,1.0,-1.433638205356171,30.853525444275874,-1.433638205356171,30.853525444275874,4.861973472540155,0.002633174094967705,-0.11285065677410526
1837.0,73.48,0.0,-1.308119379484966,30.860164344301417,-1.308119379484966,30.860164344301417,4.659152704112171,-0.006734074937655388,-0.11528860896098439
1838.0,73.52,1.0,-1.1897171074585862,30.86994773972385,-1.1897171074585862,30.86994773972385,4.459154990520772,-0.012760870098875332,-0.11636923093316154
1839.0,73.56,1.0,-1.068110352686549,30.875707082077906,-1.068110352686549,30.875707082077906,4.23440434571163,-0.0183648272552319,-0.11620157926201946
1840.0,73.60000000000001,0.0,-0.9553235998063485,30.880059780156937,-0.9553235998063485,30.880059780156937,4.015717981100659,-0.02279675945793138,-0.1146696962361341
1841.0,73.64,1.0,-0.8395392277918561,30.88244482769962,-0.8395392277918561,30.88244482769962,3.7760874717773847,-0.027390090838495463,-0.11234433312774943
1842.0,73.68,0.0,-0.7227892058314483,30.881663068560318,-0.7227892058314483,30.881663068560318,3.5401961992732383,-0.032000181218331945,-0.1099813097576611
1843.0,73.72,1.0,-0.610045621514401,30.878876278342737,-0.610045621514401,30.878876278342737,3.300604230442771,-0.0370683635128888,-0.10631926306679851
1844.0,73.76,0.0,-0.495543413711575,30.873873005850772,-0.495543413711575,30.873873005850772,3.0662011944000684,-0.0423946000458435,-0.10284062946565578
1845.0,73.8,0.0,-0.38130328307299594,30.86809927387817,-0.38130328307299594,30.86809927387817,2.843797897296942,-0.0471645235151127,-0.0978564237172875
1846.0,73.84,1.0,-0.2710607567132649,30.85869737175251,-0.2710607567132649,30.85869737175251,2.6423701629201415,-0.05431062821146395,-0.09221823905889079
1847.0,73.88,0.0,-0.15240781129872458,30.85206959867461,-0.15240781129872458,30.85206959867461,2.4413897489541005,-0.053922051845933114,-0.08294408712271259
1848.0,73.92,1.0,-0.03594941588453232,30.84115970299564,-0.03594941588453232,30.84115970299564,2.2610031765081757,-0.05486868584359237,-0.07326136668866623
1849.0,73.96000000000001,0.0,0.08298275249510151,30.831738734791923,0.08298275249510151,30.831738734791923,2.0804506269188625,-0.055321988833122206,-0.06423199445111641
1850.0,74.0,1.0,0.19990586498295443,30.82193608265924,0.19990586498295443,30.82193608265924,1.9123148008396929,-0.05631938638042363,-0.05514064128931586
1851.0,74.04,1.0,0.3149347927902066,30.808642327885572,0.3149347927902066,30.808642327885572,1.7448109296710066,-0.05615588275354089,-0.045044106383600194
1852.0,74.08,1.0,0.4316095462348904,30.796253575509816,0.4316095462348904,30.796253575509816,1.5771142877328468,-0.056817521010816684,-0.03568357476629568
1853.0,74.12,1.0,0.5464492986175461,30.781950649610764,0.5464492986175461,30.781950649610764,1.3838746155167485,-0.05296285228618627,-0.02503412859138347
