frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2048.0,81.92,1.0,2.2431701056609787,30.632379924768554,2.2431701056609787,30.632379924768554,0.6223466344660853,-1.1529142072977445,-0.0003249335434755314
2049.0,81.96000000000001,0.0,2.4099565937267116,30.6213757617159,2.4099565937267116,30.6213757617159,0.5294788271254983,-1.343228930478561,0.0017308309147109236
2050.0,82.0,0.0,2.5844100741502416,30.608610843009323,2.5844100741502416,30.608610843009323,0.4463541215322414,-1.5313497854018423,0.0028597111671343723
2051.0,82.04,1.0,2.7653129897934408,30.594099131050836,2.7653129897934408,30.594099131050836,0.37802498938586304,-1.7186346332740867,0.00385599821202733
2052.0,82.08,0.0,2.954837889095805,30.5782212302014,2.954837889095805,30.5782212302014,0.32132329118466385,-1.9057217381554836,0.004295811752285959
2053.0,82.12,0.0,3.1502658717210332,30.561446820004683,3.1502658717210332,30.561446820004683,0.27230417175317256,-2.0919274509510903,0.004573170901211804
2054.0,82.16,0.0,3.3634244284955708,30.540513223091153,3.3634244284955708,30.540513223091153,0.23911145552937443,-2.0769515139374635,0.0051683470070965605
2055.0,82.2,0.0,3.5912051088097527,30.515979254057253,3.5912051088097527,30.515979254057253,0.21984700372254756,-2.0601515089043727,0.005562630987955235
2056.0,82.24,0.0,3.836806865093403,30.48965478687918,3.836806865093403,30.48965478687918,0.20076324983280935,-2.0382718339936536,0.003052186276623305
2057.0,82.28,0.0,4.09863053780634,30.46131345000549,4.09863053780634,30.46131345000549,0.18188998525225572,-2.0163921590829355,0.000541741565291376
2058.0,82.32000000000001,0.0,4.376638515524744,30.430708878274153,4.376638515524744,30.430708878274153,0.16322720998088672,-1.9945124841722168,-0.0019687031460405534
2059.0,82.36,0.0,4.659141561666563,30.387947334065977,4.659141561666563,30.387947334065977,0.16766276146233022,-1.9707586054836779,-0.004499558897383483
2060.0,82.4,0.0,4.957350029582806,30.3397089547411,4.957350029582806,30.3397089547411,0.17224556548548284,-1.9553730918765553,-0.008742933509782714
2061.0,82.44,0.0,5.270083180825376,30.286403037555612,5.270083180825376,30.286403037555612,0.17710654313066188,-1.9399875782694322,-0.012986308122181942
2062.0,82.48,0.0,5.595775495726022,30.224306924918704,5.595775495726022,30.224306924918704,0.18759497668136565,-1.9228061426301721,-0.017480599869280983
2063.0,82.52,2.0,5.937297031190548,30.155213311570613,5.937297031190548,30.155213311570613,0.20090629922592357,-1.7217274238865865,-0.01637603403485047
2064.0,82.56,2.0,6.285651797744075,30.07951988942245,6.285651797744075,30.07951988942245,0.21426180440385872,-1.5206487051430013,-0.015271468200419958
2065.0,82.60000000000001,2.0,6.640747845581738,29.997129683777985,6.640747845581738,29.997129683777985,0.2276614922151711,-1.3195699863994157,-0.014166902365989446
2066.0,82.64,2.0,7.00249186138181,29.90794699995613,7.00249186138181,29.90794699995613,0.24110536265986066,-1.11849126765583,-0.013062336531558933
2067.0,82.68,2.0,7.370789186111085,29.81187744232011,7.370789186111085,29.81187744232011,0.2545934157379275,-0.9174125489122446,-0.01195777069712842
2068.0,82.72,2.0,7.7455438330942155,29.70882793305911,7.7455438330942155,29.70882793305911,0.26812565144937145,-0.7163338301686593,-0.010853204862697908
2069.0,82.76,2.0,8.126658506343542,29.598706730718753,8.126658506343542,29.598706730718753,0.2817020697941927,-0.5152551114250737,-0.009748639028267395
2070.0,82.8,2.0,8.514034619145985,29.48142344847695,8.514034619145985,29.48142344847695,0.29532267077239116,-0.3141763926814883,-0.008644073193836883
2071.0,82.84,2.0,8.90757231290339,29.356889072161245,8.90757231290339,29.356889072161245,0.30898745438396685,-0.11309767393790278,-0.007539507359406369
2072.0,82.88,2.0,9.3071704762228,29.225015978004592,9.3071704762228,29.225015978004592,0.32269642062891973,0.08798104480568272,-0.006434941524975857
2073.0,82.92,2.0,9.712726764252972,29.085717950135802,9.712726764252972,29.085717950135802,0.33644956950724986,0.2890597635492682,-0.0053303756905453414
2074.0,82.96000000000001,2.0,10.11633352801256,28.94085658346856,10.11633352801256,28.94085658346856,0.35020271838558,0.2890597635492682,-0.0053303756905453414
2075.0,83.0,2.0,10.517914435753777,28.79045915947603,10.517914435753777,28.79045915947603,0.3639558672639101,0.2890597635492682,-0.0053303756905453414
2076.0,83.04,2.0,10.917393537469058,28.634554007145937,10.917393537469058,28.634554007145937,0.3777090161422402,0.2890597635492682,-0.0053303756905453414
2077.0,83.08,2.0,11.314695279269111,28.47317049763948,11.314695279269111,28.47317049763948,0.3914621650205704,0.2890597635492682,-0.0053303756905453414
2078.0,83.12,2.0,11.70974451768624,28.306339038752753,11.70974451768624,28.306339038752753,0.4052153138989005,0.2890597635492682,-0.0053303756905453414
2079.0,83.16,2.0,12.102466533900223,28.13409106918192,12.102466533900223,28.13409106918192,0.4189684627772306,0.2890597635492682,-0.0053303756905453414
2080.0,83.2,2.0,12.492787047884088,27.956459052593026,12.492787047884088,27.956459052593026,0.43272161165556067,0.2890597635492682,-0.0053303756905453414
2081.0,83.24,2.0,12.880632232467022,27.773476471497766,12.880632232467022,27.773476471497766,0.4464747605338908,0.2890597635492682,-0.0053303756905453414
2082.0,83.28,2.0,13.26592872731186,27.585177820936178,13.26592872731186,27.585177820936178,0.46022790941222097,0.2890597635492682,-0.0053303756905453414
2083.0,83.32000000000001,2.0,13.648603652804406,27.391598601967615,13.648603652804406,27.391598601967615,0.4739810582905511,0.2890597635492682,-0.0053303756905453414
2084.0,83.36,2.0,14.028584623852021,27.192775314971122,14.028584623852021,27.192775314971122,0.48773420716888116,0.2890597635492682,-0.0053303756905453414
2085.0,83.4,2.0,14.405799763588822,26.9887454527565,14.405799763588822,26.9887454527565,0.5014873560472113,0.2890597635492682,-0.0053303756905453414
2086.0,83.44,2.0,14.780177716984918,26.77954749348742,14.780177716984918,26.77954749348742,0.5152405049255415,0.2890597635492682,-0.0053303756905453414
2087.0,83.48,2.0,15.15164766435709,26.56522089341781,15.15164766435709,26.56522089341781,0.5289936538038715,0.2890597635492682,-0.0053303756905453414
2088.0,83.52,2.0,15.52013933477836,26.345806079443047,15.52013933477836,26.345806079443047,0.5427468026822017,0.2890597635492682,-0.0053303756905453414
2089.0,83.56,2.0,15.885583019383915,26.12134444146717,15.885583019383915,26.12134444146717,0.5564999515605319,0.2890597635492682,-0.0053303756905453414
2090.0,83.60000000000001,2.0,16.247909584570852,25.891878324587744,16.247909584570852,25.891878324587744,0.570253100438862,0.2890597635492682,-0.0053303756905453414
2091.0,83.64,2.0,16.607050485089246,25.65745102109969,16.607050485089246,25.65745102109969,0.584006249317192,0.2890597635492682,-0.0053303756905453414
2092.0,83.68,2.0,16.962937777022052,25.418106762319738,16.962937777022052,25.418106762319738,0.5977593981955223,0.2890597635492682,-0.0053303756905453414
2093.0,83.72,2.0,17.31550413065141,25.17389071023291,17.31550413065141,25.17389071023291,0.6115125470738524,0.2890597635492682,-0.0053303756905453414
2094.0,83.76,2.0,17.66468284320887,24.924848948962733,17.66468284320887,24.924848948962733,0.6252656959521825,0.2890597635492682,-0.0053303756905453414
2095.0,83.8,2.0,18.010407851507164,24.67102847606671,18.010407851507164,24.67102847606671,0.6390188448305125,0.2890597635492682,-0.0053303756905453414
2096.0,83.84,2.0,18.352613744451105,24.412477193658734,18.352613744451105,24.412477193658734,0.6527719937088428,0.2890597635492682,-0.0053303756905453414
2097.0,83.88,2.0,18.691235775425216,24.149243899360123,18.691235775425216,24.149243899360123,0.6665251425871729,0.2890597635492682,-0.0053303756905453414
2098.0,83.92,2.0,19.026209874555832,23.881378277080977,19.026209874555832,23.881378277080977,0.6802782914655029,0.2890597635492682,-0.0053303756905453414
2099.0,83.96000000000001,2.0,19.35747266084523,23.60893088763357,19.35747266084523,23.60893088763357,0.694031440343833,0.2890597635492682,-0.0053303756905453414
2100.0,84.0,2.0,19.68496145417559,23.331953159179644,19.68496145417559,23.331953159179644,0.7077845892221631,0.2890597635492682,-0.0053303756905453414
2101.0,84.04,2.0,20.00861428718043,23.050497377513327,20.00861428718043,23.050497377513327,0.7215377381004934,0.2890597635492682,-0.0053303756905453414
2102.0,84.08,2.0,20.328369916981345,22.764616676181497,20.328369916981345,22.764616676181497,0.7352908869788235,0.2890597635492682,-0.0053303756905453414
2103.0,84.12,2.0,20.644167836787737,22.474365026443557,20.644167836787737,22.474365026443557,0.7490440358571535,0.2890597635492682,-0.0053303756905453414
2104.0,84.16,2.0,20.955948287357437,22.179797227072456,20.955948287357437,22.179797227072456,0.7627971847354836,0.2890597635492682,-0.0053303756905453414
2105.0,84.2,2.0,21.2636522683159,21.880968893998862,21.2636522683159,21.880968893998862,0.7765503336138139,0.2890597635492682,-0.0053303756905453414
2106.0,84.24,2.0,21.56722154933206,21.577936449800507,21.56722154933206,21.577936449800507,0.790303482492144,0.2890597635492682,-0.0053303756905453414
2107.0,84.28,2.0,21.866598681148425,21.270757113038663,21.866598681148425,21.270757113038663,0.804056631370474,0.2890597635492682,-0.0053303756905453414
2108.0,84.32000000000001,2.0,22.16172700646359,20.95948888744374,22.16172700646359,20.95948888744374,0.8178097802488041,0.2890597635492682,-0.0053303756905453414
2109.0,84.36,2.0,22.452550670664976,20.644190550952107,22.452550670664976,20.644190550952107,0.8315629291271343,0.2890597635492682,-0.0053303756905453414
2110.0,84.4,2.0,22.73901463240973,20.32492164459617,22.73901463240973,20.32492164459617,0.8453160780054644,0.2890597635492682,-0.0053303756905453414
2111.0,84.44,2.0,23.02106467405188,20.00174246124982,23.02106467405188,20.00174246124982,0.8590692268837945,0.2890597635492682,-0.0053303756905453414
2112.0,84.48,2.0,23.298647411913688,19.674714034231364,23.298647411913688,19.674714034231364,0.8728223757621247,0.2890597635492682,-0.0053303756905453414
2113.0,84.52,2.0,23.571710306399307,19.34389812576617,23.571710306399307,19.34389812576617,0.8865755246404549,0.2890597635492682,-0.0053303756905453414
2114.0,84.56,2.0,23.84020167194877,19.009357215311063,23.84020167194877,19.009357215311063,0.900328673518785,0.2890597635492682,-0.0053303756905453414
2115.0,84.60000000000001,2.0,24.104070686830447,18.671154487742854,24.104070686830447,18.671154487742854,0.914081822397115,0.2890597635492682,-0.0053303756905453414
2116.0,84.64,2.0,24.363267402770155,18.329353821413086,24.363267402770155,18.329353821413086,0.9278349712754453,0.2890597635492682,-0.0053303756905453414
2117.0,84.68,2.0,24.61774275441505,17.98401977607137,24.61774275441505,17.98401977607137,0.9415881201537752,0.2890597635492682,-0.0053303756905453414
2118.0,84.72,2.0,24.867448568630447,17.63521758065955,24.867448568630447,17.63521758065955,0.9553412690321054,0.2890597635492682,-0.0053303756905453414
2119.0,84.76,2.0,25.112337573627983,17.283013120978946,25.112337573627983,17.283013120978946,0.9690944179104355,0.2890597635492682,-0.0053303756905453414
2120.0,84.8,2.0,25.352363407923168,16.927472927233154,25.352363407923168,16.927472927233154,0.9828475667887655,0.2890597635492682,-0.0053303756905453414
2121.0,84.84,2.0,25.587480629120833,16.56866416144863,25.587480629120833,16.56866416144863,0.9966007156670958,0.2890597635492682,-0.0053303756905453414
2122.0,84.88,2.0,25.817644722526644,16.206654604775473,25.817644722526644,16.206654604775473,1.010353864545426,0.2890597635492682,-0.0053303756905453414
2123.0,84.92,2.0,26.04281210958314,15.841512644670876,26.04281210958314,15.841512644670876,1.024107013423756,0.2890597635492682,-0.0053303756905453414
2124.0,84.96000000000001,2.0,26.262940156128685,15.473307261967562,26.262940156128685,15.473307261967562,1.0378601623020862,0.2890597635492682,-0.0053303756905453414
2125.0,85.0,2.0,26.477987180477744,15.10210801782974,26.477987180477744,15.10210801782974,1.0516133111804162,0.2890597635492682,-0.0053303756905453414
2126.0,85.04,2.0,26.687912461320952,14.727985040599012,26.687912461320952,14.727985040599012,1.0653664600587462,0.2890597635492682,-0.0053303756905453414
2127.0,85.08,2.0,26.892676245443475,14.351009012532717,26.892676245443475,14.351009012532717,1.0791196089370765,0.2890597635492682,-0.0053303756905453414
2128.0,85.12,2.0,27.092239755260273,13.971251156437251,27.092239755260273,13.971251156437251,1.0928727578154067,0.2890597635492682,-0.0053303756905453414
2129.0,85.16,2.0,27.286565196166674,13.588783222198865,27.286565196166674,13.588783222198865,1.1066259066937367,0.2890597635492682,-0.0053303756905453414
2130.0,85.2,2.0,27.47561576370304,13.203677473214498,27.47561576370304,13.203677473214498,1.120379055572067,0.2890597635492682,-0.0053303756905453414
2131.0,85.24,2.0,27.659355650532056,12.816006672725212,27.659355650532056,12.816006672725212,1.134132204450397,0.2890597635492682,-0.0053303756905453414
2132.0,85.28,2.0,27.837750053227353,12.42584407005484,27.837750053227353,12.42584407005484,1.1478853533287272,0.2890597635492682,-0.0053303756905453414
2133.0,85.32000000000001,2.0,28.010765178872152,12.033263386756406,28.010765178872152,12.033263386756406,1.1616385022070574,0.2890597635492682,-0.0053303756905453414
2134.0,85.36,2.0,28.178368251466757,11.638338802668994,28.178368251466757,11.638338802668994,1.1753916510853875,0.2890597635492682,-0.0053303756905453414
2135.0,85.4,2.0,28.340527518143567,11.241144941887642,28.340527518143567,11.241144941887642,1.1891447999637177,0.2890597635492682,-0.0053303756905453414
2136.0,85.44,2.0,28.497212255188458,10.841756858648992,28.497212255188458,10.841756858648992,1.2028979488420475,0.2890597635492682,-0.0053303756905453414
2137.0,85.48,2.0,28.648392773867535,10.440250023135306,28.648392773867535,10.440250023135306,1.2166510977203777,0.2890597635492682,-0.0053303756905453414
2138.0,85.52,2.0,28.794040426057865,10.03670030719955,28.794040426057865,10.03670030719955,1.230404246598708,0.2890597635492682,-0.0053303756905453414
2139.0,85.56,2.0,28.934127609681457,9.631183970014293,28.934127609681457,9.631183970014293,1.244157395477038,0.2890597635492682,-0.0053303756905453414
2140.0,85.60000000000001,2.0,29.068627773941103,9.22377764364705,29.068627773941103,9.22377764364705,1.2579105443553682,0.2890597635492682,-0.0053303756905453414
2141.0,85.64,2.0,29.197515424357455,8.814558318564913,29.197515424357455,8.814558318564913,1.2716636932336982,0.2890597635492682,-0.0053303756905453414
2142.0,85.68,2.0,29.32076612760607,8.403603329071094,29.32076612760607,8.403603329071094,1.2854168421120284,0.2890597635492682,-0.0053303756905453414
2143.0,85.72,2.0,29.438356516153647,7.990990338676248,29.438356516153647,7.990990338676248,1.2991699909903587,0.2890597635492682,-0.0053303756905453414
2144.0,85.76,2.0,29.550264292692624,7.576797325407256,29.550264292692624,7.576797325407256,1.3129231398686887,0.2890597635492682,-0.0053303756905453414
2145.0,85.8,2.0,29.65646823437313,7.161102567056318,29.65646823437313,7.161102567056318,1.3266762887470187,0.2890597635492682,-0.0053303756905453414
2146.0,85.84,2.0,29.756948196831694,6.743984626373097,29.756948196831694,6.743984626373097,1.340429437625349,0.2890597635492682,-0.0053303756905453414
2147.0,85.88,2.0,29.85168511801573,6.325522336202765,29.85168511801573,6.325522336202765,1.354182586503679,0.2890597635492682,-0.0053303756905453414
2148.0,85.92,2.0,29.940661021803255,5.905794784572712,29.940661021803255,5.905794784572712,1.3679357353820092,0.2890597635492682,-0.0053303756905453414
2149.0,85.96000000000001,2.0,30.023859021417024,5.4848812997308,30.023859021417024,5.4848812997308,1.3816888842603394,0.2890597635492682,-0.0053303756905453414
2150.0,86.0,2.0,30.10126332263256,5.062861435137948,30.10126332263256,5.062861435137948,1.3954420331386694,0.2890597635492682,-0.0053303756905453414
2151.0,86.04,2.0,30.172859226779273,4.639814954417908,30.172859226779273,4.639814954417908,1.4091951820169997,0.2890597635492682,-0.0053303756905453414
2152.0,86.08,2.0,30.23863313353433,4.215821816267096,30.23863313353433,4.215821816267096,1.4229483308953297,0.2890597635492682,-0.0053303756905453414
2153.0,86.12,2.0,30.298572543508563,3.790962159327305,30.298572543508563,3.790962159327305,1.4367014797736597,0.2890597635492682,-0.0053303756905453414
2154.0,86.16,2.0,30.352666060624017,3.3653162870241973,30.352666060624017,3.3653162870241973,1.45045462865199,0.2890597635492682,-0.0053303756905453414
2155.0,86.2,2.0,30.400903394282683,2.938964652374409,30.400903394282683,2.938964652374409,1.4642077775303202,0.2890597635492682,-0.0053303756905453414
2156.0,86.24,2.0,30.443275361325913,2.5119878427641966,30.443275361325913,2.5119878427641966,1.4779609264086502,0.2890597635492682,-0.0053303756905453414
2157.0,86.28,2.0,30.479773887784273,2.08446656470245,30.479773887784273,2.08446656470245,1.4917140752869802,0.2890597635492682,-0.0053303756905453414
2158.0,86.32000000000001,2.0,30.51039201041744,1.6564816285509991,30.51039201041744,1.6564816285509991,1.5054672241653104,0.2890597635492682,-0.0053303756905453414
2159.0,86.36,2.0,30.53512387804375,1.228113933235099,30.53512387804375,1.228113933235099,1.5192203730436407,0.2890597635492682,-0.0053303756905453414
2160.0,86.4,2.0,30.553964752659386,0.7994444509369725,30.553964752659386,0.7994444509369725,1.5329735219219705,0.2890597635492682,-0.0053303756905453414
2161.0,86.44,2.0,30.56691101034674,0.37055421177532893,30.56691101034674,0.37055421177532893,1.5467266708003007,0.2890597635492682,-0.0053303756905453414
2162.0,86.48,2.0,30.573960141971906,-0.058475711526250106,30.573960141971906,-0.058475711526250106,1.560479819678631,0.2890597635492682,-0.0053303756905453414
2163.0,86.52,2.0,30.57511075367115,-0.4875642189791529,30.57511075367115,-0.4875642189791529,1.574232968556961,0.2890597635492682,-0.0053303756905453414
2164.0,86.56,2.0,30.570362567126256,-0.9166301986748998,30.570362567126256,-0.9166301986748998,1.5879861174352912,0.2890597635492682,-0.0053303756905453414
2165.0,86.60000000000001,2.0,30.559716419628707,-1.3455925421327217,30.559716419628707,-1.3455925421327217,1.6017392663136214,0.2890597635492682,-0.0053303756905453414
2166.0,86.64,2.0,30.54317426393262,-1.7743701596466468,30.54317426393262,-1.7743701596466468,1.6154924151919512,0.2890597635492682,-0.0053303756905453414
2167.0,86.68,2.0,30.520739167896615,-2.2028819956291894,30.520739167896615,-2.2028819956291894,1.6292455640702816,0.2890597635492682,-0.0053303756905453414
2168.0,86.72,2.0,30.49241531391445,-2.6310470439487346,30.49241531391445,-2.6310470439487346,1.6429987129486114,0.2890597635492682,-0.0053303756905453414
2169.0,86.76,2.0,30.45820799813479,-3.0587843632577125,30.45820799813479,-3.0587843632577125,1.6567518618269417,0.2890597635492682,-0.0053303756905453414
2170.0,86.8,2.0,30.418123629470024,-3.4860130923086627,30.418123629470024,-3.4860130923086627,1.6705050107052717,0.2890597635492682,-0.0053303756905453414
2171.0,86.84,2.0,30.37216972839449,-3.9126524652552823,30.37216972839449,-3.9126524652552823,1.684258159583602,0.2890597635492682,-0.0053303756905453414
2172.0,86.88,2.0,30.32035492553222,-4.338621826935565,30.32035492553222,-4.338621826935565,1.6980113084619322,0.2890597635492682,-0.0053303756905453414
2173.0,86.92,2.0,30.262688960034552,-4.763840648134133,30.262688960034552,-4.763840648134133,1.7117644573402622,0.2890597635492682,-0.0053303756905453414
2174.0,86.96000000000001,2.0,30.199182677747807,-5.188228540820871,30.199182677747807,-5.188228540820871,1.7255176062185924,0.2890597635492682,-0.0053303756905453414
2175.0,87.0,2.0,30.129848029171495,-5.611705273362978,30.129848029171495,-5.611705273362978,1.7392707550969224,0.2890597635492682,-0.0053303756905453414
2176.0,87.04,2.0,30.054698067207408,-6.034190785707553,30.054698067207408,-6.034190785707553,1.7530239039752527,0.2890597635492682,-0.0053303756905453414
2177.0,87.08,2.0,29.97374694469992,-6.45560520453184,29.97374694469992,-6.45560520453184,1.7667770528535827,0.2890597635492682,-0.0053303756905453414
2178.0,87.12,2.0,29.887009911768093,-6.875868858358264,29.887009911768093,-6.875868858358264,1.780530201731913,0.2890597635492682,-0.0053303756905453414
2179.0,87.16,2.0,29.79450331293004,-7.294902292631397,29.79450331293004,-7.294902292631397,1.7942833506102427,0.2890597635492682,-0.0053303756905453414
2180.0,87.2,2.0,29.696244584020054,-7.712626284753981,29.696244584020054,-7.712626284753981,1.8080364994885731,0.2890597635492682,-0.0053303756905453414
2181.0,87.24,2.0,29.592252248899143,-8.128961859079189,29.592252248899143,-8.128961859079189,1.821789648366903,0.2890597635492682,-0.0053303756905453414
2182.0,87.28,2.0,29.482545915959527,-8.54383030185626,29.482545915959527,-8.54383030185626,1.8355427972452336,0.2890597635492682,-0.0053303756905453414
2183.0,87.32000000000001,2.0,29.367146274423867,-8.957153176126694,29.367146274423867,-8.957153176126694,1.8492959461235636,0.2890597635492682,-0.0053303756905453414
2184.0,87.36,2.0,29.246075090439763,-9.368852336568157,29.246075090439763,-9.368852336568157,1.8630490950018939,0.2890597635492682,-0.0053303756905453414
2185.0,87.4,2.0,29.119355202970404,-9.77884994428333,29.119355202970404,-9.77884994428333,1.8768022438802234,0.2890597635492682,-0.0053303756905453414
2186.0,87.44,2.0,28.987010519482105,-10.187068481530854,28.987010519482105,-10.187068481530854,1.8905553927585537,0.2890597635492682,-0.0053303756905453414
2187.0,87.48,2.0,28.84906601142947,-10.593430766395615,28.84906601142947,-10.593430766395615,1.904308541636884,0.2890597635492682,-0.0053303756905453414
2188.0,87.52,2.0,28.70554770953917,-10.99785996739556,28.70554770953917,-10.99785996739556,1.9180616905152141,0.2890597635492682,-0.0053303756905453414
2189.0,87.56,2.0,28.5564826988931,-11.400279618022315,28.5564826988931,-11.400279618022315,1.9318148393935441,0.2890597635492682,-0.0053303756905453414
2190.0,87.60000000000001,2.0,28.40189911381192,-11.800613631212805,28.40189911381192,-11.800613631212805,1.9455679882718748,0.2890597635492682,-0.0053303756905453414
2191.0,87.64,2.0,28.24182613253995,-12.19878631374917,28.24182613253995,-12.19878631374917,1.9593211371502046,0.2890597635492682,-0.0053303756905453414
2192.0,87.68,2.0,28.076293971732348,-12.594722380584244,28.076293971732348,-12.594722380584244,1.9730742860285346,0.2890597635492682,-0.0053303756905453414
2193.0,87.72,2.0,27.905333880745708,-12.988346969089857,27.905333880745708,-12.988346969089857,1.9868274349068653,0.2890597635492682,-0.0053303756905453414
2194.0,87.76,2.0,27.728978135733094,-13.3795856532253,27.728978135733094,-13.3795856532253,2.000580583785195,0.2890597635492682,-0.0053303756905453414
2195.0,87.8,2.0,27.547260033544696,-13.768364457623232,27.547260033544696,-13.768364457623232,2.0143337326635256,0.2890597635492682,-0.0053303756905453414
2196.0,87.84,2.0,27.360213885435133,-14.154609871590392,27.360213885435133,-14.154609871590392,2.0280868815418556,0.2890597635492682,-0.0053303756905453414
2197.0,87.88,2.0,27.16787501057874,-14.538248863020439,27.16787501057874,-14.538248863020439,2.0418400304201856,0.2890597635492682,-0.0053303756905453414
2198.0,87.92,2.0,26.970279729393987,-14.919208892216298,26.970279729393987,-14.919208892216298,2.055593179298516,0.2890597635492682,-0.0053303756905453414
2199.0,87.96000000000001,2.0,26.767465356678297,-15.297417925619389,26.767465356678297,-15.297417925619389,2.069346328176846,0.2890597635492682,-0.0053303756905453414
2200.0,88.0,2.0,26.559470194554574,-15.672804449443149,26.559470194554574,-15.672804449443149,2.083099477055176,0.2890597635492682,-0.0053303756905453414
2201.0,88.04,2.0,26.346333525230783,-16.045297483208223,26.346333525230783,-16.045297483208223,2.096852625933507,0.2890597635492682,-0.0053303756905453414
2202.0,88.08,2.0,26.128095603573918,-16.414826593176844,26.128095603573918,-16.414826593176844,2.1106057748118365,0.2890597635492682,-0.0053303756905453414
2203.0,88.12,2.0,25.90479764949983,-16.781321905683736,25.90479764949983,-16.781321905683736,2.124358923690167,0.2890597635492682,-0.0053303756905453414
2204.0,88.16,2.0,25.676481840180276,-17.144714120361154,25.676481840180276,-17.144714120361154,2.1381120725684974,0.2890597635492682,-0.0053303756905453414
2205.0,88.2,2.0,25.44319130206871,-17.504934523255425,25.44319130206871,-17.504934523255425,2.151865221446828,0.2890597635492682,-0.0053303756905453414
2206.0,88.24,2.0,25.20497010274632,-17.861914999832585,25.20497010274632,-17.861914999832585,2.165618370325158,0.2890597635492682,-0.0053303756905453414
2207.0,88.28,2.0,24.961863242589846,-18.215588047870646,24.961863242589846,-18.215588047870646,2.179371519203488,0.2890597635492682,-0.0053303756905453414
2208.0,88.32000000000001,2.0,24.713916646262778,-18.565886790236,24.713916646262778,-18.565886790236,2.1931246680818184,0.2890597635492682,-0.0053303756905453414
2209.0,88.36,2.0,24.461177154031475,-18.912744987541593,24.461177154031475,-18.912744987541593,2.206877816960149,0.2890597635492682,-0.0053303756905453414
2210.0,88.4,2.0,24.20369251290798,-19.256097050684424,24.20369251290798,-19.256097050684424,2.220630965838479,0.2890597635492682,-0.0053303756905453414
2211.0,88.44,2.0,23.94151136762104,-19.595878053260048,23.94151136762104,-19.595878053260048,2.234384114716809,0.2890597635492682,-0.0053303756905453414
2212.0,88.48,2.0,23.674683251417193,-19.93202374385169,23.674683251417193,-19.93202374385169,2.2481372635951393,0.2890597635492682,-0.0053303756905453414
2213.0,88.52,2.0,23.40325857669356,-20.264470558191636,23.40325857669356,-20.264470558191636,2.2618904124734693,0.2890597635492682,-0.0053303756905453414
2214.0,88.56,2.0,23.12728862546418,-20.59315563119263,23.12728862546418,-20.59315563119263,2.2756435613518,0.2890597635492682,-0.0053303756905453414
2215.0,88.60000000000001,2.0,22.846825539661634,-20.918016808846993,22.846825539661634,-20.918016808846993,2.28939671023013,0.2890597635492682,-0.0053303756905453414
2216.0,88.64,2.0,22.561922311275865,-21.238992659991162,22.561922311275865,-21.238992659991162,2.30314985910846,0.2890597635492682,-0.0053303756905453414
2217.0,88.68,2.0,22.272632772331963,-21.556022487933497,22.272632772331963,-21.556022487933497,2.3169030079867907,0.2890597635492682,-0.0053303756905453414
2218.0,88.72,2.0,21.979011584708942,-21.869046341943076,21.979011584708942,-21.869046341943076,2.3306561568651207,0.2890597635492682,-0.0053303756905453414
2219.0,88.76,2.0,21.681114229801313,-22.17800502859736,21.681114229801313,-22.17800502859736,2.344409305743451,0.2890597635492682,-0.0053303756905453414
2220.0,88.8,2.0,21.378996998025457,-22.48284012298656,21.378996998025457,-22.48284012298656,2.358162454621781,0.2890597635492682,-0.0053303756905453414
2221.0,88.84,2.0,21.072716978172842,-22.783493979772533,21.072716978172842,-22.783493979772533,2.371915603500111,0.2890597635492682,-0.0053303756905453414
2222.0,88.88,2.0,20.762332046612,-23.079909744100238,20.762332046612,-23.079909744100238,2.3856687523784417,0.2890597635492682,-0.0053303756905453414
2223.0,88.92,2.0,20.44790085634136,-23.372031362359504,20.44790085634136,-23.372031362359504,2.3994219012567717,0.2890597635492682,-0.0053303756905453414
2224.0,88.96000000000001,2.0,20.129482825895032,-23.659803592795274,20.129482825895032,-23.659803592795274,2.413175050135102,0.2890597635492682,-0.0053303756905453414
2225.0,89.0,2.0,19.807138128103578,-23.943172015964116,19.807138128103578,-23.943172015964116,2.426928199013432,0.2890597635492682,-0.0053303756905453414
2226.0,89.04,2.0,19.48092767871198,-24.2220830450352,19.48092767871198,-24.2220830450352,2.4406813478917626,0.2890597635492682,-0.0053303756905453414
2227.0,89.08,2.0,19.150913124856878,-24.496483935933615,19.150913124856878,-24.496483935933615,2.4544344967700926,0.2890597635492682,-0.0053303756905453414
2228.0,89.12,2.0,18.817156833405296,-24.76632279732429,18.817156833405296,-24.76632279732429,2.468187645648423,0.2890597635492682,-0.0053303756905453414
2229.0,89.16,2.0,18.47972187915712,-25.031548600434462,18.47972187915712,-25.031548600434462,2.481940794526753,0.2890597635492682,-0.0053303756905453414
2230.0,89.2,2.0,18.138672032913426,-25.292111188712916,18.138672032913426,-25.292111188712916,2.4956939434050835,0.2890597635492682,-0.0053303756905453414
2231.0,89.24,2.0,17.79407174941307,-25.54796128732415,17.79407174941307,-25.54796128732415,2.5094470922834136,0.2890597635492682,-0.0053303756905453414
2232.0,89.28,2.0,17.445986155139707,-25.799050512475702,17.445986155139707,-25.799050512475702,2.523200241161744,0.2890597635492682,-0.0053303756905453414
