frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2346.0,93.84,1.0,11.38358028814881,28.346717154696385,11.38358028814881,28.346717154696385,0.7411811009732004,0.07523029576136445,-0.017850251511165552
2347.0,93.88,1.0,11.492674238279061,28.30776894956616,11.492674238279061,28.30776894956616,0.7221359522922137,0.0831091169948569,-0.013930725220824109
2348.0,93.92,1.0,11.601494929873263,28.26841943334901,11.601494929873263,28.26841943334901,0.7038334703912084,0.09095589703775862,-0.009659352115270784
2349.0,93.96000000000001,1.0,11.710039086029216,28.228675840250794,11.710039086029216,28.228675840250794,0.6862697020075533,0.0986075095737124,-0.0051086262003664906
2350.0,94.0,1.0,11.818301751599163,28.18852782228721,11.818301751599163,28.18852782228721,0.6694363148615179,0.10594024398672997,-0.0003534364692724595
2351.0,94.04,1.0,11.926266225913084,28.14797671842983,11.926266225913084,28.14797671842983,0.6533267674231924,0.11283496109606576,0.0045279544586040495
2352.0,94.08,1.0,12.033928462256803,28.107024865067846,12.033928462256803,28.107024865067846,0.6379308136261289,0.11914424291569578,0.009455083816731867
2353.0,94.12,1.0,12.141269127762868,28.065672736187594,12.141269127762868,28.065672736187594,0.623268787024381,0.12476272908179471,0.014347398112397255
2354.0,94.16,1.0,12.248281942716634,28.02392772699608,12.248281942716634,28.02392772699608,0.6093533133605081,0.12957969119440285,0.019126282065529715
2355.0,94.2,1.0,12.354966416415126,27.98178924757731,12.354966416415126,27.98178924757731,0.5962125085780252,0.1334770110517953,0.02371503983526371
2356.0,94.24,1.0,12.461320752712385,27.939266696531703,12.461320752712385,27.939266696531703,0.5838590787614246,0.136334653952021,0.0280403322108948
2357.0,94.28,1.0,12.56741075162316,27.89629656672512,12.56741075162316,27.89629656672512,0.5722794432440912,0.1380783324348788,0.03203727304251947
2358.0,94.32000000000001,1.0,12.673226129569352,27.852890043810415,12.673226129569352,27.852890043810415,0.5614641143122022,0.13864520917965906,0.03564169700615429
2359.0,94.36,1.0,12.778770285585264,27.8090587976075,12.778770285585264,27.8090587976075,0.5514085665481046,0.1379882393492431,0.03879985966343795
2360.0,94.4,1.0,12.884020897835317,27.76482153419652,12.884020897835317,27.76482153419652,0.5421083101983569,0.13611770963679962,0.041465222299903765
2361.0,94.44,1.0,12.98897780370578,27.72019375136306,12.98897780370578,27.72019375136306,0.5335628712196788,0.13298939078787564,0.04359943663286136
2362.0,94.48,1.0,13.093625593486404,27.67519037343142,13.093625593486404,27.67519037343142,0.5257718338417299,0.12863107034896198,0.04516865043571346
2363.0,94.52,1.0,13.197966388471535,27.629828745174024,13.197966388471535,27.629828745174024,0.5187398275811005,0.12302644877839695,0.046134954098016066
2364.0,94.56,1.0,13.301995316026385,27.5841235911288,13.301995316026385,27.5841235911288,0.5124398129118326,0.1161720413621584,0.04653739829093381
2365.0,94.60000000000001,1.0,13.405710512407653,27.538089893614146,13.405710512407653,27.538089893614146,0.5068532867421733,0.10812583756998867,0.04637398902932132
2366.0,94.64,1.0,13.509094650006439,27.491741165287912,13.509094650006439,27.491741165287912,0.5019459570329451,0.09897184124971078,0.045738014483492
2367.0,94.68,1.0,13.612151409485437,27.44508278224883,13.612151409485437,27.44508278224883,0.49769568059641506,0.08879338851624119,0.04464858480790805
2368.0,94.72,1.0,13.714869090995768,27.398119891224727,13.714869090995768,27.398119891224727,0.4940777769228904,0.07764839149997908,0.04312358610950347
2369.0,94.76,1.0,13.817243684560301,27.35085344851139,13.817243684560301,27.35085344851139,0.49110034362481736,0.06563169203116649,0.04119371106047978
2370.0,94.8,1.0,13.919271058656939,27.303301934098766,13.919271058656939,27.303301934098766,0.48876999602087196,0.05292021648657903,0.03892950977699079
2371.0,94.84,1.0,14.020955120684182,27.255472281745966,14.020955120684182,27.255472281745966,0.4870916564638111,0.0395877230169282,0.036419710019137304
2372.0,94.88,1.0,14.122365832922583,27.207308463583857,14.122365832922583,27.207308463583857,0.4860445089021154,0.025791411853897658,0.033716994119124884
2373.0,94.92,1.0,14.223538816031114,27.158810176659188,14.223538816031114,27.158810176659188,0.48560121922333177,0.011806520572623177,0.030917213731262737
2374.0,94.96000000000001,1.0,14.324506470056534,27.1099467532225,14.324506470056534,27.1099467532225,0.48573213902363616,-0.0023166622985868733,0.028127094271266525
2375.0,95.0,1.0,14.425278215036304,27.060723682513924,14.425278215036304,27.060723682513924,0.4863930878074596,-0.016434571378599352,0.02541046864239693
2376.0,95.04,1.0,14.52586367656116,27.011128110177225,14.52586367656116,27.011128110177225,0.4875389487855679,-0.03041685696344422,0.022832869553574567
2377.0,95.08,1.0,14.626201679112135,26.961229521043098,14.626201679112135,26.961229521043098,0.4891513886424636,-0.044226303279467645,0.020577645681957968
2378.0,95.12,1.0,14.726259086994602,26.9110785979975,14.726259086994602,26.9110785979975,0.49117291400384683,-0.05735750934932691,0.0185517450066516
2379.0,95.16,1.0,14.82601783258682,26.860686936704532,14.82601783258682,26.860686936704532,0.49354465611126846,-0.06968381824158522,0.016811814190604048
2380.0,95.2,1.0,14.925496129834599,26.810031240269524,14.925496129834599,26.810031240269524,0.49620791594345837,-0.08113800227735248,0.01540749867324623
2381.0,95.24,1.0,15.024683523851502,26.759104596004487,15.024683523851502,26.759104596004487,0.49910121251426637,-0.09160732074365643,0.01438705689964422
2382.0,95.28,0.0,15.123589777054711,26.70789659423361,15.123589777054711,26.70789659423361,0.5021731268177854,-0.1009788075705941,0.013776031851963135
2383.0,95.32000000000001,1.0,15.22221992691627,26.656388275024696,15.22221992691627,26.656388275024696,0.5053615592156997,-0.10923026624376835,0.01361990686688585
2384.0,95.36,0.0,15.320581308051906,26.6045690259532,15.320581308051906,26.6045690259532,0.5086360230710902,-0.11623298095355682,0.013924994128355139
2385.0,95.4,1.0,15.418682785456253,26.55242371166814,15.418682785456253,26.55242371166814,0.5119654087554245,-0.12192394194392224,0.014704182544813094
2386.0,95.44,0.0,15.516533648605499,26.499947296788207,15.516533648605499,26.499947296788207,0.5153343430992721,-0.12630849336957092,0.01589188007119461
2387.0,95.48,0.0,15.614142686113416,26.447121298371922,15.614142686113416,26.447121298371922,0.5187270864102621,-0.12933313297590532,0.017476311049687582
2388.0,95.52,0.0,15.711526873975634,26.393940874654096,15.711526873975634,26.393940874654096,0.5221357199544734,-0.1309882272386926,0.01946522300712681
2389.0,95.56,0.0,15.80869818481265,26.34039658760194,15.80869818481265,26.34039658760194,0.5255521073126026,-0.13132931225221925,0.021765776658721148
2390.0,95.60000000000001,1.0,15.905667292467264,26.286484722133753,15.905667292467264,26.286484722133753,0.5289719789346663,-0.13047607038377204,0.024337685332024007
2391.0,95.64,0.0,16.002434002249753,26.232187739910685,16.002434002249753,26.232187739910685,0.5323909100862529,-0.1284440806527951,0.027127622098695656
2392.0,95.68,0.0,16.098929963883396,26.177565226764692,16.098929963883396,26.177565226764692,0.5358299031349173,-0.12528783380032796,0.030121320043179932
2393.0,95.72,1.0,16.195128123027214,26.122615522641322,16.195128123027214,26.122615522641322,0.5392859291591531,-0.12130312017533365,0.03322902689410654
2394.0,95.76,0.0,16.291007839908314,26.067361396601815,16.291007839908314,26.067361396601815,0.5427580126431265,-0.11642612011202604,0.03634164151407992
2395.0,95.8,0.0,16.38656125999382,26.011798746794852,16.38656125999382,26.011798746794852,0.5462443841878681,-0.11071740188829762,0.03943622109401253
2396.0,95.84,0.0,16.481786206633423,25.955940248474004,16.481786206633423,25.955940248474004,0.549743704093017,-0.1043926667618896,0.04245055411989514
2397.0,95.88,2.0,16.576679846158353,25.899789204487675,16.576679846158353,25.899789204487675,0.5532545481911395,-0.09736079081670827,0.04519020940780481
2398.0,95.92,2.0,16.67130354528263,25.84322555162189,16.67130354528263,25.84322555162189,0.5567964538876314,-0.09008324860113623,0.047786802915689354
2399.0,95.96000000000001,2.0,16.765658457703648,25.786237180723965,16.765658457703648,25.786237180723965,0.5603678782207437,-0.08264041752282439,0.05021513054248272
2400.0,96.0,2.0,16.85975654404676,25.728832598232646,16.85975654404676,25.728832598232646,0.5639674844958701,-0.07499571308888915,0.05233419739869431
2401.0,96.04,2.0,16.953592799574075,25.67100248180001,16.953592799574075,25.67100248180001,0.5675941403665021,-0.06757870796765475,0.054278781585010275
2402.0,96.08,2.0,17.04716262758303,25.612755671581596,17.04716262758303,25.612755671581596,0.5712368104849244,-0.06043124215170049,0.05603418456872372
2403.0,96.12,2.0,17.140446870080257,25.554103914453332,17.140446870080257,25.554103914453332,0.5748941645050416,-0.053564547571631614,0.057585256276725935
2404.0,96.16,2.0,17.233451383293854,25.49503815051165,17.233451383293854,25.49503815051165,0.5785647826384407,-0.04705014908122572,0.05892085153754696
2405.0,96.2,2.0,17.326173054318115,25.43556154264079,17.326173054318115,25.43556154264079,0.5822478475018054,-0.040950390978303504,0.06004514593753335
2406.0,96.24000000000001,2.0,17.418602768160433,25.375679240403123,17.418602768160433,25.375679240403123,0.5859416668773448,-0.03529548922359516,0.06094081093189563
2407.0,96.28,2.0,17.510746796210274,25.315393014616934,17.510746796210274,25.315393014616934,0.5896457155761171,-0.030319225911382964,0.06146954367976924
2408.0,96.32000000000001,2.0,17.602616225908115,25.254701417622165,17.602616225908115,25.254701417622165,0.5933611927952555,-0.025236166111910752,0.06162561985848537
2409.0,96.36,2.0,17.694198543705213,25.193617409982267,17.694198543705213,25.193617409982267,0.5970870328389426,-0.02005028489946366,0.06150448441414189
2410.0,96.4,2.0,17.78552261839758,25.13211996038621,17.78552261839758,25.13211996038621,0.6008208417478971,-0.015011970508511963,0.06110606831958296
2411.0,96.44,2.0,17.87658473897485,25.070223456589584,17.87658473897485,25.070223456589584,0.60456167075703,-0.01025053831152765,0.06043691164522561
2412.0,96.48,2.0,17.96739120523843,25.00792290812394,17.96739120523843,25.00792290812394,0.6083089926237497,-0.006062523815845392,0.05949348704100608
2413.0,96.52,2.0,18.05794435026546,24.94522013267293,18.05794435026546,24.94522013267293,0.6120619473576816,-0.0025403155253429376,0.058321478809617015
2414.0,96.56,2.0,18.148250707928074,24.882120838566816,18.148250707928074,24.882120838566816,0.6158197172241922,-0.000198674728318172,0.056956215488515045
2415.0,96.60000000000001,2.0,18.238304400146095,24.818624420529858,18.238304400146095,24.818624420529858,0.6195813590648923,0.0008054965287622347,0.055393408779483226
2416.0,96.64,2.0,18.32812315665675,24.754729196751324,18.32812315665675,24.754729196751324,0.6233464344237322,0.00036464781688008105,0.053667007447535886
2417.0,96.68,2.0,18.417702256243505,24.690420265376925,18.417702256243505,24.690420265376925,0.627114462176676,-0.001703986280198315,0.05181716442162055
2418.0,96.72,2.0,18.507016098065122,24.62577110947037,18.507016098065122,24.62577110947037,0.6308672184987375,-0.005677493642686464,0.04983829022471073
2419.0,96.76,2.0,18.59606810991713,24.560779530109688,18.59606810991713,24.560779530109688,0.6346049680361415,-0.011552569423820868,0.0477229731916705
2420.0,96.8,2.0,18.684838640187262,24.495453498666002,18.684838640187262,24.495453498666002,0.6383274970613548,-0.018315709864456332,0.04590286831345323
2421.0,96.84,2.0,18.773332920691107,24.42980874914814,18.773332920691107,24.42980874914814,0.6420358722823443,-0.0250647123269118,0.04380865538768454
2422.0,96.88,2.0,18.861555628015857,24.363829534603187,18.861555628015857,24.363829534603187,0.6457302659579852,-0.03179957681118727,0.041440334414364434
2423.0,96.92,2.0,18.949530308541483,24.297501350258774,18.949530308541483,24.297501350258774,0.6494092225357153,-0.03852030331728275,0.03879790539349289
2424.0,96.96000000000001,2.0,19.037249215556514,24.230831272657447,19.037249215556514,24.230831272657447,0.6530728241704018,-0.04522689184519823,0.03588136832506993
2425.0,97.0,2.0,19.12471707969919,24.163822432397694,19.12471707969919,24.163822432397694,0.656720623121986,-0.05191934239493371,0.03269072320909556
2426.0,97.04,2.0,19.211939909801337,24.096454247931824,19.211939909801337,24.096454247931824,0.6603609117935568,-0.0585976549664892,0.029225970045569757
2427.0,97.08,1.0,19.298925501950272,24.0287142947822,19.298925501950272,24.0287142947822,0.6639933366284857,-0.0650855210425642,0.025641951134270296
2428.0,97.12,1.0,19.385653892085806,23.96060260576189,19.385653892085806,23.96060260576189,0.6676161077642525,-0.07218074522209998,0.02193790599256278
2429.0,97.16,1.0,19.472134533852937,23.892110700845098,19.472134533852937,23.892110700845098,0.6712298247450953,-0.07983845735750505,0.018108886611073717
2430.0,97.2,1.0,19.558345712862096,23.823242169634774,19.558345712862096,23.823242169634774,0.6748416869798984,-0.08763196069700867,0.01430980431673671
2431.0,97.24000000000001,1.0,19.644299953819917,23.75399360640401,19.644299953819917,23.75399360640401,0.6784526894756234,-0.09622974446708009,0.010533358556500316
2432.0,97.28,1.0,19.729988136317022,23.684372687908677,19.729988136317022,23.684372687908677,0.6820639508759962,-0.10529040301279313,0.006778128671054833
2433.0,97.32000000000001,1.0,19.815402885390455,23.61437761291715,19.815402885390455,23.61437761291715,0.6856763343713415,-0.11438302831850455,0.003032542852551082
2434.0,97.36,1.0,19.900535812981232,23.544008856749695,19.900535812981232,23.544008856749695,0.6892909814658077,-0.12288436351545871,-0.0007021835133063032
2435.0,97.4,1.0,19.985387860996934,23.473268742193884,19.985387860996934,23.473268742193884,0.6929088349932968,-0.1303409710498543,-0.00441823477823665
2436.0,97.44,1.0,20.069943255265407,23.402156308220402,20.069943255265407,23.402156308220402,0.6965304639294091,-0.13628934087743158,-0.008122905723341383
2437.0,97.48,1.0,20.15419881120566,23.33069864132758,20.15419881120566,23.33069864132758,0.7001563554096993,-0.14012859573554315,-0.011802747897123463
2438.0,97.52,1.0,20.238174806533618,23.25886520538983,20.238174806533618,23.25886520538983,0.703787075899249,-0.1414247456975088,-0.015447883524339512
2439.0,97.56,1.0,20.321874643074388,23.186662545217217,20.321874643074388,23.186662545217217,0.7074232069025592,-0.1398981053470054,-0.01904655488595002
2440.0,97.60000000000001,2.0,20.405303298687826,23.114079308371373,20.405303298687826,23.114079308371373,0.7110644661898743,-0.1365406529041785,-0.022901583978123488
2441.0,97.64,2.0,20.488462934794228,23.041116296931666,20.488462934794228,23.041116296931666,0.7147101554722421,-0.13158521004753662,-0.026594391510085528
2442.0,97.68,2.0,20.571355977849105,22.96776755729913,20.571355977849105,22.96776755729913,0.7183593471939963,-0.12503508162384327,-0.030117565816700182
2443.0,97.72,2.0,20.653976136803795,22.894048203066347,20.653976136803795,22.894048203066347,0.7220125198040428,-0.1179891816196079,-0.03377962188951135
2444.0,97.76,2.0,20.73632233112653,22.81995843554946,20.73632233112653,22.81995843554946,0.7256700755664445,-0.11095741959355251,-0.0371675699147711
2445.0,97.8,2.0,20.818393698516505,22.745514979507902,20.818393698516505,22.745514979507902,0.7293293754365748,-0.10393979554567713,-0.04028140989247943
2446.0,97.84,2.0,20.90019626631535,22.670744229967966,20.90019626631535,22.670744229967966,0.732981809350798,-0.09693630947598174,-0.043121141822636336
2447.0,97.88,2.0,20.98171360588506,22.59564676277675,20.98171360588506,22.59564676277675,0.7366269745927935,-0.08994696138446633,-0.045686765705241814
2448.0,97.92,2.0,21.062958998240187,22.520198147920123,21.062958998240187,22.520198147920123,0.740270029009902,-0.08301001420874579,-0.04828463822810954
2449.0,97.96000000000001,2.0,21.1439380084109,22.444396997829777,21.1439380084109,22.444396997829777,0.7439115115571632,-0.07430208626856798,-0.05058737164221725
2450.0,98.0,2.0,21.22463500691979,22.368263279760555,21.22463500691979,22.368263279760555,0.7475462424067902,-0.06439085071408308,-0.05275891233892271
2451.0,98.04,2.0,21.305042436886918,22.291799139688035,21.305042436886918,22.291799139688035,0.7511740075653418,-0.05266338565831554,-0.05479233697050585
2452.0,98.08,2.0,21.38516201340293,22.21500093442829,21.38516201340293,22.21500093442829,0.7547939140575424,-0.039164561248856825,-0.05668269752759326
2453.0,98.12,2.0,21.465020108101513,22.137843073895155,21.465020108101513,22.137843073895155,0.7584062663403986,-0.02463160662592064,-0.058436535471142824
2454.0,98.16,2.0,21.54461188195816,22.06034016650771,21.54461188195816,22.06034016650771,0.7620098417346892,-0.009341494709066176,-0.060018548906882664
2455.0,98.2,2.0,21.623936977868116,21.98248682513612,21.623936977868116,21.98248682513612,0.7656044687195962,0.006347126219997286,-0.06143337899199271
2456.0,98.24000000000001,2.0,21.70298246536572,21.904295593435712,21.70298246536572,21.904295593435712,0.7691893720622172,0.021914012096985035,-0.06268123379409367
2457.0,98.28,2.0,21.781768067295523,21.825754942066702,21.781768067295523,21.825754942066702,0.7727640690700299,0.03683413495999279,-0.06377082841901895
2458.0,98.32000000000001,2.0,21.860263840602716,21.74689124431173,21.860263840602716,21.74689124431173,0.7763281181357163,0.050964805394896465,-0.06481357960262518
2459.0,98.36,2.0,21.938472566003234,21.66769891418361,21.938472566003234,21.66769891418361,0.7798811115381724,0.06402303313860941,-0.06581383339881594
2460.0,98.4,2.0,22.016394595740213,21.588188101801215,22.016394595740213,21.588188101801215,0.7834235952631414,0.07590188242476778,-0.0667772828029666
2461.0,98.44,2.0,22.094040539582778,21.508345293433376,22.094040539582778,21.508345293433376,0.7869558198822022,0.08632426537315807,-0.06770951729210364
2462.0,98.48,2.0,22.171405775617277,21.42819248944128,22.171405775617277,21.42819248944128,0.7904789617185375,0.09529348683054374,-0.06861794853136301
2463.0,98.52,2.0,22.248493344375067,21.347724114060657,22.248493344375067,21.347724114060657,0.7939943348254423,0.10390846078343427,-0.0691940615292008
2464.0,98.56,2.0,22.325277746722154,21.266962288418185,22.325277746722154,21.266962288418185,0.7975145235644149,0.11267909679055164,-0.06985084609936494
2465.0,98.60000000000001,2.0,22.401766673361976,21.1858937856673,22.401766673361976,21.1858937856673,0.8010425341741011,0.1216053948518959,-0.07058830224185546
2466.0,98.64,2.0,22.47796731622205,21.104492200326,22.47796731622205,21.104492200326,0.8045802582833144,0.130687354967467,-0.07140642995667232
2467.0,98.68,2.0,22.55387409724793,21.022782758483537,22.55387409724793,21.022782758483537,0.8081288852277434,0.139924977137265,-0.07230522924381555
2468.0,98.72,1.0,22.629486521597464,20.94078853316292,22.629486521597464,20.94078853316292,0.8116824824930021,0.14935652429890472,-0.07297834341547148
2469.0,98.76,0.0,22.704797679899315,20.85850540857307,22.704797679899315,20.85850540857307,0.8152403601018856,0.15715861477213405,-0.07375316022066236
2470.0,98.8,1.0,22.779818115886062,20.77594246314036,22.779818115886062,20.77594246314036,0.8188023818176408,0.16372261318980266,-0.07462057556780821
2471.0,98.84,0.0,22.854553843678538,20.693082748136547,22.854553843678538,20.693082748136547,0.8223682811675245,0.16927166520149117,-0.07528039563418099
2472.0,98.88,0.0,22.92900505230016,20.60993872169237,22.92900505230016,20.60993872169237,0.8259379976626964,0.17198238912694738,-0.07606000816880293
2473.0,98.92,1.0,23.003142620506992,20.52653885714988,23.003142620506992,20.52653885714988,0.8295109513839545,0.18087176723773893,-0.07669692383411837
2474.0,98.96000000000001,1.0,23.076986411092793,20.44287872545923,23.076986411092793,20.44287872545923,0.8330879910097546,0.19270037884067384,-0.07724006489816836
2475.0,99.0,1.0,23.150520989876977,20.358953768768224,23.150520989876977,20.358953768768224,0.8366693956414627,0.20788817334973508,-0.07758072549632127
2476.0,99.04,1.0,23.223776300979516,20.274767920677025,23.223776300979516,20.274767920677025,0.8402560993643036,0.22726171595377773,-0.07770058429214928
2477.0,99.08,1.0,23.29671352857211,20.19031632065564,23.29671352857211,20.19031632065564,0.8438490411332982,0.2509997506655097,-0.0776274434597955
2478.0,99.12,0.0,23.36935057899445,20.10560332550621,23.36935057899445,20.10560332550621,0.8474492450438916,0.27915017762696304,-0.07725306075450408
2479.0,99.16,0.0,23.44169644115001,20.020615146011938,23.44169644115001,20.020615146011938,0.8510577836722516,0.3102472823461412,-0.0766023390037787
2480.0,99.2,0.0,23.513742609197873,19.935355281167393,23.513742609197873,19.935355281167393,0.8546757333120226,0.34295461527017485,-0.07571290675379425
2481.0,99.24000000000001,0.0,23.585488549529686,19.8498220196497,23.585488549529686,19.8498220196497,0.8583042261125758,0.3775846174083826,-0.07446916038766531
2482.0,99.28,0.0,23.656935983109285,19.76402535957506,23.656935983109285,19.76402535957506,0.8619443675970763,0.4134187579869547,-0.07288780100336827
2483.0,99.32000000000001,0.0,23.7280838352645,19.6779548317387,23.7280838352645,19.6779548317387,0.8655972440062657,0.44837154495381976,-0.07097394023668004
2484.0,99.36,0.0,23.79895556591051,19.591600915521816,23.79895556591051,19.591600915521816,0.8692513969048763,0.48244297830897764,-0.0687275780876006
2485.0,99.4,0.0,23.869557320757103,19.504948687626776,23.869557320757103,19.504948687626776,0.8729078520115664,0.5156330580524284,-0.06614871455613
2486.0,99.44,0.0,23.939873707659675,19.418020599767356,23.939873707659675,19.418020599767356,0.8765670739583625,0.5479417841841722,-0.06323734964226821
2487.0,99.48,0.0,24.009932576221825,19.330812851108426,24.009932576221825,19.330812851108426,0.88022923470566,0.5793691567042089,-0.059993483346015224
2488.0,99.52,0.0,24.07972414576078,19.24332590326948,24.07972414576078,19.24332590326948,0.8838963569818736,0.6099151756125383,-0.05641711566737107
2489.0,99.56,0.0,24.14924896238005,19.155560867019275,24.14924896238005,19.155560867019275,0.8875686478613444,0.6395798409091606,-0.05250824660633572
2490.0,99.60000000000001,0.0,24.218495878940637,19.067525570831904,24.218495878940637,19.067525570831904,0.8912483603277076,0.668363152594076,-0.0482668761629092
2491.0,99.64,0.0,24.287469351865763,18.979236268107016,24.287469351865763,18.979236268107016,0.8949364818610401,0.6962268477296694,-0.043999361024905134
2492.0,99.68,0.0,24.35615507252626,18.890692480910623,24.35615507252626,18.890692480910623,0.8986332868459713,0.7249943079961929,-0.03937831344330132
2493.0,99.72,1.0,24.42455882074774,18.80190442286367,24.42455882074774,18.80190442286367,0.9023405324137698,0.7461353920278223,-0.03465975032185129
2494.0,99.76,1.0,24.492647132229123,18.712887374523707,24.492647132229123,18.712887374523707,0.9060552739017746,0.763037178064837,-0.02982351121636888
2495.0,99.8,0.0,24.560423597658204,18.623658703189253,24.560423597658204,18.623658703189253,0.9097786024114914,0.7753418294676284,-0.024977188184369545
2496.0,99.84,0.0,24.62786169040251,18.534194502749227,24.62786169040251,18.534194502749227,0.9135118621950266,0.7744237285974787,-0.02037416647182899
2497.0,99.88,0.0,24.69497769112841,18.444503659248483,24.69497769112841,18.444503659248483,0.9172542095233102,0.7637071788595458,-0.015971686675791776
2498.0,99.92,0.0,24.761776496573585,18.354584225568992,24.761776496573585,18.354584225568992,0.9210057141373696,0.7427722308398463,-0.011878454660889524
2499.0,99.96000000000001,1.0,24.8282512913363,18.26443479873879,24.8282512913363,18.26443479873879,0.9247688462028029,0.7130549066057069,-0.008248952645243928
2500.0,100.0,1.0,24.894399527642477,18.174055812465188,24.894399527642477,18.174055812465188,0.9285440726503994,0.675886239292729,-0.0050402153978803535
2501.0,100.04,1.0,24.96021119297237,18.083460467873497,24.96021119297237,18.083460467873497,0.9323312608793923,0.6307805744921106,-0.002372617905417081
2502.0,100.08,1.0,25.025695918114522,17.992610004444494,25.025695918114522,17.992610004444494,0.9361270399228659,0.5801604418491497,-0.00020176429266562795
2503.0,100.12,0.0,25.090849449949168,17.90151584197445,25.090849449949168,17.90151584197445,0.9399313229903539,0.5274513003657632,0.0015171069916915076
2504.0,100.16,0.0,25.155671586824123,17.81017089809795,25.155671586824123,17.81017089809795,0.943744070690997,0.47225680476534015,0.002762310557793965
2505.0,100.2,0.0,25.220144975333042,17.718588846897344,25.220144975333042,17.718588846897344,0.9475651336788963,0.41527613553128084,0.003558574995196383
2506.0,100.24000000000001,0.0,25.28427839229767,17.626769084244483,25.28427839229767,17.626769084244483,0.9513937719513015,0.3585474716933005,0.003884594909667696
2507.0,100.28,0.0,25.34803612470499,17.53471296226871,25.34803612470499,17.53471296226871,0.9552292696910029,0.3020154468334244,0.0037228803002315215
2508.0,100.32000000000001,0.0,25.411427317113695,17.44241866957615,25.411427317113695,17.44241866957615,0.9590711472792373,0.24566227822661305,0.0030425693104845592
2509.0,100.36,0.0,25.474452564443403,17.34988800501714,25.474452564443403,17.34988800501714,0.9629196614760984,0.18937085586968364,0.0017713355065524785
2510.0,100.4,0.0,25.53711795090048,17.25710204505838,25.53711795090048,17.25710204505838,0.9667724042019645,0.13314117976263615,-9.082111156472182e-05
2511.0,100.44,0.0,25.599419743458444,17.16406499921927,25.599419743458444,17.16406499921927,0.9706282520543646,0.07718484537030973,-0.0025573835780830652
2512.0,100.48,0.0,25.66136298497287,17.070763847592193,25.66136298497287,17.070763847592193,0.9744866913756379,0.021623017056745786,-0.005647139973006743
2513.0,100.52,0.0,25.722955172440027,16.97720496887077,25.722955172440027,16.97720496887077,0.9783458638701613,-0.03349951300235899,-0.009370429863835968
2514.0,100.56,0.0,25.78421018169744,16.88336258006021,25.78421018169744,16.88336258006021,0.9822080897953872,-0.08807296996754702,-0.013734862101567933
2515.0,100.60000000000001,0.0,25.845143261826948,16.78924532711722,25.845143261826948,16.78924532711722,0.9860716015807887,-0.14204999750718586,-0.01873867332200772
2516.0,100.64,0.0,25.905755775168853,16.694852369864666,25.905755775168853,16.694852369864666,0.9899340939356583,-0.18722422344731293,-0.02413006602815582
2517.0,100.68,0.0,25.96605517561014,16.60018260504791,25.96605517561014,16.60018260504791,0.9937947330768432,-0.2271009853930297,-0.029916168579776695
2518.0,100.72,0.0,26.026028681089524,16.505232623760012,26.026028681089524,16.505232623760012,0.9976531505767897,-0.2612656271867156,-0.035977315069553206
2519.0,100.76,1.0,26.085669332950594,16.410028006209444,26.085669332950594,16.410028006209444,1.0015049085488317,-0.2896386256955061,-0.04212548841438647
2520.0,100.8,0.0,26.14497743892157,16.31457164088244,26.14497743892157,16.31457164088244,1.0053492332580376,-0.3121379862446256,-0.04834950076554691
2521.0,100.84,1.0,26.203958988184407,16.218871353927454,26.203958988184407,16.218871353927454,1.0091852255885962,-0.32852913479314466,-0.05463094285874774
2522.0,100.88,1.0,26.262585955022722,16.12295169555624,26.262585955022722,16.12295169555624,1.0130150026503206,-0.34038746617830756,-0.060780061566277764
2523.0,100.92,1.0,26.320841865853406,16.02682128642742,26.320841865853406,16.02682128642742,1.0168375674762036,-0.34900983854075784,-0.06682500241698061
2524.0,100.96000000000001,1.0,26.37874692933667,15.93047821598601,26.37874692933667,15.93047821598601,1.0206517893919176,-0.3534741778693616,-0.07264643295345538
2525.0,101.0,1.0,26.43629379495431,15.833933679546506,26.43629379495431,15.833933679546506,1.0244566177847931,-0.35437822474389846,-0.07826002481233943
2526.0,101.04,1.0,26.493480275454132,15.737185218844516,26.493480275454132,15.737185218844516,1.0282518225284085,-0.35373258912543926,-0.08364553431905565
2527.0,101.08,1.0,26.55031790089555,15.640238590535814,26.55031790089555,15.640238590535814,1.0320372690739241,-0.3512099227284353,-0.08863094253273923
2528.0,101.12,1.0,26.606800868604417,15.543094028844065,26.606800868604417,15.543094028844065,1.0358118765991131,-0.34662735854720284,-0.0931278809644936
2529.0,101.16,0.0,26.662934527096773,15.445760288025255,26.662934527096773,15.445760288025255,1.0395814279014781,-0.33982047355620293,-0.09703760615043644
2530.0,101.2,0.0,26.71871865162796,15.348243199167989,26.71871865162796,15.348243199167989,1.0433466544452525,-0.330733901337461,-0.10034262808959134
2531.0,101.24000000000001,1.0,26.774157730749888,15.250535106516416,26.774157730749888,15.250535106516416,1.047121628070552,-0.31945325038611055,-0.10287228201030967
2532.0,101.28,1.0,26.829251719225756,15.152646979979531,26.829251719225756,15.152646979979531,1.0509076509957023,-0.30605240788043764,-0.10452774799428043
2533.0,101.32000000000001,1.0,26.884003381841268,15.05455666744154,26.884003381841268,15.05455666744154,1.0547063334806173,-0.29064627623882994,-0.10527779816859029
2534.0,101.36,1.0,26.938411487635605,14.956271892750156,26.938411487635605,14.956271892750156,1.0585162082266777,-0.27354690778670887,-0.10510527629370106
