frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1027.0,41.08,0.0,False,30.590380989509423,3.595697235246428,30.592625445615624,3.596346451606812,1.48467293044621,-0.5287844598444998,0.013316042403890043
1028.0,41.12,1.0,False,30.59841628713118,3.4810995179339397,30.60066615574513,3.4817671963834083,1.4884232069814949,-0.5343727434871903,0.011267463338710714
1029.0,41.160000000000004,1.0,False,30.605999200177664,3.3663846568440063,30.60824758819552,3.3670574310537766,1.4921796561345109,-0.5370100270185294,0.00996179098989119
1030.0,41.2,0.0,False,30.613122267809388,3.2515689134025476,30.615379120979142,3.252201648054327,1.4959383873312204,-0.5363951335442213,0.009363484489716394
1031.0,41.24,0.0,False,30.619781803148694,3.1366624035434127,30.62206555956397,3.137214171182372,1.4996962219495613,-0.5322740453730879,0.009508288741590338
1032.0,41.28,1.0,False,30.62597546403367,3.0216761475663674,30.6283098565647,3.0220737515177354,1.5034490791729735,-0.5245937700229788,0.010378900779167232
1033.0,41.32,0.0,False,30.631702215401365,2.9066188628186898,30.634119676515652,2.906790128737713,1.5071866880150662,-0.513439664982165,0.01187252323479087
1034.0,41.36,0.0,False,30.63696207423594,2.791497927501975,30.639405469077342,2.7915497388149793,1.5109059568693384,-0.49888354930200046,0.013945027002713922
1035.0,41.4,0.0,False,30.641758107747854,2.6763192109586265,30.644179078782994,2.676345653409061,1.5145994856010154,-0.4809332170736423,0.016579509911913697
1036.0,41.44,0.0,False,30.64609458613363,2.5610867237570285,30.648462278657867,2.561147425815981,1.5182657161344544,-0.4598687818231741,0.01972129270440067
1037.0,41.480000000000004,1.0,False,30.649977349177107,2.4458010829739996,30.652269874672392,2.445944026653877,1.521903164607134,-0.436151876597819,0.02331877936753637
1038.0,41.52,1.0,False,30.653412704344046,2.3304620605332116,30.655619710660233,2.3307163193823532,1.5255093717380672,-0.40976401317735556,0.02731203259825129
1039.0,41.56,0.0,False,30.656407776581453,2.215066777134285,30.65852460292548,2.2154369078995515,1.5290824363640332,-0.38145411703639553,0.03166296453780658
1040.0,41.6,0.0,False,30.658980253534562,2.0995923823458953,30.661003956826622,2.1000915490769403,1.532620174135659,-0.35175244436014574,0.03631657453116179
1041.0,41.64,0.0,False,30.66114729675552,1.9840183649371765,30.663080383222685,1.9846442888367462,1.5361209622404273,-0.3206588881223817,0.04119892201030423
1042.0,41.68,0.0,False,30.66292278893332,1.8683242293370357,30.6647759530422,1.869072122569055,1.539582296710273,-0.28909427785098013,0.04626841754786819
1043.0,41.72,0.0,False,30.66431968351004,1.752491334510936,30.66609876340108,1.7533445046690743,1.5430021830249094,-0.25714362911749367,0.05151073150961729
1044.0,41.76,0.0,False,30.66535106359538,1.6365036299372084,30.667065471127078,1.6374420113495174,1.54637781009598,-0.22476004486196782,0.05693923650554261
1045.0,41.800000000000004,1.0,False,30.666026924845983,1.5203465078162728,30.667702715561575,1.521331396142692,1.5497072112272048,-0.1937125157337999,0.06195018079381759
1046.0,41.84,1.0,False,30.66635545444203,1.4040056552175069,30.668016554213448,1.4050314619131543,1.5529898261437858,-0.16372654078651502,0.06656451110843556
1047.0,41.88,0.0,False,30.666342584688337,1.2874720835599252,30.667992692613726,1.2885119342144347,1.5562282111732741,-0.13465211923567108,0.07083323504794377
1048.0,41.92,0.0,False,30.66599298193943,1.1707369114740798,30.667635715016303,1.1717821835667814,1.5594220771878675,-0.10777736516976215,0.07454485121248818
1049.0,41.96,0.0,False,30.66530992768855,1.0537950169062826,30.666964891599015,1.0548515690713467,1.5625702342834882,-0.08286987417849288,0.07763328306690903
1050.0,42.0,0.0,False,30.664295268396184,0.9366424262044132,30.66595907668211,0.9377085645692557,1.5656727512159958,-0.059862430149015766,0.08017946749329623
1051.0,42.04,1.0,False,30.662948619136547,0.8192796757736676,30.66461778238313,0.8203421704905185,1.5687294749382774,-0.03900648656595841,0.08215648926806626
1052.0,42.08,1.0,False,30.661269575703326,0.7017060234511953,30.662938815932073,0.7027750006033482,1.5717411430198185,-0.020310956587521595,0.08358415017296367
1053.0,42.12,1.0,False,30.659259250735047,0.5839243760884589,30.660930322804177,0.5849852296247559,1.574705283576914,-0.003968128235548462,0.08452671770018944
1054.0,42.160000000000004,1.0,False,30.65691784879915,0.46593584682858125,30.65858516664141,0.46698366442330247,1.5776213546406435,0.009847448220162725,0.08499396893200513
1055.0,42.2,1.0,False,30.654244357624954,0.3477409536479653,30.65590421891109,0.34876351362895636,1.5804890390471773,0.021187349156504273,0.08500915532191132
1056.0,42.24,1.0,False,30.65123788752088,0.22934478446668505,30.65288957370557,0.23034114140448927,1.5833080164308169,0.030335753031577012,0.084662168071903
1057.0,42.28,1.0,False,30.647897596487823,0.11075446346316689,30.649547076447963,0.11172128636595854,1.586077908711389,0.03736531674921438,0.08401752809573358
1058.0,42.32,1.0,False,30.64422302485742,-0.008023655292501264,30.645879117962703,-0.007086186775665332,1.5887992476119992,0.042277302199940296,0.0830973441413931
1059.0,42.36,1.0,False,30.64021279972712,-0.126980212966835,30.641880293721467,-0.1260916382918732,1.5915585822011435,0.04505534494205159,0.08192721116717497
1060.0,42.4,1.0,False,30.63586602850478,-0.24610513966623787,30.637556488682836,-0.24529225591542866,1.594359393640476,0.046194943493503074,0.0805636301239059
1061.0,42.44,0.0,False,30.63118116353352,-0.365386398374547,30.63288790553728,-0.3646492964248269,1.5972018589798482,0.0456238154316148,0.07911522500752462
1062.0,42.480000000000004,1.0,False,30.62615726063831,-0.4848088777386238,30.62787458101946,-0.4841513605481809,1.6000885437896475,0.0442138389823715,0.07765005815785177
1063.0,42.52,1.0,False,30.62079212554213,-0.6043570352621855,30.62251852799769,-0.6037843057090015,1.6030258633285785,0.042112886759720775,0.07621330711320508
1064.0,42.56,1.0,False,30.61508262237927,-0.7240153560514022,30.61681784637084,-0.7235369047929151,1.606009682846424,0.039241957583025566,0.07482907212049357
1065.0,42.6,0.0,False,30.609026749731438,-0.8437648895995796,30.610770683195643,-0.8433905292701294,1.6090438115653423,0.03564394116705837,0.07349033280378894
1066.0,42.64,0.0,False,30.60262123878116,-0.9635851347600627,30.6043707042272,-0.9633303321624437,1.6121306053819064,0.03136607254278761,0.07222315381634149
1067.0,42.68,0.0,False,30.595863615815063,-1.083459040367249,30.59762664185828,-1.0833061316003563,1.6152683601274,0.02635643973326781,0.07101919018072272
1068.0,42.72,1.0,False,30.588750693688453,-1.203367983319029,30.590530590390102,-1.2033084463932204,1.6184599272089932,0.021525971521782383,0.07004725155006077
1069.0,42.76,1.0,False,30.581278700529218,-1.3232944793262886,30.58307458317113,-1.3233277154570482,1.6217081580338562,0.01661097105705605,0.06939061046536199
1070.0,42.800000000000004,1.0,False,30.57344379352305,-1.4432206266357641,30.57526569459534,-1.4433365073218256,1.625015248159242,0.011482710559064075,0.06900589338590667
1071.0,42.84,1.0,False,30.56524108494359,-1.563130345416502,30.56709586822983,-1.5633149526807415,1.6283830326512376,0.00607243526073884,0.06890508556073281
1072.0,42.88,1.0,False,30.55666556012628,-1.6830079764778332,30.558554052910193,-1.6832622581038792,1.6318130222774312,0.0004299431017574681,0.06906003779248959
1073.0,42.92,1.0,False,30.54771092601461,-1.8028419419762094,30.549632437626716,-1.803149733017758,1.6353099385002188,-0.005373755668475026,0.06945314081233396
1074.0,42.96,1.0,False,30.538371966908244,-1.9226192731806835,30.54032660324614,-1.9229757617888594,1.6388759202180652,-0.011036497556439848,0.07011641132101909
1075.0,43.0,1.0,False,30.528643129385365,-2.0423276001893407,30.530633869303003,-2.0427245251971433,1.6425132731692165,-0.016521035290001956,0.07103666675277562
1076.0,43.04,1.0,False,30.51851907309268,-2.1619586103325577,30.520540888821603,-2.1623974358582463,1.646224044113718,-0.02176598159996126,0.07217304143405553
1077.0,43.08,1.0,False,30.507995061337297,-2.281505736728673,30.510039931236733,-2.281984273837085,1.6500100772307857,-0.02672796891433493,0.07348101629695085
1078.0,43.12,1.0,False,30.497067061012604,-2.4009627015028645,30.499125666629862,-2.4014797520824986,1.6538735111445637,-0.03137321127404451,0.07496678807840344
1079.0,43.160000000000004,1.0,False,30.48573182481496,-2.5203258767706207,30.487802040220107,-2.5208590896424323,1.6577299176656417,-0.035602240308691135,0.07662776292581144
1080.0,43.2,1.0,False,30.47398610153315,-2.6395922850542273,30.476057370419465,-2.640119312552278,1.6615783577564514,-0.039317554610205245,0.0784562839333381
1081.0,43.24,1.0,False,30.46182697284157,-2.7587602326312557,30.463901075375823,-2.7592776188972072,1.6654206433978749,-0.042369349405029386,0.0804234554366217
1082.0,43.28,1.0,False,30.449252823622157,-2.8778277436013155,30.451331738920675,-2.878333343038012,1.6692568179046243,-0.04464408984209434,0.08249061945331959
1083.0,43.32,1.0,False,30.436262832017317,-2.996793617990646,30.43834604933854,-2.997288870619989,1.6730827805708828,-0.046133752322350265,0.08464053080560803
1084.0,43.36,1.0,False,30.422856751821573,-3.1156569839107964,30.42494483945263,-3.1161446609630734,1.6769049366689797,-0.0467532081390756,0.08682618809356793
1085.0,43.4,1.0,False,30.40903406991595,-3.2344190703367772,30.411123647146223,-3.2349062529085337,1.680721496811976,-0.046614035405027385,0.08899589339081895
1086.0,43.44,1.0,False,30.394795427512076,-3.353081225261653,30.396883453695615,-3.353571948544456,1.6845324609998713,-0.045734202573295885,0.09111720276157687
1087.0,43.480000000000004,1.0,False,30.380140726925262,-3.471643205140606,30.382225247408027,-3.4721400565289033,1.6883378292326663,-0.0440284781643786,0.0931880785149599
1088.0,43.52,1.0,False,30.36506950132701,-3.590104739230097,30.367150023583505,-3.5906088921197234,1.6921376015103606,-0.04137987998456062,0.09522998652446152
1089.0,43.56,1.0,False,30.349580882591464,-3.70846559633662,30.351658784476662,-3.7089767772041546,1.6959317778329543,-0.03781035570105263,0.09720893476821636
1090.0,43.6,1.0,False,30.333674183091997,-3.826725527953693,30.335752539258294,-3.8272420403282195,1.6997203582004474,-0.033370903337181027,0.09910867918863536
1091.0,43.64,1.0,False,30.31734936081256,-3.9448838100155417,30.31943230397686,-3.9454030167259098,1.7035033426128399,-0.02801748950313812,0.10088441979704657
1092.0,43.68,1.0,False,30.30060650825124,-4.062939904392082,30.302699368920884,-4.063459397565697,1.7072814193491503,-0.021826275821147812,0.10254523183705488
1093.0,43.72,1.0,False,30.28344583554389,-4.180893461979732,30.285548257339865,-4.181410218022406,1.7110546720409725,-0.014903833929797765,0.10406715752775829
1094.0,43.76,1.0,False,30.26586765359807,-4.298744325869051,30.267971243247516,-4.299258298791741,1.7148085364926915,-0.007373228384744773,0.10543880256123385
1095.0,43.800000000000004,1.0,False,30.24787264232848,-4.416493814813631,30.24997114495848,-4.417003908750876,1.7185446916364129,0.000668688325194941,0.10665149913520015
1096.0,43.84,1.0,False,30.229461761801222,-4.534144900512333,30.231550602072527,-4.534647355588876,1.722264816404244,0.009090185614727693,0.10771073328537539
1097.0,43.88,1.0,False,30.210635942286046,-4.651700746857703,30.21271207552106,-4.652188986686401,1.7259705897282909,0.017682817083562504,0.10859845178762555
1098.0,43.92,1.0,False,30.1913960683687,-4.769164584382785,30.193457847627208,-4.769629189993047,1.7296636905406602,0.02632712296136046,0.10930349697746732
1099.0,43.96,1.0,False,30.171743603238728,-4.886539767831471,30.173790022179436,-4.88696839490224,1.733345797773458,0.03490400300075705,0.10980789329700884
1100.0,44.0,1.0,False,30.151680802323256,-5.003829430176885,30.153713660511187,-5.004221155594523,1.7370266648366153,0.043283022989336846,0.1101203089533342
1101.0,44.04,1.0,False,30.131209997663383,-5.121035333099442,30.13323285345834,-5.1214039830139395,1.7407103694033488,0.05132422217548542,0.11021117106488386
1102.0,44.08,1.0,False,30.110333133965096,-5.238157785794759,30.11234828931,-5.238517326524982,1.7443956928254807,0.058905492312510764,0.11009742924963348
1103.0,44.12,1.0,False,30.08905222567997,-5.355199050173517,30.09106075583009,-5.355561610341594,1.7480814164548328,0.0659124237100085,0.10976052127095132
1104.0,44.160000000000004,1.0,False,30.0673690912137,-5.472161154234254,30.069371140910246,-5.472537235957951,1.751766321643227,0.07225357944668089,0.10921540867016091
1105.0,44.2,1.0,False,30.04528537714972,-5.589045886821264,30.047280433177246,-5.589444584591291,1.7554491897424855,0.07786824176224703,0.10848445408665175
1106.0,44.24,1.0,False,30.02280229740371,-5.705853512217864,30.024792293699864,-5.706268840899023,1.7591326551402018,0.08271102828547512,0.10758179503970201
1107.0,44.28,1.0,False,29.99992070519083,-5.822582468407196,30.00190510139134,-5.822994335237362,1.762817122342821,0.08674459237023388,0.10650468721097363
1108.0,44.32,1.0,False,29.97664202622618,-5.939230886409494,29.978622084384714,-5.939642894852736,1.7665030223884208,0.08995798621835684,0.10527719030134185
1109.0,44.36,1.0,False,29.952968462869897,-6.055796248131187,29.954943368498302,-6.05621233466115,1.7701896421073164,0.09233324926375625,0.10391641345274226
1110.0,44.4,1.0,False,29.928902035181693,-6.172275620258165,29.93086916747563,-6.172700453359354,1.7738762683298241,0.09386331687918434,0.10244639246505916
1111.0,44.44,1.0,False,29.904444596755443,-6.288665652558794,29.90639978330505,-6.2891050349571245,1.7775621878862597,0.09458380134872212,0.10089369667212304
1112.0,44.480000000000004,1.0,False,29.879597616771626,-6.404963955912981,29.88153533911665,-6.40542250109659,1.7812459993279208,0.09455934275221259,0.09928434406478515
1113.0,44.52,1.0,False,29.854362685201128,-6.521169176563978,29.85628282069887,-6.52164992455026,1.7849269058535293,0.0938628969567559,0.09765568682112379
1114.0,44.56,1.0,False,29.828741096977875,-6.637277583963089,29.83065155891095,-6.637780589280211,1.7886187584890167,0.09257809705860297,0.09603039798928341
1115.0,44.6,0.0,False,29.802733873947634,-6.753283970202381,29.804640436339994,-6.753810329354704,1.7923191651325923,0.09073741509602003,0.09442431223271372
1116.0,44.64,0.0,False,29.776341853895463,-6.8691814743114605,29.778248610488532,-6.869734939898211,1.7960257336824657,0.08840174347194081,0.09286006986917127
1117.0,44.68,1.0,False,29.749566000642975,-6.984963044591012,29.751475513877896,-6.985550177795097,1.7997360720368467,0.08570043333740002,0.091354096883596
1118.0,44.72,1.0,False,29.7224074200637,-7.100621565750609,29.724320854115884,-7.101251762398319,1.8034477880939443,0.08264522002837485,0.08992710609862023
1119.0,44.76,1.0,False,29.694866735900725,-7.216149802925333,29.696784613928838,-7.216835376242948,1.8071584897519688,0.07930336024662178,0.0885865748962881
1120.0,44.800000000000004,1.0,False,29.66694387621649,-7.33154074924646,29.66886391516566,-7.332282583293371,1.8108577104313046,0.0758197732093572,0.08734201295746737
1121.0,44.84,1.0,False,29.63863792199205,-7.446785382417568,29.640556946901782,-7.44757299855922,1.8145406592890514,0.07228133207295989,0.08620857606888471
1122.0,44.88,1.0,False,29.60994841569539,-7.561876414345287,29.611865397527716,-7.562702308032207,1.818207841803703,0.06877070588381783,0.08518298129123812
1123.0,44.92,1.0,False,29.580874880288857,-7.676804891108379,29.582790952744592,-7.677666233852161,1.8218597634537537,0.06535765842066568,0.08426235511289913
1124.0,44.96,1.0,False,29.55141614065515,-7.791560868318981,29.55333529490619,-7.792460533472218,1.8254969297176973,0.062112030491477045,0.08344629140370582
1125.0,45.0,1.0,False,29.521571420439113,-7.9061355218509215,29.523500102384258,-7.9070809988125825,1.8291198460740274,0.05908023493433482,0.08272040946206337
1126.0,45.04,1.0,False,29.49134078080742,-8.02052319484658,29.493274939871192,-8.021501294236916,1.8327282744814077,0.05629780667973893,0.08208449922734054
1127.0,45.08,1.0,False,29.46072460436619,-8.134720684915095,29.462664041225306,-8.135736291103118,1.8363229578626774,0.053803837682814964,0.08154188033206902
1128.0,45.12,1.0,False,29.42972418238045,-8.2487228287378,29.43166662440601,-8.249763422189124,1.8399050803488493,0.051598327327958174,0.08108402107696076
1129.0,45.160000000000004,1.0,False,29.398340686714025,-8.362525111535668,29.40027471814514,-8.363567511714937,1.8434766265888336,0.04969785798690964,0.08071526235597165
1130.0,45.2,1.0,False,29.36657523586996,-8.47612354177225,29.36849269155239,-8.477156565094294,1.8470392933906623,0.0480928264506848,0.08041859518156612
1131.0,45.24,1.0,False,29.33442874363558,-8.589512638517744,29.33632687921707,-8.590546986245618,1.8505941314782475,0.04678069364935309,0.08018721805991665
1132.0,45.28,1.0,False,29.301902752040597,-8.702690169539087,29.30377900604824,-8.703745389312871,1.8541434613025392,0.045743261151711324,0.0800168247900416
1133.0,45.32,1.0,False,29.26899852168826,-8.815652810008777,29.270860755684573,-8.816725890081958,1.857689336223064,0.04495690797035882,0.07989609938561226
1134.0,45.36,1.0,False,29.23571745928358,-8.92839954871956,29.23757250041391,-8.929491344628719,1.8612319673977824,0.04438841699137255,0.0798091506306038
1135.0,45.4,1.0,False,29.202061742718936,-9.04093101868976,29.203915335621435,-9.042043266074621,1.864773975168046,0.04398000278526757,0.07976383368716529
1136.0,45.44,1.0,False,29.168032556115143,-9.153244289433504,29.169888687806093,-9.154361063013008,1.868318138069576,0.04369939725167067,0.07972958375608244
1137.0,45.480000000000004,1.0,False,29.133630416678898,-9.265334681588492,29.135489032326326,-9.26645413547169,1.871861099322114,0.04348448077195156,0.0797241746982742
1138.0,45.52,1.0,False,29.098856059301546,-9.377196718046777,29.100717507349636,-9.378325336269693,1.8754056359584694,0.0433739148021028,0.07973858362543308
1139.0,45.56,1.0,False,29.063709216243158,-9.488827522085325,29.065574937954548,-9.48997754800774,1.878954525011451,0.043331276050777016,0.0797738646184096
1140.0,45.6,1.0,False,29.02818961697077,-9.600224205713666,29.030061835934053,-9.601413681387129,1.882510543513868,0.04325327903533396,0.07981318384761148
1141.0,45.64,1.0,False,28.99229776103496,-9.711387387246166,28.994171638910686,-9.712602543275494,1.8860743954180785,0.04315278889283871,0.07985558887576422
1142.0,45.68,1.0,False,28.956034196729817,-9.82231953475463,28.957903345418316,-9.823541299950499,1.8896456688673597,0.04297448445636121,0.07990849646607565
1143.0,45.72,1.0,False,28.919399784828485,-9.933022236642573,28.921261074897497,-9.93422779035401,1.893218889533201,0.04269393065085531,0.07995681793775579
1144.0,45.76,1.0,False,28.88239688760401,-10.043496317677725,28.884245482042267,-10.044664734505966,1.8967967599900306,0.04228533446678678,0.08000935268961283
1145.0,45.800000000000004,1.0,False,28.845025918839237,-10.153739921313127,28.84685690841765,-10.154854864540452,1.9003819828122785,0.04175775990736857,0.08008105598430133
1146.0,45.84,1.0,False,28.80728752896407,-10.263748616557983,28.809104920327517,-10.264838262932145,1.9039741510584327,0.04116126620443792,0.08017998409585562
1147.0,45.88,1.0,False,28.76918310870045,-10.373519821846891,28.77098948044946,-10.374614685606108,1.9075741067039533,0.040646173381472424,0.08031361842601481
1148.0,45.92,0.0,False,28.73071335816965,-10.483053183844692,28.73251050141171,-10.484183856239083,1.9111822239844956,0.040867583682843954,0.08050742758384671
1149.0,45.96,1.0,False,28.691878829608815,-10.592347905966134,28.693685637880357,-10.593540227656366,1.9147926114982767,0.041803729174682155,0.08076449950191905
1150.0,46.0,1.0,False,28.652680868895228,-10.701403125283495,28.654494281542082,-10.702657187997142,1.9183973681466928,0.0434596809324793,0.08108348394138314
1151.0,46.04,1.0,False,28.613120644020782,-10.810218077031507,28.61493954730724,-10.811509329080543,1.921993391732865,0.04602905677675177,0.08146637108853351
1152.0,46.08,1.0,False,28.57319949224349,-10.91878885016203,28.57502301601085,-10.920085801453496,1.9255802986737212,0.049626797426392366,0.08190949582834466
1153.0,46.12,1.0,False,28.532918917785334,-11.027110017536062,28.534736089579546,-11.028408281926312,1.9291579724776111,0.05437135150392023,0.08244098734450561
1154.0,46.160000000000004,1.0,False,28.492279609459636,-11.135175760190513,28.494081260728304,-11.136469733689859,1.9327281388544517,0.06026350458175436,0.08308613326027016
1155.0,46.2,1.0,False,28.451281325642686,-11.242980231068572,28.45306791419279,-11.244272146996924,1.9362899508510238,0.06732715313492285,0.08386441189331015
1156.0,46.24,1.0,False,28.409926868180534,-11.350523306620069,28.411694434798754,-11.351819333768615,1.9398411141017475,0.07553396236995664,0.08481436111270552
1157.0,46.28,1.0,False,28.368218907661547,-11.45780653767906,28.36997225077733,-11.459116767367885,1.9433876349040071,0.08490175367132766,0.08596576183826893
1158.0,46.32,0.0,False,28.326159738817868,-11.564833035017527,28.32790316140974,-11.566147526720476,1.9469283830488358,0.0953552441609893,0.08736972759917948
1159.0,46.36,1.0,False,28.28375237428959,-11.67160317505679,28.285478109829004,-11.672907025438029,1.9504630105336938,0.10686389865242747,0.08910743122808663
1160.0,46.4,1.0,False,28.240999555042343,-11.778117592638933,28.24270451589393,-11.77938940731502,1.953990450912602,0.11927034690852852,0.09126362166274642
1161.0,46.44,1.0,False,28.19790305487303,-11.884376269075098,28.19959524945833,-11.885631019063586,1.9575125976094434,0.1324019633170464,0.09395802598589247
1162.0,46.480000000000004,1.0,False,28.154465158760487,-11.990377320354924,28.15615198159841,-11.99162487072945,1.9610318991050522,0.14625711286926404,0.09732115574020052
1163.0,46.52,1.0,False,28.110687239363827,-12.09611965688115,28.112372158730413,-12.097377272176649,1.9645556885597397,0.16069434248764772,0.10156813408227867
1164.0,46.56,1.0,False,28.06656999995961,-12.201604257234159,28.068255079768512,-12.202879822358225,1.968082904302524,0.17552485739420515,0.10724698699673393
1165.0,46.6,1.0,False,28.022116729500986,-12.306833902804078,28.023800249008545,-12.308128327093415,1.9716113892458524,0.190639101866906,0.11435360408790818
1166.0,46.64,1.0,False,27.977329450893624,-12.411812423014574,27.979006412330367,-12.413117587794758,1.9751406663081439,0.20587685562567024,0.12125919533640986
1167.0,46.68,1.0,False,27.9322092092008,-12.516539702072292,27.933877577560754,-12.517830897846684,1.9786696175477134,0.2210260399869259,0.12796161061262873
1168.0,46.72,0.0,False,27.886757357804296,-12.6210158943857,27.888415137414103,-12.622282469156366,1.9821956489139363,0.23537733239508246,0.1344304078063662
1169.0,46.76,0.0,False,27.84097521454952,-12.725240817368887,27.842613527963373,-12.7264781306036,1.9857208559031168,0.24885301545920396,0.1406539841377917
1170.0,46.800000000000004,0.0,False,27.794863627146025,-12.829214543853887,27.796492134784078,-12.830433126707126,1.989253260225886,0.2612683175467597,0.14663870351934138
1171.0,46.84,1.0,False,27.748423601110847,-12.93293914059355,27.750044451212922,-12.934153129630474,1.9927967307752676,0.2717517540260225,0.1523579902264813
1172.0,46.88,1.0,False,27.701656027656817,-13.036414633361556,27.703272590837262,-13.03763108869847,1.996349853346661,0.28018895456026055,0.15780223481274594
1173.0,46.92,1.0,False,27.654561448944467,-13.139644246468304,27.656181616236882,-13.140862986176947,1.999911484190243,0.2864701813862414,0.1629509096375668
1174.0,46.96,1.0,False,27.607141324135547,-13.242628806717521,27.60876858292798,-13.24385142499169,2.003480885309013,0.2904170751385458,0.16778709589084254
1175.0,47.0,1.0,False,27.559397242271412,-13.345369881399716,27.561027618329963,-13.346590813693233,2.007057589040957,0.29193020189435276,0.17227056760588405
1176.0,47.04,1.0,False,27.511327998842557,-13.447865520564454,27.51295996262169,-13.44909889122972,2.0106424346751606,0.29099708377545513,0.17635173120590558
1177.0,47.08,1.0,False,27.462933496013616,-13.550114975811113,27.464563104335973,-13.551348008242826,2.0142340395833003,0.2876791528728944,0.1799619975570056
1178.0,47.12,1.0,False,27.41421299159468,-13.652116382483776,27.41583721172491,-13.6533566420209,2.0178323395092046,0.28209375574522927,0.1830053345833344
1179.0,47.160000000000004,1.0,False,27.36516574874946,-13.753868702147274,27.366793764515997,-13.755112631897745,2.021436430837267,0.27437642389407396,0.18536585209207798
1180.0,47.2,1.0,False,27.315791796550613,-13.85537040563404,27.31742862745782,-13.856629952107747,2.0250461354436866,0.2647706897275427,0.18691584694827262
1181.0,47.24,1.0,False,27.266092723055326,-13.956620890231404,27.267730457066712,-13.957885157519229,2.0286601372286346,0.2535508320374818,0.1874710309517402
1182.0,47.28,1.0,False,27.21606901823901,-14.057618899648144,27.217704920094587,-14.058897137343727,2.032277700007189,0.24083357016364698,0.18681374885249774
1183.0,47.32,1.0,False,27.16572160819322,-14.158364432397702,27.167347042229,-14.159646562097771,2.035897819702291,0.22700079633342907,0.18465712697177278
1184.0,47.36,0.0,False,27.115050995087458,-14.25885636822015,27.116661944939427,-14.26013850247544,2.0395199977474316,0.21238179221800293,0.18031775453715734
1185.0,47.4,1.0,False,27.06405669913174,-14.359094433186584,27.065655108740636,-14.360370163346108,2.0431442860842686,0.1971024590288373,0.17365592924096523
1186.0,47.44,2.0,False,27.012738413817694,-14.459076753605512,27.014337809881788,-14.460346144264246,2.046769149711803,0.1814164672265488,0.1660984545343548
1187.0,47.480000000000004,2.0,False,26.961096830497226,-14.558804669576869,26.96269920964228,-14.56007699481384,2.050393755301187,0.16550584672921934,0.1570918362162143
1188.0,47.52,2.0,False,26.909132080678134,-14.65827771386592,26.910741593832256,-14.659548868487972,2.054018391291079,0.14951118557546697,0.14662756612228242
1189.0,47.56,2.0,False,26.856845505802415,-14.757496730282588,26.858460467561542,-14.758767936067798,2.0576453849186165,0.1335954498940183,0.13634971391142034
1190.0,47.6,2.0,False,26.804238109111623,-14.856461920676962,26.805856509003064,-14.857731346528544,2.0612732961770925,0.11796698061257832,0.12624500144966122
1191.0,47.64,2.0,False,26.751311151450135,-14.955172677758696,26.752927489003362,-14.956435476715955,2.06490114801277,0.10329272849891712,0.11634223149505482
1192.0,47.68,2.0,False,26.69806493204759,-15.053628243327683,26.699673040541523,-15.054892233204123,2.0685289446849877,0.08957269355303468,0.10664140404760113
1193.0,47.72,2.0,False,26.6445007787928,-15.151824613781388,26.6460926720846,-15.153100624523276,2.072156682452078,0.07680687577493102,0.09714251910730011
1194.0,47.76,2.0,False,26.590619503686522,-15.249760460718102,26.59219471859608,-15.251055742681162,2.075783532854033,0.06518970335856873,0.08784415565953521
1195.0,47.800000000000004,2.0,False,26.536422349988985,-15.347431278661025,26.537980581340726,-15.348755596813564,2.0794088116248473,0.05483785007390532,0.07875887261329788
1196.0,47.84,2.0,False,26.481911104800385,-15.444833509577013,26.483458574464215,-15.446188491245184,2.083031859503712,0.04582978267413284,0.06990581785157586
1197.0,47.88,2.0,False,26.427087591212306,-15.541962250283,26.428629396453886,-15.543357365523104,2.0866526229325033,0.0381387430364464,0.061307372149783046
1198.0,47.92,2.0,False,26.3719542446249,-15.638812221797043,26.37349352383957,-15.640237069804575,2.0902698839839386,0.03173613529448358,0.05300128841603547
1199.0,47.96,2.0,False,26.31651333147118,-15.73537795046641,26.318047567663132,-15.73684318479185,2.0938835377486344,0.026531604054784927,0.0450270990563534
1200.0,48.0,2.0,False,26.26076701811859,-15.831654114941244,26.262291776888684,-15.83314693343994,2.0974923198647693,0.022465043883371335,0.03743257081963541
1201.0,48.04,2.0,False,26.20471643058844,-15.927634226699592,26.206232811928498,-15.929155886604423,2.1010958922513274,0.019397394681711203,0.030291846591868937
1202.0,48.08,2.0,False,26.14836288524376,-16.023313155090264,26.149868839534435,-16.024851624481776,2.104693189297282,0.01724374893682271,0.023683171708367538
1203.0,48.120000000000005,2.0,False,26.09170786767248,-16.11868408288268,26.093206228080078,-16.12024191985862,2.1082841811021105,0.01576186784411972,0.017701218394088156
1204.0,48.160000000000004,2.0,False,26.03475330272566,-16.213743516445934,26.036242627393683,-16.21532363988629,2.1118685179270145,0.01480562904723923,0.012467545169880955
1205.0,48.2,2.0,False,25.97750131289366,-16.30848717449975,25.97898527171761,-16.31009355190437,2.115446613831247,0.014304173566530286,0.00812306349924191
1206.0,48.24,2.0,False,25.91995475171569,-16.402913463769725,25.921424118509094,-16.404536826155365,2.119018662393952,0.014094572852472743,0.004854155500256937
1207.0,48.28,2.0,False,25.862115982179546,-16.497019380610347,25.86356957567262,-16.49865670354263,2.122584786600308,0.014021490835527839,0.0032187914560255285
