frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1344.0,53.76,1.0,False,12.350477953594257,26.986459881495623,12.351229301059128,26.988271490770323,0.5416205263633507,-0.02567237244813243,0.12805497720890702
1345.0,53.800000000000004,1.0,False,12.451252498251607,26.940497684763795,12.45205301589598,26.94228724155958,0.533534804634143,-0.026401051150751798,0.12574767100920975
1346.0,53.84,1.0,False,12.551864293774083,26.894176625841286,12.552706782323721,26.895957851475824,0.5262207395346731,-0.026794813297804213,0.12328016369541495
1347.0,53.88,1.0,False,12.65230932245376,26.847497463358888,12.653194061769304,26.84926558694111,0.5196673463825423,-0.026804453109310983,0.12070120016431767
1348.0,53.92,1.0,False,12.752586690224403,26.800462687272923,12.753489131978492,26.80222420789132,0.513865720747374,-0.026379891652978972,0.11806675552637158
1349.0,53.96,1.0,False,12.852691981412063,26.75307452950379,12.85361315610497,26.754830467271777,0.5088056367554644,-0.025484327785350532,0.11541408963325558
1350.0,54.0,1.0,False,12.952621691018066,26.705335395916904,12.95353544138012,26.7070837675126,0.5044807159973662,-0.02408892795865982,0.1127866558027666
1351.0,54.04,1.0,False,13.052369634579334,26.657248627634257,13.053284483591185,26.65899205031545,0.5008772047678308,-0.022180038656180345,0.1102194648619399
1352.0,54.08,1.0,False,13.151936061429517,26.608815502830183,13.152835639210178,26.610543196092827,0.49797396508116715,-0.01975535734263404,0.10773885593003651
1353.0,54.120000000000005,1.0,False,13.251319526060037,26.560039778276465,13.252235136543671,26.561749948932306,0.49575392216883946,-0.0168284696685039,0.10537604216921814
1354.0,54.160000000000004,1.0,False,13.35052154770557,26.510923476892398,13.35143564567597,26.51261401577859,0.49418808197998426,-0.01342605409133135,0.1031501565849708
1355.0,54.2,1.0,False,13.449538984548129,26.461470486397534,13.45045610672513,26.463141021314538,0.4932709850623727,-0.009588219323778959,0.101077848143712
1356.0,54.24,1.0,False,13.548371780319195,26.411683280880244,13.549280395069935,26.41333279045043,0.4929512959675597,-0.005364953827753368,0.099167494338987
1357.0,54.28,1.0,False,13.647015249845781,26.361565550616913,13.647937477675718,26.36319347863102,0.49318355598859753,-0.0008148623090128363,0.09741649041087841
1358.0,54.32,1.0,False,13.745468881809591,26.311121232051516,13.746412172705046,26.31273261685028,0.49394190701952023,0.003997426399952902,0.0958280701726661
1359.0,54.36,1.0,False,13.843724965523306,26.26035315369853,13.844711370079352,26.26194489266652,0.49517474421915647,0.009002543137530293,0.09439173851717166
1360.0,54.4,1.0,False,13.941780079736953,26.209265216176814,13.942804961373119,26.21084757182833,0.4968370416063269,0.014129358678890936,0.09310156310626841
1361.0,54.44,1.0,False,14.039631465972723,26.15785812102702,14.040696194861848,26.159424506822393,0.49888789638954517,0.019307093976014825,0.09194611710006266
1362.0,54.480000000000004,1.0,False,14.13727702259797,26.1061349560032,14.138362648383648,26.10769701741886,0.5012764321701292,0.02446777146643504,0.09091110238140752
1363.0,54.52,1.0,False,14.234713014932794,26.054097644745614,14.235825590812041,26.0556556918734,0.5039566919744544,0.029547192035660697,0.08999081809926586
1364.0,54.56,1.0,False,14.331935175909955,26.00174737428032,14.333052057394552,26.00330108704946,0.5068791506485961,0.03448569372194382,0.08917661425552356
1365.0,54.6,1.0,False,14.428938407330213,25.949085134334986,14.430041902026094,25.950646703039766,0.5100035118250246,0.039230232555868175,0.08845530480597887
1366.0,54.64,1.0,False,14.525718545161453,25.89611049331828,14.52682135531859,25.8976629746668,0.5132904077332473,0.043734778181611096,0.08781613148613421
1367.0,54.68,1.0,False,14.622273975664108,25.842823794274512,14.623381517947639,25.844377975188394,0.5167041098879565,0.04796066038795788,0.08724581915313509
1368.0,54.72,1.0,False,14.718600385191364,25.789224153183497,14.719733393358798,25.790783054797508,0.5202134654630399,0.05187568122950648,0.08672722005839466
1369.0,54.76,1.0,False,14.814695228287428,25.735310677656443,14.815855943453771,25.736879641732124,0.5237925923120884,0.05545418057377618,0.08624479299573863
1370.0,54.800000000000004,1.0,False,14.91055743199371,25.681083810372744,14.911746915702224,25.682660253267777,0.5274207187787773,0.05867616312433345,0.08578013501037153
1371.0,54.84,1.0,False,15.006187738099378,25.62654180351994,15.00738647751678,25.628126520644557,0.531082597355993,0.06152659269974318,0.08532308496015899
1372.0,54.88,1.0,False,15.101584727251778,25.571684481359014,15.10280593039105,25.573270817340997,0.5347680020296055,0.06399405498610841,0.0848662183118946
1373.0,54.92,1.0,False,15.196748076895263,25.51650794734402,15.197953153183441,25.518100965417688,0.5384701298785493,0.06607037562389141,0.08440021392178179
1374.0,54.96,1.0,False,15.291675674937123,25.46101073240617,15.292868864868774,25.462607461075848,0.5421835049364218,0.0677502479693828,0.08391996491873417
1375.0,55.0,1.0,False,15.386368060862317,25.40518944037262,15.387536298163663,25.406805546928755,0.5459056721620363,0.06903136476658962,0.08341793770807927
1376.0,55.04,1.0,False,15.480826680417463,25.34904359897678,15.48197526918842,25.350684627658865,0.549635105809469,0.06991270360144032,0.08289192133479088
1377.0,55.08,1.0,False,15.57505448430851,25.292571736780516,15.576188235995007,25.29423243089662,0.5533704515284299,0.07039426360273286,0.08234873074944782
1378.0,55.120000000000005,1.0,False,15.669050086628749,25.235773593241298,15.670178364026,25.237436101023498,0.5571108690721017,0.07047636845592069,0.0817894995669906
1379.0,55.160000000000004,1.0,False,15.762817143350912,25.178649213034795,15.763936971819206,25.180313690481167,0.5608557472289831,0.07016093939729588,0.08122679553821682
1380.0,55.2,1.0,False,15.85635661981077,25.121197647275395,15.857472188630952,25.122845429363,0.5646048243539636,0.06945090794634255,0.08067351983810457
1381.0,55.24,1.0,False,15.949668886188489,25.063419368332816,15.95079173080875,25.065055997913614,0.5683574627472495,0.06835122423870249,0.08014384220535584
1382.0,55.28,1.0,False,16.04275295084797,25.005314942913405,16.04389232031832,25.006936036485598,0.5721139765333432,0.06686867087871756,0.07964578030274451
1383.0,55.32,1.0,False,16.13560723450163,24.946886786623057,16.1367575559137,24.948491238409623,0.5758736279339232,0.06501348061345992,0.07919083230048503
1384.0,55.36,1.0,False,16.228230834104412,24.88813830958828,16.22939077712723,24.88973278314619,0.5796384638183627,0.06279928870837061,0.07878368039238244
1385.0,55.4,1.0,False,16.320625322307023,24.829071208291612,16.321803105927202,24.8306402377224,0.5834066987880517,0.060243999475325126,0.07843276722480026
1386.0,55.44,1.0,False,16.4127910062836,24.76968966974294,16.41397122831856,24.771244478560394,0.587179053544867,0.05736980934310128,0.07813549856262984
1387.0,55.480000000000004,1.0,False,16.504725665666104,24.709996197663244,16.50589998044277,24.71153594804532,0.5909555229135185,0.054204760758305756,0.07789698922215575
1388.0,55.52,1.0,False,16.59642904158848,24.64999346175522,16.59758535618528,24.651522711702828,0.5947365982283951,0.05078249298036042,0.07771583125202053
1389.0,55.56,1.0,False,16.687899391455,24.589684573030755,16.68903795965659,24.591202853640944,0.598521970290053,0.04714252598165659,0.07759354369404377
1390.0,55.6,1.0,False,16.77913443721162,24.52907225323764,16.780276342047895,24.530575576217824,0.6023115842376173,0.043328742677084066,0.07753004226502971
1391.0,55.64,1.0,False,16.870130123521342,24.46816127376484,16.871294712373327,24.469648505327616,0.6061047611314393,0.03938994091458193,0.07752548538043456
1392.0,55.68,1.0,False,16.960882977585115,24.406955031460004,16.962072984016267,24.4084278050369,0.6099009506183233,0.03537902538465279,0.07757450259442521
1393.0,55.72,1.0,False,17.051389123871207,24.34545801700017,17.052629455464455,24.346905941497347,0.6136995232475477,0.03135317216194433,0.07767425497463765
1394.0,55.76,1.0,False,17.141645033910194,24.283673411439267,17.14293140444544,24.28509346244056,0.6175004666217564,0.027371626205409557,0.07781205833205886
1395.0,55.800000000000004,1.0,False,17.231645277679117,24.22160549595532,17.232976280450032,24.222997265421913,0.6213019321206299,0.023494849552889913,0.07798378242381993
1396.0,55.84,1.0,False,17.321382848592563,24.15925893037321,17.32275565533414,24.160619463521584,0.625101227896546,0.019782586652057257,0.07818400258245714
1397.0,55.88,1.0,False,17.4108520850434,24.096637225108804,17.41225262302006,24.097975813207185,0.6288967389649875,0.01629281232664086,0.07841356637774906
1398.0,55.92,1.0,False,17.500048482817984,24.033744336132646,17.50146758958978,24.03506878898716,0.6326871300630237,0.013079275482640098,0.07866997425337115
1399.0,55.96,1.0,False,17.588965475205026,23.970584497330705,17.590400366614112,23.971892050532905,0.6364702682665262,0.010190699346278698,0.07895408050783967
1400.0,56.0,1.0,False,17.6775997593456,23.907162393178762,17.679040641114767,23.90845578331754,0.6402445428280817,0.007669205789157421,0.07926013500362201
1401.0,56.04,1.0,False,17.76594778048925,23.84348031331552,17.767389622095813,23.84476335481459,0.6440090733828577,0.005549920430583219,0.07959004678704378
1402.0,56.08,1.0,False,17.85400710898455,23.77954071384175,17.855456313332517,23.780809747419134,0.6477620628327521,0.0038591730388528246,0.07993675372200797
1403.0,56.120000000000005,1.0,False,17.94177724179061,23.715345364672306,17.943233359536688,23.716606026299175,0.6515030176635959,0.0026137459830335237,0.08029434969274832
1404.0,56.160000000000004,1.0,False,18.029255509646454,23.65089484462065,18.03071637172193,23.652147714676,0.6552305637908926,0.0018199665351278003,0.08065796799177359
1405.0,56.2,1.0,False,18.11643910355044,23.586191721959914,18.11790852999177,23.587450316769193,0.6589433369260509,0.0014743674367801711,0.08103127537456603
1406.0,56.24,1.0,False,18.20332680264229,23.521237514841484,18.20480451303016,23.522494386926294,0.6626401837661976,0.001563587994773421,0.08141348637565334
1407.0,56.28,1.0,False,18.28991742962003,23.456032953294994,18.291408268782465,23.45728386931006,0.666316325047796,0.002064869455840682,0.08179976158793632
1408.0,56.32,1.0,False,18.376207198841012,23.390579685935958,18.37772408388669,23.391826972343313,0.6699729265300832,0.0029463703007185575,0.08218755050746326
1409.0,56.36,1.0,False,18.462198195679246,23.32487824228891,18.463728536004066,23.32611306841891,0.673613827036586,0.004168771455973464,0.0825823959205533
1410.0,56.4,1.0,False,18.547889956573524,23.25892827860375,18.549419899557975,23.260157701264788,0.6772399536083233,0.005686331047792282,0.08298253974280749
1411.0,56.44,1.0,False,18.633283833312802,23.192727159279766,18.634805331125136,23.19395950501482,0.6808524160353813,0.007448547005439301,0.08338255940164913
1412.0,56.480000000000004,1.0,False,18.718381397501137,23.126273939793684,18.719886518850895,23.127513177803273,0.6844523918080626,0.00940156400413521,0.08378440290343728
1413.0,56.52,1.0,False,18.803184247445742,23.05956746516459,18.804643774763353,23.06082380646972,0.6880410895269289,0.011490095217145706,0.08418576471444131
1414.0,56.56,1.0,False,18.88769339275075,22.992606271030642,18.88913432475723,22.993890146181606,0.6916199037935967,0.013659043972625573,0.08459331042817503
1415.0,56.6,1.0,False,18.97191262987544,22.92538982691838,18.973325741559037,22.92669811413928,0.6951899743251758,0.01585513414244323,0.085015484206648
1416.0,56.64,1.0,False,19.05584659267993,22.857915656689773,19.057241174123828,22.85923800420538,0.6987543919406073,0.01802798984230491,0.08546193837374289
1417.0,56.68,1.0,False,19.139498591574142,22.790181214964857,19.140877719101834,22.791508972579415,0.7023149008259744,0.020131538372653156,0.08594318217725666
1418.0,56.72,1.0,False,19.222871419811636,22.722184960137557,19.224239618173133,22.723512648389992,0.7058719392047977,0.022125196741506287,0.08647179337399767
1419.0,56.76,1.0,False,19.305971821264585,22.653924224151417,19.30732468224177,22.655253836869857,0.7094278683459373,0.023974524813624214,0.08705127997210216
1420.0,56.800000000000004,1.0,False,19.388798766105193,22.585396046671335,19.39014014437565,22.58673218318404,0.7129851929699274,0.02565157878909776,0.08767679559246543
1421.0,56.84,1.0,False,19.471355466107195,22.516598962472983,19.47269349040737,22.517941828750097,0.7165425621833145,0.027134913903532037,0.0883376185746628
1422.0,56.88,1.0,False,19.553643875103624,22.447533042734133,19.55497731896147,22.44888064604078,0.7201010892606567,0.028409992637821548,0.0890384462794566
1423.0,56.92,1.0,False,19.635665041294352,22.378197933065863,19.636987629463295,22.379554374702966,0.723661015297961,0.02946896957333156,0.08977123214074076
1424.0,56.96,1.0,False,19.71742050017734,22.308594707028114,19.7187481907458,22.309955710622194,0.7272227805544018,0.030310419673243705,0.0905296866022041
1425.0,57.0,1.0,False,19.7989104346853,22.23872378651412,19.80023071800393,22.240080193900678,0.7307867172002445,0.030938517559619703,0.09130249603157735
1426.0,57.04,1.0,False,19.880136101639895,22.168584852409836,19.88144944158108,22.169930187957412,0.7343532876709626,0.03136216027480461,0.09209245295998988
1427.0,57.08,1.0,False,19.961093215044308,22.098179827340008,19.962413673084544,22.099512887078046,0.7379256328625791,0.03159416799478149,0.09288871061463509
1428.0,57.120000000000005,1.0,False,20.041782959535386,22.027509804158033,20.043110547199827,22.02882276622841,0.7415019048250568,0.03165059327081862,0.0936916407335589
1429.0,57.160000000000004,1.0,False,20.12220069315012,21.956575927634926,20.12354966588601,21.957877161974753,0.7450770878649583,0.0315497689600396,0.09448640415661527
1430.0,57.2,1.0,False,20.20234312675834,21.88537987514284,20.203713961829365,21.886673711215924,0.748650113745968,0.03131198717315971,0.09527564181827876
1431.0,57.24,1.0,False,20.28220794686282,21.813924057862646,20.28362248087618,21.815203908036956,0.7522200226855151,0.03095868436509541,0.0960529737458868
1432.0,57.28,1.0,False,20.36179157110699,21.742211461580293,20.363221737855877,21.74348655298199,0.7557854426838791,0.0305119655590304,0.09681416220338343
1433.0,57.32,1.0,False,20.441089888577288,21.670243257450377,20.44256450836334,21.67151039103904,0.7593448570571157,0.029993459204535135,0.09756156380153484
1434.0,57.36,1.0,False,20.520097856850494,21.598022535298682,20.521582699225373,21.59928173294873,0.762896295746151,0.029423949803827364,0.09830111052577416
1435.0,57.4,1.0,False,20.598811163444246,21.525549711716046,20.60031496043621,21.526799133209295,0.7664381306785525,0.028822768734258045,0.09903872525490702
1436.0,57.44,1.0,False,20.67722637771846,21.452825077293454,20.678743739153195,21.454066203818535,0.7699685687561155,0.028208085741732305,0.09978522801232456
1437.0,57.480000000000004,1.0,False,20.75533837060673,21.37985026025184,20.756869308266975,21.381091628851564,0.7734854465931214,0.02759665236740055,0.10052417595149957
1438.0,57.52,1.0,False,20.83314899767811,21.30662522112806,20.834695165257852,21.307862641648935,0.7769888783091896,0.027003878609497572,0.10125194072367334
1439.0,57.56,1.0,False,20.910654051034104,21.233151860650054,20.912198198205047,21.234394822559782,0.7804773518620765,0.02644357886559111,0.10195341629320812
1440.0,57.6,1.0,False,20.9878566198228,21.15942986109528,20.98939603841729,21.160676102565752,0.7839494334429076,0.02592851260079628,0.10263759743301346
1441.0,57.64,1.0,False,21.06475562862208,21.085458979526194,21.066281318845697,21.086702732567435,0.7874063313074394,0.025470667869839207,0.1033026817591405
1442.0,57.68,1.0,False,21.14135053807684,21.01123791746903,21.142854402647163,21.012480920579183,0.7908475993711783,0.025081495059002062,0.10395680764680475
1443.0,57.72,1.0,False,21.217642148535784,20.936765771970823,21.219138635641045,20.938011122620406,0.794273775822569,0.024772060429718627,0.10461292856779593
1444.0,57.76,1.0,False,21.29363115905087,20.862041553535054,21.295120095279273,20.863303425781,0.7976850448314239,0.024553491166476253,0.10528196224554023
1445.0,57.800000000000004,1.0,False,21.369321162379382,20.78706337231014,21.37081095590105,20.788339737846236,0.8010823690668941,0.02443664853689546,0.10596284489934667
1446.0,57.84,1.0,False,21.444711903444514,20.711829831411706,21.446204057228307,20.713119435949306,0.8044670536508128,0.02443223875096672,0.10664692717683498
1447.0,57.88,1.0,False,21.519809661539497,20.636340411579955,21.52128774315557,20.637634521189668,0.8078408413549718,0.02455006690802652,0.10733087258461513
1448.0,57.92,1.0,False,21.594615311373065,20.560594289147797,21.59607702331536,20.56189802837136,0.8112048963061207,0.024798996745156465,0.10800782964542642
1449.0,57.96,1.0,False,21.669131724608345,20.48458980251653,21.6705742809238,20.485896238855464,0.8145610259461402,0.025186665717715627,0.10866649200948049
1450.0,58.0,1.0,False,21.743360873872522,20.408325166978965,21.74478823481862,20.409634829085693,0.8179099313565178,0.025719268637810662,0.10929356158543839
1451.0,58.04,1.0,False,21.817305719967464,20.331800374636803,21.81869419013377,20.333107152683,0.8212529884803363,0.026400624567654483,0.10986280286557322
1452.0,58.08,1.0,False,21.890968987455725,20.255014405403976,21.89235665789054,20.256319114418194,0.8245910843429892,0.027231306205884875,0.11035958501490711
1453.0,58.120000000000005,1.0,False,21.96435469764681,20.177968361587233,21.96571655081641,20.179273573825437,0.8279247304984034,0.028208359820653825,0.11076063477946821
1454.0,58.160000000000004,1.0,False,22.03746586782902,20.10066077747736,22.038819181229112,20.101961769676464,0.8312577673193662,0.029325066256179345,0.11104923288165854
1455.0,58.2,1.0,False,22.110303493985892,20.023092649727182,22.11164073718521,20.024392434867814,0.8345899270478517,0.030570226359351586,0.1111953156153308
1456.0,58.24,1.0,False,22.182865655601148,19.94526505514059,22.18420426294541,19.946567022082462,0.8379194162274037,0.03192818240402476,0.1111680666036744
1457.0,58.28,1.0,False,22.255153559297,19.86718084389935,22.256499999599193,19.868473774388182,0.8412465305423044,0.03337896405660202,0.1109540998193677
1458.0,58.32,1.0,False,22.327160292148385,19.788840372313757,22.328530555257537,19.79012803920552,0.8445703600427032,0.03489900206331295,0.11052647210931635
1459.0,58.36,1.0,False,22.39888538442366,19.710244363246975,22.40029989531964,19.711514603162744,0.8478912693424716,0.03646164509113318,0.1098795217892476
1460.0,58.4,1.0,False,22.47032463294276,19.63139627132348,22.471788168649343,19.6326468336035,0.8512082570817153,0.03803783774568443,0.10900598573147703
1461.0,58.44,1.0,False,22.541475745953207,19.55229836603381,22.542972012586464,19.5535312886332,0.8545216253418456,0.03959664297206835,0.10790835289429666
1462.0,58.480000000000004,1.0,False,22.612333616492258,19.472952557604668,22.613861130788138,19.47418082902936,0.8578316178400995,0.04110679413756753,0.10659589307940501
1463.0,58.52,1.0,False,22.682894247126722,19.393360649245754,22.68443071925576,19.394573926976648,0.86113763627917,0.04253783332449617,0.10506225904501583
1464.0,58.56,1.0,False,22.75315426457396,19.313525002526685,22.75469256584444,19.31471747409082,0.8644410320088584,0.043861048917012646,0.10331457152916121
1465.0,58.6,1.0,False,22.8231092404922,19.23344741965401,22.824650914939202,19.234632758518075,0.8677423083368456,0.04505060655598897,0.10135695938229747
1466.0,58.64,1.0,False,22.892756219910552,19.15313017400399,22.894302980300115,19.154315476681408,0.8710416791185489,0.04608546777737398,0.09920924629812418
1467.0,58.68,1.0,False,22.962092152082015,19.072574133194607,22.963640838874973,19.073763129361875,0.874340876455228,0.046950653211128526,0.09690041948167318
1468.0,58.72,1.0,False,23.03111557660548,18.991780099902304,23.032666936578316,18.99296278244015,0.8776408607265073,0.047638201795170254,0.09445809809558982
1469.0,58.76,1.0,False,23.099824332648684,18.910752123628768,23.1013907471772,18.911935925295758,0.8809425189812724,0.04814740146443891,0.09192056582691406
1470.0,58.800000000000004,1.0,False,23.168216623692533,18.829493198707755,23.169804630420263,18.83066119156332,0.8842468314630556,0.04848596798682195,0.08932168129496522
1471.0,58.84,1.0,False,23.236289093294058,18.748004573853258,23.23790494225121,18.749157131453316,0.8875540059081094,0.04866911387761487,0.08670561232413644
1472.0,58.88,1.0,False,23.304040531450696,18.66628922519139,23.305667266472536,18.667414839729936,0.8908628368019423,0.04872132026487631,0.08410814024742999
1473.0,58.92,1.0,False,23.371468591524458,18.58435034348085,23.373118800546244,18.585446462814062,0.8941728977495494,0.0486732401748688,0.08157503600695716
1474.0,58.96,1.0,False,23.438570856116087,18.502193767513827,23.44022703573101,18.503266187967778,0.8974805826232428,0.048563726811934146,0.07915006915477729
1475.0,59.0,1.0,False,23.505345216654078,18.419822387954397,23.507007767326787,18.42086929995964,0.9007870551195566,0.048435152174287004,0.07687456077778719
1476.0,59.04,1.0,False,23.571791033467605,18.337241451261868,23.57344808055597,18.338257885118583,0.9040952298005385,0.04833610752139859,0.07479035485428015
1477.0,59.08,1.0,False,23.63790795039282,18.254453354949295,23.639568800023106,18.255446641400876,0.9074045296995047,0.04831298402866545,0.07292255813924106
1478.0,59.120000000000005,1.0,False,23.703697120413835,18.17146369958991,23.70534949968638,18.172435430545928,0.9107151775685935,0.048416569439779254,0.07130508756813513
1479.0,59.160000000000004,1.0,False,23.769159408102652,18.088274954731947,23.77079184708621,18.08924044680289,0.9140280032932467,0.04868835519688412,0.06995501146197261
1480.0,59.2,1.0,False,23.83429762606224,18.00488907232149,23.835908713095204,18.005850750142038,0.9173442240898402,0.04917501392087096,0.06888832729450453
1481.0,59.24,1.0,False,23.899113561440753,17.921308603042622,23.900708615368988,17.92227088794549,0.92066513715188,0.04991781855456459,0.06811467638549507
1482.0,59.28,1.0,False,23.96361053131419,17.83753754969002,23.965191028428535,17.838488072015014,0.9239910576086363,0.05095185485690864,0.0676273673751089
1483.0,59.32,1.0,False,24.027789682501336,17.75357933244217,24.029348136703778,17.75452863077669,0.927323024538954,0.052302528891577375,0.06742487554507266
1484.0,59.36,1.0,False,24.091652000325585,17.669437126785702,24.093203965123138,17.67037026937645,0.9306601866843178,0.053986545041285396,0.0674867339795407
1485.0,59.4,1.0,False,24.15519934798181,17.58511429321913,24.156747433286537,17.58602148145278,0.9340020960123211,0.05600776797093626,0.0677901222055811
1486.0,59.44,1.0,False,24.218431745137888,17.50061592502702,24.21998305649043,17.501484137892106,0.9373473542363514,0.058360646438285084,0.06831015391937213
1487.0,59.480000000000004,1.0,False,24.28134959401258,17.415947349093788,24.282914749163773,17.416776298239967,0.9406938226787649,0.06102592975369479,0.06900987185567078
1488.0,59.52,1.0,False,24.3439535032346,17.33111462889724,24.34553946308168,17.33190625167452,0.944039230490949,0.06397704948603357,0.06985414459695895
1489.0,59.56,1.0,False,24.406244445612217,17.246120938455615,24.40783499575317,17.24687116832475,0.9473825779503815,0.0671725219595318,0.07079493877946183
1490.0,59.6,1.0,False,24.468222044692496,17.16097046621312,24.469812671304684,17.16168927757065,0.9507221929335453,0.07056687016396834,0.07179344796096519
1491.0,59.64,1.0,False,24.529885362002993,17.07566803116114,24.531465081812044,17.076368700028787,0.9540568771417212,0.07409763525995106,0.07281114960255111
1492.0,59.68,1.0,False,24.591232589120917,16.99021648368895,24.592804952990626,16.990916552679963,0.9573871945879946,0.07769210588045775,0.07381348514050168
1493.0,59.72,1.0,False,24.652261476540755,16.904617934424035,24.65383402987073,16.90532814985296,0.9607136177182698,0.08127224930832813,0.07476881343178521
1494.0,59.76,1.0,False,24.71297169780628,16.81887231394261,24.714548502857557,16.819598035918894,0.9640369168027755,0.08475448742851366,0.07564356478837896
1495.0,59.800000000000004,1.0,False,24.77336338231529,16.732981220213283,24.774957555006264,16.73371507470891,0.967357139866688,0.08805235324710012,0.07641741466644196
1496.0,59.84,1.0,False,24.83343673650195,16.64694299504527,24.83504392370196,16.64769469588107,0.9706737106122106,0.09107510014083954,0.07705310156529492
1497.0,59.88,1.0,False,24.893191212278648,16.560756791378278,24.894802554787578,16.56151711569801,0.9739884481634231,0.09373820248062623,0.0775321311211667
1498.0,59.92,1.0,False,24.952627637035267,16.474420555557813,24.954232510782035,16.475192256325855,0.9773022571208296,0.09594944714374253,0.0778331338583883
1499.0,59.96,1.0,False,25.011742552336997,16.387935029458177,25.01335189700248,16.38870442637888,0.9806154262873833,0.09760873389206567,0.07795055745398012
1500.0,60.0,1.0,False,25.070534680259673,16.301299461299724,25.072143525352253,16.302069137302134,0.9839287423392342,0.09865657405774886,0.07788062916490861
1501.0,60.04,1.0,False,25.129000690051747,16.2145155911782,25.130619567357947,16.215268800722466,0.9872413078661753,0.09901079547745766,0.07761766812058914
1502.0,60.08,1.0,False,25.187140817786783,16.127582413589597,25.188764315355712,16.128320459691906,0.9905529694850045,0.09861326990618738,0.07716683457450832
1503.0,60.120000000000005,1.0,False,25.24495366724403,16.040501630726748,25.24660562531343,16.04121795865487,0.9938632139685621,0.0974111198761873,0.07652246192273739
1504.0,60.160000000000004,1.0,False,25.302440324864676,15.95327351275174,25.304098098189744,15.953987362756964,0.9971729668578374,0.09535702113815721,0.07569074045302067
1505.0,60.2,1.0,False,25.35959842309701,15.865900462150632,25.361261910007013,15.866606786175868,1.0004826631438437,0.09242573808039109,0.07467904362843979
1506.0,60.24,1.0,False,25.416429108592634,15.778382311971871,25.418083662719074,15.77909250337214,1.0037940880823464,0.08859445039379088,0.07349649736030985
1507.0,60.28,1.0,False,25.47293174732398,15.690718922959677,25.474585328787377,15.69142974240646,1.0071076825010565,0.0838508707647087,0.07216736704249427
1508.0,60.32,1.0,False,25.529106599057283,15.602908592667381,25.5307438988172,15.603628504206672,1.0104254854796666,0.07819604333814524,0.0707201018570488
1509.0,60.36,1.0,False,25.584953346087982,15.514950106607976,25.58658574460918,15.515682958600804,1.0137482427602176,0.07165052911419799,0.06918344543260557
1510.0,60.4,1.0,False,25.640473931612465,15.426839449492284,25.64209097755824,15.427600869766668,1.0170777041687842,0.06423862793574932,0.06757956199680817
1511.0,60.44,1.0,False,25.695669124852987,15.338575558171884,25.697281065804027,15.339369485335753,1.0204137867244325,0.05599796485005699,0.06594310124863323
1512.0,60.480000000000004,1.0,False,25.750539622385634,15.250155609912355,25.752148593402808,15.250971521588323,1.0237597278119672,0.046987481445926446,0.06430418054922235
1513.0,60.52,1.0,False,25.80508503031956,15.161577804105635,25.80668768442202,15.162406826476666,1.0271153975833265,0.03726162701630217,0.062680791005481
1514.0,60.56,1.0,False,25.859305775094448,15.072839864647136,25.860919842651118,15.073674612001422,1.0304806653309635,0.026889961635586233,0.06109728011087939
1515.0,60.6,1.0,False,25.91320083511291,14.983939495117728,25.914824538959085,14.984770134484354,1.033855248273954,0.015955825408877647,0.05957386988754172
1516.0,60.64,1.0,False,25.96677021363232,14.894875942800262,25.96840903565269,14.89570398165144,1.0372380452202248,0.004541376248301526,0.058138798867558295
1517.0,60.68,1.0,False,26.020011432058027,14.805648599999337,26.02165913557818,14.806473072517317,1.0406281776718431,-0.007254471399630659,0.056820377903208936
1518.0,60.72,1.0,False,26.07292257730594,14.71625894740602,26.07458481606065,14.71707387853258,1.044024934599054,-0.01932161979090561,0.055644561516085114
1519.0,60.76,0.0,False,26.12550357559189,14.62670724312078,26.12717209134093,14.627511170163187,1.0474276324633882,-0.03152100654133306,0.054635604641610554
1520.0,60.800000000000004,1.0,False,26.177751310311397,14.53699648677702,26.179431404812252,14.537778893777293,1.0508356812528203,-0.043763150670916774,0.05381471994177696
1521.0,60.84,1.0,False,26.22966563276522,14.447128657210074,26.231354141271755,14.44790179427454,1.054248856763892,-0.055953210152363236,0.053204076950717355
1522.0,60.88,1.0,False,26.281245847244506,14.35710606862802,26.282934468486804,14.357868714525567,1.0576675224685472,-0.0679110332494542,0.05280573352449811
1523.0,60.92,1.0,False,26.33249222618167,14.26693043412065,26.334171191129826,14.267685343061828,1.0610914402871563,-0.0795145211100752,0.05263165207976237
1524.0,60.96,1.0,False,26.38340438262153,14.176604434119184,26.385078665567473,14.177338079339053,1.0645192439362294,-0.09065090357684348,0.05269184424626457
1525.0,61.0,1.0,False,26.433983464546795,14.086129568793485,26.435644924565736,14.086856292220052,1.0679496066792438,-0.1012012372209087,0.05299506218570654
1526.0,61.04,1.0,False,26.484229854490284,13.995507594632743,26.485882085951133,13.996224009247962,1.0713807381007276,-0.11107021882756489,0.053546825731240116
1527.0,61.08,1.0,False,26.534143641906144,13.904738171868718,26.535791394924868,13.905455507248856,1.0748130676117265,-0.12016040830672421,0.05434661646531712
1528.0,61.120000000000005,1.0,False,26.583726014107153,13.813822572329059,26.585369303886996,13.81454109293625,1.0782454457842034,-0.12840083059955143,0.055382093936473746
1529.0,61.160000000000004,1.0,False,26.632977446619712,13.722760035346594,26.634618536899037,13.723487878516432,1.081677732607518,-0.13572585351041433,0.05664862794905106
