frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
941.0,37.64,1.0,30.571595006497667,0.8902329027354257,30.571595006497667,0.8902329027354257,1.5300619105543543,0.00460576920636449,0.009159511686548483
942.0,37.68,1.0,30.573062249401794,0.784938667397796,30.573062249401794,0.784938667397796,1.5336607719436304,0.004622640799343257,0.01098132112365085
943.0,37.72,1.0,30.57421198375284,0.6795155447286904,30.57421198375284,0.6795155447286904,1.5372631200433269,0.004116535977410699,0.012821271338118672
944.0,37.76,1.0,30.575048313703782,0.5739845011045118,30.575048313703782,0.5739845011045118,1.5408689405636153,0.0031225771985053637,0.014628112346330092
945.0,37.800000000000004,1.0,30.575571562074938,0.46834681252406163,30.575571562074938,0.46834681252406163,1.5444777450045801,0.001683702498841363,0.01634847604590975
946.0,37.84,1.0,30.575769420057334,0.3626121286593816,30.575769420057334,0.3626121286593816,1.548089148719727,-0.00014987792965947253,0.017928200826843554
947.0,37.88,1.0,30.575632471901674,0.25675425632845134,30.575632471901674,0.25675425632845134,1.5517066990943527,-0.0023217155790793546,0.019313793362071736
948.0,37.92,1.0,30.575162653351434,0.15076246516080877,30.575162653351434,0.15076246516080877,1.555330272386313,-0.004770694278665434,0.020453903094232874
949.0,37.96,1.0,30.574361319561334,0.04464804330597152,30.574361319561334,0.04464804330597152,1.558959748506305,-0.007433134677965658,0.021300772338124906
950.0,38.0,1.0,30.573239921512585,-0.061602422741788836,30.573239921512585,-0.061602422741788836,1.5625949840895104,-0.010244416134795984,0.02181161215762224
951.0,38.04,1.0,30.571793873727483,-0.16796594215395882,30.571793873727483,-0.16796594215395882,1.5662356603841936,-0.013140098627656315,0.021949894211801962
952.0,38.08,1.0,30.570009287343986,-0.27446053134743137,30.570009287343986,-0.27446053134743137,1.5698840159765914,-0.01605699218616013,0.021686480836637694
953.0,38.12,1.0,30.56788814388834,-0.3810814375514421,30.56788814388834,-0.3810814375514421,1.5735392800269132,-0.018935664485507243,0.0210006371607069
954.0,38.160000000000004,1.0,30.56542349928686,-0.4878133867668647,30.56542349928686,-0.4878133867668647,1.5772001508921536,-0.02172176629590508,0.01988081962046743
955.0,38.2,1.0,30.562624172596674,-0.5946455344647701,30.562624172596674,-0.5946455344647701,1.5808665959463113,-0.024367317702312485,0.018325246291517154
956.0,38.24,1.0,30.559471513661116,-0.7015827384822922,30.559471513661116,-0.7015827384822922,1.5845380038000612,-0.026831428471518242,0.016342263849857496
957.0,38.28,1.0,30.555967984863397,-0.8086242382323046,30.555967984863397,-0.8086242382323046,1.5882133723202394,-0.029082101425224827,0.013950525268194012
958.0,38.32,1.0,30.55209475202833,-0.9157752146058257,30.55209475202833,-0.9157752146058257,1.591892626542313,-0.031096795649240234,0.011178798290977782
959.0,38.36,1.0,30.54787408189735,-1.0230358394282024,30.54787408189735,-1.0230358394282024,1.5955755199542108,-0.032862972737588966,0.008065526735224959
960.0,38.4,1.0,30.543274884097958,-1.1304038536891277,30.543274884097958,-1.1304038536891277,1.5992616495801002,-0.03437713830324694,0.004658157761722825
961.0,38.44,1.0,30.538315884392336,-1.237863423036191,30.538315884392336,-1.237863423036191,1.6029509258001005,-0.03564397610204916,0.0010122551234436519
962.0,38.480000000000004,1.0,30.532996306729082,-1.3454000319255561,30.532996306729082,-1.3454000319255561,1.606643603432692,-0.03667547507565365,-0.0028096650031457916
963.0,38.52,1.0,30.5273071842575,-1.4530068505691496,30.5273071842575,-1.4530068505691496,1.6103397418797023,-0.03748960289435438,-0.006739485378903205
964.0,38.56,1.0,30.521250681799305,-1.5606789527660025,30.521250681799305,-1.5606789527660025,1.6140395314431353,-0.03810777323346319,-0.010705046389257802
965.0,38.6,1.0,30.51483442756731,-1.668410020314369,30.51483442756731,-1.668410020314369,1.6177432301530237,-0.03855335813679682,-0.014631764402138961
966.0,38.64,1.0,30.50806855841135,-1.7762007659503918,30.50806855841135,-1.7762007659503918,1.6214511246954382,-0.038851272855907275,-0.018444347524318193
967.0,38.68,1.0,30.50097088175598,-1.8840311141686161,30.50097088175598,-1.8840311141686161,1.625159395990592,-0.039026030566473545,-0.022068550086416366
968.0,38.72,1.0,30.493519201516968,-1.9918815905700544,30.493519201516968,-1.9918815905700544,1.628867761604888,-0.03910097068318811,-0.02543303797473276
969.0,38.76,1.0,30.485709094404257,-2.099762065854929,30.485709094404257,-2.099762065854929,1.6325759102940829,-0.03909427094975977,-0.028470985922709028
970.0,38.800000000000004,1.0,30.47754191520917,-2.2076623947781884,30.47754191520917,-2.2076623947781884,1.6362833157097623,-0.0390227867326955,-0.031121773605170135
971.0,38.84,1.0,30.469006307166968,-2.315586599352602,30.469006307166968,-2.315586599352602,1.6399904370636396,-0.03889823731973854,-0.033332373574235095
972.0,38.88,1.0,30.460122593610254,-2.42353389592879,30.460122593610254,-2.42353389592879,1.643693804557293,-0.03873275694960481,-0.035058891441754884
973.0,38.92,1.0,30.450913403421396,-2.5314665574865507,30.450913403421396,-2.5314665574865507,1.6473973284530528,-0.03853163588522817,-0.03626736948716319
974.0,38.96,1.0,30.441382309292212,-2.6393850569116477,30.441382309292212,-2.6393850569116477,1.6511024145504893,-0.038306179693394754,-0.03693498983934774
975.0,39.0,1.0,30.43151902879099,-2.747303065001596,30.43151902879099,-2.747303065001596,1.6548093539499664,-0.03804038812502494,-0.037049443240324324
976.0,39.04,1.0,30.421335180814086,-2.855218049028212,30.421335180814086,-2.855218049028212,1.6585189946324754,-0.03771416767603393,-0.036609962994889715
977.0,39.08,1.0,30.410815010760174,-2.963118173456287,30.410815010760174,-2.963118173456287,1.662232691488478,-0.0373029776552288,-0.03562726266688853
978.0,39.12,1.0,30.399965848741456,-3.0710280038582,30.399965848741456,-3.0710280038582,1.6659509814406943,-0.03678004528277931,-0.03412326929703309
979.0,39.160000000000004,1.0,30.388789862807652,-3.178935108644829,30.388789862807652,-3.178935108644829,1.6696747484367394,-0.036117495785272014,-0.03213034223653932
980.0,39.2,1.0,30.37729356369479,-3.2868471815667726,30.37729356369479,-3.2868471815667726,1.6734051326400363,-0.035290104409535894,-0.029690664724444323
981.0,39.24,1.0,30.365453904945284,-3.394752779880309,30.365453904945284,-3.394752779880309,1.677142929771352,-0.03426989365826302,-0.02685489275009654
982.0,39.28,1.0,30.353272274222768,-3.502681632038314,30.353272274222768,-3.502681632038314,1.68088895636989,-0.03302885145762509,-0.02368118211701015
983.0,39.32,1.0,30.340747297345846,-3.610594817526191,30.340747297345846,-3.610594817526191,1.6846440029663523,-0.031536976203312805,-0.02023324354279924
984.0,39.36,1.0,30.32786963070457,-3.7185206618112443,30.32786963070457,-3.7185206618112443,1.6884086738418245,-0.029768904022803657,-0.01657950540935655
985.0,39.4,1.0,30.314637604791308,-3.826426841294256,30.314637604791308,-3.826426841294256,1.6921838551465052,-0.027695695356990683,-0.012790573235628471
986.0,39.44,1.0,30.301026065190847,-3.9343697597314033,30.301026065190847,-3.9343697597314033,1.6959646856009487,-0.025314774039310567,-0.008939718816997616
987.0,39.480000000000004,1.0,30.28702388841702,-4.042332813315347,30.28702388841702,-4.042332813315347,1.699750822735526,-0.022636478395692987,-0.005098774280118601
988.0,39.52,1.0,30.27265615936779,-4.150323904468404,30.27265615936779,-4.150323904468404,1.7035423259200673,-0.019670219425355948,-0.0013386948148256747
989.0,39.56,1.0,30.257906272277324,-4.258360702166797,30.257906272277324,-4.258360702166797,1.7073401135209618,-0.016445223750681325,0.002275122251156684
990.0,39.6,1.0,30.24275758639781,-4.366472212470078,30.24275758639781,-4.366472212470078,1.7111449297503973,-0.012971195560874197,0.005678286180489081
991.0,39.64,1.0,30.227213070639937,-4.474678278816875,30.227213070639937,-4.474678278816875,1.7149564450857357,-0.009278038525068347,0.008815827613640014
992.0,39.68,1.0,30.211240472502045,-4.582965794877668,30.211240472502045,-4.582965794877668,1.7187758674646567,-0.005374187155552317,0.011636504170264572
993.0,39.72,1.0,30.194815522328888,-4.691404295124352,30.194815522328888,-4.691404295124352,1.7225997558625472,-0.0012150415437949518,0.014081246258295137
994.0,39.76,1.0,30.177920840758834,-4.799996028750099,30.177920840758834,-4.799996028750099,1.7264277393648524,0.0031635893896614677,0.016126267281453114
995.0,39.800000000000004,1.0,30.16055207193191,-4.908749040150337,30.16055207193191,-4.908749040150337,1.7302593452599095,0.0077086170286386965,0.01775536316442333
996.0,39.84,1.0,30.142693163477457,-5.017672800360619,30.142693163477457,-5.017672800360619,1.7340940011517776,0.012391649869503325,0.018955541771455257
997.0,39.88,1.0,30.12435209383522,-5.126794128224251,30.12435209383522,-5.126794128224251,1.737931051919004,0.01718463728866155,0.019724754510610596
998.0,39.92,1.0,30.105591514342297,-5.235980956856804,30.105591514342297,-5.235980956856804,1.7417757044604276,0.022042500027284348,0.020069366621007695
999.0,39.96,1.0,30.0864018068563,-5.3452287422117895,30.0864018068563,-5.3452287422117895,1.7456275308857152,0.026908484994848016,0.02000671841828688
1000.0,40.0,1.0,30.06678544409348,-5.454541121988302,30.06678544409348,-5.454541121988302,1.7494858094278412,0.031736349130449024,0.019561773286611406
1001.0,40.04,1.0,30.046741611262007,-5.563930557346148,30.046741611262007,-5.563930557346148,1.7533497971635172,0.03648282331022271,0.018765321685660447
1002.0,40.08,1.0,30.0262684576989,-5.67336584218865,30.0262684576989,-5.67336584218865,1.7572183137748896,0.041107808596068766,0.01765403389928288
1003.0,40.12,1.0,30.00537128708079,-5.7828671215957925,30.00537128708079,-5.7828671215957925,1.7610904258320077,0.04559398935183181,0.01627061121034806
1004.0,40.160000000000004,1.0,29.984059406771927,-5.892404745317044,29.984059406771927,-5.892404745317044,1.7649648580948707,0.04991051303277647,0.014660830355177585
1005.0,40.2,1.0,29.962321385436375,-6.002010197163705,29.962321385436375,-6.002010197163705,1.768840451468082,0.054020337179034025,0.01287167282167853
1006.0,40.24,1.0,29.94019169341162,-6.111600982708012,29.94019169341162,-6.111600982708012,1.7727212785497357,0.05789512951802718,0.01095257522166079
1007.0,40.28,1.0,29.917664553507002,-6.221204871184887,29.917664553507002,-6.221204871184887,1.7766114416652095,0.06151616862857609,0.008952871892782014
1008.0,40.32,1.0,29.89472846557542,-6.330818444438339,29.89472846557542,-6.330818444438339,1.7805110236118713,0.06484141835559695,0.006921776542270537
1009.0,40.36,1.0,29.871401440913775,-6.44041096500633,29.871401440913775,-6.44041096500633,1.784419288492355,0.06787167931232316,0.004906451758987867
1010.0,40.4,1.0,29.84768994791121,-6.549953654257015,29.84768994791121,-6.549953654257015,1.7883358710040727,0.07058308084772809,0.002954107431857657
1011.0,40.44,1.0,29.823603399235957,-6.659421277917287,29.823603399235957,-6.659421277917287,1.792260458352735,0.07297292110673252,0.0011070790207783547
1012.0,40.480000000000004,1.0,29.799158524221745,-6.768802369325755,29.799158524221745,-6.768802369325755,1.7961927809310512,0.07503076823084902,-0.0005951138219790896
1013.0,40.52,0.0,29.774357318853177,-6.8780635525852585,29.774357318853177,-6.8780635525852585,1.8001326107435585,0.07666990135870275,-0.0020972000424034735
1014.0,40.56,0.0,29.74920501322792,-6.98719672843517,29.74920501322792,-6.98719672843517,1.8040787471903825,0.07789032952119616,-0.0033796734500277513
1015.0,40.6,1.0,29.723640992424578,-7.096219451989625,29.723640992424578,-7.096219451989625,1.8080270040609152,0.07868191915467009,-0.0044229415087358205
1016.0,40.64,1.0,29.697670799507137,-7.2051030323044385,29.697670799507137,-7.2051030323044385,1.811976451028336,0.07895782854826504,-0.005189973092833077
1017.0,40.68,1.0,29.67130720331034,-7.313832360447034,29.67130720331034,-7.313832360447034,1.8159261403895515,0.0787361740870962,-0.005677249273156909
1018.0,40.72,1.0,29.644478395184148,-7.422509990016148,29.644478395184148,-7.422509990016148,1.8198691635830941,0.07806066985960214,-0.0058851629037418715
1019.0,40.76,1.0,29.61718558906574,-7.531141034629375,29.61718558906574,-7.531141034629375,1.8238041753283873,0.07698105006608291,-0.005816036060904236
1020.0,40.800000000000004,1.0,29.58940111173272,-7.639719729402216,29.58940111173272,-7.639719729402216,1.8277393298700024,0.07555809854711112,-0.005478470293826759
1021.0,40.84,1.0,29.561100580744423,-7.748256155328314,29.561100580744423,-7.748256155328314,1.831674443617824,0.07386535314339697,-0.004885000071590312
1022.0,40.88,1.0,29.532208116028293,-7.8568144715764925,29.532208116028293,-7.8568144715764925,1.8356134209432415,0.0719936507079759,-0.004055484650611819
1023.0,40.92,1.0,29.502722651274564,-7.965372184546175,29.502722651274564,-7.965372184546175,1.839555364022045,0.07000662973932484,-0.003015471361713006
1024.0,40.96,1.0,29.47198678952924,-8.074343957753113,29.47198678952924,-8.074343957753113,1.8435317468797752,0.06799811615546873,-0.0017920169136777283
1025.0,41.0,1.0,29.439986549611948,-8.183712329154881,29.439986549611948,-8.183712329154881,1.8475429307444124,0.0660472706447392,-0.00041319907405060874
1026.0,41.04,1.0,29.406718416505168,-8.293495984068567,29.406718416505168,-8.293495984068567,1.8515896506884884,0.06424614949624012,0.0010883433543036045
1027.0,41.08,1.0,29.37216374145094,-8.403672292653782,29.37216374145094,-8.403672292653782,1.8556683813372676,0.06270350285418093,0.002679411569422478
1028.0,41.12,1.0,29.336348060205626,-8.514229832397762,29.336348060205626,-8.514229832397762,1.8597760347830252,0.061512932624276255,0.004326558005373688
1029.0,41.160000000000004,1.0,29.300101303824444,-8.62466590747158,29.300101303824444,-8.62466590747158,1.8638770802207099,0.06073796624414963,0.005995160001080545
1030.0,41.2,1.0,29.26343240423204,-8.734973710885871,29.26343240423204,-8.734973710885871,1.867967981688631,0.060374718309867,0.007655317688641035
1031.0,41.24,1.0,29.226336382290427,-8.845151334401685,29.226336382290427,-8.845151334401685,1.8720494641934802,0.060479811543648634,0.009270570799903335
1032.0,41.28,1.0,29.188826137265355,-8.955196081534169,29.188826137265355,-8.955196081534169,1.8761223046752278,0.06101882496643488,0.010811457764467623
1033.0,41.32,1.0,29.150889326954964,-9.065107917698995,29.150889326954964,-9.065107917698995,1.8801873158661497,0.062022326075895584,0.01224945808086478
1034.0,41.36,1.0,29.112532160041035,-9.174870999073347,29.112532160041035,-9.174870999073347,1.8842463460328007,0.06349011279645789,0.013562766490305885
1035.0,41.4,1.0,29.073820882952237,-9.284452698390758,29.073820882952237,-9.284452698390758,1.888304252158567,0.065394137310669,0.01472914749128092
1036.0,41.44,1.0,29.034759374380698,-9.393850313943508,29.034759374380698,-9.393850313943508,1.8923626498167307,0.06775240422711955,0.015712332388840546
1037.0,41.480000000000004,1.0,28.99534411604389,-9.503063561548943,28.99534411604389,-9.503063561548943,1.8964231608052824,0.0704710992554145,0.016507907789228508
1038.0,41.52,1.0,28.955579491907198,-9.612075746204383,28.955579491907198,-9.612075746204383,1.900486731906244,0.07340691788490669,0.017112471332337478
1039.0,41.56,1.0,28.915464724391487,-9.720906814309108,28.915464724391487,-9.720906814309108,1.904554294193918,0.07645350746080473,0.01752045860246234
1040.0,41.6,1.0,28.875024564155765,-9.82952659892372,28.875024564155765,-9.82952659892372,1.9086174932808422,0.07949542767294768,0.01773111204030336
1041.0,41.64,1.0,28.834290200037454,-9.937926828955101,28.834290200037454,-9.937926828955101,1.9126762854121058,0.08241176462441843,0.0177468715450849
1042.0,41.68,1.0,28.79332859414554,-10.046036712426762,28.79332859414554,-10.046036712426762,1.916726951456599,0.08502931076571203,0.017575329552469602
1043.0,41.72,1.0,28.75214729649163,-10.15388449839019,28.75214729649163,-10.15388449839019,1.920770326641961,0.08724979336223124,0.017228352180440106
1044.0,41.76,1.0,28.711395906728697,-10.26104785898035,28.711395906728697,-10.26104785898035,1.9247752418543234,0.0888650814525014,0.016716225538209513
1045.0,41.800000000000004,1.0,28.67109249163456,-10.367536189041749,28.67109249163456,-10.367536189041749,1.928741574506385,0.08977350411638849,0.016048535365847497
1046.0,41.84,1.0,28.631231707174237,-10.473345000937579,28.631231707174237,-10.473345000937579,1.932669192892131,0.0897943312297828,0.015242805038191339
1047.0,41.88,1.0,28.591838922115414,-10.578474309218077,28.591838922115414,-10.578474309218077,1.93655795758358,0.08871545339707197,0.014314806327957952
1048.0,41.92,1.0,28.55288755394336,-10.682926396036342,28.55288755394336,-10.682926396036342,1.9404109106435405,0.08741409012481131,0.013219166520693085
1049.0,41.96,1.0,28.513544074356652,-10.787204314108388,28.513544074356652,-10.787204314108388,1.9442635959384897,0.08578645836175801,0.011977503002569556
1050.0,42.0,0.0,28.473804148770643,-10.891298674080172,28.473804148770643,-10.891298674080172,1.9481196464232509,0.0837997869391682,0.010607812781626869
1051.0,42.04,1.0,28.43367568277964,-10.99522861238122,28.43367568277964,-10.99522861238122,1.9519785281674764,0.08139074901367997,0.009134522391749902
1052.0,42.08,1.0,28.39313789655452,-11.098975894687454,28.39313789655452,-11.098975894687454,1.955839748606581,0.07858753936048166,0.0075780000956749295
1053.0,42.12,1.0,28.352205216878488,-11.202548416129948,28.352205216878488,-11.202548416129948,1.9597028694645915,0.07602920967323679,0.005979203613544566
1054.0,42.160000000000004,1.0,28.310871245769597,-11.305947651162963,28.310871245769597,-11.305947651162963,1.9635675041543004,0.07372401401307335,0.004369499096243109
1055.0,42.2,1.0,28.269140588396375,-11.409175327932523,28.269140588396375,-11.409175327932523,1.9674333242543098,0.07180254205078551,0.002777735547491744
1056.0,42.24,1.0,28.22701016656886,-11.512230982209138,28.22701016656886,-11.512230982209138,1.9713000484661616,0.07036129187147588,0.0012199265323480854
1057.0,42.28,1.0,28.184481358478063,-11.615116247907721,28.184481358478063,-11.615116247907721,1.9751674289895615,0.06947669455890935,-0.000278858805217545
1058.0,42.32,1.0,28.141549764577977,-11.717841775710047,28.141549764577977,-11.717841775710047,1.9790359220515619,0.06931454509055647,-0.0016721206945786396
1059.0,42.36,1.0,28.09821722474511,-11.820381257769482,28.09821722474511,-11.820381257769482,1.9829059868206906,0.0700799059760494,-0.002950167074970351
1060.0,42.4,1.0,28.054494983931644,-11.922746693689096,28.054494983931644,-11.922746693689096,1.9867780795974643,0.07190825330560083,-0.0040911889452899496
1061.0,42.44,1.0,28.010376835225404,-12.024938145288145,28.010376835225404,-12.024938145288145,1.9906526246361576,0.07493424715026405,-0.005074542843624536
1062.0,42.480000000000004,1.0,27.96587318350384,-12.126969986069543,27.96587318350384,-12.126969986069543,1.9945299919306072,0.07918633599382789,-0.005871757540943655
1063.0,42.52,1.0,27.920970007928947,-12.228834542514416,27.920970007928947,-12.228834542514416,1.9984104899822035,0.0845878902770771,-0.006464264888727546
1064.0,42.56,1.0,27.875674795159544,-12.330537381021529,27.875674795159544,-12.330537381021529,2.002294341006399,0.09101582409813969,-0.006827368441912617
1065.0,42.6,0.0,27.829984794398026,-12.432074271825632,27.829984794398026,-12.432074271825632,2.0061816828747103,0.09815253276544249,-0.006919161639680051
1066.0,42.64,1.0,27.783901994339313,-12.533441186340713,27.783901994339313,-12.533441186340713,2.010072548118748,0.10596116165880677,-0.006737764277497188
1067.0,42.68,1.0,27.737417342479368,-12.634632983451239,27.737417342479368,-12.634632983451239,2.013966869404514,0.11448542138401674,-0.006267222560104738
1068.0,42.72,0.0,27.690534641212764,-12.735645554228405,27.690534641212764,-12.735645554228405,2.0178644819652662,0.12274895015563207,-0.005432024597906861
1069.0,42.76,0.0,27.643259065538363,-12.836464643982277,27.643259065538363,-12.836464643982277,2.0217651450157166,0.13066485985518886,-0.004232827788223265
1070.0,42.800000000000004,0.0,27.595586749207612,-12.937097968366388,27.595586749207612,-12.937097968366388,2.0256685466485216,0.1381522249361886,-0.0026685508863594463
1071.0,42.84,0.0,27.547512366503618,-13.037534818015175,27.547512366503618,-13.037534818015175,2.029574307241195,0.1441310370158787,-0.0006800906681932875
1072.0,42.88,0.0,27.49903881297779,-13.137782994066892,27.49903881297779,-13.137782994066892,2.033482002487137,0.14836230142127282,0.0017226878682814852
1073.0,42.92,1.0,27.45015587956396,-13.237836260437309,27.45015587956396,-13.237836260437309,2.0373911796001702,0.15008526996016033,0.004510223196710152
1074.0,42.96,1.0,27.400866149438173,-13.337693667002094,27.400866149438173,-13.337693667002094,2.041301369779092,0.14952903650920335,0.007470862854202538
1075.0,43.0,0.0,27.351169998503618,-13.437339291971275,27.351169998503618,-13.437339291971275,2.045212110902365,0.14662442174649093,0.010584777547308492
1076.0,43.04,1.0,27.301056376484844,-13.53677462670793,27.301056376484844,-13.53677462670793,2.049122945610688,0.14075669636139815,0.013816149829013684
1077.0,43.08,1.0,27.250531266152723,-13.635977958606063,27.250531266152723,-13.635977958606063,2.0530334437090354,0.13194560458713928,0.017131122943095507
1078.0,43.12,0.0,27.199593583210902,-13.73496077290766,27.199593583210902,-13.73496077290766,2.056943199991071,0.1201434743703411,0.020471306872406454
1079.0,43.160000000000004,1.0,27.148250523015786,-13.833722120404508,27.148250523015786,-13.833722120404508,2.0608518390776527,0.105236675703257,0.023822219804412407
1080.0,43.2,1.0,27.09648294452194,-13.932268164511312,27.09648294452194,-13.932268164511312,2.0647589948161373,0.08722001546008235,0.027143076629827064
1081.0,43.24,1.0,27.04430207988046,-14.030586612831431,27.04430207988046,-14.030586612831431,2.068664305151033,0.06606105681756373,0.030370936571714323
1082.0,43.28,1.0,26.991710926845773,-14.128676350502543,26.991710926845773,-14.128676350502543,2.072567411728452,0.0417986832184394,0.0334699567729138
1083.0,43.32,1.0,26.938712835404456,-14.226532597647516,26.938712835404456,-14.226532597647516,2.0764679460027686,0.014590153292480834,0.03639781378038431
1084.0,43.36,1.0,26.885310633975994,-14.3241660387442,26.885310633975994,-14.3241660387442,2.080365529866522,-0.015251611091406684,0.03910931481396518
1085.0,43.4,0.0,26.83150537179191,-14.421566105525349,26.83150537179191,-14.421566105525349,2.0842597630982884,-0.04720405519801993,0.041534401561712044
1086.0,43.44,1.0,26.777300342716874,-14.51873924267491,26.777300342716874,-14.51873924267491,2.088150215310039,-0.08093439882286466,0.043647442301549114
1087.0,43.480000000000004,1.0,26.72270302340849,-14.61568227645195,26.72270302340849,-14.61568227645195,2.0920364314172906,-0.1114380341659241,0.045297239503724204
1088.0,43.52,1.0,26.667713054695508,-14.712410843618928,26.667713054695508,-14.712410843618928,2.0959179224533493,-0.13820847575108933,0.046425299470156826
1089.0,43.56,1.0,26.61232984342897,-14.808925984620487,26.61232984342897,-14.808925984620487,2.0997941685494124,-0.16076709414993234,0.047018372569377076
1090.0,43.6,1.0,26.556560698692696,-14.905236160259992,26.556560698692696,-14.905236160259992,2.1036646133835077,-0.17823973292794637,0.046972343792523595
1091.0,43.64,1.0,26.500404855517534,-15.001321469971451,26.500404855517534,-15.001321469971451,2.10752868838812,-0.1894842721834413,0.04621414825139144
1092.0,43.68,0.0,26.443872951841122,-15.097186411429018,26.443872951841122,-15.097186411429018,2.111385827711502,-0.1940356563285545,0.04474685117962422
1093.0,43.72,1.0,26.386968461459574,-15.192809053553077,26.386968461459574,-15.192809053553077,2.1152354823228112,-0.19156613783798013,0.042569669969394576
1094.0,43.76,0.0,26.32969935414005,-15.288186718817823,26.32969935414005,-15.288186718817823,2.1190771435533877,-0.1821456881250584,0.03987555891880897
1095.0,43.800000000000004,0.0,26.272057292195186,-15.383314408568307,26.272057292195186,-15.383314408568307,2.1229103514561976,-0.16552232195777963,0.036669766464732814
1096.0,43.84,0.0,26.21406913117002,-15.478190157055675,26.21406913117002,-15.478190157055675,2.126734720873018,-0.14099304333850957,0.032980663514055486
1097.0,43.88,0.0,26.155721608691696,-15.572821188317246,26.155721608691696,-15.572821188317246,2.1305499531605414,-0.10878727115546022,0.029013056044996578
1098.0,43.92,0.0,26.09702545618479,-15.66719525233228,26.09702545618479,-15.66719525233228,2.13435584790194,-0.06890481103655782,0.024783009231397594
1099.0,43.96,0.0,26.0379682106352,-15.76131929799942,26.0379682106352,-15.76131929799942,2.1381523147149437,-0.025194313236698886,0.020414987540870674
1100.0,44.0,0.0,25.97856485088296,-15.855185697024632,25.97856485088296,-15.855185697024632,2.141939384282452,0.022051906483058364,0.016018390755304722
1101.0,44.04,0.0,25.918815886678402,-15.948800359843968,25.918815886678402,-15.948800359843968,2.1457172284859536,0.07280516671182641,0.011634960484838716
1102.0,44.08,0.0,25.85872011174032,-16.04215559962081,25.85872011174032,-16.04215559962081,2.149486148705616,0.12710533323978218,0.007271363831558957
1103.0,44.12,0.0,25.798283528341976,-16.135248748078066,25.798283528341976,-16.135248748078066,2.1532465781117334,0.18470108686336226,0.002918762719073436
1104.0,44.160000000000004,0.0,25.737500905044172,-16.228064076620214,25.737500905044172,-16.228064076620214,2.156999052069678,0.24548173157402117,-0.0013875412618314625
1105.0,44.2,0.0,25.67637505812069,-16.320609451354503,25.67637505812069,-16.320609451354503,2.160744205080451,0.30913459620195355,-0.005629983970375002
1106.0,44.24,0.0,25.61489930804364,-16.412876588893027,25.61489930804364,-16.412876588893027,2.1644827243750555,0.3754428362602457,-0.00979254207150119
1107.0,44.28,1.0,25.55308129498683,-16.504873941120742,25.55308129498683,-16.504873941120742,2.1682153790096814,0.43946718709568444,-0.013743430304943826
1108.0,44.32,0.0,25.490917768307824,-16.596589928849372,25.490917768307824,-16.596589928849372,2.171942942171794,0.5009044380910921,-0.017454521313704566
1109.0,44.36,1.0,25.428410714623823,-16.68802670302266,25.428410714623823,-16.68802670302266,2.175666221190705,0.5594222077576327,-0.020918029127487844
1110.0,44.4,0.0,25.365557288924666,-16.779174043926744,25.365557288924666,-16.779174043926744,2.1793859272371523,0.6096745485008894,-0.023926335579874357
1111.0,44.44,0.0,25.30236339065232,-16.87003136233561,25.30236339065232,-16.87003136233561,2.1831028328803628,0.6515948838132813,-0.026466232313120442
1112.0,44.480000000000004,0.0,25.23882943038666,-16.960602231351313,25.23882943038666,-16.960602231351313,2.186817623592989,0.6847877537948402,-0.028531487017627498
1113.0,44.52,0.0,25.174957115563586,-17.050900434983532,25.174957115563586,-17.050900434983532,2.190531140654688,0.7084731692165762,-0.030036089825906505
1114.0,44.56,0.0,25.1107515089052,-17.14092232426263,25.1107515089052,-17.14092232426263,2.194243430610583,0.7225132475484315,-0.030981263475579123
1115.0,44.6,0.0,25.046209960144136,-17.230684720277562,25.046209960144136,-17.230684720277562,2.1979549202630144,0.7265096613113136,-0.03140490954507061
1116.0,44.64,0.0,24.981331295975824,-17.32018539175833,24.981331295975824,-17.32018539175833,2.201665288828282,0.7205595949335124,-0.03116503165019297
1117.0,44.68,0.0,24.916116992223433,-17.40941891279162,24.916116992223433,-17.40941891279162,2.205373298978113,0.704870902358426,-0.030453361351431025
1118.0,44.72,0.0,24.85056838909353,-17.498388626026603,24.85056838909353,-17.498388626026603,2.209078985920213,0.6794435835860544,-0.02926989864878476
1119.0,44.76,1.0,24.784688505009235,-17.587089988711586,24.784688505009235,-17.587089988711586,2.212782153246541,0.6481250791919166,-0.027732148166451368
1120.0,44.800000000000004,0.0,24.718483411112402,-17.67551687409282,24.718483411112402,-17.67551687409282,2.2164824284641975,0.6111615370036271,-0.025929814881379763
1121.0,44.84,0.0,24.651941002718853,-17.76366659135309,24.651941002718853,-17.76366659135309,2.2201797136937356,0.5695343949603052,-0.023689075087330917
1122.0,44.88,0.0,24.58506525885197,-17.851541030846604,24.58506525885197,-17.851541030846604,2.2238737517295455,0.5270921074859857,-0.021120299152819547
1123.0,44.92,1.0,24.517838487282777,-17.939144871973618,24.517838487282777,-17.939144871973618,2.2275646767295396,0.4841781117039666,-0.01827807237006718
1124.0,44.96,0.0,24.450276989312027,-18.026473513967627,24.450276989312027,-18.026473513967627,2.231252551012227,0.44080353933372274,-0.015166549269951216
1125.0,45.0,1.0,24.382366475427464,-18.113535962657227,24.382366475427464,-18.113535962657227,2.234937284288452,0.3974106790491806,-0.011805664345462505
1126.0,45.04,1.0,24.314132258778027,-18.20033608732657,24.314132258778027,-18.20033608732657,2.238618810720389,0.3542455247983109,-0.008160871510706517
