frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1698.0,67.92,1.0,False,-1.299081835795243,-30.69406967392734,-1.299040000766469,-30.695922161779027,3.1723093718664246,-0.039939348636901364,0.08591403472523826
1699.0,67.96000000000001,1.0,False,-1.4075027117451426,-30.687204023906634,-1.4074682370865141,-30.689041863663636,3.1758580979903472,-0.03849152922479661,0.08437831337386592
1700.0,68.0,1.0,False,-1.5159328977544333,-30.679969921201906,-1.5159011827257418,-30.681794099202783,3.179412950982286,-0.036940210721220904,0.08271656944855182
1701.0,68.04,1.0,False,-1.6243708000373518,-30.672368342354275,-1.6243368760064285,-30.67418416876104,3.182974365565261,-0.035332387341761515,0.08095481340375675
1702.0,68.08,1.0,False,-1.7328159307898274,-30.66439889991965,-1.7327808227002734,-30.666203973859023,3.1865424952575903,-0.033714162536919855,0.07912460334381918
1703.0,68.12,1.0,False,-1.8412675650283392,-30.656062451858784,-1.8412259721255757,-30.657872856843316,3.190117155858942,-0.03212955450388035,0.07725842962018228
1704.0,68.16,1.0,False,-1.9497257937434425,-30.64735816967433,-1.949685647988863,-30.649181427199984,3.193698607712888,-0.030619449260979936,0.07540016793217079
1705.0,68.2,1.0,False,-2.0581901812700085,-30.638283166212773,-2.0581557105036716,-30.64013241628639,3.1972871084325147,-0.029222150730077785,0.07359455634544339
1706.0,68.24,1.0,False,-2.1666588883365914,-30.628836184389467,-2.1666357382120154,-30.630706768144428,3.2008829072455787,-0.02797269665293632,0.07188883664018421
1707.0,68.28,1.0,False,-2.275133657555904,-30.619015595416872,-2.2751144384941275,-30.620910503748917,3.2044851368130924,-0.026902702489592836,0.07032786909843247
1708.0,68.32000000000001,1.0,False,-2.3836143768185476,-30.60882024397363,-2.3835985887020525,-30.6107367309581,3.2080938067264158,-0.026040319288161678,0.06895068732841192
1709.0,68.36,1.0,False,-2.49210201673626,-30.598247625670105,-2.4920805166326003,-30.60017505775004,3.2117076623309084,-0.025410849448061802,0.067788097017035
1710.0,68.4,1.0,False,-2.600595906091552,-30.587295948505098,-2.600576499878744,-30.58921682558652,3.215326728045114,-0.025036353399025164,0.06686883872095177
1711.0,68.44,1.0,False,-2.709096080174513,-30.57596295223558,-2.7090569604581525,-30.57787729914642,3.218950616167991,-0.02493488015860518,0.06622736416366759
1712.0,68.48,1.0,False,-2.817604307705414,-30.56424749008548,-2.8175593374188663,-30.56615769006249,3.2225811634435497,-0.025120107337500412,0.06588661043428844
1713.0,68.52,1.0,False,-2.926123159357797,-30.552149482733,-2.9260687345893555,-30.554055107983345,3.2262185627932154,-0.02560166733618573,0.0658553429597305
1714.0,68.56,1.0,False,-3.034652938567287,-30.539667458530342,-3.034590011220409,-30.54157405550449,3.229862961620022,-0.02638545112317498,0.06614667729570421
1715.0,68.60000000000001,1.0,False,-3.1431945636069587,-30.52680216819867,-3.1431184308970734,-30.528712978384974,3.2335143053393893,-0.027473292158323864,0.06675566822782147
1716.0,68.64,1.0,False,-3.2517487988745515,-30.51355386959041,-3.251657625416251,-30.515469457321647,3.2371727339449428,-0.028861776851505504,0.06767340080425131
1717.0,68.68,1.0,False,-3.360318564118486,-30.49992289097154,-3.360226241051923,-30.50183668449329,3.240838334827537,-0.03054276035331244,0.06888136793418288
1718.0,68.72,1.0,False,-3.4689032311961445,-30.485907848695387,-3.468821806670344,-30.487832422871623,3.2445108961621356,-0.03250321201577242,0.07035693026019141
1719.0,68.76,1.0,False,-3.5775028562514435,-30.47150840684388,-3.5774261600064423,-30.473434464728914,3.248189547613956,-0.034725132922300825,0.07206165920964054
1720.0,68.8,1.0,False,-3.6861169866729004,-30.4567233678415,-3.686038392068981,-30.45865686410162,3.2518742250973762,-0.03718475725348359,0.07396536801703402
1721.0,68.84,1.0,False,-3.7947451140120525,-30.441552517483647,-3.7946730878222725,-30.44348554089573,3.25556364345545,-0.03985284320541987,0.0760241440315418
1722.0,68.88,1.0,False,-3.9033869767763822,-30.42599575969319,-3.903324378141428,-30.427936534338833,3.2592574688044476,-0.04269507847172466,0.07819733058487512
1723.0,68.92,1.0,False,-4.012039793016682,-30.410053496850598,-4.011990675273114,-30.4119922250248,3.2629549216834928,-0.04567243402950151,0.08045148527163497
1724.0,68.96000000000001,1.0,False,-4.120700603440023,-30.39372509289543,-4.1206646101976405,-30.395661247616747,3.26665588217464,-0.0487414582047383,0.08275545786359151
1725.0,69.0,1.0,False,-4.229367440246207,-30.377011836251075,-4.229345445856437,-30.378938626478316,3.27035955461907,-0.05185481606412942,0.08507016809259739
1726.0,69.04,1.0,False,-4.33804039957854,-30.35991320733402,-4.338027831627745,-30.361833624448558,3.2740653116048715,-0.05496264045901521,0.0873600951492747
1727.0,69.08,1.0,False,-4.446717326940536,-30.342429334138412,-4.446718115823887,-30.34434512162662,3.277772709778258,-0.05801397370658711,0.08959372522220717
1728.0,69.12,1.0,False,-4.555396511686812,-30.324560922850697,-4.555407219695217,-30.32647179322481,3.2814815879001724,-0.06095696258039874,0.09174596624064854
1729.0,69.16,1.0,False,-4.664076315716064,-30.30630824908604,-4.664090721327089,-30.30821997936477,3.2851918901879484,-0.06373978381039418,0.09379436479860385
1730.0,69.2,1.0,False,-4.772755325964951,-30.287672212837496,-4.772761364874472,-30.289588641641064,3.288903660301583,-0.06631217825801579,0.09573175031382929
1731.0,69.24,1.0,False,-4.88143360889274,-30.268652676216888,-4.8814409447246465,-30.270571946013973,3.2926165211830014,-0.06862759604686176,0.0975431518633297
1732.0,69.28,1.0,False,-4.990109415200603,-30.249251275939624,-4.990119288804218,-30.251162935744066,3.296330540396706,-0.07064383667779735,0.09922809184891473
1733.0,69.32000000000001,1.0,False,-5.098781761202846,-30.22946774640358,-5.098795410350479,-30.231384010173986,3.300045218702373,-0.0723241333224873,0.10077747308933037
1734.0,69.36,1.0,False,-5.207450145235963,-30.209303848342792,-5.207468519594872,-30.211212813613542,3.303760125421756,-0.07363804494625291,0.10218486082398325
1735.0,69.4,1.0,False,-5.316115498346895,-30.188758440051437,-5.316133722935402,-30.19066484888276,3.3074748396974893,-0.07456255806386865,0.10344023390089063
1736.0,69.44,1.0,False,-5.424778453873029,-30.167832015940597,-5.424806558062115,-30.169723723651618,3.3111887560065054,-0.07508281148659819,0.10455031114362867
1737.0,69.48,1.0,False,-5.533437211189786,-30.146524413378174,-5.533461701014239,-30.148418221398686,3.314901351137091,-0.07519234564044527,0.10551074045320517
1738.0,69.52,1.0,False,-5.642090750274062,-30.12483781170372,-5.6421139218485585,-30.1267262967301,3.3186121793671415,-0.07489331903392064,0.10632118107830335
1739.0,69.56,1.0,False,-5.750738306160691,-30.10277219361188,-5.750759444059512,-30.104668914556168,3.322320964374933,-0.07419703130475339,0.10698389118167403
1740.0,69.60000000000001,1.0,False,-5.859378529414564,-30.080329710163266,-5.859409605547332,-30.082220488159887,3.3260273095542434,-0.07312351723275823,0.10750014850538747
1741.0,69.64,1.0,False,-5.968010731702665,-30.057511226554492,-5.968053875661943,-30.059397976421806,3.3297319510562478,-0.07170060375916744,0.10787788870104655
1742.0,69.68,1.0,False,-6.076632352314994,-30.034318596910428,-6.076687275208972,-30.036188317827357,3.3334352173347037,-0.06996263119997288,0.10812724926992374
1743.0,69.72,1.0,False,-6.185241737476201,-30.010751824504485,-6.185308218731262,-30.01261031732501,3.3371377558188047,-0.06795053498382718,0.10825300783350014
1744.0,69.76,1.0,False,-6.293835846624947,-29.98681289941286,-6.293918525103397,-29.98866221116371,3.3408402689718204,-0.06571070247439864,0.1082625450778957
1745.0,69.8,1.0,False,-6.40241085555362,-29.96250236213388,-6.402510975387477,-29.964345495678785,3.344543563183555,-0.06329360900351873,0.10815952320309223
1746.0,69.84,1.0,False,-6.510961264342981,-29.93782277124312,-6.511087948104504,-29.93966152918625,3.3482486690864985,-0.060751675280340714,0.107949955560138
1747.0,69.88,1.0,False,-6.619481354856708,-29.91277564707463,-6.619644384797748,-29.914604797566952,3.3519565510030542,-0.05813798061776549,0.10762863818954975
1748.0,69.92,1.0,False,-6.727968072763846,-29.88736185459603,-6.728164937787507,-29.889183724933318,3.355668108908739,-0.05550446573629598,0.10719890726032666
1749.0,69.96000000000001,1.0,False,-6.836418403767602,-29.861581876831238,-6.836649122484768,-29.863398120722277,3.3593842095954174,-0.05290049621498354,0.1066594788231904
1750.0,70.0,1.0,False,-6.944829988347386,-29.835434954448615,-6.945084542274906,-29.83725300448738,3.3631053856369792,-0.050371181870777264,0.10600602750820165
1751.0,70.04,1.0,False,-7.053200435603407,-29.808921091728966,-7.0534641022303095,-29.810744988361474,3.3668321526742173,-0.047956458822885524,0.10523493984820585
1752.0,70.08,1.0,False,-7.161527570025077,-29.782039719672547,-7.161774871312946,-29.78387961056841,3.3705645532840927,-0.04568997689977561,0.10433996604243358
1753.0,70.12,1.0,False,-7.269809926966806,-29.75478996983461,-7.270041172187489,-29.75663660056271,3.3743031616539865,-0.04359798842333853,0.10331479918589147
1754.0,70.16,1.0,False,-7.378046666035016,-29.727170547655025,-7.378261859772573,-29.72903056191236,3.378048688010849,-0.04169768210812417,0.10216234386867656
1755.0,70.2,1.0,False,-7.486236647039402,-29.699180660962387,-7.486445955481022,-29.701046064954873,3.38180100956728,-0.03999716625263664,0.10089298407977557
1756.0,70.24,1.0,False,-7.594377947279389,-29.670819122073624,-7.594585895203701,-29.672693005762667,3.385560804566699,-0.038495626195256774,0.09951714374527848
1757.0,70.28,1.0,False,-7.702469386902666,-29.642084630024318,-7.702686426742878,-29.643966436565627,3.3893280066160774,-0.037184193604054,0.09805277530398489
1758.0,70.32000000000001,1.0,False,-7.810509998125667,-29.612974744973755,-7.810750311156771,-29.614857549349672,3.3931030239806343,-0.03604568540114169,0.09652513925592837
1759.0,70.36,1.0,False,-7.918496296403788,-29.583488835207735,-7.918769067537819,-29.58537008095784,3.3968858480422246,-0.0350558322809284,0.09496675706730039
1760.0,70.4,1.0,False,-8.026424198787259,-29.55362485112462,-8.026738913533011,-29.555509367103323,3.400676481850703,-0.03418413676521243,0.09341236242506519
1761.0,70.44,1.0,False,-8.134287691512172,-29.52338127299311,-8.134638844914761,-29.525276076710977,3.4044743535848605,-0.033395230673484676,0.09189748835277861
1762.0,70.48,1.0,False,-8.242081572692909,-29.492755925655523,-8.242469938086357,-29.494665575819127,3.4082790438445167,-0.032649633108759,0.09045766532906865
1763.0,70.52,1.0,False,-8.349799840030164,-29.461745607886815,-8.350221594765951,-29.463670875012152,3.4120895592429794,-0.0319055826088429,0.08912988166299934
1764.0,70.56,1.0,False,-8.457437196497962,-29.430348166917632,-8.457890453246822,-29.43229159313646,3.415904607491463,-0.031120807084927257,0.0879538559135911
1765.0,70.60000000000001,1.0,False,-8.56498851291066,-29.398558794544783,-8.565468785990753,-29.40052673699806,3.4197229268809295,-0.030254525192199927,0.0869582963460956
1766.0,70.64,1.0,False,-8.672449737439807,-29.366374167992852,-8.67294437545507,-29.368366705508333,3.4235434409701493,-0.02926833237780134,0.08616991494448857
1767.0,70.68,1.0,False,-8.779817231788606,-29.333789575036896,-8.780318588191797,-29.33581418504916,3.4273647314079927,-0.028127372322093752,0.08561110469719992
1768.0,70.72,1.0,False,-8.887086838376948,-29.30080130540048,-8.887587367452687,-29.302852941109872,3.4311856091373945,-0.026801679451461776,0.08530926216674765
1769.0,70.76,1.0,False,-8.994254740073368,-29.267406280897184,-8.994761232302537,-29.269485698688655,3.4350050044668587,-0.025267960300465974,0.08527398711384909
1770.0,70.8,1.0,False,-9.101317751651806,-29.233601360103957,-9.101833548077504,-29.235686984856542,3.43882245094846,-0.023509859187754424,0.08551321933965615
1771.0,70.84,1.0,False,-9.208273019963041,-29.199383737299517,-9.208812383353647,-29.201478475031998,3.442637308751343,-0.021518405435561005,0.08602565089718964
1772.0,70.88,1.0,False,-9.315119486265324,-29.164751068752594,-9.315681282751546,-29.166845554195476,3.4464494506496792,-0.01929213000353913,0.0868088293873845
1773.0,70.92,1.0,False,-9.421854645252013,-29.129701041126534,-9.422435610558122,-29.131794609818527,3.4502586476271664,-0.016837638983636605,0.08785341448315974
1774.0,70.96000000000001,1.0,False,-9.528477699279902,-29.094231816879393,-9.529068513426562,-29.096325605475943,3.454064998980503,-0.014168587587039577,0.0891377202218338
1775.0,71.0,1.0,False,-9.634986528850517,-29.058341496358015,-9.63558358060964,-29.060437464410935,3.4578690560023335,-0.011304970148068718,0.09063560201812167
1776.0,71.04,1.0,False,-9.741380439716535,-29.0220305097186,-9.741976737414326,-29.02413288614923,3.4616712897653588,-0.008272316783231063,0.09232363039835562
1777.0,71.08,1.0,False,-9.847658392584634,-28.985296966048224,-9.848255504780196,-28.987407351492216,3.4654721192496742,-0.005101183180744925,0.09416735162456584
1778.0,71.12,1.0,False,-9.953821746208543,-28.948140340779865,-9.954405337045406,-28.950263881162503,3.4692718303711314,-0.0018259642963922274,0.09613253674465325
1779.0,71.16,1.0,False,-10.059872054379447,-28.910558822151174,-10.060440961759449,-28.912691474391313,3.473070496428472,0.001517032697082758,0.0981762134343895
1780.0,71.2,1.0,False,-10.165811148648148,-28.8725514197258,-10.166358357579265,-28.874692172953452,3.476868144094038,0.0048911387029837465,0.10026748270727474
1781.0,71.24,1.0,False,-10.271641093959408,-28.834117082767083,-10.272166567603723,-28.836266131822978,3.4806646422182,0.008260156716043882,0.1023670680573179
1782.0,71.28,1.0,False,-10.377365273167912,-28.79525481414771,-10.377869864902731,-28.79740949465788,3.4844601286383377,0.011589439278133192,0.10443995119337421
1783.0,71.32000000000001,1.0,False,-10.48298696850219,-28.755964812516904,-10.483478172614555,-28.758122676243556,3.4882549213104883,0.014847192580203753,0.10644453102578409
1784.0,71.36,1.0,False,-10.58851034749016,-28.716246947980867,-10.588989000438058,-28.718397904902925,3.4920494624668166,0.018005538051294397,0.10834846667204587
1785.0,71.4,1.0,False,-10.693937800844367,-28.676104039883466,-10.694398550382292,-28.67824417879675,3.4958438739310798,0.021040473533800775,0.11012074151545108
1786.0,71.44,1.0,False,-10.799272482181063,-28.635537614796455,-10.799712979033465,-28.637659757865087,3.499638149014471,0.023932276836438553,0.1117328451192259
1787.0,71.48,1.0,False,-10.904515563904566,-28.594550352469152,-10.904942708707894,-28.596647931336115,3.5034324797343834,0.026666265154956847,0.11315211108361536
1788.0,71.52,1.0,False,-11.009667791744969,-28.553146335268135,-11.010094153457258,-28.555217333553383,3.5072267071991807,0.029233298476518,0.1143603383495636
1789.0,71.56,1.0,False,-11.11472813482951,-28.51132870769703,-11.115162505913071,-28.5133673712661,3.5110212547740876,0.03162939649201388,0.11534024032836392
1790.0,71.60000000000001,1.0,False,-11.219695616231162,-28.46910290241595,-11.220142948655706,-28.47111948531991,3.514815921321279,0.0338549080485998,0.1160824726129146
1791.0,71.64,1.0,False,-11.324568852645994,-28.426472457494473,-11.325039852282927,-28.428461496996352,3.5186109860389982,0.03591443867821625,0.11656912936209973
1792.0,71.68,1.0,False,-11.42934492938038,-28.383441795895177,-11.429840466562268,-28.38540624622261,3.5224060118688683,0.03781654091758815,0.1167996786173557
1793.0,71.72,1.0,False,-11.534020581546002,-28.340015342710636,-11.534544371147147,-28.341965305446696,3.5262003347265485,0.03957292007606046,0.11677965694179428
1794.0,71.76,1.0,False,-11.638591729938058,-28.296197745613668,-11.639141946544525,-28.298128772961356,3.529993091245216,0.04119683040144919,0.11652306884760534
1795.0,71.8,1.0,False,-11.743053442255308,-28.25199449670371,-11.743631295856229,-28.25391404681109,3.533783033836984,0.04270249921623387,0.11604221582932742
1796.0,71.84,1.0,False,-11.847402120843368,-28.207409578943217,-11.848004150945448,-28.209309284660502,3.537568987127854,0.04410458507972878,0.11535633848982979
1797.0,71.88,1.0,False,-11.951631809868301,-28.162448726255217,-11.952249823111703,-28.16432248027279,3.5413498634341347,0.04541715654826498,0.11449280312050489
1798.0,71.92,1.0,False,-12.05573866014152,-28.117117034993257,-12.056374882529747,-28.118956946306188,3.5451244207592536,0.0466520925191058,0.11348294654348602
1799.0,71.96000000000001,1.0,False,-12.159719092611255,-28.071419656062616,-12.160376785769868,-28.073223765486716,3.5488923273928994,0.04781821759275258,0.11234910460585798
1800.0,72.0,1.0,False,-12.263571098177083,-28.025362334384702,-12.264241341402814,-28.0271316332566,3.552652360139452,0.04892121600449865,0.11111864562348153
1801.0,72.04,1.0,False,-12.367293410025406,-27.97894826482843,-12.367978413124376,-27.98068538995446,3.5564048455185997,0.04996333334776281,0.10981678974145702
1802.0,72.08,1.0,False,-12.470882771315784,-27.932182267524976,-12.471566431557168,-27.933892117428385,3.56014925619562,0.05094211284452574,0.10847235484521238
1803.0,72.12,1.0,False,-12.574336680171518,-27.88506794419702,-12.575015819567707,-27.886757642341024,3.563886315891703,0.05185022406789461,0.10709812497008636
1804.0,72.16,1.0,False,-12.677650189782073,-27.83760895030697,-12.678329128314223,-27.839294137209677,3.567616786514343,0.05267572046257722,0.10570742551404265
1805.0,72.2,1.0,False,-12.78082087793244,-27.78980726633205,-12.781514007768614,-27.791498234504246,3.5713408619045697,0.05340308522348238,0.10431317463558568
1806.0,72.24,1.0,False,-12.88384694175914,-27.741663750352664,-12.884576726187797,-27.74335928169209,3.5750596187403527,0.05401299124417081,0.10293891211086344
1807.0,72.28,1.0,False,-12.98672795395832,-27.69317930306396,-12.987487125139594,-27.694883314322507,3.578774409043908,0.054482794515297944,0.10160413337433996
1808.0,72.32000000000001,1.0,False,-13.089464384920404,-27.64435284572711,-13.090242820524775,-27.646064923665318,3.582486786885011,0.05478749834487617,0.1003184948636185
1809.0,72.36,1.0,False,-13.192056257735993,-27.5951845119468,-13.192823488245866,-27.596908013515577,3.586197526796423,0.054901395506285686,0.09909677133134878
1810.0,72.4,1.0,False,-13.294503106249778,-27.545671435475118,-13.295254355423912,-27.54740524176272,3.589907444527618,0.054798723325634756,0.09795489572634979
1811.0,72.44,1.0,False,-13.396803681092594,-27.495812218647753,-13.397528043496523,-27.49755295748327,3.593617373568125,0.05445421165901814,0.0969087070547709
1812.0,72.48,1.0,False,-13.498957017241247,-27.44560593948821,-13.49966954731535,-27.447356469778764,3.5973279221482612,0.053844165645879634,0.09596908800935057
1813.0,72.52,1.0,False,-13.600964484366449,-27.395051101612772,-13.601667172140088,-27.396801086723002,3.6010398628380926,0.052948589026074175,0.09514585632309355
1814.0,72.56,1.0,False,-13.702827303765611,-27.344145781907617,-13.7035264205392,-27.34590597075764,3.604753846687773,0.051751872397167366,0.09445490725939916
1815.0,72.60000000000001,1.0,False,-13.804549165382044,-27.29288713732454,-13.805244461965867,-27.29465029602116,3.608471142795937,0.05024334716866946,0.09390718729633953
1816.0,72.64,1.0,False,-13.906129425573596,-27.24127281499083,-13.90682033103957,-27.243046849403246,3.612192299290537,0.0484179035008952,0.09350343566421956
1817.0,72.68,1.0,False,-14.007571013501346,-27.189300966112967,-14.008263423822976,-27.191090210937105,3.6159181506163973,0.04627768280037285,0.09324136681088682
1818.0,72.72,1.0,False,-14.108872395220898,-27.136968444261427,-14.10956926351681,-27.138780097692695,3.6196490105435375,0.04383252088838573,0.09311548045263017
1819.0,72.76,1.0,False,-14.210033317163488,-27.084272944047935,-14.210733833915555,-27.086106406908613,3.6233851849907204,0.041100250891338994,0.09312550805307081
1820.0,72.8,1.0,False,-14.311052629760967,-27.031210262583713,-14.311763966026637,-27.033062923101756,3.627127427448326,0.03810609966984654,0.09325685638176007
1821.0,72.84,1.0,False,-14.411928673406607,-26.97777929881403,-14.412637217530971,-26.97964769609187,3.630875667658124,0.034883058570402144,0.09349344619417535
1822.0,72.88,1.0,False,-14.512659730795152,-26.92397661764104,-14.51338551070178,-26.925862619826763,3.6346298170479674,0.03147170283140668,0.09381773039641791
1823.0,72.92,1.0,False,-14.613242355360233,-26.869800013943685,-14.613984746230441,-26.871698729411886,3.6383894359441253,0.02791942276742614,0.09421854310063348
1824.0,72.96000000000001,1.0,False,-14.713675137634915,-26.815246337315536,-14.714437313508563,-26.817150584374552,3.642153508058946,0.024278737950705894,0.09468007292917073
1825.0,73.0,1.0,False,-14.813954869665935,-26.760313810475726,-14.814738859111454,-26.762216474651197,3.6459220506551513,0.020606675294183145,0.09519077504481484
1826.0,73.04,1.0,False,-14.914078287777071,-26.705000890104547,-14.914880942067885,-26.70690969455469,3.6496942553980545,0.016963736355820894,0.09573747018324501
1827.0,73.08,1.0,False,-15.0140429765365,-26.64930677206772,-15.014861962313596,-26.651217356500304,3.6534689619921163,0.013412229658241596,0.09631286067899858
1828.0,73.12,1.0,False,-15.113844053211507,-26.59323027548317,-15.114672294038852,-26.595147570266203,3.6572447232104928,0.010013674514199123,0.09689980917896893
1829.0,73.16,1.0,False,-15.213477757834891,-26.53677029841916,-15.214329868538332,-26.538689654783067,3.661020378717677,0.006827620321308373,0.09748842829217033
1830.0,73.2,1.0,False,-15.312940634356176,-26.47992692296241,-15.313810886256755,-26.48184861167075,3.6647948048684547,0.0039100270711453205,0.09805963403363095
1831.0,73.24,1.0,False,-15.412229451405723,-26.422699549380322,-15.413121565249124,-26.424620799018786,3.668566776809738,0.0013120903486605272,0.09861257295163965
1832.0,73.28,1.0,False,-15.511341227513345,-26.365086542609923,-15.512248793884687,-26.36701239768674,3.672335450656317,-0.0009217001234028374,0.09913901644506298
1833.0,73.32000000000001,1.0,False,-15.61027192044865,-26.307088080283755,-15.611197354126874,-26.309021157396742,3.6761007236893346,-0.0027550573275023486,0.09963490092053622
1834.0,73.36,1.0,False,-15.709017565259252,-26.248703126000336,-15.709955497087654,-26.250638981707716,3.6798619795910015,-0.004160933024745181,0.10008572672413331
1835.0,73.4,1.0,False,-15.807571507615135,-26.189932138938193,-15.8085289552427,-26.191873454350326,3.68361862637519,-0.005121753979540255,0.10048629786294565
1836.0,73.44,1.0,False,-15.905930800041261,-26.130774649871565,-15.90691584665648,-26.132715365248263,3.68737061733064,-0.005630480438649083,0.10083120422105868
1837.0,73.48,1.0,False,-16.004091450346575,-26.071230180888413,-16.00511047925174,-26.073166620080258,3.691117990406885,-0.005690944019250592,0.10111097297081524
1838.0,73.52,1.0,False,-16.102050968432895,-26.011298156679562,-16.10309958460196,-26.01323427091247,3.694861440855252,-0.005317583599955726,0.10131640590341197
1839.0,73.56,1.0,False,-16.19980527006699,-25.95097886229348,-16.200874386955455,-25.95291307314859,3.698601747139262,-0.004534538104562391,0.1014432174592709
1840.0,73.60000000000001,1.0,False,-16.297351101091397,-25.890272905739334,-16.298423234453047,-25.892208797099418,3.7023397378511227,-0.003375521378056534,0.10148715702079836
1841.0,73.64,1.0,False,-16.394685300586403,-25.829180199540826,-16.39576310294414,-25.831116231937845,3.7060761004359644,-0.0018829168463265341,0.10145052257861492
1842.0,73.68,1.0,False,-16.491806876559206,-25.76770096338014,-16.49288871860762,-25.76963164020419,3.7098120885999575,-0.00010667923666381679,0.10133010371488024
1843.0,73.72,1.0,False,-16.58871592265724,-25.70583611490517,-16.589803492834204,-25.707760131389385,3.713548234069989,0.0018974267852336032,0.10113810777430125
1844.0,73.76,1.0,False,-16.685412465731726,-25.643585140506158,-16.68649467210189,-25.64550891914985,3.717285219073519,0.004069476390682842,0.10087816603733558
1845.0,73.8,1.0,False,-16.7818966575245,-25.580949707667187,-16.782959638356107,-25.58287345961208,3.7210237404326856,0.006347039671946546,0.10056753380438808
1846.0,73.84,1.0,False,-16.878167902913084,-25.517929612576577,-16.879205149687785,-25.51985368616675,3.72476446378047,0.00866644321948178,0.10021009172803988
1847.0,73.88,1.0,False,-16.974224808594546,-25.4545251849438,-16.975253182357303,-25.456443767480714,3.728507881561607,0.010964764010480101,0.09981498210121417
1848.0,73.92,1.0,False,-17.07006487221295,-25.390738063159166,-17.071109986330118,-25.39265328685561,3.732254214004571,0.013181751768996594,0.09939510958310936
1849.0,73.96000000000001,1.0,False,-17.165685314163564,-25.326569351836007,-17.166761558421328,-25.328473552523292,3.736003709140659,0.015261111421132161,0.09896606847461013
1850.0,74.0,1.0,False,-17.26108456654441,-25.26201937985088,-17.262200496675966,-25.263923311919914,3.739756175057782,0.017151645620852186,0.09854792571390902
1851.0,74.04,1.0,False,-17.35626094517542,-25.197089799573504,-17.35740693372746,-25.1989877511027,3.74351150959942,0.018808596132656393,0.09815281383445744
1852.0,74.08,1.0,False,-17.45121204500465,-25.13178068750209,-17.452389065440233,-25.13366752797729,3.747269647091049,0.020194476833830875,0.09779269734531666
1853.0,74.12,1.0,False,-17.54593350856268,-25.06609323205838,-17.54712941841004,-25.067973300573264,3.751030027451916,0.021279719393354782,0.09747985893948938
1854.0,74.16,1.0,False,-17.640420722150605,-25.000027379993682,-17.641628354291,-25.001904306834618,3.754792761756626,0.022042881690086863,0.09722066843183041
1855.0,74.2,1.0,False,-17.734671260714723,-24.933584593781106,-17.735886448291186,-24.935459227313476,3.7585576579451403,0.022470466280050817,0.0970213762809022
1856.0,74.24,1.0,False,-17.82868359873644,-24.866764038313114,-17.829899803297184,-24.86864807656092,3.7623246888358404,0.022556715669799138,0.09687942877249105
1857.0,74.28,1.0,False,-17.922455350058762,-24.79956719985341,-17.923667247809306,-24.80145345338118,3.766093691458499,0.02230325849827319,0.09680478222332249
1858.0,74.32000000000001,1.0,False,-18.015985069575574,-24.731995336008268,-18.01718928149567,-24.73388175759987,3.769864696631225,0.021718345500948283,0.09679696325427656
1859.0,74.36,1.0,False,-18.109272924564465,-24.66404794157603,-18.11046933579729,-24.66592891414394,3.7736376051754883,0.020815558650559552,0.0968582329275316
1860.0,74.4,1.0,False,-18.202319550913632,-24.595724748227155,-18.203517482626637,-24.597602904184974,3.777412604272694,0.0196131251450682,0.09698544532904564
1861.0,74.44,1.0,False,-18.295124167236896,-24.52702546790709,-18.296336214914852,-24.528897201772022,3.781190061131872,0.01813312501638368,0.0971767464962607
1862.0,74.48,1.0,False,-18.387684706625027,-24.457950243199807,-18.388896198272978,-24.459822528045947,3.7849705294027474,0.01640061656184493,0.09743197355677365
1863.0,74.52,1.0,False,-18.479998710459213,-24.388499088966093,-18.48121598012516,-24.39037702568073,3.788754783506299,0.014442447166213242,0.09774242195664899
1864.0,74.56,1.0,False,-18.57206419513553,-24.318673982983398,-18.573295823287815,-24.32055196181869,3.7925437096432546,0.012286439844121163,0.09810242288767353
1865.0,74.60000000000001,1.0,False,-18.663879815734784,-24.248475110362673,-18.66514124413185,-24.250349179996984,3.7963379871907748,0.009960479673913761,0.09849343559348449
1866.0,74.64,1.0,False,-18.755443373094682,-24.17790439089408,-18.75673722784711,-24.17976714379275,3.80013797568077,0.007492470650959814,0.09890526288741448
1867.0,74.68,1.0,False,-18.846752190496975,-24.10696313447736,-18.84806573656662,-24.108820604780764,3.803944082361087,0.00490975072814018,0.0993295613167897
1868.0,74.72,1.0,False,-18.937806249417235,-24.035650820559315,-18.939121289985362,-24.037490756810353,3.8077571994022676,0.0022387744473934094,0.09975004905921293
1869.0,74.76,1.0,False,-19.0286047251241,-23.96396706003401,-19.029909612935132,-23.96580559179021,3.811577419288528,-0.0004951183082540019,0.10015483408437381
1870.0,74.8,1.0,False,-19.119144119476957,-23.891912372717375,-19.120441162389046,-23.89374131531601,3.8154054790589744,-0.0032670276705327583,0.10052567087945659
1871.0,74.84,1.0,False,-19.20942116267567,-23.81948756954921,-19.210716613585554,-23.82132499003041,3.819241107444167,-0.0060525292167548424,0.10085036077365869
1872.0,74.88,1.0,False,-19.29943253688846,-23.746695489587434,-19.300733206340055,-23.74854338118814,3.823084829000011,-0.008827253553215725,0.10110843993103524
1873.0,74.92,1.0,False,-19.389176725700814,-23.673536652640028,-19.39049084639585,-23.675387074947402,3.8269363369364875,-0.011566831002710455,0.10127762283876854
1874.0,74.96000000000001,1.0,False,-19.478651206852263,-23.600013928914635,-19.47999921290068,-23.6018556599024,3.830795067761022,-0.014245592854010489,0.10134627151266014
