frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
794.0,31.76,1.0,False,-22.28255005038034,-21.519747204309862,-22.283731348026794,-21.520523726828,3.9451251026932614,-0.09887789779985103,0.05003646614824637
795.0,31.8,1.0,False,-22.345917916836076,-21.451485217553522,-22.347120906868863,-21.452270645130174,3.9480977612471038,-0.09289198964246138,0.05154029612385319
796.0,31.84,1.0,False,-22.409042918273826,-21.38306374055584,-22.41026916426272,-21.38385935394092,3.9510775039168644,-0.0867060173635354,0.05314395934547752
797.0,31.88,1.0,False,-22.47192603546149,-21.31448091295071,-22.473166732828428,-21.31529434620522,3.954063045286651,-0.08043265204736007,0.05481430775754258
798.0,31.92,1.0,False,-22.534567066727508,-21.24573411018433,-22.535816060930827,-21.246567789791364,3.957053736109813,-0.07415433315894118,0.05653388932067492
799.0,31.96,1.0,False,-22.596964462164433,-21.176821964112076,-22.598213997266225,-21.177679494420715,3.9600483192154607,-0.06795627345031335,0.05828020693441717
800.0,32.0,1.0,False,-22.659116961005584,-21.10774143687467,-22.660356560265246,-21.108602698785756,3.9630514400174346,-0.06193633281433273,0.060038193429483626
801.0,32.04,1.0,False,-22.721023211751447,-21.038489258625404,-22.72224670596881,-21.039360326585705,3.9660621325838976,-0.05612253642338354,0.06175160376179284
802.0,32.08,1.0,False,-22.78268364587353,-20.96906159528157,-22.7838984731536,-20.969945602002923,3.9690798985674967,-0.05057504031211694,0.0633985056950909
803.0,32.12,1.0,False,-22.84409957148624,-20.899452671717626,-22.845310071241,-20.900351914049892,3.97210494159518,-0.04531990628630752,0.06498728197333471
804.0,32.160000000000004,1.0,False,-22.905272355233535,-20.829656805070716,-22.906479062996258,-20.8305857074922,3.9751372154098146,-0.04042401480439652,0.06649379940132928
805.0,32.2,1.0,False,-22.966203199328188,-20.75966878032274,-22.967408835279446,-20.76063792721646,3.978175862109639,-0.03589424460394869,0.06791332715311009
806.0,32.24,1.0,False,-23.026893962225756,-20.68948453555272,-23.028089665073352,-20.690496684388293,3.9812205789039843,-0.03176576575755594,0.06924612687534115
807.0,32.28,1.0,False,-23.087344762564104,-20.619098055563082,-23.08853393960564,-20.62015505715876,3.9842713691177307,-0.028078008532474493,0.07047087964806223
808.0,32.32,1.0,False,-23.147555398752413,-20.548504561899804,-23.1487419145682,-20.54959618700177,3.98732899271965,-0.024851843739887754,0.07160870009890703
809.0,32.36,1.0,False,-23.207525217149506,-20.477699807553776,-23.2087166821511,-20.478813256675366,3.9903934244772006,-0.022097303803609525,0.07264465726105929
810.0,32.4,1.0,False,-23.26725494657307,-20.406677544814254,-23.26845328230737,-20.407811222193,3.993463941498993,-0.01982233487683912,0.07357826902809272
811.0,32.44,1.0,False,-23.326744124575544,-20.335434341366724,-23.327954952138537,-20.33657600631552,3.9965423606233226,-0.017993071132251317,0.07441869732696856
812.0,32.480000000000004,1.0,False,-23.385995273496054,-20.263965814322578,-23.38720550969064,-20.26510904669974,3.99962932580621,-0.01660058409986032,0.07516742815741972
813.0,32.52,1.0,False,-23.44500898085676,-20.19226981330686,-23.446215471225045,-20.19341717170683,4.002711852807313,-0.015645612644441243,0.07584140166037154
814.0,32.56,1.0,False,-23.503787335072158,-20.12034379118941,-23.50497807360898,-20.121499616243593,4.005791488087441,-0.015102664541825888,0.0764514033972831
815.0,32.6,1.0,False,-23.562332786018693,-20.048189743869028,-23.563506086655458,-20.049340817357436,4.008870092725282,-0.014934210192437914,0.0770102289273266
816.0,32.64,1.0,False,-23.6206468500589,-19.97580636365218,-23.6217897933067,-19.976962689293654,4.01194906021407,-0.015132392573674946,0.07756424020580392
817.0,32.68,1.0,False,-23.67873202764729,-19.903193700829988,-23.679852303198917,-19.90434288690268,4.015030266267798,-0.01563685786590392,0.07813149954273262
818.0,32.72,1.0,False,-23.736591994951315,-19.830352307018426,-23.737684720573416,-19.831499045985908,4.0181148168111145,-0.016416434274274524,0.0787396998354225
819.0,32.76,0.0,False,-23.794229882851756,-19.757281552791504,-23.79530381093754,-19.75840994370975,4.021204417502634,-0.017396282232711734,0.07943072647325915
820.0,32.8,1.0,False,-23.851650119067312,-19.68398179070678,-23.85271664256307,-19.685118736151207,4.0242949852978995,-0.01850142882187553,0.08021847363813969
821.0,32.84,0.0,False,-23.908857660094643,-19.61045554470202,-23.90990798674956,-19.611594039807652,4.027387602697765,-0.019760651871163583,0.08111759073469976
822.0,32.88,0.0,False,-23.96585701100381,-19.536702934352455,-23.96689190561086,-19.537836715271443,4.030482882841836,-0.02113981443277336,0.0821424964549229
823.0,32.92,1.0,False,-24.022650378673074,-19.462727916815606,-24.023665150034983,-19.463853714772547,4.0335809831591645,-0.02261575897896216,0.08325973493901624
824.0,32.96,0.0,False,-24.079240347432286,-19.38853311672774,-24.08023223812985,-19.389638875210654,4.036682328812934,-0.024172469165842692,0.08451703521880839
825.0,33.0,1.0,False,-24.13562883939895,-19.31412165674718,-24.136600671980112,-19.315202233311645,4.039787813858328,-0.025798302819911183,0.08589278455324444
826.0,33.04,1.0,False,-24.191816377166813,-19.23949284298436,-24.192789037956082,-19.24055211130508,4.0428978785011145,-0.02749106498004392,0.08734614031772671
827.0,33.08,1.0,False,-24.24780491081283,-19.16464865474092,-24.24878265330748,-19.16568397544843,4.046012491488101,-0.029160275857378598,0.08887845560733211
828.0,33.12,1.0,False,-24.30359353511379,-19.089591470901183,-24.304579347560903,-19.09061769399733,4.049130727407475,-0.030768576668218812,0.09044300019161601
829.0,33.160000000000004,1.0,False,-24.359182386628575,-19.014323480808006,-24.360174376924693,-19.015356245019404,4.052252092652489,-0.03223824845690607,0.09202105495253324
830.0,33.2,1.0,False,-24.414572479178272,-18.938849220839106,-24.415577222570832,-18.939883883923557,4.055375489298228,-0.03347952348369244,0.09359524896046702
831.0,33.24,1.0,False,-24.46976357713597,-18.863170308625552,-24.470779558009603,-18.86420178476025,4.05849874145516,-0.03444867758750721,0.09511502328365064
832.0,33.28,1.0,False,-24.524753328859095,-18.78728769203627,-24.525781856855744,-18.78830796912979,4.061621012831833,-0.035078858002029346,0.09654295459480222
833.0,33.32,1.0,False,-24.579543748400624,-18.711202081048643,-24.580566772921394,-18.712207693034305,4.064740469524919,-0.03530055945011405,0.09784100370305096
834.0,33.36,1.0,False,-24.63413532587742,-18.634912729012118,-24.635142516697652,-18.63590582374761,4.0678561178541806,-0.03509164391159387,0.09896655359242132
835.0,33.4,1.0,False,-24.688528553238186,-18.558417555613325,-24.689523256176518,-18.559422015552762,4.070966474390372,-0.034405345967177675,0.099891475232155
836.0,33.44,1.0,False,-24.742723374908916,-18.481717532170766,-24.743702749514775,-18.482734198962568,4.0740707660371065,-0.03317645102269987,0.10057671636387684
837.0,33.480000000000004,1.0,False,-24.79671934923372,-18.40481376790431,-24.797676306910482,-18.405843328822964,4.0771675589992675,-0.031381828309264934,0.10100058422145279
838.0,33.52,1.0,False,-24.850516132294057,-18.327707875615587,-24.851477268264297,-18.328742254584533,4.080264645212285,-0.02901194031602428,0.10113722891985545
839.0,33.56,0.0,False,-24.90411654782804,-18.250399562364258,-24.90508669980562,-18.251434821595527,4.083361203490615,-0.026083247431465232,0.10092581439812805
840.0,33.6,0.0,False,-24.95752092083825,-18.172886042922926,-24.958499877893082,-18.17390933763273,4.08645619696831,-0.022642893284207863,0.10036366288454233
841.0,33.64,1.0,False,-25.010729001052535,-18.09516263267638,-25.011720260948895,-18.09618362605538,4.089550049269609,-0.018697352234698598,0.09946739426961383
842.0,33.68,1.0,False,-25.063741768053458,-18.017226970966682,-25.064735275582507,-18.01826037782925,4.092642624398616,-0.014309977938342298,0.09820952609627437
843.0,33.72,1.0,False,-25.11656226287854,-17.939075573048772,-25.117546470519418,-17.940143153953823,4.09573359054063,-0.009549451399635055,0.09661735303671082
844.0,33.76,1.0,False,-25.169190871517888,-17.860704898772426,-25.170171343795147,-17.86181624726971,4.098825906839607,-0.00442181806301588,0.09470089284172156
845.0,33.8,1.0,False,-25.221629333847492,-17.782112088120968,-25.22259061980998,-17.78325710989296,4.101920035188941,0.001008432525547074,0.09248904258526996
846.0,33.84,1.0,False,-25.27388049228101,-17.7032952486646,-25.274812138533715,-17.70446450284074,4.105016738247861,0.00669685330532128,0.09004997449227231
847.0,33.88,1.0,False,-25.325947255706083,-17.62425196250877,-25.326843186524922,-17.625441920155872,4.108115747750124,0.012521466394867408,0.08741243844878807
848.0,33.92,1.0,False,-25.377834022667432,-17.54497925721968,-25.378701749986355,-17.546177951725944,4.111217134531373,0.018407620260897668,0.08465034952534307
849.0,33.96,1.0,False,-25.429544799486397,-17.46547384599629,-25.43039196329713,-17.466664837544712,4.114321367984084,0.02423718101618956,0.0818037780130488
850.0,34.0,1.0,False,-25.481080792233374,-17.3857325595686,-25.481909785431284,-17.38691390442952,4.117428805373442,0.029864585881576283,0.07891959772720854
851.0,34.04,1.0,False,-25.532445806641565,-17.305755112232507,-25.53326262066171,-17.30692410361272,4.120540712202538,0.035160960390012715,0.07606610743209241
852.0,34.08,1.0,False,-25.5836420502716,-17.225542235364035,-25.584454658624747,-17.226707478341183,4.123657387508194,0.03998563084865183,0.07329382511767932
853.0,34.12,1.0,False,-25.63466909395695,-17.145094385759993,-25.63548971215737,-17.146260619649293,4.1267797436180595,0.0442160486847117,0.07065814258908433
854.0,34.160000000000004,1.0,False,-25.685525106128786,-17.064413573727162,-25.686365015528025,-17.065583630496512,4.129908141796052,0.047773644631808894,0.06821838079958745
855.0,34.2,1.0,False,-25.736206941096565,-16.9835037487234,-25.73706726401187,-16.984662096565128,4.133043276295307,0.05056342074214725,0.06603014944712556
856.0,34.24,1.0,False,-25.78671254710592,-16.902366407441704,-25.7876057783001,-16.90350518919596,4.136185544371194,0.05250913740879698,0.06410882009270227
857.0,34.28,1.0,False,-25.837038035866716,-16.821004139053198,-25.837970818464104,-16.822122857287518,4.139335987524213,0.05356026358376889,0.06249976814035265
858.0,34.32,1.0,False,-25.88717985360786,-16.739416697464417,-25.88814066706372,-16.74051557451145,4.142486414818525,0.053686840142817174,0.061205385202385935
859.0,34.36,1.0,False,-25.93713197894688,-16.657606479806386,-25.93811788387658,-16.65868901936476,4.145638047914215,0.05286283229030827,0.06023461849101262
860.0,34.4,1.0,False,-25.986890437004913,-16.575577255752933,-25.987892147942734,-16.57665676250336,4.148791873509213,0.0511175834185961,0.059581677544824393
861.0,34.44,1.0,False,-26.0364508517225,-16.493333245874542,-26.037471451534127,-16.494403150330815,4.151947975965256,0.04848814092552267,0.05924466636534779
862.0,34.480000000000004,1.0,False,-26.085809498353594,-16.41087853411417,-26.086842997030473,-16.41193915133918,4.155106560163613,0.04506817774476492,0.059234716618941016
863.0,34.52,1.0,False,-26.13496093059258,-16.32821475709252,-26.136014653777412,-16.32924562086463,4.15826808223383,0.04094991303805288,0.05952333061997727
864.0,34.56,1.0,False,-26.1839037552304,-16.245344391817515,-26.18496309088653,-16.246348225410937,4.161429946638237,0.03622543196884034,0.060064958846479444
865.0,34.6,1.0,False,-26.232635122141662,-16.162269602247765,-26.233708054166392,-16.163262165908506,4.164592537466164,0.03100061387954033,0.060838333252093056
866.0,34.64,1.0,False,-26.28115415283706,-16.07899217117172,-26.282231825905317,-16.079977987902854,4.167755828763686,0.02541210755526996,0.06180163449226457
867.0,34.68,1.0,False,-26.329459120054523,-15.995514202322338,-26.33055089124216,-15.996503359831832,4.1709213528435924,0.01960816814566324,0.06292427869023558
868.0,34.72,1.0,False,-26.377549490907793,-15.91183713398595,-26.378636573092958,-15.912821310049392,4.174089821999809,0.013737761973519414,0.06416124286588741
869.0,34.76,1.0,False,-26.425423930021342,-15.827963912268844,-26.42651173807969,-15.82894155648639,4.1772620628430905,0.007953730041076195,0.06548058589355685
870.0,34.800000000000004,1.0,False,-26.47308284237616,-15.743894838372444,-26.47416291990041,-15.744866334097535,4.180438092338014,0.0024284230683226755,0.06684871655959228
871.0,34.84,1.0,False,-26.520524461906838,-15.659628763483111,-26.521601485592164,-15.660605020666834,4.183618538574397,-0.0026737141187773484,0.06823114955505184
872.0,34.88,1.0,False,-26.56774943249683,-15.575166175049425,-26.568826090926212,-15.576145492987637,4.186803540053408,-0.0071667954731090425,0.0696107135562403
873.0,34.92,1.0,False,-26.61475553827046,-15.490506549136747,-26.61583707641648,-15.491491399638912,4.189993825391581,-0.010885821313770763,0.07096088142025646
874.0,34.96,1.0,False,-26.661543386484947,-15.405651734486703,-26.662633484026472,-15.406640181976444,4.193189996165961,-0.013690078802062362,0.07226091104736444
875.0,35.0,1.0,False,-26.70811107443625,-15.32060109799723,-26.709211126789512,-15.321588412550529,4.196392411984105,-0.015465614603832422,0.07348163158227132
876.0,35.04,1.0,False,-26.754457968689664,-15.235354289145677,-26.755565869003895,-15.23633534212585,4.19960143880646,-0.01614445813140729,0.07460883301302382
877.0,35.08,1.0,False,-26.800582564782893,-15.149910345869797,-26.801706502395177,-15.150889515132317,4.202816715875222,-0.015692934076893726,0.07562475019867086
878.0,35.12,1.0,False,-26.846482164323252,-15.064269815133809,-26.84761805475216,-15.06524747479238,4.206037916242298,-0.014127372940836139,0.07653217615465856
879.0,35.160000000000004,1.0,False,-26.892154045482922,-14.978433219544673,-26.893302903452234,-14.979418348898914,4.2092639083044086,-0.011477131850264893,0.07736312449584933
880.0,35.2,1.0,False,-26.937594986699857,-14.89240021864009,-26.93875630554399,-14.893384555102148,4.212494267370914,-0.007822486931288864,0.07812487924547687
881.0,35.24,1.0,False,-26.98280339911309,-14.806172263142502,-26.983978756687975,-14.807151436730477,4.215728732936642,-0.0032051908992530237,0.07884720917139812
882.0,35.28,1.0,False,-27.02777649107978,-14.719749136156508,-27.028972042617767,-14.72072164463216,4.218967398092573,0.0023062556364756457,0.07954609399025286
883.0,35.32,1.0,False,-27.072513071722675,-14.633131800236669,-27.07372168587006,-14.634099654891761,4.222210800406485,0.008568206769450113,0.08026232672977442
884.0,35.36,1.0,False,-27.117010076831413,-14.546320723740315,-27.118227769172847,-14.54728884815841,4.225459230446901,0.015428018672916273,0.08099256288764409
885.0,35.4,1.0,False,-27.161267580630525,-14.459315667189323,-27.162483837412847,-14.460277172026018,4.228712917690653,0.022689567836420153,0.0817569720428685
886.0,35.44,1.0,False,-27.205282961401476,-14.372118259902276,-27.20650366333507,-14.373080902077085,4.231971991501011,0.030195038216705796,0.08251639322385687
887.0,35.480000000000004,1.0,False,-27.249054217610823,-14.284729838046156,-27.25026988063745,-14.28568094527993,4.235236264766149,0.03775039213775003,0.08327893330285803
888.0,35.52,1.0,False,-27.292578304487844,-14.197152642073315,-27.293808889467023,-14.198098820014085,4.238506445357012,0.045192883335392786,0.08404508053985058
889.0,35.56,1.0,False,-27.33585467767854,-14.10938919874706,-27.337085110948266,-14.110325633332522,4.241782932159939,0.05235217454892562,0.08482437557958625
890.0,35.6,1.0,False,-27.378880672215164,-14.021442228223366,-27.380135445242534,-14.022362726837958,4.245067760799545,0.05909714230840516,0.0856122876444886
891.0,35.64,1.0,False,-27.42165533844926,-13.933315954705739,-27.422925494024437,-13.934213074944635,4.248362064355724,0.06530849874822983,0.08640909262530537
892.0,35.68,1.0,False,-27.46417410288473,-13.845011479905901,-27.465462574990806,-13.845878796313142,4.2516672337288925,0.07077511832081494,0.08719972955172484
893.0,35.72,1.0,False,-27.50643582921422,-13.7565336266447,-27.507736998264942,-13.757372488930901,4.254983700908893,0.07520618235830877,0.08796795203363765
894.0,35.76,1.0,False,-27.54843510007947,-13.667883931395748,-27.549761790967732,-13.668701778302953,4.258311673299122,0.07876021310676527,0.08879254101350363
895.0,35.800000000000004,1.0,False,-27.590171679070092,-13.579065283652902,-27.59151370907567,-13.579872172397783,4.261650743222188,0.08130604489402979,0.08966296473299022
896.0,35.84,1.0,False,-27.631640024561463,-13.4900808021983,-27.633005165987928,-13.490888163332126,4.265000483523685,0.08274790880810858,0.09056830218454175
897.0,35.88,1.0,False,-27.672839864388095,-13.400932948691395,-27.674210072125284,-13.40173167927888,4.268360291951604,0.08302632909854711,0.09149147899684879
898.0,35.92,1.0,False,-27.713768119331494,-13.311623449507204,-27.715148870261775,-13.312424559406725,4.271730238700985,0.08213264221179128,0.09242004621960839
899.0,35.96,1.0,False,-27.754424027080464,-13.222154716833284,-27.755800868984807,-13.22295217227559,4.275110061743032,0.08009223772173171,0.09333573212620029
900.0,36.0,1.0,False,-27.79480543896651,-13.132527931324432,-27.79618747984513,-13.13332050816123,4.278499484341627,0.07698668399718349,0.0942192082513167
901.0,36.04,1.0,False,-27.834911023776257,-13.042744114279428,-27.83628724564756,-13.04353343083732,4.28189759841701,0.07330872436016174,0.09510652043494967
902.0,36.08,1.0,False,-27.874737120713704,-12.952804922701533,-27.87612373211743,-12.953586686368693,4.285303115223794,0.0690508472577925,0.09596825456549826
903.0,36.12,1.0,False,-27.914280365789626,-12.862716063408545,-27.915673379368144,-12.86347430528708,4.28871460130622,0.06437700188546532,0.09676687085820461
904.0,36.160000000000004,1.0,False,-27.953536421123946,-12.772478865472008,-27.954951983503605,-12.773216429517719,4.29213084695361,0.05938248893078684,0.09745652466163017
905.0,36.2,1.0,False,-27.992499485204235,-12.682098510210825,-27.993957321714262,-12.6828071377056,4.295550775821681,0.054227866179643175,0.09803437014692445
906.0,36.24,1.0,False,-28.031162193803173,-12.591576459856812,-28.032675141982907,-12.592250184902728,4.298973335834031,0.049152606143928905,0.09852633821719838
907.0,36.28,1.0,False,-28.06951819670994,-12.50091522830761,-28.071092232299858,-12.501557055975294,4.302397704933617,0.044351254189023644,0.09892681574338762
908.0,36.32,1.0,False,-28.107560610627832,-12.41011588330682,-28.109185767960394,-12.410754227056026,4.3058230060081355,0.03998766062379623,0.0992128972043425
909.0,36.36,1.0,False,-28.145283465744626,-12.319181137411233,-28.146965478939315,-12.319815382104792,4.309247933792797,0.03620572313874127,0.0993606127984115
910.0,36.4,1.0,False,-28.18268154229812,-12.22811228461845,-28.18439457386795,-12.228768264402587,4.312670362803134,0.03303655015807633,0.09937270270032802
911.0,36.44,0.0,False,-28.21974788877005,-12.136911866690127,-28.221477274433497,-12.137577954267105,4.316088484366293,0.030480653585975057,0.09926625777675814
912.0,36.480000000000004,1.0,False,-28.256478959492156,-12.045581598567951,-28.258203277621924,-12.046259883796099,4.319500438441249,0.028669665263844797,0.09905968986029083
913.0,36.52,1.0,False,-28.29286919058022,-11.954122286071142,-28.29459028521432,-11.954793891359987,4.322905092101879,0.0277663080489038,0.09878321384988524
914.0,36.56,0.0,False,-28.32891892759951,-11.86253135090795,-28.33062478565284,-11.863192100435628,4.3263016790368365,0.027538944316611837,0.09836482300517488
915.0,36.6,0.0,False,-28.364626008779968,-11.770808284007357,-28.366330825592073,-11.771459048797102,4.329690183733762,0.028118880013949975,0.09783560175922039
916.0,36.64,0.0,False,-28.399994634749138,-11.678948942385704,-28.40168713290544,-11.67960254049407,4.333070353900142,0.02968538387977341,0.0972295094795289
917.0,36.68,0.0,False,-28.43502767822828,-11.58695322020908,-28.43671691992608,-11.587617235558776,4.336443464172948,0.031978775475025915,0.09648884748273141
918.0,36.72,0.0,False,-28.469731806533844,-11.494821703107204,-28.471384774268593,-11.495504618510388,4.339810185628002,0.03502412412813367,0.09563900347467266
919.0,36.76,0.0,False,-28.50411086557393,-11.402554572420662,-28.505732875172537,-11.403253940260923,4.343171982674217,0.03883746655028829,0.09470818569147571
920.0,36.800000000000004,0.0,False,-28.538169764819507,-11.310154646205005,-28.539743371924434,-11.310861646198262,4.346530177647118,0.04340316441991979,0.09371976955973603
921.0,36.84,1.0,False,-28.571911457108715,-11.217622154492336,-28.573449459528778,-11.218315506564393,4.349886923999565,0.048256232251775444,0.09263962176863882
922.0,36.88,1.0,False,-28.605341812893165,-11.1249571473228,-28.606840752704127,-11.125625010324239,4.353243887984005,0.05342545480770686,0.09150454084887001
923.0,36.92,1.0,False,-28.638464621871922,-11.032159316881474,-28.639948688983115,-11.032813195675487,4.35660201730104,0.058816945268057114,0.09034479603577596
924.0,36.96,0.0,False,-28.671288036796554,-10.939229479525729,-28.672759934655247,-10.939855453808027,4.359963157003506,0.06394790952911596,0.08915980216295634
925.0,37.0,0.0,False,-28.70381461723302,-10.84616428328889,-28.705272677354202,-10.846792912063398,4.363328046635591,0.0688570328387402,0.08797881897003379
926.0,37.04,1.0,False,-28.736049936865403,-10.752964867281007,-28.737489440773363,-10.753601639957743,4.366698234397193,0.07334552516156659,0.08683059084730559
927.0,37.08,1.0,False,-28.767996904730605,-10.65963092479938,-28.769421046534376,-10.660287461629162,4.3700725990408875,0.07730554125448873,0.08578885882337867
928.0,37.12,1.0,False,-28.799657413748935,-10.566162581384146,-28.801067818692363,-10.566841100704169,4.373449971641801,0.0805651749449388,0.0848531510349337
929.0,37.160000000000004,0.0,False,-28.83103090869341,-10.472559004732672,-28.832442338439538,-10.473276407597215,4.376830021980917,0.0829282822652003,0.08407480813260305
930.0,37.2,1.0,False,-28.86211646116036,-10.37881870593292,-28.863525259973713,-10.379536781655688,4.380211436396608,0.08427034001960008,0.08341643969823437
931.0,37.24,1.0,False,-28.89291396115734,-10.284935903896157,-28.89433188788064,-10.285668070111546,4.383593333427103,0.08454299873473899,0.08287189891953393
932.0,37.28,1.0,False,-28.92342178292063,-10.190910364778325,-28.924866106046004,-10.191642139266508,4.3869749011302215,0.08368750259822552,0.08250176713491601
933.0,37.32,1.0,False,-28.95363965413255,-10.096739358874347,-28.955106351905705,-10.097473232756668,4.390355030461729,0.08179895553895705,0.0822841362589906
934.0,37.36,1.0,False,-28.983564565268843,-10.002423215906383,-28.98505713337235,-10.003173852509251,4.393732468993082,0.07890317262101931,0.08218822171600963
935.0,37.4,1.0,False,-29.01319406782139,-9.907959476451454,-29.014701011791647,-9.908712167010767,4.397106177375003,0.07499079857885803,0.08217815552077869
936.0,37.44,1.0,False,-29.042524258185498,-9.813351528285677,-29.04404517732098,-9.81408208965902,4.400474841398241,0.06989339574543013,0.08220342074729019
937.0,37.480000000000004,1.0,False,-29.07155017841817,-9.718598709715334,-29.073075480169646,-9.719320709661591,4.403836565775619,0.0639197780007977,0.08231968445856268
938.0,37.52,1.0,False,-29.100265175058816,-9.623701248889052,-29.101817629865497,-9.624406396685384,4.4071907738105365,0.05703693702846387,0.08248184188310327
939.0,37.56,1.0,False,-29.12866489221701,-9.528658615586538,-29.1302418411916,-9.529363528056571,4.410536082590953,0.04977675187946705,0.08271262400180868
940.0,37.6,1.0,False,-29.156743685335883,-9.433467425582982,-29.158366866517476,-9.434175273593002,4.413870710871193,0.0421587888826881,0.08297013378642944
941.0,37.64,1.0,False,-29.184497081617884,-9.338129105109777,-29.186157353978945,-9.338849351832174,4.4171930010249625,0.03419379586917657,0.08322040099860295
942.0,37.68,1.0,False,-29.211921060410532,-9.242643749624882,-29.213617010440053,-9.243387065837757,4.42050145692408,0.025890942249432943,0.0834272105768813
943.0,37.72,1.0,False,-29.239012593548235,-9.147010794088331,-29.24073106909309,-9.147770070177408,4.423790688671941,0.017270650588872206,0.08356051107668958
944.0,37.76,1.0,False,-29.265765633077123,-9.051232657532918,-29.2675032406458,-9.052004266429007,4.427060897633067,0.008807837198264412,0.08366095845593556
945.0,37.800000000000004,1.0,False,-29.29217915389204,-8.955312661390657,-29.293923857679996,-8.956070762470128,4.43031385475017,0.0009433883548290022,0.08372377183532714
946.0,37.84,1.0,False,-29.318251625314907,-8.859253859306428,-29.31998837089363,-8.859990641805492,4.433549065008449,-0.0063486292019502046,0.0837409538723873
947.0,37.88,1.0,False,-29.34398253494007,-8.763062915440583,-29.345708944040172,-8.763743179325179,4.436768836736607,-0.013022222359832646,0.0836465655526523
948.0,37.92,1.0,False,-29.369372979555184,-8.666743923935043,-29.371082344684332,-8.667358198759525,4.4399746788425585,-0.01902169290882567,0.08345497541041605
949.0,37.96,1.0,False,-29.39442436001144,-8.570300811354024,-29.39610106468326,-8.570846894575837,4.443167649936919,-0.024138352811751643,0.08315019396386054
950.0,38.0,1.0,False,-29.419138263683376,-8.473739532651415,-29.420790570155685,-8.474243570491709,4.446349818956229,-0.028226670230180034,0.08274362621733766
951.0,38.04,0.0,False,-29.443517882847576,-8.37706719816443,-29.445164052168977,-8.37752845066648,4.449522992991357,-0.03113636191700481,0.08226212963003812
952.0,38.08,1.0,False,-29.467566374057856,-8.280287310672865,-29.469197359855738,-8.280748969307906,4.452688975684985,-0.03284581924885649,0.08160026771331748
953.0,38.12,1.0,False,-29.491284816756636,-8.183405678035475,-29.492911901206345,-8.183878159276802,4.455849611417375,-0.03333000079095252,0.08084086787022761
954.0,38.160000000000004,1.0,False,-29.514675129990415,-8.086425515892934,-29.516296254111882,-8.086895831786208,4.4590066025963715,-0.03262273199255641,0.07998026426441529
955.0,38.2,1.0,False,-29.53773845395593,-7.989350484780854,-29.53935618103713,-7.9898302007002755,4.462162157571773,-0.0308160586082281,0.07905139224801337
956.0,38.24,1.0,False,-29.56047483289575,-7.892180872904316,-29.562099668486205,-7.892675083113312,4.4653179534289045,-0.027917653001411847,0.07810029073389244
957.0,38.28,1.0,False,-29.58288203514799,-7.794920083669265,-29.584521774206703,-7.795411879398292,4.4684757409830445,-0.023944197442646448,0.07715549584608686
958.0,38.32,1.0,False,-29.604960804439795,-7.697567911385558,-29.606611813726747,-7.698045220313869,4.471635458074422,-0.018937891555286877,0.07626710969735767
959.0,38.36,0.0,False,-29.626709650262843,-7.600126012705498,-29.62837579025584,-7.600576415191587,4.474799695886217,-0.013395436691780727,0.07541142291772485
960.0,38.4,0.0,False,-29.64812888588592,-7.50260013546598,-29.649797628303954,-7.503021552342948,4.477968567800598,-0.00745477052297071,0.07463708148778678
961.0,38.44,0.0,False,-29.66921914716501,-7.404991152120861,-29.67089073849369,-7.405377839849811,4.481143677955811,-0.0011472129723944025,0.0739903042445043
962.0,38.480000000000004,0.0,False,-29.6899806750411,-7.307303400857697,-29.691643276943648,-7.3076597690809,4.484326445893863,0.004947024777138318,0.07345073235992937
963.0,38.52,0.0,False,-29.710413760887924,-7.209537568987925,-29.712063822065616,-7.209875074187135,4.487523196981408,0.010790538884520164,0.07304791459842143
964.0,38.56,0.0,False,-29.73051944504779,-7.1116943014403065,-29.732149205259876,-7.11201727379614,4.490733534808531,0.016368411791115926,0.07281252174985904
965.0,38.6,1.0,False,-29.750298336378513,-7.01377293795216,-29.75190784596572,-7.014111182151516,4.49395649791533,0.021177089101914914,0.07273350687462667
966.0,38.64,1.0,False,-29.769751049024546,-6.9157719651558525,-29.77134905510712,-6.916131383903969,4.497192296251649,0.025301621207448742,0.07282910128409288
967.0,38.68,0.0,False,-29.78888025200499,-6.81768696952104,-29.790476475123143,-6.818109819218508,4.500441560514267,0.02874968945102184,0.07311413336329155
968.0,38.72,1.0,False,-29.80768770072525,-6.719515281664701,-29.809285718521775,-6.7199877288307865,4.503704410116285,0.03107331139014433,0.07357397739805745
969.0,38.76,1.0,False,-29.826174446209063,-6.621251732614083,-29.827774339485295,-6.621769277290074,4.506981679177312,0.032306281022427795,0.07419463895446438
970.0,38.800000000000004,1.0,False,-29.844342616177844,-6.522893474601886,-29.84594359489383,-6.523441416821978,4.510273681770315,0.03249008526952041,0.07501310645080891
971.0,38.84,1.0,False,-29.862193314565502,-6.424435599490663,-29.863777467410337,-6.425010851583571,4.513580636929865,0.03161919864283242,0.07598588163670628
972.0,38.88,1.0,False,-29.879727788954575,-6.325876416941719,-29.881311971278546,-6.326442887866858,4.516902620562371,0.029701310174297148,0.07714864162334092
973.0,38.92,1.0,False,-29.896946550838074,-6.227211830068826,-29.89852521286648,-6.22777120266117,4.520239696435021,0.026702752123187092,0.07842626424279688
974.0,38.96,1.0,False,-29.91385056544574,-6.128442924136204,-29.91541802238754,-6.128976034630337,4.523592150959806,0.022657167276850694,0.07983469084095084
