frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
823.0,32.92,1.0,-28.838353108498815,6.206122417017297,-28.838353108498815,6.206122417017297,4.9395921005588805,0.014366589652008235,-0.04181773099673539
824.0,32.96,1.0,-28.81339821475895,6.3150300444874325,-28.81339821475895,6.3150300444874325,4.943096007660445,0.019400438832624,-0.03818257571939321
825.0,33.0,1.0,-28.788091348424445,6.423755191123754,-28.788091348424445,6.423755191123754,4.946589091528411,0.02381682569208438,-0.034286256433401066
826.0,33.04,1.0,-28.76243237615085,6.53234000582898,-28.76243237615085,6.53234000582898,4.950071036867927,0.027677134127675963,-0.030215512351979616
827.0,33.08,1.0,-28.73643271464747,6.640759461219115,-28.73643271464747,6.640759461219115,4.953541534709079,0.03104202320569411,-0.026057585917404823
828.0,33.12,1.0,-28.710092930830836,6.749035979688263,-28.710092930830836,6.749035979688263,4.957002177253981,0.03397626662668094,-0.02189883221463587
829.0,33.160000000000004,1.0,-28.683414369008087,6.857175738850181,-28.683414369008087,6.857175738850181,4.960453143748617,0.03653353128234997,-0.017820976874455247
830.0,33.2,1.0,-28.656407820089193,6.965161524475184,-28.656407820089193,6.965161524475184,4.963894357604212,0.03877347642664753,-0.013900930774295068
831.0,33.24,1.0,-28.629077188490843,7.072994181700227,-28.629077188490843,7.072994181700227,4.967326293282595,0.04074413897182943,-0.01020805302508253
832.0,33.28,1.0,-28.601417573821355,7.180682922516226,-28.601417573821355,7.180682922516226,4.970749532384939,0.0424912365191371,-0.006803040856875032
833.0,33.32,1.0,-28.573426592571348,7.2882193602396645,-28.573426592571348,7.2882193602396645,4.9741642228374445,0.044049429634797195,-0.0037357039981823982
834.0,33.36,1.0,-28.54508809964496,7.395590034496476,-28.54508809964496,7.395590034496476,4.977571138671249,0.04544667726244664,-0.001044214284591328
835.0,33.4,1.0,-28.516418810273002,7.502791131127571,-28.516418810273002,7.502791131127571,4.9809708643069115,0.046699372133321926,0.00124554720799847
836.0,33.44,1.0,-28.487414532273228,7.609820873370924,-28.487414532273228,7.609820873370924,4.984364254518664,0.04781497605740167,0.0031202962463246116
837.0,33.480000000000004,1.0,-28.458095907612538,7.716657014239129,-28.458095907612538,7.716657014239129,4.987752020482583,0.04879007034143017,0.004579386086376592
838.0,33.52,1.0,-28.42844942523721,7.823336990602385,-28.42844942523721,7.823336990602385,4.991134948102082,0.049612564922817924,0.0056342991153735525
839.0,33.56,1.0,-28.398488760020932,7.929839968037546,-28.398488760020932,7.929839968037546,4.994513757431421,0.050260973353517306,0.006307844325041762
840.0,33.6,1.0,-28.368220507192618,8.036167678558114,-28.368220507192618,8.036167678558114,4.997889232911959,0.05070486863438295,0.006632958240374193
841.0,33.64,1.0,-28.337639096006445,8.142318171988657,-28.337639096006445,8.142318171988657,5.001262095967606,0.05090674953888333,0.0066513290967707165
842.0,33.68,1.0,-28.30676029667114,8.248258475415364,-28.30676029667114,8.248258475415364,5.004633074206132,0.050822860040765666,0.0064116870774671856
843.0,33.72,1.0,-28.275570166188977,8.354016113723892,-28.275570166188977,8.354016113723892,5.008002840142449,0.050404419247088675,0.005967834581487829
844.0,33.76,1.0,-28.244093293277963,8.459581576851894,-28.244093293277963,8.459581576851894,5.011372043345436,0.049599452537657684,0.005376583270631076
845.0,33.8,1.0,-28.21231573846867,8.564980878684716,-28.21231573846867,8.564980878684716,5.014741297928921,0.04835506983444938,0.004695712435678936
846.0,33.84,1.0,-28.180245277171384,8.670178454041729,-28.180245277171384,8.670178454041729,5.018111205330861,0.046618351528585025,0.003981888232730855
847.0,33.88,1.0,-28.147881617172466,8.775187922188966,-28.147881617172466,8.775187922188966,5.021482319370389,0.04433873093211051,0.003288686750341453
848.0,33.92,1.0,-28.115231027881244,8.880000386247843,-28.115231027881244,8.880000386247843,5.024855174231877,0.04146940713117652,0.002664770844794824
849.0,33.96,1.0,-28.082290754901113,8.98463422437789,-28.082290754901113,8.98463422437789,5.028230206351627,0.03796956867479533,0.0021523405459100454
850.0,34.0,1.0,-28.049052645212182,9.089086435338023,-28.049052645212182,9.089086435338023,5.03160787066797,0.03380641156306403,0.0017858406538322738
851.0,34.04,1.0,-28.015509310787788,9.193361829838349,-28.015509310787788,9.193361829838349,5.03498853488676,0.02895740835895121,0.001591051885367033
852.0,34.08,1.0,-27.98166752943769,9.29745500400906,-27.98166752943769,9.29745500400906,5.03837268947057,0.023410818138767532,0.0015844073276492063
853.0,34.12,1.0,-27.947517651285594,9.401389964890047,-27.947517651285594,9.401389964890047,5.041760271384087,0.01716782764561374,0.0017727384154594275
854.0,34.160000000000004,1.0,-27.9130811439877,9.50515806667413,-27.9130811439877,9.50515806667413,5.045151535905047,0.010243591819476799,0.002153407495222337
855.0,34.2,1.0,-27.87835143019085,9.608748813411543,-27.87835143019085,9.608748813411543,5.048546241774898,0.002668106865325969,0.0027147650918402234
856.0,34.24,1.0,-27.843332711333364,9.712158057829901,-27.843332711333364,9.712158057829901,5.05194420500337,-0.005514457503759794,0.003436887412687978
857.0,34.28,1.0,-27.808025542974917,9.815381717724913,-27.808025542974917,9.815381717724913,5.0553451480456495,-0.014244441400627646,0.004292642510188735
858.0,34.32,1.0,-27.772454472243908,9.918405348288312,-27.772454472243908,9.918405348288312,5.058748723230885,-0.023447433514558556,0.0052489455548209284
859.0,34.36,1.0,-27.736598665430883,10.021190244224348,-27.736598665430883,10.021190244224348,5.062155043190715,-0.03303470022468404,0.0062681650545833665
860.0,34.4,1.0,-27.700470646818896,10.123744082113744,-27.700470646818896,10.123744082113744,5.065564064999296,-0.042904201413301174,0.00730962482459851
861.0,34.44,1.0,-27.664071792736184,10.226060218929653,-27.664071792736184,10.226060218929653,5.068975914424842,-0.052942155638996895,0.008331199569444005
862.0,34.480000000000004,1.0,-27.627389098217368,10.328170251413853,-27.627389098217368,10.328170251413853,5.072391055442573,-0.0630247139804108,0.0092908306939365
863.0,34.52,1.0,-27.590437628164654,10.430046573559482,-27.590437628164654,10.430046573559482,5.0758096071236025,-0.07301924453977618,0.010148066448469722
864.0,34.56,1.0,-27.553205796620787,10.53169678841106,-27.553205796620787,10.53169678841106,5.0792324435309295,-0.0827873431067565,0.010865412971203726
865.0,34.6,1.0,-27.51570849874518,10.633086455132416,-27.51570849874518,10.633086455132416,5.082658779932874,-0.0921875844020912,0.011409507949718938
866.0,34.64,1.0,-27.477949008790358,10.734254898265144,-27.477949008790358,10.734254898265144,5.086090517913108,-0.10107836633429057,0.011752071172503332
867.0,34.68,1.0,-27.439925765693378,10.835190490390461,-27.439925765693378,10.835190490390461,5.089527160539975,-0.10931985374581762,0.01187066379292974
868.0,34.72,1.0,-27.401637240340882,10.935910162298931,-27.401637240340882,10.935910162298931,5.092967472206864,-0.11677801570871393,0.011749154314979722
869.0,34.76,1.0,-27.363106830214377,11.036364186962444,-27.363106830214377,11.036364186962444,5.096411216055939,-0.12332741182314028,0.01137797353849962
870.0,34.800000000000004,1.0,-27.324326550533232,11.136566163654221,-27.324326550533232,11.136566163654221,5.099859021929687,-0.12885413028193463,0.010754175775040153
871.0,34.84,1.0,-27.285298271349554,11.236507441664314,-27.285298271349554,11.236507441664314,5.103310778783912,-0.13325793753429682,0.009881196423191936
872.0,34.88,1.0,-27.246015544711373,11.336141125894418,-27.246015544711373,11.336141125894418,5.106757070559163,-0.13645489164876065,0.008768408570557341
873.0,34.92,1.0,-27.20648651703486,11.435463772998228,-27.20648651703486,11.435463772998228,5.110198289213597,-0.13837931421823524,0.007430546577135615
874.0,34.96,1.0,-27.166711203379034,11.534478180939889,-27.166711203379034,11.534478180939889,5.113634417797278,-0.1389857848632541,0.005886998042373279
875.0,35.0,1.0,-27.126682869195626,11.633177773755941,-27.126682869195626,11.633177773755941,5.117065833137935,-0.1382500637563968,0.004161041824200428
876.0,35.04,1.0,-27.086406481356665,11.73158060639738,-27.086406481356665,11.73158060639738,5.12049275531429,-0.13616945712583095,0.0022790061120415875
877.0,35.08,1.0,-27.04586944598149,11.829687771178367,-27.04586944598149,11.829687771178367,5.123915414729577,-0.1327630280962595,0.00026945065037216434
878.0,35.12,1.0,-27.005064393884712,11.927510676171815,-27.005064393884712,11.927510676171815,5.127334034954499,-0.1280716448684424,-0.0018376654536767403
879.0,35.160000000000004,1.0,-26.9640020632764,12.02507649056526,-26.9640020632764,12.02507649056526,5.130748322611381,-0.12215543639363034,-0.004011689088720865
880.0,35.2,1.0,-26.922686015726303,12.122377147202698,-26.922686015726303,12.122377147202698,5.1341580963227,-0.11509228823155848,-0.0062219419249146994
881.0,35.24,1.0,-26.88110568007172,12.21942529328482,-26.88110568007172,12.21942529328482,5.1375629782570655,-0.10697439814678752,-0.00843829484505854
882.0,35.28,1.0,-26.83928126334128,12.316204045966334,-26.83928126334128,12.316204045966334,5.140962237275892,-0.09790811966058612,-0.010631573332748681
883.0,35.32,1.0,-26.797191607701542,12.412734291990096,-26.797191607701542,12.412734291990096,5.144355490881258,-0.08800901320325996,-0.01277382331580986
884.0,35.36,1.0,-26.75484766348198,12.508990299334107,-26.75484766348198,12.508990299334107,5.147734737378339,-0.07740172098108919,-0.014838589810181787
885.0,35.4,1.0,-26.71223228373164,12.604997305540321,-26.71223228373164,12.604997305540321,5.151100665499664,-0.0662129608624944,-0.01680101322210782
886.0,35.44,1.0,-26.669371496539355,12.700698105471705,-26.669371496539355,12.700698105471705,5.15445069929951,-0.054573779230109976,-0.018637991456735444
887.0,35.480000000000004,1.0,-26.626242788095578,12.796141572039256,-26.626242788095578,12.796141572039256,5.157784004949081,-0.04261080256408955,-0.020327965879936377
888.0,35.52,1.0,-26.582853422988276,12.891274193408863,-26.582853422988276,12.891274193408863,5.161101559924216,-0.030454936151648047,-0.021851079614491016
889.0,35.56,1.0,-26.539178947392553,12.986146983522607,-26.539178947392553,12.986146983522607,5.164403433808898,-0.018228441409580763,-0.02318875086818439
890.0,35.6,1.0,-26.4952355014217,13.080757086114895,-26.4952355014217,13.080757086114895,5.167688995076474,-0.006061441853959401,-0.024324155242178947
891.0,35.64,1.0,-26.45102813837823,13.17510991387766,-26.45102813837823,13.17510991387766,5.170958401612212,0.005929960428103444,-0.025241492387574265
892.0,35.68,1.0,-26.406563861283942,13.269237321825274,-26.406563861283942,13.269237321825274,5.17422131296776,0.017627096966277518,-0.025926414850854795
893.0,35.72,1.0,-26.36185870030226,13.363166095209708,-26.36185870030226,13.363166095209708,5.177477804337653,0.028954356860477856,-0.02636481810762027
894.0,35.76,1.0,-26.316892821704307,13.456872972135425,-26.316892821704307,13.456872972135425,5.180728233801066,0.039846130244046,-0.026543908402581858
895.0,35.800000000000004,1.0,-26.271679861736065,13.550373542738024,-26.271679861736065,13.550373542738024,5.183973018667187,0.050249131375096595,-0.02645231862894558
896.0,35.84,1.0,-26.226200974058383,13.643668239865912,-26.226200974058383,13.643668239865912,5.187212795685152,0.06011621093147654,-0.026080372576430845
897.0,35.88,1.0,-26.180486343545393,13.73675743236532,-26.180486343545393,13.73675743236532,5.1904482791927915,0.06941161795498077,-0.025420318045700198
898.0,35.92,1.0,-26.134522629406014,13.829641158682362,-26.134522629406014,13.829641158682362,5.193680247956175,0.0781034115688844,-0.024466846385382855
899.0,35.96,1.0,-26.088325754234525,13.922313551476169,-26.088325754234525,13.922313551476169,5.196909496411606,0.08617717015913595,-0.023217235428391495
900.0,36.0,1.0,-26.041869472357106,14.01479289537062,-26.041869472357106,14.01479289537062,5.200136817147104,0.09362514246017231,-0.02167217054586212
901.0,36.04,1.0,-25.995193517407852,14.107060079859064,-25.995193517407852,14.107060079859064,5.2033629927269285,0.10046279697301595,-0.019835594646260564
902.0,36.08,1.0,-25.948279595456953,14.199122614767319,-25.948279595456953,14.199122614767319,5.206588774451642,0.10670658057668422,-0.01771578247008645
903.0,36.12,1.0,-25.901155497208084,14.29093731530764,-25.901155497208084,14.29093731530764,5.209814881691186,0.11238818703197785,-0.01532502177048842
904.0,36.160000000000004,1.0,-25.853810135598007,14.382543775829069,-25.853810135598007,14.382543775829069,5.213048869674198,0.11750884036614002,-0.012681096649099227
905.0,36.2,1.0,-25.806259875519846,14.473935155664,-25.806259875519846,14.473935155664,5.216291237243642,0.12207979659275794,-0.009804070617487807
906.0,36.24,1.0,-25.758472929623814,14.565154263995653,-25.758472929623814,14.565154263995653,5.219543011043392,0.12611215359103528,-0.006719148851867451
907.0,36.28,1.0,-25.71046553750298,14.656149631140561,-25.71046553750298,14.656149631140561,5.2228058710931045,0.1296216933324178,-0.003452860691962597
908.0,36.32,1.0,-25.662237117417835,14.746960134627928,-25.662237117417835,14.746960134627928,5.22608037856271,0.13261685501807197,-4.020755215252341e-05
909.0,36.36,1.0,-25.613789990067044,14.837556979020288,-25.613789990067044,14.837556979020288,5.229367042540115,0.13511651039859415,0.003484734699989936
910.0,36.4,1.0,-25.56511889295147,14.927933343569391,-25.56511889295147,14.927933343569391,5.232666121987384,0.1372618675328701,0.007097833738940231
911.0,36.44,1.0,-25.516225982180984,15.018072033148412,-25.516225982180984,15.018072033148412,5.23597785847395,0.13908826949983039,0.010763720930108706
912.0,36.480000000000004,1.0,-25.467085813295064,15.107998244713693,-25.467085813295064,15.107998244713693,5.239302116708561,0.14063777477345865,0.014445817884317463
913.0,36.52,1.0,-25.417694690121312,15.197666918833182,-25.417694690121312,15.197666918833182,5.242639034049755,0.14180519249488546,0.01806674917512446
914.0,36.56,1.0,-25.36804405603386,15.287112116152349,-25.36804405603386,15.287112116152349,5.2459885051952195,0.14260776557400046,0.02157969718964542
915.0,36.6,1.0,-25.318134889201307,15.37630655265674,-25.318134889201307,15.37630655265674,5.249350415856047,0.14308329744008932,0.024941410478829744
916.0,36.64,1.0,-25.267986920824995,15.465254163745572,-25.267986920824995,15.465254163745572,5.252724468849979,0.14323353282791945,0.028108903020148207
917.0,36.68,1.0,-25.21757931067945,15.553931158465016,-25.21757931067945,15.553931158465016,5.256110310834347,0.14306790061237537,0.03104321942311259
918.0,36.72,1.0,-25.166936249559836,15.642326171431494,-25.166936249559836,15.642326171431494,5.259507513299255,0.14260603045648262,0.033708810541017334
919.0,36.76,1.0,-25.116043178927875,15.730451886518665,-25.116043178927875,15.730451886518665,5.262915608591663,0.1418745902761747,0.03607301094309769
920.0,36.800000000000004,1.0,-25.064914640634075,15.818305343033266,-25.064914640634075,15.818305343033266,5.266334080583485,0.14093709543736668,0.03810697854098478
921.0,36.84,1.0,-25.01353464667958,15.905862332866574,-25.01353464667958,15.905862332866574,5.269762367471522,0.13983602470675088,0.03978703327124677
922.0,36.88,1.0,-24.96189319732484,15.993151971382206,-24.96189319732484,15.993151971382206,5.273199852086513,0.13861871283988209,0.041095234730787106
923.0,36.92,1.0,-24.909999130008742,16.08018434759527,-24.909999130008742,16.08018434759527,5.276645854045187,0.13730635966923518,0.0420199575918228
924.0,36.96,1.0,-24.857844710511138,16.16692545477113,-24.857844710511138,16.16692545477113,5.280099620536253,0.13593977030431248,0.04255647040905766
925.0,37.0,1.0,-24.80541384000054,16.25338830309645,-24.80541384000054,16.25338830309645,5.2835603069761214,0.13454385899334786,0.04270468341157798
926.0,37.04,1.0,-24.752726757773534,16.339551620545596,-24.752726757773534,16.339551620545596,5.287026987992833,0.13313803231637156,0.04247104625535285
927.0,37.08,1.0,-24.69977666213333,16.425424880987052,-24.69977666213333,16.425424880987052,5.290498631385328,0.13176292141843424,0.041865852042462424
928.0,37.12,1.0,-24.64657062765096,16.511005765965876,-24.64657062765096,16.511005765965876,5.293974134538208,0.13046466023641826,0.04090704474999833
929.0,37.160000000000004,1.0,-24.593106912573546,16.596308511208225,-24.593106912573546,16.596308511208225,5.297452314887761,0.12927253145606915,0.03961369097916525
930.0,37.2,0.0,-24.53939765852644,16.681340945352847,-24.53939765852644,16.681340945352847,5.300931947353068,0.12809853243770541,0.037993512844288015
931.0,37.24,0.0,-24.48543856012806,16.766083889517677,-24.48543856012806,16.766083889517677,5.3044117536816415,0.1269305832660592,0.03607194102464728
932.0,37.28,0.0,-24.43126891353302,16.85053518165384,-24.43126891353302,16.85053518165384,5.307890427610013,0.12576053370523257,0.033872170200149786
933.0,37.32,1.0,-24.37687620529685,16.934688912379556,-24.37687620529685,16.934688912379556,5.311366632722149,0.12457499079053826,0.03144595488797319
934.0,37.36,1.0,-24.322284008205855,17.018544638377108,-24.322284008205855,17.018544638377108,5.31483901684083,0.12336127948639905,0.02882412561581428
935.0,37.4,1.0,-24.26747801572229,17.10210258812326,-24.26747801572229,17.10210258812326,5.318306218964476,0.1220850034817608,0.0260350168345429
936.0,37.44,1.0,-24.212458427244783,17.18534874981791,-24.212458427244783,17.18534874981791,5.321766888991453,0.12089276065847325,0.02314734640389568
937.0,37.480000000000004,1.0,-24.15723029060069,17.268292684264384,-24.15723029060069,17.268292684264384,5.325219685321479,0.11979600051098317,0.020196628864290876
938.0,37.52,1.0,-24.101782445096816,17.350955323856947,-24.101782445096816,17.350955323856947,5.328663318005533,0.11880171014612728,0.01721437521611856
939.0,37.56,1.0,-24.046103484625558,17.433320545198544,-24.046103484625558,17.433320545198544,5.3320965364788755,0.11791418207781393,0.014231665598301455
940.0,37.6,1.0,-23.990207223529257,17.515388281468134,-23.990207223529257,17.515388281468134,5.335518159138057,0.11710364342625004,0.011276751358963505
941.0,37.64,1.0,-23.934086437289356,17.597177498771767,-23.934086437289356,17.597177498771767,5.338927055390301,0.11634589921817373,0.008375022679665594
942.0,37.68,1.0,-23.877741278919796,17.678665626427605,-23.877741278919796,17.678665626427605,5.34232217960283,0.11561484730521085,0.005550370806527027
943.0,37.72,1.0,-23.82117854822861,17.759858558796786,-23.82117854822861,17.759858558796786,5.345702561732114,0.11486853567467407,0.0028240570158254816
944.0,37.76,1.0,-23.76439807752729,17.840765960414583,-23.76439807752729,17.840765960414583,5.349067342903511,0.11409770532841924,0.00021437139741922135
945.0,37.800000000000004,1.0,-23.707426635682694,17.921394908398383,-23.707426635682694,17.921394908398383,5.352415797472287,0.11329542749350006,-0.0022641908504031395
946.0,37.84,1.0,-23.65022263361424,18.001740788830755,-23.65022263361424,18.001740788830755,5.3557473493728445,0.11248346232410554,-0.004600435115082115
947.0,37.88,1.0,-23.592806246048593,18.081811146959858,-23.592806246048593,18.081811146959858,5.35906159694401,0.1116540175964707,-0.006787435737145184
948.0,37.92,1.0,-23.535168841128844,18.16160618751905,-23.535168841128844,18.16160618751905,5.362358329625405,0.11081928414428417,-0.008819303265819714
949.0,37.96,1.0,-23.477324528248214,18.241127367755833,-23.477324528248214,18.241127367755833,5.36563752626282,0.1099883938302771,-0.010693962708090744
950.0,38.0,1.0,-23.41924333091248,18.3203755814027,-23.41924333091248,18.3203755814027,5.36889937067418,0.1091796089261423,-0.012409054406142817
951.0,38.04,1.0,-23.360936774660637,18.39937475775255,-23.360936774660637,18.39937475775255,5.372144248209019,0.10842767685985065,-0.013970038196459297
952.0,38.08,1.0,-23.3023749767053,18.478118314205854,-23.3023749767053,18.478118314205854,5.375372760012483,0.10776528795851792,-0.015379741516840214
953.0,38.12,1.0,-23.243574177589597,18.556628293419173,-23.243574177589597,18.556628293419173,5.378585708465217,0.10733771712187185,-0.0166302171312136
954.0,38.160000000000004,1.0,-23.18452248231229,18.634903656986136,-23.18452248231229,18.634903656986136,5.381784108804675,0.10719343868514214,-0.017723960968886364
955.0,38.2,1.0,-23.125226440518208,18.71293620115306,-23.125226440518208,18.71293620115306,5.3849691579752275,0.10735993700509441,-0.01866357772096489
956.0,38.24,1.0,-23.065681001552875,18.79074164020862,-23.065681001552875,18.79074164020862,5.388142202670108,0.10772228914647018,-0.01949113651188947
957.0,38.28,1.0,-23.00588165636235,18.868342056640664,-23.00588165636235,18.868342056640664,5.39130471807745,0.10826812257001418,-0.020217168336690763
958.0,38.32,1.0,-22.945831638884854,18.945708865339803,-22.945831638884854,18.945708865339803,5.394458252194561,0.10898027375249583,-0.02084885555076558
959.0,38.36,1.0,-22.885556316463635,19.02286387590222,-22.885556316463635,19.02286387590222,5.3976043960596565,0.10981142692384369,-0.02139239421397428
960.0,38.4,1.0,-22.825036330799872,19.09980344247048,-22.825036330799872,19.09980344247048,5.400744734955045,0.11070804194398241,-0.02185075448368656
961.0,38.44,1.0,-22.764281979631733,19.176529897578902,-22.764281979631733,19.176529897578902,5.403880811802648,0.111603394335505,-0.02222498990364731
962.0,38.480000000000004,1.0,-22.703303839124434,19.253047153544742,-22.703303839124434,19.253047153544742,5.407014087191511,0.11242831889420074,-0.022515301996299586
963.0,38.52,1.0,-22.64208113474243,19.329377083703903,-22.64208113474243,19.329377083703903,5.410145917388287,0.11313606823448365,-0.02272094861381287
964.0,38.56,1.0,-22.580635561675262,19.405509278649287,-22.580635561675262,19.405509278649287,5.41327753641542,0.11365944277522426,-0.022839245176601027
965.0,38.6,1.0,-22.5189446311136,19.481443195574936,-22.5189446311136,19.481443195574936,5.416410027434767,0.11393084490092618,-0.02286608583653619
966.0,38.64,1.0,-22.45703093750697,19.557181950134336,-22.45703093750697,19.557181950134336,5.419544329704202,0.11386284441932677,-0.02279568118487194
967.0,38.68,1.0,-22.394893094516807,19.632730503163476,-22.394893094516807,19.632730503163476,5.422681248310389,0.11336861887213662,-0.022621334543525332
968.0,38.72,1.0,-22.332528559183896,19.70807402632721,-22.332528559183896,19.70807402632721,5.425821458566346,0.11235320100870895,-0.022335466258239126
969.0,38.76,1.0,-22.26993350872351,19.783234521096716,-22.26993350872351,19.783234521096716,5.428965542926195,0.11073107992781603,-0.02193041093850786
970.0,38.800000000000004,1.0,-22.207118268271287,19.85818742861151,-22.207118268271287,19.85818742861151,5.432113998094456,0.10842332295752129,-0.021398800315173074
971.0,38.84,1.0,-22.144098716012177,19.932940584307445,-22.144098716012177,19.932940584307445,5.435267282970618,0.1053660660919806,-0.020734253619882494
972.0,38.88,1.0,-22.080867760288953,20.00748452600102,-22.080867760288953,20.00748452600102,5.438425838658583,0.10150889865515529,-0.0199314892575297
973.0,38.92,1.0,-22.01743327895676,20.0818289834599,-22.01743327895676,20.0818289834599,5.441590140065253,0.09681986288503742,-0.018986891798352497
974.0,38.96,1.0,-21.953776130305357,20.155951540268486,-21.953776130305357,20.155951540268486,5.444760693574654,0.09125398029719727,-0.017898014961747283
975.0,39.0,1.0,-21.889919985722177,20.229860141337316,-21.889919985722177,20.229860141337316,5.447938062797252,0.08480073503526266,-0.016665162075286497
976.0,39.04,1.0,-21.825851739329583,20.3035329388732,-21.825851739329583,20.3035329388732,5.451122882608354,0.07746646856313869,-0.015291131168418879
977.0,39.08,1.0,-21.7615702050489,20.37696254583971,-21.7615702050489,20.37696254583971,5.454315850657252,0.06929648373818185,-0.013782027380662407
978.0,39.12,1.0,-21.69707003850289,20.45014837337288,-21.69707003850289,20.45014837337288,5.457517720969522,0.06035556630707023,-0.01214684410767214
979.0,39.160000000000004,1.0,-21.63233896193205,20.523068173515615,-21.63233896193205,20.523068173515615,5.460729289027792,0.05073916597074908,-0.010397812799800687
980.0,39.2,1.0,-21.56737920695155,20.595725904126336,-21.56737920695155,20.595725904126336,5.463951368283607,0.040559667768950675,-0.008550051394965525
981.0,39.24,1.0,-21.502177329116634,20.66810408654402,-21.502177329116634,20.66810408654402,5.46718477758043,0.029950696209151365,-0.0066214695025440164
982.0,39.28,1.0,-21.436740318877813,20.7402013604001,-21.436740318877813,20.7402013604001,5.470430299196431,0.019058651734810323,-0.004632245892108207
983.0,39.32,1.0,-21.371076730547205,20.812004557668438,-21.371076730547205,20.812004557668438,5.473688648732793,0.008043184385992209,-0.002604552446055096
984.0,39.36,1.0,-21.305184353187567,20.883517941761056,-21.305184353187567,20.883517941761056,5.476960396218111,-0.0029290218438154177,-0.0005620042816677014
985.0,39.4,1.0,-21.239070465708302,20.95473306705343,-21.239070465708302,20.95473306705343,5.480245951869118,-0.013686701176835047,0.0014708873370807177
986.0,39.44,1.0,-21.172746521487866,21.025640630604983,-21.172746521487866,21.025640630604983,5.483545492022178,-0.024060033871012517,0.0034693140382798175
987.0,39.480000000000004,1.0,-21.106209868476274,21.0962407329484,-21.106209868476274,21.0962407329484,5.486858932115844,-0.03388429246273321,0.005408771165009776
988.0,39.52,1.0,-21.039448154687385,21.166533914787884,-21.039448154687385,21.166533914787884,5.49018589286082,-0.04300419975896165,0.007265678880441406
989.0,39.56,1.0,-20.97247085970577,21.23650681979562,-20.97247085970577,21.23650681979562,5.493525685159079,-0.05127637855800729,0.009017937924609703
990.0,39.6,1.0,-20.905271591621933,21.3061717054174,-20.905271591621933,21.3061717054174,5.4968773131553155,-0.058574628750853945,0.010645466097786759
991.0,39.64,1.0,-20.837856004411833,21.375515285192986,-20.837856004411833,21.375515285192986,5.500239477282855,-0.06479245667966431,0.012130662805350061
992.0,39.68,1.0,-20.770236742259957,21.444538487246128,-20.770236742259957,21.444538487246128,5.5036105969029565,-0.06984639686306364,0.013458752528035064
993.0,39.72,1.0,-20.70240263082644,21.513214532502104,-20.70240263082644,21.513214532502104,5.506988824765844,-0.07367780305163955,0.01461799693094189
994.0,39.76,1.0,-20.634374830652817,21.581554633151153,-20.634374830652817,21.581554633151153,5.510372097668822,-0.07625484082751328,0.015599900699632456
995.0,39.800000000000004,1.0,-20.566141114553332,21.649562327653914,-20.566141114553332,21.649562327653914,5.513758206662354,-0.07757331749545725,0.016399283243188206
996.0,39.84,1.0,-20.4977113563445,21.717237372745416,-20.4977113563445,21.717237372745416,5.51714484809705,-0.07765644583916209,0.01701420856017045
997.0,39.88,1.0,-20.429093063589608,21.784568747054443,-20.429093063589608,21.784568747054443,5.520529724996828,-0.07655367275615842,0.01744581714337662
998.0,39.92,1.0,-20.360296425467958,21.85156374610775,-20.360296425467958,21.85156374610775,5.523910600832311,-0.07433820992842664,0.01769808961157161
999.0,39.96,1.0,-20.291320916185164,21.918233266311123,-20.291320916185164,21.918233266311123,5.527285389174869,-0.07110584739193247,0.01777753979571722
1000.0,40.0,1.0,-20.222174581226852,21.98455633295856,-20.222174581226852,21.98455633295856,5.530652205474085,-0.06697225410888458,0.017692835562889597
1001.0,40.04,1.0,-20.152856072059596,22.050551195259608,-20.152856072059596,22.050551195259608,5.534009411549365,-0.06206867975540563,0.01745436900761501
1002.0,40.08,1.0,-20.08336867971508,22.116196058910415,-20.08336867971508,22.116196058910415,5.537355646211498,-0.05653822530799811,0.01707378235499062
1003.0,40.12,1.0,-20.01370152128567,22.181476457383962,-20.01370152128567,22.181476457383962,5.540689830174931,-0.05053241164608997,0.016563538536402366
1004.0,40.160000000000004,1.0,-19.943857062176995,22.246408131274883,-19.943857062176995,22.246408131274883,5.544011210757563,-0.044206890252738995,0.0159364937679343
1005.0,40.2,1.0,-19.873821477728733,22.31097369610002,-19.873821477728733,22.31097369610002,5.547319338437492,-0.037716877329793765,0.01520540222388484
1006.0,40.24,1.0,-19.80359672874282,22.375202451533053,-19.80359672874282,22.375202451533053,5.550614077745356,-0.03121297494739984,0.014382518814061886
1007.0,40.28,1.0,-19.73316139054225,22.439078893207583,-19.73316139054225,22.439078893207583,5.553895568061064,-0.02483717061095664,0.013479321333356706
1008.0,40.32,1.0,-19.66253341136585,22.502619177729702,-19.66253341136585,22.502619177729702,5.557164190844517,-0.01871860774232762,0.012506283624532495
1009.0,40.36,1.0,-19.591714174218808,22.565822291153438,-19.591714174218808,22.565822291153438,5.560420532302755,-0.012971563921474819,0.011472652949047967
1010.0,40.4,1.0,-19.520713547825867,22.628690661877233,-19.520713547825867,22.628690661877233,5.563665316005999,-0.007691848416893049,0.010386304667529876
1011.0,40.44,1.0,-19.44949011145488,22.69123964974213,-19.44949011145488,22.69123964974213,5.566899350151457,-0.0029559008385168814,0.009253723994223481
