frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1123.0,44.92,1.0,False,-23.832514328880738,18.378230408939245,-23.833760192278287,18.379347176716156,5.350926943914342,-0.0014842544228100584,0.07690066426426653
1124.0,44.96,1.0,False,-23.772575765963595,18.455431040630927,-23.773810455796678,18.45655342819956,5.354064254971715,-0.00456573486793857,0.0783890443147793
1125.0,45.0,1.0,False,-23.712390659982145,18.532406784097347,-23.713615097506615,18.533539517943527,5.357209406530364,-0.007742816976638811,0.07985143574589242
1126.0,45.04,1.0,False,-23.6519625420273,18.609155355152147,-23.653181672240212,18.610295215567472,5.3603632739324345,-0.010956212561203412,0.0812697971525778
1127.0,45.08,1.0,False,-23.591294022005908,18.685676966335166,-23.59249362310671,18.686822847821347,5.363525906062737,-0.014143354867319846,0.08263435935451448
1128.0,45.12,1.0,False,-23.530388022574165,18.761970355546854,-23.53156164358637,18.763123820870046,5.366697236255369,-0.017240668566322667,0.08393006782695901
1129.0,45.160000000000004,1.0,False,-23.469246759241436,18.83803531668613,-23.470398719897414,18.83918530663338,5.36987715035341,-0.020186401349423698,0.08515255402568397
1130.0,45.2,1.0,False,-23.407871873148316,18.913870685919566,-23.409005358044535,18.91502578102112,5.373065903540985,-0.022921656379408007,0.08629913999286737
1131.0,45.24,1.0,False,-23.346264880585576,18.989476367283366,-23.34739236760767,18.990627869241994,5.376262348829383,-0.02539173812881875,0.087358322129256
1132.0,45.28,1.0,False,-23.284427153898537,19.064851267940636,-23.285554217532553,19.06600394398491,5.37946583428113,-0.027548965842594933,0.08832680560778833
1133.0,45.32,1.0,False,-23.22236071366016,19.139997030281812,-23.223494900718773,19.141149003015926,5.382674605686165,-0.02935430694836687,0.0892037156064026
1134.0,45.36,1.0,False,-23.16006697306932,19.21491320553886,-23.16120629561826,19.216061749248155,5.3858873859679735,-0.03077890478254826,0.08999747240241743
1135.0,45.4,1.0,False,-23.0975463785654,19.28960265395582,-23.098686708772384,19.290742489767343,5.389102885959704,-0.03180488260493447,0.09071152756710557
1136.0,45.44,1.0,False,-23.034799249052053,19.364066276734867,-23.035938179316403,19.365202012945296,5.392319177382775,-0.03242615057490013,0.09134840767160472
1137.0,45.480000000000004,1.0,False,-22.971825755850602,19.438306391248645,-22.972966678682848,19.43941912279749,5.395534682257208,-0.0326492288636133,0.09191520323387609
1138.0,45.52,1.0,False,-22.90862570563222,19.512323095950006,-22.909762780484513,19.513426233574254,5.398748094963006,-0.032493174185186845,0.09242507858551181
1139.0,45.56,1.0,False,-22.845198916876672,19.586117426853672,-22.84633049708721,19.587201748697577,5.401958477030504,-0.031989375445179616,0.09289882650099039
1140.0,45.6,1.0,False,-22.781544665597174,19.659689060866075,-22.782672180354254,19.66076923921997,5.405164545922664,-0.03117962143030868,0.0933444440915205
1141.0,45.64,1.0,False,-22.717663601993465,19.733038201535596,-22.718786933397695,19.73412563159065,5.408365215532887,-0.030115799873272894,0.09376445498062037
1142.0,45.68,1.0,False,-22.653557098933064,19.80616382541813,-22.65468394239169,19.807269128893548,5.411559998971605,-0.028858763878946852,0.09416573251919294
1143.0,45.72,1.0,False,-22.58922466261887,19.879067095331582,-22.590353665130348,19.880187695699835,5.414748183515441,-0.027475943963904143,0.09455656690316915
1144.0,45.76,1.0,False,-22.524667397341105,19.951748468701275,-22.52580022440776,19.952886642956265,5.417930184033756,-0.026039571567178968,0.09494032874414626
1145.0,45.800000000000004,1.0,False,-22.45988525502818,20.024209123680993,-22.46100953154382,20.025349723384615,5.421105797701852,-0.024624820026793327,0.09531783526252838
1146.0,45.84,1.0,False,-22.394878143201904,20.096450055085445,-22.395995009131592,20.09758303713208,5.424275096012458,-0.02330771054592605,0.09569927928349217
1147.0,45.88,1.0,False,-22.329645930464654,20.168470959941406,-22.33076664565197,20.169583875653164,5.427438657725955,-0.022162525295072205,0.09608301020981817
1148.0,45.92,1.0,False,-22.264188324239203,20.240272178842254,-22.26530987922674,20.241355091845428,5.4305973812118475,-0.02125962725890177,0.09646326358151693
1149.0,45.96,1.0,False,-22.198505217086492,20.311855094991905,-22.199632862429045,20.312921340640905,5.433751830493874,-0.020662912103069763,0.09682154688951906
1150.0,46.0,1.0,False,-22.13259696205948,20.38322115448939,-22.133726931645057,20.38426895347444,5.436901987816643,-0.02042805451581674,0.09713923742942378
1151.0,46.04,1.0,False,-22.066465246539558,20.454371004876286,-22.0675939502652,20.455419484668937,5.44004906834795,-0.020601579446164184,0.09740149778045323
1152.0,46.08,1.0,False,-22.000110114153813,20.52530538611463,-22.001232593287938,20.526355585006243,5.4431939551342285,-0.02121890561284134,0.0975933334691643
1153.0,46.12,1.0,False,-21.933530748213325,20.59602405004008,-21.934650273911757,20.597082536802912,5.446338388909993,-0.022303282740686946,0.09770311904346685
1154.0,46.160000000000004,1.0,False,-21.866728769499403,20.666525970153568,-21.86783948645053,20.66759977334598,5.449483753875911,-0.02386472604053664,0.09770721591538437
1155.0,46.2,1.0,False,-21.79970514622017,20.736808118752222,-21.800809419110664,20.737913297428612,5.452631538222132,-0.02589972930008428,0.0975982281717625
1156.0,46.24,1.0,False,-21.732462088671255,20.806868936062575,-21.733560660824644,20.807998077640434,5.455783806393564,-0.028390456035241016,0.0973680539190366
1157.0,46.28,1.0,False,-21.665000422560205,20.87670594909397,-21.666088552888404,20.877861230753904,5.458941535364627,-0.031305153800072455,0.09700552278640752
1158.0,46.32,1.0,False,-21.597322164519998,20.94631926570851,-21.598393620306574,20.947489178833088,5.4621058425127735,-0.034598915134224056,0.096503283681921
1159.0,46.36,1.0,False,-21.529427955831878,21.015708282974416,-21.530488113373664,21.01687621309384,5.465277043351305,-0.03821430556045844,0.09585259190898697
1160.0,46.4,1.0,False,-21.461319204667248,21.08487283612458,-21.46237300635741,21.086024975226056,5.468455663009211,-0.042083661793482746,0.09505488417147341
1161.0,46.44,1.0,False,-21.392995995522778,21.153811567406283,-21.394053298607,21.154937943888317,5.471642247741908,-0.046130458091024895,0.09410841596090652
1162.0,46.480000000000004,1.0,False,-21.32445765973672,21.22252525827125,-21.325515623043685,21.223626628014312,5.474837025614826,-0.0502709261824922,0.09302411260002881
1163.0,46.52,1.0,False,-21.25570524612457,21.291014166496932,-21.256771754845655,21.292102067766194,5.47804026740061,-0.054416600439291765,0.09181974585338784
1164.0,46.56,1.0,False,-21.18673744175941,21.359278570357702,-21.187813978342437,21.36036172672785,5.4812511962084995,-0.058476745893476824,0.09051987123612115
1165.0,46.6,1.0,False,-21.117552681702303,21.4273204664497,-21.11864322363961,21.42840985799772,5.484469885320989,-0.06236082908834479,0.08915394905956174
1166.0,46.64,1.0,False,-21.048148741474623,21.495141279778398,-21.049254118521507,21.496239341527385,5.487695279867005,-0.06598041062155159,0.08774339051826176
1167.0,46.68,1.0,False,-20.978522614158805,21.56274299339638,-20.979638967177994,21.563848677155118,5.49092673852954,-0.06925164111267412,0.0863193265220733
1168.0,46.72,1.0,False,-20.908672071727043,21.630127748479392,-20.90981200315474,21.63123922123639,5.494163972317553,-0.07209680064664313,0.08490323142280472
1169.0,46.76,1.0,False,-20.838593610233282,21.697296546190135,-20.839747772289797,21.698397621301524,5.497406703112615,-0.07444654231127394,0.08352738693796875
1170.0,46.800000000000004,1.0,False,-20.768284472069016,21.76424986262318,-20.76945575274552,21.76533707010584,5.500655543120105,-0.07624165346173888,0.0822185634075484
1171.0,46.84,1.0,False,-20.697740877197887,21.830989467259872,-20.69892966385291,21.83205392184174,5.50391032075843,-0.07743383068412606,0.08100723212527769
1172.0,46.88,1.0,False,-20.626960191417545,21.89751641228697,-20.628165898132988,21.898556793686087,5.507171010228832,-0.07798668271952953,0.07992331657315871
1173.0,46.92,1.0,False,-20.555940918348515,21.963830511187354,-20.557159656294345,21.96485893392746,5.510437718686675,-0.07787667197621563,0.07898450095519235
1174.0,46.96,1.0,False,-20.484678264773308,22.02993343211547,-20.485908678414265,22.03095884258437,5.513710130852212,-0.07709339747315662,0.07821522175154695
1175.0,47.0,1.0,False,-20.413170313353046,22.09582576987126,-20.414413458535527,22.096848207491355,5.516988337984056,-0.07563873122886589,0.07762401483355426
1176.0,47.04,1.0,False,-20.34141250586416,22.16150707349788,-20.34266368005718,22.162545509001333,5.520271146352612,-0.07352687072480547,0.077214793032974
1177.0,47.08,1.0,False,-20.269401238040125,22.226976382390255,-20.270666574937724,22.22803573682544,5.523559103262335,-0.07078401034648524,0.07699167973121206
1178.0,47.12,1.0,False,-20.197132783668895,22.292231040206204,-20.198426963418655,22.29330376505937,5.526851607215707,-0.0674476459371726,0.0769408784743344
1179.0,47.160000000000004,1.0,False,-20.124604771824348,22.357266498246307,-20.125922813827472,22.358371351445665,5.530148570652443,-0.06356582233613092,0.077058193506609
1180.0,47.2,1.0,False,-20.051814604193847,22.422079044015426,-20.053160306666925,22.423213336615216,5.533450059654442,-0.059195229609012974,0.07733161677967904
1181.0,47.24,1.0,False,-19.97875993330564,22.486664826337154,-19.980119870367727,22.487831409998613,5.536755748632657,-0.05439982327333209,0.07774763041192545
1182.0,47.28,1.0,False,-19.905439239040756,22.551018948532782,-19.906805717788547,22.552216319657877,5.540065441106908,-0.04924917576919656,0.07828713045725644
1183.0,47.32,1.0,False,-19.83184930806037,22.615137673064257,-19.833212900049453,22.61635802966156,5.543379066934419,-0.04381680120124123,0.07892944605198136
1184.0,47.36,1.0,False,-19.757987789899342,22.679019503562486,-19.759351526004338,22.680248972368595,5.546695824856345,-0.03817808675218423,0.079659673609034
1185.0,47.4,1.0,False,-19.683854553486167,22.742659561104578,-19.685216834478737,22.743896846044652,5.550015595523241,-0.032408460372201235,0.08044522517050504
1186.0,47.44,1.0,False,-19.609449384398463,22.806055294234284,-19.610812078765267,22.807291813030396,5.5533385891106715,-0.026582614710028988,0.0812592170479585
1187.0,47.480000000000004,1.0,False,-19.534774577886854,22.869204815995744,-19.53613604314345,22.870440853153198,5.556665139562363,-0.020772738207421232,0.08207529356797026
1188.0,47.52,1.0,False,-19.45983154403697,22.93210646038669,-19.461177334153508,22.933341706671712,5.559994658957044,-0.015047284471247481,0.08287684454453745
1189.0,47.56,1.0,False,-19.384622383743558,22.994758285372868,-19.38595026364735,22.99600390053987,5.563327460146597,-0.009469573311079605,0.08363842881791912
1190.0,47.6,1.0,False,-19.30914840136554,23.05716021891716,-19.310457213282508,23.058411984408675,5.566663302157386,-0.004097105704015326,0.08434313665818706
1191.0,47.64,1.0,False,-19.233411322342366,23.11931050876612,-19.234703446702184,23.12056640104193,5.570002281243807,0.0010190680562676298,0.08497334455638794
1192.0,47.68,1.0,False,-19.157410796147104,23.18120987055313,-19.15869699874002,23.18247614937467,5.573344243989777,0.005834964707544574,0.08551709396586273
1193.0,47.72,1.0,False,-19.08114606409942,23.242858857056294,-19.082432345439816,23.2441344079583,5.576689406373198,0.010314093530629379,0.08597211003690979
1194.0,47.76,1.0,False,-19.00461879110372,23.304258361964184,-19.005912136821923,23.305528104509545,5.580038023379755,0.014427709595943672,0.0863305744032928
1195.0,47.800000000000004,1.0,False,-18.927829002282177,23.36540867781754,-18.929137719846146,23.3666702413558,5.583390645276636,0.018154677324224714,0.08658537105096156
1196.0,47.84,1.0,False,-18.85077808255419,23.42631196175437,-18.852108965223827,23.42755003438325,5.586747882198045,0.021481429310468224,0.0867467577729586
1197.0,47.88,1.0,False,-18.773466126248085,23.486969531825853,-18.774806290617384,23.4881847926875,5.590109311697019,0.024401820260388812,0.08681421310918737
1198.0,47.92,1.0,False,-18.69589276816581,23.547383681003147,-18.69722399061897,23.548579704688027,5.593476012685199,0.026916596439757055,0.08680369709086251
1199.0,47.96,1.0,False,-18.618057623600436,23.607556699436156,-18.61937733120082,23.60873626065847,5.59684866109184,0.029033242967952497,0.08671096566808767
1200.0,48.0,1.0,False,-18.539960891500552,23.667491908462498,-18.54126258661037,23.6686573749268,5.60022779829598,0.030765209411437663,0.08655573212646671
1201.0,48.04,1.0,False,-18.46160236818207,23.72719123202204,-18.462897096274627,23.728348107713774,5.603613463164021,0.032131780324078915,0.08635013822334617
1202.0,48.08,1.0,False,-18.382982172624025,23.78665682743035,-18.384271927335046,23.78779967182824,5.607006067528597,0.03315694782492254,0.08610463754539911
1203.0,48.120000000000005,1.0,False,-18.30410332758844,23.845889243907177,-18.305390059834963,23.84703179032494,5.6104059746216945,0.03386908575345745,0.0858281563243627
1204.0,48.160000000000004,1.0,False,-18.22496897132021,23.904886632408363,-18.226245755220695,23.906037610721427,5.613814306457637,0.0343000410579437,0.08552725795609273
1205.0,48.2,1.0,False,-18.145580951159754,23.963648894433927,-18.146848083723214,23.96481540379922,5.6172312967196465,0.03448438714755011,0.08521303074807078
1206.0,48.24,1.0,False,-18.065940730156736,24.022175012601192,-18.06719396334285,24.023362800510764,5.620657365244064,0.03445848070952396,0.08489641441695088
1207.0,48.28,1.0,False,-17.986049220453598,24.080463856695324,-17.987286814085362,24.081671583874673,5.624092891853912,0.03425983808069876,0.08458066186770892
1208.0,48.32,1.0,False,-17.90590790693572,24.13851358358348,-17.90713899522593,24.139741373932626,5.6275386593429255,0.033926874136362244,0.0842732670503471
1209.0,48.36,1.0,False,-17.825519656295096,24.196322284382997,-17.82674607166844,24.197550978201058,5.630994370635516,0.033498282262640774,0.08397858205251349
1210.0,48.4,1.0,False,-17.74488627670353,24.2538871691394,-17.74610910943585,24.255121142939675,5.634460577408693,0.03301213374444896,0.08370846807145639
1211.0,48.44,1.0,False,-17.664010538310308,24.31120774668815,-17.665220155577153,24.312444674766663,5.637937373396858,0.03250531248588704,0.08345841966479153
1212.0,48.480000000000004,1.0,False,-17.582895513190692,24.368281529139207,-17.584090489540117,24.36952539274925,5.641425864422307,0.032012780709267004,0.08324237157795246
1213.0,48.52,1.0,False,-17.501544769344964,24.425108175636044,-17.502717478638356,24.426346667597997,5.644926050442438,0.03156748643099789,0.08305794479119281
1214.0,48.56,1.0,False,-17.419959803472295,24.481685519365577,-17.421119302788107,24.482927499119608,5.648438264319583,0.031198905195066812,0.08292371667202734
1215.0,48.6,1.0,False,-17.338142360028197,24.538014680465004,-17.33927857971346,24.539251343041858,5.6519620178194785,0.030932507070526666,0.08284796016143771
1216.0,48.64,1.0,False,-17.256093617398708,24.594093276425884,-17.25721496139775,24.595341756835506,5.6554979551182045,0.030789044300777068,0.08283464481496056
1217.0,48.68,1.0,False,-17.17381546399249,24.649920660097795,-17.174928687027098,24.651174407472347,5.659046859176725,0.030784750840153516,0.08289799257790134
1218.0,48.72,1.0,False,-17.091308902976785,24.7054946535951,-17.092428631782354,24.706764695339903,5.662608440551491,0.030930312164547506,0.08304826127058663
1219.0,48.76,1.0,False,-17.008574163772128,24.760814687078774,-17.009704370626604,24.76209215495745,5.666183052566916,0.031230245463233,0.08330312419485342
1220.0,48.800000000000004,1.0,False,-16.925610316336645,24.815877530800375,-16.926754193783324,24.817171750294793,5.669770974966637,0.03168303375223582,0.0836712193371416
1221.0,48.84,1.0,False,-16.842417872683214,24.87068301108599,-16.843572940511503,24.871985698509366,5.673372583717386,0.032281496279975806,0.08416279534566558
1222.0,48.88,1.0,False,-16.758994959127786,24.925228372191214,-16.760160468108694,24.926545895157677,5.676988041341498,0.033012843673699145,0.08479887290361122
1223.0,48.92,1.0,False,-16.67533931160168,24.97951280862029,-16.676518318367375,24.98083932121954,5.680617187904597,0.03385851723704406,0.08557988365625023
1224.0,48.96,1.0,False,-16.591448304898645,25.03353458343971,-16.5926353473871,25.0348670359184,5.684259688526182,0.034794471631736185,0.08651954703103845
1225.0,49.0,1.0,False,-16.507319625818763,25.087292707831487,-16.50851698099782,25.088618780057228,5.68791472469388,0.03579245760720627,0.08761597011969775
1226.0,49.04,1.0,False,-16.42295090605234,25.140784251095393,-16.42416169952575,25.142111626183716,5.691581626308037,0.03682068323255745,0.08886951522814841
1227.0,49.08,1.0,False,-16.33833902039386,25.194007948581074,-16.339562912288024,25.195340728992903,5.695258496162431,0.03784454190953287,0.09027434210072709
1228.0,49.120000000000005,1.0,False,-16.253481055378675,25.246961362132275,-16.254716564239917,25.248303208192183,5.698943240551284,0.03882662839083596,0.09182164429921015
1229.0,49.160000000000004,1.0,False,-16.16837318910825,25.299643454430193,-16.169627558049008,25.301004218353548,5.702634849135368,0.03972868203261485,0.09349248988814275
1230.0,49.2,1.0,False,-16.083012667654078,25.352052659781645,-16.084288900747882,25.353431523266988,5.706331522219618,0.04051257295727424,0.09525880720436088
1231.0,49.24,1.0,False,-15.997395493922996,25.404187278056018,-15.998698276352645,25.405578726197778,5.710031507421403,0.04114097209260951,0.09710432909825428
1232.0,49.28,1.0,False,-15.91151847915451,25.456045790431258,-15.912842198268278,25.457446370851855,5.713732332072962,0.04157768327248647,0.09899524862769947
1233.0,49.32,1.0,False,-15.825379142704888,25.507625257375068,-15.826722852941627,25.50903344422088,5.717432065352658,0.041789118402116916,0.10089881387112726
1234.0,49.36,1.0,False,-15.73897437868063,25.558923150804272,-15.740331789392728,25.560342336496614,5.721129226169168,0.04174590932864087,0.10277298480324372
1235.0,49.4,1.0,False,-15.65230115253511,25.60993591106728,-15.653669611391173,25.611368294784405,5.724822621131293,0.041423460745202846,0.10456788784526472
1236.0,49.44,1.0,False,-15.565355680516785,25.660660778910003,-15.56672806995593,25.662099581075314,5.728511080207209,0.04080223420335575,0.10624401448003137
1237.0,49.480000000000004,1.0,False,-15.478136832493327,25.711096501033197,-15.479514537072408,25.71255526231136,5.732192905228158,0.039868481848476536,0.10774675361273954
1238.0,49.52,1.0,False,-15.390643022592059,25.761241090746093,-15.392030211342153,25.76271486537482,5.735867976629753,0.03861514145140448,0.10903914334095414
1239.0,49.56,1.0,False,-15.302874906552887,25.811093391314817,-15.304264159973073,25.812580035913435,5.739535448542094,0.03704248028416189,0.1100798055656774
1240.0,49.6,1.0,False,-15.214832214578554,25.86065275240963,-15.216222070448348,25.8621445812466,5.7431945568673335,0.035157166500387825,0.11083196988385702
1241.0,49.64,1.0,False,-15.126515594493911,25.909916690216484,-15.127888708546292,25.91140506953694,5.746845277263673,0.03297200194513296,0.1112688571571471
1242.0,49.68,1.0,False,-15.037926566825053,25.958885066810115,-15.039290948094587,25.960371669552977,5.750487611608298,0.03050556762015961,0.11135429697671474
1243.0,49.72,1.0,False,-14.949065865056639,26.00755447752324,-14.950410289354329,26.009036857693697,5.754121765786612,0.027782083151053703,0.11107455027514915
1244.0,49.76,1.0,False,-14.859934985168126,26.055924618104893,-14.861273576510746,26.057408750476853,5.7577483022925575,0.02482961032853994,0.11040800192888851
1245.0,49.800000000000004,1.0,False,-14.770535690868464,26.103995758298108,-14.771862177675064,26.10549530853952,5.761367411830777,0.021678523280331062,0.10935647768707268
1246.0,49.84,1.0,False,-14.680869366457689,26.15176860267101,-14.682186790460069,26.153271610659854,5.764979923939902,0.01836077032937205,0.10792740421515963
1247.0,49.88,1.0,False,-14.590940489388844,26.199244077416605,-14.592248765598526,26.200751723605226,5.768587274752274,0.014909213461415733,0.10613208624699222
1248.0,49.92,1.0,False,-14.500751092224993,26.246422500934276,-14.50204681761983,26.2479187801557,5.772191622607375,0.011356172472602366,0.10399065264571711
1249.0,49.96,1.0,False,-14.410304180233386,26.29330388652787,-14.411590532568498,26.294786411772996,5.775793380089961,0.007731848660967483,0.10153794182611593
1250.0,50.0,1.0,False,-14.319601731706653,26.33988773492339,-14.320871922676792,26.34136257803884,5.779393698438012,0.0040634118749104655,0.09881913326971142
1251.0,50.04,1.0,False,-14.228646102194965,26.38617169764593,-14.229892501929827,26.387645869348482,5.782992908280426,0.00037478840148955116,0.09587649254482598
1252.0,50.08,1.0,False,-14.137440569867131,26.432156267404295,-14.138671060788992,26.433635291738508,5.7865912929517735,-0.0033139247567297993,0.09276407579452131
1253.0,50.120000000000005,1.0,False,-14.045986265187999,26.477840694426956,-14.047207579292236,26.479334328247354,5.79018811748858,-0.006987097329363546,0.08954096112365117
1254.0,50.160000000000004,1.0,False,-13.954286942904833,26.523226773072114,-13.955494257446677,26.524732099223215,5.793782721017903,-0.010634172945133462,0.08625999982236078
1255.0,50.2,1.0,False,-13.86234366830588,26.568314288278454,-13.863546642716667,26.569831082827623,5.797372894488826,-0.014248812903965789,0.08299252750422725
1256.0,50.24,1.0,False,-13.77016065421991,26.613103137342094,-13.771350253046478,26.61461889848741,5.800956171053931,-0.017828420768579344,0.07979697933725999
1257.0,50.28,1.0,False,-13.677740674413316,26.657592080868458,-13.678925934853927,26.65910187800186,5.804529090777399,-0.02137399131484984,0.07674777525574107
1258.0,50.32,1.0,False,-13.58508610501314,26.701780416753987,-13.586251414128071,26.703280420854515,5.808086465127618,-0.0248898500011388,0.07390285516547834
1259.0,50.36,1.0,False,-13.4921970291426,26.74566667955952,-13.493354272505037,26.74716564525247,5.81162166182564,-0.02838253584679089,0.0713214498823592
1260.0,50.4,1.0,False,-13.399074605462358,26.789250989773958,-13.400214511979952,26.790749079042698,5.815125883239705,-0.03185981030589665,0.06904819836370436
1261.0,50.44,1.0,False,-13.30571795843004,26.83253492326073,-13.306858767731178,26.83403991773895,5.818587236878656,-0.03532982287632836,0.06711221593881737
1262.0,50.480000000000004,1.0,False,-13.212128778995293,26.875520452475044,-13.213272724057271,26.877024248138408,5.821989095381412,-0.03880046515771442,0.06554810174937954
1263.0,50.52,1.0,False,-13.118305678626568,26.918212222896056,-13.119470797387034,26.919706986479333,5.825308665842667,-0.042278227961454536,0.06437267782212684
1264.0,50.56,1.0,False,-13.024250647250648,26.96061263979692,-13.025427744716298,26.96208321910823,5.828518145884045,-0.0457668345293607,0.06359821259214728
1265.0,50.6,1.0,False,-12.929964225251968,27.00272357481442,-12.93114759696403,27.004159511582053,5.831585289320023,-0.04926582864888323,0.06322668250024023
1266.0,50.64,1.0,False,-12.835450054891693,27.04454746181983,-12.836623525361187,27.045954351182083,5.834472558591493,-0.052770441023895075,0.06324939744350119
1267.0,50.68,1.0,False,-12.740708564635073,27.086086141120255,-12.74186927926424,27.087459719844894,5.837138455193341,-0.05627110651423788,0.06365023063463224
1268.0,50.72,1.0,False,-12.64574152407444,27.12734205374262,-12.646871830797906,27.128711352633005,5.839536225300291,-0.05975288288317657,0.06439834031384538
1269.0,50.76,1.0,False,-12.550548939274835,27.168317637550004,-12.551646068993005,27.169685006763988,5.841617117579678,-0.06319521179009543,0.06546402537208543
1270.0,50.800000000000004,1.0,False,-12.455132995428363,27.20901653704378,-12.45620363051955,27.210385930445003,5.8433285155329395,-0.06657240353038314,0.06680539410263832
1271.0,50.84,1.0,False,-12.359495634741968,27.249442084878204,-12.360558638016936,27.25081183610219,5.844619420046341,-0.06985391993731929,0.06838719063271236
1272.0,50.88,1.0,False,-12.26363895462765,27.289595246839166,-12.264702374908353,27.290965390043667,5.845437803483718,-0.07300505546449938,0.07015806126170776
1273.0,50.92,1.0,False,-12.16756472945658,27.32947791611899,-12.168635277890289,27.33083928698437,5.845738602347987,-0.07598781451285365,0.0720655169274038
1274.0,50.96,1.0,False,-12.071276278625383,27.369088775240026,-12.072352364591396,27.370438408360588,5.845481756316105,-0.0787620704901899,0.07407198616466286
1275.0,51.0,1.0,False,-11.974775835480086,27.408428580667763,-11.975852362405105,27.409771113539747,5.844634287588718,-0.08128695206753928,0.07612719495334325
1276.0,51.04,1.0,False,-11.878064864975782,27.447497868090878,-11.879136629413685,27.4488405377607,5.843168357470228,-0.08352252001073257,0.07819062305600885
1277.0,51.08,1.0,False,-11.781143044520105,27.486296548378792,-11.782200044103687,27.487639132752683,5.841060163616595,-0.08543039250492244,0.0802153282372852
1278.0,51.120000000000005,1.0,False,-11.68401242673861,27.524824520846753,-11.68505280238245,27.526169081922937,5.838288641747778,-0.08697508170350089,0.08216383094343688
1279.0,51.160000000000004,1.0,False,-11.586675255546176,27.563081912089945,-11.587698871654755,27.564430802964413,5.834835010918413,-0.08812537849519896,0.08399979140651402
1280.0,51.2,1.0,False,-11.489137038873801,27.601066785115336,-11.490141194394754,27.602422866469137,5.83068325424627,-0.08885557286280933,0.08568674373900677
1281.0,51.24,1.0,False,-11.391402374298895,27.638776412627816,-11.392382954972186,27.640148092099253,5.8258197419966615,-0.08914604995738293,0.08720849838683112
1282.0,51.28,1.0,False,-11.293477556513231,27.676208151021697,-11.29441861300449,27.67759731926922,5.820232939304136,-0.08898405757619099,0.08854239028352609
1283.0,51.32,1.0,False,-11.195369780139602,27.713357469271106,-11.19626557931189,27.71477308719121,5.813915699350645,-0.08836387680452636,0.08968259578207585
1284.0,51.36,1.0,False,-11.097084798298273,27.750220639752435,-11.09792639477354,27.75167059065949,5.806860124503719,-0.0872867929786252,0.09062282568177134
1285.0,51.4,1.0,False,-10.998626106740856,27.78679247420216,-10.999431981195274,27.788272011639894,5.79905797101075,-0.08576106803024501,0.09135275594908253
1286.0,51.44,1.0,False,-10.899996440482578,27.82306820305411,-10.900771052081135,27.824577016177027,5.790500056516126,-0.08380175022815489,0.09187265200362459
1287.0,51.480000000000004,1.0,False,-10.801197944910957,27.8590412538739,-10.80196363377138,27.860589660093407,5.781175382094644,-0.08143014735889464,0.0921864733384238
1288.0,51.52,1.0,False,-10.70223275596552,27.894706336805083,-10.703014503993765,27.896281633496212,5.7710785734649885,-0.07867368737088799,0.0923104464572597
1289.0,51.56,1.0,False,-10.603102189406515,27.930057200848594,-10.603918002127823,27.931663957217534,5.760206555211625,-0.07556483759227586,0.09225051032057996
1290.0,51.6,1.0,False,-10.503806224635357,27.965088276425,-10.50465326452317,27.96672098191138,5.748563270225151,-0.07213989337935432,0.09203106177600642
1291.0,51.64,1.0,False,-10.404342481477885,27.999794610856437,-10.4052148655537,28.001455883840595,5.7361539194424775,-0.06843784843621804,0.09167387261591883
1292.0,51.68,1.0,False,-10.30471059979164,28.03417092429954,-10.305599503684363,28.03585165111697,5.722989591907565,-0.0644994993757591,0.09119996924136185
1293.0,51.72,1.0,False,-10.20490683958851,28.068210995955635,-10.205801534604694,28.069913231512125,5.709079323259616,-0.06036618020640026,0.09063453278984986
1294.0,51.76,1.0,False,-10.104927002169687,28.101909901351586,-10.105829347162818,28.103632591669932,5.694431900844581,-0.05607922639592087,0.08999684717420407
1295.0,51.800000000000004,1.0,False,-10.00476823882466,28.135262383420603,-10.00567078229081,28.137012421999934,5.679055253126334,-0.05167923540114683,0.08932132149795131
1296.0,51.84,1.0,False,-9.904429996925437,28.16826366971601,-9.905330806463054,28.1700416903857,5.662957854740767,-0.04720521071591321,0.08863314159728074
1297.0,51.88,1.0,False,-9.803911866184325,28.20090989766228,-9.804820353532465,28.202716464051125,5.6461510437707885,-0.04269395022814064,0.08795510950258896
1298.0,51.92,1.0,False,-9.703213644314209,28.23319778206802,-9.704122271536926,28.235030448310496,5.62864971484294,-0.03817955123136884,0.08731085262532895
1299.0,51.96,1.0,False,-9.602336198455033,28.265124156727268,-9.60323629238673,28.266969592851694,5.610470329313798,-0.033693032893767356,0.08671849419718448
1300.0,52.0,1.0,False,-9.501279194173915,28.296687820810288,-9.502171605332524,28.298541259976687,5.59163216896292,-0.02926271202795826,0.08620771497408952
1301.0,52.04,1.0,False,-9.400043954063907,28.32788612674125,-9.400932603631718,28.329735131160902,5.5721562032119865,-0.02491449054619968,0.08578477403667173
1302.0,52.08,1.0,False,-9.298627309690335,28.358717942921,-9.299515427401484,28.360564391249593,5.55206766386364,-0.020671930669998527,0.08546275242685655
1303.0,52.120000000000005,1.0,False,-9.197026606970747,28.389182321746354,-9.197919063113076,28.391018379580064,5.531394420433635,-0.01655648035388619,0.08525170538571988
1304.0,52.160000000000004,1.0,False,-9.095239099398404,28.419279143906806,-9.09614963015375,28.421103352763797,5.510170464697383,-0.012588233467257346,0.0851609339687733
